time = 0.001	Re = 1	rotation = 0
0.674953	-0.584564	9918	
0.430707	0.838414	3924	
0.317207	-0.485477	3157	
0.343388	0.458470	4352	
0.646417	0.604683	9789	
0.414874	0.723970	5328	
0.055833	0.533683	7244	
0.873855	-0.178890	6014	
0.833071	-0.237603	9486	
0.407439	0.064647	4976	
0.323908	0.172017	794	
0.647886	0.031992	2681	
0.903933	-0.041324	6569	
0.155183	0.042584	1006	
0.065052	-0.750874	1932	
0.814778	0.053695	4471	
0.066489	0.923153	9558	
0.876648	0.325017	9878	
0.174108	0.684212	1509	
-0.388614	0.843381	8367	
0.367254	-0.134121	9531	
0.420196	0.064003	4976	
0.615443	0.626747	6495	
-0.242642	0.907762	4903	
0.295456	0.293554	711	
0.840320	-0.291603	5190	
0.099127	0.633624	5137	
0.118445	-0.402533	577	
0.665070	-0.237356	2510	
0.157470	-0.155850	4432	
0.731046	-0.407083	6152	
0.438581	0.744439	7307	
0.674862	0.094611	5556	
0.655628	-0.580005	9918	
0.487211	-0.390955	8404	
0.072945	0.069356	3647	
0.229225	0.711469	8576	
-0.531355	0.765280	1144	
0.125711	-0.602801	1374	
0.668430	-0.271842	6862	
-0.858297	0.334564	6071	
-0.758027	-0.521870	5968	
0.327972	0.200608	802	
0.507858	0.409214	7177	
0.683724	-0.416862	3041	
0.212573	-0.767385	5324	
0.090332	0.208042	3352	
0.889413	0.082275	5776	
0.048581	-0.394491	774	
0.604363	-0.572675	4622	
0.114936	-0.074524	2356	
0.180473	0.783883	6398	
0.628492	-0.569834	9405	
0.485965	0.272825	7859	
0.771279	-0.483424	6305	
0.277369	-0.109506	2523	
0.626517	0.493107	658	
0.205861	0.624992	2527	
0.324575	0.160352	484	
0.191355	0.499828	9468	
0.521155	0.319806	9080	
0.147173	0.431713	2145	
0.102747	-0.827684	918	
0.392803	-0.551828	2373	
0.239212	-0.479996	7070	
0.456938	0.573620	2886	
0.371668	-0.157610	5704	
0.087053	-0.779506	6827	
0.257357	0.800705	4499	
0.633825	-0.382816	5514	
0.462581	-0.649202	675	
0.343036	-0.082271	7117	
0.279322	0.881659	4399	
-0.924649	0.341199	6963	
0.715781	-0.464715	5544	
-0.529041	-0.792231	8181	
0.773961	0.391209	5935	
0.647333	-0.519536	6937	
0.513264	0.281203	8870	
0.101340	-0.025494	8734	
0.369610	0.511465	5349	
0.972734	0.231274	6562	
0.283298	0.555759	1560	
0.037438	0.261146	6373	
0.262646	0.683617	6973	
-0.543296	-0.799007	8181	
0.462927	-0.333533	6493	
0.154002	-0.064412	7629	
0.855929	0.402471	864	
0.258301	0.157490	2450	
0.160418	0.704555	7040	
0.866465	0.457321	6538	
0.418468	-0.721528	7804	
0.075116	0.351401	2867	
0.752453	-0.378564	5119	
-0.659438	-0.636578	1584	
0.539828	0.555801	4824	
0.561201	-0.219252	1874	
0.798807	0.198245	4401	
0.304469	-0.686649	7362	
0.920997	0.005568	6713	
0.733798	0.305811	1770	
0.216942	-0.310085	726	
0.080666	-0.472723	2857	
0.281726	-0.702854	7058	
0.070807	0.447117	3700	
0.036772	0.357060	5648	
0.199465	0.139802	8768	
0.143166	0.437597	2817	
0.210960	-0.054444	9130	
0.200221	0.047031	7735	
0.346120	-0.386216	673	
0.674283	0.471915	2420	
0.279671	0.743941	8653	
0.528692	-0.595551	6468	
0.808926	-0.400799	7073	
0.342649	0.121700	394	
0.062133	0.457119	8933	
0.369268	-0.171390	1937	
0.420092	-0.207191	5356	
0.448076	0.089517	7018	
0.663573	-0.739950	1243	
0.071875	0.395856	2167	
0.568604	0.347101	2718	
0.460567	0.524362	5562	
0.754165	-0.611335	6956	
0.880385	-0.043410	5467	
-0.436430	-0.837971	3923	
0.462704	0.354584	3634	
0.331321	-0.593323	9476	
0.483875	-0.080378	1216	
-0.324953	0.867707	2707	
0.535202	0.245401	6061	
0.690710	0.033164	7499	
-0.173087	-0.928251	9316	
0.203066	0.791312	8766	
0.419299	-0.451227	4010	
0.187181	0.387791	7672	
0.261332	0.590725	2806	
0.347824	0.414174	5227	
0.859498	0.268499	8088	
0.447466	-0.075933	5994	
0.804372	0.020943	5453	
0.569999	-0.397022	3274	
0.233007	-0.164839	4437	
0.424234	-0.080432	4100	
-0.916197	-0.100530	6088	
0.303728	0.587860	4373	
0.638243	-0.323537	5891	
0.437727	-0.090044	5426	
0.657687	-0.090486	5429	
0.363046	-0.253934	4316	
0.416654	0.295317	6959	
0.133589	-0.624790	2698	
0.186258	-0.022362	4659	
0.431402	-0.786545	8886	
0.339902	-0.702489	2728	
0.177732	0.631226	2846	
0.482623	-0.255810	3791	
0.220276	-0.039353	1596	
0.431587	-0.779737	8886	
0.446152	-0.468924	7056	
-0.824870	0.465316	10025	
0.660912	0.053969	4221	
0.423218	-0.298504	6558	
0.149225	0.611854	2318	
0.355068	-0.934063	5274	
0.427543	-0.486389	4810	
0.501393	0.242296	5103	
0.088215	0.227221	3176	
0.684797	0.507571	4035	
0.380113	-0.519823	8827	
0.178697	-0.059474	1531	
0.348256	-0.116632	9581	
0.499604	-0.421398	5574	
0.135849	0.253153	4789	
0.037024	-0.352080	8100	
0.943236	-0.081777	8798	
0.739495	0.150039	845	
0.641174	-0.022115	2387	
-0.303325	-0.883289	5793	
0.049092	0.336329	9114	
0.170524	-0.258279	4981	
0.326040	-0.451343	538	
-0.498941	0.804424	1643	
0.550564	0.188473	6241	
-0.298472	0.891470	1501	
0.926577	-0.116906	8929	
0.460676	0.736258	6868	
0.224831	-0.547902	9726	
0.595414	-0.562750	4622	
0.285044	-0.571080	8868	
0.055053	0.741268	9806	
0.645415	0.535656	8594	
0.446691	0.329182	9150	
0.657995	-0.747301	1243	
0.416555	0.471329	3785	
0.042255	0.585944	8988	
0.860323	-0.387861	1446	
-0.451978	0.848350	1792	
0.308447	-0.239108	4344	
0.918497	-0.387820	4149	
0.491471	-0.151550	6888	
0.664455	-0.277819	6862	
0.201558	-0.677123	8743	
-0.929321	-0.007112	980	
0.515981	0.291058	9996	
0.276119	0.919244	3151	
0.566709	0.031705	3437	
0.806609	0.124813	4040	
0.959163	0.084706	1338	
0.456400	0.846140	6962	
0.365523	0.302946	900	
-0.269345	0.884114	9033	
0.173877	-0.757939	2460	
0.094122	0.755535	579	
0.217258	0.346358	3875	
0.136365	-0.076542	6210	
0.068232	0.706327	1418	
0.092513	0.800247	1761	
0.801129	0.277778	5080	
0.402965	0.205552	5113	
0.664412	-0.175269	9300	
0.441167	0.603538	2404	
0.263421	-0.545415	713	
0.043065	-0.871212	2048	
0.661396	0.443399	1314	
0.754407	0.346641	4613	
0.829331	-0.139050	5560	
0.587016	-0.670351	3829	
0.566166	-0.204652	8274	
0.774114	0.437953	7390	
0.140669	0.128458	983	
-0.454952	0.811347	8871	
-0.771737	0.623879	6512	
0.210270	0.409122	789	
0.278228	0.275943	9812	
0.181996	-0.010614	2251	
0.622653	-0.048034	8051	
0.755085	0.398389	4626	
0.215166	-0.301157	406	
0.627053	0.707045	1522	
0.188363	-0.419327	5086	
0.138326	-0.791916	412	
0.728714	-0.459833	5544	
-0.952838	0.265317	4026	
0.326891	0.280210	700	
0.185165	-0.522067	7185	
0.074430	0.042645	9443	
0.389809	-0.283837	4571	
0.304829	0.801140	5681	
0.319020	0.046475	4122	
0.816785	0.509558	9438	
0.319405	0.794666	5681	
0.646503	-0.175271	6107	
0.675457	0.225100	5878	
0.769528	-0.370671	5631	
-0.728260	0.636163	3837	
0.776783	0.430429	7390	
0.575126	-0.417544	1832	
0.073309	0.288813	2119	
0.218087	0.681721	5558	
0.238785	0.071401	8318	
-0.388246	0.907422	3473	
0.755329	-0.006031	2132	
-0.382762	0.886550	3473	
0.344067	-0.639094	5979	
0.771058	0.169689	7653	
0.446710	-0.379403	4294	
0.092104	0.116017	3649	
0.505234	-0.681512	829	
0.048892	0.225816	4744	
0.580871	-0.561470	4817	
0.196430	-0.061473	4544	
0.668377	-0.077303	5452	
0.853368	0.378548	680	
0.821001	0.166499	4884	
0.068890	-0.694090	4340	
0.358069	0.492296	9759	
0.159255	-0.679744	7687	
0.799869	-0.038837	6015	
0.418531	0.594304	1404	
0.645627	0.091303	2741	
0.468551	-0.283675	3847	
0.076032	0.823747	1785	
0.258849	-0.209223	7035	
0.262522	0.307517	6503	
0.460408	-0.630724	4811	
0.227193	0.320290	6315	
0.594585	-0.698220	1145	
0.755229	-0.114599	4367	
-0.886886	0.249943	8159	
0.431928	0.053762	6190	
0.246059	-0.211822	6672	
0.403577	0.675547	2308	
0.525123	0.768373	1426	
0.287418	-0.729090	8394	
0.721186	-0.685731	3866	
-0.869168	-0.378137	1493	
0.100623	0.712248	5059	
0.407827	0.270453	5988	
0.804213	-0.120675	5552	
0.178218	-0.149089	4960	
0.509444	0.534305	4065	
0.407686	0.415404	8003	
0.662433	0.560514	824	
0.234714	0.731538	4017	
0.139701	0.380110	2772	
0.591304	0.081486	5515	
0.579237	-0.566244	4817	
0.216872	0.517466	6734	
0.528973	0.663869	6783	
0.433704	0.094541	7779	
0.913966	-0.060673	1740	
0.033474	-0.781893	8432	
0.492461	0.375306	6079	
0.638762	-0.111489	5419	
0.738166	0.120943	914	
0.067927	0.598737	1499	
0.591850	-0.300285	1619	
0.141363	-0.153372	9958	
0.614809	-0.699584	527	
0.326248	-0.580222	8647	
0.280129	0.622699	7171	
-0.466393	0.820005	8606	
0.056566	-0.358202	827	
0.755654	0.086106	7449	
-0.913927	-0.255166	8228	
0.117481	0.930217	1474	
0.561204	0.473969	5380	
0.033336	-0.944085	10086	
0.179846	0.620042	4063	
0.619509	-0.108083	4275	
0.656505	0.284652	7839	
0.002933	0.948604	677	
0.171937	0.370331	4054	
0.272111	-0.645890	4016	
0.268432	-0.267375	1202	
0.285061	0.153588	4291	
0.184854	0.674175	1553	
0.382977	0.816281	7709	
0.395803	0.700078	2800	
0.597650	-0.724568	527	
0.169176	0.314778	5037	
0.331519	0.123935	391	
0.682975	-0.057979	4331	
0.680270	0.709489	9132	
0.324747	0.238861	2143	
0.280865	0.113866	5044	
0.620343	0.337265	4582	
0.649500	0.365174	5394	
0.855104	0.404478	864	
0.231420	0.256551	8413	
0.615180	0.512660	644	
0.057308	-0.075920	479	
0.904037	-0.075490	513	
0.757055	-0.008720	2132	
0.387045	-0.716882	6096	
0.343426	-0.187560	6466	
0.518248	0.062771	1766	
-0.009850	0.914718	1059	
0.078607	0.958009	882	
0.447708	-0.576979	4722	
-0.554752	-0.757433	1097	
0.170371	-0.379941	4058	
0.564166	0.176253	5875	
0.834009	-0.268742	9206	
0.932757	0.292002	5582	
0.132611	-0.340332	6516	
0.265132	0.052751	1871	
0.874102	0.030657	6946	
-0.195253	0.971773	1885	
0.188271	-0.823549	7066	
0.125683	0.695338	8167	
0.059629	0.085214	4123	
0.327007	0.345730	1148	
0.130560	0.450458	9470	
0.617572	-0.595004	4814	
0.723411	0.311329	2904	
0.456842	0.656734	3479	
0.074827	0.316235	2033	
0.439828	-0.737110	8489	
0.755491	-0.568415	9004	
0.509511	0.559199	2632	
0.404999	0.757574	6811	
0.774400	-0.361610	5041	
0.504736	0.494595	1082	
-0.118879	0.883438	9017	
0.195606	0.315408	7466	
0.158021	-0.057991	4341	
0.780885	0.273683	5080	
-0.940778	0.034084	9166	
0.663821	0.120289	4518	
0.201081	-0.038805	9174	
0.750394	-0.045050	3481	
0.661226	-0.618549	8326	
0.841893	0.403024	864	
0.283391	-0.424134	6231	
0.279476	-0.912523	9428	
0.405884	0.806536	490	
0.420763	-0.455150	4010	
0.338926	0.786367	4021	
0.362765	-0.306961	4289	
0.580887	0.061372	3194	
0.164462	-0.168959	5163	
0.026746	0.912409	939	
0.803567	-0.081191	5497	
0.319633	0.006251	4000	
-0.434520	0.803627	9447	
0.118025	-0.787036	8979	
0.414974	0.227156	7375	
-0.657210	0.656925	8023	
-0.216468	0.888012	8841	
0.322457	0.226657	2143	
0.744819	-0.122195	4367	
0.080824	-0.689521	2442	
0.408781	-0.169187	4566	
0.208992	0.874250	8586	
0.643656	-0.341835	6042	
0.397362	0.165053	4253	
0.586193	-0.733758	868	
-0.377665	-0.828473	7710	
0.509907	0.067905	1838	
0.876174	0.073056	6193	
0.648913	0.343160	7108	
0.957797	-0.099200	4930	
0.864540	0.354463	1228	
0.242400	-0.728578	6170	
0.797347	-0.100986	4911	
0.644491	0.102939	3642	
0.781851	-0.088916	3925	
0.211045	-0.023550	8526	
0.756899	-0.411030	7134	
0.565468	-0.245903	1318	
-0.251504	0.863140	7975	
0.169089	0.307126	4131	
0.297179	-0.242051	4372	
0.403341	-0.459680	8532	
0.665820	0.596540	9789	
0.770868	-0.524745	7089	
0.625037	-0.222501	6198	
0.730263	0.288714	1820	
0.285220	0.750645	9551	
0.825345	-0.141396	5560	
0.258111	0.142232	1751	
0.304719	-0.719057	7462	
0.637969	0.549515	9458	
0.683986	0.068220	5819	
0.461520	-0.713250	6517	
0.250515	0.680804	6732	
0.224894	0.442792	7551	
0.263620	0.209432	4265	
0.439987	0.333679	9368	
0.182401	-0.129168	2899	
0.532382	-0.096302	6166	
0.264091	0.018941	6259	
0.470148	-0.104609	7382	
0.593120	-0.466747	5566	
0.120409	-0.875322	9018	
0.072345	0.659595	886	
0.454431	0.320470	9150	
0.595276	-0.198291	6273	
0.748283	-0.257639	4461	
-0.018176	-0.933602	10134	
0.787447	-0.341662	5618	
0.756010	0.446425	6916	
-0.843614	-0.527470	9156	
0.348062	0.091782	3475	
0.434369	-0.574570	3756	
0.812235	0.387953	798	
0.351535	0.747080	9419	
-0.788281	-0.494778	7677	
0.041038	-0.628781	8056	
0.446203	0.115673	6972	
0.863246	0.220724	5691	
0.369926	0.091765	3572	
0.499069	-0.693571	5677	
0.075706	0.304023	2807	
0.313726	0.421708	2822	
0.737248	0.260570	7620	
0.124215	-0.260582	3142	
0.682611	-0.431043	3491	
0.670023	-0.577347	9918	
0.146816	-0.043164	7052	
0.821859	-0.214337	6126	
0.452497	-0.466506	7944	
0.729374	-0.162134	1605	
0.648919	-0.123104	5940	
0.112420	-0.750937	7934	
0.089021	-0.251368	836	
0.659462	-0.502553	3392	
0.348180	0.324262	590	
0.453485	0.151167	3716	
0.390556	-0.768050	7650	
0.803989	-0.403808	7073	
0.816994	-0.387935	7073	
0.332717	-0.062092	6471	
0.657650	-0.551470	9596	
0.247737	0.185658	3361	
0.347924	-0.787401	4156	
0.317785	0.800286	5681	
0.173815	-0.573040	7778	
0.585228	-0.620359	7372	
0.075312	0.536377	6522	
0.634561	0.371626	7399	
0.372757	-0.680665	3076	
0.529929	-0.597038	6468	
0.067827	0.030305	7360	
0.287054	-0.374944	5272	
-0.088738	0.888209	7827	
0.573754	0.243187	5615	
0.568057	0.695476	8627	
0.066813	-0.933543	9478	
0.642333	-0.483238	3095	
0.369659	-0.419786	5463	
0.434378	0.277682	9939	
0.070670	-0.451946	2839	
0.155468	0.716562	2724	
0.088409	-0.833211	2262	
0.333617	0.044867	4779	
0.035643	0.659834	9461	
0.300407	-0.223251	4412	
0.753716	-0.359218	5041	
0.803753	0.109906	3807	
0.909354	-0.217656	9794	
0.628247	0.642222	6463	
0.217028	0.848765	8066	
0.067112	0.186422	8931	
0.375007	-0.493283	5941	
0.204160	0.151156	776	
0.277697	-0.026427	5364	
0.249432	0.124758	3637	
0.198230	0.262800	6400	
0.556439	0.152852	7516	
0.460677	0.040970	6433	
0.454322	-0.335356	6552	
0.718377	0.640497	7324	
0.043137	-0.871252	2048	
0.453048	-0.401686	7956	
0.427598	-0.295931	6558	
0.908621	0.267666	8227	
0.814021	0.126382	3807	
0.815945	-0.063593	7622	
0.215730	-0.911581	764	
0.225747	0.841856	7596	
0.750189	-0.096215	3824	
0.561615	0.361197	3827	
0.287524	0.601846	8008	
0.278298	0.918574	3151	
0.199995	-0.016368	6282	
0.456257	-0.728668	6852	
0.130308	-0.609267	1374	
0.978841	-0.203827	7091	
0.273804	-0.576210	8868	
0.605823	-0.602412	6034	
0.095156	-0.325120	3929	
0.295154	-0.169967	1664	
0.364855	0.218493	3108	
0.238518	0.126283	4841	
0.224664	-0.707942	2628	
0.141848	0.138566	2141	
0.583123	-0.258569	7696	
0.717000	-0.165698	3305	
0.566335	-0.822967	3624	
-0.310538	-0.913503	6540	
0.841863	0.203907	6295	
0.459519	-0.550203	6541	
0.471485	0.018526	8038	
0.523422	0.785421	8182	
0.938543	0.215128	9779	
0.290792	0.389274	6603	
0.208252	-0.067873	6083	
0.546297	0.641038	8083	
0.910531	-0.240390	947	
0.446353	-0.404415	4038	
0.727754	0.004141	5829	
0.075283	-0.187378	1972	
0.948517	0.209431	7180	
0.191386	0.634484	5156	
0.157384	-0.629781	2135	
0.134971	0.787875	1035	
0.275065	-0.140732	8381	
0.266266	0.599745	2806	
0.499392	-0.566266	5679	
0.902113	0.184980	9597	
0.479800	0.779397	6944	
0.166490	-0.312042	7574	
0.263549	0.122177	3669	
0.371268	-0.158864	2002	
0.512277	-0.696158	4837	
0.188197	-0.221786	2962	
0.864184	0.353202	1228	
0.565924	0.099333	4272	
0.196833	0.676409	2199	
0.079166	0.718550	2138	
0.702113	-0.559424	5428	
0.438602	-0.420936	3530	
0.418198	0.082113	6909	
0.217481	-0.732251	2744	
0.726356	-0.164257	1605	
0.585890	0.306956	3745	
0.269016	-0.575979	1824	
0.589472	-0.465712	4261	
0.745285	-0.276947	2732	
0.583072	0.586711	5200	
0.268585	0.176180	3078	
0.415412	-0.438450	7963	
0.399750	-0.654284	4934	
0.097938	-0.037477	1943	
0.325814	0.247580	2342	
0.044759	0.211866	3112	
0.763235	0.222498	3975	
0.073572	-0.831664	4391	
0.106375	-0.075038	4551	
-0.719255	-0.615973	8485	
0.306159	-0.750965	7754	
0.685485	-0.142072	915	
0.807290	0.184906	4401	
0.569411	-0.167536	6832	
0.439803	-0.828364	8605	
0.786986	-0.068588	4985	
0.853202	-0.189753	5961	
0.500621	0.213662	3489	
0.791834	-0.379243	7259	
0.104410	0.461957	5106	
0.612479	0.587144	5200	
0.747632	0.211998	4738	
0.048413	0.159519	7757	
0.628053	0.038508	2681	
0.435185	0.004993	6940	
0.106291	-0.801443	9988	
0.508855	-0.584376	5679	
0.357400	0.702370	9631	
0.585317	0.174332	9332	
0.171893	-0.913501	8826	
0.235834	0.718739	7733	
0.125357	-0.048495	6023	
0.250219	0.407026	6500	
0.195965	0.100158	6116	
0.456235	0.185782	1660	
0.635277	-0.469260	8423	
0.330786	-0.101186	6269	
0.651035	-0.020234	2642	
0.129773	-0.908665	612	
0.287378	0.816888	446	
0.123059	-0.621634	400	
0.054533	0.126145	451	
0.831211	0.086762	5717	
0.727035	0.069280	1480	
0.100048	-0.457334	2630	
0.656042	-0.170260	6107	
0.273730	-0.115345	2523	
0.757187	0.397445	4626	
0.208962	-0.454764	7982	
0.754526	-0.568007	9004	
0.668369	0.364651	3511	
0.568809	0.737330	9870	
0.632939	0.292744	5162	
0.939893	-0.113809	9072	
0.269710	0.755333	1214	
0.416849	0.766096	6811	
0.685485	-0.502720	3962	
0.555444	-0.600701	6602	
0.511451	0.337133	8495	
0.286278	-0.261552	2927	
0.505048	0.088461	5343	
0.417792	0.401628	7583	
0.311210	-0.115032	5607	
0.613493	-0.349260	2413	
0.680882	0.556337	585	
0.734245	0.258730	7620	
0.398920	0.800418	8598	
0.882387	0.042380	7567	
0.728817	-0.469624	6094	
0.117450	0.370164	8129	
-0.071975	-0.920191	10046	
0.444533	0.529746	3325	
0.502920	0.241771	5103	
0.700928	-0.325062	8466	
0.252951	-0.466023	6487	
0.488050	-0.487384	1488	
-0.665604	0.654319	8406	
0.180338	-0.197881	566	
0.200547	-0.248129	4278	
0.310018	-0.855132	2280	
0.366373	0.581061	9279	
0.732991	0.178167	631	
0.722014	0.592377	5019	
0.405123	-0.793277	7166	
0.420618	-0.141990	3951	
0.284532	-0.082347	4345	
0.656110	0.605797	5435	
0.645075	-0.283602	6183	
0.661573	0.253125	7703	
0.214019	0.737755	8491	
0.716805	-0.522650	5889	
0.709350	-0.425545	5501	
0.239075	0.639013	4464	
0.705868	0.233167	778	
0.182255	0.066565	4435	
0.716685	-0.267431	4458	
0.484171	0.731160	8307	
0.504836	-0.797003	1644	
0.323327	0.837283	5446	
0.203553	0.304984	7463	
0.084487	-0.802354	7586	
0.367668	-0.392504	3646	
0.751821	0.292839	1770	
0.705025	-0.035409	5689	
0.258922	0.516653	6775	
0.466586	-0.690302	5992	
0.770875	-0.630784	6511	
-0.849162	0.350918	9317	
0.802712	-0.395672	7073	
0.497870	0.731849	8307	
0.586364	-0.740218	868	
-0.920646	0.044061	9556	
0.327147	0.556280	6926	
0.297681	0.549833	4378	
0.545386	0.655620	8185	
0.319532	-0.116085	6871	
0.326186	0.756374	3247	
0.833090	0.087891	5717	
0.246433	-0.558540	2072	
0.298287	0.585655	4373	
0.326486	0.204857	802	
0.353041	0.621082	639	
-0.042087	0.905817	9593	
0.123251	0.056723	6213	
0.225645	0.554311	3073	
0.183567	-0.667474	9151	
0.618627	0.220215	9579	
0.668769	0.289962	7839	
0.728003	0.143709	845	
0.708019	0.195409	599	
0.552539	-0.169099	6265	
0.721237	-0.335395	4623	
0.399321	0.693164	2800	
0.384007	0.755712	5729	
-0.169517	0.943559	2169	
0.062361	0.461677	3615	
0.391612	0.343667	7238	
0.648177	-0.488313	3095	
0.505031	0.681260	7494	
0.539335	-0.232560	10017	
0.306601	-0.947137	4706	
0.256301	-0.665231	2992	
0.056427	-0.311747	4839	
0.580302	0.135567	8436	
0.527457	0.459070	924	
0.719997	-0.056343	6659	
0.170453	-0.554684	7245	
0.408198	-0.081625	3365	
0.211022	-0.566360	5526	
0.478119	-0.254930	3791	
0.198267	0.723003	4384	
-0.891610	0.441935	7109	
0.609700	-0.533264	839	
0.573653	-0.007557	7545	
0.570478	0.469459	5380	
0.738232	-0.057483	5181	
0.328159	-0.657663	7520	
0.246088	0.698948	6732	
0.578132	-0.609646	6443	
0.806906	0.169230	4401	
0.868521	-0.130013	1160	
0.353499	-0.294603	3233	
0.756913	0.034292	4068	
0.941480	0.336890	6589	
0.309169	0.167665	7486	
0.417490	-0.598263	2965	
0.430879	0.544500	2910	
0.037380	-0.358839	8618	
0.594454	0.756410	9506	
-0.284078	0.916749	9427	
0.501781	-0.545932	4791	
0.441854	0.437761	3338	
0.232227	0.141805	2039	
0.174065	-0.412689	6112	
0.446554	-0.440087	4820	
0.204977	0.851881	8689	
0.273985	0.123925	5269	
0.044485	0.739255	9806	
0.094888	0.198130	5187	
0.230602	-0.042342	1594	
0.133821	-0.907761	612	
0.448195	-0.686455	7692	
0.901135	0.041160	7567	
-0.866681	-0.438176	7127	
0.374113	-0.412833	4865	
0.600346	-0.314061	1801	
0.334046	-0.879394	944	
0.561755	-0.752450	954	
0.785698	-0.013474	5456	
0.448578	-0.122422	6579	
0.439078	0.558100	3230	
0.303968	0.720258	8409	
0.169211	0.784499	6398	
0.934587	0.231711	9356	
0.138831	-0.574116	5290	
0.253486	0.449269	5204	
0.623438	-0.359000	6042	
0.551409	0.343738	1900	
0.349147	-0.178646	6466	
0.704366	0.418159	3652	
0.997901	0.063279	4172	
0.621683	0.409919	7145	
0.594691	0.008522	2098	
0.331811	0.148070	464	
0.673906	-0.260058	6862	
-0.899746	-0.276299	10073	
0.603806	-0.418928	5926	
0.251320	-0.148093	9668	
0.684882	-0.492054	3962	
0.859978	0.183667	5784	
0.044330	-0.737402	542	
-0.702046	-0.625293	8163	
0.515978	0.570245	2632	
0.802842	-0.321654	5056	
0.467897	0.195744	7784	
0.062994	0.244158	9146	
0.343472	0.510440	1061	
0.195794	-0.388070	7474	
0.804658	0.139568	3627	
0.741615	-0.567725	9886	
0.479708	-0.028139	988	
0.490709	-0.759429	6808	
0.643090	0.065645	3598	
0.081827	-0.461598	2653	
0.732129	-0.170962	3305	
0.888204	0.125363	5735	
0.746823	0.419164	5249	
0.730915	-0.487557	5568	
0.099555	-0.384081	7525	
0.780567	0.284827	4541	
-0.802761	-0.586065	4095	
0.652727	0.167205	4387	
0.192581	0.162384	9008	
0.026632	0.896730	1673	
0.606444	0.516667	644	
0.555709	-0.369813	9601	
0.651374	0.301983	7301	
0.654997	0.224775	5012	
0.280971	0.917802	2533	
0.216737	0.709506	8500	
0.620400	0.254424	3540	
0.859751	0.295450	8198	
0.338140	0.695970	6836	
0.856090	-0.066140	7276	
0.035282	0.960658	1237	
0.271387	-0.327047	4426	
0.098576	0.542268	7656	
0.586849	0.486897	8568	
0.322411	0.249282	2342	
0.084810	-0.404536	4665	
0.614506	0.651836	6463	
0.671207	0.072925	4848	
0.767423	0.157726	7653	
0.042095	-0.096869	5905	
0.071748	0.742293	3166	
0.747690	-0.446965	7232	
0.546835	-0.456482	3394	
0.136264	0.820569	7278	
0.549716	0.681579	8185	
0.138289	0.196087	8039	
0.416970	-0.155493	3951	
-0.060017	-0.922947	9543	
0.388076	-0.041336	3090	
-0.100346	0.954593	1079	
0.139575	-0.512728	1771	
0.285402	0.372250	6603	
0.851156	-0.228514	4740	
0.326501	-0.676677	1918	
0.480694	0.356518	4403	
0.899878	0.051089	7437	
0.773680	0.458971	6916	
0.425874	-0.149304	5339	
0.551573	0.122148	8542	
0.199138	-0.135260	2941	
0.166716	0.005798	1698	
0.267707	-0.125590	7444	
0.362214	-0.578866	2794	
0.325751	0.130084	9622	
0.162479	0.502439	6762	
0.664785	0.228564	5878	
0.278182	0.368504	6675	
0.464069	-0.590894	2898	
0.103976	-0.315477	3953	
0.655115	-0.250593	8306	
0.084385	0.685047	2238	
0.327505	0.303755	2156	
0.663601	-0.607501	9680	
0.405791	0.574507	4450	
0.415979	-0.652045	767	
0.129074	0.348859	421	
0.460194	0.244408	9740	
0.235877	-0.901253	4904	
0.212775	-0.359461	9706	
0.629336	-0.523893	839	
0.045830	0.734283	2337	
0.371136	-0.696391	4845	
0.184167	-0.379232	5688	
0.451907	-0.303389	3340	
0.549500	-0.243968	1350	
0.079596	0.542849	2082	
0.709383	0.531436	6172	
0.238797	-0.486266	7138	
0.307260	-0.655603	1722	
0.370244	-0.189480	1645	
0.070998	0.893195	8294	
0.689835	-0.277260	7755	
0.544469	0.708523	6703	
0.919397	0.171224	9921	
0.278667	0.474817	7830	
-0.002948	0.989025	1409	
0.827236	0.126935	4498	
0.151025	0.229285	4479	
0.853077	-0.210865	4740	
0.650554	0.453956	1176	
-0.652808	-0.752877	3859	
0.298925	0.122480	5923	
0.166882	0.070724	4420	
0.093935	-0.262809	1331	
0.699982	-0.445647	2740	
0.811393	-0.405135	7073	
0.407084	-0.686995	5727	
0.402898	-0.653747	767	
0.217202	0.742230	7707	
0.754594	0.548547	8540	
0.498660	0.744767	8307	
0.456537	0.461210	4920	
0.485801	-0.328240	6594	
0.468926	0.264069	1730	
0.603597	-0.126380	4244	
0.173681	-0.597802	7816	
0.604967	0.727247	9852	
0.632637	-0.225379	6198	
0.743444	0.468651	4703	
0.622261	-0.131537	5893	
0.600846	0.130477	1394	
0.230988	0.439369	7551	
0.378712	-0.798387	9944	
0.817495	-0.473038	10026	
0.542920	-0.189641	6251	
0.835250	-0.177439	5601	
-0.886362	0.316605	2006	
0.139543	-0.173793	10114	
0.079518	0.061890	6727	
0.398764	-0.217148	4559	
0.276257	-0.891092	9034	
0.027962	-0.930809	9894	
0.104095	0.828150	3388	
0.899991	-0.149948	5319	
0.735662	-0.341659	3757	
-0.925053	0.174105	8165	
0.365608	0.702458	5221	
0.403394	0.360582	8091	
0.422970	0.511899	2956	
0.303535	0.304519	974	
0.514087	-0.715206	4837	
0.642771	0.098562	2741	
0.837778	-0.094074	7418	
0.568820	-0.183310	6267	
0.471618	0.576174	3251	
0.454131	-0.071668	5994	
0.603099	-0.001857	2098	
