time = 18	Re = 1	rotation = 2.86463
0.240882	0.765493	2411	
-0.075722	0.300092	5096	
0.542670	-0.297346	3704	
0.696735	0.375595	2732	
0.369997	0.838848	9264	
-0.266581	0.282644	6777	
-0.089335	0.462734	6089	
-0.037405	0.232414	2824	
-0.310038	0.572141	1568	
0.178927	0.455507	6058	
0.069735	-0.950892	1031	
0.757773	0.441858	8638	
-0.090733	0.329977	8053	
0.563825	-0.285090	7468	
-0.399334	-0.881601	9653	
0.534654	-0.206244	9353	
0.228109	0.662318	7703	
-0.456763	0.476902	745	
-0.601857	0.593755	9742	
0.052618	0.744698	8380	
0.125770	0.682240	4580	
0.877173	0.006099	3829	
0.134648	0.353266	1968	
0.711894	0.318219	4623	
-0.934028	-0.232570	850	
-0.106459	0.155722	649	
-0.048246	0.584803	8003	
0.588780	-0.260582	5591	
0.315569	0.453163	9202	
0.614461	0.388638	2107	
0.518395	0.257197	10017	
0.161355	0.010270	4091	
0.120479	0.517679	1730	
0.163854	0.093130	1531	
0.184250	0.010820	9832	
0.406394	0.195079	4566	
0.582201	0.138467	6594	
-0.117366	0.401756	4415	
0.052358	0.743289	8380	
0.896773	0.115212	9936	
-0.446025	0.514678	2238	
-0.855068	-0.406417	8677	
0.460555	0.369160	8547	
0.067558	0.662108	9370	
0.682699	-0.320281	2587	
0.322512	0.364758	1662	
0.411330	0.051432	4189	
0.455360	-0.321552	2683	
-0.127801	0.179476	3112	
0.127860	0.023836	4551	
-0.253397	0.587769	2559	
-0.418423	0.674657	10009	
-0.003076	0.566143	9102	
0.721588	0.166139	5926	
-0.036983	0.746241	3708	
-0.909958	0.302086	533	
0.338021	0.759933	4520	
0.271406	0.315793	4815	
0.590184	0.076123	4038	
0.466067	0.697063	4498	
-0.056910	0.121724	451	
-0.840070	0.385165	9033	
-0.117501	0.391900	3875	
0.316250	0.819000	6866	
0.440231	0.156651	4559	
0.861435	-0.073888	4837	
0.774469	0.013514	5679	
-0.275485	0.725783	8572	
0.729799	0.562773	5319	
-0.147595	0.394012	2105	
0.584393	-0.772322	1288	
0.352392	-0.087875	3463	
0.556630	0.737768	9471	
0.698520	-0.606890	9276	
0.235489	0.838918	5935	
0.478733	-0.239182	1771	
0.116192	0.496756	9247	
0.341587	0.718921	3975	
0.344345	0.210729	3015	
0.768790	0.475003	9748	
-0.049585	0.574538	4935	
0.258934	0.233052	1612	
0.517911	0.465640	5452	
0.536624	0.722453	7437	
0.014000	0.160736	3245	
0.394261	0.601884	8221	
0.575960	0.512205	3662	
0.941518	-0.249161	2076	
-0.331458	0.773486	3401	
0.269467	0.642653	5012	
0.301689	-0.190294	827	
0.649522	0.182253	9601	
0.128039	0.014983	4205	
0.051469	0.051151	6480	
-0.082488	0.296645	3039	
0.274744	0.392181	8619	
-0.324553	0.491615	9027	
0.109499	0.685646	4580	
0.668448	-0.356110	766	
-0.529601	0.513833	7147	
-0.400724	0.835820	9540	
-0.096633	0.728257	2165	
0.803588	0.588506	8656	
-0.242186	0.831849	6753	
0.181306	0.594825	10069	
0.480490	-0.105625	1489	
-0.275050	0.631136	7171	
0.629495	0.589961	6446	
0.319773	0.113193	1664	
-0.063726	0.402478	7479	
0.075143	0.890406	5667	
-0.942114	-0.074074	8847	
0.729103	0.378682	4424	
0.205192	0.276546	5724	
0.732543	-0.365451	7808	
0.728200	0.465419	9486	
-0.464155	0.481327	475	
0.717838	-0.376918	3928	
0.766335	-0.253828	7754	
0.297210	0.282431	3797	
0.541976	-0.044361	460	
0.379285	0.524284	3433	
0.871876	0.232891	6325	
0.744022	-0.392126	5484	
0.881666	-0.200378	9448	
-0.182211	0.721500	1631	
-0.887729	0.265464	8367	
0.553460	0.755939	1516	
0.671984	-0.348676	766	
-0.845752	0.377572	887	
0.535124	0.023448	4166	
0.283455	0.312422	6940	
0.257116	0.023791	7106	
-0.942767	-0.111400	3837	
0.645573	-0.147151	5082	
0.460441	-0.187204	1657	
0.405265	-0.217583	1055	
0.256085	-0.058792	3810	
0.606868	0.368336	7918	
0.400086	-0.152617	4390	
-0.163683	0.510502	7830	
0.129689	0.154401	4226	
0.350914	0.581670	4518	
-0.403306	0.721183	9791	
0.636043	0.113785	5004	
-0.263887	0.312297	8397	
-0.391330	0.676786	4213	
-0.870163	0.325339	2707	
-0.428346	0.544451	7212	
0.630976	0.360964	3260	
0.353804	0.850842	9856	
-0.032537	0.920399	1583	
0.487375	0.009056	9395	
0.023288	0.630405	6757	
0.253055	0.765955	3664	
-0.428851	0.628857	6527	
0.371093	-0.211093	3814	
0.877451	-0.090207	4837	
-0.248815	0.286185	1181	
-0.137745	0.474709	6128	
-0.468459	0.534224	3328	
0.035360	0.888599	1813	
0.277593	0.093892	9668	
0.126113	0.529652	1212	
-0.299651	0.374137	6546	
0.498264	0.685175	5717	
-0.143673	0.578129	8833	
-0.268111	0.504571	6634	
0.547314	-0.047882	538	
0.179894	0.124135	9130	
0.105282	0.591156	7119	
-0.115284	0.306173	3004	
0.515345	-0.332320	6208	
0.764796	0.191703	8176	
-0.161338	0.457825	7959	
-0.071987	0.533905	4209	
0.533712	0.033945	5465	
0.563049	-0.377987	2417	
0.811218	-0.279255	4610	
0.678493	0.325580	812	
-0.218725	0.756676	3104	
0.602626	-0.059061	7637	
-0.451241	0.809648	5794	
0.974462	-0.061375	6160	
0.334565	0.039148	5766	
-0.742942	0.606403	9231	
0.731182	0.469228	9486	
-0.229189	0.576976	1560	
0.131451	0.557883	7764	
-0.501488	0.536743	4175	
0.080278	0.394567	1898	
0.920396	-0.366469	2600	
0.619593	-0.160218	9086	
-0.599530	0.571809	8707	
0.800425	0.305331	7134	
0.562761	-0.783086	532	
0.583223	0.117877	5535	
0.828956	-0.280230	4156	
-0.899332	0.273738	861	
0.337850	0.784291	6882	
0.569754	0.685837	7773	
0.385335	-0.894125	3917	
0.447067	-0.086494	2749	
-0.334062	0.388719	3610	
-0.040211	0.394304	607	
0.866618	-0.270333	8908	
-0.115521	0.561329	5400	
0.546252	0.278922	9319	
-0.193815	0.599786	6926	
-0.219261	0.532280	6775	
0.690466	-0.598234	1186	
-0.107753	0.732323	2165	
0.290309	0.041027	3682	
-0.476075	0.518430	1998	
0.054451	0.284571	1071	
-0.123754	0.206644	3176	
-0.605862	0.576721	7965	
0.641942	-0.310065	8743	
0.079820	0.149066	2834	
0.561931	-0.235435	5700	
0.837207	-0.197542	7650	
0.743820	-0.032642	4722	
0.021903	0.380080	6582	
-0.029358	0.860534	5450	
0.051304	0.812479	6432	
0.640102	-0.404937	7934	
0.465172	0.046962	3629	
0.766430	-0.435318	8806	
0.549008	0.019157	4865	
0.487642	0.134699	6801	
0.254903	0.372198	7470	
0.846310	0.499891	9638	
-0.126300	0.209788	3350	
0.102040	0.649543	1900	
-0.075288	0.593694	1995	
0.705945	-0.669529	959	
-0.372842	0.578904	2734	
0.136999	-0.942697	1521	
0.056371	0.554664	9150	
0.462655	0.687971	3807	
0.399052	0.294134	8353	
-0.831718	0.403600	9981	
0.171168	0.551675	7101	
0.406852	0.558826	7351	
-0.858671	-0.422501	9571	
0.837328	0.299154	7522	
0.691229	0.026092	1206	
0.498398	-0.191396	7426	
0.810561	-0.111733	7692	
0.206013	0.284648	5724	
0.084525	0.131595	2014	
0.380279	0.262311	6797	
0.001650	0.779378	6216	
0.677880	0.201022	3567	
-0.044530	0.340189	7798	
0.389043	0.225387	3951	
0.639259	0.666821	9555	
0.477647	-0.032815	7191	
0.655101	0.306172	4630	
0.393346	0.238948	6611	
0.484518	0.457841	4331	
0.621073	-0.032030	5941	
0.107601	0.453396	7071	
0.458103	0.772639	7652	
-0.382995	0.767192	5681	
0.072943	0.099516	9584	
-0.171219	0.488748	5204	
0.484212	-0.185771	7196	
0.527214	0.184952	3969	
0.323299	-0.003603	4278	
0.572195	-0.349312	3657	
0.700011	0.055826	2421	
-0.719400	-0.622938	9013	
0.366480	0.549711	2741	
0.555882	0.086957	5698	
-0.472904	0.659839	6398	
-0.136228	-0.981086	1549	
0.719348	0.045739	2997	
0.158568	0.521374	3489	
0.528818	-0.359468	9735	
0.691268	-0.247270	5064	
0.768169	0.102846	7657	
-0.286270	0.459345	7592	
0.597084	-0.046641	8441	
0.666090	0.115554	1686	
0.888630	0.122921	9918	
0.180818	-0.113075	1420	
-0.063142	0.945858	1032	
0.290490	0.691349	778	
0.420931	0.484921	4056	
-0.668157	0.657055	9544	
0.856018	-0.286063	7016	
-0.275983	0.455532	6762	
0.785569	0.182987	1787	
-0.488776	0.816295	6539	
0.230305	0.521192	6438	
-0.783302	-0.534384	948	
-0.359924	0.851417	502	
0.276322	0.007027	558	
0.175221	0.167798	3129	
-0.263338	0.696665	8587	
-0.058090	0.823910	5200	
0.866254	-0.254940	8974	
0.413337	-0.006583	4426	
0.071865	0.523703	9939	
0.984657	-0.009637	465	
-0.011607	0.529427	7497	
-0.205624	0.238623	571	
-0.884049	0.312934	943	
0.019437	-0.962035	7323	
0.803913	0.071459	5001	
0.979721	0.111737	5342	
0.456305	0.257013	6224	
0.633661	0.353399	3260	
0.860716	-0.058570	8192	
-0.534200	0.732187	8855	
0.124287	0.567086	7764	
-0.787133	-0.556214	8527	
0.361840	0.435350	6699	
-0.195784	0.699513	1040	
-0.809334	0.516287	1469	
-0.859543	-0.433718	9571	
0.211783	0.303357	4938	
-0.774891	0.499631	611	
0.196437	0.063341	3941	
0.679026	-0.457449	3914	
-0.279395	0.528345	2570	
-0.123248	0.274485	2853	
-0.489686	0.519136	1418	
0.297756	0.859074	5949	
0.306460	0.093191	8685	
0.191675	0.368075	4273	
0.557114	0.405438	2117	
-0.007872	0.449009	1276	
-0.301677	0.713122	8754	
0.390001	-0.297619	7082	
-0.168843	0.636441	7458	
-0.010261	0.399993	8457	
-0.068271	0.430610	7432	
-0.377876	0.788783	5976	
0.536264	0.297984	8274	
0.776355	-0.335957	8888	
-0.074144	0.894287	6463	
-0.922693	0.124302	1180	
-0.414045	-0.889858	4027	
-0.198116	0.450727	591	
0.798704	-0.095219	675	
-0.419974	0.582368	7040	
0.441491	0.446450	3088	
0.588380	-0.184734	2072	
0.349116	-0.020285	3396	
-0.770190	0.541776	5101	
0.821471	0.314112	7098	
-0.052218	0.225745	8039	
0.636809	-0.248132	9755	
0.704275	-0.680796	959	
0.424711	0.065759	3022	
0.668617	0.574917	1160	
0.309384	-0.197334	3035	
0.579673	0.029779	4360	
0.876799	0.134514	9902	
0.672658	-0.129922	10129	
-0.960330	0.050735	779	
0.728228	-0.361573	7808	
0.549969	0.390357	2117	
0.247237	0.664267	7703	
0.315062	0.062521	6672	
-0.869482	-0.424075	9571	
0.610475	-0.319835	8728	
0.692446	0.214036	4219	
-0.003624	0.115270	5448	
-0.383457	0.635886	8576	
-0.283735	0.546257	2482	
0.284237	-0.935097	8411	
0.430072	0.618841	7449	
-0.966904	0.008904	466	
0.127212	0.817011	3722	
0.062577	0.766613	1432	
0.617391	0.076846	9229	
0.892663	-0.143882	6808	
0.587532	-0.218911	8047	
-0.492460	0.492149	9563	
-0.095479	0.796831	6514	
0.792810	0.391077	6038	
0.478870	0.475264	4752	
-0.624900	0.669249	9200	
-0.007343	0.386781	5377	
0.382502	-0.238138	2839	
0.127311	0.350279	394	
0.123322	0.133080	2251	
0.104076	0.778427	1176	
0.001668	0.446122	1276	
0.338145	0.552849	3907	
0.543581	0.154748	5309	
0.906511	0.080114	8326	
-0.203237	0.801249	6744	
0.815442	0.209810	3656	
0.126390	0.809739	3722	
-0.365611	0.695380	5972	
0.396289	-0.818306	7268	
0.487439	0.589663	2302	
0.867977	-0.285337	8908	
0.283111	0.327108	6940	
-0.316621	0.601589	4464	
0.402909	0.023302	2566	
-0.683668	0.633277	9927	
0.310827	0.044684	4532	
0.947797	0.264856	2766	
-0.491048	-0.817558	9883	
0.173298	0.006314	4969	
0.136400	0.421097	4253	
-0.060771	0.779911	4824	
-0.441570	0.615987	2062	
-0.109483	0.624283	9147	
0.032714	0.495246	4239	
-0.162002	0.845262	6783	
-0.366775	0.600662	2558	
0.384944	-0.149640	1207	
0.326656	0.494278	3562	
-0.136948	0.785309	5431	
-0.367688	0.712406	621	
0.828552	0.228742	5544	
0.251915	0.356437	6190	
-0.575995	0.575680	9872	
0.349065	-0.261656	8552	
0.045844	0.599569	4997	
0.493980	0.428082	2319	
0.332222	0.666799	631	
-0.139228	0.217629	2866	
0.618568	0.261270	3994	
-0.045255	0.895081	6091	
-0.011708	0.928439	1920	
0.501881	0.659954	4471	
0.694670	-0.208828	6896	
-0.690270	-0.650650	4929	
0.382980	-0.260678	1607	
0.334623	0.680112	3243	
-0.938945	-0.172882	8629	
-0.854463	-0.407602	8677	
-0.061317	0.687769	6110	
0.010355	0.942807	8486	
0.424561	-0.127192	6112	
0.482963	0.413225	2175	
0.185866	0.684841	6052	
-0.947559	0.012678	528	
0.786446	0.410959	5585	
-0.238213	0.545703	7575	
0.137540	0.831257	3687	
0.820542	0.015760	6602	
0.327083	-0.032718	1629	
-0.471921	0.501169	2511	
0.632692	-0.197308	5954	
-0.829749	-0.440303	9473	
0.118314	0.879253	6073	
0.529309	-0.022305	8153	
0.474672	0.496213	5689	
0.054555	-0.973809	7331	
0.475983	0.015378	9395	
0.806506	0.226877	2572	
0.127264	0.686487	4580	
0.064908	0.725301	4640	
-0.789952	0.505086	8155	
-0.361758	0.695325	5972	
-0.107310	0.523607	2822	
-0.131262	0.179571	5664	
-0.327132	0.427659	1132	
0.427678	0.623735	7449	
0.117659	0.237682	2148	
0.652287	-0.075535	1127	
0.311694	0.414014	3472	
0.867077	-0.277274	8908	
-0.564624	-0.779920	1337	
0.716425	0.353964	9718	
-0.455791	0.814880	5794	
-0.370505	0.542520	2367	
0.243461	0.524325	6606	
0.151383	0.860103	5354	
0.550403	-0.801516	8788	
-0.499011	0.617214	1035	
0.260838	0.810654	5165	
0.281208	0.827218	7291	
-0.858827	-0.474606	8700	
-0.242206	0.389065	9470	
0.505111	-0.269695	2700	
0.655635	-0.508492	5853	
0.368759	0.118653	416	
0.660533	-0.399338	423	
0.657666	-0.268103	1236	
-0.065089	0.744436	4065	
0.325709	0.099105	504	
-0.200687	0.274019	3739	
0.162669	0.861622	6916	
-0.217100	0.918108	1098	
-0.112098	0.577972	7749	
0.078344	0.199179	7701	
0.327095	0.050276	7035	
-0.066719	0.648309	4874	
0.905684	-0.135647	7786	
0.384667	-0.077564	4083	
0.652973	-0.386051	423	
-0.109620	0.494803	938	
0.232690	0.910028	1311	
0.322037	0.589661	4347	
0.866932	-0.077641	4837	
0.466587	0.589924	4068	
0.228135	-0.059772	3225	
-0.752069	0.515463	9529	
0.386535	0.744729	4932	
-0.842336	0.448689	6885	
-0.543482	0.564994	8248	
0.694155	0.028338	1168	
0.543440	-0.253195	7333	
0.654405	-0.043383	7867	
0.341310	0.471661	3919	
0.096297	0.146080	2785	
0.812279	-0.392294	7976	
0.019251	0.785899	8114	
0.692025	-0.130548	9635	
0.789251	0.475085	4966	
0.636009	-0.408465	7934	
0.160563	0.408826	4539	
0.828147	0.416485	9907	
0.856447	0.352335	7073	
0.503309	-0.012458	619	
0.518240	0.550616	6133	
0.790964	0.451359	5139	
0.468405	0.137009	6801	
0.628884	-0.644726	8293	
0.664742	0.318734	4630	
0.233591	0.324807	2485	
-0.897478	-0.280270	9039	
-0.626364	-0.673766	6570	
0.301831	0.412299	1858	
-0.395152	0.719070	9791	
0.110016	0.714090	5247	
-0.768447	0.577633	9233	
-0.151661	0.918878	9767	
0.669496	-0.290792	7272	
0.099082	0.783531	1176	
0.324346	0.560956	3907	
0.319779	0.715817	4738	
0.578530	-0.253098	7420	
0.585928	-0.205454	8101	
0.564686	0.270649	9319	
0.567233	-0.679403	2752	
0.022686	0.885585	585	
0.779597	0.279457	6290	
0.708412	0.013070	1168	
-0.268748	0.421327	2455	
-0.658869	0.643209	9091	
0.576610	0.340865	7543	
-0.020748	0.752872	5392	
-0.203226	0.827685	8149	
-0.140113	0.500231	5644	
0.268283	0.810171	5165	
0.125462	0.224736	2148	
0.520836	-0.115574	6487	
0.374992	0.573522	5556	
0.764566	-0.270803	7754	
0.624803	0.594755	6446	
-0.216735	0.813837	6742	
0.688679	0.499209	5601	
0.069678	0.515360	9939	
-0.409498	0.743169	446	
0.445124	0.323600	9409	
0.123257	0.840456	3687	
0.408851	0.268062	5008	
0.686630	0.367789	4458	
0.572686	-0.670477	2752	
0.893974	0.174988	5520	
0.080871	0.524984	9126	
0.542754	0.333177	7844	
0.374016	0.700747	2381	
0.918242	-0.140332	7786	
0.475786	-0.101433	3318	
-0.271909	0.488379	4576	
0.084766	-0.979986	8387	
0.461963	0.055760	3629	
0.732313	0.313913	4623	
0.237108	-0.021494	8061	
0.205439	0.841879	6989	
-0.123004	0.916347	7676	
0.857196	-0.285255	7016	
0.234871	0.386398	7018	
0.705674	-0.374489	3928	
0.366749	0.170711	2002	
0.817178	-0.195776	7850	
-0.263267	0.328209	2714	
0.406943	0.064983	2931	
0.033240	0.757359	8568	
0.063405	0.130366	506	
0.094113	0.800880	2420	
0.270114	-0.002805	566	
-0.510286	0.660217	4950	
0.145492	0.235879	2784	
0.696581	0.061637	3027	
0.556274	0.502385	3824	
0.505933	0.431393	5429	
0.579440	-0.360581	2638	
0.782771	-0.401553	8094	
-0.245892	0.603180	4373	
0.267789	0.234601	1612	
0.209141	0.419053	6972	
-0.236770	0.439773	8271	
-0.025597	0.214046	2881	
0.304515	0.852298	5949	
0.648202	-0.098730	396	
0.593326	-0.216860	8047	
-0.055568	0.846278	5200	
0.114959	0.147003	3097	
0.757029	0.471484	10115	
-0.424343	0.715455	4499	
0.514164	-0.146040	7070	
0.894602	0.170715	5520	
0.069791	0.717934	5308	
-0.285582	0.699174	6702	
0.008770	0.812235	9577	
0.230973	-0.145226	5404	
0.544823	0.637324	5867	
0.753703	-0.484629	9018	
0.190057	0.583536	9799	
0.745189	0.511579	8546	
-0.825028	0.431832	8841	
0.137573	0.798312	4474	
0.716824	-0.024248	5406	
0.113533	0.473967	9253	
0.512626	-0.360715	683	
-0.161513	0.869160	6686	
-0.176842	0.265213	4238	
0.576902	-0.056654	4114	
0.371861	-0.274411	5796	
0.801337	0.176124	1787	
-0.199013	0.551893	708	
-0.143293	0.739562	1728	
0.733975	0.579330	8166	
0.734117	-0.416760	5754	
0.760007	-0.420966	8806	
0.590423	0.699246	7773	
0.758529	0.050564	6997	
0.487130	-0.172920	7135	
0.583974	0.614489	5017	
-0.221241	0.804666	6742	
0.412794	-0.103727	6740	
0.259413	0.503362	8736	
0.295391	0.353248	7079	
0.580431	0.109205	3330	
-0.958973	-0.084395	8847	
0.434167	-0.338727	9217	
0.637602	0.071903	8278	
0.552074	0.095106	9015	
-0.104076	0.943872	1522	
-0.209856	0.625785	9938	
-0.173527	0.738010	1631	
-0.064882	0.940530	1032	
-0.185412	0.311607	9866	
0.496957	0.571857	2132	
0.086432	0.651878	404	
0.612904	-0.160994	8868	
-0.763557	-0.587577	8601	
0.875188	0.012497	6893	
0.281899	0.830792	7291	
-0.213591	0.863491	8559	
0.595552	-0.792104	1288	
-0.258564	0.753927	2800	
0.528571	-0.159187	7049	
0.119559	0.045955	1434	
0.788006	0.260195	5501	
0.283942	0.239462	7729	
-0.351287	0.632619	6680	
0.711601	-0.304643	6902	
0.694466	0.574152	2083	
0.584149	0.278313	9421	
0.567046	0.473875	4367	
0.399265	-0.904269	3917	
0.794510	-0.545423	1080	
0.842182	-0.083340	5677	
0.746394	0.229315	5210	
0.315592	0.350827	1382	
-0.887044	0.319769	943	
-0.919692	0.273011	4395	
0.617203	-0.139802	3091	
0.655618	-0.312193	2457	
0.747429	-0.234554	6918	
-0.815280	-0.472422	2006	
0.640065	0.062660	8278	
0.447688	0.573653	4318	
0.445917	-0.303187	9271	
0.964316	-0.122941	4828	
0.093347	0.197420	8882	
0.124761	0.129829	2251	
0.736104	-0.411867	7066	
0.415231	0.738319	4884	
0.776967	-0.173395	4845	
0.658112	0.459671	3805	
0.715065	-0.535465	8360	
0.572338	-0.686336	8031	
-0.155954	0.354681	4397	
0.415980	0.744942	4884	
0.535923	0.031426	5465	
0.321315	0.816024	6866	
0.582186	0.666626	5908	
-0.688151	0.624902	1451	
0.309506	0.476059	3576	
-0.023437	0.293831	9972	
0.098129	0.054994	2544	
-0.079191	0.256510	665	
0.655312	0.050851	8340	
0.270664	0.318910	6940	
0.853336	0.181461	4851	
0.562645	0.491406	3824	
0.141129	0.638246	7142	
-0.291799	0.722355	6836	
0.694890	0.344518	1741	
0.336440	0.722103	3975	
0.333189	0.080702	2989	
0.742851	0.406319	7882	
0.681329	0.020558	1206	
0.029177	0.819215	6432	
-0.315167	0.376846	3890	
0.460344	0.031028	6132	
0.114486	-0.038586	8776	
-0.043762	0.758846	4669	
0.739532	-0.460842	7618	
0.151358	0.005150	3160	
0.054003	-0.950462	1031	
0.621717	-0.254279	8989	
0.543435	0.445402	7994	
-0.152463	0.535965	1165	
0.513265	0.320334	6257	
-0.869949	0.344875	1501	
0.272256	0.735796	1820	
0.491509	0.723984	5927	
0.181207	0.503071	3588	
-0.362681	0.759730	2577	
0.439792	-0.247649	843	
0.739938	-0.242308	7462	
0.122133	0.752528	5006	
-0.175045	0.215440	1457	
0.373813	0.505778	3598	
0.320921	0.298279	6760	
-0.350884	0.441991	8266	
0.462284	0.670638	2888	
0.649999	-0.205002	7184	
0.249657	0.545838	9332	
-0.907326	0.230169	414	
-0.360711	0.734695	3247	
0.821532	-0.326481	5122	
0.746983	0.411604	9752	
0.847640	-0.169065	8489	
0.184449	0.444516	3716	
0.430927	0.681656	4040	
0.677079	-0.107806	2794	
0.423887	0.495743	4056	
0.931002	0.008519	7894	
-0.198273	0.365254	3002	
-0.176641	0.326409	421	
0.647165	-0.502176	919	
-0.091408	0.463527	6089	
0.392877	0.613509	8221	
-0.355889	0.441987	8266	
0.549746	0.402759	2117	
0.394637	0.750165	4932	
0.623756	-0.213349	1767	
0.491221	-0.155243	6969	
-0.676335	0.656117	8082	
0.020408	0.737028	5380	
-0.687878	0.629124	10133	
0.175129	0.669410	4562	
-0.031432	0.947588	890	
-0.394719	0.651836	8491	
0.832379	-0.240677	7220	
0.251068	0.123820	9078	
-0.275049	0.661210	4089	
0.085189	0.594433	5061	
0.636865	0.547076	6008	
0.284803	0.421419	1838	
0.030159	0.512697	6238	
0.785612	-0.053044	6342	
0.663549	0.266155	5891	
0.081976	0.191516	7701	
0.058127	0.756031	8380	
0.145764	0.031155	7290	
-0.165695	0.390931	6523	
0.848342	-0.085516	5677	
-0.212210	0.342573	10054	
0.247944	0.894662	1540	
-0.065921	0.569637	4935	
0.160558	0.522470	3489	
0.574711	0.531034	3631	
-0.323390	0.663582	7325	
0.720290	0.116526	4784	
-0.921102	0.147606	1643	
-0.370862	0.773444	5976	
0.735181	-0.320922	7460	
0.835283	0.397061	8866	
0.123100	0.334425	391	
0.262059	0.701889	740	
0.154705	0.922654	7678	
0.854115	-0.245274	8974	
0.437253	0.178404	5714	
0.692950	0.479790	6162	
-0.395985	0.532082	9802	
0.631127	0.324934	8306	
0.216945	0.670011	7301	
-0.013707	0.281395	5770	
0.430806	-0.160496	4032	
-0.258802	0.665206	4774	
0.536684	0.675381	6598	
0.224630	0.702153	1828	
-0.420816	0.735862	398	
0.581179	0.507690	3662	
0.745968	-0.356689	8194	
-0.030194	0.943267	890	
-0.386966	0.427988	2348	
0.145777	0.162976	9330	
0.374935	0.830103	8088	
0.701352	-0.034251	5406	
-0.179247	0.688587	5371	
0.469263	0.528038	5895	
0.818696	-0.074480	717	
0.230810	0.134038	1675	
0.981470	0.083404	7608	
0.682308	-0.600250	1186	
0.343444	0.826692	8198	
-0.457032	0.713332	3356	
0.094751	0.941071	1424	
0.116271	0.913451	5967	
0.296730	0.163697	6871	
0.501863	-0.052401	6841	
0.691785	0.523152	5961	
0.741535	-0.104607	705	
-0.246651	0.812535	6753	
-0.052839	0.425861	9059	
-0.202984	0.502697	5135	
0.515109	-0.070227	6231	
0.493953	0.001235	9662	
0.254696	0.194710	5746	
0.857090	-0.303358	2708	
0.853795	-0.257625	9944	
0.065312	0.855927	5295	
-0.041516	0.875607	5472	
0.227005	0.609531	7772	
0.173572	0.700240	6052	
0.316502	0.667499	599	
0.271701	0.678735	786	
0.506672	0.302139	6265	
0.347459	0.721293	3653	
0.560484	-0.136151	7034	
-0.345473	0.568671	2527	
-0.318125	-0.908643	5722	
0.692136	-0.506853	7594	
0.109191	0.419941	4195	
-0.059014	0.799541	6425	
0.743661	0.441889	4886	
0.541859	0.252572	1318	
0.852606	-0.491667	1886	
0.021805	0.308410	3361	
0.426307	-0.300759	9012	
0.281310	0.514483	8418	
-0.028226	0.667650	6791	
0.494112	0.528280	5887	
-0.405936	0.582869	1437	
0.405237	0.188939	4566	
0.486883	-0.145250	7987	
0.525894	0.180179	3969	
0.178059	0.117378	9130	
-0.808947	-0.560303	9652	
-0.078327	0.798216	5651	
0.390467	0.422037	1033	
-0.061299	0.692451	6110	
0.489184	0.557291	2132	
-0.187841	0.783609	4892	
0.247372	0.827854	6856	
0.113404	0.249359	2113	
-0.193669	0.593974	4285	
-0.169432	0.846827	6783	
0.672737	-0.058328	2373	
0.389983	0.647940	914	
0.653232	-0.752746	1849	
0.650046	-0.134654	9931	
0.662709	0.466999	4510	
-0.053811	0.535843	5276	
-0.088352	0.129480	4635	
-0.940229	-0.210156	4734	
-0.462125	-0.846765	9780	
0.716638	0.330542	4623	
-0.007295	0.567183	9102	
-0.248587	0.507732	6734	
-0.448873	0.663553	8377	
0.671728	0.055946	1808	
-0.345891	0.828105	8598	
0.742096	0.405532	7882	
0.626586	-0.491728	1199	
-0.005941	0.143831	1781	
0.028965	0.274224	2940	
0.923803	0.119198	7682	
-0.042315	0.378608	9840	
0.381324	-0.165558	6469	
-0.958982	-0.161250	6955	
0.705548	-0.025243	6541	
0.631389	0.263078	5313	
0.331668	0.885368	9302	
-0.938780	-0.055547	8406	
0.268336	0.732556	1820	
0.415446	0.233597	6048	
-0.062573	0.536784	5276	
0.840554	0.138758	9596	
-0.476546	0.653768	6398	
-0.959584	0.002105	568	
0.875632	-0.128864	6764	
0.822597	0.198044	3656	
0.672264	0.279346	7385	
0.098134	0.632029	1900	
0.624542	-0.057037	8078	
-0.083306	0.479976	724	
0.753115	-0.646827	9342	
0.008244	0.720070	4184	
0.382678	0.450811	5517	
0.504541	0.000753	673	
0.624474	0.372238	9533	
0.056397	0.938126	8737	
0.695962	0.281115	7370	
-0.342036	0.690970	8903	
0.035631	0.322853	3078	
-0.404297	0.625854	6416	
0.030731	0.073475	9220	
-0.399878	0.843965	1270	
-0.098168	0.541247	4177	
0.715045	-0.276465	7540	
0.178773	0.461951	1660	
-0.581338	0.588411	9872	
0.191660	0.281867	6328	
0.799376	-0.256923	4320	
-0.201131	0.689438	1018	
0.909491	0.213452	9973	
0.356974	0.324635	1014	
-0.181413	0.271730	4861	
0.350318	0.539213	2518	
-0.566643	0.616255	2015	
0.555587	0.509181	3824	
-0.424949	0.750968	446	
0.695939	-0.253057	5064	
-0.412663	0.622855	4384	
-0.233654	0.337361	5825	
-0.059039	0.444401	8926	
0.406980	-0.893926	2925	
0.283238	0.606895	3502	
0.799519	-0.276985	8258	
-0.661291	0.606305	9213	
-0.120073	0.543718	4352	
0.650399	0.190975	3436	
0.166431	0.692003	6052	
0.238326	0.646046	5046	
-0.764089	-0.586864	8601	
-0.274124	0.506753	6634	
0.204738	0.631330	3540	
0.571190	-0.380870	2417	
0.631022	-0.188865	7506	
0.474896	-0.091074	3318	
0.414214	-0.862743	8673	
0.170007	0.824363	4657	
0.674946	-0.453444	9988	
-0.118260	0.676633	2910	
0.483194	0.005772	9662	
