time = 19	Re = 1	rotation = 3.02379
0.638282	-0.433493	8466	
0.486643	-0.010995	9492	
-0.037694	-0.771030	2809	
0.395128	-0.737207	829	
0.742834	-0.298731	3805	
0.204691	0.254926	3004	
0.371482	-0.641273	4722	
0.610986	-0.406149	7385	
0.897632	-0.077824	7437	
-0.000645	-0.233058	859	
0.167330	0.935041	623	
0.621591	0.342676	3542	
0.635034	-0.015676	2518	
-0.430079	0.833489	1144	
0.760580	-0.509776	8631	
0.206863	0.240933	3039	
0.803422	-0.163509	6948	
-0.277372	0.911434	4395	
0.530218	-0.010985	1766	
-0.836358	-0.445669	2215	
0.041686	0.913977	9529	
0.108674	-0.472973	4160	
0.182798	-0.335564	800	
0.355135	0.424939	7830	
0.422967	0.611331	5863	
0.781955	-0.474571	8866	
0.182631	-0.611538	1824	
0.438590	0.008590	7761	
0.984087	-0.042046	6850	
0.397761	0.047694	3029	
0.083713	0.260217	1457	
-0.822250	0.462327	9473	
-0.134351	-0.954973	722	
0.775919	-0.285963	5073	
0.982690	0.083482	6562	
0.483543	-0.359540	8746	
0.732571	-0.083140	2970	
0.809384	-0.336386	4740	
-0.051386	0.903870	9195	
0.497504	0.066731	5762	
-0.826939	-0.494401	1745	
0.557398	-0.127955	2651	
0.389868	0.390691	2860	
-0.729893	0.629280	8563	
-0.890127	-0.366631	8981	
0.327063	-0.292185	6576	
-0.606240	0.712198	7681	
0.113312	-0.360409	1449	
0.220673	-0.863879	7016	
0.260132	0.253210	1508	
0.147936	0.070210	3245	
0.157002	0.578418	1499	
0.509045	0.738166	8598	
0.194289	-0.486811	5335	
0.375942	-0.221315	2230	
0.694494	-0.064980	7499	
0.336474	-0.039568	2763	
0.336409	0.481251	6775	
-0.043440	-0.512445	5958	
0.382888	0.271885	590	
0.294417	-0.073652	4126	
0.291646	-0.004755	1058	
0.253689	0.721945	985	
0.601075	-0.259179	6107	
0.572947	-0.677004	9918	
0.322452	0.790863	6931	
-0.893489	0.275010	10059	
-0.460723	-0.865566	2623	
0.242730	0.139687	1517	
0.690935	-0.475050	5631	
0.229080	0.441083	4909	
0.626588	-0.073818	1959	
0.229444	-0.758272	2438	
0.124732	-0.565485	8814	
-0.626297	0.711226	9761	
0.876031	0.096312	7028	
0.144730	-0.031059	5606	
0.271142	-0.781120	7610	
0.647098	-0.734578	6956	
0.262936	-0.565879	6953	
0.790910	0.382035	5397	
-0.010352	-0.437310	1370	
0.415398	-0.574652	2997	
0.887735	-0.083490	7437	
0.434223	-0.663100	6468	
-0.953310	0.133542	7896	
0.440329	-0.761385	901	
0.679720	-0.097494	4761	
0.601097	0.268524	404	
0.173250	-0.506913	5476	
-0.895810	-0.365003	8981	
0.143936	-0.831604	8888	
0.712451	-0.241187	2091	
0.087605	-0.043477	4709	
0.275708	0.437762	2862	
0.270862	0.266011	4002	
0.186470	-0.959038	2600	
0.685778	0.257847	6803	
-0.964282	0.079289	7130	
0.507608	0.589609	3104	
0.509426	0.466646	2910	
0.511555	-0.497275	4700	
0.842057	-0.350943	8546	
0.195474	-0.780783	8566	
0.139726	0.620637	8659	
0.423423	0.556205	3608	
0.864434	0.186679	6920	
0.671387	0.002182	3642	
-0.279983	0.881227	450	
0.284726	-0.083745	4406	
-0.012715	-0.561798	3466	
0.320739	-0.208314	4297	
0.131413	-0.265114	883	
0.522530	0.495829	5030	
0.338939	-0.048537	3732	
0.616143	0.073535	2410	
0.484186	-0.451643	7528	
0.908009	-0.099521	2358	
0.363288	0.607457	6892	
0.845628	-0.078552	6598	
0.512937	0.572053	3067	
0.301041	0.503528	3073	
-0.151796	-0.900004	9946	
0.712022	0.236876	1240	
0.785711	-0.485629	9318	
0.399865	-0.288879	8309	
0.290831	0.337778	4506	
0.201883	-0.588357	8966	
-0.390789	0.843117	7785	
0.155701	-0.508928	7070	
0.955855	0.234376	4152	
-0.583652	-0.751356	9697	
0.067272	-0.300367	2222	
0.390847	-0.143382	2309	
0.448395	0.509199	9286	
0.238060	0.487304	7866	
0.406832	0.223751	1468	
0.395331	-0.014490	2485	
0.345993	0.695181	4017	
0.265710	0.387680	931	
0.044065	-0.614744	3704	
0.574936	-0.038575	3919	
0.408319	0.542693	8143	
0.300040	0.535684	3006	
0.864006	-0.029166	5443	
0.405382	-0.249723	6408	
0.160924	0.717254	2337	
-0.035119	-0.457496	5796	
0.473732	0.132780	9067	
0.656232	-0.073565	3452	
0.641267	0.306647	4587	
0.096889	0.141663	3293	
0.660402	-0.247990	915	
0.337318	0.785815	6931	
0.279289	0.867062	6519	
0.711187	0.400871	6432	
0.425548	-0.706110	8802	
-0.758664	-0.567563	8351	
-0.025210	-0.540489	6321	
0.641659	0.337017	4640	
-0.951622	-0.083195	10022	
-0.893989	-0.311272	1312	
0.454281	0.315982	6655	
0.248214	0.900942	1474	
0.082860	-0.666830	9292	
0.637736	-0.107092	4056	
0.573816	0.297894	9370	
-0.941066	0.123319	1070	
0.861229	0.213513	7341	
0.293367	0.221071	9771	
0.498874	0.625374	2980	
0.774869	-0.326140	6162	
0.103098	-0.541581	7185	
0.152210	0.558717	2348	
0.303647	-0.747942	5727	
-0.878289	-0.332383	8901	
0.433847	0.739718	5681	
0.295313	-0.643507	4607	
0.678544	0.038940	4347	
-0.039400	-0.973719	3070	
0.266761	-0.614411	396	
0.842269	-0.066633	6547	
0.545956	0.293851	6079	
0.518211	0.374785	4920	
-0.660551	0.677415	9003	
0.303068	0.499873	4370	
0.344056	0.096811	464	
0.073876	0.159890	517	
0.161762	0.334303	3619	
0.684911	0.266747	7399	
0.214021	-0.260754	5766	
0.438740	-0.631144	7407	
0.501919	-0.173051	8050	
0.783580	-0.483829	8866	
-0.632111	-0.724733	529	
0.803849	0.014809	4040	
-0.128967	0.923191	9033	
0.225627	0.366672	7404	
0.540600	-0.004058	1904	
0.471439	0.697722	3401	
0.452881	-0.861945	4870	
0.211748	0.570941	7900	
0.556909	0.607796	6742	
0.545884	0.655243	6753	
-0.876239	-0.441447	9655	
0.172903	0.210903	665	
0.020050	-0.764961	423	
-0.029556	-0.870641	6726	
0.264093	-0.507668	4114	
0.209484	-0.851229	5178	
0.303424	-0.780536	7804	
0.455597	0.431672	9147	
0.212554	-0.498145	6907	
0.108755	0.214703	3176	
0.473015	0.703482	3401	
0.046193	0.937170	9257	
0.379010	0.160290	826	
0.164897	-0.217267	1255	
0.170358	-0.522262	7138	
0.439201	0.245907	6238	
0.864907	-0.318637	6105	
0.098881	-0.615413	7420	
0.196981	-0.849288	3660	
0.321334	0.073443	5923	
0.408594	0.836482	4399	
0.621917	0.139654	2389	
0.813713	-0.343416	4740	
0.701449	0.221785	2943	
0.046073	-0.373232	761	
-0.532047	0.760421	5879	
0.639512	0.512416	6410	
-0.771077	0.569972	9786	
0.165576	0.651789	610	
0.587321	-0.482636	6022	
0.083065	-0.792540	6588	
0.468352	-0.597968	7926	
0.569440	-0.073455	6699	
0.130197	-0.229036	1804	
0.669964	-0.630886	6789	
0.482697	0.512066	5371	
0.470930	-0.645041	5001	
0.856212	0.338065	8726	
0.111183	-0.862796	8536	
0.394308	-0.165748	4547	
0.881553	0.286084	1540	
0.900551	0.217112	1228	
0.271389	-0.637956	4231	
0.723332	0.180495	1828	
0.860879	0.295360	7001	
0.379542	-0.499408	4820	
0.142135	-0.895298	410	
0.743277	-0.108067	2132	
0.362218	-0.280195	4559	
-0.925718	-0.167181	10073	
-0.735548	-0.547432	7299	
0.493131	-0.176773	8050	
0.282832	0.576999	4063	
0.539437	0.351629	6077	
-0.666179	0.694668	8629	
0.185405	0.910313	9054	
0.316790	-0.785640	8489	
0.518029	0.507222	5030	
0.611674	0.084010	9332	
0.629326	0.410361	4651	
0.144254	-0.800893	7460	
0.205310	-0.772687	6918	
0.609013	-0.279781	9738	
-0.091991	-0.890743	9518	
0.386927	0.752684	398	
0.833865	-0.024186	4498	
0.599141	-0.484005	5989	
0.184352	0.239539	2174	
-0.309209	0.869280	8871	
0.672392	-0.159185	6205	
0.475171	0.441825	2187	
0.340332	0.671354	7733	
0.310005	0.102505	5110	
0.559427	0.609375	6742	
0.206575	-0.271726	3049	
0.191248	-0.716032	6474	
0.646795	0.131234	9629	
0.556045	-0.661104	10019	
0.770986	0.375008	4719	
0.345215	0.644704	6680	
0.809952	0.251604	5183	
0.431136	-0.002413	7761	
0.264814	0.645779	1509	
0.533765	-0.271023	6267	
0.484710	0.645663	9567	
0.448039	-0.357931	5242	
0.784385	0.001917	2995	
-0.129419	-0.895189	628	
0.913181	0.002850	5735	
0.444563	0.008027	7761	
0.634664	-0.199245	5429	
0.653912	0.404129	8114	
0.884895	-0.296409	9874	
0.151057	-0.695075	5984	
0.233990	0.234496	6400	
0.022282	-0.982708	4460	
0.291441	-0.579205	1127	
0.803402	-0.033094	2888	
0.073227	-0.406356	1207	
0.509759	0.665370	3382	
0.232297	0.876709	1666	
0.763070	-0.507087	8631	
0.421765	-0.210534	5886	
0.370721	-0.796549	6764	
0.313331	-0.463597	4865	
0.690586	-0.528231	7134	
0.119696	0.292433	3285	
0.245465	-0.561548	4094	
0.499098	0.446352	3325	
0.106462	-0.169239	9848	
0.506296	0.547642	1631	
0.098913	-0.463495	4160	
0.217328	0.637746	8220	
0.226135	-0.288496	2921	
0.615004	-0.440873	6291	
0.734932	0.116503	778	
0.667758	-0.059122	4804	
0.020745	-0.834186	1598	
0.592605	-0.688908	7682	
0.326916	0.279001	9059	
0.298529	-0.375045	2209	
0.434398	-0.164779	7664	
0.214473	0.188653	6393	
0.143755	-0.071085	4341	
0.519827	0.724781	8598	
0.413130	-0.655796	5679	
0.208433	-0.778378	7248	
0.402893	0.665069	8409	
0.138497	-0.256881	2946	
0.843692	0.285941	6989	
0.265333	0.604640	2846	
0.151885	-0.733409	5172	
0.913047	-0.002032	5735	
0.520706	0.358648	4296	
0.343939	0.444496	690	
0.462834	0.574589	1121	
-0.003793	-0.313093	9189	
0.732333	0.387977	3444	
0.522997	-0.757228	5880	
0.543992	0.096008	6253	
0.832527	0.348403	7164	
-0.717299	0.608968	9039	
0.524978	0.546410	1631	
0.587657	-0.514873	5210	
0.423142	-0.071205	6940	
-0.045112	-0.736689	716	
0.312369	0.757483	8448	
0.113141	0.175197	4603	
0.330650	-0.660135	6146	
-0.035781	-0.497439	7170	
0.818277	-0.149774	6924	
0.317550	0.191826	5902	
0.417722	0.445607	8833	
0.806490	0.470879	8737	
0.448648	-0.775777	901	
0.529620	-0.734339	6390	
0.712841	0.567677	6463	
0.700121	-0.377517	1878	
0.093736	-0.732999	5833	
0.751874	0.375324	3696	
0.350281	0.624876	7421	
0.094830	-0.650183	2601	
0.536323	-0.037869	7604	
0.434210	-0.258169	5628	
0.489267	-0.485178	1864	
-0.963205	-0.007720	427	
-0.053669	-0.568635	8025	
0.536234	-0.486596	3870	
0.439143	-0.517658	2769	
0.116041	0.944278	8759	
0.357245	0.281191	2405	
0.402634	0.454851	4299	
0.193661	0.921294	444	
0.142903	0.157284	9833	
0.715054	0.207051	2943	
0.517793	0.223262	9363	
0.296226	-0.731271	4806	
-0.806618	-0.526147	7323	
0.851989	-0.236298	2344	
0.542115	0.664113	5328	
0.284415	0.772568	3899	
0.571623	-0.810900	1294	
0.354782	0.532704	2559	
0.158076	-0.744247	7058	
0.070275	-0.212707	3118	
0.835402	-0.042713	5717	
0.314801	-0.377784	2439	
0.290192	0.401783	7551	
0.414998	-0.752067	8192	
0.799056	0.411085	6137	
0.635735	-0.252595	2117	
0.733155	0.070813	631	
0.354620	-0.923137	2464	
0.714089	-0.651044	2766	
0.771151	-0.392747	7680	
0.781201	-0.150006	6015	
0.447534	-0.261353	4830	
-0.829633	0.457942	2006	
-0.887472	0.369964	1151	
0.322616	-0.712103	877	
0.266536	-0.809088	7650	
0.529142	-0.661946	4814	
-0.865751	-0.370966	7677	
0.532268	-0.495354	3870	
0.688417	0.174571	7839	
-0.031765	-0.642292	9373	
0.955023	-0.184985	7159	
0.169518	-0.236384	1602	
0.129585	-0.266267	883	
0.455313	-0.770997	901	
0.651237	0.515323	6410	
0.616571	-0.575063	3656	
0.789586	0.138019	2133	
0.351718	-0.843619	6386	
0.017923	-0.893986	9188	
0.190701	0.089204	3377	
0.647381	0.531126	7252	
0.356658	-0.591772	6345	
0.566863	0.645822	6753	
0.731674	0.487384	9789	
-0.373430	0.847611	7785	
0.550222	-0.074703	6699	
0.202356	-0.091534	8402	
0.067000	-0.173162	3143	
0.155966	0.001399	2014	
0.545168	-0.495576	4687	
0.382682	-0.296041	6097	
0.875432	-0.058585	6193	
0.735875	0.100781	599	
0.541335	0.196747	7764	
0.341628	0.491364	7919	
0.782413	-0.028738	3397	
0.633622	0.432761	5392	
0.201179	-0.513178	7915	
0.835073	0.143751	5080	
0.561583	-0.504900	6624	
0.466536	0.589979	8206	
0.131457	0.353094	3849	
0.265030	-0.600149	396	
0.022258	-0.152274	1047	
0.463072	0.458668	2249	
0.466202	-0.780297	2607	
0.058642	-0.255915	4871	
-0.153492	-0.941972	624	
0.232534	-0.792722	6968	
0.704343	-0.003961	5556	
0.329968	0.141197	7481	
0.596061	-0.240168	5893	
-0.797743	0.501610	8677	
0.605169	0.436028	3708	
0.678514	0.536973	6450	
0.486743	-0.041355	435	
0.289043	0.629255	2199	
-0.000367	-0.671667	2233	
0.508926	-0.677348	6034	
0.539372	0.437922	6110	
0.080195	0.217423	4744	
0.614233	-0.000410	5515	
0.401053	-0.326261	5569	
0.161533	0.367749	10054	
0.694341	0.393941	658	
0.333173	-0.742238	7692	
0.557970	0.034852	4197	
-0.861669	0.377092	948	
0.300395	0.572701	710	
0.684214	-0.593281	6305	
0.838251	0.159092	5836	
0.756680	-0.455239	6038	
0.440985	-0.126904	6796	
0.679997	0.396478	1530	
0.458890	-0.639187	7377	
0.643156	0.006071	2328	
0.923779	-0.134592	979	
0.176877	0.150835	3212	
0.158530	0.133578	2881	
-0.051568	-0.865684	1714	
0.306339	0.035783	4999	
0.666570	0.223460	5220	
0.159352	0.377060	5825	
0.686854	-0.075930	7139	
0.638527	0.529895	7252	
0.272091	-0.764520	6096	
0.115288	-0.728663	2628	
-0.463054	0.820253	867	
0.496754	0.402374	3315	
-0.394438	0.841193	7785	
0.566606	0.263405	8495	
0.195680	0.926849	444	
0.276383	0.468221	7936	
0.712904	-0.531014	7436	
0.186902	-0.425516	2804	
0.340082	0.375518	9002	
0.491880	0.117466	4650	
0.783455	0.288371	3684	
0.488614	-0.164845	5496	
0.407500	0.008222	4207	
0.687506	-0.453959	3965	
0.712265	-0.194531	1852	
0.160181	-0.220949	1255	
0.510553	0.442612	4708	
0.071820	-0.258196	3552	
0.213296	0.096537	6482	
0.780813	-0.384031	4886	
0.152705	0.185192	9955	
0.441773	0.804908	8374	
0.397301	0.125314	3367	
0.488602	-0.009440	9492	
0.751757	0.191200	2904	
0.316517	0.416521	5204	
0.685898	-0.344043	3759	
-0.888739	0.295946	9873	
0.273776	0.671407	2447	
0.470003	-0.731372	647	
0.886932	0.261992	1540	
0.303758	-0.217889	6429	
0.608244	0.355521	2125	
0.363276	0.849779	9289	
0.757656	-0.493108	8866	
0.387604	-0.459203	7956	
0.812034	0.218592	5165	
0.206139	0.402396	2145	
0.714540	-0.134028	5887	
0.587125	0.272775	404	
0.196305	-0.103968	6083	
0.059286	-0.677392	8728	
0.349643	0.370198	1744	
0.716152	0.464813	1825	
0.591839	0.344488	584	
0.260410	0.644147	1509	
0.751582	0.150513	2490	
0.490720	-0.733734	6893	
0.216184	0.914108	420	
0.137159	0.453240	4678	
0.164650	-0.300837	2063	
0.559887	0.706399	6420	
0.554679	-0.542904	8423	
0.396092	0.362623	4177	
0.687891	0.097224	4983	
0.734509	-0.423762	4602	
0.184085	-0.402272	1799	
0.983786	0.052702	6618	
0.108985	-0.891151	7976	
0.559348	0.681900	7307	
0.243711	0.647473	602	
0.296242	0.888961	9284	
0.371647	0.823140	7831	
0.251567	-0.441220	9381	
0.229908	-0.669668	9714	
0.809647	0.303394	5249	
0.581266	-0.564744	1787	
0.327624	0.659269	7624	
0.295276	-0.021335	1343	
0.279869	0.161963	3055	
0.228956	-0.683678	5979	
0.273664	-0.626650	2794	
0.251938	-0.395734	9948	
0.763539	-0.515049	8631	
0.756193	-0.500429	8631	
0.445791	0.678874	7571	
0.372183	0.735394	4499	
0.576372	0.150995	7101	
0.568787	0.328968	594	
0.634111	0.300999	4587	
0.613612	0.307696	2278	
0.574680	-0.271831	7844	
0.637828	0.436535	5392	
0.228812	-0.729630	1918	
0.255841	0.344304	2105	
-0.421366	-0.862388	6540	
0.224709	-0.872487	7016	
0.374021	-0.133703	8200	
0.439639	0.553924	1390	
0.838267	0.211177	7291	
0.569502	-0.322601	5774	
0.827342	-0.535285	5702	
0.231950	-0.143217	9770	
-0.035597	-0.598613	727	
0.558243	-0.014728	7312	
0.465322	0.269564	9277	
0.703558	0.116002	7722	
0.236030	0.423072	8311	
0.366545	-0.449806	8971	
0.120275	-0.721968	7272	
0.486753	-0.429163	10117	
0.144134	-0.340814	3984	
-0.826956	-0.533112	9099	
0.430988	0.555205	1390	
0.569253	-0.139757	1074	
0.455312	0.324982	6655	
0.708220	0.170896	7839	
0.382238	0.559380	8008	
0.536643	0.644297	6365	
0.222142	-0.253364	5766	
0.347652	0.230504	7269	
0.339404	0.702800	4017	
0.487852	-0.596408	7891	
0.667729	0.295816	6821	
0.647919	-0.758649	6447	
0.387637	-0.686074	7406	
0.793656	0.157487	2349	
0.380380	0.076744	1968	
0.058072	0.118293	515	
-0.953729	-0.138383	9653	
-0.539489	-0.797726	8595	
0.795826	-0.025445	2546	
0.426212	0.096882	5072	
0.260410	0.211754	9452	
0.251460	0.547432	9304	
0.573729	-0.473888	5514	
0.226611	0.804265	3388	
0.834485	0.141284	5080	
-0.080069	-0.847964	8832	
0.102653	-0.063933	3170	
0.206636	-0.157112	8348	
0.932938	-0.017529	418	
0.261887	-0.054081	2964	
0.031652	-0.604282	1384	
-0.966832	-0.106249	5593	
0.567903	-0.528925	8090	
0.675716	-0.232807	915	
0.469578	0.814608	8804	
-0.939598	0.066692	1515	
0.604716	0.427171	3708	
0.420638	-0.399043	6493	
0.376523	0.082676	1968	
0.848964	-0.139677	4962	
0.234739	0.572906	7514	
-0.956451	0.087689	7130	
0.815748	-0.371999	9434	
0.849074	-0.084725	6598	
0.729219	-0.163908	3481	
0.516694	0.184565	1212	
0.406800	-0.634439	4212	
0.323236	0.041092	7770	
0.734292	-0.667966	1038	
0.491776	0.367222	2563	
0.584786	-0.094548	978	
0.286069	-0.626624	2794	
0.734039	-0.059998	4318	
0.288161	0.882711	9284	
0.754367	-0.133286	6123	
0.313226	0.474756	5346	
0.250154	-0.152973	6889	
0.260885	0.450389	1398	
0.063720	-0.053716	6638	
-0.063664	0.926095	763	
0.361429	0.108834	484	
0.435906	-0.730771	9066	
0.452324	-0.101989	988	
0.166031	0.720642	8625	
0.294019	-0.298813	5170	
0.638776	-0.598043	5568	
0.385304	0.375387	2822	
0.931168	0.086350	10011	
0.456293	-0.292890	2625	
0.115669	0.178726	5187	
0.617119	0.052348	2492	
0.182403	0.695594	2138	
0.736321	0.129396	778	
0.248380	0.687114	2724	
0.402591	-0.736407	829	
0.255395	0.457218	9468	
0.138735	0.226914	7495	
0.307192	-0.004300	3045	
0.335659	-0.923555	3416	
0.606295	0.160505	5615	
0.635491	-0.609351	4413	
0.157574	0.881318	9213	
0.351971	0.125612	670	
0.646744	-0.320250	7918	
0.565112	0.309899	7175	
0.593544	0.227648	9496	
-0.807098	-0.525391	7323	
0.246765	0.240342	1756	
0.572208	0.190281	5755	
-0.019858	-0.825466	918	
0.307148	-0.742699	5727	
0.160158	-0.689085	4016	
0.218358	-0.931474	944	
0.516491	0.614639	2980	
0.207019	-0.865345	5178	
0.423287	0.314427	5265	
0.265422	-0.622755	9549	
0.628857	0.651116	8425	
0.067385	-0.445931	1253	
0.637382	0.111209	1291	
0.540830	0.451992	6020	
0.084428	0.311945	5596	
0.563379	-0.714460	8326	
0.810790	0.321355	5354	
0.718776	-0.256467	2007	
0.180386	0.443709	9494	
0.098820	-0.516368	7426	
0.875709	0.209252	7341	
0.384577	-0.475583	4038	
0.129171	0.917495	9275	
0.339769	-0.484490	7963	
-0.488866	-0.826914	8673	
0.845507	-0.300507	5319	
0.406006	-0.698233	7406	
0.248077	0.386351	7587	
0.332162	0.411911	6544	
0.466958	0.093587	6058	
0.087097	-0.327314	5487	
0.060163	-0.470570	4407	
0.395956	-0.452330	6936	
0.535407	-0.071970	4011	
0.770076	-0.428735	5022	
0.085526	-0.435127	2384	
0.495553	0.634438	2800	
0.807374	0.116803	2285	
0.308828	-0.668164	7384	
0.692748	0.547878	6463	
0.598094	0.247962	2488	
0.536137	-0.630953	839	
0.776566	0.214422	2411	
0.181990	0.554693	2649	
0.712125	-0.108003	6913	
0.161124	0.463869	9507	
0.264570	-0.537699	4880	
0.007074	-0.793370	8712	
0.347055	-0.039607	3148	
0.465490	0.587525	8206	
0.539168	0.707203	8722	
0.448750	-0.060074	7079	
-0.860210	0.382449	1950	
0.116236	-0.626546	7415	
0.376238	0.477402	4285	
-0.011606	-0.424724	8460	
0.305577	0.238616	9812	
0.649679	0.584424	8437	
0.471303	-0.481891	2294	
0.586826	-0.308590	6198	
-0.027060	-0.686744	2880	
0.183752	-0.834292	1174	
0.263707	0.076415	3637	
0.348226	0.486892	7919	
0.370397	-0.600951	6541	
0.636701	-0.663827	9730	
0.752516	0.007911	914	
0.043496	-0.564169	2696	
0.785429	0.508540	1920	
0.390680	-0.709263	7406	
-0.383894	-0.898496	2259	
0.296251	-0.024273	1343	
0.092868	-0.381169	6017	
0.304300	0.660392	4229	
0.386781	0.276694	590	
-0.142451	-0.976300	1410	
0.607519	-0.559551	2740	
0.135942	-0.188954	5163	
0.024205	-0.452435	4523	
0.334188	0.302929	6248	
0.123541	-0.023066	4574	
0.311353	0.266019	7479	
0.468754	0.589241	8206	
0.199512	-0.088467	9130	
-0.427264	0.823598	7547	
0.232064	0.758919	2241	
0.432985	0.145952	7071	
0.526521	-0.437826	3436	
0.458073	-0.026270	6433	
0.625430	-0.153317	3719	
0.261360	0.581060	3280	
-0.177651	0.929987	1501	
0.679788	-0.145980	5689	
0.217985	0.099424	6482	
0.643568	-0.121721	2642	
0.575911	0.017876	4272	
0.449365	0.674011	1570	
0.123250	-0.134655	1797	
-0.609469	0.719315	10027	
0.563677	-0.301557	5278	
0.180979	-0.489693	6487	
0.722932	0.599750	8683	
0.246937	0.747055	1035	
0.180450	0.797205	9197	
0.383865	-0.543274	7056	
-0.908478	0.244547	9071	
0.264414	0.868467	2702	
0.509679	0.737902	8598	
0.041234	-0.274522	742	
0.479582	0.542992	1040	
0.569179	0.743471	5326	
0.322301	-0.744321	7692	
0.390568	-0.072943	2674	
0.391695	0.072728	2298	
0.295389	-0.694256	705	
0.057561	-0.786483	2460	
0.612653	0.072987	2410	
0.274700	-0.093467	1459	
0.597283	-0.248734	5893	
0.367764	0.095253	2967	
0.426420	-0.354469	3847	
0.599373	-0.072554	2098	
0.758202	0.545960	1583	
-0.953818	-0.216271	5722	
0.530668	-0.023445	1766	
0.011568	-0.659671	3123	
0.496477	0.173321	9740	
0.215368	-0.166011	5807	
0.443494	-0.310283	9121	
0.503345	0.106067	3580	
0.444103	-0.562344	3027	
0.690063	0.346617	2842	
0.304468	-0.554070	8827	
-0.948786	-0.096759	9355	
0.497146	-0.545164	4261	
0.436444	-0.504780	8482	
0.689673	0.352284	2842	
-0.791356	0.527824	1445	
0.699822	-0.601387	6305	
0.051607	-0.127652	1491	
0.766906	0.399891	4719	
0.307610	-0.120739	5746	
0.628982	0.187702	2300	
0.130641	0.472533	7795	
0.039367	0.921327	2659	
0.270201	0.604121	2846	
0.112807	-0.121529	6860	
0.011884	-0.199710	805	
0.220243	0.121986	776	
0.389545	-0.813662	7556	
0.387598	-0.542855	3154	
0.851458	-0.179303	7276	
0.875437	-0.305706	9874	
-0.440827	0.821401	867	
0.777106	0.228917	2411	
0.805538	-0.065842	3600	
0.405545	-0.226682	5696	
0.380521	-0.184897	2929	
0.313748	0.875821	8344	
0.107669	0.264719	8059	
0.411905	0.424405	6688	
-0.029370	-0.841435	2262	
0.031135	0.911185	9529	
0.151623	-0.032961	5606	
0.763145	0.356121	3687	
-0.096636	0.914165	8841	
0.574438	-0.146107	1110	
0.228148	0.259521	8075	
0.079440	-0.363787	8215	
0.520112	-0.428388	4143	
0.204262	-0.454180	3591	
0.521144	-0.579162	7077	
0.174295	0.162482	4741	
0.249915	0.782569	2121	
-0.410709	0.862717	1008	
0.365291	0.522279	3522	
-0.830794	0.494063	9571	
-0.025924	-0.883713	6726	
0.676443	0.203720	7301	
0.835968	-0.062818	4844	
0.410045	0.778415	8283	
0.204351	0.525529	3840	
0.321981	-0.944934	1926	
-0.135008	-0.943739	678	
-0.027475	-0.848322	8269	
0.683582	-0.324259	2128	
0.442246	-0.855783	954	
0.448550	0.712482	4021	
0.117301	-0.523883	6405	
0.874574	-0.189448	8172	
0.386399	-0.835012	7786	
0.270886	-0.441949	673	
0.360637	-0.439950	8478	
0.040956	-0.875858	8762	
0.090902	0.196937	2046	
0.333208	0.798703	6931	
0.798573	-0.009933	4040	
-0.028621	-0.841659	2262	
0.508269	-0.583431	7657	
0.458214	-0.145591	1004	
0.645779	0.078683	3502	
0.836292	0.408776	6298	
0.115827	-0.657209	6787	
0.574597	0.668836	6869	
0.155865	0.456335	6546	
0.348211	0.582916	6029	
0.736059	-0.416696	7882	
0.703185	-0.515162	7098	
0.560969	-0.105358	1033	
0.573155	0.467540	2165	
0.166796	0.328054	8666	
0.554661	0.602673	6742	
0.806664	0.029486	3627	
0.389504	-0.022046	1876	
0.341951	-0.723530	1065	
0.113977	-0.499442	6388	
0.343033	-0.097624	1612	
-0.050112	-0.556098	8861	
0.573771	0.357517	584	
0.738473	0.039739	845	
0.487441	0.336708	3584	
0.152770	0.371569	6421	
0.291453	-0.216030	5851	
0.313674	-0.519539	6674	
0.815695	0.182859	5112	
0.707994	-0.370871	8146	
0.295054	0.392594	7959	
0.716252	-0.156868	6659	
0.759670	-0.418273	5022	
0.534478	0.478027	3230	
0.658292	-0.232137	8400	
0.812491	-0.192520	7622	
0.735178	0.328035	4474	
0.722243	0.535596	7300	
0.201295	-0.204464	3581	
0.308511	0.372607	6500	
0.522721	-0.296719	1874	
0.011273	-0.608233	8358	
0.114121	-0.544875	8577	
0.538700	0.406125	6070	
0.788039	0.090669	3653	
0.344219	-0.345743	4571	
0.236872	0.456882	7487	
0.750289	0.492431	9789	
0.836759	-0.059078	4844	
0.007009	0.911767	611	
0.211874	0.624455	6766	
-0.154506	-0.954962	722	
0.719720	0.005872	8221	
-0.919839	-0.284568	791	
0.013290	-0.758999	7930	
0.417875	0.709081	2577	
0.074991	-0.823346	5484	
0.155377	0.652635	475	
0.799141	0.460332	8330	
0.637195	-0.088682	4056	
0.833785	0.250169	7075	
0.890152	0.240633	1402	
0.719861	-0.354935	8146	
0.731521	-0.112788	2132	
0.425556	-0.674569	7173	
0.554092	-0.564955	3095	
0.535418	0.702513	8924	
0.827187	-0.253840	7156	
0.010368	-0.856707	6114	
0.309944	0.229298	9812	
-0.563130	0.738608	8023	
0.029327	-0.585081	3596	
0.274163	-0.427831	673	
0.410506	-0.531711	1808	
0.176152	0.707509	8522	
0.631809	-0.453868	5402	
-0.602594	-0.737367	8621	
0.209221	-0.543895	1304	
0.914539	-0.133967	979	
0.487037	-0.733656	6893	
0.461983	-0.420316	9929	
0.475889	0.444580	2187	
0.423264	-0.324048	1525	
-0.748586	-0.605874	8977	
0.540916	0.654953	6365	
0.594251	-0.195090	4275	
0.727915	-0.554816	8956	
