time = 0.001	Re = 1	rotation = 0
0.447108	-0.064001	6796	
0.768426	0.229672	3975	
0.565530	-0.399184	3274	
0.723113	-0.471556	5544	
0.424637	-0.077993	4100	
0.030641	-0.910988	9160	
0.292542	0.223524	6353	
0.632485	-0.331178	5891	
0.437698	-0.082194	5426	
0.656705	-0.093691	5429	
0.364661	-0.339581	3000	
0.415608	0.290620	6959	
0.133987	-0.649895	6486	
0.172732	0.735269	1720	
0.122949	0.010402	9584	
0.841919	0.131059	4878	
0.524038	-0.696796	7822	
0.480334	-0.245685	3791	
0.858214	-0.171985	5961	
0.157089	0.824972	4950	
0.454757	-0.477106	7056	
-0.834115	-0.450757	1592	
0.661129	0.053516	4221	
0.423322	-0.302145	6558	
0.469578	0.744935	6869	
0.672803	-0.734967	1243	
0.442614	-0.501883	6609	
0.503377	0.250165	4476	
0.084672	0.378079	4793	
0.242523	0.359590	4506	
0.423334	-0.565357	3756	
0.156511	0.545676	6847	
0.346261	-0.257860	3836	
0.497917	-0.420330	5574	
0.149162	-0.055964	7629	
0.034746	0.655300	9461	
0.479179	0.814335	8622	
0.739307	0.150342	845	
0.641115	-0.021068	3088	
0.929403	0.149189	9210	
0.048996	0.418638	729	
0.163248	0.424962	6614	
0.370824	-0.598086	4231	
-0.825946	0.473131	10025	
0.551697	0.188897	6241	
-0.943797	0.080862	8797	
-0.784066	-0.505036	7677	
0.181712	-0.703356	2066	
0.825874	0.258102	6882	
0.832046	0.086473	5717	
0.623247	-0.547316	839	
0.059106	-0.487462	2850	
0.263624	0.515829	6775	
0.448100	0.334421	9150	
0.988674	0.069253	4172	
0.407232	0.449137	9436	
0.044411	0.256519	597	
0.234898	0.904767	7789	
0.735649	0.620611	8486	
0.314431	-0.522690	4094	
0.919925	0.372094	4152	
0.490456	-0.141115	6230	
0.658178	-0.288339	7397	
0.210001	0.711443	6416	
-0.225934	0.882599	9137	
0.519085	0.296900	9996	
0.944908	-0.185305	8602	
0.566722	0.032037	3437	
0.678565	0.435520	4474	
0.194010	-0.939015	1694	
0.879902	-0.390771	7510	
0.365075	0.225744	3108	
0.464777	-0.806302	7909	
0.174296	-0.151067	5312	
0.093399	-0.748472	7358	
0.253698	-0.730297	6768	
0.116678	-0.754017	7930	
0.076127	0.225894	3726	
0.237592	-0.847767	7720	
0.279812	0.636565	6104	
0.402825	0.191027	5015	
0.659471	-0.184429	9300	
0.358278	0.553319	10013	
0.707137	-0.460309	2572	
0.037730	0.200547	8109	
0.522959	0.566721	3499	
0.395620	0.659559	7512	
0.544711	0.612722	7252	
0.471818	-0.749394	6064	
0.565171	-0.202760	8274	
0.262043	-0.804533	8888	
0.132751	-0.266568	3142	
0.668983	-0.650771	8405	
-0.775642	-0.610616	573	
0.250394	-0.738434	6902	
0.281258	-0.237721	4358	
0.158084	0.645922	880	
0.622691	-0.048858	8051	
0.244411	0.465539	5135	
0.851986	0.188691	6756	
-0.232876	0.910258	4903	
0.220800	0.759556	9953	
0.806520	-0.400792	7073	
0.230357	0.639988	3264	
-0.113729	-0.976476	1271	
0.332555	0.071357	1680	
0.189102	0.688195	2193	
0.053670	0.506106	9351	
0.391752	-0.318800	5130	
0.709321	-0.533729	5889	
0.315097	-0.239059	4344	
0.563786	-0.779288	954	
0.468970	-0.738122	6764	
0.643056	-0.181959	9738	
0.681844	0.211624	7722	
0.334103	0.717900	1710	
0.890268	0.378197	5712	
0.190545	-0.774554	3928	
0.575090	-0.416417	1832	
0.073610	-0.256720	1114	
0.208851	-0.510457	9335	
0.384059	-0.733965	7610	
-0.714693	-0.674083	3867	
0.754783	-0.007377	2132	
0.965521	-0.059230	7198	
0.665964	-0.484516	3962	
0.737412	0.272759	7620	
0.446991	-0.379119	4294	
0.088890	0.155335	4637	
0.260575	0.723069	4856	
0.049422	0.200422	3112	
0.821026	-0.112642	5552	
0.397321	0.764808	5729	
0.667242	-0.082077	5452	
-0.444779	-0.814697	5325	
0.429103	0.665010	3104	
0.810829	-0.418673	8086	
0.345707	0.382289	8570	
0.180320	-0.050249	4483	
0.786718	0.143231	3799	
0.357196	0.531602	8774	
0.646414	0.088035	2741	
0.466885	-0.274627	3847	
0.074166	0.508465	4766	
0.394970	-0.706133	4845	
0.264345	-0.328908	3563	
0.748003	-0.343722	3965	
0.236639	-0.669691	1236	
0.084340	0.887041	1416	
0.757632	-0.099263	3662	
-0.164591	-0.881133	5440	
0.432080	0.061828	7761	
0.540892	-0.647524	9066	
0.278577	0.399467	9042	
-0.144896	-0.905911	6520	
0.565065	0.636685	8123	
0.962002	0.235047	6562	
-0.332384	-0.884832	6371	
0.105726	-0.472816	3690	
0.407726	0.258978	5988	
0.788254	0.194976	2381	
0.161340	0.594116	2254	
0.464202	0.543007	6020	
0.403255	0.394253	6655	
0.220032	-0.117640	4260	
0.205434	-0.489033	6405	
0.141453	0.348219	3535	
0.591653	0.082774	5515	
0.826486	-0.081481	7622	
0.218628	-0.567045	5526	
0.241865	0.081112	3455	
0.433884	0.102984	7235	
0.054943	-0.451490	1607	
0.037126	0.285388	6455	
0.496168	0.379542	6079	
0.638324	-0.113047	5419	
0.739508	0.113381	914	
0.095191	0.000397	457	
0.585566	-0.304544	1619	
0.130300	-0.452134	4407	
-0.926602	0.110697	8930	
0.513910	-0.608175	7173	
0.276891	0.080152	3219	
-0.941451	-0.106152	1337	
0.058565	0.250728	1447	
0.755053	0.092659	7449	
-0.648293	-0.695751	8351	
-0.810181	0.487888	9039	
0.541667	0.485333	3458	
0.943918	-0.027490	1737	
0.474471	-0.725782	6764	
0.619993	-0.107313	4275	
0.663037	0.273840	7839	
-0.785598	0.528932	7090	
0.766816	0.444057	7390	
0.844307	-0.123372	7156	
0.366617	-0.694552	3076	
0.280035	-0.343191	4427	
0.335089	-0.777984	4610	
0.071607	0.363050	2836	
0.262242	0.261603	9771	
0.177747	0.912223	8344	
0.472391	0.737589	6869	
0.333555	-0.088441	7117	
0.681669	-0.067317	5452	
-0.978486	-0.037055	9778	
0.330310	0.012864	2763	
0.272756	-0.425486	3591	
0.627487	0.329262	5220	
0.643611	0.372550	7399	
-0.045937	0.943651	9859	
0.248765	-0.693587	9088	
0.424125	0.617791	1631	
0.050013	-0.143002	1047	
0.120311	0.116329	4631	
0.757017	-0.007961	2132	
0.663812	0.532144	4757	
0.343020	-0.335692	3944	
0.518288	0.069466	1766	
-0.920478	-0.046087	7995	
0.961269	0.056558	7129	
0.542957	-0.543709	6997	
0.922806	-0.185613	5818	
0.168066	0.415866	6614	
0.564201	0.176594	5875	
0.211290	0.156435	776	
-0.960793	-0.167024	5827	
0.123716	-0.677020	5084	
0.263840	-0.622783	1623	
0.217811	0.127176	909	
-0.987018	0.004664	4029	
0.760428	-0.479064	5932	
0.132014	0.427809	3729	
0.052342	0.288263	9626	
0.331483	0.145435	464	
0.140635	0.198251	8039	
0.231569	0.671243	4365	
0.663790	0.410437	5006	
0.282597	0.473207	7830	
0.080418	-0.132397	1133	
0.196293	0.328051	6299	
0.722036	0.610055	8486	
0.430893	0.572082	4168	
0.183192	-0.626641	2601	
0.325274	0.717161	1710	
0.490535	0.496184	1082	
-0.867856	-0.309280	9855	
0.714747	-0.506421	4413	
0.158666	-0.054611	4341	
0.476385	0.631045	4800	
0.399096	-0.846781	4396	
0.665962	0.114400	4518	
0.579356	0.655047	8234	
0.750119	-0.049825	3481	
0.109241	-0.139003	5609	
-0.386613	-0.841725	1471	
0.413049	-0.669310	4806	
-0.409179	-0.864710	8595	
0.071653	0.389940	2167	
0.430644	-0.472672	3484	
0.276435	-0.794635	9372	
0.366535	-0.389494	3646	
0.581688	0.062582	3194	
0.160134	0.246764	1763	
-0.918241	0.079520	514	
0.789397	0.165999	3799	
0.314541	-0.275836	4189	
-0.531140	-0.746925	8426	
0.250817	0.836090	6122	
0.414574	0.223310	7071	
0.507466	0.772591	6799	
0.729424	0.571883	8330	
0.327729	-0.013053	3071	
0.744739	-0.121822	4367	
0.088809	-0.355666	6319	
0.409087	-0.180475	4566	
-0.759035	0.520280	6834	
0.641114	-0.344992	6042	
0.397369	0.143188	3236	
0.194286	0.909450	8344	
0.880439	-0.268907	4966	
0.510199	0.076410	8231	
0.210953	-0.081872	6083	
0.650604	0.340437	7108	
0.041025	-0.962476	9232	
-0.617417	-0.698261	8684	
0.288604	0.755881	9551	
0.796172	0.109980	4040	
0.645019	0.101610	3642	
0.787539	0.003814	5456	
0.852918	0.213221	6756	
0.237392	0.652770	4464	
0.562451	-0.244439	1318	
0.616039	-0.677475	5880	
0.438096	0.755584	7307	
0.309603	-0.579066	3422	
0.416699	-0.488600	3904	
0.727574	0.521764	5667	
-0.881989	-0.300269	9855	
0.620811	-0.228027	6198	
0.682627	0.376177	4585	
0.218789	-0.310915	726	
0.604463	0.558289	9818	
0.253486	-0.587279	8562	
0.723665	0.456990	4703	
0.254735	0.454318	5204	
0.685102	0.058660	7499	
0.215701	0.651002	3447	
0.242025	-0.198305	4532	
0.226556	-0.550134	9726	
0.258645	-0.450658	5335	
0.440528	0.336506	9368	
0.166062	0.679057	1509	
0.532117	-0.093967	6166	
0.271261	-0.656409	4016	
0.469516	-0.091396	7632	
0.632856	-0.427559	6951	
-0.832339	-0.386552	797	
0.077084	0.407470	3009	
0.455578	0.326137	2198	
0.594243	-0.197756	6273	
0.785522	-0.122449	1989	
-0.340434	0.860610	2707	
0.263678	0.690895	6732	
0.195266	-0.317595	5521	
0.001760	-0.990592	1410	
0.349259	-0.054364	1612	
0.521912	-0.554918	6191	
0.192276	0.825113	7990	
0.228781	-0.181000	4511	
-0.219610	0.885865	9137	
0.863968	-0.305809	5139	
0.446175	0.127310	5838	
0.189782	-0.782054	3928	
0.370868	0.014320	3082	
0.209674	0.606117	710	
0.083554	-0.108074	2938	
0.317957	0.163040	7486	
0.702331	0.334077	1364	
0.312506	-0.823387	3660	
0.811368	-0.101387	4911	
0.168595	-0.394118	3470	
0.125649	-0.463404	2745	
0.407858	0.695251	2980	
0.459836	-0.472444	7056	
0.727739	-0.167643	3305	
0.647929	-0.125486	5940	
0.393527	0.798117	8598	
0.107478	-0.029136	4044	
0.789494	0.280604	5080	
0.349186	0.201284	1898	
0.454074	0.163372	6058	
0.195196	-0.000192	4226	
0.747471	0.498621	6073	
0.112939	0.463387	9494	
0.328790	-0.272371	3022	
0.241566	0.683749	6680	
0.248045	-0.629171	1767	
0.176985	-0.199815	566	
0.779848	-0.429337	7436	
0.176193	0.426279	6614	
0.274780	0.723337	5972	
0.079247	0.339704	3739	
0.633601	0.373302	7399	
0.828262	-0.155600	5560	
0.796403	-0.220197	6424	
0.043952	-0.287538	2550	
0.365365	-0.664283	5800	
-0.894313	-0.222444	9607	
0.576926	0.243240	5615	
0.121374	0.340049	9866	
0.733814	0.588237	8737	
0.800454	-0.167532	4003	
0.382993	-0.485677	5941	
0.434902	0.281452	9939	
0.631302	-0.655722	6390	
0.787243	0.418098	6989	
0.078119	-0.803807	2139	
0.332462	-0.164931	6429	
0.049700	-0.066628	7914	
0.308276	-0.550421	3091	
0.714017	0.429511	3652	
0.712544	0.372612	3817	
-0.931975	-0.077234	1515	
0.120041	0.529434	2415	
0.090557	-0.678804	2417	
0.064836	-0.842381	10128	
0.407290	-0.547585	3017	
0.863616	-0.167297	7115	
0.274190	-0.585299	7506	
0.261459	-0.681113	2992	
0.773051	-0.415361	7098	
0.556642	0.154297	7516	
0.460524	0.054505	8619	
0.453284	-0.329885	6552	
0.686253	-0.674634	8848	
0.037729	0.199769	8109	
0.453187	-0.402414	7956	
0.427493	-0.297118	6558	
0.276895	0.900240	2533	
0.620710	0.517655	644	
0.753110	0.310588	3664	
0.936297	0.126060	418	
0.119717	-0.149426	6824	
0.750410	-0.095031	3824	
0.568397	0.358745	3537	
0.283235	0.132541	4674	
0.944606	-0.186732	8602	
0.560426	0.670877	8437	
0.197229	0.336924	6670	
0.133851	-0.737024	908	
0.987071	0.145365	4202	
0.698577	-0.466917	2572	
0.265981	0.716571	4856	
0.096347	0.305065	4238	
0.297836	-0.551644	3091	
0.365838	0.135653	1968	
0.308816	-0.736405	8566	
0.276986	0.757413	1214	
0.139775	-0.177768	9898	
0.579077	-0.260496	7696	
0.713624	-0.177783	2000	
0.882195	-0.460745	6530	
-0.652101	0.713113	466	
0.226880	0.323991	6315	
0.516042	-0.538244	3956	
0.471549	0.033007	6176	
-0.398806	0.854262	4395	
0.304557	-0.910326	5708	
0.301213	-0.007532	3054	
0.789027	0.385989	5935	
0.247128	0.254196	8413	
-0.153069	0.917777	8825	
0.447062	-0.407050	4038	
0.727625	-0.013509	5895	
0.064991	-0.800095	2852	
-0.742165	-0.627214	1745	
0.245308	-0.764198	7460	
0.180508	-0.012813	2251	
0.128182	0.379513	5489	
0.296525	-0.654081	5944	
0.272822	-0.015524	2774	
0.608149	-0.492306	7077	
-0.313288	0.850765	2279	
-0.485974	0.775656	6807	
0.165136	0.323199	5037	
0.256809	-0.564403	2072	
0.371145	-0.230409	6576	
0.199067	0.321274	7466	
0.226797	0.777622	9998	
-0.446434	-0.813585	5325	
0.566202	0.098750	4272	
0.212450	-0.724586	2587	
0.201322	0.854733	8689	
0.843137	0.314993	6920	
0.442003	-0.426707	3530	
0.418062	0.081000	4207	
0.195900	0.632417	2527	
0.723749	-0.173071	3305	
0.591702	0.304197	3745	
0.724172	-0.432137	6066	
0.624090	-0.433187	6951	
0.790815	-0.113365	3925	
0.275454	0.531071	2027	
0.263284	-0.446754	5335	
0.423325	-0.457669	4010	
0.742752	-0.366085	5119	
0.079034	-0.277916	5621	
0.331435	0.028682	3188	
0.048552	-0.103660	5905	
0.704328	0.356108	3335	
0.181042	0.860336	7739	
0.090755	0.430397	6681	
-0.057876	-0.945226	443	
0.283409	0.747929	1214	
0.681606	-0.154466	487	
0.533943	0.598610	6514	
0.568715	-0.167229	6832	
0.467002	0.814342	9348	
0.789131	0.040026	2586	
0.212836	0.223961	9972	
0.502660	0.222441	4467	
0.208423	0.067080	9064	
0.101496	-0.768270	9603	
0.244063	0.290989	4550	
0.728042	0.265107	2490	
0.072145	0.019869	10101	
0.629101	0.037540	2681	
0.435248	0.013317	7261	
0.105641	0.360263	3079	
0.686862	-0.419406	3041	
0.264856	0.222512	4153	
0.585862	0.174732	9332	
0.613963	0.711004	1522	
0.213409	-0.422306	7706	
0.903908	0.081060	8518	
0.254325	-0.322665	2089	
0.725919	0.499028	4719	
0.457369	0.197046	8604	
0.746808	-0.293286	2732	
0.326860	-0.314786	2267	
0.651156	-0.020492	2642	
-0.496672	0.785970	7785	
0.425357	0.773261	8924	
0.410222	-0.786329	8941	
0.051840	0.317848	1273	
0.505560	0.627975	6226	
0.728396	0.052662	1480	
0.097630	0.554348	8266	
0.652350	-0.177827	9738	
0.291920	-0.652370	5944	
0.242107	0.440860	4528	
0.679729	0.539508	5295	
0.538438	0.773007	1426	
0.647857	0.392734	5394	
-0.164832	-0.902707	8190	
0.640537	0.282771	5162	
0.502470	0.800465	546	
0.207789	-0.419643	7706	
0.509737	-0.716097	4837	
0.409519	0.708730	2800	
0.833472	0.101572	4498	
0.516083	0.341714	8495	
0.317492	-0.638281	7768	
0.505795	0.096722	5343	
0.415096	0.389771	7583	
0.306133	-0.425801	1087	
0.607530	-0.355464	3567	
0.179075	-0.539174	8443	
0.706017	0.320129	2068	
0.108138	-0.285881	1482	
0.189632	-0.280774	3136	
0.211643	0.488300	8350	
0.115810	-0.443631	731	
-0.503663	0.778926	7785	
0.419805	0.512725	2956	
0.505209	0.249258	5103	
0.728030	-0.269919	4458	
0.684827	-0.497762	3962	
0.499838	-0.487745	2421	
0.815313	-0.457302	9690	
0.166984	0.657223	2553	
0.573594	0.653712	8234	
0.690786	-0.610960	9936	
0.330695	0.447437	4352	
0.732666	0.179557	631	
-0.534937	-0.763148	1425	
0.110445	0.714464	8279	
0.420629	-0.142717	3951	
0.282311	-0.571405	8868	
0.826809	0.346297	7341	
0.637857	-0.293640	6183	
0.668207	0.241704	7491	
0.198000	-0.687571	8743	
0.161296	-0.507870	5814	
0.797414	0.240979	5024	
0.239765	-0.256433	4162	
0.707953	0.227677	778	
0.178014	0.757750	4182	
0.728113	-0.240191	3759	
0.384514	-0.777702	6708	
0.887084	0.327832	9302	
0.071638	0.323135	2033	
0.522574	-0.685803	8192	
0.086442	-0.468224	2857	
0.377816	-0.462614	6674	
0.618321	0.495398	658	
0.703823	-0.049538	6205	
0.270336	-0.121654	6889	
0.529172	0.654785	8083	
0.970602	0.201847	6618	
0.910271	0.128938	5539	
0.391751	-0.784690	6708	
0.882726	0.151804	7550	
0.858109	0.398087	864	
-0.028818	-0.911771	940	
0.311484	0.322899	4361	
0.295533	0.178990	6367	
0.238247	0.027460	1496	
0.315501	-0.380673	9696	
0.217213	-0.291795	4082	
0.476800	0.646395	5781	
0.833517	-0.197919	6126	
0.290497	0.194708	7025	
0.331222	-0.018627	6658	
0.305719	0.406932	938	
-0.918615	-0.075407	8517	
0.899284	-0.123608	8863	
0.229159	-0.422278	1280	
0.181823	0.475072	1234	
0.622603	0.215768	9579	
0.672947	0.282599	1828	
0.730229	0.133595	1184	
0.712041	0.184206	631	
0.551910	-0.167589	6832	
0.785566	-0.158546	3979	
0.266336	0.308481	6503	
0.200793	-0.417970	7706	
0.905575	0.327095	9030	
0.059952	-0.575935	1952	
0.389645	0.310819	5133	
0.822752	-0.062186	7616	
0.240522	0.024388	1496	
0.536923	-0.228184	10017	
0.915014	-0.381990	4149	
0.829164	0.226807	7028	
0.057868	0.249929	1447	
0.580192	0.135879	8436	
0.523860	0.460926	924	
0.718038	-0.074369	1894	
0.174578	0.356672	5039	
0.408335	-0.093385	2309	
0.588935	0.628724	6450	
0.475978	-0.245463	3791	
0.230103	-0.764211	6510	
-0.841650	-0.521469	9156	
0.822429	-0.088985	7622	
0.573661	-0.004988	7545	
0.549102	0.483274	3458	
0.737067	-0.070428	5181	
0.756047	-0.359655	5041	
0.230858	-0.276139	4223	
0.570473	0.616621	6410	
0.583881	0.554265	7337	
0.214446	0.048429	8882	
0.357877	-0.399968	3646	
0.756919	0.035819	4068	
0.758814	0.650972	9100	
0.310816	-0.158265	5847	
0.554519	-0.551879	5001	
0.399147	0.516664	2956	
0.034844	0.687173	7957	
0.794615	-0.543339	849	
0.871908	0.410143	864	
0.571341	-0.507442	7657	
0.438873	0.432058	3338	
0.357715	-0.743258	7316	
0.169763	0.490755	7825	
0.450884	-0.445143	5438	
0.185287	-0.851356	8806	
0.266225	-0.468516	7805	
0.044691	0.729709	2337	
0.084811	0.679431	2238	
0.699253	-0.510028	4851	
-0.529937	0.764449	1144	
0.747305	0.403893	4626	
0.170417	0.822640	6155	
0.551248	0.799532	7924	
0.385264	-0.472923	9633	
0.593361	-0.318935	1801	
0.941936	0.089210	1516	
0.249750	0.898369	9289	
0.782388	0.071456	3782	
0.448083	-0.110848	6797	
0.398456	0.531864	2443	
0.253708	-0.020443	3854	
0.666022	0.591109	9789	
0.348218	-0.894002	4754	
0.142426	-0.471773	2595	
0.260624	-0.242856	3043	
0.618758	-0.363800	4219	
0.557678	0.342877	2488	
0.348478	-0.308779	3629	
0.426286	0.638643	3067	
0.913096	0.402791	4152	
0.610229	0.421431	6141	
0.593387	0.008482	2098	
0.335364	-0.058737	6471	
0.667754	-0.271338	6862	
0.628571	-0.698256	7894	
0.612359	-0.410234	4687	
0.428476	-0.706009	6646	
0.575600	0.605314	6508	
0.205113	-0.156148	4303	
0.046107	-0.649383	8807	
0.863711	-0.373304	8678	
0.409967	0.587531	4450	
0.222517	0.559653	3073	
0.468521	0.207721	8604	
0.229896	-0.859241	7720	
0.331567	0.355267	1148	
0.380483	0.760450	5729	
0.666794	0.452383	1314	
-0.879671	0.316565	2006	
0.479089	-0.015645	1428	
0.161015	-0.855316	8762	
0.643178	0.066790	3598	
0.083496	-0.371416	4696	
0.731510	-0.171264	3305	
0.826718	-0.344870	6038	
0.239075	0.388895	4246	
0.204880	0.004233	5716	
0.096453	0.514729	7698	
0.435741	0.651390	3104	
0.185787	-0.970514	4460	
0.656030	0.160027	4926	
0.811951	0.346779	7291	
0.017374	0.898729	9213	
0.433943	0.610771	1631	
0.549539	-0.370845	7528	
0.657917	0.292341	7301	
0.660573	0.215145	5012	
0.944355	-0.187920	8166	
0.201681	-0.576011	5700	
0.626135	0.246469	4440	
0.096366	-0.441420	4523	
0.268349	0.215781	5031	
0.251793	0.638335	6029	
0.819826	0.498725	8982	
0.390594	-0.688169	4845	
0.123124	-0.830610	1150	
0.531017	0.525059	3708	
0.328249	0.013590	2763	
0.089062	-0.220897	2109	
0.139691	0.786806	1301	
0.672318	0.066508	4848	
0.745872	0.232783	4738	
0.623706	0.667655	7327	
0.075705	0.504919	4766	
0.207582	0.344317	3875	
0.553929	-0.452817	3394	
0.132245	-0.059975	5374	
0.177899	-0.696237	2066	
0.143775	-0.119656	2275	
0.416710	-0.159330	5696	
-0.667648	0.645718	8023	
0.388242	-0.082206	2321	
0.931105	0.245250	9356	
0.142112	-0.443309	1484	
0.295807	-0.064328	2212	
0.202973	-0.096820	4381	
0.823389	-0.191579	5601	
0.483841	0.362214	4997	
0.348040	0.808848	5976	
0.161315	0.813990	6155	
0.426137	-0.146586	3951	
0.552343	0.124224	8542	
0.521911	0.695813	6686	
0.154468	0.230357	4479	
0.307218	-0.687102	7362	
0.484894	-0.599919	4826	
0.326982	-0.110548	6871	
0.778534	0.427607	6711	
0.671221	0.215131	7722	
0.287708	-0.123562	3345	
0.603732	-0.508172	9455	
0.095247	0.718443	5059	
0.648350	-0.261650	8710	
0.910565	0.020625	7773	
0.333157	0.101539	8964	
0.148654	0.817743	7278	
0.362290	0.511009	1061	
0.753818	-0.342934	3965	
0.141271	-0.096694	10056	
0.461669	0.254749	9740	
0.557325	0.755661	1098	
0.807848	0.327363	7291	
0.830785	0.059368	4471	
0.071834	0.866466	663	
0.846189	0.066652	6547	
0.187169	0.714757	2223	
0.450981	-0.297370	3340	
0.546734	-0.240741	1350	
0.078596	0.589140	1413	
0.214136	-0.790876	7808	
0.828580	-0.228724	9486	
0.783743	-0.309575	4602	
0.370318	-0.261579	4316	
-0.904217	0.177657	5320	
0.688872	-0.277913	7755	
0.127946	0.745329	1225	
-0.842327	-0.406055	863	
0.290352	-0.000926	4627	
-0.956600	-0.228340	6561	
0.465059	0.650276	3479	
0.146395	0.373541	2282	
0.212170	0.033169	7635	
0.521662	0.564190	3499	
0.100084	-0.986251	9340	
0.294727	-0.279993	1948	
0.151827	0.381424	2772	
0.095430	0.231528	4203	
0.781747	0.294139	4541	
0.125627	0.003329	3916	
0.844036	0.072230	5717	
0.743748	-0.363631	5119	
0.196850	-0.679317	8743	
-0.297202	-0.874245	1626	
0.123241	0.185859	9076	
0.452552	0.456230	4920	
0.482932	-0.321002	5309	
0.470820	0.274150	9528	
0.603452	-0.126755	4244	
0.177078	0.400381	7404	
-0.127881	0.931376	8155	
0.627678	-0.230983	6198	
0.189907	-0.382446	7474	
0.620895	-0.132386	5893	
0.601001	0.129538	1394	
0.232542	-0.484109	7070	
0.889057	0.149691	7550	
0.416417	0.842940	9204	
0.540938	-0.187131	6251	
0.313869	0.704769	8903	
0.175004	-0.912980	10008	
0.127813	-0.498115	831	
0.650467	-0.638951	8326	
0.399160	-0.239709	3940	
0.501905	0.792535	546	
-0.646958	0.667207	8023	
0.185357	-0.850378	8806	
0.912117	-0.033300	6569	
0.817103	0.000923	5914	
0.290330	-0.887007	1412	
0.264390	0.233165	4153	
0.401097	0.341127	7387	
0.405171	0.486098	9147	
0.311742	-0.025875	3221	
0.157010	-0.504217	5814	
0.643383	0.095407	2741	
0.485161	0.652364	5781	
0.567522	-0.181860	6267	
0.400985	0.564534	3790	
0.454243	-0.058642	6796	
0.604190	0.001847	2098	
-0.890909	-0.284091	10048	
-0.666837	0.721732	1244	
0.551194	0.176347	5875	
0.905243	-0.006786	6027	
0.529970	0.369895	448	
0.855495	-0.135379	7024	
0.468520	-0.022628	1382	
0.528713	0.316828	9080	
0.402087	-0.351204	6284	
0.772429	-0.165343	4447	
0.359502	-0.070192	1248	
-0.858127	-0.406777	863	
0.410112	-0.407887	7794	
0.430853	-0.277368	8030	
0.770530	-0.180318	3413	
-0.711802	0.625309	10027	
-0.543744	-0.738578	8599	
0.065220	0.240916	5789	
0.230872	0.079404	5416	
0.339016	0.576562	10067	
0.684825	0.126733	4916	
0.618460	-0.669805	5880	
-0.230663	-0.893334	8681	
0.184469	0.313146	7564	
0.109549	-0.716581	8679	
0.040557	0.152582	8556	
0.190689	-0.364025	4940	
0.092070	-0.489548	869	
0.400646	-0.246051	5322	
0.218084	0.351207	3875	
0.875767	0.308744	9856	
0.179051	-0.902379	10008	
0.567935	-0.547417	7489	
0.479273	-0.581228	4212	
0.431814	0.130507	6243	
0.402463	0.228658	7071	
0.688565	-0.640264	5186	
0.064712	0.465246	4678	
0.685605	0.413510	6966	
0.088001	0.250335	4115	
-0.898021	-0.252966	7062	
0.765243	0.471173	7164	
0.267920	-0.558348	1824	
-0.445425	-0.814822	5325	
0.575978	-0.022436	1033	
0.198250	-0.090377	3359	
0.315747	0.817948	5681	
0.486193	-0.296250	5242	
0.283387	0.620213	7171	
0.357375	-0.426928	4135	
0.735591	0.512013	6137	
0.124418	0.177127	1101	
-0.954120	-0.021159	7896	
0.788525	-0.288707	7882	
0.789512	-0.557879	849	
0.907278	-0.148294	10060	
0.729081	0.024035	2970	
0.290928	-0.525406	891	
0.117826	0.338374	9866	
0.122644	-0.659118	6486	
0.940415	0.339576	6589	
-0.184187	-0.921957	8343	
0.082525	0.392055	2167	
0.527588	-0.454106	3884	
0.093064	0.956240	882	
0.197892	0.297077	8075	
0.669383	-0.560922	10107	
0.157364	-0.760643	1699	
-0.093520	-0.895009	1415	
0.330215	0.219242	826	
0.405077	-0.070767	3365	
0.240132	0.855051	7787	
0.761500	0.505839	5967	
0.116694	0.346395	9866	
0.562575	-0.519982	7891	
0.088705	0.233416	4203	
0.360550	-0.419059	5463	
0.476202	0.154065	4148	
0.671200	0.025652	4146	
-0.714182	0.599112	7565	
0.734208	0.464288	4703	
0.623715	-0.633648	5763	
0.197845	-0.853711	7886	
0.402560	-0.706954	5727	
0.272583	-0.171719	8685	
0.210446	0.664472	2558	
0.572432	0.047745	3919	
0.790757	0.074748	2546	
0.121865	-0.201350	4504	
0.293745	-0.669296	6896	
0.525032	-0.561369	6191	
0.397378	0.401679	8821	
0.288642	0.056916	3269	
0.376067	-0.765663	6708	
0.357202	0.454691	7533	
0.038668	0.142082	4088	
0.695077	0.265676	740	
0.703171	-0.212660	2107	
0.583626	0.434637	4640	
0.188066	0.850890	7799	
0.322553	0.512572	4299	
0.369334	-0.060107	7729	
0.310985	-0.616761	8502	
0.399055	-0.552158	2373	
0.417276	-0.715660	6814	
0.626863	-0.322720	5891	
0.219993	0.405977	789	
0.771882	0.177985	2381	
0.591894	-0.281807	3994	
0.296283	-0.503440	1304	
0.632351	-0.488354	1796	
0.128136	0.199631	9955	
0.824448	-0.270814	4886	
0.710660	-0.464476	2572	
0.522602	-0.111732	8050	
0.100133	-0.738711	5246	
0.711351	-0.509094	4413	
0.693150	0.311000	1638	
0.635320	-0.445760	8090	
0.388187	0.098407	3029	
0.166422	0.487770	7825	
0.138829	-0.190371	8061	
0.289436	-0.520945	891	
-0.811037	-0.460506	8725	
0.126364	-0.296000	3320	
0.258809	0.928817	3151	
0.690519	-0.181274	487	
0.842301	-0.466148	9785	
0.124212	0.602542	7900	
0.223354	-0.013794	1021	
0.154854	-0.298099	2668	
0.058552	-0.841723	10128	
0.068195	-0.894532	8360	
0.625032	-0.088548	2175	
0.216617	0.260234	7798	
-0.425306	-0.808347	8315	
0.392926	-0.557697	2373	
