time = 0.001	Re = 1	rotation = 0
0.298459	-0.349410	9056	
0.836540	0.070023	5717	
0.809594	-0.053113	6948	
-0.075458	0.921646	9845	
0.142333	-0.047232	7412	
0.183272	0.849211	4648	
0.076172	0.079393	3647	
0.357853	-0.364223	1940	
0.878902	0.044783	7567	
0.266643	-0.434107	5268	
0.243032	-0.612051	9460	
0.851345	-0.220754	4740	
0.599547	0.175377	2410	
0.474293	0.266379	1730	
0.434334	-0.102892	5802	
-0.831184	0.485709	9123	
0.036099	0.488133	7099	
0.421157	-0.194950	5356	
0.418602	-0.038667	3797	
0.420914	-0.845974	413	
0.806665	0.164823	4884	
0.808333	-0.125706	4967	
-0.297728	-0.889221	9120	
0.129921	-0.823176	2562	
0.618070	-0.385580	4219	
0.691445	0.198761	8218	
0.275547	0.331629	7432	
-0.961344	-0.055436	7130	
0.331605	0.782004	4021	
0.200504	0.263590	6400	
0.804393	-0.399320	7073	
-0.671887	0.735850	1244	
0.500108	-0.650423	9390	
0.307425	0.736484	621	
0.090929	-0.551661	3420	
0.289925	-0.359525	6150	
0.369585	0.404008	9925	
0.269360	-0.717974	7058	
0.267483	0.754547	1214	
0.124674	-0.682944	7640	
0.520512	-0.205490	8427	
0.578896	-0.381082	3198	
-0.194604	0.973791	1885	
0.709187	-0.656473	5342	
0.224927	0.379012	5159	
0.386771	-0.486232	5941	
0.483798	0.236277	8128	
0.938439	-0.127779	9014	
-0.505034	0.818175	1643	
0.294400	0.226296	6353	
0.672718	0.559300	824	
0.242879	0.370132	4506	
0.922369	-0.191901	5818	
0.416543	-0.194362	5356	
0.651809	-0.275640	8710	
0.072526	0.256972	1984	
0.815091	0.529500	1648	
0.313268	-0.773834	9082	
0.166697	-0.283530	3065	
0.136979	-0.159814	9891	
0.268953	-0.530499	1009	
0.268291	0.154660	3206	
0.412513	-0.568385	2738	
-0.184010	0.875776	9195	
-0.230362	0.871046	9137	
0.179373	0.057133	4435	
0.254007	-0.433779	5768	
0.371386	0.062448	1902	
0.202225	0.254649	9722	
0.178801	0.680503	1553	
-0.792564	0.490823	9423	
0.593885	0.128601	1377	
0.240784	-0.757388	5208	
0.102665	-0.061889	876	
0.128589	0.726284	454	
0.409435	-0.215628	5714	
0.427921	0.332404	8557	
0.194741	0.580367	672	
0.580678	-0.397677	3198	
0.689071	0.148113	7627	
0.534321	-0.631575	5964	
0.445764	-0.507636	6609	
0.619708	-0.470600	7209	
0.313236	0.659594	4089	
0.266917	-0.283220	8497	
0.391702	-0.240755	3940	
0.519477	-0.612837	7173	
0.190080	0.858466	8785	
0.324694	0.300291	2156	
0.043605	0.317534	571	
0.795063	-0.063994	4985	
0.075635	-0.214130	3427	
0.090463	-0.454399	2837	
-0.616022	0.720752	528	
0.299941	0.751430	621	
0.588053	-0.291062	1619	
0.758017	0.327568	4584	
0.539642	-0.088461	5503	
0.438418	-0.829575	8605	
0.688993	-0.362613	5402	
0.213783	0.201338	8345	
0.561656	0.298545	7142	
0.209954	-0.022304	8526	
0.320465	0.827495	5446	
0.240368	0.401376	5142	
0.764929	-0.145476	2007	
0.044873	0.511469	9153	
0.629342	-0.029395	3088	
0.441200	0.263328	8264	
0.105199	-0.386154	7569	
0.458015	-0.602199	3886	
0.259258	0.384519	7124	
0.634122	0.129211	3907	
0.328286	-0.874871	944	
0.213723	-0.413636	1604	
0.104743	0.474977	5106	
0.259612	-0.182846	9966	
0.485802	0.721193	8141	
0.498766	0.358081	6079	
0.525573	-0.558721	7407	
0.331399	-0.046524	7484	
0.625527	-0.113702	4275	
0.583291	0.725740	9870	
0.137202	0.609394	3964	
0.531999	0.718500	8162	
0.760322	0.508688	5967	
0.729972	0.396482	3684	
0.678119	-0.236020	9533	
0.106033	-0.233979	2812	
0.573321	-0.253905	2434	
0.266792	-0.529546	1009	
0.243066	0.551776	5075	
0.667194	0.554245	824	
0.293946	-0.890120	1502	
0.774901	0.035915	2302	
-0.921398	0.151351	10059	
0.720973	0.039603	4318	
0.218580	-0.914068	764	
0.207167	-0.435236	8010	
0.875664	-0.162490	5669	
0.559384	0.628174	8123	
0.787742	-0.284107	8612	
0.625590	0.302519	4562	
0.284761	-0.492740	1260	
0.532073	0.229926	6689	
0.512837	0.482958	1300	
0.308778	-0.191641	554	
0.489728	-0.370659	6236	
0.181104	-0.671136	9379	
0.778374	-0.086501	3662	
0.550159	-0.713725	8474	
0.184757	-0.411696	6112	
0.211445	0.502228	1368	
0.620927	-0.651645	6390	
0.417974	0.824804	502	
0.590296	0.477218	8568	
0.573828	0.303513	7142	
0.530903	-0.503582	3921	
0.514005	-0.653807	8802	
0.411096	-0.377693	8658	
-0.310010	-0.873342	5793	
0.169359	0.452871	4971	
0.443757	0.736089	6753	
0.159863	-0.885715	10096	
0.394372	0.602106	1018	
0.729535	-0.187703	3314	
-0.642102	0.677339	7893	
0.133010	0.074352	6577	
0.418734	0.134076	5797	
0.274891	-0.403650	4323	
0.165224	0.794020	3899	
0.521700	-0.351562	9929	
0.723227	-0.028207	5887	
0.216989	-0.739849	2744	
0.169419	-0.740949	993	
0.816521	-0.168819	5073	
0.243650	-0.168660	6976	
0.738804	-0.119411	4367	
0.161365	0.541651	8874	
0.546277	-0.472858	3450	
0.803748	-0.379258	7259	
-0.193495	-0.916037	8343	
0.067175	-0.821825	5067	
0.590731	-0.634115	7372	
0.263397	0.846852	437	
0.362411	-0.217940	6576	
0.799417	0.131571	4040	
0.633699	-0.248553	9711	
0.272070	0.048485	3199	
0.666295	0.531504	4757	
-0.831527	0.537213	2765	
0.812029	0.429214	8341	
0.892313	0.081891	5776	
0.278956	0.813707	446	
-0.156577	-0.923534	9283	
-0.161979	-0.879331	5440	
0.323623	0.541373	9325	
0.289442	0.400919	8780	
0.236629	0.077891	5416	
0.319665	-0.130277	6427	
0.217430	-0.285950	3396	
0.701029	0.446076	3722	
0.738428	-0.426790	7232	
0.284661	0.408585	9042	
0.325002	0.255606	2342	
0.333369	0.595185	6793	
-0.871141	0.299832	5575	
0.102688	0.503764	1750	
0.231354	-0.353963	500	
0.186242	0.343426	6670	
0.680833	0.066640	5819	
0.742532	-0.031264	6133	
0.710240	-0.200525	2107	
0.723409	-0.141456	749	
0.528729	-0.060631	5333	
0.597639	-0.498177	5997	
0.263694	0.477051	7962	
0.199657	-0.464789	5147	
-0.795575	-0.541943	2351	
0.064277	0.309311	3285	
0.440198	0.494928	4134	
0.679589	-0.449749	2740	
0.238775	0.084489	3455	
0.507004	-0.099313	5496	
-0.383193	0.912395	3473	
0.860493	0.009068	6082	
0.879904	0.253107	9264	
0.617217	0.122561	1394	
0.697779	0.282690	1828	
0.625585	-0.299508	5874	
0.183384	0.159262	9008	
0.407067	0.190439	5015	
0.599197	0.619808	6450	
0.461550	-0.031255	988	
0.323491	-0.777255	4610	
0.971710	-0.183186	7091	
0.670754	-0.465653	7131	
0.576986	0.046756	3919	
0.736281	0.231616	4727	
0.628795	-0.337875	5422	
0.550929	-0.606963	6602	
0.233380	-0.218309	3679	
0.730188	0.436150	4657	
0.790122	0.233044	5024	
0.215686	-0.010701	9330	
0.355104	-0.133111	1834	
0.676729	-0.308127	812	
-0.952199	0.304876	9637	
0.311588	0.097148	7095	
0.379739	-0.575717	2794	
0.558982	0.514385	5392	
0.664654	-0.627855	8326	
-0.904072	0.331421	4756	
-0.766830	-0.583587	633	
0.404683	-0.526791	3086	
0.571041	0.446692	5370	
0.319062	-0.746126	3462	
0.176588	0.289803	4118	
0.409442	-0.250710	5322	
0.088358	0.581391	1617	
0.268822	-0.300846	736	
0.043788	-0.726335	8238	
0.095472	-0.226265	2109	
0.676635	-0.538108	4680	
0.542038	0.756096	1098	
0.843309	0.129448	4878	
0.129679	0.322161	6412	
-0.640550	-0.730452	1639	
0.365467	-0.235494	6576	
0.504202	-0.298900	5242	
-0.390428	-0.857066	1281	
0.674135	-0.655487	8848	
0.700661	-0.333298	8466	
0.446929	0.140446	5838	
0.567309	0.514530	5392	
0.251599	0.089914	3455	
0.162251	0.770676	2059	
-0.581525	0.764479	953	
0.192966	-0.810805	5484	
0.266440	-0.090855	2813	
0.485731	-0.401846	9941	
0.672692	0.220712	5878	
0.351003	-0.027307	1284	
0.654677	0.485292	3590	
-0.838256	0.539573	4896	
0.760195	0.110768	2995	
0.595638	0.023233	5517	
0.330697	0.220994	1142	
0.533429	-0.384661	7760	
-0.807928	-0.481948	8901	
0.460408	-0.452534	7944	
0.326128	-0.721718	6918	
0.751631	0.390717	4626	
0.201083	-0.236643	2754	
0.065028	-0.059665	5351	
-0.532128	-0.772834	1425	
0.617601	0.492748	1530	
0.224833	0.608324	1352	
0.515529	0.347181	8495	
0.078924	-0.056585	5315	
0.362613	0.561111	9286	
0.290920	0.774810	9837	
0.815310	0.057703	4471	
0.185863	0.901500	8267	
0.485836	0.187909	3580	
0.083011	0.408911	4085	
0.647127	-0.039030	2387	
0.271037	0.847158	437	
0.581616	-0.411771	4700	
0.525618	0.715019	8162	
0.237253	0.491212	540	
0.201112	-0.114148	3208	
0.101997	-0.292604	4611	
0.663621	0.486280	3590	
0.470199	0.867940	3418	
0.685410	-0.023420	5408	
0.608375	0.631075	6495	
0.026100	0.899542	1673	
0.661788	0.455939	2420	
0.472490	-0.289109	3847	
0.737117	0.002434	5829	
0.708281	-0.016703	5895	
-0.961401	-0.054508	7130	
0.202252	-0.604743	7415	
0.695135	0.065839	7351	
0.842464	0.341264	5949	
0.262670	0.385961	7124	
0.287225	0.704035	6996	
-0.577618	-0.765130	3299	
0.294228	-0.641759	5116	
0.104910	0.806094	1761	
0.739410	0.267808	7620	
0.321331	0.283211	6000	
0.892404	0.186959	7817	
0.135406	0.301039	2495	
0.663420	-0.102228	5429	
0.759316	-0.188509	3413	
0.034724	-0.669929	7984	
0.074639	-0.542968	9497	
0.208273	0.321426	7466	
0.436209	-0.410184	4038	
0.107644	-0.716112	8679	
0.249076	-0.788265	8044	
0.125131	-0.623504	400	
0.414550	0.120207	6086	
0.192176	0.891825	8855	
0.386121	0.210049	5113	
-0.840081	-0.470188	1592	
0.177263	-0.805038	2594	
0.291857	0.162059	4291	
0.197167	-0.206252	1602	
0.678441	-0.491485	3962	
0.595569	0.363980	4580	
0.129019	0.469729	2781	
0.132793	0.336175	560	
0.424129	0.125840	6086	
0.587271	0.167572	9332	
0.338823	0.777223	4021	
0.160261	-0.140976	3555	
0.265559	-0.597948	5954	
0.349705	-0.556152	396	
0.324301	0.163597	794	
0.352565	0.788371	5976	
0.714686	-0.041125	6659	
0.288004	0.089199	4999	
0.404308	-0.586511	2902	
0.116922	-0.082016	3694	
0.537467	-0.335201	8876	
0.094331	0.273781	1703	
0.328308	0.368511	744	
0.126857	0.258997	1309	
0.488982	0.575259	3251	
0.532997	-0.603229	6468	
0.120238	-0.638508	3709	
0.521743	0.376731	448	
0.381584	-0.854700	862	
0.803569	0.337610	7291	
0.753635	-0.344155	3965	
0.048882	-0.526507	8905	
0.804083	-0.266097	7680	
0.177699	0.590922	3372	
0.436837	-0.061747	4667	
0.510175	-0.128748	9599	
0.081947	-0.406484	4665	
0.569743	-0.672217	647	
0.745432	-0.421887	7134	
0.601842	-0.572213	4622	
0.370793	0.028628	1914	
-0.764543	0.512178	6834	
0.529011	-0.434274	1686	
0.136468	0.237005	665	
-0.266742	0.885490	9033	
0.283824	0.211432	7477	
0.941975	-0.278459	4025	
0.690359	0.459771	2870	
0.165094	-0.015314	1976	
0.212374	-0.041390	9274	
0.746319	0.296581	1770	
0.627109	0.766463	3860	
0.301027	-0.049779	4941	
0.169741	0.037604	2834	
0.085517	-0.663082	2233	
0.831390	-0.100436	6008	
0.098526	-0.760704	5366	
0.800295	-0.271965	7680	
0.520478	-0.611786	7173	
0.213273	-0.733337	2587	
-0.874928	0.324101	2006	
0.114617	-0.454533	731	
0.604817	0.421087	6141	
0.455331	-0.127852	6611	
0.540560	0.368790	404	
0.570001	-0.110762	8716	
0.183918	0.227541	6393	
0.777360	-0.543070	8915	
0.546970	-0.260856	5239	
0.186589	-0.490256	7196	
0.577271	-0.147869	6158	
0.633776	0.079158	2518	
0.234119	-0.402794	2749	
0.125470	0.736933	454	
0.421450	-0.840323	413	
0.517414	-0.062389	3578	
0.431572	0.696704	5198	
-0.934644	0.112270	9071	
0.410572	-0.785272	8941	
0.074054	-0.089611	9295	
0.397051	0.045262	2485	
0.443103	-0.825725	8605	
0.253719	0.881484	7873	
0.089465	0.622498	957	
0.089617	0.116886	3649	
0.696038	-0.409705	3041	
-0.939323	-0.060231	7732	
0.259026	0.394740	7124	
0.469260	0.491951	6070	
0.550407	0.504787	5392	
0.305384	0.225585	6212	
0.170367	-0.760922	9141	
0.655809	-0.024521	2642	
0.698167	0.460519	3687	
0.535660	-0.100786	6166	
0.590892	0.508541	8114	
0.456392	0.181835	1660	
0.602736	-0.004692	2098	
-0.192349	0.900432	693	
0.257623	-0.946028	2258	
0.600624	0.194928	1291	
0.110304	0.624819	5052	
0.655564	0.276675	7839	
0.825527	-0.259086	4886	
0.474198	0.195900	7784	
0.628812	0.275850	4454	
0.394153	-0.085412	1935	
0.588035	-0.484856	5997	
0.355818	0.222615	1578	
0.304080	0.895523	9119	
0.393192	-0.162323	2230	
0.423020	-0.018691	4663	
0.580811	-0.494375	5997	
0.925366	0.209556	10021	
-0.821819	-0.417020	7002	
0.640190	-0.649017	6390	
0.229727	0.105069	2346	
0.478276	0.614943	2227	
0.689935	-0.100885	7994	
0.063451	-0.153406	3237	
-0.871293	0.339026	9908	
0.191531	0.165377	9008	
0.836067	0.345068	7341	
0.038115	0.487632	7099	
0.187249	-0.471340	5147	
0.572713	0.700303	8627	
0.398284	0.037674	1876	
0.217246	0.375754	5159	
0.533087	-0.755054	7548	
-0.885113	-0.301308	10048	
0.382608	-0.591166	4231	
0.359945	-0.509679	8078	
0.452085	0.352985	3634	
0.434488	0.442482	2563	
-0.770353	-0.540149	2351	
0.059325	-0.743703	716	
0.810813	0.001944	5914	
0.078039	-0.721442	1546	
-0.270162	0.880335	887	
0.127296	0.682213	7212	
0.264542	-0.405755	4323	
-0.773574	0.521194	7090	
0.575268	0.029351	1753	
0.190804	-0.228227	2962	
0.129205	0.450370	9470	
0.461711	-0.102616	7664	
0.362322	0.690556	9631	
0.352156	-0.166766	2002	
0.134937	0.718662	3712	
0.115367	-0.456927	2787	
0.761902	0.575140	4284	
0.600928	-0.567536	4622	
-0.831525	0.493158	9123	
0.904222	0.165933	7550	
0.667077	-0.254427	8306	
0.287359	-0.330658	1204	
0.119228	-0.298608	4033	
0.795609	-0.421457	7436	
-0.789779	0.613378	6512	
-0.506094	0.799765	1643	
0.077841	-0.600466	4898	
0.431953	-0.369033	5698	
0.121295	-0.951926	1682	
0.201512	0.218570	9972	
0.768731	-0.421204	7098	
0.642471	-0.615488	6012	
-0.590744	-0.706680	8121	
0.334126	0.468150	5481	
0.403957	0.213934	7071	
0.077896	-0.183736	2568	
0.058403	-0.305519	2894	
0.118232	-0.299206	4033	
0.397865	-0.532653	7867	
0.078277	-0.736704	2123	
0.355534	-0.157029	4297	
0.511109	0.308665	7119	
0.649649	-0.123755	5940	
0.326359	0.864972	8374	
0.737214	0.459755	5354	
0.831454	0.328910	5949	
0.085694	0.472528	8858	
0.302566	-0.700799	7362	
0.276746	0.008260	5553	
0.208655	0.652787	2157	
0.587341	0.086219	5912	
0.706904	-0.342497	8466	
0.140732	-0.823538	2562	
0.263565	-0.562681	1824	
0.373627	-0.543183	1127	
0.490698	0.511419	1777	
0.280754	0.265130	5377	
0.548207	-0.675956	901	
0.448004	0.575877	5030	
0.036432	0.425293	5743	
0.747941	-0.082530	3824	
0.562220	-0.393674	3274	
0.743892	0.164190	3947	
0.114325	0.042169	5260	
0.408324	0.627618	2758	
0.365889	0.233704	1578	
0.286783	-0.454564	6907	
0.352565	-0.365031	1940	
0.330285	-0.730485	7248	
0.507025	-0.365409	6359	
0.218817	0.444727	7551	
0.747373	-0.254319	4461	
0.518039	-0.251989	7475	
0.294157	-0.296335	9553	
0.417377	-0.605670	7384	
0.122221	-0.389303	6469	
0.795844	-0.343870	5618	
0.547446	-0.632858	5812	
0.515465	0.040717	431	
0.435700	0.782968	8722	
0.799444	-0.361223	7125	
0.766522	-0.067944	3631	
0.437824	-0.547114	6541	
0.393542	0.366485	7497	
0.174287	0.265888	4158	
0.124579	-0.697548	7640	
0.286497	-0.326629	1204	
-0.420575	0.825989	450	
0.171067	-0.827404	5754	
-0.188896	-0.944766	1466	
0.577018	-0.335712	4143	
-0.932149	0.241225	1151	
0.145291	0.083140	2611	
0.222965	-0.032723	1596	
0.145409	-0.644971	7967	
0.085189	-0.010886	9139	
-0.100987	-0.887966	4269	
0.592079	-0.116533	3625	
0.216431	0.262885	7798	
-0.692161	-0.605325	1919	
0.347900	-0.369912	7523	
0.511308	-0.389968	8996	
0.311376	0.061921	7208	
0.341963	-0.181014	6466	
0.695418	-0.562953	5428	
0.230777	0.281165	8372	
0.878905	-0.236353	8160	
0.829457	-0.161642	5073	
-0.886081	0.291581	4965	
0.116136	0.549787	5168	
0.337083	0.473702	5481	
0.407859	0.003766	4129	
0.105802	-0.853601	8269	
0.375131	-0.311403	3773	
-0.375538	0.869984	533	
0.297283	0.590856	4373	
-0.256392	-0.868938	7874	
0.882274	-0.105453	2344	
0.459702	0.031271	6433	
0.790486	-0.033767	6123	
0.458096	0.221301	8408	
-0.946948	-0.174855	9883	
0.226120	0.023334	968	
0.558217	-0.051441	8135	
0.729419	0.551601	8330	
-0.141354	0.930056	8155	
0.545697	0.493542	3458	
0.696207	-0.373052	3493	
0.591765	0.651518	8234	
0.638038	-0.250247	9711	
0.692398	0.376706	4585	
0.526287	-0.776930	1007	
0.125793	0.511416	2720	
0.127599	0.882405	8032	
0.541717	-0.036580	4771	
0.613617	-0.058620	8051	
0.824543	-0.458126	10026	
0.056918	0.592084	1887	
0.094335	-0.023262	9070	
0.053848	0.537419	1815	
-0.325272	-0.848520	5445	
0.509913	-0.787223	1179	
0.845268	0.430127	792	
0.550030	-0.579792	6217	
-0.627895	-0.702200	8684	
0.241609	-0.326420	2089	
0.144732	-0.886911	9188	
0.702974	0.466526	3687	
0.117288	-0.450238	731	
0.268745	-0.383802	4335	
0.431709	0.273622	9939	
0.170745	0.116422	3377	
-0.198520	0.895028	763	
0.259407	-0.384557	4335	
0.427400	-0.058573	4667	
0.530307	-0.724233	6525	
0.187675	0.140935	9646	
0.100530	-0.742285	5246	
0.835794	0.247496	6554	
0.823864	-0.435360	9262	
0.513935	0.425649	594	
-0.956835	0.108273	4929	
0.130053	0.417435	3729	
0.353458	0.686051	9631	
0.144013	0.571588	7927	
0.025320	-0.560995	7979	
0.061385	0.870286	7445	
0.166776	0.623152	3400	
0.816480	0.096893	2888	
0.151678	-0.769322	493	
0.326674	-0.228274	1124	
0.733149	0.010637	5829	
0.744933	0.401221	4626	
-0.931584	0.083126	8797	
0.162771	0.114017	3761	
0.881126	0.054358	7437	
0.493010	0.209682	3815	
0.236348	0.786814	5951	
0.383659	-0.509776	8827	
0.310535	0.143415	7319	
0.047392	0.186164	4163	
0.665243	-0.219521	10081	
0.024401	0.900556	9213	
0.610303	0.298758	4562	
0.402062	0.233831	7375	
0.553741	0.612677	7252	
0.761493	-0.346522	5041	
0.626433	-0.606282	6337	
0.191882	0.805433	8664	
0.035254	-0.669958	7984	
0.152573	-0.577065	5078	
0.872730	-0.099293	2344	
-0.820182	0.566695	1037	
0.282586	0.655348	6892	
0.736565	-0.311633	1723	
0.227472	-0.716838	3906	
0.080002	0.099923	1108	
0.459259	-0.239540	8449	
0.688901	0.047366	7499	
0.091349	-0.147776	2295	
0.927411	0.187923	9990	
0.630737	-0.630185	6337	
0.534624	0.425111	584	
0.256160	0.024145	6259	
0.867219	0.129599	6583	
0.111205	-0.303185	3324	
0.117668	0.343639	9866	
0.747328	0.396338	4626	
0.088448	0.115738	2892	
0.623741	-0.658773	6390	
0.703466	-0.058185	6205	
0.198776	-0.216010	1602	
0.073552	-0.000281	9836	
0.864463	-0.106339	1160	
0.146626	-0.172941	10124	
-0.039566	0.906935	9593	
0.864229	0.151930	6779	
0.078847	0.292187	2119	
0.603512	0.734874	9852	
0.266777	0.321218	7479	
0.177599	0.371547	6523	
0.279792	-0.248060	3038	
0.622516	-0.021010	3088	
0.168076	-0.375369	4058	
0.392984	0.411473	7992	
0.708685	-0.657192	5342	
0.677694	0.439742	4474	
0.787154	0.361239	6856	
0.203880	-0.702318	5833	
0.830496	-0.170607	5073	
0.471257	0.596078	3119	
0.062090	0.463582	3615	
0.666955	-0.395045	5989	
0.683036	-0.279999	6862	
0.444627	-0.087212	5426	
0.563907	-0.344799	10117	
0.259580	-0.586535	8562	
0.457111	0.273323	9666	
0.185704	0.394468	7672	
0.423295	-0.773264	8886	
0.492194	0.758479	6944	
0.087793	-0.178776	3249	
0.705804	-0.097748	7810	
-0.917174	-0.211921	10012	
0.810857	0.260593	6882	
0.102978	-0.597529	8358	
0.351153	-0.825221	7016	
0.461361	0.609931	1728	
0.299879	-0.110085	5607	
0.101165	-0.450894	2837	
0.382243	-0.709640	6096	
0.536134	-0.047836	5333	
0.096958	0.213530	4478	
0.455937	-0.461342	7944	
0.048112	-0.714357	7857	
0.228271	0.139357	2689	
0.705211	0.010275	7139	
0.458065	-0.496537	1206	
-0.333204	-0.910411	3047	
0.392603	-0.359153	4889	
0.039808	0.504518	7167	
0.819299	0.011749	5453	
0.174679	-0.760494	2460	
0.314473	-0.279957	4189	
0.552091	0.517402	4669	
0.354403	-0.253889	4316	
0.692512	-0.595021	7682	
0.971942	0.138164	6876	
0.169016	-0.060722	1315	
0.253550	0.908853	7789	
0.849701	-0.419091	834	
-0.664604	-0.664780	1031	
0.642737	-0.450569	8090	
0.199616	0.251231	9722	
0.812120	0.535680	1550	
0.226645	-0.323573	526	
0.348070	-0.235697	1178	
0.329567	0.726342	1570	
0.410883	-0.602591	4607	
0.869319	-0.022864	4962	
-0.435063	0.803432	9447	
0.039923	-0.865813	2048	
0.116307	-0.741444	7934	
0.467109	-0.309069	5309	
-0.377250	0.828483	8367	
0.380508	-0.331090	4241	
0.201989	-0.018193	6282	
0.752429	-0.091291	3824	
0.630837	-0.349028	5422	
0.381007	-0.099006	1935	
0.237232	0.263164	10071	
0.189093	0.186399	7889	
-0.119966	-0.922139	1473	
-0.289977	-0.924716	2547	
0.196575	0.674808	2199	
0.584679	0.171047	9332	
0.684784	0.263488	740	
0.667410	0.090022	2741	
0.161863	-0.791033	2038	
0.683812	0.156463	8014	
0.898149	-0.074412	513	
0.279172	0.338678	7432	
-0.729652	0.620663	9761	
0.818635	-0.292011	5022	
0.340349	-0.111406	8958	
0.865529	-0.118500	1160	
0.584974	0.624895	6450	
0.070443	-0.655153	4521	
0.333897	-0.073060	6439	
0.131666	0.064761	6213	
0.040065	-0.153402	5757	
0.335872	0.459949	4352	
0.431194	-0.791461	8941	
0.455316	-0.235381	8449	
0.940928	-0.137438	9014	
0.274619	-0.239911	3887	
0.137889	-0.358778	8583	
0.320967	-0.443981	538	
0.281398	-0.260215	3038	
0.754277	0.572226	4284	
0.288601	0.617733	7279	
0.122453	-0.176838	5654	
0.660011	0.444314	1314	
0.238530	0.276856	8372	
0.441626	0.684618	5710	
0.791409	0.022339	2586	
0.676680	0.033365	4804	
0.198046	-0.686716	8743	
0.469819	0.574395	3251	
0.390690	0.760792	5729	
0.771041	0.186807	2381	
0.194495	-0.475251	6388	
0.273951	-0.527018	1009	
0.447955	-0.755271	7847	
0.408906	-0.262056	5657	
0.172122	0.331886	6031	
-0.180083	0.969036	4459	
0.450162	-0.631837	3617	
-0.453724	-0.793837	5491	
0.730796	0.372151	3817	
0.115657	0.067203	2890	
0.800112	-0.139767	4967	
0.091399	0.437367	6681	
0.289416	0.015978	4615	
0.648925	0.165684	4387	
0.747880	0.430830	4657	
0.818529	-0.298295	5022	
0.152452	0.550603	7931	
0.801817	0.117018	4040	
0.148582	0.409396	3987	
0.209943	0.608976	710	
0.311242	-0.828349	3660	
0.122809	-0.031979	2954	
0.646704	0.037553	2681	
-0.960584	-0.012061	7896	
0.194944	-0.122969	2819	
0.053903	-0.855029	810	
0.637841	0.146993	2710	
0.744404	0.083807	7449	
0.659338	0.436968	1314	
0.476577	-0.186766	4830	
0.469828	-0.324791	6493	
0.303969	0.552471	5625	
0.732523	-0.589592	10098	
-0.469006	-0.805656	9347	
0.662548	0.166429	4926	
0.413620	-0.361073	8658	
0.143090	0.404220	2610	
0.654197	-0.576001	10107	
-0.834252	-0.418268	863	
0.059776	-0.037041	6348	
0.330142	0.662969	5863	
0.540785	-0.374702	7760	
0.185143	-0.376071	6740	
0.598842	-0.223518	5278	
0.171638	-0.232307	2946	
0.781487	0.165460	3799	
0.727691	-0.175932	3305	
0.168154	-0.861115	9046	
0.850176	-0.314930	5139	
0.516161	0.082553	9710	
0.494249	-0.423537	5574	
0.617419	-0.421768	6951	
0.694812	-0.343892	8466	
-0.330845	-0.902610	6371	
0.138213	-0.212154	1628	
0.386154	-0.760978	7650	
0.326896	0.884191	9119	
-0.834524	0.421419	4495	
0.657447	-0.552814	9596	
0.088708	0.612618	1689	
0.286766	0.552418	1560	
0.390905	-0.538941	853	
0.920461	0.154228	9921	
0.654883	0.374700	5394	
0.843593	-0.118994	7156	
0.659810	0.580154	585	
0.369852	-0.085701	1041	
0.649109	-0.415468	5210	
0.598263	-0.237296	5193	
0.588470	-0.104931	8547	
0.177677	0.766794	6381	
0.356850	0.587034	8937	
0.754491	0.628838	1746	
0.705489	-0.187736	2000	
0.045345	0.323096	1273	
-0.787421	0.470948	9423	
0.121161	0.038511	5260	
0.946021	-0.019297	1737	
0.291634	0.169839	5065	
0.618375	0.203476	9579	
0.496795	-0.560986	4791	
0.747701	0.470702	7164	
0.791947	0.112748	4040	
0.416120	0.782965	8924	
0.629344	0.468976	1432	
0.456276	-0.452927	7944	
0.395331	-0.716356	7610	
0.298380	-0.544972	3091	
0.168030	-0.576339	7333	
0.651730	0.004910	4056	
0.553009	0.552362	5537	
0.696692	0.079520	5819	
0.201022	0.859769	8689	
0.158163	-0.024564	2615	
0.721752	0.001584	6913	
0.191711	0.553810	1190	
0.313553	-0.514969	4094	
0.398919	0.388618	6655	
0.424796	0.627139	4596	
0.863372	-0.164304	7115	
0.567143	-0.081853	6173	
0.637263	0.051912	3433	
0.165973	-0.789920	2038	
-0.943624	0.191590	5817	
0.189157	-0.871644	7886	
0.215048	0.595109	1352	
0.123128	0.189322	9076	
0.317897	-0.651749	7520	
0.051606	0.487580	8723	
0.680326	0.162080	8014	
0.685596	0.477998	2870	
0.262573	-0.316494	402	
0.286747	-0.426237	6231	
0.490829	-0.239903	9121	
0.092839	0.885262	1416	
0.229837	-0.370377	2640	
0.570568	-0.117192	8716	
0.643759	-0.323111	7385	
0.422972	-0.494539	5423	
0.217136	0.737325	8491	
0.574392	0.027332	5517	
0.230296	0.498103	540	
0.486976	-0.228272	9121	
0.629777	0.207787	9627	
0.238081	-0.470207	5476	
0.732380	0.493372	5397	
-0.700384	-0.595931	2056	
0.824404	-0.052126	7616	
0.672609	-0.440589	7131	
-0.746218	0.603265	10097	
-0.871467	-0.419630	7127	
0.077348	0.400659	3009	
0.491148	0.063185	9492	
0.398510	-0.770616	7650	
0.299438	-0.445443	5009	
0.103716	-0.496382	843	
0.048289	0.472294	1020	
0.750172	0.457499	6916	
0.521114	-0.599030	6468	
0.506533	-0.822358	1644	
0.411355	-0.285271	6535	
0.162238	-0.789889	2038	
0.477570	0.489824	6070	
0.508309	-0.529516	3956	
0.901913	-0.034553	6569	
0.332563	-0.035797	6658	
0.146663	0.250321	1979	
0.076450	-0.190552	1972	
0.414946	0.369923	8091	
