time = 0.001	Re = 1	rotation = 0
0.253387	0.841720	437	
0.183245	-0.462172	5147	
0.230229	-0.025238	1021	
0.113587	0.511593	2720	
0.932606	0.032339	2358	
0.387914	-0.417736	4360	
0.561273	-0.297387	3026	
0.389617	0.392523	8821	
0.399171	0.705565	2800	
0.525167	0.486895	2112	
-0.540125	-0.759499	1097	
0.166715	0.647667	2553	
0.223507	0.750783	8453	
-0.149735	0.885299	9975	
0.349607	-0.537047	6953	
0.418525	0.046989	4492	
-0.396419	0.840001	8487	
0.152188	-0.827453	7414	
0.755520	-0.047398	3481	
0.836090	0.111743	4498	
0.433405	-0.768693	8886	
0.499926	0.343146	5061	
0.463933	-0.066499	1014	
0.421259	-0.745245	8236	
0.164440	-0.414159	2619	
0.292292	0.320836	1090	
0.366609	-0.729564	5180	
0.428511	-0.006362	6940	
0.212077	0.791332	4802	
0.404545	0.358075	8091	
0.278376	-0.800909	1534	
0.907353	-0.267444	1326	
0.073855	0.227754	3176	
0.875756	0.046200	7567	
0.911290	-0.018262	6713	
0.707127	0.347471	1364	
0.341330	-0.048142	1612	
0.489506	0.163965	3580	
0.437930	-0.685423	7692	
0.241335	0.336281	6053	
-0.892947	-0.437203	7127	
0.580336	0.707541	8122	
0.141818	-0.645894	7967	
0.498773	-0.730735	6414	
0.930742	-0.170149	8166	
0.914276	0.116458	5539	
0.358306	-0.606801	9635	
0.365209	-0.654913	5800	
0.222398	-0.553459	5526	
0.823464	0.000988	5899	
0.238929	-0.721669	6170	
0.295986	-0.003732	4627	
0.290981	0.703513	6996	
0.341714	-0.652455	7611	
0.643426	-0.478765	3095	
0.323762	-0.557763	5683	
0.091293	-0.887631	8152	
0.126759	0.005289	3916	
0.510192	-0.675120	829	
0.188420	0.290325	8075	
0.515239	-0.112808	9599	
0.438442	-0.072243	5426	
0.435852	0.063621	7470	
0.441740	0.015154	7205	
0.648865	0.127520	3507	
0.350532	0.374679	4249	
0.268244	-0.542608	1077	
0.222868	-0.732560	2744	
0.171841	0.943302	10001	
0.063010	-0.384434	1683	
0.500320	-0.503568	2421	
0.309840	0.418793	938	
0.225115	-0.571898	6809	
0.649392	0.188517	4983	
-0.985999	0.130093	6643	
0.241613	0.606808	1568	
0.051826	0.729325	2337	
0.578822	-0.122113	8716	
0.420911	-0.296712	6558	
0.468778	0.195505	7784	
0.176713	0.316325	6457	
0.751422	-0.136588	2091	
0.210703	0.606186	710	
0.702912	0.157295	7627	
0.514876	-0.698755	4837	
0.741731	0.660355	9100	
0.305772	0.446251	3291	
0.625221	-0.017628	3088	
0.394512	-0.240597	3940	
0.443498	0.210260	9067	
0.310024	0.642651	4857	
0.314300	-0.740527	7754	
0.252561	0.296915	5382	
0.317618	-0.000214	3071	
0.202215	-0.301305	3312	
0.771776	0.208714	3653	
0.418217	0.155117	5072	
-0.233078	-0.971443	7940	
0.706231	-0.416758	5501	
0.412010	0.601211	1404	
0.378116	-0.437759	8921	
0.049644	0.059678	491	
0.839704	0.470900	1591	
0.059554	0.960913	1964	
0.423373	0.549891	3737	
0.445489	-0.430750	4820	
0.858476	0.128934	6401	
0.171341	0.456137	8311	
0.620617	0.406620	7145	
0.086777	0.628440	957	
0.819332	-0.214757	6162	
0.046608	-0.470964	1555	
0.100479	-0.121152	4048	
0.665695	0.551377	4757	
0.896166	0.262876	7061	
0.252905	0.425676	6128	
0.387585	-0.795837	7166	
-0.888009	0.393659	5701	
0.688529	0.373913	4585	
0.541763	0.342200	1900	
0.818844	-0.473132	10026	
0.925694	0.171990	9734	
0.376965	0.186227	3367	
0.734508	-0.050470	5181	
0.369093	-0.424082	5463	
0.261847	-0.677482	2992	
0.858083	-0.252932	10115	
0.950862	-0.151361	10037	
0.161678	-0.052057	4341	
0.533476	-0.639255	8802	
0.478797	0.406353	4989	
0.486721	-0.251671	3791	
0.804315	0.029079	2586	
0.312465	-0.172387	5127	
-0.486821	-0.872931	3417	
0.403867	-0.166532	2230	
0.605397	-0.003675	2098	
0.686652	-0.418833	3041	
0.472537	0.339484	3410	
-0.211140	-0.906328	8898	
0.451855	0.455188	4920	
0.714071	0.469006	4703	
0.263252	0.243083	2220	
0.193186	-0.450586	6301	
0.057271	0.088444	4685	
0.085960	-0.929105	9258	
0.341126	-0.332506	3944	
0.239866	-0.039903	4050	
0.594313	-0.329993	2159	
0.056756	-0.659535	9732	
0.387280	-0.584553	2729	
0.193498	0.657730	2734	
0.330486	0.041803	4779	
0.442572	0.818059	5326	
0.694654	-0.125429	8400	
0.114441	0.848385	5412	
0.548482	0.011478	3430	
0.211565	-0.854694	8094	
0.427372	0.293385	9939	
0.171083	-0.796930	2038	
0.242585	-0.332180	2089	
0.195409	-0.220409	2962	
0.095516	-0.543699	2484	
0.302989	-0.100270	5607	
-0.275250	0.952425	2189	
0.509060	-0.039196	3578	
0.588724	0.648144	8234	
0.020817	0.901214	9213	
0.329365	-0.246649	5590	
0.560655	0.374794	3827	
0.447495	-0.097348	6797	
0.483105	-0.064023	1004	
0.593979	0.756791	9506	
0.402260	-0.745461	8282	
0.497606	-0.123628	9249	
0.320113	0.830886	5446	
0.274225	-0.607337	5954	
0.255946	-0.073651	1866	
0.225232	0.928883	1105	
0.640225	0.536983	8594	
0.101226	0.434336	7423	
0.370696	-0.230171	6576	
0.606657	-0.520232	9455	
0.089536	-0.827655	2556	
0.756413	-0.485695	6305	
0.518512	0.042887	3472	
0.379821	0.069994	3343	
0.037112	0.288834	5529	
0.083453	0.159269	4637	
0.220531	-0.093802	8262	
0.489874	0.472723	7229	
0.289874	0.831269	8283	
0.200619	-0.759930	2621	
0.126500	0.551253	3840	
0.759394	-0.030627	5982	
0.926730	0.103394	418	
0.750884	-0.197781	3314	
0.240575	0.928711	1105	
0.162238	-0.001536	3262	
0.539157	-0.608644	5812	
0.191771	-0.328195	3594	
0.282809	0.618205	7279	
0.495641	-0.365092	6236	
0.320671	-0.816132	3660	
0.609047	-0.656622	6893	
0.752656	-0.033526	5982	
0.601600	-0.154469	5921	
0.244667	0.776070	5951	
0.142322	0.585300	7927	
0.794233	0.302455	5112	
0.462968	0.609794	1728	
0.710208	-0.391695	6139	
0.853942	0.249573	7104	
0.472662	-0.051824	1014	
0.559826	-0.600412	6602	
0.387283	0.582034	5371	
0.101164	-0.425688	8249	
0.503506	0.317117	2149	
0.091600	0.362022	4768	
0.549820	-0.559502	7377	
0.175459	-0.829230	7066	
0.358058	-0.473851	5524	
0.313937	0.590625	6793	
0.120798	0.656714	8220	
0.566008	-0.365865	9601	
0.906841	-0.252385	1949	
0.252931	0.742872	4213	
0.294077	0.406457	938	
0.049014	-0.432633	1600	
0.263836	0.540527	7919	
0.177873	0.574489	9304	
0.709330	0.206120	599	
0.634976	0.212894	9627	
0.097042	0.077830	3796	
0.182051	-0.762451	2460	
0.314033	0.724242	8409	
0.299667	0.650310	4857	
0.791187	0.021838	2586	
-0.008506	-0.915038	1712	
0.439749	0.361764	9647	
0.815484	-0.381017	7073	
-0.083628	0.919868	9845	
0.443064	-0.664368	1065	
0.983095	-0.081355	4170	
0.297016	-0.023122	3221	
0.148696	0.760464	2359	
0.200324	-0.285239	3312	
0.344466	-0.178481	6466	
-0.376939	0.920154	5273	
0.765382	-0.323949	4424	
0.145539	0.682199	602	
0.086966	-0.573229	5636	
0.286582	0.316294	9059	
0.901541	-0.108331	8929	
0.267146	0.520096	6775	
0.316711	0.600613	8143	
0.408227	-0.750396	8282	
-0.441855	0.816452	8871	
0.814624	0.392369	1540	
0.431556	-0.405319	4038	
0.666203	0.265980	7703	
0.553198	-0.360250	9601	
0.601364	0.137461	1394	
0.180828	0.306375	7201	
0.161043	0.925224	9284	
0.544212	0.271416	5385	
0.185135	-0.607139	6785	
0.580631	0.162554	3513	
0.566184	-0.089370	9887	
0.644993	-0.560248	10019	
0.123378	-0.659785	6486	
0.895889	0.299238	10074	
0.655642	0.140383	3507	
0.264823	0.022175	6259	
-0.662161	-0.667075	8351	
0.138988	0.175953	855	
0.059353	-0.821209	5853	
0.771017	0.054967	3528	
0.921566	-0.191731	5818	
0.914113	0.186313	9734	
0.089635	0.578962	2649	
0.075922	0.689886	2339	
0.324126	0.341784	1148	
-0.549899	-0.760778	1097	
0.266249	-0.583646	8562	
0.489590	-0.488999	2421	
0.398510	-0.453920	8532	
0.579088	-0.562619	4817	
0.162637	-0.345961	3333	
0.540874	-0.011120	5303	
0.285161	0.065585	4142	
0.630033	0.161322	2710	
0.351824	-0.380882	1940	
0.721103	-0.107748	5362	
0.598066	0.015370	2098	
0.031579	0.932918	9927	
0.369101	-0.913270	5274	
0.579499	-0.190173	6267	
0.119504	-0.296488	4033	
0.480589	-0.297255	5904	
0.332007	0.742626	7571	
0.703108	-0.130983	915	
0.514360	-0.287841	5859	
0.737440	0.226600	4738	
0.369026	0.348152	4257	
0.732770	-0.303349	1723	
-0.934920	-0.160203	9209	
0.697412	0.318498	2904	
0.735720	0.157762	845	
0.366982	0.361091	5265	
-0.438631	0.836409	1792	
0.586805	-0.705582	1145	
0.062628	0.430499	4900	
0.216399	-0.456645	7987	
0.316870	-0.390158	619	
0.490450	0.014515	1662	
0.055110	-0.604999	587	
-0.688820	0.630085	8997	
0.191590	0.166341	9008	
0.120642	0.251567	1309	
0.037272	-0.571202	8025	
0.185122	-0.591448	7373	
0.456042	0.776653	6420	
0.769094	0.067530	3528	
0.226072	-0.190144	3682	
-0.647969	-0.663914	7328	
-0.933630	0.054093	9556	
0.401589	0.606778	1040	
0.476302	0.585400	3119	
0.644170	-0.333762	5891	
0.568968	-0.452102	2500	
-0.138126	-0.919407	9283	
0.063555	0.560441	3164	
0.341136	0.033977	6328	
0.086116	-0.335599	3929	
0.217699	0.893384	8897	
0.149817	-0.800884	2180	
0.848430	-0.036915	5017	
-0.325810	0.865838	2707	
0.626130	0.001932	2780	
0.189549	-0.259985	2004	
0.338171	-0.811518	5178	
0.674788	0.234544	5878	
0.274942	-0.228254	3887	
0.759607	0.250408	2285	
0.340968	-0.806658	4156	
0.771131	0.470664	7164	
-0.927076	-0.219393	10022	
0.297379	0.623682	7647	
0.636906	0.726896	1640	
0.754007	0.523431	5967	
0.456416	0.130275	6352	
0.831020	0.106006	4498	
0.880838	-0.207609	5132	
0.148424	0.039011	548	
-0.567915	-0.822647	3621	
-0.463036	-0.823691	6961	
0.092123	-0.116982	2672	
0.520948	0.460487	924	
-0.773242	0.573291	9003	
0.211340	-0.009531	8789	
0.868784	0.135018	6583	
0.148682	-0.474250	2768	
0.598357	0.699321	8122	
0.458157	-0.601629	3886	
0.745398	-0.171768	3413	
0.068278	0.725622	8522	
0.052605	-0.680514	7716	
0.846452	-0.319414	6072	
0.423593	0.561765	3737	
0.085843	-0.361186	3181	
0.759269	0.245484	2285	
0.623330	-0.283813	5874	
0.526046	0.074438	1904	
0.801158	0.478475	8726	
0.223785	0.697444	7624	
0.167771	-0.781767	3671	
0.081167	0.761124	5332	
0.701532	0.479727	3696	
0.521212	-0.639743	8802	
0.214189	0.237511	2371	
0.613872	-0.066584	8051	
0.363607	0.208069	1970	
0.116673	0.787078	2241	
0.813328	0.246173	5024	
0.436535	0.590737	2404	
0.446034	-0.494266	5423	
0.392437	-0.675960	4934	
0.735341	-0.480501	6094	
0.379285	-0.520438	8827	
0.036296	-0.483469	7082	
0.424517	-0.035551	4663	
0.452188	0.307889	8609	
0.411705	-0.208369	5714	
0.116018	0.002735	2574	
0.321409	-0.473702	1290	
0.734979	-0.280813	9266	
0.764489	0.335186	4584	
0.607953	0.491358	8650	
0.761290	0.398662	4626	
0.496505	0.367145	6079	
0.231061	-0.169745	3581	
0.365769	0.137707	1968	
0.564897	0.298949	7142	
0.827863	0.105648	4498	
0.369953	0.586740	9279	
0.575957	0.688674	8627	
0.443110	0.718100	6365	
0.383628	0.710620	9567	
0.678453	0.031739	4146	
0.105322	0.445835	7020	
0.852934	0.211834	6756	
0.402160	-0.039622	3014	
0.395778	0.518431	2249	
0.648927	-0.396018	6723	
0.166071	0.503823	6762	
0.128349	0.480670	2455	
0.833626	0.088113	5717	
0.071650	0.920678	10045	
0.119007	0.531950	1016	
-0.856650	0.448297	9786	
0.481055	0.268235	1730	
0.792765	0.546035	2352	
0.900135	0.051092	7437	
0.206695	-0.453903	7982	
0.169151	0.014721	3531	
0.057442	-0.461011	1607	
0.841758	0.374008	1402	
0.581084	0.123672	8436	
0.219059	-0.233279	2474	
0.679942	-0.618629	8998	
0.614397	0.490103	1530	
0.478795	0.369416	4997	
0.729946	-0.378807	5119	
0.772598	0.232521	3975	
0.146772	-0.231871	5771	
0.227486	-0.406309	1604	
0.829188	-0.374087	8866	
0.268840	0.446301	8254	
-0.441387	0.816617	8871	
0.116977	-0.514378	5857	
0.458928	-0.598807	3886	
0.754689	0.122292	3161	
0.097733	-0.022383	8734	
0.613032	0.459904	8650	
-0.388999	-0.861339	1281	
0.289751	-0.517950	891	
0.846132	0.364295	1402	
0.627337	-0.619941	6337	
0.719905	0.084818	8469	
0.371494	-0.024052	1992	
0.709063	-0.160119	915	
0.498597	0.822258	530	
0.210137	-0.447410	7982	
0.628475	0.093525	4592	
0.684392	-0.605533	9936	
-0.779872	-0.537986	2351	
0.417747	-0.459321	3484	
0.353202	0.249444	1366	
0.847328	0.263151	7836	
0.485230	0.159817	4148	
0.359438	-0.285865	3201	
0.937862	-0.081544	8798	
0.175031	-0.821543	7066	
-0.899664	-0.199740	9598	
0.644823	0.093725	2741	
0.577513	0.053549	3919	
0.629613	0.701060	8683	
0.065450	0.114543	1379	
0.619811	0.666468	6463	
0.056142	0.291482	8880	
0.908724	-0.153593	9874	
0.932821	-0.126121	9014	
-0.607535	0.725313	528	
0.318235	0.536136	4285	
0.298870	-0.887833	1502	
0.623081	-0.578045	4814	
-0.082938	0.894623	8815	
0.267621	0.178554	3078	
0.665133	0.607778	5435	
0.846814	-0.017774	6924	
0.705625	-0.234359	3357	
0.151845	0.611942	2318	
0.301231	0.873139	5794	
0.834970	-0.164512	5073	
0.717570	0.205521	599	
0.110466	0.591068	3741	
0.183025	0.237184	5946	
0.872977	0.246873	7104	
0.266007	0.747816	8653	
0.267899	-0.882105	888	
0.529812	-0.418708	2294	
0.708052	0.651879	7324	
0.400778	-0.789351	7166	
0.275831	-0.262306	2921	
0.867577	0.222479	5691	
0.023462	-0.562031	6264	
0.041702	-0.573126	4418	
0.195788	0.768044	8377	
0.321686	0.057657	6068	
0.163414	0.018891	2014	
0.781778	0.232491	3975	
0.452494	-0.101630	7664	
0.265258	0.224870	4153	
-0.836117	0.417712	833	
0.163851	0.782033	4109	
0.842395	0.261409	7836	
0.682377	-0.156321	487	
0.338790	0.784483	4021	
0.449328	0.568180	2886	
0.668164	-0.469220	1787	
0.044388	0.568349	4731	
0.474721	0.112943	4263	
0.018806	0.901126	9213	
0.523143	-0.304921	6314	
0.737786	-0.203298	2716	
0.282613	-0.044546	1459	
0.280183	0.480441	8298	
0.867143	-0.145816	7115	
0.632447	-0.626906	6337	
0.037581	0.262381	6373	
0.173327	-0.077327	1093	
0.718582	0.499038	4719	
-0.510882	-0.859072	6036	
0.263326	-0.294750	736	
0.345331	0.217130	826	
0.704254	-0.508920	4851	
0.777997	-0.477303	6305	
0.598806	0.357186	4580	
0.506771	-0.101518	5496	
0.087329	0.251218	4115	
-0.172764	0.920557	2169	
0.147912	-0.304774	5487	
0.509553	-0.418330	8482	
0.303379	-0.713559	7144	
0.494433	0.704991	8149	
0.213446	-0.843050	8094	
0.111592	-0.568517	2508	
0.265737	0.223353	4153	
0.074399	0.757922	7752	
0.080936	-0.772469	2809	
0.483964	-0.028346	7158	
0.192033	-0.371538	6740	
0.045508	0.380376	7241	
0.374947	0.746352	3936	
0.162912	0.805878	3899	
-0.702771	-0.593160	2056	
0.522196	0.688892	6783	
0.755333	0.510350	5967	
-0.948690	0.034194	9166	
0.297798	-0.656913	6896	
0.175024	0.458530	8311	
0.823715	-0.176143	5073	
0.574591	0.012197	6699	
0.182387	-0.079196	1295	
0.606223	-0.449624	5566	
-0.778105	-0.573603	9655	
0.326208	-0.214121	496	
0.223956	0.634091	3264	
0.374498	-0.761138	7316	
0.262616	0.491937	894	
0.340564	-0.462304	4114	
0.065352	-0.225652	9724	
0.369863	0.247978	1476	
0.427482	0.132878	6243	
0.692792	0.230243	816	
0.483435	0.287374	7859	
0.823100	0.221680	6295	
0.688825	-0.228823	9533	
0.188820	0.315998	7564	
0.151994	-0.193789	7579	
0.258676	-0.848477	410	
0.084330	0.298206	4238	
0.473502	-0.003109	1428	
-0.418884	-0.838016	9203	
0.255443	0.353105	6654	
0.888094	-0.184633	6105	
0.080884	-0.493132	3802	
0.329383	-0.445538	538	
0.801437	-0.227330	6424	
0.113610	-0.821534	918	
0.555260	0.628354	8123	
0.646650	0.107811	3642	
0.094825	0.264428	1535	
0.447309	0.463009	4251	
0.046783	-0.697233	9259	
0.217446	-0.428345	1725	
0.487807	-0.083125	1216	
0.422972	0.471439	3785	
-0.965032	0.107849	5809	
0.553218	0.491320	4651	
0.037616	-0.718842	7032	
0.326767	0.082761	1252	
0.163076	-0.410006	2619	
0.784801	0.244921	4520	
0.381066	-0.445369	8057	
0.697798	0.374699	4585	
0.053643	0.707174	615	
0.947393	0.272344	4028	
0.145616	0.584937	7937	
-0.939716	-0.126541	417	
0.157264	0.924724	9284	
-0.030467	-0.940872	9928	
0.350153	0.323250	590	
0.210738	0.029405	7635	
0.830965	-0.505015	7864	
0.387101	-0.734672	7610	
0.724800	0.335750	2411	
0.253019	0.047978	535	
0.375128	0.589920	4702	
0.300272	0.748970	621	
-0.176491	-0.877984	7740	
0.050702	0.059730	491	
0.114969	0.724434	9844	
0.549605	0.391152	2278	
-0.538699	-0.740785	8599	
0.589655	0.476005	8568	
0.200304	-0.074309	4507	
0.417700	-0.028332	4663	
0.434363	0.213232	8993	
0.747443	0.226781	4738	
0.231955	-0.487384	7070	
0.187884	0.210334	8296	
0.498129	-0.794843	1644	
-0.968811	0.064942	7197	
0.192897	0.453310	617	
0.602887	-0.157563	5921	
0.449372	-0.289568	4730	
0.528232	-0.123493	9541	
0.162284	0.018795	1001	
0.495627	-0.196766	4906	
0.143527	-0.122129	2275	
0.347913	-0.669038	4569	
0.837405	-0.463950	9785	
0.462903	0.711382	7286	
0.803090	0.109895	3807	
0.476869	0.708992	7286	
0.221152	0.466272	4672	
0.082973	0.137949	3178	
0.815492	0.004160	5453	
0.116534	-0.791222	8979	
0.034648	0.728620	8177	
0.472343	-0.595036	3886	
0.080076	-0.604107	4898	
0.603375	0.357874	4580	
-0.345090	0.878577	943	
0.800431	-0.267855	7680	
0.128894	0.685995	8167	
0.627956	0.505477	658	
0.831969	-0.127894	7156	
-0.599406	0.730407	779	
0.274260	-0.433586	5268	
0.501997	-0.742922	6414	
0.341265	-0.287304	1965	
0.234191	-0.494680	5546	
0.272475	-0.057026	1542	
0.370715	-0.060673	7729	
0.521565	-0.079200	3692	
0.318722	-0.773341	8258	
0.370777	-0.499996	8078	
0.241023	0.771315	1246	
0.364852	-0.158980	2002	
0.200395	-0.692349	2457	
0.779028	0.321635	4584	
0.153433	-0.511448	5034	
0.612267	0.416464	6141	
0.165227	0.559986	9240	
-0.752656	0.644840	6448	
0.342506	0.609674	1390	
0.840578	-0.376321	8866	
0.316576	-0.093587	6343	
0.106034	-0.170682	3544	
0.334611	0.138400	391	
0.089593	0.493534	9400	
0.634312	-0.533619	961	
0.535116	-0.185022	6251	
0.222811	0.565872	2482	
0.544611	0.664297	8185	
0.501106	0.725436	8141	
0.341399	-0.038859	1284	
0.637913	0.621848	6091	
0.223685	0.128408	909	
0.154183	0.836489	1622	
0.102392	-0.402565	6147	
0.554396	-0.057122	8135	
0.774076	0.570243	2216	
0.194770	-0.128064	2819	
0.045831	-0.811117	919	
0.551804	-0.160084	6228	
0.431464	-0.158444	5339	
0.348591	-0.305801	3233	
0.623084	0.298283	4562	
0.538073	0.395598	9178	
0.315004	-0.585334	5082	
0.916050	0.216736	10011	
-0.612103	-0.704438	8684	
0.518800	-0.193505	8427	
0.535762	0.476780	4184	
0.859259	0.258287	8088	
0.878749	0.000013	5908	
-0.909443	0.212489	6039	
0.215631	0.865010	8586	
0.280625	-0.371792	5272	
0.475608	0.327750	3445	
0.184092	-0.412664	6112	
0.530433	0.190019	5742	
0.178440	0.110275	4643	
0.356896	-0.123584	9581	
0.424904	0.038687	5666	
0.077036	0.143941	3307	
0.101137	0.726558	9844	
0.680048	-0.016850	4329	
0.461554	0.401840	4349	
0.395636	0.271994	4590	
0.376542	0.195817	2974	
-0.414761	0.866935	4395	
0.311218	0.818867	2336	
0.629883	-0.605707	6337	
-0.928626	0.186250	5817	
-0.643571	0.675712	7893	
0.537254	0.660436	8185	
0.088176	0.610296	1689	
0.289784	-0.550441	3091	
0.424271	0.571143	4168	
0.772374	-0.523073	7089	
0.410789	-0.358523	6284	
0.255695	0.521428	6775	
0.638841	0.601955	8440	
0.768273	0.185331	2381	
0.372135	0.266264	1140	
0.523394	0.199761	4618	
0.587867	0.115625	1377	
0.723132	0.515525	5667	
0.352660	-0.570348	396	
0.604139	0.779555	8662	
0.446479	0.057146	7470	
0.042097	0.775081	10042	
-0.630134	0.664535	6389	
0.104091	-0.294016	4611	
-0.014788	0.947339	10075	
0.531915	-0.613398	5964	
0.557952	-0.207410	1874	
0.362287	0.475427	6688	
0.845634	0.262908	7836	
0.356815	-0.087020	1041	
0.130447	-0.427061	1253	
0.352413	-0.344507	3944	
0.452766	0.460357	4251	
0.618636	0.581321	5450	
0.639369	0.519006	6432	
0.173332	-0.403302	4980	
0.548103	-0.030942	4771	
0.337813	-0.385789	673	
0.494587	-0.136143	6230	
0.073169	-0.294080	4593	
0.288399	0.819503	2336	
0.467162	-0.089378	7632	
0.197945	0.314492	7466	
0.595040	0.548749	9313	
0.630232	-0.415104	6624	
0.320355	-0.454546	1290	
0.781498	0.398467	6989	
0.613089	0.114591	1394	
0.564004	-0.064091	7837	
0.163329	-0.053361	4341	
0.762601	0.587288	634	
0.387132	-0.822123	8488	
0.232015	0.044717	1558	
0.109735	-0.725936	8679	
0.539091	0.617773	6514	
0.050600	0.445748	9009	
0.498191	-0.200476	4906	
0.285024	0.055736	2784	
0.803575	-0.274338	7680	
0.784779	0.287050	4541	
0.584617	0.323044	3553	
-0.891529	0.230192	8545	
0.516972	-0.671471	8192	
0.599080	0.141913	9612	
0.439715	0.189839	2304	
0.436306	0.515851	4708	
0.191383	0.535507	4576	
0.626536	0.004515	2502	
0.238475	-0.253143	4162	
0.593415	0.319046	3553	
0.543557	-0.218209	2688	
0.784782	-0.346934	5618	
0.833606	0.298021	6920	
0.669175	-0.630030	8998	
0.312204	0.176515	7486	
0.326070	0.361396	1266	
0.945684	-0.168520	8602	
-0.208326	0.941473	2115	
0.913058	-0.019423	6713	
0.700504	0.025690	7139	
0.173753	-0.732448	766	
0.716244	0.411525	3652	
0.505656	-0.743643	7556	
0.046022	0.656300	745	
0.547667	0.676570	8185	
0.322665	0.559093	6926	
-0.906166	-0.337387	9176	
0.593880	0.432344	4640	
0.163112	0.002087	1698	
0.486651	-0.484756	1488	
0.380496	0.433668	2385	
0.147186	0.005396	966	
0.813454	-0.065714	7622	
0.704734	0.551666	1813	
0.067584	0.773246	8138	
0.647607	-0.373943	5514	
0.480707	0.190753	4650	
0.727132	-0.380114	5119	
0.792703	-0.212226	6162	
0.129209	0.466408	2781	
0.542833	0.205248	6899	
0.151909	0.924284	9284	
0.674059	0.098313	4518	
0.275728	0.147467	3206	
0.780669	-0.115470	3925	
0.429068	0.822148	8316	
0.440233	0.245610	5787	
0.438925	0.436901	3338	
0.427656	0.257169	5787	
0.127690	0.057080	6213	
0.756311	-0.027182	5982	
0.604228	-0.077476	2471	
0.072423	-0.571635	3466	
0.715261	0.504856	4719	
0.401749	0.224204	7071	
0.381658	-0.790903	6708	
0.816191	0.112823	3807	
0.260959	-0.421425	3591	
0.054818	0.507467	9351	
0.472173	-0.693541	7535	
0.139033	-0.186197	8061	
0.088355	-0.138735	1455	
0.812830	0.160970	4353	
0.171662	-0.856199	8762	
0.182333	-0.205413	566	
0.566199	0.647531	7846	
0.855560	-0.018086	5017	
-0.965161	-0.107011	6849	
0.670233	-0.336000	7370	
0.035468	-0.860820	9252	
0.122466	0.100482	3559	
0.426670	-0.474411	3484	
0.216409	-0.677260	1218	
0.884964	-0.151184	5669	
0.062607	0.271131	8059	
0.542117	0.242705	7101	
0.331258	-0.790659	4610	
0.317470	0.066622	7208	
0.493293	0.742694	8307	
0.664322	-0.040258	4752	
0.677430	-0.460467	7131	
0.198598	0.121626	8580	
0.656316	-0.602306	9484	
0.748817	-0.095443	3824	
0.902217	0.128899	5735	
0.340165	-0.319976	3629	
0.048716	0.456075	5367	
0.214810	0.853189	8689	
0.178069	0.801023	6398	
0.282068	-0.759785	8530	
0.264317	0.249607	2220	
0.499830	-0.331981	7396	
0.631922	-0.386248	5514	
0.277406	-0.857433	410	
0.649149	-0.282282	6183	
0.273491	-0.270019	1202	
0.172562	-0.626131	2135	
0.226044	-0.736088	2744	
0.812459	-0.114241	5552	
0.294482	-0.232449	4372	
-0.978861	0.188338	7092	
0.126792	-0.061099	5374	
0.062612	0.088372	4685	
0.683116	0.134875	4916	
0.810926	-0.067015	5497	
0.079900	0.525164	6662	
0.743717	-0.147553	2007	
0.629622	-0.050261	3719	
0.390461	-0.301425	3931	
0.517309	-0.445392	7340	
0.507579	-0.457836	2769	
0.119194	0.546399	3840	
0.682302	-0.330508	8468	
-0.970992	0.002779	4882	
0.258518	-0.419009	3591	
0.146170	-0.586837	1773	
0.220635	-0.664975	1262	
0.513635	-0.302933	6314	
0.664774	-0.224683	2077	
0.654141	-0.127371	5940	
0.023165	-0.450985	6046	
0.886653	-0.096382	701	
0.697175	0.537243	6172	
0.584954	-0.321335	4143	
0.268928	-0.804124	10000	
0.341111	0.756109	9419	
0.332897	0.519155	8581	
0.635504	0.652823	7327	
0.286541	0.296205	711	
0.085113	-0.423643	4655	
0.353217	-0.109789	9581	
0.142037	-0.215532	8126	
0.175099	0.456284	8311	
0.472289	-0.425858	5637	
0.738695	0.158373	845	
-0.948287	-0.035714	7896	
0.188075	0.032179	4977	
0.221875	-0.377184	8975	
0.552517	-0.413370	1864	
0.560092	0.054340	9202	
0.037192	0.381678	6777	
0.381288	0.701790	9567	
-0.782985	0.534182	7090	
0.303347	-0.106577	5607	
0.537054	-0.395830	7222	
0.625689	0.132982	2492	
0.403645	0.852163	8596	
0.318270	0.523955	5462	
0.227561	-0.666564	1236	
0.563630	0.617133	7252	
0.389532	0.333470	7238	
0.430571	0.412737	3584	
0.191820	-0.638758	5938	
0.081117	0.594791	1413	
0.332344	0.676748	6702	
0.158964	0.100368	2393	
0.627672	-0.028454	3088	
0.610883	0.748655	9506	
0.360086	0.314224	470	
0.555257	-0.368016	9601	
0.302841	0.596877	8008	
0.433333	-0.702719	6646	
0.112573	0.865500	9934	
0.311949	0.780978	7345	
0.575239	0.434849	4640	
0.606313	0.202730	1291	
0.429607	-0.282631	8030	
0.376308	0.264484	1140	
-0.595689	-0.766174	7355	
0.713271	0.039689	7693	
0.725033	-0.419457	5501	
0.197007	0.145238	8768	
0.599844	0.496840	8114	
0.561945	-0.032455	7233	
0.051996	-0.331268	9183	
0.882169	-0.034151	5467	
0.296379	-0.629234	5116	
0.399774	0.471974	9617	
0.046460	0.817872	9872	
-0.420637	-0.820757	489	
-0.121406	0.951411	1681	
0.040864	0.835567	8707	
0.079311	-0.846134	7471	
0.134666	0.567637	7659	
0.869162	0.141278	6401	
0.545900	-0.095113	5503	
-0.901918	-0.428528	6573	
-0.405616	0.900351	2923	
0.182743	0.185531	7889	
0.204559	0.377763	2105	
