time = 0.001	Re = 1	rotation = 0
0.545066	0.773998	1426	
0.697232	0.508879	3696	
-0.316379	0.871079	1411	
0.668734	-0.110492	5429	
0.373197	0.162991	3614	
0.577976	-0.433297	1832	
0.261582	0.538137	7919	
0.639607	0.508484	6432	
0.443540	0.514091	4708	
0.653570	0.045098	3433	
0.665794	-0.378836	5989	
0.174111	0.687960	1553	
0.446657	-0.552333	5406	
0.215434	0.248662	7798	
0.723011	0.468867	4703	
0.489317	-0.285536	3969	
0.424184	-0.450357	4010	
0.533393	-0.642622	8802	
0.442215	-0.279090	8030	
0.372101	-0.016548	1992	
0.123260	-0.692897	7392	
-0.745886	-0.542999	8539	
0.444600	0.289241	9939	
0.769587	-0.049427	5982	
0.704314	0.028729	7693	
0.639713	0.411079	4914	
0.231631	0.424040	7959	
0.071536	-0.506449	407	
0.634499	0.213957	9627	
0.580079	0.096029	4777	
0.821588	0.142605	4353	
0.183727	0.666010	2199	
0.154444	0.270426	2396	
0.129977	-0.819300	2562	
0.255971	0.306103	5382	
0.699842	-0.531477	4851	
0.270050	-0.899314	9034	
0.847385	0.419836	792	
0.200658	-0.330555	4927	
0.178426	0.020244	2785	
0.733677	0.385563	3684	
-0.927562	-0.248958	9355	
0.968580	-0.069669	7198	
0.893102	-0.206156	6040	
0.123244	0.836556	6664	
0.968143	0.074101	4172	
0.502909	-0.066625	3440	
0.308266	0.822135	2336	
0.126255	0.758417	1225	
0.351999	0.793466	5976	
0.088965	0.323481	2311	
-0.964360	0.070203	9288	
0.405712	0.305164	7265	
0.054272	0.671733	475	
0.037172	0.445184	6977	
0.612140	-0.424356	6951	
0.619582	0.127328	1394	
0.586747	-0.400272	3870	
0.874551	-0.065768	7276	
0.482929	0.371896	4997	
0.210381	-0.445078	7982	
0.199356	-0.713346	5833	
0.677957	0.376066	4585	
0.689467	-0.400935	6271	
0.174847	-0.296314	3957	
0.142073	-0.329790	4568	
0.447990	-0.553037	5406	
0.040286	-0.271045	2550	
0.035062	-0.624667	7738	
0.655148	0.501016	3444	
0.141078	0.400627	2610	
0.353848	-0.739845	6968	
0.492269	0.333498	5061	
-0.899342	0.309698	4756	
0.195035	0.433468	6418	
0.180718	-0.566452	7778	
0.343373	-0.792352	4156	
-0.196232	-0.944158	1288	
0.666429	0.561751	824	
0.718855	0.032298	4318	
0.064532	-0.154863	3237	
0.046578	0.708828	555	
0.773055	0.072126	3782	
0.713786	0.149978	963	
0.358111	0.778910	3401	
0.375760	0.514703	5441	
0.450763	-0.529786	6541	
-0.950478	0.153992	8601	
0.044950	0.442886	9009	
0.550355	0.483530	3458	
0.665969	0.565487	824	
0.569667	0.137852	8542	
0.569486	-0.372544	3436	
0.507657	-0.092970	5496	
0.399664	-0.800657	7166	
0.525729	0.363232	448	
0.162720	-0.390400	3772	
0.142283	0.819955	7278	
0.412821	0.119791	6086	
0.453596	-0.172739	6818	
0.670500	-0.538765	4680	
0.771510	0.078230	2546	
0.108457	0.315265	7010	
0.117331	-0.053370	3170	
0.684674	0.651671	890	
0.561632	-0.045345	7233	
0.673659	0.259185	7491	
0.445985	0.734543	6753	
0.494797	0.181422	2678	
0.306685	0.369483	724	
0.056407	0.717723	1453	
0.050010	0.219675	5664	
0.091145	-0.222992	2109	
0.838644	-0.109154	6008	
0.201603	-0.207900	1602	
0.530798	0.464789	4184	
0.436959	-0.448611	5438	
0.780907	0.116606	2995	
-0.618185	0.737052	779	
0.409012	-0.654514	767	
0.420538	0.283726	7083	
0.419363	-0.163798	5696	
0.321158	-0.636032	7768	
0.054611	0.106655	5629	
-0.541400	-0.758484	1097	
0.520561	-0.677486	8192	
0.201843	0.224528	9972	
0.404901	0.081051	4207	
0.198197	0.690953	4229	
0.334434	-0.383721	673	
0.694092	-0.467239	2572	
-0.544321	-0.737868	8599	
0.207660	-0.710285	5833	
0.939907	-0.243606	8332	
0.159507	-0.683101	7687	
0.144181	-0.883455	9188	
0.165894	-0.893249	10096	
0.225199	-0.058760	7194	
0.145242	-0.220205	10016	
0.500192	0.386192	7175	
0.676137	-0.400105	6271	
0.383536	0.236554	5202	
0.123129	-0.303136	4033	
0.539361	0.496897	3458	
0.343751	0.430858	4177	
0.622325	-0.245084	9711	
0.242759	-0.825922	8536	
0.785688	0.446653	8720	
0.695486	-0.164538	487	
0.594669	-0.437679	5926	
0.483789	0.847271	4662	
0.208949	-0.249768	3858	
0.710602	-0.005210	5895	
0.057481	-0.850886	10128	
0.479177	-0.316378	5309	
0.104867	0.020373	3101	
0.045100	0.300635	9641	
0.176262	-0.128405	2899	
0.489659	0.236678	8128	
0.166529	0.252544	1763	
0.713129	0.166113	963	
0.797600	-0.390040	7259	
0.038590	-0.505759	7170	
-0.898753	0.255554	1950	
0.770479	0.189549	2381	
-0.213006	-0.975791	7940	
0.194801	0.171297	9008	
0.642465	0.195580	4433	
0.271442	0.701536	4856	
0.827427	-0.159301	5560	
0.242810	-0.175120	5760	
0.297404	0.559931	4378	
0.798179	0.290320	5080	
0.838331	0.316568	6920	
0.897594	0.298963	10074	
0.330241	-0.560675	5683	
0.348312	0.490645	9759	
0.816996	-0.351655	7227	
0.242559	-0.030808	3129	
0.076647	-0.053290	5315	
0.588773	-0.660537	3829	
0.220809	0.485988	2862	
0.408991	0.264243	5988	
0.324830	0.128264	9622	
0.644895	-0.048754	3719	
0.126636	-0.171492	6816	
0.133165	-0.569865	6222	
0.073644	-0.247334	3441	
0.812437	0.080937	2888	
-0.657932	-0.660181	7299	
-0.546072	0.755663	1144	
0.887113	-0.005313	5908	
-0.423259	-0.828156	501	
0.367208	0.003841	2703	
0.424387	0.266667	6380	
0.253300	-0.788217	8044	
0.609997	0.724108	9852	
0.303479	0.078549	7208	
0.233043	-0.798554	8698	
0.485178	0.756762	6869	
0.112688	0.722662	7501	
0.566572	-0.338962	9671	
0.149145	-0.378861	9116	
0.801717	0.253246	4520	
0.229950	-0.772068	7456	
0.680023	-0.062221	4331	
0.204848	-0.080390	4507	
0.445930	-0.264279	5569	
0.060142	-0.387534	1683	
0.209152	-0.524687	9335	
-0.304516	-0.875102	5793	
0.773224	0.459024	6916	
0.554073	-0.384317	7528	
-0.215161	-0.873407	8585	
0.120987	-0.883357	9018	
0.328349	0.186918	670	
0.620195	0.356320	6803	
0.662752	-0.444793	7131	
0.197483	0.006737	4226	
0.083287	-0.529653	2655	
0.853175	-0.262341	9206	
0.050991	0.258764	597	
0.817954	0.216320	4932	
0.119675	-0.031107	3374	
0.293217	0.806675	2336	
0.464155	0.690272	6742	
0.542576	0.345029	1900	
0.084454	0.428948	4723	
0.271931	-0.554549	8966	
0.634040	0.483997	1530	
0.217025	-0.695169	7272	
0.325462	0.118309	8914	
0.595148	-0.634474	6893	
0.603325	0.308042	3570	
0.154163	0.263895	2396	
0.822969	-0.386620	8631	
0.371665	-0.513720	8078	
0.796500	-0.319561	5056	
0.521129	0.553238	3499	
0.372595	-0.006514	1992	
0.831623	-0.368423	8866	
0.883583	0.105457	5776	
0.507952	-0.462814	2769	
0.737398	-0.385321	5119	
0.343496	-0.037103	1284	
-0.933054	-0.064758	7732	
-0.009284	0.981125	1409	
0.380614	0.719296	7641	
0.226052	0.925047	1105	
0.230930	0.100005	2346	
0.838592	0.069910	5717	
0.578504	0.308894	3745	
0.660536	0.625668	1840	
0.393471	0.554091	3790	
-0.989972	0.108879	6643	
0.282341	0.227389	6353	
0.038695	-0.222088	859	
0.252593	-0.078558	1675	
0.654701	-0.711052	2030	
0.441782	-0.166344	6408	
0.131900	-0.668728	5084	
0.903239	-0.279046	1326	
0.250516	-0.510765	6648	
0.421138	0.765398	6811	
0.974804	0.047712	8415	
0.354448	0.738268	9419	
0.847789	0.339202	5949	
0.714419	0.443380	3722	
0.091994	0.879914	1416	
0.582677	0.524133	6216	
0.527150	-0.153484	5388	
0.741183	0.349452	3686	
0.835205	-0.166316	5073	
-0.188197	0.875325	9195	
0.782737	0.159651	3799	
0.831097	0.260662	6882	
0.087380	0.830492	2015	
0.813675	0.274030	5836	
0.354360	0.827136	7267	
0.038952	-0.161542	5757	
0.709986	0.516364	5667	
0.157621	0.127489	3761	
0.692256	0.533888	6172	
0.371497	0.771219	5254	
0.344739	-0.331723	3944	
0.475095	0.635600	4800	
0.221970	-0.317150	726	
0.652894	-0.486416	3095	
0.135880	0.095714	3245	
0.341506	0.172331	670	
0.064674	0.257888	1984	
0.370278	-0.026268	3268	
0.416638	0.001269	4815	
0.458939	0.275761	9666	
-0.976384	0.148751	4199	
0.232488	0.856646	7787	
0.669906	0.234741	5878	
0.567133	0.489233	4651	
0.971243	0.015237	8376	
0.194352	-0.308582	3984	
-0.884711	0.347076	9571	
0.537305	0.409403	9510	
0.397322	-0.642570	705	
0.482273	0.093296	4218	
-0.484134	-0.795459	5491	
0.592265	0.260306	2300	
0.671066	-0.134161	5974	
-0.543247	0.783491	1008	
0.697948	0.548033	6172	
0.394577	-0.321129	5130	
0.882339	-0.010516	5908	
0.269710	0.029499	1024	
0.354399	0.470901	6688	
0.132364	0.446954	3407	
0.446806	0.132230	5838	
0.797135	-0.104560	4911	
0.478560	-0.382264	5572	
0.751132	-0.427828	7232	
0.423717	0.134716	5797	
-0.061075	-0.898484	8293	
0.288334	0.371398	6089	
0.525861	-0.395155	7222	
0.436780	0.121623	6972	
0.617630	-0.172385	7542	
0.363705	-0.131672	1834	
0.450055	0.434697	4296	
0.675844	-0.585812	9918	
0.165688	0.463515	4971	
0.105918	-0.812241	3914	
0.851705	-0.033203	5017	
0.826790	-0.310703	5022	
0.466112	-0.087608	7632	
0.873223	0.065743	6193	
0.126988	0.211975	9955	
0.406457	-0.355102	6284	
0.047410	0.946846	8082	
0.659915	-0.055662	4331	
0.415304	-0.104366	4547	
0.149582	0.663375	1026	
-0.055031	0.993440	1921	
0.393110	-0.379933	9245	
0.551954	0.308814	9496	
0.079019	-0.625946	1635	
0.241361	0.401970	5142	
0.363639	-0.463941	5524	
0.168365	0.208637	4515	
0.348985	-0.046342	1612	
0.444212	-0.322204	6484	
0.125782	-0.607597	1374	
0.600123	0.688408	7676	
0.402634	-0.853733	4396	
0.741956	-0.136195	2091	
0.626488	-0.080885	2175	
0.002657	-0.942691	9744	
0.912775	-0.082581	513	
0.177653	0.111129	4643	
0.328780	-0.486591	3498	
0.864222	0.401443	1494	
0.591275	0.206742	1231	
0.411846	0.849190	9204	
-0.599288	0.711886	528	
0.316865	-0.786171	8258	
0.818676	0.279311	5836	
0.814838	-0.185199	5073	
0.486931	-0.649061	9390	
0.061685	0.319556	7068	
0.271515	0.597917	2806	
0.506870	0.420790	594	
-0.889080	0.434841	7109	
0.490690	0.513503	1777	
0.040805	0.725185	8177	
0.756489	-0.562790	9004	
-0.382691	-0.881310	8673	
0.306468	-0.375794	6642	
-0.974900	0.178201	7022	
0.484147	0.013854	8038	
0.550629	-0.384231	7528	
0.196464	0.616051	4063	
0.282692	0.869555	1625	
0.585249	0.308621	3745	
-0.923358	-0.273458	9653	
0.574976	0.076264	3576	
0.801389	0.153485	3627	
-0.568484	0.776082	953	
-0.960782	-0.063868	7130	
0.372398	0.420298	6566	
-0.554911	-0.749460	1097	
0.161253	-0.470637	2768	
0.115963	0.828207	5014	
0.280862	-0.746130	8394	
0.783467	0.448073	7390	
0.176893	-0.859990	8762	
0.091100	0.565154	2392	
0.314161	0.683896	6949	
0.415359	0.378922	6655	
0.590941	-0.268297	7696	
0.451468	0.601089	2404	
0.604603	-0.578018	4622	
0.036139	0.482025	7099	
0.698327	0.390926	2284	
0.533552	0.607751	6514	
0.685731	0.473800	2870	
0.727000	0.522107	5667	
0.535043	-0.144728	5388	
0.812595	-0.363645	7125	
0.154801	-0.813618	2180	
-0.322939	-0.868430	8373	
0.951922	0.256749	5594	
0.295739	-0.756651	7754	
0.285733	-0.109467	2523	
0.165829	0.327049	5037	
0.606668	-0.076245	2471	
0.244742	0.516926	5346	
0.800068	0.345282	6856	
0.934192	-0.158411	8602	
0.184855	0.634532	5156	
0.148032	0.807498	2121	
0.229623	0.633764	3264	
0.378530	0.906078	3518	
0.327196	0.271391	6000	
0.184073	0.526994	8830	
0.060116	-0.854340	10132	
0.388099	-0.109835	3015	
0.816710	0.354421	7341	
0.319349	-0.054199	5746	
-0.857495	0.437656	833	
0.878211	-0.139964	2083	
0.584642	-0.239114	9319	
0.723534	-0.001503	6913	
0.380258	0.715785	9567	
-0.741512	-0.620730	1745	
0.610410	-0.638081	5763	
0.474341	-0.419141	9229	
0.067309	0.802685	8692	
0.208712	-0.575402	6809	
0.399047	-0.729704	7610	
0.858985	0.474667	5548	
0.692266	-0.271813	7755	
-0.940216	-0.227500	9780	
0.508336	-0.621625	6986	
0.789335	-0.051219	6015	
0.424073	-0.215597	5714	
0.120546	-0.851094	6350	
0.252108	0.713937	7733	
0.044276	0.768245	685	
0.726695	-0.386206	6152	
0.192959	0.743261	6527	
0.626751	-0.179363	7542	
-0.875344	0.322954	2006	
0.570574	0.588461	6425	
0.091250	0.063551	3258	
0.372340	0.535408	7458	
0.164541	-0.371180	2292	
0.774952	-0.191702	3805	
0.440854	0.595645	2404	
0.657535	-0.006806	3718	
0.452572	-0.107367	7664	
0.072086	-0.588080	2646	
0.338275	-0.709336	2438	
0.267739	-0.234920	5280	
0.592899	-0.549524	7986	
0.239401	-0.678530	5984	
0.093829	0.885097	1416	
0.658121	-0.353556	6291	
-0.404444	-0.820131	501	
0.437085	0.256974	5787	
0.503012	-0.672341	829	
0.281105	0.519565	708	
-0.930572	-0.078765	1515	
0.567205	0.634848	7846	
-0.955434	0.255387	8331	
-0.467765	0.824360	2093	
0.907295	0.011287	6027	
0.432839	0.422029	3584	
0.801104	-0.135813	4967	
0.170376	0.294879	4963	
0.619654	0.455630	2842	
0.463106	0.498354	6070	
0.215568	-0.203585	1836	
0.204619	-0.569809	5700	
0.151561	-0.140155	3776	
0.608265	0.078584	5515	
0.744395	-0.357319	3757	
0.219654	-0.596746	8095	
0.242072	0.080839	3455	
0.442600	0.289146	9939	
0.057676	0.249701	1447	
0.035617	0.573157	9764	
0.587676	0.371359	4580	
0.601898	-0.161011	5921	
0.728545	-0.159758	1605	
0.800225	0.439839	8720	
0.520044	-0.290436	5859	
0.399391	-0.789519	7166	
-0.162368	0.901041	10007	
0.382986	-0.639521	561	
0.272462	0.188635	4279	
0.272933	0.900633	2533	
0.862838	0.305588	9856	
0.730048	-0.199375	3314	
-0.084039	0.944859	8747	
0.689456	0.646604	890	
0.693075	0.323871	1364	
-0.240240	-0.904105	7790	
0.780369	-0.409568	7098	
0.592012	-0.126351	4244	
0.730095	0.059031	1480	
0.770803	0.550684	1424	
0.311441	0.793981	5681	
0.808342	-0.269078	7680	
0.308801	-0.673179	1722	
0.283752	-0.215220	2099	
0.631164	-0.607169	6012	
0.065586	-0.801769	2852	
0.259174	0.349234	6654	
0.859438	-0.382577	7510	
0.168205	0.726328	1720	
0.332087	0.117483	8914	
0.638554	-0.191281	9663	
0.973551	-0.095990	5810	
0.325302	0.212862	802	
0.274623	-0.313098	8290	
0.718471	0.140950	1184	
0.751384	0.128144	914	
0.878303	-0.351559	9572	
0.250742	-0.696826	5172	
0.583153	0.542201	7447	
0.047174	0.350608	9623	
0.102398	-0.645391	4749	
0.693131	-0.276196	9537	
0.715869	0.464622	4703	
0.344757	-0.133331	1392	
0.532274	0.171612	6253	
-0.912456	0.129284	8864	
-0.824947	-0.496242	8981	
0.409198	-0.566351	2373	
-0.234456	-0.901429	9290	
0.180921	0.130671	5318	
0.601515	0.181486	2410	
0.217114	0.041419	1558	
0.960910	0.164309	5828	
0.869946	-0.234977	8160	
0.256172	-0.567664	2072	
0.221686	0.033656	2270	
0.907958	-0.383588	4149	
0.222591	0.827551	6931	
0.146483	-0.115345	2275	
0.420460	0.803065	8316	
0.327567	0.340967	1148	
0.136229	-0.337303	6516	
0.227601	0.654501	3447	
0.783814	0.124904	2995	
0.293841	0.585369	4373	
0.386423	0.814521	7709	
0.203041	0.182026	9620	
0.199541	-0.915536	764	
0.582611	0.512070	6216	
0.218601	-0.760412	6510	
0.368074	0.718008	2043	
0.634274	0.405290	7145	
-0.912779	-0.127596	5540	
0.863520	-0.169002	7115	
0.137425	-0.529213	4537	
0.640963	0.507048	6432	
-0.849630	-0.403939	863	
0.680398	-0.024051	5408	
0.281089	0.785529	9791	
0.674164	-0.298770	4630	
0.375053	-0.811484	9944	
-0.905106	0.225309	9793	
0.329349	-0.652148	7520	
-0.121141	0.946597	1681	
0.065073	-0.768924	1307	
0.394894	-0.327479	5477	
0.697450	-0.542143	5428	
0.362071	-0.190308	1645	
0.594943	0.078217	3562	
0.166797	-0.136460	3555	
-0.883017	0.263108	9747	
0.788326	-0.169215	3979	
0.319003	-0.092739	6343	
-0.654318	-0.645137	7299	
0.121795	0.249891	1695	
0.434968	0.393408	2151	
0.924154	-0.090976	8929	
0.856340	-0.356517	9318	
0.323298	0.185085	670	
0.643929	-0.353316	6042	
0.540563	0.725898	8600	
0.407527	0.038254	4492	
-0.643254	0.655936	8023	
0.521755	-0.426046	7340	
0.403329	0.344898	7387	
0.845865	-0.412036	1446	
0.885875	-0.249546	8160	
0.524785	0.187219	5742	
0.204243	-0.218429	1602	
0.744783	0.104706	8589	
-0.426137	0.861405	414	
-0.735842	0.573743	9729	
0.246507	0.736061	4213	
0.769389	-0.224061	4466	
0.660041	0.005167	4056	
0.716217	-0.307827	1741	
0.700285	0.524771	6172	
0.238577	0.656323	6119	
0.524305	-0.186904	5192	
0.887286	-0.239534	8160	
0.164693	0.709081	7040	
0.295249	-0.458137	5255	
0.382998	-0.339600	4241	
0.135930	0.685260	602	
-0.515519	0.770430	7785	
0.560040	-0.254228	1350	
0.786593	0.079851	2546	
0.216932	-0.363242	9706	
0.744296	0.375698	5183	
0.250120	-0.535172	921	
0.756715	0.402947	5249	
0.255744	0.529172	6775	
0.677730	-0.095735	5933	
0.211590	0.602755	710	
0.242838	-0.182016	5760	
0.226826	-0.555314	6730	
0.259869	-0.368685	3546	
0.497023	0.431047	6077	
0.169065	0.403456	7404	
0.525698	0.010541	4011	
0.259070	-0.611329	1623	
0.467852	0.085477	8210	
0.481860	-0.522038	1168	
-0.117312	-0.873699	9933	
0.071351	-0.678901	2880	
0.513864	0.407936	594	
0.554586	-0.180472	6265	
0.666966	-0.407583	3041	
0.584523	0.724645	9767	
0.274415	0.704910	4856	
0.190029	-0.474375	6388	
0.455797	0.876839	4364	
0.346245	0.163031	2967	
0.398949	-0.556909	2373	
0.133686	0.324897	560	
0.227086	-0.216603	3679	
0.385898	0.836043	1472	
0.042130	-0.501456	9809	
0.459485	0.297157	10087	
0.679419	-0.570172	9902	
0.367646	0.236536	1366	
0.208310	0.546656	2570	
0.580059	0.699668	8122	
0.313433	0.345327	1266	
0.786198	0.028534	2586	
0.260170	0.833444	905	
0.707319	-0.394364	6139	
0.164547	-0.677017	9379	
0.519891	-0.726694	5507	
0.505852	0.653109	6619	
0.410356	-0.353184	6284	
0.619744	-0.368840	4219	
0.604029	-0.188605	6273	
0.120047	0.314337	7303	
0.561325	-0.711035	2607	
0.839407	0.031736	5480	
0.350691	0.399968	4209	
0.474007	0.315468	3445	
0.184251	-0.237717	1129	
0.126979	0.615545	8392	
0.119791	-0.235432	3810	
0.332600	-0.074232	6439	
0.240089	0.679183	6680	
0.244098	-0.601184	9460	
0.166092	-0.486145	2906	
0.723452	0.516942	5667	
0.185800	0.191093	6395	
0.275321	0.723316	5972	
0.071569	-0.739334	716	
0.742437	0.144306	845	
0.752786	-0.370816	5631	
0.668752	-0.469271	1787	
0.046668	0.124616	451	
0.308108	-0.610031	5870	
-0.921516	-0.024259	2357	
0.634504	0.196204	9627	
0.122804	-0.309076	6571	
0.341874	-0.870358	944	
0.675868	-0.442320	2740	
0.362451	-0.317361	2439	
0.473645	0.409758	4349	
0.089764	0.055012	9675	
0.200737	0.797980	8448	
0.080899	0.457724	9746	
0.334244	0.040282	4779	
0.039100	0.236384	5357	
0.298505	-0.417257	6841	
0.813291	0.204158	4932	
0.808687	0.065694	4471	
-0.192874	0.900043	693	
0.138254	-0.095385	9548	
0.131043	0.840716	6664	
0.080408	0.059211	6727	
0.362342	-0.422366	5463	
0.854940	0.206796	6756	
0.267415	-0.499901	7854	
0.253677	-0.662799	2992	
0.878071	-0.059464	8172	
0.588379	0.178983	9332	
0.468133	0.225843	8408	
0.435751	-0.160006	5339	
-0.920150	0.283586	2985	
0.036138	0.481029	7099	
0.423806	-0.251038	8204	
0.419089	-0.101164	4547	
0.584061	-0.745014	868	
0.770896	0.283192	4541	
0.818739	-0.003037	5914	
-0.150072	-0.922079	9283	
0.169425	-0.838646	7414	
0.656656	-0.338513	6291	
0.667588	0.250976	7491	
0.277967	0.259210	5377	
-0.922988	-0.274330	9653	
0.260857	0.785310	398	
0.203717	0.197778	5770	
0.867257	-0.236947	8160	
-0.831915	0.548747	1037	
0.582018	-0.593130	6199	
0.266214	0.716331	4856	
0.089966	-0.589735	6099	
0.289822	-0.427565	6231	
0.365561	0.345531	4257	
0.311256	-0.736562	8566	
0.232679	0.727681	4017	
0.126413	-0.729598	8651	
0.529768	-0.228953	10017	
0.611473	-0.355205	2413	
-0.421586	0.899642	2759	
0.840324	-0.477792	9124	
0.227467	0.309443	4002	
0.404616	-0.521397	3086	
0.478309	0.196877	7784	
0.943455	0.083277	1516	
-0.672480	0.688231	9639	
0.297270	0.152066	5110	
0.570393	0.657120	8234	
0.245362	0.299199	4693	
0.942094	0.014634	1069	
0.418931	-0.251591	6097	
0.677849	-0.229092	9533	
0.073042	0.232626	3350	
0.670976	0.702920	8978	
0.395266	-0.755193	7650	
0.164514	-0.341806	1449	
0.134377	-0.206976	1628	
0.274906	-0.588083	7506	
0.271322	0.079995	2113	
0.449107	-0.576858	4722	
-0.292120	0.856636	1411	
-0.351662	0.839243	7015	
0.181054	-0.004581	2251	
0.254085	-0.500254	7871	
0.372060	-0.008925	1992	
0.205520	0.188585	5770	
0.175730	0.624463	5156	
-0.878745	0.312962	5575	
0.586534	0.127395	8436	
0.289730	-0.771658	9106	
0.098179	-0.093081	4205	
0.126786	0.678204	7212	
0.411982	-0.273297	6801	
0.422424	0.282721	7083	
0.195105	0.516965	9964	
0.616131	-0.367730	4219	
0.671718	0.195910	8080	
0.617910	-0.563095	4622	
0.477109	-0.516700	1168	
0.675196	-0.403592	3041	
0.291236	0.621485	7171	
0.264835	-0.354312	3765	
0.393935	-0.300831	3931	
0.593105	-0.558429	4622	
0.127017	0.855948	5412	
0.326190	0.229345	2143	
0.043679	0.307020	571	
0.796515	0.046100	3600	
0.074992	-0.239072	2011	
0.089603	-0.490431	869	
-0.756606	0.572671	9003	
0.255663	0.733433	4213	
0.610072	-0.275254	5282	
0.699169	0.431673	3722	
0.544017	-0.111900	6650	
0.595101	-0.728081	780	
0.732281	-0.280215	9266	
0.217460	0.133340	909	
0.543969	0.294720	10057	
0.207684	-0.089910	4381	
0.223912	0.843908	7596	
0.242564	0.330960	6716	
0.778676	-0.048482	6015	
0.044976	0.498579	9827	
0.631256	-0.014810	2780	
0.437620	0.212519	8993	
0.104130	-0.426968	8249	
0.513587	-0.581370	5679	
0.261332	0.313271	7479	
0.623828	0.147274	2492	
0.486134	-0.801954	1652	
0.212052	-0.479984	6969	
0.105820	0.432445	7423	
0.256700	-0.254997	2920	
0.383288	0.768467	5254	
0.483859	0.334515	5061	
0.584589	-0.517899	9479	
0.330297	-0.121247	6427	
0.633714	-0.097310	2175	
0.433540	0.820981	5326	
0.138363	0.554895	7659	
0.410589	0.786682	8924	
0.645962	0.645297	7300	
0.661524	0.494260	3444	
0.701025	-0.180313	2000	
0.104825	-0.272000	1331	
0.590236	-0.249897	9421	
0.272440	-0.587561	5954	
0.241899	0.486730	540	
0.568841	0.647853	7846	
0.454392	-0.823792	8605	
0.763422	0.130830	3161	
-0.932468	-0.049926	7995	
0.713117	0.102440	8221	
0.378885	-0.864115	862	
0.205614	-0.500679	6405	
0.890836	0.008297	6027	
0.471356	0.683757	6744	
0.824710	-0.155197	5560	
0.597993	0.329591	3553	
0.289738	-0.551988	3091	
0.523021	0.207830	4618	
0.479292	0.483340	7229	
0.306814	-0.264263	3019	
0.509006	-0.387074	8996	
0.189249	-0.720448	1702	
0.783650	0.014376	2302	
0.671599	-0.605655	9936	
0.182766	-0.474697	3288	
0.212885	0.435306	613	
0.732165	-0.527808	6789	
0.275274	0.876747	4399	
0.539361	0.513300	3708	
0.553982	0.305719	9496	
0.577688	-0.474938	4784	
0.600773	-0.588139	4814	
0.421615	-0.420887	8811	
-0.175199	-0.904002	8268	
0.171416	0.391348	7672	
0.351122	0.769143	3401	
0.268414	-0.868240	410	
0.365248	0.578146	9279	
0.748559	-0.107971	4367	
-0.768631	0.531376	8916	
0.136827	0.027616	1210	
0.418862	0.072225	4976	
0.275195	-0.470576	7915	
0.147038	0.758965	985	
0.543000	-0.357442	10117	
0.722916	0.036881	4318	
0.250818	-0.766818	7460	
0.188925	-0.777320	3928	
0.833852	-0.036801	7616	
0.240532	-0.239589	3049	
0.749035	-0.040407	5982	
0.163006	0.481548	7487	
0.589557	-0.444035	5566	
0.861749	-0.221791	5132	
-0.044776	-0.943552	8081	
0.073992	-0.840694	7471	
0.688489	-0.533904	4194	
0.177657	0.853676	4648	
0.362627	-0.284522	3201	
0.770586	0.243711	2285	
0.654958	-0.215334	10081	
0.272672	-0.027316	5364	
0.576648	0.619395	6450	
-0.936931	0.319856	9637	
0.709062	0.581933	2055	
0.859080	0.253209	8088	
0.211107	0.811299	8011	
0.005793	-0.947817	9744	
-0.088844	-0.888275	1415	
0.315525	0.486492	4355	
0.290362	0.330937	9391	
0.238419	0.005365	8894	
0.317762	-0.203942	416	
0.214886	-0.353584	9706	
0.627300	0.535863	9458	
0.801001	-0.300345	9752	
0.285601	0.338609	9391	
0.327015	0.183314	670	
0.317977	0.550441	5625	
-0.914723	0.112766	8930	
0.103754	0.461513	5106	
0.229362	-0.422521	1280	
0.188810	0.279531	8053	
0.672796	0.107294	4518	
0.741832	0.045258	2970	
0.730262	-0.130743	5362	
0.736302	-0.069810	5181	
0.531735	-0.089362	5503	
0.655704	-0.436206	8176	
0.263884	0.408869	7530	
0.198330	-0.529007	9353	
-0.653529	-0.706274	8977	
0.064576	0.288035	3139	
0.419291	0.467930	3785	
0.739714	-0.353551	3757	
0.240759	0.011745	1496	
0.510796	-0.134573	6144	
-0.589774	0.795104	4869	
0.845292	0.159116	6779	
0.809858	0.425580	8341	
0.608690	0.132106	1394	
0.660558	0.346189	5089	
0.652321	-0.263452	8710	
0.187277	0.097553	6505	
0.406989	0.127773	6086	
0.499541	0.693418	7494	
0.462674	-0.083110	7632	
0.410860	-0.752925	8282	
0.987161	0.057534	8415	
0.733308	-0.370678	3697	
0.575228	0.036256	3919	
0.700682	0.312095	2904	
0.661186	-0.293894	7397	
0.629963	-0.537947	961	
0.230469	-0.287902	5578	
0.650708	0.540922	4757	
0.744383	0.346133	3686	
0.213896	-0.079580	6083	
0.354163	-0.203802	8967	
0.709635	-0.242690	3357	
-0.998047	0.060093	4169	
0.313181	0.021100	2104	
0.410813	-0.595136	2902	
0.507503	0.542428	4065	
0.775774	-0.486843	6305	
-0.956028	0.115619	9071	
-0.616435	-0.740170	9505	
0.431644	-0.547900	3756	
0.531179	0.467618	4184	
0.388575	-0.736387	7610	
0.179302	0.228660	5126	
0.413087	-0.306137	5831	
0.089219	0.543793	5726	
0.266977	-0.371589	2273	
0.043595	-0.741736	1242	
0.094458	-0.259922	836	
0.759654	-0.419426	7134	
0.391312	0.840512	1472	
0.808249	0.269542	5836	
0.131294	0.273598	2802	
-0.459665	-0.855355	4363	
0.366166	-0.300759	4289	
