time = 0.001	Re = 1	rotation = 0
0.546607	0.538677	5537	
0.184479	-0.480413	7196	
0.495810	0.671256	7494	
0.590209	0.449250	5370	
-0.909783	0.147176	10059	
0.471991	-0.721818	6517	
0.156753	0.078688	2916	
0.648634	0.498336	3444	
0.054281	-0.936004	9096	
0.680728	0.020835	4146	
0.801478	0.368368	7075	
0.707194	-0.231921	3357	
0.118852	-0.049005	4268	
-0.728569	-0.580998	8738	
0.315594	-0.635926	7768	
-0.788364	-0.545244	2351	
0.070650	0.453476	3615	
0.400047	-0.375924	9881	
0.182640	-0.740824	766	
0.361871	-0.238681	1178	
0.590230	0.075905	3562	
0.154997	0.383549	3978	
-0.768109	0.506973	6834	
0.799522	-0.110915	4911	
0.318829	-0.100232	6269	
-0.816334	-0.426025	8342	
0.521154	0.729985	8425	
0.424892	0.349843	6451	
0.810655	0.452153	8720	
0.916295	0.148796	9921	
0.323959	0.167188	794	
0.682186	-0.295423	812	
0.090608	-0.276577	1705	
0.407931	-0.027451	3910	
-0.450006	0.795749	7910	
0.554967	-0.418115	1864	
0.399409	0.291677	5196	
0.562881	0.751423	1098	
0.651514	-0.646696	8024	
0.518137	0.156415	6287	
0.210522	0.082430	9432	
0.725442	0.187143	631	
-0.416957	-0.865969	8595	
-0.879594	-0.314662	9877	
0.477485	0.707139	7286	
0.786407	-0.161314	3979	
0.658384	0.036569	4146	
0.746954	-0.235561	4461	
0.861346	-0.176570	5961	
0.303419	0.733855	569	
0.533656	-0.212656	9243	
0.297050	-0.852709	2280	
0.701286	0.542095	6172	
0.294812	-0.440826	5009	
0.387388	-0.386240	9245	
0.886490	0.143218	5735	
-0.915442	0.174104	8165	
0.577692	-0.255811	7696	
0.772925	0.160787	7653	
0.226113	-0.146587	4430	
0.769266	0.324899	4584	
0.249418	-0.434674	4410	
0.850139	0.132338	6401	
0.262576	0.604246	5410	
0.685745	-0.048690	5689	
0.267727	0.745858	8653	
0.248249	-0.024605	3129	
0.228439	-0.391310	1028	
0.262340	-0.283173	1104	
0.473138	0.414883	4951	
0.202718	0.780048	8766	
0.526309	-0.022960	3674	
0.251795	-0.525462	6648	
0.467428	0.029299	6176	
0.516469	-0.514561	4782	
-0.916644	0.057342	1739	
0.075835	0.478214	6546	
0.489662	0.395293	6757	
0.565158	-0.192940	6267	
0.702988	-0.352512	5402	
-0.040060	0.929099	9853	
0.373252	0.725675	7641	
0.202330	-0.162541	7047	
-0.535952	-0.831969	9267	
0.347286	0.122764	394	
0.415919	-0.568573	3756	
0.405164	0.787622	8598	
0.234848	-0.010764	6002	
0.048629	0.919795	9091	
0.625501	-0.665428	5880	
0.452578	0.249346	9740	
0.158413	-0.681076	7687	
0.368230	0.183724	3367	
0.238030	0.725087	4213	
0.093424	-0.046930	1943	
0.313431	0.335988	4361	
0.777734	0.113690	2995	
0.148473	-0.821100	1598	
0.722731	-0.368295	3697	
0.174015	-0.250800	883	
0.129219	-0.345900	6516	
0.601151	0.582116	5200	
0.418767	-0.398235	9825	
0.658266	-0.320637	7385	
0.618332	-0.175898	7542	
0.684822	0.586383	575	
0.104035	0.056019	3845	
0.838938	-0.040552	7063	
0.348956	0.363001	5418	
0.464338	0.274333	9528	
0.188087	0.153307	9646	
0.894223	0.108286	6087	
0.109979	0.573970	3821	
0.332224	-0.098681	7117	
0.331471	0.741056	7571	
0.239779	-0.484052	7070	
0.185321	-0.054649	4483	
0.533597	-0.702391	5507	
0.172430	0.575218	9304	
0.420806	0.720147	5328	
0.077996	0.410098	3009	
0.718035	0.225418	778	
0.706418	-0.447845	2572	
0.666488	-0.472096	1787	
0.044173	-0.262072	8791	
0.301618	-0.590081	5082	
-0.890696	0.236246	8159	
0.616220	0.219971	9579	
0.118188	0.452469	6906	
0.930403	0.143988	428	
0.691416	-0.420489	3491	
0.364266	-0.360952	3000	
0.456291	0.380724	3386	
0.322710	-0.837054	5122	
0.892805	0.024236	7773	
0.075172	-0.730565	1546	
0.334407	0.013847	2763	
0.055766	-0.050465	1582	
0.298171	-0.404933	9903	
0.827749	0.137373	4878	
0.802521	0.117106	4040	
-0.847150	0.394971	1445	
0.117370	0.647478	7215	
0.092635	-0.584499	7189	
0.057892	-0.795386	1199	
0.367058	-0.456555	8057	
0.710467	-0.511773	4851	
0.266586	-0.436649	5268	
0.238887	-0.555055	6730	
0.545181	-0.675364	7822	
0.577263	0.177225	6317	
0.463847	0.175319	1660	
0.438500	-0.218722	8309	
0.265997	-0.921903	9058	
0.037580	0.215648	1731	
0.428721	-0.304983	6558	
0.420108	-0.164588	5696	
0.663727	0.675522	8352	
0.766431	0.294307	4541	
0.818176	0.029194	5899	
0.870635	-0.366063	8678	
0.129122	-0.048957	6023	
0.693797	-0.276145	9537	
0.637000	0.298928	5162	
0.276268	0.309242	7479	
0.707522	-0.652388	3838	
0.789647	0.393739	5935	
0.192154	0.494276	9468	
0.131010	-0.619503	1374	
0.898024	-0.434582	6564	
0.504796	-0.647736	9390	
0.399889	0.727400	3382	
0.094361	0.392354	5825	
0.289692	-0.402936	6845	
0.364423	0.298452	2982	
0.238600	-0.661863	1236	
0.460435	0.718343	6753	
0.148636	-0.059476	7629	
0.542587	-0.247873	5239	
0.647423	-0.313055	7385	
0.475111	-0.873999	3416	
-0.214992	0.939484	6885	
0.222252	0.488822	4174	
0.422663	-0.538849	3851	
0.474385	0.147922	4148	
-0.022830	0.947470	10075	
-0.156385	-0.946043	8687	
0.296481	0.174408	6367	
0.880294	0.009556	5908	
0.241379	0.424032	7959	
0.202734	0.909045	531	
0.423481	-0.306159	6558	
0.702067	-0.167627	487	
0.063940	-0.737036	716	
-0.962717	-0.133848	6875	
0.195668	-0.671336	9151	
0.174004	0.132598	4536	
0.124646	0.499427	2583	
0.269073	-0.533105	1009	
0.267764	0.164862	2450	
0.474813	-0.573750	2432	
-0.090992	0.885218	8151	
-0.187332	0.876915	9195	
0.160236	0.465996	3891	
0.254401	-0.408535	2804	
0.372024	-0.064905	7729	
0.193754	0.479298	1398	
0.399397	0.763675	6811	
-0.774798	-0.518717	6297	
0.579377	0.122691	8436	
0.193989	-0.600397	7415	
0.470174	0.771079	6944	
0.894490	-0.105391	701	
0.416599	-0.326603	6361	
0.419367	0.225463	7375	
0.227764	0.745229	4017	
0.654398	-0.321209	7385	
0.648148	0.241253	4440	
0.531530	-0.633601	5964	
0.510911	-0.511799	3956	
0.708812	-0.350804	5402	
0.305982	0.650546	4857	
0.266828	-0.278998	1202	
0.397967	-0.351816	6284	
0.576665	-0.572490	4817	
0.080673	-0.212411	4080	
0.326837	0.207034	802	
0.051608	-0.082345	8943	
0.787886	0.121357	4040	
0.445231	0.787490	6420	
0.088833	0.517621	8667	
-0.441906	-0.836404	6961	
0.460165	0.712616	7286	
0.634934	-0.247248	9711	
0.704587	0.423437	3652	
0.550043	-0.133663	9687	
0.802481	0.492912	7678	
0.759434	-0.206755	3805	
0.206125	0.385997	9186	
0.527234	0.280998	8870	
0.199811	0.225607	9972	
0.099344	-0.671556	2417	
0.239203	0.459246	4255	
0.779297	0.040554	2302	
0.063438	0.050322	3196	
0.631903	0.001691	2780	
0.435667	0.153232	7004	
0.103178	0.459409	8878	
0.534763	-0.569474	7377	
0.258960	0.394981	7124	
0.612131	0.161662	9612	
0.885666	0.318342	9302	
0.219209	-0.260241	3126	
0.837396	-0.347709	6038	
0.260987	-0.150028	9862	
0.872995	0.140597	6583	
0.471525	0.299243	9363	
0.616733	-0.488483	1588	
0.329836	-0.143797	9037	
0.641038	-0.076638	2319	
-0.160713	0.903237	8825	
0.701814	0.554314	1813	
0.193705	-0.827615	7880	
0.051512	0.354173	1193	
0.686390	0.462528	2870	
0.719685	-0.110869	5362	
0.095408	0.653863	1320	
0.610124	-0.236705	5774	
0.266601	-0.528622	1009	
0.245863	0.595653	2407	
0.845707	0.216668	6295	
0.849780	0.411480	864	
0.741422	0.215275	4738	
-0.502764	-0.782130	6800	
0.696486	0.168585	8014	
0.832597	0.451788	1591	
0.213647	-0.259184	3858	
0.274493	-0.802444	1534	
0.615588	0.580112	5200	
0.808075	-0.223326	6424	
0.568290	0.347381	2718	
0.286716	-0.522139	891	
0.515303	0.177716	5740	
0.453094	0.469919	4251	
0.306964	-0.260766	3019	
0.535312	-0.392571	7222	
0.183452	-0.389470	5688	
0.776509	0.101510	3397	
0.111547	-0.191575	3675	
0.197171	-0.128743	2941	
0.215164	0.638172	3447	
0.118908	-0.335045	5640	
-0.171923	0.898106	10007	
0.500970	0.529721	1757	
0.534765	0.298028	10057	
0.620891	-0.435921	6951	
0.480622	-0.672850	717	
0.436517	-0.453706	4010	
0.501981	-0.784604	1179	
0.193899	0.767790	8377	
0.793271	0.376152	7075	
0.362243	-0.839188	8908	
0.357500	0.566406	9158	
0.757409	-0.020044	6133	
-0.836143	-0.418140	791	
0.126826	0.806142	1853	
0.419267	0.006353	6940	
0.274849	-0.422046	3591	
0.894960	-0.065390	513	
0.570670	-0.351632	3436	
0.713853	0.107923	8221	
0.191210	-0.550095	8635	
0.165953	-0.365872	3173	
0.831107	-0.074877	7622	
0.247080	-0.084950	1400	
0.748840	0.045904	4068	
0.287273	0.800746	446	
0.632887	-0.401528	6624	
0.210092	-0.790079	7808	
0.930589	-0.169157	8166	
0.070692	0.384100	2375	
0.310086	-0.767268	9082	
0.088249	-0.386613	4675	
0.363741	-0.329854	2439	
0.752303	0.291562	1770	
0.675911	-0.169749	497	
0.271727	0.059312	3199	
0.737287	0.434474	4657	
0.918891	-0.371977	4149	
0.860449	-0.322532	6072	
0.199542	-0.808754	7430	
0.855666	-0.263083	8638	
0.941563	-0.093762	4930	
-0.202035	-0.875159	8786	
0.314957	0.480566	5224	
0.290010	0.353444	6747	
0.230761	0.198818	3348	
0.317436	-0.213056	496	
0.224752	-0.127874	5807	
0.660323	0.499278	3444	
0.687623	-0.500430	3962	
0.285100	0.368582	6747	
0.327724	0.161279	484	
0.318003	0.550436	5625	
-0.841166	0.375200	8865	
0.740999	-0.520568	6789	
0.234771	-0.256476	3504	
0.180246	0.623558	5156	
0.659926	0.148323	4347	
0.730555	0.126361	1184	
0.742484	-0.049487	5181	
0.740319	0.011622	5829	
0.536248	-0.117688	9409	
0.689178	-0.389970	6271	
0.263567	0.476147	7962	
0.206656	-0.259795	3858	
0.942024	-0.199299	8528	
0.060889	-0.521142	9012	
0.406076	0.433734	8003	
0.743034	-0.346947	3757	
0.233180	0.196562	3348	
0.516633	-0.170029	6234	
0.550215	-0.824464	6076	
0.850010	-0.131578	7156	
0.057320	0.291832	8880	
0.599545	0.138014	1394	
0.618600	0.397997	6821	
0.679517	-0.212280	7918	
0.169722	0.505058	6762	
0.407412	0.062997	4976	
0.794665	0.354467	6856	
0.465016	-0.138819	5008	
0.188587	-0.664918	9023	
-0.989619	0.032937	7160	
0.732468	-0.372207	3697	
0.573923	0.023742	6699	
0.660844	0.376435	3511	
0.693004	-0.233853	3260	
0.582718	-0.582069	4817	
0.238365	-0.107552	8613	
0.763418	0.378308	5183	
0.741576	0.351543	3686	
0.206078	0.210101	8851	
0.353744	-0.247119	3836	
0.736332	-0.164433	1605	
0.993851	0.109489	7974	
0.313148	0.023215	2104	
0.426389	-0.598489	2965	
0.473834	0.551063	3611	
0.034690	0.705253	6927	
0.409410	-0.869375	4396	
0.957207	-0.111498	4930	
0.456503	-0.553549	5406	
0.496217	0.473530	1300	
0.246448	-0.708637	5172	
0.167993	0.634989	2367	
0.419240	-0.356235	5698	
0.096367	-0.819495	2556	
0.268689	-0.302562	736	
0.044468	0.766289	685	
0.085417	0.766251	629	
0.470003	-0.707672	7535	
-0.187488	0.898868	693	
0.849654	0.079262	5717	
0.360341	0.806477	7293	
0.890970	0.387854	5712	
0.367940	-0.346532	3723	
0.538356	-0.332032	8876	
0.856225	-0.401821	1446	
0.622472	0.704176	1522	
0.764712	-0.171231	4447	
0.446166	0.023572	7205	
0.479743	0.557868	2165	
0.248575	0.156600	2218	
0.860643	0.243976	7104	
-0.109853	-0.952188	2025	
0.146672	-0.341798	1197	
0.267180	-0.066688	1172	
0.537859	-0.415716	2294	
0.619242	0.302741	4562	
0.349818	-0.142507	1834	
0.582980	0.557323	7531	
0.981551	-0.180505	7091	
0.709455	0.276674	2490	
0.594210	0.015614	5517	
0.333337	0.121156	391	
0.593418	-0.360943	4069	
0.257737	-0.895903	9982	
0.517062	-0.467971	3884	
0.289940	-0.707805	7144	
0.762447	0.370367	5183	
0.210945	0.005235	8789	
0.046575	-0.611575	1305	
0.571363	-0.744977	868	
0.525634	0.564912	4824	
0.241632	0.691124	6680	
0.485654	0.299042	7859	
0.085638	-0.859516	1714	
0.342091	0.499250	8833	
0.623975	0.608852	5450	
0.787625	0.212218	3653	
-0.616460	0.700029	528	
0.479860	0.096872	4218	
0.084980	-0.824510	2556	
0.649994	0.010210	3452	
0.085035	-0.297164	5845	
0.659067	-0.329521	7370	
0.597593	-0.659740	3829	
0.238124	0.550521	5075	
0.197695	0.162660	9222	
0.094132	0.611702	2446	
0.606109	0.548023	9313	
-0.369764	-0.916481	5291	
0.681286	0.067867	5819	
0.883237	-0.042119	5467	
0.020623	0.901200	9213	
0.574762	0.544334	7337	
0.498811	-0.350335	7330	
0.717849	0.151732	963	
0.699064	0.100649	8221	
0.706720	-0.653227	3838	
0.204186	-0.422031	7706	
0.671131	0.164304	4926	
0.098552	-0.350875	7776	
0.262424	0.388693	7124	
0.317511	0.718920	8409	
0.959866	-0.003106	1737	
0.296728	-0.646319	5116	
0.096288	-0.760502	5366	
0.658041	0.411386	5006	
0.323800	0.192955	972	
0.092427	-0.148198	3143	
0.244567	0.827931	6122	
0.676282	-0.025851	3718	
0.785125	-0.004092	5456	
0.863857	0.307283	9856	
0.074321	0.578226	2529	
0.202815	0.504625	10050	
0.475146	-0.460399	8340	
0.132764	0.052677	6898	
0.173540	-0.561199	7245	
0.151062	0.003494	966	
0.415366	-0.008950	4815	
-0.322925	0.862341	2279	
0.387296	0.082926	3572	
0.920504	-0.282316	2986	
0.146366	-0.314562	4634	
0.293599	0.118594	6392	
0.204192	0.064079	7701	
0.688059	-0.478981	3656	
0.533644	0.391792	9370	
0.632189	0.635520	6091	
0.328754	0.814578	4974	
0.424485	-0.000589	6940	
0.568296	0.157554	7516	
0.759980	0.443475	6916	
0.149427	0.362616	2827	
0.263728	-0.585427	8562	
0.379177	-0.597318	3770	
0.327034	0.070423	1680	
0.889304	0.040795	7567	
0.709706	0.086844	8469	
0.288887	0.058927	3269	
0.464270	-0.590834	2898	
0.104152	0.805258	1761	
0.585943	-0.326248	4143	
0.813853	-0.406387	7073	
0.328481	0.275898	700	
0.308249	0.823673	8283	
0.419876	0.580576	4168	
0.592227	-0.558232	4622	
0.146471	0.024722	548	
0.484152	0.340198	4403	
0.856646	0.389733	1494	
0.871996	-0.044740	5467	
0.791556	-0.252255	9172	
0.196575	0.865206	8785	
0.802921	-0.269666	7680	
0.263033	0.785360	398	
0.439805	-0.179726	6408	
0.522518	-0.193250	8427	
0.077020	0.669543	1164	
0.165273	-0.703242	7161	
0.670421	-0.527167	4194	
0.616909	-0.558023	7986	
0.370857	-0.098181	1443	
-0.711388	0.582726	7565	
0.601349	-0.394851	3870	
0.176512	0.821056	7990	
-0.933222	0.065795	1739	
0.285084	0.180639	5065	
-0.925122	0.333646	8700	
0.646810	0.513692	6432	
0.142194	0.506496	3819	
0.204058	0.194142	5770	
0.667214	0.432567	1314	
-0.458720	-0.878967	4363	
0.300070	-0.103175	5607	
0.147508	0.518067	4924	
0.093285	0.314017	4861	
0.837421	-0.021741	6924	
0.116854	0.102761	5297	
0.803764	-0.261990	7680	
0.578323	-0.570723	4817	
0.191501	-0.539891	8577	
-0.649921	-0.667264	7113	
0.119109	0.291171	1891	
0.522735	0.472543	924	
0.462698	-0.230446	8335	
0.498280	0.346553	5061	
0.583982	-0.126988	8005	
0.172790	0.550027	9036	
0.266596	0.903570	2533	
0.581474	-0.266882	7696	
0.196010	-0.228878	2962	
0.596648	-0.151922	5395	
0.620036	0.110101	2328	
0.236601	-0.320082	2089	
0.858267	-0.274511	8638	
0.770101	0.545292	1424	
0.524874	-0.128508	9541	
0.466238	0.682039	6742	
-0.175635	-0.912812	8343	
0.131525	-0.377597	851	
0.339012	-0.833716	7016	
0.397701	-0.086265	2309	
0.823728	0.454610	1591	
-0.299669	0.870621	1411	
0.097968	-0.816749	2556	
0.789486	-0.455266	8956	
0.763219	-0.281126	1878	
-0.066610	-0.933493	443	
0.258757	0.405196	6500	
0.425046	0.448221	2563	
0.469721	0.531705	6020	
0.307978	0.156176	7044	
0.161603	-0.364546	5143	
0.655690	0.033555	3452	
0.676284	0.489560	4035	
0.547076	-0.148227	6228	
0.499637	0.567265	2632	
0.453408	0.072163	7726	
0.603406	-0.002241	2098	
-0.914300	0.196569	5817	
-0.185541	0.963829	1885	
0.574768	0.199694	5749	
0.799626	-0.421366	8086	
0.593517	0.348317	4580	
0.724255	-0.466916	5544	
0.468868	0.097742	4218	
0.577210	0.319324	3745	
0.394721	-0.211826	7295	
0.680906	-0.378843	5989	
0.358133	0.104485	2791	
-0.945562	0.090659	4929	
0.395625	-0.282541	4571	
0.424253	-0.144413	3951	
0.674265	-0.392244	6271	
-0.332825	0.882677	4753	
-0.824572	-0.410673	1539	
0.064413	0.291214	3139	
0.222467	0.247142	9452	
0.415771	0.628622	3067	
0.700867	0.006230	7139	
0.307356	-0.843910	5122	
-0.585492	-0.725846	9768	
0.179123	0.465385	8271	
0.110597	-0.607928	8358	
0.040207	0.170392	4835	
0.197025	-0.210396	1602	
0.094195	-0.401086	6147	
0.398885	-0.093835	2309	
0.213872	0.513581	6734	
0.914930	-0.160026	9874	
-0.130290	-0.910450	2701	
0.432086	-0.606600	6146	
0.387842	-0.564580	2729	
0.436877	0.261380	8264	
0.411408	0.361533	6451	
0.321493	-0.877591	1502	
0.063875	0.522967	4725	
0.791136	0.171971	3573	
0.086301	0.326241	3190	
-0.905527	0.224627	9793	
0.897551	0.074379	7437	
0.264394	-0.403293	3389	
-0.774876	-0.519582	6297	
0.574014	0.005115	6699	
0.199006	0.068157	7701	
0.595920	0.668341	8285	
0.468288	-0.204215	8544	
0.355794	0.689760	9631	
0.351212	-0.277867	3138	
0.889418	0.129171	5735	
0.120054	0.282802	1503	
-0.827660	0.474505	10025	
0.629575	-0.539740	961	
0.392065	-0.882115	2760	
0.728868	-0.557269	9730	
0.712847	-0.136214	749	
0.286837	-0.369964	5272	
0.114801	0.447658	7020	
0.125264	-0.539338	2696	
0.968043	-0.250178	9651	
-0.573823	-0.753051	9879	
0.081069	0.468478	6546	
0.462030	-0.435431	5637	
0.529693	0.803096	8182	
0.192254	0.454558	617	
0.425234	-0.742932	8236	
0.145482	-0.645802	7967	
-0.345678	-0.845531	9539	
0.328921	0.384727	8446	
0.404067	0.087222	4987	
0.533991	0.733924	8425	
0.911446	0.088760	8518	
0.113714	0.455062	6906	
0.447212	-0.561685	5406	
0.086892	0.309152	4861	
0.354523	-0.270113	3138	
0.488342	0.250027	1212	
0.666905	-0.059421	4331	
-0.369187	0.849388	8367	
0.864159	0.118999	5927	
0.353680	-0.796186	6668	
0.094672	-0.829914	2556	
0.285471	-0.686222	6474	
0.276646	0.008480	5553	
0.266810	0.754611	1214	
0.579101	0.072653	3194	
0.771483	-0.180719	3413	
0.129120	-0.098592	9548	
0.262698	-0.552767	713	
0.413182	-0.581137	2738	
0.433182	0.491333	4134	
0.281874	0.236558	5902	
0.225440	-0.761812	6510	
0.394287	0.553625	3790	
0.038314	0.157377	4635	
0.747743	0.086727	7449	
0.630774	-0.337955	5422	
0.682845	0.315762	2943	
0.440718	0.784447	6420	
0.365113	0.611178	639	
0.367827	0.111644	3302	
0.288165	-0.489946	1342	
0.360867	-0.456731	4875	
0.279881	-0.713339	7058	
0.555801	-0.374014	7528	
0.218150	0.565486	2482	
0.789742	-0.077088	4985	
0.546598	-0.286037	8746	
0.293296	-0.345901	7941	
0.482253	-0.596460	4826	
0.123983	0.310018	7303	
0.646044	-0.568983	10019	
0.507128	-0.659555	997	
0.516193	-0.032703	3674	
0.100487	-0.638381	4749	
0.469866	-0.721256	6517	
0.760409	0.114632	3161	
0.507815	-0.541841	4791	
0.387563	0.255804	1476	
0.164258	0.631091	2367	
0.147354	-0.072961	9021	
0.285974	-0.364448	5272	
-0.933344	-0.000863	980	
0.130817	-0.185531	9896	
0.689559	0.677094	1032	
0.633218	-0.287211	6183	
0.484398	-0.830463	2094	
0.124669	0.720804	3712	
0.217441	0.153604	720	
0.160924	-0.166342	5163	
0.054016	-0.797195	1199	
-0.100928	-0.886675	4269	
0.607544	-0.111903	3625	
0.210440	0.423743	931	
-0.740681	-0.545883	8539	
0.355584	-0.459853	4875	
0.567140	-0.385183	3274	
0.312313	-0.010547	3992	
0.340657	-0.285201	1965	
0.135406	-0.590575	1773	
0.226753	0.385512	7643	
0.099166	-0.177168	3249	
0.833713	-0.138920	7024	
-0.636490	-0.679568	7113	
0.903404	0.038976	7567	
0.331142	0.389897	8446	
0.408521	-0.126011	3547	
0.076578	0.280462	4807	
0.383567	-0.413373	8241	
-0.629212	-0.710856	1521	
0.291596	0.562500	4378	
-0.180056	-0.879820	8786	
0.375091	-0.778119	7220	
0.461238	-0.080013	7632	
0.774990	0.153119	7653	
0.453024	0.115586	4312	
0.782591	-0.560442	4733	
0.218508	0.194049	8676	
0.565418	-0.084972	6173	
0.050197	0.371450	1181	
-0.858957	-0.402226	863	
0.469320	0.512626	6110	
0.766206	-0.220285	4466	
0.864729	-0.200139	6014	
0.680922	-0.166044	497	
0.599292	0.489826	8568	
0.765771	0.546140	2216	
0.758556	0.483918	7164	
0.161391	0.879416	5439	
0.547534	-0.085590	5503	
0.621352	-0.040341	3156	
0.356065	0.868120	9238	
0.062950	-0.173261	1566	
0.743714	-0.528222	6789	
0.059904	-0.139210	3062	
-0.373919	-0.831031	7710	
0.782673	0.521513	6298	
-0.513031	0.794670	1180	
0.622961	-0.517264	9455	
0.583877	-0.738690	868	
0.244226	-0.259021	4162	
0.318440	-0.853976	2280	
0.711205	0.454862	3687	
0.121993	0.275206	2853	
0.268685	-0.389788	4335	
0.426794	0.160504	6863	
0.152796	0.555435	7931	
-0.869978	0.336259	9908	
0.259673	-0.369842	2273	
0.429733	-0.180467	6408	
0.118831	-0.287868	3320	
0.173910	0.469052	8271	
0.120458	0.096059	3559	
0.863514	-0.122880	1160	
0.756059	0.544687	8540	
0.468141	0.395119	4989	
0.591683	-0.758505	780	
0.520607	0.725138	8425	
0.344410	0.683864	6836	
0.526789	0.712784	8162	
0.024618	-0.581861	6264	
0.043385	0.419383	729	
0.362511	0.781538	5254	
0.785777	0.236175	4520	
0.149978	-0.265826	5674	
0.325538	-0.318290	2267	
0.712862	0.154881	963	
0.753107	0.386621	4626	
-0.387099	-0.844294	1471	
0.143434	0.607489	2318	
0.655842	-0.581654	9680	
0.484593	0.125434	6369	
0.728068	0.499689	4719	
0.422184	-0.555539	3017	
0.312773	0.069399	7208	
0.046450	-0.256943	8791	
0.702569	-0.113562	7810	
0.018933	0.901093	9213	
0.559704	0.327606	2488	
0.401770	0.108514	4273	
0.537830	0.624030	7252	
0.785039	-0.292820	7882	
0.292071	-0.774323	9106	
0.895133	-0.038528	5467	
0.754590	0.518702	5967	
0.169199	-0.140088	3555	
0.656413	-0.574121	10107	
0.975332	-0.211712	7091	
0.285788	0.661465	7712	
0.790439	-0.149329	2521	
0.205976	-0.580665	5700	
0.128729	-0.859797	6350	
0.476622	-0.321591	6493	
0.670235	0.138471	4347	
0.202223	0.855205	8689	
-0.225598	0.910350	4903	
0.139458	-0.591781	1773	
0.480919	0.412158	4951	
0.254499	0.083113	1907	
0.797290	-0.360894	7125	
0.105306	0.512301	1750	
0.682858	0.589198	575	
0.754184	0.384026	5183	
0.729994	-0.544615	5889	
0.109781	-0.014191	1429	
0.703887	0.058108	7351	
0.206930	0.043580	7735	
0.044293	-0.450789	7952	
0.758244	-0.422280	7134	
0.136694	0.409073	9180	
-0.004206	0.915307	1185	
0.798169	-0.360872	7125	
0.077425	-0.827286	5067	
-0.866529	0.391731	7509	
0.266826	0.318495	7479	
0.175420	0.686063	1553	
0.279113	-0.270086	2566	
0.624795	0.002586	2502	
0.184839	0.009028	3097	
0.383374	0.308144	5133	
-0.217410	0.939027	6885	
0.594142	0.532160	7447	
0.862474	0.098500	5927	
0.193774	-0.501919	7344	
0.830200	-0.172267	5601	
0.407097	0.598796	1404	
0.063111	-0.362245	3035	
0.744827	-0.249090	4461	
0.735586	-0.137497	2007	
0.449151	-0.199472	8919	
0.620027	-0.306171	5313	
0.257677	-0.566527	2072	
0.448734	0.172556	1660	
0.183670	0.662402	2734	
0.141595	-0.489654	814	
0.087257	-0.265047	836	
0.165048	0.856233	4648	
0.714477	0.027694	7693	
0.065208	-0.933855	9478	
0.824086	0.216825	6295	
0.113196	0.222061	7427	
0.093271	0.109689	3649	
0.400849	0.612243	1040	
0.298387	-0.162875	1664	
0.101954	0.415712	6453	
0.353259	-0.711916	5180	
0.542840	-0.099943	6166	
0.909782	-0.038996	6569	
0.513226	-0.476867	3027	
0.047774	0.725166	2337	
0.221331	0.279608	1756	
0.690852	0.121982	4916	
0.524839	-0.495453	3921	
0.700331	0.672119	7332	
0.410243	-0.447974	8949	
0.042750	0.146969	3784	
0.801746	0.164237	3799	
0.163865	-0.384751	2292	
0.313725	-0.356241	9948	
0.468671	0.549571	6020	
0.356145	-0.359927	1940	
0.058648	0.350928	5871	
-0.980891	-0.062394	8416	
0.150767	0.421090	4995	
-0.946759	0.066576	8797	
0.192673	0.918978	8344	
0.446141	-0.824385	8605	
0.727604	-0.321534	1723	
0.191056	0.488379	1398	
-0.957098	-0.174912	5827	
0.231572	-0.206121	4532	
0.348507	-0.340689	3944	
0.388405	0.720996	3382	
0.473269	-0.598276	3886	
0.806740	-0.319903	5585	
-0.377620	0.829369	8367	
0.035083	0.759836	8337	
0.140406	-0.039071	7052	
0.495618	-0.368704	6236	
-0.227001	0.870284	9137	
0.391980	-0.428798	9615	
0.189277	0.270621	7875	
0.753755	0.082883	7449	
0.698415	-0.238860	3260	
0.380881	-0.223644	6576	
0.233760	0.348335	4415	
0.177072	0.492891	9111	
0.892038	-0.299916	5576	
0.666791	0.705266	8978	
0.314926	0.773660	7345	
0.565805	0.159180	7516	
0.615357	0.363946	5226	
0.645081	0.156503	2710	
0.147655	-0.289107	2668	
0.642628	0.244244	4440	
0.124672	-0.662567	5084	
0.279987	0.309361	9059	
-0.031609	-0.958823	1238	
0.661573	-0.554757	9596	
0.338387	-0.216230	1544	
0.722256	-0.483811	5568	
0.737081	0.450038	5354	
0.074289	0.486968	3890	
0.331913	-0.172403	6429	
0.128486	0.813421	2121	
0.037346	-0.460429	5796	
0.331059	0.374002	8446	
0.100636	0.070250	2478	
0.471610	-0.320735	6493	
-0.144133	0.930917	1469	
0.274324	-0.250187	2921	
0.141753	0.228974	665	
0.327865	-0.511496	4094	
0.280626	-0.286011	2566	
-0.595926	0.734026	779	
0.285195	0.605674	8008	
0.109503	0.591543	3741	
0.567418	0.536742	7337	
0.235470	0.355892	4415	
0.451091	0.680944	5710	
0.761807	0.206050	2381	
0.663146	0.110819	3642	
0.192890	-0.472866	6388	
0.407719	0.565909	3737	
0.783834	0.398850	6989	
0.705229	0.348552	1364	
0.202347	-0.248537	4278	
0.274740	-0.537829	1077	
0.151476	-0.587407	6600	
0.419638	-0.365908	5698	
0.167350	0.688376	1437	
0.257972	-0.952830	2258	
0.512794	-0.605403	7173	
-0.520558	-0.754012	8756	
0.665047	0.470442	2420	
0.371120	0.813643	7293	
0.812811	0.026597	5453	
0.312943	-0.834157	5122	
0.289572	-0.014079	3054	
