time = 0.001	Re = 1	rotation = 0
0.812528	0.208305	4932	
0.353036	-0.002401	2031	
0.453152	-0.070543	5994	
0.560466	0.673601	8437	
0.129131	0.489250	1717	
0.117281	0.315700	7303	
0.329917	-0.404698	8153	
0.691154	0.512098	4035	
0.243134	-0.329366	2089	
0.479318	0.732512	8307	
0.169907	0.169923	5238	
0.827043	-0.314615	5585	
0.760885	0.405359	5249	
0.071734	-0.772945	2691	
0.486545	0.448369	7225	
0.785374	-0.299995	7882	
0.820584	-0.107798	5552	
0.043653	0.367440	605	
0.353389	-0.659779	7611	
-0.835618	0.387265	8632	
0.527709	0.190225	5742	
0.137678	0.051494	6898	
-0.124415	-0.921630	1473	
0.817399	0.048641	4471	
0.465424	-0.554150	1748	
0.428461	0.043698	5666	
0.071877	0.394282	2167	
0.173170	-0.080334	1093	
0.087193	0.191457	5187	
0.329829	-0.309646	2267	
0.262708	0.857438	7831	
0.312224	-0.571675	4180	
0.745705	0.375589	5183	
0.571730	0.538691	7337	
0.921756	-0.157468	9874	
0.137054	0.108359	6307	
0.101726	-0.236070	3552	
0.264573	0.853397	437	
0.525273	-0.545295	7407	
0.191254	-0.499554	6405	
0.266580	-0.470193	7805	
0.239851	-0.391298	2749	
0.194312	-0.390738	7474	
0.537876	0.065383	1766	
0.466323	-0.167866	6048	
0.533283	-0.414085	2294	
0.905413	-0.327445	4755	
0.035160	-0.614216	6478	
0.563266	-0.429744	1832	
0.483762	-0.437937	9144	
0.920237	-0.225174	947	
0.530186	0.591437	4796	
0.649853	0.475522	3590	
-0.104249	-0.931427	9980	
0.119502	-0.151083	6824	
0.710280	0.242718	778	
0.484084	0.312920	4444	
0.280067	0.211264	5031	
0.935030	0.229946	10021	
0.183023	-0.687634	2066	
0.673915	0.556269	824	
0.664371	0.600613	9789	
-0.600201	-0.799539	8661	
0.551787	-0.616857	5812	
0.744217	0.434139	4657	
0.132151	0.844456	6664	
0.297147	-0.546254	3091	
0.367892	-0.097034	1443	
0.227991	-0.418472	1280	
0.846718	-0.213269	4740	
0.137065	-0.784458	412	
0.657382	-0.174123	9300	
0.726075	0.133610	1184	
-0.988009	-0.144667	4201	
-0.964705	-0.066825	7130	
0.265752	0.724628	5972	
0.685123	-0.379848	6271	
0.479313	-0.174697	6224	
0.819812	0.471884	8902	
0.637738	-0.720411	567	
0.301472	-0.016308	3221	
0.196729	-0.692192	2457	
0.241443	0.552955	5075	
0.806714	-0.485070	9040	
0.555869	-0.440735	2500	
0.667541	0.252897	7491	
0.066610	0.667607	610	
0.434746	-0.867565	1926	
0.211252	-0.005186	8789	
0.887157	0.087150	5776	
0.137910	-0.158880	9958	
0.271498	-0.563969	8868	
0.267462	0.166924	2450	
0.752065	-0.274280	1878	
0.111570	0.882369	9502	
-0.114412	0.883939	9323	
0.541073	-0.695692	7822	
0.255579	-0.359938	3546	
0.382967	-0.428929	8921	
0.627132	0.605131	5450	
0.283045	-0.788050	9372	
0.805218	0.471509	8726	
0.554980	0.027982	4013	
0.211642	0.052740	8882	
0.082260	-0.532448	2655	
0.127605	0.547326	3840	
0.555253	-0.453784	3394	
0.420651	-0.175954	4566	
0.877695	-0.034224	4962	
0.729327	0.155648	845	
0.512301	0.284822	8870	
0.553318	-0.618775	5812	
0.765967	-0.153097	4447	
0.769116	0.211444	3653	
0.284504	0.596658	8008	
0.265667	-0.291486	736	
0.535550	-0.490146	3921	
0.760801	-0.330172	4424	
0.218431	0.856630	8586	
0.330671	-0.116070	6871	
0.042074	0.579303	4731	
0.535247	0.536554	4669	
0.090234	0.058700	9675	
0.789758	0.451177	8720	
-0.934728	-0.157924	9209	
0.869973	0.032055	6946	
0.701212	0.075422	7351	
0.481602	0.627058	4800	
0.614910	-0.160780	5921	
0.233161	-0.902810	4904	
0.691526	0.360705	3335	
0.315567	0.762930	2577	
0.487460	0.051221	1858	
0.316344	0.775436	7345	
0.099996	-0.632556	1486	
0.242652	0.595341	1086	
0.559162	0.485973	4651	
0.044526	0.570247	4731	
0.611336	0.082725	5515	
0.441585	-0.227737	8309	
0.100972	0.547710	8266	
0.784238	-0.215344	4466	
0.258679	0.399196	7530	
0.551508	0.133873	8542	
-0.002401	-0.942851	678	
0.221386	0.188869	8676	
0.796843	-0.431544	7436	
0.263545	-0.080035	1172	
0.178129	-0.590033	7373	
0.453676	-0.031853	988	
0.807347	-0.008520	5914	
0.330050	-0.438836	538	
0.641642	0.081272	2518	
0.192754	-0.898658	694	
0.159174	0.071433	4420	
0.473796	0.754613	6869	
0.047966	0.614188	9911	
0.507773	0.626497	6226	
0.641166	0.302293	7301	
0.124286	0.832120	8002	
0.691288	0.002087	4761	
0.267378	-0.548537	1077	
0.269829	0.684684	6973	
0.485497	-0.703197	5677	
0.468601	-0.816937	2094	
0.482477	0.501434	6110	
0.483315	0.794254	5492	
0.529740	0.348545	7728	
0.769471	-0.550753	4733	
0.213198	0.254409	7798	
0.170052	0.245718	2087	
0.738912	0.426196	4657	
0.839347	0.026454	5899	
0.471019	0.208455	7784	
0.306324	-0.617513	8502	
0.505798	-0.070330	3440	
0.400973	0.169032	4253	
0.308896	-0.479609	1099	
0.724378	-0.131650	5362	
0.179627	0.477406	8271	
0.531943	0.508265	3708	
0.116363	-0.119939	3485	
0.185405	0.692653	2193	
0.544815	0.662273	8185	
0.110078	-0.654113	3123	
0.042736	-0.927566	9854	
0.377249	0.361391	5265	
0.484996	0.084943	8210	
0.778218	0.080237	2546	
0.418619	-0.698801	6814	
0.664305	-0.361788	6773	
-0.702458	0.615164	7681	
0.286801	-0.795768	1534	
0.277313	-0.773752	9106	
0.897277	-0.218283	9794	
0.327077	0.315512	9643	
0.588146	0.416874	5308	
0.684954	0.634398	1583	
0.113801	0.502735	2720	
0.439146	-0.358949	9015	
0.276414	-0.501813	7854	
0.148759	0.252506	1979	
0.723935	-0.058156	6659	
0.551814	0.355063	404	
0.205735	0.136836	8768	
0.183831	0.771613	6381	
0.790939	0.260049	4520	
0.243671	0.142720	1071	
0.561772	0.418507	3542	
0.163050	-0.684577	7699	
0.763140	0.113815	2995	
0.169664	0.288548	4118	
0.168682	-0.921086	2170	
0.070489	-0.410066	2949	
0.204198	-0.323824	4927	
0.089351	0.304429	4238	
0.447703	-0.551772	5406	
0.475743	0.590697	3119	
0.674534	0.177628	4926	
0.271445	0.062631	3199	
0.850203	0.127621	4878	
-0.866806	-0.488553	3997	
-0.122454	-0.876753	8031	
0.141246	0.622719	3964	
0.155680	0.206811	2240	
0.242063	-0.906560	4904	
-0.301765	-0.855336	760	
0.313654	0.230037	6212	
0.295965	0.174577	6367	
0.220534	0.520989	6734	
0.318595	-0.467132	1371	
0.214531	0.328279	6749	
0.498111	0.635494	5781	
0.545870	-0.638615	1347	
0.289911	0.214116	7477	
0.329215	-0.160499	9037	
0.305869	0.338352	8926	
-0.761170	0.517206	6834	
0.559428	-0.706761	2607	
0.243040	0.020880	1496	
0.873044	-0.133275	2083	
0.554215	0.240426	9799	
0.533017	0.410922	9510	
0.607277	0.371829	4580	
0.582054	0.382507	4587	
0.597849	-0.190608	6273	
0.785984	0.157792	3799	
0.263082	0.447927	6544	
0.201136	0.350615	7409	
0.687973	0.672914	1032	
0.415089	-0.803768	8941	
0.388775	0.070662	3343	
0.819923	0.090467	2888	
0.222624	0.497061	540	
0.601384	-0.242957	5193	
-0.993001	0.068186	4169	
0.725939	-0.452440	5544	
0.057463	0.249566	1447	
0.557482	0.086360	7312	
0.431685	0.387434	9102	
0.687952	0.195343	8218	
0.827019	-0.318327	5585	
0.417538	-0.328496	6361	
0.644263	-0.575949	9405	
0.534984	-0.349370	10111	
0.203275	0.086726	9388	
0.716794	0.688496	3868	
0.826831	0.034192	5480	
0.581585	-0.050059	1074	
0.426935	0.467131	3315	
0.693510	0.235361	778	
0.704850	-0.446092	2572	
0.232665	0.204448	2977	
0.820085	0.239012	6554	
0.503084	0.609219	5431	
0.247475	0.761638	1246	
0.390614	-0.534375	853	
0.657168	0.341327	5089	
-0.103677	-0.993515	3459	
0.308877	-0.225515	4412	
0.691160	-0.408855	3041	
0.366186	0.361239	5265	
0.040586	-0.119231	2035	
0.949766	-0.158499	8602	
0.587877	0.761683	9880	
0.733439	-0.294269	9266	
0.407971	0.242336	6250	
0.221890	-0.419873	1280	
0.627396	-0.618105	6337	
0.577484	-0.441667	2500	
0.094691	-0.278525	1705	
0.267487	-0.335029	3563	
0.045188	-0.845094	2790	
0.502731	-0.750335	7556	
0.214903	-0.603122	8095	
0.201853	-0.896857	764	
0.853252	-0.011806	6924	
0.130410	0.325201	560	
-0.631796	0.737184	466	
0.466715	-0.547165	1650	
0.696091	-0.154945	487	
-0.000194	-0.947879	678	
0.369073	-0.859953	862	
0.669021	0.385423	3511	
0.469382	-0.312275	5309	
0.361833	0.389072	5276	
0.241233	0.323647	6286	
0.169863	-0.019185	2847	
0.650110	-0.709317	567	
0.835822	0.324667	5949	
0.268087	-0.025165	4534	
0.738021	-0.110555	4367	
0.487230	0.274934	4045	
0.359803	-0.470603	5524	
0.378776	0.635013	1121	
-0.373904	-0.926748	5291	
0.462243	0.474547	4874	
0.595303	-0.003050	2098	
0.331934	-0.211638	496	
0.736507	0.008777	5829	
-0.940706	-0.035242	2357	
0.750930	-0.142820	2007	
0.247855	-0.620737	1767	
0.769849	0.355714	5165	
0.195448	0.680416	2199	
0.049873	-0.251716	9906	
-0.837453	-0.428975	1312	
0.353632	0.509459	1061	
0.503817	0.682304	7494	
0.462881	-0.008126	6941	
0.368484	0.823835	7709	
0.333059	0.202655	826	
0.449830	-0.732016	6852	
0.542384	0.570631	5651	
0.776031	-0.520152	7089	
0.492479	-0.203996	9192	
0.101617	0.055145	3845	
0.612204	0.133871	1394	
0.079681	0.578695	2529	
0.733565	0.167826	845	
0.143933	0.436290	2817	
0.258983	0.676422	6973	
0.332209	0.777889	2577	
0.166378	0.846730	4648	
0.416642	0.655551	3104	
-0.291694	0.948409	4705	
0.584584	0.246458	5615	
0.179299	-0.529445	7185	
0.026087	0.899582	1673	
0.363818	0.580330	9279	
0.674151	-0.248330	2510	
0.526833	0.392841	9984	
0.563140	0.311388	7142	
0.935732	0.227035	10021	
0.215681	0.135193	909	
0.542857	0.281462	688	
0.119173	-0.017142	1805	
0.262132	0.371540	6675	
0.441317	0.700532	5198	
0.772567	0.569526	2216	
0.317124	-0.670906	1722	
0.097469	-0.579996	7842	
0.408695	0.515478	2956	
0.327325	-0.119231	6871	
0.079516	0.668170	1164	
0.141251	0.154194	2881	
0.623536	0.193389	7745	
0.583802	0.477441	8568	
0.039428	0.119742	7085	
0.073785	-0.573042	3466	
0.467204	0.715959	7286	
0.713457	-0.255752	3759	
0.121674	-0.197424	4504	
0.178221	0.378579	6523	
0.126969	-0.737749	8651	
0.436758	-0.372619	8478	
0.070044	-0.919232	9560	
0.391728	-0.318557	5130	
0.743787	0.610868	1746	
0.883523	0.158583	7652	
0.296264	-0.044953	4126	
0.230760	0.767015	9953	
0.743673	-0.393851	6152	
0.449275	0.191193	2304	
0.132609	0.346426	429	
0.136832	0.224069	1045	
0.446656	-0.357676	8366	
0.540064	0.027872	3430	
0.211865	-0.751936	2621	
0.176239	-0.796988	2594	
0.261783	-0.568796	1824	
0.602490	-0.521941	9455	
0.324309	-0.238447	5590	
0.171749	-0.260999	4442	
0.563612	0.333443	2488	
0.289316	-0.063023	2212	
0.738422	-0.321371	1723	
0.430188	0.787289	8722	
0.719130	-0.029346	5887	
0.087902	-0.523620	1708	
0.334298	-0.052816	7484	
0.120326	0.465157	2526	
0.344586	0.363020	5418	
0.774219	-0.298063	7882	
0.121594	-0.608556	1374	
0.452278	0.035794	6009	
0.072036	-0.932307	9478	
0.356242	-0.753354	7316	
0.826203	0.105382	4498	
0.046368	-0.836112	1962	
0.815498	-0.231819	6424	
0.502991	-0.709938	4837	
0.517929	-0.406916	5004	
0.616487	-0.229827	5774	
0.075522	-0.729756	1546	
0.165649	0.416105	6614	
0.455388	-0.696530	5992	
0.691631	-0.472323	2572	
0.386329	-0.451223	6674	
-0.580208	0.710781	2608	
0.753456	0.043584	4068	
0.143081	0.122430	983	
0.907464	0.225951	10011	
0.289473	0.056900	3269	
0.971214	-0.177669	7021	
0.479680	0.643696	5781	
0.139294	-0.631607	5264	
0.258978	0.769716	976	
0.403649	0.580159	4450	
-0.440747	0.892342	2075	
0.294769	-0.288869	7953	
0.152961	-0.747058	1699	
0.163440	0.851584	4648	
0.793090	0.263511	4520	
0.109742	0.204679	5898	
0.827665	-0.176920	5601	
0.763150	-0.324552	4424	
0.205351	0.145663	776	
0.673828	0.644005	1583	
0.136952	-0.000725	4574	
0.408493	0.290640	6959	
0.570904	-0.363638	3436	
0.456919	0.068003	7726	
0.635832	-0.076811	2319	
0.849370	-0.249637	10115	
0.888658	0.328887	9302	
0.691627	-0.067183	5947	
0.184066	0.546175	10032	
0.652988	-0.044756	2642	
0.571399	0.116164	8418	
0.245817	-0.092221	1400	
0.123464	0.667698	8112	
0.564278	-0.755121	954	
0.592773	-0.217645	5278	
0.543804	0.635728	8083	
-0.774259	0.534154	8916	
0.650847	-0.617066	6012	
0.058926	0.796496	8692	
0.426021	-0.433974	7963	
0.111791	-0.923940	2660	
0.125942	-0.907184	612	
0.094944	-0.344574	7776	
0.091955	-0.109273	3024	
0.782039	0.229443	3653	
-0.849433	0.404747	1445	
0.258470	0.409482	6500	
0.396304	0.103948	4273	
0.376368	0.310321	5133	
0.311222	-0.088567	5028	
0.232185	0.804270	3356	
0.602648	0.161651	9612	
0.573169	0.594318	6410	
0.618612	-0.169560	7542	
0.354734	0.455094	7533	
0.469233	-0.268536	5569	
0.604050	0.006241	2098	
0.932878	0.065815	7731	
0.267428	-0.948672	2190	
0.529509	0.078440	1904	
0.612670	0.659550	6463	
0.468055	0.265780	1730	
0.346349	-0.740542	6968	
0.481504	-0.223830	8335	
0.483889	0.196837	3815	
0.459179	-0.487809	3154	
0.768660	0.182125	2381	
0.357482	-0.279523	3138	
-0.555562	0.766057	1144	
0.492812	-0.497540	2421	
0.481853	-0.426728	9144	
0.774838	0.163377	3799	
0.394122	0.857487	1282	
-0.877439	-0.281207	10048	
0.070793	-0.112776	4564	
0.216977	0.626740	2536	
0.321006	0.507270	4299	
0.603577	0.273627	2300	
0.787697	0.464441	8726	
0.392071	0.842061	1472	
0.869123	0.162927	6779	
0.197335	-0.837571	7880	
0.034976	-0.810380	1157	
0.184018	0.562325	10078	
0.109758	0.070076	2890	
0.429562	-0.437155	7963	
0.334437	0.751471	7571	
-0.388572	0.837228	8367	
-0.042895	0.930127	9853	
0.694940	-0.408631	6271	
0.625049	-0.482602	1796	
0.433319	-0.122300	6579	
0.403182	-0.027299	3910	
-0.928988	-0.152942	9209	
0.088136	-0.033267	4709	
0.538969	0.560435	4824	
0.910813	0.045590	7996	
0.880112	-0.310991	5576	
0.129730	0.485023	2455	
0.263516	-0.420698	3591	
0.765305	0.533900	6298	
0.587189	-0.059611	1110	
0.291186	0.785711	9791	
0.132638	0.338584	429	
0.565603	-0.351116	3436	
0.321941	0.677347	5863	
0.396333	-0.548215	2373	
0.141314	0.312984	1264	
0.136619	-0.029088	3856	
-0.693274	0.651268	5185	
0.737391	-0.395890	6152	
0.925819	0.279164	9654	
-0.245962	-0.864366	7832	
0.653080	0.281977	7839	
0.289779	-0.507504	1304	
0.125427	0.153135	9051	
0.871532	-0.229684	8546	
-0.454246	-0.890295	5611	
-0.945518	0.064229	8797	
0.191582	-0.856048	8806	
0.686082	-0.300848	812	
-0.282001	0.917331	9427	
0.629829	0.603480	5450	
0.197757	-0.339374	6026	
0.158064	0.766371	2059	
0.098987	-0.891410	8704	
0.333867	0.066724	1680	
0.411820	-0.311959	5831	
0.096814	0.023174	7605	
0.395034	0.813738	490	
0.122725	0.185349	1101	
0.723286	-0.324122	4623	
0.888564	0.204169	7817	
0.400085	-0.543882	2373	
0.473783	-0.055650	1014	
0.637630	0.157481	2710	
0.358047	-0.854140	2708	
0.472688	-0.708624	7535	
0.149024	0.442920	2817	
0.098389	-0.104484	3024	
0.261678	-0.636884	9170	
0.276374	-0.019710	2774	
0.852917	0.188790	6756	
0.570041	-0.007754	7545	
0.683962	0.381279	4585	
0.116780	-0.359709	5685	
0.262014	-0.545874	713	
0.675747	-0.421305	3041	
0.386363	0.184112	3367	
0.286742	0.119389	5044	
0.204456	-0.059553	4544	
0.348964	0.280689	796	
0.034473	-0.686620	8068	
0.542652	0.434513	2125	
0.734786	0.097259	8589	
0.452667	0.447237	4920	
0.221499	-0.849712	8094	
0.315261	0.425688	3291	
0.368787	-0.285130	3201	
0.305983	-0.603185	5870	
0.509907	-0.558210	6191	
0.235565	-0.574656	8101	
0.727325	-0.086411	1852	
0.352850	0.745293	9419	
0.630580	0.449450	2842	
0.679100	-0.152338	497	
0.297163	-0.510405	1304	
0.747660	-0.313862	9718	
0.131375	-0.143596	9848	
0.254699	-0.722346	6768	
0.426583	-0.697946	6646	
0.554432	-0.206955	1874	
0.100838	-0.616331	8508	
0.196755	-0.371221	6740	
0.524527	0.480266	4184	
0.773157	-0.177693	4447	
0.389115	-0.154749	8292	
0.503431	-0.717088	4837	
0.139408	-0.789864	412	
0.288318	-0.498932	1260	
0.932023	-0.057952	1740	
0.116098	-0.690600	7392	
-0.494443	0.829784	2093	
0.715555	0.086010	8469	
0.960371	-0.069838	9287	
0.150168	-0.000895	5606	
0.207979	0.648595	2157	
0.867348	0.221398	5691	
0.576012	-0.705490	2607	
-0.153733	-0.880082	5440	
0.643273	-0.014279	2780	
0.297005	0.756378	9551	
-0.825566	-0.408176	1539	
0.496299	-0.569528	4212	
0.737488	-0.050661	5181	
0.307263	-0.253342	3019	
0.375486	-0.552175	1127	
0.524716	0.718218	8162	
0.231844	0.649098	3264	
0.093472	0.338929	4192	
0.845559	-0.012221	6924	
0.675491	0.642192	1583	
0.143001	0.817670	7278	
0.335673	0.067501	1680	
0.452627	-0.441682	4820	
0.068200	-0.731100	1561	
0.541339	-0.513202	3921	
-0.946478	-0.063885	7732	
0.283894	0.435562	5644	
-0.156256	-0.879927	5440	
0.186436	0.069296	5243	
0.511056	-0.339257	7330	
0.512410	0.533821	4065	
0.463225	-0.235953	8335	
0.899525	0.343316	9175	
0.211688	0.647220	2157	
0.609160	-0.114296	3625	
0.046225	0.698726	9563	
-0.811707	0.488485	9039	
0.386052	0.269846	4590	
0.714521	0.344042	2068	
0.176953	-0.297682	3957	
0.672475	0.191215	8080	
0.381699	0.507497	5441	
0.183441	-0.911539	694	
0.128205	0.449822	9470	
0.249338	0.867677	7831	
0.596685	-0.156354	5395	
0.623322	0.041152	1959	
0.849392	-0.411015	1446	
0.058691	-0.362525	3035	
0.072623	0.323868	2033	
0.059835	-0.133595	1221	
-0.491534	-0.772448	6943	
0.152918	-0.916625	8826	
0.225528	0.912394	531	
0.809247	-0.159677	5073	
-0.608439	-0.719107	9851	
0.251875	-0.083488	1675	
0.824068	-0.414087	8086	
0.708060	0.459757	3687	
0.133125	-0.087732	9118	
0.268360	-0.435235	5268	
0.432060	-0.230841	6383	
0.219964	-0.803769	7808	
0.830592	-0.425221	9262	
0.259949	-0.352821	3546	
0.504084	-0.425260	8482	
0.111127	-0.565544	5348	
0.882938	-0.076353	513	
0.118772	0.110729	5297	
0.343845	-0.754108	4320	
-0.816699	-0.451141	1312	
0.430508	0.078666	7779	
0.960446	0.069148	7129	
0.133470	0.310467	2495	
0.308852	0.661186	4089	
0.158822	-0.160803	4432	
0.023691	-0.546003	6264	
0.062658	-0.868611	2592	
0.182776	-0.744259	766	
0.555388	0.571311	6425	
0.889065	0.121110	5735	
0.352298	-0.561044	396	
0.528035	0.382433	9370	
0.752537	0.387949	4626	
0.204607	0.898289	8897	
0.143085	-0.622576	6336	
0.188511	-0.357372	5614	
0.491984	-0.173145	6224	
0.173594	-0.645743	8900	
0.687856	-0.386182	6271	
0.310521	-0.183050	692	
0.046846	0.247937	681	
0.648348	0.253971	5046	
0.024144	0.900601	9213	
0.479162	0.168243	3580	
0.407762	-0.294915	6535	
0.460501	0.667274	3479	
0.837985	-0.063655	7616	
0.201990	-0.225917	2962	
0.158853	0.145563	2466	
0.041801	0.093440	1633	
0.712670	0.532649	6172	
0.193841	-0.505781	7344	
-0.392986	-0.918847	2925	
0.287264	0.664508	7712	
0.691763	0.393550	2284	
0.222484	-0.090640	8262	
0.069132	0.507781	3610	
0.635486	-0.314557	5891	
0.556120	0.260309	10069	
0.080626	-0.559073	2647	
0.686646	0.649439	890	
0.340475	0.804537	4974	
0.430241	0.121936	7235	
0.247644	0.228304	4690	
0.200631	-0.654707	9414	
0.105854	0.479327	5805	
0.120851	0.796017	1853	
0.750647	0.390973	4626	
0.101871	-0.029842	4044	
0.080674	0.728715	3296	
0.580504	0.302384	3745	
0.210463	0.743450	7707	
0.052879	0.088785	1538	
0.262806	-0.739585	6768	
0.133811	-0.498678	814	
0.060583	0.897414	8294	
0.196350	-0.632188	5434	
0.078615	0.301495	2807	
-0.422191	0.845959	414	
0.267941	0.282043	9812	
0.655716	-0.587366	9680	
0.276845	-0.364071	5272	
0.609501	0.068821	3562	
0.651274	0.598602	9789	
0.384422	-0.098047	1935	
-0.964588	-0.067700	7130	
0.372234	0.599535	4702	
0.637110	-0.576512	9405	
0.204944	0.168878	2265	
0.839201	-0.124794	7156	
0.332619	0.404120	8714	
0.057632	-0.801254	703	
0.711853	0.324616	2068	
0.646006	0.341785	7108	
0.539378	-0.390405	7760	
0.720608	0.056428	1480	
0.255727	-0.528476	6648	
0.452714	-0.193638	8544	
0.863073	-0.183650	6014	
0.584657	0.672048	8234	
0.081469	0.555069	7014	
0.080413	-0.485250	3802	
0.588193	0.319119	3553	
-0.909897	0.241095	948	
0.840814	0.140988	4878	
0.113861	0.198439	7747	
0.538396	0.728740	8600	
0.325599	0.438112	3291	
0.293722	-0.345598	7941	
0.097721	0.588856	2331	
0.304974	-0.699679	7362	
0.597287	-0.170681	5395	
0.086048	-0.638053	9735	
0.752640	-0.149275	2007	
0.598143	0.688739	7676	
0.220077	0.649678	3447	
0.556550	0.302910	7142	
0.767454	-0.121069	1989	
-0.817505	0.523755	2765	
0.618839	-0.434583	6951	
0.901733	-0.166679	5319	
0.578231	0.547348	7337	
0.185323	0.777111	4109	
0.335797	-0.569590	9931	
0.366739	0.349204	4257	
0.442826	-0.566445	5406	
0.060113	0.207428	2046	
0.972785	0.164814	4202	
0.196714	-0.803982	5484	
-0.520976	0.789226	1180	
0.894541	0.310236	9030	
-0.891456	-0.302269	10073	
0.761655	0.242136	2285	
0.686578	0.541855	5295	
0.555444	-0.797348	4828	
0.234772	0.127900	2689	
0.414747	-0.570693	2738	
0.590991	0.607836	6508	
0.740458	-0.328045	3965	
0.339705	-0.748303	7248	
-0.268017	0.863680	409	
0.040884	-0.130151	2035	
0.118705	-0.480106	733	
0.681318	-0.247484	3260	
0.012966	0.912981	9945	
0.569935	-0.488776	4784	
0.567964	0.663674	8437	
0.542147	0.446650	3754	
0.694251	0.251433	786	
0.437778	-0.507822	6609	
0.230955	0.567691	2482	
0.884366	0.034293	7567	
-0.460361	-0.816695	5325	
-0.838940	0.488620	7863	
0.771755	-0.416090	7098	
0.538391	0.024779	3430	
0.453539	0.335256	2198	
0.553466	0.209609	6899	
0.891865	0.101741	5776	
0.512278	0.274304	7764	
0.830592	0.347701	7341	
0.284395	0.190491	5049	
0.269578	-0.914049	9428	
0.238169	-0.710044	6170	
0.353501	-0.510017	7637	
0.219347	-0.690288	7272	
0.833012	-0.238217	9486	
0.072163	-0.575487	1952	
0.335557	-0.466898	4114	
0.110176	0.577492	3741	
0.036285	0.532473	9875	
0.336344	0.048236	6328	
0.152259	0.854046	4328	
0.629381	-0.326678	5891	
0.471831	0.819628	8622	
0.272606	-0.310503	4426	
0.128872	-0.642937	3709	
0.430937	-0.622308	3617	
0.278527	-0.390285	5861	
0.254252	0.904056	7789	
0.275442	0.541693	2027	
0.116728	0.333853	6586	
0.363864	0.538215	8774	
0.233024	0.556600	3073	
0.450462	0.681440	5710	
0.488340	0.542618	3611	
0.570547	0.223410	6239	
0.201499	0.215670	9110	
0.348502	0.315748	470	
0.224931	-0.760207	6510	
0.431002	0.548955	2910	
0.193811	0.427652	6418	
0.281544	-0.590637	7506	
0.155216	0.722151	2130	
0.584705	-0.437521	5926	
0.408402	-0.765867	8282	
-0.752050	0.646867	6448	
0.740828	-0.355569	3757	
-0.660125	-0.639310	1584	
0.428981	0.635144	4596	
0.864345	-0.280736	9748	
0.627676	0.490752	1530	
0.091588	-0.402317	4665	
0.287251	-0.134002	3309	
0.529696	0.185974	5742	
0.744508	-0.435993	7232	
0.216619	-0.663134	9414	
0.156596	-0.435305	1484	
0.482419	0.588490	3119	
0.151789	-0.310706	7574	
0.751582	0.436418	5354	
0.114709	-0.218235	4529	
0.494443	0.752029	8307	
0.584584	0.140256	7949	
0.959989	-0.064011	9287	
0.488585	0.719484	8141	
0.057398	0.862627	3478	
0.542168	0.150521	6438	
0.487914	0.421224	6077	
0.366453	0.514303	5349	
0.621135	-0.295338	5874	
0.691654	-0.227462	9533	
0.294904	0.324688	1090	
0.400023	-0.846634	4396	
-0.644571	0.675048	7893	
0.522240	0.222227	5117	
0.657463	-0.365949	6773	
0.154461	-0.141364	2947	
0.201190	-0.290835	3312	
0.100501	0.914225	9200	
0.034239	0.731211	8177	
0.288089	0.582735	4373	
0.733065	0.019066	5829	
0.193959	0.731039	4384	
0.679455	0.055100	4804	
0.879362	0.139648	6583	
0.441254	0.568617	5030	
0.586492	0.407869	5308	
0.068837	-0.501031	3751	
0.108880	-0.350294	4850	
0.541444	-0.190777	9566	
0.748559	-0.066382	3481	
0.725427	0.253729	7620	
0.675843	0.375931	4585	
0.142686	0.948413	1375	
0.133525	-0.331877	7273	
0.207184	0.010005	6459	
-0.252405	0.905158	4903	
0.441980	0.818441	5326	
0.244027	-0.692044	9088	
0.095056	-0.306895	3231	
0.281014	0.402888	9042	
0.713736	-0.348548	4623	
-0.320873	-0.867382	8373	
0.407467	0.366211	8091	
0.825088	-0.209302	6126	
0.180064	-0.500488	7426	
0.409221	-0.512113	3086	
0.723403	0.298094	1820	
0.684267	0.062528	7351	
0.638106	-0.025426	2387	
0.165185	-0.350223	3333	
0.321593	0.276143	6000	
0.675658	0.719767	9132	
0.608267	0.352695	5226	
0.044894	0.439603	7723	
0.918143	-0.045221	9555	
0.819219	0.391019	1540	
0.812510	0.483989	8902	
0.296423	-0.037660	4126	
0.523230	0.126477	8732	
0.800893	-0.043936	6015	
0.180838	-0.318881	2201	
0.461675	0.569641	2886	
0.202040	0.827194	6931	
0.361936	0.481620	9759	
0.749299	-0.154435	2007	
0.262878	-0.674237	2992	
0.365388	-0.656573	5800	
0.190852	0.759871	6381	
0.595032	0.149551	7949	
0.341248	0.475330	5481	
0.536196	0.287548	10057	
0.439207	-0.790549	7909	
0.138216	-0.402128	4390	
0.542800	0.349868	1900	
0.874234	-0.093238	2344	
0.428739	-0.638206	877	
0.391358	-0.127183	2929	
0.316523	0.445372	2860	
0.194008	-0.451703	6301	
0.623866	-0.089501	2175	
0.581708	0.117869	8436	
0.823865	0.352101	7341	
0.962722	-0.018156	1737	
-0.852682	0.342316	9908	
0.634230	0.583816	8440	
0.109842	0.650815	6766	
0.394394	-0.677218	4934	
0.062945	0.073375	2776	
0.511899	0.267612	7764	
0.562909	0.602786	6410	
0.262932	-0.297418	736	
0.300848	-0.584576	3422	
0.659625	-0.232423	2077	
0.604216	0.690234	7676	
0.242303	0.016657	1496	
0.638091	-0.074614	3271	
0.682302	0.264338	740	
0.743015	-0.238312	4461	
0.661969	-0.569102	10107	
0.587761	-0.061609	1110	
0.286436	0.724265	5972	
