time = 0.001	Re = 1	rotation = 0
0.863457	-0.226800	5132	
0.048838	-0.369165	4076	
0.459782	-0.669604	717	
0.120859	-0.002273	2574	
0.272627	0.808657	446	
0.468613	-0.687443	5992	
0.506801	0.321649	2149	
0.563572	-0.709582	2607	
0.278910	0.026852	1058	
0.732782	0.341592	2411	
0.224693	0.715969	8500	
0.320991	0.290511	3052	
0.190989	0.612560	4063	
0.555313	0.331811	2488	
0.144098	0.532969	6847	
0.087895	-0.777215	6827	
0.362560	-0.482380	8441	
0.241683	-0.357129	4098	
0.549278	0.536852	5537	
0.372372	-0.031062	3268	
0.085248	-0.716360	2430	
0.415526	0.765350	6811	
0.559856	-0.446673	2500	
0.363565	-0.660856	5800	
0.342837	0.051728	848	
0.549266	0.752949	1098	
-0.694629	0.698957	1293	
0.560786	-0.629502	7012	
-0.792932	-0.530335	2351	
0.860036	0.128391	6583	
0.506199	-0.636223	9390	
0.539606	0.308905	10083	
0.100368	0.033662	1527	
0.409775	0.567031	4168	
0.976573	-0.214403	7091	
0.308836	0.641496	4857	
0.037361	0.273445	6455	
0.329431	0.725904	1570	
-0.817143	-0.516883	1647	
0.448591	-0.258787	1525	
0.155704	0.033737	548	
0.945373	0.037685	7895	
0.252480	0.288121	4550	
0.186776	0.779043	4109	
0.978393	0.052937	8415	
0.299200	-0.735383	8566	
0.074300	0.400863	3009	
0.619660	-0.557372	839	
-0.843881	-0.363423	1401	
0.651007	0.455266	1314	
0.541931	-0.194996	9566	
0.823834	-0.027517	6992	
0.267650	-0.615438	1623	
0.858359	-0.332459	6072	
0.790609	0.121047	4040	
0.222249	-0.187618	3682	
0.081852	-0.415966	3814	
0.248029	-0.627706	1767	
0.070018	0.495543	3890	
0.036710	0.369484	6772	
0.193314	0.255830	6400	
0.140172	0.537065	4992	
0.210090	0.068770	9064	
0.193771	0.163549	9008	
0.344115	-0.268765	2988	
0.780972	0.281481	4541	
0.396949	0.737195	3936	
0.419939	-0.636543	767	
0.627347	-0.644080	5763	
0.339471	0.251104	1846	
0.061585	0.497532	9605	
0.370146	-0.044795	7765	
0.417960	-0.099027	4547	
0.450497	0.185252	1660	
0.286277	-0.951068	4706	
0.071115	0.443746	3700	
0.617059	0.311746	5220	
0.533929	0.509440	3708	
0.447730	-0.860536	1926	
0.815983	-0.329651	5585	
-0.715089	-0.621188	8163	
0.491873	0.399515	6757	
0.310229	-0.504929	3825	
0.481819	0.002220	1662	
-0.095207	0.917056	2659	
0.559405	0.264750	10069	
0.688733	-0.050600	5689	
-0.471992	-0.823414	8621	
0.317977	0.798614	5681	
0.399825	-0.372618	8658	
0.183630	0.503373	9111	
0.289265	0.674244	6364	
0.362835	0.509013	5349	
0.899625	-0.048492	5467	
0.446350	0.025426	7205	
0.781939	-0.181773	4510	
0.517058	-0.409124	5004	
0.237915	-0.036491	4050	
0.423398	0.030931	6004	
-0.888554	0.244033	8159	
0.345604	0.652131	7577	
0.579733	-0.378651	3198	
0.436609	0.015530	7261	
0.639845	-0.138878	5893	
0.363855	-0.130197	9531	
0.429359	0.380975	9102	
0.135879	-0.529662	7005	
0.182931	0.090592	5285	
0.234360	-0.845161	7720	
0.280618	-0.656224	5944	
0.189406	0.725342	4384	
0.471893	-0.182740	5628	
0.218225	0.086522	9432	
0.243034	-0.834705	8536	
0.416989	-0.409387	7794	
-0.587047	0.741456	867	
0.664475	-0.003068	3718	
0.417242	-0.199361	5356	
0.151861	0.708433	2724	
-0.088346	-0.995055	3459	
0.400334	-0.419920	4360	
0.520634	0.286795	8870	
0.086796	0.283206	4807	
0.808090	0.287128	5836	
0.359527	-0.435886	4135	
0.178877	0.051180	5205	
0.348897	0.015992	3148	
0.464152	-0.385787	6936	
0.132768	0.342787	429	
0.037105	-0.339014	8100	
0.836827	-0.441990	4496	
0.756859	0.000358	2132	
0.635213	-0.056165	3719	
-0.585802	-0.734143	9869	
0.048881	0.361175	605	
0.175874	-0.152759	5312	
0.322581	-0.335752	6132	
-0.204460	0.918702	2115	
0.568939	0.207134	6239	
-0.021997	0.947036	10075	
0.813764	-0.456888	9690	
0.654670	0.587244	9789	
0.225843	-0.429800	1725	
0.463070	-0.647867	675	
0.277407	-0.462355	6907	
0.055065	0.780590	8799	
0.774074	0.341488	5165	
0.468671	0.390817	4989	
0.275514	-0.956079	2190	
0.459781	0.511035	5562	
0.042062	0.607565	9193	
0.649094	-0.683400	9640	
-0.125602	0.950793	1681	
0.312099	-0.106218	5607	
0.660871	-0.746232	1243	
0.486106	-0.075492	1004	
0.608466	-0.349033	2413	
0.195493	-0.574559	5700	
-0.864001	0.341181	9908	
0.544269	0.314427	10083	
0.599831	0.752220	9506	
0.569980	0.056717	3919	
0.810884	-0.094211	4911	
0.911428	-0.310335	4755	
0.750099	0.603137	574	
0.371604	0.410218	8860	
-0.046729	0.929243	9853	
0.158965	-0.674296	8493	
0.105103	0.814603	2018	
0.213519	0.468860	4672	
0.140618	0.010946	966	
0.068075	0.758707	7752	
0.122802	0.840954	6664	
0.849204	0.026709	6598	
0.406891	0.310551	7265	
0.630758	-0.234051	8769	
0.542017	0.563280	4824	
0.261072	-0.428955	3591	
0.036246	-0.863731	9252	
0.755131	0.280353	2349	
0.824486	0.124294	4498	
0.752581	-0.366600	5631	
0.378056	-0.792843	7220	
0.547873	-0.182676	6251	
0.877980	0.153484	7652	
0.135397	0.215046	781	
-0.197144	0.899344	763	
-0.433132	0.892335	2075	
0.207652	0.528939	6634	
0.275022	0.404280	9042	
0.177749	0.099948	5285	
0.615017	-0.065199	8051	
0.842925	0.153957	6401	
0.220565	-0.179126	3581	
0.849665	0.416392	792	
0.192500	-0.304314	3984	
0.123862	-0.720431	8749	
0.567792	-0.636086	7012	
-0.749559	0.645135	6448	
0.327253	0.401762	5494	
0.188424	-0.408219	6112	
0.066907	0.070551	2776	
0.387900	-0.170163	8292	
0.488914	0.730133	8307	
0.315085	0.181592	670	
0.953081	0.137345	428	
0.504111	0.717891	8149	
0.616973	-0.217631	6198	
0.709522	0.124894	9073	
0.630333	-0.565374	10019	
-0.420317	0.869658	2759	
0.877809	0.146495	6583	
0.514658	-0.438831	7340	
0.072539	0.334841	3739	
0.262341	0.747324	8653	
0.232572	0.199697	2977	
0.021097	0.987840	1387	
0.736550	-0.153150	1605	
-0.037551	0.967337	9231	
0.307623	-0.570278	4180	
0.790917	-0.018285	5456	
0.430499	-0.302644	4730	
0.088271	0.167913	5261	
0.354082	-0.741312	6968	
0.048635	0.248522	681	
0.458691	-0.633309	4811	
0.196361	0.056668	6625	
0.650939	-0.135473	5974	
0.933566	0.027490	2358	
0.834623	-0.077368	7622	
0.069901	-0.640580	9373	
0.389935	0.561167	3790	
0.158353	-0.579882	6600	
0.762828	-0.232904	4466	
0.506420	0.577619	3431	
0.655319	0.044302	3433	
0.457670	-0.205659	8544	
0.105704	0.852179	6403	
0.263908	-0.077169	1172	
0.259458	0.434704	6128	
0.372950	-0.632881	561	
0.223215	0.444723	7551	
0.348852	-0.839198	7016	
0.711084	-0.260232	4458	
-0.735809	0.552203	9885	
0.432477	0.159244	7004	
0.251467	-0.081833	1675	
0.530493	0.621647	6226	
0.767401	0.531311	6298	
0.240730	-0.667362	1236	
0.358536	-0.927677	5274	
-0.948057	-0.008016	1070	
0.105364	0.782942	1889	
0.416882	0.364629	6451	
0.742802	-0.319475	9718	
0.184378	-0.039664	4605	
0.602047	0.473049	8650	
0.435933	0.478703	4874	
0.806336	0.333691	7291	
0.317538	0.761865	2577	
0.136690	0.476451	2455	
0.599575	0.082991	5515	
0.455336	-0.638446	4811	
0.220730	0.628979	2914	
0.695556	0.505200	3696	
0.435421	0.196698	2304	
0.829673	-0.386197	8631	
0.033670	-0.767187	8301	
0.531949	0.392971	9370	
0.620715	-0.143310	5390	
0.749204	-0.022128	6133	
0.067037	0.649241	2589	
0.553341	-0.310978	10040	
0.148348	-0.064365	6596	
0.347491	-0.857928	2708	
0.308844	-0.486520	3157	
0.325746	0.685087	9692	
-0.180806	0.919544	2169	
0.056961	-0.325981	4077	
0.757287	-0.070353	3631	
-0.940765	0.124212	9013	
0.394044	0.855609	1282	
0.644978	0.395433	5006	
-0.248729	-0.903140	7790	
0.189879	0.716516	4384	
0.604785	-0.123063	3625	
0.702590	0.187026	599	
0.286192	0.895866	2533	
0.168265	0.480933	7487	
0.256274	-0.549369	713	
0.273413	-0.135845	8381	
0.279809	0.286214	607	
0.210811	0.754283	8453	
0.618767	0.667413	6463	
0.535923	0.635652	8083	
0.316302	-0.879040	1502	
0.165312	0.423244	6614	
0.327821	0.254943	2342	
0.666431	-0.130028	5974	
0.915094	0.359289	5721	
0.323205	0.364244	1266	
0.275282	0.247382	4481	
0.674895	0.257943	7491	
0.715870	0.247332	778	
0.945400	0.039777	7129	
0.226548	0.382343	7643	
0.727150	0.362335	3817	
0.062847	-0.056499	1582	
0.818474	-0.388781	7073	
0.737353	-0.157525	1605	
0.292534	-0.706702	7144	
0.345408	-0.056391	1612	
0.522900	0.120062	2235	
0.112565	0.883986	9502	
0.407016	0.870592	8596	
0.389872	-0.549317	2373	
-0.796712	-0.500308	7677	
0.174423	-0.271870	4442	
0.582269	0.186375	6317	
0.704997	-0.513925	4851	
0.969603	-0.123374	5850	
0.135643	-0.252002	4451	
0.259688	0.186243	3361	
0.836087	-0.253524	9206	
0.234902	0.962787	8787	
0.135588	-0.778721	412	
0.134787	0.774581	1035	
0.056472	0.107655	5629	
0.331411	0.459929	4352	
0.127843	0.543626	3840	
0.447884	-0.712601	6852	
0.781401	0.135964	2995	
0.593368	0.569810	6256	
0.074027	0.364406	2836	
0.290854	-0.774615	9106	
0.491489	-0.805227	1652	
0.612906	0.484646	1530	
0.594215	0.641040	6450	
0.636717	-0.559385	10019	
0.580692	0.456797	5370	
0.003583	0.915337	999	
0.191360	0.433172	6418	
0.158774	0.042280	1006	
0.828519	0.047085	5480	
-0.854918	0.393230	1445	
0.677865	0.052277	4804	
0.199054	0.080665	7249	
0.723905	-0.185355	3305	
0.435844	-0.784955	8623	
0.932238	0.054989	7996	
0.285089	-0.298904	9383	
-0.054974	-0.956363	8081	
0.640981	0.646684	7300	
0.400387	-0.378108	9881	
0.524836	0.701114	6686	
0.362382	-0.186930	1645	
0.586927	0.073063	3194	
0.171121	-0.066781	1315	
0.145024	0.880782	1843	
0.753851	-0.278622	1878	
0.316562	0.142323	7319	
-0.210392	0.873984	7321	
0.110241	-0.715576	8749	
0.421565	0.324213	8557	
-0.396985	0.834608	8487	
-0.020646	0.927755	9819	
0.320340	0.353298	1266	
0.701793	-0.257188	7755	
0.082099	-0.625903	1635	
0.407942	-0.054570	3014	
0.433989	0.804086	8316	
0.578058	-0.405510	3870	
0.398853	0.276368	4590	
0.304545	-0.882825	1412	
-0.624147	-0.672754	7113	
0.514556	0.130246	8732	
0.850944	-0.218809	4740	
0.709008	0.233939	778	
0.836367	-0.476754	9124	
0.934719	-0.000049	979	
0.214344	-0.648736	6877	
0.743993	-0.291707	2732	
0.655933	0.055499	4221	
0.736615	-0.262538	3759	
0.207888	0.099044	9466	
0.604768	-0.602427	6034	
0.542005	-0.227818	2688	
-0.102106	0.878308	8151	
0.165194	0.415383	6614	
0.301260	-0.108821	5607	
0.386212	-0.374575	5465	
0.828905	0.343496	7341	
0.531623	-0.762830	1143	
0.592203	-0.250460	9421	
0.782113	0.113491	2995	
0.411068	0.735114	5328	
0.749421	-0.364577	5119	
0.252163	0.273042	9693	
0.254665	-0.661258	2992	
0.771545	0.355133	5165	
0.688540	-0.012380	4329	
0.317149	-0.754544	7754	
0.309985	0.731199	569	
0.224454	0.561862	2482	
0.258535	0.339707	7718	
0.461363	0.398415	4349	
0.187745	-0.017386	4659	
0.527279	-0.044011	4105	
0.259506	0.153076	3206	
0.467808	-0.014968	1382	
0.508423	-0.516999	3956	
0.043583	-0.893128	9518	
0.071563	0.715681	2138	
0.476537	0.379297	4376	
0.572592	-0.198563	6267	
0.665929	-0.408815	5210	
-0.239653	-0.889982	9290	
0.651591	-0.548998	9596	
0.862163	0.178611	6779	
-0.988586	-0.112767	7973	
0.344940	0.221634	1142	
0.382977	-0.537172	853	
0.897540	0.082003	6087	
0.507786	0.683833	7494	
-0.916879	-0.164514	9922	
0.041258	-0.606986	587	
0.449547	0.210217	9067	
0.887135	-0.086457	701	
0.367872	0.216800	3108	
0.342485	-0.754241	4320	
0.074879	0.352588	2867	
0.323312	0.528234	5462	
0.781581	0.086448	2546	
0.127713	-0.180137	9896	
0.565676	-0.553464	5001	
0.472574	-0.736213	6764	
0.146204	0.050244	1978	
0.721589	-0.439198	6066	
0.422003	-0.410283	7794	
0.681100	-0.283403	4630	
0.627428	-0.164397	7542	
0.110469	-0.672504	2638	
0.090838	-0.195382	2613	
0.520106	-0.624860	5964	
0.353660	0.434750	5400	
0.459210	0.238514	9247	
0.250651	-0.787932	8044	
0.624092	-0.642586	5763	
0.637424	-0.636830	6390	
0.331914	0.073408	1680	
0.488990	-0.689171	5677	
0.242075	0.314519	4693	
0.221938	-0.791281	8194	
0.507386	0.719905	8149	
0.176427	-0.463178	3288	
0.421144	-0.719707	6814	
0.074242	0.591898	1499	
0.700550	0.266204	740	
0.307487	-0.644299	7768	
0.419580	-0.639658	767	
0.061204	0.049830	3196	
0.289924	-0.247114	3038	
0.041133	0.906772	9591	
0.602574	0.232117	2389	
0.767652	0.474850	7164	
-0.204059	-0.907844	532	
0.523852	-0.583086	6468	
0.362666	-0.313677	2439	
0.447909	0.357044	3634	
0.071518	-0.404430	2606	
0.184546	0.787244	6398	
0.076872	-0.788253	2139	
0.330167	0.178632	670	
0.035498	0.674070	8201	
0.304299	-0.089379	3606	
0.629242	-0.534875	961	
0.804527	-0.103310	4911	
0.760482	-0.542418	9973	
0.809248	0.398447	7001	
0.409887	0.798198	8598	
0.066171	0.223656	8643	
0.359561	-0.401398	3646	
0.198116	0.269057	7875	
0.275140	0.109997	5269	
0.243256	0.254502	8413	
0.193529	0.380687	2105	
0.571102	0.172861	6317	
0.462105	0.133492	6352	
0.441240	-0.256100	8204	
0.915090	0.299491	10074	
0.036268	-0.863810	9252	
0.432835	-0.332297	6361	
0.421247	-0.198488	5356	
0.940995	-0.109145	9072	
0.817552	-0.101380	5552	
0.767361	-0.274990	1878	
-0.072892	-0.937954	419	
0.414473	0.791892	8924	
0.711940	-0.236095	3357	
0.612155	0.327266	4582	
0.328356	0.669038	5863	
0.601757	0.750645	9506	
0.196288	0.102042	6116	
0.302053	-0.773906	9082	
0.132803	-0.515508	6179	
0.802895	-0.597350	1294	
0.267463	-0.465810	7805	
0.439552	-0.712481	6646	
0.096765	-0.261898	1331	
0.298417	-0.034268	4126	
0.365767	0.335839	5216	
0.232230	0.253849	8413	
0.208054	-0.616197	6787	
0.136829	0.226381	1045	
0.554052	-0.255940	1350	
0.671525	-0.274705	6862	
0.156156	-0.985878	1848	
-0.637839	-0.726081	1639	
0.863589	-0.073295	7276	
0.405657	-0.521811	3086	
0.472534	0.106413	4263	
0.779747	0.535105	2352	
0.945321	-0.183007	8602	
0.293932	0.506914	2694	
0.208477	0.054592	7735	
0.704372	0.481393	3696	
0.749596	-0.568742	9004	
0.427175	-0.331728	6361	
0.715870	-0.114725	5362	
0.077355	-0.144728	2295	
0.950594	-0.199774	8656	
0.207883	0.725824	6416	
0.159031	-0.526434	5034	
0.195090	0.828288	7799	
0.277973	-0.005145	2964	
0.298629	0.677967	6364	
0.421220	-0.572635	2738	
0.906885	-0.160021	9874	
0.716856	0.576355	8330	
0.170952	-0.207245	857	
0.257593	0.254024	9224	
0.371994	-0.032266	3268	
0.342706	-0.768604	4320	
0.194342	-0.108867	2323	
0.933918	-0.000363	979	
0.575427	0.119012	8418	
0.228730	0.752279	10009	
0.080388	0.778537	1506	
0.492683	-0.742005	6414	
0.418954	-0.346939	6857	
0.418648	0.191720	6135	
0.196773	-0.646710	5434	
0.678475	-0.282600	4630	
0.628291	0.268839	4454	
0.263438	-0.464583	7805	
0.506931	-0.512496	2997	
0.657689	-0.427982	5210	
0.721661	0.426032	3652	
0.263158	0.307464	6503	
0.398483	-0.355385	6284	
0.333306	-0.623857	9714	
0.099928	0.019819	3101	
0.324674	0.372115	744	
0.044558	0.230496	4744	
0.797131	0.030532	2586	
0.067020	-0.789395	3780	
0.113168	-0.009697	1429	
-0.901956	-0.290941	10073	
0.238018	-0.709390	6170	
0.653268	-0.218516	10081	
0.827771	-0.047342	7616	
0.554607	-0.145081	6228	
0.168475	-0.915085	8826	
0.745641	-0.247797	4461	
0.747297	-0.447549	7232	
0.516445	0.263954	7764	
0.634198	-0.599403	9484	
0.102457	0.538762	1132	
0.758919	0.396382	4626	
0.779322	0.039858	2302	
0.047927	0.179835	649	
0.630918	0.012659	2502	
0.435034	0.111034	6972	
0.098054	-0.737432	5246	
0.417509	-0.604922	7384	
0.481891	0.667400	4892	
0.604813	0.167626	2410	
-0.099231	-0.926362	9900	
0.310435	0.756117	3247	
0.126698	0.031146	8634	
0.250148	0.528342	5346	
0.189349	0.214421	9110	
0.464496	0.267470	9528	
0.527433	-0.558125	7407	
0.331257	0.034212	4779	
0.644471	-0.063246	3271	
-0.104474	-0.913822	9199	
0.479565	0.745283	6869	
0.125393	-0.531396	7005	
0.053378	0.149550	7305	
0.820765	-0.154253	5560	
0.728248	-0.054783	6659	
0.101867	-0.385992	7525	
0.625274	-0.220926	6198	
0.275606	0.020622	1024	
0.844793	0.151054	6401	
0.212771	-0.334695	6026	
0.491798	-0.803760	1652	
0.737074	0.227872	4727	
0.798947	0.482802	8240	
0.678489	0.215532	7722	
0.821497	-0.469727	10026	
0.391343	0.747133	3936	
0.618432	0.632067	6495	
0.528530	-0.649846	9066	
0.426422	-0.666155	7670	
0.547102	0.351727	1900	
0.290729	-0.128996	3345	
0.510753	0.152179	6287	
0.445770	0.462680	4251	
0.312415	0.021675	2104	
0.557204	-0.387497	3274	
0.826151	0.312096	6866	
0.778054	0.088389	3397	
0.625162	0.652225	6463	
0.845604	-0.252929	10115	
0.561935	-0.648887	1347	
0.115173	0.452817	6906	
-0.289086	-0.876515	1626	
0.514664	0.525064	4065	
0.522298	0.285336	8870	
0.616678	-0.439944	6951	
0.255118	-0.342112	2957	
0.441327	-0.460224	5438	
-0.400046	0.838383	450	
0.186708	-0.088230	1653	
0.206457	-0.130605	3354	
0.122663	-0.886984	9018	
0.428867	0.609685	1631	
0.757050	0.029661	4068	
0.892147	0.279928	10047	
0.223752	-0.837849	8094	
0.419508	-0.030709	4663	
0.284688	0.054722	2784	
0.822278	0.357163	1402	
0.594102	-0.337821	2159	
0.700909	0.159425	7627	
0.289366	0.775521	9837	
0.523568	-0.706867	5507	
0.579391	-0.572678	4817	
0.274584	0.714051	4856	
0.742780	0.100019	8589	
0.175389	0.174849	5238	
0.644258	-0.387763	6022	
0.682786	0.564396	575	
0.216463	-0.912164	764	
0.556371	0.718423	6636	
0.199178	0.424849	6418	
0.080569	-0.745402	2051	
0.362858	-0.282244	3201	
0.805290	0.092631	2888	
0.689046	-0.129443	8400	
0.270431	0.621096	7279	
0.337338	-0.724061	7248	
0.425106	-0.900227	2076	
-0.668847	0.626820	8997	
0.628538	-0.631162	6337	
0.701777	0.551588	1813	
0.295560	-0.892094	1502	
-0.839773	0.378275	8865	
0.366928	0.619943	639	
0.326114	0.631026	4024	
0.712007	0.486796	4719	
0.320636	0.020100	3188	
0.478160	0.705889	7286	
0.822576	-0.155471	5560	
0.245089	-0.441837	4410	
0.337404	0.653736	4774	
0.323994	0.332233	10064	
0.427919	0.638919	3067	
0.087710	0.888565	1416	
0.115686	0.128620	7153	
0.235648	0.658486	4365	
0.181062	-0.563327	7778	
0.648061	0.175292	4387	
0.717197	0.178550	631	
0.744630	0.007370	5829	
0.736386	0.069245	1480	
0.539838	-0.134164	9409	
0.623784	-0.472660	8423	
0.536231	0.630660	8083	
0.562584	0.658699	8437	
0.183130	0.941203	1465	
0.061803	0.502446	9351	
0.405640	0.432789	8003	
0.523625	-0.595244	6468	
0.674919	0.532987	5295	
0.522243	-0.193733	8427	
-0.131479	-0.986557	1849	
0.240701	-0.569185	7218	
0.056831	-0.280642	2247	
0.594519	0.139151	8436	
0.597604	0.417474	5308	
0.697348	-0.164968	487	
0.173449	-0.445298	4160	
0.407548	0.035799	1876	
0.212206	-0.450270	7982	
0.468047	-0.179176	5628	
0.254504	0.776640	1246	
-0.614980	0.782013	6159	
0.485037	-0.620220	7406	
0.573305	0.014223	6699	
0.654941	0.384372	5394	
0.711638	-0.184808	2000	
0.291945	-0.587220	9086	
0.313610	0.742040	621	
0.427232	-0.698276	6646	
0.823100	-0.059016	7616	
0.778304	-0.401996	7098	
0.354152	-0.171323	1937	
0.746837	-0.117555	4367	
0.994340	-0.105807	6644	
0.304967	0.299083	3052	
0.365137	-0.557941	442	
0.502061	0.543490	4065	
0.037461	-0.345339	8100	
0.845896	0.459658	1591	
0.065755	0.959906	882	
0.430705	-0.546912	3017	
0.483433	0.471844	7229	
0.226010	0.267870	8148	
0.178043	-0.302580	3957	
0.422234	-0.374424	5698	
0.394824	0.806386	8598	
0.268257	0.256756	9804	
0.044333	0.766466	685	
0.092968	0.257806	4854	
0.228738	0.086425	8208	
-0.099692	-0.914576	9199	
0.334598	-0.704514	2438	
0.858019	-0.276503	8638	
-0.970301	-0.043217	7130	
0.367020	-0.307423	3773	
0.556598	-0.334189	9588	
0.062726	-0.940484	9478	
0.280065	-0.890243	9034	
0.758762	-0.193031	3413	
0.446646	-0.022552	6005	
0.518517	0.543992	3499	
0.415502	0.713030	3382	
0.253794	0.814148	3356	
0.948419	-0.166237	8602	
0.141677	-0.476507	2595	
0.256504	0.565900	6805	
0.560803	-0.408038	1864	
0.595962	0.324194	3553	
0.350826	-0.048120	1612	
0.794969	0.221066	4455	
0.930779	-0.367409	4895	
0.697099	0.301900	1638	
0.595170	0.012883	5517	
0.328412	0.277867	700	
0.619159	-0.337449	5422	
-0.936798	0.092373	4929	
0.531125	-0.465048	3884	
0.255141	-0.015622	3854	
0.534754	-0.635135	8802	
0.872658	-0.110008	1160	
0.044682	-0.708971	7811	
-0.887546	-0.313179	9301	
0.626537	0.483638	1530	
0.667413	-0.541555	9596	
0.478191	0.269482	9528	
0.062447	0.279986	8059	
0.375673	0.581383	4702	
0.200226	-0.271029	2063	
0.813129	-0.079984	5497	
0.490940	-0.790940	6386	
0.479404	0.056615	9492	
0.271979	-0.846456	752	
0.649067	0.023891	3452	
0.083030	-0.404224	4665	
0.680802	-0.295696	812	
0.876513	-0.189634	6014	
0.841786	0.174687	5784	
0.551131	-0.674384	901	
0.101238	-0.315650	3953	
0.831515	0.055006	4471	
-0.976764	-0.184284	6617	
0.674680	0.101732	4518	
0.186837	0.276196	8053	
0.026543	0.897544	1673	
0.718049	0.373016	3817	
0.513861	-0.364459	6359	
0.701091	0.204124	599	
0.687909	0.144731	5840	
0.604204	0.748696	9506	
0.274981	0.761999	1214	
0.656421	0.199619	4983	
0.909053	-0.030895	6569	
0.449195	0.680119	5710	
0.793106	-0.323293	5056	
0.360333	0.887330	8674	
0.275744	-0.197109	2989	
0.096772	0.617313	3644	
0.681803	0.377809	4585	
0.321077	0.374319	744	
0.086017	-0.346596	6319	
0.798066	0.415684	7001	
0.677218	0.004137	4761	
0.784621	-0.023743	6123	
0.043413	-0.086050	1870	
0.073321	0.795386	1461	
0.581326	-0.638635	7372	
0.486324	-0.465010	1808	
0.231915	0.838881	7596	
0.734483	0.489719	5397	
0.134586	0.284625	7433	
0.415889	-0.043322	3797	
-0.273135	-0.880238	4400	
0.387121	0.082728	3572	
0.252021	0.925813	3151	
0.142658	-0.415561	2384	
0.286786	0.492800	8298	
0.730368	-0.487748	5568	
0.284414	-0.612417	4138	
0.513923	0.388382	7175	
0.860508	-0.266265	9748	
0.886061	0.164578	7652	
0.424464	-0.040407	3797	
0.562649	0.149998	7516	
0.204086	-0.016683	6282	
0.161150	0.107925	2479	
0.270175	0.009618	5553	
0.335293	-0.500858	4880	
0.321837	0.261531	6616	
0.160462	0.609355	3400	
0.699038	0.138047	5840	
0.278626	0.490509	8298	
0.393170	-0.579941	2729	
0.105973	-0.246276	3552	
0.608577	-0.309067	1801	
0.084470	0.750403	5332	
0.329177	0.422818	2822	
0.446173	-0.771749	8623	
0.480162	0.578012	3251	
0.342257	-0.631452	8969	
0.126413	0.438081	660	
0.474000	0.314914	3445	
-0.030388	-0.940845	9928	
0.217564	-0.238006	2474	
0.497416	-0.625373	7406	
0.045650	0.763255	685	
0.298759	-0.665968	6896	
0.188500	-0.266020	2004	
0.441899	-0.218702	8309	
0.529411	-0.213700	9243	
0.078370	0.602554	3253	
0.847206	0.270612	7836	
0.241114	-0.363746	2273	
0.279095	-0.574803	8868	
0.371128	-0.063931	7729	
0.208638	0.874180	8689	
0.624903	-0.372587	4219	
0.746241	0.501415	6073	
0.915293	-0.191719	5818	
0.288303	0.582247	4373	
0.405789	0.900522	2926	
0.828783	-0.116171	6008	
0.147235	0.326393	519	
0.738701	-0.470425	6094	
0.746327	0.297173	1770	
-0.913807	-0.397622	4151	
0.293898	0.256085	5855	
0.159902	0.171095	3212	
0.095871	-0.202759	3118	
0.565620	-0.589218	6199	
0.625429	-0.652065	6390	
0.319342	-0.675871	1918	
0.335127	-0.625147	8969	
0.297788	0.775539	9837	
0.905990	0.226477	10011	
0.713086	0.553210	1813	
0.508152	0.476212	1300	
0.467838	-0.266276	1525	
0.486126	0.325680	4444	
0.588803	-0.128651	4244	
0.175685	-0.488907	7196	
0.836873	0.443708	1311	
0.597387	-0.260292	9421	
0.857611	0.203944	6756	
0.603964	-0.149769	5390	
0.615402	0.117698	1394	
0.230897	0.558688	3073	
0.214595	-0.828614	7878	
0.579912	-0.743573	868	
0.529548	-0.149362	5388	
0.742510	-0.413959	7134	
-0.700036	0.627595	3837	
0.146069	-0.086027	2514	
0.072908	0.097216	1030	
0.397863	-0.101641	1935	
0.020499	-0.941753	10076	
-0.197226	-0.896634	8856	
0.174355	0.850826	4648	
0.786850	-0.459322	8956	
0.628508	-0.494893	1796	
-0.787699	0.514129	7090	
0.493916	0.660960	5781	
0.421747	0.440124	2563	
0.479947	0.531417	3611	
0.303031	0.428481	1590	
0.324387	-0.798358	4610	
0.653602	0.053248	4221	
0.772498	-0.330027	4424	
0.552396	-0.161537	6832	
0.570264	0.525576	6216	
0.452979	0.026565	6009	
0.602221	-0.003919	2098	
0.867194	-0.349143	9907	
0.987553	0.006664	4030	
0.566837	0.196032	6317	
0.118014	-0.346808	5640	
0.569040	0.363556	3827	
0.231784	-0.248228	2618	
0.468170	0.054445	8619	
0.557520	0.324519	9496	
0.394898	-0.221197	4559	
0.655702	-0.413938	5210	
0.356179	0.171640	2871	
-0.662344	0.676646	8406	
0.396039	-0.289631	4571	
0.424433	-0.181135	5696	
0.643706	-0.431642	8176	
0.296946	0.893445	6539	
-0.238711	0.869591	9919	
0.057861	-0.804313	703	
0.839398	0.227091	7028	
0.603835	0.531408	9577	
0.698735	0.051127	7499	
0.057951	0.390262	8287	
0.698676	0.619384	1920	
0.179244	-0.654622	9292	
0.122661	0.202235	9955	
0.042207	0.871834	508	
0.866315	0.163675	6779	
0.687798	-0.591760	7566	
0.399029	-0.111009	2929	
0.784815	-0.370486	7259	
0.034146	0.926762	9927	
0.233137	0.892733	9289	
0.359875	-0.564001	442	
0.358369	-0.505730	7637	
0.434166	0.223655	9253	
0.408971	0.344659	9277	
-0.940952	-0.031981	1070	
0.059648	-0.762487	1307	
0.809937	-0.037134	6948	
0.093267	0.133443	4556	
0.607356	-0.705880	527	
0.643534	-0.623712	6012	
0.269584	0.171342	3078	
0.929693	0.091378	1516	
0.573904	-0.004737	7545	
0.562266	-0.668323	647	
