time = 0.001	Re = 1	rotation = 0
0.370374	0.310927	4185	
-0.180038	0.952453	1885	
0.077304	-0.456608	2653	
0.220917	0.709369	8576	
0.562416	-0.284641	4598	
0.230898	0.253658	8413	
0.299977	0.229284	6212	
0.709055	0.487664	4719	
0.559466	-0.622459	5812	
0.065818	0.012991	2203	
0.111688	0.551611	8266	
0.871622	0.188588	7817	
0.209448	0.321513	7466	
-0.815576	0.452013	9689	
0.254573	0.211148	2680	
0.486163	-0.319294	5904	
-0.148857	-0.966346	7363	
0.609312	0.157554	9612	
0.611362	0.660727	6463	
0.540941	0.200895	6241	
0.816100	-0.456771	9690	
0.125290	0.715025	3712	
0.465905	0.468922	6791	
0.514774	0.423329	594	
0.420459	-0.221190	6383	
0.167503	-0.721396	7161	
0.569827	0.754153	3300	
0.389028	-0.878475	862	
0.218116	-0.556222	5526	
0.771330	0.262156	2285	
0.092098	0.227126	4203	
-0.906948	0.276357	1325	
0.763137	0.408548	5249	
-0.913385	-0.201763	9598	
0.683620	0.015842	4761	
0.375450	-0.035076	7765	
0.697776	-0.283635	1268	
0.259632	0.480544	7962	
0.502072	0.618660	5431	
0.392670	0.417914	4935	
0.633774	0.118024	3907	
0.767349	-0.139862	2091	
0.350016	0.782466	4021	
0.573866	-0.505423	7657	
0.211424	0.348538	3875	
0.764513	0.401090	5249	
0.537609	-0.344320	10111	
0.500548	-0.497059	2421	
0.580574	-0.607031	6443	
0.476306	-0.391779	5572	
0.371136	-0.210876	4957	
0.143291	-0.109199	1797	
-0.431689	-0.808156	8315	
0.435659	0.128042	5838	
0.734767	0.220586	4738	
0.670211	0.184081	4983	
0.504514	0.509749	1777	
0.231208	0.438114	7551	
0.069803	0.630801	4235	
0.577847	0.261817	10119	
0.568270	0.063928	3576	
0.750675	0.354538	4613	
0.270072	0.782759	9791	
0.145348	0.703173	926	
0.125593	-0.108684	5624	
0.257892	0.258836	9771	
0.350616	-0.775432	6560	
0.713620	0.619797	8164	
-0.565302	0.756011	953	
0.207213	-0.174577	2831	
0.160519	0.386265	3978	
0.612107	0.543783	9577	
0.878529	-0.388264	7510	
-0.923989	0.298609	2985	
0.045236	0.492636	9393	
0.091130	-0.685103	2369	
-0.957170	0.163099	7022	
0.515665	-0.175439	6234	
0.398316	-0.792388	7166	
0.866712	-0.248486	9434	
0.892928	0.012757	6027	
0.555201	-0.715271	8474	
0.857417	-0.446768	9785	
0.402251	0.123745	5053	
0.067137	-0.094043	6853	
0.039327	0.150811	8556	
0.731508	-0.232245	4461	
0.591967	0.147805	7949	
0.694827	-0.258307	7755	
0.782418	-0.391333	6130	
0.451256	0.261112	8264	
0.213458	-0.350835	9706	
0.187479	-0.552043	8443	
0.533816	0.516096	3708	
0.792912	-0.150533	2521	
0.188595	0.005195	4226	
0.147380	0.183156	2824	
0.576140	-0.503967	7657	
0.037302	-0.640095	8890	
0.724700	-0.559002	9730	
0.527947	0.613717	6514	
0.223738	0.820936	8011	
0.316992	-0.741067	3462	
0.464775	0.223024	8408	
0.180561	-0.924990	2170	
0.192235	0.589535	758	
0.186916	-0.348796	5614	
0.157775	-0.625049	7468	
0.510231	0.820734	530	
0.835142	0.267178	6882	
0.677110	0.211536	7722	
0.575939	-0.705325	2607	
0.054912	0.115139	8983	
0.693357	0.326603	1364	
0.634899	0.315229	6052	
0.772846	0.428372	6711	
0.353242	0.378189	4249	
0.571575	-0.492272	5997	
0.715404	-0.643764	3838	
0.070507	-0.026332	2080	
0.445738	0.491006	4134	
0.853024	0.212194	6756	
0.553533	0.092932	9411	
0.664068	-0.274244	6862	
0.523626	-0.191982	8427	
0.110702	-0.158065	4247	
0.478310	0.296739	9363	
0.179817	-0.038741	2670	
0.418084	-0.786972	8941	
0.414124	-0.073798	3365	
0.472461	-0.308308	5309	
0.609500	-0.602044	6034	
0.690097	0.330271	1364	
0.773077	0.472387	7164	
0.106695	0.819743	5014	
-0.768988	0.550195	4734	
0.572809	-0.088296	9887	
0.578352	0.371939	3827	
0.708861	0.513365	5667	
0.487029	0.052366	1858	
0.309770	0.225790	6212	
0.067901	-0.115610	1491	
0.048884	-0.299774	544	
0.082021	0.778580	1506	
0.844326	0.052779	6598	
0.209995	-0.028733	8526	
0.446794	0.439412	4296	
0.519022	-0.481560	3027	
0.684376	0.372122	4585	
0.169928	-0.943444	2170	
0.520723	-0.613028	7173	
0.416389	0.106134	7235	
0.430832	-0.327761	6361	
0.376013	-0.667126	6556	
0.047883	-0.430122	9103	
0.400486	-0.838140	449	
0.416260	-0.731593	7804	
0.194788	0.392283	9208	
0.405985	-0.115224	3547	
0.273002	0.773396	976	
0.349344	-0.518420	6953	
0.774094	-0.329330	4602	
-0.463145	-0.788803	5491	
0.193898	-0.580067	5700	
-0.853132	0.463426	5533	
0.165513	-0.345681	3333	
0.278233	-0.862160	410	
0.808936	-0.455683	9690	
0.225459	0.045480	1558	
0.141192	0.300463	1668	
0.458310	0.297134	10087	
0.782573	-0.151831	3979	
0.385409	0.041938	2485	
0.120814	0.363564	981	
0.436607	0.496935	4134	
0.340132	0.268259	796	
0.678552	-0.138791	8400	
0.135364	-0.370222	3209	
0.109257	-0.682292	3364	
0.720736	0.025700	4318	
0.718046	-0.261927	4458	
-0.509464	-0.833029	8411	
0.215400	-0.116347	4260	
0.684042	0.165456	8014	
0.053785	0.516765	1125	
0.532875	-0.373066	9719	
0.782342	0.466833	8240	
0.047751	-0.131691	2761	
0.170418	0.220344	5126	
0.477092	0.107304	4263	
0.155717	0.611359	2318	
0.628599	0.330825	6052	
0.278773	-0.799302	1534	
0.076279	-0.870894	2498	
-0.397067	-0.839144	1471	
0.652901	0.426583	1176	
-0.447294	0.893776	2075	
0.185316	0.388605	7672	
0.587495	0.253226	5615	
0.271304	0.701058	4856	
0.843034	0.021097	5899	
0.243320	-0.161760	6976	
0.289134	0.460175	1224	
0.750815	0.392755	4626	
0.342179	-0.802775	4156	
-0.471136	0.816969	2093	
0.380840	-0.625644	561	
0.337459	0.342470	5418	
0.264336	-0.802424	8888	
0.242555	0.003540	2983	
0.056297	-0.835997	2790	
0.159265	-0.723072	4112	
0.220627	0.531210	7814	
0.407411	0.078806	4207	
0.327399	-0.040587	7000	
0.648843	0.023322	3452	
0.114729	0.517997	2720	
0.155798	-0.048830	3179	
0.232038	0.856797	7787	
0.735412	0.342486	2411	
0.220762	-0.893286	8842	
-0.799862	-0.483742	8239	
0.602878	-0.639882	6893	
0.531778	-0.765180	1143	
0.366296	-0.190555	1645	
0.420512	0.088980	6909	
0.174234	-0.627225	2601	
-0.871431	0.372635	8677	
0.304345	-0.057786	4941	
0.161150	-0.552598	7245	
0.098786	-0.636539	4749	
0.758951	-0.488500	6305	
0.648123	-0.265859	8710	
0.163879	0.072488	4420	
0.726812	0.415021	3652	
0.180826	-0.617490	6785	
0.679648	0.069434	5819	
0.202062	0.120996	8580	
0.477869	-0.378774	5572	
0.187094	0.863725	8785	
0.211073	-0.433506	8010	
0.654929	-0.665234	8405	
0.183275	-0.821945	7066	
0.650158	-0.301278	7397	
-0.160177	-0.879477	5440	
0.170929	-0.878643	9504	
0.332473	0.013851	2763	
0.521476	0.411611	594	
0.780905	-0.212944	4466	
0.185228	0.255700	5096	
0.084851	0.463063	8858	
0.229016	-0.806359	8698	
0.050313	-0.290415	818	
0.765172	0.355715	4613	
0.117008	0.830753	5014	
0.887024	0.104624	5776	
0.444815	0.699134	5710	
0.492418	0.293955	4045	
0.118863	-0.847960	6665	
0.281335	-0.612291	4138	
0.484400	0.593880	3119	
0.205465	-0.605384	7415	
0.327639	-0.051045	7484	
0.346198	-0.768455	4320	
0.533135	0.327582	7728	
0.144614	0.700795	926	
0.099504	-0.195176	2613	
0.439683	-0.575787	3756	
0.800936	-0.308656	5585	
0.408478	0.562372	3737	
0.371681	-0.201507	7977	
0.098796	-0.185371	2022	
0.567416	-0.673869	647	
0.623725	-0.393725	4687	
0.813541	-0.193136	6162	
0.340796	-0.217934	1544	
-0.150318	-0.907231	6520	
0.109299	-0.974051	3070	
0.365447	0.721719	2043	
-0.813807	-0.502307	9437	
0.227379	0.168811	2940	
0.799851	0.256312	4520	
0.521450	0.295084	9996	
0.084636	-0.160454	3143	
0.355115	0.443684	7533	
0.874774	0.478283	3998	
0.286618	0.123685	5269	
0.036420	-0.536908	8553	
0.252418	-0.085160	1675	
-0.345294	0.901258	4753	
0.457544	-0.313366	3340	
0.148495	-0.148745	8456	
-0.010473	0.947077	9743	
0.251445	-0.542629	921	
0.891315	0.015332	6027	
-0.976613	-0.001350	4029	
0.387244	0.731888	3936	
0.095283	-0.037231	1943	
0.628709	0.549463	9458	
0.376400	0.826683	7709	
0.443838	0.591178	2404	
0.554032	-0.214542	1874	
0.606620	0.531694	9577	
0.850034	-0.059894	7063	
-0.166928	0.877393	9503	
0.673878	0.408452	6966	
0.869689	0.062291	6547	
0.081605	-0.418830	3814	
0.807572	0.290921	5836	
0.081888	-0.099621	2938	
0.036501	-0.456858	6958	
0.880713	0.048063	7567	
0.139550	0.595086	8046	
0.860178	0.180151	5784	
0.735923	0.483515	5397	
0.356383	-0.480314	8441	
0.374067	0.651129	8206	
0.224628	-0.250629	3126	
0.771180	-0.289250	8612	
0.117800	0.752178	7558	
0.344902	-0.012231	1941	
0.059348	-0.591687	2644	
0.369171	-0.219783	6576	
0.418890	-0.186974	3960	
0.448500	0.123657	5838	
0.967243	0.206212	6618	
0.078965	-0.130700	1133	
0.586327	0.338121	3553	
0.448554	0.520944	4708	
-0.948451	0.209067	8655	
0.203366	-0.117976	3208	
0.129142	-0.932899	8156	
0.469958	0.370902	4376	
0.509189	-0.611172	7173	
0.482386	-0.050518	838	
0.468253	-0.804258	6386	
0.542516	0.255555	5755	
0.691950	0.003747	4761	
-0.183118	-0.930412	9316	
0.801903	-0.385277	7259	
0.421651	-0.456558	4010	
0.723062	-0.498960	5568	
0.269920	-0.027869	4534	
0.344708	0.316181	470	
0.403811	0.787180	8598	
0.446774	-0.041568	7087	
0.780887	0.187013	2381	
0.552900	-0.404667	1864	
0.689482	-0.517101	4194	
0.424412	-0.053459	4667	
-0.004050	-0.915515	1000	
0.291465	0.252886	5855	
0.619346	-0.345956	2413	
0.437369	-0.058931	6760	
0.653197	-0.105325	5429	
0.363812	-0.314675	2439	
0.417397	0.311660	7265	
0.134171	-0.629142	2698	
0.178637	0.751951	4182	
0.122115	0.027387	8634	
0.849121	0.073343	5717	
0.481106	-0.723387	6764	
0.477603	-0.230209	9121	
0.843015	-0.234056	9486	
0.175010	0.831002	7799	
0.445583	-0.468697	7056	
-0.870856	-0.375206	679	
0.662658	0.041018	4804	
0.421353	-0.281488	6535	
0.515836	0.717101	8162	
0.596921	-0.797689	6160	
0.432897	-0.493345	5423	
0.507161	0.261241	4476	
0.084422	0.390976	4793	
0.241678	0.387734	4246	
0.410859	-0.558836	3017	
0.156004	0.569145	9027	
0.346499	-0.230227	1544	
0.488744	-0.415130	9941	
0.150444	-0.035130	5211	
0.034722	0.658188	9461	
0.544303	0.773163	1426	
0.746128	0.118031	914	
0.640216	-0.028979	2387	
0.938945	0.066835	7731	
0.048950	0.424426	1112	
0.162461	0.448989	4233	
0.360521	-0.586678	4231	
-0.780621	0.544389	8916	
0.555394	0.194279	6241	
-0.932781	0.164700	8601	
-0.824178	-0.437131	1312	
0.178935	-0.683267	9379	
0.842482	0.199198	6756	
0.836056	0.032512	5480	
0.591345	-0.577182	4622	
0.059233	-0.479053	2850	
0.264904	0.540886	7919	
0.452025	0.349958	3634	
0.990694	-0.028074	7159	
0.413143	0.464228	3785	
0.044375	0.260726	597	
0.295616	0.888809	5794	
0.789070	0.551340	1424	
0.311653	-0.500287	3825	
0.952053	0.279903	4028	
0.489053	-0.124642	9249	
0.645948	-0.306337	7385	
0.217371	0.728044	8491	
-0.180570	0.889702	9195	
0.524858	0.303556	9996	
0.923748	-0.271693	2986	
0.567259	0.037859	3437	
0.702538	0.400350	2436	
0.122683	-0.951293	1682	
0.840314	-0.469739	9785	
0.364912	0.252599	1476	
0.403754	-0.836938	449	
0.175764	-0.127624	2899	
0.092983	-0.733354	5246	
0.242474	-0.717443	6170	
0.115230	-0.737444	8651	
0.075880	0.236115	3350	
0.203792	-0.850165	8094	
0.287274	0.653545	7712	
0.403065	0.215715	7071	
0.652366	-0.198590	9663	
0.366323	0.567764	9286	
0.676561	-0.501080	3392	
0.037709	0.203198	8475	
0.546929	0.552104	4824	
0.417266	0.657731	3104	
0.576782	0.588215	6410	
0.425435	-0.773067	8886	
0.560756	-0.199154	8274	
0.236613	-0.802658	8698	
0.133470	-0.247390	4451	
0.613597	-0.702441	527	
-0.831155	-0.532635	1647	
0.238551	-0.726136	6170	
0.282288	-0.208500	2099	
0.158741	0.667936	2553	
0.621132	-0.053192	8051	
0.244351	0.492441	636	
0.863706	0.126220	6583	
-0.172907	0.922134	2169	
0.235399	0.769686	9953	
0.772890	-0.461256	7059	
0.234302	0.660865	4365	
-0.200996	-0.961932	1288	
0.331843	0.101292	8964	
0.192940	0.707944	4229	
0.053585	0.513385	9153	
0.390451	-0.295538	4571	
0.668881	-0.581840	9918	
0.315819	-0.210112	496	
0.493628	-0.825100	1652	
0.425712	-0.759646	8282	
0.636656	-0.192601	9663	
0.690376	0.190318	8218	
0.356786	0.718568	2043	
0.921625	0.293757	9654	
0.180946	-0.761345	2460	
0.560614	-0.424924	1832	
0.073821	-0.246825	3441	
0.209292	-0.484448	7054	
0.354981	-0.739745	6968	
-0.775851	-0.602778	633	
0.753477	-0.040702	5982	
0.955770	-0.149091	9014	
0.636926	-0.517871	6937	
0.751674	0.235476	4738	
0.442334	-0.364142	8478	
0.088242	0.166927	5261	
0.274849	0.733407	5972	
0.049339	0.205394	3112	
0.811929	-0.163467	5073	
0.437992	0.747556	7307	
0.663974	-0.095784	5429	
-0.505153	-0.780132	6800	
0.455454	0.656538	3479	
0.774579	-0.481589	6305	
0.346983	0.406789	4209	
0.181163	-0.025622	3526	
0.793984	0.099468	2888	
0.363906	0.547760	8774	
0.649023	0.078072	2741	
0.464033	-0.258241	1525	
0.073953	0.520305	4725	
0.369338	-0.710020	6096	
0.265206	-0.300434	736	
0.725479	-0.385604	6152	
0.232142	-0.649913	1324	
0.108397	0.882747	9502	
0.751404	-0.133894	2091	
-0.203413	-0.876781	8786	
0.432056	0.085615	7779	
0.504682	-0.671238	829	
0.278445	0.426974	8820	
-0.192248	-0.898506	8856	
0.602971	0.604781	5200	
0.980405	0.139712	6876	
-0.399630	-0.857841	8595	
0.106189	-0.455835	2787	
0.408799	0.281719	6959	
0.798924	0.148908	3627	
0.161254	0.617402	3400	
0.480218	0.541977	3611	
0.406982	0.412712	8003	
0.221316	-0.090057	8262	
0.206034	-0.462907	7987	
0.140754	0.369502	2282	
0.593456	0.083638	5515	
0.819358	-0.133250	4967	
0.218270	-0.542001	8814	
0.240600	0.110060	3242	
0.434048	0.126189	5838	
0.055041	-0.444188	1370	
0.037112	0.288107	5529	
0.504075	0.385598	7175	
0.634542	-0.121189	5419	
0.744355	0.082080	7449	
0.094816	0.012102	697	
0.576617	-0.308527	2162	
0.130927	-0.431889	1253	
-0.913552	0.190096	5817	
0.487202	-0.621907	7406	
0.275812	0.110289	5269	
-0.947175	-0.021662	1070	
0.058463	0.257800	1447	
0.758975	0.058092	3528	
-0.706452	-0.637041	7323	
-0.764474	0.556418	9003	
0.559353	0.475197	5380	
0.937750	-0.111041	9072	
0.433103	-0.746627	8489	
0.616806	-0.111720	4275	
0.674148	0.253726	7491	
-0.736457	0.595098	10097	
0.798094	0.386603	7075	
0.833561	-0.180515	5601	
0.346594	-0.692378	2728	
0.280686	-0.314881	8290	
0.304239	-0.782212	8258	
0.071446	0.373359	2836	
0.261104	0.290574	5382	
0.233371	0.901490	9289	
0.517412	0.710349	8162	
0.333933	-0.058543	6471	
0.678675	-0.084000	5452	
-0.977540	0.056846	7197	
0.329951	0.043077	4779	
0.272938	-0.398175	4323	
0.640058	0.313583	6052	
0.659968	0.350445	5089	
0.030871	0.946225	1237	
0.241691	-0.676586	5984	
0.443758	0.615984	1631	
0.050209	-0.138439	1047	
0.118891	0.132475	2505	
0.755658	-0.041825	5982	
0.697148	0.490773	3696	
0.342719	-0.309301	3629	
0.519076	0.082650	9710	
-0.921093	0.031288	6570	
0.962375	-0.032587	1737	
0.520593	-0.556436	6191	
0.902885	-0.265793	1326	
0.167258	0.440267	6117	
0.567920	0.180185	5875	
0.209815	0.183268	1517	
-0.972320	-0.075020	4171	
0.123750	-0.657496	6486	
0.259995	-0.601826	5954	
0.216310	0.154502	720	
-0.981876	0.100698	5809	
0.721697	-0.534350	5889	
0.131385	0.448487	3407	
0.052281	0.294263	9626	
0.330601	0.174828	794	
0.139668	0.218131	781	
0.237572	0.689744	6680	
0.684431	0.380840	4585	
0.283611	0.498779	8298	
0.081250	-0.122737	2552	
0.195286	0.354324	7409	
0.772318	0.545476	1424	
0.446476	0.573976	5030	
0.182731	-0.603299	7816	
0.346728	0.719301	1570	
0.504952	0.494750	1082	
-0.890764	-0.236004	9607	
0.677533	-0.553165	4680	
0.159798	-0.032491	2615	
0.503406	0.618011	5431	
0.336338	-0.871974	944	
0.669796	0.099773	4518	
0.621942	0.617568	5472	
0.746709	-0.082104	3824	
0.110458	-0.124428	3485	
-0.446760	-0.813212	5325	
0.390618	-0.671701	6556	
-0.480286	-0.827984	9697	
0.071490	0.400452	3009	
0.423318	-0.460437	3484	
0.251107	-0.793035	8888	
0.364856	-0.366173	1940	
0.582936	0.065487	3194	
0.159176	0.269384	2396	
-0.908284	0.156123	9873	
0.798167	0.120772	4040	
0.315134	-0.247290	4344	
-0.586022	-0.706239	8121	
0.287887	0.830507	759	
0.415363	0.246262	7375	
0.565324	0.732705	6636	
0.774312	0.510193	6298	
0.327577	0.017247	3188	
0.737668	-0.153737	1605	
0.089100	-0.342375	7776	
0.408716	-0.155747	3404	
-0.714530	0.579045	10023	
0.626515	-0.362391	5514	
0.397241	0.169085	4253	
0.251059	0.897559	9289	
0.854967	-0.340768	9907	
0.511000	0.090675	5343	
0.212024	-0.054719	9130	
0.665181	0.319042	2943	
-0.048835	-0.961905	1238	
-0.672495	-0.646219	1584	
0.311859	0.758053	3247	
0.801489	0.064772	3600	
0.648084	0.091691	2741	
0.786508	-0.037641	6123	
0.866643	0.149423	6401	
0.242580	0.672297	4365	
0.556869	-0.241688	1318	
0.563038	-0.720745	8474	
0.482404	0.732180	8307	
0.304994	-0.559213	4180	
0.409537	-0.475411	8639	
0.765219	0.466254	7164	
-0.904572	-0.223719	10012	
0.613438	-0.235660	5774	
0.701687	0.344971	1364	
0.219856	-0.283696	3396	
0.635460	0.527454	8594	
0.251513	-0.563867	2072	
0.753203	0.409052	5249	
0.254749	0.481303	7962	
0.686975	0.040922	7499	
0.219299	0.671992	2400	
0.243304	-0.169851	6976	
0.226254	-0.524739	8304	
0.258843	-0.423556	3591	
0.444220	0.352925	9647	
0.168005	0.699909	7040	
0.530701	-0.082794	4787	
0.265057	-0.638345	9170	
0.468870	-0.071657	1004	
0.612736	-0.448802	5566	
-0.861491	-0.317124	9877	
0.076882	0.419167	3728	
0.459600	0.341021	3410	
0.588972	-0.199243	6273	
0.777032	-0.164394	3979	
-0.283374	0.878597	887	
0.274365	0.704548	4856	
0.196285	-0.291787	3312	
-0.097011	-0.984608	3459	
0.349358	-0.024815	5174	
0.500595	-0.564636	5679	
0.216466	0.828299	6931	
0.230119	-0.153150	4437	
-0.173875	0.892958	10095	
0.835889	-0.375149	8866	
0.446649	0.148905	7004	
0.179233	-0.769747	2460	
0.370586	0.042950	4938	
0.211200	0.629634	2536	
0.084778	-0.098289	2725	
0.316962	0.192585	972	
0.719301	0.301318	1820	
0.273341	-0.831301	752	
0.803359	-0.149526	4967	
0.169427	-0.370149	3488	
0.126250	-0.443676	1297	
0.436312	0.686559	5710	
0.450541	-0.464500	7944	
0.718769	-0.196636	2000	
0.643511	-0.135787	5893	
0.441879	0.776024	6420	
0.108541	-0.014820	1429	
0.806542	0.229858	5024	
0.348638	0.229375	1578	
0.455024	0.183445	1660	
0.194844	0.025947	4072	
0.783793	0.440645	7390	
0.112442	0.481683	2475	
0.329210	-0.244224	5590	
0.249463	0.700299	3971	
0.244833	-0.607564	9460	
0.178260	-0.176002	5915	
0.745445	-0.485246	6094	
0.175385	0.451355	8035	
0.290837	0.731815	569	
0.079038	0.351341	2867	
0.649372	0.353333	7108	
0.815788	-0.209276	6162	
0.780708	-0.267795	10034	
0.043989	-0.283286	2550	
0.349393	-0.658460	7611	
-0.909894	-0.146896	7549	
0.583141	0.242136	5615	
0.120838	0.358602	981	
0.781683	0.523485	6298	
0.788371	-0.214366	6162	
0.377985	-0.468098	6674	
0.437123	0.300629	8169	
0.580504	-0.699613	2607	
0.817022	0.357791	1402	
0.076895	-0.792529	2139	
0.333094	-0.135626	8433	
0.050560	-0.064078	7914	
0.304906	-0.528841	2756	
0.739972	0.386457	4626	
0.733170	0.334629	2411	
-0.935166	0.003909	980	
0.119501	0.549168	3840	
0.090830	-0.663128	2233	
0.062529	-0.835898	4391	
0.397484	-0.537212	853	
0.848539	-0.230676	9486	
0.271309	-0.562991	8868	
0.254314	-0.664160	2992	
0.740986	-0.468466	6094	
0.559589	0.159826	6606	
0.460677	0.075368	8252	
0.449700	-0.313676	6484	
0.623113	-0.733060	567	
0.037708	0.202421	8475	
0.447478	-0.389355	8478	
0.425493	-0.276739	7998	
0.342013	0.879135	8804	
0.648395	0.487687	3590	
0.770908	0.267144	2133	
0.943800	0.042483	7731	
0.120943	-0.133119	4969	
0.744609	-0.127856	2091	
0.579359	0.353160	3537	
0.281993	0.162451	4291	
0.923315	-0.273079	2986	
0.603563	0.635307	6495	
0.196237	0.363270	7224	
0.132194	-0.718882	8224	
0.996625	0.046594	9777	
0.668129	-0.506247	3392	
0.280068	0.726990	5972	
0.096008	0.319471	6331	
0.294928	-0.529330	891	
0.365299	0.163712	2967	
0.290003	-0.730978	8566	
0.298939	0.760994	9551	
0.140954	-0.158394	9958	
0.572261	-0.261336	2434	
0.704685	-0.203779	2107	
0.832361	-0.545588	1038	
-0.585185	0.768739	4869	
0.225846	0.351831	4415	
0.497021	-0.545258	4791	
0.471637	0.052731	8619	
-0.333244	0.880543	943	
0.231937	-0.930634	6886	
0.301007	0.023074	1610	
0.815565	0.327933	7291	
0.245917	0.282840	4550	
-0.099618	0.927375	5101	
0.441475	-0.393414	8971	
0.726297	-0.040363	6659	
0.064480	-0.790068	3780	
-0.797385	-0.555463	9655	
0.230434	-0.754517	5208	
0.180461	0.011952	3531	
0.127591	0.399338	9952	
0.288420	-0.638335	5116	
0.272716	0.014810	6259	
0.584311	-0.513617	7657	
-0.264918	0.863164	409	
-0.430333	0.805785	9447	
0.164264	0.346887	4397	
0.255318	-0.540214	713	
0.371133	-0.203707	7977	
0.198040	0.347713	7409	
0.245435	0.784571	5951	
-0.506725	-0.778895	6800	
0.568060	0.103840	4272	
0.206028	-0.707519	5833	
0.236294	0.851853	7787	
0.865531	0.248010	7104	
0.435958	-0.413401	3530	
0.417972	0.105909	7235	
0.197629	0.655122	2734	
0.714649	-0.201276	2107	
0.601095	0.297319	3570	
0.695031	-0.474616	3656	
0.604269	-0.452977	5566	
0.782717	-0.156463	3979	
0.277588	0.554905	1560	
0.263439	-0.419646	3591	
0.417112	-0.443547	7963	
0.718618	-0.408156	6290	
0.079272	-0.266895	5527	
0.330964	0.058830	1680	
0.048961	-0.100045	5905	
0.723101	0.321323	2068	
0.214427	0.858386	8586	
0.090443	0.444792	8817	
-0.121947	-0.933532	942	
0.304459	0.751993	621	
0.674988	-0.172618	497	
0.562920	0.578083	6425	
0.565123	-0.163321	6832	
0.530414	0.775567	1426	
0.790198	-0.002115	5456	
0.211543	0.251000	9722	
0.505767	0.234563	4467	
0.207090	0.093961	9388	
0.100266	-0.753247	5366	
0.242961	0.319466	6286	
0.741405	0.230500	4738	
0.070996	0.025504	7360	
0.630011	0.031788	2681	
0.435123	0.037051	6190	
0.105230	0.376625	9524	
0.662599	-0.452094	7131	
0.263614	0.251688	9224	
0.590085	0.174479	9332	
0.671259	0.657862	890	
0.214220	-0.395507	1054	
0.907539	0.007725	6027	
0.255274	-0.294277	736	
0.760530	0.446351	6916	
0.458807	0.215976	8604	
0.728601	-0.331942	4623	
0.327046	-0.287216	2183	
0.650241	-0.030457	2642	
-0.436196	0.819606	8871	
0.472017	0.749418	6869	
0.364705	-0.804219	6668	
0.051785	0.323866	1273	
0.535451	0.609576	6514	
0.730151	0.025157	2970	
0.097224	0.570888	2649	
0.645775	-0.190305	9738	
0.284335	-0.635992	5116	
0.241763	0.468204	5135	
0.715456	0.493578	4719	
0.600505	0.726645	9852	
0.665993	0.368147	3511	
-0.213642	-0.894597	8898	
0.651157	0.267058	7703	
0.566912	0.756984	3300	
0.208624	-0.393073	1054	
0.464914	-0.742444	6064	
0.440511	0.697835	5198	
0.838515	0.046899	5480	
0.523398	0.346626	8495	
0.308774	-0.623545	8502	
0.506794	0.111351	5969	
0.419251	0.407001	5287	
0.305622	-0.399596	9338	
0.594598	-0.366495	4069	
0.179615	-0.514535	7852	
0.722163	0.287430	1820	
0.108609	-0.269995	4051	
0.190699	-0.255501	1656	
0.211284	0.514709	6734	
0.116333	-0.425375	7553	
-0.444025	0.812895	8871	
0.429876	0.521673	3325	
0.509029	0.260098	4476	
0.712768	-0.302887	1741	
0.652158	-0.536661	8607	
0.486506	-0.487531	1488	
0.773444	-0.524486	7089	
0.168240	0.679025	1509	
0.615268	0.617673	5472	
0.640026	-0.662979	6390	
0.332853	0.470806	5481	
0.740955	0.147810	845	
-0.594139	-0.719092	9768	
0.111053	0.731958	9844	
0.420269	-0.118460	3547	
0.279503	-0.548951	8966	
0.851475	0.281453	7836	
0.626529	-0.307551	5313	
0.677798	0.222076	7722	
0.195032	-0.666986	9023	
0.162006	-0.484248	2906	
0.811671	0.190407	4401	
0.240942	-0.228224	4394	
0.718210	0.199726	631	
0.186862	0.771818	6381	
0.714819	-0.271835	4458	
0.345643	-0.789857	4156	
0.912716	0.248028	8227	
0.071479	0.333220	4061	
0.482055	-0.710658	7535	
0.086753	-0.454494	2653	
0.373891	-0.443278	8057	
0.643418	0.468234	1432	
0.701197	-0.071011	5947	
0.271324	-0.091843	2959	
0.565873	0.628039	8123	
0.985728	0.105619	7974	
0.917906	0.052618	7996	
0.349850	-0.799126	4156	
0.892003	0.082400	5776	
0.890019	0.320805	9302	
-0.055378	-0.899647	9360	
0.311189	0.350747	1266	
0.294376	0.208667	7477	
0.237508	0.056492	6568	
0.315316	-0.353857	9948	
0.218320	-0.264679	3126	
0.506062	0.631335	6226	
0.817497	-0.254285	4886	
0.289331	0.224275	6353	
0.331111	0.011576	2763	
0.306268	0.433288	1590	
-0.921711	0.001929	6714	
0.886256	-0.195641	6105	
0.229882	-0.395003	2749	
0.181131	0.500471	9111	
0.629355	0.206934	9627	
0.684991	0.259806	786	
0.735989	0.103959	8589	
0.720049	0.157130	963	
0.548729	-0.160808	6228	
0.774752	-0.201354	3805	
0.265414	0.337228	7718	
0.201647	-0.391725	7946	
0.931917	0.242219	9356	
0.060112	-0.566721	2635	
0.391003	0.333810	7238	
0.817011	-0.112786	5552	
0.239833	0.053549	6568	
0.532747	-0.220595	10017	
0.873149	-0.469838	5534	
0.843338	0.168676	5784	
0.057771	0.256860	1447	
0.583190	0.137723	8436	
0.538246	0.456336	3754	
0.714051	-0.099292	7810	
0.173687	0.381403	6523	
0.408214	-0.067571	3365	
0.628283	0.592668	5450	
0.473382	-0.229395	8335	
0.217218	-0.752993	6510	
-0.888585	-0.436774	7127	
0.814908	-0.139795	4967	
0.573454	-0.000172	7545	
