time = 0.001	Re = 1	rotation = 0
0.639902	-0.325096	5891	
0.565795	0.171855	5875	
0.478935	-0.404530	9941	
0.157632	0.652254	880	
0.072526	0.621365	949	
0.367685	0.852194	1270	
-0.875215	0.358948	8677	
0.360249	0.906854	5292	
0.266805	-0.906001	9428	
0.836987	-0.168272	5601	
0.474603	-0.523642	1168	
0.361104	-0.415424	5463	
0.280401	-0.220880	3887	
-0.507029	0.816856	1643	
0.611516	0.392963	6821	
0.163603	-0.561934	7245	
0.904828	-0.057651	513	
0.594314	-0.100679	8547	
0.643091	-0.219027	2077	
0.136303	0.451673	3407	
0.056102	-0.546439	6321	
0.324036	0.351484	1148	
0.198577	-0.633390	5434	
0.352888	-0.823095	7016	
0.332742	0.018464	2763	
0.751532	0.069260	4953	
-0.301710	0.873500	1411	
0.533728	0.411590	9510	
0.402340	0.789346	8598	
0.320574	-0.219455	496	
0.816168	-0.077253	7622	
0.539081	0.168382	6438	
-0.991891	0.024453	4882	
0.347217	0.645784	7577	
0.894701	-0.112876	8929	
0.181403	-0.124192	2899	
0.275388	0.084800	3058	
0.392872	0.494073	9147	
0.083895	0.484927	5785	
0.019811	-0.972408	8760	
0.135897	-0.623660	5264	
0.522660	0.196588	4618	
-0.170871	0.922126	2169	
0.121163	-0.229350	3810	
0.038372	0.154451	4635	
0.374618	0.789736	7203	
0.097967	0.630853	3644	
0.818056	-0.252156	4886	
0.616946	0.738301	9506	
0.333420	0.603260	3608	
0.197469	-0.846235	7880	
0.751975	0.335682	3664	
0.046791	-0.555565	8000	
0.639915	-0.457368	8423	
0.382954	-0.378868	5465	
-0.147129	-0.918007	9283	
0.324015	0.264798	6616	
0.104837	0.188650	7747	
0.243357	0.250279	8413	
0.418975	0.172635	6863	
-0.892059	-0.280301	10048	
-0.942480	0.083915	8797	
0.792123	0.027727	2586	
0.857513	0.256093	8088	
0.213751	0.348031	3875	
0.735930	-0.273401	9266	
0.526762	0.346823	7728	
0.850629	0.221719	7028	
0.929216	-0.150902	10037	
0.140034	-0.231768	5771	
0.401840	0.240319	6250	
0.494128	-0.260991	4513	
0.044125	0.842986	9742	
0.470864	-0.282208	3847	
0.021538	0.901153	9213	
0.077143	0.644333	2377	
0.151923	-0.015663	2666	
0.170294	-0.009977	1976	
0.505476	-0.347220	7330	
0.299194	0.308662	974	
0.132251	-0.769091	8712	
0.282165	-0.750909	8394	
-0.914468	-0.114947	5540	
0.897301	0.098992	6087	
0.633357	-0.487654	1796	
0.137571	0.218807	781	
0.120041	-0.373718	1421	
0.275723	-0.226600	3887	
0.563296	-0.515802	7891	
0.146065	0.045855	1006	
0.353207	0.574194	9158	
0.372429	0.805139	7293	
0.366144	0.447943	7533	
0.434050	0.006671	7261	
0.575545	-0.408231	1832	
0.217133	0.479297	2862	
0.229408	-0.853026	7720	
0.748132	0.111390	8589	
0.141716	-0.276548	2952	
0.067789	-0.717975	8717	
-0.163271	-0.914898	9283	
0.874896	0.240189	5691	
0.781566	-0.333578	5056	
0.221623	0.220947	7713	
0.467984	-0.690134	5992	
0.161683	-0.667778	8728	
0.513268	-0.173073	6234	
-0.873823	0.362269	8677	
0.136754	-0.306035	5487	
0.779494	0.164580	3799	
0.175042	0.178423	4421	
0.180181	0.389736	7672	
0.488987	-0.122371	9249	
0.429364	0.333308	8557	
0.125175	0.586853	6874	
0.284042	0.357221	6248	
0.074290	0.828042	1785	
0.794849	0.436698	8720	
0.257835	0.719586	3971	
0.502973	0.041523	435	
0.440277	-0.680179	7692	
0.378412	-0.170961	8327	
0.114190	0.750785	9830	
0.131998	-0.372501	851	
0.413920	0.038255	5666	
0.699311	-0.065626	5947	
-0.644923	-0.692401	7113	
-0.952972	0.166143	7022	
0.575127	0.770213	3300	
0.575077	-0.136100	8005	
0.076997	-0.362202	3911	
0.591009	0.649401	8234	
0.551943	-0.487149	3937	
0.133332	-0.839538	6114	
0.367984	-0.113443	8503	
0.445276	-0.751409	7847	
0.088586	-0.255007	836	
0.180245	0.104702	6116	
0.434536	-0.037186	6005	
0.545652	0.376912	404	
0.134423	0.291213	7433	
0.145701	0.387461	2772	
0.160424	0.865683	5439	
0.280818	-0.486667	1342	
-0.387011	0.844054	8367	
0.226190	0.308375	4002	
0.245605	-0.294988	5578	
0.558530	-0.643972	1347	
0.245556	0.788701	5951	
0.037468	-0.274342	7401	
0.122455	-0.600885	4008	
0.939517	0.059308	7731	
0.626077	-0.700443	567	
0.660836	-0.510880	3392	
0.673495	-0.341287	7370	
0.668423	-0.226923	2510	
0.594125	-0.048729	1074	
0.848300	0.153590	6401	
0.093760	0.437034	6681	
0.422950	0.760995	6441	
0.587958	-0.292758	1619	
0.565257	0.647060	7846	
0.350471	-0.797007	6668	
0.313605	0.545831	5625	
0.191406	-0.160725	6980	
0.559876	-0.135806	9687	
0.656242	0.367809	3511	
0.601980	-0.620041	6443	
0.656206	-0.337810	7370	
0.198354	-0.300316	3312	
0.409926	0.637351	2758	
0.622630	-0.638030	5763	
0.702275	-0.672723	7608	
0.688685	-0.211621	7918	
0.096950	-0.563363	7200	
-0.929295	0.103565	9071	
0.139110	-0.085981	9118	
0.248062	-0.763023	7820	
0.101400	-0.069709	5604	
0.181285	0.072998	5243	
0.674188	-0.048687	4752	
0.307873	0.194151	7481	
0.449591	0.553669	3230	
0.155366	-0.100787	8070	
0.501387	-0.506902	2997	
0.282772	-0.843680	2334	
0.405042	-0.655126	4934	
0.167460	0.702341	7040	
0.792529	0.188754	3573	
0.561182	-0.328524	9671	
0.844146	0.183422	5784	
0.328829	-0.027132	6658	
0.188519	-0.686953	8743	
0.701653	0.062562	7351	
0.517242	-0.297239	6314	
0.632730	0.179734	7745	
0.383728	-0.547511	853	
0.385408	0.167053	3099	
0.151260	0.566460	9240	
0.642114	-0.117225	5419	
0.131448	-0.286405	3946	
0.325715	0.527988	5462	
0.036538	0.415087	6911	
0.697497	0.619175	1920	
0.337195	-0.564293	9931	
0.040520	0.625398	8463	
0.721130	-0.689264	3866	
0.078600	0.823084	1785	
0.478499	-0.203373	7907	
0.402838	-0.174768	4566	
0.070123	-0.963875	866	
0.894123	-0.177957	6105	
0.766331	-0.068695	3631	
0.798874	0.403493	6989	
0.487556	0.289226	4045	
0.090025	-0.502230	869	
0.446878	0.218173	8993	
0.238809	-0.544925	9726	
0.580810	-0.115397	8716	
0.186847	0.231819	6393	
0.574641	0.628777	7846	
0.138520	0.299752	2495	
0.438360	0.011251	7261	
0.096325	0.823384	1906	
0.744628	0.526325	6137	
0.641069	0.467644	1432	
0.170149	-0.923985	2170	
0.530637	-0.373241	9719	
0.168027	-0.259338	4981	
0.861637	-0.220573	5132	
0.787225	-0.180259	4003	
0.044840	-0.196609	595	
0.017056	0.900076	9213	
0.183461	-0.538222	8443	
-0.844228	-0.366671	1401	
0.211038	-0.663458	9414	
0.434875	0.542462	2910	
0.166236	0.561739	9240	
0.074900	-0.419175	2856	
0.528713	0.293071	9996	
0.776985	-0.359365	5041	
0.845899	0.330708	5949	
0.079377	0.624573	949	
0.186290	0.875555	8785	
0.269196	-0.467890	7915	
0.918242	0.395529	4152	
0.085348	-0.452043	2653	
0.284698	-0.773033	9106	
0.243469	0.587043	2407	
0.047995	-0.269306	5404	
0.363572	-0.221832	6576	
0.410253	-0.112296	3547	
0.279545	0.262959	5377	
0.253814	0.702113	3971	
0.550738	-0.459823	3450	
-0.568497	-0.787221	7181	
0.321015	0.531504	5462	
0.299083	-0.672151	6896	
0.725143	0.229144	4727	
0.435775	0.373729	9102	
-0.917028	0.091642	702	
0.170130	0.787204	6398	
0.371796	-0.409189	4865	
-0.428217	0.860405	414	
0.096521	0.081105	3796	
0.581964	0.336238	2718	
0.636863	0.329281	6052	
0.337668	0.686862	6836	
0.528231	0.359649	448	
0.286490	0.759940	9551	
0.315322	0.796734	5681	
0.204563	0.041954	7317	
0.574581	-0.109005	8716	
0.251280	0.250793	9224	
0.926872	0.116298	418	
0.264919	-0.581994	8562	
0.387593	0.592315	4702	
0.094330	-0.443511	4523	
0.688255	-0.482457	3656	
0.677514	0.304164	1638	
0.641213	-0.433122	8090	
0.451159	0.658326	3479	
0.393486	-0.715741	7610	
0.256512	0.924656	3151	
0.355405	0.509833	1061	
0.686234	-0.588739	9902	
0.087816	-0.419160	3814	
0.242898	-0.760703	7820	
0.160478	0.627004	2367	
0.713926	-0.421757	5501	
0.550532	0.420872	3542	
-0.947834	0.005804	980	
-0.448888	0.849936	1792	
0.036085	0.493196	5881	
0.053071	0.760280	661	
-0.962425	-0.030435	7896	
0.351677	0.647145	7577	
0.220560	-0.227774	2474	
0.328005	0.821302	6745	
0.701177	-0.436503	3491	
0.436427	-0.271687	8030	
0.330218	-0.911386	2972	
0.071413	-0.311962	2908	
0.607720	-0.198985	6273	
0.522205	0.168398	6253	
0.274650	0.681658	6973	
0.910353	0.368361	5721	
0.478061	0.007073	8038	
0.275622	-0.803117	1534	
0.399893	-0.752713	7650	
0.318494	-0.494372	3157	
-0.921652	-0.010990	2357	
0.575679	0.606630	6508	
0.204693	-0.167334	7047	
0.732390	0.412570	4657	
0.373753	-0.428840	8921	
-0.903207	0.241748	1950	
0.258707	0.653317	6119	
0.693981	-0.334278	8466	
0.296412	-0.307567	9553	
0.227951	0.703633	8576	
0.433127	0.776264	6420	
0.629735	0.554453	1861	
0.599271	-0.646378	6893	
0.019741	0.896857	9213	
0.185774	-0.272360	1629	
-0.254888	-0.866563	7832	
0.329988	-0.148197	9037	
0.589515	-0.354020	4069	
0.135948	0.390603	3002	
-0.308701	-0.943644	2547	
0.076989	-0.638589	9373	
0.208252	-0.838312	7856	
0.539155	-0.038750	4771	
0.472948	0.127637	5960	
0.751848	0.315678	3664	
0.259785	-0.232694	5280	
0.743648	-0.308894	9718	
0.254865	-0.301593	402	
0.245525	-0.607641	9460	
0.092485	-0.716259	5026	
0.870432	-0.034757	4962	
0.376966	0.323752	4185	
0.397593	-0.026199	2674	
0.410679	0.749901	6441	
0.194428	-0.766958	6588	
0.783143	-0.319696	4602	
0.857247	-0.369986	9318	
0.282230	-0.789001	9372	
0.745185	0.327659	3664	
0.045514	-0.300188	544	
0.597530	0.563428	6256	
0.068555	0.538633	2082	
-0.067455	-0.895417	8293	
0.533662	-0.690024	7822	
0.113809	-0.190270	3675	
0.746007	-0.081823	3824	
0.110159	0.636900	7215	
0.931856	-0.054673	9555	
0.435272	-0.212359	8309	
0.843669	-0.322580	6072	
0.503160	-0.708733	4837	
0.904280	0.017392	7773	
0.582384	0.211875	5749	
0.380324	-0.471242	9633	
0.108253	0.004633	2796	
0.336021	-0.595919	9476	
0.594044	0.077688	3562	
0.684464	0.191496	8218	
0.813192	0.004783	5453	
0.390643	-0.171530	8292	
0.499127	-0.398347	8404	
0.720142	-0.066887	5181	
0.194052	0.211565	8296	
0.860457	-0.024793	5017	
0.719635	-0.012959	5895	
0.726719	-0.381303	5119	
0.312207	-0.067082	5746	
0.108274	-0.505354	3204	
0.169531	-0.350969	3333	
0.081634	-0.544353	9497	
0.753105	0.571631	4284	
0.363885	0.516341	1061	
0.228092	-0.151156	4437	
0.622348	-0.389330	4687	
0.418698	-0.191636	5356	
0.387826	-0.329253	5477	
0.912678	-0.041625	6569	
0.150158	-0.331772	1197	
0.107877	0.318439	6331	
0.295214	0.278203	8457	
0.775652	-0.008789	5456	
0.511752	0.776686	6799	
0.264266	-0.798160	8044	
0.093270	-0.722359	5026	
0.374764	-0.336082	4241	
0.070537	-0.135762	807	
0.888663	-0.345647	9572	
0.701381	-0.469373	2572	
0.350829	0.073196	3475	
0.297029	-0.314835	1860	
0.078103	0.136089	3178	
0.890504	0.305648	10074	
0.194565	0.383656	2105	
0.552303	0.268473	5385	
0.182129	0.438502	6829	
0.940303	-0.045850	9165	
0.879236	0.021668	6946	
0.262581	-0.062752	1172	
0.789840	0.450447	8720	
0.134035	-0.565535	6222	
0.472938	0.514407	6110	
0.873457	-0.223790	8546	
0.226197	0.401395	8319	
0.511050	-0.589387	6468	
0.434401	-0.295558	4730	
0.414416	0.401095	7583	
0.500455	0.536245	1757	
0.595248	0.665453	8285	
0.066137	-0.796486	2139	
0.551016	-0.508786	4748	
0.176263	-0.541942	7313	
0.204058	0.580534	672	
0.620541	-0.111356	4275	
0.459497	0.285314	9666	
0.392982	0.524877	2249	
0.485441	0.620160	4800	
0.697470	0.199785	599	
0.157658	-0.647937	7897	
0.699501	-0.266658	9537	
0.327130	0.260346	6616	
0.351503	0.323207	470	
0.217719	0.253151	7798	
0.196460	0.396686	9208	
0.354904	0.775236	3401	
0.697605	-0.361715	5402	
0.387541	-0.638492	561	
0.184820	-0.107853	2365	
0.080954	-0.834068	7471	
0.444636	-0.079079	5994	
0.736998	0.008584	5829	
0.435483	-0.346896	9015	
0.464372	-0.538159	1650	
0.044961	0.833358	1641	
0.627888	-0.653567	6390	
0.387971	-0.696081	4845	
0.099505	-0.073915	4551	
0.109279	-0.747265	7358	
0.741711	0.079773	4953	
0.832814	0.280421	6882	
0.522072	0.603620	6514	
0.535273	0.468776	4184	
-0.227792	0.960511	3877	
0.587541	0.173139	9332	
0.488954	0.213736	3815	
0.205261	0.782149	8766	
0.558094	0.640796	8123	
0.315878	-0.200837	692	
0.188955	-0.414208	6112	
0.556490	0.494447	4651	
0.286451	0.462111	1224	
0.710417	0.082760	1524	
0.524933	0.665607	6783	
0.624756	0.243315	9629	
0.084608	-0.391396	4675	
0.113385	-0.690813	7392	
0.029810	-0.967928	9232	
0.238355	-0.558750	6730	
0.451950	0.585467	5030	
0.131458	0.770795	1035	
0.251321	0.711826	3971	
0.137697	0.664372	804	
0.769054	-0.058605	3631	
0.806422	0.007049	5453	
0.542317	-0.137135	9687	
0.611227	0.621748	6495	
0.043288	0.635006	1670	
0.633237	-0.302669	5313	
0.559174	0.212829	6899	
0.669257	0.400727	6966	
0.375884	0.465343	8107	
0.253397	-0.814105	8888	
0.106642	-0.471251	3690	
0.645497	0.536896	8594	
0.328794	-0.272493	3022	
0.912972	-0.229453	947	
0.205668	0.611261	710	
0.183253	-0.271672	2004	
0.255274	-0.658733	4016	
0.658438	-0.373231	5989	
0.505962	-0.686412	829	
0.457294	-0.201935	8544	
0.182389	-0.078954	1295	
0.343647	-0.126203	1392	
0.641549	0.513075	6432	
0.087695	0.246935	4115	
0.616213	-0.599392	6034	
0.882618	-0.126451	2083	
0.638203	-0.065914	3719	
0.199170	-0.715174	2461	
0.613885	0.481503	1530	
0.604828	0.248769	7772	
0.807622	-0.286455	9752	
-0.840915	-0.439166	1312	
0.783920	0.295526	4541	
-0.728009	-0.603935	5020	
-0.916893	0.093798	702	
0.647349	-0.057785	3271	
0.092775	-0.035547	1355	
0.144265	0.840045	4328	
0.036403	-0.651549	8516	
0.258992	0.489579	894	
0.417481	0.201477	6135	
0.258725	0.370671	6055	
0.364505	-0.331475	2439	
0.175479	0.536970	8830	
0.050692	-0.330440	9183	
0.711831	-0.211353	2128	
0.470529	-0.179596	5628	
0.691417	0.130957	5840	
0.854081	0.019538	6082	
0.728012	-0.344946	3757	
0.703390	-0.582834	7566	
0.311746	-0.237701	4344	
0.272699	-0.622068	7184	
0.842551	0.419193	792	
0.270867	0.699994	4856	
0.450280	0.556024	3230	
-0.898410	0.407390	5701	
0.503088	-0.488119	2421	
0.317990	0.031617	3188	
0.639614	-0.473538	3095	
0.082932	0.598336	2446	
0.654586	-0.361686	6291	
0.630678	-0.057070	3719	
0.616242	-0.331090	5422	
0.694846	0.570302	575	
0.903351	-0.272984	1326	
0.434962	-0.283554	8030	
0.896498	0.073316	7437	
0.422994	-0.575371	2738	
0.185109	-0.454486	6301	
0.629837	-0.246216	9711	
0.450211	0.082381	7018	
0.302399	0.047350	3045	
-0.936101	0.137766	10038	
-0.459638	-0.802281	9347	
0.687972	-0.055116	5689	
0.678567	-0.385592	5989	
0.357861	-0.362191	1940	
0.658916	-0.308345	7385	
0.657389	-0.294274	7397	
0.238740	-0.465177	5476	
-0.277044	0.898092	9427	
0.111470	-0.753751	7358	
0.329650	-0.523113	4094	
0.748617	0.115449	914	
0.852342	-0.177918	5961	
0.330544	-0.119329	6871	
0.505438	0.357213	9490	
0.044941	0.090776	1633	
0.026625	0.896316	1673	
0.431971	-0.264071	7998	
0.861200	-0.296863	5139	
0.403948	0.418207	8003	
0.105059	0.738030	8939	
0.742661	0.526785	6137	
0.141131	-0.535321	4537	
0.450772	-0.532555	6541	
0.532311	0.514635	3708	
0.593368	0.617745	6450	
0.185927	0.804769	8664	
0.322817	-0.693189	4764	
0.252625	-0.174844	5760	
0.044760	0.567997	4731	
0.531676	0.238230	7101	
0.740745	0.402791	4626	
-0.768099	0.529765	8916	
0.243427	0.717447	7733	
0.918929	0.225289	10021	
0.217455	-0.313027	726	
0.208279	-0.100502	4381	
0.746703	-0.031426	6133	
0.425792	-0.280241	7998	
0.230246	0.070277	8318	
0.193742	-0.301307	3984	
0.331051	0.277968	700	
0.420165	-0.847055	413	
-0.679680	-0.726412	9131	
0.661382	-0.330140	7370	
0.046964	0.256622	597	
0.398840	-0.103965	1935	
0.218527	-0.872936	9138	
0.056725	0.082431	4123	
0.696301	-0.375097	3493	
0.790991	0.219919	4455	
-0.233680	0.890748	8841	
-0.083694	0.957045	9305	
0.223112	-0.369823	2640	
0.132273	0.062743	6213	
-0.645621	0.673642	7893	
0.195853	0.677509	2199	
0.761502	0.443998	6916	
0.226179	-0.233715	2618	
-0.316303	-0.942450	2623	
0.436513	0.621136	4596	
0.954389	0.298347	6549	
0.375732	-0.401367	4865	
-0.416025	0.847737	414	
0.510863	0.456898	936	
-0.254815	-0.880713	7874	
0.475477	-0.218685	7907	
0.703072	0.215792	816	
0.702720	0.194215	599	
0.493013	-0.672442	997	
0.554244	0.483646	4651	
0.719233	0.263677	2490	
0.232571	-0.641072	8989	
-0.707663	0.626528	10027	
-0.592824	-0.715198	9768	
0.424013	-0.654178	877	
0.745810	-0.420493	7134	
0.016409	-0.914469	1060	
0.785694	-0.126306	1989	
-0.870391	-0.421094	7127	
0.649707	0.407203	5006	
0.425522	0.788675	8722	
0.872942	0.351759	1228	
0.395885	-0.170138	2230	
0.176977	0.401828	7404	
-0.957352	-0.136309	6875	
0.430459	-0.353989	9015	
0.455318	0.706066	7286	
0.195575	0.916988	1011	
0.291299	-0.625079	3224	
0.196603	-0.635242	5434	
0.420583	0.567799	4168	
0.349122	0.442783	5400	
0.494686	0.379728	6079	
0.514580	-0.706580	4837	
0.300014	-0.855644	2280	
0.484749	-0.682464	829	
0.751779	0.211139	4738	
0.259891	0.854609	7831	
-0.028240	0.947550	10075	
0.403052	-0.158088	2230	
0.955155	-0.295546	9638	
0.273914	0.191252	5049	
0.400318	-0.558423	2373	
0.302720	-0.642242	7768	
0.122820	-0.426865	2009	
0.888226	-0.336832	9474	
0.852334	0.157702	6779	
0.448791	-0.133642	6611	
-0.908105	0.265251	1325	
0.194717	0.805173	8664	
0.050814	0.944424	8082	
0.648650	-0.001026	4056	
0.310812	-0.111695	5607	
0.610909	0.218832	9579	
0.562163	0.291375	770	
0.659446	0.429761	1314	
0.582916	-0.635164	7372	
0.794330	-0.389242	7259	
0.767227	0.057528	3528	
0.157967	0.560421	9240	
0.490351	-0.087285	6691	
0.196157	0.718098	4384	
0.204757	0.555690	1190	
0.251599	-0.645868	10036	
-0.559092	0.762151	953	
0.499180	0.503433	1082	
0.200136	-0.122282	2819	
0.281468	-0.257652	3038	
0.147616	-0.863113	8356	
0.174502	-0.132209	4313	
0.530936	-0.651030	9066	
0.488286	-0.486810	1488	
0.808851	-0.190216	4510	
0.441460	-0.355652	9015	
0.418645	-0.070929	4100	
0.267353	-0.228064	5280	
0.260447	-0.434832	5768	
0.382153	0.354581	7238	
0.638339	-0.145390	5893	
0.395475	-0.264861	4554	
0.358509	0.566903	9286	
0.214893	-0.673085	1262	
0.741407	-0.016240	6133	
0.540057	0.321705	10083	
0.081070	-0.691254	2442	
-0.342214	0.859958	2707	
0.393046	0.141002	3236	
0.774736	0.250548	2285	
0.821664	-0.283788	9752	
0.166209	0.494691	7825	
0.492889	0.647050	5781	
0.902350	-0.428419	6564	
0.173373	0.254165	4488	
-0.487670	0.809147	1651	
0.106677	-0.343886	4785	
0.723378	0.345438	2411	
0.760049	0.473644	7164	
0.120202	-0.028550	3374	
0.254269	-0.483656	7871	
0.207623	0.831509	6931	
0.119299	0.329341	6412	
0.431285	0.078517	7779	
0.572143	0.623136	7846	
0.470694	0.771079	6944	
0.439089	-0.360705	9015	
-0.718962	-0.596014	5020	
0.255340	-0.830653	10030	
0.060147	0.214564	8643	
0.377097	0.252404	1476	
0.739688	-0.474042	6094	
0.176611	0.515167	7833	
0.048920	-0.158868	549	
0.248474	0.694854	6732	
-0.856490	-0.439719	791	
0.286780	0.372351	6089	
0.418095	0.139952	5797	
0.654860	0.527967	8594	
-0.795480	0.549431	850	
-0.575168	0.732321	867	
0.683938	0.046578	4804	
0.165674	0.493924	7825	
0.838483	-0.080346	7418	
0.215656	-0.329979	582	
0.255702	-0.574735	1824	
0.740329	0.509086	5967	
0.106931	-0.546264	2658	
-0.363623	0.867415	533	
0.391789	-0.281948	4571	
0.685796	-0.604412	9936	
-0.598996	-0.731232	9851	
0.377623	0.701971	9567	
0.575070	-0.439929	2500	
0.798426	0.415279	7001	
0.246187	0.014041	4681	
0.782723	0.411506	6989	
0.655665	-0.264908	8306	
0.341767	0.305957	900	
0.120661	0.203248	9955	
0.497680	-0.473519	1488	
0.923579	-0.232509	1152	
0.189153	0.733380	6527	
0.706496	0.516097	5667	
0.089292	-0.483499	3802	
0.679423	0.528153	5295	
0.249091	-0.626504	1767	
0.356481	0.692147	9631	
0.667769	0.430072	1314	
0.753185	-0.299991	9718	
0.202106	0.728679	4384	
0.154100	0.259431	1763	
0.222424	0.478945	2862	
0.793299	-0.088723	4911	
0.367394	-0.457282	8057	
-0.113452	0.976607	3069	
0.838002	0.367762	1402	
0.149348	-0.322117	4634	
0.704950	0.070408	7351	
0.504399	-0.019594	7158	
0.657444	-0.437767	8176	
0.089256	0.424401	3728	
0.757768	-0.003908	2132	
0.296664	-0.842776	5122	
0.225580	0.673067	2400	
0.768515	0.479536	7164	
0.609682	-0.425850	5926	
0.607377	-0.239372	5193	
0.718085	0.062219	1524	
0.483255	0.498191	6110	
0.317436	-0.798672	8258	
0.438969	0.206502	9067	
0.123207	0.773905	1035	
0.255165	0.287822	4550	
0.459015	-0.715169	6517	
0.609982	-0.600421	6034	
0.495109	-0.295164	5242	
-0.540052	0.774300	1144	
0.235618	-0.798857	8698	
0.139872	0.148321	3290	
0.162663	-0.418414	2619	
0.510373	0.071907	1838	
0.052711	0.802883	5737	
0.570475	-0.731983	8474	
0.330563	0.760440	2577	
0.632936	-0.252831	9711	
0.378467	0.541161	7458	
-0.282251	0.878703	887	
0.205771	-0.717440	2461	
0.048259	0.259714	597	
0.097852	-0.509925	1934	
0.239814	0.373216	4506	
0.388686	-0.284069	4571	
0.391112	-0.678561	6556	
0.194903	0.206723	8296	
0.374411	-0.359863	3723	
0.369752	0.027442	1914	
0.102121	-0.721402	7042	
0.501102	0.820736	530	
0.723222	0.350397	3686	
0.237652	0.451155	4255	
-0.659082	0.640362	8325	
0.088154	-0.605500	6208	
0.084040	-0.376037	3879	
0.356236	0.406534	4209	
0.304158	0.693949	9692	
0.082561	-0.376889	3879	
0.108599	0.307195	7010	
0.327005	0.631191	4024	
0.285023	-0.166395	5824	
0.694310	0.435212	3722	
0.859620	0.171193	6779	
0.299301	-0.714005	7144	
0.706035	0.529476	6172	
-0.016013	-0.907891	9946	
0.124764	-0.693506	7640	
0.368457	-0.496171	7637	
-0.060525	-0.897408	8293	
0.536535	-0.204941	9566	
0.540194	-0.073134	4787	
0.154217	-0.213591	1856	
0.400740	-0.775399	6708	
0.418218	0.766789	6811	
0.618129	0.661025	6463	
0.695181	0.301030	1638	
0.527136	0.163864	6253	
0.252037	-0.426009	5768	
0.696962	-0.484673	3656	
0.317150	-0.052576	5580	
0.495427	0.634348	4800	
0.973068	0.117181	7974	
0.437276	0.103436	6972	
0.940768	-0.038343	9165	
0.100822	0.293864	5694	
0.424567	0.795558	8722	
0.646970	-0.480675	3095	
0.523852	-0.372495	9719	
0.691694	0.447507	3722	
0.415168	-0.036759	4663	
0.063612	0.051070	3196	
0.044961	0.590797	8988	
-0.202698	-0.917688	532	
0.137631	0.315878	1264	
0.250075	0.175889	3361	
-0.904232	0.342496	6737	
0.738141	-0.444880	6066	
0.253842	-0.346713	4098	
0.756935	0.286693	2349	
0.048299	0.875878	747	
0.075150	0.394987	2167	
0.753815	0.000578	2132	
0.070290	-0.751765	1932	
0.127113	-0.537602	7005	
0.655703	0.515378	6432	
0.919702	-0.234541	947	
0.070653	-0.548653	9497	
0.314302	-0.296919	2183	
0.353462	0.377450	4249	
0.184510	0.668359	1553	
-0.628204	-0.707395	1521	
0.494401	0.040223	435	
-0.938505	-0.134047	427	
0.911972	0.051423	9471	
0.299060	-0.599837	5870	
-0.783217	0.529760	7090	
0.643851	-0.599908	9484	
0.684962	0.244296	786	
0.343428	0.387227	8446	
