time = 0.001	Re = 1	rotation = 0
0.155782	0.527514	7592	
0.173544	-0.631994	2135	
0.229947	-0.396286	2749	
0.085244	-0.143393	1455	
0.420934	-0.205785	5356	
0.276804	0.277443	9812	
0.304754	0.297772	3052	
0.042395	-0.474491	1555	
0.365064	0.667317	9511	
0.854038	-0.345234	9907	
0.542020	-0.208559	1874	
0.118827	-0.439688	731	
-0.608930	-0.715448	9851	
0.321944	0.259411	6616	
0.584325	0.500056	8114	
0.581984	-0.400679	3870	
0.066774	0.785030	8799	
0.163548	0.232052	3949	
0.446466	0.784718	6420	
0.815173	0.005986	5453	
0.040018	-0.186736	805	
0.563039	0.583292	6425	
0.292686	-0.070245	3744	
0.339669	-0.100391	8739	
0.928982	0.107299	418	
0.127816	-0.280102	3946	
0.769773	0.481596	7164	
0.383319	0.817655	7709	
0.493319	0.561677	2165	
0.193926	0.369967	7590	
0.539948	0.627092	8123	
0.401518	0.718536	3382	
0.190261	0.478037	1234	
0.597779	-0.166531	5395	
0.698640	-0.169797	487	
0.659496	0.313280	7353	
-0.948434	0.166242	8601	
0.041394	0.093792	1633	
0.605376	0.402216	5308	
0.701595	0.263801	740	
-0.036715	-0.947494	1238	
0.316357	-0.195468	692	
0.328809	-0.038786	7000	
-0.867214	-0.374352	679	
0.151833	-0.834449	7414	
0.418822	0.181102	7187	
0.478793	-0.276398	3969	
0.636453	-0.534220	961	
-0.881406	-0.387449	5711	
0.199868	0.011702	4918	
0.217242	-0.737082	2744	
0.425626	0.776000	8722	
-0.339588	-0.937873	2623	
0.265073	0.461291	7906	
0.229309	-0.413227	1280	
0.096567	-0.298529	4611	
0.568913	0.586050	6425	
0.687642	-0.372515	6773	
0.286035	0.731422	5972	
0.212671	-0.300212	4082	
0.446015	-0.768253	8623	
0.573184	0.270196	9181	
0.445742	0.235538	9247	
-0.837805	-0.537977	9156	
0.953802	-0.158570	8602	
0.307978	-0.740397	8566	
0.406445	0.532561	2443	
0.698812	-0.135550	915	
0.627427	-0.706966	567	
-0.750673	0.602386	10097	
0.771869	-0.309602	4602	
0.203666	0.143674	776	
0.428197	-0.704672	6646	
0.291584	-0.887721	1412	
0.606941	0.407206	6141	
0.458147	0.106969	4312	
0.578310	0.701712	8122	
0.161579	0.955973	8688	
0.269795	0.773335	976	
0.407147	-0.771043	8282	
0.126466	-0.448669	1297	
0.423407	0.685818	2980	
0.760174	-0.373033	5631	
0.357422	0.481217	9759	
0.036156	-0.906486	9256	
0.133971	-0.881868	9188	
0.158633	-0.675326	7673	
0.583387	0.603509	6508	
0.776328	0.144697	7653	
0.226507	-0.746057	5208	
0.187681	-0.231705	2946	
0.462111	0.805299	9348	
0.610573	-0.110386	3625	
0.356876	0.765764	3401	
0.086175	0.353691	3864	
0.134197	0.351319	421	
0.593933	0.430170	5308	
0.709234	-0.243698	3357	
0.196559	-0.489549	7135	
0.433789	0.234313	9253	
0.497678	-0.226475	1677	
0.261858	0.440047	8254	
0.396824	0.436142	2385	
0.354831	0.213445	1970	
0.301828	-0.637430	7768	
0.724159	0.433936	4657	
0.580663	0.465534	4646	
0.293948	0.389567	6603	
0.070719	-0.777768	2691	
0.755303	-0.299570	9718	
0.043987	-0.274097	2550	
0.361039	-0.114420	8503	
0.071684	0.448024	4711	
0.098754	-0.159106	3412	
-0.212306	0.916599	2115	
0.219720	-0.327023	526	
0.494563	0.205219	3815	
0.305030	-0.272775	4189	
0.619726	0.163358	2492	
-0.308813	-0.882759	5793	
0.371609	0.106897	3302	
0.332365	-0.760929	4320	
0.597359	-0.277977	3994	
0.477939	-0.718284	6517	
0.443237	0.779379	6420	
0.385491	-0.718551	6096	
0.387368	-0.066714	8200	
0.047800	-0.175606	1736	
0.568001	-0.000466	7545	
0.727251	-0.146802	1605	
0.106905	-0.319731	3953	
0.329105	0.422044	2822	
0.508064	-0.651510	9390	
0.567537	-0.152153	6832	
-0.476614	-0.807589	9347	
0.807040	0.325815	6532	
0.103767	0.510059	1750	
0.832308	0.191780	6756	
0.194699	0.119179	8580	
0.631426	-0.311165	5891	
0.341465	0.332998	590	
0.774050	0.253242	2285	
0.549248	0.068187	7312	
0.495889	-0.786501	7786	
0.157083	0.101676	2393	
0.125488	0.749813	7558	
0.061934	0.078375	4123	
0.292493	-0.283187	1948	
0.454063	0.057348	7726	
0.112934	-0.116208	4091	
0.522928	0.215257	5117	
0.428806	0.686066	5198	
0.285266	-0.698388	7144	
0.225288	0.014507	4822	
-0.342525	-0.874209	8803	
0.394343	-0.191568	8795	
0.167941	0.902276	8189	
0.470527	-0.164397	6276	
-0.257499	-0.904601	7790	
0.817165	0.307110	6866	
0.159680	0.671808	1509	
0.250759	-0.287456	1104	
0.289337	0.133330	4489	
0.517601	-0.331557	9310	
0.434366	0.666009	4005	
0.654952	-0.168503	1945	
0.501355	-0.479089	2421	
0.706471	0.418551	3652	
0.481320	0.371517	4997	
0.720609	0.506081	4719	
0.382456	-0.107890	3015	
0.360388	-0.815075	9944	
0.874175	-0.126176	1160	
0.219467	-0.658103	6877	
0.876326	-0.225091	8546	
0.460850	-0.804393	7909	
0.407424	-0.483497	2185	
0.580662	-0.293605	1619	
0.382960	0.311678	5133	
0.250876	0.485057	894	
0.478975	0.492721	6070	
-0.832895	0.424582	4495	
0.172724	-0.381196	4058	
0.210799	-0.017559	8526	
-0.419793	0.814424	9447	
0.415867	-0.604188	7384	
0.418930	-0.023016	4663	
0.508877	0.780228	6799	
0.134162	-0.063219	6323	
0.755747	0.046471	4068	
0.553706	0.610293	7252	
0.147256	0.301990	1668	
0.486425	0.319397	4444	
0.465378	-0.115506	7382	
0.435033	0.739891	6441	
0.803967	0.380275	7075	
0.301332	0.041454	3045	
0.862704	0.014585	6082	
0.429138	-0.070763	4100	
0.172775	-0.237249	1129	
0.398900	0.288618	5196	
0.167895	0.728782	1720	
-0.753159	-0.571110	4283	
0.081122	-0.098302	2938	
0.199180	0.634207	2527	
0.645505	-0.637987	8024	
0.612851	0.473125	8650	
0.338675	-0.215518	1544	
0.486494	0.124011	6369	
0.828444	-0.189131	5601	
0.249497	-0.171326	6976	
-0.354427	-0.925700	5291	
-0.609298	0.683454	4557	
0.147302	0.738883	456	
0.150431	0.350842	3535	
-0.702111	-0.632816	8163	
0.269309	0.863511	7831	
0.495855	-0.608373	6986	
0.608935	-0.548029	7986	
0.652349	-0.559675	10107	
0.738222	0.352874	3686	
0.871732	0.027334	6946	
0.288206	-0.305353	9383	
0.246945	0.321972	6286	
0.586478	-0.572588	4817	
0.780953	-0.232162	5474	
0.418413	-0.637245	767	
0.787253	-0.477108	9424	
0.101185	0.562552	2520	
0.786651	0.354569	6856	
0.180983	-0.608888	7816	
0.519674	-0.144025	6144	
0.439678	-0.131159	6579	
0.436171	0.002708	6940	
0.442106	-0.043261	7087	
0.636778	0.154254	2710	
0.349395	0.243979	1366	
0.428890	-0.683626	7670	
0.828399	0.285205	5836	
-0.564272	-0.779051	3299	
0.384345	-0.817117	8974	
0.558544	-0.479751	3937	
0.312718	0.203344	802	
0.662565	-0.546620	9596	
0.632262	0.216886	9627	
-0.811199	-0.570937	8534	
0.249839	0.122878	3637	
0.075921	-0.046525	8843	
0.586934	-0.127790	3303	
0.428242	-0.352406	9015	
0.465753	0.151166	3716	
0.171334	-0.680787	7699	
0.764948	-0.031440	5982	
0.227813	-0.061140	7194	
0.683558	0.211941	7722	
0.277107	0.780128	9791	
0.040518	0.990086	960	
0.307971	0.221296	7367	
0.626261	-0.005386	2780	
0.398123	-0.319083	5130	
0.441255	0.156571	7004	
0.277888	0.390340	6603	
0.865805	0.033812	6946	
0.259710	-0.158783	9808	
0.313091	-0.230991	4372	
0.533342	-0.680337	8192	
0.687644	0.391266	2284	
0.418135	0.086935	6909	
0.226618	-0.972927	5512	
0.827124	-0.035372	6948	
0.350648	0.533331	1067	
0.401183	-0.509224	3086	
0.035934	0.560265	7911	
-0.962922	-0.007649	7896	
-0.484422	-0.831427	9697	
0.383149	0.498753	5441	
0.470118	-0.457903	8340	
0.247066	0.712783	7733	
0.169062	-0.556299	7245	
0.568576	0.451364	4646	
0.127176	0.844084	6664	
0.697513	0.470389	2870	
0.047102	0.480772	1020	
0.105026	0.084125	4888	
0.212111	0.508608	1368	
0.525943	-0.767153	1143	
0.267318	-0.003304	2964	
0.146903	0.032627	548	
0.088349	-0.966644	3084	
0.596372	0.484890	8568	
0.523096	0.334812	7728	
-0.871996	-0.366632	679	
-0.122309	-0.922324	1473	
0.378436	0.082105	3572	
0.736458	0.021456	2970	
0.389721	-0.506288	8827	
0.740502	-0.429255	7232	
0.160402	0.179151	4421	
-0.774207	0.570753	4734	
0.881614	0.166524	7652	
0.852283	0.036789	6598	
0.461575	0.379891	3386	
0.495773	-0.282568	5242	
0.760005	0.254726	2133	
0.308887	-0.396817	9338	
-0.077358	-0.994622	1963	
0.405594	-0.241555	5322	
0.606352	-0.002694	2098	
0.796572	-0.164289	4003	
0.462263	0.304807	9363	
-0.748370	0.569472	9003	
0.431274	0.419223	3584	
0.256636	0.665442	7421	
0.267690	-0.170717	9849	
0.794594	-0.372951	7259	
0.146111	-0.867283	8356	
-0.919607	0.200450	5817	
0.349568	-0.466165	5524	
0.226779	-0.610344	8074	
0.620843	-0.306508	5313	
0.082468	0.859030	3167	
0.489892	-0.587711	4212	
0.206303	-0.149155	4303	
0.328954	-0.153709	9037	
0.889526	-0.287874	4966	
0.705182	-0.073551	5947	
0.131300	0.852404	6664	
0.548802	-0.013633	5303	
0.187077	-0.855790	8806	
0.423763	0.235232	6981	
0.141858	0.520561	4924	
0.303266	-0.717760	7462	
0.546202	-0.677970	7822	
0.108698	-0.136957	5609	
0.296464	-0.365283	6150	
-0.904328	0.402076	5701	
0.510940	-0.075320	3692	
0.191008	0.187741	7889	
0.019368	0.897020	9213	
0.330727	-0.416511	8153	
0.534958	0.379449	448	
0.449151	-0.151026	5886	
0.484952	-0.107395	8353	
-0.881961	-0.386142	5711	
0.624557	0.602254	5450	
0.502000	-0.159329	6294	
0.716682	-0.555940	5520	
0.522932	-0.639513	8802	
0.243910	-0.542684	921	
-0.447067	-0.847349	3923	
0.312044	0.671159	6949	
0.222561	0.846059	7596	
0.372944	-0.333917	4241	
0.763959	-0.284634	1878	
0.079210	-0.779160	2809	
0.149445	-0.060624	7629	
0.518098	0.008421	1883	
0.380556	-0.034976	7765	
0.033698	0.818822	7581	
0.100216	0.023447	3101	
0.241711	-0.740182	6902	
0.458416	0.457828	4920	
0.118666	-0.798079	9418	
0.440301	0.747928	7307	
0.313883	-0.817775	3660	
0.756926	0.067241	4953	
0.603526	-0.705345	1145	
0.776694	-0.065257	3631	
-0.629010	-0.728099	1521	
0.895346	0.065352	7437	
0.803841	-0.230028	6424	
0.704576	-0.522842	4851	
0.270388	0.300744	6503	
0.514918	-0.379897	9841	
0.142941	0.126346	983	
0.150871	-0.004698	5606	
0.751170	0.055506	3528	
0.612482	-0.146344	5390	
0.203890	-0.027300	8526	
0.144167	-0.704395	4486	
0.366100	0.705049	5221	
0.359877	0.584178	9279	
0.813509	-0.093054	4911	
0.173766	0.201066	5978	
0.474290	-0.097733	1216	
0.828645	-0.142762	5560	
0.345531	0.493037	8833	
0.121161	0.043145	5260	
0.491673	0.292340	4045	
0.087088	0.583725	1413	
0.706195	-0.389395	6139	
0.141230	0.043539	506	
0.392129	-0.556640	2373	
0.295199	0.374691	6089	
0.228199	-0.831183	8696	
0.594149	-0.349402	2413	
-0.414584	-0.840110	9203	
0.221781	0.128494	909	
0.301219	0.144389	5110	
0.047874	0.615309	9911	
0.270628	0.171555	3078	
0.185135	-0.348571	4083	
0.681032	0.270633	1828	
0.616978	0.235704	9629	
0.098920	0.065624	2478	
0.236521	0.798512	3356	
0.239817	0.342962	6053	
0.270407	0.364308	6675	
0.765619	0.192041	2381	
0.631746	-0.666652	5880	
0.431282	0.313633	9609	
0.144521	-0.109282	1797	
0.824506	0.440791	1311	
0.762018	-0.346963	5041	
0.416364	0.890823	3918	
0.289085	-0.319416	8290	
0.141358	-0.553845	2700	
0.542511	-0.675712	7822	
0.343689	-0.327119	2209	
-0.884957	0.449573	6529	
0.817527	0.165809	4884	
0.146629	-0.573542	5078	
0.092494	-0.351842	6319	
0.296275	0.015836	1343	
0.097159	-0.684115	2369	
0.274261	0.164715	3206	
0.294422	0.387892	6603	
0.451210	0.732150	6753	
0.307960	0.871113	5794	
0.111239	-0.576031	3596	
0.450900	-0.443304	5438	
0.637640	0.309381	7353	
0.578702	-0.350925	3436	
0.592031	0.140202	7949	
0.174348	-0.655113	8900	
0.372979	-0.867196	534	
0.531526	0.257598	6061	
0.867361	0.158084	6779	
0.571781	0.156136	7516	
0.571931	-0.102459	9574	
0.714746	0.474933	4703	
0.129374	0.410715	9180	
-0.228187	-0.907106	1106	
0.642383	0.170586	3502	
0.252372	-0.417749	5768	
-0.303734	0.883070	1411	
0.890502	0.139498	5735	
0.059156	0.803923	9463	
0.751145	0.173058	3947	
-0.360326	-0.863263	1269	
0.598693	-0.710451	1145	
0.129411	0.843048	6664	
0.076270	0.636969	2377	
0.328044	0.157117	484	
-0.428971	0.832875	414	
0.496122	-0.658423	997	
0.537124	-0.479004	3450	
0.425689	-0.505367	5423	
0.784937	-0.258405	9172	
0.818570	0.352169	7341	
0.542425	-0.037265	4771	
0.278570	-0.278666	2566	
0.616891	0.179118	1784	
0.365934	-0.490575	8441	
0.729698	-0.041312	6659	
0.596820	0.012800	2098	
0.880255	0.315321	9878	
0.980688	0.071543	4172	
0.592078	-0.189607	6257	
0.113553	0.497578	1986	
0.492109	-0.325969	7396	
0.228011	0.312296	4104	
0.714179	-0.074100	1894	
0.528062	-0.304835	6314	
0.689343	0.331175	1240	
0.367204	0.243050	1476	
0.790210	-0.113704	3925	
0.653395	0.687447	8352	
0.638253	0.405896	4914	
0.708861	0.238414	778	
0.364494	0.253627	1476	
0.881067	-0.349987	9572	
0.864853	0.317849	9878	
0.070740	-0.112745	4564	
0.564423	-0.645169	1347	
0.335550	-0.555674	4922	
0.491137	-0.027608	7158	
0.055201	0.820950	9872	
0.210048	0.897356	8897	
0.192424	-0.733175	2461	
0.557612	0.704609	6703	
0.061217	0.036969	1497	
0.874631	0.111657	5927	
0.802349	-0.427231	8086	
0.747593	0.182932	2243	
0.267282	-0.738383	7540	
-0.917065	-0.148599	9922	
-0.197941	0.899221	763	
0.341411	0.527154	1067	
0.389036	0.573080	5371	
0.678708	-0.280173	6862	
0.622167	-0.406224	6624	
-0.800318	0.494805	9039	
0.077074	0.087976	5448	
0.340228	-0.136240	8433	
0.087303	-0.281687	5621	
0.905193	0.226666	10011	
0.136319	0.298801	2095	
0.582651	0.596273	6508	
0.450137	0.812392	5326	
0.625688	0.014086	2502	
0.673952	-0.563382	9918	
0.143715	0.112829	5641	
0.649388	0.279422	7839	
0.275022	-0.560926	8868	
0.663859	0.427904	1314	
0.143815	0.260586	4789	
0.111530	-0.589603	1384	
0.844461	0.443502	1311	
0.277086	0.349324	6248	
-0.965463	-0.054379	7130	
-0.413606	0.810531	9447	
0.455621	0.078975	8252	
0.607955	0.554893	9818	
0.115849	-0.418530	2009	
0.649659	0.619166	6091	
-0.139778	-0.989105	1849	
-0.081700	0.939479	8747	
0.091118	-0.127503	4048	
0.485312	0.459823	6791	
0.414536	-0.867134	4396	
0.231931	-0.755522	5208	
0.190900	0.551622	10032	
0.335232	0.802083	4974	
0.290163	0.862578	1625	
0.607653	-0.511534	9455	
0.764778	-0.065397	3631	
0.072574	0.457820	3615	
0.053451	0.683388	9795	
0.115347	-0.404688	577	
0.378668	0.509705	5441	
0.087120	-0.300611	5845	
0.668741	0.417396	6966	
0.646824	-0.252683	8710	
0.524611	0.041726	7604	
0.706872	-0.607678	7682	
0.226774	0.053167	8882	
0.145070	0.632086	9327	
0.115708	0.844940	5412	
0.274794	0.676116	6973	
0.844211	-0.083408	7418	
0.206722	-0.472496	6969	
0.618870	-0.057814	8051	
0.365591	0.087306	2878	
0.296221	-0.829367	5122	
0.401601	0.698173	2800	
0.369696	0.547052	7458	
0.488832	-0.506575	2997	
0.713852	-0.433104	5501	
0.196629	0.719344	4384	
0.430608	-0.568898	3756	
0.056095	0.044290	1497	
0.425304	-0.101489	5802	
0.445611	0.262136	8264	
0.414982	-0.275730	6801	
0.096813	0.282327	6181	
0.363312	-0.603471	4231	
0.783061	-0.116770	3925	
0.469928	0.649793	4892	
0.494024	0.567674	2165	
0.250255	0.674876	4365	
0.481260	0.344113	4403	
0.250985	-0.716007	6170	
0.367453	0.015918	3082	
0.547405	0.296780	10057	
0.630786	0.526583	8594	
0.332295	0.474996	5481	
0.116038	-0.595523	4008	
0.219808	0.381358	5159	
0.248925	0.464437	5135	
0.674030	0.071369	4848	
0.538523	0.721780	8425	
0.191501	0.522733	9216	
0.402423	-0.120841	2929	
0.371458	0.444298	7690	
0.709350	-0.300229	1268	
0.165729	-0.546478	7313	
0.474426	-0.753099	6064	
0.614766	0.549196	9313	
0.821117	0.442681	1311	
0.650806	-0.620410	6012	
0.307970	-0.914141	5708	
0.474462	0.231726	8128	
-0.957828	-0.098732	1337	
0.135395	-0.246077	4451	
0.656882	-0.566502	10107	
0.834509	-0.321643	6038	
0.442356	0.791274	8722	
0.139112	0.881628	8032	
0.574377	0.115272	8418	
0.318106	-0.756421	7754	
0.803062	0.450411	8720	
0.491831	0.574311	2165	
0.465143	0.339523	3410	
0.828284	0.020492	5899	
0.663165	0.441070	1314	
0.477276	0.747562	6869	
0.419558	-0.721351	7804	
0.125796	-0.842962	6665	
0.279939	0.094076	4227	
0.298673	0.873667	1625	
0.121312	0.359302	981	
0.603394	-0.513465	9455	
0.727860	0.221906	4727	
0.077657	-0.231969	2011	
0.530234	0.521912	3708	
-0.062995	0.945268	9477	
0.381026	-0.667642	6556	
0.198736	0.877135	8785	
0.165051	0.601260	2380	
0.707405	0.145885	7627	
0.370874	-0.139776	9531	
0.723696	-0.096491	1894	
-0.826197	-0.494121	8981	
0.613028	-0.608314	6034	
0.620674	0.108452	2328	
0.056507	0.103366	5629	
0.283034	0.899004	2533	
0.446860	-0.496783	6609	
0.356085	0.114954	4502	
0.176899	0.270110	4158	
0.482373	0.118432	6369	
0.364220	-0.398631	3646	
-0.277330	-0.890855	4400	
0.136839	0.192612	8039	
-0.220437	-0.872632	8585	
0.636359	0.116637	3907	
0.575212	0.043076	3919	
0.182039	-0.915414	10008	
0.056863	-0.552783	7537	
0.066386	0.692072	9449	
0.054048	-0.469075	1153	
0.456835	0.792284	5492	
-0.302480	-0.883313	5793	
0.939200	-0.129990	9014	
0.307965	0.340234	8926	
-0.934533	0.130861	9013	
0.771163	0.375795	5183	
-0.363562	0.838190	8907	
0.267095	-0.227526	5280	
0.112669	-0.609565	4008	
0.596368	0.580974	6256	
0.731363	-0.158047	1605	
0.153136	-0.568844	5078	
0.926827	0.108722	418	
0.627667	0.558942	1861	
0.686954	0.277197	1828	
0.796886	-0.426878	7436	
0.180809	-0.718757	1702	
0.099782	-0.712125	5026	
0.221743	0.159526	2940	
-0.446141	-0.813404	5325	
0.562295	-0.408617	1864	
-0.934022	-0.233974	9355	
0.146189	0.082664	2611	
0.280326	-0.579136	9086	
0.167972	-0.015055	1976	
0.024254	-0.586097	6264	
0.044955	0.209876	3112	
0.179962	-0.216888	995	
0.320179	-0.161172	5847	
0.893873	-0.076837	513	
0.640758	0.484326	1432	
0.454550	-0.153329	6048	
0.268469	-0.183079	9966	
0.051940	0.928441	9054	
0.147408	-0.473826	2768	
0.185187	0.417931	7587	
0.695893	-0.108436	7994	
0.194523	-0.019303	6282	
0.391233	0.535655	2443	
0.819488	-0.112592	5552	
0.044258	-0.492934	439	
0.473691	0.067431	9322	
0.021557	0.895962	9213	
0.539169	-0.316239	8876	
0.762596	-0.095912	3662	
0.272312	-0.395035	3389	
0.286423	0.175235	5065	
0.192586	0.650366	2734	
0.152548	0.279638	3004	
0.034008	0.805499	7665	
0.830183	-0.326454	6038	
0.196119	0.402476	9208	
-0.108539	-0.991587	3459	
0.279358	-0.641021	5116	
0.348835	0.066418	848	
0.378597	0.751024	5729	
0.073719	0.838894	1785	
0.568631	0.377529	3827	
0.510619	-0.136222	6144	
0.086379	0.286793	4807	
0.793217	-0.514832	8564	
0.460592	0.755013	6868	
0.538835	-0.418004	2294	
0.806742	-0.289786	9752	
0.204295	0.284608	1756	
0.111195	-0.296864	3324	
0.121581	0.224248	7427	
0.269009	-0.182474	9966	
0.074411	0.662399	886	
0.081281	-0.657436	4521	
0.485200	-0.072299	1004	
0.740016	-0.471930	6094	
0.041596	-0.699438	9349	
0.218042	0.297098	1508	
0.131586	-0.599158	2911	
-0.045342	-0.904798	9592	
0.202330	0.287364	8075	
0.139498	0.857327	1843	
0.826868	0.468750	8902	
0.610331	-0.568564	4622	
0.174155	-0.515809	7185	
0.720857	0.426445	3652	
0.575080	0.001055	7545	
0.667768	-0.580603	9918	
0.675335	-0.366761	6773	
0.954482	-0.154735	8602	
0.325498	-0.396330	619	
0.236645	0.041780	5930	
0.511005	0.697504	8149	
0.273454	0.117475	5269	
0.373739	-0.568804	2794	
0.057721	-0.803588	703	
0.371274	0.138375	1968	
0.427451	0.069132	7761	
0.664348	0.286306	7839	
0.475440	0.253161	1212	
0.386467	0.706622	9567	
0.711289	-0.168667	2000	
0.182359	-0.572531	7778	
0.681035	0.578480	575	
0.145732	-0.853363	7618	
0.084579	0.286622	4807	
0.474347	-0.049752	838	
-0.553203	0.758528	1144	
0.267100	-0.076935	1172	
0.103101	-0.587029	7189	
0.080786	-0.488903	3802	
0.359027	-0.573208	442	
0.788933	0.266660	5080	
0.103908	-0.343327	4333	
0.254092	0.597773	2806	
0.636539	0.133051	3507	
0.089746	0.502863	9227	
0.425916	0.425310	3584	
0.051076	0.405928	1789	
0.519917	-0.676769	8192	
0.490382	-0.124409	9249	
0.403501	0.418826	4935	
0.373522	-0.894845	3474	
0.491802	0.515668	1777	
0.068156	-0.019619	2080	
0.326617	-0.121054	6427	
0.784014	0.420144	6711	
0.608670	0.529466	9577	
0.405900	-0.512597	3086	
0.588270	0.505335	8114	
0.084527	-0.003318	6709	
0.058143	0.981909	1964	
0.146266	-0.667269	8493	
0.646465	0.692963	8352	
0.431441	-0.839575	413	
-0.872452	0.353073	8677	
0.351362	0.188965	1930	
0.216240	-0.738942	2744	
0.110960	0.964886	1272	
0.832962	0.239256	7028	
0.609008	0.493868	1530	
0.239305	-0.454843	5995	
0.334570	0.484195	4355	
0.224086	0.240682	5751	
0.298548	-0.856053	2280	
0.036431	0.601463	6375	
0.262224	-0.832341	10030	
0.523059	0.393489	9984	
0.134230	-0.880010	9188	
0.513949	0.523310	4065	
0.357666	-0.773714	6560	
0.417958	-0.098720	4547	
0.432749	0.155974	7004	
0.689464	0.351564	1364	
0.487239	-0.685310	5677	
0.184248	-0.711061	2516	
-0.867369	-0.364985	679	
0.413364	-0.877285	2760	
0.197492	-0.360716	4940	
0.614353	-0.148008	5390	
0.458248	-0.331567	6552	
0.533884	-0.150121	5388	
0.897499	-0.015275	6027	
0.502395	-0.229607	1677	
0.349464	0.808408	5976	
0.641363	-0.525609	8607	
-0.775395	0.562154	4734	
0.216477	0.373982	5159	
0.720771	0.356960	3817	
0.210641	0.336744	6749	
0.234693	-0.139794	5807	
0.094460	-0.052833	1440	
0.755613	0.296115	1770	
0.134241	-0.037672	3856	
0.035934	-0.621978	7738	
0.619234	-0.497777	1588	
0.081280	-0.550134	2647	
0.571979	0.380815	3665	
0.779365	-0.541749	8915	
0.744523	0.392807	4626	
0.136306	-0.760120	423	
0.443640	0.623324	4596	
0.703716	0.450308	3687	
0.946214	-0.041407	9165	
0.329642	-0.670738	1918	
0.118676	-0.270008	3714	
0.345739	-0.427785	4135	
0.484419	-0.685325	5677	
0.261132	-0.449612	5335	
0.369902	-0.176018	1645	
0.525009	-0.110306	8050	
0.561414	0.663004	8437	
0.413157	-0.562744	3017	
0.206552	-0.014306	6282	
0.364446	-0.276870	3201	
0.844949	0.240304	7028	
0.417801	0.682563	2980	
0.435248	0.761933	7307	
0.560207	0.458142	4646	
0.167823	-0.486115	3973	
-0.962006	-0.227772	6561	
0.306723	0.446711	3291	
0.608296	0.687687	7676	
0.311157	-0.319103	1860	
0.103340	0.228655	5035	
0.337496	-0.041934	7484	
0.085836	0.741655	3166	
0.841445	-0.011891	6924	
0.543924	-0.204716	1874	
0.240361	-0.018799	6002	
0.210960	0.401156	8319	
0.169517	-0.133761	4313	
0.338850	-0.206627	5257	
0.158413	-0.173399	9707	
0.210042	-0.546717	6706	
0.336371	-0.821389	5178	
0.117440	0.081516	3128	
0.558007	-0.077835	6173	
-0.932043	-0.234225	9355	
0.476237	-0.726135	6764	
0.051753	0.287093	9626	
0.560618	-0.174641	6265	
0.434008	-0.216894	8309	
0.354597	-0.431487	4135	
0.597404	0.322815	3553	
0.512767	0.393570	7175	
0.448581	-0.645229	1065	
-0.077634	-0.931091	10125	
-0.761483	0.542386	8916	
0.526971	-0.218737	9243	
0.490115	0.486338	1300	
0.157071	-0.108756	8070	
0.193744	0.618459	5156	
-0.187968	0.898803	693	
0.036590	-0.446973	6958	
0.306242	-0.628535	7768	
0.465996	0.293023	9363	
0.851632	-0.233525	9486	
0.523630	0.165184	6253	
0.369227	-0.783460	7220	
0.355832	-0.256384	4316	
0.425374	-0.027784	4663	
0.074762	-0.180547	2568	
0.822224	-0.381204	8631	
0.680068	0.024301	4146	
0.446767	0.367054	3386	
0.394455	0.191261	5015	
0.377993	0.091661	3029	
-0.009501	-0.964840	722	
0.126753	-0.556651	2700	
0.235862	0.766859	10009	
0.778544	0.539164	2352	
0.262004	0.886360	7873	
0.222376	0.477752	2862	
0.139002	0.846419	6664	
0.412917	-0.669192	4806	
0.374416	0.519382	5441	
-0.005276	-0.933506	1452	
0.422935	-0.414473	8811	
0.266547	0.115919	3669	
0.189462	0.218312	9110	
0.706923	0.338688	1364	
0.373037	0.160892	3614	
0.516940	0.172230	5740	
0.581234	0.111100	5912	
0.179626	0.056747	4435	
0.445135	-0.614044	3617	
-0.480479	0.858511	2463	
0.446620	0.001170	6941	
0.045181	-0.325951	8389	
-0.008267	-0.907486	8954	
0.108964	0.161843	8758	
0.663955	-0.672326	8405	
0.799841	-0.242728	6424	
0.569832	-0.215582	8274	
0.351232	0.364049	8570	
0.179532	0.322915	6457	
0.355414	-0.222727	1178	
0.124445	0.668211	8112	
0.361965	-0.459380	4875	
0.431155	0.425542	3338	
0.243980	0.608201	1568	
0.376027	0.662583	9511	
0.885519	0.064665	6193	
0.550371	-0.055222	8135	
0.353408	-0.515231	6953	
0.499154	-0.172388	6294	
0.067310	-0.608709	2830	
0.136785	-0.470931	2745	
0.469263	-0.136133	5008	
0.193603	-0.495594	7135	
0.391122	0.641544	7512	
0.691118	-0.330566	8466	
0.355354	-0.593359	9635	
0.193366	0.440297	6418	
0.604617	0.122150	1394	
0.568288	-0.080125	6173	
0.892996	0.082426	5776	
-0.951184	-0.149835	427	
0.174196	0.873195	7739	
0.216350	-0.587926	8047	
0.132523	0.072279	6577	
0.301780	0.633677	7647	
0.051765	-0.419917	8460	
0.505407	-0.231905	1677	
0.277823	-0.289640	8497	
0.700744	0.471263	2870	
0.500321	0.634509	4800	
0.562077	0.331899	2488	
-0.297471	-0.855394	760	
0.775676	0.378129	5935	
0.589404	0.143963	7949	
0.438340	0.133062	5838	
0.404540	0.473964	9617	
0.201303	-0.274421	2063	
0.625996	0.016925	1959	
0.272437	-0.711130	7058	
0.569986	0.331681	2718	
0.555003	-0.231182	2688	
0.601441	0.599333	5200	
0.180175	0.310527	7201	
0.809853	0.438216	8341	
0.316165	-0.060435	5746	
0.329034	0.182711	670	
