time = 0.001	Re = 1	rotation = 0
0.167457	0.919354	9315	
0.110280	-0.408442	9020	
0.637131	0.367453	7399	
0.468292	0.245970	1730	
0.277677	-0.329517	4426	
0.343603	0.896933	6372	
0.181937	0.686857	1553	
0.210479	-0.078267	6083	
0.530542	-0.715395	5507	
-0.114851	0.990299	9339	
0.768750	0.349335	5165	
0.229522	0.353540	4415	
0.108012	0.089201	3874	
0.565815	-0.587242	6199	
0.367317	-0.297066	4289	
0.804981	-0.312656	5585	
0.206491	0.440076	591	
0.128788	-0.485009	814	
0.682577	-0.099715	5933	
0.682485	0.258083	786	
0.493841	0.863834	4662	
-0.793470	-0.552124	1423	
0.237185	-0.118895	8348	
0.789119	-0.094581	4911	
0.490502	-0.245389	9121	
-0.926789	-0.193772	9989	
0.952818	0.138962	428	
0.293723	-0.454510	5255	
0.245730	0.768617	1246	
0.250742	-0.200501	6672	
-0.927352	0.165770	8165	
0.639008	-0.369254	5514	
0.615063	0.326262	5220	
0.327676	-0.835792	5178	
0.457892	-0.856217	1926	
0.779759	-0.401945	7098	
0.163422	-0.377409	2292	
0.143320	0.080210	2611	
0.690031	-0.479037	3656	
0.260806	-0.462138	6487	
0.796638	0.111271	4040	
-0.920636	0.025729	6570	
-0.894405	-0.221950	9607	
0.180137	-0.047094	4483	
0.511971	-0.654397	9390	
0.432657	-0.528224	6345	
0.210864	-0.095638	4381	
0.178239	0.455485	8035	
0.358081	-0.853376	2708	
0.555306	-0.012726	5303	
0.676256	-0.552098	4680	
0.079223	0.720469	3296	
0.215928	0.827008	6931	
0.647091	-0.370576	5514	
0.426904	-0.289855	4730	
0.204779	0.230857	2371	
0.677811	0.286732	1828	
0.494188	0.233050	3489	
0.747216	0.394335	4626	
0.775595	0.103711	3397	
0.613163	0.479461	1530	
0.283575	0.092266	4227	
0.392312	-0.694884	4845	
0.648382	-0.394195	6022	
0.722891	0.402137	2436	
0.075676	-0.453587	2839	
0.328760	-0.413019	8153	
0.045512	-0.162814	5757	
0.407068	0.543984	3094	
0.067052	0.753526	7752	
0.096003	0.214325	4478	
0.872628	-0.372026	8678	
0.214993	0.425234	613	
0.678116	0.168682	8014	
0.305808	0.506698	2694	
0.637378	-0.127270	5419	
-0.470121	0.812486	2093	
0.544646	0.515461	4669	
0.214792	-0.203471	1836	
0.487908	-0.030850	3376	
0.195869	-0.343440	5614	
0.482694	-0.757570	6064	
0.250877	-0.162658	6976	
0.458892	0.511008	5562	
0.059763	-0.061990	3985	
0.600814	0.093088	5515	
0.453602	-0.317062	6484	
0.116267	0.115162	4631	
0.764250	0.274499	2349	
0.265609	-0.239023	3043	
0.542397	0.092319	1776	
-0.307679	0.881769	1411	
0.272615	-0.747235	8530	
0.314099	0.829040	5446	
0.290410	-0.686064	6474	
0.205922	0.757964	8453	
0.456502	-0.131394	6611	
0.703767	0.378024	3335	
0.406565	-0.607497	7384	
0.626324	0.120045	2328	
-0.892615	-0.274512	9263	
0.137180	0.682445	602	
0.900841	0.047322	7437	
0.052854	0.226083	5664	
0.290844	0.502907	2694	
0.585053	0.358119	3537	
0.103722	0.305387	6652	
0.683270	0.087905	5819	
0.681880	-0.491457	3962	
0.257756	-0.007018	2736	
0.225341	0.711446	8576	
-0.424753	0.839151	414	
0.422584	0.456922	3315	
0.664621	-0.653344	8405	
0.498843	0.319554	4444	
-0.497052	0.803607	1643	
0.259492	-0.750088	7820	
0.876058	0.160593	7652	
0.244345	0.493054	636	
0.447203	0.661961	4005	
0.465586	0.123088	5960	
0.696737	-0.454592	2572	
0.512375	-0.137230	6144	
0.402083	0.021545	4901	
0.450910	-0.634725	3617	
0.739341	0.007298	5829	
0.306021	-0.785033	8258	
0.436020	0.510827	4708	
0.101357	-0.539771	2484	
0.182917	-0.662010	9023	
0.229115	0.061842	8318	
0.110499	-0.727426	8679	
-0.889633	-0.277266	10048	
0.374151	0.188583	2974	
0.484241	0.000946	1662	
0.707533	0.315091	2904	
0.781127	0.339248	5165	
0.746333	-0.187505	3314	
0.638728	0.680648	7114	
0.175562	0.282258	4948	
0.194993	0.678707	2199	
0.778432	0.496381	7678	
0.334196	0.011524	2763	
0.513676	0.451282	936	
0.304707	-0.874346	1412	
0.116002	0.426229	656	
0.469475	-0.424245	5637	
0.564658	-0.600912	6602	
0.213675	0.817071	8011	
0.723528	0.065526	1480	
0.512988	0.344429	8495	
0.588324	-0.640894	6893	
0.223554	-0.797291	8194	
0.392644	0.660503	7512	
0.245255	-0.655484	1324	
0.500880	0.428763	7177	
0.165230	0.413794	6614	
0.698425	0.307497	2904	
0.889462	-0.038660	5467	
0.005631	0.947584	677	
0.075179	0.171548	2539	
0.865502	0.139048	6401	
0.081505	-0.686349	2880	
0.594038	-0.488584	5997	
0.352718	0.522009	1067	
0.637059	0.249084	5046	
0.263468	-0.551773	713	
0.241248	0.592548	1086	
-0.141030	0.980645	1847	
0.252082	0.863206	7831	
0.896166	-0.003968	6027	
0.305095	0.809998	2336	
-0.064305	0.940197	9477	
0.608998	-0.687076	4558	
0.317979	-0.138169	5804	
0.293644	-0.285867	7953	
0.223882	-0.408029	1604	
0.430670	-0.626634	3617	
0.221395	-0.680839	1218	
0.285582	0.484323	8298	
0.590516	0.603671	6508	
0.289495	-0.270686	1948	
0.330520	-0.451333	538	
0.314613	-0.047496	5580	
-0.277454	-0.861612	760	
0.445933	0.778261	6420	
0.304400	-0.734497	8566	
0.199656	0.078316	7249	
0.533566	0.212836	6689	
0.486320	0.395324	6757	
0.542496	0.411958	9178	
0.524889	0.402769	9510	
0.623988	-0.167363	7542	
0.634396	0.463131	1432	
0.273756	-0.153976	9135	
0.244327	-0.753209	6902	
-0.108204	0.953409	1079	
0.057473	-0.721872	8717	
0.389633	-0.099301	1935	
0.555900	0.575818	6425	
0.226145	-0.412490	1604	
0.635212	-0.206488	7543	
0.428824	0.893617	5612	
0.350376	0.727002	1570	
0.060519	0.145466	7305	
0.552121	0.047226	9202	
0.416073	0.287623	7083	
0.643190	0.281350	7301	
0.191015	-0.029117	3526	
0.440192	-0.420496	3530	
0.216417	0.663018	2400	
0.579307	-0.342176	4143	
0.762768	-0.436710	7059	
0.452543	-0.880580	1926	
0.567821	0.570880	7531	
0.588200	-0.062048	1110	
0.398694	0.366062	7497	
0.634342	0.334975	6052	
0.711259	0.437491	3722	
0.237257	-0.669810	1236	
0.254970	0.605293	5410	
0.318780	0.534667	5462	
0.200541	-0.367233	6740	
0.513211	-0.553053	6191	
0.575586	0.426546	4640	
-0.632603	0.774222	3861	
0.322615	-0.562263	5683	
0.812470	0.026273	5453	
0.364653	0.166941	2871	
0.035256	0.640599	1116	
0.653113	0.706725	8978	
-0.185580	0.941386	1693	
0.796114	0.022920	2586	
0.407097	0.107038	4273	
0.848679	-0.181498	5961	
0.186425	0.109566	6116	
0.670589	-0.339410	7370	
0.851531	-0.320760	6072	
0.418962	-0.686150	4806	
0.045670	0.636222	1670	
0.089649	0.451499	8817	
0.773563	0.394709	5935	
-0.878422	-0.316357	9877	
0.300859	0.692684	9692	
0.122907	0.562929	5070	
-0.663445	0.709492	2029	
0.612936	-0.467115	7209	
0.716935	-0.046707	6659	
0.187435	0.917873	8344	
-0.672239	0.657333	8406	
0.534234	0.512257	3708	
0.494903	-0.365611	6236	
0.359297	0.187417	2871	
0.239338	-0.460889	5476	
0.159927	0.766524	2059	
0.943511	0.187846	9990	
0.156168	-0.781203	3671	
0.271870	-0.641249	9170	
0.746630	0.042745	2970	
0.474933	0.205363	7784	
0.437110	-0.575991	2738	
0.306098	0.390338	724	
-0.372052	0.925530	5273	
0.421416	0.409505	5287	
0.595869	-0.009027	978	
0.339212	-0.478770	4114	
0.719682	0.142575	1184	
0.821111	0.459313	1591	
0.764316	0.053619	3528	
0.856018	-0.076283	6446	
0.264928	0.596860	2806	
0.190917	-0.556060	8635	
0.044806	-0.749203	1242	
0.557913	0.754964	1098	
0.338453	0.284772	700	
0.235867	0.133070	2689	
0.464732	-0.103536	7664	
0.894223	-0.194791	6105	
0.337407	-0.094966	7117	
0.190565	0.565812	604	
0.352374	0.569874	9158	
-0.526267	-0.768752	1425	
0.507500	-0.263197	4697	
0.833850	-0.367916	8866	
0.593562	0.145777	7949	
0.079212	-0.570545	5636	
0.674261	0.308801	2943	
0.625624	0.634955	6495	
0.253138	-0.060729	4600	
0.188450	-0.396829	5688	
0.102297	0.273605	1703	
0.294047	0.426394	1744	
0.982397	0.116512	7974	
0.556415	0.244126	9799	
0.249057	0.783103	5951	
0.026342	0.895230	1673	
0.326107	0.356088	1148	
0.714880	-0.139431	749	
0.487264	0.369631	4997	
0.529452	0.301936	9996	
0.344655	0.896525	6372	
0.414489	-0.741004	8236	
0.519737	0.250194	5103	
0.090566	-0.683087	2369	
0.268565	-0.246659	3043	
0.248761	0.227038	4690	
-0.242599	0.924382	5231	
0.820071	-0.205345	6126	
0.723841	-0.544952	5889	
0.373187	0.390265	9925	
0.325378	-0.427151	1087	
0.084527	-0.417168	3814	
0.129243	0.487866	1717	
0.594644	0.219148	1231	
0.465755	0.526919	6020	
0.059599	0.873853	7445	
0.078943	0.322684	2311	
0.220676	-0.082082	8992	
0.761275	-0.074883	3631	
0.116788	-0.327168	5413	
0.561912	-0.672265	647	
0.130691	-0.424638	2009	
0.469617	-0.436662	8278	
-0.795452	-0.481967	8239	
0.411591	-0.441489	7963	
-0.030915	0.963332	9231	
0.146185	-0.761150	493	
0.289894	-0.502269	1304	
0.186448	-0.494011	7196	
0.602766	0.574018	6256	
0.446611	0.090441	7018	
0.124608	0.669962	8112	
0.126724	0.538815	4992	
0.477908	-0.416678	9229	
0.540742	-0.022551	4771	
0.184577	0.661879	2734	
0.161654	-0.117125	2468	
0.744109	-0.405318	6152	
0.811151	-0.100499	4911	
0.335459	-0.520431	5564	
0.207728	0.789328	8766	
0.526357	0.327707	7728	
0.285662	-0.550181	8966	
0.802311	0.115102	4040	
0.100168	0.462818	5106	
0.713655	0.085867	8469	
0.342534	0.826027	6745	
0.330721	-0.348936	9395	
0.118073	0.553493	3840	
0.347319	0.117904	394	
0.710038	0.421431	3652	
0.127368	-0.391956	1207	
0.453432	-0.066614	6796	
-0.367570	0.860469	861	
0.282627	0.756200	1214	
0.479638	0.635286	4800	
0.046375	0.792760	6195	
0.449752	0.678744	5710	
0.184345	0.342015	6031	
0.575358	-0.391915	3198	
0.649316	-0.182488	9738	
0.082539	0.388576	4793	
0.785612	-0.414069	7436	
0.605418	0.595532	5200	
0.676553	0.492890	4035	
0.445499	-0.536460	6541	
-0.451878	-0.794798	5491	
0.721194	0.204547	631	
0.129893	0.434669	660	
-0.018851	-0.935078	10134	
0.280864	-0.450375	6907	
0.128167	-0.974370	1848	
0.286444	0.471388	7830	
0.164065	0.036253	2226	
0.197254	-0.378669	6740	
0.344785	0.430588	4177	
0.991471	0.039546	9777	
0.337323	-0.636261	5979	
0.169667	0.033519	2226	
0.113266	0.020543	9346	
0.366721	0.666391	9511	
0.108534	-0.243012	3552	
0.449715	0.675578	5710	
0.721699	0.403587	2436	
0.571663	-0.654453	647	
0.512744	-0.775325	7786	
0.130300	-0.095724	9548	
0.405651	0.159182	5072	
0.626132	-0.319135	5891	
0.457343	-0.031534	988	
0.645450	-0.035058	2387	
0.195137	0.010491	4918	
-0.934119	0.163819	8601	
0.695883	0.023901	7139	
0.206253	-0.738681	2587	
0.656219	0.008609	3452	
0.561929	0.089177	4777	
0.368134	-0.729894	5180	
0.290849	0.823784	2336	
-0.544207	0.768824	1144	
0.621956	-0.195269	7844	
0.251563	0.367932	4506	
0.931389	-0.136613	10037	
0.138574	-0.789283	412	
0.810905	0.422113	7001	
0.477007	-0.486617	1488	
-0.422272	0.836187	414	
-0.810669	-0.457667	8725	
0.850076	-0.323521	6072	
0.372555	0.818305	7709	
0.532569	0.576417	5651	
0.940847	0.030049	1069	
0.266008	-0.228464	5280	
0.397364	-0.052759	3014	
0.376430	0.132592	2298	
0.307046	-0.466485	1371	
0.209497	-0.797761	7808	
0.582851	0.165067	3513	
0.274961	0.508972	651	
0.642108	-0.131512	5419	
0.347464	0.237924	1578	
0.488890	-0.330592	7396	
0.603306	0.013384	2098	
-0.106626	-0.915019	9199	
-0.771464	-0.608821	573	
0.527090	0.019479	3472	
0.374112	0.806253	7293	
0.459333	0.182986	1660	
0.536717	0.660264	8185	
0.497449	-0.286080	5242	
0.477892	0.118192	5960	
0.543009	-0.481512	3937	
0.647872	0.425643	1176	
0.372002	-0.466165	6674	
0.096539	-0.938572	5102	
0.593585	-0.448616	5566	
0.538797	-0.433143	1686	
0.654349	0.420992	4914	
-0.751578	-0.577289	4283	
0.063743	-0.896143	8360	
0.070318	0.116715	2315	
0.219464	-0.354544	478	
0.317780	0.187055	972	
0.566386	0.290611	770	
0.831865	0.380753	798	
0.610567	-0.705152	527	
0.196741	-0.085583	3359	
0.380435	-0.803533	8974	
0.042324	0.108283	9047	
0.201070	-0.727326	2461	
0.087190	-0.724048	2430	
0.482019	-0.485165	1488	
0.231039	-0.084855	7094	
0.121358	0.900118	7112	
0.920137	-0.166740	9874	
0.813555	0.058288	4471	
0.795307	-0.139977	2521	
0.437888	-0.229723	8309	
0.404053	-0.172740	4566	
0.775072	0.533332	2352	
0.066721	0.321057	2033	
0.372360	0.564955	9333	
0.102182	0.061332	2478	
-0.134189	-0.906104	2701	
0.165695	0.813070	6155	
0.524045	-0.638677	8802	
0.367676	-0.850293	8368	
0.594829	-0.065546	1110	
0.181518	-0.481898	7196	
0.124309	0.655194	8220	
0.616250	-0.316577	5313	
0.274012	0.211669	5031	
0.534151	-0.545445	7407	
0.161908	0.800435	3899	
0.130004	-0.106079	6860	
-0.206364	-0.925625	1012	
0.667489	0.498190	3444	
0.656944	0.708854	8978	
0.435825	0.799925	8316	
0.597901	0.345906	5226	
0.524447	-0.619011	5964	
0.133177	0.065628	6577	
0.309527	-0.819693	3660	
-0.317630	0.947312	2599	
0.788356	-0.526166	7089	
0.086823	0.202566	2542	
0.745700	-0.143724	2007	
-0.911540	0.310640	4756	
0.207622	-0.117740	4260	
0.797249	0.366700	7075	
0.643484	-0.614611	6012	
0.574375	-0.719110	8474	
0.331755	-0.238482	5590	
0.431082	-0.412815	3530	
0.068266	0.769146	8138	
0.102133	0.864081	9429	
0.131261	0.075880	6577	
0.799474	0.011979	5453	
0.105080	0.042750	3557	
0.532368	-0.542296	6997	
0.477965	-0.141345	5376	
0.611004	0.193582	1784	
-0.755168	-0.547226	8539	
0.243347	0.731739	4213	
0.828246	0.337001	7341	
0.865323	-0.284998	9748	
0.843755	-0.141067	7024	
0.273129	-0.589680	5954	
0.212648	0.264502	7798	
0.572627	-0.034310	2651	
0.523338	0.536161	4065	
0.113256	-0.475009	733	
0.706135	-0.463063	2572	
0.807114	-0.043003	6948	
0.388367	0.014803	3082	
0.279676	-0.399467	6845	
0.877482	-0.087272	2344	
0.353441	0.040047	5724	
0.040380	0.104400	9047	
0.484554	0.431752	6077	
0.696867	0.231170	778	
0.422267	0.370727	9344	
0.087926	0.686946	2238	
0.321306	0.087881	1252	
0.383218	-0.449686	8057	
0.662583	-0.495864	3392	
0.701490	-0.371436	3493	
0.857927	-0.086838	6446	
0.732161	0.045897	4318	
0.236138	-0.030766	4050	
0.477710	0.549949	3611	
0.699780	-0.061955	6205	
0.509220	-0.622238	6986	
0.795186	0.176707	3573	
0.136001	-0.093890	9548	
0.620034	0.595763	5450	
0.760905	0.382574	5183	
0.577810	-0.220527	9385	
0.390023	-0.803263	8974	
0.764372	0.429094	6711	
0.453802	0.471234	4251	
0.780855	0.146016	3799	
0.392655	-0.309866	3931	
0.182893	0.111419	4643	
0.128158	-0.497700	831	
0.516862	-0.624534	5964	
0.009671	-0.932927	9276	
0.117630	-0.591692	1384	
-0.845695	0.468376	9786	
0.687487	0.193217	8218	
0.585546	0.763295	9880	
0.133389	0.288869	7433	
0.206895	-0.434027	8010	
0.145125	-0.643002	7967	
0.452663	-0.785797	7909	
0.765358	-0.511306	6833	
0.642462	0.029081	2681	
0.221809	-0.172527	3581	
0.112125	-0.884238	9324	
0.699770	-0.380025	6139	
0.733209	0.091304	8589	
0.327627	-0.582844	8647	
0.525323	-0.562988	6191	
0.482374	-0.744218	6764	
0.234232	-0.227471	4394	
0.090881	-0.479177	2857	
0.392015	0.688114	9378	
0.523349	-0.768180	1179	
0.160607	0.826973	4950	
0.333773	-0.231424	1124	
0.510084	-0.467257	3884	
0.091993	0.059024	3845	
0.684225	-0.368609	6773	
0.764235	-0.563748	9004	
0.294819	-0.045918	4406	
0.686793	-0.612474	9936	
0.821408	0.336079	7341	
0.548581	-0.354323	10117	
0.410938	0.518960	2956	
0.478243	-0.308198	5309	
0.243927	0.927915	1105	
0.211285	-0.398732	1054	
0.624497	-0.093057	2175	
0.051362	0.247834	681	
0.465394	-0.823228	8605	
0.386514	0.106135	3029	
0.532955	0.543016	4824	
0.299009	0.794711	5681	
0.632625	0.262504	4454	
0.357515	0.340883	2935	
-0.507437	0.789139	1180	
0.124635	0.729714	454	
-0.664999	0.634353	8325	
0.617075	-0.141268	5390	
0.617025	0.061264	3215	
-0.879223	0.342393	9473	
0.059910	-0.335415	8782	
0.429184	0.795778	8722	
0.056381	-0.280244	2247	
0.413404	-0.813886	9448	
-0.481971	0.804320	1651	
-0.597337	-0.734418	9851	
0.687269	0.441605	4474	
0.539035	0.771496	1426	
0.327167	-0.725242	6918	
0.810784	0.441682	8341	
0.262055	0.551840	7575	
0.130601	-0.118730	8646	
0.515592	-0.640481	8802	
0.443430	-0.327600	6484	
0.174625	0.056961	4435	
-0.202665	-0.895206	8898	
0.474956	-0.671188	717	
0.564962	-0.414343	1864	
0.108483	-0.676350	3364	
0.192407	-0.072445	3379	
0.110865	-0.259048	4051	
0.313019	0.757489	3247	
-0.375226	0.846100	8367	
0.431237	-0.039387	6005	
0.477615	0.834512	9698	
0.124533	0.624069	8246	
0.277201	0.187035	4279	
0.143372	0.589041	8046	
0.024460	-0.584267	6264	
0.044004	0.324662	6163	
0.170116	0.450641	4971	
0.338665	0.575041	10067	
0.141807	-0.724394	756	
0.532696	-0.575613	6217	
0.490770	0.357578	4997	
0.265242	0.587527	2806	
0.778331	-0.516835	7089	
0.161400	0.128579	3192	
0.589561	0.645170	7846	
0.504270	-0.237472	1677	
0.172707	0.652289	2353	
0.796826	-0.066720	4985	
0.316584	-0.531632	3406	
0.045534	-0.359430	8910	
0.602380	0.308502	3570	
0.026635	0.896484	1673	
0.475349	0.084812	8210	
0.424523	-0.403629	9825	
0.270064	0.398388	7530	
0.484765	0.647187	5781	
0.871827	0.115464	5927	
0.210025	0.811863	8011	
0.045398	0.873881	747	
0.151939	-0.630656	5264	
0.595431	0.633678	6450	
-0.342902	0.936721	2599	
0.270169	0.097252	3058	
0.486658	0.575471	3251	
0.666639	-0.555084	9596	
0.914234	-0.010740	6713	
0.688828	-0.224586	9533	
0.532489	0.236250	7101	
0.079184	0.642258	2377	
-0.832829	-0.448379	1312	
0.503304	-0.729796	6414	
0.430458	0.004252	6940	
0.242476	-0.528078	9499	
0.425773	0.739716	5328	
0.117007	0.152292	1547	
0.109891	0.717507	7501	
0.265980	0.587991	2806	
0.448734	0.784235	6420	
0.089553	-0.290298	5299	
0.543833	0.305234	10083	
0.187972	-0.516251	7852	
0.043197	-0.557936	8000	
0.487650	0.698990	8149	
0.155709	-0.040641	5211	
-0.884336	0.258778	8159	
0.423410	0.741988	6441	
0.814347	-0.411161	8086	
-0.153486	-0.931227	9283	
0.268686	-0.318277	4426	
0.187302	0.160610	9008	
0.408549	-0.677933	4806	
0.601557	0.073676	3562	
0.163787	-0.507072	5814	
0.385090	-0.265840	4554	
-0.791659	-0.554808	1423	
0.322193	0.380755	744	
0.259042	0.725270	4213	
0.512818	-0.695727	4837	
0.399721	0.693509	2800	
0.336052	0.126110	391	
0.060204	-0.551971	7537	
0.568109	0.499526	5392	
0.572225	0.413489	4640	
0.595930	-0.364334	3567	
0.697660	0.169336	8014	
0.716714	-0.452537	5544	
0.462736	-0.279567	3847	
0.198567	0.120703	8580	
0.297467	-0.813971	1174	
0.081245	-0.541692	6694	
0.077738	0.633064	949	
0.546491	0.330902	2488	
0.921901	0.190492	9734	
0.276363	0.659037	6892	
0.118161	-0.137524	5609	
0.089393	-0.157878	3143	
0.327820	0.138038	464	
0.364430	-0.653158	5800	
0.117412	0.081955	3128	
0.849876	0.093979	5443	
0.620378	-0.152228	5390	
0.156896	0.850168	1622	
0.767294	0.055765	3528	
0.049435	0.578828	2069	
0.220914	-0.322956	526	
0.526256	0.286242	9996	
0.768427	0.117443	2995	
-0.864245	0.442495	7109	
0.729412	-0.262204	3759	
0.048231	0.080440	1043	
0.357646	0.588863	8937	
0.236056	-0.801771	8698	
0.551999	-0.575032	7377	
0.365996	0.155490	5094	
0.611054	-0.482356	7077	
0.061029	0.192098	5469	
0.482586	-0.856061	2464	
0.168379	-0.067026	1315	
0.107762	-0.935517	5102	
-0.944493	0.075585	8797	
0.674725	0.654585	890	
0.588743	0.506890	8114	
0.209100	-0.082564	4507	
0.500145	-0.833591	7646	
0.263881	-0.723688	7540	
0.584575	-0.513860	7657	
0.241152	0.320592	6286	
0.799421	0.155115	3627	
0.421910	0.728162	5328	
-0.771572	-0.501899	6297	
0.035695	0.689374	8243	
0.120449	-0.434900	2009	
0.722760	-0.129991	5362	
-0.874244	-0.288647	10048	
0.703140	-0.330871	8466	
0.189662	-0.284594	3136	
0.478339	0.447098	7225	
0.629366	0.354586	6803	
0.533151	-0.506625	3921	
0.238196	-0.269985	3504	
0.196931	-0.055047	4544	
0.138537	0.919020	9284	
-0.884786	0.399757	5701	
0.196474	0.356501	7409	
0.539556	-0.027898	4771	
0.440712	0.248528	8264	
0.536463	0.176779	6253	
0.142403	-0.741773	908	
0.495434	0.220853	3489	
0.604977	-0.660085	3829	
0.281467	-0.329801	1204	
0.927053	0.242373	9356	
0.601605	0.615323	6450	
0.467098	-0.590195	3886	
0.528745	0.677430	6783	
0.222900	0.608635	710	
0.078638	0.245310	2866	
0.426949	-0.605606	6146	
0.113487	0.442891	8363	
0.036781	-0.530983	8553	
0.333790	-0.248540	5170	
0.089307	-0.204296	2975	
0.685312	-0.238287	3260	
-0.874770	-0.370058	679	
0.381789	-0.687897	4845	
0.142842	-0.215565	1628	
0.723533	-0.374777	3697	
0.426022	-0.671800	7670	
-0.517236	-0.790642	545	
0.284555	0.011215	4615	
0.120831	0.205236	9955	
0.338715	0.330888	590	
0.240404	-0.264112	4162	
0.261069	0.338640	7718	
0.399242	0.503941	9147	
0.548550	0.206430	6899	
0.461988	-0.726084	6517	
0.352387	0.077409	3475	
0.189076	0.675926	1553	
0.372654	0.447620	7690	
0.228272	-0.749603	5208	
0.701614	-0.458764	2572	
0.542540	-0.697760	7822	
0.677901	-0.329399	8468	
0.179440	0.173702	8064	
0.704555	0.692671	7332	
0.774761	0.281646	4541	
0.271527	-0.862770	410	
0.310555	0.463442	1165	
0.093020	0.650788	2054	
0.404082	0.599474	1404	
0.835446	0.360437	1402	
0.294700	-0.600289	4138	
0.518747	0.134392	9702	
0.243932	0.695453	6680	
0.630490	0.591354	8440	
0.153950	0.495588	4894	
0.354477	0.527593	1067	
0.147660	0.429015	2145	
0.220195	0.191945	8676	
0.106291	-0.514548	1934	
0.099747	0.505012	1986	
0.569912	0.126499	8418	
0.457947	0.842903	6962	
0.183781	-0.367242	4940	
0.050284	0.450080	9749	
0.533042	0.103752	4197	
0.453670	0.371769	3386	
0.345946	0.317821	470	
0.667336	-0.227177	2510	
0.728911	-0.104089	4367	
0.303332	-0.113174	5607	
-0.718052	0.607032	10027	
0.738578	0.573247	8737	
0.508992	0.169044	5740	
0.738722	-0.203020	2716	
0.140640	0.478036	2455	
0.856064	0.195283	6756	
0.921072	-0.153791	10060	
0.037155	-0.365956	8618	
0.287863	0.103667	5044	
0.714678	0.148040	963	
0.180273	-0.625855	2601	
0.663741	0.128352	4347	
0.167155	-0.347976	3333	
0.366349	0.473676	7749	
0.517448	0.437982	584	
0.082318	0.088682	3982	
0.100630	-0.705520	6339	
0.561469	-0.217639	1874	
0.744972	0.096912	8589	
0.628066	0.413088	7145	
0.540474	0.509359	3708	
-0.639778	0.719273	568	
0.150927	-0.017817	2666	
0.821716	-0.314547	5585	
-0.059384	-0.943291	443	
0.553281	-0.750156	1143	
0.750438	0.426845	5249	
0.832984	-0.365173	8866	
0.291410	-0.097478	4215	
0.802534	0.002566	5914	
-0.820501	0.444038	9261	
0.398901	0.238785	6250	
0.383028	0.704500	9567	
0.277598	0.786776	9791	
0.506612	-0.534775	3956	
0.587319	0.481637	8568	
0.666164	0.139880	4347	
0.639816	0.012785	3452	
0.159206	0.689983	1437	
0.328019	-0.053535	7484	
0.872366	-0.454978	6530	
0.550224	0.389248	2278	
0.046468	-0.203029	4642	
-0.917873	-0.043895	7995	
0.096663	0.588155	1617	
-0.911170	-0.254841	8228	
0.289614	-0.496007	1260	
0.517718	0.066205	1766	
0.731501	0.314954	3664	
0.395772	0.767250	5729	
0.371580	0.497247	5349	
0.835906	0.334974	5949	
0.348818	0.278917	796	
0.766109	0.043630	4068	
0.854492	0.091911	5443	
0.769209	-0.318188	4424	
0.178403	-0.731029	766	
0.577405	0.146032	3513	
0.335410	0.222022	1142	
0.513548	0.252534	5103	
0.072576	-0.322348	3844	
0.152973	0.097123	2393	
0.508064	0.331030	8495	
0.202613	0.219620	9972	
0.767934	-0.299793	4602	
0.393483	-0.281780	4571	
0.320945	0.112804	8914	
0.649790	0.582708	8440	
0.635677	-0.057174	3719	
0.570303	0.099851	4777	
0.150667	-0.761860	493	
0.545967	0.791889	8182	
0.733460	-0.551215	9730	
0.227251	0.152015	2192	
0.111835	0.556743	2520	
0.836901	-0.091966	7418	
0.053709	-0.250262	9446	
0.496076	0.212847	3815	
0.274079	0.499280	690	
0.409627	-0.694616	5727	
0.631529	-0.530299	961	
0.695378	-0.144517	915	
-0.581090	0.709140	2608	
0.311985	-0.737278	8566	
0.647480	-0.030080	2387	
0.618454	0.357116	5226	
0.784715	0.021042	2302	
0.193959	0.444448	645	
0.595615	-0.067314	945	
0.247334	-0.026673	3129	
0.689789	-0.165240	487	
0.510558	0.095971	5343	
0.476917	-0.686442	5992	
0.377002	0.773764	5254	
0.107125	-0.884942	8704	
0.362747	0.624791	639	
0.557526	0.557581	5537	
0.896603	0.343389	9175	
-0.164301	0.949933	1469	
0.403730	-0.806035	7166	
0.556437	-0.280500	4598	
0.667381	-0.579719	9918	
0.684660	-0.456567	2740	
0.127301	-0.015428	2598	
0.051312	-0.171729	1566	
0.308344	0.779810	7345	
0.714080	0.401853	2436	
-0.914645	-0.313475	9029	
0.694106	-0.299612	812	
0.144048	-0.746077	423	
0.399261	-0.040060	3090	
0.725168	0.298034	1820	
0.491459	-0.744827	6414	
0.403566	-0.604454	4607	
0.143272	0.340232	429	
0.067464	0.779089	8248	
0.409197	-0.277692	6801	
0.646797	0.254721	5046	
0.328838	-0.572588	9931	
0.363533	-0.603824	4231	
0.128853	-0.501339	5857	
0.671798	0.084869	4848	
-0.945115	-0.045302	7732	
0.598504	-0.228464	5774	
0.269984	0.552054	1560	
0.412767	-0.505481	3904	
-0.249313	-0.884347	7874	
0.653662	0.316924	7353	
0.756774	0.114275	914	
0.651333	0.339644	7108	
0.858119	0.291704	8198	
0.475024	-0.427779	5637	
0.569439	-0.009183	7545	
0.074922	-0.446959	2839	
0.557219	0.666093	8437	
0.601795	0.430178	6141	
0.231424	0.819436	3356	
0.481279	-0.615163	4826	
0.272806	-0.035996	4534	
0.075943	-0.047503	8843	
0.274558	-0.712654	7058	
0.757727	-0.484092	6305	
0.089151	0.119272	3649	
0.519337	-0.606225	7173	
