time = 0.001	Re = 1	rotation = 0
0.087500	-0.282867	5621	
0.724814	-0.427488	6066	
0.336034	0.032537	4779	
0.205196	-0.570384	6809	
0.460920	-0.610863	3886	
0.203208	-0.707105	5833	
0.486031	-0.211764	9192	
0.238206	-0.815079	8696	
0.113425	0.038129	8314	
0.695450	0.385791	2284	
0.775885	0.365421	5183	
0.353205	-0.192027	5257	
0.713398	-0.321006	4623	
0.105773	0.090278	3874	
0.167483	-0.395980	3470	
0.514646	0.468479	924	
0.401962	0.666718	9376	
0.662918	-0.440498	8176	
-0.898082	0.260138	1950	
-0.977688	-0.118035	7973	
0.240704	0.534537	4370	
0.419668	-0.854378	413	
0.232382	0.065484	8318	
0.297071	0.617873	9961	
0.503170	-0.238631	1677	
0.073370	0.704503	1418	
0.354151	-0.391258	3646	
0.898577	0.438372	6574	
0.281461	-0.498329	1260	
0.036563	0.431269	6933	
0.240216	-0.416954	3318	
0.198970	-0.943116	1694	
0.738677	0.071980	4953	
0.823302	0.359833	1402	
-0.166062	0.921515	2169	
0.450263	-0.689671	7692	
0.157795	-0.594121	5234	
0.470424	0.858070	3418	
0.245536	0.691580	6732	
0.705890	0.576303	575	
0.269182	0.532507	7919	
0.891680	0.223353	9608	
0.344528	-0.070658	6439	
0.666011	0.114888	4518	
0.312476	0.262079	6616	
0.479039	0.671419	6744	
-0.633374	0.664195	6389	
0.354343	0.181260	2871	
0.859010	0.148203	6401	
0.084982	0.267358	4073	
0.420897	0.710598	5198	
0.903276	0.139842	5735	
0.035905	0.528792	6043	
0.580245	-0.651405	3829	
0.238761	-0.818304	8696	
0.811967	-0.333611	5585	
0.737042	-0.481382	6094	
0.807096	0.014535	5453	
0.304352	0.072398	7208	
0.220698	-0.352395	478	
0.407230	0.640008	2758	
0.140296	-0.039037	7052	
0.498884	-0.574763	5679	
0.671435	0.617621	1840	
0.722285	-0.307128	1723	
0.731630	-0.184969	3314	
0.575942	-0.369559	4069	
0.855182	-0.505191	7864	
0.788285	0.460205	8726	
0.466827	-0.104246	7664	
0.381110	-0.220205	4957	
0.965748	0.101783	6850	
0.198553	0.183973	9620	
0.615884	-0.718939	527	
0.457940	-0.318749	6552	
0.684258	0.451437	2420	
0.668184	-0.194065	9300	
-0.704526	-0.612888	1919	
0.521011	-0.197175	8427	
0.514381	0.187253	4618	
0.785582	-0.536700	8915	
0.161543	-0.460695	1657	
0.746920	0.207031	3243	
0.247698	-0.775537	7460	
0.257988	-0.503308	7034	
0.365017	-0.499808	7637	
0.142419	-0.160018	9958	
0.666322	-0.273940	6862	
0.346895	0.364367	8570	
0.607477	0.373307	5247	
0.835053	-0.232581	9486	
0.666735	-0.315361	7370	
0.644077	-0.655145	8024	
0.291197	-0.435727	6231	
0.547456	0.399237	2278	
0.673287	-0.280624	4630	
0.568241	0.197284	6317	
0.768040	-0.198791	3805	
0.457943	-0.431717	5637	
0.133211	0.665336	8112	
0.863841	-0.209796	5132	
0.120275	-0.049592	4268	
0.410617	0.698783	2980	
0.178433	-0.622043	2601	
0.722338	-0.003878	6913	
0.770656	-0.409894	7098	
0.132351	0.119141	969	
0.713422	0.279483	2490	
-0.556132	-0.764865	1097	
0.540196	0.114383	4197	
0.758540	-0.051166	3481	
0.152125	-0.706326	5549	
0.537602	-0.842373	6076	
0.720460	0.286916	1820	
0.519058	-0.270339	5235	
0.573362	0.702445	8627	
0.255835	0.026573	1024	
0.736901	0.304376	1770	
0.890968	-0.036278	5467	
0.688704	-0.397451	6271	
0.683152	0.282588	1828	
0.697787	-0.565005	5428	
0.038464	-0.179341	6769	
0.225632	0.911381	531	
0.421214	0.233388	6981	
0.576034	0.113002	8418	
0.819804	-0.461676	10026	
0.045803	0.693942	9563	
0.752825	0.471201	7164	
0.806580	0.140804	3627	
-0.883908	-0.346494	9176	
0.546460	-0.164694	6228	
-0.927147	-0.190453	9989	
-0.078864	0.918679	9845	
0.186874	-0.236563	2946	
0.659660	0.550287	4757	
0.329612	0.642377	4774	
0.717268	0.431168	3652	
0.173925	-0.864074	8762	
0.275893	0.017077	5553	
0.461493	-0.360701	3330	
0.834101	-0.542728	2766	
0.392426	-0.338603	5477	
0.053157	0.868519	747	
0.391261	0.853959	1282	
-0.957892	0.098175	4929	
0.788660	-0.244647	5474	
0.985479	-0.146505	4200	
0.693789	-0.110204	7994	
0.528195	0.393024	9984	
0.320442	0.770336	2577	
0.257770	-0.877865	410	
0.498932	-0.230668	1677	
-0.533829	0.799934	1008	
0.607757	-0.084017	2471	
0.324880	0.307061	2156	
0.462174	0.843038	6962	
-0.356319	0.891914	943	
0.416448	-0.524329	3851	
-0.751982	-0.554289	2215	
0.157751	0.655662	880	
0.093050	-0.744361	5246	
0.280168	-0.745873	8394	
0.569602	0.693952	8627	
0.121006	-0.857215	6350	
0.086972	-0.717382	2430	
0.268651	0.188115	4279	
0.489205	-0.474873	1488	
0.557253	0.284986	688	
0.334929	-0.197724	5257	
0.735412	0.417786	4657	
0.034476	-0.686189	6826	
0.342895	0.075887	1192	
0.298295	0.164888	7486	
0.277476	0.422050	9002	
0.149087	0.211634	2164	
0.661317	0.108888	3642	
0.176794	-0.101276	3941	
0.891932	-0.132907	2083	
-0.583724	-0.727150	9869	
-0.934096	0.332876	6963	
0.243518	-0.731138	6768	
0.355667	-0.676373	2748	
0.869556	-0.192879	6014	
0.597079	0.090232	5515	
0.257319	0.101840	3321	
0.861127	0.141361	6401	
-0.452466	0.827701	8606	
0.668756	0.566511	585	
0.129474	0.395265	9453	
0.223557	0.490661	540	
-0.979586	-0.130414	7973	
0.392948	-0.598226	4607	
0.495810	0.711658	8149	
0.053501	0.428724	1112	
0.768940	-0.122699	1989	
0.164432	-0.364246	3173	
0.552602	-0.574822	7377	
0.091385	0.956213	882	
0.170647	-0.345329	3333	
0.580016	0.248613	5615	
0.463988	0.101526	4263	
0.243810	0.490358	636	
-0.954696	-0.155948	5827	
0.181662	-0.085195	1295	
0.585242	0.414419	5308	
0.272945	0.849905	437	
0.209478	-0.495112	6405	
0.582491	-0.624901	7372	
-0.728126	0.665828	5341	
0.431985	0.327839	8557	
-0.922813	0.289946	2985	
0.592898	0.561844	6256	
0.368265	0.266943	1140	
0.745944	0.118201	914	
0.123119	0.851599	5412	
0.226307	0.636925	3264	
0.046170	0.550532	1988	
0.366735	0.637661	1121	
0.857698	-0.216521	5132	
0.555159	0.209516	6899	
-0.402916	0.835356	450	
0.286622	0.268596	5855	
0.097725	-0.024263	8734	
0.352206	-0.426368	4135	
0.167307	0.740882	2062	
0.355168	0.395164	5276	
0.339043	-0.240613	5170	
0.542356	0.066578	7312	
0.733478	0.007619	5829	
0.069631	-0.765559	2691	
0.820509	-0.234691	8742	
0.327343	-0.691792	4764	
0.459369	0.633243	3895	
0.300958	-0.738795	8566	
-0.122909	0.881061	9017	
0.426608	0.397452	7583	
0.394186	-0.822467	8488	
0.589383	-0.389336	3198	
0.838090	-0.193208	5601	
0.285361	-0.213764	2099	
-0.768705	0.529229	8916	
0.330927	0.739134	7571	
0.883801	-0.455976	6530	
0.109525	-0.934157	5102	
0.101854	-0.758372	5366	
0.462749	-0.455314	7944	
0.333112	0.440289	5400	
0.875652	0.157687	7652	
0.371502	-0.127998	9531	
0.407681	-0.392256	9881	
0.223164	-0.053138	7194	
0.207550	-0.426960	6879	
0.350891	-0.803397	6668	
0.579540	-0.050164	1074	
0.360124	0.640977	1121	
0.224406	-0.645265	9755	
0.240339	-0.117634	9094	
0.566889	-0.400711	3274	
0.052466	-0.599071	727	
0.035468	-0.585033	7600	
0.456905	-0.249589	1525	
0.589821	0.174385	9332	
0.432642	0.241103	6981	
0.540871	-0.729480	6525	
0.622843	0.278870	4454	
0.574364	0.685847	8627	
0.368305	0.850023	1270	
0.704900	0.421391	3652	
0.267083	-0.442611	6311	
-0.861790	-0.391257	1493	
0.070184	0.069485	2776	
0.417101	0.282551	7083	
-0.024049	-0.950070	624	
-0.882036	0.341855	9473	
0.394646	-0.068053	3967	
0.936373	-0.125917	9014	
0.181000	-0.628002	2601	
0.608331	0.129954	1394	
0.451155	0.063311	7726	
-0.919566	0.225841	948	
0.272892	-0.796509	9372	
0.574020	0.610949	6508	
0.834798	-0.149998	7024	
0.450931	-0.662816	1065	
0.182439	-0.567009	7778	
0.066598	-0.635408	9373	
0.265316	-0.217176	5766	
0.648742	0.679880	7114	
0.358851	-0.785706	7220	
0.491731	-0.592342	4826	
0.536616	0.225875	6689	
0.252270	0.948209	2260	
0.411711	-0.610524	7384	
0.489543	-0.651352	9390	
0.448524	-0.001467	6941	
0.410067	0.057822	4492	
-0.165458	0.921820	2169	
0.354801	-0.738224	6968	
0.329042	0.018360	3188	
0.048342	0.219771	5664	
0.114487	-0.203526	3803	
0.429316	0.332051	8557	
0.303961	0.715353	8409	
0.739384	-0.312294	9718	
0.603624	-0.207724	6273	
-0.383029	-0.827214	1471	
-0.710604	0.649043	3837	
0.596428	0.505158	8114	
0.619362	-0.706397	567	
0.582608	0.660820	8234	
0.549717	-0.134083	9687	
0.203024	0.313198	4302	
0.573906	0.789968	7182	
0.184038	0.824078	7990	
0.567504	-0.616224	5812	
0.214142	0.205793	8851	
-0.503552	0.853498	7645	
0.133380	0.340078	429	
0.125943	-0.693633	7640	
0.050071	0.428698	1112	
0.367188	-0.573448	2794	
0.256058	-0.826493	10030	
0.220709	0.565542	2482	
0.364543	0.169375	2871	
0.291097	-0.153455	1512	
0.501954	0.754999	8559	
0.189837	0.578859	758	
0.614322	0.717586	1522	
0.354157	-0.114864	9581	
0.192469	-0.259673	2004	
0.243131	0.484225	4174	
0.397057	-0.159701	2230	
-0.192608	-0.876287	8786	
0.311380	-0.775299	9082	
0.854647	0.275376	7836	
0.304110	0.213621	7367	
-0.067702	-0.933307	443	
0.517050	0.096378	9710	
0.829675	-0.300648	5022	
0.440932	0.343512	9368	
0.109451	-0.133772	4969	
-0.426381	0.824174	450	
0.830119	0.124689	4498	
0.939130	-0.191521	5818	
0.067026	-0.628811	6492	
0.743954	0.216573	4738	
0.177500	-0.322441	2201	
0.787307	-0.114912	3925	
0.591398	-0.065346	1110	
0.808446	0.378751	798	
-0.446924	-0.797496	8315	
0.343228	0.419793	5227	
0.589208	-0.545791	9681	
0.021898	-0.913088	1060	
0.119609	0.303858	2495	
0.486867	-0.449784	9144	
-0.221779	-0.888191	8681	
-0.614501	-0.693953	8684	
0.416628	-0.615783	7384	
0.443294	0.387700	2151	
0.096633	0.125475	5230	
0.715731	-0.251070	3759	
-0.767211	-0.508428	5968	
0.527629	0.432323	584	
0.506747	-0.485269	3027	
0.660131	0.668968	8352	
0.853722	0.344218	9766	
0.601157	-0.228314	5774	
0.205760	0.155907	776	
0.424219	0.054236	4492	
0.606783	0.746657	9506	
-0.364750	0.852517	8367	
0.296651	0.756767	9551	
0.351399	0.428961	5227	
0.539229	0.060110	7604	
0.382895	0.411806	7992	
0.783621	-0.394675	6130	
0.227038	0.472864	4174	
0.661415	0.155376	4926	
0.065297	-0.885497	1810	
0.372485	-0.781677	7220	
0.798584	-0.234647	6424	
0.755996	0.203218	3243	
0.147743	-0.237357	5458	
0.188200	0.898160	8267	
0.600064	0.253358	7772	
0.369127	0.182932	3367	
0.217531	-0.343177	582	
0.284433	0.430247	9002	
0.467500	-0.682663	5992	
0.367429	0.725275	2043	
0.269442	0.002973	5553	
0.513401	0.157324	6287	
0.213795	0.636133	2157	
0.233411	-0.439267	1489	
0.244882	-0.686549	9088	
0.397796	-0.698820	5727	
0.456331	-0.372327	4294	
0.886404	0.066233	6193	
0.662955	-0.073409	4331	
0.608698	-0.582354	4814	
0.679902	-0.201639	7918	
0.504258	0.522433	1757	
-0.041289	0.894072	9517	
0.188507	-0.858183	8806	
0.468750	-0.348925	5535	
0.634830	0.164442	3502	
0.384079	0.497440	5441	
0.914886	0.188871	9734	
0.236196	0.458172	4255	
0.208392	-0.020613	8526	
-0.658383	-0.744789	9781	
0.523577	-0.556867	6191	
0.618779	0.482924	1530	
0.138539	-0.202031	1628	
0.224972	-0.268612	4223	
0.567632	-0.733965	8474	
0.043701	-0.347630	927	
0.561121	-0.380663	7528	
0.180906	-0.015681	2251	
0.534790	-0.520789	4782	
0.209991	0.608742	710	
0.474274	0.771365	6944	
0.333285	-0.552936	4922	
0.375499	0.198742	2974	
0.161759	0.827968	4950	
0.358794	0.583935	9279	
0.170641	0.316064	5037	
0.770974	0.465037	7164	
0.258847	0.436236	6128	
0.708531	0.284464	2490	
0.461140	0.394492	4349	
0.579112	0.205751	5749	
0.118661	0.350748	421	
0.083011	0.533656	6522	
0.299910	0.611495	9967	
0.393448	-0.546732	2373	
0.545978	-0.371648	7528	
0.173580	0.529805	8830	
0.150784	0.036490	548	
0.130204	-0.085463	6210	
0.647930	-0.471557	3095	
0.223840	0.546263	3073	
0.423348	-0.708732	6814	
0.164931	0.502452	6762	
0.162335	-0.359471	3173	
0.331811	0.785467	4021	
0.227948	0.599189	1352	
0.644051	-0.642180	8024	
0.418119	0.032268	6004	
0.452541	0.666933	4005	
0.400786	0.642973	2758	
0.044313	0.270356	1457	
0.837754	0.020829	5899	
-0.239201	-0.869548	7832	
0.516948	-0.113502	9599	
0.120784	-0.362311	5685	
0.941081	0.027152	1069	
0.373238	0.603083	1018	
0.790914	0.092132	2546	
0.476525	-0.401861	9941	
0.076891	0.165929	2539	
0.152284	-0.595310	5234	
0.095822	-0.086453	4205	
0.556180	-0.555449	5001	
0.035131	0.850575	8935	
0.785789	-0.267842	10034	
0.286549	0.538697	1361	
0.333803	0.315463	9643	
0.031440	0.932886	9927	
0.126663	-0.320785	6721	
0.092975	-0.576237	7380	
0.058779	0.738488	8625	
0.759378	0.243686	2285	
0.543997	-0.675993	7822	
0.643298	-0.535409	8607	
0.494876	-0.676462	829	
0.375232	-0.762463	7316	
0.561318	-0.147979	6228	
0.606269	-0.324005	1801	
0.744461	0.058870	4953	
-0.070062	0.958999	9233	
0.034465	-0.686458	6826	
0.736188	0.166935	845	
0.756044	-0.047921	3481	
-0.034663	0.946621	10085	
0.311656	0.303917	3052	
0.322262	0.409746	5494	
0.938990	0.110354	418	
0.106755	-0.531741	4445	
0.438060	0.377120	9102	
0.461176	-0.114038	7382	
0.276650	-0.449437	6311	
-0.531966	0.801167	1008	
0.814241	-0.340939	6038	
0.190689	0.571996	604	
0.129578	0.655260	9802	
0.999729	0.015841	4030	
0.703758	0.460496	3687	
0.226912	0.585628	1352	
0.090216	0.543637	5726	
0.755575	-0.348994	3965	
0.454344	-0.544620	6541	
0.506574	-0.677967	829	
0.320659	0.760747	3247	
0.877744	-0.203491	6014	
0.642318	0.208219	4433	
0.480826	0.376639	4376	
0.724003	-0.687827	3866	
0.435081	-0.862051	1791	
0.233778	0.171778	3524	
0.619946	0.463960	1530	
0.620262	-0.289572	5874	
-0.564335	0.757041	953	
0.353243	0.893262	8804	
0.319833	-0.611145	8502	
0.829897	-0.290244	5190	
0.255075	-0.088775	1675	
0.216992	0.905964	8897	
0.741011	0.160699	845	
0.472089	0.275222	9528	
0.070754	0.421883	2714	
0.535087	0.809984	8182	
0.191241	-0.590167	7420	
0.182225	0.774324	4109	
0.122674	-0.598914	4008	
0.753967	-0.378580	5631	
0.260795	-0.486597	7871	
0.530705	0.553750	4824	
-0.745955	0.537364	9974	
-0.912123	-0.132239	5540	
0.646008	0.606228	5435	
0.487145	-0.668611	997	
0.714224	-0.320069	4623	
0.191762	0.541120	4576	
0.861429	0.201266	6840	
-0.383619	0.843726	8367	
0.581965	-0.113427	8716	
0.193012	-0.540308	8577	
0.088857	-0.825699	2556	
0.146576	0.093828	3281	
0.742359	0.178264	2243	
0.566659	-0.427922	1832	
0.245813	0.761154	10009	
0.465761	0.391311	4989	
0.481952	-0.078680	1216	
0.700231	0.468873	2870	
0.512663	0.514990	3708	
0.377337	0.509241	5441	
0.285513	-0.032395	4406	
0.429024	-0.686714	7670	
0.755061	0.177313	2243	
0.496963	0.627521	4800	
0.071992	0.666376	886	
0.407939	-0.607351	7384	
0.042847	0.475630	1020	
0.357741	0.238093	1366	
0.077456	-0.178191	2568	
0.086946	0.786720	1091	
0.322476	-0.885680	1502	
0.253323	0.731634	4213	
0.532429	0.296966	10057	
0.303523	0.267236	5855	
0.656380	0.076146	4848	
0.795211	0.503992	7678	
0.376218	0.403797	8860	
0.209948	0.299884	7463	
0.531974	-0.273921	5842	
0.195141	0.337165	6670	
0.416931	-0.791824	8941	
0.255073	-0.036512	4760	
0.385147	0.225564	4309	
0.045469	0.453404	9749	
0.572011	0.050594	3919	
0.619051	-0.357554	2413	
0.111544	0.180628	8071	
0.476158	0.600637	3119	
0.264513	-0.263473	1202	
0.544636	-0.086709	5503	
0.921761	0.190900	9734	
0.212949	-0.433673	8010	
0.327256	0.825472	6745	
0.276929	-0.666948	4016	
0.667159	-0.571924	9918	
0.530125	-0.368295	9719	
0.412020	0.582824	4450	
0.680824	-0.431386	3491	
0.566406	0.133460	8542	
0.843448	0.400831	864	
0.142851	-0.413355	2722	
0.123663	0.588130	5057	
0.049320	0.473312	1020	
0.289849	0.315296	1090	
0.461717	0.241728	9247	
0.099130	0.492910	1986	
0.568482	0.263360	10119	
0.734436	-0.415514	6152	
0.254797	0.099228	3321	
0.727065	0.476664	5397	
0.586410	0.738703	9880	
0.393022	0.089052	4273	
-0.736425	0.572729	9729	
0.464696	0.016856	8038	
0.249011	0.905941	7789	
0.210078	-0.363190	9706	
0.168852	-0.292940	3957	
0.245962	0.564472	2826	
0.332651	0.658609	5863	
0.477152	-0.226272	8335	
0.816685	-0.190618	6126	
0.591306	-0.246381	9421	
0.418300	-0.381541	9881	
0.700630	-0.426172	3491	
0.571736	0.386500	3665	
0.196781	-0.100644	2365	
0.380403	0.195600	2974	
0.103005	-0.478942	874	
0.196427	0.133455	6482	
0.212169	0.459987	4672	
0.555281	-0.705909	2607	
0.922175	0.144061	9210	
0.376347	-0.244948	4188	
0.519625	-0.267069	5235	
0.432909	0.504301	4134	
0.802648	0.287125	5836	
0.651602	0.381788	5394	
-0.368521	-0.851959	1269	
0.856098	0.234944	7104	
0.867964	0.142343	6401	
0.139007	0.885859	2702	
0.329697	-0.338236	6132	
0.419349	0.214556	7288	
-0.564739	0.741601	867	
0.130366	0.099211	6307	
0.700623	-0.261479	7755	
0.692006	-0.468771	2572	
0.150099	-0.234385	5458	
0.555951	0.363074	404	
0.463008	0.072619	8252	
0.193144	-0.458396	6301	
0.169004	0.270742	4158	
0.305310	0.578952	5675	
0.232979	-0.496447	5546	
0.428455	0.157646	7004	
0.787431	-0.410989	7436	
0.441234	0.469314	4251	
0.171902	-0.253704	4981	
0.831803	0.450013	1591	
0.065940	-0.650732	3283	
0.316811	-0.767582	7754	
0.109980	0.012981	9346	
0.795171	0.039195	3600	
0.337099	0.199573	1898	
0.506985	0.255244	4476	
0.265085	-0.572600	1824	
0.264251	0.684855	6973	
0.909789	-0.403866	5702	
0.567246	-0.717655	8474	
0.159526	0.126503	3761	
0.152624	-0.292571	2668	
0.777758	0.537841	2352	
0.544565	-0.737580	6525	
0.314850	-0.425211	1087	
0.294125	-0.479788	1342	
0.236133	-0.111477	9770	
0.697297	-0.421096	3491	
0.217080	-0.296143	4082	
0.286228	0.311959	1090	
0.696140	0.490423	3696	
0.287798	-0.446563	5255	
0.432813	-0.610399	6146	
0.308422	-0.325995	1860	
-0.336357	-0.844740	5445	
0.593862	0.679669	7676	
0.229579	-0.597755	8074	
0.259882	0.782640	4499	
0.509104	-0.016657	4860	
0.437428	0.086745	7779	
0.438638	0.216237	8993	
0.443039	0.167623	6058	
0.668565	0.041004	4804	
0.381359	0.535356	2249	
0.271106	-0.214016	2989	
0.206075	-0.256267	3858	
-0.862556	0.427598	833	
0.710848	0.572803	1813	
0.422014	-0.460452	3484	
0.350842	0.609632	1390	
0.236714	-0.138986	7045	
0.683771	0.083876	5819	
0.540949	-0.835420	6076	
0.506123	0.670229	6629	
0.063538	0.102381	1379	
0.562706	-0.091132	9887	
0.414289	-0.137482	3951	
0.487356	0.297893	4045	
0.329463	0.788504	5976	
0.665534	-0.344201	6291	
0.578133	0.637760	7846	
0.724613	-0.013728	5895	
0.186562	-0.498075	7196	
-0.979508	0.171350	4199	
0.358304	0.627426	639	
0.618310	-0.046409	8051	
0.393443	-0.053566	3014	
0.460035	0.331413	2198	
0.556725	0.603748	6410	
0.225524	-0.431879	1725	
0.261829	0.639590	6029	
0.310155	0.278639	7269	
0.203225	0.244970	8705	
0.787799	-0.142356	2521	
0.425141	0.308689	9609	
0.845849	0.533106	9155	
0.447546	-0.634384	3617	
0.600913	0.516653	644	
0.366508	-0.257958	4316	
0.038854	-0.180655	1736	
-0.213171	0.934940	2115	
-0.915437	0.298660	2985	
0.560832	0.517395	5392	
0.415939	-0.314228	5831	
0.494322	-0.689642	5677	
0.567696	0.670261	8437	
0.728146	0.225747	4727	
0.087027	-0.600397	4898	
0.480916	-0.662041	717	
0.632802	-0.658210	6390	
0.641237	0.641809	7300	
0.745196	-0.443717	7232	
0.837368	0.412972	864	
0.309129	0.697693	9692	
0.140842	-0.118610	2275	
-0.328527	-0.912397	3047	
0.789489	0.082365	2546	
0.607235	0.313786	5220	
0.913845	0.245023	8227	
0.686336	0.642597	890	
0.381368	0.370766	6435	
0.689567	-0.228556	9533	
0.361037	-0.233232	1178	
0.242681	-0.327985	2089	
0.147650	-0.521835	1691	
0.339049	0.898576	6372	
0.142063	0.738538	456	
0.270071	-0.634123	7184	
0.550321	0.417991	3542	
0.472536	-0.140940	5376	
0.731774	-0.319654	1723	
0.313133	0.113938	8914	
0.960769	0.276775	4028	
0.402895	0.017252	4901	
0.603051	-0.008719	978	
0.474199	-0.597343	3886	
0.520638	0.390670	9984	
0.164800	-0.914640	8826	
0.536401	0.467823	4184	
0.793390	-0.324802	5056	
0.262591	0.581343	2559	
0.207292	0.106797	9466	
0.048615	-0.374694	4076	
0.463255	-0.815050	8605	
0.343547	-0.100156	8739	
0.223825	0.414486	789	
0.530185	-0.344293	9929	
0.056352	0.769436	9403	
0.337482	-0.436683	3586	
0.747892	0.456898	5354	
0.323938	0.298345	2156	
0.278820	0.881775	4399	
0.644508	-0.243128	8769	
0.087180	-0.225656	2109	
0.552339	0.070878	7312	
0.085441	0.288454	4807	
0.454054	0.406215	3332	
0.162673	-0.057786	1315	
0.252093	0.081856	1907	
0.188374	0.365440	7224	
0.095662	0.544025	7656	
0.298256	0.204837	7025	
-0.588269	-0.799964	7181	
0.508827	0.061808	1838	
0.563512	-0.668072	647	
0.026451	0.895546	1673	
0.333059	0.009058	2763	
0.641499	0.304946	7301	
0.445914	0.054443	7470	
0.481983	0.059964	9492	
-0.529485	0.802777	1008	
0.202936	-0.474270	6388	
0.492091	-0.012234	1428	
0.098841	-0.347415	7776	
0.266301	-0.292688	736	
0.244047	0.333552	6716	
-0.774430	0.567025	4734	
0.845236	-0.043023	7063	
0.246056	-0.843572	7720	
0.371661	-0.020509	1992	
0.404107	-0.612829	7384	
0.085658	0.364387	4768	
0.135063	-0.297589	2470	
0.525142	0.128477	8732	
0.378193	0.268327	1140	
0.046165	0.069013	695	
0.081679	-0.834905	2262	
0.205479	0.420778	931	
0.595780	0.427386	5308	
0.109471	-0.597512	8358	
0.187078	-0.190222	1255	
0.806805	-0.398738	7073	
0.707868	-0.253104	3357	
0.915058	0.181405	9734	
0.635527	-0.413838	6624	
-0.821582	0.501678	9123	
0.152459	0.779516	1301	
0.319825	-0.629181	8502	
0.193811	0.253064	6400	
0.504311	0.647051	6619	
0.462750	-0.281651	3847	
0.144775	-0.106472	10056	
0.137183	-0.225751	9108	
0.704083	-0.243604	3357	
0.575206	-0.152168	6158	
0.878310	-0.085273	2344	
0.895533	-0.036267	5467	
0.751209	-0.392861	6152	
0.687216	0.425267	4474	
0.483953	-0.602929	4826	
0.181214	-0.762382	2460	
0.472095	0.079941	8210	
0.314344	-0.642921	7520	
0.545558	0.556502	4824	
0.095860	0.645332	2054	
0.552984	0.344839	1900	
0.101576	-0.830971	2556	
0.383395	-0.589763	4231	
0.140999	0.043706	6683	
0.346487	-0.277363	2988	
0.478990	0.635209	4800	
0.502118	-0.737984	6414	
0.504461	-0.356271	6359	
0.898644	0.280210	10074	
0.827329	0.275438	6882	
0.330494	0.625722	4024	
0.585835	-0.698895	1145	
0.400685	0.694467	2800	
0.694386	0.539990	6172	
0.744629	0.005657	5829	
0.675691	0.119436	4518	
0.513636	-0.745413	7556	
0.179116	-0.129783	2899	
0.769038	0.379446	5183	
0.566772	0.602927	6410	
0.732829	-0.282574	9266	
-0.539969	-0.740849	8599	
0.485620	0.437214	6077	
0.133544	-0.328220	7273	
-0.218302	0.895605	8841	
0.289805	-0.573363	9086	
-0.389109	0.907139	2923	
0.287899	0.291756	711	
0.638034	-0.623015	6012	
0.199730	0.270388	7875	
0.345528	0.062911	848	
-0.439832	-0.893053	5611	
0.481310	-0.636225	6342	
0.852962	-0.269891	8638	
0.086770	0.579897	1413	
0.298467	0.585481	4373	
0.112576	-0.156549	6462	
0.380967	0.692716	9567	
0.494000	0.628662	4800	
0.193520	-0.450013	6301	
-0.552497	0.748788	1144	
0.116371	-0.400586	577	
0.410743	-0.271183	6801	
0.722591	0.106238	8469	
0.499255	-0.334891	7396	
0.624580	0.111029	2328	
0.298403	0.790376	7345	
-0.457964	0.826093	8606	
0.590372	0.271692	2300	
0.205177	-0.039481	9174	
0.607741	0.155880	9612	
0.556527	-0.043933	7233	
0.251096	-0.678337	5984	
0.136343	0.215021	781	
0.492189	0.803080	530	
0.677795	0.041662	4804	
0.250701	0.403405	6500	
-0.261310	-0.895169	7874	
0.513741	0.729674	8425	
0.060697	0.582448	6177	
0.740672	-0.206589	2716	
0.879123	0.336085	9302	
0.888489	0.284912	10047	
0.087079	-0.678320	2417	
0.081845	-0.372738	3879	
0.343608	0.546393	10013	
-0.158580	-0.915720	9283	
0.264883	-0.252862	2921	
0.424111	-0.430478	8811	
0.379065	-0.297025	3773	
0.361596	-0.629314	511	
0.161570	0.359213	4054	
0.542185	0.057850	9202	
0.273881	0.395414	7530	
0.658203	0.091217	2741	
0.350525	-0.166130	4297	
0.664601	-0.263815	8306	
0.600176	0.016828	2098	
-0.120715	0.911781	841	
0.631599	0.757774	3860	
0.552550	-0.164520	6832	
0.109688	0.672073	5157	
0.462587	-0.187693	5628	
0.839135	0.213544	6295	
0.647748	-0.260880	8710	
0.489349	-0.207613	9192	
0.774447	-0.040410	6123	
0.396159	0.498742	9147	
0.565966	-0.517183	7891	
-0.490757	-0.808410	8621	
0.773116	0.067953	3782	
0.751479	-0.068319	3481	
0.397044	0.509018	9147	
-0.912952	0.253446	1950	
0.039844	-0.906812	9594	
0.064212	-0.294038	4593	
0.232577	0.016816	968	
0.320566	-0.131502	6427	
0.493667	0.128193	6369	
0.058338	0.843425	2397	
-0.815682	0.456062	9689	
0.193796	0.738488	6527	
0.889991	0.164763	7652	
0.056651	-0.872262	2592	
0.205649	-0.022299	8526	
0.097105	-0.251394	4871	
0.743964	-0.193225	3314	
0.220299	0.291960	1508	
-0.697760	-0.613240	1919	
-0.919758	-0.168920	9922	
0.594471	0.527306	7447	
0.672919	0.427006	4474	
0.550279	-0.412055	1864	
0.470504	-0.470969	1808	
0.245767	-0.899032	4904	
0.068443	-0.225550	9724	
0.335535	0.277275	700	
0.113698	0.846457	6403	
0.136663	0.906775	2702	
0.151544	0.030635	548	
0.577508	-0.600127	6199	
-0.445458	0.814992	8871	
0.622662	-0.030044	3088	
0.185317	0.341611	6031	
0.143977	-0.113512	2275	
0.721239	0.076300	1524	
0.278087	0.121791	5269	
0.795819	-0.102867	4911	
0.148624	-0.160927	8132	
0.116039	-0.428816	7553	
-0.325971	-0.889883	9120	
