time = 0.001	Re = 1	rotation = 0
0.862461	-0.006116	5908	
0.749324	-0.105977	3824	
0.126737	-0.812274	1955	
0.164415	-0.465826	2171	
0.008647	-0.221914	6720	
0.300659	0.073170	4798	
0.372121	-0.172051	1937	
0.768296	-0.594327	5588	
0.077006	0.494195	3890	
0.203648	0.570356	672	
0.694577	-0.083881	5947	
0.241095	-0.007557	8894	
0.301669	-0.223923	4412	
0.375176	0.735346	7641	
0.851301	-0.068335	7276	
0.037569	-0.296691	8702	
0.612334	0.659970	6463	
0.879122	-0.149791	5669	
0.217879	0.149000	720	
-0.050597	-0.926079	9053	
0.259012	-0.133666	8846	
0.660630	-0.267651	8306	
-0.764996	0.613141	6512	
0.549077	0.111129	9411	
0.263612	-0.834681	10030	
0.516043	-0.017163	4860	
-0.075764	0.922405	9845	
0.598944	0.665756	8285	
0.404991	0.134697	5797	
0.432266	0.161672	7004	
0.530077	-0.445853	1686	
0.161815	-0.657593	8728	
-0.820329	-0.472081	8901	
-0.682376	0.678511	8847	
0.253609	-0.722396	6768	
0.400105	0.611490	1040	
0.764828	0.492648	6073	
0.758559	-0.567379	9004	
0.455531	0.711506	7286	
0.519252	-0.773490	1179	
0.595800	0.235581	2389	
0.396525	-0.463132	8532	
0.687902	0.304981	1638	
0.270632	0.116000	5269	
0.303001	0.487595	8158	
0.383336	-0.031478	3090	
0.564683	0.147860	7516	
0.598673	0.457546	8380	
0.359632	0.779659	3401	
0.788875	0.105119	2995	
0.220168	0.161329	2940	
0.438421	0.715569	6365	
0.710201	-0.117196	5362	
0.770283	-0.091040	3662	
0.853947	-0.040634	7063	
0.695597	-0.247283	3260	
0.447586	-0.535016	6541	
0.133962	0.272027	2802	
0.164781	-0.882283	9504	
0.447386	-0.279006	8030	
0.457036	0.479137	4874	
0.525842	0.284535	8870	
0.386460	0.265705	4590	
0.242172	0.156813	2218	
0.070331	-0.574759	1952	
0.506029	0.120222	5969	
0.568107	-0.048399	2651	
0.362123	0.654185	9511	
0.227954	0.769465	9953	
0.243113	0.815132	3356	
0.111616	0.445921	7020	
0.265612	-0.102419	9078	
0.421670	-0.751296	8236	
-0.915693	-0.237900	9355	
0.225997	-0.910116	4904	
0.201483	-0.292402	3312	
0.156874	0.505639	6762	
0.309442	0.588281	8959	
-0.954366	0.112258	9071	
0.880613	0.409055	5712	
0.065269	-0.046216	7214	
0.117714	0.041491	5260	
0.815106	0.527307	1648	
0.613494	-0.235811	5774	
0.120774	-0.589098	1384	
0.149622	-0.808751	2180	
0.804600	-0.383840	7259	
0.093806	-0.164125	2579	
-0.962900	-0.089016	6849	
0.411326	-0.326314	5831	
0.340095	-0.834225	7016	
0.039819	-0.156700	5757	
0.653877	0.378833	5394	
0.550357	0.062279	9202	
0.682171	0.286170	1828	
0.873634	-0.078962	6446	
0.446220	-0.136303	6611	
0.209064	-0.535424	8814	
0.188013	-0.628703	2601	
0.375883	0.335103	5216	
0.593078	0.514592	8114	
0.187411	0.051004	5205	
0.136317	0.476835	2455	
0.788338	0.109807	2995	
0.113273	0.870138	9934	
0.034842	0.668279	6717	
0.295279	0.538684	1361	
0.762648	0.470771	7164	
0.619000	-0.592200	4814	
0.462266	-0.150581	6048	
0.003360	0.951289	677	
0.193181	0.478599	1398	
0.185326	-0.394695	5688	
0.159390	-0.528499	6498	
-0.027538	-0.968067	959	
0.691438	0.532694	6172	
0.507633	0.321853	7119	
0.061286	0.249889	1447	
0.047933	-0.503856	9809	
0.422746	0.462597	3315	
0.469578	0.305369	9363	
0.762315	0.446198	6916	
0.355592	-0.101097	1443	
0.783268	0.092670	2546	
-0.906842	0.323542	4756	
0.043535	-0.543414	9914	
0.391227	0.134944	2452	
0.753347	0.448220	6916	
0.551992	-0.066487	7837	
0.699067	0.204282	599	
0.627378	-0.214891	7543	
0.099717	0.510128	1750	
0.459192	-0.053831	6796	
0.178154	0.071115	5243	
0.115006	-0.509295	5857	
0.460560	-0.431620	5637	
0.641372	-0.306825	7385	
0.851989	-0.159284	7115	
0.422849	0.457885	3315	
0.099426	-0.729490	7042	
0.151096	-0.844490	6114	
0.465319	-0.820279	8605	
0.619945	-0.089647	2175	
0.454954	0.233457	9247	
0.547223	0.673542	8185	
0.511962	-0.238203	7475	
0.311249	-0.239971	4344	
0.848422	-0.342140	6072	
0.398812	-0.813121	8488	
0.079963	-0.715782	2430	
0.529135	0.631211	6903	
0.205828	-0.129458	3354	
0.409003	0.063523	4976	
0.769573	-0.054543	3481	
0.396401	0.489900	9147	
-0.478869	0.833624	2093	
0.833439	-0.017312	6924	
0.429143	-0.322996	6361	
0.607478	-0.397662	4687	
0.766551	-0.330536	4424	
0.615799	0.673721	7676	
0.364879	0.853295	9540	
0.706796	-0.499677	4413	
0.198842	0.284397	8053	
0.462437	-0.459259	7944	
0.212259	0.733390	8491	
0.631179	-0.485577	1796	
0.742540	0.392614	4626	
-0.003069	-0.915341	1000	
0.199732	-0.680465	8743	
0.941779	0.236258	5594	
0.169267	-0.248895	883	
0.875843	-0.286412	4966	
0.214688	0.887625	8897	
0.221609	-0.147115	3520	
0.131768	0.608299	8392	
0.446198	-0.087951	5994	
0.595936	0.493603	8568	
0.398712	-0.404665	4360	
0.145681	0.819934	7278	
0.386225	0.130542	2452	
0.342922	-0.220026	1544	
0.653157	0.205569	4433	
0.152677	-0.032299	5211	
0.124896	-0.165355	6816	
0.571349	0.343032	2718	
0.670792	0.351974	5089	
-0.371035	0.903951	3473	
0.208114	-0.263186	3858	
0.528376	0.308176	9080	
0.056712	-0.234313	8173	
0.722089	-0.110175	5362	
0.083940	-0.313454	3231	
0.041499	-0.646926	8807	
0.166448	0.313633	5037	
0.491566	-0.222911	2625	
0.159990	0.712346	2724	
0.462923	0.305594	9363	
0.217256	-0.790471	7808	
0.036169	0.684437	7957	
0.929288	-0.100398	9072	
0.379419	0.478682	5919	
0.830028	0.557443	8533	
0.187346	0.336483	6670	
0.510118	0.134793	9702	
0.235899	0.467388	5135	
0.538233	0.620333	6514	
0.233201	-0.441440	1489	
0.299208	0.035685	1610	
0.362779	0.703573	5221	
0.143411	-0.732229	756	
0.144121	-0.925302	8156	
0.756227	-0.318773	4424	
0.342038	-0.141119	8433	
0.192594	-0.780186	3928	
0.233092	-0.262370	3504	
0.057676	0.417045	1112	
0.154316	-0.610942	7468	
0.226950	0.290921	5650	
0.421611	-0.354737	9015	
0.328981	-0.484061	3498	
0.600904	0.141581	2492	
0.454595	0.769331	6420	
0.141957	0.260991	4789	
0.074368	-0.225673	9724	
0.375026	0.595345	4702	
0.604761	0.708652	9767	
0.730304	-0.582340	10024	
0.581688	-0.657724	3829	
0.235361	0.892420	9289	
0.430000	-0.537957	3851	
0.435514	-0.330568	6361	
0.174602	-0.634601	2601	
0.685754	-0.652642	8848	
0.298968	-0.481355	1099	
0.163502	-0.472146	2906	
0.126343	0.005048	3916	
0.111981	-0.653523	3123	
0.700496	0.153248	7627	
0.151031	0.290125	4834	
0.341827	0.673482	6702	
0.182512	-0.658184	9292	
0.575137	0.244735	5615	
0.205840	0.042273	7317	
0.688596	-0.253054	7755	
0.084102	0.022611	9536	
0.210849	-0.612082	5591	
0.125515	0.911611	7112	
0.128420	-0.516525	6179	
0.710770	0.177576	631	
0.179400	-0.877743	9196	
0.765231	-0.511220	6833	
0.331728	-0.444088	538	
0.438163	0.160725	7004	
0.628804	0.486139	1530	
0.186178	0.236886	5946	
0.469939	-0.770765	6808	
0.157966	-0.733094	4112	
0.576097	-0.706665	2607	
0.371326	0.692827	8572	
0.133749	-0.839723	6114	
0.833909	-0.317257	6038	
0.250087	0.633769	6029	
0.467895	-0.030482	988	
0.107992	0.008808	2796	
0.538660	-0.625754	5964	
0.330645	0.386243	8446	
0.233801	-0.729217	3906	
0.330387	-0.491808	3498	
0.500939	-0.703748	5677	
0.473782	0.086523	8210	
0.244334	0.815587	3356	
0.089589	0.574904	2392	
0.780706	-0.186652	4510	
0.798086	0.316258	6532	
0.351212	0.201639	1898	
0.443969	-0.532746	6345	
0.088014	0.599426	2446	
0.436588	-0.755357	7847	
0.744432	0.161573	3947	
0.646230	0.514136	6432	
0.395938	-0.576042	2729	
0.884445	0.303322	9856	
-0.926227	0.327203	8700	
0.242561	0.573801	2826	
0.767006	0.569860	2216	
0.232910	-0.061141	2102	
0.408432	0.675945	2308	
0.481036	0.028645	6176	
0.077190	0.814365	1187	
0.353427	-0.019964	1941	
0.571238	-0.818269	3624	
0.281808	-0.295069	8497	
0.150496	-0.869223	8356	
0.240804	-0.390426	2749	
0.766926	-0.588621	8630	
0.628826	-0.341037	5422	
0.146918	0.162271	3509	
-0.333013	-0.879418	8803	
0.365878	-0.712138	5180	
0.846913	-0.275648	8638	
0.548725	0.808207	7924	
0.234640	0.656645	4365	
0.565861	0.710640	6703	
0.298171	0.655690	7712	
0.233345	0.866505	7787	
0.338983	0.306620	1276	
0.658691	-0.132802	5974	
0.323505	0.543219	6926	
0.623387	0.564322	1861	
-0.664943	0.633321	8325	
0.376688	0.509561	5441	
0.721022	0.482678	5397	
0.080649	0.485220	5785	
0.457454	0.695620	6742	
0.456601	0.781719	5492	
0.033310	-0.812308	1157	
0.853168	0.221874	7028	
0.170380	0.797612	3899	
0.764446	0.429063	6711	
0.675641	0.561724	585	
0.611922	-0.493009	1588	
0.295858	0.352972	8912	
0.217384	-0.469641	6969	
0.683926	0.448166	4474	
0.869739	0.245014	7104	
0.350249	-0.464950	5524	
0.060259	0.585422	8853	
0.448663	-0.539285	6541	
0.510760	-0.448805	2769	
0.461233	-0.262045	1525	
0.057622	-0.988739	1922	
0.270949	0.850259	437	
0.471459	0.214221	8604	
0.378955	0.185928	2974	
0.835122	0.495450	8506	
0.198907	-0.197866	558	
0.091719	0.939070	10121	
0.437945	0.014692	7261	
0.828481	-0.028109	6992	
0.534663	-0.294548	9677	
0.294735	0.877433	1625	
0.500666	0.034863	435	
0.597157	0.255456	7772	
0.203652	0.925317	1011	
0.648989	-0.602718	9484	
0.686347	-0.340148	8466	
0.800879	-0.366177	7125	
0.258367	-0.388119	4335	
0.348371	-0.170998	6466	
0.889492	-0.140737	2083	
0.492538	-0.362463	6236	
0.435509	0.579774	5030	
0.744610	-0.029299	6133	
0.867064	-0.037768	4962	
0.467964	-0.407031	9229	
0.458137	-0.791435	7909	
0.295395	-0.187897	504	
0.729461	0.115440	914	
0.485912	-0.386474	5572	
0.646956	0.129158	3507	
0.494860	-0.547303	4791	
0.413379	-0.131384	4545	
0.142234	-0.343725	3033	
0.205459	0.784362	8766	
0.094851	0.716284	5059	
0.544841	0.631190	8123	
0.534462	-0.689651	7822	
0.603563	-0.319333	1801	
0.864775	0.136485	6401	
0.858965	-0.280428	8638	
0.718589	-0.265974	4458	
0.946144	0.061254	7731	
0.592324	0.186159	9332	
0.565753	-0.435086	2500	
0.799527	0.396318	6989	
-0.734318	-0.675265	3867	
0.723996	-0.277386	4458	
0.483532	-0.034170	3376	
0.606854	-0.674670	4558	
0.254803	0.070824	1907	
0.747235	-0.279318	2732	
0.156764	0.676560	1437	
0.412513	-0.572552	2738	
0.718804	-0.196687	2000	
0.133271	0.331309	560	
0.036605	0.344979	6696	
-0.788249	-0.524608	6297	
0.506067	0.448702	936	
0.620113	0.102077	4592	
-0.719705	0.604971	10027	
0.051452	-0.176578	1736	
0.159972	0.537554	7888	
0.705336	-0.400503	6139	
0.692173	-0.650992	5186	
0.523827	0.010575	4011	
0.792080	-0.518017	8564	
0.596308	-0.714886	527	
0.180788	-0.696760	2066	
0.573094	0.632706	7846	
0.515219	0.623527	6226	
0.839823	0.069931	5717	
0.055731	0.737739	9806	
0.270696	0.178807	4279	
0.432772	-0.040084	7087	
-0.110956	-0.985477	3459	
0.386899	0.052041	3031	
0.045288	-0.191535	805	
-0.721301	-0.607194	5020	
-0.526753	-0.804683	545	
0.529068	-0.597410	6468	
0.240409	-0.963413	2258	
0.567406	-0.297092	3026	
0.713243	0.168193	963	
0.196480	0.628917	2527	
-0.879941	-0.294801	10048	
0.479685	0.044379	8619	
-0.957172	-0.105150	1337	
0.575541	-0.064026	1110	
0.359481	0.578242	9279	
-0.433839	0.857656	1792	
-0.956355	0.112142	4929	
0.367425	-0.234873	6576	
0.353537	0.857852	9540	
0.181142	-0.027664	3526	
0.120284	-0.033539	2954	
0.415472	-0.731702	7804	
0.124908	-0.265551	3142	
0.308421	-0.840706	5122	
0.102267	-0.154846	3412	
0.263254	0.338562	7718	
0.406602	-0.244883	5322	
0.678509	0.140278	4916	
0.334222	0.172334	794	
0.833227	0.167019	4884	
0.043274	-0.086928	1870	
0.341654	0.431663	4177	
0.291986	0.427638	1744	
0.292328	0.602939	8008	
0.141925	-0.746330	423	
0.656107	-0.118942	5940	
0.173092	-0.759030	2460	
0.138617	0.147200	3290	
0.171055	0.903845	8267	
-0.334482	0.929877	2599	
0.391784	-0.743929	7850	
0.286319	-0.577327	9086	
0.169576	0.745890	2062	
0.626147	0.044754	3598	
0.254393	0.169581	2450	
0.699988	0.513229	5667	
-0.123852	-0.930499	942	
0.203105	0.735878	6527	
0.129302	-0.769560	8712	
0.224919	0.432114	7551	
-0.842419	0.511412	4896	
0.329571	-0.371793	9395	
0.185341	0.652664	2353	
0.056487	-0.231352	10089	
0.528405	-0.497943	3921	
0.476285	-0.737102	6764	
0.345388	-0.590280	10129	
-0.765325	0.583733	8629	
0.326403	-0.792792	4610	
0.677283	0.092154	5556	
0.511366	0.340975	8495	
0.245225	0.549350	7575	
-0.608438	-0.751223	9505	
0.165565	-0.707990	7161	
0.755185	0.009577	2132	
0.069890	0.822391	2231	
0.214005	-0.653450	6877	
0.674384	-0.533182	4680	
-0.255621	0.949282	2257	
0.572510	0.422302	4640	
-0.877732	-0.406351	5711	
0.812106	0.186960	4401	
0.431642	0.535714	2910	
0.644940	-0.352082	6042	
0.842011	0.349765	7341	
0.221248	0.568710	2482	
0.047589	-0.350718	467	
0.613608	0.533502	9577	
0.407978	0.760612	6811	
0.642361	0.160359	3502	
0.875294	-0.324191	2005	
0.284996	0.495956	8298	
0.095824	-0.037860	1943	
0.349500	-0.067661	1248	
0.178633	0.076838	5243	
0.473030	0.567667	3251	
0.339702	0.136128	391	
0.579347	0.165919	3513	
0.603912	-0.344943	2413	
0.069488	-0.736945	716	
0.747337	-0.405816	7134	
0.276738	-0.625070	3224	
0.739986	0.360384	3686	
0.360980	-0.738891	6968	
-0.141175	0.879437	9187	
0.608365	0.414977	6141	
0.209170	-0.874709	7322	
0.449088	-0.316275	6484	
0.828181	-0.231224	9486	
0.290436	0.014888	4615	
0.922840	0.144428	9210	
0.298456	0.734292	569	
0.034513	-0.991334	10052	
0.602074	0.731691	9852	
0.116170	0.151735	1547	
0.408174	-0.173154	4566	
0.445199	0.603841	2404	
0.163172	0.682745	1437	
0.368732	0.274559	1468	
0.393621	-0.023895	2674	
0.213241	-0.262874	3858	
0.206677	-0.621807	6787	
0.133325	0.659769	9802	
0.572190	0.024464	6699	
0.598353	0.550829	9313	
0.248362	-0.715369	6170	
0.238594	-0.164642	6976	
0.445941	-0.283086	8030	
0.054977	0.841778	1257	
0.066772	-0.000023	5706	
0.445970	0.094154	7018	
0.652310	0.075829	2741	
0.526151	0.428179	584	
0.907082	0.113534	5539	
0.710227	-0.031538	5895	
0.147834	-0.073892	9021	
0.134223	-0.906327	612	
0.825599	-0.070654	7622	
0.270307	-0.281610	2566	
0.881102	-0.346964	9474	
0.054672	-0.536040	9271	
0.524489	0.458887	924	
0.798241	0.516002	7678	
0.458292	-0.824082	8605	
0.396401	0.325197	6238	
-0.729421	0.598489	10097	
0.506721	-0.706723	4837	
0.646128	0.025668	2681	
0.485299	0.347176	4403	
0.477372	-0.815031	1652	
0.840427	0.285560	7836	
0.699540	0.478046	2870	
0.727569	-0.426023	6066	
0.313150	-0.643465	7520	
0.375206	-0.767761	7220	
0.064778	-0.770994	2691	
0.270440	-0.082720	4345	
-0.760390	-0.553449	2215	
0.653683	0.596245	9789	
0.340072	-0.497968	4880	
0.634561	0.203448	9627	
0.515987	0.832795	8412	
0.327555	-0.419678	8153	
0.334606	-0.676058	1918	
0.468042	0.316092	3445	
0.431740	0.402681	5287	
-0.350579	-0.873424	8803	
0.416307	-0.722447	7804	
0.321579	0.361863	1266	
0.042739	-0.723692	8238	
0.102522	0.737968	8939	
0.571092	0.427927	4640	
0.335815	0.722392	1570	
0.449503	-0.585644	2898	
0.532169	-0.151978	5388	
-0.554603	-0.730311	6635	
-0.900706	-0.340297	9176	
0.804848	0.004879	5453	
-0.484226	0.803209	1651	
0.165581	0.495953	7825	
0.532765	0.028617	3472	
0.216723	0.040408	1558	
0.536206	0.814412	7924	
0.134448	-0.281438	2952	
0.449668	-0.687409	7692	
0.222481	-0.017282	1021	
0.308179	0.938319	2548	
0.135609	-0.776560	412	
0.140129	0.785834	1301	
0.051221	-0.353360	467	
0.329960	-0.305793	3150	
0.127933	0.567955	5070	
0.220242	0.486104	2862	
0.389909	0.500362	9147	
0.291988	0.091747	4999	
0.225392	0.857009	7787	
0.199577	0.251035	9722	
-0.935156	-0.143965	427	
0.350017	0.276403	796	
0.184584	-0.655026	9292	
0.244305	0.540806	5075	
0.395483	0.242761	6250	
-0.351038	-0.839658	7268	
0.798963	-0.364947	7125	
0.146047	0.247085	1979	
0.303010	0.488961	8158	
0.181093	0.911733	8344	
0.565717	0.232205	9561	
0.549649	0.678062	8185	
0.593972	0.400102	4587	
0.095435	0.579465	2331	
0.892438	-0.273106	1326	
0.782137	-0.298203	7882	
0.317074	0.901375	9119	
0.065069	-0.753554	1932	
0.690949	-0.332643	8466	
0.230658	-0.787931	8194	
0.534328	-0.531834	6997	
0.574235	-0.011994	1033	
0.153307	0.432310	2817	
-0.631419	-0.667155	7328	
0.459444	0.587560	1728	
0.358104	-0.606592	9635	
-0.069904	-0.893587	8293	
0.613688	-0.658130	5763	
0.416716	-0.201733	5356	
-0.600521	0.705653	1146	
-0.307931	0.864157	2279	
0.325389	-0.439485	538	
0.625115	0.379387	7399	
0.085701	0.491521	9507	
0.482054	-0.464178	1808	
-0.877882	-0.279793	10048	
0.733979	0.147775	845	
0.402927	-0.293155	6535	
-0.772149	-0.537104	2351	
0.833416	0.390340	1540	
0.524051	-0.164662	6277	
0.206187	-0.169562	2831	
0.449715	0.383405	2151	
-0.281917	0.917362	9427	
0.807121	-0.469637	8956	
0.217657	0.678420	2558	
0.485512	0.572687	3251	
0.574293	0.170574	9332	
0.543732	0.510489	4669	
0.785798	0.390794	5935	
0.228231	0.437230	7551	
0.672402	-0.117297	5974	
0.695284	-0.597888	7682	
0.626718	0.623468	5472	
0.565614	-0.583213	6199	
0.686644	-0.356241	5402	
0.812414	-0.379784	7259	
0.349455	-0.855735	2708	
0.690572	0.038294	7499	
0.401825	0.504270	2187	
0.213512	-0.487065	7054	
0.309015	0.620014	9961	
0.383530	-0.711023	6096	
0.390198	0.721048	3382	
0.265890	0.128698	4674	
0.584271	0.253634	10119	
0.210657	0.493141	7936	
0.233406	-0.450343	1489	
0.264185	-0.715690	7058	
0.309303	-0.687460	7362	
0.427413	-0.048338	4667	
0.176025	0.739289	2062	
0.589379	-0.193751	6257	
0.498090	-0.664823	997	
0.527001	-0.329575	9310	
0.764886	0.168599	3947	
-0.917398	0.046484	9556	
0.090103	-0.844353	2262	
0.439123	-0.037452	7087	
0.670031	-0.042382	4752	
0.603855	0.481222	8650	
-0.542015	-0.756476	1097	
0.235755	0.475000	5135	
0.192959	-0.379417	7474	
-0.969734	0.207422	7092	
0.357967	-0.472757	5524	
0.803435	-0.038485	6948	
0.892663	0.123655	5735	
0.220848	-0.379271	8975	
-0.842317	-0.392342	1539	
0.042749	0.502568	9827	
0.456049	-0.245174	2049	
0.159415	-0.693532	7687	
0.379457	-0.415343	4865	
0.209899	0.448243	591	
0.291168	0.845226	759	
0.316514	-0.278875	4189	
0.417621	0.505971	2187	
0.118237	-0.468571	2604	
0.594948	0.531079	7447	
0.171744	-0.307475	3957	
0.146050	-0.047044	7412	
0.262399	0.562014	6805	
0.720231	-0.256254	3759	
0.651119	0.334296	7108	
0.657907	0.102049	3642	
0.462404	-0.765042	7847	
0.111690	0.844587	6403	
0.418432	0.670381	2308	
0.350606	-0.260046	4316	
0.459387	-0.202661	8544	
0.195021	0.023086	4072	
0.600714	-0.663233	3829	
0.462119	0.766497	5492	
0.385360	-0.594814	3770	
0.224083	0.491258	540	
0.391160	-0.718361	7610	
0.181823	-0.117354	2899	
0.526055	-0.707470	5507	
0.175585	0.448699	8035	
0.226536	0.559777	3073	
0.271691	-0.848173	752	
0.437120	0.378858	9102	
0.672816	0.493892	4035	
0.672864	0.465060	2420	
0.039174	-0.802894	8514	
0.729043	-0.401459	6152	
-0.412415	-0.814467	489	
0.514309	0.114695	8732	
0.143092	0.818250	7278	
-0.927295	0.162533	8165	
0.632445	0.495729	658	
0.638513	-0.444579	8090	
0.430036	-0.117021	6579	
0.088043	0.064415	2705	
0.891601	-0.051771	8172	
0.090519	0.131332	4556	
0.353486	-0.546436	396	
0.038272	-0.406665	1574	
0.536719	-0.600877	6217	
0.351316	0.667435	8587	
0.381897	0.579698	4702	
0.350532	-0.858592	2708	
0.371817	0.803996	7293	
0.113520	0.071323	2576	
0.064366	0.334979	4061	
0.717987	-0.336080	4623	
0.879910	0.013488	6082	
0.459491	-0.671385	717	
0.469165	-0.690461	5992	
0.841215	-0.255721	9206	
0.535908	-0.006844	4011	
0.481435	-0.274828	3969	
0.620685	-0.359598	3567	
-0.854086	0.444297	4495	
0.043185	-0.087459	1870	
0.667265	-0.323284	7370	
0.568384	-0.427209	1832	
-0.602951	-0.729354	9851	
0.331846	0.570864	9938	
0.397642	0.614720	1040	
-0.828667	0.453273	10025	
0.109056	0.446955	7020	
0.611425	0.395819	6821	
0.464684	0.215092	8604	
0.280018	-0.251513	3038	
-0.957364	-0.103352	1337	
0.545646	0.681881	6783	
0.200575	0.253318	9722	
0.136802	-0.407067	2722	
0.179475	-0.981451	4460	
0.828851	0.173775	4884	
0.226004	0.544355	3073	
0.775878	0.473138	7164	
0.508446	-0.625763	6986	
0.368048	-0.318960	2439	
0.575675	-0.628539	7372	
0.214857	0.683949	5558	
0.137573	0.211374	781	
0.688487	-0.067889	5947	
0.661540	0.295363	7301	
-0.494413	-0.864792	6036	
0.905322	-0.339532	6738	
0.237439	0.099106	3242	
0.792837	-0.059595	4985	
0.496979	-0.268605	4513	
0.035499	-0.945662	10086	
-0.541026	0.795109	1008	
0.293014	-0.408663	6841	
0.703055	0.522390	6172	
0.256427	-0.041514	4760	
-0.399173	-0.847949	1281	
0.663797	-0.335637	7370	
0.594119	0.344964	4582	
0.072594	0.282891	2119	
0.213307	0.945769	1287	
0.312106	-0.773946	9082	
0.175037	0.119487	4643	
0.135108	0.790098	2241	
0.580589	-0.594816	6199	
0.262093	-0.356438	3546	
0.793438	0.130933	4040	
-0.772895	0.498421	6834	
-0.912738	0.127773	8864	
0.160850	0.448379	4233	
0.378911	-0.706737	6096	
0.444141	-0.533879	6345	
0.202730	0.231082	2371	
0.229168	0.778758	9998	
0.869935	-0.337941	9907	
0.556001	-0.025506	4771	
0.253789	-0.765011	7820	
0.082622	-0.518205	473	
0.461120	-0.759710	7847	
0.671537	-0.336115	7370	
0.430847	-0.321298	6361	
0.193988	0.540130	4576	
0.654844	0.323998	7353	
0.489706	0.207607	3815	
0.821576	0.210635	4932	
0.767103	0.150037	7653	
0.598175	0.493896	8568	
0.280261	0.176421	5065	
0.319467	-0.685782	4764	
0.671818	-0.362017	6773	
0.759100	0.334496	4584	
0.071295	0.723539	2138	
0.328533	-0.407302	8153	
0.041291	-0.578546	4418	
0.399913	0.536372	2443	
0.074946	-0.254487	1114	
0.837772	-0.355269	8866	
0.342538	0.879414	8804	
0.218329	0.646189	3447	
0.665165	0.199982	4983	
0.309362	0.533873	4285	
0.643942	-0.112115	5940	
-0.904653	-0.263059	8228	
0.525058	0.526101	3708	
0.220484	0.081808	9432	
0.488864	-0.062524	1004	
0.210192	-0.007478	8789	
0.116891	-0.127361	4969	
0.255302	0.002158	2983	
0.444515	0.504199	4708	
0.044241	-0.506561	9809	
0.597133	0.093350	5515	
0.460439	-0.343067	8366	
0.516732	0.737174	8559	
0.766495	0.268844	2133	
0.269976	-0.125455	7444	
0.540478	0.076347	1776	
-0.941345	-0.009670	1070	
0.211853	-0.585136	8047	
0.100795	-0.621350	426	
0.258691	-0.605737	5954	
0.717406	0.510733	5667	
0.458231	-0.167320	6048	
0.696839	0.389259	2284	
0.403000	-0.606467	4607	
0.620550	0.129422	1394	
-0.380834	-0.845428	1281	
0.889892	0.117777	5735	
0.122930	-0.599022	4008	
0.051381	-0.318808	4839	
0.295263	0.546618	5625	
0.564627	0.369494	3827	
0.893519	-0.164505	5319	
0.676368	0.118301	4518	
0.565565	-0.608641	6602	
0.252756	0.151217	1071	
0.455092	0.720191	6753	
-0.893247	-0.307017	9029	
0.414530	0.437431	9402	
0.928358	0.102450	418	
0.490053	0.300405	4045	
-0.804577	-0.499296	9437	
0.205499	-0.560418	6706	
0.314521	-0.797786	8258	
0.251789	0.617840	4337	
0.513953	0.629899	6226	
0.464767	0.087203	8252	
0.628830	-0.536231	961	
0.515953	-0.159916	6294	
0.402313	-0.017201	3910	
0.426049	-0.639942	877	
0.736612	0.058670	1480	
0.178946	-0.547481	7313	
0.424735	0.500192	3533	
0.105911	0.361159	3079	
0.188827	-0.301850	3984	
0.217149	0.311072	4104	
0.131944	0.084254	3245	
-0.458023	-0.806476	9347	
0.374540	0.159705	3614	
0.484730	-0.031637	3376	
0.686882	0.351508	1364	
0.849297	0.089681	5717	
0.758675	-0.137854	2091	
0.000480	0.935643	9275	
0.171897	0.710623	2447	
0.452798	0.731665	6753	
0.757760	0.526726	5967	
0.334063	0.015580	2763	
0.494617	0.449745	7225	
0.882982	-0.307573	5576	
0.899522	0.100290	6087	
0.483577	-0.435807	9144	
0.476515	-0.656028	717	
0.750485	-0.487500	6094	
0.716353	0.111966	8221	
0.501575	0.331232	5061	
0.216261	-0.738776	2744	
0.164986	-0.395615	3470	
0.430754	0.655778	3104	
0.233154	-0.505672	5546	
0.484891	0.421046	6077	
0.238478	0.799373	3356	
0.675608	0.346657	1240	
0.244971	-0.799909	8698	
-0.924375	0.200881	5817	
0.065176	-0.798731	2852	
0.693456	-0.528056	4194	
0.088120	0.376527	3849	
0.611434	-0.472375	7209	
0.351985	0.519590	1067	
0.620958	0.269534	4454	
0.260546	-0.453187	5335	
0.275387	0.700150	6996	
0.035259	-0.992202	10052	
0.879397	0.267318	9264	
0.150003	-0.751165	1699	
0.721405	-0.525791	5889	
-0.939674	0.110959	9071	
0.358707	-0.836649	8908	
0.318493	-0.115774	6871	
0.295204	-0.234148	4372	
0.232090	-0.194558	3682	
0.417120	-0.627482	705	
0.211739	-0.458834	7987	
0.289216	0.535204	1361	
0.758764	0.392415	4626	
0.291438	-0.210878	3639	
0.330088	-0.445431	538	
0.314796	-0.017058	3992	
-0.522419	-0.752883	8756	
0.101272	-0.554805	7200	
0.233959	-0.634665	8989	
0.182492	0.453182	8035	
0.527638	0.197208	5742	
0.474309	0.380092	4376	
0.522729	0.414622	594	
0.507964	0.398821	7175	
0.632538	-0.154808	1945	
0.622061	0.476401	1530	
0.276734	-0.049910	1459	
0.197887	-0.525639	9353	
-0.768973	-0.578951	4283	
0.060244	0.605843	5541	
0.389568	-0.133351	4107	
0.579754	0.557101	7337	
0.233677	-0.206825	4532	
0.647308	-0.186633	9738	
-0.519075	-0.846063	6036	
0.538006	0.649501	8083	
0.054226	-0.519103	9012	
0.551304	0.033612	4013	
0.414256	0.252913	5988	
0.623405	0.306531	4562	
0.173130	0.405624	7404	
