time = 0.001	Re = 1	rotation = 0
0.166181	-0.741694	993	
0.735422	0.034754	2970	
0.167955	0.385298	4946	
0.037720	0.474895	7037	
-0.090122	-0.917738	9199	
0.782806	-0.133650	2521	
0.839379	0.543170	9155	
0.815991	-0.333855	5585	
0.670179	0.130873	4916	
0.822079	-0.251435	4886	
0.357962	-0.678543	2748	
0.238900	0.641125	4464	
0.582167	0.573991	7531	
0.446379	-0.683312	7692	
0.140010	0.567411	7659	
-0.789119	-0.521098	6297	
0.313688	-0.250032	4344	
0.444535	0.593694	2404	
0.163392	0.426157	6614	
0.306423	0.738660	621	
0.076975	-0.049634	5315	
0.154147	0.654760	880	
0.865171	0.060666	6547	
0.420826	0.376599	9102	
0.322006	0.440783	3291	
0.632916	-0.089903	2175	
0.128687	-0.136289	9832	
0.493838	-0.738909	6414	
0.115677	-0.857812	6350	
0.702074	-0.399443	6139	
0.515151	-0.774619	1179	
-0.430249	-0.824473	8315	
0.188363	0.118501	4643	
0.856650	-0.374286	9318	
0.364277	0.213545	3108	
0.437292	0.364012	9344	
0.173500	0.579563	9304	
-0.235662	-0.910125	7790	
0.296641	0.493868	8158	
0.176224	0.755989	4182	
0.471813	-0.764218	6064	
0.113418	0.741697	9830	
0.527097	-0.335506	9310	
0.581911	-0.672202	3829	
0.572238	-0.592295	6199	
0.180092	0.538186	8830	
0.662189	-0.134173	5974	
0.773178	0.418640	6711	
0.438797	-0.164383	5696	
0.058397	-0.464644	1607	
0.207992	0.523393	9216	
0.913519	-0.200319	6040	
0.151674	0.805342	1958	
0.507878	-0.379141	9841	
-0.813715	0.430965	9261	
-0.813034	-0.432330	8342	
0.330667	0.471145	5481	
0.684142	0.261871	786	
0.437591	-0.595734	2965	
0.873641	-0.140880	5669	
0.083774	0.508072	9227	
0.152778	0.527408	7592	
0.045923	0.722716	1453	
0.476617	-0.661972	717	
0.094388	0.590811	1617	
0.175619	0.013893	3531	
0.643186	-0.554561	10019	
0.586993	0.331503	3553	
0.082453	-0.806672	7862	
0.279067	0.008104	5553	
0.809824	0.079037	2888	
0.207595	0.372842	1687	
0.321885	0.431355	2822	
0.207183	0.122797	8580	
0.649305	0.252796	5046	
0.146481	-0.489597	1327	
0.095250	-0.325407	3929	
0.348929	-0.322760	2209	
0.239139	-0.507937	5546	
0.710567	0.355019	3335	
0.369596	0.192846	2974	
0.095011	-0.291283	4611	
0.173608	0.220806	5126	
0.453083	-0.434813	4820	
0.334844	-0.645039	5979	
0.338353	0.238500	2143	
0.186712	-0.901170	694	
-0.770252	0.610732	6512	
0.729176	-0.444477	6066	
0.887598	-0.353506	9572	
0.546441	0.658624	8185	
0.477265	-0.651356	675	
0.621559	0.274617	4454	
0.094617	0.068857	3258	
0.536285	0.547008	4824	
0.556672	-0.828962	6076	
0.318982	0.654464	4089	
0.034355	0.844670	8935	
0.254683	0.666211	7421	
0.242856	-0.933153	6886	
0.439123	-0.056717	6760	
0.715917	-0.539246	5889	
-0.941956	0.087509	4929	
0.257013	0.186662	3361	
0.180820	-0.024862	3526	
0.839824	0.500835	8506	
0.560413	-0.640837	7012	
0.075867	0.300227	2807	
0.633571	-0.543418	961	
-0.025375	-0.906095	784	
0.777893	0.213588	3653	
0.518522	-0.095636	8050	
0.783680	-0.247572	9172	
0.281392	-0.657255	5944	
0.897582	0.205702	9597	
0.773292	-0.196874	3805	
0.211162	-0.521251	9335	
0.084555	-0.281289	5621	
0.293894	-0.711913	7144	
0.072941	0.307020	3285	
0.558049	0.721629	6636	
0.192087	-0.310311	3984	
0.141105	-0.538781	4537	
0.195025	-0.428641	6279	
0.182802	-0.445377	5145	
0.346912	-0.078925	6439	
0.821834	0.129522	4878	
0.220826	0.646827	3447	
0.356297	-0.617573	9915	
0.140769	0.033337	506	
0.341962	0.421767	4177	
0.081055	0.053174	6727	
0.367434	0.178335	3367	
0.416369	0.132599	5797	
0.477031	0.343645	4403	
-0.106347	-0.984819	3459	
0.073933	0.265937	3145	
0.706281	0.135148	5840	
0.696806	0.338798	1364	
0.969264	-0.060259	7198	
0.412525	0.752381	6811	
0.888393	0.332500	9302	
0.600104	0.375148	5247	
0.304983	-0.413656	9903	
0.487466	0.172232	3580	
0.818343	-0.451444	9690	
0.627739	0.226821	9629	
0.642078	-0.198290	9663	
0.899638	0.314535	9030	
0.175875	0.118302	4643	
0.390350	-0.169768	8292	
0.202806	-0.071910	4507	
0.271339	0.638078	6104	
0.432144	0.581765	5030	
0.149479	0.070425	1868	
0.451417	0.229119	9247	
0.658094	-0.436728	8176	
0.453828	-0.319163	6484	
0.226474	-0.308038	406	
0.426480	0.250209	5787	
-0.921663	0.009558	6714	
0.383801	0.663853	7512	
0.486120	-0.369446	6236	
0.440063	0.227942	9253	
0.592272	-0.189969	6257	
0.363309	0.088104	2878	
0.503441	0.464063	924	
0.349388	0.804092	5976	
0.164956	-0.676174	9379	
0.104659	-0.275735	1482	
0.304594	-0.687247	7362	
0.194131	0.129605	6482	
0.464446	0.006503	7079	
0.207283	-0.332028	6026	
0.128534	0.174689	855	
0.398228	-0.222512	4559	
0.368739	-0.868461	534	
0.644897	-0.111553	5940	
0.414607	0.029341	6004	
0.162319	-0.224002	8948	
-0.753126	-0.655235	9099	
0.384917	-0.230902	2423	
0.590715	0.298017	3570	
0.082752	0.481270	5785	
0.667325	0.528724	4757	
0.352076	-0.260627	4316	
0.176821	-0.767966	2460	
0.344738	0.213047	826	
0.433062	-0.225782	6383	
0.247289	-0.827842	8536	
0.037740	0.178543	4835	
-0.717658	0.616812	10027	
0.688027	-0.285384	812	
0.612297	-0.103880	4275	
0.315349	0.879369	5794	
0.047221	-0.528540	8905	
0.328460	-0.794825	4610	
0.324632	-0.188781	692	
-0.173095	-0.927133	9316	
0.618535	0.186628	1784	
-0.125131	-0.929915	942	
-0.616788	-0.697807	8684	
0.176142	0.504563	9111	
0.232689	-0.648291	1324	
0.410249	-0.662083	4934	
0.277154	-0.445281	6311	
0.062832	0.210699	2256	
0.746239	0.395587	4626	
0.565495	0.409443	2278	
-0.227013	-0.966071	7940	
0.603727	0.450438	8380	
0.042692	-0.466834	1555	
-0.705662	0.625175	10027	
-0.945660	-0.181342	9883	
0.313186	0.010820	4000	
0.146784	-0.982750	1848	
0.485407	0.097400	4218	
0.505595	-0.376363	9841	
0.469828	-0.718938	6517	
0.027726	0.924509	5509	
0.629149	0.268373	4454	
-0.734632	0.621831	9761	
0.583584	0.092709	5912	
0.734453	-0.343368	3757	
0.231798	0.930901	1105	
-0.581800	0.766038	953	
0.418643	0.534600	3325	
0.778023	-0.517388	7089	
0.803111	0.383083	7075	
0.435436	-0.785101	8886	
0.226182	0.152459	2192	
0.709172	0.556290	1813	
0.069475	0.616425	6697	
0.688432	-0.590778	7566	
0.842805	0.103928	5443	
0.447119	0.458829	4251	
0.557317	-0.274314	4598	
0.693053	0.407372	2284	
0.261242	-0.473329	7805	
0.037836	-0.257449	8483	
0.809174	-0.010401	5914	
0.834028	-0.018322	6924	
0.727933	-0.410537	6290	
0.137397	0.559686	7659	
0.525486	-0.091381	6166	
0.159561	0.473556	4909	
0.614261	-0.652922	5763	
0.890565	-0.284602	4966	
-0.156159	0.976361	1821	
0.219926	0.176479	1517	
0.274886	0.422846	8820	
0.163444	-0.716225	7161	
0.596227	-0.079014	945	
0.762989	0.383539	5183	
0.208537	-0.529820	9353	
-0.916706	-0.237447	9355	
0.244992	-0.772929	7460	
0.123959	0.578452	5057	
0.832533	-0.235251	9486	
-0.681859	0.712539	2029	
0.342164	0.530432	8581	
0.355478	-0.771763	6560	
0.050534	-0.675829	9815	
0.387361	0.061807	3031	
0.169880	0.210225	4515	
0.311406	0.311143	2156	
-0.163058	0.944703	1469	
0.172074	0.284780	4118	
0.557216	-0.234267	1318	
0.710365	-0.118244	5362	
0.762769	-0.383531	5631	
-0.947737	-0.193780	7179	
0.161937	0.530182	7888	
0.443115	-0.357848	8366	
0.077025	0.155356	3293	
0.208249	0.475827	2862	
0.239634	-0.059346	2102	
0.021286	0.985412	1387	
0.618898	-0.379296	4219	
-0.933828	0.252196	8331	
0.298623	-0.512283	1304	
0.710957	-0.326948	4623	
0.421052	-0.094370	4547	
0.084282	0.299423	4238	
0.687292	-0.518697	4194	
0.043657	-0.703421	9259	
0.383367	-0.640016	561	
0.175988	-0.583715	7333	
0.598578	-0.206020	6273	
-0.249516	-0.886989	9290	
0.820102	-0.170513	5073	
0.068281	-0.729674	1561	
0.498625	0.570993	2632	
0.884669	0.107694	5776	
0.622430	-0.470052	8423	
0.662611	0.443989	1314	
0.651525	-0.060565	3271	
0.450649	-0.004526	6941	
0.077248	0.827459	1785	
0.260397	-0.171271	9849	
0.260427	0.391605	7124	
0.331724	-0.588566	8647	
0.232898	0.194422	3348	
0.724615	-0.565396	9730	
0.567512	-0.444180	2500	
-0.846655	0.363058	8865	
0.450229	0.344471	3634	
0.244239	-0.249558	2920	
0.565418	0.596484	6410	
0.063479	-0.923292	9560	
0.368315	-0.733987	7316	
-0.103926	-0.986381	3459	
0.889619	-0.329060	2005	
0.176185	-0.841833	8762	
0.478888	0.472560	7229	
0.604932	-0.512138	9455	
0.194600	-0.777477	3928	
0.751148	0.236111	4738	
0.554059	0.479869	4651	
0.308214	0.762248	3247	
0.203845	0.522097	9216	
0.133550	-0.672449	7008	
0.616874	0.064159	3215	
0.385021	-0.645667	561	
0.220608	0.357563	3875	
0.398525	0.728145	3382	
0.460306	0.366602	3386	
0.055935	0.367090	1181	
0.038860	-0.168214	6769	
0.648552	0.306271	7353	
0.580994	-0.162762	6158	
0.675415	-0.290318	4630	
0.070361	0.435235	6987	
0.499692	-0.243382	7475	
0.897295	0.084037	6087	
-0.924464	-0.130176	417	
0.305027	-0.392060	7614	
0.314993	0.678445	6949	
0.040220	-0.945436	10086	
0.827455	-0.390529	8631	
0.660328	-0.341692	6291	
0.778398	-0.544135	8915	
-0.502035	-0.798889	545	
0.764399	0.123189	3161	
0.243549	0.903916	7789	
0.195615	0.141121	8768	
0.576778	-0.116974	8716	
0.728260	-0.072563	1852	
-0.461535	-0.823812	6961	
0.176859	-0.263138	4442	
0.263197	-0.612333	1623	
0.272436	-0.168119	8685	
0.278863	0.312745	9059	
0.192882	0.221076	9110	
0.069414	0.820935	2231	
0.471248	0.673491	6744	
-0.588738	0.731632	779	
0.167843	-0.374294	4058	
0.328157	0.409545	5494	
0.606553	-0.228979	5774	
0.784365	0.588719	4096	
0.331202	0.498150	5506	
0.275109	0.249775	4481	
0.735060	0.009269	5829	
0.760786	-0.061811	3481	
-0.940826	0.100868	4929	
0.237293	0.142365	2039	
0.808521	0.124209	4040	
0.706872	0.580134	575	
0.110626	-0.323805	5413	
0.617270	-0.385387	4219	
0.398439	-0.714025	7804	
0.343175	0.137518	394	
0.548219	0.207744	6899	
0.028204	0.911831	939	
-0.865270	0.422160	833	
0.353822	-0.427163	4135	
0.567278	0.748275	9880	
0.444214	-0.750418	7847	
0.626038	0.155565	2710	
0.731776	0.476772	5397	
0.851241	0.477263	5548	
0.568591	0.690733	8627	
0.263658	0.097828	3321	
0.638606	0.586878	8440	
0.486425	0.861008	4662	
0.127180	0.557400	5070	
0.130610	-0.474220	2745	
0.046177	-0.761968	653	
0.359364	0.570001	9286	
0.127231	-0.709691	8224	
0.783077	-0.367684	7259	
0.768395	-0.191190	3805	
0.642675	0.521430	6432	
0.076121	0.237367	3350	
0.878641	-0.042635	5467	
-0.384131	0.859816	861	
0.757881	0.252693	2133	
0.182141	0.536517	4576	
0.770792	-0.368534	5631	
0.729186	0.243175	4727	
-0.082337	0.889749	7827	
0.207524	-0.088116	3359	
0.581146	-0.675818	3829	
0.818290	-0.135148	4967	
0.940191	-0.046031	9165	
0.668705	-0.098085	5933	
0.181040	-0.522046	7185	
0.601473	-0.389486	4687	
0.100112	-0.387984	7569	
-0.218683	-0.893164	8898	
0.286170	-0.257955	3038	
0.902733	0.322597	9030	
0.072946	0.832748	1785	
0.390231	-0.176868	8327	
0.174685	0.363684	5039	
0.363261	0.029092	4938	
0.603390	0.077227	3562	
0.391811	-0.781255	6708	
0.062343	0.896672	8294	
0.612035	-0.494374	1588	
0.312406	0.273945	6000	
-0.374572	0.830484	8367	
0.119496	0.310819	7303	
0.472508	0.450910	6791	
0.704108	0.604833	2055	
0.900761	0.226873	9608	
0.326013	0.485644	4355	
0.565505	-0.425801	1832	
0.088917	-0.337272	3929	
0.406803	0.178432	4253	
0.269456	0.863451	7831	
0.474577	-0.403318	9229	
0.427034	0.445984	2563	
-0.574951	0.742416	867	
-0.246212	-0.867045	7832	
0.541271	0.226290	6689	
0.440667	0.736395	6753	
0.750361	-0.060533	3481	
0.383874	0.880843	8674	
-0.343996	-0.860381	9237	
0.451790	-0.719532	6852	
0.594617	-0.503592	7657	
0.655310	-0.052978	4331	
0.583523	-0.479882	5997	
0.194761	-0.406773	7348	
0.833182	-0.227443	9486	
0.513032	-0.130869	9541	
-0.919019	0.026021	6570	
0.166960	-0.386841	2292	
0.302528	-0.027403	3221	
0.379370	-0.171639	8327	
0.155544	0.103137	2393	
-0.830435	-0.424032	1312	
0.535976	-0.231120	10017	
0.757903	-0.214421	4466	
0.215550	0.638956	3447	
0.702611	-0.442784	2740	
0.257067	0.166112	2450	
0.326633	-0.724681	6918	
0.708273	0.463343	3687	
0.654329	-0.166183	1945	
0.750151	-0.436997	7232	
0.238016	0.633421	3264	
0.228631	0.331270	6315	
0.260717	0.280432	9840	
0.557926	0.422927	3542	
0.178331	-0.743772	766	
0.527584	0.071760	1904	
0.263399	0.054383	1871	
0.471536	0.173333	3580	
0.411194	-0.475217	8639	
0.852257	0.341505	9766	
0.071747	0.700747	1418	
0.570539	0.395205	3665	
0.539117	-0.144304	5388	
0.504267	-0.544188	4791	
-0.574399	0.732801	867	
0.816825	-0.267507	4886	
0.224311	0.756727	9953	
-0.931855	0.341584	6963	
0.346295	0.401578	4209	
0.352720	-0.405035	5305	
0.151137	0.002787	6592	
0.240748	0.708358	7733	
-0.091690	0.908606	9529	
0.044673	0.227041	4744	
0.480830	0.360073	4997	
0.157458	0.559204	9240	
0.374786	0.411675	8860	
0.792816	-0.358838	7125	
0.076643	0.246119	2866	
0.355859	0.605528	1390	
0.744427	-0.240058	4461	
0.223891	0.836202	7596	
0.439079	-0.612356	6146	
0.306025	0.797111	5681	
0.897633	-0.090511	701	
0.765668	-0.361841	5041	
0.401580	-0.225807	4559	
0.549304	-0.419587	2294	
0.578810	-0.195024	6267	
0.118414	0.364485	3079	
0.106224	0.039333	1527	
0.478433	-0.647662	675	
0.393798	0.555403	3790	
0.500000	0.364212	6079	
0.796608	0.384152	7075	
0.137111	0.251471	4789	
0.127863	-0.108237	5624	
0.327272	0.239229	2143	
0.786497	-0.356593	5618	
0.249040	0.158790	2218	
0.638422	0.610642	5472	
0.168489	0.191267	5150	
0.611566	-0.630626	5763	
0.715071	-0.477682	2572	
0.074283	0.602427	3253	
0.757409	-0.030248	5982	
0.302965	-0.637026	7768	
0.357267	-0.623529	9915	
0.192177	0.866627	8785	
0.291540	-0.193266	554	
-0.056457	0.898712	8359	
0.661878	0.138761	4347	
0.122198	-0.319056	6721	
-0.048899	0.937444	9853	
0.410863	-0.614299	7384	
0.362872	-0.108581	8503	
0.521912	0.430466	584	
0.067936	-0.587257	2646	
0.173031	-0.082567	1093	
0.076675	-0.646971	3283	
0.327290	0.340580	10064	
0.036404	-0.622686	7738	
0.305470	0.002093	4000	
0.581560	-0.579520	4817	
0.715429	-0.366399	3493	
-0.793938	-0.492741	7677	
0.130349	-0.216117	8126	
0.139757	-0.843129	6114	
0.066787	-0.192775	1715	
0.355510	-0.216204	1544	
0.200005	-0.246816	4278	
0.276165	0.084750	3058	
0.250808	0.087916	3455	
0.205300	-0.137570	2941	
0.611088	0.166326	2410	
0.481863	0.296395	7859	
0.433402	-0.046879	6760	
-0.298638	0.912240	5707	
0.037823	-0.257978	8483	
0.419835	-0.131698	4545	
0.418331	0.028691	6004	
-0.874834	0.363879	8677	
0.757533	-0.313958	4424	
0.649515	-0.474591	3095	
0.110492	0.929807	9979	
0.104272	-0.628563	1486	
0.577009	-0.420686	1832	
0.707771	0.148414	7627	
0.336726	0.673940	6702	
-0.733521	0.623110	9761	
0.179602	-0.517065	7185	
0.878400	-0.039368	5467	
0.252395	0.824549	6122	
0.171766	-0.983383	4460	
0.267745	-0.484244	7871	
0.733797	-0.450048	6066	
0.099976	0.180091	5909	
0.298110	0.032285	1610	
0.390307	0.496536	9147	
0.242687	0.014544	1496	
0.426106	-0.733250	8236	
0.500614	-0.737493	6414	
0.514293	-0.180069	6234	
0.551096	-0.393440	3274	
-0.536560	-0.840174	9267	
0.481461	-0.837276	2094	
0.733916	0.453503	5354	
0.368731	-0.385558	4166	
0.490085	0.265276	4476	
-0.856016	-0.403216	863	
0.125262	0.951069	2026	
0.301092	0.564616	4378	
0.191276	-0.464680	5147	
0.531379	0.651386	8083	
-0.888279	0.312888	2006	
0.415499	-0.127600	4545	
0.627748	-0.307753	5313	
0.071592	-0.336276	471	
0.675401	0.698054	8978	
0.199308	0.261078	6400	
0.891162	-0.024947	5467	
0.127234	-0.432379	1253	
0.277968	-0.029645	5364	
0.281931	0.653010	6892	
0.362672	-0.485234	8441	
0.839770	0.376663	1402	
0.556213	0.729258	6636	
0.461299	-0.745187	6064	
0.261228	0.171693	3078	
0.369141	0.191484	2974	
0.878535	0.025225	6946	
0.185883	-0.717663	1702	
-0.261526	-0.884031	7874	
0.601955	0.126710	1394	
0.198335	0.326792	6299	
0.464334	0.774338	5492	
0.135185	0.308997	2495	
0.407913	-0.142449	3404	
0.437618	0.378006	9102	
0.610957	-0.618689	6337	
0.548781	-0.414271	2294	
0.699983	0.103099	8221	
0.264430	-0.497424	7854	
0.412243	-0.465427	8639	
0.497924	-0.555346	4791	
0.732483	0.408513	5249	
0.265169	0.266024	9804	
0.390909	-0.147717	4107	
0.312222	-0.577745	3422	
0.100755	-0.004932	1407	
0.334258	0.506127	5506	
0.052324	-0.868081	1396	
0.740062	-0.283160	2732	
0.236223	-0.855574	7720	
0.091865	0.362943	4768	
0.948117	-0.017307	1737	
0.534300	-0.667845	8192	
0.570352	-0.297274	2162	
0.794563	-0.230820	6424	
0.536494	-0.062680	5333	
-0.365826	0.862117	533	
0.595717	-0.475130	7077	
0.762600	0.422757	6711	
0.578259	0.295300	7142	
0.696201	0.530642	6172	
0.841341	-0.338502	6072	
0.586858	0.610091	6508	
0.721048	-0.279150	4458	
0.042654	-0.843657	8832	
0.626079	-0.041170	2387	
0.446695	0.306963	8609	
0.126233	0.001143	3916	
0.353913	-0.548431	396	
0.427095	0.690619	5198	
0.643281	0.106915	3907	
-0.161563	0.915257	8825	
0.209691	0.548768	2570	
0.111741	0.807231	2018	
0.249603	0.441847	5204	
0.182328	-0.411000	6112	
0.514763	0.371678	9490	
0.407635	-0.574894	2902	
0.326926	0.198790	802	
0.616177	-0.126757	3625	
-0.722262	0.590308	10023	
0.159956	-0.065091	1315	
0.126828	0.756788	1225	
0.046451	-0.719355	7857	
0.788263	-0.271035	10034	
0.654847	-0.278152	6183	
0.105075	0.257112	5047	
0.559753	-0.251436	1350	
0.276082	-0.014480	2774	
0.750310	0.409380	5249	
0.215323	-0.672521	1262	
-0.475129	0.812959	1651	
0.768743	-0.097297	3662	
0.032295	-0.930882	9894	
0.721961	-0.014186	5895	
-0.697479	0.639353	5185	
0.204586	0.585811	672	
0.167684	0.300037	4963	
0.675936	-0.514421	3392	
0.393183	-0.671388	4934	
0.648351	0.271831	7703	
0.291826	-0.085798	3606	
0.541612	0.245105	7101	
0.563128	0.460933	4646	
0.309446	0.136226	6627	
0.476017	-0.346939	6594	
0.179189	0.656104	2353	
0.741416	-0.238571	4461	
0.098391	-0.661055	2233	
0.285707	0.784892	9791	
0.870513	-0.036969	4962	
0.547226	-0.711793	6525	
-0.605228	0.706508	1146	
0.678923	0.374802	4585	
0.592305	0.294580	3570	
0.469585	-0.514684	1168	
0.253283	-0.425468	5768	
0.403124	-0.309788	5130	
0.935249	-0.011490	979	
0.197350	-0.770523	6588	
0.191511	-0.621531	6785	
-0.046901	-0.910047	9592	
0.559475	0.555010	7337	
0.699765	-0.264321	7755	
-0.203228	-0.898649	8898	
0.130143	0.102061	6307	
0.419416	0.197351	6135	
0.284283	0.066204	3219	
0.155579	0.132609	2466	
0.506478	-0.338678	7396	
0.717427	-0.082893	1894	
0.193827	0.398488	9208	
0.215517	0.795223	4802	
0.502450	-0.625334	7406	
0.233244	0.585070	1086	
0.719548	-0.193272	3305	
0.161123	-0.622796	7468	
0.496771	-0.486802	2421	
0.167092	0.354616	5039	
-0.128639	0.927711	841	
0.066526	0.797295	8692	
0.217443	-0.022161	1119	
0.086507	-0.450323	2837	
0.363902	-0.073231	1248	
0.783836	-0.199688	4510	
0.614687	-0.270418	5282	
0.263876	0.583399	2806	
0.498333	-0.673280	829	
-0.085367	-0.989262	3459	
-0.522612	-0.749511	8560	
0.143337	0.534719	6847	
0.160671	0.129593	3192	
-0.194632	0.916592	763	
-0.909210	0.150673	10059	
0.446727	0.628551	3895	
0.357030	0.655630	8587	
0.369444	0.740173	7641	
0.317345	0.158666	7044	
0.216732	0.666593	2400	
0.797185	-0.251698	9172	
0.246731	-0.556375	2072	
0.367010	0.666637	9511	
0.329073	0.472793	5481	
0.528599	0.597699	4796	
0.003800	0.915313	999	
0.159684	0.840936	1622	
0.226267	0.457057	8097	
0.659196	-0.579036	9918	
0.684642	0.029334	4146	
0.734555	-0.102743	3824	
0.684987	-0.259869	7755	
0.704607	-0.202327	2107	
0.526780	-0.030814	3674	
0.470083	-0.569641	2432	
0.503676	0.651128	6619	
0.198053	0.635398	2527	
-0.949175	0.161807	8601	
0.078305	0.066965	2705	
0.485058	0.510076	1777	
0.420982	-0.632075	767	
0.355537	0.740636	9419	
0.504567	-0.066618	3440	
-0.612626	-0.782186	8661	
0.264504	-0.683695	5064	
0.701888	-0.584587	7566	
0.625625	0.108654	2328	
0.731320	0.198938	3243	
0.602736	-0.321633	1801	
0.651209	-0.594202	9484	
0.408646	0.261134	5988	
0.244009	-0.727516	6170	
0.461290	0.013790	7079	
0.191596	0.315542	7564	
-0.200620	0.971156	1885	
0.398959	-0.638189	705	
0.578933	0.055476	3919	
0.768405	0.104403	3397	
0.598314	-0.367679	3567	
0.287975	-0.566138	8868	
0.225578	0.610426	1568	
0.540732	-0.638091	8802	
0.777328	-0.269009	10034	
0.607377	0.622297	6495	
0.355402	0.035772	5724	
0.636862	-0.365032	5514	
0.667084	-0.744708	1243	
0.304075	0.406223	938	
0.338418	-0.442061	3586	
0.666548	0.405751	6966	
0.038057	0.189718	8109	
-0.442659	0.853167	1792	
-0.962630	0.033958	1738	
0.373813	-0.444191	8057	
0.621715	0.402386	7145	
0.236844	-0.015066	6002	
0.408652	-0.763903	8282	
0.407140	-0.178726	4566	
0.438400	-0.785905	8623	
0.269578	0.229708	4153	
0.049727	-0.189419	805	
0.085410	0.624103	957	
0.221921	-0.244174	2618	
-0.738224	0.570154	9729	
0.395678	-0.703140	5727	
0.146075	0.050148	1978	
-0.479126	-0.844179	4661	
0.366834	-0.098652	1443	
0.494436	-0.276183	3969	
0.057970	0.941759	444	
-0.536565	0.770353	1144	
0.620149	-0.442873	6951	
0.448661	0.187088	2304	
0.683934	0.387521	2284	
0.287167	0.711712	6996	
0.167430	-0.076595	1551	
0.108051	0.953489	2026	
0.628863	0.632770	5472	
0.253461	0.501204	636	
0.468944	-0.379790	6936	
0.690232	0.177873	8218	
0.348112	0.154060	2967	
0.826619	0.016624	5899	
0.439611	-0.897264	2076	
0.769259	-0.003017	1954	
0.596626	0.020301	5517	
0.330658	0.431263	2822	
0.512978	-0.379187	9841	
0.903352	0.264370	8227	
0.438082	-0.420340	3530	
0.250435	-0.169226	6976	
0.598834	-0.584645	4622	
0.355543	0.767974	3401	
0.049101	0.369599	1181	
0.709287	0.617093	8164	
0.763531	0.258130	2133	
0.865196	-0.051234	7276	
0.532575	0.354787	404	
0.063817	-0.210348	3341	
0.472063	0.596959	3119	
0.209656	-0.725128	2587	
0.742354	-0.329064	3965	
-0.927123	-0.122368	417	
0.490726	0.219621	3489	
0.077573	-0.782038	2809	
0.642262	-0.062716	3271	
0.086398	-0.244748	4871	
0.544151	-0.432900	1686	
0.147750	0.328251	519	
0.715899	0.467652	4703	
0.675976	0.558747	824	
0.102402	0.268211	1535	
0.827331	-0.096670	6008	
-0.967748	0.215626	8655	
0.681543	-0.061020	4331	
0.184973	-0.345892	4083	
0.024862	0.894891	9213	
0.805618	0.126137	4040	
0.465651	-0.255106	1525	
0.733655	-0.062090	5181	
0.704180	-0.064020	5947	
-0.731797	0.625115	9761	
0.202037	0.453561	645	
0.699213	0.023276	7139	
0.091190	-0.652997	2073	
0.412154	0.691997	2980	
0.857384	-0.045610	7063	
-0.944227	0.173287	8601	
0.275184	-0.208134	2989	
0.855961	-0.302817	5139	
0.786365	0.083695	2546	
0.329242	0.503680	5506	
0.092859	-0.142293	3881	
0.146543	-0.093120	2514	
0.653709	-0.131502	5940	
0.700796	-0.331041	8466	
0.036380	0.436670	6933	
0.073045	0.790612	1461	
0.859570	0.160673	6779	
0.422987	-0.362117	5698	
0.108702	-0.623401	426	
0.173358	0.533034	8830	
0.361821	-0.803971	6668	
0.415095	0.187154	6135	
-0.669963	0.645278	8325	
0.387561	0.303440	4239	
-0.931058	0.245402	1151	
0.714218	0.538838	6172	
0.290302	0.539273	1361	
0.504975	0.705741	8149	
0.286022	-0.618722	3224	
0.624164	0.336197	5220	
0.144813	0.103106	5641	
0.150350	-0.027001	2615	
0.424604	0.185863	7187	
0.597044	0.165914	2410	
0.183180	-0.584414	7373	
0.257515	-0.815637	10000	
0.269825	-0.055713	1542	
0.325847	-0.370792	9696	
0.321201	0.405687	5494	
0.174822	-0.194617	5176	
0.708600	-0.090399	1894	
0.279826	0.515729	708	
0.348206	-0.485130	4880	
0.101520	0.406699	9774	
0.521990	-0.326331	9310	
0.843227	0.342674	5949	
0.348868	0.546026	10013	
0.133737	0.127771	969	
0.637957	0.465008	1432	
0.317060	-0.587953	5082	
0.194193	-0.828623	7880	
0.542497	0.378773	448	
-0.219498	0.904780	8841	
0.208686	-0.585725	6809	
0.424369	-0.651339	877	
0.053857	-0.133816	2761	
0.313842	-0.679836	1918	
0.250316	-0.782101	7460	
0.436193	-0.005972	7240	
0.506822	-0.097768	5496	
0.076565	0.749740	5332	
0.163348	0.487908	7487	
0.238705	-0.516653	6648	
0.279276	-0.576270	8868	
0.368724	0.160417	5094	
0.098170	0.886234	4270	
0.499089	-0.433727	5574	
0.142763	-0.131150	3934	
-0.553761	-0.749962	1097	
0.293546	0.603637	8008	
0.451373	0.875638	4364	
0.806196	-0.220591	6424	
0.143405	-0.731807	756	
0.618173	0.614028	5472	
0.807687	0.004369	5453	
-0.982308	0.153932	4199	
0.291601	0.329836	9391	
0.170555	-0.784760	2038	
0.097658	0.168768	6334	
0.507214	-0.628488	7406	
0.105716	-0.340774	4333	
0.327915	-0.681210	1918	
0.313235	-0.579030	5082	
0.193635	0.408044	9415	
-0.127947	-0.908311	2701	
0.116182	-0.405561	577	
0.656243	0.362298	3511	
0.453788	-0.081997	5994	
0.562345	0.364515	3827	
0.564377	-0.097340	9887	
0.654942	-0.588015	9484	
-0.931868	-0.174105	9989	
0.535435	-0.249722	5239	
0.203670	0.736705	6527	
0.569380	-0.140822	8005	
0.639213	0.059986	3598	
0.233159	0.368576	4745	
0.129742	0.402701	10044	
-0.580754	0.742419	867	
0.516089	-0.030792	3674	
0.815203	-0.251671	4886	
0.878683	-0.337207	9474	
0.878978	0.198982	6840	
0.063756	-0.335023	8782	
