time = 0.001	Re = 1	rotation = 0
0.145497	-0.282642	3131	
0.223193	0.451424	8097	
0.724303	-0.058951	6659	
-0.947112	-0.073969	1515	
0.267852	-0.769437	7820	
0.491750	0.716216	8141	
0.182898	0.774184	4109	
0.902064	-0.349097	6738	
0.209155	-0.172461	2831	
0.501126	-0.296213	5242	
0.055213	0.714472	1453	
0.051752	-0.183689	1736	
0.412796	-0.421002	7794	
0.509345	-0.363806	6359	
0.188705	-0.168958	6980	
0.759169	-0.245070	8146	
0.371872	0.195908	2974	
-0.473875	-0.836601	9697	
0.046121	-0.268299	5404	
0.599427	-0.444026	5566	
0.206839	-0.135043	3354	
0.651354	-0.010417	4056	
0.448095	0.051575	7470	
0.567713	0.259495	10119	
0.541901	-0.720500	6525	
0.698439	-0.176471	2000	
0.886208	-0.096883	701	
0.114609	0.519317	2415	
0.655642	0.351503	5089	
0.507586	0.379348	6079	
0.231008	0.209140	2977	
0.415261	-0.422539	8811	
0.112170	0.201256	6358	
0.119753	-0.026866	3374	
0.639515	0.695561	7114	
0.593038	0.120290	1377	
0.548264	-0.378017	7528	
0.200028	-0.273981	1629	
0.688446	0.126302	4916	
0.826194	-0.019282	6992	
0.058011	-0.559670	2683	
0.045510	-0.612287	1305	
0.107362	0.037531	1359	
0.275679	-0.218201	2099	
0.867794	0.145041	6401	
0.648225	-0.365553	5514	
0.399788	0.280509	5196	
0.389684	-0.453878	8532	
-0.904720	-0.329373	9029	
0.296333	0.244356	6582	
0.742023	0.148863	845	
0.490579	0.450678	7225	
0.283608	0.409026	9042	
0.043949	-0.762268	653	
-0.935023	0.017555	980	
0.216558	0.359079	6219	
0.516082	-0.694195	7822	
0.629612	0.397509	7145	
0.191610	-0.577708	5700	
0.351924	0.542111	8774	
0.284267	-0.010128	2774	
0.191303	0.876417	8785	
0.222076	0.743044	8491	
0.156743	0.955771	8688	
0.568832	0.675185	8437	
-0.600159	0.695025	1146	
-0.844479	-0.387062	1539	
0.870224	0.070731	6193	
0.175077	-0.811076	7066	
0.716039	-0.158590	1605	
0.359623	-0.135626	1834	
0.731274	0.260158	7620	
0.113163	-0.661710	3657	
0.601689	-0.449136	5566	
0.805201	-0.066991	5497	
0.492400	-0.019642	7158	
0.679115	0.585676	585	
0.146020	0.825114	7278	
0.473606	-0.184031	4830	
0.399819	-0.027831	2674	
-0.968472	0.133116	5849	
0.784631	0.385640	5935	
0.505978	-0.258571	4697	
0.059743	0.136406	2816	
0.464019	0.278491	9528	
0.082931	0.369761	3849	
0.044206	-0.374905	4076	
0.566309	-0.676458	647	
0.707835	0.077060	1524	
0.157930	-0.687321	7687	
0.508241	-0.375710	9841	
0.164139	0.503141	6762	
0.040620	0.868491	7971	
-0.292532	0.877057	1411	
0.387332	-0.487294	5941	
0.301441	0.952619	4714	
0.454509	-0.735611	8489	
0.600034	-0.238621	5193	
0.292950	-0.715700	7144	
0.281200	-0.207967	2099	
0.667889	0.535150	4757	
0.697606	-0.445692	2740	
0.260136	-0.383741	4335	
0.142377	0.490772	3831	
0.877217	0.354076	1228	
0.310373	0.427875	3291	
0.784416	-0.192603	4510	
0.160465	0.518153	7866	
0.832664	0.233678	7028	
0.071933	0.858724	3167	
0.156230	0.700658	7040	
0.461616	-0.705785	7535	
0.737279	0.193130	3243	
0.706734	0.399460	2436	
0.557650	-0.081491	6173	
0.115578	-0.492716	831	
0.804664	-0.398486	7073	
0.072311	0.336820	3739	
0.330046	-0.428764	460	
-0.883594	0.302261	5575	
0.072539	0.923229	10045	
0.178901	0.292469	4963	
-0.921212	-0.161673	9922	
0.574496	0.502498	5392	
0.734413	0.166949	845	
0.191536	0.745313	6527	
0.454731	0.828251	6962	
0.708492	0.424863	3652	
0.232469	0.799008	1993	
0.234402	0.843809	7596	
0.119085	0.380064	8129	
0.465587	0.074808	8252	
0.694774	-0.560197	5428	
0.278089	-0.427187	5268	
0.199194	0.741187	6527	
0.525014	-0.164748	6277	
0.846293	-0.244039	10115	
0.466138	0.371960	4376	
0.058931	0.453920	8933	
0.337484	0.756573	3247	
-0.874530	-0.331291	9877	
0.125522	0.622862	8246	
0.445321	0.078643	7018	
0.008512	0.915141	1711	
-0.432758	0.804577	9447	
0.742519	0.327389	3664	
0.589447	-0.380016	3198	
0.339449	-0.098592	8739	
0.637857	-0.604145	6012	
0.089416	-0.251263	836	
0.152032	0.556641	7931	
0.046616	-0.618969	8056	
0.268850	-0.377148	4335	
0.120806	-0.008042	1429	
0.174594	0.044924	2834	
0.246676	-0.594384	9660	
0.686222	-0.186425	487	
0.079161	0.748023	5332	
0.273518	0.588361	2559	
0.403832	-0.595868	4607	
0.220894	0.709422	8576	
0.698307	0.412157	2436	
0.193586	0.428139	6418	
0.630508	-0.274463	6183	
0.145501	-0.531502	4537	
0.444756	-0.782210	8623	
0.346960	0.367227	8570	
0.253613	0.007200	4681	
0.541298	-0.539305	6997	
0.566180	0.501902	5392	
0.376880	-0.813019	9944	
0.168987	0.329863	5037	
0.409204	0.127136	6086	
0.295859	-0.100237	4215	
0.549752	0.550815	5537	
-0.582093	0.728404	867	
-0.790781	-0.581332	4095	
0.256412	-0.650219	9170	
-0.431812	0.850469	1792	
0.853913	-0.162992	7115	
0.280677	-0.337182	4427	
0.657067	-0.218104	10081	
0.076523	-0.815954	7256	
0.712563	-0.352315	3493	
0.957196	-0.281266	4025	
0.831909	0.124613	4498	
0.034625	-0.722447	8180	
0.743243	0.425283	4657	
0.768918	0.586065	634	
0.503714	0.405034	6757	
0.896189	-0.074908	513	
0.909105	-0.260558	1949	
0.277896	0.677966	7325	
0.179462	0.054311	5205	
-0.389116	0.895218	3473	
0.229268	-0.600863	8074	
0.069315	-0.632244	6492	
0.270133	-0.503823	7854	
-0.325516	-0.844788	5445	
0.458353	-0.586138	2898	
0.545967	0.217745	6899	
0.327565	-0.543736	4922	
0.266302	-0.144550	9135	
0.369048	-0.831729	8908	
0.371832	-0.476941	9633	
0.225497	-0.122575	9134	
0.876947	-0.250701	8160	
0.244641	-0.291704	5578	
0.066005	-0.669651	2401	
0.035010	-0.629330	7738	
0.204677	-0.047766	9130	
0.139571	-0.616375	3704	
0.208185	-0.124103	3354	
0.191578	-0.215553	1602	
0.374169	0.547763	7458	
0.402455	-0.651550	767	
0.574295	0.637141	7846	
0.314895	-0.047292	5580	
0.125194	-0.287964	3320	
0.718007	0.356610	3817	
0.914946	-0.022989	6713	
0.551519	0.515098	4669	
0.580858	0.425653	4640	
0.728548	0.091768	8469	
0.746392	-0.649981	6447	
0.065571	-0.710766	4042	
0.560847	-0.342731	9588	
0.560536	-0.490659	3937	
-0.107152	0.963546	1079	
0.813674	0.335073	7291	
-0.949278	0.013661	1738	
0.673525	-0.277658	6862	
0.304231	0.256812	5985	
0.651054	0.232554	5012	
-0.932170	-0.076363	1515	
0.648318	-0.189166	9738	
0.508567	-0.128784	9599	
-0.913920	0.273174	1325	
0.171019	0.196785	5150	
0.412885	0.450808	9402	
0.195680	0.190877	9620	
0.770345	0.356974	5165	
0.791072	-0.145009	2521	
0.145350	-0.130325	3934	
0.666545	0.277320	7839	
0.349505	-0.343650	3944	
0.439155	0.241356	9253	
0.232409	0.149867	2039	
0.665744	0.319533	2943	
-0.151309	0.880418	9187	
0.830491	-0.093817	7418	
0.442117	0.133090	5838	
0.659731	0.306227	7353	
0.526960	0.002719	4011	
0.478680	0.554998	2165	
0.744989	-0.149507	2007	
0.176158	0.809390	6155	
0.163894	-0.563662	7245	
0.116650	-0.826723	1150	
0.263378	-0.211069	7035	
0.183390	0.350897	7224	
0.554141	0.351311	1900	
0.220108	0.030040	2270	
0.130073	-0.158420	9891	
0.410945	0.406917	5287	
-0.146035	0.928017	1469	
0.544276	-0.116364	6650	
0.517949	0.458714	924	
0.162961	-0.210944	1804	
-0.147141	-0.985254	1849	
0.394933	0.418387	4935	
0.681659	-0.157008	487	
0.086226	-0.300446	5845	
0.712735	-0.469286	2572	
0.354112	0.422201	5227	
0.161384	-0.722093	4112	
0.539836	0.550479	4824	
0.444683	0.348615	9647	
0.720480	-0.536509	5889	
0.035826	0.500219	7167	
0.534902	-0.779326	1007	
0.428071	-0.282805	8030	
0.558181	-0.027411	7233	
-0.236257	-0.900997	9290	
0.053887	0.121655	451	
0.221776	-0.796527	8194	
0.325221	0.484386	4355	
0.541002	0.781003	1426	
0.648261	-0.128429	5940	
0.297828	0.892742	6539	
0.141748	0.905702	6519	
0.179823	0.696283	2193	
0.233784	-0.214951	3679	
0.292981	-0.226402	4372	
0.281808	0.181049	4279	
0.362720	-0.825891	8908	
0.567982	-0.606563	6199	
0.701449	-0.231966	3357	
0.604162	-0.786334	6160	
0.656595	-0.388608	6022	
0.063046	0.044815	930	
0.672204	-0.660582	8405	
0.606746	-0.746545	780	
0.338475	0.608796	3608	
0.830522	-0.544518	1038	
0.612225	0.278444	3540	
0.445833	0.086132	7018	
0.204376	-0.685344	8743	
0.737625	-0.560898	9886	
0.650243	-0.233151	2077	
-0.118702	-0.952073	2025	
0.632606	0.025634	2681	
0.332561	-0.464292	1290	
-0.922649	-0.275559	9653	
-0.294138	-0.913815	6540	
0.792231	-0.037175	6015	
-0.935340	0.007231	980	
0.875117	0.167807	7652	
0.117957	0.830074	5014	
0.212960	0.566132	3006	
0.121416	0.780696	2241	
0.073962	-0.333739	3495	
0.088432	0.673613	2238	
0.399982	-0.693092	5727	
0.768652	0.005685	1954	
0.493448	0.047962	1858	
0.562069	-0.546745	7489	
0.270424	0.113237	5269	
0.046401	0.068169	695	
0.387218	-0.567134	2729	
0.353987	-0.646269	7611	
0.285796	-0.552340	8966	
0.140558	0.454322	3407	
0.550853	0.200783	6241	
0.157399	0.545858	7888	
0.892430	0.130987	5735	
-0.896404	-0.265859	7062	
-0.914268	0.374766	4150	
0.207352	0.565494	604	
0.569440	0.596253	6410	
0.158632	-0.642962	7897	
0.569426	0.019662	6699	
0.593604	-0.599551	6443	
0.221915	-0.144101	4430	
0.947231	-0.006692	979	
0.184926	-0.591054	7373	
0.130793	0.333037	560	
0.310970	-0.738714	8566	
-0.919778	-0.351641	6590	
0.789184	0.200367	2381	
0.189996	-0.686905	8743	
0.059468	0.136253	2816	
0.500926	0.510799	1777	
0.166436	0.284653	4118	
0.557489	0.572903	6425	
-0.699371	-0.661152	889	
0.167598	0.404837	7404	
0.508652	0.071235	1838	
0.490052	-0.289779	5242	
0.265858	-0.661902	4016	
0.462988	-0.847983	1791	
0.160759	0.633419	2367	
0.423445	0.225716	6981	
0.071334	-0.831092	4391	
0.288925	0.756601	9551	
0.224247	0.409832	789	
-0.910189	0.372272	6737	
0.424865	-0.176835	5696	
0.088544	-0.961473	9306	
0.299485	0.128615	5923	
0.375438	-0.373175	5465	
0.470742	0.432719	4951	
0.079796	-0.509703	473	
0.239923	-0.687532	9088	
0.058793	-0.073690	479	
0.309650	-0.125315	5804	
0.181281	-0.380292	5688	
0.519734	-0.020130	4860	
-0.166357	0.901734	10007	
0.317068	-0.630482	7768	
0.071488	0.584571	1413	
0.744160	-0.294903	2732	
0.882727	-0.122120	2083	
0.355350	-0.292399	4289	
0.593063	-0.516567	9479	
0.560116	-0.130023	9687	
0.537478	0.383096	9370	
0.087179	-0.099712	2725	
0.250660	0.398273	5142	
0.472018	0.670718	6744	
0.313020	0.020818	2104	
0.227914	0.635531	3264	
0.002337	-0.913610	1186	
0.409205	-0.121181	3547	
0.005412	0.916466	999	
0.727422	0.158409	845	
0.241659	0.275578	8372	
0.723570	-0.416650	5501	
-0.487491	0.791510	6385	
0.228859	-0.452856	5995	
0.717833	-0.683254	3866	
-0.713440	0.624925	10027	
0.706197	0.565318	1813	
0.758936	-0.098140	3662	
0.333072	-0.317173	2267	
0.165838	-0.704198	7161	
0.494897	-0.535015	4791	
0.703439	-0.304099	1268	
0.799328	0.350188	6856	
0.308111	0.762547	3247	
0.149027	-0.780498	482	
0.616246	-0.056388	8051	
0.306427	-0.141760	5091	
0.255534	0.726331	4213	
0.864952	0.016709	6082	
0.737601	0.104444	8589	
0.064440	-0.856775	10132	
0.038686	0.141485	4088	
0.628857	-0.327931	5891	
0.537843	0.041460	7604	
0.437104	-0.253387	8204	
0.067714	-0.544024	7537	
0.486716	0.201844	3815	
0.555425	0.700289	6703	
0.598819	0.712377	9767	
0.303860	0.280748	7269	
0.837574	0.127894	4878	
0.159614	0.924653	9284	
0.062265	-0.129637	1221	
0.418130	-0.249052	6097	
-0.462922	0.828102	8606	
0.645143	0.690357	7114	
0.476268	-0.493172	3154	
-0.309027	-0.885474	9120	
0.184595	0.377293	7590	
0.554938	0.064556	7312	
0.487306	-0.336026	6594	
0.658683	0.679523	8352	
0.184224	-0.121726	2819	
0.265917	-0.078871	1172	
0.262782	0.435150	8820	
0.455497	0.662742	3479	
0.183267	0.468899	1234	
0.075555	-0.178655	2568	
0.815679	-0.238486	8742	
0.666723	-0.662284	8405	
0.171781	-0.268954	4442	
0.689017	0.418024	4474	
0.508290	-0.049911	3578	
-0.385598	0.899809	3473	
0.762098	0.286784	2349	
0.378486	0.687102	9378	
0.503058	-0.367058	6359	
0.447269	-0.423276	4820	
0.900380	-0.290492	1326	
0.226605	0.599468	1352	
0.412043	-0.613324	7384	
0.046259	-0.412682	1286	
0.109815	-0.796149	7661	
0.421757	-0.178505	5696	
0.243649	-0.410237	3318	
0.474927	0.584618	3119	
0.675747	0.048565	4804	
0.842640	0.371820	1402	
0.106677	-0.953664	1080	
0.345991	0.253919	1846	
-0.487345	-0.801365	8621	
0.258511	-0.798045	8888	
0.637721	-0.127664	5419	
0.822169	-0.301348	5022	
-0.425626	0.876700	2759	
0.158307	0.812942	6155	
0.262492	0.628516	6029	
0.850369	-0.203031	5132	
-0.481799	0.861890	3415	
0.133761	0.347298	429	
0.126539	-0.676139	5084	
0.074398	-0.033317	9822	
0.810767	0.083299	2888	
0.219654	-0.826536	7878	
0.273049	-0.731388	7540	
0.381744	-0.459930	6674	
0.648862	-0.513672	6937	
0.066802	-0.717897	8717	
0.571044	-0.655118	647	
0.239531	-0.907120	4904	
0.484998	-0.564902	2432	
0.205805	0.746798	7707	
0.267912	-0.668386	2992	
0.526924	-0.484082	3027	
0.699388	0.597078	2055	
0.200194	0.210919	9110	
0.805993	-0.393526	7073	
0.333845	-0.606008	9993	
-0.938867	-0.067139	7732	
0.535262	-0.178254	6251	
0.188637	-0.290501	3136	
0.427934	-0.144339	3951	
0.360547	-0.816851	9944	
-0.203665	0.895297	763	
0.280937	0.386722	6603	
-0.817683	0.500201	9039	
0.076967	-0.158762	3237	
0.411168	0.446821	9402	
0.169259	0.525324	7833	
0.443987	0.557521	3230	
0.624131	-0.023419	3088	
0.376523	-0.786852	7220	
0.883370	0.262145	9264	
0.343063	-0.303726	3233	
0.522038	0.596315	4796	
0.292649	0.857684	759	
0.134673	-0.061692	6323	
0.759168	-0.048351	3481	
-0.015618	-0.927255	1452	
-0.205416	-0.887195	8898	
0.748008	0.323392	3664	
0.421052	-0.095774	4547	
0.799232	-0.435430	7436	
0.601856	0.422298	6141	
0.896588	-0.212850	9794	
0.427214	0.122365	7235	
0.767981	0.078204	7449	
0.651912	-0.676772	9640	
-0.920878	0.013047	6714	
0.682684	0.051098	4804	
0.849824	0.222426	7028	
0.462440	-0.395379	7956	
-0.958162	-0.095650	1337	
-0.056184	0.925764	9095	
0.210787	-0.610923	5591	
0.349277	-0.271567	2988	
0.560777	-0.141087	9687	
0.376365	-0.205213	4957	
0.207926	-0.107853	3208	
0.308394	-0.733488	7462	
0.530738	0.222148	6689	
-0.604500	0.687517	4557	
0.170668	-0.284899	3065	
0.308570	0.587877	5675	
0.399058	0.464136	9617	
0.161135	-0.010691	3262	
0.319157	0.865782	8374	
0.505212	0.124544	5969	
0.384599	-0.438081	8921	
0.531966	0.671119	6783	
0.289899	-0.513989	1304	
0.269449	0.665938	7421	
0.241157	-0.351495	4098	
0.631237	-0.555789	961	
0.516308	-0.151000	6144	
0.263668	-0.742029	6768	
0.657339	0.546899	4757	
0.269196	0.722762	5972	
0.352768	0.704122	9631	
0.706954	-0.230712	3357	
0.165022	-0.635599	2135	
0.617577	0.183324	1784	
0.254134	0.593779	2806	
0.644904	0.271003	5046	
0.378732	0.141726	3614	
0.914476	0.085810	8518	
0.081378	-0.201181	1882	
0.698565	-0.224645	3357	
0.536933	0.153706	6438	
0.363841	-0.125703	9531	
0.908585	-0.215882	9794	
0.288718	-0.713290	7144	
0.568396	0.659279	8234	
-0.826515	-0.546333	1549	
0.707112	0.369251	3335	
0.346406	0.279936	796	
0.138206	-0.212695	8126	
0.704171	0.500950	4719	
0.765714	-0.524870	7089	
0.040425	0.774177	8429	
0.734231	0.060920	1480	
0.156635	0.631497	2367	
0.738708	0.270611	7620	
0.294097	-0.754827	7754	
0.067777	-0.696803	4340	
0.821749	0.044847	4471	
0.388782	-0.410990	8241	
0.114997	0.578078	5057	
0.328146	-0.139172	8433	
0.503717	0.718322	8149	
0.557565	0.700337	6703	
0.276214	-0.627248	3224	
0.413969	0.399992	7583	
0.428479	-0.052606	4667	
0.525429	0.034903	3472	
0.138262	0.000182	6592	
0.079073	-0.742400	2051	
0.284014	-0.326529	1204	
0.803473	-0.000122	5914	
0.732184	0.005818	5829	
0.878849	-0.112172	1160	
0.150549	0.051667	1006	
0.112060	-0.500290	3204	
0.525732	0.578681	4796	
0.272806	-0.723675	7540	
0.249622	0.647271	4464	
0.818952	0.343739	7341	
0.165592	0.245757	2087	
0.304711	-0.789353	8258	
0.247266	-0.684438	9088	
0.080422	-0.275259	5527	
0.461478	-0.418449	9229	
0.285142	-0.083076	4345	
0.312772	-0.061119	5746	
0.041850	-0.529338	8905	
0.284471	0.452444	5644	
0.751920	0.530550	6137	
0.608675	-0.219884	5774	
0.113000	-0.665707	2638	
0.117561	-0.922956	2660	
0.327587	-0.098068	6343	
0.391004	0.517788	2249	
0.732779	-0.146168	1605	
0.067451	0.649596	2589	
0.174902	-0.049336	4483	
0.089297	0.833382	2015	
0.623606	0.498147	658	
0.039540	-0.223976	859	
0.320930	0.605429	8143	
0.283949	-0.417494	6841	
0.340339	-0.427941	4135	
0.415762	0.831296	502	
0.120852	-0.509012	5857	
0.217039	0.848838	8066	
0.069101	0.848285	8891	
0.362466	0.455755	7749	
0.209161	0.053810	7735	
0.284168	0.636783	7171	
0.238958	0.589695	2407	
0.203058	0.164284	9222	
0.647661	-0.092720	2319	
0.709406	0.135520	9073	
0.502424	0.418178	7177	
-0.578551	-0.768602	3299	
0.046558	0.067603	695	
0.456904	0.422015	4951	
0.521797	0.450950	936	
0.728662	-0.605087	9762	
0.321981	-0.512884	4094	
0.324389	-0.381944	619	
-0.190391	-0.915352	8343	
0.635536	-0.640477	6390	
0.419957	-0.116971	3547	
0.560003	-0.355125	9601	
0.841724	0.047888	5480	
-0.120135	-0.951856	2025	
0.186960	-0.295378	3136	
0.564533	-0.659497	647	
0.136808	0.757890	1225	
0.744937	-0.664403	6447	
0.275786	0.115750	5269	
0.251846	-0.694572	5172	
0.092439	-0.472729	3690	
0.314218	0.620123	9961	
0.786548	0.102162	3397	
0.225300	0.489815	540	
0.207341	-0.611306	5591	
0.888417	-0.150924	5669	
0.514269	0.201222	4618	
0.441438	-0.030575	7087	
0.180367	-0.978424	4460	
0.566064	0.782908	7182	
0.710930	-0.486591	4413	
0.361580	0.292878	2982	
0.696705	0.146892	7627	
0.925523	0.199216	9990	
-0.875226	-0.401147	1493	
0.772910	0.308074	5112	
0.202504	-0.177597	2831	
0.809544	-0.281499	9752	
0.907456	-0.252510	1949	
0.453421	0.431588	4296	
0.461521	-0.145136	6611	
0.103706	0.856324	6203	
-0.758565	0.607149	5587	
0.190049	0.559984	604	
0.859727	-0.234013	9486	
0.121028	-0.685720	7392	
0.268367	0.558258	3522	
0.797820	0.289428	5080	
0.347486	0.175814	1930	
0.499618	-0.766407	7786	
0.719889	-0.572486	9730	
0.328197	-0.796133	4610	
0.281796	0.673481	7325	
0.564407	0.503835	5392	
0.596552	-0.632416	6893	
0.177229	-0.530675	7185	
-0.160282	0.902381	10007	
0.640069	-0.042130	2387	
0.193564	0.631256	5156	
0.089937	0.201621	2542	
0.145799	0.111934	5641	
0.440616	0.437929	3338	
0.741151	0.147629	845	
0.230097	-0.746077	5208	
0.431336	-0.045509	4667	
0.564716	-0.307626	2162	
0.273752	0.092472	3058	
0.381456	0.153318	3614	
0.357845	-0.132866	1834	
0.565080	-0.600404	6602	
0.357542	0.698795	9631	
0.418848	0.462117	3785	
0.303988	0.037294	3045	
0.171204	-0.858530	8762	
0.770007	0.264105	2285	
0.043575	-0.325353	8389	
0.367768	-0.424602	5463	
0.073744	0.320244	2033	
0.093202	-0.320913	3214	
-0.888237	0.332704	9473	
0.218785	-0.635597	8989	
0.483908	0.001384	1662	
0.321283	-0.571911	9931	
0.566030	0.177201	5875	
0.404873	-0.845557	413	
0.372169	-0.228954	6576	
0.770247	-0.408827	7098	
0.688675	-0.119452	8400	
0.866767	-0.150797	7115	
0.109466	0.803218	2018	
0.779003	-0.356439	5041	
0.395077	-0.366983	4889	
0.046891	-0.230626	8421	
0.577595	-0.061072	1110	
0.707900	0.212029	816	
0.101724	-0.516049	1934	
0.332994	0.085445	1252	
0.834650	-0.161262	5560	
0.616102	-0.148942	5390	
0.232442	-0.901879	4904	
0.380419	0.746250	3936	
0.108942	0.308207	7010	
0.482813	0.674017	6744	
0.191183	-0.191725	1255	
0.729468	-0.042872	6659	
0.347029	-0.010791	1941	
0.488015	0.599432	3871	
0.548406	-0.041554	7233	
0.934078	-0.004951	979	
0.153211	-0.161802	8132	
0.125011	0.514699	2720	
0.078394	0.004961	9836	
0.306565	-0.586090	5082	
0.460987	-0.194916	8544	
0.104157	-0.296727	4611	
0.502469	0.055303	1858	
0.266761	0.566348	3522	
0.618774	-0.578445	4814	
0.213028	-0.315622	726	
0.395037	-0.853045	862	
0.423056	-0.443706	7963	
-0.458090	0.808058	8871	
0.513480	-0.326598	7393	
0.511635	-0.794492	1179	
0.387565	0.748667	5729	
0.164309	0.389860	3978	
0.252195	-0.604024	9460	
0.287078	-0.228580	4358	
0.631284	-0.290767	5874	
0.285357	0.538318	2027	
0.688909	0.033049	7499	
0.697423	-0.300288	812	
0.392773	0.643408	7512	
0.444480	0.174136	1660	
0.262827	0.785557	398	
0.393503	-0.401883	8241	
0.869297	-0.260390	9434	
0.649021	0.590273	9789	
0.444175	-0.720871	6852	
0.691209	0.579391	575	
0.930688	-0.055915	9555	
0.578654	-0.484072	5997	
0.680241	-0.157408	497	
0.383794	-0.008090	1910	
0.261692	0.143361	2361	
0.401130	0.332098	7387	
-0.789691	-0.499964	7677	
0.168081	-0.665262	8728	
0.196992	-0.333849	4927	
-0.914800	0.131473	8864	
0.694541	-0.408251	6271	
0.428529	-0.302042	6558	
-0.144284	0.908004	8133	
0.120732	-0.273446	3714	
0.626381	0.379583	7399	
0.295527	0.632558	7647	
0.162153	0.043956	1780	
0.459302	0.117728	4263	
0.496191	-0.307471	5904	
0.195865	0.681636	2199	
0.315831	0.798135	5681	
0.294403	-0.315810	1204	
0.581628	0.620017	6450	
0.445629	-0.326272	6484	
0.162702	-0.522239	5034	
0.398432	-0.020603	2674	
0.163559	0.456810	4971	
-0.016070	-0.947195	624	
0.073887	-0.210003	3341	
0.203440	0.324616	6299	
0.896602	0.163041	7550	
0.402473	0.532206	2443	
0.354369	-0.511799	8078	
0.486734	-0.091254	6691	
0.709074	0.458897	3687	
0.239891	-0.504787	5546	
0.707651	-0.695242	7608	
-0.911065	-0.123214	5540	
0.145144	0.481964	3831	
0.164120	0.086709	2916	
0.059771	-0.941087	9478	
-0.098375	0.886311	8151	
0.788716	-0.231521	5474	
0.835296	-0.010928	6924	
0.860700	0.107489	5927	
0.430329	0.629654	4596	
0.564007	0.649206	7846	
0.305900	-0.602464	5870	
0.259102	-0.029608	4534	
0.836404	-0.047320	7616	
0.741918	0.330744	2411	
0.730029	-0.375565	3697	
0.827394	0.404509	1540	
0.106255	0.360807	3079	
0.374874	0.734061	7641	
0.294274	-0.783903	9106	
0.564957	-0.235137	1318	
0.468137	-0.352718	5535	
0.445975	-0.262244	1525	
0.457384	-0.290615	3677	
0.574583	0.203011	5749	
0.353441	-0.103727	1443	
0.788794	-0.305240	4602	
0.396079	0.751188	5729	
0.330769	-0.901418	4754	
0.891736	-0.204922	6040	
0.756706	-0.172969	4447	
0.315591	-0.157971	5847	
0.857453	0.123486	6583	
0.549898	0.255890	10069	
0.204509	-0.970035	5512	
0.246014	-0.228501	4394	
0.061976	-0.122970	1221	
0.626208	-0.099496	2175	
0.526853	-0.454714	3884	
0.465452	-0.093097	7632	
0.370426	-0.777709	7220	
0.660705	0.353780	5089	
0.213973	-0.389630	1054	
0.554953	0.357868	404	
0.184395	0.580640	3372	
-0.893068	0.429537	6563	
0.311978	-0.140471	5091	
0.619663	0.051371	3215	
0.468884	-0.493866	3154	
0.442263	-0.117687	6579	
0.289447	0.037050	1058	
0.566073	0.638517	7846	
0.250582	-0.495215	7138	
0.323565	-0.539640	4922	
0.875271	-0.068050	7276	
0.433592	0.570658	4168	
0.421693	-0.208932	5714	
0.987523	-0.156505	4200	
0.638387	0.505801	6432	
0.332707	0.238717	2143	
0.589728	-0.487913	5997	
0.036122	0.524908	7281	
-0.439603	-0.854897	3923	
0.419083	-0.865490	4396	
0.360033	0.221458	3108	
0.645423	-0.371709	5514	
0.219636	0.434748	7551	
0.218120	-0.783206	7808	
0.430224	0.420720	3584	
0.085895	0.703674	3328	
0.342604	0.692745	6836	
0.047630	0.414546	729	
0.104503	-0.089510	4205	
0.223945	0.181031	8676	
0.933277	0.035287	2358	
0.256300	-0.353671	3546	
0.134823	-0.204017	1628	
0.891720	-0.385918	5702	
0.399304	0.517927	2443	
0.474270	0.191966	4650	
-0.192259	-0.916997	8343	
0.603795	-0.719903	527	
0.379256	-0.247567	4188	
0.640515	0.316857	6052	
0.570716	-0.509454	7891	
0.819704	0.257264	6554	
0.166366	-0.096255	3186	
-0.857978	-0.435264	791	
0.439714	0.765921	7307	
0.577540	0.607280	6508	
0.431933	0.157515	7004	
0.583486	-0.326238	4143	
0.497695	0.569597	2632	
0.370479	-0.627285	511	
0.897399	-0.438020	6564	
0.451193	-0.455422	7944	
0.606476	0.012127	2098	
0.711181	0.381663	3684	
0.446382	0.067669	7470	
-0.866977	-0.365998	679	
0.405950	0.169328	5072	
0.241205	0.366358	4506	
0.260391	-0.506304	7034	
0.791266	0.380117	7075	
0.704638	-0.582382	7566	
-0.635055	-0.692430	8684	
0.478033	-0.582833	4212	
0.395596	-0.731013	7610	
0.719715	-0.067673	1852	
0.056666	0.778391	8248	
0.766002	-0.262095	8146	
0.193665	-0.461462	5147	
0.332397	-0.475109	4114	
0.702786	0.614773	1920	
0.675530	0.188317	8080	
0.077352	0.736864	3166	
0.563996	-0.105661	9574	
0.741653	-0.527688	6789	
0.422527	-0.055242	4667	
0.150696	0.256425	1979	
0.672756	-0.523718	4194	
0.881313	-0.039926	5467	
0.101372	-0.313748	3953	
0.337075	-0.627847	8969	
-0.720159	-0.678737	3867	
0.539385	-0.211996	1874	
0.195314	-0.123895	2819	
0.022062	0.901051	9213	
0.415845	-0.606186	7384	
0.463177	0.267068	9528	
0.484072	-0.351170	5535	
0.517321	-0.273197	5235	
-0.121394	-0.951647	2025	
0.241084	0.745829	4017	
0.549299	-0.273114	8746	
0.867755	0.271481	8088	
0.837219	-0.138780	7024	
0.357685	-0.720432	5180	
0.429291	-0.856253	413	
0.267418	0.407682	7530	
0.095933	0.737462	8939	
0.438726	-0.532546	6345	
0.764014	0.285673	2349	
0.227488	-0.852583	8094	
0.135607	-0.297447	2470	
0.531360	-0.142249	6144	
