time = 0.001	Re = 1	rotation = 0
0.402441	0.785399	8598	
0.703554	0.354336	3335	
0.037050	0.570818	9764	
0.036668	0.378564	6777	
0.289683	0.447208	5644	
0.330464	-0.808422	5178	
0.543461	-0.655112	9066	
0.478054	-0.276565	3969	
-0.858258	-0.404254	863	
0.193756	0.644784	2157	
0.195272	-0.162614	7047	
0.172908	-0.172721	5163	
0.391227	0.882949	2926	
0.857328	0.187583	6756	
0.478309	0.233160	8128	
0.057394	-0.519754	9012	
0.396081	0.814345	490	
0.395170	0.339620	7238	
0.453671	0.177610	1660	
0.852954	-0.236298	9486	
0.353800	-0.271151	3138	
0.703483	0.337881	1364	
0.556863	-0.784194	1143	
0.616187	0.673699	7676	
0.392785	-0.050218	3014	
0.879292	0.021577	6946	
0.565094	-0.115043	8716	
0.615181	0.343078	5226	
0.672202	-0.123035	5974	
0.702164	-0.571841	9902	
0.466343	-0.198801	8544	
0.160869	0.434718	6117	
0.125050	0.187357	9076	
0.539424	-0.449174	3394	
0.714937	-0.149921	749	
0.817193	-0.285733	9752	
0.396169	0.333363	7387	
0.121223	0.082837	3128	
0.120564	-0.006419	1429	
0.562645	0.758255	3300	
0.635353	-0.048449	3719	
0.448994	0.083643	7018	
0.802597	0.355810	6856	
0.550094	-0.288377	4598	
0.309533	-0.367784	6642	
0.061886	0.271332	8059	
0.046955	0.523938	1125	
0.088921	0.287063	6181	
0.454667	0.671175	4005	
0.208647	0.066281	9064	
0.410044	-0.118186	3547	
0.742119	0.199429	3243	
0.372455	0.362772	5265	
-0.029383	-0.963622	1238	
0.811203	0.187975	4401	
0.465024	-0.425742	5637	
0.710902	-0.240705	3357	
0.821945	-0.160807	5073	
0.048284	0.382484	7241	
-0.545504	0.755473	1144	
0.583979	-0.630309	7372	
0.192249	0.466127	617	
0.552097	-0.458299	3394	
0.354740	0.767723	3401	
0.753364	-0.295512	2732	
0.668525	0.500966	3444	
0.029550	-0.911224	9160	
0.193612	-0.525642	8577	
-0.969943	0.044993	7197	
0.176215	0.114051	3377	
0.899068	-0.202359	6040	
-0.390019	0.836568	8367	
0.226267	-0.032078	1596	
0.708352	0.549027	1813	
0.454316	-0.238065	8449	
0.466286	0.563536	3251	
0.442479	-0.498468	5423	
0.447432	-0.772102	8623	
0.387806	-0.054998	3967	
0.343658	-0.374634	7523	
0.593459	0.277962	2300	
0.128766	0.541659	4992	
0.112056	0.551835	8266	
0.510301	0.331580	8495	
0.547611	0.473900	4184	
0.358167	-0.910113	5274	
0.215180	-0.115299	4260	
0.494767	0.238733	8128	
0.449909	-0.787870	7909	
0.725890	0.091490	8469	
0.076529	0.742364	3166	
0.052057	0.866781	508	
0.158793	0.665795	2553	
0.522994	-0.301088	6314	
0.562664	0.680649	8437	
0.448595	0.172159	1660	
0.164204	-0.532757	5293	
0.038358	0.354248	6696	
0.303725	0.874097	5794	
0.362736	0.341697	4257	
-0.349559	-0.936273	2623	
0.180880	0.564276	10078	
0.504569	0.027402	431	
0.235897	0.479301	4174	
0.453496	0.666370	4005	
0.233688	-0.414463	1280	
0.298995	-0.076043	3606	
0.331530	0.699728	8754	
0.150386	-0.263157	5674	
0.834772	0.444676	1311	
0.818939	-0.096015	5552	
0.339945	-0.301552	3233	
0.162459	-0.481065	2906	
0.234996	-0.214483	3679	
0.058648	-0.315572	4839	
0.166465	-0.234472	1162	
0.224645	0.351893	4415	
0.461984	-0.451427	7944	
0.355797	-0.578532	9549	
0.577452	0.138461	7949	
0.128899	-0.806980	1955	
0.146285	0.784217	1301	
0.340477	0.831835	6745	
0.335987	0.512526	8833	
-0.253412	0.886633	9981	
0.670529	0.649532	1583	
0.207097	-0.771318	5324	
-0.678516	0.641120	5185	
0.533395	-0.526469	4782	
0.474878	-0.425122	5637	
0.180020	-0.376133	4058	
0.282993	0.897733	2533	
0.310321	-0.569521	4180	
0.177880	-0.132119	2899	
0.115490	0.817750	5014	
0.137320	0.043599	6683	
0.633418	0.290832	5162	
0.147646	0.746205	985	
0.305978	0.641949	4857	
0.183923	-0.435903	6279	
0.538330	0.218912	6689	
0.194685	0.253270	6400	
0.742582	-0.051496	5181	
0.054098	-0.789252	952	
0.209575	-0.514259	9335	
-0.788981	0.500708	8563	
0.148127	0.068776	1868	
0.629912	0.331528	6052	
0.216530	-0.873238	7322	
0.801788	-0.452555	8956	
0.352528	-0.552155	396	
0.437570	-0.005819	7240	
0.490799	0.587275	3871	
0.176738	0.494853	9111	
0.108483	0.016823	9346	
0.159154	-0.351740	3173	
0.048293	0.487860	8723	
0.329241	0.684693	6836	
0.120803	0.007289	3916	
0.202945	-0.798647	7430	
0.249753	0.632715	6029	
0.474262	-0.171006	6224	
0.640199	0.644139	7300	
0.611081	-0.566758	4622	
0.331093	0.237107	2143	
0.208411	-0.643702	6877	
0.359511	-0.583182	4231	
0.270073	-0.771625	8530	
0.474228	-0.055870	1014	
0.893943	-0.059211	8172	
0.136534	-0.845418	6114	
0.800238	0.081942	2888	
0.804330	0.300563	6866	
0.354711	0.026650	5724	
0.552369	-0.508626	7891	
0.101570	-0.827608	2556	
0.163881	-0.684604	7699	
0.652321	0.362183	5089	
0.537963	0.610035	6514	
0.490872	-0.579678	4212	
0.028315	0.933476	9927	
0.963342	-0.198292	7091	
0.242409	0.572864	2826	
-0.911473	0.285791	2985	
0.233534	0.023804	968	
0.347388	0.672976	6702	
0.484511	-0.105120	8353	
0.079121	-0.369717	4696	
0.351594	-0.193759	5257	
-0.943313	0.329715	9637	
0.280060	-0.379375	5861	
0.034373	0.732904	7147	
0.241024	-0.382975	1799	
-0.448658	0.855215	1792	
0.713429	-0.185183	2000	
0.131475	0.700857	1346	
0.928662	-0.180198	8166	
0.384803	-0.709823	6096	
0.266473	-0.803980	8888	
-0.579278	-0.787758	7181	
0.244239	0.688169	6680	
0.084528	-0.104427	2725	
0.281392	0.616879	7279	
0.651530	0.644484	7300	
0.342123	0.144136	464	
0.680586	-0.023839	5408	
0.311841	0.433496	3291	
0.576556	0.606637	6508	
-0.610467	0.684776	4557	
0.355421	0.383422	4249	
0.823684	0.282723	5836	
0.075756	-0.766064	2809	
0.464149	0.692433	6742	
0.085286	-0.078755	2876	
0.033797	0.828399	8707	
0.821208	-0.318364	5585	
0.894283	0.071816	7437	
0.879298	0.007001	5908	
0.883755	0.003767	5908	
0.740190	-0.307829	9718	
0.298718	0.237308	6582	
0.219433	-0.391158	1054	
0.556651	0.578232	6425	
0.114504	-0.679912	3364	
0.384559	-0.561784	2729	
0.064465	-0.264334	3505	
0.561662	-0.505659	7891	
0.613763	-0.393065	4687	
0.493520	-0.357907	6236	
-0.430413	0.893154	2075	
0.080149	-0.118573	2552	
0.464564	0.075594	8252	
0.381253	0.002333	2918	
-0.940697	-0.241056	5593	
0.206904	0.012427	6459	
-0.902987	-0.290164	10073	
0.440617	-0.151275	5886	
0.804462	0.195071	4401	
0.590951	-0.294001	1619	
-0.619007	0.697902	568	
0.503661	-0.080723	3692	
0.549200	0.258581	5385	
-0.888606	-0.343601	9176	
0.172680	-0.755219	2460	
0.769405	-0.110187	3925	
0.473765	-0.724311	6517	
0.257738	-0.426483	5768	
0.347738	-0.332630	3944	
0.126974	-0.700584	7640	
0.558816	-0.380590	7528	
0.370308	0.523753	2249	
0.716349	0.188152	631	
0.847770	-0.182916	5961	
0.540733	-0.430434	1686	
0.511436	-0.759963	7556	
0.292277	-0.293760	9553	
0.660521	0.295692	7301	
0.557794	-0.399828	1864	
0.611453	0.186916	1784	
0.627179	-0.455635	8423	
0.420024	-0.294658	6558	
0.148542	0.175043	2824	
0.695169	0.548220	6172	
0.142737	-0.840209	6114	
0.499194	0.660643	6619	
0.221416	-0.770619	6510	
0.678708	-0.211752	7918	
0.853024	-0.195327	6014	
0.116944	-0.530656	4445	
0.773159	-0.021177	6123	
-0.323367	0.885281	1501	
0.562554	0.175231	5875	
0.677229	-0.313972	8468	
0.559960	-0.685589	901	
0.217598	0.973743	7939	
0.781677	-0.025126	6123	
0.491060	-0.160216	6224	
0.107498	0.000944	2574	
0.254747	0.070941	1907	
0.802264	-0.019938	5914	
0.485608	0.732674	8307	
0.516454	-0.560969	6191	
0.750320	0.027206	2970	
0.242332	0.828625	6122	
0.041958	0.087076	1633	
0.670847	-0.666919	8405	
0.445371	0.394263	2151	
0.599203	0.123033	1377	
-0.458694	-0.817618	5325	
0.044342	-0.764520	653	
0.237194	0.800762	3356	
0.797365	-0.182867	4003	
0.181396	0.925174	8344	
0.528163	-0.079116	4787	
0.178826	0.920450	8344	
0.835053	0.416772	864	
0.178604	-0.455639	2171	
0.644764	0.566438	1825	
0.418248	0.663083	3104	
0.811473	0.223283	4455	
0.071336	-0.085813	9295	
0.273093	0.120875	5269	
0.436865	-0.205337	8919	
-0.338549	0.933757	2599	
0.387362	-0.133179	4107	
0.040868	-0.646319	8807	
0.613838	-0.714702	527	
0.893349	0.359067	5721	
0.654514	-0.486422	3095	
-0.669456	0.735993	1244	
0.630264	-0.252682	9711	
0.634359	0.325329	6052	
0.227818	0.744479	4017	
-0.330757	-0.856703	8373	
0.482300	-0.091350	1216	
0.839284	-0.471607	10026	
0.588354	-0.085210	945	
0.330828	0.480747	4355	
-0.079958	-0.957844	881	
0.714178	-0.645124	3838	
0.373508	-0.392519	3646	
-0.562895	0.743029	867	
0.165076	0.334079	3011	
0.116316	0.828867	5014	
0.317812	-0.751873	7754	
0.120071	0.407296	10044	
0.077022	0.203350	2326	
0.089746	0.778657	1506	
0.264823	0.285322	9812	
0.422553	-0.388799	9825	
0.626454	0.244771	4440	
0.337614	0.009021	2763	
0.808402	0.259255	5024	
0.037137	-0.368576	8618	
0.338150	0.283747	700	
0.292947	0.321129	1090	
0.281410	0.538031	2027	
0.147683	-0.257975	5674	
0.675036	-0.018571	4329	
0.161929	-0.425437	3515	
0.126394	0.753944	1225	
-0.737454	0.573065	9729	
0.629753	-0.763939	3862	
0.282476	-0.753693	8530	
0.302023	-0.630577	7768	
0.621519	0.629709	5472	
0.614940	0.075403	3562	
0.254867	0.157685	2218	
0.819408	0.297443	6866	
0.932686	0.163499	9210	
0.387677	0.762651	5729	
0.137736	-0.178004	9898	
0.223803	0.481559	4174	
0.942277	-0.293290	8322	
0.339360	-0.498372	4880	
0.260958	0.779029	976	
0.387065	-0.817298	8974	
0.654659	-0.390341	6022	
0.158841	-0.681430	7687	
0.406520	-0.629513	705	
0.313529	-0.907406	5708	
0.163386	-0.630592	2135	
0.639549	0.193692	9627	
0.476933	0.260019	1730	
0.244736	0.539477	5075	
0.866802	0.429160	7128	
0.167356	-0.384452	4058	
0.710543	0.235880	778	
0.074517	-0.224157	3427	
0.208941	-0.559225	6706	
0.601280	-0.608634	6034	
0.429046	-0.886503	2076	
0.482846	0.436583	6077	
0.967313	-0.005219	4881	
0.742139	0.370680	3686	
0.382061	0.450588	1995	
0.734158	-0.167316	1605	
0.088676	-0.161181	3143	
0.224423	0.621548	2914	
0.192631	-0.865699	7886	
0.489806	0.622820	4800	
0.809959	0.353547	7291	
0.600598	0.213203	1231	
0.520460	0.770721	8755	
0.283454	0.407042	9042	
0.908224	0.098774	6087	
0.347142	-0.236798	1178	
0.161566	0.435121	6117	
0.390133	0.538430	2443	
0.342186	-0.032278	5174	
0.556789	0.137370	8542	
0.687963	-0.222913	9533	
0.076376	0.382540	4793	
0.770781	-0.361747	5041	
0.288449	-0.655212	5944	
0.624152	0.521039	644	
0.311294	-0.740574	8566	
-0.110344	0.882341	8703	
0.499036	0.472400	1300	
0.265192	-0.864417	410	
0.489606	-0.403712	9941	
0.820706	-0.255492	4886	
0.289736	-0.078155	3744	
0.168854	0.902570	8189	
0.330589	0.738897	7571	
-0.447126	0.886377	2075	
-0.872913	0.370562	8677	
0.287889	0.834901	759	
0.416806	-0.331805	6857	
0.367378	0.573301	9286	
0.437850	0.755194	7307	
0.370706	0.098198	3302	
0.394162	-0.204925	7295	
0.219330	-0.138421	4430	
0.205456	-0.507904	7344	
0.770420	0.459103	6916	
0.572464	-0.012027	1033	
0.478195	0.631583	4800	
0.228958	-0.669779	1236	
0.240418	-0.120139	9094	
0.478333	-0.386121	5572	
0.062316	0.111510	1379	
0.037703	-0.275783	7401	
0.446909	-0.069473	5994	
0.627772	0.140868	2710	
0.461532	0.388436	4376	
0.087955	0.060731	6727	
0.694543	0.133035	5840	
0.127671	0.517127	2415	
0.901185	-0.243440	1949	
0.813499	0.154629	4353	
0.268517	-0.342330	4427	
0.029204	0.947156	623	
0.053373	0.822923	9872	
0.450246	0.428626	4296	
-0.768380	0.557633	4734	
0.570373	0.752505	3300	
0.392922	0.156916	3614	
-0.333574	-0.877550	8803	
0.221896	-0.767027	6510	
0.634524	0.084736	2518	
0.458564	0.241919	9247	
0.515769	0.791646	546	
0.717201	-0.517937	4851	
0.663894	0.523036	4757	
0.777078	-0.333553	5618	
0.351695	-0.672130	4569	
0.195987	-0.725213	2461	
0.071165	0.406628	3667	
0.268878	-0.128401	7444	
0.446911	-0.823784	8605	
0.844269	-0.279267	8638	
0.376076	-0.584479	2794	
0.584402	0.249274	5615	
-0.464422	-0.863733	3417	
0.342765	-0.534482	6329	
0.381738	-0.684763	3076	
0.451112	0.188821	2304	
0.412015	0.267339	6380	
0.926993	-0.189520	5818	
0.362456	-0.736956	6968	
0.323905	0.216829	802	
0.043588	0.772084	9403	
0.316766	-0.827298	3660	
0.480261	0.442015	7225	
0.334247	0.722383	1570	
0.574177	-0.528181	7489	
0.557092	-0.205452	1874	
-0.511091	-0.760176	8756	
0.930163	-0.248835	1152	
0.755508	0.266815	2133	
-0.697429	-0.630440	8163	
0.194581	0.773840	8377	
0.535134	-0.052359	5333	
0.208593	0.197667	8345	
-0.617784	-0.755368	7355	
0.133117	0.309382	2495	
0.481876	-0.672206	717	
0.218753	0.116823	1156	
0.014704	-0.990234	9342	
0.138889	-0.211182	1628	
0.867044	-0.243094	9434	
0.797105	-0.449817	8956	
0.333740	-0.443791	538	
0.717791	0.539569	6172	
0.220218	0.546100	2570	
0.366310	0.374400	5265	
0.293902	-0.008453	3054	
0.079053	-0.156335	2295	
0.192472	0.436355	6418	
0.314357	-0.886142	1502	
0.353239	0.105870	2791	
0.185684	-0.443285	5145	
0.243869	0.532155	4370	
0.396059	0.064177	3343	
-0.302261	-0.855187	760	
0.526755	-0.688423	7822	
0.140882	0.752845	985	
0.300136	0.378107	6089	
-0.912066	0.232377	948	
0.534972	0.193461	5742	
0.858460	0.207551	6756	
0.499857	0.433707	6077	
0.364396	-0.815509	9944	
0.488139	0.790704	6944	
0.828723	-0.132706	5560	
-0.854049	-0.435084	791	
0.071276	0.419543	2714	
0.771084	-0.100021	3925	
0.169531	-0.573912	7778	
0.671022	-0.403102	3041	
0.579426	-0.042819	1074	
0.191477	0.797140	8448	
-0.581311	-0.710083	8121	
0.378111	0.558149	9333	
0.431840	-0.628637	3617	
-0.051524	-0.901470	9592	
0.118079	-0.370016	1421	
0.429934	-0.350088	9015	
-0.912114	-0.182131	9733	
-0.884477	0.283999	4965	
0.342676	-0.548477	6329	
0.519276	0.447801	936	
0.104285	-0.838506	8269	
0.581092	-0.436105	1832	
-0.853598	-0.346380	9765	
0.651582	0.334499	7108	
0.424917	-0.425695	8811	
0.433211	-0.830835	413	
0.865665	0.313242	9878	
0.550185	-0.224236	2688	
0.212355	0.012781	9909	
0.427753	0.255938	5787	
-0.230752	-0.931118	1106	
0.603637	0.710225	9767	
0.252073	0.740194	4213	
0.393708	0.558871	3790	
0.552459	0.136415	8542	
0.438142	0.526223	3325	
0.878084	-0.051918	8172	
0.227270	0.475021	4174	
0.688758	0.008153	4761	
0.263318	-0.860733	410	
0.854296	-0.248073	10115	
0.678824	-0.468056	7131	
0.774764	-0.122781	1989	
0.136680	-0.706105	4486	
0.931864	0.048904	7996	
0.662437	0.162631	4926	
0.373075	0.385318	9925	
0.215806	-0.395585	1054	
0.291261	0.553235	1560	
0.401463	-0.707260	5727	
0.400666	0.718185	3382	
0.267534	0.088711	3058	
0.541939	0.240565	7101	
0.210824	0.585929	3006	
0.233814	-0.424622	1280	
0.247015	-0.690835	9088	
0.332386	-0.698512	2438	
0.431381	-0.215454	6383	
0.538523	0.694163	6686	
0.626948	-0.163834	7542	
0.526852	-0.647072	8802	
0.591981	-0.321970	1801	
0.663980	0.390790	5006	
-0.373067	0.826844	8907	
0.080001	0.249724	2866	
0.443701	-0.198421	8919	
0.668388	0.060906	4221	
0.473640	0.555746	2165	
0.307199	-0.871943	1412	
0.235785	0.487032	4174	
0.201160	-0.182886	1195	
0.967886	0.221636	6562	
0.398659	-0.562593	2373	
0.768876	0.227857	3975	
0.128743	-0.750888	7930	
0.223546	-0.303484	406	
-0.180451	-0.894285	8268	
0.052204	0.079628	1043	
0.484058	-0.351414	5535	
0.165038	-0.341457	1449	
0.416994	-0.518013	3086	
0.208499	0.550133	2570	
0.080011	-0.152960	2295	
0.316566	-0.410087	8153	
0.382410	0.396762	8839	
0.126028	0.209342	9955	
0.463667	0.610299	1728	
0.185766	0.022790	4072	
0.122723	0.575421	5057	
0.259816	0.520579	6775	
0.771315	-0.011891	5456	
0.546854	0.426120	2125	
0.625260	0.174757	7745	
0.120007	-0.319447	6721	
0.084667	-0.450835	2653	
0.352164	0.669282	8587	
0.355234	-0.412243	7903	
0.481227	-0.318572	5309	
0.181203	0.296411	7201	
0.129098	-0.513629	6179	
0.112736	-0.775540	9026	
0.477159	-0.599042	4826	
0.223885	0.538365	7814	
0.385071	-0.719733	6096	
0.175671	0.213594	4515	
0.156770	-0.691009	7687	
0.178707	0.704952	2447	
0.228074	0.597642	1352	
0.084127	0.158014	4637	
0.419630	0.240900	6981	
0.585537	0.584116	6256	
0.546518	0.587599	5651	
0.040657	0.741714	8255	
0.800671	-0.241270	6424	
-0.360092	-0.836343	7268	
0.510132	0.011007	1076	
0.453098	-0.769209	8623	
-0.098674	-0.926597	9900	
0.496641	0.599539	3871	
0.756045	-0.238974	4461	
0.437919	-0.273581	8030	
0.512093	-0.748780	7556	
0.309716	-0.803250	1174	
0.881540	-0.234206	8546	
0.410589	-0.603112	4607	
0.035068	-0.760738	8301	
0.654511	-0.495055	1796	
0.311196	0.632334	9961	
0.343592	0.489817	8833	
0.916338	0.186390	9734	
0.260715	-0.830936	10030	
0.340236	0.824912	6745	
0.061289	-0.521723	9012	
0.795218	-0.088490	4911	
0.763010	-0.432708	7059	
0.524992	-0.636068	8802	
0.455919	-0.696724	5992	
0.606434	-0.625724	5763	
0.541917	-0.081777	5503	
0.521189	-0.345215	9929	
0.711568	-0.204954	2107	
0.451912	-0.848371	1791	
0.037126	-0.369047	8618	
0.746172	-0.121166	4367	
0.677357	-0.307183	812	
0.849162	-0.419917	834	
0.313983	0.470267	5224	
0.342850	0.556587	10013	
-0.185329	-0.916790	8343	
0.900216	0.108427	6087	
0.507758	0.450852	936	
0.458676	0.071015	8252	
0.277732	-0.331419	3563	
0.838287	-0.473343	10026	
0.863303	0.189611	6756	
0.193516	0.433674	6418	
0.147429	0.138042	2141	
-0.730069	0.682832	3865	
0.794726	0.288714	5080	
0.227030	0.583529	3006	
0.094717	-0.358429	3181	
0.616866	-0.542478	839	
0.383341	-0.458750	6674	
0.513224	-0.673695	829	
0.257623	0.749368	8653	
0.138504	0.787555	1301	
0.688804	0.069562	7351	
0.566141	0.393066	3665	
-0.056488	0.995425	1921	
-0.669219	0.697312	2029	
0.234559	0.156877	2039	
0.764685	0.209331	3653	
0.538888	-0.324502	8876	
0.888618	0.325283	9302	
0.049819	-0.961568	9234	
0.296526	-0.504626	1304	
0.875693	0.089335	5776	
0.256324	-0.043058	4760	
0.816088	-0.469320	10026	
0.747023	-0.132728	2091	
0.520279	0.362843	9490	
0.064402	-0.741430	716	
-0.432059	-0.869102	4363	
0.203258	-0.709607	5833	
0.159413	0.482569	4909	
0.794602	-0.423883	7436	
0.649620	-0.528235	8607	
0.261080	-0.402216	3389	
0.704508	0.371598	3335	
-0.726890	0.562506	9729	
-0.920009	0.055622	1739	
0.182305	0.773701	4109	
0.407657	-0.701019	5727	
0.553070	-0.508799	7891	
0.195395	0.406256	9415	
0.581794	0.655098	8234	
0.535323	0.760659	1426	
0.563619	-0.075716	6173	
0.196861	-0.662930	9023	
0.083392	0.491352	5785	
0.131033	-0.455657	4407	
0.754597	-0.123507	2091	
0.466791	-0.423463	5637	
0.201301	0.687954	5558	
0.552114	0.418639	3542	
0.480573	0.084891	8210	
0.787780	0.310917	5112	
0.671336	0.376085	3511	
0.467463	0.566592	3251	
0.283561	0.095581	4227	
0.349948	-0.696411	2728	
0.763299	-0.140849	2091	
0.658262	0.492971	3444	
0.076238	-0.425781	1973	
0.342404	-0.525547	6953	
0.595911	0.691364	7676	
0.364649	0.430869	7690	
0.170885	0.860378	7739	
0.098346	-0.160090	3412	
-0.945586	0.069971	8797	
0.235206	0.707862	8576	
0.601395	0.288532	3570	
0.301826	0.429046	1590	
0.662344	-0.031634	2642	
0.240406	-0.901248	4904	
0.425231	0.528335	3325	
0.213783	0.212265	8851	
0.498979	-0.180185	5192	
0.201935	0.186903	9620	
0.099479	0.690542	5087	
0.255268	0.005160	4681	
0.397830	0.413786	4935	
0.862030	0.310798	9856	
0.583139	0.084096	4777	
0.511069	-0.407348	5004	
0.099124	-0.614995	8508	
0.649963	0.469274	3590	
0.268071	-0.173119	9849	
0.537424	0.001379	4011	
0.035285	-0.939829	10086	
0.211665	-0.491708	8188	
0.113426	0.181474	8071	
0.262090	-0.624067	1623	
0.879184	-0.094619	2344	
0.475132	-0.293194	3847	
0.557248	0.541421	5537	
0.507651	-0.588059	5679	
0.593865	0.151169	7949	
0.470674	-0.801445	6386	
0.197246	-0.813922	5484	
0.148793	0.007948	966	
0.492732	-0.764273	6808	
0.288996	0.457456	1224	
0.498621	0.357090	6079	
0.103289	-0.329546	4785	
0.631807	0.218503	9579	
0.630099	-0.550927	961	
0.252789	0.146986	1071	
0.625876	0.597353	5450	
0.385034	-0.857786	862	
0.394286	0.301437	4239	
0.197953	0.897715	8855	
0.469584	0.190024	4650	
0.649148	-0.687843	9640	
0.207407	-0.443391	8010	
0.159405	-0.603546	6922	
0.250300	0.608951	4337	
0.423382	0.668902	3104	
0.465525	-0.062637	1014	
0.721876	-0.416763	5501	
0.540241	-0.229942	10017	
0.403414	-0.197259	3960	
0.536034	-0.593805	6217	
0.683258	0.252378	786	
0.186565	-0.306080	3603	
0.388023	0.393020	8821	
0.887979	0.188366	7817	
0.200417	-0.068420	3379	
0.213689	0.406312	789	
0.118746	0.788374	2241	
0.317208	-0.867342	2280	
0.376778	-0.024416	1992	
0.492083	-0.156991	6294	
0.555912	0.493010	4651	
0.840885	0.147745	4878	
0.762467	0.119933	3161	
-0.873179	0.334261	9473	
0.450959	0.746096	6868	
0.737756	0.473078	5397	
0.461348	0.792915	5492	
0.332476	-0.144635	9037	
0.439569	0.383455	2151	
0.439024	0.819967	5326	
0.111631	-0.585990	3596	
0.572467	-0.423231	1832	
0.560371	-0.604111	6602	
0.138365	-0.687638	7640	
0.654947	0.272821	7839	
0.472568	0.238175	8128	
0.191260	-0.597048	7420	
0.181738	-0.047534	4483	
0.355971	0.652571	7577	
0.233163	-0.481445	7070	
0.442343	0.335292	9368	
0.786574	0.412886	6989	
0.551768	0.473684	3458	
0.161658	-0.555802	7245	
0.062566	-0.940345	9478	
0.071103	0.383906	2375	
0.464158	-0.720618	6517	
0.344391	-0.826113	7016	
0.737449	-0.284868	9266	
0.336386	0.394211	8714	
0.557777	0.306364	9496	
0.260883	-0.496091	7854	
0.277868	0.702705	6996	
-0.474199	0.873293	3415	
0.853057	-0.341420	9907	
0.151355	-0.305783	7574	
0.144770	-0.708067	4486	
0.133073	-0.927201	842	
0.408754	-0.815984	449	
0.314938	-0.254943	3019	
0.292682	-0.340498	7941	
0.235128	-0.131883	5807	
0.527777	-0.589647	6468	
0.214790	-0.357736	9706	
0.284778	0.449123	5644	
0.750237	0.407909	5249	
0.288575	-0.310572	9383	
0.350375	-0.553038	396	
0.312466	-0.152865	5847	
-0.469652	-0.785203	5491	
0.109180	0.254779	5047	
0.229955	-0.599725	8074	
0.183229	0.674953	1553	
0.512481	0.111580	8732	
0.445067	0.272766	9126	
0.464159	0.366647	3386	
0.461233	0.329550	2198	
0.661736	-0.078193	3271	
0.485546	0.569483	2165	
0.275092	-0.110572	2523	
0.201806	-0.372907	6740	
0.962616	0.023291	7895	
0.065007	-0.252941	4619	
0.392625	-0.303833	3931	
0.455714	0.628300	3895	
0.236164	-0.151976	6751	
0.684250	-0.076135	5452	
0.084021	0.990060	3460	
0.549689	0.641057	8083	
0.055838	0.844721	1257	
0.552051	-0.027337	4771	
0.412646	0.080974	4207	
0.546402	0.353841	404	
0.172093	0.689383	1437	
0.527258	-0.464075	3884	
0.488807	0.699748	8149	
0.676505	-0.223629	9533	
0.187784	-0.658188	9292	
0.692199	-0.711950	1294	
0.473618	0.627053	2227	
0.603759	-0.066780	2471	
0.391591	0.171172	4253	
0.521595	0.404761	9510	
0.696972	0.458229	3687	
0.225309	-0.444057	1489	
0.278889	0.678592	7325	
0.310153	0.446336	2860	
0.210488	0.116019	1156	
0.662917	-0.424604	5210	
0.467732	0.434966	4951	
-0.977634	0.209614	7092	
0.348356	-0.614382	10109	
0.759972	0.279144	2349	
0.367555	-0.039610	3268	
0.041640	0.093897	1633	
0.589890	-0.759875	780	
0.950483	0.155725	9884	
0.725980	0.311852	2904	
0.408436	-0.114405	3547	
0.531459	-0.666183	9066	
0.211855	0.779883	8766	
0.762974	-0.073766	3631	
0.108401	0.834873	3388	
0.383391	-0.692992	4845	
0.047458	-0.386578	774	
0.102876	0.097331	1781	
0.797918	-0.344215	5618	
0.487461	-0.791553	6386	
0.359781	0.709107	5221	
0.121483	-0.696628	7392	
0.217001	0.944611	531	
0.750552	-0.246387	4461	
0.691825	0.171794	8014	
-0.123554	-0.929111	1473	
0.396678	-0.848317	862	
0.422836	0.508019	2956	
0.583891	-0.367982	4069	
0.362601	-0.013851	1992	
0.243866	-0.293446	5578	
0.260175	-0.813141	10000	
0.067332	-0.959322	9234	
0.147627	0.285977	4834	
0.259687	-0.576922	1824	
0.672766	0.294282	1828	
0.467944	0.032915	6433	
0.565343	-0.528443	7926	
0.307308	0.291321	3052	
-0.894667	0.447778	1037	
0.402465	0.234773	7375	
0.599958	-0.011458	978	
0.368963	-0.572572	2794	
0.623855	0.336729	5220	
-0.937960	-0.080045	1515	
0.679039	0.327336	1240	
0.758784	-0.396088	7098	
0.276567	0.644181	6104	
0.210401	-0.044981	9274	
0.051638	0.164164	7757	
-0.816032	-0.468178	8901	
0.342270	0.114392	4502	
0.224266	0.400155	8319	
0.481638	-0.263204	4513	
0.059051	-0.522380	9012	
0.334117	-0.253838	5170	
0.534501	0.682520	6783	
0.328682	0.473100	5481	
0.911115	-0.210257	6040	
0.564560	-0.309111	2162	
0.750063	0.515996	5967	
0.567309	0.126741	8418	
0.076321	-0.733475	1546	
0.542039	0.439100	2125	
0.142767	-0.499699	1327	
0.250543	0.118153	3637	
0.196337	0.186142	9620	
0.101585	-0.303772	3324	
0.293914	0.361501	6747	
0.933064	0.336553	6589	
0.521282	0.177523	6253	
0.843970	-0.261057	9206	
0.026608	0.896611	1673	
0.328206	0.211852	826	
0.722399	0.108425	8469	
0.451908	0.239392	9247	
0.492118	0.207722	3815	
0.836891	-0.475789	10026	
0.201739	-0.567467	5700	
0.495975	0.135213	6369	
0.907502	0.061823	9471	
0.270084	-0.195813	8951	
0.242708	0.378198	5124	
0.959598	-0.030393	1737	
0.806033	-0.252704	4886	
0.095603	0.690746	5087	
0.368598	0.203719	1970	
0.339062	-0.532758	6953	
0.079716	-0.631529	9735	
