time = 0.001	Re = 1	rotation = 0
0.686024	0.391225	2284	
0.198964	0.245830	8705	
0.690638	0.479221	2870	
0.469914	0.691239	6742	
0.194286	0.353135	7409	
0.560658	-0.147753	6228	
0.599035	-0.330400	2159	
0.745153	0.048452	2970	
0.940049	0.208532	9779	
0.036725	0.364860	6772	
0.735879	0.168429	845	
0.756311	-0.046298	5982	
-0.750287	0.578714	8629	
0.319538	0.022104	2104	
0.324356	0.190571	972	
0.025244	0.945062	623	
0.187146	0.841290	7799	
0.437834	0.376623	9102	
0.460596	-0.100926	7664	
0.470627	-0.657472	675	
0.670684	0.690109	8352	
0.192555	-0.173892	6980	
0.288112	-0.773057	9106	
0.133016	0.525209	3788	
0.923993	0.374522	4152	
0.271253	0.577631	2559	
0.230264	-0.386369	2749	
0.909905	-0.023272	6569	
0.743692	0.373076	5183	
0.503205	-0.539442	4791	
0.302821	0.736669	569	
0.210555	-0.353151	9706	
0.511704	0.730784	8559	
0.646355	0.202126	4433	
0.483397	0.381294	4376	
0.975257	-0.194904	7091	
-0.965126	-0.057713	7130	
0.298297	-0.738407	8566	
0.548021	0.524134	4669	
0.612850	-0.296936	5874	
-0.898178	-0.299842	10073	
0.923349	-0.272872	2986	
0.606896	-0.549285	7986	
0.209452	0.012158	6459	
0.356430	-0.720860	5180	
-0.932483	-0.134679	427	
0.739720	0.166487	845	
0.474146	0.285039	7859	
0.074972	-0.171325	1911	
-0.146997	-0.958619	7363	
0.207300	0.724283	6416	
0.874983	-0.169892	5669	
0.426775	-0.779131	8886	
0.569008	0.605238	6410	
0.637048	-0.546610	961	
0.436717	0.580649	5030	
-0.008124	-0.913524	9946	
0.046423	-0.903698	9594	
0.356851	-0.788696	6668	
0.703445	0.472951	2870	
0.754312	-0.225024	3767	
0.302579	-0.771971	9082	
0.180344	-0.422504	5086	
0.836946	-0.411578	1446	
0.582127	-0.112653	8547	
0.252224	0.765110	1246	
0.080144	-0.625552	1635	
0.142425	-0.170744	10114	
0.737540	0.194053	3243	
0.567243	-0.427826	1832	
0.195993	-0.582444	5700	
0.467879	0.394449	4989	
0.481089	-0.066976	1004	
0.265254	0.554504	6805	
0.483630	0.521691	1757	
0.361048	0.433010	7690	
0.278236	-0.532779	1009	
0.820330	0.216280	4932	
0.740626	0.224896	4738	
0.303066	0.550901	5625	
0.076932	0.397660	3009	
0.569530	-0.548384	7489	
0.045979	0.138626	4088	
0.359325	0.137980	1968	
0.066564	-0.684444	4340	
0.734833	-0.534221	6789	
0.884861	-0.343211	9474	
0.219057	-0.346176	582	
0.536424	0.300210	10057	
0.310212	-0.072120	5746	
0.656882	0.074312	4848	
-0.682062	0.648325	5185	
0.371807	0.344753	5216	
0.406949	-0.742457	8236	
0.528351	-0.269110	5842	
0.674078	-0.556923	9596	
0.110828	0.232178	6303	
0.327131	-0.721700	6918	
0.385195	0.186043	2974	
0.046469	0.293174	9641	
0.571498	0.053357	3919	
0.614234	-0.362261	3567	
0.729845	-0.536012	5889	
0.364871	0.577630	9279	
0.386861	-0.698560	4845	
0.544265	-0.085576	5503	
-0.561917	0.752058	953	
0.776436	0.391187	5935	
0.111087	-0.247478	3184	
0.854796	-0.004931	5867	
0.197734	-0.071461	3379	
0.525217	-0.365980	9719	
0.361992	0.521472	1067	
0.807734	-0.118500	5552	
0.566341	0.133880	8542	
-0.497367	-0.785561	6800	
0.145572	-0.340824	1197	
0.135798	0.187724	8039	
0.047889	0.711522	555	
0.297975	-0.102329	4215	
0.463497	0.251682	9740	
0.225364	-0.845882	8094	
0.572330	0.263110	10119	
0.571840	0.604491	6410	
0.261131	-0.658455	4016	
0.224912	-0.037146	1596	
-0.581421	0.741657	867	
0.393338	0.058410	3031	
0.933030	-0.039063	9555	
0.464579	0.031337	6433	
-0.561272	0.761185	953	
0.761783	0.423284	6711	
0.164449	0.383561	4946	
0.254184	-0.203798	6672	
0.282815	0.301605	711	
0.475357	-0.215033	7907	
0.606134	0.559635	9818	
0.587529	-0.247323	9421	
0.421042	-0.393295	9825	
0.822289	0.099367	3807	
0.577258	0.383733	3665	
0.421763	0.753310	6441	
0.380618	0.146509	3614	
0.098421	0.710254	5059	
0.826279	0.309662	6866	
0.223458	-0.677638	1262	
0.110324	0.661092	4060	
-0.393897	-0.836176	1471	
0.377617	-0.302017	3773	
0.516648	-0.261256	5235	
0.417468	0.486613	3533	
0.254308	0.574058	2826	
0.635434	0.402092	7145	
0.199123	0.899880	8855	
0.166882	-0.621767	2135	
0.205767	-0.141474	5646	
-0.054029	0.907614	9357	
0.342245	-0.506711	4880	
0.419224	0.213653	7288	
0.743181	-0.566048	9886	
0.110377	-0.723953	8679	
0.701004	-0.260668	7755	
0.715724	0.435705	3652	
0.156337	-0.133598	2947	
0.562587	0.361234	3827	
0.462785	0.086079	8252	
0.285459	0.775299	9791	
0.306904	0.799716	5681	
0.294876	0.230371	5902	
0.858677	-0.082720	6446	
0.428668	0.162065	6863	
0.162860	-0.514820	5034	
0.434161	0.460259	3315	
0.163330	0.462101	4971	
-0.115543	0.929695	5101	
0.378913	0.818124	7709	
0.197419	0.557040	1190	
0.089318	0.335943	4192	
0.773155	0.182950	2381	
0.341256	0.023587	2763	
0.509519	0.262151	4476	
0.744312	-0.402245	6152	
0.252289	-0.104818	9770	
0.837334	0.528985	9155	
-0.848833	0.351654	9317	
0.149923	0.342208	3535	
0.167112	-0.048014	6735	
-0.160535	0.922662	2169	
0.450705	0.795525	5492	
0.361206	-0.609426	10109	
0.432488	-0.655031	1065	
0.643211	-0.569491	10019	
0.823286	0.005028	5899	
0.865220	0.108712	5927	
0.293548	-0.132249	3309	
0.244628	0.402230	5142	
0.417996	-0.663661	4806	
0.610654	-0.513251	9455	
0.329383	-0.575878	9931	
0.627881	-0.670306	5880	
0.111026	-0.211464	3803	
0.809551	0.300438	6866	
0.201543	-0.742788	2621	
0.508843	-0.007951	1883	
0.437516	0.094449	7779	
0.439166	0.223295	9253	
0.443034	0.177237	2304	
0.668776	0.038029	4804	
0.357713	0.457147	7749	
0.329529	-0.685846	4764	
0.736694	0.469390	4703	
0.257056	0.924490	3151	
0.079349	-0.062568	9168	
0.432871	-0.477521	4810	
0.309279	0.405299	898	
0.642192	-0.568715	10019	
0.685362	0.073421	5819	
0.989937	-0.039954	7159	
0.246702	0.185745	3361	
0.052391	0.707287	615	
0.562601	-0.091399	9887	
0.413814	-0.143322	3951	
0.490213	0.306688	2149	
0.285646	-0.794414	1534	
0.672763	-0.333024	7370	
0.226498	-0.096125	7121	
0.724102	-0.030592	5887	
0.197802	0.720217	4384	
-0.588346	-0.795028	7181	
0.305004	0.417237	1744	
0.617475	-0.047919	8051	
0.393384	-0.085333	1935	
0.461515	0.338089	3410	
0.281315	0.534745	2027	
0.866435	-0.001766	5908	
0.263124	-0.061564	1172	
0.317402	-0.018317	3992	
0.680939	-0.544947	4680	
0.800115	0.046519	3600	
0.424911	0.307928	9609	
0.598171	0.801081	8662	
0.735127	-0.368251	3697	
0.447860	0.601486	2404	
0.367769	-0.335693	2439	
0.037400	0.865161	7971	
0.887728	0.372876	4152	
0.201327	0.938816	1011	
0.490851	0.553254	2165	
0.417059	-0.323462	6361	
0.246658	0.712526	7733	
0.189017	-0.755564	1830	
0.721745	0.241930	4727	
0.111599	-0.048461	3170	
0.808059	0.252677	5024	
0.699499	-0.588569	7566	
0.104133	-0.833045	918	
0.212466	0.485711	8350	
-0.458165	-0.807977	9347	
0.264652	0.106122	3321	
0.123613	-0.534807	7005	
-0.109557	0.963986	1079	
0.763420	0.210289	3653	
0.614609	0.306399	4562	
0.090698	0.935180	9899	
-0.850273	0.403897	1445	
0.378174	0.322725	4185	
0.684011	-0.240916	3260	
0.361827	-0.324588	2209	
0.669953	-0.527135	4194	
0.160014	-0.201804	1804	
0.941500	-0.196062	8528	
0.180763	0.806059	8664	
0.833742	-0.177433	5601	
0.554756	0.415936	3542	
0.471774	-0.128177	5008	
0.794602	-0.122376	4967	
0.311539	-0.199700	692	
0.795020	0.602127	4096	
0.403167	0.000127	4129	
0.603072	-0.013785	978	
0.644773	-0.472071	3095	
0.525776	0.391787	9984	
0.617611	0.707882	1522	
0.529242	0.469869	4184	
0.278868	0.701569	6996	
0.271644	-0.049450	1542	
0.875126	-0.089012	2344	
0.050185	-0.288353	818	
0.300029	0.884026	5794	
0.341095	-0.260003	3022	
0.225961	-0.599041	8095	
0.524811	-0.342709	9929	
0.061042	-0.400629	2606	
0.368156	-0.561213	442	
0.200807	-0.264505	2063	
0.329694	0.078326	1192	
-0.097908	-0.916627	9199	
0.638458	-0.252804	9711	
0.091353	-0.135695	3881	
0.551923	0.070606	7312	
0.083520	0.375215	3849	
0.455071	0.405437	3332	
0.160102	0.101541	2393	
0.272787	-0.695018	6102	
0.774943	-0.416550	7098	
0.343349	-0.822849	5178	
0.300932	-0.180573	504	
0.540232	-0.827201	6076	
0.508998	0.070179	1838	
0.199832	0.001818	5716	
0.017089	0.899686	9213	
0.330220	-0.204426	416	
0.648696	0.294552	7301	
0.445740	0.066414	7470	
0.481797	0.072102	9322	
0.671256	0.689570	8352	
0.514985	0.689679	6629	
0.492529	-0.000390	1662	
0.095819	0.465557	3240	
0.393396	-0.693748	4845	
0.243234	-0.475058	5476	
0.036778	0.959991	1237	
0.402643	0.688273	2980	
0.113722	0.112450	4631	
0.371393	-0.096493	1041	
0.582235	-0.542135	9681	
0.081744	0.557652	7014	
0.127147	-0.586197	1384	
0.525853	0.133478	9702	
0.377835	0.217048	4309	
0.033398	-0.814002	1157	
0.763976	-0.497195	6833	
0.279670	-0.759550	8530	
0.588109	0.433701	4640	
0.491967	0.749517	8307	
0.204179	0.766365	8377	
0.654863	0.613020	5435	
0.709842	-0.249199	3357	
-0.194004	-0.892083	8856	
0.663521	-0.378016	5989	
0.327387	0.902783	6372	
0.194573	0.813575	8664	
0.665311	-0.491788	3962	
0.859489	-0.195241	6014	
0.267402	0.436890	8254	
0.461028	-0.272842	5569	
0.131213	-0.410550	509	
0.126905	-0.541967	2696	
0.702709	-0.246108	3260	
0.574209	-0.150907	6158	
0.196236	-0.187362	1255	
0.611729	-0.646016	5763	
0.477625	0.671414	6744	
0.488846	0.600767	3871	
0.689556	-0.423643	3491	
0.181293	-0.085188	1295	
0.472540	0.093966	4218	
0.725848	-0.413896	6290	
0.419864	0.596388	1404	
0.096839	-0.771812	8835	
0.559205	0.344128	2488	
0.093069	-0.330347	3929	
0.509728	-0.582764	5679	
0.117867	-0.569506	2508	
0.349826	-0.404147	5305	
0.302899	0.540109	4285	
0.640309	0.629567	6091	
0.500453	-0.351550	7330	
-0.615786	0.709576	528	
0.223967	0.082055	8208	
0.295120	0.333556	8926	
0.046246	-0.817282	919	
0.265424	0.301014	6503	
0.179536	-0.526635	7185	
0.744514	-0.004969	2132	
0.678053	0.109537	4518	
0.336845	-0.830096	7016	
0.160926	0.605516	3280	
0.237856	0.402884	5142	
0.270274	0.499588	690	
0.768467	-0.179995	3413	
0.452315	-0.794452	7909	
0.486982	0.436326	6077	
0.124708	-0.643740	3709	
0.385977	-0.845046	8368	
0.605935	-0.561026	4622	
-0.719646	-0.668895	7947	
0.294342	-0.144841	3763	
0.333035	-0.805116	4156	
0.711171	-0.508980	4413	
0.346082	-0.094092	8739	
0.417612	-0.898454	2760	
0.817206	-0.166682	5073	
0.299101	-0.808908	1174	
0.790581	0.449477	8720	
0.290627	0.195750	7025	
0.403957	0.798550	8598	
0.268611	0.302193	6503	
0.303542	0.549940	5625	
0.296811	0.775469	9837	
0.904670	-0.229405	947	
0.900998	-0.087742	701	
0.411860	-0.281969	6535	
0.725218	0.089859	8469	
0.495519	-0.328850	7396	
0.624760	0.111013	2328	
0.239599	-0.785917	7456	
-0.941804	0.114131	9071	
0.595522	0.267773	2300	
0.725009	0.495586	4719	
0.609152	0.153713	2492	
0.556818	-0.043390	7233	
0.760222	0.401945	5249	
0.140670	-0.140514	3776	
-0.694794	0.637682	5185	
0.678745	0.034665	4804	
0.254720	-0.322502	738	
0.920738	0.195735	9734	
0.125242	0.720597	3712	
0.062003	-0.454257	1607	
0.750156	-0.174897	3413	
-0.668956	0.660128	8406	
-0.239628	-0.885017	9290	
0.115943	-0.024765	3374	
0.080004	-0.401301	3833	
0.324275	0.376097	744	
0.870511	0.357355	1228	
0.378013	-0.699577	4845	
0.429621	-0.443842	4010	
0.381776	-0.348510	3723	
0.620528	-0.525141	9455	
0.271504	0.806710	446	
0.542779	0.060320	9202	
0.283906	-0.124775	3345	
0.659127	0.086830	2741	
0.349587	-0.293600	3233	
0.657925	-0.274247	8306	
0.598516	0.017120	5517	
0.295951	-0.876952	1412	
-0.938986	0.287737	8321	
0.551708	-0.162423	6832	
0.124528	-0.172057	5654	
0.461737	-0.175532	6818	
0.227458	0.328332	6315	
0.640844	-0.270819	8710	
0.487598	-0.196738	4906	
0.775697	0.002890	1954	
0.381118	0.452776	1995	
0.652748	-0.432268	8176	
0.094639	-0.939788	9258	
0.767182	0.113462	2995	
0.750800	-0.069713	3481	
0.379065	0.461201	8107	
-0.719647	-0.616853	8485	
0.921993	0.014807	2358	
0.058609	0.792876	8692	
0.587809	-0.626123	7372	
0.317024	-0.387768	619	
0.494781	0.138428	5762	
0.057534	-0.490081	439	
0.915202	-0.192155	5818	
0.327479	-0.782715	4610	
0.116780	0.378371	8129	
0.038890	0.342872	6696	
0.750569	0.457269	6916	
0.094602	0.383584	6421	
0.752164	-0.163817	4447	
0.277364	-0.743256	8394	
-0.488418	0.783803	6807	
0.824780	0.439658	1311	
0.426938	0.610307	1631	
0.538515	0.556146	4824	
0.546207	-0.413125	2294	
0.477634	-0.473690	1488	
0.561229	0.753040	1098	
0.825873	0.391837	1540	
0.339803	0.105590	4502	
0.679333	0.603930	1920	
0.327732	-0.863601	2708	
0.140414	-0.218403	9108	
0.723423	0.434114	4657	
0.829704	-0.427199	9262	
0.621772	-0.031830	3088	
0.866843	-0.170782	5961	
0.130303	-0.427244	1253	
0.723289	0.059474	1480	
0.269850	-0.439530	6311	
0.796711	0.097794	2888	
0.146760	-0.210540	1856	
0.902632	-0.066923	513	
-0.329462	-0.892198	6371	
0.277152	0.496592	690	
0.930191	0.263989	9356	
-0.708960	0.581972	7565	
0.467629	0.266864	1730	
0.769637	0.324005	4584	
0.646079	-0.627938	8326	
0.124729	0.550339	3840	
0.843502	0.536975	9155	
0.815290	-0.484199	9124	
0.911098	-0.048976	9555	
0.626393	0.389191	6821	
-0.695443	0.665686	8847	
0.330420	-0.771737	4320	
0.193502	0.439326	6418	
0.145554	0.589291	7514	
0.754260	0.532263	6137	
0.427211	-0.603453	6146	
0.658197	-0.359790	6291	
0.068113	-0.660075	2401	
0.053636	-0.645921	3064	
0.635520	-0.638607	6390	
0.488596	0.560907	2165	
0.621682	0.661479	6463	
0.796271	0.084503	2546	
0.553309	-0.323922	9588	
0.537187	0.150229	8642	
-0.254653	-0.885477	7874	
0.227612	0.013241	4822	
0.156683	0.250527	1763	
0.098324	-0.109090	3024	
0.316884	0.710216	1710	
0.780209	-0.326023	4602	
0.205647	-0.525057	9335	
0.599889	-0.078779	945	
0.363609	0.328159	470	
0.178854	0.836631	7799	
0.528556	0.640048	6903	
0.490961	0.579822	3871	
0.405977	-0.419516	7794	
0.546400	-0.610605	5812	
0.183964	0.594239	758	
0.361563	-0.456237	4875	
0.037035	0.303709	5584	
0.424105	0.135253	5797	
0.490238	0.395032	6757	
0.410068	-0.043483	3797	
0.089637	-0.599709	4898	
0.321283	-0.470297	1290	
0.645832	-0.427796	8176	
0.650050	0.511615	6432	
0.689076	0.392698	2284	
0.264897	0.701358	3971	
0.565705	0.376671	3827	
0.251616	-0.717058	6170	
0.363788	0.264121	1140	
0.627946	0.254986	5046	
0.787783	0.270230	5080	
0.388007	0.600829	1018	
0.866616	-0.255324	9434	
0.219939	0.375582	5159	
0.250574	0.551538	7575	
0.671166	-0.081815	5452	
0.110177	0.268170	1535	
0.194688	0.410777	9415	
0.400911	0.128737	5053	
0.444942	0.554516	3230	
0.540776	-0.490229	4748	
0.188332	-0.763807	2460	
0.475546	0.752832	6869	
0.773524	0.316443	4584	
0.489583	-0.789110	6386	
0.158759	0.822967	4950	
-0.488774	0.832851	2093	
0.519003	0.342175	8495	
0.847597	0.456541	1591	
0.133383	-0.779163	412	
0.733909	-0.468183	6094	
0.537126	0.704758	6686	
0.059830	-0.339047	7791	
0.310051	0.853725	8374	
0.601198	0.125649	1377	
0.357072	-0.752122	7316	
0.898172	0.206310	9597	
0.688452	0.399247	2284	
0.542224	0.400032	9178	
0.759637	-0.320631	4424	
0.800759	0.113236	4040	
0.135289	0.580649	6874	
0.395386	-0.729228	7610	
0.088082	0.607708	1689	
0.273828	0.240178	4481	
0.910696	-0.203259	6040	
0.124701	-0.267646	3142	
0.424862	-0.600201	2965	
0.756325	-0.110770	4367	
0.147754	0.859053	1843	
0.712847	0.320840	2068	
0.750551	-0.582818	8630	
0.306876	-0.609477	5870	
0.497249	0.770785	6799	
0.171862	0.349524	4397	
0.715485	-0.107784	7810	
0.369850	0.114463	3302	
0.634515	-0.309132	5891	
0.582458	0.765716	3300	
0.674484	-0.544326	4680	
0.641955	0.042225	3433	
0.046829	0.715400	555	
0.499420	-0.803932	1644	
0.394369	-0.355432	6284	
0.354314	0.350955	2935	
0.189768	0.027632	4072	
0.503707	0.263758	4476	
0.359727	-0.173766	1937	
-0.738896	0.581620	10097	
0.130773	-0.357957	8583	
-0.391660	-0.823687	1471	
0.657376	0.017857	3452	
0.586459	0.075274	3194	
-0.936434	0.117307	9071	
0.061451	0.238329	5789	
0.069793	-0.459591	1607	
0.057379	0.225863	8643	
0.648333	0.651206	7300	
-0.722733	0.601125	10097	
-0.555732	-0.766356	1097	
0.315439	0.521098	5462	
0.355136	0.868264	9238	
0.818725	0.261803	6882	
-0.034514	0.914653	9159	
0.271952	-0.103482	3383	
0.902067	-0.068606	513	
0.741279	0.400640	4626	
0.609994	-0.380763	4219	
0.241739	-0.807264	8698	
0.248748	-0.885587	9982	
0.749904	0.395225	4626	
0.751443	-0.014160	2132	
0.108765	0.697696	8033	
0.328035	-0.786592	4610	
0.449548	0.775900	6420	
0.223749	0.121056	909	
-0.856467	0.368250	9317	
0.467289	-0.379617	6936	
0.775743	0.569984	1424	
0.129180	-0.458944	4407	
0.272362	-0.457643	6907	
0.149446	-0.409141	2384	
0.024959	-0.572659	6264	
0.041335	0.677282	6819	
0.170783	-0.456243	2171	
0.321763	0.061060	6068	
0.269811	0.817685	446	
0.796611	0.179555	3573	
0.450754	0.058834	7726	
0.272741	-0.058683	1542	
0.932498	0.071960	1516	
0.197067	-0.806070	5484	
0.191377	0.256634	5096	
0.622698	-0.265815	5816	
0.183705	-0.234598	2946	
0.523899	0.547108	3499	
0.698235	-0.428208	3491	
0.073131	-0.012458	7264	
0.486581	0.237642	8128	
0.017521	0.898658	9213	
0.490830	-0.226049	1677	
0.644583	-0.381005	6022	
0.275872	-0.253610	2921	
0.280584	0.339387	7432	
0.190359	0.541723	4576	
0.161612	-0.123519	2468	
0.033937	-0.820873	871	
0.658034	0.596616	9789	
0.200458	0.296535	7463	
0.814144	0.576079	9656	
0.263371	-0.554783	713	
0.344262	0.305277	900	
0.317313	0.761626	2577	
0.070732	-0.328581	3844	
0.686433	0.233286	7722	
0.502208	0.011696	1076	
0.077291	-0.711565	1576	
-0.760748	-0.561581	2215	
0.138823	0.605685	7514	
0.457026	-0.357416	3330	
0.744896	-0.419202	7134	
0.208751	0.196086	8345	
0.547315	-0.714735	6525	
0.115218	-0.440369	1055	
0.273342	-0.056637	1542	
0.078997	-0.392522	3833	
0.081075	0.728202	3296	
0.484870	0.105182	4218	
0.866320	-0.158835	7115	
0.046872	-0.192925	805	
0.219157	0.271546	8148	
0.577950	-0.679962	647	
-0.131706	-0.881971	8031	
0.207324	0.190436	5770	
0.081328	-0.194093	1882	
-0.192005	-0.925250	1012	
0.461496	-0.670426	717	
0.179264	-0.708598	2516	
0.826008	0.166621	4884	
0.578481	0.042792	3919	
0.880340	0.129761	6583	
0.502937	-0.512311	2997	
-0.965177	-0.058643	7130	
0.326769	-0.184102	5851	
0.236470	0.043290	5930	
0.350151	0.767651	3401	
0.267857	0.249434	2220	
0.337142	-0.414479	7903	
0.072671	0.096468	1564	
0.373710	0.371122	5265	
0.434193	0.286214	9939	
0.738179	0.032113	2970	
0.526141	0.351449	8495	
0.497480	0.663641	6619	
0.601786	-0.353338	2413	
0.191930	-0.711646	2461	
0.138898	0.700363	926	
0.083976	0.423572	3728	
0.075518	-0.732677	1546	
0.475949	0.138783	5960	
0.800174	0.494799	7678	
0.267595	0.034846	1024	
0.822971	0.379567	798	
0.080534	0.805711	1187	
0.327564	-0.416837	8153	
0.832471	-0.061683	7616	
0.844790	-0.332162	6072	
0.270805	0.663522	7421	
0.662309	0.027304	4146	
0.092316	-0.398389	4665	
0.524099	0.479081	4184	
0.813848	-0.418978	8086	
0.541381	-0.662085	9066	
0.485499	0.048927	1858	
0.486275	0.508494	1777	
-0.418185	0.875110	2759	
0.664327	0.382302	5394	
0.040744	0.340046	9623	
0.325845	0.108340	8964	
0.269793	0.804446	398	
0.780642	0.256965	4520	
0.369503	-0.343934	3723	
0.763164	0.234158	3975	
0.053986	0.798307	5737	
-0.392349	-0.899545	2925	
0.475119	-0.743145	6764	
0.127113	-0.932780	8156	
-0.947614	-0.010796	1070	
0.433921	0.830745	6962	
0.353987	0.413393	5227	
0.293944	-0.774659	9106	
-0.127993	-0.962601	1271	
0.837445	0.223685	7028	
0.776832	0.203923	3653	
0.240455	-0.394675	2749	
0.395910	0.602610	1040	
0.224611	0.229547	9270	
0.153084	-0.880213	9188	
0.493963	0.764714	6944	
0.390908	0.797762	7203	
0.641040	0.317535	6052	
0.095519	-0.884407	8152	
0.694868	0.347253	1364	
0.629472	-0.609507	6337	
0.416524	0.142754	5797	
0.451173	0.346419	3634	
0.784606	0.013694	2302	
0.436045	-0.710006	6646	
0.294787	-0.787776	1534	
-0.109238	0.924276	2659	
-0.459272	0.854384	1925	
0.194148	-0.472244	6388	
0.574986	-0.155763	6158	
0.438343	-0.144655	5886	
0.519562	-0.034031	3674	
0.224272	0.819035	8011	
0.484265	-0.076385	1004	
0.129900	0.439506	9470	
0.470677	-0.653794	675	
0.957803	-0.034153	1737	
0.217212	0.354058	3875	
0.811024	-0.001991	5914	
0.212542	0.285687	1508	
0.234929	-0.132480	5807	
0.907417	0.104631	6087	
0.811879	-0.072271	5497	
0.107862	-0.719490	8679	
0.038520	-0.285799	7401	
0.435553	-0.600222	2965	
0.080175	0.783578	1091	
0.691667	0.227514	816	
-0.879962	-0.359145	1227	
0.833525	0.142992	4878	
0.881797	-0.177967	6105	
0.636689	0.496064	658	
0.819282	0.191706	4401	
-0.441153	-0.834636	6961	
0.285335	-0.593472	7506	
0.289742	-0.831030	2334	
0.342072	-0.211877	8967	
0.426417	-0.712181	6646	
0.263165	-0.333959	3563	
0.369859	0.077272	2878	
0.517504	0.017918	431	
0.379678	0.761047	5254	
0.357367	-0.429619	4135	
0.200375	-0.161014	7047	
0.365574	-0.031953	3268	
0.731338	0.481134	5397	
0.570228	0.600406	6410	
0.151338	0.676570	602	
0.716248	0.257314	2490	
0.172503	-0.720841	2516	
0.939665	-0.302780	9638	
0.333523	0.595510	6793	
0.766518	0.509359	5967	
0.315932	-0.112478	6269	
0.093628	-0.607740	6208	
0.333359	0.195620	670	
0.098528	-0.178456	3249	
0.781901	-0.303568	4602	
0.517977	-0.105285	8050	
0.240444	-0.003768	8894	
0.212215	0.362156	6219	
0.155528	-0.468005	2768	
0.341171	0.032951	6328	
0.144398	-0.568135	5078	
0.210399	-0.580462	6809	
0.107655	0.781491	1889	
0.095440	-0.729375	5246	
0.549881	0.000460	5303	
0.721847	0.633219	8164	
0.767893	-0.433605	7059	
0.357584	0.829402	7267	
0.535182	-0.097866	6166	
0.429271	0.009376	7261	
0.348941	-0.214838	1544	
0.692633	0.170473	8014	
0.628326	0.335444	6052	
0.336198	-0.625182	8969	
-0.882421	0.327190	2006	
0.328187	0.868390	8374	
0.503789	-0.096829	5496	
0.646985	0.382379	5394	
0.139309	-0.544120	2700	
0.193649	0.520663	9216	
0.779397	0.512700	6298	
0.039283	-0.147018	2086	
0.282940	-0.515051	891	
0.526536	0.381829	9370	
0.855927	0.218136	6840	
0.559882	0.235689	9561	
0.840554	-0.291832	5190	
0.357986	-0.011499	2031	
0.426031	0.204781	7288	
0.092635	0.853880	6203	
0.103127	0.576219	2649	
0.660296	-0.125410	5974	
0.528289	0.434881	584	
0.408482	0.402363	7583	
0.378229	0.330972	4185	
-0.293938	0.914472	5707	
0.605871	-0.659274	3829	
0.191544	0.683906	1553	
0.015221	-0.948949	10076	
0.893586	-0.275817	1326	
0.222226	0.490518	540	
0.114867	-0.026419	3374	
0.318352	-0.639721	7520	
0.485543	0.568835	2165	
-0.898893	-0.251040	7062	
0.401134	-0.218125	4559	
0.261430	0.229241	4153	
0.199350	0.034332	7317	
0.792079	-0.014598	5456	
0.377956	0.389137	8839	
0.554245	0.249261	9799	
0.607066	0.112064	1394	
0.169071	-0.247573	883	
0.346008	-0.556603	396	
0.128706	-0.973492	1848	
0.450383	0.212802	9067	
0.048388	0.128274	451	
0.168718	-0.872161	9504	
0.094893	-0.654883	2233	
-0.864521	-0.383984	1493	
0.657764	-0.500714	6937	
0.532361	-0.155591	5388	
0.384038	0.536358	2249	
0.190217	0.110778	6116	
0.357223	0.024518	5724	
0.142739	0.127227	983	
0.351388	-0.250862	3836	
0.532052	0.471444	4184	
0.254121	0.658001	6119	
0.531397	0.612018	6514	
0.620492	0.625729	5472	
0.546957	0.032365	4013	
0.336749	-0.327052	2267	
0.488685	-0.010498	1428	
0.070725	0.446897	3700	
0.281354	-0.819577	9986	
0.465290	0.061598	7726	
0.193134	-0.601096	7415	
0.560205	0.577350	6425	
0.522999	-0.494759	3027	
0.320209	-0.449922	538	
0.197554	0.326109	6299	
0.631434	0.078949	2518	
0.557905	-0.017203	5303	
0.224237	0.816619	1993	
0.822413	0.500426	8982	
0.043315	0.896529	9519	
0.217045	-0.602216	8095	
0.110665	-0.600462	8358	
0.379289	0.680175	9378	
0.054600	0.207361	3112	
0.486266	-0.082643	1216	
0.283097	-0.137087	3309	
0.803622	0.274642	5080	
0.681507	0.472912	2870	
0.658841	0.237637	5878	
-0.370710	-0.831218	7710	
0.797325	0.331673	7291	
0.622983	0.118167	2328	
0.454359	0.324468	9150	
0.514344	0.519096	4065	
0.197396	-0.384009	7474	
0.622768	-0.030292	3088	
0.257308	-0.691324	5172	
0.667529	0.223204	5878	
0.519986	-0.150264	6144	
0.676171	0.521216	5295	
0.191117	0.099278	6505	
0.901293	0.192336	9597	
0.312798	0.154143	7044	
0.326852	0.400024	5494	
0.959941	0.016856	7895	
0.317558	0.911532	6539	
0.088870	-0.097579	2725	
0.684721	-0.122592	8400	
0.166112	0.690283	1437	
0.650663	0.499835	3444	
0.905115	-0.067513	513	
0.050498	0.226329	4744	
0.204087	0.078640	9064	
0.318743	0.543810	5625	
-0.943212	0.212562	8527	
0.701350	0.287941	1828	
0.226069	0.818585	1993	
0.428975	-0.434157	8811	
0.409670	0.512546	2956	
0.125218	0.442600	9470	
0.804449	-0.133917	4967	
0.135764	-0.685779	7008	
0.067125	-0.657852	2401	
0.538838	-0.465551	3450	
0.503752	0.290896	4045	
0.748106	-0.340792	3965	
0.790828	-0.218388	6424	
0.485577	0.746646	6869	
0.576828	0.231125	9561	
-0.928234	-0.183344	9989	
0.683939	-0.024244	5408	
0.278601	-0.087504	2959	
0.721139	-0.304003	1741	
0.232488	-0.887189	9138	
0.463110	0.365017	3386	
0.504879	0.475235	1300	
