time = 0.001	Re = 1	rotation = 0
0.316434	-0.401492	9381	
0.389306	0.438378	2385	
0.115746	-0.553606	2494	
0.479321	0.605144	3119	
0.167900	-0.415247	2619	
0.138898	-0.134767	3934	
0.258954	0.445725	6544	
0.763602	-0.102071	3662	
0.584488	0.404673	4587	
0.638948	0.151880	2710	
0.680022	-0.591628	9680	
0.084412	0.807382	1187	
0.332573	0.659321	5863	
0.352834	-0.376623	1940	
0.470239	-0.280124	3847	
0.192304	-0.093494	1653	
0.787485	-0.434146	7522	
0.261069	0.836132	905	
0.459664	-0.604037	3886	
0.227065	0.368069	4745	
0.541262	-0.645639	9066	
0.175806	-0.224912	995	
0.720547	-0.520352	5889	
0.179530	0.335838	6031	
0.226920	0.440507	7551	
0.492522	-0.759689	6808	
0.423241	0.296975	9939	
0.528557	0.627058	6226	
0.544156	0.589252	5651	
0.039356	-0.824410	7901	
0.816212	-0.185567	5073	
-0.193302	-0.876219	8786	
0.510599	0.051600	1838	
0.116498	0.760135	7558	
-0.918109	-0.208244	10012	
0.512478	0.591656	3431	
0.728573	-0.305705	1723	
0.433516	-0.218696	8309	
0.095640	0.015330	4691	
0.855095	0.255970	8088	
0.096639	0.079448	3796	
0.398038	-0.598684	4607	
0.038136	-0.421626	1586	
0.668429	-0.478079	1787	
0.301454	0.612064	9967	
0.348111	0.511662	1061	
0.619876	-0.697042	7894	
0.206319	0.833035	6931	
0.119346	-0.000043	2574	
0.064906	0.296060	8880	
0.783165	-0.158463	3979	
0.825715	0.301160	6866	
0.605113	-0.573475	4622	
0.631357	-0.570118	9405	
0.879375	0.035205	7567	
0.538655	-0.055222	5333	
0.502518	-0.326387	7254	
0.681377	-0.273092	6862	
-0.960920	0.061977	9288	
0.041926	-0.098287	5905	
0.724474	-0.203382	2716	
0.638213	-0.363732	5514	
-0.308901	-0.890195	9120	
0.314443	0.476157	5224	
0.347292	0.567421	9158	
-0.939967	0.097239	4929	
0.111105	0.368629	3079	
0.542277	0.444047	2125	
0.459687	0.128673	6352	
0.276765	-0.379522	5861	
-0.834237	-0.480526	8901	
0.360376	0.775180	3401	
0.206846	0.134685	6482	
0.133849	-0.501024	1327	
0.585030	-0.809257	3624	
0.740074	0.403676	4626	
0.227153	0.423881	6355	
0.571198	0.701612	8627	
0.644379	-0.513832	6937	
0.376207	-0.422263	5463	
0.734490	-0.449501	6066	
0.205098	0.582186	672	
0.143064	0.123543	983	
0.693466	0.017351	7139	
0.601899	0.368083	4580	
-0.078897	-0.992727	1733	
0.965172	0.059118	7129	
0.239963	-0.031746	4050	
0.782933	0.134531	2995	
0.519625	-0.311042	7393	
0.310555	-0.887888	1502	
-0.810695	0.519052	8563	
0.297985	-0.521978	891	
0.519551	0.693952	6686	
0.251821	-0.173465	6976	
-0.133583	-0.920974	942	
0.723915	-0.215019	2128	
0.545392	0.366937	404	
0.073470	0.238361	3350	
-0.166190	0.955023	1821	
0.471500	-0.721084	6517	
0.180621	0.010460	3531	
0.122240	0.716440	3712	
0.722159	-0.432855	6066	
0.260858	-0.479287	7805	
0.732758	0.319194	2411	
-0.902167	0.184611	6106	
-0.895461	-0.217662	10012	
0.164523	0.341224	3011	
0.514783	-0.652629	8802	
0.514835	-0.528591	3956	
0.209236	0.111785	3550	
0.184582	0.716173	2223	
0.933476	0.016320	1069	
0.560054	-0.058562	7837	
0.373432	-0.760768	7316	
0.081202	-0.579192	4770	
0.673691	-0.592005	9680	
0.732642	-0.207452	2716	
0.449295	-0.394170	7956	
0.196754	0.422868	7587	
0.589726	0.395770	4587	
0.482528	0.134738	6369	
0.722525	0.435700	4657	
0.710023	0.310919	2904	
0.498676	0.558264	2632	
0.285011	0.040822	2784	
0.413376	-0.690782	5727	
0.740351	-0.223606	3767	
0.641905	0.511605	6432	
0.071992	0.667697	886	
0.338982	-0.510420	5564	
0.041060	-0.599732	587	
0.370473	0.466419	8107	
0.074031	-0.300440	3172	
0.910203	-0.033063	6569	
0.061088	0.944050	444	
0.213068	0.537275	9575	
0.626806	0.262937	4454	
0.301598	0.423940	1590	
0.657704	-0.063911	3271	
-0.735384	-0.587531	8738	
0.449606	0.539379	3230	
0.222166	-0.044713	1594	
0.493729	-0.137903	6230	
0.205790	-0.128607	3354	
0.112428	-0.197737	4504	
0.252220	-0.130833	8846	
0.408225	0.452574	9436	
0.043998	-0.529668	8905	
0.587950	0.090167	5912	
0.487492	-0.392838	8404	
0.299545	0.833358	8283	
0.671667	0.441957	1314	
0.264877	-0.256961	2921	
0.537576	0.029932	3472	
-0.864683	-0.371438	679	
0.223100	-0.683780	1218	
0.099530	-0.697823	6339	
0.289013	-0.684529	6474	
0.531141	0.692390	6686	
0.466510	-0.250042	1525	
0.589622	0.515789	6216	
0.489588	-0.596303	4826	
0.603685	0.147024	2492	
-0.140362	-0.906894	6520	
0.794400	0.414888	6989	
0.121917	-0.687248	7392	
0.051095	-0.345670	467	
0.288481	0.434871	5644	
0.519928	0.372253	9490	
0.893439	0.165191	7550	
0.651106	0.185964	4387	
0.710262	-0.452825	5544	
0.257424	0.018045	4681	
0.308550	0.760171	3247	
-0.707371	-0.624578	8163	
0.398123	0.353613	7497	
0.820580	0.444852	1311	
0.474935	0.237636	8128	
-0.556723	-0.764063	1097	
0.211721	-0.664608	9414	
0.498748	-0.722929	6414	
0.244335	0.508487	636	
0.392806	0.673732	9376	
0.464526	-0.005174	6941	
0.753820	-0.360235	5631	
0.529112	-0.208200	8427	
0.402741	-0.135322	4107	
0.539182	-0.591788	6217	
0.710502	0.185090	599	
0.179932	-0.653156	9292	
0.395465	0.435374	2385	
0.107842	0.288118	1891	
0.184702	-0.415715	6112	
0.222879	0.187202	8676	
0.137514	-0.000447	6592	
-0.204310	-0.894268	8898	
0.376424	0.033893	1914	
0.488093	-0.111247	8353	
0.599272	0.459489	8380	
0.781057	0.339420	5165	
0.772291	0.030223	2302	
-0.229319	0.893542	8841	
0.166137	0.612444	3280	
0.297667	0.775942	9837	
0.527440	0.752963	8755	
0.333088	-0.119213	6871	
0.454555	0.417905	4349	
0.933884	0.051227	7996	
0.806365	0.408490	7001	
0.535203	-0.440630	1686	
0.618881	-0.553376	839	
0.873218	-0.205538	5132	
0.683376	0.218464	7722	
0.480565	0.280405	7859	
0.292497	-0.774558	9106	
0.161528	-0.502164	5814	
0.345823	0.647024	7577	
0.238024	-0.615579	9460	
0.453793	0.375904	3386	
0.175769	0.752819	4182	
0.594809	0.442691	8380	
0.394101	-0.774115	6708	
-0.929537	-0.175739	9989	
0.073084	-0.837547	4391	
0.827131	-0.287605	5022	
0.089378	0.316283	4861	
0.706147	-0.347635	8466	
0.337817	0.422230	4177	
0.580574	0.301289	3745	
0.264653	-0.566740	1824	
0.244438	0.620060	1568	
0.448518	-0.885354	2076	
0.723907	0.563721	8330	
0.193388	-0.806766	5484	
0.858083	-0.255524	10115	
-0.908390	-0.264542	8228	
0.605687	-0.689895	4558	
0.315125	-0.247822	4344	
0.292306	-0.362349	6150	
0.226884	-0.319297	526	
0.519875	-0.594227	6468	
0.210875	-0.574331	6809	
0.284436	0.420301	9002	
0.614470	0.582059	5200	
0.287891	-0.340331	7941	
0.345731	-0.540231	6329	
0.312445	-0.152823	5847	
-0.280002	-0.860991	760	
0.099326	-0.631032	1486	
0.264659	-0.712782	6102	
0.186495	0.337979	6031	
0.516632	0.147679	9702	
0.452587	0.319994	9150	
0.481395	0.394951	4989	
0.474533	0.364837	4997	
0.652709	-0.110488	5940	
0.517335	0.556643	3499	
0.272474	-0.184158	8951	
0.199537	-0.634705	5434	
-0.481749	-0.832115	9697	
0.060904	0.563636	3164	
0.390548	-0.249430	4188	
0.459489	0.627249	2227	
0.228613	-0.331832	526	
0.673341	-0.122704	5974	
-0.116632	-0.985298	1271	
0.386127	0.721725	3382	
0.053740	-0.553197	2683	
0.550913	-0.005019	5303	
0.412299	0.145716	4539	
0.574111	0.346512	2718	
0.177263	0.294390	4963	
0.494123	-0.466888	1808	
0.255133	0.740003	4213	
0.648328	-0.273729	8710	
0.400053	-0.757205	7650	
-0.693041	0.709346	1293	
0.472662	0.627420	2227	
0.598795	-0.068131	945	
0.391652	0.230978	4309	
0.552298	0.400464	2278	
0.652400	0.514535	6432	
0.227267	-0.607764	8074	
0.255633	0.609965	4337	
0.310210	0.449907	2860	
0.208206	-0.177454	2831	
0.627378	-0.466547	8423	
0.492970	0.449609	7225	
0.933719	-0.360644	4102	
0.349105	-0.615195	10109	
0.775588	0.235855	3975	
0.367268	0.014080	3082	
0.037010	0.350295	6696	
-0.956292	-0.112798	1337	
-0.385051	-0.880922	8673	
0.754124	0.244984	2285	
0.408138	-0.049629	3014	
0.776626	-0.382318	6130	
0.171872	0.431089	6117	
0.747145	-0.161120	2007	
0.099083	-0.166886	3544	
0.448420	-0.676412	7692	
0.053897	0.103220	3566	
0.240419	-0.849041	7720	
0.859586	0.139117	6401	
-0.121234	-0.909879	7111	
0.299052	0.691098	9692	
0.833233	0.343798	7341	
0.385698	-0.890354	3474	
0.721363	-0.314307	1723	
0.708663	0.108286	8221	
-0.944429	0.057598	9288	
-0.566681	-0.749005	3299	
0.445392	0.524104	4708	
0.551576	-0.382963	7528	
0.362174	0.037124	4938	
0.239922	-0.426247	3318	
0.834301	0.321847	5949	
-0.823819	0.497443	9123	
0.147947	-0.299077	2470	
0.273239	-0.644822	4016	
0.705270	0.227272	778	
0.468482	0.088836	8210	
0.532270	-0.550094	7407	
0.307230	0.292079	3052	
0.785927	-0.616911	6511	
0.404671	0.292261	6959	
0.598716	-0.011716	978	
0.361596	-0.560135	442	
0.658598	0.290103	7839	
-0.298835	0.884500	1411	
0.715085	0.256534	2490	
0.847247	-0.142423	7024	
0.263072	0.584149	2806	
0.196553	-0.349131	5614	
0.045791	0.720284	1453	
-0.609879	0.714385	528	
0.341343	0.150377	484	
0.231525	0.218315	7713	
0.473790	-0.220061	7907	
0.063201	0.248897	1447	
0.334722	-0.225766	1124	
0.213328	0.734993	8491	
0.330610	0.489845	5506	
0.324987	-0.867633	2708	
0.543087	-0.306604	10040	
0.103034	-0.045431	2544	
0.574074	0.137130	8436	
0.081661	0.476676	6546	
0.580679	0.417384	4640	
0.538153	-0.706177	5507	
0.253793	-0.023060	3854	
0.198788	-0.155384	4303	
0.890711	0.181761	7817	
0.294249	0.345529	8912	
-0.918601	-0.370681	4151	
0.529269	0.205321	4618	
0.644829	0.595947	8440	
0.020195	0.901237	9213	
0.327573	0.235651	2143	
0.731382	0.032114	2970	
0.458237	0.288368	9666	
0.499868	0.245252	4476	
-0.835266	-0.478696	8901	
0.251196	-0.751154	6902	
0.500621	0.176559	2678	
0.101991	0.224398	5035	
0.267453	-0.272176	1202	
0.247472	0.252761	7503	
-0.431165	-0.855464	3923	
0.835307	-0.133969	7024	
0.106814	-0.231962	2812	
0.368266	0.256126	1476	
0.336067	-0.520415	5564	
0.080592	0.612838	1689	
0.610251	0.655461	6463	
0.561163	0.217887	6239	
0.407548	0.481210	3785	
0.035328	0.604590	7683	
0.076573	-0.821371	7256	
0.220486	0.080844	9432	
0.751120	0.139356	3161	
0.114264	0.413099	9397	
0.198852	-0.757918	2621	
0.139142	0.181611	2824	
0.539302	-0.446630	3394	
-0.121190	-0.905351	7111	
0.459406	-0.502659	1206	
-0.550011	-0.789097	8181	
0.148223	-0.260827	5674	
0.296022	-0.558576	3091	
0.194655	-0.258040	1656	
0.558777	0.610753	7252	
0.447244	-0.050457	6760	
0.895638	0.100504	6087	
0.739513	0.511093	5967	
0.544148	-0.428193	1686	
0.546810	-0.082318	5503	
0.300948	0.782375	7345	
0.149044	0.366416	2827	
0.755319	-0.385248	5119	
0.810534	0.105820	3807	
0.363262	-0.587761	4231	
0.768762	0.444484	7390	
0.492600	0.272875	7764	
0.293011	-0.592594	9086	
0.740950	0.317405	3664	
0.753287	-0.504472	6325	
0.671391	0.224901	5878	
0.090472	-0.430206	3705	
0.335631	-0.458099	1290	
0.884307	0.185105	7817	
0.349286	-0.026384	1284	
0.625500	0.527987	9577	
0.132027	0.245030	1695	
0.459105	-0.195764	8544	
-0.827957	-0.447174	1312	
0.436044	0.728385	6365	
0.406960	0.655829	7512	
0.052265	0.183838	649	
0.422777	0.688440	2980	
0.177877	0.608363	3280	
0.659430	-0.304418	7397	
0.681882	-0.087977	5933	
0.090240	-0.835559	2262	
0.222574	-0.794171	8194	
0.654155	0.546317	4757	
0.630312	0.545544	9458	
0.535923	-0.520120	4782	
-0.463594	-0.788485	5491	
0.640319	0.357075	6803	
0.505411	0.734851	8559	
0.835140	-0.420088	4496	
0.282505	-0.502487	1260	
-0.206549	0.961994	5511	
0.285658	0.404733	8780	
0.141104	0.535970	4992	
0.205582	-0.175808	2831	
0.340732	0.308588	900	
-0.917168	-0.381791	4151	
0.377385	-0.656593	5800	
0.147987	0.493031	4894	
0.441362	0.784961	6420	
0.330234	0.647695	4774	
0.099056	0.600475	2446	
0.415962	0.686701	2980	
0.639949	0.513335	6432	
0.283453	-0.773933	9106	
0.904635	0.230752	10011	
0.109799	0.647120	7215	
0.406557	0.003640	4129	
0.694672	-0.202132	2107	
0.461691	-0.161367	6048	
0.647445	0.021759	3452	
0.180540	0.309982	7201	
0.109096	-0.934106	5102	
0.675482	0.141576	4347	
0.185382	-0.540705	8443	
0.648216	0.074961	2741	
0.555154	0.046086	3437	
0.319146	-0.731519	6918	
0.473691	-0.753921	6064	
-0.606730	-0.721538	9851	
0.656786	-0.132046	5974	
0.251507	0.370409	4506	
0.136942	0.919429	9284	
0.138147	-0.197918	1794	
0.068111	0.150941	3293	
0.565258	-0.463116	4784	
-0.794653	-0.503515	7677	
-0.106723	-0.909708	1665	
0.099934	-0.189692	2613	
0.084014	-0.244807	1759	
0.435163	0.613459	1631	
0.022936	0.941632	10133	
0.265254	-0.246418	3043	
0.398140	-0.206270	7295	
0.378202	-0.024137	1992	
0.315749	-0.542719	3406	
0.158414	-0.465135	1657	
0.562171	0.146261	7516	
0.273686	0.463691	7906	
0.663288	-0.060803	4331	
0.350657	0.095530	2791	
0.534832	-0.368973	9719	
0.602239	0.015438	2098	
0.759343	-0.544104	9973	
0.734204	0.655066	7948	
0.529574	-0.056040	5333	
0.122652	-0.801009	9418	
0.456016	0.053558	7726	
0.648113	0.563063	824	
0.535519	-0.332161	9310	
0.476308	-0.001230	1662	
0.649068	-0.388486	6022	
0.531827	0.526085	3708	
0.407570	-0.542476	3017	
0.841272	0.438676	1311	
0.698017	-0.315250	8468	
0.628489	-0.368549	5514	
0.537730	0.526292	4669	
0.691622	-0.646921	5186	
0.066266	-0.894834	8360	
0.057083	-0.748376	716	
0.223791	-0.242499	2618	
0.321255	0.071601	7208	
0.526893	0.269601	5755	
0.060542	0.233463	5789	
0.824074	0.440999	1311	
0.189901	0.195682	8296	
0.120636	-0.259953	3714	
0.040315	-0.192790	805	
0.185826	-0.523564	7185	
0.098396	0.219190	4478	
0.571691	-0.457032	4261	
0.232291	0.033156	2270	
-0.388355	0.835791	8367	
0.393205	0.841577	1472	
0.769968	0.260790	2285	
0.804289	0.080953	2888	
0.454630	-0.342220	8366	
0.409817	-0.312383	5831	
-0.375276	0.857447	861	
0.062338	-0.573394	1952	
0.344562	0.484821	9759	
0.841415	0.349906	7341	
0.633730	-0.682197	7894	
0.782219	-0.443045	7522	
0.553474	-0.618476	5812	
0.932348	0.055070	7996	
0.605763	-0.063885	8051	
0.191319	-0.219686	2962	
0.890013	0.142023	5735	
0.682885	-0.213421	7918	
0.275800	0.172184	4279	
0.650165	-0.443449	8176	
0.880385	-0.180303	6105	
0.110623	0.630468	8246	
0.908806	0.288422	10074	
0.607635	0.562232	9818	
-0.928384	-0.270421	9653	
0.856548	0.332825	9766	
0.530457	0.371459	448	
0.598685	-0.562263	4622	
0.119325	0.792049	2241	
0.131519	-0.342432	6516	
0.743475	-0.668690	6447	
0.202909	0.917809	531	
0.630726	-0.653724	6390	
0.758502	0.066323	4953	
0.502614	-0.819815	1644	
0.208068	0.099353	9466	
0.868999	-0.133031	1160	
0.145397	-0.665533	8493	
0.807252	-0.447900	9690	
0.331136	-0.358977	9395	
0.479714	-0.470574	1808	
0.075065	-0.306821	2908	
0.061954	0.136972	2816	
0.123945	0.804955	1853	
0.761537	0.234102	3975	
0.787121	0.457776	8720	
0.647933	-0.442232	8176	
0.491510	-0.242048	9121	
0.577953	0.208247	5749	
0.046530	-0.927293	9854	
0.342585	0.755428	9419	
0.395881	-0.781539	6708	
0.098086	-0.109130	3024	
0.840110	-0.160790	7024	
0.276996	-0.610092	7506	
0.207079	0.413811	931	
0.579614	-0.060225	1110	
0.433283	0.547747	2910	
0.119350	0.260019	3121	
0.722903	-0.438261	6066	
0.787401	0.177122	3573	
0.388467	-0.142283	4107	
0.279891	-0.452609	6907	
0.631349	-0.605330	6012	
0.353290	-0.107172	8503	
0.039059	-0.156568	5757	
0.443239	0.365202	3634	
0.618412	0.355685	5226	
0.410130	0.245470	6250	
0.088445	-0.772207	2809	
0.322683	-0.029846	6658	
0.420721	-0.526455	3851	
0.728891	-0.401855	6152	
0.781845	-0.176449	3979	
0.839262	-0.195654	6126	
0.694605	0.211385	816	
0.234793	0.072415	8318	
0.406979	0.525925	2956	
0.699008	0.071832	7351	
0.591516	-0.563008	4622	
0.723128	0.363518	3817	
0.115606	0.601587	4944	
0.749602	0.432905	4657	
0.765145	0.374429	5183	
0.614912	-0.202140	7844	
0.114206	-0.173152	4322	
0.877379	-0.057046	8172	
0.415383	0.392867	7583	
0.705255	0.349051	1364	
0.408871	-0.426728	8811	
0.167547	0.453269	4971	
0.143743	0.112817	5641	
0.589510	-0.571181	4622	
0.784374	-0.504628	7089	
0.138017	0.085441	2611	
0.489230	-0.832748	2094	
0.624863	0.302080	4562	
-0.941454	-0.202030	9780	
0.222974	0.829568	6931	
0.212339	-0.283603	3396	
0.159609	-0.184314	7579	
0.058921	0.371829	6060	
0.770604	-0.503280	6833	
0.633193	0.076437	2518	
0.227530	-0.036148	1594	
0.110631	-0.884451	8704	
0.781560	-0.188519	4510	
0.682298	0.255843	786	
0.359761	-0.627232	511	
0.640081	-0.467389	3095	
0.137415	-0.511755	1771	
0.237653	-0.149877	7045	
0.090980	0.467113	8858	
0.360738	0.688688	9631	
0.903105	0.236256	9608	
0.372379	-0.804967	9944	
0.333141	-0.353849	9395	
0.603096	-0.417723	4700	
0.725697	-0.551396	5520	
0.767403	-0.175846	4447	
0.182487	0.923938	8344	
0.293379	-0.117682	3345	
0.746763	-0.538114	9973	
0.702130	-0.537879	5889	
0.615239	-0.317166	5313	
0.378307	0.432161	2385	
0.516601	-0.365100	9841	
-0.768687	-0.579342	4283	
0.216495	-0.261536	3858	
0.638801	-0.052721	3719	
0.050459	-0.298013	544	
0.557672	0.764580	1098	
0.387774	-0.052237	3090	
0.436857	0.567495	5030	
0.817947	0.342473	7291	
0.574276	0.311330	7142	
0.357480	0.201889	1970	
-0.730765	-0.591818	5020	
0.882022	-0.186324	6105	
-0.661970	0.637439	8325	
0.640583	-0.099175	2319	
0.606343	0.077400	3562	
-0.198959	-0.912220	1012	
0.648288	0.641861	7300	
0.086498	-0.070854	3777	
0.779478	-0.478482	6305	
0.411353	-0.814808	449	
-0.754335	-0.561546	2215	
0.822261	-0.470885	10026	
0.587507	0.551800	7447	
-0.725212	0.602297	9761	
0.301288	-0.718419	7462	
0.596521	0.700903	8122	
0.260839	0.534406	7919	
0.112730	0.602062	4944	
0.555415	-0.613379	5812	
0.476694	-0.408069	9229	
0.155073	0.473124	4909	
0.546092	-0.752632	1143	
0.489929	-0.663465	997	
0.654445	-0.328086	7370	
0.132411	0.066702	6577	
0.182933	0.235354	5946	
0.102712	0.556622	8266	
0.474226	0.708486	7286	
-0.933135	-0.019388	1070	
0.434168	-0.183780	6408	
-0.903126	-0.333807	9301	
0.867094	0.244975	7104	
0.279152	0.142400	4674	
0.520847	0.716909	8162	
0.023745	-0.583672	6264	
0.051029	-0.088140	8943	
0.183747	0.749341	4182	
0.320310	0.498708	5506	
0.151274	-0.228623	10016	
0.643008	-0.480304	3095	
0.462804	0.276778	9528	
0.263279	0.571997	3522	
0.671754	0.648174	1583	
0.143219	0.602017	7514	
0.874852	0.117105	6583	
0.534434	-0.292011	9677	
0.338085	0.784728	4021	
0.782551	0.160130	3799	
0.335944	-0.594777	9476	
0.055827	-0.865913	1396	
0.544056	0.330607	2488	
0.018451	0.901045	9213	
0.475332	-0.037008	838	
0.468232	-0.470742	7056	
0.270910	0.356469	6675	
0.425940	0.669836	3104	
0.786392	-0.389110	6130	
0.894966	-0.043883	5467	
0.035800	0.584775	7597	
0.164880	-0.216968	857	
0.840782	0.253017	6554	
0.766670	-0.640713	6956	
0.270750	0.079017	2113	
0.405025	0.573224	4450	
0.450298	-0.722645	6852	
0.081547	0.093850	3982	
0.731308	-0.062531	5181	
0.512585	0.172976	5740	
0.078822	-0.633614	9735	
0.502360	-0.798643	1644	
0.140187	-0.552300	2700	
0.432388	-0.143219	5339	
0.242063	-0.502598	5546	
0.699849	0.520988	6172	
0.311286	0.829202	8283	
0.630057	-0.643427	6390	
0.263810	0.571563	3522	
0.083725	-0.202854	2975	
0.080848	0.725612	3296	
0.509013	0.263460	4476	
0.195242	-0.290479	3312	
0.550909	0.726201	6636	
0.661135	0.556800	824	
0.132892	0.525570	3788	
-0.883274	0.262286	9747	
0.711532	0.507095	4719	
0.094384	0.059146	3845	
0.926669	0.209958	9779	
0.267814	-0.349175	3765	
0.174899	0.459549	8311	
0.455071	-0.664195	675	
0.591069	0.072805	3562	
0.177963	-0.150937	4960	
0.394881	-0.394858	9245	
0.964892	0.063180	7129	
0.323014	0.265583	6616	
0.322698	0.746723	3247	
0.259571	-0.768007	7820	
0.375935	0.696796	9567	
0.338206	-0.008642	1941	
0.058235	0.738263	8625	
0.466114	0.540890	6020	
0.495810	0.428813	6077	
0.674611	-0.264722	6862	
0.637805	0.289324	5162	
0.720912	-0.446157	6066	
0.492061	-0.359641	6236	
0.186611	0.372516	7590	
0.142870	-0.443627	1916	
0.082739	0.489831	5785	
0.077674	-0.607888	4898	
0.505088	0.296858	2149	
-0.106624	0.924969	2659	
0.274833	0.655394	6892	
0.101366	0.677842	3453	
0.176210	0.856211	7739	
0.330544	0.011141	2763	
0.417518	-0.656527	767	
0.270026	0.840322	437	
0.851135	0.082296	5717	
0.645848	-0.103685	5429	
0.089156	-0.520169	1708	
0.716712	0.261343	2490	
0.075961	-0.025191	9867	
0.225495	-0.211891	3679	
0.500269	0.223893	3489	
0.699906	0.318419	2904	
0.639607	-0.730027	465	
0.779513	-0.047897	6015	
0.041573	-0.272087	2550	
0.331033	0.518579	5462	
0.159869	-0.509092	5814	
0.655327	-0.478293	1787	
0.368402	0.001899	2703	
0.720636	-0.332750	4623	
0.055754	-0.545677	6321	
-0.539299	0.823119	6075	
0.151415	0.393886	3978	
0.845754	0.428883	792	
0.141318	-0.927415	8156	
-0.496614	0.795935	1643	
0.477850	0.570273	3251	
0.205744	0.135744	8768	
-0.239373	0.940742	3877	
0.235406	-0.674660	1236	
0.698325	-0.380649	6139	
0.239913	0.357121	4415	
0.731835	0.346188	3686	
0.570623	0.639969	7846	
-0.773702	-0.498631	7677	
0.037811	0.373010	5655	
0.125539	0.250311	1309	
0.735372	0.049626	4318	
-0.911176	-0.133804	5540	
0.774955	-0.128513	1989	
0.201939	-0.024617	8526	
0.436135	0.379824	9102	
0.542911	0.418998	2125	
0.643844	-0.413912	6723	
0.240483	-0.212700	3679	
0.186797	0.231773	6393	
-0.908225	0.246962	1950	
0.672221	-0.700130	2030	
0.190962	0.559874	604	
0.546053	-0.088030	5503	
0.435872	0.113833	6972	
0.523465	0.111673	2235	
0.149492	-0.239084	5458	
0.484731	0.122306	6369	
0.128840	-0.484519	814	
0.280504	-0.386329	5861	
-0.754405	0.589616	8629	
0.752390	0.431556	5249	
0.572853	-0.534640	7489	
0.733611	0.467485	4703	
0.234355	0.677771	4365	
0.097013	-0.849542	8269	
0.518800	-0.579133	5679	
0.865682	0.264619	8088	
0.039813	-0.867801	2048	
0.333795	-0.369828	7523	
0.092551	0.831831	1906	
0.731809	-0.076197	1852	
0.569840	-0.756862	954	
0.414766	-0.682827	4806	
0.136809	0.355398	421	
0.794436	-0.202886	4510	
0.478322	-0.652167	675	
0.844743	-0.427062	834	
0.284535	-0.038512	4406	
0.298912	0.829372	8283	
0.340408	0.199341	1898	
0.242495	-0.213177	3679	
0.261604	0.319290	7508	
0.373679	0.405756	8860	
0.529351	0.155413	6438	
0.233520	-0.756955	6510	
0.353236	-0.069936	1248	
0.309400	0.779557	7345	
0.362503	0.325614	470	
0.192745	-0.600350	7420	
0.741468	-0.396045	6152	
0.151220	-0.655356	8549	
0.751425	-0.146081	2007	
0.166230	0.513222	7866	
-0.528397	-0.836248	8411	
0.697484	0.429268	3722	
0.262399	-0.864813	410	
0.308395	0.368450	724	
0.147066	-0.843544	6114	
0.356150	0.551216	10013	
0.094426	-0.292113	4611	
0.308306	-0.634228	7768	
0.512607	0.050123	1838	
0.279532	0.733015	5972	
0.794688	0.355639	6856	
0.258762	0.809008	398	
0.338344	0.429730	4177	
0.238947	0.815735	3356	
0.214193	0.324861	6315	
0.112581	0.274352	1503	
0.666877	-0.611626	9936	
0.557664	0.092320	4272	
-0.917180	-0.287755	9653	
0.196528	-0.096300	3359	
0.055301	-0.125745	2761	
0.527982	0.032179	3472	
0.433954	0.265168	5787	
0.347644	0.181011	1930	
0.711242	-0.093111	1894	
0.733291	0.077758	1480	
0.300550	-0.201379	554	
-0.522469	-0.779526	1425	
-0.155433	0.906982	8133	
0.501050	0.077951	8231	
0.770285	0.010895	1954	
0.379518	0.792301	7203	
0.830236	-0.284126	5190	
0.441095	0.817172	5326	
0.034582	-0.675336	7984	
0.289569	0.042307	2784	
0.654093	0.289236	7301	
0.185461	-0.370597	4940	
0.628193	0.201542	9627	
0.182887	0.024165	2785	
0.354309	0.358615	2935	
0.460422	0.403918	4349	
0.228619	-0.857133	8094	
0.119791	0.109777	5297	
0.596136	-0.218691	5278	
0.688272	0.276066	1828	
0.522857	0.490819	2112	
0.449269	0.526301	5562	
0.099315	-0.955030	1080	
0.125510	0.594880	7900	
0.498924	-0.707882	4837	
0.928186	0.189737	9990	
0.856198	0.375490	680	
0.825101	0.262165	6882	
0.099971	-0.170982	3544	
0.289398	-0.163641	1512	
0.767873	0.224364	3975	
-0.676235	-0.641233	1584	
0.399005	0.086959	4987	
0.374327	0.705524	5221	
0.692901	0.542020	6172	
0.617675	-0.458246	7209	
0.481125	0.536371	3611	
0.627047	0.216985	9579	
0.633789	0.058054	3598	
0.542960	0.694704	6686	
0.325724	-0.176307	5851	
-0.912029	0.372486	4150	
0.492205	0.373431	4997	
0.041543	-0.687193	9349	
-0.562083	0.721087	8473	
0.366226	-0.814292	9944	
0.337769	-0.878070	944	
0.295279	-0.553156	3091	
0.517072	-0.019772	4860	
0.623382	0.473801	1530	
0.846143	0.261403	7836	
0.355199	0.389745	5276	
0.135810	-0.781512	412	
0.351422	0.137978	1968	
0.719369	0.249310	7620	
0.859165	0.025315	6946	
0.813496	-0.187043	5073	
0.172174	-0.431857	3515	
0.561169	0.120323	8418	
0.338933	0.087992	1192	
0.495575	0.173493	2678	
0.088759	0.850687	5251	
0.131911	0.648061	9802	
0.479560	0.259575	1212	
0.194133	0.424527	6418	
0.816290	-0.134168	4967	
0.406712	-0.404965	7794	
0.323032	-0.005124	3071	
0.866415	0.148884	6401	
0.642792	-0.009446	4056	
0.561298	0.065524	7312	
0.150366	-0.285341	2934	
-0.929252	-0.252284	9355	
0.252831	-0.862831	7976	
0.221567	0.265878	8148	
0.898459	-0.110212	8929	
0.842065	0.013704	5867	
