time = 0.001	Re = 1	rotation = 0
0.673043	-0.279444	6862	
0.336485	-0.323045	2267	
0.506084	0.710138	8149	
0.151689	0.853142	4328	
0.167642	-0.158475	5732	
0.054691	-0.118773	1928	
0.293337	-0.643821	5116	
0.721376	-0.549339	5520	
0.151891	-0.660657	8493	
0.462093	-0.690309	5992	
0.718237	-0.042758	6659	
0.083861	-0.451921	2653	
0.269079	0.287443	607	
0.570712	-0.541359	7489	
0.212012	0.255194	7798	
0.479757	0.607652	3119	
0.208373	-0.115671	4260	
0.685482	-0.173093	487	
0.868474	-0.217643	5132	
0.097214	0.258994	1535	
0.348261	0.161006	2967	
0.240599	-0.389023	2749	
0.708507	-0.356929	3493	
0.442661	0.538221	2910	
0.095958	0.262999	1535	
0.169757	-0.332203	1449	
0.410341	-0.040002	3797	
0.288235	-0.389794	7191	
0.398654	0.583919	5371	
-0.383061	0.845807	8367	
-0.230728	0.951926	3877	
0.555474	-0.633292	7012	
0.525784	0.797587	8182	
0.511418	0.682430	6629	
0.294391	-0.599529	4138	
0.698194	-0.103056	7810	
0.082701	0.204966	2542	
0.802037	-0.041660	6015	
-0.886095	-0.456185	6537	
0.584132	0.582150	6256	
0.037231	-0.434680	8552	
0.307726	0.721667	8409	
0.585471	-0.768794	4870	
0.461062	0.346774	3410	
0.133817	0.524240	3788	
0.460331	-0.822308	8605	
0.249727	0.374016	4506	
0.157338	-0.625128	7468	
0.958899	0.183834	5828	
0.497690	-0.683051	829	
0.075631	0.303748	2807	
0.357016	-0.688582	2748	
0.247116	-0.863989	7976	
0.635532	-0.471328	3095	
0.525538	0.165446	6253	
0.430901	-0.629116	3617	
0.257240	-0.486970	7871	
0.920879	-0.014955	6713	
0.438404	-0.562101	5406	
0.211620	-0.581937	6809	
0.103070	-0.036839	2544	
0.251321	-0.643608	10036	
0.074447	0.223504	3726	
0.037175	-0.360880	8618	
0.184775	-0.603688	7816	
0.884636	0.147686	7550	
0.194506	-0.642611	5938	
0.204044	-0.749914	2621	
0.343398	0.393314	8714	
0.657559	-0.490767	1787	
0.218587	0.627776	2914	
0.308805	-0.311337	9061	
0.858901	-0.279768	8638	
0.533119	0.559733	4824	
0.063661	-0.310991	2894	
0.431425	0.538834	2910	
0.492103	0.453843	7225	
0.679405	0.249939	7491	
-0.954273	-0.258009	5593	
0.075657	0.192753	3601	
0.625600	-0.297738	5874	
0.694072	-0.341565	8466	
0.970738	0.032960	7895	
0.193851	0.699665	4229	
-0.535145	0.782427	1008	
0.732045	-0.114863	4367	
0.311432	-0.018375	3992	
0.593780	0.299302	3570	
-0.914879	0.194167	5817	
0.682362	-0.094611	5933	
0.523873	-0.204433	8427	
-0.196456	0.927740	2115	
0.160790	-0.483616	2906	
0.390914	0.319655	5133	
0.188526	-0.382150	7474	
0.390052	0.702789	2800	
0.778660	0.198550	2381	
0.320094	-0.814949	3660	
0.587499	0.370705	4580	
0.370042	-0.508784	8078	
0.434991	0.103148	7235	
0.226413	-0.301124	406	
0.569897	0.421242	4640	
-0.761822	0.516471	6834	
0.724188	0.406227	2436	
0.441823	-0.009931	7240	
0.573393	0.397049	3665	
0.531018	-0.073067	4787	
0.389715	0.510848	5441	
0.758462	0.074118	4953	
0.158031	0.049678	1006	
0.763039	-0.452153	7059	
0.098223	0.527085	1132	
0.258800	-0.545120	713	
0.188628	-0.244666	1656	
0.505366	0.330647	8495	
0.202666	-0.473951	6388	
0.607104	-0.662507	3829	
0.396471	0.267136	4590	
0.532067	0.782742	1426	
0.561504	-0.160702	6832	
0.451935	0.428846	4296	
0.265972	-0.809827	10000	
-0.580312	0.809385	3623	
0.382645	0.266225	1140	
0.706488	-0.028100	5408	
0.084222	0.814757	1250	
0.807714	0.287874	5836	
0.350034	0.229598	1578	
0.880372	0.142088	5735	
0.400562	0.571922	5371	
0.430157	0.227921	9253	
0.125364	0.613961	8392	
0.033874	0.750439	7309	
-0.115373	-0.932800	1473	
0.451135	-0.391607	7956	
0.564986	-0.070487	7837	
-0.662022	-0.667000	8351	
0.047179	0.616805	9911	
0.769454	0.444502	7390	
0.320700	0.263124	6616	
0.948451	-0.088110	4930	
0.668683	-0.048968	4752	
0.859385	0.398036	1494	
0.242743	0.887980	9289	
0.192855	0.110383	6116	
0.229201	-0.621812	7297	
0.292047	-0.498363	1260	
0.284470	-0.141925	3309	
0.063056	-0.220803	3427	
0.843692	-0.089220	7418	
0.745423	-0.048626	3481	
-0.990652	-0.004690	4029	
0.757664	-0.175416	3413	
0.043452	0.399194	9683	
0.168023	-0.917755	8826	
-0.550676	-0.788621	8181	
0.304117	0.414443	938	
-0.945782	-0.299002	6550	
0.558754	0.306068	7142	
0.446497	-0.054905	6760	
0.747383	-0.453360	7059	
0.844559	-0.382806	8631	
0.695196	-0.121876	8400	
-0.960231	-0.072551	7732	
0.625093	0.062528	3598	
0.387476	-0.598862	3770	
-0.405250	0.871342	4395	
-0.952203	0.143056	9013	
0.745954	0.257371	2133	
-0.892635	0.279038	1325	
0.157396	0.634660	7922	
0.104509	-0.232030	2812	
0.228406	0.109895	2346	
0.130966	-0.145311	9848	
0.069859	0.582518	2348	
0.093826	-0.444578	4523	
0.757630	-0.374668	5631	
0.726383	0.234983	4727	
0.494906	-0.057451	3440	
0.749383	-0.302591	9718	
0.266446	-0.239415	3043	
0.037106	0.289032	5529	
0.518351	-0.566697	6191	
0.585554	-0.567132	4817	
0.405912	-0.674330	4806	
0.145104	-0.334663	1197	
0.531872	0.150746	8642	
0.173615	-0.143983	4313	
0.128721	0.379056	5489	
-0.935114	-0.007775	1070	
0.790865	0.590046	4096	
0.224197	0.090550	8208	
0.314812	0.655985	4089	
0.875201	-0.166106	5669	
0.570026	-0.015323	1033	
0.855064	0.057863	6547	
0.209506	-0.608800	7415	
0.607572	-0.724795	527	
0.654164	-0.582018	9680	
0.124645	-0.537607	7005	
0.804950	-0.314341	5585	
0.106035	0.977008	3460	
0.617228	0.505662	658	
0.802772	-0.361274	7125	
0.050815	0.756561	661	
0.421737	0.478011	3785	
0.162994	-0.398116	3470	
0.367299	0.620536	639	
-0.745881	0.608318	9761	
0.174160	-0.252571	883	
0.507991	-0.022591	4860	
0.526554	-0.341630	9929	
0.575393	-0.615007	6443	
-0.793557	-0.552824	1423	
0.184079	-0.031407	3526	
0.421957	0.074506	7761	
0.085426	0.076216	2705	
0.210371	0.392436	8319	
0.240328	-0.029324	3129	
0.698396	0.690381	7332	
0.434908	-0.311163	6484	
-0.956816	-0.142245	6875	
0.299324	-0.164783	1664	
0.406376	-0.502041	3904	
0.433792	0.350392	9647	
0.079044	0.565294	2392	
0.666332	-0.543905	9596	
0.047758	0.370904	1181	
0.304190	-0.388241	7614	
0.360327	-0.776463	7220	
0.525703	-0.100535	8050	
-0.072203	0.919706	9845	
0.524109	-0.620233	5964	
0.068491	-0.704531	4042	
0.804634	0.039355	3600	
0.163380	0.723573	1720	
0.368422	-0.465443	9633	
0.764342	-0.258345	8146	
0.580010	-0.154681	6158	
0.487075	0.352697	4403	
0.135748	0.857379	1843	
0.264545	0.031358	1024	
0.270093	0.607936	5410	
0.308081	-0.250606	3019	
0.231548	0.223447	9270	
0.580978	-0.709220	2607	
0.413650	-0.276124	6801	
-0.409193	0.817126	450	
0.657181	0.317999	7353	
0.249114	-0.131745	8846	
0.831344	0.124723	4498	
-0.341072	0.860397	2707	
0.317829	-0.736074	6918	
-0.973465	-0.179460	5827	
-0.016836	0.951177	10075	
0.123374	0.076103	3128	
0.752831	0.134388	3161	
0.347075	-0.508973	4880	
0.889552	-0.025707	5467	
0.636198	-0.435513	8090	
0.772143	-0.072154	3631	
0.232787	0.730436	4017	
0.206221	0.408126	931	
0.500608	0.733935	8307	
0.624887	-0.030808	3088	
0.301421	-0.407087	9903	
0.220928	0.345639	3875	
0.464697	0.701089	6742	
0.680204	0.276291	1828	
0.058017	-0.219125	3218	
0.036678	0.375891	6777	
0.700178	-0.203959	2107	
0.538086	-0.026518	4771	
0.457345	-0.362219	3330	
0.071685	0.324424	2033	
0.478928	0.095924	4218	
0.138239	0.209093	781	
0.698906	0.615782	1920	
0.311680	0.007458	4000	
0.549710	0.619679	7252	
0.767668	0.554313	2216	
0.055735	0.494118	9605	
0.434411	-0.374733	8478	
0.330148	0.888799	6372	
0.946268	-0.004953	979	
0.580743	-0.456858	4261	
-0.806047	-0.490844	9437	
0.192446	-0.209827	1602	
0.551677	0.012233	4013	
0.533903	-0.373547	9719	
0.944410	-0.079376	8798	
0.176729	-0.732348	766	
0.254277	-0.434091	5768	
0.274343	0.101409	4227	
0.289111	0.594187	4373	
0.199441	-0.111554	2323	
0.065807	0.722059	8522	
0.735860	0.418589	4657	
0.244659	-0.898871	4904	
0.280183	-0.800355	1534	
0.483014	0.598032	3119	
0.516236	-0.137110	6144	
0.973922	0.098394	6850	
0.562325	0.557177	7337	
0.272710	0.528146	7919	
0.561994	-0.375329	7528	
0.510022	-0.461732	2769	
0.420004	-0.843670	413	
0.235330	0.185974	2873	
0.604952	-0.521205	9455	
0.073465	0.017824	10101	
0.102078	0.676846	5157	
0.431368	-0.315139	6361	
0.289573	-0.703760	7144	
0.368529	0.542907	7458	
0.654971	0.137687	3507	
0.221395	0.872353	8586	
-0.911531	-0.310153	9029	
0.350576	0.036046	5724	
-0.851215	-0.401151	863	
0.769592	0.440925	7390	
0.658605	-0.061462	4331	
0.475258	0.715246	7286	
0.936910	0.270059	4028	
0.149921	-0.021919	2666	
0.254755	0.302671	5382	
0.451148	0.724537	6753	
0.986202	-0.027353	4881	
0.129850	-0.500071	831	
0.630291	0.636432	6091	
0.050438	0.493256	9393	
0.681175	0.428725	4474	
0.182714	0.820341	7990	
0.772570	-0.388830	6130	
0.442125	-0.544939	6541	
0.838662	-0.031662	5017	
0.076604	0.209890	2256	
0.712989	0.508188	4719	
-0.344239	-0.875673	8803	
0.650689	-0.441145	8176	
0.193438	0.216822	9110	
0.589551	-0.603523	6443	
0.643378	-0.391734	6022	
0.104372	0.885344	4270	
0.195562	-0.340613	4083	
0.134609	0.654143	9802	
0.501981	-0.617093	6986	
-0.810345	0.477572	9039	
0.559997	-0.218203	1874	
0.245823	-0.779379	7460	
0.435661	-0.281757	8030	
0.100619	0.366732	8573	
-0.117013	0.908586	611	
0.290952	0.084980	4999	
0.158731	0.940638	8688	
0.066146	0.754180	7752	
0.390415	0.313401	5133	
0.187017	-0.109876	2365	
0.376105	0.478235	5919	
0.626317	0.007033	2502	
0.393671	0.780947	8598	
0.300705	0.855612	759	
0.356102	-0.487242	7637	
0.352506	0.607042	1390	
-0.102567	0.885434	8151	
0.415860	-0.788305	8941	
0.738522	0.171510	845	
0.064622	-0.913656	9560	
-0.111220	-0.900509	1665	
0.536338	0.578415	5651	
0.425440	-0.244555	6097	
0.102379	0.081439	4888	
0.500450	0.473848	1300	
0.638122	0.660921	7327	
0.427809	-0.031508	4663	
0.700597	0.302802	2904	
0.226344	-0.903143	8842	
-0.370156	-0.831170	7710	
0.659635	0.148714	4347	
0.222058	0.744209	8491	
0.519752	-0.432096	7340	
-0.255825	0.924651	9057	
0.097608	0.915390	9200	
0.565716	-0.648129	1347	
0.358751	-0.455936	4875	
0.582521	-0.162891	6158	
0.382561	-0.375546	5465	
0.192349	-0.633030	5938	
0.785559	-0.354608	5618	
0.513254	0.155737	6287	
-0.548135	-0.731740	8599	
0.303648	-0.798376	1174	
0.292234	0.349477	6747	
0.378640	0.322517	4185	
0.151136	-0.778854	482	
0.372153	0.845617	1270	
0.501068	0.028574	431	
0.437051	-0.531016	6345	
0.212492	0.595153	1352	
0.375911	-0.666322	6556	
0.249538	0.348757	6654	
0.264116	-0.684672	5064	
0.850150	0.060270	6547	
0.535121	-0.215160	10017	
0.810051	-0.317335	5585	
0.256698	0.691995	6732	
0.227372	0.374294	5159	
0.256805	0.502396	894	
0.750308	-0.038573	5982	
0.840748	-0.286038	5190	
0.584003	0.204323	5749	
0.255038	0.250959	9224	
0.579165	0.336100	2718	
0.380586	-0.050071	7765	
-0.026439	0.901575	9255	
0.074190	0.806193	1187	
0.740600	-0.048343	5181	
0.526449	0.086238	1904	
0.363970	-0.319990	2439	
0.844788	-0.397017	1446	
0.711220	-0.475344	2572	
0.187291	0.547279	10032	
0.055360	0.988116	1964	
0.528234	0.557004	4824	
0.350774	0.064730	848	
0.545748	-0.707119	5507	
0.236032	0.699355	7624	
0.821913	-0.431677	9262	
0.039751	-0.835533	7901	
0.691839	0.228023	816	
0.179311	-0.055032	4483	
0.600996	0.475247	8650	
0.849195	-0.197412	6014	
0.076541	0.240012	3350	
0.687637	0.435179	4474	
0.432924	-0.512086	6609	
0.121807	-0.351842	4850	
0.325204	-0.372982	9696	
0.167339	0.404746	7404	
0.135323	0.179311	855	
0.503299	-0.653581	9390	
0.399765	0.261903	5988	
0.431804	-0.200270	6188	
0.526833	-0.044254	4105	
0.268825	-0.833281	752	
0.085935	0.397402	4085	
0.295600	-0.586709	3422	
0.730020	0.321245	2411	
0.706157	0.173445	963	
0.211102	0.772651	8377	
0.138482	-0.780851	412	
0.563008	0.701138	6703	
0.372907	0.591138	4702	
0.746330	-0.431295	7232	
0.243012	0.290070	4550	
0.162890	0.602706	2380	
0.158720	-0.449438	1916	
0.801326	0.374666	7075	
0.647527	-0.560475	10019	
0.072471	0.744092	3166	
0.526212	-0.445266	7340	
0.275904	-0.395377	7191	
0.306490	-0.327028	1860	
0.045931	-0.151160	461	
0.291118	0.164044	4291	
0.140053	0.881375	8032	
0.648443	-0.165370	1945	
0.299237	0.826976	8283	
-0.298070	-0.884984	5793	
0.323285	-0.337970	6132	
0.361712	0.377089	4249	
0.747972	0.054447	4953	
0.066283	-0.669251	2401	
0.159122	-0.736186	993	
0.082158	-0.383050	4675	
0.430112	0.608716	1631	
0.057711	0.044567	930	
0.295570	0.386318	6603	
0.320037	-0.639969	7520	
0.381709	-0.571895	2794	
0.610588	0.705169	8683	
0.783450	0.446402	7390	
0.103894	-0.179570	3544	
0.060938	-0.540352	6321	
0.353021	0.276009	796	
0.191283	-0.491175	7135	
0.265754	0.354142	6675	
0.244855	0.209427	2680	
0.194300	-0.385394	7474	
0.660764	-0.021759	3718	
0.655448	0.268155	7703	
0.456930	0.362075	3634	
-0.839048	0.472018	10025	
0.037104	0.288186	5529	
0.427064	0.325075	8557	
0.456753	0.422782	4951	
0.094364	-0.936952	9258	
0.402894	-0.628821	705	
0.350387	-0.563700	396	
-0.723231	-0.606240	5020	
0.109964	0.413453	8783	
0.425182	-0.264101	7998	
0.628525	-0.305107	5313	
0.621371	0.550692	9458	
-0.960267	-0.071468	7732	
0.252697	-0.782983	7460	
0.728001	0.486298	5397	
0.154220	-0.062230	4341	
-0.997270	-0.015564	4029	
0.272518	-0.224948	3887	
0.670098	-0.535366	4680	
0.092432	0.796669	2058	
0.287279	0.390372	6603	
0.689354	0.371684	4585	
0.241827	0.065509	6568	
0.579235	-0.639419	7372	
0.128423	0.485718	1717	
0.502260	0.117889	5969	
0.444722	-0.170787	6818	
-0.827652	0.552011	1037	
0.786801	-0.561490	849	
0.762513	0.405769	5249	
0.364043	0.094738	2791	
0.644900	0.262797	5046	
0.756377	-0.568504	9004	
-0.516835	0.810883	1643	
0.501582	0.628210	5431	
0.197280	-0.695608	2457	
0.711003	0.471813	4703	
0.583086	-0.737192	868	
0.422662	0.333590	8557	
0.473194	-0.256654	3791	
0.069190	-0.447353	7257	
0.644186	0.727333	1640	
0.211078	0.020402	6459	
0.168433	0.748698	2062	
0.470946	0.756764	6869	
0.269673	0.246210	4481	
0.436201	0.687020	5710	
0.350836	-0.045940	1612	
0.905234	0.169163	9921	
0.858787	0.333472	9766	
0.590939	0.657409	8234	
0.253091	0.378410	5124	
0.441017	0.538778	2910	
0.709953	0.510347	5667	
0.608753	-0.631518	5763	
-0.072492	0.919298	9845	
0.643861	0.011116	3452	
0.209698	0.109503	9466	
0.439782	-0.787020	8623	
0.128975	-0.732269	908	
0.412799	0.329558	7387	
0.666261	0.328075	2943	
0.845545	-0.233446	9486	
0.434601	-0.191407	6188	
0.620386	-0.273436	5282	
0.268617	-0.253655	2921	
0.383364	-0.035493	3090	
0.357860	-0.332276	2209	
0.831258	-0.141494	5560	
0.261724	0.507351	651	
0.392850	0.338552	7238	
0.298902	-0.249467	3019	
0.089232	0.090541	3982	
0.577732	0.543621	7337	
0.065439	0.036914	6501	
0.412031	-0.540795	3017	
0.456306	-0.781499	7909	
0.176455	0.851963	4648	
-0.303813	0.893318	1501	
0.589812	-0.624937	7372	
0.487628	-0.109840	8353	
0.450810	-0.636940	3617	
0.546979	0.140505	8736	
-0.050778	-0.938405	8081	
0.380029	-0.398845	8241	
0.595363	0.627774	6450	
0.703600	0.008999	7139	
0.322843	0.774837	2577	
0.111411	-0.223105	2812	
0.747717	0.416107	5249	
0.428257	-0.479225	4810	
0.048138	0.163150	7757	
0.588095	-0.079452	945	
0.629303	0.349848	6803	
0.190242	0.844900	7799	
0.332500	-0.157588	9037	
0.697731	0.474946	2870	
0.641545	-0.104926	5429	
-0.171035	-0.913522	8343	
0.210323	0.486863	8350	
0.099657	-0.716113	5026	
0.257233	0.611963	4337	
0.196160	-0.740742	2621	
0.717364	0.127223	9073	
0.344398	-0.233527	1178	
0.356020	0.574059	9286	
0.556751	-0.093030	6173	
0.911773	-0.202070	6040	
0.279408	-0.817184	9986	
0.129683	-0.360208	8583	
0.049948	0.523498	1339	
0.454730	-0.649763	675	
0.477662	-0.297501	5309	
0.677739	0.600456	5435	
0.503147	-0.043394	3578	
0.267618	0.251358	2220	
0.850040	0.116912	5443	
0.240781	-0.732699	6768	
-0.136617	-0.924142	1376	
0.487012	-0.495822	2421	
-0.316939	0.868501	2279	
0.563546	-0.341354	9671	
-0.136223	-0.929165	1376	
0.204767	0.479655	8350	
0.168894	-0.285339	3065	
0.472943	-0.682023	5992	
0.285752	-0.510542	1304	
0.691018	-0.181577	487	
0.284367	0.258490	5377	
0.668349	0.139757	4347	
0.764526	-0.083880	3662	
0.308826	0.515500	4299	
0.442791	0.034558	6009	
0.185761	0.300189	7201	
0.435667	-0.502380	5423	
0.109215	0.243160	8195	
0.179776	0.566572	10078	
0.866869	0.086939	5776	
0.126256	0.150134	1547	
0.922328	-0.131420	8863	
0.714558	-0.311467	1723	
0.705241	-0.030319	5408	
0.383565	-0.193884	8795	
0.259176	-0.227811	5280	
0.396353	0.174004	4253	
-0.901793	-0.248439	7062	
0.858042	-0.227686	4740	
0.262219	-0.771017	7460	
-0.820929	-0.423445	8342	
0.813103	-0.056797	7616	
0.454827	-0.405180	7956	
0.037257	0.932070	9949	
0.889033	-0.168881	5319	
0.529337	0.447728	584	
0.273200	0.371038	6675	
0.141556	-0.728058	756	
0.458682	-0.013293	1382	
0.537849	-0.347282	10111	
0.204404	0.160168	9222	
0.168423	0.278447	4118	
0.304536	-0.562246	4180	
0.243081	0.655499	6119	
0.480399	-0.406626	9941	
0.718553	-0.519409	4851	
0.399135	-0.193378	8795	
0.173593	-0.212803	857	
-0.596933	-0.731406	9851	
0.065909	0.673936	610	
0.210375	-0.196172	3106	
0.108750	-0.036300	2544	
0.364808	0.405575	9925	
0.436777	-0.593220	2965	
0.496550	-0.191231	4906	
0.346970	0.700900	6836	
0.356814	-0.723809	5180	
-0.981668	-0.135266	6875	
-0.071916	-0.883921	7446	
0.152929	-0.277298	3131	
0.143632	-0.664514	8493	
-0.545084	-0.770750	1097	
-0.686973	0.610957	9935	
0.797140	0.203751	4455	
0.684789	0.463447	2870	
0.384932	0.736645	3936	
0.326351	0.544305	9325	
0.210552	0.609084	710	
0.474789	-0.645691	6342	
0.246376	-0.407875	2804	
0.695673	0.453215	3687	
0.535928	0.574529	5651	
0.824802	0.060518	4471	
0.208981	0.874254	8689	
0.098534	-0.672477	2417	
0.226089	0.508697	1368	
0.854002	0.224088	7104	
0.603579	-0.227136	5774	
0.514593	-0.402350	5004	
0.469094	-0.361554	5535	
0.487421	-0.372152	6236	
0.549543	0.177728	5875	
0.351869	-0.311362	3629	
0.780486	0.325582	4584	
0.198033	0.467671	617	
-0.786893	-0.554465	1423	
0.064404	-0.286006	2247	
0.773447	0.087268	3397	
0.312147	-0.406840	9338	
0.388935	0.733388	3936	
0.522706	0.212483	5117	
-0.885736	0.444742	6529	
0.242602	-0.598897	9660	
0.055162	0.488329	9605	
0.641976	-0.053910	3719	
0.626613	-0.386282	4219	
0.473492	-0.209235	7907	
0.695300	0.545015	6172	
0.551180	0.458816	3754	
0.281395	-0.750854	8530	
0.503974	0.339539	8495	
0.206066	0.020323	6459	
0.869137	0.473336	5548	
0.307476	-0.397398	9338	
0.610042	0.070996	3562	
0.571277	-0.465650	4784	
0.449716	-0.248204	2049	
0.282593	-0.276833	2566	
0.228536	0.636068	3264	
0.345875	-0.711765	2728	
0.423751	-0.632913	877	
0.324252	0.769656	2577	
0.365435	0.482865	9649	
0.434045	-0.340126	9015	
-0.842873	-0.537757	9156	
0.401551	0.642637	2758	
0.338215	0.003167	3732	
0.733209	-0.288917	9266	
0.034004	0.786265	7559	
-0.909921	0.314913	4756	
-0.740282	-0.616521	1745	
0.363506	0.016062	2703	
0.736238	-0.194517	3314	
0.236611	-0.015637	6002	
0.855644	0.234736	7104	
0.408780	0.299962	6959	
0.091612	-0.434651	3705	
0.264111	0.486548	894	
0.176878	0.866902	7739	
0.874690	0.252999	8088	
0.220002	-0.291534	4082	
0.920974	-0.154316	10060	
0.275891	-0.654698	4016	
0.589336	-0.674901	3829	
-0.432279	-0.869259	4363	
0.366850	0.385704	5276	
0.468893	0.075645	8252	
-0.762876	-0.558515	2215	
0.169734	-0.914336	8826	
0.389819	-0.407255	8241	
0.561410	0.385910	3665	
0.723776	-0.316932	1723	
0.382276	0.722246	3936	
0.175426	-0.788694	2594	
-0.567604	0.775202	953	
0.149779	0.242730	1979	
0.278878	0.664630	6892	
0.431693	0.008583	7261	
0.647551	-0.261460	8710	
0.383352	0.549224	9333	
0.571989	-0.564879	5001	
-0.958322	-0.277448	4027	
0.527938	-0.472415	3884	
0.605536	0.018747	2502	
0.508232	0.585068	3431	
0.447448	-0.072902	5994	
-0.920101	0.198474	5817	
0.407018	0.001348	4129	
0.255109	-0.029170	3854	
0.355966	-0.700687	2728	
0.198117	0.695723	4229	
0.048541	-0.448472	7952	
-0.915616	-0.217795	10012	
0.660989	-0.441943	8176	
0.859367	-0.111112	1160	
0.716652	0.092836	8469	
0.057192	-0.643843	3064	
0.804897	0.110967	3807	
0.404068	-0.751609	8282	
0.392315	-0.603833	4607	
0.844094	0.401530	864	
0.620502	0.280406	4454	
0.081388	-0.479217	2857	
0.580846	-0.131421	3303	
0.104040	0.035377	1359	
0.425663	-0.206925	5356	
0.142908	-0.512867	1771	
0.826118	0.236513	6554	
0.245495	0.775287	5951	
0.531096	0.729352	8425	
0.536547	-0.602218	6217	
-0.144556	0.977107	1847	
0.570146	-0.238645	9319	
0.183245	-0.690952	2066	
0.017078	0.899742	9213	
0.600321	-0.520641	9479	
0.453635	0.149726	3716	
0.533737	-0.385966	7760	
0.555991	-0.303759	3026	
-0.960317	-0.070559	7732	
0.206902	0.310019	4302	
0.593761	-0.269231	7696	
0.116003	0.051239	4128	
0.694607	0.476134	2870	
0.784528	-0.342214	5618	
-0.631566	-0.721654	1521	
0.278899	0.080723	3219	
0.104014	-0.326320	4785	
0.556498	-0.507131	7891	
0.560528	0.560908	7337	
0.089886	0.194205	5187	
0.728840	-0.524952	6789	
0.550635	-0.193937	9566	
0.411507	-0.476413	8639	
0.091177	-0.870640	6726	
0.148564	0.857710	1843	
0.758169	0.430745	6711	
0.407352	0.094524	4987	
0.110968	0.529866	1016	
0.190482	0.114588	6116	
0.126693	0.547494	3840	
0.517448	0.457717	924	
0.920854	0.134070	418	
0.544345	0.493615	3458	
-0.832626	-0.483244	8981	
0.147576	0.265803	2174	
0.441213	0.659721	4005	
0.200975	0.730578	4384	
0.270168	-0.383652	4335	
0.715718	-0.154519	749	
0.326599	-0.814556	5178	
0.627598	-0.639670	5763	
0.530503	0.437543	584	
0.657509	0.016717	3452	
0.279664	-0.781655	9372	
0.321317	0.806994	5681	
0.264542	0.179803	3078	
0.329120	0.076820	1192	
0.457677	0.614511	2227	
0.169304	-0.731578	993	
0.541092	-0.324551	8876	
0.381676	0.678219	9378	
0.341081	-0.051586	7484	
0.906411	-0.063210	513	
0.467756	-0.031772	988	
0.084571	-0.735343	2123	
0.644535	0.474731	1432	
0.641825	-0.629538	6012	
0.770824	-0.225253	4466	
0.299703	-0.262972	2927	
0.122361	0.551910	3840	
0.730420	0.044184	4318	
-0.122800	-0.921927	1473	
0.214062	-0.660729	9414	
0.299210	-0.479650	1099	
0.719520	-0.564113	9730	
0.265458	-0.510855	7034	
0.772457	-0.425100	7436	
0.469821	0.377999	4376	
0.516637	0.190247	4618	
0.523780	0.738951	8425	
0.182632	-0.071671	2663	
0.239664	-0.401848	2804	
0.273585	-0.317682	4426	
0.425590	0.533260	3325	
0.363588	0.834923	7267	
0.424222	-0.116422	4545	
0.823176	-0.364348	7227	
0.362670	0.854726	9540	
0.488126	0.646599	5781	
0.952739	0.242309	5594	
0.488836	-0.637790	7406	
0.596229	0.661343	8285	
0.297858	0.774045	9837	
0.523987	-0.560338	6191	
-0.025361	0.991485	9341	
0.322883	0.624759	4024	
0.645401	0.612783	6091	
0.085159	0.708135	3328	
0.302392	-0.588421	5082	
0.100651	0.535828	1132	
0.269148	-0.510346	7034	
0.299348	-0.250434	3019	
0.203947	0.171258	2265	
-0.184038	0.898784	693	
0.115460	0.779111	1889	
0.713182	-0.258940	4458	
0.471994	0.306905	9363	
0.728378	0.000244	6913	
0.552578	0.055001	9202	
0.770063	0.433869	7390	
0.482332	-0.813641	1652	
0.495930	0.013887	1076	
0.185768	0.475883	1234	
0.541714	0.017774	3430	
0.625246	-0.092253	2175	
0.231176	0.451601	8097	
0.123211	-0.692502	7392	
-0.017366	-0.945377	624	
0.541480	0.203686	6241	
0.627302	-0.563713	10019	
-0.616543	0.708797	528	
0.139861	0.160180	2881	
0.057656	-0.712982	8717	
0.462241	0.488448	6070	
-0.073310	-0.931966	419	
0.927863	0.080261	1516	
0.093999	-0.422554	4655	
0.073516	-0.753242	1932	
0.328912	-0.424308	8153	
-0.728450	0.594452	10097	
0.708724	0.459508	3687	
0.773171	0.019533	2302	
0.744534	-0.239694	4461	
0.502163	0.616338	5431	
0.164473	0.267531	3039	
0.583651	-0.154119	6158	
0.448545	-0.667065	1065	
0.540746	0.144748	8642	
0.694698	-0.384133	6139	
0.592751	0.353922	4580	
0.596798	-0.001443	2098	
0.457214	0.810490	5326	
0.682182	-0.706720	2030	
0.667535	-0.033995	2642	
0.109358	-0.676195	3364	
0.668816	-0.250186	8306	
0.225148	-0.461199	5995	
0.615663	0.306164	4562	
0.684226	-0.168573	487	
0.417700	0.445445	2563	
0.370204	-0.285750	3201	
0.527319	0.543715	3499	
0.590109	0.742754	9880	
0.403170	0.398197	6655	
0.467506	0.422187	4951	
0.367192	-0.279753	3201	
0.923598	-0.215628	8528	
-0.094934	0.887676	8151	
0.061256	0.528957	7244	
0.426286	0.727434	5328	
0.751105	-0.323818	4424	
0.536084	-0.267436	5842	
0.053805	-0.726188	7857	
-0.233923	0.892427	4903	
0.653771	0.587101	9789	
0.127830	-0.125125	9716	
0.039406	0.253742	6373	
0.185404	0.494671	9468	
0.116013	-0.019037	1805	
0.460450	0.484667	6070	
0.780632	0.379294	5935	
-0.297532	-0.867230	1626	
-0.700171	0.617637	7681	
0.333599	-0.019126	5174	
0.343252	0.112888	4502	
0.694440	0.251918	786	
0.743289	0.185872	3243	
-0.934346	0.116571	9071	
0.061089	0.792488	8692	
0.396588	-0.581426	2902	
