time = 0.001	Re = 1	rotation = 0
0.110856	-0.107467	4091	
0.151370	0.924429	9284	
0.640912	0.000743	4056	
0.449808	-0.061025	6796	
0.567461	0.658216	8234	
0.600811	-0.276545	3994	
0.319084	-0.527462	3406	
0.062720	0.220808	8643	
0.047271	0.486946	8723	
0.091248	0.204021	2542	
0.315099	0.671381	5863	
0.206919	-0.110024	3208	
0.414410	-0.273443	6801	
0.645353	0.387596	5394	
0.369870	0.196628	2974	
0.461574	-0.843202	8605	
0.671567	0.477361	2420	
0.535006	-0.444483	1686	
0.757328	-0.033225	5982	
0.815647	0.189694	4401	
0.048568	0.347035	9623	
-0.858416	0.370035	9317	
0.801686	-0.335061	5056	
0.198279	0.295485	8075	
0.661715	-0.353821	6291	
0.216327	0.740211	8491	
0.813719	0.002725	5453	
0.461137	0.665427	3479	
0.225403	-0.871873	9138	
0.198963	-0.677925	8743	
-0.820083	-0.519567	1647	
0.180578	-0.045154	4483	
0.873654	0.292760	9856	
-0.749461	0.549504	9974	
0.218570	-0.211981	2363	
0.406562	0.784149	8924	
0.476614	-0.339518	6594	
0.386462	0.520527	2249	
0.533950	-0.498811	3921	
0.750128	-0.501201	6325	
0.388112	-0.227946	3940	
0.362323	-0.516030	8078	
0.545713	0.283423	688	
0.132768	0.406723	9180	
0.115345	0.431099	660	
0.480413	0.259439	1212	
0.457795	0.480279	4874	
0.813897	-0.543967	1038	
0.206905	-0.288822	4082	
0.482100	0.137984	6369	
0.770669	-0.492409	6305	
0.675070	0.251619	7491	
0.077313	0.655661	886	
0.042525	0.845994	9742	
0.159757	0.515348	7866	
0.571594	-0.315012	2162	
0.291525	0.803636	446	
0.446746	0.029843	6009	
0.164732	-0.680474	7699	
0.038459	0.333985	6632	
-0.039046	0.930466	10085	
0.362740	0.168682	2871	
0.288449	-0.956614	4706	
0.185155	0.399232	7672	
0.507177	-0.072699	3440	
0.240825	0.298136	4693	
0.318939	0.662586	5863	
0.234367	-0.583194	8101	
0.293252	-0.268624	1948	
0.266085	0.607743	5410	
0.145487	-0.403335	4390	
0.476710	0.813875	8622	
0.790302	0.230137	4455	
0.347778	-0.462158	5524	
0.159613	-0.632081	2135	
0.228277	-0.394673	1028	
0.058031	-0.364189	3035	
0.160748	-0.384480	2292	
0.232727	0.170066	3524	
0.540490	-0.459276	3450	
0.449947	-0.613943	4811	
0.561451	0.110367	4272	
0.264863	-0.833709	10030	
0.130696	0.668164	8112	
0.118841	0.858174	9978	
0.324912	0.355159	1148	
-0.634334	0.682822	7893	
0.286216	0.879908	4399	
0.373864	-0.775173	7220	
-0.915597	0.190240	5817	
0.671510	-0.396737	6271	
0.547862	-0.433613	3394	
0.175126	-0.536852	5293	
-0.137304	0.928443	8155	
0.376586	-0.651260	5800	
0.170159	-0.285210	3065	
0.098563	0.727594	9844	
0.134117	-0.081262	6210	
0.564026	0.346712	2718	
0.141071	0.614350	3964	
0.277330	0.506829	651	
0.180659	-0.596535	7373	
0.519071	0.156371	6287	
0.203901	0.084144	9388	
0.727480	0.146640	845	
0.058094	-0.839255	10128	
0.217087	-0.667947	1262	
-0.935292	0.005264	980	
0.148392	-0.067871	6596	
0.548370	0.391809	2278	
0.553952	-0.730820	8474	
0.921374	0.025276	2358	
0.430897	-0.608234	6146	
0.440241	-0.155171	5886	
0.381411	0.580048	4702	
0.182255	0.330768	6031	
0.101649	-0.073687	4551	
0.154216	-0.501238	3793	
0.048629	0.449753	9749	
0.273169	0.582907	2559	
0.112423	-0.095816	5337	
0.404595	-0.774806	7650	
0.240470	0.472755	5135	
0.491205	-0.271508	4513	
0.311349	0.837114	5446	
0.792168	-0.293738	7882	
0.336038	0.045936	6328	
0.258139	-0.749962	7820	
0.458212	-0.611673	4811	
0.483798	-0.713943	7535	
0.481217	-0.174696	6224	
0.809594	0.380756	798	
0.353707	-0.821254	8908	
0.715069	0.352714	3335	
0.606416	0.594089	5200	
0.353635	-0.162453	4297	
0.686515	-0.367541	6773	
0.230065	-0.849446	7720	
0.207855	-0.787266	7808	
0.544453	0.458750	3754	
0.371527	0.665949	9511	
0.646061	-0.461106	3095	
-0.315707	0.870731	1411	
0.895692	0.406220	5712	
0.241620	0.400233	5142	
-0.916105	-0.270708	9653	
0.228603	-0.161270	4437	
0.286578	0.578348	4373	
0.496035	-0.208969	9192	
0.077630	-0.446549	2839	
0.352816	-0.366765	1940	
-0.950918	-0.307145	6550	
0.285078	-0.546500	8966	
0.034570	0.713430	8115	
0.240355	-0.555254	6730	
-0.848937	0.462876	9786	
0.742744	0.004841	5829	
0.132122	0.566289	7659	
0.876013	0.356650	1228	
0.595878	-0.594764	6443	
0.521490	-0.709264	5507	
-0.049476	-0.977638	959	
0.224810	0.543686	3073	
0.079467	-0.169008	1911	
0.266946	0.462331	7906	
0.305119	0.850808	8283	
0.344742	-0.048553	1612	
0.674038	0.081508	4848	
0.312683	0.254438	6616	
0.373497	0.705531	5221	
-0.873671	0.290242	4965	
0.353849	0.212556	1970	
0.618583	0.601918	5450	
0.089289	-0.834463	2262	
0.295623	0.715444	8409	
0.078103	-0.139672	1455	
0.033711	0.809708	8523	
0.876011	0.102359	5927	
0.747354	0.491986	6073	
0.775161	0.410148	6711	
0.777981	0.414708	6711	
0.806785	-0.023855	6992	
0.305169	0.042342	3045	
0.216942	-0.561776	5526	
0.398097	0.639590	2758	
0.124624	-0.788259	8712	
0.483180	-0.580462	4212	
0.063618	-0.318589	4077	
0.696764	-0.354336	5402	
0.708985	-0.247409	3357	
0.550224	-0.379616	7528	
-0.876651	0.464275	6529	
0.076215	-0.180389	2568	
0.465344	-0.058076	1014	
0.380972	-0.176938	8327	
-0.635568	-0.733624	1639	
0.200718	-0.160353	7047	
-0.603966	-0.729444	9851	
0.450929	-0.281943	5569	
0.666451	0.474774	2420	
0.649550	-0.229939	2077	
-0.893699	0.274928	1325	
0.514583	-0.171396	6234	
0.520832	0.212217	5117	
-0.560299	-0.768754	3299	
0.287746	-0.802531	1534	
0.763927	0.141640	7653	
0.737155	-0.478680	6094	
0.263837	-0.590194	8562	
0.360876	-0.482768	8441	
0.152087	-0.802996	2180	
0.638955	-0.314731	5891	
0.347875	0.388070	5276	
0.638670	0.338733	7108	
0.839329	0.218019	6295	
0.635313	-0.358436	6042	
0.820865	-0.417367	8086	
0.292090	-0.470733	1099	
0.574897	0.387015	3665	
0.644686	-0.324490	7385	
0.578147	0.200998	5749	
0.751311	-0.249747	4461	
0.443905	-0.407939	4038	
0.158313	0.037683	548	
0.411594	0.766171	6811	
0.356269	-0.817789	8908	
0.326022	0.701527	8754	
0.398842	-0.762243	7650	
0.718710	-0.062541	6659	
0.847195	0.219198	6295	
0.113941	-0.654059	3123	
0.738015	0.217953	4738	
-0.729669	0.603624	9761	
0.544231	0.133370	8736	
0.749003	-0.122089	2091	
0.814478	-0.364978	7125	
-0.413606	0.908491	2923	
0.744334	0.227655	4738	
0.509026	-0.248266	7475	
0.098189	-0.085498	4205	
0.253429	-0.121984	8846	
0.753964	0.263962	2133	
0.243225	0.804655	3356	
0.669087	-0.425275	5210	
0.709070	0.226117	778	
0.135650	0.780071	1035	
0.044743	0.073285	695	
0.925817	-0.199565	5818	
0.423921	0.279332	7083	
0.581068	0.118850	8436	
-0.078420	-0.930884	10125	
0.044381	-0.805486	703	
0.164638	0.719582	1720	
0.807550	0.135804	3627	
-0.251300	0.909667	5231	
0.540378	-0.146873	6228	
-0.233336	0.909317	4903	
0.506510	0.779649	6799	
0.175793	-0.613620	7816	
0.404091	0.728630	3382	
0.315445	0.623064	9961	
0.653163	0.516238	6432	
0.065930	-0.131796	807	
0.275295	-0.075803	4345	
0.451810	-0.328384	6552	
-0.827842	0.550095	1037	
0.389852	-0.298556	3931	
0.040500	-0.678477	9815	
0.901458	-0.279362	1326	
0.543612	0.793485	8182	
0.797194	-0.217081	6424	
-0.977211	0.188122	7092	
0.681242	-0.154598	497	
0.552590	0.389709	2278	
0.195647	0.619582	5156	
-0.042166	-0.921000	9092	
0.492453	-0.199137	4906	
0.959182	0.084840	1338	
0.602789	-0.087236	945	
0.324778	0.314855	9643	
0.417553	-0.865518	4396	
0.953697	-0.132845	9014	
0.404087	-0.508834	3086	
-0.867601	0.348316	9908	
0.171911	0.181223	5150	
0.093914	0.748376	579	
0.537087	-0.666118	9066	
0.123645	0.286180	1891	
0.080044	0.138565	3178	
0.087899	0.682819	2238	
0.272920	0.093682	3058	
0.467279	-0.466831	7944	
0.573908	0.284017	770	
0.335358	-0.183505	6429	
0.632336	0.552081	1861	
0.037017	-0.387939	7884	
0.342445	0.097179	4502	
0.299563	0.130079	5923	
0.278095	0.366179	6675	
0.142874	-0.395896	4390	
0.668431	0.078553	4848	
0.157581	-0.577468	5078	
0.122512	0.630910	8276	
-0.930090	0.097160	9071	
0.960446	-0.241399	9651	
0.482250	-0.704067	7535	
0.399919	-0.678045	4806	
0.338474	0.793646	5976	
0.601537	0.089255	5515	
0.259746	-0.035668	4534	
0.608705	0.612718	5472	
0.694968	0.641677	7324	
0.221438	0.760295	9953	
0.132497	-0.303248	5487	
0.229144	0.302194	4002	
0.933162	0.321138	7152	
0.388651	-0.595688	4607	
0.189707	0.692534	2193	
0.720504	-0.562223	9730	
0.753741	-0.188233	3413	
0.197141	-0.787410	6588	
0.559803	-0.569580	5001	
0.752669	-0.599931	8630	
0.181899	-0.757236	1830	
0.595010	0.242759	2389	
0.465374	0.146932	3716	
0.246142	0.362784	4506	
0.479651	0.838783	9698	
0.162513	-0.539167	5293	
0.618507	0.383972	6821	
0.073132	-0.288751	4593	
0.225512	-0.701340	2628	
0.807447	-0.309999	5585	
0.866080	-0.470121	5534	
0.439600	0.364292	9647	
0.798142	0.546153	2352	
0.557472	0.590764	6425	
0.368711	0.304389	2982	
0.754900	0.047611	3528	
0.085714	-0.237258	1759	
0.221546	0.455569	8097	
0.501094	-0.759433	7786	
0.357339	0.632559	1121	
0.568478	0.666052	8437	
0.565199	0.217290	6239	
0.155494	0.903979	6519	
0.288270	0.220758	6353	
0.734728	0.539625	6137	
0.350468	-0.405502	5305	
0.167138	0.280675	4118	
0.357380	0.420615	5227	
0.339349	-0.221991	1544	
0.544751	0.087139	1776	
0.730669	-0.056232	5181	
0.077643	0.309487	3285	
0.854658	0.001843	5867	
0.396040	-0.695688	5727	
0.445500	0.637425	3895	
0.513722	-0.675229	829	
-0.379507	0.827572	8367	
0.437488	0.426872	3338	
0.613203	-0.683511	4558	
0.559570	-0.407435	1864	
0.850475	0.131689	6401	
0.283505	-0.270519	1948	
-0.155672	0.904322	8133	
0.239835	0.670364	4365	
-0.887210	0.446619	6529	
-0.933203	-0.169832	9883	
0.125769	0.824229	8002	
0.446630	-0.436084	4820	
0.334187	0.451046	4352	
0.223663	0.794861	4802	
0.371824	-0.086926	1041	
0.402110	-0.356155	6284	
0.211354	-0.313748	726	
0.211053	-0.663181	9414	
0.483590	0.744373	6869	
0.577027	-0.041880	2651	
0.349210	0.633718	7577	
0.309268	-0.746919	7754	
0.232486	-0.302991	800	
0.539271	-0.410846	2294	
0.068712	0.071739	2776	
0.037583	-0.294617	8702	
0.452569	-0.207165	8919	
0.599206	0.171419	2410	
0.436349	0.285214	9939	
0.095194	-0.011844	1407	
0.644612	0.249923	5046	
0.131651	0.384019	9453	
0.892447	0.273754	9264	
0.688291	0.445677	3722	
0.268565	-0.517178	7034	
-0.388456	0.858901	861	
0.052235	0.773015	9403	
0.421037	0.325587	8557	
-0.948927	0.045513	9166	
0.158546	0.923157	9284	
0.394518	-0.017984	2674	
0.074651	-0.936040	8748	
0.394919	-0.762235	7650	
0.615321	0.122484	1394	
0.451645	0.112447	4312	
0.105198	0.933994	9979	
0.879361	-0.125223	2083	
0.442568	0.690525	5710	
0.848349	0.023378	5867	
0.510401	-0.634235	9390	
0.299522	-0.782385	9082	
0.072219	0.339129	3739	
0.261822	-0.316947	402	
0.808274	-0.481320	9040	
0.875579	0.158894	7652	
0.483828	-0.595355	4826	
0.546683	0.239655	7101	
0.103857	-0.975074	3070	
0.408099	-0.609895	7384	
0.567731	-0.600205	6199	
0.448309	0.049300	6190	
0.409761	0.110066	6086	
0.879618	0.348224	9175	
0.589712	-0.617498	6443	
0.328953	0.023367	3188	
0.043800	0.733996	2337	
0.633165	-0.643406	6390	
0.436673	0.368859	9344	
0.252881	0.645825	4464	
0.724703	-0.341676	3757	
0.590413	-0.214522	5278	
-0.184547	-0.877015	8786	
0.907748	0.321059	9030	
0.619190	0.483268	1530	
-0.300397	-0.884169	5793	
0.164252	0.655844	2553	
0.544782	-0.116863	6650	
0.216948	0.020769	6459	
-0.105147	-0.969361	1271	
0.138419	0.181867	2824	
0.701716	-0.475370	3656	
0.221578	-0.065278	8402	
0.587757	-0.796407	4870	
0.134119	-0.339525	6516	
0.874451	0.215692	5691	
0.916280	0.018078	7773	
0.364131	-0.568580	442	
0.414221	0.783074	8924	
0.223343	0.370961	5159	
0.363797	0.206988	1970	
0.289232	-0.204023	3639	
0.076560	-0.221334	3427	
0.198912	0.265778	6400	
0.718873	-0.613735	10028	
0.354533	-0.084623	1041	
0.182840	-0.604034	7816	
0.245817	0.354649	6654	
0.396873	-0.110565	3015	
-0.071660	-0.893156	8293	
0.775025	-0.411995	7098	
0.134476	0.624718	3964	
0.304802	0.191479	7481	
-0.892623	-0.298360	10073	
0.519820	0.125023	8732	
0.667384	0.570781	585	
0.450150	0.376740	3386	
0.686256	-0.591390	7682	
0.131649	0.907491	2702	
0.809328	0.219648	4455	
-0.478946	-0.828478	9697	
0.072346	0.351395	2867	
0.761846	0.151780	7653	
0.176489	-0.715915	2516	
0.776590	-0.168736	3979	
0.587836	-0.061458	1110	
0.150126	0.694780	602	
-0.236894	-0.869956	7788	
0.344810	0.438208	5400	
0.596312	-0.539513	9681	
0.131548	-0.881965	9018	
0.114668	-0.488670	733	
0.467162	-0.436988	5637	
-0.683789	-0.627876	1839	
-0.901454	-0.224914	10012	
0.414472	-0.615720	7384	
0.455852	0.414754	4349	
0.258951	-0.847430	752	
0.687909	-0.307947	812	
-0.567384	-0.720901	6635	
0.556103	0.422977	3542	
0.481379	-0.484836	1488	
0.799226	-0.496185	9040	
0.592734	0.699844	8122	
0.586375	-0.235296	9319	
0.206302	-0.162758	7047	
0.424150	0.106904	7235	
0.265160	-0.922136	9058	
0.222523	0.894022	8682	
0.210261	0.622881	2536	
0.353839	0.450520	7533	
0.541219	0.081624	1776	
0.388476	0.442436	2385	
0.800760	0.360066	6856	
0.232685	0.294815	5650	
0.672849	0.120939	4518	
0.604590	-0.687478	4558	
0.869068	0.191538	6840	
0.814380	-0.176056	5073	
0.771662	0.140747	7653	
0.172914	-0.804571	2038	
0.764857	0.532771	6298	
0.617107	0.238240	9629	
0.368668	0.222653	3108	
0.213214	-0.565420	5526	
0.284449	0.386905	6603	
0.618272	-0.574826	4814	
0.269064	0.695405	6973	
0.267554	-0.107018	6889	
0.518542	0.184271	5742	
0.212527	0.415486	931	
0.235379	-0.591977	9660	
0.356937	-0.737763	6968	
0.504080	-0.655412	9390	
0.446545	-0.340320	8366	
0.280957	0.798143	398	
0.656124	-0.100453	5429	
0.741947	-0.415773	7134	
0.659027	-0.243752	2510	
0.533671	0.510662	3708	
-0.713380	0.575513	10023	
0.082179	0.178689	3369	
0.458998	-0.317792	6552	
0.645608	0.142667	3507	
0.392938	0.516614	2249	
0.686358	-0.631157	8998	
0.240444	0.306293	4693	
0.193929	-0.350682	5614	
0.644442	0.755206	3860	
0.504210	-0.566141	5679	
0.641644	0.458029	1432	
0.192065	-0.824727	7066	
0.218308	-0.479233	7054	
0.113887	-0.904515	9324	
0.058796	0.056583	991	
0.536448	-0.386015	7760	
0.159926	-0.494232	3793	
0.507292	-0.532898	3956	
0.212171	0.377019	1687	
0.077382	-0.218709	3427	
0.334349	-0.556007	4922	
0.375315	0.240681	5202	
0.134226	0.092708	3245	
0.360566	0.586484	9279	
0.179977	-0.138261	4313	
0.126422	0.444282	9470	
0.260877	0.342688	7718	
0.733901	0.223051	4738	
0.476618	0.415568	4951	
0.590218	0.204442	1231	
0.116614	-0.437394	1055	
0.082687	-0.538273	6694	
0.290467	0.576311	4373	
0.384747	-0.534372	853	
0.524551	-0.369485	9719	
0.189484	0.134582	6482	
0.125907	-0.645957	3709	
0.181792	-0.836979	7880	
0.639793	-0.480852	3095	
0.227134	0.362186	4745	
0.606096	-0.593152	4814	
0.185113	0.055876	5205	
0.199489	-0.792449	7808	
0.172921	0.557119	10004	
0.227018	0.427877	7959	
0.090796	0.088442	3982	
0.417736	0.085426	6909	
0.393664	0.682313	9376	
0.390128	0.641881	7512	
0.040973	0.709582	8115	
0.830987	0.106562	4498	
-0.098294	-0.886429	4269	
0.513866	-0.083196	3692	
0.754632	-0.494586	6833	
0.286840	-0.888222	888	
0.374862	0.604460	1018	
0.795799	0.036712	2586	
0.462335	-0.378800	6936	
0.810764	-0.419793	8086	
0.588888	-0.661391	3829	
0.878622	0.245048	9608	
0.547026	-0.561689	7377	
0.034761	-0.784553	7562	
0.801618	-0.218873	6424	
0.283302	0.496467	8298	
0.333861	0.331238	3990	
0.680640	0.638873	1583	
0.552475	-0.705162	2607	
0.133824	0.841568	6664	
0.060251	-0.581719	1952	
0.773686	0.198097	2381	
0.879312	-0.033900	5467	
0.731156	-0.418747	5501	
0.686973	-0.507073	3392	
0.825303	-0.302052	5022	
0.555109	-0.135229	9687	
0.581205	-0.342175	4143	
0.746941	-0.010602	2132	
0.844452	-0.462280	9785	
0.037005	-0.388398	7884	
0.750516	0.098094	7449	
0.746819	-0.118542	4367	
0.940793	0.113798	418	
0.311816	0.296643	3052	
0.322351	0.413784	5494	
0.216833	-0.910798	764	
0.728480	0.535913	6137	
0.449121	0.406959	3332	
0.459708	-0.066840	6796	
0.278204	-0.506305	1260	
0.959348	0.082801	1338	
0.678471	0.559178	585	
0.200009	0.262679	6400	
0.156050	0.000799	3262	
-0.994545	0.102632	6643	
0.613364	0.566035	9818	
0.227276	0.411776	6355	
0.092518	-0.452842	2837	
0.784549	-0.282671	8612	
0.435792	-0.539534	6345	
0.745073	-0.432718	7232	
0.208222	0.640266	2157	
0.124493	0.674129	8112	
0.657922	0.178473	4387	
0.497263	0.394013	6757	
-0.640501	0.764735	3861	
-0.946665	0.197152	8655	
0.239963	-0.031007	3129	
0.649004	0.431244	1176	
0.596988	-0.310467	1801	
0.577153	0.747710	9880	
0.524450	-0.806060	1179	
0.330719	-0.628730	8969	
0.734902	0.478364	5397	
0.249233	-0.232329	4394	
0.940868	0.045837	7731	
0.754622	0.091020	7449	
0.480398	0.307313	3445	
0.066354	-0.809205	2852	
0.102548	-0.964619	1080	
0.297796	-0.774547	9082	
0.164644	0.327986	2313	
0.901918	0.020549	7773	
0.814027	-0.231903	6424	
0.265052	-0.569654	1824	
0.552465	0.539995	5537	
-0.913877	0.113886	8930	
-0.815852	-0.427062	8342	
0.157428	0.653129	880	
0.621469	-0.567937	9405	
0.687494	-0.366642	5402	
0.202294	0.234804	8705	
0.318990	0.785721	7345	
0.167356	0.902028	8189	
0.576627	-0.107116	8716	
0.250549	-0.764045	7820	
0.085132	0.404758	4085	
0.127133	-0.588601	1384	
0.757511	0.109182	7449	
0.536542	-0.441538	1686	
0.193650	0.535377	4576	
0.481675	0.411515	6757	
0.480518	-0.036516	838	
0.598981	0.582214	6256	
0.543167	0.501297	3458	
0.385435	0.526103	2249	
0.284082	-0.102058	3383	
0.529652	-0.636130	8802	
0.769273	0.110176	2995	
0.467692	0.640997	3895	
0.074744	-0.501595	407	
0.403712	-0.606263	4607	
0.260682	0.857361	7831	
0.357461	0.271404	1468	
0.077441	0.838340	2015	
0.094781	-0.246373	4871	
-0.828971	-0.459508	1592	
0.213324	0.568202	3006	
0.547623	0.305165	10083	
0.304024	0.247240	6582	
0.660890	0.050180	4221	
0.642431	-0.686876	7894	
0.380747	0.434366	2385	
0.222404	0.033230	2270	
0.520527	-0.256551	4697	
0.210150	0.013133	6459	
0.101499	0.578518	2331	
0.249826	-0.185730	6984	
0.385648	0.269657	4590	
0.595309	0.691599	7676	
0.574002	0.061063	3194	
0.588572	-0.384691	3198	
0.097754	-0.723196	7042	
0.484384	0.597529	3119	
0.261611	-0.359901	3546	
0.541659	-0.066293	5333	
0.413461	-0.840432	413	
0.216408	-0.649622	6877	
0.122101	0.078225	3128	
0.332437	-0.708671	2438	
0.819323	0.329720	7291	
0.511385	-0.359365	6359	
0.424051	0.586176	4168	
0.674310	-0.440278	7131	
0.572233	0.142181	7516	
0.812900	-0.458983	9690	
0.417724	-0.776368	8886	
0.141056	-0.123376	2275	
0.801441	-0.442176	8956	
0.290907	0.276327	8457	
0.467642	0.279391	9528	
0.100717	-0.431636	1055	
0.583885	0.260653	10119	
0.804860	-0.264045	7680	
0.257050	-0.046028	4760	
0.375341	0.750705	3936	
0.771348	-0.544527	8915	
0.392476	0.138284	3236	
-0.127689	0.908578	611	
0.464775	0.064101	7726	
0.918594	-0.230352	947	
0.206724	-0.608061	7415	
0.168963	-0.738314	993	
0.244409	0.443668	5204	
0.312513	0.636995	7647	
0.472304	-0.187467	5628	
0.834059	-0.095217	7418	
0.576118	-0.250355	9319	
0.412138	-0.344411	6185	
0.715868	-0.402563	6290	
0.600705	0.365787	4580	
0.180903	-0.469356	3288	
0.380235	0.239382	5202	
0.680258	0.596378	575	
0.191699	-0.234662	2962	
0.220803	0.228054	5751	
0.110065	0.680002	5157	
0.693205	-0.622159	9936	
0.376126	-0.204023	4957	
0.509783	-0.244810	7475	
0.451457	0.515939	5562	
0.698250	0.480839	3696	
0.684322	0.333253	1240	
-0.917013	-0.183736	9733	
0.233364	0.792012	9998	
0.477490	0.718641	8141	
0.145371	0.885891	6519	
0.329737	-0.328568	6132	
0.421357	0.261843	6380	
0.089144	0.918761	9899	
0.109859	-0.704916	7824	
0.671891	-0.314840	8468	
0.754054	-0.369179	5631	
0.165622	-0.794647	2038	
0.580474	0.352541	3537	
0.463796	0.119002	5960	
0.211551	-0.730774	2587	
0.172778	-0.202313	566	
0.300021	0.554285	4378	
0.241375	-0.638790	9673	
0.429698	0.206862	8993	
0.522857	0.706904	8162	
0.459414	0.484608	4874	
0.164061	-0.700048	7161	
0.464245	-0.820676	8605	
0.072147	0.317422	2033	
0.720549	-0.492340	5568	
0.671810	-0.611103	9936	
0.796007	-0.016886	5456	
0.336662	0.217671	826	
0.516874	0.277374	8870	
0.279841	-0.641413	5116	
0.240173	0.578536	2826	
-0.902003	0.418154	6563	
0.907594	0.146502	7550	
0.146554	-0.448579	1916	
0.188828	-0.803587	5484	
0.541067	-0.773450	1143	
0.748480	-0.535143	9973	
0.315127	-0.431618	460	
0.296079	-0.510896	1304	
0.227213	-0.312952	726	
0.702239	-0.413527	5501	
0.210627	-0.529686	9353	
0.287583	0.266515	5855	
0.531035	0.649708	8083	
0.289014	-0.486199	1342	
0.428146	-0.610535	6146	
0.308268	-0.339796	9948	
-0.157500	-0.879748	5440	
0.113877	0.152446	1547	
0.269740	-0.718081	7058	
0.180698	0.520121	7833	
0.508717	0.017382	431	
0.437864	0.137221	6243	
0.441898	0.260889	8264	
0.445054	0.214398	9067	
0.670345	0.010521	4146	
0.390150	0.548421	3790	
0.268159	-0.300514	736	
0.197451	-0.541238	8577	
0.781713	0.561688	1424	
0.064113	-0.307388	3172	
0.411643	-0.434364	7963	
0.347339	0.605653	1390	
0.228504	-0.333154	526	
0.689210	0.042876	7499	
-0.521420	0.846380	7645	
0.341874	0.727024	1570	
0.051875	0.800423	5737	
0.559054	-0.077515	6173	
0.413703	-0.085664	2309	
0.498465	0.322937	4444	
0.169506	0.538953	8874	
0.632411	-0.387562	5514	
0.285411	0.753301	9551	
0.719938	-0.073109	1852	
0.232590	-0.766107	6510	
0.980566	-0.157791	4200	
0.351686	0.622063	639	
0.614927	-0.053781	8051	
0.393256	-0.003714	2918	
0.470532	0.361157	4997	
0.494235	0.643899	5781	
0.227290	-0.609077	8074	
0.249571	0.544146	7575	
0.310335	0.268415	6000	
0.213492	-0.062439	8402	
0.777187	-0.187989	3805	
0.430906	0.348495	9647	
-0.905389	-0.424181	6573	
0.460957	-0.630376	4811	
0.613809	0.504158	644	
0.366288	-0.221681	6576	
0.043919	0.079323	1043	
0.913845	-0.303234	4755	
0.698582	0.662330	890	
0.589384	0.495065	8568	
0.412452	-0.271010	6801	
0.762828	-0.408042	7098	
0.170028	0.670951	1509	
0.748142	0.159490	3947	
0.086384	0.761797	579	
0.577714	-0.597880	6199	
0.047118	-0.421682	9890	
0.112901	0.005013	2574	
0.869395	0.053028	6547	
0.823330	-0.439831	9262	
0.269363	0.644365	6104	
0.141430	-0.800452	1598	
-0.317254	0.916392	2531	
0.793803	0.023971	2586	
0.631660	0.287184	5162	
0.289137	-0.894004	5708	
0.773920	-0.534870	8915	
0.385254	0.405292	7992	
0.664694	-0.276852	6862	
0.361170	-0.198995	7977	
0.239291	-0.472791	5476	
0.524668	-0.712820	5507	
0.539114	-0.796324	1007	
0.154511	0.147638	2466	
0.304389	-0.690124	7362	
0.580465	0.401376	4587	
0.470277	-0.097289	7632	
0.713725	-0.353995	3493	
0.313511	0.099729	7517	
-0.986286	-0.167552	4169	
0.402505	0.069254	4207	
0.602615	-0.010174	978	
0.466079	-0.599439	3886	
0.543825	0.390769	9178	
-0.747546	-0.570627	4283	
0.568871	0.450013	4646	
0.859015	-0.029751	5017	
0.257714	0.496056	894	
0.202042	-0.217106	1602	
0.052936	0.131458	451	
-0.458129	-0.817864	5325	
0.343850	-0.078720	6439	
0.231482	0.218815	7713	
0.513446	-0.333059	9929	
0.058118	-0.579155	1952	
0.336807	-0.424848	7903	
0.297312	0.775185	9837	
0.323819	0.305038	2156	
0.882458	0.308867	9878	
0.623350	-0.271248	5282	
0.429751	0.792775	8722	
0.554838	0.087168	1776	
0.080956	-0.812157	7862	
0.469652	0.427483	4951	
0.139577	-0.640679	5264	
0.252821	-0.074410	1866	
0.204729	0.015348	6459	
0.099128	-0.402753	6147	
0.299552	0.172983	6367	
0.550041	0.825148	9268	
0.510424	0.094618	5343	
0.867977	0.167475	6779	
0.018809	0.901127	9213	
0.332993	0.018869	2763	
0.667909	0.263505	7703	
0.446130	0.104867	4312	
0.482942	0.101412	4218	
0.959581	0.079955	1338	
0.217787	-0.708598	2628	
0.491992	0.027375	435	
0.754753	0.504333	5967	
0.264173	-0.381819	4335	
0.250132	0.192476	3361	
0.811071	0.513200	9438	
0.839138	0.109091	4498	
0.097585	0.582535	2331	
0.371427	0.021145	1914	
0.401845	-0.612349	7384	
0.078191	-0.720557	2430	
0.347543	-0.808358	4156	
0.529467	0.152821	8642	
0.379097	0.308910	5133	
0.036990	0.313365	6608	
0.080135	0.257845	4115	
0.216649	0.157199	2192	
0.630387	0.392566	6821	
0.714623	0.551923	1813	
0.173575	-0.579649	7333	
0.126492	0.730645	454	
0.679682	-0.308644	812	
0.737253	-0.568787	9730	
0.601877	-0.448528	5566	
0.828005	0.491092	8982	
0.150630	0.193731	4741	
0.336200	-0.648082	5979	
0.202862	-0.096805	4381	
0.424357	0.682456	2980	
0.456829	-0.242734	2049	
0.134185	-0.776474	412	
0.224111	-0.828448	7878	
0.676733	-0.297791	4630	
0.567998	-0.144330	3303	
0.555075	0.672320	8437	
0.154283	0.765806	2059	
0.825204	-0.207376	6126	
0.692428	0.417740	4474	
0.480859	-0.604220	4826	
0.816978	-0.350199	7227	
0.473386	0.123916	5960	
0.338151	-0.664907	4569	
0.561075	0.545626	5537	
0.104793	-0.284752	1482	
0.575124	0.338288	2718	
0.088849	0.490219	9507	
0.379320	-0.586002	2794	
0.115988	-0.713171	8749	
0.346566	-0.253191	3836	
0.452492	0.645435	3479	
