time = 0.001	Re = 1	rotation = 0
0.418455	0.764988	6811	
0.104208	0.425335	6453	
0.136282	0.059267	6898	
0.605012	0.321630	4582	
0.731694	-0.512373	6325	
0.280034	0.247117	4481	
0.490050	0.717275	8141	
0.528740	0.196763	5742	
0.418104	-0.749656	8236	
0.743726	0.037093	2970	
0.055376	-0.693729	9312	
0.856541	0.165506	6779	
0.659568	0.661024	7300	
0.130649	0.439992	9470	
0.594305	0.367210	4580	
0.874509	0.290104	9856	
0.328628	0.847354	5446	
0.472461	-0.601086	3886	
0.438329	-0.073069	5426	
0.369242	0.564929	9286	
0.265942	-0.787884	8044	
0.508858	-0.747439	7556	
0.151060	0.619568	2318	
0.062173	0.070325	2776	
0.269702	0.279145	9812	
0.094503	-0.576823	7380	
0.170443	0.110295	3377	
0.256610	-0.040852	4760	
0.479241	-0.215441	7907	
0.106396	-0.031825	4044	
0.776472	0.332095	4584	
0.337026	-0.002734	3732	
0.662500	0.561111	824	
0.520336	-0.586109	6468	
0.212659	0.732732	8491	
0.476163	-0.104950	8353	
0.145625	-0.537392	4537	
0.088329	0.758419	579	
0.711978	0.358108	3335	
0.238353	0.562734	2482	
0.353789	-0.158346	4297	
0.658457	-0.407527	5210	
0.087112	0.756604	579	
0.163996	0.476378	7487	
0.594928	0.424830	5308	
0.295127	0.566166	4378	
0.667231	-0.434828	8176	
0.838853	-0.412431	1446	
0.228172	-0.952152	3878	
0.254127	-0.119760	9094	
-0.286720	-0.908847	2534	
0.321331	-0.749522	3462	
0.278370	0.344308	7432	
0.487624	-0.150327	5376	
0.074768	0.603538	3253	
0.352741	-0.366085	1940	
0.950278	0.299292	6549	
0.369040	-0.675304	3076	
0.037920	-0.330528	8389	
0.587806	-0.609783	6443	
-0.700737	0.665871	7607	
0.733547	-0.104607	4367	
0.840776	0.316920	6920	
-0.789035	0.520015	7090	
0.827783	0.212260	6295	
0.172266	0.165397	5238	
-0.948848	-0.229200	6561	
0.240684	-0.104001	8613	
0.069056	0.682974	2511	
0.276237	0.141682	2361	
-0.876650	-0.276168	9263	
0.344692	-0.070894	6439	
0.681281	0.022091	4146	
0.316329	0.142815	7319	
0.254937	0.478897	7962	
-0.239434	-0.868268	7832	
0.354062	0.222610	1578	
0.214838	0.332626	6749	
0.082663	0.373087	3849	
0.243437	0.284185	8372	
0.068462	0.574165	2348	
0.037787	-0.262975	8483	
0.193286	0.259256	6400	
0.139601	-0.658009	8549	
0.201970	0.231510	2371	
0.199454	0.059757	6625	
0.807083	-0.000065	5914	
0.304073	-0.136859	5091	
0.816384	-0.295482	5022	
0.338157	0.602624	3608	
0.116690	-0.582139	3596	
0.499273	-0.574375	5679	
0.083215	-0.043555	8843	
0.671610	-0.392937	5989	
0.663886	-0.331854	7370	
0.513682	-0.375554	9841	
0.972829	0.173071	5828	
0.069319	0.541742	2082	
0.464213	0.022229	8038	
0.381107	-0.124840	7439	
-0.961407	-0.138378	6875	
0.768162	-0.426493	7098	
0.802008	-0.508748	8564	
0.443774	-0.212288	8919	
0.522326	0.605256	6514	
0.614754	-0.275807	5282	
0.806006	0.473329	8726	
0.506753	-0.121026	9599	
0.535432	0.244814	6061	
0.456799	-0.835742	8605	
0.165918	0.310460	4131	
0.776507	0.051703	3782	
0.184118	0.485491	1398	
0.501368	-0.657712	997	
0.362139	-0.487969	8441	
0.137976	-0.286366	3946	
0.591297	-0.362927	4069	
0.347769	0.384404	4249	
0.686258	0.262294	740	
0.222832	0.623924	2914	
0.583671	-0.407436	3870	
0.670591	0.629004	1840	
0.319720	-0.619433	8502	
0.623936	0.345167	6803	
0.595294	-0.376762	4069	
0.596109	0.197725	1231	
0.738183	-0.282588	2732	
0.428563	-0.359167	5698	
0.140061	0.751809	985	
0.168368	-0.409071	3470	
0.621978	0.656392	6463	
0.255075	0.415923	6500	
0.177118	0.607388	3280	
0.699409	-0.156529	487	
0.202478	0.431021	591	
0.119515	-0.455487	731	
0.762529	0.123520	3161	
-0.203211	-0.918582	532	
0.552566	0.158943	6606	
0.719988	-0.225470	2128	
0.165529	-0.164097	5732	
0.439713	-0.892948	2076	
0.766676	0.147927	7653	
0.496570	-0.200092	4906	
0.800414	-0.434673	7436	
0.247773	-0.609502	1767	
0.755489	0.260081	2133	
0.155825	-0.634789	7897	
0.677279	-0.414051	3041	
0.739095	0.122264	914	
0.898557	0.068998	7437	
0.034008	0.845053	8935	
-0.227121	0.912095	4903	
0.432123	0.344511	9368	
0.589880	0.123468	1377	
0.245156	0.898906	9289	
0.046473	0.829083	1641	
0.166701	-0.729305	993	
0.773501	0.263042	2285	
-0.913802	-0.269709	8228	
0.532925	-0.111926	6166	
-0.592925	-0.736798	9505	
0.209190	-0.894305	764	
0.332841	0.783968	4021	
0.228851	0.303003	4002	
0.287740	0.465986	1224	
0.374173	0.681753	8572	
0.080823	0.044937	9443	
0.265035	-0.425544	3591	
0.441593	-0.263863	7998	
0.984759	-0.103829	5810	
0.388054	-0.244009	2423	
0.042396	0.551383	8041	
-0.549818	0.764065	1144	
0.376421	0.883938	8674	
0.827649	0.022929	5899	
0.974883	0.180705	5828	
0.652865	-0.218688	10081	
0.598958	0.362502	4580	
0.202435	-0.340934	6026	
-0.781824	-0.497479	7677	
0.484900	-0.137836	6230	
0.920618	0.282358	9654	
0.595027	-0.088368	945	
0.325753	0.254102	2342	
0.576026	-0.770499	954	
0.960248	0.071518	7731	
0.395356	-0.493095	5941	
0.847939	0.394222	864	
0.875752	-0.164178	5669	
0.102948	0.277334	1703	
0.481259	0.701782	7286	
0.118352	0.480449	2475	
0.313991	0.839544	5446	
0.114747	0.041021	5260	
0.267511	-0.275858	1202	
0.442261	-0.440453	5438	
0.605026	0.265964	3540	
0.335037	-0.226438	1124	
0.294575	0.671272	6364	
0.036651	0.380984	6777	
0.343044	0.072321	1192	
0.301895	-0.068022	2212	
0.287495	0.101282	4227	
0.142915	0.383104	2772	
0.674663	0.025587	4146	
0.156442	0.649404	880	
0.499034	0.740039	8307	
0.684900	0.634333	1583	
-0.829709	-0.533261	1647	
0.437108	0.727645	6365	
0.682371	-0.479612	3962	
0.160040	-0.527832	6498	
0.608804	0.084267	5515	
0.246719	-0.509677	6648	
0.213543	0.297538	7463	
-0.866991	0.381500	7509	
0.193060	-0.295127	3312	
0.140482	0.123290	983	
0.228817	-0.363143	478	
-0.138444	-0.972176	1849	
0.417555	-0.605726	7384	
0.188621	-0.406719	6112	
0.698512	0.588828	2055	
0.725837	-0.266834	4458	
0.162290	0.394545	4955	
0.664053	-0.467857	1787	
0.860959	-0.430823	834	
0.163041	0.561017	9240	
0.621265	0.219953	9579	
0.470379	0.218298	8408	
0.257092	-0.129636	8846	
0.695938	0.671294	1032	
0.175530	0.751611	4182	
0.670120	0.315205	2943	
0.071162	0.407425	3667	
0.823343	0.286718	5836	
0.348631	0.741710	9419	
-0.711770	-0.676046	3867	
0.458511	0.409854	4349	
0.921419	0.294411	9654	
0.387705	0.659452	7512	
0.369715	0.338328	5216	
0.752944	-0.066020	3481	
0.454472	0.780492	6420	
0.230207	-0.239518	2618	
0.046269	0.555215	8419	
0.314305	0.557804	5625	
0.192016	-0.137780	5646	
0.584123	0.219946	1231	
0.567797	-0.736846	868	
0.294667	-0.018953	3054	
0.075822	-0.323477	3844	
0.350969	-0.412708	7903	
0.778073	-0.430346	7436	
0.358520	0.427320	6566	
0.339076	-0.250275	5170	
0.550583	0.117132	9411	
0.711234	-0.158087	749	
0.527153	-0.737898	7548	
0.481857	0.674299	6744	
0.782232	-0.324849	5056	
0.358758	0.629552	1121	
0.661876	0.548160	4757	
-0.782876	-0.482881	8239	
0.461046	0.458460	4920	
0.916578	0.107544	5539	
0.516715	-0.415210	8482	
0.302247	0.722353	8409	
0.283323	-0.510729	1304	
0.827332	-0.431982	9262	
0.242794	0.072133	3455	
0.986226	0.079591	4172	
0.322382	-0.888666	1502	
0.101614	0.636830	5137	
0.429327	-0.394480	8971	
0.332217	0.412135	5494	
0.162405	-0.570725	6050	
0.372052	-0.047518	7765	
0.397272	-0.301492	3931	
0.670979	-0.550808	9596	
0.832482	0.264991	6882	
0.214454	-0.820260	7878	
0.573733	-0.026416	2651	
0.307991	0.545162	5625	
0.791440	0.354167	6856	
0.372444	-0.733199	7850	
0.501147	-0.406193	5004	
0.082432	0.007883	9836	
0.036205	0.469744	7037	
0.448257	-0.129439	6611	
0.614692	0.159331	2492	
0.447055	0.347768	9647	
0.065849	0.681435	2511	
0.677521	0.185771	8080	
0.194014	0.825182	7990	
-0.171093	-0.900099	8268	
0.546944	0.588789	5651	
0.372213	-0.692050	3076	
-0.454161	-0.828099	6961	
0.052583	0.763154	685	
0.431421	0.384265	9102	
-0.050346	-0.950604	8081	
-0.835453	-0.443599	1312	
0.393992	0.051268	2485	
0.465731	0.817468	9348	
0.180454	0.644731	2353	
0.625623	0.106065	2328	
0.454412	0.190852	2304	
-0.879248	-0.353453	1227	
0.187247	0.063528	4435	
0.252863	0.529488	6775	
0.586999	0.591631	5200	
0.775251	-0.320022	4602	
0.195023	0.726377	4384	
0.842810	0.352452	1402	
0.280780	-0.647847	5944	
-0.661914	0.666860	8406	
0.179057	-0.128653	2899	
0.529443	-0.572906	6217	
0.567198	0.251097	10069	
-0.971642	-0.116297	7973	
0.450467	-0.609784	4811	
0.829223	-0.158407	5560	
0.449089	0.132617	5838	
0.409970	0.187588	5015	
-0.753769	0.570780	9003	
0.617251	0.592951	5450	
0.328890	-0.052574	7484	
0.049143	0.172340	517	
0.906992	0.016119	7773	
0.454766	0.415120	4349	
0.251179	0.171802	2450	
0.737416	-0.315988	1723	
0.569988	-0.214809	8274	
0.313822	-0.851599	2280	
0.820901	0.502898	8982	
0.614885	0.487529	1530	
0.499733	0.793883	546	
0.171720	-0.724243	1702	
0.538715	-0.085113	5503	
0.318058	-0.767035	7754	
-0.918140	-0.327882	7151	
0.123753	0.652362	8220	
0.780543	0.340494	5165	
0.343336	-0.759751	4320	
-0.981726	0.093270	5809	
0.140994	0.177168	2824	
0.157792	-0.807459	2180	
0.047997	0.718660	1453	
0.383666	-0.589705	4231	
0.550764	-0.702499	901	
0.225722	-0.332079	526	
0.363098	0.235951	1578	
0.284350	-0.434806	6231	
0.070122	0.570603	2348	
0.209290	-0.726640	2587	
-0.007503	0.947647	9743	
0.354621	-0.080764	1248	
0.532683	0.688795	6686	
0.256161	-0.141956	9668	
0.396692	-0.040039	3090	
0.498403	-0.768141	7786	
0.188581	0.540028	4576	
0.889139	-0.127302	2083	
0.309327	0.032267	1610	
0.939216	0.060659	7731	
0.526817	0.167829	6253	
0.201204	-0.016836	6282	
0.472198	0.416458	4951	
0.167850	0.846362	4648	
0.631663	-0.683472	5880	
0.595766	0.569218	6256	
0.081383	-0.952839	8748	
0.903857	0.136119	5735	
0.775723	0.062499	3782	
0.173450	0.707492	2447	
0.767649	-0.202754	3805	
0.582712	-0.051524	1074	
0.303993	-0.806008	1174	
0.232602	-0.870658	9920	
0.343832	0.423270	4177	
0.697075	-0.422758	3491	
0.852925	-0.347722	9907	
0.117615	-0.397190	6469	
0.444265	-0.401743	4038	
-0.628383	0.680310	5879	
-0.412422	0.823302	450	
0.466551	-0.609794	3886	
0.483976	0.441977	7225	
0.085275	0.524733	6662	
0.639566	-0.379153	5514	
0.042639	-0.905557	9594	
0.607166	0.386193	5247	
0.452050	-0.470037	7056	
-0.642125	0.685931	7893	
-0.183655	0.875405	9195	
0.563775	-0.234367	1318	
0.661300	-0.569244	10107	
0.425139	0.188633	7187	
0.432562	-0.858246	1791	
0.369983	-0.850036	8368	
0.220461	-0.189366	3682	
0.353623	0.448229	7533	
0.546179	0.113337	4197	
0.396783	0.471676	9425	
0.200210	0.239967	8705	
0.233376	-0.336886	526	
0.685393	0.056864	7499	
-0.097162	0.878604	8151	
0.177312	-0.148542	4960	
0.816565	0.167546	4884	
0.782594	0.066754	3782	
0.157007	-0.090364	2864	
0.116609	-0.905862	612	
0.645027	0.199690	4433	
0.368592	0.259417	1140	
0.845599	-0.206713	4740	
0.291179	0.161331	4291	
0.812611	0.264253	6882	
0.244866	0.217166	4690	
0.257243	-0.501807	7854	
0.530591	0.221076	6689	
0.215171	-0.381931	8975	
0.701693	-0.491888	3656	
0.820442	0.272551	6882	
0.847909	-0.076703	6446	
0.436238	-0.277592	8030	
0.167680	-0.473138	3973	
0.641559	-0.138497	5893	
0.731937	0.432868	4657	
0.619266	-0.298561	5874	
0.570580	0.487830	5380	
0.903181	-0.165786	5319	
0.859610	-0.306811	5139	
0.448384	-0.255302	2049	
0.659941	0.100425	3642	
0.400016	0.527764	2443	
-0.879285	-0.313904	9877	
0.243534	-0.256007	4162	
0.880458	-0.020963	4962	
-0.151035	-0.976554	7363	
0.511311	-0.563046	6191	
0.638656	0.461379	1432	
0.131954	-0.394285	1207	
0.715986	-0.484209	4413	
-0.832059	-0.411596	1539	
0.040374	-0.671641	9815	
0.502383	-0.374607	6359	
0.163084	0.727486	1720	
0.483938	-0.538900	1748	
0.211512	-0.438895	8010	
0.070046	0.609153	3253	
0.363526	-0.606262	4231	
0.375737	0.285537	2982	
0.124189	0.263922	3121	
0.341701	0.549529	9325	
0.767986	0.444443	7390	
0.148127	0.809724	2121	
0.273121	-0.040894	4534	
0.759893	0.125638	3161	
0.510375	0.431622	584	
0.609283	0.192934	1784	
0.119765	-0.334027	5640	
0.099768	0.837331	3388	
0.281064	0.361120	6248	
0.384698	-0.534390	853	
0.495957	-0.346667	7396	
0.620625	-0.622409	6337	
0.145562	-0.122238	2275	
0.158338	-0.832105	7414	
0.690390	-0.416019	3041	
0.231223	-0.301348	800	
0.759616	0.396198	4626	
0.884576	-0.091393	701	
0.161877	0.333974	3011	
0.177577	-0.694730	2066	
0.236816	-0.215609	3679	
0.910304	0.071745	9471	
0.417542	0.167425	6863	
0.279693	0.565743	3522	
0.330656	0.596256	6793	
0.069622	-0.022891	2080	
0.680019	0.475080	2870	
0.429460	-0.806289	9448	
0.510787	-0.029251	4860	
0.337796	-0.816624	5178	
-0.102008	0.925968	5101	
0.348831	0.572956	9158	
0.796792	0.001001	5914	
0.446314	-0.327428	6484	
0.072927	-0.310539	2908	
0.175777	0.020979	2785	
0.104392	0.022038	3101	
0.595686	-0.523225	9479	
0.040739	0.130729	515	
0.827094	0.091344	4844	
0.284588	0.268334	5855	
0.334189	0.297559	1276	
-0.123204	-0.911610	7111	
0.122798	-0.769427	9026	
0.099211	0.316430	6331	
0.065499	-0.246923	3441	
0.777280	0.183781	2381	
0.193156	0.389882	9208	
0.819345	0.214117	4932	
0.669155	0.529730	5295	
0.189737	0.496550	9468	
0.546869	-0.109266	6650	
0.542897	-0.352672	10117	
0.734524	-0.122528	4367	
0.922466	-0.275930	2986	
0.036649	0.380070	6777	
0.757647	-0.015215	2132	
0.717828	-0.222686	2128	
-0.414920	0.848675	414	
0.315061	0.187457	972	
0.321213	0.346619	1148	
0.358499	0.868256	1270	
0.397870	0.799104	8598	
0.474276	0.439669	6077	
0.458530	0.014990	7079	
0.344142	-0.674149	4569	
0.920636	0.282040	9654	
0.199588	-0.032410	9174	
0.208162	-0.718274	5833	
0.130553	0.641480	9031	
0.984058	-0.160272	4200	
0.310031	0.673936	6949	
0.235859	-0.233665	3049	
0.810639	-0.411365	8086	
0.830474	0.099012	4498	
0.422433	-0.532345	3851	
0.461403	0.703233	7286	
0.216653	-0.205266	1836	
0.758676	0.482741	7164	
0.679194	0.118573	4518	
0.532803	0.403942	9510	
0.734045	-0.670820	3866	
-0.869228	0.423064	833	
0.235796	-0.668196	1236	
0.669159	0.405206	6966	
0.560009	-0.326621	9588	
-0.933558	0.158900	8601	
0.677556	-0.683293	8405	
0.448855	-0.649475	1065	
0.202728	0.159435	9222	
0.268374	-0.678756	2992	
-0.887560	0.315415	2006	
0.760557	-0.021592	6133	
0.500926	0.347575	8495	
0.078269	-0.120680	2552	
-0.571204	-0.785833	7181	
0.293432	0.775516	9837	
0.730543	-0.505512	5568	
0.214137	-0.830459	7856	
0.741109	0.402438	4626	
0.455138	-0.678282	5992	
0.548120	0.542808	5537	
-0.148036	-0.878899	5440	
-0.108953	-0.884671	9501	
0.204404	-0.791799	7808	
0.830469	0.194953	6295	
0.659974	-0.406260	5210	
0.213228	-0.725276	2587	
0.185366	-0.285057	3136	
0.570915	-0.734212	868	
0.569367	-0.092509	9887	
0.408846	0.749161	6811	
0.081886	-0.550456	2647	
0.150667	-0.060607	7629	
0.766144	0.000983	1954	
0.495832	-0.443165	9144	
0.198187	-0.442952	6301	
0.516707	0.425734	594	
0.479555	0.036074	6176	
0.294111	0.663123	7712	
0.583075	0.474230	5380	
0.389383	0.531254	2249	
0.275253	-0.389530	5861	
0.843625	-0.096111	7418	
0.777775	0.018040	2302	
0.345157	0.640310	7577	
0.075809	0.461900	3615	
0.441134	-0.609124	6146	
0.045324	0.159811	8556	
0.357307	0.289689	2982	
0.067754	-0.622029	683	
0.466638	-0.771164	6808	
0.624826	-0.712814	567	
0.225260	-0.195765	3682	
0.578060	0.302777	7142	
0.308970	0.095483	7095	
0.664083	0.006207	4056	
-0.343468	0.870961	943	
0.386977	0.461297	8107	
0.260160	-0.752892	7820	
0.505912	-0.214875	2625	
0.448358	-0.733735	8489	
0.108133	0.321307	6331	
0.257440	-0.660014	4016	
0.387601	0.323414	5133	
0.046260	0.319573	1273	
0.578096	0.076873	3576	
0.542113	-0.407571	2294	
0.465367	-0.767857	6064	
0.444200	0.607850	2404	
0.293145	-0.666726	6896	
0.538422	-0.030866	4771	
-0.222333	0.903975	8841	
0.869590	0.062450	6547	
0.115067	-0.160332	6462	
0.791446	-0.316670	5056	
0.197299	0.073448	7249	
0.487408	-0.326512	7396	
0.416301	0.583782	4450	
0.725335	-0.361078	3697	
0.582834	0.150519	3513	
-0.790422	-0.496013	7677	
0.150004	-0.224313	10016	
0.131391	0.293830	2095	
0.047579	0.749703	9704	
0.298256	0.065416	4798	
0.483290	0.330889	5061	
0.114960	-0.824994	1150	
0.611869	0.241971	7772	
0.744279	0.398860	4626	
0.244639	-0.537243	921	
0.221298	0.117831	1156	
-0.232966	0.906163	4903	
0.392148	0.204066	4195	
0.812430	-0.459016	9690	
0.466564	0.141741	6352	
-0.205436	0.916652	2115	
0.868861	0.096626	5927	
0.160250	0.515415	7866	
0.259953	-0.042464	4760	
0.280922	0.455114	1224	
0.467190	-0.114644	7382	
0.761145	0.346548	5165	
0.553750	-0.243466	1318	
0.406562	-0.283240	6535	
0.806703	-0.183514	4003	
0.649573	0.310430	7353	
0.655964	0.584277	9789	
0.380695	0.290091	4239	
0.105047	0.794118	2058	
0.882085	-0.048436	8172	
0.212805	-0.552808	6706	
0.113089	0.758083	7558	
-0.706892	-0.603984	2056	
0.376250	-0.158820	5704	
0.497671	-0.196347	4906	
0.479295	0.521039	1777	
0.285062	0.680388	7325	
0.724650	0.252143	7620	
0.520596	0.773041	8755	
0.169086	-0.491499	3973	
0.210802	0.006788	8789	
0.141325	0.887780	2702	
0.330761	-0.378675	673	
0.427868	0.329812	8557	
0.431594	-0.823685	9448	
0.110799	-0.624667	426	
0.621010	-0.381988	4219	
0.827096	0.164386	4884	
0.163547	-0.012406	1976	
0.624989	0.313897	5220	
0.467281	0.193000	4650	
0.473931	0.720423	7286	
0.536041	0.698893	6686	
0.291001	0.387860	6603	
0.763438	-0.394732	7098	
0.434522	0.280616	9939	
0.167079	-0.383885	2292	
0.492568	0.492773	1082	
0.160182	0.593543	2254	
0.234070	0.907781	7789	
0.664492	0.623451	1840	
0.205639	0.684695	5558	
0.087783	0.410476	4776	
0.794271	-0.053900	6015	
0.337549	0.186018	1930	
0.538893	0.301214	10057	
0.570817	-0.607598	6199	
0.253369	0.058310	2148	
0.990211	0.023944	8376	
-0.617671	0.676103	5879	
0.145898	0.465150	3891	
0.164928	0.079543	2916	
0.189391	0.917624	8344	
0.738706	0.548522	8540	
0.323193	-0.519363	4094	
0.335680	-0.637220	5979	
0.436776	-0.717574	6852	
0.776691	-0.264139	9172	
0.838502	-0.236721	9486	
0.295374	0.035004	1610	
0.244655	0.549669	7575	
0.325633	-0.638196	7520	
0.473176	-0.602813	3886	
0.310290	-0.458192	1371	
0.328423	-0.847170	2708	
0.116199	-0.126021	4969	
0.864465	-0.029775	5017	
0.181586	-0.635321	2601	
0.509918	0.073798	8231	
0.440461	0.215900	8993	
0.451613	0.325456	9150	
0.451743	0.284924	9666	
0.668156	-0.038790	4752	
0.390729	0.549273	3790	
0.277358	-0.607542	7506	
0.864076	0.148812	6401	
0.648044	0.711299	1640	
0.088243	-0.012511	10005	
0.402094	-0.393495	9881	
0.319938	0.537488	4285	
0.437419	-0.715354	6646	
0.689879	-0.027556	5408	
0.828772	-0.542710	2766	
0.239997	0.342778	6053	
0.052028	0.751856	661	
0.554567	-0.052801	8135	
0.412810	-0.003702	4815	
0.524111	0.349569	8495	
0.188495	-0.753739	1830	
0.581363	-0.435631	1832	
0.227509	0.060276	8318	
0.698939	-0.167325	487	
0.274059	0.779752	9791	
-0.911774	-0.383763	4151	
0.316445	0.548498	5625	
0.608572	-0.062622	8051	
0.392630	0.064182	3343	
0.495413	0.395072	6757	
0.310101	0.642831	4857	
0.798857	-0.330202	5056	
0.261216	0.103425	3321	
0.314017	0.148261	7319	
0.459047	-0.724613	6517	
0.774695	-0.196506	3805	
0.445560	0.400906	3332	
0.928590	0.370951	4152	
0.588391	-0.553276	7986	
0.575672	0.537751	7447	
0.366031	-0.192359	1645	
0.044603	0.873941	747	
0.957037	-0.106744	4930	
0.599828	0.753484	9506	
0.608221	0.478055	8650	
0.409659	-0.200519	5356	
0.349297	0.745794	9419	
0.169000	-0.651456	8900	
0.764912	0.053759	3528	
0.112875	0.036237	8314	
0.846125	-0.055706	7063	
0.414143	-0.806307	9448	
0.085419	-0.773181	2809	
0.214786	0.624542	2536	
-0.761853	-0.538248	2215	
0.257477	0.267396	9693	
0.126911	-0.425912	2009	
0.348388	0.905772	3048	
0.794066	-0.021959	5456	
0.670297	0.224301	5878	
0.429533	0.838895	3924	
-0.576763	0.741496	867	
0.391649	0.440783	2385	
0.617995	-0.339344	2413	
0.361195	-0.178067	1937	
0.473402	-0.687461	5992	
0.167775	-0.079459	1551	
0.730125	-0.625224	9762	
0.334211	0.806121	4974	
0.713007	-0.457390	5544	
0.632847	0.351753	6803	
0.468298	-0.019963	1382	
0.717192	-0.347650	3757	
0.315135	-0.035052	7000	
0.992227	0.101103	7974	
0.402041	0.144619	4539	
0.600320	-0.015342	978	
0.506248	-0.583563	5679	
0.588837	0.369405	4580	
0.872757	0.352008	1228	
0.620734	0.404729	7145	
0.392421	0.718360	3382	
0.269030	0.116604	3669	
0.767887	-0.423777	7098	
0.050525	-0.257884	9906	
0.641159	0.686732	7114	
0.343600	-0.102734	8739	
0.224495	-0.459251	5995	
0.491672	-0.298041	5242	
0.061649	-0.355029	827	
0.340422	-0.459534	4114	
0.207957	-0.120408	4260	
0.325021	0.240299	2143	
-0.389051	-0.843342	1471	
0.587135	-0.302062	1619	
0.099041	-0.071222	5604	
0.560137	0.110080	4272	
0.082180	0.445537	4711	
0.503414	0.443401	936	
0.152604	0.220023	2164	
0.242467	-0.590851	9660	
0.565509	-0.663437	647	
0.154961	-0.844773	7414	
0.304429	-0.014690	3221	
0.059937	-0.986308	1922	
0.515396	0.145752	9702	
0.193446	0.145054	8768	
0.019469	0.901165	9213	
0.333133	-0.042064	7484	
0.704824	0.177446	599	
0.448100	0.185674	2304	
0.486765	0.167634	3580	
0.920886	0.281257	9654	
0.729229	0.477904	5397	
0.493907	0.092943	4735	
0.093771	0.551839	7656	
0.298505	-0.664366	6896	
0.246537	-0.323717	2089	
0.432143	0.854790	3924	
0.570905	0.601663	6410	
0.108008	0.195257	7747	
0.370945	0.060274	1902	
0.448305	-0.613337	3617	
0.080143	0.633570	949	
0.130426	-0.473678	2745	
0.539355	0.186752	5742	
0.381267	0.353612	5216	
0.033433	-0.796219	8514	
0.499569	-0.755455	7786	
0.214845	-0.691271	1218	
0.680296	0.322999	2943	
0.749130	0.505341	5967	
0.328213	0.786496	2577	
0.850833	0.295514	8198	
0.629462	-0.379260	5514	
-0.497951	-0.780278	6800	
0.559295	-0.481336	3937	
0.707050	0.652908	7324	
0.369608	0.795870	7293	
0.498547	-0.633496	7406	
0.713282	-0.511354	4851	
0.273872	0.576060	2559	
0.450746	-0.169173	6818	
0.134682	-0.300951	5487	
0.130303	-0.430603	1253	
0.626717	-0.367164	5514	
0.557950	-0.124986	9687	
0.203453	-0.044397	9274	
0.361648	-0.795211	6668	
0.664500	0.519194	4035	
0.632227	0.493875	658	
0.545698	-0.570078	7377	
0.182826	0.051725	5205	
0.478236	0.193589	7784	
0.560010	-0.600321	6602	
0.533074	0.564418	4824	
0.094800	-0.686680	2369	
0.616052	0.307484	4562	
0.094957	-0.254881	836	
0.403359	-0.599587	4607	
0.120966	-0.463671	2604	
0.346477	-0.262549	2988	
0.341279	0.634220	4774	
0.844304	0.316928	6920	
0.472664	-0.288588	3847	
-0.274089	0.891802	9033	
0.216140	0.233597	5751	
0.296389	0.481784	8158	
0.045774	-0.781321	1138	
0.262189	0.455819	6544	
0.183659	-0.389159	5688	
0.720445	-0.169064	3305	
0.690665	0.010930	4761	
0.142797	-0.854536	7618	
0.167848	0.723876	1720	
0.237201	0.550552	5075	
0.287185	0.623738	7171	
0.683391	-0.374436	5989	
0.183526	-0.877191	9196	
0.553768	0.431630	2125	
0.127333	-0.532534	7005	
0.094879	-0.917833	2660	
0.440223	-0.665226	1065	
-0.959011	-0.214361	7179	
0.296718	0.022140	1343	
0.182220	-0.804118	5484	
0.490338	-0.709461	5677	
0.345704	0.068959	1680	
-0.095801	-0.985737	3459	
0.711029	-0.423829	5501	
0.174918	-0.788566	2594	
0.908313	0.066480	9471	
0.285502	0.355481	6248	
0.677483	0.599763	585	
0.265638	0.456801	6544	
0.345491	0.639472	7577	
0.492067	0.709988	8141	
0.704448	-0.610025	7682	
0.778377	-0.458906	7522	
0.407610	-0.151490	3404	
0.728381	-0.062550	5181	
0.472476	-0.257840	3791	
0.639546	0.072337	2518	
0.180985	-0.714725	2516	
-0.777472	0.542607	8916	
0.639019	0.220734	5012	
0.864320	0.173570	6779	
0.630994	0.123267	2328	
0.553906	0.000029	5303	
0.858336	0.089743	5443	
0.148982	-0.031059	5211	
-0.354275	0.869383	943	
0.676264	-0.053290	4752	
0.260767	-0.164435	9808	
0.905884	-0.255415	1949	
0.149263	0.804871	1958	
0.062739	-0.405882	2949	
0.675605	-0.345721	6291	
-0.330878	0.874028	943	
-0.555043	-0.743114	8599	
0.111986	0.061312	4864	
0.081283	-0.335496	3495	
0.334137	0.508437	5506	
0.937105	-0.088454	4930	
0.289668	-0.661550	5944	
0.406026	-0.349345	6185	
0.377674	-0.212060	4957	
0.467900	-0.630047	6342	
0.489243	0.731393	8307	
0.549693	0.109039	9411	
0.285556	0.042257	2784	
0.668460	0.014197	4146	
0.350986	-0.140732	1834	
0.593147	-0.348280	2159	
0.600050	0.018137	5517	
0.013525	-0.935041	9744	
-0.666587	0.720892	1244	
0.537647	-0.116948	9409	
0.132392	-0.076285	6210	
0.457076	-0.063340	6796	
0.223142	0.479701	2862	
0.584018	-0.325547	4143	
0.479151	-0.103181	8353	
0.744928	-0.202184	3314	
0.420288	0.530513	3325	
0.530120	-0.539362	6997	
-0.279078	-0.902670	2534	
0.769341	-0.097754	3662	
0.707637	-0.238275	3357	
0.419839	0.537185	2910	
-0.925311	-0.209040	9780	
0.832258	-0.395304	8631	
0.062927	0.837735	2397	
0.383878	-0.741118	7850	
0.318186	-0.235543	5590	
0.505919	0.216004	4467	
0.058171	-0.445828	1370	
0.728389	-0.584561	10024	
