time = 0.001	Re = 1	rotation = 0
0.404647	-0.397707	9825	
0.560067	-0.585591	6602	
0.328572	0.834337	5446	
0.327529	0.184525	670	
0.042222	-0.484204	439	
0.771754	0.194330	2381	
0.091107	-0.053147	1440	
0.098208	-0.825235	2556	
0.791711	-0.521419	8564	
0.748107	0.438522	5354	
0.658446	-0.209129	10081	
0.709774	0.415313	3652	
0.557486	-0.151436	6228	
-0.163882	0.916162	8825	
0.778609	-0.127976	1989	
0.204587	0.626032	2527	
0.513927	0.258156	5103	
0.189166	0.532281	4576	
0.111652	0.209804	7601	
0.241337	0.578632	2826	
0.768687	0.128435	3161	
0.045275	-0.403655	1286	
0.631213	0.018135	1959	
0.435031	0.090951	7779	
0.724664	-0.542851	5889	
0.556533	-0.555089	5001	
0.258182	0.474114	7962	
0.600292	0.170758	2410	
0.017432	0.942182	623	
0.228844	-0.033431	1594	
0.110020	-0.278304	2222	
0.264361	-0.042515	4760	
0.562490	-0.669126	647	
0.463092	0.255790	1730	
0.648484	-0.453854	8176	
0.329346	-0.166215	6429	
0.646762	-0.053223	3719	
-0.789029	0.498373	9039	
0.262894	-0.818903	10000	
0.136038	-0.196270	1794	
0.052994	-0.199647	595	
0.709954	0.428636	3652	
0.729492	-0.036203	5887	
0.133335	-0.836871	2562	
0.630249	-0.214464	7543	
0.264668	-0.463343	7805	
0.268259	0.681117	6973	
0.806220	-0.331671	5585	
-0.182779	0.916537	10007	
0.710060	0.292452	1820	
0.107786	-0.912111	2660	
0.673020	0.227469	5878	
-0.327744	0.883163	4753	
0.223955	-0.010215	1021	
0.162544	-0.468398	1657	
0.747643	0.411235	5249	
0.785964	-0.288495	7882	
0.541609	0.351852	1900	
0.284839	-0.490591	1260	
0.509764	0.142642	6287	
0.433446	0.444373	2563	
0.307114	-0.257355	3019	
0.566374	-0.384137	3274	
0.199660	-0.030266	9174	
0.758957	0.185725	2243	
0.098410	0.707198	3328	
0.191132	0.227528	6393	
0.296481	0.753208	621	
0.115336	0.450223	7020	
-0.733692	0.573553	9729	
0.467525	0.534326	6020	
0.519023	0.280437	8870	
0.663461	-0.384565	5989	
0.377995	-0.707827	6096	
0.457122	-0.476330	7056	
0.934525	0.040270	2358	
0.779069	0.422481	6711	
0.803230	-0.354624	7125	
0.445789	-0.801375	8872	
0.350949	0.553088	10013	
0.754193	0.068887	4953	
-0.169365	-0.904342	8268	
0.229465	-0.837590	7720	
0.419708	-0.059511	4667	
0.275399	-0.371949	5272	
0.141313	-0.727959	756	
0.601292	-0.332353	2159	
0.696481	0.174311	8014	
0.200606	-0.252977	4278	
0.178704	0.095207	5285	
0.826598	-0.112408	6008	
0.246888	0.074453	1907	
0.737102	0.130463	1184	
0.890213	0.000901	6027	
0.674818	-0.345473	6291	
0.166048	-0.407554	3470	
0.208313	0.913623	531	
0.067016	-0.576307	1952	
0.200155	-0.629372	6787	
0.082118	0.663695	1164	
0.365962	-0.372957	4166	
0.731198	0.336922	2411	
0.692341	-0.116826	7994	
0.268429	0.145110	2361	
0.840057	0.181501	5784	
-0.913490	0.388300	4150	
0.264260	-0.860573	410	
0.151313	-0.314545	4634	
0.145044	-0.707729	4486	
0.147185	0.925118	9284	
-0.372828	-0.831423	7710	
0.314436	0.474606	5224	
0.289796	0.375563	6089	
0.223047	0.386885	7643	
0.317119	-0.222017	496	
0.225212	0.106459	2346	
0.691730	0.459004	2870	
0.542206	-0.640958	9066	
0.284844	0.397984	8780	
0.328429	0.139073	464	
0.318025	0.550415	5625	
-0.698851	0.597579	7681	
0.110664	-0.220058	3225	
0.242044	-0.085462	1400	
0.371577	0.770403	5254	
0.643853	0.183563	3502	
0.709335	0.202204	599	
0.743717	0.034177	2970	
0.733484	0.092688	8589	
0.542234	-0.142637	6228	
0.719923	-0.337952	4623	
0.265638	0.539710	7919	
0.216794	0.019868	6459	
-0.337010	0.899164	4753	
0.058965	0.800478	9463	
0.397213	0.392010	8821	
0.746401	-0.340093	3965	
0.225550	0.376815	5159	
0.524572	-0.200534	8427	
-0.540873	0.832124	6075	
0.758483	-0.398600	7134	
0.056172	-0.368593	3898	
0.590724	0.139651	7949	
0.576250	0.435020	4640	
0.701583	-0.151733	915	
0.274420	0.794971	398	
0.407876	-0.002632	4815	
0.858007	-0.153770	7115	
0.468893	-0.191094	5628	
0.191313	-0.354038	5614	
0.987927	-0.083945	4170	
0.731615	-0.373760	3697	
0.573335	0.010664	6699	
0.617455	0.428617	6141	
0.718350	-0.163623	1605	
0.535460	-0.617772	5964	
0.238921	0.079341	5416	
0.835826	0.178583	5784	
0.738645	0.357084	3686	
0.195064	0.492982	9468	
0.353728	-0.289287	3233	
0.752846	-0.079225	3662	
-0.959852	-0.279958	4027	
0.313117	0.025340	2104	
0.443780	-0.598848	2965	
0.445032	0.549950	3230	
0.036661	0.420951	6911	
0.432901	0.858247	3924	
-0.432012	0.859112	1792	
0.486145	-0.550656	1748	
0.467586	0.465090	6791	
0.220282	-0.563061	5526	
0.479214	0.730033	8307	
0.428939	-0.399530	8971	
0.098085	0.182850	5909	
0.271037	-0.232036	5280	
0.049292	0.224512	4744	
0.086377	-0.583805	4770	
0.257960	-0.735358	6768	
-0.807182	0.468362	8955	
0.845048	-0.116868	7156	
0.212154	-0.830129	7856	
-0.934572	0.265735	4026	
0.371096	-0.389651	4166	
0.562183	-0.333129	9671	
0.385851	0.859126	1282	
-0.341098	0.870801	943	
0.780351	-0.087838	3662	
0.446726	-0.038850	7087	
0.450282	0.560084	2886	
0.242318	0.293831	4550	
0.231141	-0.811947	8696	
0.858338	0.434971	792	
0.149596	0.241922	1330	
0.267619	0.032875	1024	
0.572560	-0.401621	3274	
0.589528	0.328797	3553	
0.349146	-0.183702	6466	
0.582349	0.557807	7531	
-0.998872	0.012729	4029	
0.671660	0.345265	5089	
0.594021	0.011387	2098	
0.333838	0.094166	1252	
0.628215	-0.327613	5891	
0.941092	0.022877	1069	
0.554217	-0.454546	3394	
0.250666	-0.635931	10036	
0.821719	0.217667	4932	
0.196806	0.313039	7466	
0.056099	0.862742	508	
0.841744	0.420442	792	
0.497483	0.578833	3431	
0.350993	0.741736	9419	
0.475936	0.260451	1730	
0.060500	0.455505	8933	
0.338531	0.478060	5481	
0.878410	-0.042059	5467	
0.777102	0.245677	2285	
-0.917138	-0.182494	9733	
0.478977	0.045001	8619	
0.085994	0.265890	4854	
0.648293	0.035416	2681	
0.081045	0.806338	1187	
0.695263	-0.267239	7755	
0.142120	-0.529475	4537	
0.251929	0.658042	6119	
0.184254	0.496229	9111	
0.134559	-0.839810	6114	
0.622867	0.531772	9577	
0.447134	0.883014	5612	
0.671987	0.112927	4518	
0.449371	-0.740022	8489	
0.026602	0.896241	1673	
0.553090	0.560724	4824	
0.519433	-0.367229	9841	
0.694175	0.221998	816	
0.684199	0.157548	8014	
0.115016	0.952604	2026	
0.214714	-0.164240	3581	
0.651719	0.207712	4433	
0.092543	0.607520	2446	
0.261465	0.460840	7906	
0.431192	0.704340	5198	
-0.401347	0.869458	4395	
0.282377	-0.607633	4138	
0.109963	0.159411	8758	
0.616445	0.459460	8650	
0.324455	0.174282	794	
0.262572	0.848047	437	
0.437158	-0.772362	8623	
0.677023	0.016555	4146	
0.780372	0.082623	2546	
0.034739	0.678042	8201	
0.074934	-0.523251	1230	
0.222873	0.716442	8500	
0.503993	-0.467190	2769	
0.150329	0.829300	4950	
0.187231	-0.181960	7106	
0.124672	0.686144	8167	
0.415843	-0.074744	3365	
-0.817322	0.445351	9689	
0.387907	0.020926	1914	
-0.266412	0.921770	9057	
0.147024	0.276854	2174	
0.292456	0.150146	5110	
0.188289	0.394752	7672	
0.619617	-0.556987	839	
0.507581	0.385663	7175	
0.151553	-0.805743	2180	
0.306699	-0.819516	3660	
0.424918	-0.066051	4100	
0.560244	0.145195	7516	
0.793546	-0.381745	7259	
0.257432	0.816150	905	
0.258616	-0.511559	7034	
0.388180	-0.603040	3770	
0.327486	0.051626	4122	
0.308949	-0.797518	1174	
0.695452	0.150619	7627	
0.287516	0.104546	5044	
0.487356	-0.584177	4212	
0.094690	-0.718390	5026	
0.615007	-0.303153	5313	
0.104641	-0.091832	5337	
0.328823	0.250916	2342	
0.157954	-0.823060	5754	
0.401550	0.572005	5371	
0.577497	-0.570899	4817	
0.122513	0.736216	4020	
0.471422	0.305499	9363	
-0.054604	0.936250	9095	
0.683490	-0.533674	4194	
0.782330	-0.278218	8612	
0.050529	0.324046	1273	
0.744884	-0.397668	6152	
0.790442	0.391971	5935	
0.443362	-0.236140	8449	
0.532204	-0.219290	10017	
0.079484	-0.525954	6694	
0.171717	-0.273235	4442	
0.496040	-0.675639	829	
0.550496	-0.614185	5812	
0.370435	-0.152627	5704	
-0.518160	0.755502	7555	
0.641326	-0.352402	6042	
0.541112	-0.710574	5507	
-0.517453	-0.774882	8756	
0.283282	0.223933	6353	
0.809027	-0.561204	1038	
0.676637	0.477889	2870	
0.563512	0.687958	8627	
0.192389	0.490047	9468	
0.635961	0.470610	1432	
0.459079	0.880203	4364	
0.300671	-0.080938	3606	
0.501499	0.728179	8307	
0.575688	-0.698590	2607	
0.833822	-0.078330	7622	
0.444357	0.779470	6420	
0.754131	-0.376841	5631	
0.562423	-0.583416	6199	
0.201190	-0.243023	4278	
-0.046106	-0.927656	9053	
0.665808	0.607875	5435	
0.488796	0.475672	7229	
0.470016	-0.276731	3847	
0.483050	0.318253	4444	
0.592257	-0.129461	4244	
0.307424	0.789685	7345	
-0.883740	0.343032	9473	
0.602486	-0.256111	5193	
0.201856	0.107183	9440	
0.607602	-0.146549	5390	
0.611874	0.121238	1394	
0.242918	-0.165110	6976	
0.125812	-0.540780	2696	
-0.288380	0.891942	9033	
0.531174	-0.157926	5388	
0.590690	0.598704	6508	
0.762199	-0.551072	4733	
0.133589	0.300670	2495	
0.063689	0.359899	2330	
0.397887	-0.149146	3404	
-0.101063	0.926004	5101	
-0.826780	0.429484	9261	
0.100902	0.168032	6334	
0.099166	0.054756	3845	
0.775574	-0.247918	9172	
0.844973	-0.413944	834	
0.258249	0.483861	894	
0.412340	0.411203	5287	
0.441770	0.525318	3325	
0.307911	0.160649	7044	
0.172655	0.121865	3377	
0.651677	0.062762	4221	
0.726614	0.417522	3652	
0.555320	-0.166690	6832	
0.470027	0.576433	3251	
0.453318	0.011713	7079	
0.603473	-0.001289	2098	
-0.622396	-0.695069	8684	
-0.089172	-0.979225	1733	
0.563152	0.192829	5875	
0.117575	-0.361836	5685	
0.561991	0.366369	3827	
0.489188	-0.689666	5677	
0.468143	0.042107	6433	
0.552595	0.324774	9496	
0.396225	-0.269230	4554	
0.716845	-0.317251	1723	
0.358907	0.056088	912	
-0.031356	-0.949317	1238	
0.399161	-0.335184	5477	
0.425898	-0.205621	5356	
0.710455	-0.333384	4623	
-0.849691	-0.420098	791	
-0.904941	-0.174750	9922	
0.060877	-0.515358	9012	
0.214882	0.455714	4672	
0.408933	0.628487	2758	
0.697113	0.063849	7351	
0.058143	0.423690	4900	
0.097521	-0.916549	2660	
0.217752	0.769952	9953	
0.123388	0.186759	9076	
0.042478	-0.116499	2035	
0.200911	0.125457	8580	
0.089609	0.585868	1617	
0.399130	-0.156769	2230	
0.228913	0.690440	7624	
0.833065	0.410421	1540	
0.539500	-0.759670	1143	
0.447802	-0.605404	2898	
0.401774	-0.576175	2902	
0.433426	0.204748	8993	
0.405898	0.310491	7265	
0.933736	0.121100	418	
0.066165	-0.339117	7791	
0.777417	0.222705	3653	
0.173984	-0.854881	8762	
-0.720438	-0.591205	5020	
0.126762	-0.673927	5084	
0.265763	-0.330391	3563	
-0.150620	-0.904928	6520	
0.574383	-0.007960	7545	
0.182289	0.423470	7587	
0.158148	-0.811639	2180	
0.474857	-0.250845	3791	
0.405089	0.687156	2980	
0.351599	-0.317861	3629	
0.137028	-0.740604	908	
0.627461	0.645887	7327	
-0.198604	-0.926496	1012	
0.578999	-0.586513	6199	
0.338021	0.903897	6372	
0.132219	-0.875903	9018	
0.725891	-0.063693	5181	
0.287384	-0.339564	7941	
0.903165	0.061737	7437	
0.139272	0.152129	2881	
-0.996101	0.086408	4169	
0.672857	-0.666414	8405	
0.075559	-0.726921	1546	
0.486020	-0.452291	1808	
-0.962589	0.028922	1738	
0.206821	0.722790	6416	
0.199464	-0.689442	8743	
0.164533	-0.112446	2777	
-0.266211	-0.868348	7874	
0.328304	0.361186	1148	
0.404608	0.021708	4901	
0.092061	-0.053930	1440	
0.057978	0.311859	3841	
0.905460	-0.008223	6713	
0.474145	-0.560940	2432	
0.227016	-0.852584	8094	
0.354836	-0.311997	3629	
0.481160	0.208263	3815	
0.671181	-0.021992	3718	
-0.903386	0.235671	948	
0.775665	-0.393537	6130	
0.150080	-0.447303	1916	
0.091141	0.219069	3352	
0.258145	-0.620626	1623	
0.274910	0.084743	2113	
0.560993	0.654645	8437	
0.575797	0.062630	3194	
0.786905	-0.103878	3925	
0.108943	0.715256	7501	
0.259918	-0.479157	7805	
0.431748	-0.585928	2965	
0.415492	0.464784	3785	
0.280251	0.281048	607	
0.186230	-0.497516	7196	
0.380767	0.534865	2249	
0.042606	-0.091978	1870	
0.730643	0.170513	963	
0.666076	-0.288487	4630	
0.642387	0.375534	7399	
0.094081	-0.399670	6147	
0.360626	0.607311	1390	
0.368752	0.057242	1902	
0.287213	-0.461967	6907	
0.366819	-0.486389	8441	
0.240224	-0.624170	1767	
0.587423	-0.358647	4069	
0.246650	0.713137	7733	
0.793829	0.003084	5914	
0.566249	-0.290135	3026	
0.293733	-0.325138	1204	
0.501393	-0.588575	4212	
0.582333	0.683478	8627	
0.380300	-0.739667	7850	
0.393272	-0.707241	4845	
0.518415	-0.069948	3692	
0.111127	0.236768	8195	
0.205204	-0.711124	5833	
0.739798	0.200549	3243	
0.544170	-0.523832	6997	
0.387171	0.198160	4195	
0.505299	0.716358	8149	
0.124841	0.614759	8392	
0.286640	-0.332419	1204	
-0.557408	-0.744815	8599	
0.118330	0.558432	3821	
-0.962559	0.091975	5809	
0.662067	-0.243738	2510	
0.358024	0.891405	8674	
0.821526	-0.368705	7227	
0.206693	0.401433	9186	
0.151096	0.378044	2772	
0.056478	0.572408	6177	
-0.208975	-0.874402	8585	
0.615466	-0.104102	4275	
0.211898	0.637938	2157	
-0.867425	-0.310520	9855	
0.360767	-0.487738	8441	
0.601784	-0.361641	3567	
0.312373	-0.006817	3071	
0.340714	-0.318077	3629	
0.159789	0.018276	1001	
0.224408	0.553596	3073	
0.100334	0.825111	1906	
0.805717	-0.251265	4886	
-0.040925	-0.928774	9053	
0.116747	-0.527069	4445	
0.330420	0.364787	1148	
0.409312	-0.188472	3960	
0.068251	-0.772295	2691	
0.391128	-0.451769	8532	
0.685568	-0.655765	8848	
0.296467	0.586158	4373	
-0.252689	-0.867989	7832	
0.166190	-0.568594	7245	
0.463435	-0.136349	5008	
0.753515	0.230396	3975	
0.452402	0.055770	7726	
0.001552	0.964581	721	
0.209098	0.428257	613	
0.570491	-0.098687	9887	
0.052781	-0.160472	549	
0.323017	-0.885978	1502	
0.442580	0.501871	4134	
0.784232	-0.152453	3979	
0.265808	-0.795306	8044	
0.696991	-0.110409	7994	
0.560416	0.521377	5392	
-0.172588	0.913377	8825	
0.126723	-0.751861	7930	
0.315864	0.851251	5446	
0.552349	-0.107617	6650	
0.624254	-0.028339	3088	
-0.694514	0.637323	5185	
0.353195	-0.829546	7016	
0.075562	0.184566	3601	
0.051860	-0.831342	1962	
-0.568878	-0.719776	6635	
-0.147787	0.917359	8133	
-0.728133	-0.605924	5020	
0.625680	-0.514400	1588	
0.781071	0.528454	6298	
0.250327	-0.119249	9094	
0.377281	-0.832616	8368	
0.783726	0.323272	5112	
0.564542	0.698586	8627	
0.270104	-0.325728	4426	
0.426411	0.097251	6909	
0.492087	0.730717	8307	
-0.789630	-0.495985	7677	
0.262147	-0.283959	1104	
0.432701	-0.238722	6097	
0.112422	0.511039	2720	
0.229896	0.784444	9998	
0.346420	0.819510	6745	
0.647864	-0.572811	10019	
0.162487	0.901905	8189	
0.452954	0.361646	3634	
0.244953	0.927652	7789	
0.181681	-0.822610	7066	
0.385118	0.687352	9378	
0.541509	-0.702243	7822	
0.023903	-0.585732	6264	
0.069852	0.022553	9220	
0.887975	-0.010685	5908	
0.780055	0.253428	4520	
0.147304	0.314767	1264	
0.325582	-0.337683	6132	
0.689372	0.222486	816	
0.813737	0.242622	5024	
0.259089	-0.886704	9034	
0.709709	0.541159	6172	
0.217383	-0.759367	6510	
0.482823	0.076078	9322	
0.747406	-0.470755	5932	
0.444370	-0.562653	5406	
0.312726	0.070843	7208	
0.041419	-0.747980	1242	
0.712748	-0.048899	6205	
0.026501	0.897838	1673	
0.536954	0.325344	9080	
0.402319	0.043709	2485	
0.604254	0.570691	6256	
0.755507	-0.358633	5041	
0.191493	-0.597215	7420	
0.154247	-0.762651	1699	
0.035215	0.660146	9461	
0.158346	0.363519	2827	
0.264457	-0.768121	7820	
-0.998036	0.043591	7160	
0.321642	0.694596	9692	
0.800556	-0.086446	5497	
0.210756	-0.346380	6310	
0.071394	0.333935	4061	
0.491568	-0.352206	5535	
0.654174	0.179328	4387	
0.085924	-0.307729	3231	
-0.923988	-0.203771	9780	
0.163736	-0.011822	1976	
0.462032	0.385992	4376	
0.248409	0.214043	2680	
0.411695	-0.744811	8236	
0.715283	-0.553604	5520	
0.109855	-0.637637	4749	
0.813591	0.242270	5024	
0.092018	0.090452	3982	
0.683239	0.598968	2055	
0.693758	0.117184	8221	
0.191258	0.365707	7224	
0.447199	-0.790391	7909	
0.465251	-0.710453	6517	
0.495434	0.738428	8307	
0.092611	0.887518	1416	
0.397893	-0.751362	7650	
0.078109	0.330213	3190	
-0.226916	-0.915984	1106	
0.264939	0.387089	7124	
0.544298	0.685970	6783	
0.280881	-0.219653	2099	
0.624711	0.015743	2502	
0.164505	0.455467	4971	
0.382132	0.253565	1476	
-0.512241	-0.818967	529	
0.575891	0.547638	7337	
0.803691	-0.323226	5056	
0.204050	-0.210028	1602	
0.788239	-0.307721	4602	
0.392802	0.592917	5371	
0.368860	0.823416	7709	
0.768715	-0.172993	4447	
0.748642	-0.053483	3481	
0.454149	-0.252132	1525	
0.650178	-0.267166	8710	
0.254614	-0.482265	7871	
0.447240	0.113604	6972	
0.429137	0.747773	6441	
0.158127	0.098271	2393	
0.086592	0.820795	1906	
0.084408	-0.292050	5299	
0.707221	0.093888	8221	
0.904365	-0.260947	1949	
0.852526	0.028033	6946	
0.695460	0.577980	575	
0.835859	-0.363547	8866	
0.390130	0.608343	1018	
0.299148	-0.141085	3763	
0.752574	-0.505239	6325	
0.290582	-0.688216	6474	
0.548232	-0.122844	9409	
0.098726	-0.170628	3249	
0.550700	-0.463503	3450	
0.056001	0.124461	2213	
0.214610	0.485994	8350	
0.674301	0.174651	4926	
0.564783	-0.474464	4784	
-0.969568	-0.053655	7130	
0.425024	-0.478556	3484	
0.042609	-0.181082	1736	
0.794741	0.193397	3573	
0.177976	0.084466	4469	
0.313718	-0.362940	9662	
0.440674	0.546562	2910	
0.358332	-0.397921	3646	
0.058404	-0.351012	827	
0.960970	-0.211987	8656	
0.314900	0.806565	5681	
-0.036400	-0.948212	1238	
-0.901879	0.289492	1325	
0.899735	0.276792	10074	
0.753623	-0.262498	8146	
0.217978	0.743695	7707	
0.869874	-0.435302	7110	
0.238731	-0.014450	6002	
0.349706	-0.376514	7523	
0.551558	0.639532	8123	
0.492440	-0.591464	4826	
0.559466	-0.648024	1347	
-0.206549	0.874622	7321	
0.037418	0.449638	6977	
0.115140	0.723768	9844	
0.517850	-0.383709	9841	
-0.060214	0.894421	8359	
0.401958	-0.464709	8532	
0.180139	0.614932	4063	
0.736889	0.168504	845	
0.724702	-0.165314	1605	
0.381843	-0.277924	3749	
0.230202	0.500421	540	
0.238122	0.782433	5951	
0.469892	0.811389	9348	
-0.965879	-0.099550	6849	
0.746900	0.457993	5354	
0.557896	0.146072	7516	
0.577682	0.395703	3665	
0.630022	0.183368	7745	
0.146527	0.300054	1668	
0.617171	0.276792	4454	
0.150885	0.014968	1001	
0.278843	0.351727	6248	
0.880858	0.376487	1494	
0.373917	-0.744499	7850	
0.337914	-0.247867	5170	
0.385932	-0.747246	7850	
0.864997	0.064834	6547	
0.072058	-0.578903	2646	
0.331284	-0.197349	416	
0.170680	-0.835150	5754	
0.034246	-0.789741	7562	
0.330560	0.348239	1148	
0.911425	0.032150	7773	
0.485910	-0.353302	5535	
-0.918074	-0.241801	9355	
0.276696	-0.187741	8452	
0.187973	0.819573	7990	
0.329464	-0.520689	4094	
0.282138	-0.239659	4358	
-0.684297	-0.653088	889	
0.297585	0.639191	7647	
0.732400	-0.528464	6789	
0.537151	0.557696	4824	
0.232358	0.501659	540	
0.543369	0.628935	8123	
0.735170	0.279563	1820	
0.650937	0.145908	3507	
0.204511	-0.173945	2831	
0.391330	0.551642	3790	
0.787507	-0.391520	6130	
0.668676	0.405367	6966	
0.211305	0.053589	8882	
0.272237	-0.486979	7854	
0.171810	-0.087717	1093	
0.430127	-0.407881	4038	
0.616485	0.630749	6495	
-0.150883	0.976797	1821	
0.512796	-0.605384	7173	
-0.713606	-0.580208	8738	
0.661759	0.474433	3590	
0.096484	-0.496191	843	
0.809791	0.073967	4844	
0.109880	0.057341	4864	
0.289260	0.032247	1343	
0.597984	0.230981	2389	
0.845514	-0.187536	5961	
0.326074	-0.756296	3462	
0.808811	-0.375435	7259	
0.737265	0.324691	2411	
0.821221	-0.355243	7227	
0.442377	0.724215	6365	
0.102629	0.708563	7501	
0.095457	-0.684671	2369	
0.630561	0.100659	4592	
0.269838	0.918905	3151	
0.177530	0.543500	9036	
0.076563	0.019932	10101	
0.597500	0.195092	1291	
0.670129	0.303138	2943	
0.530934	0.553144	4824	
0.503123	-0.298983	5242	
0.525800	-0.388377	7222	
0.299192	0.520477	708	
-0.386877	0.852356	861	
0.931665	-0.087855	8798	
0.604540	0.252936	7772	
0.456607	-0.465662	7944	
0.675850	-0.584347	9918	
0.195760	-0.635750	5434	
0.496839	-0.785735	7786	
0.035364	-0.595340	6378	
0.336619	0.667104	6702	
0.633361	-0.313715	5891	
0.188311	0.271330	7875	
0.648956	-0.160060	1945	
0.159271	0.621354	3400	
0.689815	0.385255	2284	
0.748655	0.074980	4953	
0.065080	-0.672582	6678	
0.104307	0.524316	1132	
0.515078	-0.029251	4860	
0.591783	-0.397744	3870	
0.734344	-0.228579	3767	
0.778670	-0.101772	3925	
-0.823677	0.498857	9123	
0.622627	0.644512	6463	
0.190661	-0.413956	6112	
-0.212879	-0.914841	532	
0.052132	-0.928033	9854	
0.306081	-0.740110	8566	
0.099201	0.183249	5909	
0.287193	0.554300	1560	
0.463365	-0.569794	4722	
-0.260341	0.884163	9033	
0.525500	0.483641	3458	
0.784143	-0.326973	5056	
0.401038	-0.761174	7650	
0.369056	-0.259592	4316	
0.759004	-0.202789	3805	
0.652332	-0.168860	6107	
0.609733	-0.099675	4275	
0.532318	-0.701810	5507	
0.332420	0.523292	8581	
0.912768	0.369576	5721	
0.735574	0.035645	2970	
0.042988	-0.557818	8000	
0.165089	0.873057	5439	
0.096445	-0.588624	7189	
-0.946193	0.006630	980	
0.292241	0.157620	5110	
0.571095	0.226441	9561	
0.621581	-0.473747	7209	
0.241729	-0.786835	7456	
0.715014	0.343536	2068	
0.134621	-0.295884	2470	
0.501636	0.564061	2632	
0.548439	-0.459931	3450	
0.269055	-0.685399	5064	
0.301440	-0.562163	4180	
0.181367	0.185659	6395	
0.641727	0.079499	2518	
0.447686	0.598435	2404	
0.648224	0.222638	5012	
0.913231	-0.040004	6569	
0.759580	0.477079	7164	
0.685938	0.196525	8080	
0.543078	0.675970	8185	
0.323062	-0.563583	5683	
0.389365	0.225254	4309	
0.370943	0.614795	639	
0.234725	-0.756398	5208	
0.584080	-0.111527	8547	
0.620611	0.099924	4592	
0.150692	0.261401	2174	
0.315368	0.906962	9119	
-0.496434	-0.766178	6800	
0.381104	0.742847	3936	
0.116458	-0.785099	8979	
0.310944	-0.642599	7768	
0.047384	-0.748139	1242	
0.613692	0.277281	3540	
0.716618	0.433757	3652	
0.265828	-0.220968	5280	
0.287030	-0.435020	6231	
0.530572	-0.317560	9310	
0.459322	0.789919	5492	
0.240753	-0.096037	8613	
0.593856	-0.133218	4244	
0.727743	-0.134865	749	
0.509397	-0.516660	3956	
0.835395	0.270900	6882	
0.574095	-0.010723	1033	
0.254711	0.691791	6732	
0.523490	-0.314785	7393	
0.575653	0.248173	5615	
0.243885	-0.268507	4162	
0.253125	-0.789109	8044	
-0.872187	-0.296967	9855	
0.821605	0.084252	4844	
0.761129	-0.283250	1878	
0.804175	0.524350	1648	
-0.504320	0.824234	8461	
0.076863	0.427167	3728	
0.492803	-0.076460	1004	
0.177110	-0.207838	566	
0.300881	-0.485313	1099	
0.906985	0.035663	7773	
0.046236	-0.590777	1385	
0.433969	-0.743117	8489	
0.594809	-0.544520	7986	
-0.714555	-0.650904	7323	
0.437106	-0.421985	3530	
0.147486	0.291603	4834	
0.416671	0.415929	5287	
0.639088	-0.431022	8090	
0.141777	0.087945	2611	
0.330637	-0.158146	9037	
0.862440	-0.249110	9434	
0.095112	-0.028300	9070	
0.403843	0.204679	5113	
0.692900	-0.148072	915	
0.315121	0.002909	4000	
0.321920	-0.091043	6343	
0.125561	0.607736	7900	
0.632336	-0.181234	6107	
-0.920647	0.218043	948	
0.517970	-0.126640	9541	
0.776588	0.330836	4584	
0.373241	-0.058430	7729	
-0.846361	-0.390572	863	
0.707590	-0.208605	2107	
0.581897	-0.436837	1832	
0.713133	-0.220649	2128	
0.122644	-0.108579	5624	
0.420401	-0.074003	4100	
0.582189	0.080086	3576	
0.383652	0.814971	7709	
0.271775	-0.772303	9106	
0.748601	-0.165919	2007	
0.139195	-0.710688	8224	
0.314054	-0.288268	4189	
0.274966	0.634586	6104	
0.053688	-0.574388	1405	
0.247364	-0.029974	3129	
0.148471	-0.058261	7629	
0.074180	-0.784066	3780	
0.303900	-0.333440	1860	
0.079125	0.800355	1461	
0.173439	0.394362	7404	
0.310475	-0.755668	7754	
0.250589	-0.386658	2273	
-0.934811	-0.262901	5593	
0.407592	0.169792	5072	
0.037001	-0.422138	1586	
0.125503	-0.074856	6210	
0.431285	0.490854	4134	
0.219153	0.161962	2940	
0.422468	-0.774501	8886	
0.055681	-0.728282	7857	
0.618224	-0.223497	6198	
0.169937	-0.407578	3470	
0.781809	0.256335	4520	
0.766696	0.470763	7164	
0.529813	0.000776	4011	
0.310186	0.053064	3045	
0.218921	0.762727	8453	
0.155631	-0.761347	1699	
0.421345	-0.021966	4663	
0.082737	0.638981	2377	
0.506950	0.575572	3431	
0.045002	-0.782200	1138	
0.087526	0.390471	6421	
0.731612	0.513375	6137	
0.221991	-0.033693	1596	
0.826780	0.195380	4932	
0.529785	0.365406	448	
0.408953	0.226878	7071	
-0.531931	-0.742816	8426	
0.459413	0.180418	1660	
0.370957	0.690696	8572	
0.194172	-0.013534	6282	
0.217211	0.014961	9909	
0.323128	-0.145682	9037	
0.475394	0.642758	5781	
-0.409069	0.906643	2923	
0.114653	-0.224560	3810	
0.793451	0.455623	8720	
0.499992	-0.163244	6294	
0.335141	-0.149570	9037	
0.096049	-0.084123	4205	
0.414474	0.012644	4901	
0.564135	0.035326	3437	
0.567271	0.479721	5380	
0.437781	0.379647	9102	
0.431562	0.392127	9102	
0.118276	0.580432	5057	
0.398974	0.151467	4539	
-0.957509	-0.161199	5827	
0.270779	0.632789	6104	
0.158930	-0.216690	1856	
0.221884	0.206714	7713	
0.543270	0.334393	1900	
0.473684	0.135270	5960	
0.521190	0.078250	1904	
0.023039	-0.515666	6046	
0.214333	-0.798628	7808	
