time = 0.001	Re = 1	rotation = 0
0.882901	-0.122092	2083	
-0.959135	0.183872	7022	
0.454219	0.706969	7286	
0.097907	-0.013317	1407	
0.691813	0.475465	2870	
0.485286	0.772971	6944	
0.482927	0.583401	3119	
0.545525	-0.203309	1874	
0.661964	0.471740	3590	
0.833453	-0.174539	5601	
-0.105882	0.882893	8151	
0.714939	0.342554	2068	
0.869459	-0.064830	7276	
0.082111	-0.393920	3833	
0.840965	0.177119	5784	
0.084763	-0.080855	2876	
0.036549	-0.450808	6958	
0.877880	-0.084510	2344	
0.139044	0.638518	9327	
0.877702	0.050618	7567	
0.799366	0.373124	7075	
0.350236	-0.437710	3586	
0.412749	0.653304	3067	
0.227108	-0.195500	3682	
0.729700	-0.375828	3697	
0.123494	0.783256	2241	
0.344381	0.047351	6328	
0.059668	-0.573362	1952	
0.369419	-0.165396	2002	
0.417909	-0.139032	3951	
0.449652	0.166033	6058	
0.988889	0.014199	4030	
0.080744	-0.111967	4564	
0.608165	0.320842	4582	
0.475733	0.525776	6020	
-0.892583	0.382702	5701	
0.205965	-0.065054	4544	
-0.011753	-0.951370	624	
0.483014	0.390705	4989	
0.457674	-0.633907	4811	
0.481597	-0.013533	1428	
0.347114	-0.860054	2708	
0.553562	0.263497	5385	
0.690572	-0.033648	5689	
-0.316982	-0.896032	9120	
0.735322	-0.498153	5568	
0.410428	-0.426168	8811	
0.646399	-0.590945	9484	
0.269645	0.032663	1024	
0.345603	0.368195	8570	
0.499111	0.737671	8307	
0.446334	0.003640	7079	
0.798163	0.098326	2888	
0.529410	-0.409613	7222	
0.616511	-0.596774	4814	
0.424044	-0.003979	6940	
-0.062827	-0.896850	8293	
0.289647	0.310889	1090	
0.593145	-0.369806	4069	
0.436895	-0.011920	7240	
0.645220	-0.126843	5419	
0.362984	-0.262981	4316	
0.422406	0.350992	6451	
0.134965	-0.587041	1773	
0.198113	0.778938	8766	
0.118953	0.060184	4864	
0.851215	-0.043206	7063	
0.399158	-0.762177	7650	
0.473171	-0.196947	5628	
0.799607	-0.352319	7125	
0.225599	0.835666	7596	
0.430398	-0.446193	4010	
-0.923773	-0.214803	10022	
0.664443	0.015566	4146	
0.418516	-0.237856	6097	
0.608039	0.646341	6463	
0.429039	-0.898873	2076	
0.416977	-0.470289	3484	
0.516047	0.280318	8870	
0.083920	0.416955	4776	
0.240426	0.443298	5204	
0.390599	-0.538654	853	
0.155446	0.615421	3400	
0.347305	-0.173834	6466	
0.472930	-0.399407	7956	
0.151260	0.007420	966	
0.034668	0.663955	6717	
0.666766	0.671749	1032	
0.754793	0.051523	3528	
0.637729	-0.044262	2387	
0.936099	-0.098864	9072	
0.048858	0.436047	7723	
0.160979	0.496998	6762	
0.344753	-0.557200	396	
-0.673365	0.671905	8406	
0.563531	0.202648	6239	
-0.888734	0.327208	2006	
-0.886873	-0.290697	10048	
0.176122	-0.639863	2601	
0.862751	0.077423	6547	
0.833073	-0.075654	7622	
0.527532	-0.625568	5964	
0.059480	-0.462268	1607	
0.269693	0.587731	2559	
0.461851	0.377217	3386	
0.966137	-0.220936	8656	
0.428139	0.489085	3533	
0.044308	0.269164	1457	
0.423561	0.838814	9204	
0.876461	0.398421	1494	
0.308163	-0.452171	5255	
0.988432	0.088190	4172	
0.486846	-0.090459	6691	
0.620741	-0.337113	5422	
0.240093	0.753986	10009	
-0.102434	0.901272	8703	
0.537844	0.313020	10083	
0.858283	-0.436191	834	
0.568652	0.049062	3919	
0.745454	0.322346	3664	
-0.044749	-0.962430	1238	
0.741077	-0.614133	9762	
0.365263	0.304795	900	
0.285671	-0.880025	888	
0.178784	-0.080082	1295	
0.092882	-0.702078	6339	
0.227469	-0.684575	7272	
0.113989	-0.702255	7824	
0.075426	0.256660	1984	
0.151613	-0.847468	6114	
0.308586	0.680188	6949	
0.404262	0.263514	5988	
0.637187	-0.223675	8769	
0.387244	0.589815	4702	
0.611142	-0.572022	4814	
0.037661	0.208495	7969	
0.596594	0.513167	8114	
0.467163	0.643277	3479	
0.640539	0.527905	8594	
0.338939	-0.805302	4156	
0.552677	-0.189325	6251	
0.198922	-0.789548	6588	
0.135098	-0.209208	1628	
0.495336	-0.788249	6808	
-0.918467	-0.361988	5722	
0.222604	-0.694319	7272	
0.284420	-0.149415	3763	
0.161954	0.709585	7040	
0.617726	-0.061008	8051	
0.245363	0.544442	5075	
0.873068	-0.001074	5908	
-0.051730	0.943914	9233	
0.276108	0.780648	9791	
0.693878	-0.570812	9902	
0.247206	0.697029	6732	
-0.372187	-0.910039	3517	
0.330133	0.160566	484	
0.205962	0.742099	7707	
0.053426	0.528036	1339	
0.388812	-0.246951	2423	
0.581803	-0.664723	3829	
0.317385	-0.151357	5847	
0.347726	-0.895232	4754	
0.345925	-0.788245	4156	
0.623331	-0.210879	7543	
0.704917	0.144675	5840	
0.411227	0.708408	2800	
0.960184	0.117500	7974	
0.169100	-0.728876	993	
0.533401	-0.435272	1686	
0.074282	-0.227137	9724	
0.210574	-0.431714	8010	
0.306588	-0.739740	8566	
-0.876720	-0.443603	6537	
0.745795	-0.106320	3824	
0.911457	-0.323828	4755	
0.577057	-0.574237	4817	
0.774115	0.156652	7653	
0.434923	-0.330481	6361	
0.087181	0.190287	4603	
0.313418	0.744401	621	
0.049191	0.215402	3112	
0.784278	-0.261262	10034	
0.524070	0.698461	6686	
0.656107	-0.121581	5940	
-0.622061	-0.692875	8684	
0.513452	0.628123	6226	
0.689376	-0.595261	7682	
0.351242	0.452896	7533	
0.181089	0.024043	2785	
0.800556	0.010324	5453	
0.381657	0.573861	5371	
0.653301	0.057146	4221	
0.459482	-0.222989	8335	
0.073518	0.544087	2082	
0.326788	-0.706947	2438	
0.267206	-0.242935	3043	
0.674877	-0.461272	7131	
0.226734	-0.606001	8074	
0.169510	0.877133	5439	
0.733816	-0.200393	3314	
-0.295192	-0.858621	1626	
0.432285	0.132509	6243	
0.435875	-0.705855	6646	
0.279187	0.480252	8298	
-0.298417	-0.874530	1626	
0.676010	0.528630	5295	
0.988829	-0.054103	7198	
-0.533284	-0.783623	1425	
0.107097	-0.422062	8249	
0.412093	0.324916	6238	
0.811638	0.054122	4471	
0.162094	0.662564	2553	
0.516158	0.531508	4065	
0.416868	0.445442	9402	
0.223133	-0.034133	1596	
0.207529	-0.410125	7706	
0.139385	0.412272	9180	
0.597195	0.084292	5515	
0.795218	-0.233555	6424	
0.218525	-0.490328	8188	
0.237746	0.167369	3524	
0.434798	0.171562	6863	
0.055232	-0.429625	3298	
0.037085	0.293552	6534	
0.522058	0.392568	9984	
0.626480	-0.135542	5893	
0.749338	0.018273	2970	
0.092285	0.034756	7869	
0.559664	-0.312004	3026	
0.132174	-0.391562	1207	
-0.867401	0.343266	9908	
0.438531	-0.638705	877	
0.273282	0.169955	4279	
-0.935890	0.147118	10038	
0.058265	0.271993	8059	
0.761325	-0.011815	2132	
-0.807631	-0.503393	9437	
-0.657744	0.678418	9639	
0.596277	0.447129	8380	
0.903389	-0.274419	1326	
0.356956	-0.774252	6560	
0.610267	-0.118851	3625	
0.694293	0.209371	816	
-0.623815	0.711404	568	
0.847858	0.263181	7836	
0.800603	-0.290353	9752	
0.314791	-0.678431	1918	
0.282364	-0.257413	3038	
0.254557	-0.779241	7460	
0.071127	0.394111	2167	
0.259158	0.348003	6654	
0.354127	0.865465	9238	
0.607408	0.641050	6495	
0.334085	0.001620	3732	
0.670927	-0.115844	5974	
-0.948765	0.242110	8331	
0.328640	0.103217	8964	
0.273914	-0.342367	4427	
0.664259	0.277175	7839	
0.690702	0.300198	1638	
0.154978	0.923869	9284	
0.232587	-0.637040	8989	
0.488449	0.602452	3871	
0.050679	-0.129402	2761	
0.116593	0.164683	8758	
0.747753	-0.108496	4367	
0.757094	0.397868	4626	
0.342812	-0.254947	5170	
0.521223	0.108093	2235	
-0.902820	0.184536	6106	
0.939902	-0.209130	8528	
0.479244	-0.572572	2432	
0.842760	-0.418462	834	
0.165735	0.489036	7825	
0.575906	0.185059	6317	
0.207088	0.236724	2371	
-0.968962	0.110210	5809	
0.124315	-0.617721	400	
0.255305	-0.555902	2072	
0.213417	0.208785	8851	
-0.943774	0.288888	8321	
0.634896	-0.632068	6337	
0.130136	0.490004	1717	
0.052154	0.306315	903	
0.328964	0.232788	2143	
0.137988	0.258075	4789	
0.255953	0.720148	7733	
0.722176	0.314670	2068	
0.287537	0.546990	2027	
0.083337	-0.103461	2725	
0.193415	0.406836	9415	
0.855911	0.402606	864	
0.482509	0.569041	3251	
0.182862	-0.555058	8443	
0.398869	0.712313	2800	
0.536829	0.484278	3458	
-0.917837	-0.084169	8517	
0.597225	-0.634188	6893	
0.160311	0.012428	1001	
0.560746	0.580918	6425	
0.217566	-0.904823	8842	
0.675905	0.069131	4848	
0.702230	0.529393	6172	
0.735133	-0.144902	1605	
0.113450	-0.095037	7290	
-0.566268	-0.737767	6635	
0.353289	-0.666297	4569	
-0.615901	-0.733724	9851	
0.071159	0.421546	2714	
0.411595	-0.430901	7963	
0.213136	-0.780107	6588	
0.362770	-0.317078	2439	
0.585649	0.070500	3194	
0.157415	0.314843	4131	
-0.869436	0.304713	5575	
0.807335	0.028281	2586	
0.316592	-0.189286	692	
-0.689209	-0.608493	1919	
0.374237	0.805847	7293	
0.417901	0.290178	7083	
0.674629	0.635683	1583	
0.848916	0.374536	680	
0.326566	0.077697	1252	
0.719107	-0.214506	2128	
0.089683	-0.315908	3214	
0.408294	-0.105205	4547	
-0.614760	0.682048	4557	
0.597173	-0.391047	3870	
0.397409	0.219699	5113	
0.373487	0.857972	1270	
0.787370	-0.475352	9424	
0.513183	0.118242	8732	
0.212909	0.000221	8789	
0.692269	0.270847	740	
-0.197747	-0.938345	1012	
-0.770905	-0.526429	6297	
0.369400	0.750674	9419	
0.803744	-0.026580	6992	
0.653257	0.070566	4848	
0.777334	-0.119460	1989	
0.879466	0.018899	6946	
0.258846	0.704988	3971	
0.546615	-0.233008	2688	
0.453782	-0.790485	7909	
0.572903	0.670416	8437	
0.298820	-0.515137	1304	
0.398219	-0.443990	8949	
0.828296	0.344711	7341	
-0.929633	-0.065548	7732	
0.598756	-0.247356	5193	
0.735658	0.276281	2490	
0.222178	-0.229102	2474	
0.694522	0.455455	3687	
0.249497	-0.514156	6648	
0.803108	0.304643	6532	
0.255955	0.533355	7919	
0.688601	0.004976	4761	
0.231296	0.708688	8576	
0.245827	-0.112400	9770	
0.226582	-0.472373	7070	
0.259832	-0.368193	3546	
0.453536	0.382062	3386	
0.175446	0.737722	2062	
0.528428	-0.059545	5333	
0.256922	-0.597012	8562	
0.467944	-0.031563	988	
0.572635	-0.483305	4784	
-0.902294	-0.170951	7549	
0.076473	0.442662	3700	
0.469484	0.367069	4376	
0.578907	-0.199417	6267	
0.753201	-0.244695	4461	
-0.179578	0.900232	693	
0.304266	0.723221	8409	
0.198479	-0.240182	4278	
-0.278799	-0.949061	4713	
0.349007	0.034451	5724	
0.461993	-0.574896	4722	
0.279465	0.824819	905	
0.232704	-0.096871	8613	
-0.094107	0.905878	9529	
0.764192	-0.503975	6833	
0.448207	0.190800	2304	
0.166188	-0.738786	993	
0.369722	0.099913	3302	
0.217101	0.673091	2558	
0.087824	-0.078479	3777	
0.315144	0.250905	6616	
0.748502	0.230371	4738	
0.208741	-0.835491	7856	
0.778643	-0.242320	5474	
0.171156	-0.322277	3463	
0.127444	-0.404386	577	
0.499253	0.657045	6619	
0.435073	-0.442946	5438	
0.697284	-0.250853	3260	
0.633894	-0.154230	1945	
0.541619	0.715758	6703	
0.108540	0.014304	9346	
0.830453	0.123888	4498	
0.348016	0.284364	700	
0.457727	0.221918	8408	
0.192693	0.077673	7249	
0.843305	0.314691	6920	
0.111446	0.518475	2720	
0.330365	-0.186886	692	
0.272782	0.725897	5972	
0.241125	-0.560698	7218	
0.181098	-0.128121	2899	
0.666804	-0.585481	9680	
0.173900	0.501332	9111	
0.333006	0.738726	7571	
0.078620	0.374711	3849	
0.679423	0.307406	1638	
0.780644	-0.311680	4602	
0.741283	-0.357090	3757	
0.044062	-0.274799	2550	
0.324430	-0.638296	7520	
-0.921710	0.007242	6714	
0.596090	0.236591	2389	
0.119776	0.395925	9952	
0.860621	0.380971	1494	
0.756172	-0.303246	9718	
0.370545	-0.428663	5463	
0.443007	0.336113	9368	
0.475242	-0.771187	6808	
0.862775	0.229224	7104	
0.075529	-0.768659	2691	
0.334136	-0.076303	6439	
0.052457	-0.058890	3985	
0.300591	-0.482000	1099	
0.784353	0.292609	4541	
0.768336	0.252331	2285	
-0.920373	0.165331	9873	
0.118486	0.588641	3741	
0.091496	-0.631659	1923	
0.059665	-0.821034	5067	
0.381938	-0.510206	8827	
0.804880	-0.351583	7125	
0.267913	-0.514907	7034	
0.244954	-0.624589	1767	
0.668043	-0.563799	10107	
0.566089	0.168929	6606	
0.461403	0.116406	4263	
0.444024	-0.278217	8030	
0.485325	-0.829954	2094	
0.037662	0.207716	7969	
0.438179	-0.359117	9015	
0.422547	-0.233726	6097	
0.475117	0.817348	8622	
0.700801	0.418411	3652	
0.798636	0.175171	3573	
0.936413	-0.125012	9014	
0.123927	-0.100251	6860	
0.728303	-0.190879	3314	
0.602183	0.336667	4582	
0.279499	0.221716	6353	
0.857611	-0.437458	834	
0.685786	0.550626	6172	
0.194396	0.415925	9415	
0.130742	-0.680428	7008	
0.986151	-0.151356	4200	
0.603474	-0.574316	4622	
0.317970	0.738260	3247	
0.095338	0.348451	4832	
0.291357	-0.481268	1342	
0.364447	0.218887	3108	
0.261824	-0.710887	6102	
0.354154	0.756767	3401	
0.143754	-0.119472	2275	
0.559406	-0.259414	1350	
0.683889	-0.251995	7755	
0.709019	-0.698284	1294	
-0.440861	0.858985	1792	
0.224032	0.407229	789	
0.462868	-0.550743	1650	
0.472225	0.091656	4218	
-0.208016	0.914914	763	
0.087944	-0.956423	9306	
0.299719	0.084105	4999	
0.855727	0.204787	6756	
0.243763	0.339821	6053	
0.033278	0.941215	9949	
0.432479	-0.361990	5698	
0.719992	-0.093113	1894	
0.063963	-0.769315	1307	
-0.887044	-0.397170	5711	
0.210012	-0.727347	2587	
0.178662	0.061080	4435	
0.126410	0.439176	9470	
0.277195	-0.600830	7506	
0.271409	0.075324	2113	
0.537738	-0.546990	7407	
-0.181295	0.876045	9195	
-0.323058	0.848885	2279	
0.162592	0.394429	4955	
0.253963	-0.489285	7871	
0.371437	-0.149096	5704	
0.196139	0.400534	9208	
0.295176	0.788371	9837	
-0.623408	-0.691415	8684	
0.572185	0.112789	4272	
0.198175	-0.668260	9023	
0.320320	0.834546	5446	
0.894127	0.108656	6087	
0.426256	-0.382373	8478	
0.418049	0.154933	5072	
0.204249	0.696722	4229	
0.693082	-0.253881	7755	
0.620154	0.279147	4454	
0.631719	-0.549450	961	
0.565103	-0.484619	3937	
0.759307	-0.239208	4461	
0.284711	0.598587	8008	
0.264365	-0.364225	3546	
0.407332	-0.410690	7794	
0.664877	-0.483688	1787	
0.079780	-0.244965	2011	
0.329507	0.118745	9622	
0.049873	-0.092860	5905	
0.755465	0.245819	2285	
0.295983	0.844429	759	
0.089808	0.473762	8858	
-0.243912	-0.910065	7790	
0.357536	0.748841	9419	
0.660139	-0.205901	10081	
0.621578	0.526255	9577	
0.558492	-0.153416	6228	
0.650940	0.679258	7114	
0.784946	-0.086001	4911	
0.209186	0.305042	4302	
0.513122	0.256158	5103	
0.204062	0.147005	776	
0.099187	-0.721509	7042	
0.241054	0.376020	4506	
0.762701	0.157204	7653	
0.068180	0.035966	6501	
0.631306	0.019919	1959	
0.435047	0.084221	7779	
0.104417	0.409537	8783	
0.611670	-0.508611	1588	
0.261389	0.309588	6503	
0.598787	0.171654	2410	
0.773387	0.535309	2352	
0.216034	-0.341603	582	
0.896806	-0.138471	2083	
0.257409	-0.237055	3043	
0.818743	0.331200	7291	
0.462676	0.251813	9740	
0.687112	-0.402478	6271	
0.327912	-0.230850	1124	
0.647447	-0.049804	3719	
-0.317460	0.868543	2279	
0.567188	0.686204	8627	
0.283113	-0.825435	2334	
0.051680	0.335961	9114	
0.596913	0.561493	6256	
0.729779	-0.030028	5887	
0.096429	0.604081	2446	
0.631894	-0.212185	7543	
0.273959	-0.597429	5954	
0.241950	0.521429	5346	
0.778505	0.391165	5935	
0.714694	0.615928	8486	
0.699851	0.312520	2904	
-0.322839	-0.866758	8373	
0.671147	0.231360	5878	
0.686967	0.651240	890	
0.210467	-0.339662	6026	
0.379754	-0.780309	6708	
0.508185	0.663402	6629	
0.837364	-0.063004	7616	
0.539810	0.351774	1900	
0.296349	-0.587817	3422	
0.509462	0.139405	9702	
0.429930	0.437220	2563	
0.305534	-0.345382	9948	
0.569518	-0.382731	3274	
0.180988	-0.464752	3288	
0.749687	0.216896	4738	
0.109636	-0.238429	3552	
0.193047	-0.204990	558	
0.211376	0.566206	3006	
0.117368	-0.389064	8823	
-0.326741	0.862659	2707	
0.454142	0.532652	6020	
0.517977	0.278693	8870	
0.678409	-0.362913	6773	
0.583527	-0.603182	6443	
0.463194	-0.480262	3154	
0.675145	-0.644951	5186	
0.173464	0.719453	2223	
0.694334	0.532526	6172	
0.530877	-0.750785	7548	
0.339499	0.513850	1061	
0.752719	0.081882	7449	
-0.704005	-0.613671	1919	
0.113852	0.764981	4578	
0.419779	-0.069070	4100	
0.276171	-0.500625	7854	
0.885352	0.145598	5735	
0.603705	-0.330374	2159	
0.694894	0.179244	8218	
0.191895	-0.622438	6785	
0.163530	-0.436894	4032	
0.830108	0.085662	4844	
0.243454	-0.171451	5760	
0.734893	0.140458	1184	
0.214514	0.792525	4802	
0.684532	-0.329857	8468	
0.278653	-0.800991	1534	
0.942284	0.082565	1516	
0.071164	0.353481	2330	
0.405226	-0.746521	8282	
0.087362	-0.427208	4655	
0.368216	-0.400870	4865	
0.691285	0.405195	2284	
0.693371	-0.112555	7994	
0.272564	-0.031597	5364	
0.638550	0.562075	1825	
0.987366	-0.088983	4170	
0.913844	-0.100643	8929	
0.276525	-0.814252	9986	
0.893929	-0.057798	8172	
0.932856	0.158418	9210	
-0.102964	-0.885593	4269	
0.311454	0.404842	898	
0.292252	0.267364	5855	
0.235098	0.113976	3242	
0.315685	-0.298698	3150	
0.220731	-0.210276	2363	
0.567598	0.589662	6425	
0.774536	-0.360946	5041	
0.287236	0.282786	711	
0.330204	0.071894	1680	
0.308815	0.483510	5224	
-0.908339	0.155835	9873	
0.843227	-0.334282	6072	
0.231618	-0.339910	582	
0.180099	0.550744	10004	
0.642428	0.186227	3502	
0.706525	0.209894	816	
0.743161	0.043090	2970	
0.732312	0.100455	8589	
0.543072	-0.145330	6228	
0.746193	-0.282627	2732	
0.264020	0.393941	7124	
0.203498	-0.339046	6026	
0.960609	0.066601	7129	
0.060425	-0.548393	7537	
0.395154	0.377119	8091	
0.795973	-0.211206	6162	
0.237495	0.111324	3242	
0.525383	-0.202712	8427	
0.764850	-0.630868	6511	
0.859062	0.049164	6598	
0.057581	0.270772	8059	
0.589490	0.139643	7949	
0.569169	0.440075	5370	
0.702948	-0.147192	915	
0.171988	0.430945	6117	
0.407970	-0.015436	3910	
0.702536	0.508168	4719	
0.469202	-0.195012	5628	
0.200049	-0.723254	2461	
-0.956645	-0.255447	5593	
0.790321	-0.238064	5474	
0.573366	0.009486	6699	
0.604732	0.441208	8028	
0.720439	-0.156384	1605	
0.675742	-0.485599	3962	
0.234477	-0.192457	3682	
0.674398	0.513501	4035	
0.667901	0.466616	2420	
0.210466	0.130059	1156	
0.354384	-0.326482	2209	
0.754353	-0.066261	3481	
0.917193	0.398011	4152	
0.312927	-0.068201	5746	
0.484018	-0.589565	4826	
0.429735	0.545087	2910	
0.034765	0.696237	8243	
0.620207	-0.735551	527	
0.951016	0.155703	9884	
0.508862	-0.543603	4791	
0.462828	0.461836	4920	
0.287193	-0.740526	8394	
0.168044	0.564098	9027	
0.431548	-0.407173	4038	
0.122766	-0.842211	6665	
0.266612	-0.387177	4335	
0.044562	0.748047	9704	
0.084497	0.723634	3296	
0.586888	-0.628185	7372	
-0.349895	0.857095	2707	
0.814826	0.249648	6554	
0.244293	0.830770	6122	
0.748525	0.619348	1746	
0.373715	-0.414834	4865	
0.564078	-0.332635	9671	
0.931985	-0.162820	8602	
0.436280	0.829776	6962	
0.783985	-0.051502	6015	
0.446758	-0.044285	7087	
0.432104	0.556576	3737	
0.252411	0.068765	2148	
0.781408	0.432642	7390	
0.133450	-0.948506	8156	
0.144527	-0.406570	2722	
0.264138	-0.155678	9862	
0.576544	-0.399122	3198	
0.587402	0.330196	3553	
0.348594	-0.227434	1544	
0.498878	0.614138	5431	
0.991218	0.116321	7974	
0.662723	0.358528	5089	
0.593672	0.012166	5517	
0.335246	0.031440	4779	
0.631235	-0.324123	5891	
0.443740	-0.825441	8605	
0.562217	-0.449889	2500	
0.345541	-0.723184	6968	
0.676288	0.503451	4035	
0.209214	-0.076524	4507	
0.046345	-0.630371	8056	
0.738960	-0.581387	10098	
0.460534	0.590231	1728	
0.227121	0.631516	2914	
0.475224	0.257334	1730	
0.135814	-0.863799	7618	
0.334234	0.431615	4177	
0.498564	0.705820	8149	
0.736356	0.342465	3686	
-0.770418	0.528368	7090	
0.478851	0.041098	6176	
0.106691	-0.845626	6665	
0.647940	0.039243	2681	
0.084255	-0.334095	3495	
0.699804	-0.257329	7755	
0.726772	-0.520286	6789	
0.237411	0.471662	5135	
0.202239	0.084493	7634	
0.095283	0.563022	2649	
0.516336	0.616476	6226	
-0.101690	-0.982990	3459	
0.671025	0.116604	4518	
0.869855	0.157775	6779	
0.026539	0.895939	1673	
0.498589	0.592697	3871	
0.521351	-0.367982	9719	
0.691754	0.227828	816	
0.682890	0.161767	8014	
0.857054	-0.438512	834	
0.202179	-0.500321	6405	
0.650133	0.210263	4433	
0.097478	-0.395903	7569	
0.264868	0.303092	6503	
0.273599	0.690297	7325	
0.924402	0.258356	8227	
0.332048	-0.680771	1918	
0.102544	-0.801108	9988	
0.593876	0.480885	8568	
0.326539	0.104071	8964	
0.090439	-0.184292	2022	
0.172844	0.818377	6155	
0.676875	0.020690	4146	
0.775443	0.117626	2995	
0.763382	0.505908	5967	
0.075026	0.541389	2082	
0.204795	0.425044	613	
0.510366	-0.466836	3884	
0.135402	-0.003847	4574	
0.173516	-0.631654	2135	
0.148656	-0.059655	7629	
0.415843	-0.085187	2309	
-0.498143	0.780821	7785	
0.388104	0.000291	2918	
0.962697	-0.019369	1737	
0.144198	-0.378670	3209	
0.296023	0.027343	1343	
0.205761	-0.016763	6282	
0.768464	-0.346338	5041	
0.505545	0.384561	7175	
0.487676	0.745650	8307	
0.223582	0.828957	6931	
0.425071	-0.074532	4100	
0.559477	0.143485	8542	
0.648954	0.588902	9789	
0.151770	0.296138	4834	
0.277563	-0.645507	5944	
0.423517	-0.612211	6146	
0.328030	-0.020338	6658	
0.855994	0.242683	7104	
0.694194	0.154744	7627	
0.289669	-0.032723	4406	
0.529836	-0.564012	7407	
0.096949	0.764993	629	
0.617154	-0.301061	5313	
0.888232	-0.200325	6105	
0.330596	0.189966	670	
0.206469	0.834049	6931	
0.384210	0.555954	3790	
0.679094	-0.464501	7131	
0.145941	-0.037336	7052	
0.470614	0.302254	9363	
0.727867	0.595482	5019	
0.860598	0.146224	6401	
0.826621	-0.099711	6008	
0.113797	0.867376	9934	
0.842055	-0.105044	6008	
0.210672	0.761811	8453	
0.443901	-0.241842	2049	
0.533171	-0.221046	10017	
0.077773	0.629274	949	
0.178639	-0.756129	1830	
0.762983	-0.390702	6130	
0.709156	-0.447709	5544	
0.370210	-0.181574	1645	
-0.831903	0.394932	8632	
0.646674	-0.345247	6042	
0.140532	0.791449	1958	
-0.918602	-0.176953	9733	
0.288588	0.090570	4999	
-0.981945	0.055044	7197	
0.553990	0.598898	6410	
0.144251	0.439839	2817	
0.208536	0.114577	1156	
0.594152	0.512335	8114	
-0.191411	-0.972272	1466	
0.297349	-0.192672	554	
0.149597	0.449625	2817	
0.094279	0.272499	1535	
0.825359	0.140573	4353	
0.122248	0.054834	4864	
0.841231	-0.098185	7418	
0.666271	-0.481511	1787	
0.191773	-0.612892	5591	
-0.475192	-0.798093	9347	
0.120911	0.238164	1695	
0.482899	0.474349	7229	
0.470791	-0.280101	3847	
0.482075	0.315671	4444	
0.593424	-0.129571	4244	
0.174644	0.475568	8271	
0.083323	0.939914	420	
0.604195	-0.254624	5193	
0.192744	-0.305655	3984	
0.608798	-0.145371	5390	
0.610691	0.122270	1394	
0.234015	-0.403141	2749	
0.899327	-0.064841	513	
0.606869	0.721152	9852	
0.531776	-0.160701	5388	
0.377487	0.710669	5221	
-0.000408	-0.942855	678	
0.129678	-0.437619	1253	
0.494782	-0.761220	7786	
0.397941	-0.164773	2230	
0.680771	0.648131	890	
-0.474370	0.795881	6385	
0.123675	-0.840499	1150	
0.876367	-0.253699	9434	
0.803239	-0.144647	4967	
0.123293	-0.921622	842	
0.261024	0.320076	7508	
0.409803	0.400471	7583	
0.431395	0.519112	3325	
0.310807	0.065683	7208	
0.159233	-0.434357	4032	
0.650975	0.065839	4221	
0.580923	0.588083	6508	
0.556328	-0.168268	6832	
0.442855	0.578903	5030	
0.453446	0.006777	7079	
0.603871	-0.000313	2098	
-0.934192	-0.045466	7995	
-0.438707	0.878814	2075	
0.561973	0.191618	5875	
0.877208	-0.222222	8546	
0.559684	0.367138	3827	
0.806574	-0.311590	5585	
0.468146	0.037984	6433	
0.550992	0.324742	9496	
0.396903	-0.284708	4571	
0.734283	-0.280194	9266	
0.359476	0.017233	3148	
-0.935513	-0.164611	9209	
0.400594	-0.349597	6284	
0.426428	-0.213551	5714	
0.729815	-0.294804	9266	
-0.531318	0.782913	1008	
-0.700400	-0.596274	2056	
0.064795	0.265948	3145	
0.226637	0.163882	2940	
0.368472	0.614706	639	
0.696500	0.068035	7351	
0.460121	-0.781830	7909	
-0.404081	-0.836802	501	
0.181624	0.389262	7672	
0.109487	-0.663035	3657	
0.040363	0.161447	4635	
0.193616	-0.287199	3136	
0.093154	-0.445083	4523	
0.399216	-0.171797	2230	
0.215418	0.433291	613	
0.925678	0.077264	8518	
0.033429	-0.932124	9894	
0.494011	-0.591775	4212	
0.425816	-0.585380	2738	
0.433233	0.198353	2304	
0.405135	0.298627	6959	
0.511047	-0.787128	1179	
0.064294	0.493948	7795	
0.747903	0.301624	1770	
0.087105	0.288051	6181	
-0.933006	-0.014671	1070	
0.854482	0.282881	7836	
0.264348	-0.483900	7871	
-0.623006	-0.692539	8684	
0.574577	-0.008974	1033	
0.200884	-0.011400	6282	
0.450217	0.766585	6420	
0.475444	-0.254202	3791	
0.308976	0.667192	6949	
0.352588	-0.355744	3000	
0.834205	0.332403	5949	
0.121933	0.229625	7427	
-0.924578	0.236236	1151	
0.718268	-0.427492	5501	
0.609222	-0.750057	5098	
0.842508	-0.366432	8866	
0.726500	-0.057731	6659	
0.287078	-0.450873	5255	
0.116307	0.392684	9864	
0.123640	-0.599598	4008	
0.998775	0.046790	9777	
-0.376156	-0.866244	1269	
0.081810	0.430054	4723	
0.490505	-0.454105	2993	
0.310843	0.908767	6539	
0.194841	0.375935	2105	
0.547272	-0.672559	901	
0.147591	-0.707498	5549	
-0.199466	-0.880645	8856	
0.328539	0.304071	2156	
0.404701	0.008231	4129	
0.376600	0.818328	7709	
0.861693	0.308699	9856	
0.115198	0.400412	9864	
0.499380	-0.554113	4791	
0.087734	0.271041	4073	
0.355869	-0.347884	3000	
0.480822	0.205093	7784	
0.671365	-0.017416	3718	
-0.549049	0.750917	1144	
0.817267	0.301778	6866	
0.485372	-0.737504	6764	
0.126522	-0.848204	6350	
0.330727	-0.711670	2438	
0.275667	-0.082440	4345	
0.227529	0.720111	8500	
0.575339	0.061264	3194	
