time = 11	Re = 1	rotation = 1.75055
-0.222234	0.491447	3489	
-0.122223	0.061958	2213	
-0.125743	0.719393	9073	
-0.795195	0.081253	1461	
-0.287341	0.045676	9626	
0.783890	0.190977	3928	
0.308481	0.528121	6314	
0.535380	0.154920	3255	
-0.141043	0.447954	5838	
-0.798292	0.291537	446	
0.164706	0.902125	5319	
-0.830395	-0.414846	450	
-0.096186	0.364038	2791	
0.742074	0.662875	1243	
-0.008150	0.202241	4918	
-0.003719	0.504894	1076	
0.258724	0.820205	4886	
0.165024	0.281950	5824	
-0.566591	0.234320	2482	
0.633980	0.492798	7406	
0.535909	0.259553	1077	
-0.007695	0.166079	1698	
-0.057812	-0.944465	9288	
-0.634415	0.411889	2758	
0.579033	0.396296	2729	
-0.772342	0.186810	6381	
-0.618472	0.231980	2914	
0.864930	0.162083	9046	
-0.764801	0.173178	4109	
-0.654750	0.546744	8185	
0.468456	0.496561	1808	
0.320791	0.749422	4424	
-0.129039	0.570159	8418	
-0.143650	0.129042	1441	
-0.592173	0.135316	8046	
0.252728	0.071759	1114	
-0.044702	0.331645	4779	
0.119636	-0.925721	417	
-0.853681	0.370394	1270	
-0.784418	0.347268	5976	
-0.196337	-0.915891	5817	
0.333872	0.711641	4623	
0.437869	0.497812	9144	
0.461613	0.753067	5932	
-0.171056	-0.935278	8601	
0.010631	0.832557	6924	
-0.464569	0.756989	7164	
-0.692141	0.100699	5087	
-0.697074	0.565941	6703	
-0.303207	0.622496	4562	
-0.547113	0.705071	1813	
0.365271	0.277226	5272	
0.748413	0.429898	8489	
-0.206866	0.533733	5117	
0.126636	0.202659	2941	
-0.001863	0.744647	5829	
-0.609770	0.678967	1840	
0.153692	0.221144	3520	
-0.143340	-0.926213	10059	
0.521981	0.128365	5671	
-0.351343	0.611839	5226	
-0.859840	-0.286365	1411	
-0.785889	-0.473023	6385	
0.427971	0.682610	3491	
0.050311	0.437899	6760	
-0.426423	0.338457	4177	
0.281072	0.183557	3136	
-0.489907	0.086361	5785	
-0.548175	0.153974	7931	
-0.831258	0.051158	1641	
0.426441	0.266626	3591	
0.657642	0.090448	2233	
-0.039815	0.174828	2834	
0.673409	0.494191	997	
0.192871	0.475248	4830	
0.845387	0.276384	752	
-0.543552	0.270216	7919	
0.226893	0.333807	1124	
0.437380	0.204103	8010	
0.309400	0.754322	9718	
0.719451	0.472928	6517	
0.077777	0.474860	1216	
0.798059	0.180573	2594	
-0.413974	0.096331	4776	
-0.506697	0.593453	8114	
0.473549	0.237095	5476	
0.290171	0.352104	3233	
0.331697	0.707489	8466	
-0.332673	0.096409	4192	
-0.711228	0.168709	2447	
-0.419841	0.599239	5308	
-0.080578	0.295688	4999	
0.188902	0.785295	4510	
-0.825386	-0.429641	9447	
0.872355	0.436603	1926	
0.603058	0.592539	6443	
-0.917001	-0.264144	9057	
-0.594306	0.218243	1352	
0.256572	0.281819	3038	
0.128324	0.484695	9249	
0.745215	0.069150	1932	
0.477950	0.362992	8441	
0.974073	-0.172476	9514	
0.037538	0.840727	5017	
0.870539	0.096250	6726	
-0.690473	0.269231	6973	
0.946302	-0.184478	1466	
0.137760	0.726894	749	
-0.496170	0.137675	3819	
-0.374802	-0.866738	8677	
-0.438805	0.250022	4528	
-0.264197	0.167569	3039	
0.810578	-0.539720	7923	
0.304299	0.807921	5022	
0.800368	0.418311	8941	
0.539787	0.269817	1077	
-0.888478	0.061813	9515	
0.251041	0.341412	5170	
0.000258	0.682288	4761	
0.199329	0.315305	692	
0.344174	0.257736	2957	
-0.480230	0.784560	8240	
-0.098485	0.357662	2791	
0.601671	0.618265	6034	
0.759728	0.071474	1932	
0.687384	0.265846	5064	
-0.818939	0.376189	7709	
0.870455	0.123752	7782	
-0.649945	0.582134	8234	
0.645519	0.613505	5763	
-0.350895	0.803760	6856	
-0.743409	0.201480	6527	
-0.258253	0.761011	2133	
0.534229	0.305424	2756	
-0.196753	0.226703	3348	
-0.310909	0.307407	1090	
-0.569582	0.119346	3821	
0.459223	0.646138	8090	
0.297237	0.062781	3172	
0.305130	0.723241	1741	
0.345369	0.655625	6291	
0.370066	0.501842	6359	
0.601117	0.776561	5588	
-0.788424	0.443567	8722	
-0.051777	0.464207	8619	
0.174660	0.380282	8327	
0.963290	-0.116461	1271	
0.341043	0.192508	4083	
0.904221	-0.290420	2534	
0.191867	0.441906	6188	
-0.542118	0.312713	5625	
0.290487	0.600438	3994	
-0.223024	-0.909433	9793	
0.103737	0.504086	5496	
-0.252019	0.542368	6061	
-0.059032	-0.955633	9288	
-0.435533	0.162906	6117	
-0.091900	0.772376	3397	
-0.259172	0.842704	7836	
-0.614419	0.565980	7252	
0.565987	0.401897	2373	
0.491048	0.751397	6305	
0.375635	0.574052	4069	
-0.244892	0.347494	1846	
-0.233413	0.699134	778	
0.653336	0.225351	9755	
0.416014	0.571477	1832	
-0.908647	-0.045668	9593	
0.423096	0.713405	5501	
-0.324819	0.640626	6052	
0.388773	0.580032	3198	
-0.192496	0.601934	1291	
0.143768	0.781722	2521	
0.356455	0.425853	9015	
-0.106115	0.154813	5641	
0.128503	0.180276	2899	
-0.468175	0.777005	7164	
0.412981	0.255501	4323	
-0.284850	0.836431	8198	
0.192146	0.687502	2000	
0.483299	0.725371	6094	
-0.657113	0.117223	6766	
-0.142148	0.758901	7653	
0.345578	-0.887248	9176	
-0.162141	0.555012	6606	
0.240398	0.714551	3357	
0.288764	0.158783	2934	
0.070924	-0.987118	4171	
-0.200362	0.753325	3243	
0.181378	0.492337	4830	
-0.245597	0.087970	4115	
-0.358017	0.777755	5165	
-0.428566	0.662427	1314	
0.585126	0.153418	6600	
0.204687	0.777299	3805	
-0.092368	0.743979	8589	
-0.284824	0.136960	7433	
0.077037	0.040585	990	
-0.913356	0.232484	1105	
-0.353415	0.435723	9647	
-0.121307	0.591700	1377	
-0.713527	-0.609137	528	
0.492590	0.047718	3133	
0.582815	0.157342	6600	
-0.575376	0.541976	5651	
-0.957685	-0.004103	721	
0.103509	0.531370	6166	
0.354199	-0.879809	1227	
-0.800480	-0.464545	6385	
0.415405	0.779683	7098	
0.736308	0.371222	7850	
0.035489	0.297924	4126	
-0.236808	0.280207	5902	
0.354651	0.060345	827	
0.508334	0.667882	3392	
0.244448	0.439087	2049	
0.928658	0.322940	2600	
0.276549	0.387966	3749	
-0.625016	0.043651	8463	
-0.382548	-0.862148	7509	
0.759219	-0.589847	9879	
-0.558994	0.582887	7531	
0.896423	0.407480	2760	
0.240345	0.639959	8769	
-0.345380	0.616666	5226	
-0.740479	0.231284	4017	
-0.453716	-0.806499	9689	
0.114605	0.482188	8353	
-0.096657	-0.959184	4929	
0.090075	0.593178	945	
0.002076	0.331749	3732	
-0.928385	-0.247324	5231	
-0.207306	-0.940223	8527	
0.531796	0.419016	3851	
-0.411776	-0.841206	1445	
0.498990	0.734769	5568	
-0.259934	0.104594	5047	
0.387520	0.215988	1054	
0.820162	0.324112	5178	
0.798305	0.064224	2139	
0.234348	0.099838	2812	
0.651877	0.502145	9390	
0.443304	0.441495	5438	
-0.250347	0.618123	7772	
0.423760	0.336605	7903	
0.029474	0.273870	5364	
0.325285	0.033503	8396	
0.118427	0.342813	8958	
0.514184	0.296394	1304	
0.483029	0.278984	1342	
0.191468	0.150752	7579	
-0.008623	0.674812	4761	
-0.718884	0.162899	2130	
0.140476	0.137532	3934	
0.218229	-0.908876	10012	
-0.025471	-0.980430	4882	
0.514787	0.206258	9335	
-0.534428	0.636260	9458	
0.386947	0.163120	2292	
-0.081803	0.611058	5515	
-0.008262	0.856737	6082	
0.453508	0.742135	7232	
-0.772850	-0.547006	1144	
-0.563186	0.186109	10078	
0.759488	0.465662	6064	
-0.295450	0.812159	6866	
0.938624	-0.270640	2195	
0.517309	0.603697	9455	
-0.442252	0.187957	6829	
-0.111776	0.062759	1379	
0.226902	0.741286	3767	
-0.491493	0.160229	6762	
-0.039773	0.823314	5480	
-0.640186	-0.717650	3837	
-0.785168	0.209861	8766	
-0.206429	0.631070	9627	
-0.241349	0.473874	1212	
0.634570	0.549820	7012	
-0.341925	-0.905013	6737	
-0.770733	0.402707	6811	
-0.294781	0.680960	1638	
-0.801258	0.069258	8692	
0.220152	0.217031	2363	
0.348651	0.226909	500	
0.696192	-0.685513	8387	
-0.414419	0.465839	4349	
-0.711898	-0.654540	2029	
-0.358913	0.292892	6747	
-0.268225	0.369037	1140	
0.089325	0.749764	3824	
0.139581	0.088517	1455	
-0.173493	0.849718	5784	
0.743614	0.525614	7548	
-0.201256	0.305888	7481	
-0.487642	0.177849	7825	
-0.215738	0.590851	1231	
-0.483326	-0.794515	9423	
0.537325	0.288062	2756	
-0.296045	0.077015	2807	
0.524172	0.370439	9585	
0.680878	0.561241	901	
-0.318146	0.354729	470	
0.424827	0.341254	4135	
-0.122221	0.553250	8542	
0.193080	0.699869	2000	
0.233675	0.078293	2011	
-0.119820	0.261984	3669	
-0.697034	0.364869	9631	
-0.359217	0.305057	8912	
0.103048	0.238116	8613	
0.295106	0.871947	5576	
-0.457130	0.463670	4920	
-0.678817	0.623020	8683	
0.413916	0.504977	8482	
0.246058	0.242678	2920	
0.544068	0.623307	839	
-0.476911	-0.801197	9423	
0.614917	0.589852	6443	
0.796296	0.576357	4870	
0.551725	-0.777999	1423	
-0.688346	0.582134	8627	
0.395032	0.428224	8971	
-0.205066	0.334095	826	
0.326520	0.168917	3463	
0.124318	0.371360	7439	
0.321518	0.397371	5130	
-0.101742	0.219696	3550	
0.283022	0.210238	3396	
-0.647734	0.614246	6463	
0.024205	0.572495	1033	
-0.163826	0.305151	7486	
0.084904	0.233118	7094	
-0.703841	0.260447	3971	
0.401491	0.490677	8404	
0.796590	0.048822	1199	
0.278576	0.033547	7401	
0.103222	0.446813	6797	
-0.153854	0.618872	2492	
-0.360215	0.452411	3634	
-0.817483	0.380671	7709	
-0.155244	0.688466	8014	
0.102855	0.146675	9044	
-0.888875	-0.210103	8841	
-0.561028	0.317260	6926	
-0.245744	0.809732	5024	
0.478216	-0.819146	8901	
-0.056303	0.075189	6837	
-0.389423	0.433646	9102	
-0.267974	-0.917334	1325	
0.263572	-0.909652	8228	
-0.029459	0.394249	1876	
-0.920021	0.155971	9284	
-0.044820	0.882554	7567	
-0.101300	0.627223	2328	
-0.215040	0.456990	8604	
-0.258469	-0.913650	1950	
-0.435914	0.170834	6117	
0.324732	0.255437	2957	
-0.350270	0.266183	6654	
-0.617942	0.537779	6514	
0.319120	0.822091	5585	
0.831800	0.066233	4391	
-0.082885	0.846860	5717	
0.561720	-0.751739	2215	
-0.110409	0.180087	4643	
0.350796	0.728511	3757	
-0.249594	0.576027	10119	
0.553620	-0.802760	8534	
0.446873	0.670814	7131	
-0.685940	0.384062	9378	
-0.159195	0.450396	6058	
-0.190666	0.410871	6135	
-0.706120	-0.628977	568	
0.099395	0.240718	8613	
0.320849	0.322815	2267	
-0.581902	0.047338	2069	
0.774698	0.103081	9603	
-0.419847	0.460509	4951	
0.712146	0.301328	7144	
0.054869	0.805797	6015	
0.214650	0.562982	8274	
-0.853092	0.306923	759	
0.248966	-0.930013	9355	
-0.569788	0.494320	2165	
-0.881962	-0.305486	1411	
0.438736	0.166435	4032	
0.080305	0.537345	4787	
-0.244585	0.208484	8705	
0.904356	-0.358500	5291	
0.420455	0.128155	2009	
-0.402537	0.253172	6500	
-0.311720	0.208915	4302	
-0.592785	-0.780907	4101	
0.749569	0.129971	423	
-0.821200	0.197027	8664	
0.328619	0.053398	8782	
0.569095	0.534637	7377	
-0.672045	0.131189	8112	
-0.401553	0.766461	6711	
-0.143827	0.364420	5094	
0.632948	0.506514	9390	
-0.217306	0.887533	5691	
-0.226432	0.201447	9972	
-0.946553	0.021275	623	
0.217913	0.352229	1544	
0.779526	0.329264	4610	
0.618156	0.571765	7372	
0.057814	0.396396	3967	
-0.865460	0.263486	7831	
0.203232	0.856011	5132	
-0.733359	0.141238	456	
0.376445	0.300735	6642	
-0.905826	0.198117	8267	
-0.178832	0.529931	5742	
-0.697162	0.187279	2193	
-0.421310	0.480062	6077	
-0.841251	0.146717	4328	
-0.128397	-0.920944	8864	
-0.496714	0.283553	8298	
-0.854015	-0.431885	1792	
0.739069	0.062035	716	
-0.103024	0.770883	3397	
-0.591591	0.654764	9789	
0.051482	0.794982	6015	
0.048326	0.581355	1074	
0.679544	0.568153	647	
-0.772976	0.490873	6944	
-0.265826	0.342095	796	
-0.100780	0.817568	3807	
-0.899026	-0.050572	9357	
-0.524312	0.115931	2415	
0.398459	0.440238	4038	
-0.873229	0.264486	7873	
-0.869893	0.274350	4399	
0.398981	0.706674	6139	
-0.442224	0.492331	7225	
0.170820	0.095071	3249	
0.382244	0.637381	5514	
-0.043745	0.922269	7996	
-0.371000	0.621201	7399	
0.475322	0.454403	7056	
0.366247	-0.866024	679	
0.865028	0.247470	7976	
0.232448	0.555743	1318	
0.114176	0.210510	4260	
-0.204517	0.426546	7288	
-0.936744	-0.204141	2115	
-0.895739	-0.207505	8841	
-0.523387	0.691815	5295	
-0.321049	0.348005	590	
-0.118475	0.547874	4197	
-0.431778	0.387847	2385	
-0.428988	0.764932	6711	
-0.102091	0.857649	5443	
-0.031418	0.687456	4804	
-0.494283	0.772931	7678	
-0.070872	0.181756	5243	
-0.657003	0.417548	3104	
-0.142177	0.771487	7653	
0.684729	0.134055	7008	
-0.313538	-0.873881	5575	
-0.180803	0.654861	4387	
-0.185944	0.369855	3367	
-0.090911	0.228601	8208	
0.376767	0.284726	5272	
-0.401564	0.249646	5142	
0.723566	0.307589	7462	
0.236637	0.817614	8742	
-0.228435	0.536806	6689	
-0.695232	0.494751	8149	
-0.564436	0.234562	2482	
-0.096649	0.240875	2797	
-0.638100	0.275793	6104	
0.262557	0.433673	7998	
0.151547	0.180096	4960	
0.148708	0.636846	5893	
-0.327837	0.253138	7508	
0.315712	0.602622	1801	
-0.509113	0.535744	3708	
-0.761766	0.500559	6799	
0.234888	0.079678	1759	
0.236504	0.445409	8449	
-0.085924	0.662819	2741	
-0.472421	0.377820	5919	
-0.289640	0.886664	10047	
0.271450	0.815967	7680	
0.482826	0.188301	7135	
0.422322	-0.887633	6573	
0.461269	0.640039	8423	
-0.558744	0.517778	3499	
-0.280626	0.855524	7836	
-0.313356	0.222611	4104	
-0.839890	-0.371725	8367	
0.613795	0.038122	7686	
0.367576	0.491492	6236	
-0.783815	0.192425	8448	
0.522970	0.532622	4782	
-0.751640	0.361467	9419	
0.395877	0.822612	7073	
0.543465	0.589288	9681	
-0.230419	0.376149	4309	
0.257903	0.866072	9434	
-0.334227	0.323148	10064	
0.302768	0.835479	5190	
0.373699	0.126111	1421	
0.691257	0.322801	4764	
-0.135360	0.757893	3161	
-0.429687	0.521976	584	
-0.185967	0.614886	1784	
-0.608223	0.114437	3636	
0.006474	0.109215	1429	
0.209802	0.286507	2099	
0.574351	0.441438	5406	
0.334643	0.486923	6594	
0.581426	0.170640	7333	
0.759732	0.459620	7847	
0.113183	0.126348	8646	
0.055298	0.814067	6948	
-0.154938	0.851205	6779	
-0.215246	0.246982	2680	
0.721219	0.498376	4837	
-0.346699	0.161946	3011	
0.164512	0.186948	6980	
0.115408	0.856463	7156	
0.224061	0.081096	4080	
-0.178931	0.417662	7187	
0.042184	0.285479	4406	
-0.282110	0.306005	7269	
-0.000033	0.071342	5706	
-0.579090	0.296900	4373	
-0.457393	0.801499	8726	
0.011973	0.510163	4860	
-0.078713	0.136320	4684	
-0.469707	-0.815454	10025	
-0.363083	0.321490	1266	
-0.156998	0.780007	3799	
0.313656	0.442550	6484	
-0.097078	0.082545	1520	
0.037375	0.175285	2670	
0.142993	0.901334	8863	
0.246908	0.773250	9172	
0.214058	0.040154	1420	
-0.627900	0.489155	4800	
0.295875	0.284266	9383	
-0.094843	0.339557	8964	
-0.792297	0.488737	5492	
-0.453517	0.123495	6906	
-0.141022	0.106466	8361	
0.459659	0.060611	1607	
-0.350665	0.710069	3335	
-0.146677	0.867611	6401	
-0.587920	0.274252	2559	
-0.099637	0.249842	2797	
0.109982	0.873171	2344	
0.104580	0.544676	6166	
0.352445	0.529186	10111	
0.155400	0.726743	1605	
-0.554094	-0.787740	850	
0.406930	0.031461	8519	
0.037072	0.756923	5982	
0.241669	0.710844	3357	
-0.912910	0.245463	7789	
0.152597	0.317175	5847	
-0.077637	0.327674	1252	
-0.928746	0.109219	9979	
0.837060	0.269393	752	
-0.441764	0.481102	7225	
-0.043934	0.458513	6433	
0.046083	0.841930	7063	
-0.047493	-0.962531	9288	
-0.655491	0.181187	2353	
-0.286112	0.201529	8075	
0.135194	0.149535	3776	
0.734277	-0.665374	9781	
-0.050806	0.278048	3199	
0.068981	0.861696	7276	
-0.807233	0.389557	7203	
-0.662400	0.415829	2308	
0.548928	0.461176	1650	
0.201943	0.236781	4532	
-0.643323	0.575543	7846	
-0.136151	0.142958	2141	
-0.093109	0.685272	5556	
-0.400523	0.547173	2278	
0.609106	-0.777862	573	
0.948659	0.165096	1470	
-0.739661	0.359162	9419	
-0.488509	0.594509	8568	
0.328044	0.546046	8876	
-0.527313	-0.787109	7090	
-0.778162	-0.562409	953	
0.081959	0.830984	7622	
-0.644296	0.586029	7846	
-0.510986	0.680967	4035	
0.488754	-0.805250	7677	
0.038249	0.760042	5982	
-0.355736	0.512112	9490	
-0.138580	0.075632	3307	
0.857716	0.457278	1926	
0.773072	0.326613	4320	
0.668095	0.578546	3829	
-0.482736	0.125773	1717	
-0.499157	0.266973	690	
-0.515279	0.665331	3444	
-0.579170	0.442224	5030	
-0.665920	0.630907	7327	
0.081534	0.918976	1740	
0.728371	0.161164	4112	
-0.483948	0.253261	894	
0.328174	0.709889	4623	
-0.308984	0.202331	4302	
-0.359917	0.182603	7224	
-0.352316	-0.860647	9908	
0.090641	0.568160	9887	
0.733090	0.216936	2744	
-0.849648	0.130946	5412	
0.817607	0.307403	3660	
0.002897	0.765947	1954	
0.443416	0.488135	9144	
-0.659485	0.202145	2734	
-0.422977	0.530165	584	
-0.061862	0.479489	9492	
0.009895	0.276505	2964	
-0.495564	0.552848	4651	
-0.458091	0.367424	7749	
0.627713	0.527766	5964	
-0.669545	0.302442	6364	
-0.056225	0.775842	3782	
-0.297699	0.297216	974	
0.799510	0.418654	8941	
0.470889	0.650156	1787	
-0.144985	0.044662	3784	
-0.182425	0.358755	2871	
0.163795	0.076527	1911	
-0.848951	0.155686	4328	
0.887490	-0.337429	6371	
-0.337446	0.800449	7291	
-0.294822	0.591511	3570	
0.311754	0.302483	9061	
0.005952	0.664130	3718	
-0.392693	-0.856663	1445	
-0.409587	0.379281	8860	
-0.411455	0.205757	931	
0.196914	0.501168	4906	
0.069727	0.208189	6083	
-0.661988	0.102298	4060	
-0.502357	0.689212	4035	
-0.291939	0.387237	4239	
-0.624354	0.045874	8463	
-0.079814	0.579196	3576	
0.410769	0.528681	7222	
0.770558	0.097447	9603	
-0.535654	0.348632	8774	
-0.132241	0.839808	4878	
0.024260	0.537582	4771	
-0.168440	-0.925070	8165	
0.060941	0.228352	7194	
-0.199484	0.113654	7747	
-0.665732	0.275949	7421	
-0.726840	0.192081	4384	
0.310872	0.480321	5309	
-0.513613	0.362091	1061	
-0.034407	0.816323	4471	
-0.149649	0.585537	3513	
-0.425593	0.830017	1311	
0.755550	0.142895	493	
0.823986	0.169801	5754	
0.320581	0.053345	4839	
0.429358	0.289054	6231	
-0.343013	0.492470	5061	
0.782529	0.095021	8835	
-0.228926	0.622641	9629	
-0.486790	0.265031	894	
-0.132524	0.847167	4878	
0.010988	0.873865	5908	
-0.779885	-0.527160	1008	
-0.182290	0.392747	5015	
-0.459531	-0.811009	9689	
-0.168633	0.468492	4650	
-0.907220	0.257643	7789	
0.199054	0.214872	3106	
-0.670229	0.161568	1509	
0.694616	0.445554	7692	
0.106286	0.290434	3383	
0.086526	0.465543	7632	
-0.622651	0.306542	9961	
0.238633	0.546315	2688	
0.289495	0.405948	6535	
-0.446012	0.687876	3722	
-0.286010	0.665327	7839	
0.778053	0.349781	6560	
-0.246315	0.380554	1476	
-0.664365	0.611652	8285	
0.639566	0.179203	5938	
-0.752593	0.303421	621	
0.832019	0.162210	5754	
-0.903536	-0.098432	9529	
0.219223	0.375410	4957	
0.177105	0.493845	6224	
-0.517466	0.459199	5562	
0.125505	0.263023	7444	
-0.266109	0.718780	2490	
0.087333	-0.933038	1515	
0.111503	0.184699	2365	
-0.751795	0.406419	6811	
-0.884940	0.182981	8267	
0.553527	0.355483	396	
-0.339052	0.430509	8557	
-0.927912	0.064316	9544	
-0.270539	0.121802	2853	
0.393446	0.610491	4687	
-0.647472	0.305848	4857	
0.508956	0.140505	1771	
-0.291081	0.642485	7301	
-0.217222	0.469932	8408	
0.749050	0.221212	5208	
-0.378616	0.804874	7075	
0.092066	0.300028	3606	
-0.514528	0.233554	636	
-0.295729	0.437588	8169	
0.169428	0.175432	5732	
-0.491297	0.487777	1082	
-0.766241	0.184714	6381	
-0.922320	0.150518	9284	
0.852046	0.265519	410	
0.753294	0.384845	7850	
0.270052	0.091337	1705	
-0.100166	0.789649	3397	
0.017005	0.341529	1941	
-0.303533	0.549793	10083	
-0.628445	0.543598	8123	
0.708046	0.426644	6646	
0.897637	0.402238	2924	
-0.756263	0.511873	8755	
-0.112194	0.162840	3761	
0.238313	0.156079	1162	
-0.895911	0.284476	2533	
-0.806382	-0.431344	9447	
0.623830	0.457150	4811	
0.374631	0.741311	5119	
-0.578555	0.222317	3006	
-0.265785	0.776141	4520	
-0.056722	0.227431	8986	
0.485206	0.286000	1342	
0.398665	0.245797	2804	
0.337089	0.763213	3965	
0.416580	0.691856	3491	
0.638821	0.416361	767	
-0.827009	0.384170	1472	
-0.157403	0.114116	8758	
-0.266730	0.235026	9757	
-0.108852	0.198096	9440	
-0.091486	0.511176	5343	
-0.235608	0.442745	9253	
-0.339899	0.457014	3410	
-0.303775	0.455722	8609	
0.053183	0.666361	4752	
-0.468568	0.361316	7749	
0.162894	0.831561	5560	
0.341133	0.203369	6026	
0.505592	-0.818812	9437	
0.244686	0.064197	8383	
0.416220	0.405152	7794	
-0.227904	0.312095	6212	
-0.623979	0.229692	2914	
0.054291	0.687217	5689	
0.965702	-0.183469	1466	
0.668176	0.253373	2992	
0.019843	0.082218	9139	
0.049628	0.553583	8135	
-0.002648	0.412107	4815	
-0.352714	0.537107	404	
0.367421	0.172894	3488	
0.438091	0.579006	1832	
0.065887	0.869473	7276	
0.201616	0.686941	7918	
0.706630	0.502105	4837	
-0.564500	-0.804906	1037	
-0.213887	0.308976	7367	
0.065900	0.606015	8051	
-0.039504	0.392932	2485	
-0.399875	0.506369	6757	
-0.127403	0.287082	4489	
-0.349195	0.228286	4415	
0.698713	0.299665	7362	
0.211020	0.312446	496	
-0.085101	0.214463	9432	
-0.004104	0.801271	5453	
-0.407052	0.449978	3332	
0.704066	-0.705536	8387	
0.016959	0.827712	6924	
-0.598468	0.417532	1404	
0.280440	0.364593	3201	
-0.348118	0.038605	6696	
-0.458141	-0.847938	9786	
0.314841	-0.911922	9029	
-0.536451	0.529912	4065	
0.200473	0.409058	5356	
0.414980	0.219724	1604	
0.243754	0.177976	1129	
-0.051498	0.764756	3528	
0.396122	0.092075	6147	
-0.669511	0.306836	6364	
0.381413	0.046884	2272	
-0.489367	0.766031	6073	
0.726152	0.244971	6170	
-0.546005	0.754870	8540	
0.571965	0.255762	1824	
-0.817894	0.322560	4974	
-0.689472	-0.685797	7607	
-0.116629	0.785454	2995	
-0.192381	0.683721	8080	
-0.828933	0.447301	6962	
0.087799	-0.937919	1515	
-0.400764	0.385834	7992	
0.357311	0.600319	3567	
0.281482	0.359669	3201	
-0.722084	0.313567	8409	
0.303314	0.155737	3894	
-0.558024	-0.781077	4734	
-0.476639	0.144304	3831	
-0.706656	0.342141	8754	
-0.330147	0.648851	6052	
-0.008322	0.468064	8038	
0.134843	0.792368	2521	
0.395310	0.307227	9338	
0.854853	-0.501616	6036	
-0.138829	0.402689	4539	
0.021581	0.598593	978	
0.398193	0.699235	6139	
-0.353905	0.606603	5226	
-0.923214	0.109576	9979	
-0.401485	0.622650	7145	
0.090035	0.253498	1675	
0.631242	0.273417	7184	
0.260373	0.199089	3858	
-0.421727	0.051843	1112	
-0.889022	-0.275402	9033	
0.284281	0.340125	1965	
-0.534803	0.673402	4757	
0.282781	0.484226	3969	
0.752175	0.053110	1242	
0.583398	0.385924	2729	
-0.773207	0.299186	9837	
0.023538	0.330622	6658	
-0.525223	0.772808	6298	
0.310678	0.572877	2162	
0.288971	0.864834	4966	
-0.112176	0.561137	4272	
0.603871	0.075912	4898	
-0.440545	0.513911	936	
0.211260	0.154091	1856	
-0.391323	0.762588	5183	
0.275700	0.192157	1629	
0.842093	0.267204	752	
0.452622	0.296611	5255	
0.713007	-0.675016	9131	
-0.160514	0.518345	5740	
-0.770758	0.223786	9953	
-0.896707	0.022945	9213	
0.286429	0.327994	2183	
-0.139948	0.715255	5840	
-0.210287	0.449973	9067	
-0.189227	0.489420	3588	
-0.047916	-0.962483	9288	
0.436770	0.202061	6879	
-0.114621	0.496466	5969	
-0.366141	0.099196	8573	
-0.054299	0.846864	6598	
0.308388	0.798575	7882	
0.938845	-0.173286	10002	
-0.370926	0.268964	6675	
-0.287632	0.105784	1503	
0.018779	0.371488	1992	
0.434963	0.681763	3491	
0.285284	0.086318	5621	
-0.371634	0.819042	798	
-0.193749	0.543883	6241	
-0.308423	0.379830	5133	
-0.547650	0.037796	8041	
0.105671	0.088349	2725	
-0.527916	0.203365	6634	
-0.318833	0.682348	2943	
0.639104	0.105407	4749	
0.287161	0.837536	5190	
-0.198667	0.139473	8039	
0.389524	0.621213	4219	
-0.789516	-0.477680	6385	
0.466416	0.580884	4261	
0.426267	-0.863195	791	
-0.439649	0.143707	2817	
-0.108115	0.830694	4498	
0.342218	0.190559	4083	
0.093664	0.278803	2959	
0.143601	0.448848	6611	
-0.016895	0.900957	7773	
-0.516187	0.735816	6137	
0.380926	0.614011	4219	
0.119767	0.555323	6650	
-0.734258	0.202419	6527	
0.062121	0.893485	8172	
-0.343692	0.259323	6654	
-0.614447	0.418302	1404	
0.268986	0.770733	8146	
-0.266764	0.171287	4158	
-0.216493	0.482296	3489	
-0.337623	0.767239	5165	
-0.588396	0.401720	4450	
0.607594	0.094311	8508	
-0.287604	0.632846	5162	
0.762517	0.083472	2305	
0.543785	0.569787	7489	
-0.722454	0.119502	3712	
0.407171	0.348490	5305	
-0.294847	0.298748	974	
0.030637	0.145318	5211	
0.268638	0.467482	1525	
-0.218497	-0.915752	6039	
0.316059	0.812687	5585	
-0.049816	0.305047	3045	
-0.071928	0.065235	2776	
0.284503	0.267397	8497	
-0.311471	0.186372	7564	
0.200048	0.710470	2107	
0.016250	0.690144	5408	
-0.292458	0.084755	2119	
-0.786935	0.354814	5976	
0.497070	0.236022	5546	
-0.000984	0.282396	5553	
0.286090	0.731535	9266	
-0.763091	0.506385	6799	
-0.422788	0.566227	3542	
-0.718066	0.530485	8162	
-0.764198	0.537326	1426	
-0.114768	0.832891	4498	
0.140906	-0.967711	6875	
0.484895	0.287719	1342	
0.178777	0.878249	6105	
0.008732	0.213996	9330	
0.108102	0.345886	8958	
0.220052	-0.959885	6561	
-0.380610	0.737730	3684	
0.722898	0.508539	4837	
-0.691182	0.088526	1998	
0.176599	0.291821	504	
0.283827	0.862069	9748	
0.251540	0.271156	2921	
-0.300905	0.297737	974	
0.740668	0.215107	2744	
-0.325054	-0.871969	2006	
0.306238	0.117461	4033	
0.152304	0.407514	3404	
0.102366	0.722479	7810	
0.235972	0.467938	8335	
-0.064607	0.641318	3598	
0.189820	0.185484	1255	
-0.952765	-0.025023	8759	
-0.200018	0.650191	4433	
0.620975	0.183753	6785	
