time = 0.001	Re = 1	rotation = 0
0.322558	0.304616	2156	
0.881710	-0.116866	1160	
0.872046	-0.230195	8546	
0.266367	-0.238896	3043	
0.584836	0.448617	5370	
0.435175	0.292523	9939	
0.551937	0.184756	5875	
0.121307	0.270932	2853	
0.082820	-0.535733	6694	
0.289571	0.121207	6392	
0.563620	-0.527009	7926	
0.616222	-0.330382	5422	
0.371254	-0.774848	7220	
0.134019	0.351977	421	
0.119959	-0.234882	3810	
0.815039	0.040953	4471	
0.228069	-0.390730	1028	
0.602502	0.597174	5200	
0.659227	-0.588844	9680	
0.154365	0.597471	2254	
0.173554	-0.561556	7245	
0.232649	-0.313484	406	
0.088071	-0.111464	2672	
0.419217	-0.134719	3951	
0.274253	0.363690	6675	
0.303663	0.381772	724	
0.042516	-0.460952	1153	
0.429987	0.663693	3104	
0.743896	-0.541450	9973	
0.531355	-0.184065	6251	
0.120447	-0.383943	1357	
-0.769539	-0.541025	1423	
0.320726	0.343388	1148	
0.651755	0.430714	1176	
0.541681	-0.420626	2294	
0.068992	0.815351	2231	
0.160661	0.300870	4131	
0.602941	0.678854	7676	
0.802475	-0.138275	4967	
0.040152	-0.177521	6769	
0.652348	0.498325	3444	
0.293107	0.021370	1343	
0.340351	-0.011035	1941	
0.925249	-0.135560	10060	
0.129910	-0.224377	4529	
0.862922	0.286379	8198	
0.542484	0.729878	8600	
0.557906	0.527605	4669	
0.191296	0.448444	617	
0.640275	0.539418	8594	
0.502650	0.673066	6629	
0.188833	0.554751	10032	
0.584856	-0.168166	5395	
0.672558	-0.233353	9533	
0.697156	0.243554	786	
-0.866832	0.418945	833	
0.040713	0.100598	9047	
0.652925	0.347415	7108	
0.734260	0.174919	963	
-0.223202	-0.913495	532	
0.318625	-0.106570	6269	
0.328242	0.051946	4122	
-0.935302	-0.133744	427	
0.118232	-0.809386	3914	
0.420924	0.249793	5787	
0.470116	-0.229524	8335	
0.540554	-0.617352	5812	
-0.953888	-0.131582	427	
0.196847	0.090548	7634	
0.199037	-0.684837	8743	
0.569352	0.687304	8627	
-0.599343	-0.797804	8661	
0.267490	0.538787	7919	
0.231862	-0.330691	526	
0.097701	-0.256190	836	
0.660615	0.496220	3444	
0.625102	-0.453304	8423	
0.352420	0.738527	9419	
0.216118	-0.219447	2363	
0.313125	-0.817971	3660	
0.595057	0.261642	2300	
0.452099	0.291074	10087	
-0.958648	-0.269119	4027	
0.873025	-0.415340	7110	
0.259616	-0.716004	6170	
0.442002	0.553459	3230	
0.677602	-0.197292	9050	
0.436407	-0.836213	1791	
-0.563679	0.779339	953	
0.700882	-0.439084	3491	
0.199387	0.222163	9110	
0.346021	-0.721229	5180	
0.122669	-0.922937	842	
0.655792	0.350155	5089	
0.460171	0.167508	6058	
0.723873	0.554936	8330	
0.396499	0.886025	2926	
0.353700	0.768191	3401	
0.293988	-0.802448	1534	
0.128261	-0.389636	1207	
0.515377	0.643101	6903	
0.674360	-0.504261	3392	
0.374025	0.533928	7458	
-0.051439	-0.899331	9520	
0.056848	-0.898529	8360	
0.157622	-0.609436	6922	
0.685244	0.497219	3696	
0.790628	0.019417	2586	
0.203446	-0.698332	2457	
0.191534	-0.156799	6980	
0.637939	0.678403	7114	
0.601304	-0.116648	3625	
0.469734	0.721276	7286	
0.085401	0.392845	4793	
0.132301	0.412729	9180	
0.645590	0.375346	5394	
0.669026	-0.320746	7370	
0.198772	-0.411777	7348	
0.439089	0.294158	8169	
0.489994	-0.183337	4830	
0.262960	0.519558	6775	
0.414255	0.482684	3785	
0.354175	0.295049	900	
0.284352	-0.582095	9086	
0.797060	0.288269	5080	
0.638241	0.409143	4914	
0.295250	0.469318	1224	
0.070225	-0.742536	1932	
0.691718	-0.415678	3491	
0.044098	-0.261424	8791	
0.361594	-0.027841	3268	
0.071141	0.480773	2246	
0.101806	-0.119796	4048	
-0.021938	0.949484	10075	
0.222995	-0.245076	2618	
0.503187	0.244343	5103	
0.307411	-0.185610	554	
0.633502	0.141932	2710	
-0.499671	-0.795196	545	
0.370214	0.190175	2974	
0.263551	-0.754108	7820	
0.572840	-0.288822	3026	
0.363465	-0.765848	6560	
0.595079	0.678383	7676	
0.315399	-0.719321	6918	
0.387109	0.016102	3082	
0.048120	-0.162153	549	
0.568028	0.016793	6699	
0.700254	-0.228419	3357	
0.108257	-0.271999	3714	
0.335597	0.492149	5506	
0.416231	-0.692427	5727	
0.558483	-0.136886	9687	
-0.658548	-0.670474	8351	
0.859365	0.145667	6401	
0.102445	0.561872	2520	
0.854627	0.017230	6082	
0.190235	0.195232	8296	
0.595708	-0.346265	2159	
0.343892	0.409253	4209	
0.808635	0.113562	3807	
0.552921	0.092486	9411	
0.316668	-0.868858	2280	
0.152518	0.165338	3509	
0.138340	0.794895	2121	
0.059139	0.093745	4685	
0.295149	-0.195912	554	
0.454814	0.121329	5838	
0.117974	-0.070618	1434	
0.534585	0.240362	7101	
0.522645	0.640154	6903	
0.258878	-0.652729	9170	
0.222422	0.099001	2346	
-0.536500	-0.774401	1425	
0.394046	-0.113263	3015	
0.326768	0.865495	8374	
0.467208	-0.107208	7382	
-0.453891	-0.828205	6961	
0.865345	0.123246	6583	
0.166656	0.731960	1720	
0.254158	-0.201661	6672	
0.285716	0.222630	6353	
0.499719	-0.307315	5904	
0.520779	0.625713	6226	
0.635275	-0.203837	7543	
0.466051	-0.470531	7056	
0.772902	0.290308	4541	
0.503763	0.393447	7175	
0.814943	0.339769	7291	
0.382583	-0.024671	1910	
0.237058	-0.843187	7720	
0.823341	-0.316797	5585	
0.213568	-0.590338	8095	
0.798160	-0.423799	7436	
0.286233	-0.875480	888	
0.391215	-0.434590	9615	
0.556996	-0.297035	3026	
0.387891	0.379840	8839	
0.253344	0.561950	6805	
0.521966	0.488128	2112	
-0.699606	0.618626	7681	
0.175379	-0.308437	3603	
0.209278	0.064442	9064	
-0.261077	0.869460	409	
0.376100	-0.583586	2794	
0.418443	0.052760	4492	
0.681468	0.638250	1583	
0.137486	-0.006263	4574	
0.754881	-0.055322	3481	
0.650883	0.520683	6432	
0.145022	0.367039	2282	
0.503573	0.347705	8495	
0.463459	-0.054783	1014	
0.559396	0.664621	8437	
0.870289	0.188899	6840	
0.298699	0.132520	5923	
0.845924	-0.167230	5961	
0.428521	0.002116	6940	
0.176392	-0.166539	5732	
0.404017	0.354420	7497	
0.189316	0.775347	6381	
-0.876162	-0.356009	1227	
0.085720	-0.070428	3777	
0.208397	0.697850	4229	
0.493081	-0.756820	7786	
0.678529	0.393637	2284	
0.340301	-0.128986	1392	
0.490422	0.173022	3580	
0.772879	-0.347567	5041	
0.253020	-0.084083	1675	
-0.604860	-0.785761	8661	
-0.446642	0.794313	7910	
0.164739	0.785362	6398	
0.148194	0.418024	4995	
-0.842284	-0.430412	1312	
0.426117	0.807964	8316	
0.427387	-0.629011	3617	
0.518788	-0.617485	7173	
0.538652	-0.659910	9066	
0.792062	0.218752	4455	
0.856505	-0.162312	7115	
0.290763	-0.218634	3639	
0.244369	0.406703	5142	
0.495669	-0.635067	7406	
0.726820	-0.358776	3697	
0.368167	-0.627034	511	
0.650641	-0.648761	8024	
0.099946	0.614117	5052	
0.844930	0.183353	5784	
0.181412	-0.536462	8577	
0.514383	-0.105627	8050	
0.438333	-0.062559	6760	
0.435907	0.073508	7761	
0.441535	0.026004	7205	
0.650318	0.123501	3907	
0.349188	0.324845	590	
0.356721	-0.693170	2748	
0.871635	0.097150	5927	
-0.751283	-0.601662	633	
0.244808	-0.856706	7976	
0.507536	-0.502094	2421	
0.310149	0.290348	3052	
0.550232	-0.649921	1347	
0.652903	0.181270	4387	
-0.942123	-0.310653	6550	
0.245638	0.209712	2680	
0.080852	-0.023556	9867	
0.578095	-0.121572	8716	
0.420337	-0.294153	6558	
0.469624	0.206331	7784	
0.168919	-0.614472	6922	
0.751239	-0.137304	2091	
0.228484	0.024442	968	
0.706776	0.143796	5840	
0.368368	0.768276	5254	
0.317158	0.937761	2624	
0.305493	0.308006	974	
0.624819	-0.019990	3088	
0.394693	-0.248883	5322	
0.443901	0.219925	8993	
0.278113	0.471773	7830	
0.852734	-0.151422	7115	
0.262888	-0.070244	1172	
0.315467	-0.142929	5091	
0.413776	-0.745314	8236	
0.744779	0.283969	1770	
0.418198	0.160636	5072	
-0.073894	-0.996350	1963	
0.805011	-0.187861	4510	
0.374073	0.577690	9279	
0.382982	-0.462210	6674	
0.035859	0.569140	9764	
-0.928094	0.256510	1151	
-0.686321	-0.675589	1031	
0.407204	0.538135	2443	
0.445386	-0.430428	4820	
0.290412	0.743257	621	
0.170908	-0.483891	3973	
0.620468	0.406549	7145	
0.194303	0.851854	8066	
0.777048	0.332970	5165	
0.046970	0.497579	9393	
0.100527	0.123609	5230	
0.212622	0.585370	3006	
0.345931	-0.858588	2708	
0.265452	0.087054	3058	
0.142231	0.092745	3245	
-0.172532	-0.953864	1466	
0.662056	0.412556	5006	
0.546907	0.342445	1900	
-0.937984	-0.124134	417	
-0.290645	-0.887460	4400	
0.377168	0.164935	3099	
0.733083	-0.065371	5181	
0.373909	-0.454693	8057	
0.642904	-0.557343	10019	
0.157061	0.245629	1763	
-0.594307	0.755527	779	
0.896284	-0.044107	5467	
0.841444	-0.137825	7024	
0.482124	0.409468	6757	
0.484884	-0.243222	9121	
0.794331	0.125295	4040	
0.309000	-0.314991	9061	
-0.363660	-0.929148	5291	
0.403972	-0.168313	2230	
0.605689	-0.005942	2098	
0.753799	-0.296894	2732	
0.475080	0.345932	4403	
-0.582855	0.736297	867	
0.452128	0.454907	4920	
0.286802	0.708418	6996	
0.270864	-0.081766	4345	
0.696628	-0.529165	4851	
0.086375	-0.866617	1714	
-0.835919	0.431730	4495	
0.343210	-0.397140	5305	
0.223910	-0.537348	8752	
0.588074	-0.334617	4143	
0.127806	0.863761	9978	
0.430811	-0.599218	2965	
0.210320	-0.069158	6083	
0.330608	-0.064521	6471	
0.786922	-0.503680	8564	
0.691526	-0.137642	915	
0.209754	0.855145	8689	
0.548328	0.013377	3430	
0.119164	-0.849940	6350	
0.428313	0.298292	8169	
0.140192	0.587072	6874	
0.265349	-0.683956	5064	
0.421431	-0.749549	8236	
0.112959	-0.093296	7290	
0.297894	-0.280860	7953	
-0.749648	0.645991	6448	
0.508705	-0.031270	7158	
0.187258	0.263551	5096	
0.026467	0.898085	1673	
0.328751	-0.339030	6132	
0.566931	0.372031	3827	
0.447146	-0.086015	5994	
0.482552	-0.053555	1014	
-0.954065	-0.130174	427	
0.735535	0.468485	4703	
0.497099	-0.114076	9249	
0.574604	-0.697707	2607	
0.430180	-0.684933	7670	
0.243145	-0.464842	5476	
-0.650586	-0.704757	8977	
0.361310	0.690966	9631	
0.342848	0.822342	6745	
0.370865	-0.258702	4188	
0.701715	-0.404950	6139	
0.078142	-0.740495	2123	
0.151892	0.002833	6592	
0.518670	0.049201	1766	
0.380010	0.049258	1902	
0.033794	0.827312	8707	
0.094990	0.059673	2478	
0.215986	-0.694316	7272	
0.490215	0.472672	7229	
0.109664	-0.755157	7358	
0.571181	0.665426	8437	
0.214406	-0.827806	7878	
0.759185	-0.036677	5982	
0.428080	-0.819821	9448	
0.755996	-0.179646	3413	
-0.801384	-0.533338	1549	
0.885624	-0.145871	5669	
0.744471	-0.373412	5119	
0.584243	-0.647817	6893	
0.268055	0.386400	7124	
0.492048	-0.360873	6236	
0.139030	0.184904	4741	
0.148371	0.058506	1978	
0.751918	-0.043504	5982	
0.599929	-0.155087	5921	
0.202919	0.053225	7735	
0.142554	-0.642797	7967	
0.448132	0.684977	5710	
0.396342	0.611527	1040	
0.782080	-0.235404	5474	
0.170416	0.272323	4158	
0.472455	-0.039744	838	
0.783846	-0.298462	7882	
0.361706	0.547560	8774	
0.115725	0.090655	3559	
0.506760	0.322295	2149	
0.086106	0.628506	957	
0.633394	-0.485802	1796	
0.136180	0.100838	6307	
0.368640	-0.515106	8078	
0.295983	0.455352	1224	
0.161966	-0.819285	5754	
0.560058	-0.367891	9601	
-0.602138	-0.721088	9851	
0.217404	0.210904	8851	
0.297875	0.233425	6582	
0.047663	0.634634	8659	
0.266833	0.259599	9804	
0.188074	-0.273140	1629	
0.713284	0.194654	599	
0.638802	0.206753	4433	
0.093783	0.100991	1520	
0.323265	0.795117	5681	
0.237391	0.426942	7959	
0.269429	0.447645	8254	
0.788326	0.068629	3782	
0.468141	-0.785824	6386	
0.441290	0.365802	9647	
0.149328	-0.048791	7629	
0.910196	0.215682	10011	
0.683521	-0.475059	3656	
0.649147	0.739069	8299	
0.291464	-0.233087	4358	
0.143308	-0.488106	814	
0.421020	-0.744385	8236	
0.343647	-0.246017	5170	
-0.716152	0.687129	3865	
0.834871	0.006486	5867	
0.148470	-0.506317	1327	
0.093455	-0.310281	3214	
0.294124	0.107240	6392	
0.098063	-0.634060	1486	
0.270480	0.253034	4481	
0.295688	0.467710	1224	
0.576354	0.651188	8234	
0.486766	0.791462	6944	
0.112794	-0.520730	4445	
0.431783	-0.405051	4038	
0.672224	0.254804	7491	
0.547583	-0.360913	10117	
0.602305	0.137097	1394	
0.173282	-0.586222	7333	
0.182184	-0.921886	2170	
0.547718	0.273132	5385	
0.880968	-0.039833	5467	
0.582300	0.162563	3513	
0.565830	-0.087597	9887	
0.798266	0.323448	6532	
0.127561	0.471547	2781	
-0.417211	-0.842642	9203	
0.658026	0.134567	4347	
0.254378	-0.334126	2957	
-0.134703	0.919770	841	
0.898300	-0.074972	513	
0.061230	0.828766	2397	
0.770391	0.062889	3528	
-0.550075	-0.760698	1097	
0.422147	-0.823731	449	
0.197036	0.850925	8066	
0.075563	0.676436	2339	
0.325496	0.244399	2342	
-0.244227	0.899140	4903	
0.406303	-0.694983	5727	
0.492422	-0.489241	2421	
0.403124	-0.467296	8639	
0.723526	-0.390805	6290	
0.878254	0.156557	7652	
0.540940	-0.007064	5303	
0.281591	-0.191285	8452	
0.632098	0.157730	2710	
0.355568	-0.428949	4135	
0.718024	-0.122011	5362	
0.597355	0.014461	2098	
0.931951	0.078649	1516	
0.960141	-0.212056	8656	
0.577721	-0.189586	6267	
0.112037	0.553620	8266	
0.478391	-0.289509	3969	
0.225061	0.395729	7643	
0.699515	-0.144294	915	
0.511265	-0.282465	5859	
0.733579	0.237250	4727	
0.368021	0.320582	4185	
0.758741	-0.239107	4461	
0.809586	0.495448	9438	
0.691732	0.328710	1364	
0.737633	0.148831	845	
0.365480	0.331031	4185	
0.758645	-0.567731	9004	
0.917070	0.093240	8518	
0.073796	-0.089941	9295	
0.449370	-0.716588	6852	
0.323231	-0.494866	3157	
0.490600	0.024654	435	
0.058361	0.841240	2397	
0.380098	0.847202	1282	
0.180730	-0.676094	9379	
0.699198	0.570224	575	
0.057476	0.046124	930	
0.877458	-0.086778	2344	
0.680908	-0.599277	9936	
0.768470	0.074037	3528	
0.234287	-0.699155	7272	
-0.924802	0.089016	1739	
-0.055134	0.927084	9095	
0.361891	0.576257	9286	
0.430118	0.590529	5030	
0.638331	-0.341117	5422	
0.570240	-0.451127	2500	
-0.649124	0.679773	9639	
0.073780	0.112531	1379	
0.341438	-0.047624	1612	
0.088248	-0.244374	4871	
0.933166	-0.012800	979	
0.134333	0.359770	2042	
0.681518	0.493383	3696	
0.627401	0.688681	8683	
0.625867	-0.000641	2780	
0.548548	-0.678727	901	
0.139491	0.171375	855	
0.680309	0.222901	7722	
0.270517	-0.487751	7854	
0.726567	0.327226	2411	
0.141537	0.323382	519	
0.113063	-0.533982	4445	
0.932550	0.201464	9779	
0.276025	0.433001	8820	
-0.942805	0.214747	8527	
-0.262484	0.860957	409	
0.456850	0.141626	6352	
0.697598	0.450973	3687	
0.117379	-0.364498	5685	
0.773168	0.460714	6916	
-0.423731	-0.905164	5611	
0.129239	0.931327	941	
0.094943	-0.093131	3733	
0.522719	0.460534	924	
0.195661	-0.938801	1694	
0.204241	-0.712099	5833	
0.191837	0.625067	5156	
0.464977	0.749544	6868	
0.454058	0.797338	9348	
0.531231	-0.570639	7377	
0.745581	-0.171092	4447	
0.072006	0.491284	3890	
0.053135	0.708131	615	
0.116850	-0.351166	4850	
0.403744	0.548394	3094	
0.088011	-0.262950	836	
0.729538	0.316277	2411	
0.617217	-0.290153	5874	
0.526522	0.078672	1904	
0.540405	-0.757058	1143	
0.222861	0.137284	909	
0.146459	0.695917	1346	
0.175372	0.854129	4648	
0.313957	0.709241	8409	
0.809410	-0.249263	8742	
0.208977	-0.393171	1054	
0.613378	-0.067769	2471	
0.363947	0.172207	2871	
0.196162	-0.838204	7880	
0.492335	0.662121	5781	
0.400011	0.580388	5371	
0.451248	-0.497519	1206	
0.624886	-0.543490	839	
0.224836	0.762839	9953	
0.395155	-0.546260	2373	
0.052742	0.051441	491	
0.424610	-0.028020	4663	
0.453509	0.315009	9150	
0.411827	-0.207072	5714	
0.095774	0.325368	5747	
0.338024	-0.561007	9549	
0.752231	-0.236980	4461	
0.560122	0.595728	6410	
0.560683	0.531083	5537	
0.281307	0.717048	4856	
0.500420	0.370834	6079	
0.229384	-0.665539	1236	
0.366237	0.102009	3302	
0.569563	0.298192	7142	
0.715761	0.417352	3652	
0.344045	0.536894	8581	
0.117612	-0.538061	2494	
0.217508	0.463229	4672	
0.250161	0.543156	7575	
0.679125	0.024141	4146	
0.684157	0.591436	575	
0.191297	0.597905	486	
0.402178	-0.042082	3014	
0.385799	0.498706	5441	
0.657822	-0.384270	6022	
0.167707	-0.474620	3973	
0.337208	-0.811790	5178	
0.703942	0.442764	3722	
0.907124	0.219692	10011	
0.506204	-0.737208	6414	
0.082411	-0.961848	9306	
0.483072	0.276619	7859	
-0.948164	0.167677	8601	
0.138034	-0.188190	8061	
0.537911	-0.671546	8192	
0.739671	-0.499432	5568	
0.601988	0.684239	7676	
0.256701	0.866427	7831	
0.581818	0.123829	8436	
0.258017	-0.741903	6902	
0.889871	0.239338	9608	
0.560067	0.536651	5537	
0.481596	0.374330	4376	
0.816889	-0.134468	4967	
0.729123	0.337069	2411	
0.619716	0.642879	6463	
0.332424	-0.739644	7248	
0.097600	-0.820960	2556	
0.276258	0.183798	4279	
0.476617	0.797138	9348	
0.119713	0.415640	9397	
0.527890	-0.570426	7407	
0.754801	0.121524	914	
0.078560	-0.200840	1882	
0.591994	0.479249	8568	
0.150936	0.930405	9284	
0.333699	-0.649354	5979	
0.340711	0.844509	7267	
0.166463	0.669564	1509	
0.721944	0.069977	1524	
0.371432	-0.055262	7729	
0.704821	-0.173642	2000	
-0.929773	-0.250245	9355	
0.493930	-0.697717	5677	
0.629072	0.091583	4592	
0.055063	0.118361	451	
0.481993	0.813900	8622	
0.421124	-0.466057	3484	
0.354208	0.200453	1898	
0.173978	0.343650	4397	
0.485878	0.169408	3580	
0.360223	-0.326466	2209	
-0.465507	-0.813906	9347	
0.134223	0.250779	1309	
-0.366824	-0.833783	7710	
0.645946	0.089711	2741	
0.577845	0.055309	3919	
-0.000466	-0.945458	678	
0.057258	-0.527832	9657	
0.065995	0.726111	8522	
0.054336	-0.447552	1370	
0.621799	0.675949	7114	
-0.491620	-0.798648	529	
0.871235	-0.373515	8678	
0.308295	0.421565	1590	
-0.867553	0.370556	8677	
0.833666	0.211047	6295	
-0.214923	0.877708	9137	
0.270535	-0.139669	8381	
0.114147	-0.553301	2494	
0.692700	0.474958	2870	
0.701881	-0.243176	3260	
0.154993	-0.499960	3793	
0.923704	-0.132468	10060	
0.722992	0.440068	4657	
0.720801	0.195979	631	
0.677861	-0.594876	9680	
0.173437	-0.657839	8900	
0.100173	-0.661592	2233	
0.217547	0.241911	5751	
-0.622882	-0.691515	8684	
0.525228	-0.418896	1686	
-0.962406	0.031042	1738	
0.141328	0.141773	3290	
0.273767	-0.509018	7854	
0.166281	0.054803	3702	
0.024277	-0.585963	6264	
0.044820	0.222398	4744	
0.183905	-0.144218	4960	
0.322113	-0.071607	5746	
0.850961	-0.282127	8638	
0.714755	0.382488	3684	
0.452274	-0.090160	7632	
0.271746	-0.094295	2959	
0.195705	0.899928	8855	
0.149582	-0.407004	2722	
0.182878	0.494754	9111	
0.678691	-0.167153	497	
0.193095	0.058740	6625	
0.424072	0.562596	3737	
0.783036	-0.260037	9172	
0.044423	-0.477843	563	
0.475233	0.124202	5960	
0.026016	0.899815	1673	
0.519625	-0.300581	6314	
0.738629	-0.200528	3314	
0.274089	-0.310718	8290	
0.282917	0.263708	5377	
0.202921	0.711871	6416	
0.150140	0.346002	3535	
0.033981	0.814476	8523	
0.735252	-0.501676	5568	
0.193752	0.481223	1398	
-0.392430	-0.917503	2925	
0.265826	-0.580526	1824	
0.346814	0.154126	2967	
0.490198	0.702279	8149	
0.093713	0.854201	6203	
0.605558	0.351241	5226	
0.506170	-0.093601	5496	
0.085590	0.324553	2311	
0.635182	-0.699350	7894	
0.602309	0.656644	8285	
0.505570	-0.417218	8482	
0.730760	-0.442246	6066	
0.201129	0.364591	6219	
0.112729	-0.247776	3184	
0.119675	0.277109	2853	
0.272270	-0.093637	2959	
0.073831	0.701061	1418	
0.082204	-0.615142	1635	
0.483682	-0.017904	1428	
0.626274	-0.608972	6337	
0.041788	-0.683356	9727	
0.214920	0.379373	5159	
0.133237	-0.536307	7005	
-0.118625	-0.883439	9501	
0.199192	0.367001	2105	
0.228715	0.855547	7787	
0.921830	0.232838	10021	
0.511179	-0.644598	9390	
0.176335	-0.442015	4160	
0.791277	0.285413	5080	
0.575159	0.014635	6699	
0.536637	-0.696751	7822	
0.617765	-0.438406	6951	
0.874710	-0.411893	7110	
0.324615	-0.316625	2267	
0.233098	0.127817	2689	
0.635760	0.596713	8440	
0.269563	0.206474	4265	
0.352358	-0.522749	6953	
0.056990	-0.776690	952	
0.370125	0.220552	3108	
0.427605	0.140896	6243	
0.697782	0.218664	816	
0.485596	0.295261	7859	
0.476272	0.675000	6744	
0.683371	-0.240667	3260	
0.183674	-0.498443	7426	
0.794405	0.414272	6989	
0.100750	-0.840598	8269	
0.083830	0.323426	2311	
0.473470	0.008828	8038	
-0.363936	0.861860	533	
0.267980	0.013460	6259	
0.104508	-0.535094	2658	
0.081609	-0.450520	2653	
0.339972	-0.522890	5564	
0.826843	0.113116	4498	
0.105146	-0.296426	4611	
0.268521	0.658379	7421	
0.647818	0.104535	3642	
0.088740	0.547332	7656	
0.446699	0.462138	4251	
0.050903	0.424601	1112	
0.409188	-0.732872	7804	
0.487299	-0.073133	1004	
0.419843	0.465901	3785	
0.140538	-0.958450	1822	
0.543141	0.497358	3458	
0.069768	-0.005973	6480	
0.327860	-0.031002	6658	
0.859839	0.233180	7104	
0.690012	0.434235	3722	
0.386311	-0.467971	6674	
0.658029	0.431729	1176	
0.082661	0.023700	9220	
0.319769	0.928888	2624	
0.146327	-0.602530	2911	
0.803948	0.503253	9438	
0.237099	-0.909424	4904	
-0.752233	0.564629	9003	
0.350073	0.272275	796	
0.197811	-0.687029	8743	
0.348441	0.906870	3048	
0.865606	0.056434	6547	
0.679716	0.410360	6966	
0.241094	-0.372669	1799	
0.347751	0.543848	10013	
0.220523	0.323734	6315	
0.169211	-0.878753	9504	
0.036363	0.611151	7683	
0.177687	-0.830945	7066	
0.555384	0.389542	2278	
0.060924	-0.894146	8360	
0.572377	0.489885	5380	
0.268715	-0.783034	8044	
0.417421	-0.023256	4663	
0.434898	0.222083	8993	
0.737936	0.252866	7620	
0.387737	-0.726124	7610	
0.177389	-0.648913	9292	
-0.932746	-0.126731	417	
0.180435	-0.951525	1886	
0.200492	-0.282521	3136	
0.601477	-0.157927	5921	
0.448317	-0.281930	8030	
0.527399	-0.118400	9541	
0.868753	-0.224118	5132	
0.494129	-0.188675	4906	
0.489295	0.744689	8307	
0.546862	-0.609633	5812	
-0.600021	0.745626	779	
0.214033	0.455629	4672	
0.773833	0.234618	3975	
0.207802	0.417946	931	
0.238030	-0.054070	2102	
0.099223	-0.017077	8734	
0.798185	0.161901	3799	
0.135166	0.019376	2178	
0.036037	-0.611738	7686	
0.543163	-0.560679	7377	
0.082194	-0.510014	473	
0.610038	0.351795	5226	
0.613677	-0.722960	527	
0.808812	0.243695	5024	
0.130356	-0.707096	8224	
0.515554	0.595181	3431	
0.778395	0.314668	5112	
0.901464	-0.289979	1326	
0.297877	-0.632565	5116	
0.120580	-0.218326	4529	
0.341993	-0.354082	9395	
0.386277	-0.724610	7610	
0.262227	-0.367188	3546	
0.370570	-0.092378	1041	
0.520934	-0.073097	4787	
0.683267	0.545717	5295	
0.383595	-0.531048	853	
0.204854	0.066691	7701	
0.364367	-0.196561	7977	
0.877799	0.047735	7567	
0.506485	0.644423	6619	
0.573086	0.675102	8437	
0.612081	0.416545	6141	
0.170164	-0.413646	2619	
-0.986781	0.060101	7197	
0.312471	0.518926	5462	
0.754168	0.527233	5967	
0.312791	-0.233892	4344	
0.101960	0.273369	1703	
0.337007	0.048105	6328	
0.087926	0.783318	1091	
0.822027	-0.175978	5073	
0.533332	-0.180867	6251	
0.238963	0.068674	8318	
0.208759	0.481853	8350	
0.174025	-0.064142	1531	
0.340486	-0.119821	8958	
0.162734	-0.107984	3186	
0.210982	-0.469189	6969	
0.221115	-0.842170	8094	
0.112657	0.127303	7153	
0.554046	-0.055412	8135	
-0.960607	0.029164	1738	
0.357545	-0.775679	6560	
0.051572	0.304757	903	
0.550572	-0.157092	6228	
0.431309	-0.150184	5339	
0.349828	-0.360096	1940	
0.629369	0.290805	5162	
0.543449	0.395117	9178	
0.384555	-0.652219	6556	
-0.240856	-0.900063	9290	
-0.604480	0.711288	528	
0.517070	-0.187879	5192	
0.534123	0.477422	4184	
0.161540	-0.043221	3179	
0.200052	0.685040	5558	
-0.049748	0.926578	9853	
0.036660	-0.437883	8552	
0.289359	-0.572591	9086	
0.478215	0.334142	4403	
0.778277	-0.413734	7098	
0.531816	0.194953	5742	
0.267227	-0.802041	8888	
0.356483	-0.173677	1937	
0.424899	0.046289	5666	
0.076086	-0.152507	3237	
0.710874	-0.559323	5520	
0.679758	-0.024442	5408	
0.463636	0.405395	4349	
0.395406	0.265867	4590	
0.376736	0.174283	3367	
-0.239002	-0.929700	1106	
0.128561	-0.495644	831	
0.301722	0.779099	7345	
0.892914	0.316762	9302	
0.439580	0.819809	5326	
0.222353	0.556503	3073	
0.216161	0.850601	8689	
0.353274	-0.666069	7611	
0.400242	0.557664	3094	
-0.152377	-0.904088	6520	
0.411192	-0.361357	8658	
0.262556	0.204460	4265	
0.186010	0.294215	8075	
0.754519	0.230674	3975	
0.372258	0.241792	1476	
0.525122	0.204514	4618	
0.588617	0.116382	1377	
0.175023	0.128656	4536	
0.393118	-0.610028	4607	
-0.227217	0.956523	3877	
0.446445	0.068831	7470	
0.045304	-0.312019	8729	
-0.056067	-0.887560	9516	
0.106689	0.206839	5898	
0.477878	-0.813166	1652	
0.738369	-0.384428	5119	
0.555688	-0.205593	1874	
0.356183	0.435232	7533	
0.176779	0.397980	7404	
0.356414	-0.138549	1834	
0.126086	0.725822	454	
0.354641	-0.392746	3646	
0.452798	0.460085	4251	
0.258080	0.668995	7421	
0.442520	0.655305	4005	
0.876825	-0.138481	2083	
0.547844	-0.028827	4771	
0.342601	-0.453358	3586	
0.493898	-0.126600	9249	
0.067976	-0.575629	1952	
0.138794	-0.407648	2722	
0.466748	-0.077397	1216	
0.195797	-0.418298	7706	
0.454202	0.634676	3895	
0.637603	-0.406743	6723	
0.333830	-0.545780	4922	
0.191404	0.518191	9964	
0.613740	0.113460	2328	
0.563754	-0.062898	7837	
0.887456	-0.128237	2083	
-0.955805	0.116736	9071	
0.299949	0.852135	759	
0.215532	-0.512672	8777	
0.127453	0.125242	2505	
0.335875	0.670132	6702	
0.051974	-0.400560	754	
0.496740	-0.192419	4906	
0.280777	-0.202517	2989	
0.781061	0.331208	4584	
0.592876	0.568544	6256	
