time = 0.001	Re = 1	rotation = 0
0.854315	0.238935	7104	
0.680309	-0.389963	6271	
0.578037	-0.036883	2651	
0.159457	-0.279808	2934	
-0.083214	-0.889609	1415	
0.366839	0.537998	7458	
0.514602	-0.598718	7173	
0.337009	-0.844230	2708	
0.113979	0.513185	2720	
0.426172	-0.328857	6361	
-0.644926	0.665505	6389	
-0.393146	0.832367	8487	
0.364045	-0.589842	4231	
0.535860	0.443924	2125	
0.081618	-0.674372	2207	
0.564441	-0.447306	2500	
-0.313186	-0.852040	5445	
0.670458	0.305641	2943	
0.420593	-0.412955	7794	
-0.940429	0.041719	9166	
0.157852	0.877960	5439	
0.543315	-0.215407	1874	
0.197324	-0.667556	9023	
0.429999	0.282800	9939	
0.841902	0.466962	1591	
0.649524	-0.668916	8405	
0.217024	0.242161	5751	
0.383537	0.546526	9333	
0.555739	0.145206	8542	
0.439594	0.527027	3325	
0.199956	0.702356	4229	
0.244766	0.029723	1496	
0.688203	-0.019265	5408	
0.480981	0.775390	6944	
0.163207	0.473440	7487	
0.798470	-0.235322	6424	
0.773133	-0.131877	1989	
0.135506	0.666725	804	
0.247471	-0.884999	9982	
0.671089	0.139132	4347	
0.372954	0.383546	8839	
0.356295	-0.749498	7316	
0.284185	0.395859	8780	
0.776345	-0.353191	5041	
0.237151	0.545999	5075	
0.263108	-0.219120	5766	
0.549528	0.247862	9799	
0.229097	0.036252	1558	
0.304051	-0.727391	7462	
0.707724	-0.489099	4413	
0.624579	-0.561154	10019	
0.430042	-0.186013	6188	
0.181834	0.127513	5318	
0.619896	-0.172899	7542	
0.839166	-0.160739	7024	
0.575984	-0.330988	9671	
0.669008	0.383824	3511	
-0.015062	-0.905042	9946	
0.083666	0.150432	4637	
0.442096	-0.168274	6408	
0.670613	0.041546	4804	
0.466440	0.556632	2886	
-0.705436	-0.609823	1919	
0.249976	0.093184	2797	
0.297070	-0.777277	9082	
0.777465	0.613378	574	
0.413146	-0.572166	2738	
0.752801	0.272440	2133	
0.130634	0.419077	3729	
0.263851	-0.731892	6768	
-0.817469	-0.440450	8342	
0.193039	0.866566	8785	
0.475780	-0.334365	6594	
0.891408	-0.014691	5908	
0.417962	-0.519138	3086	
0.227817	-0.018040	1021	
0.074561	-0.343236	471	
0.321945	-0.491084	3157	
0.382853	0.400225	7992	
0.799589	0.419534	7001	
0.411978	0.615969	1404	
0.307348	-0.796391	1174	
0.220482	-0.830790	7878	
0.264347	0.252073	9224	
0.769945	-0.044111	5982	
0.565408	0.417143	3542	
0.632364	0.163822	3502	
0.112699	0.576227	5057	
0.087588	-0.317636	3214	
0.289860	0.574039	5675	
0.357485	-0.434731	4135	
0.474661	-0.298044	3677	
0.173398	-0.572115	7778	
0.126392	0.691059	8167	
0.132363	0.058939	6213	
0.532929	-0.572256	7377	
0.240219	0.077720	5416	
0.811787	-0.279001	7680	
0.172562	-0.730983	766	
0.362521	0.789021	7293	
0.188634	-0.154796	5312	
0.238278	0.159648	2218	
0.091528	0.084530	3982	
0.420858	0.267896	6380	
0.371160	0.683205	8572	
0.437393	0.639533	4596	
0.043164	-0.387423	2272	
0.833216	0.089170	5717	
0.031622	-0.910502	9160	
0.510204	0.033391	431	
0.134967	-0.086308	9118	
-0.639417	0.688659	7893	
0.435525	0.618177	1631	
0.762142	-0.221107	4466	
0.435451	-0.246484	8204	
0.478764	0.769314	6944	
0.152507	0.680272	602	
0.809350	-0.418907	8086	
0.450521	-0.603586	2898	
0.041430	-0.128326	2035	
0.776025	-0.292606	7882	
0.283067	0.496727	8298	
0.338566	0.449316	5400	
0.149955	-0.906869	8134	
0.138345	0.092219	3245	
0.508889	-0.744427	7556	
0.845081	-0.349418	9318	
0.798457	-0.053802	6015	
0.270887	0.774709	976	
0.787395	-0.307482	4602	
0.851497	-0.124175	7156	
0.396236	0.756409	5729	
0.540038	-0.068915	4787	
0.510037	-0.336099	7330	
0.696611	-0.241755	3260	
0.259617	0.923821	3151	
0.038708	0.140397	4088	
0.737291	-0.160686	1605	
0.659431	-0.335504	7370	
-0.946439	0.055842	9288	
0.311056	0.379679	724	
0.329871	0.504307	5506	
-0.293907	0.890735	1501	
0.106643	-0.539086	2658	
0.523283	0.449589	936	
0.459066	0.103844	4312	
0.279513	-0.529064	1009	
-0.225852	0.932088	6885	
0.178688	0.509515	9969	
0.200781	-0.275830	2063	
0.832205	-0.338998	6038	
-0.753340	0.654400	6448	
0.539450	0.626817	8123	
0.239016	0.141782	2039	
0.115586	-0.025135	3374	
0.771513	-0.314730	4602	
0.384230	-0.463500	6674	
0.853866	0.139162	6401	
0.214265	0.237082	2371	
0.124817	-0.636963	2698	
0.692201	0.040970	7499	
0.585013	0.381745	4587	
-0.213880	0.971331	5511	
-0.284135	-0.921686	2534	
0.228164	-0.328411	526	
0.760108	0.224215	3975	
0.527341	-0.318034	9310	
-0.615632	-0.717374	1521	
0.648583	0.710802	8978	
0.321147	-0.614630	8502	
0.189933	0.643880	2734	
0.243500	-0.411823	3318	
-0.833903	-0.437451	1312	
0.737930	-0.170808	3305	
0.533904	0.366809	448	
0.707983	-0.574517	7566	
0.899914	-0.366963	6738	
0.876942	0.068142	6193	
0.157946	-0.553234	6050	
0.144157	-0.073060	6596	
0.840895	-0.105331	6008	
0.278364	-0.636056	3224	
0.680187	0.409178	6966	
-0.762003	-0.514794	5968	
-0.605646	-0.690062	7675	
0.170006	-0.223929	995	
0.755521	-0.389117	5119	
0.554599	-0.507753	7891	
0.201298	-0.293326	3312	
0.185250	0.266003	5096	
0.775179	-0.518213	7089	
0.561911	-0.067608	7837	
0.868898	-0.129801	1160	
0.080808	0.616069	1689	
0.130173	0.746496	985	
0.746949	-0.158026	2007	
0.457796	-0.411175	7956	
0.214756	0.028748	7635	
0.571296	0.408621	2278	
0.481339	0.113492	4263	
0.507925	0.649716	6619	
0.678229	0.365970	3511	
0.455410	0.567143	2886	
0.282923	-0.135311	3309	
0.626369	-0.555728	961	
0.758392	-0.162607	4447	
0.506137	0.622275	5431	
0.073881	-0.541934	9497	
0.357776	-0.566914	396	
0.044928	-0.193027	805	
0.363116	0.419111	6566	
0.067872	0.667079	610	
0.102098	0.114850	3109	
0.914819	0.251627	8227	
0.223097	0.219002	7713	
0.615737	0.275505	4454	
0.302094	0.307961	974	
0.660404	-0.048060	4752	
-0.861194	0.381656	7509	
0.424962	0.527838	3325	
0.206873	-0.403964	7348	
0.495768	-0.156558	6294	
0.190243	-0.535707	8577	
0.815633	-0.395650	7073	
0.242832	-0.375198	1799	
0.399740	0.422885	4935	
0.052843	-0.092037	5905	
0.585423	0.088424	5912	
0.498011	-0.401243	8404	
0.126125	-0.009779	2598	
0.590816	0.529571	7447	
0.260442	-0.449731	5335	
0.537303	0.015619	3430	
-0.753475	0.562753	9003	
0.496442	-0.694364	5677	
0.121659	0.821526	5014	
0.455703	-0.686067	5992	
0.177156	0.610071	3280	
0.470064	-0.269786	5569	
0.525057	0.561674	3499	
0.570013	-0.548207	7489	
0.598520	0.149901	9612	
-0.561227	-0.742731	6635	
0.139175	0.521079	4924	
0.722015	0.536238	5667	
0.053614	0.183022	649	
0.290059	0.299124	974	
0.510048	0.366774	9490	
0.107567	0.190575	7747	
0.642783	0.201337	4433	
0.839728	-0.120530	7156	
0.250638	-0.226681	5766	
0.205638	0.544977	2570	
-0.839593	0.431838	4495	
0.395145	0.317140	6238	
0.924550	-0.131755	10060	
0.472279	0.217958	8408	
-0.882252	0.345025	9473	
0.477646	-0.708950	7535	
0.655201	0.595898	9789	
0.249374	0.283514	4550	
0.311575	0.635919	7647	
0.464797	-0.029928	988	
0.834600	-0.091090	7418	
0.533850	-0.218559	10017	
0.403094	-0.174555	4566	
0.656398	-0.485164	1787	
0.698840	0.217465	816	
0.601819	-0.636455	6893	
0.388787	0.400087	8821	
0.098295	-0.666290	2233	
0.243695	-0.777873	7456	
0.225606	-0.150867	4437	
0.149362	-0.826001	2562	
-0.560162	-0.740769	6635	
0.376777	-0.021056	1992	
0.489636	-0.131591	6230	
0.563369	0.488231	4651	
0.544863	0.634205	8123	
0.767102	0.090283	3397	
0.200432	0.899455	8897	
0.185535	0.099518	6505	
0.190550	0.498163	9468	
0.385062	0.830280	1472	
0.331244	-0.210590	496	
0.445887	0.400980	3332	
0.737113	-0.573758	9730	
0.119886	0.289990	1891	
0.554375	-0.433341	2500	
0.779724	-0.314995	4602	
0.140570	0.722514	456	
0.671568	0.243484	7491	
0.476519	0.263087	1730	
0.836835	-0.268015	9206	
0.483767	-0.731894	6764	
0.304485	0.577019	5675	
0.349449	-0.731328	6968	
0.447596	0.356791	3634	
0.172180	0.234054	3949	
0.566054	0.464935	4646	
0.767267	0.447172	7390	
-0.468593	0.818067	2093	
0.080505	0.102055	1108	
0.670183	0.556211	824	
0.083235	-0.788283	5329	
0.744270	-0.268807	1878	
0.335360	0.349333	5418	
0.570327	0.304904	7142	
0.312381	-0.685640	4764	
0.239484	0.395012	4246	
-0.755102	0.642817	6448	
0.050064	0.892913	8961	
0.750111	0.485967	6073	
0.156401	0.767136	2059	
-0.531351	0.780034	1008	
0.895251	-0.218392	9794	
0.313778	-0.352842	9948	
0.294286	-0.488566	1342	
0.224015	-0.601377	8095	
0.620725	-0.514721	1588	
0.330124	-0.755103	3462	
0.287076	0.276697	8457	
0.349845	0.719650	2043	
0.288440	-0.476363	1342	
0.371357	-0.587585	4231	
0.309313	-0.269441	2931	
-0.035064	-0.909472	940	
0.160547	0.841105	1622	
0.533322	-0.659646	9066	
0.197812	-0.119730	2819	
0.514535	0.132127	9702	
0.448582	0.298331	8609	
0.472563	0.382799	4376	
0.467664	0.349880	3410	
0.657488	-0.094962	5429	
0.467177	0.573949	3251	
0.266551	-0.370170	3546	
0.455479	-0.725269	6852	
-0.642430	0.716269	568	
0.057431	-0.792162	952	
0.392044	-0.291316	4571	
0.383052	0.631534	639	
0.227058	-0.605205	8074	
0.678704	-0.102508	5933	
-0.269571	0.953706	2189	
0.248202	0.646954	4464	
0.064589	0.097935	4685	
0.551334	-0.016800	5303	
0.412221	0.109907	6086	
0.561755	0.351499	3537	
0.181325	-0.214951	857	
0.513072	-0.466914	3884	
0.210046	0.478705	2862	
0.661077	-0.253374	8306	
0.881167	0.030923	7567	
0.925142	-0.354054	6964	
0.386424	0.639625	7512	
0.601064	-0.067652	945	
0.391486	0.188422	5015	
0.537368	0.404508	9178	
0.479467	0.651424	4892	
0.348080	-0.740204	6968	
0.249108	0.412452	6500	
0.308659	0.347004	8912	
0.195799	-0.560368	8635	
0.681768	-0.398311	6271	
0.478693	0.443621	7225	
-0.988837	0.148042	4199	
0.409670	-0.639756	767	
0.721886	0.359239	3817	
0.367301	-0.047512	7765	
0.035430	0.618160	6475	
0.119152	0.952037	2026	
-0.710833	0.649793	3837	
0.718133	0.327632	2068	
0.408328	-0.088206	2309	
0.821071	0.279260	5836	
0.188525	-0.081252	1295	
0.757983	-0.108886	3824	
0.882198	0.224658	5691	
0.656843	-0.520607	6937	
0.046128	0.591985	8988	
0.091911	0.345495	4832	
0.500224	0.691312	7494	
-0.528638	-0.765429	1425	
0.254418	0.552352	7575	
0.127238	0.412116	10044	
-0.965133	0.113209	6643	
0.754621	-0.235544	3767	
0.702270	0.136278	5840	
-0.282048	0.896037	9427	
-0.934374	0.116868	9071	
0.424786	0.510176	3325	
0.565659	-0.378125	3274	
0.362512	-0.028200	3268	
0.249907	-0.642186	10036	
0.145585	0.618801	3964	
0.612866	0.740507	9506	
0.324064	-0.808252	5178	
0.382961	-0.704742	4845	
0.690568	0.260576	740	
0.468121	0.064896	7726	
0.591816	-0.507107	7657	
0.310836	0.176098	7486	
-0.901555	0.428633	6563	
0.403147	0.256829	5988	
0.598904	-0.012996	978	
0.393594	-0.594012	4607	
0.643270	0.312743	7353	
0.402365	0.845597	502	
0.694307	0.300001	1638	
0.778498	0.358262	5165	
0.258141	0.404436	6500	
0.206256	-0.719756	2461	
0.044644	-0.797513	1199	
0.110352	0.923943	1474	
0.343347	0.068738	1680	
0.238656	-0.084278	1400	
0.476700	-0.239862	9121	
0.841503	0.358571	1402	
0.334072	-0.309098	2267	
0.195379	0.371496	7590	
0.324574	0.411631	5494	
-0.109431	-0.914252	1665	
0.551880	-0.309380	10040	
0.894646	0.177717	7817	
0.570231	0.132311	8418	
0.077040	-0.670439	2207	
0.560366	0.430038	3542	
0.292857	0.814191	2336	
0.244514	-0.276901	1104	
0.184050	-0.584673	7373	
0.106709	0.162544	8015	
0.298193	0.213603	7477	
0.652822	0.743087	8299	
0.525377	0.193698	5742	
0.180246	0.672169	1553	
0.016987	0.899853	9213	
0.330289	0.143125	464	
0.728599	0.066116	1480	
0.454917	0.267183	9126	
0.496007	0.229934	3489	
-0.224759	0.932317	6885	
0.707576	-0.507616	4413	
0.498600	0.159017	6287	
0.094615	-0.792979	7586	
0.263932	-0.456872	5335	
0.257153	0.006654	4681	
-0.746678	0.602484	10097	
0.818142	0.213343	4932	
0.907473	-0.044251	6569	
0.368605	0.201372	1970	
0.356893	-0.577802	9549	
0.082353	-0.516098	473	
0.133926	0.334464	560	
0.555433	0.213094	6899	
0.396509	0.452158	1995	
0.039317	0.870081	7971	
0.080693	0.238103	3350	
0.211131	-0.285074	4082	
0.738316	0.189528	3243	
0.113034	-0.460506	2787	
0.831460	-0.303327	5022	
0.126138	-0.576729	2508	
0.559841	-0.437499	2500	
-0.391830	-0.836464	1471	
0.481744	-0.507275	1168	
-0.578561	0.768442	953	
0.271068	-0.818193	10000	
0.331190	-0.643827	5979	
0.188741	-0.672211	9151	
0.377806	0.690862	9378	
0.447691	-0.078103	5994	
0.127568	0.516605	2415	
0.131264	0.385354	9453	
0.562572	-0.420036	1832	
0.548915	-0.093352	5503	
0.183890	0.479060	1234	
0.153037	-0.279730	2934	
0.851841	0.001799	5867	
0.772669	0.259587	2285	
0.406611	-0.614311	7384	
0.161213	0.664353	2553	
0.488451	0.257387	1212	
0.345595	-0.668719	4569	
0.679509	0.422640	4474	
0.103077	0.342692	4832	
0.659965	0.246894	7491	
0.116796	0.840931	6403	
0.346736	-0.523193	6953	
0.122182	0.407911	10044	
0.348667	-0.103298	8739	
0.492894	0.628125	4800	
0.122908	-0.539616	2696	
0.461266	-0.218615	8335	
-0.797861	0.498537	9039	
0.210560	0.644144	2157	
0.334782	0.629981	4024	
0.046525	0.743224	9704	
0.296549	0.666420	6364	
0.193360	0.151947	9646	
0.675772	-0.277214	6862	
0.685653	-0.066404	5452	
0.084344	0.295594	2807	
0.886679	0.076930	6193	
0.354112	0.727088	2043	
0.438205	0.676251	4005	
0.577971	-0.492419	5997	
-0.116625	-0.883462	9501	
0.619459	0.381047	6821	
0.134656	0.283572	7433	
0.386213	-0.844783	8368	
0.302464	-0.619079	5870	
0.725003	-0.664887	5342	
0.288741	0.262279	5855	
0.157875	-0.132050	2947	
0.192720	-0.570291	7336	
0.341664	0.234094	1142	
0.707308	0.695743	7332	
0.486086	-0.634259	7406	
0.163209	-0.139402	3555	
0.105173	-0.089787	5337	
0.293504	0.562353	4378	
0.105173	-0.361762	9699	
0.299587	0.660980	7712	
0.505181	0.622341	5431	
0.828367	-0.292382	5022	
0.870080	-0.337564	9907	
0.121736	-0.225320	3810	
0.406867	-0.035723	3797	
0.705002	-0.173010	2000	
0.463355	-0.184618	5628	
0.646409	0.034355	2681	
0.187218	-0.180361	7106	
-0.833630	-0.451563	1592	
0.668439	0.161582	4926	
0.366040	-0.768573	6560	
0.644888	0.087342	2741	
0.554489	0.035297	3437	
0.627683	-0.577859	9405	
0.136744	0.787732	1035	
-0.898634	0.289753	1325	
0.662528	-0.115653	5940	
0.260368	0.151201	3206	
0.819878	0.461581	8902	
0.296031	-0.821927	2334	
0.455206	0.783964	5492	
0.593727	-0.441777	5566	
-0.832770	0.437889	4495	
-0.412518	-0.828147	501	
0.882755	0.221004	5691	
0.118033	0.851824	5412	
0.382842	0.602788	1018	
0.727747	0.595380	5019	
0.260469	-0.439919	5335	
0.399028	-0.245799	5322	
0.378150	-0.078006	2321	
0.343237	-0.613003	10109	
0.458940	-0.747869	7847	
0.558767	0.138952	8542	
0.275958	0.302765	6503	
0.665765	-0.043959	4752	
0.351871	0.021148	3148	
0.546737	-0.368831	7528	
0.601597	0.016842	2098	
0.286311	-0.879650	888	
-0.197143	-0.961626	1288	
0.530943	-0.071117	4787	
0.143840	0.823734	7278	
0.456029	0.027370	6009	
0.301024	0.739751	621	
0.545188	-0.334649	9588	
0.476580	-0.024218	1382	
0.678247	-0.347136	6773	
0.492580	0.541755	3611	
0.435666	-0.558225	5406	
0.579401	-0.750179	868	
0.723058	-0.263611	4458	
0.649008	-0.342889	6291	
0.495933	0.544856	3611	
-0.283641	-0.898579	2534	
0.338534	-0.843981	7016	
0.080032	0.058483	6727	
0.215558	-0.552853	6706	
0.322286	-0.038834	7000	
0.521243	0.260001	6061	
0.488384	0.765810	6944	
0.911567	-0.208526	6040	
0.187000	-0.274614	1629	
0.735864	-0.523040	6789	
0.044423	0.088541	1633	
0.341912	-0.774381	4320	
0.099858	-0.821194	2556	
0.599817	-0.434742	5926	
0.221675	-0.292553	406	
-0.200193	0.888778	693	
0.833471	0.423039	1311	
0.708132	0.389145	2436	
0.780112	0.205363	3653	
0.460665	-0.360443	3330	
0.413365	-0.344003	6185	
0.334163	0.873280	9238	
0.067789	0.253687	1984	
0.337741	0.419377	4177	
0.104907	-0.042924	2544	
0.231998	-0.889717	8842	
0.127207	0.699433	1346	
0.758072	-0.373636	5631	
0.783154	-0.507059	7089	
0.607908	-0.061745	8051	
0.181591	-0.660974	9292	
0.127698	0.501624	2583	
0.693419	-0.187308	2000	
0.280907	-0.013958	2774	
0.704204	-0.366445	3493	
0.132933	0.674803	804	
0.121988	-0.236342	4525	
0.314908	-0.896152	1502	
0.435483	0.670581	4005	
0.107420	0.958566	2026	
0.117500	0.877105	9502	
0.519779	0.368273	9490	
0.743141	-0.376647	5119	
0.132348	-0.075827	6210	
0.657481	-0.610834	6012	
-0.878088	0.479526	4101	
0.945392	0.075335	1516	
0.092189	0.115461	3649	
0.751812	0.115552	914	
-0.899422	-0.344146	9176	
0.198323	-0.313719	5521	
0.517471	0.693741	8162	
0.876851	-0.179008	6105	
0.885322	-0.264562	4966	
0.334547	-0.436744	538	
0.497773	-0.473893	1488	
0.068615	0.681805	2511	
0.055852	0.837963	1257	
0.132534	-0.064626	6323	
0.723736	0.324285	2068	
0.102477	-0.061787	876	
0.699905	-0.369090	3493	
0.495648	-0.257590	4513	
0.571660	0.206539	5749	
-0.330088	-0.864015	8373	
0.208691	0.581564	3006	
0.532748	0.707668	6686	
0.872291	0.263412	8088	
0.802250	0.293288	5836	
0.348019	-0.692561	2728	
0.222936	0.058705	8986	
0.581563	-0.064808	1110	
0.408850	0.531180	2443	
0.109459	-0.612097	8508	
0.847479	-0.075297	6446	
0.748489	0.293765	1770	
0.388607	-0.188230	8795	
0.290635	-0.584058	9086	
0.788561	0.390542	5935	
0.352251	-0.178219	6466	
0.042195	0.087373	1633	
0.438089	0.343211	9368	
0.600785	0.372800	4580	
0.409324	0.210626	7071	
0.090201	0.571336	2392	
0.320973	-0.138653	5804	
0.445129	-0.540060	6541	
0.823118	-0.154479	5560	
0.800308	-0.066142	4985	
0.783657	0.354514	6856	
0.682399	0.239471	7491	
0.227523	-0.242225	2618	
0.390104	0.498067	9147	
0.694887	0.096612	5556	
0.725982	-0.399797	6290	
0.647730	0.472607	3590	
0.127184	-0.229590	4525	
0.348385	0.747142	9419	
0.514505	0.656070	6619	
0.622642	-0.193912	7844	
0.748590	-0.509296	6325	
0.470972	0.721324	7286	
0.410168	0.364016	8091	
0.660730	0.416744	5006	
0.418363	-0.453734	4010	
0.185380	-0.076978	2663	
0.124418	-0.649238	3709	
0.737646	-0.387614	5119	
0.395368	-0.838050	8488	
0.117379	-0.732181	8651	
-0.948882	-0.185780	5827	
0.611671	0.316166	5220	
0.038017	0.962997	1237	
0.140488	0.142839	3290	
0.206645	-0.623014	6787	
0.166578	-0.780161	3671	
0.809058	-0.426416	8086	
0.921312	0.031360	2358	
0.629975	0.085465	2518	
0.213394	-0.375801	8975	
0.443272	-0.799261	8872	
0.802456	-0.071464	5497	
0.667408	0.283564	7839	
0.430458	-0.639474	877	
0.704262	-0.379988	6139	
0.801282	-0.403013	7073	
0.227045	-0.434423	1725	
0.088124	-0.590207	6099	
0.285216	0.620806	7171	
0.874898	-0.324438	2005	
0.114560	0.728669	4020	
0.336351	-0.430033	3586	
0.628310	-0.392176	4687	
0.096649	-0.030873	9070	
0.783017	-0.095219	3925	
0.949727	0.032803	7895	
0.288324	-0.268919	1948	
0.916804	-0.102284	8929	
0.536079	0.695471	6686	
0.628938	-0.302278	5313	
0.372787	0.388465	9925	
0.527004	-0.369265	9719	
-0.324882	0.903494	4753	
0.208975	-0.592128	7415	
0.640891	-0.041842	2387	
0.051944	0.206092	3112	
0.868227	-0.381397	7510	
0.387731	-0.100124	1935	
0.406144	0.553318	3094	
0.176848	0.729353	2223	
0.563847	0.314290	9496	
0.358797	0.137253	1968	
-0.878430	0.337743	9473	
0.124137	0.582238	5057	
-0.911490	0.136367	8864	
0.644570	-0.087467	2319	
0.603925	0.079406	5515	
-0.903688	-0.271790	8228	
0.059157	-0.394277	1683	
0.133306	0.859789	2751	
0.055738	-0.331579	8782	
0.793012	-0.467628	8956	
-0.865711	0.368602	8677	
-0.118047	-0.933113	1473	
0.480133	0.621114	4800	
0.082981	0.933238	10126	
0.558845	-0.633874	7012	
0.432359	0.808305	8316	
0.261147	0.350006	6654	
0.123168	-0.250893	3748	
0.748670	-0.386621	5119	
0.487691	-0.417835	9941	
0.170757	-0.122101	2777	
0.159822	-0.901833	10008	
0.721213	-0.442088	6066	
0.672971	-0.299433	4630	
0.119471	-0.796953	9418	
0.182511	-0.258441	2004	
0.107449	-0.381569	1357	
0.216279	0.669027	2400	
-0.787010	0.499551	8563	
0.435577	-0.211973	8309	
-0.094559	0.955459	9305	
0.128512	0.470111	2781	
0.282796	-0.039586	4406	
0.148143	0.420158	4995	
0.024403	-0.584915	6264	
0.044226	0.292289	9641	
0.176906	0.266270	4158	
0.314697	0.409532	898	
0.216176	-0.816264	7878	
0.722267	-0.368246	3697	
0.459712	0.255878	9740	
0.259698	0.393056	7124	
0.933558	0.055957	7996	
0.167411	-0.043392	6735	
0.298696	0.783042	9837	
0.542165	-0.297432	9677	
0.174182	0.471095	8271	
0.753368	0.257789	2133	
0.383704	-0.635610	561	
0.045211	-0.396007	754	
0.534843	0.327789	7728	
0.017363	0.898854	9213	
0.475961	-0.059946	1014	
0.485402	-0.477016	1488	
0.277278	0.181456	4279	
0.324408	0.655071	4089	
0.683944	0.544839	5295	
0.144496	0.709709	926	
0.036232	0.860888	7971	
0.172793	-0.772269	2460	
0.311415	0.772671	7345	
-0.887634	0.456855	6529	
0.269759	-0.128714	7444	
0.378097	0.545912	7458	
0.861383	-0.146614	7115	
0.753965	0.514138	5967	
0.734046	-0.027638	5887	
0.510113	0.157201	6287	
0.081316	0.540001	6522	
-0.407597	-0.849538	9203	
0.812891	-0.376663	7259	
0.433293	-0.172746	5696	
0.271473	-0.685659	5064	
0.232023	0.745224	4017	
0.128638	0.027553	1210	
0.111266	0.579367	3741	
0.260220	0.393804	7124	
0.145454	0.856666	4328	
0.087391	-0.388852	4675	
0.504276	0.250381	4476	
0.193787	-0.690497	2457	
0.042769	-0.596374	727	
0.268088	0.744213	8653	
0.145103	-0.195244	8061	
-0.867537	-0.310223	9855	
0.229586	0.746828	4017	
0.903692	0.131735	5735	
0.351375	-0.879001	944	
0.268205	-0.521005	1009	
0.194515	-0.031480	4605	
0.633709	-0.537332	961	
0.589366	0.070396	3194	
0.163331	-0.678459	7699	
0.401511	-0.428716	9615	
-0.281275	-0.922594	3152	
0.325707	0.169350	794	
0.219620	0.578653	3006	
0.792654	-0.375274	7259	
0.281851	0.637534	6104	
0.337694	-0.097892	8739	
0.059004	-0.621052	625	
0.438317	0.535066	2910	
0.483424	0.421894	6077	
0.688556	-0.236967	3260	
0.624464	0.306109	4562	
0.851573	-0.055177	7063	
0.500667	-0.369332	6359	
0.201351	-0.078293	4507	
0.630700	-0.630650	6337	
0.078939	-0.643012	9373	
0.079782	0.533366	6522	
0.499564	0.284599	4045	
0.620396	0.705596	1522	
0.253331	0.489696	894	
0.112192	-0.257933	4051	
0.085975	-0.246398	4871	
0.330016	-0.087471	7117	
0.543668	-0.600400	6602	
0.121861	-0.043514	4268	
0.696050	0.485754	3696	
0.650283	-0.090204	2319	
0.088825	0.790168	1091	
0.694644	0.306977	1638	
0.049914	0.529576	1339	
0.215822	-0.523443	8777	
0.497003	0.207751	3815	
0.670313	0.367286	3511	
-0.944826	-0.223997	7179	
0.780909	0.022559	2302	
0.054520	0.058928	991	
0.322307	0.441215	3291	
0.512725	-0.714943	4837	
0.746224	-0.337942	3965	
0.368362	-0.058817	7729	
0.760530	-0.240490	4461	
0.063019	0.139631	2816	
0.926796	-0.328329	8699	
0.158300	-0.233750	1162	
0.588007	-0.742637	780	
-0.788372	-0.524655	6297	
0.216694	0.905403	8897	
0.435478	0.572930	5030	
0.199413	-0.279306	1629	
0.919324	-0.318267	8699	
0.452026	-0.710588	6852	
0.747423	-0.286001	2732	
0.250911	0.104780	2797	
0.659397	0.457496	2420	
0.247202	0.720296	7733	
-0.382614	-0.827496	1471	
0.035944	0.664812	6717	
0.116287	-0.577698	3596	
0.731451	0.085477	8469	
-0.556991	-0.727672	6635	
0.784935	-0.050650	6015	
0.183004	-0.474200	3288	
0.430428	0.356789	9344	
0.527232	0.422112	594	
0.679549	-0.365319	6773	
0.232305	-0.476367	7070	
0.187043	-0.244413	1656	
-0.300582	0.883937	1411	
-0.932659	-0.269960	5581	
0.205606	0.158969	9222	
0.548395	-0.099358	6166	
0.435775	0.083941	7779	
0.521898	0.096086	9710	
0.237003	-0.819235	8696	
0.483709	0.101126	4218	
0.869832	-0.234382	8160	
0.283969	-0.528475	891	
0.572871	0.766685	3300	
0.332184	0.752336	3247	
0.644611	-0.465592	3095	
0.281977	0.757770	1214	
0.222270	0.413115	789	
0.081267	0.165622	5261	
0.598631	-0.521124	9479	
0.117210	0.308414	7303	
0.036575	-0.556012	8861	
0.337794	-0.444221	3586	
0.086752	-0.296957	5845	
0.735413	-0.040619	5887	
-0.473301	-0.820718	8621	
0.603536	-0.571857	4622	
0.137272	-0.367912	9589	
0.821110	-0.028264	6992	
0.653383	-0.514049	6937	
-0.041815	-0.945791	8081	
0.279221	-0.213932	2099	
0.130624	0.076183	6577	
0.342555	0.119125	394	
0.234446	-0.471127	5476	
0.270059	0.119431	5269	
0.369798	0.358877	5265	
0.526655	0.142135	8642	
0.756460	-0.442925	7059	
0.352321	-0.142130	1834	
0.186087	0.495188	9468	
0.361740	0.269223	1468	
0.421579	-0.744137	8236	
0.841191	-0.082915	7418	
0.830487	-0.326464	6038	
0.761113	-0.093051	3662	
0.188093	-0.012645	4659	
0.081909	0.984486	1734	
0.586267	0.555006	7337	
0.671084	-0.627927	8998	
0.310192	0.259094	6616	
0.095771	0.529588	1132	
0.340644	0.495085	8833	
0.507309	0.747144	8559	
0.389618	-0.676049	6556	
0.512143	0.032225	431	
0.222316	0.527823	7814	
0.349254	0.754633	9419	
0.159784	0.320915	5037	
0.335494	0.357548	5418	
0.153525	0.262147	2396	
0.227958	-0.018718	1021	
0.102900	-0.645749	4749	
0.102721	0.382951	9524	
0.555647	0.082583	7312	
-0.105497	0.951620	1079	
0.178350	-0.554039	7313	
0.050694	0.403909	1789	
0.527816	0.016487	3430	
0.432072	0.237830	6981	
0.349472	0.107139	4502	
0.715537	-0.063966	6205	
0.727673	0.113478	914	
