time = 0.001	Re = 1	rotation = 0
0.115545	0.122921	7153	
0.772322	0.252713	2285	
0.266164	-0.224541	5280	
0.543083	0.096944	9411	
-0.277499	0.890712	9033	
0.264383	-0.743227	6902	
0.336187	0.822777	6745	
0.284966	-0.679644	6474	
0.211694	0.764200	8453	
0.456095	-0.121051	5008	
0.714226	0.360166	3817	
0.399072	-0.605192	4607	
0.628031	0.116835	2328	
-0.903665	-0.235822	9607	
0.137498	0.692600	1346	
0.902013	0.011378	6027	
0.052813	0.228989	4744	
0.291744	0.515076	708	
0.590976	0.353937	4580	
0.103520	0.313189	6331	
0.684864	0.079045	5819	
0.666269	-0.510717	3392	
0.257702	0.007952	4681	
0.229459	0.719421	8576	
-0.392298	0.854158	861	
0.426034	0.463412	3315	
0.637381	-0.679540	7894	
0.501602	0.324162	4444	
-0.464208	0.822568	8606	
0.251795	-0.745508	6902	
0.881655	0.126776	6583	
0.244448	0.506288	636	
0.461007	0.656726	3479	
0.465923	0.132866	6352	
0.682487	-0.473910	3656	
0.511480	-0.130524	9541	
0.401978	0.034848	1876	
0.439446	-0.637623	877	
0.739299	-0.007546	2132	
0.291576	-0.785991	9372	
0.441444	0.514405	4708	
0.101585	-0.531368	2658	
0.182190	-0.651059	9292	
0.228559	0.076045	5416	
0.110230	-0.718819	8679	
-0.900756	-0.238907	9607	
0.374009	0.202067	2974	
0.484177	0.010081	1662	
0.715645	0.298958	1820	
0.792360	0.313310	5112	
0.741087	-0.204678	2716	
0.666210	0.654163	1583	
0.175061	0.294464	4963	
0.196658	0.689007	2193	
0.798325	0.464081	8726	
0.334052	0.026590	3188	
0.520059	0.450601	936	
0.276310	-0.882476	888	
0.115745	0.435451	8363	
0.465591	-0.419717	9229	
0.548555	-0.612957	5812	
0.225859	0.818619	1993	
0.724850	0.052289	4318	
0.516554	0.347249	8495	
0.567492	-0.657847	647	
0.214144	-0.794009	7808	
0.403078	0.660207	9376	
0.242951	-0.645581	10036	
0.506124	0.430030	594	
0.164827	0.425861	6614	
0.706005	0.292664	2904	
0.887267	-0.072899	513	
0.043534	0.944021	8082	
0.074985	0.176278	2539	
0.870136	0.107001	5927	
0.081629	-0.679216	2207	
0.582979	-0.497957	5997	
0.355546	0.530895	8774	
0.641465	0.242606	4440	
0.262678	-0.539703	1077	
0.242395	0.604185	1086	
-0.094165	0.986431	9339	
0.274796	0.858466	759	
0.895301	-0.039091	5467	
0.323691	0.806074	4974	
-0.029055	0.946034	9893	
0.582228	-0.709255	2607	
0.318347	-0.123265	6427	
0.294022	-0.271504	1948	
0.224276	-0.394441	1028	
0.420863	-0.627301	7384	
0.219170	-0.671060	1262	
0.286179	0.496963	8158	
0.608455	0.587572	5200	
0.289923	-0.256229	2927	
0.329630	-0.439438	538	
0.314730	-0.032282	7000	
-0.302039	-0.855257	760	
0.471253	0.764643	6944	
0.295022	-0.731768	8566	
0.198944	0.091392	7634	
0.535421	0.216753	6689	
0.490255	0.398884	6757	
0.548660	0.410067	2278	
0.530198	0.402810	9510	
0.621382	-0.170676	7542	
0.646088	0.449679	1176	
0.274310	-0.139163	8381	
0.237391	-0.747971	5208	
-0.070187	0.958987	9233	
0.057536	-0.717122	8717	
0.389651	-0.085755	1935	
0.570031	0.565060	7531	
0.226525	-0.398875	1028	
0.631684	-0.211525	7543	
0.471487	0.871940	3418	
0.363198	0.725862	2043	
0.060366	0.148718	7305	
0.552461	0.051316	9202	
0.416892	0.298280	6959	
0.648540	0.273442	7703	
0.191245	-0.016247	4659	
0.437236	-0.413743	3530	
0.218374	0.673312	2558	
0.574063	-0.344746	4143	
0.746392	-0.463272	5932	
0.409753	-0.901190	2924	
0.582293	0.559146	7531	
0.587438	-0.061047	1110	
0.400020	0.376281	8091	
0.641035	0.326446	6052	
0.724813	0.416298	3652	
0.234811	-0.660145	1324	
0.256718	0.616195	4337	
0.320861	0.544984	6926	
0.201005	-0.354123	6310	
0.502955	-0.557373	6191	
0.583396	0.420885	4640	
-0.593182	0.804761	3623	
0.320152	-0.552654	5683	
0.812904	0.002292	5914	
0.364404	0.180860	3367	
0.035246	0.642095	1116	
0.684225	0.676783	1032	
-0.149820	0.947711	1469	
0.796449	0.001050	5914	
0.407025	0.119863	6086	
0.841467	-0.211608	4740	
0.185634	0.121950	5318	
0.662515	-0.351424	6291	
0.837845	-0.354560	8866	
0.405806	-0.689338	5727	
0.045644	0.639197	1670	
0.089494	0.458679	9746	
0.787251	0.367638	7075	
-0.891272	-0.278343	10048	
0.308009	0.697471	9692	
0.122646	0.573042	5057	
-0.630100	0.739167	466	
0.602014	-0.477546	7077	
0.715716	-0.058979	6659	
0.217025	0.912071	531	
-0.644064	0.684654	7893	
0.543875	0.507005	4669	
0.491517	-0.361437	6236	
0.359047	0.201351	1970	
0.239516	-0.447417	1489	
0.163482	0.773826	2059	
0.951187	0.144091	428	
0.152666	-0.774295	482	
0.269044	-0.631897	7184	
0.747474	0.026906	2970	
0.475887	0.213701	7784	
0.429563	-0.574630	2738	
0.306213	0.403789	898	
-0.325975	0.942633	2599	
0.423874	0.417404	5287	
0.595700	-0.008619	978	
0.337812	-0.467758	4114	
0.722866	0.128951	1184	
0.840344	0.423310	792	
0.765491	0.035572	4068	
0.852720	-0.106146	7156	
0.266795	0.607644	5410	
0.191040	-0.543639	8443	
0.044832	-0.745978	1242	
0.588356	0.731920	9870	
0.338344	0.298481	1276	
0.235141	0.147295	2039	
0.464370	-0.093486	7632	
0.885389	-0.231315	8546	
0.337619	-0.080123	7117	
0.190579	0.578250	672	
0.356497	0.577109	9286	
-0.556227	-0.747945	1097	
0.505440	-0.257795	4697	
0.818284	-0.400928	7073	
0.595327	0.145424	7949	
0.079363	-0.563953	3466	
0.681233	0.296701	1638	
0.648067	0.612993	5435	
0.253460	-0.045924	5633	
0.188889	-0.384083	7474	
0.102090	0.281144	1703	
0.294266	0.439684	1590	
0.986924	0.068303	4172	
0.559122	0.245551	9799	
0.260047	0.785255	4499	
0.023129	0.895390	9213	
0.326235	0.369425	744	
0.711505	-0.152188	749	
0.490667	0.373854	4997	
0.532603	0.304440	10057	
0.381538	0.881807	8674	
0.396544	-0.747545	7850	
0.521868	0.254577	6061	
0.090685	-0.675262	2417	
0.269104	-0.232161	5280	
0.248109	0.241433	7503	
-0.207738	0.932401	2115	
0.812572	-0.232115	6424	
0.702280	-0.571857	9902	
0.374312	0.401316	9925	
0.324806	-0.414665	8153	
0.084665	-0.410667	3814	
0.128936	0.498213	2583	
0.597610	0.217548	1231	
0.473001	0.527343	6020	
0.063556	0.873524	7445	
0.078840	0.328410	3190	
0.221216	-0.068187	8402	
0.759019	-0.092560	3662	
0.117043	-0.318414	5413	
0.540048	-0.688428	7822	
0.131002	-0.414563	509	
0.465436	-0.432531	5637	
-0.815109	-0.448215	8342	
0.409029	-0.433415	7963	
0.014675	0.964279	623	
0.144119	-0.753067	493	
0.289182	-0.489966	1342	
0.186782	-0.481393	7135	
0.619281	0.558347	1861	
0.446713	0.101498	4312	
0.124668	0.679851	7212	
0.126444	0.549113	3840	
0.473945	-0.412576	9229	
0.540519	-0.017437	4771	
0.185564	0.672792	1553	
0.162443	-0.106138	3186	
0.730323	-0.428296	6066	
0.807553	-0.124643	4967	
0.333484	-0.510259	5564	
0.216273	0.793339	4802	
0.529927	0.329835	7728	
0.284414	-0.538728	1077	
0.805519	0.091718	2888	
0.099970	0.470951	3240	
0.715406	0.073605	1524	
0.366455	0.817704	7709	
0.330601	-0.335618	6132	
0.117813	0.563282	3821	
0.346960	0.132485	394	
0.722739	0.401079	2436	
0.127661	-0.382218	851	
0.453227	-0.055771	6796	
-0.336300	0.872324	943	
0.293411	0.758132	9551	
0.493466	0.628653	4800	
0.046389	0.795984	6195	
0.465046	0.672169	6744	
0.183868	0.354735	7224	
0.568854	-0.395623	3274	
0.646023	-0.188601	9738	
0.082422	0.394876	3009	
0.769502	-0.442577	7059	
0.623578	0.578299	8440	
0.691663	0.473206	2870	
0.439204	-0.534041	6345	
-0.479836	-0.779270	6943	
0.726050	0.189667	631	
0.129585	0.444888	9470	
-0.049404	-0.929524	9053	
0.280712	-0.437126	5268	
0.083392	-0.979778	3084	
0.286928	0.484224	8298	
0.163493	0.047622	1780	
0.197708	-0.365650	6740	
0.345847	0.442159	5400	
0.992216	-0.009302	4030	
0.331904	-0.630326	8969	
0.169145	0.045233	2834	
0.112683	0.028156	8314	
0.376015	0.667872	9511	
0.108805	-0.235220	2812	
0.464738	0.669226	4892	
0.733962	0.382575	3684	
0.550748	-0.670489	647	
0.482721	-0.793696	6386	
0.131153	-0.086878	9118	
0.405667	0.171729	4253	
0.620103	-0.325745	5891	
0.457209	-0.020811	1382	
0.644805	-0.039500	2387	
0.194915	0.023558	4072	
-0.925835	0.205407	5817	
0.696235	0.014031	7139	
0.202374	-0.730892	2587	
0.656261	0.003075	4056	
0.562705	0.092234	4777	
0.354717	-0.731678	6968	
0.310325	0.819758	2336	
-0.512523	0.789871	1180	
0.618882	-0.198785	7844	
0.251177	0.382060	5124	
0.924444	-0.177441	8166	
0.135542	-0.782551	412	
0.827449	0.389109	798	
0.471166	-0.484796	3154	
-0.390544	0.850737	861	
-0.829371	-0.423115	8342	
0.836297	-0.357211	8866	
0.397743	0.808091	8598	
0.545515	0.568019	5651	
0.941253	-0.011442	979	
0.266572	-0.213949	7035	
0.397328	-0.039323	3090	
0.376209	0.146364	3614	
0.306400	-0.454078	5255	
0.201027	-0.793824	7808	
0.584768	0.165454	9332	
0.275647	0.521461	651	
0.639890	-0.136211	5893	
0.347256	0.251804	1846	
0.486271	-0.325117	6594	
0.603397	0.013076	2098	
-0.129570	-0.910737	2701	
-0.799780	-0.571148	9655	
0.527154	0.025619	3472	
0.397661	0.796919	8598	
0.459945	0.192573	4650	
0.555959	0.646280	8123	
0.495281	-0.280346	5242	
0.478302	0.127245	5960	
0.534590	-0.485417	3027	
0.658373	0.412326	5006	
0.370023	-0.456441	8057	
0.063614	-0.944607	9478	
0.584343	-0.456238	4261	
0.532308	-0.434799	1686	
0.664885	0.407142	5006	
-0.776178	-0.543967	1423	
0.051956	-0.901253	9594	
0.069961	0.120555	2315	
0.219940	-0.340953	582	
0.317294	0.201747	802	
0.570158	0.290114	770	
0.846798	0.346698	5949	
0.581677	-0.728700	868	
0.197382	-0.072634	3379	
0.357457	-0.811869	9944	
0.042230	0.109647	9047	
0.197980	-0.718824	2461	
0.087199	-0.716611	2430	
0.476031	-0.483714	1488	
0.231558	-0.070655	7094	
0.141044	0.897112	2702	
0.912016	-0.206399	6040	
0.814999	0.034001	5480	
0.790650	-0.162516	3979	
0.437181	-0.219301	8309	
0.403911	-0.160163	2230	
0.797416	0.499530	7678	
0.066655	0.325606	7068	
0.377085	0.571072	9333	
0.101219	0.067695	2478	
-0.156618	-0.902604	6520	
0.173447	0.817042	6155	
0.507684	-0.648807	9390	
0.338232	-0.861304	2708	
0.593987	-0.065147	1110	
0.181884	-0.469374	3288	
0.124287	0.665176	8112	
0.610601	-0.322101	1801	
0.273392	0.226365	5031	
0.523230	-0.551411	7407	
0.168092	0.805491	3899	
0.130834	-0.097273	9548	
-0.239361	-0.918224	7790	
0.682487	0.479301	2870	
0.688520	0.678330	1032	
0.463287	0.785502	5492	
0.603853	0.340834	4582	
0.509512	-0.627992	9390	
0.132285	0.074699	6577	
0.290235	-0.823666	2334	
-0.270270	0.961794	2257	
0.764513	-0.560073	9004	
0.086619	0.208486	3352	
0.741741	-0.160171	2007	
-0.896227	0.352302	9571	
0.208315	-0.104435	3208	
0.810307	0.337699	7291	
0.621278	-0.636047	5763	
0.546613	-0.739746	6525	
0.332007	-0.224276	1124	
0.428518	-0.405232	8971	
0.068385	0.774728	8138	
0.110662	0.864533	9934	
0.130358	0.084776	2676	
0.799482	-0.010293	5914	
0.104169	0.049449	3557	
0.521713	-0.547926	6191	
0.477339	-0.132368	5376	
0.613770	0.190860	1784	
-0.777606	-0.515171	6297	
0.249637	0.737715	4213	
0.840769	0.305028	6920	
0.852993	-0.319622	5139	
0.838224	-0.169918	5601	
0.271522	-0.578750	1824	
0.212048	0.278066	1756	
0.572227	-0.031854	2651	
0.533589	0.530829	3708	
0.113518	-0.465933	2787	
0.690962	-0.483873	3656	
0.805404	-0.066274	5497	
0.388257	0.028602	1876	
0.279796	-0.385711	5861	
0.873508	-0.120119	1160	
0.353231	0.054756	848	
0.040289	0.105559	9047	
0.489345	0.434299	6077	
0.702028	0.218544	816	
0.424126	0.379505	9102	
0.087847	0.694624	3328	
0.320896	0.102950	8914	
0.381238	-0.440150	8921	
0.647724	-0.513107	6937	
0.691063	-0.388047	6271	
0.854218	-0.117028	7156	
0.733048	0.031765	2970	
0.236287	-0.016276	6002	
0.486490	0.548235	3611	
0.698344	-0.072333	5947	
0.495027	-0.629901	7406	
0.800351	0.153289	3627	
0.136853	-0.084616	9118	
0.639038	0.576888	1825	
0.773543	0.357582	5165	
0.575078	-0.220245	9385	
0.366285	-0.812403	9944	
0.779560	0.401738	6989	
0.458659	0.474905	4874	
0.784819	0.124934	2995	
0.392010	-0.298248	3931	
0.182096	0.123615	5318	
0.128469	-0.487575	831	
0.502019	-0.633083	7406	
-0.021807	-0.932052	10134	
0.117881	-0.582017	3596	
-0.823107	0.506936	7863	
0.691479	0.182427	8218	
0.618893	0.736679	9852	
0.133052	0.298749	2095	
0.207285	-0.420795	7706	
0.145145	-0.632240	5264	
0.426138	-0.799189	9448	
0.743935	-0.541593	9973	
0.642825	0.024905	2681	
0.222489	-0.158817	4437	
0.098728	-0.886262	8152	
0.689044	-0.396743	6271	
0.735210	0.076717	1480	
0.324488	-0.574159	9931	
0.513924	-0.568966	5679	
0.458793	-0.757333	7847	
0.234850	-0.213474	3679	
0.091057	-0.471879	3690	
0.404363	0.686147	2980	
0.493446	-0.787075	6808	
0.169558	0.829980	6155	
0.334024	-0.217215	1124	
0.503582	-0.467550	2769	
0.091021	0.064378	3258	
0.674568	-0.383121	5989	
0.738749	-0.596590	10098	
0.294966	-0.030656	4126	
0.661940	-0.638752	8326	
0.833683	0.305041	6920	
0.543946	-0.354377	10117	
0.415671	0.524129	2956	
0.476163	-0.301501	5309	
0.280289	0.918023	2533	
0.211714	-0.385363	1054	
0.623082	-0.095658	2175	
0.051327	0.250645	681	
0.432114	-0.840691	1791	
0.386333	0.119732	2452	
0.544011	0.536388	5537	
0.315171	0.792518	5681	
0.637261	0.256174	5046	
0.357934	0.353386	4257	
-0.475884	0.808020	1651	
0.125379	0.738646	454	
-0.639582	0.659427	6389	
0.614996	-0.143581	5390	
0.617785	0.059465	3215	
-0.863298	0.380607	7509	
0.059961	-0.331532	8782	
0.455561	0.782318	5492	
0.056427	-0.276845	3505	
0.386085	-0.825909	8488	
-0.450281	0.821886	8606	
-0.627990	-0.708700	1521	
0.700074	0.423074	3722	
0.570230	0.749155	9880	
0.316998	-0.723542	6918	
0.828494	0.407839	1540	
0.263040	0.563845	6805	
0.131377	-0.109870	1797	
0.499639	-0.649876	9390	
0.441791	-0.318973	6484	
0.173930	0.068856	4435	
-0.227839	-0.890538	8681	
0.459239	-0.678556	5992	
0.558111	-0.417812	1864	
0.108579	-0.667324	2638	
0.193000	-0.059654	4544	
0.111129	-0.251009	3184	
0.326122	0.757101	3247	
-0.345891	0.857395	2707	
0.431130	-0.027350	6005	
0.513388	0.813233	530	
0.124383	0.634227	8276	
0.276565	0.201822	5049	
0.143183	0.600151	7514	
0.024464	-0.584221	6264	
0.043989	0.326823	6163	
0.169729	0.462957	8311	
0.342434	0.582925	10079	
0.140909	-0.715049	8224	
0.520158	-0.582985	6468	
0.494039	0.361846	4997	
0.266915	0.598569	2806	
0.755774	-0.549017	9973	
0.160629	0.139574	2466	
0.610742	0.626550	6495	
0.502567	-0.231397	1677	
0.173283	0.663437	2553	
0.794459	-0.088783	4911	
0.314898	-0.520886	4094	
0.045554	-0.357007	467	
0.607434	0.304076	4562	
0.025885	0.894678	9213	
0.475583	0.094249	4218	
0.422272	-0.395415	9825	
0.269892	0.412293	9042	
0.499769	0.639307	5781	
0.875595	0.082883	6193	
0.221227	0.814015	1993	
0.046716	0.873961	747	
0.151982	-0.619586	6336	
0.615991	0.615161	5472	
-0.296342	0.952345	4705	
0.269581	0.112223	3669	
0.497147	0.571634	2632	
0.647691	-0.575780	10019	
0.913000	-0.048382	9555	
0.683747	-0.235732	9533	
0.534640	0.239870	7101	
0.079051	0.649117	2377	
-0.851816	-0.411339	863	
0.479770	-0.743920	6764	
0.430382	0.016363	7261	
0.242252	-0.515291	6648	
0.445116	0.731031	6753	
0.116474	0.160319	8758	
0.110165	0.726262	9844	
0.267682	0.598998	2806	
0.475022	0.769868	6944	
0.089706	-0.283810	5621	
0.547377	0.306415	10083	
0.188251	-0.503672	7852	
0.043224	-0.555402	8000	
0.507215	0.687324	7494	
0.156202	-0.029751	2615	
-0.872717	0.295307	5575	
0.442833	0.733350	6753	
0.797104	-0.443232	8956	
-0.184475	-0.925643	8343	
0.269108	-0.304017	736	
0.186573	0.173035	8064	
0.396671	-0.679704	4806	
0.602406	0.073278	3562	
0.164135	-0.495181	3793	
0.384796	-0.253376	4188	
-0.816440	-0.517730	1647	
0.322435	0.393898	724	
0.265760	0.730770	8653	
0.492183	-0.708422	5677	
0.412995	0.690500	2980	
0.335637	0.140853	464	
0.060282	-0.547414	7537	
0.578641	0.491486	8568	
0.579429	0.408686	5308	
0.589559	-0.369194	4069	
0.701210	0.157829	7627	
0.701633	-0.474145	2572	
0.461273	-0.271307	5569	
0.197791	0.133637	6482	
0.280032	-0.816594	9986	
0.081396	-0.535012	6694	
0.077601	0.639783	2377	
0.550627	0.331190	2488	
0.929418	0.149749	9210	
0.280550	0.667017	7712	
0.118803	-0.129548	4969	
0.089750	-0.152089	3143	
0.327366	0.152832	464	
0.356820	-0.649956	7611	
0.116509	0.089714	3559	
0.852692	0.064606	6547	
0.618091	-0.154981	5390	
0.168853	0.851243	4648	
0.768538	0.037340	4068	
0.049402	0.582137	2069	
0.221424	-0.309308	406	
0.529064	0.289364	9996	
0.771415	0.098298	3397	
-0.842585	0.482409	7863	
0.722180	-0.278886	4458	
0.047929	0.081873	1043	
0.362631	0.594979	9279	
0.225161	-0.799502	8194	
0.538387	-0.584323	6217	
0.365737	0.169446	2871	
0.599480	-0.493263	7077	
0.060943	0.195668	5469	
0.442016	-0.877597	2076	
0.169049	-0.055478	1531	
0.076291	-0.941353	8748	
-0.940157	0.117710	9071	
0.701844	0.625715	8164	
0.600601	0.496317	8114	
0.209683	-0.069095	6083	
0.462125	-0.855119	1926	
0.257769	-0.717758	6170	
0.572719	-0.523404	7891	
0.240633	0.334765	6716	
0.803913	0.131527	4040	
0.439794	0.720694	6365	
-0.791532	-0.470190	8725	
0.035680	0.691019	8243	
0.120725	-0.425489	2009	
0.719509	-0.143548	749	
-0.885578	-0.252062	7062	
0.694268	-0.346351	8466	
0.190185	-0.271949	1629	
0.483344	0.449643	7225	
0.636521	0.345957	7108	
0.524133	-0.510677	3921	
0.238761	-0.255939	4162	
0.197387	-0.041981	4605	
0.165092	0.914553	9284	
-0.865074	0.440740	7109	
0.195990	0.369678	7590	
0.539292	-0.022701	4771	
0.441565	0.258378	8264	
0.537934	0.181008	5742	
0.141135	-0.732869	756	
0.496816	0.227568	3489	
0.581231	-0.680058	647	
0.281803	-0.315616	8290	
0.937184	0.199728	9779	
0.621086	0.597289	5450	
0.457321	-0.592126	2898	
0.548986	0.663102	8185	
0.223882	0.620290	2914	
0.078515	0.250720	2866	
0.418532	-0.604846	6146	
0.113242	0.451994	7020	
0.036795	-0.529317	8553	
0.334006	-0.234436	5590	
0.089536	-0.198228	3118	
0.679939	-0.249316	3260	
-0.890461	-0.330659	9301	
0.370911	-0.688060	3076	
0.143318	-0.205542	1628	
0.712090	-0.394118	6139	
0.413505	-0.674712	4806	
-0.549417	-0.769022	1097	
0.284386	0.026481	1343	
0.120446	0.213843	7601	
0.338832	0.344148	5418	
0.240975	-0.250018	2920	
0.260643	0.352919	6055	
0.403127	0.510487	2187	
0.550554	0.209209	6899	
0.442033	-0.735932	8489	
0.352094	0.092032	3475	
0.190489	0.686404	1553	
0.374549	0.457476	8107	
0.222534	-0.743335	2744	
0.686904	-0.478845	3656	
0.519522	-0.713616	5507	
0.669948	-0.341928	6291	
0.178750	0.185769	6395	
0.737297	0.657735	9100	
0.783370	0.258340	4520	
0.248386	-0.867688	7976	
0.311360	0.475708	5224	
0.092880	0.658878	1320	
0.411658	0.601628	1404	
0.849391	0.326677	5949	
0.292214	-0.590547	9086	
0.519606	0.140482	9702	
0.248236	0.703370	3971	
0.649743	0.571569	1825	
0.153607	0.507262	6762	
0.357491	0.536198	8774	
0.147301	0.440263	2817	
0.219490	0.205680	8851	
0.106535	-0.505858	3204	
0.099542	0.513286	7698	
0.571168	0.128509	8418	
0.493607	0.822800	530	
0.184232	-0.354679	5614	
0.050257	0.453201	5367	
0.533754	0.109023	4197	
0.456264	0.378446	3386	
0.346066	0.331002	590	
0.662676	-0.235998	2510	
0.726235	-0.118102	5362	
0.303708	-0.098102	4215	
-0.691656	0.636673	5185	
0.762189	0.541768	2216	
0.510048	0.175476	5740	
0.733156	-0.219554	2716	
0.140305	0.489020	3831	
0.862830	0.163519	6779	
0.913534	-0.193393	5818	
0.037164	-0.364473	8618	
0.287311	0.118753	5044	
0.717912	0.134928	9073	
0.180039	-0.614265	6785	
0.665967	0.121198	4518	
0.167581	-0.336151	1449	
0.368543	0.483209	9649	
0.523535	0.437453	584	
0.081608	0.093269	3982	
0.100629	-0.697143	6339	
0.559084	-0.215843	1874	
0.747198	0.080862	7449	
0.637303	0.402460	4914	
0.550228	0.503647	5392	
-0.607033	0.746951	779	
0.151115	-0.007170	5606	
0.809411	-0.344224	7227	
-0.091846	-0.937084	9900	
0.523349	-0.770780	1179	
0.764968	0.401334	5249	
0.817607	-0.397974	7073	
0.291783	-0.082352	3606	
0.802247	-0.020083	5914	
-0.800880	0.478259	9423	
0.399175	0.250877	6250	
0.396104	0.702186	2800	
0.291127	0.786784	9791	
0.497597	-0.537592	4791	
0.597867	0.472421	8650	
0.668650	0.132298	4916	
0.639936	0.008936	4056	
0.160093	0.700267	7040	
0.328133	-0.038442	7000	
0.849402	-0.496500	7864	
0.555927	0.387434	3665	
0.046503	-0.200819	595	
-0.918916	-0.005592	6714	
0.096465	0.596458	2446	
-0.921626	-0.214109	10022	
0.288975	-0.483588	1342	
0.518070	0.072881	1766	
0.740284	0.295972	1770	
0.416002	0.759175	6811	
0.374410	0.505799	5349	
0.848549	0.302058	8198	
0.348774	0.292406	900	
0.767011	0.025420	2302	
0.857257	0.061944	6547	
0.758582	-0.341267	3965	
0.176131	-0.722090	1702	
0.578980	0.147156	3513	
0.335076	0.236271	2143	
0.515593	0.257361	5103	
0.072664	-0.317272	3844	
0.152134	0.107574	5641	
0.511235	0.334600	8495	
0.201962	0.232784	2371	
0.758135	-0.322170	4424	
0.393010	-0.269825	4554	
0.320486	0.127782	9622	
0.669445	0.561236	824	
0.634729	-0.060694	3719	
0.571258	0.102080	4777	
0.148383	-0.753844	493	
0.580360	0.767239	3300	
0.710846	-0.579618	7566	
0.226512	0.165971	2940	
0.111592	0.566103	2520	
0.833268	-0.119402	6008	
0.053751	-0.247214	9446	
0.497389	0.219640	3489	
0.274641	0.511965	651	
0.396395	-0.697550	5727	
0.616243	-0.545742	839	
0.692170	-0.155107	487	
-0.553962	0.729804	8473	
0.301833	-0.735264	8566	
0.646904	-0.034720	2387	
0.625354	0.349558	6803	
0.785009	0.000621	5456	
0.193575	0.457530	617	
0.594742	-0.067015	1110	
0.247436	-0.011922	2983	
0.686184	-0.175487	487	
0.511057	0.102985	9710	
0.459725	-0.694993	5992	
0.396588	0.766844	5729	
0.094013	-0.887095	8152	
0.369512	0.628866	639	
0.570654	0.547659	7337	
0.911423	0.301966	10074	
-0.126951	0.955952	1079	
0.378412	-0.816582	9944	
0.553121	-0.279448	4598	
0.646524	-0.601863	9484	
0.670893	-0.474557	1787	
0.127525	-0.006512	4574	
0.051385	-0.169173	1566	
0.323432	0.778073	2577	
0.725986	0.381828	3684	
-0.928271	-0.270551	9653	
0.686646	-0.313131	8468	
0.142588	-0.737334	756	
0.399212	-0.026660	2674	
0.733144	0.280331	1820	
0.467085	-0.758868	6064	
0.396370	-0.601767	4607	
0.142916	0.350939	3535	
0.067595	0.784600	8799	
0.408549	-0.266403	6801	
0.651563	0.247080	5046	
0.325925	-0.563624	5683	
0.358271	-0.598166	9635	
0.129166	-0.491155	831	
0.673248	0.077286	4848	
-0.946196	-0.003134	980	
0.595241	-0.230238	5774	
0.271131	0.563846	3522	
0.408736	-0.499417	3904	
-0.275947	-0.877897	4400	
0.660335	0.306860	7353	
0.759564	0.096607	7449	
0.658682	0.329130	2943	
0.869213	0.257218	8088	
0.470882	-0.423783	5637	
0.569288	-0.006426	7545	
0.075032	-0.441249	2711	
0.578238	0.649559	8234	
0.610739	0.421669	6141	
0.245405	0.819799	6122	
0.469252	-0.619732	4811	
0.272935	-0.020854	5364	
0.076857	-0.043888	8843	
0.268489	-0.706716	6102	
0.738618	-0.512131	6325	
0.088627	0.124777	3649	
0.505624	-0.613964	6986	
0.078080	-0.577866	4770	
0.169922	-0.530827	6498	
0.678995	0.537939	5295	
0.591898	-0.598686	6443	
-0.926562	0.290678	8321	
0.414737	-0.291669	6558	
0.038651	-0.198038	6884	
0.896659	0.135800	5735	
0.387121	0.086797	3572	
0.210124	-0.636645	5434	
0.136528	0.601464	8046	
0.070035	-0.101785	2938	
0.686925	0.047321	7499	
0.879143	-0.130423	2083	
0.335422	0.585598	10079	
0.147594	0.057121	1978	
0.562493	-0.170693	6265	
0.313386	-0.538577	3406	
0.201805	-0.067581	3379	
0.236283	0.814428	3356	
0.457659	-0.400121	7956	
0.081480	-0.702506	2442	
0.337485	0.310746	2156	
0.050343	-0.315695	4839	
0.259686	-0.847300	752	
0.158367	0.139984	2466	
0.265693	-0.755642	7820	
0.270719	0.616767	5410	
0.458795	0.123284	6352	
0.412262	-0.238342	5322	
0.721877	-0.565533	9730	
0.463668	-0.196496	8544	
0.275227	0.183909	4279	
0.288387	-0.791649	1534	
0.239727	-0.749204	5208	
0.382276	-0.611878	3770	
0.290350	0.301482	974	
0.646894	0.754747	3860	
0.585687	0.685162	8122	
0.051884	-0.557146	4654	
0.593488	-0.274218	3994	
0.397211	-0.592710	4607	
0.103766	0.845500	6403	
0.441766	-0.394079	8971	
0.575067	-0.073606	7837	
0.388475	0.326945	5133	
0.418599	-0.033257	4663	
0.412456	-0.029557	4663	
0.118995	-0.557807	5348	
0.406982	-0.320385	5130	
-0.891361	0.384872	5701	
0.270583	-0.030922	4534	
0.799212	-0.399294	7073	
0.213400	-0.585333	8047	
0.473231	0.117352	5960	
0.483288	-0.206854	9192	
0.534912	-0.150480	5388	
0.023705	-0.534995	6046	
0.245998	0.805778	3356	
0.322896	0.784182	7345	
0.471313	-0.063335	1014	
0.888841	0.069223	6193	
0.424385	0.732713	5328	
0.723158	0.369783	3817	
0.065800	0.828729	1785	
0.360650	0.666059	9511	
0.108763	0.002656	2796	
0.364694	0.493246	9649	
0.624150	-0.640719	5763	
0.186712	0.170903	8064	
0.419274	0.080525	7761	
0.527916	-0.444499	1686	
-0.097775	-0.939838	10122	
0.173200	-0.338948	3333	
0.227118	-0.234923	2618	
0.431378	-0.072285	4100	
0.615205	0.107468	2328	
0.232078	-0.862568	7976	
0.794687	0.298702	5112	
-0.500221	-0.804397	529	
0.294855	0.435696	1590	
0.441390	-0.019047	7240	
0.634916	-0.107075	4275	
-0.852649	0.412034	1445	
0.691544	0.433846	3722	
0.217908	-0.553559	5526	
0.852339	-0.006824	5867	
