time = 48	Re = 1	rotation = 7.63928
-0.545559	0.064564	8091	
-0.482600	0.195050	9740	
0.057130	0.289098	2946	
0.005192	0.465982	3233	
-0.701620	0.343870	2068	
0.915952	-0.296233	9437	
-0.623698	-0.465826	10042	
-0.250511	0.302260	2918	
-0.137470	0.160921	8789	
-0.283083	0.491166	9887	
-0.641773	0.323388	7839	
-0.284594	0.612090	9738	
-0.096828	0.079927	8634	
-0.196723	0.436908	5008	
-0.882525	0.071750	6495	
0.331673	0.426387	4445	
0.028053	0.677502	2993	
-0.256863	0.675967	9533	
-0.607811	-0.216600	1352	
-0.542709	0.068259	8091	
-0.003849	0.904543	9902	
-0.805214	-0.355284	7787	
-0.573487	-0.741531	763	
-0.351499	0.527213	3719	
-0.411818	0.243040	6058	
-0.023646	0.249323	5646	
-0.130734	0.578841	5842	
0.211231	0.595649	4922	
0.570314	0.665164	8356	
-0.471934	-0.332999	4731	
-0.530419	-0.335679	957	
-0.538980	-0.100502	7906	
-0.442001	0.760724	7115	
-0.223150	0.347739	3014	
-0.581274	0.506114	3161	
-0.524966	0.048019	5265	
0.496979	-0.824359	9013	
-0.810490	0.066214	6425	
0.016263	0.593965	4038	
-0.186721	0.719409	8468	
-0.793004	0.249527	3687	
-0.375302	-0.250473	9749	
0.188833	0.913015	868	
-0.659247	-0.260739	2400	
0.385951	0.742529	4610	
0.031413	0.697386	3884	
0.219563	0.436206	6301	
-0.409658	0.701621	4967	
-0.683210	-0.182532	4857	
-0.433626	0.813174	6040	
-0.814309	-0.219812	3401	
-0.790306	0.564077	5594	
-0.722631	-0.355028	8766	
-0.895202	-0.191260	8316	
-0.891925	0.254031	6298	
-0.017064	0.866855	4680	
-0.884712	0.135526	585	
-0.157776	0.452732	6818	
-0.723994	-0.012748	2886	
0.097784	0.640697	4810	
-0.752458	-0.397168	7799	
-0.238057	0.306420	1910	
0.109099	0.543992	4135	
-0.590961	0.319833	9629	
-0.381531	-0.142746	3002	
0.102306	0.243650	3810	
-0.611701	0.189760	1900	
-0.719584	0.163039	5370	
-0.840395	-0.492497	7364	
-0.468162	0.740545	1160	
-0.541897	0.209686	7764	
0.256182	0.285829	4076	
-0.463382	0.567625	5829	
-0.682970	-0.461672	1250	
-0.491444	-0.354470	9193	
-0.518388	0.724723	8172	
-0.117519	0.558442	4697	
0.372397	0.783241	7220	
-0.476453	0.192470	9247	
-0.341114	-0.062057	4963	
0.186657	0.208362	2550	
0.809093	0.436498	8268	
-0.489881	0.062914	4257	
0.925600	0.374259	4713	
0.314379	0.800845	8282	
-0.387006	0.336259	5343	
0.079482	0.381096	800	
-0.565855	-0.114164	651	
-0.166876	0.842947	7134	
0.114694	0.474615	7191	
-0.371833	0.031021	9771	
-0.065968	0.158243	3179	
-0.789742	-0.505300	1474	
-0.691049	0.447080	4520	
0.066968	0.500339	7523	
-0.314718	-0.042736	4158	
0.086776	0.849447	6443	
-0.366836	-0.230573	4900	
-0.396894	-0.123599	3978	
0.315315	0.555104	8095	
0.042443	0.612173	3530	
0.203206	0.719679	6146	
-0.486544	0.357682	7949	
-0.870494	-0.189788	8924	
-0.673341	-0.380838	1225	
-0.344324	-0.194626	2167	
-0.524810	-0.013520	5494	
0.295013	0.881397	6386	
0.926550	-0.119306	1584	
-0.262550	0.019284	6395	
0.053862	0.932317	5186	
0.062351	0.747520	6997	
0.010814	0.600676	7956	
-0.652722	-0.312463	2447	
-0.542804	-0.769029	4903	
0.213071	0.754170	877	
-0.595315	-0.289016	7922	
0.240992	0.337948	6147	
0.430367	0.505537	3123	
-0.606402	0.368233	5878	
-0.874655	-0.123478	6868	
-0.409993	0.019913	607	
-0.706509	-0.323860	7707	
-0.538308	0.272686	9799	
-0.172631	0.861784	7098	
-0.349130	0.653787	1605	
-0.128422	-0.018850	1379	
-0.822715	0.280657	5354	
-0.093639	0.930159	7089	
0.032637	0.212347	9891	
-0.636566	0.345978	7839	
-0.785636	0.481355	9856	
-0.866197	-0.278459	7267	
0.208201	0.689015	4607	
-0.335886	0.289250	7761	
-0.734205	-0.055375	1631	
-0.037152	0.880016	4851	
-0.284018	-0.122028	4238	
-0.257593	-0.000402	4282	
-0.523434	-0.375221	1670	
-0.413209	0.004704	7479	
-0.835513	-0.301373	8283	
0.137592	0.324025	7574	
-0.111833	0.240287	1866	
-0.222478	0.426279	7664	
-0.052040	0.908176	5889	
-0.721772	0.440476	5080	
-0.315053	0.173022	391	
-0.840148	-0.135596	6365	
0.198611	0.724198	6146	
-0.555573	-0.215030	604	
-0.316269	0.352496	8038	
0.346196	0.805533	6708	
0.081547	0.198595	2613	
-0.626339	0.503297	3799	
-0.558639	-0.157317	4370	
-0.218540	0.280118	2031	
0.044713	0.746885	4748	
0.092832	0.205607	3118	
-0.205558	0.062487	4643	
-0.671862	0.341832	1638	
-0.669290	-0.156589	9967	
0.065909	0.774408	7926	
0.720531	0.596808	9276	
-0.537706	-0.817183	4705	
-0.049395	0.288488	9668	
-0.340456	-0.892637	2093	
0.267594	0.800758	6852	
-0.484821	-0.043486	9042	
-0.278511	0.394723	838	
0.332327	0.376984	3751	
-0.045030	0.419791	1178	
0.529525	-0.842620	6643	
0.294420	0.683911	4569	
0.002254	0.074006	1582	
0.028902	0.849776	10019	
-0.439862	0.861286	8528	
-0.229383	0.692345	6862	
-0.601073	-0.330096	8112	
-0.938961	-0.086740	1426	
-0.701262	0.488116	7028	
0.064422	0.274715	995	
-0.884900	0.410679	6574	
-0.015175	0.296756	5760	
0.315775	0.357965	1895	
-0.313684	0.095753	4279	
0.904006	0.125103	6943	
-0.274566	0.218991	1680	
-0.371318	0.568024	5452	
-0.394347	0.078116	6616	
-0.538272	-0.117227	894	
0.774994	0.441937	5440	
-0.502551	0.042678	2935	
-0.297729	0.038821	8851	
0.481148	0.500148	2880	
-0.348898	0.027732	7503	
0.424908	0.441976	625	
-0.051279	0.043175	2203	
-0.143427	0.147733	6459	
-0.036562	0.892711	5520	
-0.154719	0.147559	7635	
0.038974	0.282260	1602	
-0.328553	0.734311	4466	
-0.162111	0.263551	5580	
-0.512323	0.702705	7276	
-0.733322	-0.115092	8206	
-0.523602	0.736683	513	
0.181572	0.691180	2738	
-0.677999	-0.486321	2397	
0.033292	0.753637	7891	
-0.033988	0.712194	1832	
-0.059292	0.568091	5309	
0.624318	-0.764155	4029	
0.446377	0.459790	9373	
-0.413261	0.262587	3716	
-0.268983	0.271725	1914	
-0.908312	0.344126	5548	
-0.659643	0.584015	6583	
0.937634	-0.156014	8485	
-0.223179	0.385488	5426	
-0.802279	0.136285	9577	
-0.125290	0.624993	3026	
0.126617	0.924600	7894	
-0.302018	0.400269	7158	
-0.569731	0.267978	10119	
0.586076	-0.754625	1738	
-0.055608	0.186626	1295	
-0.353893	0.690377	4447	
-0.307908	-0.005384	5946	
0.197417	0.801067	997	
0.067471	0.511502	7523	
0.512549	0.662830	7066	
-0.040239	0.646496	9841	
-0.610543	-0.039472	9649	
-0.542789	0.509400	8589	
-0.555038	-0.178099	9575	
0.008404	0.663830	5574	
-0.902925	0.178937	8737	
0.245824	0.599915	3422	
-0.616101	0.397206	816	
-0.021948	0.659008	5004	
-0.529838	0.376474	3502	
-0.063233	0.774030	8090	
-0.085712	0.469705	6097	
-0.263897	-0.029207	2164	
0.453774	0.604832	766	
-0.208391	-0.033382	8071	
-0.489555	-0.076705	6128	
-0.376602	-0.074959	6031	
-0.199441	0.670250	6183	
-0.336740	-0.009251	9722	
-0.119959	0.894034	6305	
-0.415889	0.651196	3662	
0.073106	-0.945699	4734	
-0.510198	0.321974	6317	
-0.117485	0.727065	5514	
0.358419	0.494859	5234	
-0.736793	-0.667808	10051	
-0.437764	0.647685	3631	
-0.234881	0.436875	6691	
-0.198219	-0.048947	4603	
0.322966	0.596988	1767	
-0.545993	0.588206	3600	
0.296048	0.824238	7847	
0.049318	0.773051	7926	
-0.420020	0.621257	1852	
-0.603985	-0.341346	7212	
0.618987	0.555786	7901	
-0.626076	0.711849	1069	
-0.626857	0.082848	4951	
-0.479615	0.391451	1394	
-0.353284	0.872207	1326	
0.455918	0.441398	1464	
0.098602	0.878317	5763	
-0.576135	0.582966	4844	
-0.837407	-0.442883	1011	
-0.306336	0.428772	4105	
-0.340753	-0.880866	8606	
0.926728	0.071404	1097	
-0.618846	-0.287491	2553	
-0.320036	0.035711	9270	
-0.593517	-0.115641	1361	
-0.786762	-0.114268	2308	
-0.704359	-0.492387	3167	
0.135972	0.459332	3389	
-0.177728	0.417383	6579	
0.328129	-0.932839	6963	
-0.176982	0.356983	1935	
-0.346374	0.848611	4966	
-0.929320	0.157881	8486	
0.582471	0.761713	2116	
-0.403353	0.722089	5560	
0.547775	-0.824885	6643	
-0.164992	0.641104	3994	
-0.632679	0.354167	7491	
0.274523	0.486372	9353	
0.423146	-0.825050	6039	
-0.289080	0.383562	1428	
0.955451	0.112237	545	
-0.313065	0.497214	945	
-0.493901	0.010698	744	
0.429464	-0.862105	8527	
0.958399	-0.087021	1031	
0.061516	0.537335	3646	
0.217439	0.906831	954	
-0.871961	-0.102587	8307	
0.400400	0.457907	8358	
-0.793312	-0.223409	7571	
0.080524	0.233209	4529	
0.123430	0.201953	3427	
0.548291	0.667058	8762	
0.019706	0.366378	2921	
-0.001302	0.538732	6185	
-0.571653	0.376150	4983	
-0.143200	0.320378	8739	
-0.715983	-0.203254	6949	
-0.534909	-0.401228	6717	
-0.378975	0.125954	826	
-0.207713	0.220231	1610	
-0.306347	0.115680	4291	
0.008745	0.208128	2947	
-0.377899	0.556332	4331	
-0.306608	-0.038808	3039	
-0.391807	-0.160780	10044	
-0.089078	0.929855	7089	
-0.892513	0.416809	6574	
-0.762955	-0.266063	9551	
0.016547	0.829421	961	
0.454862	0.707898	8888	
-0.447109	0.435216	3598	
0.243909	0.525591	9499	
-0.261531	0.068515	2192	
-0.936274	-0.129709	530	
0.288376	0.482520	8577	
0.308540	0.420794	5857	
0.191402	0.455334	1725	
-0.848394	-0.491680	9513	
0.204519	0.644811	442	
0.370009	0.550812	5938	
0.261348	0.289958	774	
-0.075636	0.752525	6951	
-0.120189	0.135027	3097	
0.076830	0.795146	5001	
0.781635	-0.562288	9355	
-0.272894	0.000693	4515	
-0.538073	0.411799	4347	
-0.551709	0.178285	4444	
-0.051779	0.290922	9862	
0.891893	0.368583	6540	
-0.423207	-0.137842	6614	
-0.583833	0.475062	845	
0.557692	0.550255	3780	
-0.851495	0.162025	4757	
-0.744931	-0.253523	5972	
-0.975352	0.100714	7332	
-0.671048	0.113038	936	
0.966051	-0.039697	1639	
-0.787956	-0.069018	3479	
-0.596238	0.001608	1995	
-0.254925	0.702469	3260	
0.008522	0.130953	4205	
0.107079	0.384587	526	
0.505826	0.736137	7976	
-0.687446	-0.134598	3608	
0.206757	0.406793	5086	
-0.546931	0.351677	7745	
0.808597	0.432707	8268	
-0.228667	0.191869	3269	
-0.637914	-0.442185	8138	
-0.000595	0.451409	1965	
-0.875496	0.139509	585	
-0.646576	-0.042054	2249	
-0.129408	0.336737	8958	
-0.481290	0.335655	7516	
-0.190731	0.686066	7397	
-0.149420	-0.014921	2182	
-0.825623	-0.066004	6744	
-0.210508	0.819438	5631	
-0.760195	-0.092126	3067	
-0.852156	0.004375	8083	
0.907575	-0.142719	1919	
-0.699863	0.112928	4184	
-0.487223	0.784314	8863	
-0.013467	0.596576	4294	
-0.723661	-0.240109	4856	
0.171737	0.509906	6907	
0.676774	0.633731	9854	
-0.157396	0.187175	2983	
0.514497	-0.843586	4199	
0.616657	-0.724168	1070	
0.063006	0.202553	4322	
-0.050409	0.494908	6801	
-0.614539	-0.064875	1061	
0.432321	0.730135	1534	
-0.320543	0.215182	3302	
-0.131402	0.403240	2230	
-0.342720	0.803576	10115	
-0.855573	0.147183	824	
-0.793756	0.419234	7341	
-0.369745	0.435582	6699	
-0.673139	-0.136984	8143	
-0.845138	0.173366	5295	
0.251449	0.799931	6852	
-0.029025	0.574383	8366	
-0.592595	-0.427025	2337	
-0.606027	-0.461670	8337	
-0.293550	0.335668	7205	
-0.499396	0.417029	3907	
-0.631894	0.104674	6077	
0.354107	0.383808	1230	
-0.494468	0.510913	7499	
-0.301275	-0.074864	2802	
0.799744	-0.479082	9855	
-0.797676	0.172940	6432	
0.305756	0.710382	2748	
-0.187321	-0.927278	779	
0.425056	0.425401	727	
-0.651571	0.072535	6791	
0.105486	-0.946932	8563	
-0.576987	-0.738614	763	
-0.409879	0.169443	4195	
0.057901	0.941098	5186	
-0.416997	-0.108433	7672	
-0.458648	0.451671	3598	
-0.530843	0.166978	9363	
-0.673658	-0.660350	8747	
0.097483	0.311033	4442	
-0.570479	-0.146836	6775	
-0.828136	0.116737	1861	
-0.152899	0.822082	6290	
-0.501434	-0.181281	9111	
0.058078	0.149061	1455	
0.312287	0.621868	3224	
-0.927577	-0.135709	530	
0.268220	0.437750	2906	
0.186111	0.721684	6146	
-0.570150	0.316992	7772	
-0.788936	0.577430	6562	
0.215058	0.676716	3770	
-0.333501	0.774589	6424	
-0.489793	0.186097	9740	
-0.515563	0.112178	9609	
-0.944707	0.014381	1522	
-0.846997	-0.036756	6629	
-0.266323	0.204889	1680	
-0.565418	-0.414611	9563	
-0.400734	-0.194029	7423	
-0.673939	0.105867	936	
-0.273566	0.100612	1071	
-0.042173	0.788932	3095	
-0.205934	0.535685	6251	
0.443053	0.792889	2280	
0.900591	0.333245	9120	
-0.721363	0.342298	2411	
-0.025434	0.939964	10098	
0.175440	0.861477	901	
-0.327451	0.421021	4771	
0.142800	0.853207	1347	
-0.933480	0.279900	1550	
-0.121731	0.092796	548	
-0.761441	0.381301	5165	
0.143672	0.850750	1347	
-0.452059	0.874964	8656	
0.234250	0.368681	509	
-0.820476	0.368266	1540	
0.514499	0.492640	7811	
0.182579	0.605636	6953	
-0.834413	-0.269423	4974	
0.182252	0.442256	1280	
-0.520301	0.041888	5265	
0.104366	0.457546	5272	
0.410329	0.432371	2644	
0.343033	0.777179	7850	
-0.453709	0.830123	8166	
-0.278548	0.228698	912	
-0.730649	-0.319441	9953	
-0.040823	0.298773	9808	
-0.344099	0.227782	5053	
0.266612	0.876102	7786	
-0.372862	-0.057175	7466	
-0.721032	-0.385831	3899	
-0.296587	0.151882	5923	
0.646432	0.670095	5102	
-0.518723	0.280052	6899	
0.095313	0.325564	3136	
-0.676328	0.134707	2125	
-0.082008	0.090164	3916	
0.770089	0.495233	7111	
-0.808097	0.190320	3444	
-0.000889	-0.958436	9761	
0.026737	0.128542	2938	
-0.363377	0.685880	4447	
-0.416324	-0.122675	7404	
-0.134768	0.772418	6271	
-0.347679	0.460755	2651	
-0.632089	0.632184	6193	
0.516446	0.738936	9920	
-0.632833	-0.057949	1067	
0.031517	0.803503	9681	
-0.294269	0.872864	6072	
-0.041517	0.901234	5520	
-0.043186	0.513746	6558	
-0.634450	-0.651190	9529	
-0.734882	-0.552238	9091	
0.217898	0.691790	4607	
-0.691635	0.153391	3542	
0.304530	0.367168	2857	
0.006104	0.709526	3450	
0.667616	0.613270	9594	
-0.645326	0.365763	740	
0.033893	0.568670	9825	
-0.933231	-0.097431	1426	
-0.436134	-0.795286	2707	
-0.189244	0.539333	9566	
-0.442577	0.758880	7115	
-0.522106	0.129755	9609	
0.269719	-0.924235	7509	
0.907748	0.196624	8315	
0.111539	0.372658	526	
-0.656508	-0.054592	7458	
-0.478909	0.330697	7516	
-0.693726	0.003455	6020	
-0.154999	0.145289	7635	
0.158743	0.434334	2749	
-0.396737	0.561110	5689	
-0.255940	-0.876547	7555	
0.286723	0.451564	5814	
-0.548460	0.628763	5899	
-0.368539	0.691636	4447	
0.382148	0.496493	3704	
0.923115	0.081551	1425	
-0.517020	0.454962	4518	
-0.541296	0.035094	9925	
-0.610973	0.620941	6193	
-0.363102	0.072338	5902	
-0.733314	0.438199	5836	
-0.294251	0.075665	2873	
0.213865	0.513418	7871	
-0.554224	0.267787	10069	
0.250825	0.485826	8188	
-0.179455	0.840443	7098	
-0.804342	0.310760	5249	
-0.461147	0.715501	6008	
-0.164226	0.421463	3951	
0.467338	0.641389	3928	
-0.250746	0.585411	7844	
-0.804028	0.276161	4657	
-0.098138	0.642700	9588	
-0.716155	0.292263	4585	
-0.826689	-0.351267	7831	
-0.105764	0.035201	3845	
-0.185676	0.418950	6579	
-0.442070	0.506518	4146	
-0.727022	0.002248	3251	
-0.200803	-0.908739	867	
0.073769	0.376589	800	
-0.845437	0.232537	4719	
-0.933643	-0.320413	3048	
0.171178	0.693801	2738	
-0.703110	0.381026	1770	
0.363473	0.805441	7166	
-0.307044	0.811780	9752	
0.235726	-0.897554	8632	
0.141721	0.176448	8421	
-0.063416	0.555275	3677	
-0.374186	-0.099457	4397	
0.129899	0.648168	3086	
0.299502	0.523476	5526	
0.373886	0.404118	9497	
0.208391	0.607668	4922	
-0.564373	0.030078	7992	
0.251920	0.366332	2009	
-0.708055	-0.096110	1018	
-0.748458	-0.339302	4802	
-0.234071	-0.020452	8039	
-0.160156	0.222488	2774	
-0.417570	0.647556	3662	
-0.685421	0.199193	4587	
-0.523640	0.398566	2710	
0.195153	0.876084	6525	
0.079771	0.186168	2022	
-0.503535	-0.055168	9002	
0.112063	0.561035	4875	
-0.094818	0.530208	5569	
-0.626395	0.626833	6193	
0.461570	0.551837	8224	
-0.769008	-0.387999	8066	
0.040892	0.790512	9681	
0.142768	0.417213	2640	
-0.813356	0.264430	4703	
-0.875159	-0.064983	8162	
-0.056166	0.182162	2663	
0.325269	0.800358	8282	
0.068493	0.362210	5578	
-0.074212	0.070519	2796	
-0.504810	0.130259	9609	
-0.646265	-0.166324	8008	
-0.723991	-0.124355	1121	
-0.325854	-0.215734	7241	
-0.765711	0.329907	4626	
0.358529	0.839858	9448	
-0.375691	0.351906	1838	
-0.745864	-0.402119	4950	
-0.729535	0.595136	9734	
-0.726110	-0.090652	1040	
-0.317155	0.727459	4466	
-0.118425	0.465213	6188	
-0.598084	-0.412967	8522	
0.203813	0.375984	3772	
-0.003181	0.909809	7566	
0.142569	0.754254	4826	
-0.359207	-0.250419	6933	
-0.478137	0.680933	7622	
-0.436714	0.003420	9391	
-0.536328	-0.009574	2822	
0.762484	-0.541242	9607	
-0.874910	0.213984	6137	
0.390815	0.446898	7189	
-0.508236	-0.345548	5541	
-0.480040	0.640194	6015	
-0.263289	0.044104	2265	
-0.652138	0.541028	4353	
-0.844517	0.100457	5450	
-0.341238	-0.028066	7875	
-0.306212	0.445217	5333	
-0.074248	0.586159	7254	
-0.211425	0.700911	4630	
0.866351	-0.420073	5711	
-0.534035	-0.400491	6717	
-0.298069	0.690361	2128	
-0.121390	0.723203	5514	
-0.769318	0.555061	10021	
-0.427195	0.049651	3052	
-0.556328	-0.042071	2860	
-0.058625	0.941869	9004	
-0.230674	-0.040865	9955	
-0.690060	0.136735	2125	
-0.407002	0.259696	3716	
0.300541	0.667267	1722	
0.954734	0.116432	545	
0.113556	0.337839	3603	
0.361521	0.762607	6560	
-0.159137	0.066389	3281	
0.073596	-0.993110	4101	
-0.734666	-0.188610	9692	
0.083269	0.373394	800	
-0.318817	-0.140972	4192	
-0.504540	0.667262	7063	
0.107293	0.588322	6674	
-0.804499	-0.181861	7641	
0.136136	0.387774	9706	
-0.504421	-0.256219	3840	
-0.446436	0.531304	4761	
-0.667921	0.238676	5226	
-0.409006	-0.904516	2075	
-0.690392	0.676862	6850	
0.383261	0.658913	6170	
-0.656632	0.444088	3975	
-0.096093	0.589679	6314	
-0.876937	-0.342054	9119	
0.557724	-0.784818	8797	
0.257064	0.719596	6556	
-0.082042	0.202633	6083	
0.353227	0.656356	5064	
-0.836167	-0.411948	8897	
-0.291379	0.696373	2128	
-0.635744	0.190984	404	
-0.746529	-0.448418	2751	
-0.898828	-0.366126	2548	
-0.644350	-0.283653	2199	
-0.864993	0.201171	6172	
-0.890404	-0.074120	8425	
-0.761248	0.365963	5165	
0.247250	0.773945	7692	
-0.755836	0.236722	1314	
0.738195	0.497706	1415	
0.748320	0.484357	9501	
-0.214927	0.863420	7259	
-0.679298	0.516055	5784	
0.043853	0.747900	4748	
0.352825	0.767686	6560	
0.318102	0.495704	7245	
0.800775	0.444709	8268	
-0.316053	0.465414	8135	
-0.714803	-0.305042	8491	
-0.626081	-0.419304	5332	
0.415013	0.512414	3709	
-0.309920	0.695335	2716	
0.012543	0.593170	4038	
0.350409	0.549650	5591	
-0.681701	0.210609	5247	
-0.424777	0.274774	4148	
-0.713331	-0.198872	6949	
-0.706368	0.314113	1364	
-0.724933	-0.015951	2886	
0.085946	0.431348	4427	
-0.424712	0.734768	7024	
-0.324211	0.703206	3314	
-0.755614	-0.118757	7512	
0.458140	0.475585	4521	
0.212562	0.667706	4231	
-0.479485	-0.345956	7597	
-0.553541	0.010565	6566	
-0.362533	-0.208909	3667	
-0.364424	-0.184741	5825	
0.873572	-0.373067	791	
0.097330	0.368369	726	
-0.600924	0.324951	5046	
-0.344624	0.110148	7481	
-0.367213	0.548753	3271	
-0.877704	0.342152	1591	
-0.683520	-0.010093	3325	
0.297508	0.794856	8236	
-0.220923	0.457154	9249	
-0.172896	0.860340	7098	
0.312870	0.396416	843	
0.350763	0.638541	2992	
-0.596976	0.028107	9402	
-0.674391	-0.506444	9742	
-0.448662	0.392550	5912	
-0.012059	0.618985	5572	
-0.532133	-0.314743	3636	
-0.782791	0.056750	4824	
0.320461	0.642009	5944	
-0.371532	0.390128	3472	
-0.837325	0.429273	680	
-0.776950	0.391555	6856	
0.404211	0.792539	7016	
-0.270951	0.808362	4602	
0.035765	0.277901	558	
-0.117133	0.507810	8335	
-0.762695	0.022197	2632	
-0.013300	0.798942	1588	
-0.500137	0.370779	2492	
-0.016093	-0.932203	7681	
0.470293	0.575869	756	
0.173214	0.314253	7273	
0.492275	0.474304	9727	
-0.300804	0.133876	5110	
-0.625033	0.165375	448	
-0.626464	-0.399004	8939	
-0.554945	0.391640	4387	
-0.763162	0.363955	5165	
0.270099	0.545551	7218	
-0.118843	0.193670	1596	
-0.755540	0.566284	10021	
-0.518128	0.084733	7238	
0.690622	0.623432	9894	
-0.499128	0.204891	1212	
-0.602639	0.731800	979	
-0.815478	0.307276	6711	
-0.220027	0.044958	4536	
-0.120998	0.237349	1172	
-0.574070	-0.110755	708	
-0.307864	0.347786	7079	
-0.698093	0.464390	5024	
-0.183677	0.532571	8427	
-0.151676	0.398091	3404	
-0.218265	0.794436	3965	
-0.586933	0.443241	963	
-0.765501	-0.307010	4499	
-0.570700	0.033247	4935	
-0.043586	0.125275	4268	
-0.863955	0.157972	585	
0.363753	0.589457	6877	
-0.110408	0.086020	506	
0.296958	-0.881696	9908	
-0.238724	0.291443	2918	
-0.238238	0.435798	6691	
-0.737223	0.141001	5380	
-0.705071	-0.217235	7325	
-0.526516	0.565839	4068	
-0.282685	0.891649	9318	
0.465345	0.647378	6588	
0.031493	0.289700	1602	
-0.891152	-0.214363	502	
-0.012001	0.420693	3022	
-0.616560	0.080358	4951	
0.909632	0.194911	5325	
-0.783043	0.452717	6920	
-0.000877	0.690410	1686	
-0.594167	0.599136	5717	
0.306829	0.440159	1691	
-0.596308	0.402498	8218	
-0.534269	0.183728	7859	
-0.734479	-0.306560	10009	
-0.635812	-0.321131	7040	
-0.542040	-0.072527	1224	
-0.293315	0.809568	9752	
-0.586370	0.105369	3386	
0.450810	0.595910	993	
-0.721222	0.166086	5370	
-0.284708	-0.013507	3949	
-0.170451	0.929639	10026	
0.100487	0.180021	1882	
-0.532144	-0.186578	6634	
0.393601	0.438181	4770	
-0.268152	0.744466	1878	
-0.457687	0.054617	3990	
-0.605275	0.260706	3570	
0.127273	0.821450	5812	
-0.180113	0.180732	4681	
0.437706	-0.887042	9652	
0.526924	-0.753387	514	
-0.094240	0.139389	1976	
0.206293	0.367947	3772	
-0.206944	0.922953	4496	
-0.895624	0.210559	8540	
0.129190	0.518591	460	
0.259008	0.622774	5082	
0.137702	0.842414	1347	
-0.122646	0.804930	3491	
-0.606256	0.626957	6547	
-0.271174	0.155722	6392	
-0.565872	-0.154289	4370	
0.265281	0.619717	5870	
0.210490	0.691372	4607	
0.084394	0.471823	6642	
0.436832	0.796925	2708	
0.456143	0.756786	2334	
-0.643283	0.577814	6583	
0.424994	0.713826	9372	
-0.453100	0.296669	5740	
-0.544702	0.137841	2198	
-0.618522	0.117118	6757	
-0.592760	0.128459	4376	
-0.327622	0.573979	5940	
-0.735584	-0.016368	2886	
0.274373	0.585283	7506	
-0.850634	0.191447	6172	
0.794668	0.539250	881	
-0.704860	-0.489491	3167	
-0.046096	0.471031	4554	
-0.681568	-0.121805	1390	
0.152192	0.837337	1347	
-0.325139	0.600375	5974	
-0.147517	-0.978094	1244	
-0.388514	-0.010033	4693	
0.440776	0.437280	1305	
-0.351627	0.423879	5303	
-0.379745	0.219481	4539	
-0.636342	0.228856	2718	
0.126971	0.870062	3829	
0.041784	0.678168	1808	
-0.088305	0.222460	7094	
-0.189114	0.674593	6183	
-0.615280	-0.271140	2353	
-0.755012	0.637170	5828	
-0.684452	-0.129020	3608	
-0.330942	0.501984	945	
-0.418355	0.160718	5113	
-0.664431	0.175709	2278	
-0.725126	-0.170571	6702	
-0.421949	0.756198	7115	
-0.242271	0.138371	3321	
-0.394641	0.074833	5985	
-0.113602	0.866592	6094	
-0.144894	0.777022	6271	
-0.664260	0.092361	7225	
0.527938	-0.849235	4199	
0.157754	0.774089	6986	
-0.758157	0.264737	6966	
-0.203526	0.308261	3268	
0.548161	0.502540	8225	
0.926112	-0.263249	2351	
0.784389	0.558529	881	
-0.711007	0.343237	2068	
-0.224190	0.344585	3014	
-0.738726	-0.263192	8653	
0.368385	0.777613	7220	
-0.355686	0.676344	2007	
0.513300	0.712067	8094	
-0.449149	0.718881	6008	
0.255238	0.275465	4076	
-0.540833	-0.339518	949	
-0.531882	-0.167796	6734	
0.043042	-0.931495	9885	
-0.373036	0.023666	9693	
0.193646	0.873349	5507	
0.780395	0.580264	1963	
-0.295025	0.733273	4461	
-0.523238	0.491136	8469	
0.095346	0.939911	8405	
-0.939774	0.012534	1522	
-0.673214	0.000419	3325	
-0.052660	0.663519	7760	
-0.210627	0.296247	3268	
0.175199	0.822055	9066	
0.311564	0.453569	4537	
0.661496	-0.697510	7130	
-0.447059	-0.187823	2661	
-0.095925	0.841401	2572	
-0.617551	0.411532	816	
-0.382052	0.291855	4263	
-0.009734	0.781978	7077	
-0.256702	0.194808	7208	
0.320006	-0.943446	6963	
-0.481786	0.124901	6959	
-0.371209	0.467445	978	
0.193658	0.706687	6146	
-0.638964	0.336606	7839	
0.491802	0.793345	1412	
-0.654806	0.384888	2490	
-0.787555	-0.186052	2043	
-0.274746	0.120189	2361	
-0.623503	0.620572	6193	
-0.247236	-0.140471	4379	
0.149236	0.927209	527	
-0.249401	0.239778	6328	
0.269377	0.516686	8752	
-0.144284	0.493984	7907	
-0.381285	-0.239140	9089	
0.053133	0.480386	8883	
0.123704	0.361778	4927	
-0.482444	0.018581	1266	
0.467330	-0.809965	9873	
-0.110550	0.607001	9677	
-0.400871	0.819175	8546	
-0.474905	0.352277	7949	
0.413008	0.446900	4898	
-0.692286	0.186946	5308	
0.114349	0.292396	3131	
0.318044	0.585665	1767	
-0.417247	0.776885	5961	
-0.559996	-0.345901	2054	
-0.252297	0.184470	7208	
-0.832328	-0.528183	1850	
-0.504005	0.272147	5117	
-0.022319	0.234988	2941	
-0.704567	-0.553761	1673	
-0.280378	0.198194	1252	
-0.476085	0.556169	5829	
-0.526194	0.160515	10087	
-0.518639	0.221724	4476	
0.954840	0.115591	545	
-0.854579	-0.079601	8141	
-0.466801	0.265533	3588	
0.206801	0.300920	7776	
0.313607	0.640093	5944	
0.109559	0.411852	4098	
0.550609	0.780933	5232	
