time = 0.001	Re = 1	rotation = 0
0.058997	0.252241	1447	
0.036626	-0.532018	8553	
0.396742	0.227454	5113	
0.581163	-0.132903	3303	
0.429608	0.240808	6981	
0.539755	0.675566	6783	
0.631367	-0.328750	5891	
0.393624	-0.743025	7850	
0.339911	-0.773491	4320	
0.381965	-0.370103	5465	
0.340309	0.240949	2342	
0.183252	-0.130395	2899	
0.133011	0.586050	6874	
0.376120	0.476936	5919	
0.037445	0.505537	7167	
0.036937	0.323433	5596	
0.297868	-0.141636	3763	
0.871270	0.217659	5691	
0.765238	0.400593	5249	
0.648038	-0.280362	6183	
0.369523	-0.869209	534	
0.207807	0.127963	8580	
0.182651	-0.658266	9292	
0.157908	-0.638838	7897	
-0.938244	0.235287	1151	
0.233270	0.750871	10009	
0.472880	-0.148835	6276	
0.054649	-0.689728	4340	
0.046419	0.832727	1641	
0.392859	-0.180667	8327	
0.462420	-0.241283	2049	
0.378336	0.772374	5254	
0.500849	-0.558066	6191	
0.389788	0.463466	8107	
0.617047	0.738215	9506	
0.047091	0.859018	508	
0.441024	-0.477191	4810	
0.274735	0.773902	9791	
0.631452	-0.100619	2175	
0.456574	0.256981	9740	
0.638098	0.205890	4433	
0.568004	0.701402	8627	
0.594587	-0.337784	2159	
0.179990	-0.041670	6735	
0.125907	-0.177272	5654	
0.760161	0.039266	4068	
0.617566	0.339312	4582	
0.461137	0.706489	7286	
0.394189	-0.185994	8795	
0.110604	-0.245946	3184	
0.101084	-0.304495	3324	
-0.698631	0.636559	5185	
0.622045	0.094432	4592	
0.474508	-0.314893	5309	
0.203692	0.714068	6416	
0.697122	-0.081526	5947	
0.516260	-0.602031	7173	
0.066876	0.120376	2315	
0.047878	0.411695	729	
0.107643	0.033430	1359	
0.269224	0.368471	6675	
0.192173	-0.460628	5147	
0.489793	-0.462720	1808	
0.443093	0.468270	4251	
0.371954	-0.182564	1645	
0.950908	0.151471	428	
0.339406	0.637896	4774	
0.728346	-0.195159	3314	
0.639426	0.366069	7399	
0.459119	0.654456	3479	
0.049171	0.274745	1457	
-0.681582	-0.637911	1584	
0.730193	0.467073	4703	
0.210386	-0.066092	8402	
0.761919	0.088252	7449	
0.193116	0.431377	6418	
0.587266	0.529818	7447	
0.274894	0.541689	2027	
0.865933	-0.314478	5139	
0.490418	-0.709268	5677	
0.181862	-0.951266	1886	
0.164899	-0.362675	3173	
0.236460	0.870092	7787	
-0.808973	-0.458517	8725	
0.208478	-0.569524	6809	
0.133025	0.722843	454	
0.604044	-0.354764	3567	
0.356597	0.213054	1970	
0.761472	-0.164860	4447	
0.800903	0.417297	7001	
0.435804	-0.487060	4810	
0.572979	-0.529375	7489	
0.496666	0.145968	5762	
0.144244	0.135437	2141	
0.123249	0.189710	9076	
0.465890	0.009420	7079	
0.399084	0.249068	6250	
0.747642	0.631840	1746	
0.201457	-0.633857	5434	
0.482770	-0.110982	8353	
0.786198	0.467694	8726	
0.520966	0.379154	9370	
0.080915	0.477107	6546	
0.041642	0.778453	10042	
0.171830	0.194455	5150	
0.691388	-0.148077	915	
0.156064	0.617830	3400	
0.458593	-0.254674	1525	
0.412405	-0.765597	8282	
0.038681	0.292281	6534	
-0.768505	0.530480	8916	
0.364111	-0.215238	4957	
0.998433	0.053466	9777	
0.201773	0.051763	7735	
0.541153	-0.227296	2688	
0.250734	-0.095692	2813	
0.274742	0.357507	6248	
0.425917	-0.713873	6814	
0.313126	-0.603668	5870	
0.262676	0.246905	2220	
0.139960	-0.693677	4486	
-0.376062	0.863211	861	
0.456009	0.627689	3895	
0.504018	-0.574469	5679	
0.316928	-0.797105	8258	
0.257092	-0.707202	5172	
0.056684	-0.467605	1607	
0.156167	-0.690885	7687	
0.231502	-0.216227	3679	
0.742252	-0.173908	3314	
0.772363	-0.264153	8146	
0.549085	0.003591	5303	
0.843652	-0.324966	6072	
0.137499	0.382976	3002	
0.066110	0.750713	2154	
0.332075	-0.038381	7000	
-0.883698	-0.302513	9855	
-0.431101	0.823779	9447	
0.862406	-0.204361	5132	
-0.548475	-0.753587	1097	
0.781924	0.131569	2995	
0.733222	-0.169513	3305	
0.243246	-0.785409	7456	
-0.891970	0.319096	2006	
0.730098	-0.388977	6152	
0.160518	-0.604121	6922	
0.102380	0.498516	1986	
0.120946	-0.321105	6721	
0.478721	0.254238	1212	
0.149830	0.314148	1264	
0.285168	0.123652	5269	
0.322795	-0.781249	4610	
0.510400	-0.033341	4860	
0.194867	-0.271318	1629	
0.561964	0.405083	2278	
0.331465	-0.836764	7016	
0.511609	-0.686228	829	
-0.408668	-0.834780	501	
0.133898	-0.333350	7273	
0.456476	0.281256	9666	
0.906985	0.163649	9921	
0.416111	0.812736	490	
0.747988	-0.314493	9718	
0.483443	-0.380990	5572	
0.333771	0.292613	1276	
0.197699	-0.013154	6282	
0.089591	-0.239620	1759	
0.174783	-0.776133	2460	
0.049258	0.372229	1181	
0.272318	0.216464	5031	
0.101669	-0.293192	4611	
0.883171	-0.132550	2083	
0.254603	0.087887	3455	
0.588398	-0.324398	2159	
0.080657	0.784591	1091	
0.724359	0.429069	4657	
0.332593	-0.344382	8883	
0.708931	-0.503465	4413	
0.778256	-0.247020	9172	
0.878225	-0.045370	5467	
0.539674	-0.320612	8876	
0.255840	0.815784	6122	
0.896857	-0.155542	5319	
0.424866	0.578073	4168	
0.259177	0.677467	6973	
0.371283	-0.493092	8441	
0.772807	0.159730	7653	
0.834791	-0.361569	8866	
0.700120	-0.542664	5520	
0.421002	0.362768	6451	
0.285859	0.417319	9002	
0.803086	0.099247	2888	
-0.927026	0.123173	8930	
-0.126843	0.974614	1847	
0.256442	0.009580	4681	
-0.142916	-0.938584	1376	
0.216549	-0.526795	8777	
0.282864	0.215071	6353	
0.568861	-0.303613	2162	
0.074123	-0.611703	625	
0.445752	-0.572149	4722	
0.089069	-0.994349	9340	
0.478131	-0.650874	675	
0.034944	0.672927	8201	
0.404529	-0.715267	7804	
-0.703375	-0.663106	7323	
0.627069	0.346961	6803	
0.140962	0.281596	7433	
0.113721	0.930673	1474	
0.851270	0.083533	5717	
0.890339	0.043315	7567	
0.911852	-0.354901	6738	
0.236258	0.171080	3524	
0.075673	-0.309325	2908	
0.279009	0.071608	3219	
-0.045451	0.894576	9517	
0.345341	-0.419331	4135	
0.600894	0.225987	2389	
0.317349	-0.150205	5847	
0.255065	0.490460	894	
-0.644868	-0.653407	7328	
0.356295	-0.176810	1937	
0.232720	0.713704	8576	
0.530855	-0.733943	6525	
0.238804	0.427463	7959	
0.073517	-0.270969	5527	
0.033947	0.770456	7451	
0.441506	0.740800	7307	
0.204530	0.814567	8011	
0.280578	0.773975	9791	
0.268908	0.784946	398	
0.606888	0.499809	644	
0.298003	-0.356643	9056	
0.363696	-0.744909	7316	
0.306113	0.406183	898	
0.527743	-0.723789	6525	
0.775686	-0.219673	4466	
0.061961	-0.434394	3298	
0.768801	0.182699	2381	
0.729519	0.194418	631	
0.705085	-0.184881	2000	
-0.662156	-0.738556	9781	
0.072965	-0.314695	2908	
0.492025	-0.289480	5242	
0.411297	-0.472366	8639	
0.427691	-0.870610	2760	
0.187392	-0.506353	7852	
0.270729	-0.902274	9428	
0.542802	-0.402075	2294	
0.347544	0.624065	1390	
0.707029	0.039130	7693	
-0.611860	-0.704204	8684	
0.576720	-0.256792	7696	
0.501353	0.024849	431	
0.356516	-0.879214	944	
0.821007	-0.343635	6038	
0.544818	0.490245	3458	
0.802435	0.363211	7075	
0.490813	-0.663683	997	
0.541347	-0.545893	7407	
0.633671	-0.633083	6337	
0.736454	0.018512	5829	
0.351153	0.011302	3148	
0.478998	0.395445	4989	
0.398428	0.733246	3382	
0.753704	0.020379	2970	
0.731873	0.557496	8330	
0.418404	-0.659254	767	
0.460226	0.325091	2198	
0.743218	0.035305	2970	
0.534423	0.120456	4197	
0.726675	0.309328	1820	
0.603246	-0.410036	3870	
0.145431	-0.249016	5100	
0.164375	0.676684	1509	
0.894825	-0.157426	5319	
0.254989	0.429800	6128	
0.867549	-0.169910	7115	
0.659381	0.253859	7703	
0.383746	0.752509	5729	
0.198760	-0.834596	7880	
0.512701	0.492231	1082	
-0.827879	-0.460766	1592	
0.532658	-0.009203	4011	
0.679043	0.313601	2943	
0.727579	0.514048	5667	
-0.978799	-0.199538	6617	
0.501479	0.516150	1777	
0.598979	-0.285931	3994	
0.087629	-0.247270	4871	
0.241893	-0.499940	5546	
0.465751	0.573442	3251	
0.156232	0.579301	7937	
0.792993	0.139675	3627	
0.523590	0.431919	584	
0.127490	0.520170	3788	
0.056108	0.043445	1497	
0.532981	0.780234	1426	
0.420271	-0.044330	3797	
0.558679	0.050093	3437	
0.729585	-0.593206	10098	
0.066882	-0.865130	1396	
0.163954	0.409599	7404	
0.510449	0.593781	3431	
-0.937672	0.153275	10038	
0.595499	-0.196791	6273	
-0.927142	0.191237	5817	
-0.200922	0.896498	763	
0.333846	-0.782928	4610	
0.223933	0.577324	3006	
0.289052	0.293895	711	
0.312143	0.653387	4089	
0.062305	-0.232165	10089	
0.264600	-0.462449	7805	
0.566702	-0.403733	1864	
-0.729819	-0.674749	3867	
0.466043	-0.506447	1206	
0.039794	-0.746058	1242	
0.600540	0.725819	9852	
-0.462651	0.842637	8606	
0.695624	0.433756	3722	
-0.412597	-0.905136	2925	
0.690121	0.129273	5840	
0.457906	0.286381	9666	
0.203344	0.269168	7875	
0.638342	-0.671101	5880	
0.561176	-0.307728	3026	
0.265714	0.922167	3151	
0.629322	-0.038428	2387	
0.331413	-0.082812	7117	
0.957893	0.098080	1338	
0.445545	0.851833	3924	
0.625982	-0.451276	8423	
-0.665757	-0.654316	1584	
0.174712	-0.144220	4313	
0.096591	0.530420	1132	
0.870490	0.018822	6082	
0.139443	0.039631	506	
0.097569	-0.004112	1407	
0.092320	0.476239	3240	
0.265812	-0.307177	402	
0.672820	-0.339667	7370	
0.505547	0.200063	3588	
0.351047	-0.521998	6953	
0.288573	0.663692	7712	
0.036729	-0.428449	9103	
0.340604	-0.294857	1965	
0.296162	-0.275282	1948	
0.289589	-0.035084	4406	
0.136550	-0.683494	7008	
0.601540	0.210778	1231	
0.239683	-0.802804	8698	
0.129948	0.358316	981	
-0.478293	-0.798507	9347	
0.472645	0.869871	3418	
0.870297	-0.065096	7276	
0.783779	-0.302215	7882	
0.158125	0.644569	7922	
0.577431	0.068405	3194	
0.246711	-0.422898	5768	
0.228150	0.712273	8576	
-0.162121	0.923317	2169	
0.185718	0.468943	1234	
0.124311	-0.571623	2508	
0.239931	-0.084937	1400	
-0.053029	0.985825	1921	
0.686784	-0.420606	3491	
0.188964	0.361348	7224	
0.827859	0.390385	1540	
0.703480	0.315830	2904	
0.683843	-0.564785	9902	
0.823323	-0.038638	6948	
0.810120	0.520044	1648	
0.599046	-0.647066	6893	
0.525915	0.197201	4618	
0.466721	-0.127367	5008	
0.259619	-0.031722	4534	
-0.560922	0.787095	4869	
0.216027	-0.792006	7808	
0.455613	0.408245	4349	
0.070738	-0.427311	1973	
0.580968	-0.636057	7372	
0.718950	0.475592	5397	
0.678468	0.714539	9132	
0.421786	0.073598	7761	
-0.189089	0.945374	1693	
0.306563	0.580552	5675	
0.371536	-0.069482	7729	
0.602305	0.402411	4587	
0.082135	-0.401723	3833	
0.237185	0.078019	5416	
0.913386	0.077409	8518	
0.302168	0.346561	8912	
0.188518	0.731498	4384	
0.524163	0.111496	2235	
-0.562062	0.741715	867	
0.291005	-0.186523	504	
0.137057	0.858151	1843	
0.466288	-0.577226	4722	
0.180646	-0.042746	4483	
0.356398	0.056775	912	
0.365639	-0.540546	1127	
0.542487	-0.048045	8135	
0.655759	0.287130	7839	
0.081687	0.163594	5261	
0.543985	0.635695	8083	
0.798154	-0.286373	7882	
0.305926	0.469336	1165	
0.866186	-0.028586	4962	
-0.917345	0.081731	514	
0.407536	0.149313	4539	
0.888030	0.246272	7061	
0.728315	-0.152595	1605	
0.458618	0.696738	6742	
0.299620	-0.610911	5870	
-0.859916	0.364095	9317	
0.230527	0.326725	6315	
-0.644961	-0.755293	3859	
-0.242302	-0.909762	7790	
0.101739	0.618532	5052	
0.625769	-0.396414	4687	
0.335698	0.078108	1192	
0.162162	0.543580	8874	
0.382557	-0.426712	8921	
0.513540	-0.493424	3027	
0.210190	-0.656079	6877	
0.491611	-0.701169	5677	
0.138718	0.749477	985	
0.597595	-0.072350	945	
0.299019	0.340001	8926	
0.767827	-0.400484	7098	
0.236145	-0.649364	1324	
0.712388	-0.200057	2107	
0.078922	-0.031291	9867	
0.037343	-0.334164	8396	
0.515179	-0.381595	9841	
0.551599	0.134635	8542	
0.429816	-0.022822	6005	
0.077148	-0.144932	2295	
0.527087	0.309772	9080	
0.143838	0.116707	2633	
0.213903	0.894178	8897	
0.357806	0.631711	1121	
0.418141	-0.685336	4806	
-0.946834	-0.013019	1070	
0.053165	0.663387	475	
0.413987	0.004805	4815	
-0.405397	-0.855368	8595	
-0.691646	0.644058	5185	
0.403065	-0.354102	6284	
0.847141	-0.417235	834	
0.864755	-0.179240	5961	
0.572988	0.125189	8418	
0.456472	-0.178270	6818	
-0.747524	0.580393	8629	
0.578529	0.663033	8234	
0.254501	0.558881	6805	
0.538747	0.629307	8083	
0.836418	-0.092380	7418	
0.805195	-0.357995	7125	
0.074927	0.203678	2326	
0.281348	-0.649831	5944	
0.752414	0.564201	2216	
0.391892	0.775091	5254	
0.787868	-0.203000	4510	
0.509527	0.099777	5343	
0.961889	-0.195606	7091	
0.724311	-0.364376	3697	
0.844702	0.014967	5867	
0.458376	-0.236950	8449	
0.413489	-0.230833	6097	
0.119201	0.929949	1474	
0.860695	0.093755	5443	
0.324474	-0.367262	9662	
0.044585	0.655666	745	
0.873360	0.244220	7104	
0.419140	0.075368	4976	
0.245345	0.294954	5382	
0.763662	0.255030	2285	
0.664064	-0.103566	5429	
0.212680	-0.873655	7322	
0.067225	0.959653	882	
0.377030	0.539587	7458	
0.498571	-0.794618	1644	
0.171158	0.331861	6457	
0.590531	-0.176208	5395	
0.203303	-0.342709	6310	
0.882505	-0.417659	6564	
0.145318	-0.091785	2514	
0.811559	0.261864	6882	
0.206322	-0.428991	6879	
0.917434	0.372373	4152	
0.126045	-0.613310	1374	
0.334781	0.812217	4974	
0.432253	0.797530	8316	
0.626649	-0.493712	1796	
0.128456	0.733648	454	
0.238420	-0.011148	6002	
0.366080	-0.176286	1937	
0.293472	-0.564237	4180	
0.073746	-0.361824	3911	
0.208423	-0.095880	4381	
0.835832	0.442697	1311	
0.360559	-0.439899	4875	
0.338293	-0.776895	4320	
0.258957	-0.040072	4760	
0.418055	-0.415761	7794	
0.404918	-0.817718	449	
0.767234	0.426232	6711	
0.142696	0.333637	560	
0.305599	-0.215124	4412	
-0.172813	-0.913225	8343	
0.516292	-0.060855	3578	
0.213631	0.761819	8453	
0.425862	0.102935	6909	
0.847767	0.326544	5949	
-0.590461	0.719621	528	
0.441480	0.663792	4005	
0.493434	-0.819881	1652	
0.074958	0.214538	3266	
0.539896	0.493076	3458	
0.508140	-0.711869	4837	
0.688237	0.379532	4585	
0.611176	-0.059524	8051	
0.154655	0.389451	3978	
0.165601	-0.879065	9504	
0.345121	0.069205	1680	
0.823722	0.028094	5899	
0.780845	-0.487292	6305	
0.111042	-0.735372	8651	
0.651857	-0.352777	6291	
0.018718	-0.928324	9686	
-0.259067	-0.877929	7874	
0.737159	-0.344073	3757	
0.419832	0.158888	6863	
0.858243	-0.305220	5139	
0.749938	0.145886	3947	
-0.013932	-0.914817	1712	
0.441125	0.336022	9368	
0.701586	-0.298478	1268	
0.762665	0.550452	2216	
0.040589	0.904933	9519	
0.669091	-0.115096	5940	
0.193131	-0.513594	7344	
0.428744	-0.217824	6383	
0.959003	-0.086809	4930	
-0.492122	0.789506	6385	
0.216064	0.266863	8148	
0.350519	0.090813	3475	
0.540965	-0.059092	5333	
0.375574	0.111678	3302	
0.302572	0.775532	7345	
0.242726	-0.094539	8613	
0.584753	0.253849	10119	
0.890217	0.228975	9608	
0.371808	0.782423	7203	
0.668742	0.481957	3590	
0.539796	0.508635	3708	
0.677136	-0.583714	9918	
0.046994	0.926668	9054	
0.531677	0.238245	7101	
0.371199	-0.156880	5704	
0.360032	-0.748830	7316	
0.295802	-0.012489	3054	
0.846946	0.121876	4498	
0.238947	0.375444	4506	
0.257123	-0.489210	7871	
0.505093	-0.007331	1883	
0.228862	0.042404	1558	
0.439057	-0.708343	6646	
0.806442	-0.310325	5585	
0.847593	-0.080729	6446	
0.566161	-0.413515	1864	
0.164296	0.592057	2380	
0.662355	0.082012	4848	
0.783715	0.335685	5165	
0.716470	0.063200	1524	
0.388679	0.416355	7992	
-0.833676	-0.384391	797	
0.098904	0.032044	1527	
0.570556	-0.389875	3274	
0.573681	0.209622	5749	
0.360935	0.214893	3108	
0.855486	0.374279	680	
0.250972	-0.087253	1675	
0.193400	-0.681090	8743	
-0.563776	0.817400	3623	
0.783038	-0.182319	4510	
0.385813	0.550789	3790	
0.746801	-0.500228	6325	
0.287696	-0.743398	8394	
0.811037	-0.454858	9690	
0.071882	-0.007100	6480	
0.695664	-0.215396	2107	
0.182008	-0.773057	2460	
0.761758	-0.203967	3805	
0.227963	0.003208	9992	
0.074477	-0.360920	3911	
0.569608	-0.559881	5001	
0.377830	-0.133210	9531	
0.128986	-0.161234	6816	
0.323061	0.279799	6000	
0.166439	-0.460620	2171	
0.135812	0.180655	855	
0.272566	-0.057526	1542	
0.511910	0.487197	1082	
0.428670	0.190649	7187	
0.537915	0.148130	8642	
0.110547	-0.687249	3364	
0.078982	-0.724431	1546	
0.285958	0.213974	7477	
0.622321	-0.475441	7209	
0.674787	-0.247153	9533	
0.185967	-0.209227	558	
0.229971	-0.827716	8696	
0.756317	-0.494299	6833	
0.810124	0.096132	2888	
0.241659	-0.022638	3129	
0.852871	0.109217	5443	
0.173691	-0.274208	3065	
0.696927	-0.550470	5428	
0.184647	0.220103	6393	
0.242805	0.045806	5930	
0.093019	-0.074990	5604	
0.422955	-0.244290	6097	
0.273891	0.473804	7830	
0.303754	0.399822	898	
0.041632	0.643504	1670	
0.504451	0.632238	6226	
0.345409	-0.841459	7016	
0.550713	-0.220618	2688	
0.797027	0.424586	7001	
0.931014	-0.139607	10037	
0.320984	0.322011	9643	
0.583373	0.500707	8114	
0.608580	-0.378977	4219	
0.741919	0.530713	6137	
0.880437	0.149017	7550	
0.290108	0.843312	759	
0.811142	-0.079351	5497	
0.034812	-0.832650	7901	
0.693493	0.446001	3722	
0.290997	0.112394	5044	
0.340040	-0.061088	6471	
-0.074004	0.922026	9845	
0.895464	0.117751	5539	
0.091323	0.669027	1164	
0.058030	-0.710053	4042	
0.498712	0.560096	2632	
0.531207	0.685579	6783	
0.787887	0.307221	5112	
0.823768	0.245896	6554	
0.702143	0.523086	6172	
0.605969	-0.161741	5921	
0.712080	-0.120441	5362	
0.632737	0.349855	6803	
0.709337	0.650461	7324	
0.036718	-0.428886	9103	
0.578039	0.424678	4640	
0.678124	0.308741	1638	
0.287338	0.896527	2533	
0.318601	-0.106235	6269	
0.328681	0.027497	3188	
0.919179	-0.220054	947	
0.161199	0.837363	1622	
0.418487	0.139475	5797	
0.487141	-0.303623	5904	
0.425338	-0.673756	7670	
0.267413	0.921683	3151	
0.215467	0.766570	8453	
0.209150	-0.099991	4381	
0.140796	-0.277359	2952	
-0.320283	-0.946465	2623	
0.290134	0.647356	7712	
0.243030	0.028771	1496	
0.087604	-0.655444	2073	
0.725130	0.405599	2436	
0.692552	-0.364404	5402	
0.787318	0.354306	6856	
0.212203	0.288570	1508	
0.130970	0.398205	9453	
0.559866	0.269101	5385	
0.443470	0.195398	2304	
-0.889975	-0.451146	6537	
-0.489411	-0.832768	9697	
0.225557	-0.409250	1604	
0.405361	0.530990	2443	
0.709255	-0.087577	1894	
-0.277720	0.897586	9033	
0.935428	0.228333	10021	
0.645149	-0.509882	6937	
0.251036	0.770618	1246	
0.246476	-0.594458	9660	
0.354159	0.866446	9238	
0.579838	0.429916	4640	
0.457646	0.063346	7726	
0.284671	-0.847185	2334	
0.940922	-0.242043	8332	
0.792752	-0.376481	7259	
0.180772	0.007826	3531	
0.458295	0.763462	7307	
0.689412	0.480788	2870	
0.468453	-0.672518	717	
0.360027	0.493514	9649	
-0.518024	-0.754781	8756	
-0.160487	-0.879458	5440	
0.164793	0.335140	3011	
0.844489	0.123314	4498	
0.772583	0.162042	7653	
0.208598	-0.129194	3354	
0.175476	0.598708	2380	
-0.545926	0.753271	1144	
0.615899	-0.104878	4275	
0.721011	-0.495450	5568	
0.088920	0.231571	4203	
0.168509	-0.815732	5754	
0.568201	0.449966	4646	
0.727958	-0.192956	3314	
0.206652	0.179756	2265	
0.431923	0.193179	7187	
0.505042	-0.251677	4697	
0.282990	0.644802	6892	
0.393466	0.419898	4935	
0.354439	0.219698	1578	
0.275974	-0.485182	1342	
0.848668	-0.040667	7063	
0.560282	0.480095	5380	
0.297518	0.509518	2694	
0.071342	-0.664401	2401	
0.715713	-0.377666	3493	
0.044551	0.862244	508	
0.361168	-0.113210	8503	
0.067657	0.696735	1418	
0.090342	-0.432974	3705	
-0.009764	-0.949715	624	
0.223841	0.202931	2977	
0.490426	0.174236	3580	
0.308421	-0.159108	5127	
0.610992	0.172867	2410	
0.882091	0.330429	9302	
0.371720	0.093912	3029	
0.209580	-0.336043	6026	
0.615335	-0.263062	5816	
0.196001	-0.343096	5614	
0.107282	0.349921	8666	
0.242115	-0.555719	6730	
0.387335	-0.093830	1935	
0.076343	0.869145	663	
0.568948	-0.011156	7545	
0.738566	-0.089937	3824	
0.251430	-0.841726	8536	
0.331976	0.464782	5481	
0.296554	-0.671732	6896	
0.573855	-0.158338	6158	
0.940982	0.028369	1069	
0.481635	-0.702937	7535	
0.115670	-0.148803	6824	
0.745076	-0.410010	7134	
0.307439	0.785925	7345	
0.655289	-0.278698	6183	
0.341642	0.355649	5418	
0.799642	0.162706	3799	
0.547825	0.052794	9202	
0.745512	0.561161	8540	
0.892336	-0.097885	701	
0.129580	-0.383949	851	
0.753945	0.518122	5967	
0.297410	-0.130144	3345	
0.453925	0.012705	7079	
0.095131	-0.650476	2073	
0.516693	0.193933	4618	
0.706746	0.458869	3687	
0.243793	-0.431530	5768	
0.206369	0.584636	672	
0.791705	0.514792	7678	
0.394771	-0.221415	4559	
-0.839105	0.409256	1445	
0.474128	-0.201667	7907	
0.556986	0.763557	1098	
0.400163	-0.743493	7610	
0.534189	-0.699682	7822	
0.259023	0.055035	1871	
0.282699	0.312457	9059	
0.533161	-0.340915	9929	
0.617851	0.548250	9458	
0.666663	-0.140008	5974	
0.521144	-0.476056	3884	
0.785636	0.255982	4520	
0.470203	0.349388	3410	
0.209117	-0.759019	5324	
0.382526	-0.130658	3423	
0.137964	0.834688	8002	
0.180850	-0.573622	7778	
0.225507	-0.151989	4437	
0.115882	0.428013	660	
0.850949	0.381939	680	
0.411888	-0.491721	3904	
0.598451	-0.283857	3994	
0.382349	0.290013	4239	
0.303635	0.697623	8903	
0.463539	0.487900	6070	
-0.270558	-0.884127	4400	
0.166980	0.541511	8874	
0.194227	0.672572	2199	
-0.355079	0.841069	7015	
0.390086	-0.595157	4607	
0.419275	-0.066466	4100	
-0.662361	0.657558	8406	
0.269885	-0.833560	752	
0.749038	0.104646	8589	
0.765636	0.346781	5165	
0.643011	-0.618689	6012	
0.477635	0.293203	7859	
0.467782	-0.155482	6276	
0.605790	-0.625673	5763	
0.161083	-0.520657	5034	
0.296655	0.189533	7481	
0.514170	-0.668637	8192	
0.429680	-0.114864	6579	
0.168651	0.730171	1720	
0.397840	0.257456	5988	
0.447256	-0.750710	7847	
0.939950	0.107674	1338	
0.075127	0.184096	3601	
0.812089	0.327344	7291	
0.856783	0.309478	8198	
0.611386	0.474456	8650	
0.339270	-0.180254	6466	
0.484956	0.087953	8210	
0.584266	-0.596720	6199	
0.246733	0.207759	2680	
-0.618935	-0.777915	8661	
0.336876	0.841104	6745	
0.146587	-0.735201	756	
0.701404	-0.551551	5428	
0.923325	0.206691	9779	
0.807664	0.442191	8341	
0.427244	-0.629109	3617	
0.461417	-0.645659	675	
0.231035	-0.656842	1324	
0.790603	0.224065	4455	
0.315611	-0.755630	7754	
0.293547	-0.140208	3763	
0.252774	0.631438	6029	
0.426243	-0.661726	1065	
0.747175	-0.318397	4424	
0.361768	-0.622749	511	
0.247592	-0.867950	7976	
0.121748	-0.072128	2356	
0.676938	-0.527685	4194	
0.193999	0.175668	9620	
0.524540	-0.167317	6277	
0.441137	-0.173363	6408	
0.436505	-0.042722	6760	
0.442945	-0.088112	5426	
0.627406	0.170049	3502	
0.349267	0.256494	1846	
0.285807	-0.637054	5116	
0.298330	-0.768604	9082	
-0.180712	0.941478	1693	
0.062441	-0.423682	3298	
0.577573	-0.466700	4784	
0.310217	0.295234	3052	
0.237280	-0.670971	1236	
0.617259	0.235822	9629	
-0.945942	-0.307071	6550	
0.236970	0.493961	540	
0.052229	0.693284	9563	
0.592464	-0.128826	4244	
0.434977	-0.379709	8478	
0.464411	0.109862	4263	
0.181653	0.205724	5978	
0.765399	0.023412	2302	
0.209796	0.491611	7936	
0.663505	0.252813	7703	
0.699436	-0.529225	4851	
0.390039	0.912879	2926	
0.305153	0.324339	2405	
0.626621	0.004718	2502	
0.400416	-0.344361	6185	
0.440670	0.112783	6972	
0.283818	0.557773	1560	
0.445217	-0.712064	6852	
0.258297	0.166409	2450	
0.315811	-0.136210	5804	
0.198008	-0.419094	7706	
0.695322	0.379547	4585	
0.418436	0.043554	5666	
0.214337	-0.975662	5512	
0.796550	-0.219158	6424	
0.360279	0.558236	9158	
0.403292	-0.511754	3086	
0.054038	0.049249	930	
0.584654	0.764000	3300	
-0.290163	0.915072	5707	
0.382915	0.497666	5441	
0.486087	-0.465206	1808	
0.772882	0.389982	5935	
0.175181	0.344712	4397	
0.544008	0.465762	4184	
0.088282	0.560856	7014	
0.847288	0.038756	6598	
0.046328	-0.495888	3133	
0.096453	-0.179351	3249	
0.489937	0.697415	8149	
0.732454	0.577677	8737	
0.256472	0.298198	5382	
0.603703	-0.662483	3829	
-0.971403	-0.006462	8375	
0.591801	0.488611	8568	
0.509374	0.321744	7119	
0.938713	-0.118601	9072	
0.788766	0.512952	7678	
0.378769	0.062132	3031	
0.731631	0.079639	1524	
0.389911	-0.506236	8827	
0.323430	-0.723383	6918	
0.893337	0.057330	7437	
0.930798	0.246238	9356	
0.154855	-0.149264	8132	
0.685646	-0.494619	3962	
0.451907	0.354137	3634	
0.505773	-0.304396	5904	
0.768899	0.229096	3975	
0.309298	-0.302346	9061	
-0.061630	-0.997229	1963	
0.407021	-0.274683	6801	
0.606083	0.001006	2098	
0.775313	-0.241419	5474	
0.456362	0.271614	9666	
0.058724	-0.935203	9096	
0.423566	0.396208	7583	
0.556758	0.634386	8123	
0.269111	0.110408	3669	
0.190902	-0.564376	7336	
0.061914	0.067392	2776	
0.339562	-0.870980	944	
0.346679	-0.443259	3586	
0.234908	-0.168611	6976	
0.643471	-0.278097	6183	
0.056074	-0.700485	9312	
0.457956	-0.597516	2898	
0.190493	0.549873	10032	
0.330246	-0.093744	6343	
0.186082	0.901465	8267	
0.709690	-0.026456	5895	
0.083205	0.815264	1187	
0.549822	-0.028673	4771	
0.408357	-0.802521	8941	
0.422062	0.195615	6135	
0.268579	-0.816879	10000	
0.239538	-0.456158	5995	
0.190611	-0.335216	3594	
0.093684	-0.615580	6208	
0.298994	-0.233780	4372	
-0.651721	0.748008	466	
0.513452	-0.103711	8050	
0.397861	0.762939	5729	
0.021936	0.901069	9213	
0.329109	-0.369507	9395	
0.516065	0.375438	9490	
0.451509	-0.192435	8544	
0.487782	-0.142637	6230	
0.269787	0.921005	3151	
