time = 0.001	Re = 1	rotation = 0
-0.933717	0.161097	8601	
0.375575	-0.620267	511	
0.346859	-0.554887	396	
0.021064	0.946134	623	
0.107628	0.499068	1986	
0.440128	-0.364386	5698	
0.689289	-0.200534	2107	
0.813910	0.215590	4932	
-0.961810	-0.046145	7130	
0.187412	0.263511	5096	
0.195290	-0.659743	9023	
0.132225	-0.727854	756	
0.958681	0.284116	4028	
0.277634	0.061615	3199	
0.228678	-0.579502	8101	
0.349942	-0.822465	7016	
0.291674	0.526454	1361	
0.623516	0.456789	2842	
0.230631	0.633939	3264	
0.212289	-0.316773	726	
0.149584	-0.044378	5211	
0.499232	0.026413	431	
0.455254	-0.281207	5569	
0.880290	-0.470458	6530	
0.950513	-0.177785	7021	
0.469272	-0.700957	7535	
0.365377	0.009844	2703	
0.584421	0.324968	3553	
-0.773720	-0.543924	1423	
-0.495229	0.824143	1651	
0.644129	0.512085	6432	
0.196694	0.281719	8053	
0.752293	-0.406202	7134	
-0.882226	0.329335	9473	
0.414906	0.220794	7071	
0.498358	-0.330745	7396	
0.834169	0.372183	1402	
-0.172000	0.953703	4459	
0.409217	0.750735	6811	
0.159345	-0.511043	5034	
0.122675	0.593824	7900	
0.265559	0.516439	651	
0.781213	0.330091	4584	
0.350269	-0.099062	8739	
0.256584	-0.864947	410	
0.690528	-0.606995	9936	
0.171849	-0.189251	5176	
0.285190	0.678124	7325	
0.405338	0.509622	2187	
0.199647	-0.683395	8743	
0.197184	0.044455	7317	
-0.572214	-0.734101	9869	
0.639058	0.055777	3433	
0.501465	0.703368	8149	
0.104152	-0.051328	1052	
0.900577	-0.027389	6569	
0.406520	0.216977	7071	
0.582163	0.421795	4640	
0.198087	-0.408642	7348	
0.444818	-0.303664	3340	
0.671554	-0.190856	9300	
0.274557	0.053882	3199	
0.383296	-0.146856	3423	
0.360341	-0.391510	3646	
0.657448	-0.511970	6937	
0.334885	0.695748	8754	
0.389049	0.233879	5202	
0.302353	-0.126284	4993	
0.189621	-0.858224	8806	
0.582625	0.539502	7447	
0.040431	0.763643	8337	
0.445793	-0.556218	5406	
0.071957	0.447560	4711	
0.084445	-0.752412	2051	
0.923781	0.213031	10021	
0.216890	-0.410369	1604	
0.498228	-0.201487	4906	
0.387793	-0.641721	561	
0.537358	0.090555	1776	
-0.358763	0.864840	943	
0.392950	-0.465021	8532	
0.331915	-0.760648	3462	
0.686818	0.130897	4916	
0.301877	-0.775458	9082	
0.127408	-0.008652	2598	
0.701656	-0.485604	3656	
0.472891	-0.508114	1168	
0.042704	0.779477	10042	
0.599913	-0.081339	945	
0.551840	0.410676	2278	
0.865042	0.274496	8088	
0.332129	-0.160456	8369	
0.841925	-0.119867	7156	
0.656059	-0.048803	4752	
-0.134452	0.919792	841	
0.748549	0.440602	5354	
0.103745	-0.507318	3204	
0.508348	0.659493	6619	
0.182633	0.372859	7590	
0.666910	0.263089	7703	
0.343864	-0.273885	2988	
0.357873	0.576857	9286	
0.568955	-0.124144	8005	
-0.443356	0.816232	8871	
0.211431	0.817880	8011	
0.140683	-0.797391	1955	
0.051793	0.854796	3478	
0.351917	-0.651589	7611	
0.509985	-0.356678	7330	
0.405656	-0.798411	7166	
0.509588	-0.129859	9599	
0.263867	0.533221	7919	
0.539257	-0.644542	9066	
0.225669	-0.012201	1021	
-0.554867	0.762150	1144	
0.558175	-0.473255	3937	
-0.223086	-0.893169	8681	
0.625227	-0.297306	5874	
-0.810072	0.489621	9039	
0.807446	0.330833	7291	
0.674569	0.574696	585	
0.248272	-0.565159	2072	
0.284088	-0.341143	7941	
0.720776	-0.040627	6659	
0.281023	0.438528	8254	
0.631782	0.215415	9627	
0.763238	0.095506	3397	
0.320924	0.574386	8959	
0.444481	-0.095735	6797	
0.877930	-0.104009	2344	
0.485544	-0.517636	2997	
0.102437	0.499598	1986	
0.624672	-0.614187	6337	
0.232992	-0.705516	2628	
0.136286	0.034518	506	
-0.270754	0.880898	887	
0.764742	-0.178505	3413	
0.697386	0.096927	5556	
0.385722	-0.296785	3931	
0.260994	0.157987	2450	
0.397515	0.049788	2485	
0.870653	-0.340719	9907	
0.189566	-0.000006	3097	
0.206987	0.110310	9466	
-0.764154	-0.516839	5968	
0.813592	-0.052443	6948	
0.501259	-0.443738	2993	
-0.445369	-0.816677	5325	
0.857229	0.288994	8198	
0.469930	0.435234	4951	
0.280387	0.576509	2559	
0.554581	0.695496	6703	
0.462004	-0.135012	5008	
0.595559	-0.328786	2159	
0.625052	0.608216	5450	
0.463980	-0.742835	6064	
0.294595	-0.454125	5255	
0.732933	0.447315	5354	
0.536137	-0.422625	2294	
0.173004	0.218546	5126	
0.403448	-0.305683	5130	
0.750471	0.474021	7164	
-0.233318	0.908435	4903	
0.092006	-0.038743	1355	
0.203395	0.677290	2558	
0.090764	0.821450	1906	
0.360972	0.337386	2935	
0.452770	-0.592463	2898	
0.516408	-0.261412	5235	
0.685850	0.490786	3696	
0.240556	-0.426917	3318	
0.990972	-0.085679	4170	
-0.256156	0.862246	409	
0.819549	-0.359980	7227	
0.492886	0.734753	8307	
-0.308930	0.887940	1501	
-0.082515	0.889730	7827	
0.815345	0.117649	3807	
0.795766	0.248088	4520	
0.806161	-0.315330	5585	
0.335055	0.573561	10067	
0.858890	0.149885	6401	
0.350570	-0.658194	7611	
0.258638	0.026531	1024	
0.815124	0.189401	4401	
0.542329	0.570290	5651	
0.824052	-0.068236	7622	
0.846786	0.362569	1402	
0.104857	-0.421877	8249	
0.573366	0.630785	7846	
0.185649	-0.391584	5688	
0.641923	-0.181008	6107	
0.579709	-0.386533	3198	
0.511430	-0.405357	5004	
0.538014	-0.394804	7222	
0.535245	0.132270	8736	
0.353376	-0.363944	1940	
0.816652	-0.225090	6424	
0.864877	0.145915	6401	
-0.802457	-0.531709	1549	
0.059159	-0.623022	683	
0.733975	0.245858	7620	
0.311927	-0.352994	9948	
0.823037	-0.267096	4886	
0.508548	0.143778	6287	
0.779540	-0.618042	6511	
0.250065	-0.138720	9668	
0.054403	0.522480	1339	
0.647646	-0.005891	4056	
0.705056	-0.264012	9537	
0.492603	-0.294549	5242	
0.176700	-0.341406	3333	
0.481238	0.471248	7229	
0.225505	-0.117661	9134	
0.476754	0.272467	9528	
0.521746	0.694726	6686	
-0.977975	-0.175557	5827	
0.307477	-0.326248	1860	
0.599705	0.079237	3562	
0.654185	-0.382917	6022	
0.468784	-0.340330	6493	
0.289249	-0.070025	3744	
0.783157	0.365413	7075	
0.250411	-0.470777	6487	
0.386782	-0.629158	561	
0.410715	-0.747056	8236	
0.357430	0.437740	7533	
0.461382	-0.416148	9229	
0.675409	0.737132	9782	
0.460973	0.632547	3895	
0.337807	-0.012021	1941	
0.773680	-0.169248	4447	
0.064751	-0.021073	2080	
-0.901677	0.337643	9473	
-0.720844	-0.638003	7323	
0.363733	-0.066092	1118	
0.765428	-0.019901	5982	
0.222413	0.626796	2914	
0.182096	-0.202751	566	
0.404905	0.182873	5015	
0.095471	0.245579	4908	
0.316407	0.681869	6949	
0.044862	-0.621345	8056	
0.088488	-0.479271	2857	
0.213573	0.434761	613	
-0.457156	0.808761	8871	
0.256598	-0.347965	4098	
0.586131	0.677654	8285	
0.384466	-0.890658	3474	
0.363939	0.310700	470	
0.469198	-0.042663	838	
-0.077049	0.937607	8747	
-0.509850	0.787830	1180	
0.407968	-0.473317	8639	
0.503140	0.383741	7175	
0.765510	-0.211783	4466	
0.856590	0.078471	6547	
0.180756	0.795347	6398	
-0.509456	0.815450	1643	
0.138084	-0.621087	6336	
0.580656	0.604548	6508	
0.433205	-0.125179	6579	
0.698036	-0.150007	915	
0.369342	0.523024	2249	
0.505293	-0.608796	6986	
0.851901	0.523325	9155	
0.609003	-0.419689	5926	
0.602329	0.021569	5517	
0.502578	0.588545	3431	
0.452344	-0.195609	8544	
0.914859	0.221434	10011	
0.407404	-0.128707	2929	
0.239277	0.442352	4528	
0.260791	-0.522297	7034	
0.632054	-0.601065	9484	
0.063556	-0.061819	5351	
0.737609	0.583274	8737	
0.688312	-0.404566	6271	
0.256933	-0.712866	5172	
0.675388	0.226947	5878	
0.099580	-0.861738	2454	
0.801389	0.134329	3627	
0.211333	-0.031749	8526	
0.388600	-0.601724	3770	
-0.908800	0.220010	9793	
0.566046	0.316784	9496	
0.080877	0.526478	6662	
0.598565	-0.133809	4244	
0.744237	0.524272	6137	
0.434799	-0.318841	6484	
0.867172	0.228059	5691	
0.564735	-0.628535	7012	
0.277269	-0.780665	9372	
0.286232	-0.838172	2334	
0.425473	-0.651713	877	
-0.263930	-0.955825	2259	
0.607275	-0.225734	5774	
0.180781	0.437490	6829	
0.026614	0.896368	1673	
0.599719	-0.521237	9479	
0.452101	0.024533	7205	
0.600633	-0.355980	3567	
0.605990	-0.283067	5282	
-0.961943	-0.043190	7130	
0.657588	0.568256	824	
0.641324	-0.220543	2077	
0.093824	0.557695	7656	
0.846437	-0.068703	7276	
0.309128	-0.714693	7462	
-0.848881	-0.448185	1592	
0.268779	0.348100	7432	
0.123252	0.020267	9488	
0.627459	-0.445736	8090	
0.576536	0.548255	7337	
0.911072	0.039716	2358	
0.237455	0.828551	6122	
0.576828	-0.213229	9385	
0.446856	-0.514917	6609	
0.037577	0.217554	1731	
0.084699	-0.140494	1455	
0.241559	-0.739264	6902	
0.408197	-0.036807	3797	
0.112685	0.476588	9494	
0.867607	0.178308	6779	
0.150702	0.018376	1001	
0.461189	0.438019	4296	
-0.309300	0.869267	1411	
0.475095	0.512651	6110	
-0.846106	-0.459264	1592	
0.138056	-0.569949	5290	
0.609250	0.552961	9818	
0.417165	-0.750795	8282	
0.278716	-0.122894	2523	
0.736435	0.008146	5829	
0.661573	0.606052	5435	
0.367288	0.802602	7293	
0.472584	0.422835	4951	
0.649205	0.078054	2741	
0.196055	0.177549	9620	
0.167010	-0.003780	3262	
0.256217	0.510873	5346	
0.328972	0.087712	1252	
0.472026	0.609842	1728	
0.160832	0.650874	880	
0.593888	-0.312309	1801	
0.580216	0.585237	7531	
0.340824	-0.077398	6439	
0.119559	-0.828529	1150	
0.472273	-0.146651	5376	
0.113395	-0.000584	2574	
0.640693	0.479611	1432	
0.830039	0.355113	1402	
0.789838	-0.153355	3979	
0.302762	-0.145770	5091	
0.138279	0.135708	2141	
0.697943	0.197058	599	
-0.192480	0.909987	763	
0.223836	0.093995	8208	
0.296615	-0.371829	6150	
0.047082	-0.593450	727	
0.269264	-0.226773	5280	
0.196809	-0.104001	2323	
0.445990	0.295303	8609	
0.505792	0.114334	5969	
0.085471	-0.246764	4871	
0.878745	0.140356	6583	
0.251230	0.089738	3455	
0.281986	-0.064715	2212	
0.395822	0.495659	9147	
0.916972	0.092528	8518	
0.427931	-0.241236	6097	
0.191569	0.825311	7990	
-0.774137	-0.523304	6297	
0.701912	0.450767	3687	
-0.759252	0.630252	6955	
0.362381	-0.660833	5800	
0.152938	0.195738	4282	
0.379689	-0.759677	7850	
0.556507	-0.540422	7926	
-0.142267	-0.984059	1849	
0.391172	0.660799	7512	
0.165762	0.090296	5285	
0.275053	-0.843402	752	
0.288270	-0.459427	6907	
0.112302	0.814930	2018	
0.272181	-0.251081	2921	
0.302648	-0.129432	5804	
0.639118	0.594252	8440	
-0.405798	-0.834150	501	
0.109529	0.689370	8033	
0.760017	-0.093984	3662	
0.456994	0.209618	8604	
0.707680	0.154282	7627	
0.550545	0.009211	3430	
0.179766	-0.360107	3488	
-0.865850	-0.384993	1493	
0.498496	-0.082941	5496	
0.828961	-0.297717	5022	
0.543213	-0.038667	7233	
0.638193	-0.057064	3719	
0.444542	0.707438	6365	
0.799066	-0.414407	8086	
-0.648836	0.684697	9639	
0.525495	0.150998	8642	
0.282963	-0.675680	6474	
0.863321	-0.374646	8678	
0.132421	-0.351858	8215	
0.857389	-0.318494	5139	
0.422791	0.441487	2563	
-0.233994	0.901576	4903	
-0.377569	0.845182	8367	
0.099282	0.192776	5187	
0.082430	0.349123	2867	
0.328713	-0.418769	8153	
0.912925	-0.229062	947	
0.838575	-0.140716	7024	
0.746159	0.191627	3243	
0.780326	-0.094578	3925	
0.586493	0.557673	7531	
0.325222	-0.798302	4610	
0.605831	-0.150462	5390	
0.306353	-0.642604	7768	
0.531190	0.088412	1904	
0.732490	-0.316346	1723	
0.529231	0.376887	448	
0.597182	-0.001443	2098	
-0.851159	-0.386493	1493	
0.208517	0.962399	7939	
0.667272	0.042881	4804	
0.113769	-0.771694	9026	
0.716871	-0.116804	5362	
0.235258	0.154220	2039	
0.555706	0.342887	2488	
0.711196	-0.039832	6659	
0.399462	0.364127	7497	
0.373685	-0.366438	5465	
0.476875	0.563482	3251	
0.592613	-0.738352	780	
0.393344	0.302842	4239	
0.436660	0.351771	9647	
0.370267	-0.357338	3723	
-0.345741	-0.877251	8803	
0.314398	0.851687	5446	
0.066048	0.204234	2256	
0.688690	-0.522141	4194	
0.720795	-0.381926	3493	
0.574329	-0.281365	2434	
0.054789	-0.825932	5853	
-0.164187	-0.904985	8190	
0.179070	-0.507934	7426	
0.122112	-0.221609	4529	
0.036326	-0.668037	7984	
0.813401	-0.336862	6038	
0.088585	0.616626	957	
0.422174	0.434711	2563	
0.336114	-0.750190	3462	
0.720743	-0.585795	10024	
0.244827	-0.889983	9982	
0.333502	-0.019633	5174	
0.343919	0.075704	1192	
0.618347	0.367945	6803	
0.678118	0.335129	1240	
0.881400	0.330456	9302	
0.067173	0.309131	3285	
0.408256	-0.587654	2902	
0.078476	-0.687932	2880	
-0.931932	-0.057163	7995	
0.881899	0.183005	7817	
0.280954	0.640835	6104	
-0.522678	-0.769635	8756	
0.592858	0.077107	3562	
0.305657	-0.784069	8258	
0.642017	0.626130	6091	
0.466423	0.219465	8408	
0.497528	-0.649514	9390	
0.352810	0.418061	5227	
0.647552	0.616889	6091	
0.110090	0.665078	4060	
0.680755	-0.664746	8848	
0.286891	-0.108149	3383	
-0.966303	-0.037459	7896	
-0.128549	0.876161	9017	
0.504435	-0.346536	7330	
0.293451	0.566102	4378	
0.135493	0.817580	7278	
0.127277	-0.486478	831	
0.896441	0.442769	6538	
0.947791	-0.002783	979	
0.081494	-0.434989	2711	
0.413426	0.013879	4901	
0.132073	-0.949821	8156	
0.197519	-0.683558	8743	
0.193413	0.654357	2734	
0.515751	-0.719073	4837	
-0.576260	0.716771	2608	
0.734065	0.341121	2411	
0.489209	0.479708	1300	
0.073383	0.420697	2714	
0.089862	-0.862934	2454	
0.156894	0.830818	4950	
0.358584	-0.049925	1612	
0.078348	-0.716518	2430	
0.356215	0.416453	5227	
0.649559	0.253248	5046	
0.567444	-0.193235	6267	
-0.627973	0.688119	7893	
0.227879	0.004001	9992	
0.879519	0.166481	7652	
0.086907	0.392826	6421	
0.247409	0.423551	6128	
0.603543	0.577167	6256	
0.206736	-0.485848	7135	
0.619706	0.064498	3215	
0.387663	-0.480307	5941	
0.117846	0.312045	7303	
0.259027	0.535698	7919	
0.345057	0.012588	3148	
0.773737	0.091592	3397	
0.755123	0.362758	4613	
0.312482	0.780079	7345	
0.802684	-0.017550	5914	
0.035650	-0.565428	8025	
0.547481	-0.427285	1686	
0.449500	-0.260815	1525	
0.643578	-0.371372	5514	
0.094344	-0.371513	761	
0.785250	-0.236597	5474	
0.482145	0.546107	3611	
0.284641	0.457418	1224	
0.348974	0.227571	1578	
0.232119	0.491991	540	
0.452447	-0.123084	6611	
0.328135	-0.746218	3462	
0.406273	-0.515092	3086	
0.487409	-0.017605	1428	
0.300276	0.559376	4378	
0.332804	-0.094009	7117	
0.116143	0.570583	3821	
0.224357	0.267706	8148	
0.259808	0.145510	2361	
0.548464	0.212942	6899	
0.127746	0.011391	9584	
0.191826	0.626648	5156	
0.526678	-0.474865	3884	
0.364468	-0.149736	4297	
0.588406	0.461640	8380	
0.181298	-0.146565	4960	
0.148845	-0.053422	7629	
0.293872	0.574036	5675	
-0.881288	-0.307941	9855	
0.142406	0.030214	506	
0.290337	-0.919832	5708	
0.478157	-0.228388	8335	
-0.929078	0.252778	1151	
0.128190	0.755120	1225	
0.667158	-0.554846	9596	
0.145407	-0.576922	5290	
0.054070	-0.678771	7716	
-0.190266	0.876605	9195	
0.558414	-0.045960	7233	
0.367752	-0.749666	7316	
0.228998	0.871296	8586	
0.344406	0.239864	1578	
0.445739	-0.158150	5886	
0.436750	0.640493	4596	
0.342567	0.442808	5400	
0.146499	-0.773231	482	
0.638358	-0.571891	9405	
0.150566	0.849279	4328	
0.272658	-0.332152	3563	
-0.406512	-0.833747	501	
0.409990	-0.789810	8941	
0.734950	0.336717	2411	
0.425085	0.395678	7583	
0.076320	-0.299063	4593	
0.370906	0.209282	1970	
0.942659	0.107619	1338	
0.805858	-0.225300	6424	
-0.187120	0.877016	9195	
0.390931	0.772978	5254	
0.486702	0.313919	4444	
0.481057	-0.538463	1748	
0.548606	0.377787	404	
-0.948699	-0.164707	9883	
0.664622	-0.555343	9596	
0.559162	0.075944	7312	
0.245036	0.859378	7831	
0.840267	-0.437934	4496	
0.778970	-0.039807	6123	
0.368867	-0.466020	9633	
0.167596	0.636854	2367	
0.515219	-0.272556	5235	
0.663044	-0.417384	5210	
-0.314234	0.879754	1411	
0.840127	0.325414	5949	
0.110458	-0.884472	8704	
0.550883	0.119017	4197	
0.585265	-0.060205	1110	
-0.898898	0.287493	1325	
0.068999	-0.087966	9295	
0.066066	0.738242	4175	
0.060924	0.119005	2315	
0.017454	0.914426	1711	
-0.280582	0.889850	9033	
-0.180881	-0.921418	8343	
0.312923	-0.215021	496	
0.505840	0.793325	546	
0.472474	0.689435	6742	
-0.846256	-0.367856	1401	
0.266461	-0.575230	1824	
0.112301	0.613967	5052	
0.284308	0.629806	7171	
0.548046	0.427742	2125	
0.176345	-0.004423	2251	
-0.931139	0.068435	1739	
0.295473	0.679562	6364	
0.436641	0.314574	8169	
0.127756	0.115577	6621	
0.176639	-0.427092	5086	
0.100956	0.744585	9236	
0.224447	0.110943	2346	
0.585644	0.723396	9767	
0.723318	0.177492	631	
-0.955803	0.116901	9013	
0.574892	0.685621	8627	
0.538695	-0.622045	5964	
0.143001	0.684372	602	
0.023522	-0.555338	6264	
0.040276	-0.703025	7811	
0.182578	0.160289	8064	
0.368521	-0.608947	3770	
0.139980	-0.555379	2700	
0.327069	0.462827	4352	
0.606430	-0.342426	2413	
0.262996	-0.537979	1077	
0.006751	-0.935264	9744	
0.155371	0.219892	2164	
0.181963	0.619075	4063	
0.583418	0.303293	3745	
0.180618	0.297368	7201	
0.358009	0.002849	2703	
0.499097	0.615644	5431	
0.045455	0.432345	7723	
0.524606	-0.310428	7393	
0.026495	0.898040	1673	
0.714138	0.003044	6913	
0.498475	0.484221	1300	
0.346868	-0.681931	2748	
0.283709	-0.296054	9383	
0.213714	0.736719	8491	
0.362446	0.795686	7293	
0.038159	0.189957	8109	
0.152863	-0.679643	7673	
0.192756	0.499305	9468	
0.864285	0.502630	3998	
0.555751	-0.619701	5812	
0.364055	-0.497983	7637	
0.361404	0.755149	3401	
0.175477	0.861077	7739	
0.449041	0.098939	4312	
0.634205	-0.208746	7543	
0.098303	-0.083617	4205	
-0.624783	-0.708627	1521	
0.199103	-0.813115	7430	
0.736971	0.123487	914	
0.815461	0.266066	6882	
0.201373	0.345018	7409	
0.763830	0.486231	7164	
0.520364	-0.730593	7548	
0.263567	-0.539320	1077	
0.079652	0.420566	3728	
0.858183	-0.305702	5139	
0.589584	-0.290903	1619	
0.492292	-0.711906	4837	
0.046446	0.254630	681	
0.221266	0.224668	9270	
0.140128	0.287070	7433	
0.351867	-0.839170	7016	
0.198427	0.367200	2105	
0.071310	0.755478	7752	
0.452371	-0.830925	8605	
0.841334	0.103783	5443	
0.185587	-0.209189	558	
0.320169	0.663468	5863	
0.600924	-0.064702	945	
0.165093	-0.699701	7161	
0.628576	0.429198	2842	
0.950767	-0.176071	7021	
0.564997	-0.554367	5001	
0.235595	-0.093115	8613	
0.676951	0.552522	4757	
0.267883	-0.281980	2566	
0.782240	-0.213367	4466	
0.061856	-0.450848	7257	
0.387949	-0.445150	9615	
0.477697	-0.406273	9941	
0.451455	0.261289	8264	
0.473567	-0.210841	7907	
0.254585	0.552370	7575	
0.574174	0.378078	3827	
0.187892	-0.369267	4940	
0.144285	-0.750452	493	
0.689742	0.592384	575	
0.104494	-0.025479	4044	
0.571336	-0.320314	9671	
0.939676	-0.057584	9287	
0.255915	-0.420159	5768	
0.124015	0.821873	5014	
0.086959	-0.828930	2556	
0.769259	-0.266854	8146	
0.355949	0.653162	8587	
0.898219	0.135653	5735	
0.252536	0.301007	5382	
0.544425	0.124872	8736	
0.103616	-0.105710	3160	
0.403147	-0.128754	2929	
0.057189	-0.860673	1396	
0.650814	-0.565709	10107	
0.617670	-0.264479	5816	
0.390471	-0.162108	8292	
0.621492	-0.745454	5098	
0.384938	0.112541	4273	
0.037122	-0.831725	7901	
0.367920	-0.593246	4231	
0.449099	-0.751437	7847	
0.314129	0.471889	5224	
0.777379	-0.149769	3979	
0.351882	0.331580	590	
0.056490	0.491395	9605	
-0.930457	0.326791	8700	
0.170039	-0.014235	1976	
0.563099	-0.760354	954	
-0.867201	-0.379989	1493	
0.815767	0.468974	8902	
0.357441	-0.410921	4865	
0.193616	-0.653358	9292	
-0.286296	0.927495	2531	
0.697837	0.505883	3696	
0.346090	0.370342	8570	
0.256424	-0.664889	2992	
0.333689	-0.082634	7117	
0.229337	0.137534	2689	
0.851260	-0.351907	9318	
0.063872	-0.027755	8794	
0.126371	0.224231	1045	
0.445684	0.012688	7205	
0.470333	-0.783694	6386	
0.375698	0.174131	3367	
0.192380	-0.720039	2461	
0.536914	-0.443434	1686	
0.460210	-0.356917	3330	
0.385153	0.386427	8839	
0.747673	-0.423882	7232	
0.179073	-0.461813	3288	
0.316905	0.878865	5794	
0.652588	-0.718391	465	
0.201503	-0.251041	4278	
0.649378	0.083731	2741	
0.709399	-0.203518	2107	
0.649109	-0.141479	1945	
0.138882	-0.551709	2700	
0.674749	-0.176524	497	
0.124643	-0.649565	3709	
0.803332	0.244664	5024	
-0.188838	0.933122	1693	
0.219641	0.290455	1508	
0.348020	0.505363	1061	
0.211847	0.314301	4302	
0.228565	-0.280805	4223	
0.082038	-0.153486	2295	
0.351352	0.555253	10013	
0.905300	0.023852	7773	
0.035408	0.647345	1116	
0.721790	0.361160	3817	
0.283756	-0.843575	2334	
0.446454	0.110012	4312	
-0.435411	-0.839202	3923	
0.337958	0.684648	6836	
0.146059	0.139693	2141	
0.316670	0.284440	7269	
0.312470	0.650558	4089	
-0.194287	-0.917282	1012	
0.729825	-0.413028	6290	
0.456559	0.769445	6420	
0.649236	-0.456059	8176	
0.757683	-0.404423	7134	
0.333936	-0.695337	2438	
0.502015	-0.535133	4791	
0.628947	-0.180171	7542	
0.738704	0.471358	5397	
0.799215	-0.076411	5497	
0.199219	0.162952	9222	
0.565028	-0.509301	7891	
0.878910	-0.024706	4962	
0.269719	0.483961	690	
0.618403	-0.635863	5763	
0.404033	0.171804	4253	
0.185146	-0.091280	1653	
0.294937	-0.945867	4706	
0.313950	-0.092320	6343	
0.096151	0.886593	1416	
0.444466	-0.629649	3617	
0.094411	-0.573906	7380	
0.364378	-0.557977	442	
0.101358	0.125121	5230	
0.505294	0.638003	6619	
0.673991	-0.082236	5452	
0.234685	-0.176816	4511	
0.212679	0.355811	6219	
0.155575	0.443648	4233	
0.447071	-0.593008	2898	
0.143995	0.532321	6847	
0.210869	-0.591262	8095	
0.108528	0.419334	8783	
0.109967	-0.816637	918	
0.625983	-0.101967	4275	
-0.932838	0.234665	1151	
0.202255	-0.751216	2621	
0.593183	-0.692808	1145	
0.664231	-0.055328	4331	
0.625074	-0.361303	5514	
0.671335	-0.419617	3041	
0.469452	0.120994	5960	
0.444830	-0.009113	7240	
0.832598	-0.028136	6924	
-0.542265	0.766214	1144	
0.832863	-0.424813	4496	
0.676731	-0.118793	8400	
0.400997	0.061151	4492	
0.137080	0.681590	602	
0.201403	0.696058	4229	
0.132437	-0.907722	612	
0.034115	0.841419	7965	
0.671502	-0.490698	3962	
0.457368	-0.198447	8544	
0.538860	-0.685463	7822	
0.526053	-0.154924	5388	
0.161648	-0.524598	6498	
0.527972	-0.543390	7407	
0.511475	-0.430936	8482	
0.078791	-0.122532	2552	
0.110773	0.273719	1503	
0.561268	0.228658	9561	
0.428421	-0.163537	5696	
0.410784	-0.389160	9881	
0.405348	-0.468571	8639	
-0.293713	-0.914044	6540	
0.130167	0.426770	656	
0.410349	0.753082	6811	
0.307709	-0.889501	1502	
-0.205470	-0.898230	8898	
0.226680	0.327930	6315	
0.097244	0.224451	5035	
0.823704	-0.159522	5073	
0.354472	-0.035857	1284	
0.092121	0.915669	9200	
0.737351	-0.211414	2716	
0.262195	-0.247184	3043	
0.179923	0.467413	8271	
0.375424	0.427523	7690	
0.387582	-0.428898	9615	
0.520210	-0.167958	6277	
0.561144	-0.029431	7233	
0.158065	0.552144	9240	
0.818644	0.023871	5899	
-0.941460	-0.296073	5581	
0.523811	-0.382938	9719	
0.043307	0.632591	8659	
-0.283674	-0.856056	760	
0.094252	-0.717821	5026	
-0.763499	-0.557757	2215	
0.616784	0.545608	9577	
0.678423	-0.002421	4329	
0.352666	-0.245769	3836	
0.172456	0.630649	2846	
0.501173	-0.556299	4791	
0.297941	-0.821325	5122	
0.705409	-0.364147	3493	
0.405961	-0.121441	3547	
0.241279	0.364148	4506	
0.289890	0.324142	9059	
0.480932	-0.728791	6764	
0.615138	-0.126597	3625	
0.729427	-0.340892	3757	
0.646146	-0.221238	2077	
0.068113	-0.572887	2635	
0.138092	0.389939	3002	
0.609391	-0.312520	1801	
0.196352	-0.388896	7474	
0.305958	0.264072	5985	
0.609250	0.439764	8028	
0.772454	-0.272415	8612	
0.190706	0.550363	10032	
0.556594	0.036779	3437	
0.629015	-0.073581	2471	
0.139829	-0.627596	5264	
-0.941335	0.202442	8527	
0.521061	0.750513	8559	
0.223371	-0.661591	1236	
0.863536	-0.269967	9748	
0.280429	0.247070	4481	
0.052075	0.284312	9626	
0.676966	-0.166920	497	
0.308736	-0.647457	7520	
0.325974	0.696998	8754	
0.285744	0.483097	8298	
0.472444	0.043627	6433	
-0.055289	-0.897434	9516	
0.565392	0.637752	7846	
0.549203	0.004271	5303	
0.471326	-0.358248	5535	
0.380719	-0.087474	2321	
0.205830	-0.168580	7047	
0.591810	0.077641	3562	
0.447632	-0.705479	6646	
0.471698	0.061931	8619	
0.684610	-0.031939	5689	
0.322739	0.726251	1710	
0.172399	0.617403	3280	
0.238570	0.869673	7787	
0.326751	-0.558112	5683	
0.329886	-0.399092	619	
-0.473330	0.834035	2093	
-0.476705	-0.840430	9697	
0.082046	0.834260	2015	
0.528571	0.272369	5755	
0.888881	0.022043	7567	
0.295252	0.395024	8780	
0.445541	0.778235	6420	
0.047564	0.498455	9393	
0.188473	0.400336	9208	
0.313294	-0.182170	692	
0.865221	-0.431582	834	
0.404831	0.144369	4539	
0.139011	-0.569444	5290	
0.748973	0.176427	2243	
0.372309	-0.268182	3201	
0.124028	-0.509388	6179	
0.361088	0.578193	9279	
0.135802	0.581084	6874	
0.071592	0.471289	4678	
0.600396	0.428320	6141	
0.502059	-0.270541	4697	
0.442314	0.635622	3895	
0.382717	0.622142	1018	
0.148105	-0.069233	6596	
0.523627	-0.118739	9599	
-0.868047	-0.375939	679	
0.528668	0.196087	5742	
0.279070	-0.597346	7506	
0.427434	0.529357	3325	
-0.898647	0.251108	1950	
0.456638	-0.326696	6552	
0.407788	-0.171418	4566	
0.443333	-0.343468	8366	
0.110193	-0.391944	8823	
0.465634	0.429357	4951	
0.626712	0.042300	1959	
0.109268	-0.853302	6665	
0.191106	0.499129	9468	
0.426539	-0.410723	8811	
