time = 0.001	Re = 1	rotation = 0
0.270705	0.631388	6104	
0.734186	0.148563	845	
0.168716	-0.444643	4160	
0.557934	0.191724	5875	
0.249145	0.444367	5204	
0.524837	0.338892	7728	
0.380204	-0.180654	8327	
0.684343	-0.609005	9936	
0.091409	0.844537	5251	
0.728958	0.129785	1184	
0.523342	0.012962	4011	
0.370556	-0.415656	5463	
0.148816	0.905484	6519	
0.387310	-0.721320	7610	
0.675276	0.557034	824	
0.097062	0.986737	3460	
0.459535	0.582495	3251	
0.351519	-0.036113	1284	
0.135206	0.272793	2802	
0.623047	0.593208	5450	
0.595427	0.710567	9767	
0.044190	0.283929	4379	
0.619646	0.342590	5226	
0.225884	0.800838	1993	
0.510062	0.535415	4065	
0.321063	-0.756187	3462	
0.074058	0.390754	2167	
0.657047	0.475328	3590	
0.494949	-0.524626	3956	
0.808182	0.403100	7001	
0.326836	-0.420989	8153	
0.832535	0.310695	6920	
0.413644	-0.785075	8941	
0.360411	-0.699295	2728	
0.398855	0.127317	5053	
0.443113	-0.316991	6484	
0.534224	-0.111410	6166	
0.111659	0.616993	5052	
0.090307	0.207378	3352	
0.288303	-0.541249	3091	
0.656412	0.438235	1314	
0.644092	0.301371	7301	
0.746438	-0.471766	6094	
0.128390	0.526727	3788	
0.125147	0.136546	1441	
0.353175	0.563289	9158	
0.334666	-0.739920	7248	
0.238266	0.536167	4370	
0.861673	-0.218089	5132	
0.156528	0.507532	6762	
0.194483	-0.751187	2621	
0.286703	-0.728500	8394	
0.072765	0.771359	8138	
0.610658	-0.394302	4687	
0.277660	-0.310661	8290	
0.306412	-0.336307	8918	
0.826590	0.395127	1540	
0.289296	0.214047	7477	
0.441078	0.800532	8316	
0.676152	-0.080974	5452	
0.135708	-0.076815	6210	
0.755861	0.559837	2216	
0.323967	-0.384934	619	
0.359228	0.274627	1468	
0.706580	0.230636	778	
0.070735	-0.441402	2839	
0.163446	0.234235	3949	
0.080547	-0.471785	2263	
0.393716	0.602050	1018	
0.036887	-0.575117	8025	
0.295184	0.398971	938	
0.303943	-0.608982	5870	
0.414878	-0.592430	2902	
-0.767357	0.532732	8916	
0.142650	0.042896	548	
0.090616	-0.677804	2417	
0.075008	-0.086411	9295	
0.354301	0.172965	2871	
0.206236	0.113611	9440	
0.264317	0.473834	7906	
0.236345	0.471458	5135	
0.199959	0.223660	9110	
0.658535	0.048659	4221	
0.587130	0.344454	2718	
0.438163	0.261432	8264	
0.690191	0.670693	1032	
0.038144	-0.219463	641	
0.418890	0.202484	7288	
0.428821	0.338118	8557	
-0.102835	0.934750	5101	
0.421028	-0.629615	767	
0.365832	-0.588514	4231	
0.870832	0.366534	680	
0.110681	-0.392480	8823	
0.441790	-0.370417	8478	
0.691138	-0.195891	2107	
0.710668	0.441784	3722	
0.243964	0.927913	1105	
0.192357	-0.178469	7106	
0.487737	-0.711468	5677	
0.819287	0.369128	798	
-0.921564	-0.386242	4151	
0.277084	-0.100713	3383	
0.296690	-0.732772	8566	
0.094420	0.371212	8573	
0.287324	0.426771	1744	
0.598746	0.481307	8650	
0.227090	0.398043	7643	
0.208240	-0.624038	6787	
0.131795	-0.768210	8712	
0.499124	0.022554	431	
0.455925	-0.285847	3847	
-0.940698	0.330687	8700	
-0.556627	-0.789689	7923	
0.796715	-0.336068	5056	
0.365452	-0.024403	3268	
0.582529	0.326011	3553	
-0.689647	0.646632	5185	
0.928140	0.256289	9356	
0.530750	0.610600	6514	
0.205905	-0.114914	3208	
0.858717	0.013703	6082	
-0.162038	0.916100	8825	
0.414598	0.211062	7288	
0.499585	-0.332684	7396	
0.074372	-0.203340	1882	
0.867850	-0.436878	7110	
0.190457	0.609686	4063	
0.476556	-0.737062	6764	
0.136813	-0.171637	10114	
0.265469	0.369938	6675	
0.608145	0.576164	6256	
0.349628	-0.144389	1834	
0.705384	-0.588822	7566	
0.906104	-0.168226	9874	
0.161654	-0.710740	7161	
0.253539	0.548768	7575	
0.397542	0.495730	9147	
0.529130	-0.684712	7822	
0.181025	-0.403117	4980	
-0.911222	-0.203193	9598	
0.638384	0.058597	3598	
0.196279	0.667757	2199	
0.911758	-0.014781	6713	
0.126965	0.586646	6874	
0.406420	0.204905	7288	
0.576109	0.426223	4640	
0.216616	-0.728638	2744	
0.445740	-0.308863	3340	
0.673205	-0.187261	9300	
0.273470	-0.116014	6889	
0.383189	-0.168706	8292	
0.363390	-0.422254	5463	
0.783882	-0.304700	4602	
0.273484	0.620192	7279	
0.388914	0.215919	5113	
0.299206	-0.231711	4372	
0.083536	0.147287	4637	
0.524410	0.580930	4796	
0.039220	-0.818916	1157	
0.465435	-0.557242	2432	
0.066938	-0.793203	2139	
0.087612	0.557633	7014	
0.361425	-0.871826	534	
0.224865	-0.672930	1262	
0.498761	-0.204452	9192	
0.453388	-0.635883	3617	
0.536925	0.087187	1776	
0.441944	0.827585	6962	
0.398845	-0.481241	2185	
0.776587	-0.396900	6130	
0.685736	0.134736	4916	
0.828857	-0.292397	5022	
0.250280	-0.841257	8536	
0.855716	-0.078976	6446	
0.483139	-0.508984	2997	
0.041326	-0.772771	1138	
0.600520	-0.081778	945	
0.548225	0.411952	2278	
0.109844	0.217958	7601	
0.330906	-0.222226	1124	
0.821696	0.216694	4932	
0.656666	-0.045024	2642	
0.646856	0.681700	7114	
0.339975	0.754548	7571	
0.538941	0.721508	8425	
0.324521	0.709091	1710	
0.197856	-0.070593	3379	
0.664403	0.267334	7703	
0.344090	-0.319024	3629	
0.342027	0.540962	9325	
0.569923	-0.125842	8005	
0.016281	0.933622	10133	
0.148996	0.229149	4479	
0.461737	0.761395	6868	
0.047715	-0.628427	8056	
0.424733	-0.658059	1065	
0.511762	-0.357767	6359	
0.099690	0.470455	3240	
0.510001	-0.133003	6144	
0.263044	0.383690	7124	
0.778499	-0.354897	5041	
0.212469	-0.334731	6026	
0.362095	0.867062	1270	
0.569874	-0.465639	4784	
-0.710523	-0.604099	2056	
0.627374	-0.294864	5874	
0.161077	0.924300	9284	
0.372712	0.752807	5254	
0.158690	0.621358	3400	
0.290121	-0.697274	7362	
0.283742	-0.457905	6907	
0.721163	-0.035540	5887	
0.282533	0.318778	9059	
0.630118	0.217602	9579	
0.760141	0.115206	3161	
0.308270	0.509332	4299	
0.444540	-0.101615	6797	
0.414730	0.756256	6811	
0.498288	-0.516115	2997	
0.104198	-0.434691	1055	
0.796118	0.378929	7075	
0.501758	-0.690251	5677	
0.122282	-0.798714	9418	
0.112570	0.909459	7112	
0.773351	-0.141483	2521	
0.696514	0.101362	5556	
0.386585	-0.315899	3931	
0.265750	-0.036534	4534	
0.397622	0.033712	1876	
0.397482	-0.839635	8488	
0.169201	-0.489561	3973	
0.199170	-0.279177	1629	
-0.669079	-0.633895	1584	
0.813690	0.051441	4471	
0.505593	-0.444450	2993	
-0.891422	-0.282398	10048	
0.118344	0.340243	9866	
0.466722	0.432149	4951	
0.272691	0.457634	7906	
0.143016	0.422678	2145	
0.462195	-0.139265	5008	
0.597804	-0.327291	2159	
0.205589	0.720434	6416	
0.728153	0.507688	5667	
0.301377	-0.542753	2756	
0.432934	0.711599	6365	
0.540218	-0.421591	2294	
0.170053	-0.303978	3957	
0.404441	-0.318658	5130	
0.161490	0.673746	1509	
0.720022	0.612245	8486	
0.236329	0.856367	7787	
0.202483	0.343673	6670	
0.090505	-0.270821	1705	
0.360238	0.306486	900	
0.490503	-0.582691	4212	
0.517368	-0.263368	5235	
0.488890	0.663444	4892	
0.246677	-0.620315	1767	
-0.979777	-0.164284	4201	
-0.911976	0.116275	8930	
0.173287	0.795282	6398	
0.147621	0.427358	2145	
0.657516	0.678654	8352	
-0.330386	0.846531	2707	
0.782689	0.251077	4520	
0.714056	0.420866	3652	
0.822078	0.273423	6882	
0.321514	0.521497	5462	
0.515272	0.683784	6629	
0.431335	-0.660972	1065	
0.253710	-0.186043	6984	
0.738144	0.385905	4626	
0.486416	0.600453	3871	
0.822378	0.086222	4844	
0.551649	0.732596	8600	
0.733763	0.530706	6137	
0.291981	0.733052	569	
0.213773	-0.759273	5324	
0.643348	-0.178540	6107	
0.583548	-0.383961	3198	
0.514291	-0.406068	5004	
0.540846	-0.394624	7222	
0.534655	0.129047	8736	
0.355413	-0.399546	3646	
0.843998	0.084526	5717	
0.427537	0.739138	5328	
-0.204193	0.936841	2115	
0.067119	0.172350	2537	
0.723866	0.270574	2490	
0.312967	-0.427872	460	
0.809799	0.304198	6866	
0.508230	0.140588	6287	
-0.905332	0.409590	6563	
0.241269	-0.360324	4098	
0.112841	-0.864877	7782	
0.647769	-0.002381	4056	
0.710568	-0.251939	3759	
0.493434	-0.296931	5242	
0.199497	-0.767808	5324	
0.475802	0.469301	7229	
0.212939	-0.423305	7706	
0.476006	0.269404	9528	
0.186485	0.655116	2734	
0.889038	0.440765	7128	
0.307624	-0.408621	9903	
0.599264	0.079232	3562	
0.666100	-0.366525	6773	
0.470002	-0.343917	6594	
0.285021	-0.204297	2099	
0.450616	0.710412	6753	
0.262262	-0.630961	7184	
0.439993	-0.630394	3617	
0.865213	-0.148380	7115	
0.354412	0.404995	4209	
0.464173	-0.420067	9229	
-0.577805	-0.815646	3621	
0.394822	0.642134	2758	
0.337648	-0.071965	6439	
0.783470	-0.122412	1989	
0.037718	0.226087	2023	
0.562722	0.780184	3300	
-0.307653	0.909717	5707	
0.363412	-0.101108	1443	
0.765738	-0.002269	1954	
0.221870	0.366199	5159	
0.170398	-0.669718	8728	
0.404937	0.170183	4253	
0.090803	-0.804466	7586	
0.271918	0.593405	2806	
0.052111	-0.124219	2761	
0.091264	0.812631	1250	
0.226331	0.135646	2689	
-0.006709	0.933861	9275	
0.255353	-0.519509	6648	
0.130589	0.311224	2495	
-0.951256	0.197415	8655	
0.363435	0.281261	1468	
0.469320	-0.046725	838	
0.845214	0.424590	792	
0.266086	0.894153	4399	
0.414104	-0.485517	2185	
0.501167	0.382448	7175	
0.779176	-0.160650	3979	
0.695720	0.495564	3696	
0.157438	0.231138	4479	
0.921972	0.277062	9654	
0.869774	-0.219450	5132	
0.380313	0.706677	9567	
0.433384	-0.131913	6579	
0.699352	-0.145456	915	
0.360756	0.495590	9649	
0.587589	-0.551894	9681	
-0.776945	-0.628771	573	
0.618408	-0.410262	6624	
0.602326	0.022293	1753	
0.455873	0.604722	1728	
0.452656	-0.200387	8544	
0.594195	-0.727322	780	
0.407612	-0.141241	3404	
0.246675	0.227121	4690	
0.282024	-0.649696	5944	
0.840817	0.256230	6882	
0.048483	0.446509	9009	
0.841739	-0.420432	834	
0.725828	-0.341679	3757	
0.499893	-0.683890	829	
0.673389	0.231319	5878	
0.069134	-0.108894	4564	
0.778934	0.225928	3653	
0.195130	-0.411553	7348	
0.423258	-0.611027	6146	
-0.498392	0.786427	7785	
0.564203	0.317383	9496	
0.078672	-0.604106	4898	
0.599936	-0.133544	4244	
0.096790	-0.086061	4205	
0.436090	-0.325319	6484	
0.139358	0.626188	3964	
0.805878	-0.295677	9752	
0.841012	-0.263684	9206	
0.097316	0.477021	3240	
0.518323	-0.613881	7173	
-0.041862	0.990441	1921	
0.608849	-0.224517	5774	
0.199910	-0.001899	5716	
0.026585	0.896052	1673	
0.655770	-0.461964	1787	
0.452155	0.019580	7205	
0.603670	-0.353452	2413	
0.607888	-0.281643	5282	
0.246094	0.927346	7789	
0.243578	0.747703	4017	
0.642908	-0.217753	10081	
0.096426	-0.442509	4523	
0.810277	0.249771	5024	
0.514839	-0.661025	8192	
-0.204491	0.933235	2115	
0.274281	0.197171	5049	
0.267839	-0.840450	752	
0.649324	-0.420466	5210	
0.514198	0.590673	3431	
0.106055	0.033862	1359	
0.139729	0.182863	2824	
0.578227	-0.213415	9385	
0.457285	-0.519162	1206	
0.036180	0.474790	5865	
0.271758	0.848599	437	
0.620510	-0.604079	6034	
0.408274	-0.049524	3014	
0.115468	-0.379163	1357	
0.240705	0.786797	5951	
0.125562	-0.717523	8749	
0.457810	0.434328	4296	
0.051461	0.923468	9054	
0.465170	0.511049	5562	
-0.135804	0.949180	1469	
0.825494	-0.350058	7227	
0.485334	0.641719	5781	
0.881912	0.002338	5908	
0.273126	-0.274450	2566	
0.736335	0.015082	5829	
0.131923	0.369780	2042	
0.135976	0.244572	1695	
0.469895	0.419775	4951	
0.648442	0.081013	2741	
0.193537	-0.244068	4278	
0.142372	-0.627193	5264	
0.257910	0.343668	6654	
0.330152	0.018797	3188	
0.422354	0.619287	1631	
0.177776	0.134500	4536	
0.595807	-0.310912	1801	
0.442910	0.666627	4005	
0.339953	-0.132710	8433	
0.096178	0.628276	3644	
0.472498	-0.150458	6276	
0.694895	-0.584374	7566	
0.585197	0.534110	7447	
0.122935	0.378265	5489	
0.801450	-0.080702	5497	
0.299757	-0.248931	3019	
0.120873	-0.631719	2698	
0.695932	0.202333	599	
0.585239	0.734630	9870	
0.217639	-0.229998	2474	
0.298216	-0.465412	1371	
0.063148	-0.067186	479	
0.264686	-0.386437	4335	
0.179468	-0.533623	7185	
0.445286	0.290070	9939	
0.505581	0.110936	5969	
0.186106	0.856501	7739	
0.188537	0.772718	6381	
0.249638	-0.141647	9668	
0.277013	-0.214578	2099	
0.389251	0.479342	9425	
0.731032	0.558448	8330	
0.428623	-0.248742	8204	
0.141475	0.143954	3290	
-0.914161	0.197522	6039	
0.563811	0.597933	6410	
0.964141	-0.204428	7091	
0.447763	-0.654840	1065	
0.144370	-0.446761	1916	
0.862770	-0.167311	7115	
0.597734	-0.507340	9479	
-0.093297	0.988941	9339	
0.333037	0.637165	4774	
0.147843	-0.518443	1691	
0.092089	0.352677	3864	
0.295767	-0.556028	3091	
0.114488	-0.130531	4969	
0.268228	-0.401417	4323	
0.299553	-0.234093	4372	
0.208335	0.726550	8500	
-0.839230	-0.408281	863	
0.124648	-0.167856	6816	
0.762263	-0.076091	3631	
0.456707	0.205312	8604	
0.706179	0.159510	7627	
0.550528	0.006024	5303	
0.204785	-0.765001	5324	
-0.512093	0.794920	1180	
0.498803	-0.086297	5496	
0.606732	0.628812	6495	
0.543541	-0.041422	7233	
0.638802	-0.054131	3719	
0.257030	0.694712	6732	
0.123386	0.676851	7212	
0.254850	0.901148	7789	
0.524843	0.148288	8642	
0.406085	-0.703329	5727	
0.147365	-0.917692	8134	
0.610506	-0.655458	6893	
0.065669	-0.221938	3427	
0.419283	0.432621	9402	
0.536869	0.769934	1426	
0.012047	0.932028	1451	
0.106257	-0.830004	918	
0.076796	-0.802695	2139	
0.332767	-0.471949	4114	
0.254311	-0.896751	9982	
0.826960	0.196495	4932	
0.739614	0.212710	4738	
0.784371	-0.057161	4985	
0.496907	0.618843	5431	
0.794299	0.402803	6989	
0.607117	-0.149320	5390	
0.375303	-0.680896	3076	
0.530913	0.085140	1904	
0.757994	-0.256633	8146	
0.527219	0.376327	448	
0.597516	-0.002619	2098	
-0.869571	0.343250	9908	
0.271566	-0.945651	2190	
0.666801	0.046975	4221	
0.208698	0.838395	6931	
0.718004	-0.111229	5362	
0.237778	-0.118896	8348	
0.553840	0.343109	2488	
0.711531	-0.035296	6659	
0.397940	0.350328	7238	
0.375805	-0.390348	4166	
0.453763	0.565837	2886	
-0.478097	-0.816544	8621	
0.392650	0.286999	5196	
0.435593	0.345322	9368	
0.372084	-0.383227	4166	
-0.930153	0.182616	8165	
0.075820	0.891798	8850	
0.805482	0.432274	8341	
0.865819	0.086734	5776	
0.773772	-0.270155	8612	
0.575959	-0.280840	7696	
0.067199	-0.098760	6853	
-0.693091	-0.625581	1919	
0.321394	-0.783675	4610	
0.590801	-0.678158	4558	
0.039066	-0.339634	927	
0.635119	0.601875	5450	
0.093361	-0.419080	4655	
0.418951	0.425831	8003	
0.716836	-0.484891	4413	
0.428481	-0.817676	9448	
-0.227701	-0.893863	8681	
0.333007	-0.084529	7117	
0.344778	0.023715	3148	
0.614117	0.372253	5247	
0.669325	0.348855	5089	
0.668668	-0.660715	8405	
0.600418	-0.684442	4558	
0.437113	-0.593192	2965	
0.082571	0.513210	8667	
-0.750355	0.553389	9885	
0.128832	0.528649	3788	
0.262346	0.515716	6775	
-0.899671	-0.250384	7062	
0.592496	0.076639	3562	
0.874453	-0.126833	1160	
0.131996	0.358912	2042	
0.466007	0.215720	8604	
0.664229	-0.508578	3392	
0.350467	0.382572	4249	
0.137885	0.427953	2145	
0.124162	-0.186831	9896	
-0.542875	-0.781553	1425	
0.282172	-0.243884	3038	
0.380853	0.887043	3518	
-0.837764	0.377048	8865	
0.505975	-0.348074	7330	
0.285022	0.468222	7830	
0.136783	-0.015064	2504	
0.866395	-0.248275	9434	
-0.833813	-0.551607	8534	
0.206816	-0.916737	2116	
0.076472	0.726001	2138	
0.413377	0.002891	4815	
-0.944472	0.187725	8601	
0.538797	-0.679118	7822	
0.198804	0.287560	8075	
0.445823	0.759689	7307	
-0.691166	0.609957	9935	
0.687278	0.419424	4474	
0.482934	0.478730	7229	
0.069368	-0.808078	2852	
0.060171	-0.178518	1566	
0.136121	0.009952	2178	
0.358446	-0.089278	1443	
0.083294	0.489499	5785	
0.353936	0.382926	4249	
0.647674	0.256119	5046	
0.568900	-0.193960	6267	
-0.156497	0.903563	8133	
0.215791	-0.310660	726	
0.145666	0.685654	602	
0.080247	-0.706522	1576	
0.254098	0.228551	4153	
0.425298	0.686887	5198	
0.245805	-0.739972	6902	
0.619198	0.066153	3215	
0.394548	-0.498347	5941	
0.111548	-0.538691	2658	
0.258735	0.375653	7124	
0.345231	-0.039235	1284	
0.769301	0.120395	2995	
0.626862	0.542414	9458	
0.184512	0.520097	7833	
0.801309	0.049560	3600	
0.037647	-0.283752	7401	
0.552229	-0.425240	1864	
0.450122	-0.266117	5569	
0.651358	-0.361182	6042	
0.367301	0.816644	7709	
0.814471	-0.110388	5552	
0.464133	0.547884	6020	
0.284959	0.344966	7432	
0.349819	0.185497	1930	
0.238971	0.260057	10071	
0.452652	-0.127964	6611	
0.680204	-0.529495	4194	
0.416485	-0.527333	3851	
0.487485	-0.021222	1428	
0.291772	0.471134	1224	
0.331558	-0.157881	9037	
0.126448	-0.242114	4525	
0.235383	-0.021222	6002	
0.263732	-0.053912	1542	
0.547306	0.211724	6899	
0.205915	-0.843918	7856	
0.200354	0.256504	9722	
0.535052	-0.471872	3450	
0.364086	-0.182820	1645	
0.574200	0.472799	5380	
0.165126	-0.637473	7897	
0.133603	-0.775695	412	
0.284358	0.476311	7830	
-0.868909	0.340731	9908	
0.120539	-0.762992	9026	
-0.956167	0.144045	9013	
0.478658	-0.231548	9121	
0.491492	0.826487	8622	
0.149966	0.011421	1001	
0.861484	0.148068	6401	
0.749860	-0.484595	6094	
0.078784	0.044682	9443	
-0.520622	0.753991	7555	
0.558855	-0.048588	8135	
0.779537	-0.386022	6130	
0.031820	0.910716	939	
0.345352	0.194228	1898	
0.445905	-0.163849	6048	
0.376168	0.639764	8206	
0.339659	0.400035	8714	
0.789633	0.425373	6989	
0.861490	-0.086276	6446	
0.099423	-0.166460	3544	
0.271413	-0.471312	7915	
-0.837806	-0.410989	863	
0.114496	0.730375	4020	
0.690403	0.412565	6966	
0.423030	0.387479	7583	
0.069155	0.724486	8522	
0.371336	0.182145	3367	
0.253777	-0.907716	4904	
0.838371	-0.005397	6924	
-0.504835	0.764373	7785	
0.166957	0.500897	7825	
0.485684	0.311469	4444	
0.498737	-0.534901	4791	
0.546280	0.378151	404	
0.147822	0.947491	8688	
0.866085	0.108253	5927	
0.558795	0.073311	7312	
0.047524	-0.564369	4654	
-0.147556	-0.927954	9283	
0.780056	-0.010091	5456	
0.375409	-0.491401	5941	
0.182943	0.155368	9646	
0.516152	-0.274643	5235	
0.690091	-0.378594	6139	
0.451892	0.821281	5326	
0.127871	0.456072	6906	
0.388555	-0.824832	8488	
0.550349	0.116695	9411	
0.585667	-0.061017	1110	
-0.131473	0.924008	841	
0.055594	0.630781	6201	
0.068885	-0.520351	1230	
0.051043	0.785637	10092	
-0.173496	0.878355	9503	
0.483830	0.803332	8622	
-0.947040	-0.040572	7130	
0.311000	-0.298092	9061	
0.919370	-0.212683	6040	
0.278268	0.706264	4856	
-0.741047	-0.548920	8539	
0.304829	-0.677899	6474	
0.124105	-0.223112	4529	
0.267149	0.511963	651	
0.543538	0.429467	2125	
0.153107	-0.569301	5078	
-0.673481	0.643698	8997	
0.259620	0.565282	6805	
0.435752	0.308411	8169	
0.109642	-0.740144	7358	
0.251335	-0.789272	8044	
0.113550	-0.188418	3675	
0.220249	-0.207886	1836	
0.912132	0.197911	9597	
0.720673	0.186080	631	
0.378636	0.883046	8674	
0.132819	0.329574	560	
0.697221	-0.464200	2572	
0.165401	0.064653	3702	
0.023535	-0.577019	6264	
0.044411	-0.269999	5404	
0.175346	-0.329910	2201	
0.406805	-0.624482	705	
0.787647	-0.426060	7436	
0.323837	0.406445	5494	
0.609302	-0.339721	2413	
0.288263	-0.657416	5944	
-0.504664	-0.782722	6800	
0.149527	-0.399926	4390	
0.193921	0.206539	8296	
0.581482	0.304410	3745	
0.187327	-0.170277	6980	
0.358205	-0.037261	1284	
0.424801	0.640844	3067	
0.225347	0.862828	8586	
0.525892	-0.311486	7393	
0.026556	0.897579	1673	
0.714071	0.007719	6913	
0.491270	0.484182	1300	
0.465984	-0.663481	717	
0.281844	-0.418386	6841	
0.194007	0.398770	9208	
0.149412	0.359574	2827	
0.036602	0.452068	6977	
0.827405	-0.333298	6038	
0.208425	0.126863	1156	
-0.795822	-0.604724	4095	
0.743489	-0.404187	6152	
0.373281	-0.525121	9585	
0.205991	0.613683	710	
0.071003	-0.350848	523	
0.448989	0.093868	7018	
0.635844	-0.206289	7543	
0.876376	0.251604	8088	
-0.827518	0.457949	10025	
0.705276	0.549401	1813	
0.735065	0.132712	1184	
0.592907	0.604098	6508	
0.216715	-0.017344	1119	
0.114141	0.200589	8772	
0.109980	0.640332	7215	
0.289166	-0.657467	5944	
0.072716	-0.748071	1932	
0.096685	0.120609	3649	
0.591424	-0.289943	3994	
0.875887	0.095709	5776	
0.042568	0.725920	2337	
0.228947	-0.084007	8992	
0.136913	-0.409264	2722	
0.703543	-0.592132	7566	
0.214887	-0.002928	8789	
0.075817	-0.446554	2839	
-0.646851	-0.694027	8351	
0.749101	0.388524	4626	
0.174197	-0.657461	8900	
0.283408	0.585340	4373	
0.601310	-0.064054	945	
0.779663	-0.424764	7436	
0.612686	0.445967	8028	
-0.553816	-0.791613	7923	
0.626388	-0.499419	1588	
0.223868	-0.368483	2640	
0.220025	0.743080	8491	
0.264685	-0.437550	6311	
0.803016	-0.121813	5552	
0.063896	0.326835	7068	
0.392775	-0.463023	8532	
0.480291	-0.408903	9941	
0.450828	0.256683	8264	
0.473918	-0.214355	7907	
0.253722	0.382232	5124	
0.571279	0.379716	3827	
0.204143	-0.742781	2587	
0.862883	0.245340	7104	
0.098437	-0.085088	4205	
0.909891	0.068015	9471	
0.573139	-0.319650	9671	
0.379295	-0.855617	862	
0.260184	-0.580397	1824	
0.122902	-0.085683	3694	
0.084342	0.329450	3190	
0.799888	-0.163237	4003	
0.314605	0.608602	9967	
0.107227	0.222551	5035	
0.261188	0.105626	3321	
0.543744	0.122068	4197	
0.896023	-0.161820	5319	
0.403263	-0.142611	3404	
0.051885	-0.275660	5404	
0.869919	0.017810	6082	
0.619544	-0.262556	5816	
0.390526	-0.180840	8327	
-0.964799	-0.109973	6849	
0.385171	0.091581	3029	
0.040281	-0.443755	7952	
0.398225	-0.612296	4607	
0.721174	0.518202	5667	
0.311297	0.401738	898	
0.785711	-0.103593	3925	
0.351608	0.294274	900	
0.147066	-0.864986	8356	
0.971146	0.164136	4202	
0.145870	-0.616632	6336	
-0.493567	-0.806928	529	
-0.532766	0.780386	1008	
0.766279	-0.545546	8915	
0.361040	-0.443132	4875	
0.480721	-0.716096	6517	
0.909519	-0.344619	6738	
0.349604	0.743430	9419	
0.345241	0.329598	590	
0.384953	-0.720400	6096	
0.332604	-0.145853	9037	
0.229035	-0.158977	4437	
0.910385	0.143661	7550	
0.038558	0.238896	6153	
0.115818	-0.587408	1384	
0.445663	0.007148	7079	
0.861773	-0.323558	6072	
0.376055	0.149012	3614	
0.679680	-0.555991	4680	
0.542321	-0.441814	3394	
0.461722	-0.360723	3330	
0.383225	0.367704	6435	
0.860485	0.069534	6547	
0.273119	-0.787882	9372	
0.930625	0.141725	428	
-0.958672	-0.154022	4201	
0.192787	-0.617351	5591	
0.648425	0.087014	2741	
0.712127	-0.195784	2107	
0.650437	-0.138352	2117	
0.796741	-0.409988	8086	
0.676287	-0.172784	497	
0.858897	0.271608	7836	
0.700551	0.452923	3687	
0.954044	0.085435	1338	
0.231961	-0.010982	6002	
0.341436	0.465867	5481	
0.225242	-0.012430	1021	
0.222263	-0.542182	8752	
0.144054	0.858182	1843	
0.339539	0.516207	1067	
0.115127	0.387854	9864	
0.427650	0.800951	8316	
0.675520	0.433306	4474	
0.087956	0.246880	4115	
0.446353	0.104721	4312	
-0.890100	0.328531	2006	
0.283133	0.617037	7279	
0.130718	-0.570326	6222	
0.318698	0.210568	802	
0.282980	0.567064	1560	
-0.944306	-0.068991	7732	
0.825727	-0.171536	5073	
0.123864	0.153504	9051	
0.690153	-0.401335	6271	
0.858981	0.076081	6547	
0.482242	-0.665396	717	
0.521641	-0.527682	4782	
0.630446	-0.178110	7542	
0.237608	0.761534	10009	
0.803161	-0.008929	5914	
0.195852	-0.247849	4278	
0.590530	-0.489337	5997	
0.492121	0.709339	8141	
0.270747	0.344835	7432	
0.454170	0.752494	6868	
0.404062	0.159028	5072	
0.165614	-0.582877	6600	
-0.589930	0.795095	4869	
0.311613	-0.181760	692	
-0.084812	0.888908	7827	
0.514668	-0.601446	7173	
0.123727	0.835458	8002	
0.383621	-0.582248	2794	
0.239693	-0.848618	7720	
0.384407	0.678371	9378	
0.674823	-0.078491	5452	
0.225059	-0.438924	1725	
0.227041	0.040831	1558	
0.169726	-0.130576	4313	
0.483856	-0.585047	4212	
0.163292	-0.096392	3186	
0.322743	-0.755973	3462	
0.107170	-0.480007	874	
0.096204	0.659872	1320	
0.627177	-0.099817	2175	
0.438397	0.853710	3924	
0.766792	-0.435433	7059	
0.050343	-0.381525	2272	
0.664776	-0.051522	4752	
0.629734	-0.355993	6042	
0.704853	-0.369027	3493	
0.469330	0.117052	5960	
0.444779	-0.014797	7240	
0.817063	0.158946	4353	
0.228536	0.902779	8682	
0.317543	-0.870741	1412	
0.677862	-0.114965	7994	
0.401146	0.046488	2485	
0.162101	0.023608	2014	
0.198116	0.348209	7409	
-0.295767	-0.875315	1626	
0.033329	-0.821403	871	
0.784855	-0.295474	7882	
0.457782	-0.202891	8544	
0.841228	0.268239	7836	
0.526566	-0.157742	5388	
0.473687	-0.737223	6764	
0.558346	-0.524615	7926	
0.515372	-0.431204	7340	
0.074433	0.838873	1785	
0.101227	-0.643598	4749	
0.559893	0.228019	9561	
0.428621	-0.171339	5696	
0.413184	-0.400500	9825	
0.411204	-0.481424	8639	
-0.734062	0.622747	9761	
0.134329	-0.308921	5487	
0.185840	0.596722	758	
-0.694456	-0.642862	7323	
-0.737699	-0.573057	8738	
0.239039	0.058397	6568	
0.094808	-0.813531	7862	
0.836391	0.074409	5717	
0.354210	-0.078752	1248	
0.542369	0.755827	1098	
0.743485	-0.192107	3314	
0.257330	-0.420669	5768	
0.199544	0.029736	4977	
0.372489	0.404558	8860	
0.391681	-0.446744	8949	
0.520912	-0.170621	6277	
0.561316	-0.031802	7233	
0.181207	0.012449	3531	
0.806323	0.139959	3627	
0.697863	0.695788	7332	
0.526038	-0.383476	7760	
0.184447	-0.866644	7886	
0.103428	-0.877269	6726	
0.096093	0.759489	629	
-0.707750	0.626445	10027	
0.492599	0.637959	5781	
0.678514	0.001627	4329	
0.352696	-0.284953	2988	
