time = 0.001	Re = 1	rotation = 0
0.447844	0.407388	3332	
0.111169	-0.525789	4445	
0.163507	-0.690664	7687	
-0.024307	0.755625	7350	
0.344408	-0.641059	5979	
0.666005	-0.397086	5989	
-0.264116	-0.932735	2195	
0.368449	-0.820083	9944	
0.222804	0.048242	1558	
0.530078	0.278211	8870	
0.227734	-0.609812	8074	
0.584715	-0.564090	4817	
0.229371	0.313129	4104	
0.286986	0.682953	7325	
0.034534	-0.679876	7984	
0.823364	-0.373800	8866	
0.799058	0.392849	5935	
0.208853	-0.382780	1054	
0.192391	0.897928	8855	
0.323044	-0.710658	2438	
0.553221	0.372413	404	
-0.100333	0.975923	9339	
0.574603	-0.151374	6158	
0.109541	-0.663941	3657	
0.629415	-0.183971	7542	
0.019380	-0.934681	10076	
0.818713	0.374533	798	
0.500910	-0.471597	1808	
0.512631	-0.415668	8482	
0.657941	0.342358	5089	
0.248329	-0.799867	8888	
0.343646	0.876466	8804	
0.669377	0.691357	8352	
0.856950	-0.143097	7024	
0.330168	-0.096817	6343	
0.083166	-0.596142	6099	
-0.937247	-0.140385	427	
0.220130	0.414115	789	
-0.444554	0.816971	8871	
0.511996	-0.044694	3578	
0.783854	0.084700	2546	
0.409974	0.168741	5072	
0.270939	-0.603896	5954	
0.303067	-0.331197	1860	
0.575550	-0.477061	4784	
0.557719	-0.118782	9574	
0.385091	0.061155	3031	
0.172326	0.649310	2353	
0.363894	0.395715	5276	
0.211708	-0.387489	1054	
0.225887	0.374677	5159	
0.507780	0.335450	8495	
0.414300	0.441245	9402	
0.281551	0.680426	7325	
0.504975	0.422837	7177	
0.714253	0.321708	2068	
0.130231	0.391463	9453	
0.700161	0.597706	2055	
0.738771	-0.086668	1852	
0.401126	-0.206662	7295	
0.498981	-0.191866	4906	
0.426342	-0.473675	3484	
0.231991	-0.495021	5546	
0.075764	0.297028	2807	
0.567081	-0.253139	1350	
0.631355	-0.042673	2387	
0.302389	-0.037539	4126	
0.184052	0.446656	8035	
0.171330	0.790511	6398	
0.111032	0.775229	1889	
0.325320	-0.702128	2438	
0.882289	-0.041990	5467	
0.566887	0.755047	3300	
-0.709361	0.624574	10027	
0.207984	-0.714419	5833	
0.163394	0.316446	5037	
0.299048	-0.192473	554	
0.221220	0.931363	531	
0.638462	-0.731101	465	
0.042871	-0.648969	8807	
0.094165	0.564108	2649	
0.729199	-0.640730	5342	
0.622786	0.232113	9629	
0.125821	-0.424328	2009	
0.122416	-0.704491	8749	
0.888894	0.085475	5776	
0.084535	0.513878	8667	
-0.201659	0.942517	1693	
0.761416	-0.101338	3662	
0.059445	0.223729	8643	
0.036518	-0.545182	9217	
0.396797	0.124976	5053	
0.594427	-0.136445	4244	
0.426870	0.150947	6243	
0.382305	0.756167	5729	
0.680163	-0.253721	7755	
0.544415	-0.664143	9066	
0.491810	-0.712120	5677	
0.395203	-0.449741	8532	
0.343167	0.125875	394	
0.177987	-0.226789	2946	
0.135303	0.500251	3819	
0.363425	0.393568	5276	
0.037517	0.492605	7099	
0.036995	0.312508	6608	
0.294142	-0.259300	2927	
0.762508	0.471070	7164	
0.631402	0.580688	8440	
0.688475	-0.203966	7918	
0.629396	-0.708080	567	
0.212493	0.019444	6459	
0.197758	-0.735494	2587	
0.163452	-0.721491	4112	
-0.959385	-0.123658	6875	
0.201761	0.686168	5558	
0.480118	-0.217689	7907	
0.054101	-0.724723	7857	
0.045524	0.809510	9923	
0.395019	-0.279904	4571	
0.474917	-0.304263	5309	
0.254172	0.788541	4499	
0.588592	-0.503515	7657	
0.376150	0.383475	8839	
0.331882	0.901193	6372	
0.043306	0.843572	9742	
0.485387	-0.498246	2421	
0.213290	0.735680	8491	
0.642410	-0.069606	3271	
0.450464	0.180232	1660	
0.609158	0.241578	7772	
0.366608	0.814040	7709	
0.640053	-0.290865	6183	
0.174414	-0.137239	4313	
0.122740	-0.247593	3748	
0.737857	0.174752	845	
0.568037	0.377696	3827	
0.334233	0.744127	7571	
0.396637	-0.284354	4571	
0.108659	-0.310203	3953	
0.099580	-0.364823	761	
-0.874848	0.359844	8677	
0.611083	0.110558	2328	
0.496415	-0.358383	6359	
0.191399	0.630258	5156	
0.704052	0.003078	7139	
0.628003	-0.512821	1588	
0.070288	0.092024	1564	
0.048058	0.389757	8895	
0.108513	-0.024795	4044	
0.272934	0.253183	5377	
0.190169	-0.561563	7336	
0.542970	-0.455803	3394	
0.417031	0.415275	5287	
0.372638	-0.287693	3201	
0.832240	0.483904	8982	
0.306795	0.575480	5675	
0.755463	-0.065009	3481	
0.575607	0.427376	4640	
0.366773	0.668178	9511	
0.049374	0.253694	681	
-0.448156	-0.815150	5325	
0.582742	0.631934	6450	
0.205009	-0.172435	2831	
0.728712	0.225422	4727	
0.196869	0.326258	6299	
0.488075	0.592589	3871	
0.271460	0.438473	8254	
0.921626	-0.012723	6713	
0.654626	-0.576538	10107	
0.490884	-0.836745	2464	
0.161712	-0.456942	1657	
0.098083	0.886519	4270	
-0.616801	-0.693329	8684	
0.214691	-0.661575	9414	
0.131049	0.643037	9031	
0.654708	-0.295132	7397	
0.358938	0.099603	2791	
0.781316	-0.008481	5456	
0.638036	0.634673	6091	
0.481279	-0.508102	1168	
0.669791	-0.429013	5210	
0.492770	0.081642	8231	
0.150797	0.054316	1978	
0.127969	0.120373	969	
0.467244	-0.071980	1004	
0.398434	0.148698	4539	
0.464413	0.861214	3418	
0.216502	-0.714046	2628	
0.488738	-0.178187	4830	
0.603382	0.683709	7676	
0.490596	0.355152	4403	
0.081903	0.425846	3728	
0.041717	0.757350	685	
0.177790	0.099996	5285	
0.709602	-0.060148	6205	
0.157647	0.524433	7592	
0.471782	-0.317639	5309	
0.588748	-0.656055	3829	
0.038753	0.280011	6455	
-0.902608	0.242668	1950	
0.365193	-0.319940	2439	
0.898945	0.437651	6574	
0.201902	-0.055084	4544	
0.561556	-0.245102	1318	
0.245827	-0.211013	6672	
0.278494	0.241857	4481	
0.569040	-0.630064	7012	
0.355290	-0.652863	7611	
0.267914	0.129272	4674	
0.150328	-0.765389	493	
-0.631625	0.702457	568	
0.378758	0.628798	639	
0.599513	-0.509461	9479	
0.479245	-0.734286	6764	
0.321955	-0.739138	7248	
0.056236	-0.498911	9281	
0.171202	-0.762589	9141	
0.227012	-0.326998	526	
0.764731	-0.034515	5982	
0.815705	-0.075138	7622	
0.550632	-0.031561	7233	
0.903783	-0.043865	6569	
0.140255	0.299549	1668	
0.066398	0.705447	1418	
0.330149	-0.157430	9037	
-0.731681	-0.578951	8738	
-0.666208	0.653760	8406	
0.884439	0.063719	6193	
-0.307011	-0.873704	5793	
0.733321	0.289328	1820	
0.754988	-0.039530	5982	
0.357745	-0.778050	7220	
-0.947439	-0.012723	1070	
0.806736	-0.202633	6162	
0.162840	-0.691529	7687	
0.104060	0.431449	7423	
0.118833	-0.393945	6469	
0.470254	0.188205	4650	
0.153329	0.226936	4479	
0.288140	0.002072	4615	
0.473377	-0.726233	6517	
0.513867	-0.090505	5496	
0.190934	-0.373919	6740	
0.514646	0.414644	594	
0.540474	-0.731822	6525	
0.668053	-0.550924	9596	
-0.183113	-0.902145	8268	
0.131399	-0.413444	509	
0.448869	0.206805	9067	
0.803320	0.449980	8720	
0.216378	0.873241	8586	
0.804152	-0.135535	4967	
0.517199	-0.403437	5004	
0.336209	0.179056	670	
0.193507	-0.116725	2323	
0.088296	-0.290229	5299	
0.241587	-0.807886	8698	
0.049454	0.349653	9623	
0.277346	0.097440	4227	
0.100133	-0.353525	9699	
0.881410	0.143868	5735	
0.256475	-0.031317	4534	
0.630166	-0.286133	5874	
0.079029	0.732108	5107	
0.599278	0.578659	6256	
0.336800	-0.444607	538	
0.823723	-0.289486	5022	
0.817130	-0.056464	7616	
0.852389	0.214366	6756	
0.573061	-0.320168	9671	
0.173925	0.793982	6398	
0.899517	0.139800	5735	
0.379473	0.542623	7458	
0.240744	0.595932	1086	
0.401216	-0.549426	2373	
0.719649	0.310366	2904	
0.907252	-0.077403	513	
0.830095	-0.317814	5585	
0.412089	0.281442	7083	
0.287624	0.304867	974	
0.756968	0.276629	2349	
-0.913577	-0.199626	9598	
-0.467027	0.865394	3415	
0.254297	-0.109163	9078	
0.151878	-0.936635	1470	
0.219763	-0.624132	7297	
0.287645	0.095496	4227	
0.603834	-0.285829	3994	
0.073089	-0.661952	2401	
0.521678	-0.552465	6191	
0.465848	-0.883693	3416	
0.602151	-0.565207	4622	
0.035065	0.660961	9461	
0.540046	-0.646869	9066	
-0.426726	-0.866297	9203	
0.572673	0.394377	3665	
0.144470	0.199656	8039	
-0.149074	0.924279	2169	
0.795474	0.309318	6532	
0.834658	0.310433	6920	
0.978465	0.011433	8376	
0.241496	0.056040	6568	
0.074900	-0.352228	523	
0.279942	-0.050083	1459	
-0.119980	0.876729	9017	
0.357895	-0.504432	7637	
0.576332	0.234996	5615	
0.314422	-0.266599	2931	
0.256131	0.380551	5124	
-0.426775	-0.806645	8315	
0.355789	-0.286056	3201	
0.213026	0.635520	2527	
0.725624	-0.549388	5520	
0.242221	0.315066	6286	
0.072765	-0.311204	2908	
0.034044	0.758698	8337	
0.300419	0.781277	7345	
0.152896	0.773724	2059	
0.215975	0.738446	8491	
0.203311	0.750240	7707	
0.510906	0.568844	2632	
0.299371	-0.462793	1371	
0.503135	-0.686766	829	
0.306980	0.295305	3052	
0.714409	-0.549164	5520	
0.807738	-0.038210	6948	
0.061424	-0.469536	1895	
0.710782	0.331295	2068	
0.680334	0.307442	1638	
0.730066	-0.078348	1852	
-0.333449	-0.933697	2623	
0.072263	-0.355705	3911	
0.513459	-0.327484	7393	
0.446809	-0.513102	6609	
0.709233	-0.662888	3866	
0.186563	-0.604557	7816	
0.534145	-0.781095	1007	
0.593078	-0.376483	4069	
0.315957	0.561351	6926	
0.693310	0.125583	5840	
-0.371054	-0.850921	1269	
0.605115	-0.243626	5193	
0.502295	-0.038997	3376	
0.623179	-0.718819	567	
0.887572	-0.080413	513	
0.480231	0.508635	6110	
0.665978	0.570321	585	
0.626566	-0.560011	10019	
0.636116	-0.464432	8423	
0.794305	-0.421566	7436	
0.722221	0.132215	1184	
0.350657	-0.106331	8958	
0.455930	0.348598	3634	
0.292579	0.742041	621	
0.736402	0.150209	845	
0.525997	0.750510	8559	
0.524993	-0.614828	5964	
0.448714	0.257439	8264	
0.724679	0.154864	845	
0.529252	0.076747	1904	
0.646744	0.435282	1176	
0.667614	-0.332961	7370	
0.142404	-0.332202	4568	
0.162860	0.585684	2254	
0.898398	0.136048	5735	
0.257860	0.316805	7508	
0.879023	0.096469	5776	
0.616383	0.312438	5220	
0.272762	0.761635	1214	
0.338535	-0.816131	5178	
0.459841	0.488299	6070	
-0.621384	-0.713823	1521	
0.535078	-0.054287	5333	
0.615625	0.398109	6821	
0.554480	0.690099	6703	
-0.824452	-0.563943	8534	
0.445828	0.511196	4708	
0.634925	-0.249008	9711	
0.086423	-0.296810	5845	
0.246241	-0.598403	9660	
0.405787	0.562075	3094	
0.158586	0.484898	4909	
0.739087	0.308673	1770	
0.482189	0.420516	6077	
0.129918	0.437982	9470	
0.060362	0.032792	6168	
0.271252	0.900411	2533	
0.421329	-0.142767	3951	
0.556777	0.020489	4013	
0.888203	-0.311236	2005	
0.122196	-0.867362	7782	
0.167380	0.313905	5037	
0.421323	0.620269	1631	
-0.931603	-0.186699	9989	
0.617217	-0.180639	7542	
-0.935585	-0.144768	427	
-0.425747	0.824516	450	
0.491064	-0.718956	6414	
0.223347	0.473168	2862	
0.293336	0.176411	6367	
0.284175	0.583665	4373	
0.061773	-0.262960	3505	
0.268902	-0.562517	1824	
0.622321	-0.358971	3567	
-0.416606	-0.902077	2925	
0.525352	-0.500131	3921	
0.039631	-0.766160	653	
0.345501	0.872272	9238	
-0.726674	0.631059	10027	
0.583412	0.558967	7531	
-0.038014	-0.994365	959	
0.663691	0.202512	4983	
0.449770	0.213141	9067	
0.208702	0.162859	9222	
0.821791	-0.431202	9262	
0.595759	-0.294688	1619	
-0.046024	0.961972	9859	
0.632925	-0.014268	2780	
0.328964	-0.200524	416	
0.857808	0.437101	792	
0.154372	0.946418	8688	
0.707084	-0.338693	8466	
-0.429932	-0.824555	8315	
0.169749	-0.237332	883	
0.098141	0.466239	3240	
0.828058	0.265865	6882	
0.139561	-0.039431	7052	
0.092292	-0.050747	1440	
0.093654	0.416665	4776	
0.263341	-0.419209	3591	
0.729398	-0.224629	2716	
0.497743	0.143924	5762	
0.382032	-0.580014	2794	
0.265146	0.587859	2806	
0.036637	-0.440530	8552	
0.342922	-0.398317	5305	
0.294412	-0.387462	7614	
0.286573	-0.155733	1512	
0.144109	-0.757203	493	
0.579011	0.218716	5749	
0.368569	-0.785248	7220	
0.132494	0.279530	2802	
-0.242227	-0.890746	9290	
0.117412	0.982639	1272	
0.851813	0.188243	6756	
0.837552	-0.090976	7418	
0.158772	0.551957	9240	
0.573062	0.051494	3919	
0.246739	-0.528757	9499	
0.210077	0.632535	2527	
-0.413120	0.847640	414	
0.189137	0.365622	7224	
0.122671	-0.651372	3709	
0.234893	-0.198545	4532	
-0.408028	0.898353	2923	
0.768304	-0.264182	8146	
0.193158	0.258108	6400	
0.663281	0.627500	1840	
0.630516	0.422103	4914	
0.820909	-0.344210	6038	
0.807131	0.163183	4353	
0.574384	0.771695	3300	
0.758671	-0.459239	5932	
0.516058	0.152736	6287	
0.472431	-0.201256	8544	
0.255981	-0.149900	9862	
-0.805057	0.535918	2765	
0.321301	-0.795107	8258	
0.435845	0.350566	9647	
0.069981	-0.469470	1895	
0.729554	-0.471394	6094	
0.573653	0.632800	7846	
0.365167	0.914641	5292	
0.422387	-0.026098	4663	
-0.489972	0.832790	2093	
0.294103	0.490973	8158	
0.370734	-0.181094	1645	
0.541857	0.441904	2125	
0.081098	-0.451938	2653	
0.238710	-0.038255	4050	
0.838620	0.368460	1402	
0.305042	0.231815	6212	
0.176201	0.650475	2353	
0.520247	0.061300	1766	
-0.771869	0.523838	7090	
0.287398	-0.302754	9383	
0.085128	0.843016	5251	
0.550856	-0.540121	7926	
0.175061	-0.138565	4313	
0.356954	-0.060336	1118	
0.405541	-0.584847	2902	
0.547346	-0.085225	5503	
0.606559	0.347507	5226	
0.084571	0.122156	2892	
0.412290	0.703128	2980	
0.847446	-0.065008	7063	
0.303837	0.363682	6747	
0.838390	0.216915	6295	
-0.893075	-0.224341	9607	
0.408149	0.046508	4492	
0.759518	0.519836	5967	
0.746810	-0.030109	6133	
0.340427	0.728181	1570	
0.339463	-0.664109	4569	
-0.932779	0.051923	9556	
0.235412	0.214075	2977	
-0.309971	-0.943067	2547	
0.020335	-0.949312	10076	
0.103434	0.548674	8266	
0.690485	-0.304712	812	
0.336760	-0.041953	7484	
0.164919	0.447049	4233	
0.403106	-0.494634	2185	
0.581923	-0.457272	4261	
0.233776	-0.727974	3906	
0.650780	-0.572894	10019	
0.133196	0.673109	804	
0.605207	-0.069949	2471	
0.302175	0.224709	7367	
0.851350	-0.171876	5961	
0.266636	-0.715357	7058	
0.740412	-0.083914	1852	
0.071898	-0.059579	5351	
0.037271	-0.345963	8100	
0.555378	-0.382458	7528	
0.543964	0.102313	9411	
0.430970	-0.118529	6579	
0.075269	-0.182665	2568	
0.505654	0.278322	7764	
0.150206	0.035468	548	
0.022349	0.932383	10133	
0.320642	0.576301	8959	
0.539720	-0.625676	5964	
-0.882594	-0.342538	9176	
0.053610	0.631256	6201	
0.414622	-0.097208	4547	
-0.147033	-0.930674	1376	
-0.870733	0.369617	8677	
0.418012	-0.427403	8811	
0.939552	-0.098319	4930	
0.879274	0.086005	5776	
0.564085	0.106744	4272	
0.463951	-0.252218	1525	
-0.902358	0.287382	1325	
0.403083	0.767937	6811	
0.252136	0.454807	5204	
0.414357	0.690227	2980	
0.831509	0.128610	4878	
0.876277	-0.106441	2344	
0.076368	0.164999	2539	
0.328967	-0.696300	2438	
0.526048	0.777110	1426	
0.255435	0.800956	4499	
0.815397	-0.012927	6992	
0.507058	0.040805	435	
0.964838	0.180520	5828	
0.792971	-0.192504	4510	
0.810061	0.235298	5024	
0.470042	-0.302645	3677	
0.419745	-0.317787	5831	
-0.144372	0.925324	8155	
0.798821	0.329395	7291	
0.329253	-0.466806	1290	
0.044821	0.632757	8659	
0.752895	0.502547	5967	
0.419760	-0.025245	4663	
0.250488	0.179912	3361	
0.686534	0.406799	6966	
0.675374	-0.045341	4752	
0.409968	-0.815348	449	
-0.246338	0.927125	5231	
0.355197	0.468790	6688	
0.730381	-0.592250	10098	
0.175182	0.235217	3949	
0.609231	-0.167098	5921	
0.199834	-0.447724	7982	
0.974594	-0.059726	7198	
0.139523	-0.169580	10114	
0.712605	0.460645	3687	
0.204132	-0.532991	9353	
0.706327	0.693720	7332	
0.125593	-0.692602	7640	
0.202168	0.826009	6931	
0.238534	0.860263	7787	
0.722529	-0.362391	3697	
0.126035	0.656413	8220	
0.235069	-0.126232	8348	
0.366197	-0.283349	3201	
0.318469	-0.635573	7768	
0.072993	-0.404581	2606	
0.202901	-0.201165	1602	
0.635614	0.698988	8683	
0.378621	-0.514792	8827	
0.492261	-0.714233	4837	
0.255072	-0.157946	9808	
0.444265	-0.468278	7056	
0.624423	-0.673436	5880	
0.619599	0.614271	5472	
0.145802	0.249187	1979	
0.303002	-0.329576	1860	
0.070342	-0.932536	9478	
0.521298	-0.113190	9599	
0.185251	0.696007	2193	
0.426257	0.005134	6940	
0.703995	0.570920	1813	
-0.792732	0.491713	9039	
0.353749	0.669466	8587	
0.745759	-0.601524	10098	
0.076253	0.175391	2539	
0.476378	0.508668	6110	
0.680074	-0.562416	5428	
0.600763	0.485198	8568	
0.617488	-0.047923	8051	
0.157903	0.297970	1668	
0.344461	-0.841765	7016	
0.345943	-0.049681	1612	
0.790674	0.226453	4455	
0.897693	-0.207966	6040	
0.121243	-0.795606	9418	
0.709118	-0.252567	3357	
0.192709	-0.892357	694	
-0.086030	-0.908437	9776	
0.800966	-0.166449	4003	
0.419848	0.060648	4976	
0.911363	-0.014703	6713	
0.706533	0.273999	740	
0.097195	-0.886538	8152	
0.431509	0.260471	5787	
0.750759	-0.168944	4447	
0.539309	0.768237	1426	
-0.067997	0.891417	8359	
0.682078	-0.051214	4752	
0.193027	-0.611925	5591	
0.435830	-0.299926	4730	
0.925399	0.266065	8227	
-0.717509	0.596709	7565	
0.221534	0.157175	2192	
0.351826	-0.027114	1284	
0.546531	-0.096551	6166	
0.376947	-0.001035	2918	
0.224605	0.751299	9953	
0.237679	-0.208497	4532	
0.559390	0.254215	10069	
0.767985	0.502933	5967	
0.242918	0.800126	4499	
0.548713	0.597108	7252	
0.471169	0.528607	6020	
0.821889	-0.359290	7227	
-0.155934	0.902527	8133	
0.517459	0.201019	4618	
0.371222	-0.263993	4316	
0.500831	-0.690630	5677	
0.293551	-0.133804	3309	
0.780976	0.344005	5165	
0.243181	0.262047	10071	
0.262686	-0.586897	8562	
0.507308	-0.068479	3440	
0.228250	-0.071800	7094	
0.583576	-0.617934	6443	
0.862678	-0.073219	7276	
0.837771	0.150470	4878	
0.624155	-0.365855	4219	
0.166289	0.495680	7825	
0.648055	0.130135	3507	
0.668969	0.519579	5295	
0.697135	0.158012	7627	
0.379989	0.328804	4185	
-0.668815	-0.625869	1839	
0.100257	-0.019382	8734	
0.623494	-0.346564	5422	
0.556079	0.197381	6241	
0.363072	0.102406	2791	
0.682940	0.634915	1583	
0.246124	-0.202790	6672	
0.218832	-0.749276	5208	
-0.833832	0.539718	2765	
0.805811	-0.001320	5914	
0.359581	0.486755	9759	
0.865460	-0.249810	9434	
0.390744	-0.737242	7610	
0.916959	-0.158615	9874	
0.068683	-0.027790	8794	
0.726369	-0.111518	5362	
0.250834	-0.803723	8888	
0.790418	-0.039735	6015	
0.225090	-0.109923	9134	
0.073705	-0.404219	2606	
0.677985	-0.447511	2740	
0.377824	-0.240120	2423	
0.125411	-0.232535	4525	
0.326239	0.164150	794	
0.163782	-0.555949	7245	
0.141352	0.104278	6307	
0.268621	-0.176520	9849	
0.460735	0.481383	6070	
0.427599	0.097203	6909	
0.530531	0.107813	2235	
0.113107	-0.755987	7934	
0.079996	-0.777160	2809	
0.290658	0.094284	4999	
0.710752	-0.356050	3493	
0.710768	-0.155197	749	
0.181680	-0.308019	3603	
0.379716	-0.797122	8974	
0.873637	-0.237003	8160	
0.762878	0.280410	2349	
0.237937	-0.138099	7045	
0.788822	0.337060	6856	
0.170087	-0.370019	3488	
0.829814	-0.324706	6038	
0.190387	0.120390	5318	
0.242414	-0.071347	2102	
0.087251	-0.117859	2672	
0.431056	-0.325700	6361	
0.274350	0.364004	6675	
0.305013	0.288178	7269	
0.041773	0.624144	8463	
0.398839	0.668940	9376	
0.565189	-0.722467	8474	
0.571348	-0.233018	9319	
0.632509	0.640019	7300	
0.921950	0.190435	9734	
0.323477	0.208164	802	
0.498325	0.551336	2165	
0.665822	-0.307941	7397	
0.548061	0.724364	6636	
0.793243	0.406848	6989	
0.153134	0.855611	4328	
0.806848	0.114097	3807	
0.035266	-0.845979	9211	
0.576965	0.572576	7531	
0.293501	-0.009505	3054	
0.338076	-0.178519	6429	
-0.270468	0.883756	887	
0.813375	0.390160	798	
0.092571	0.605111	2446	
0.057575	-0.748384	716	
0.429414	0.566704	4168	
0.371894	0.764090	5254	
0.682490	0.490015	3696	
0.725334	0.454614	4703	
0.539997	0.679538	6783	
0.623831	-0.143035	5893	
0.725052	-0.017748	5887	
0.575627	0.402410	3665	
0.440581	0.854366	3924	
0.036625	-0.440959	8552	
0.520227	0.450656	936	
0.616371	0.391614	6821	
0.039835	0.946581	8082	
0.315579	-0.224242	496	
0.328234	-0.093156	6343	
0.938381	0.113755	418	
0.115220	0.803518	2018	
0.418793	0.040038	5666	
0.509629	-0.341792	7330	
0.542843	-0.615672	5812	
-0.043918	0.962191	9859	
0.184543	0.703273	2193	
0.203642	-0.205465	1602	
0.138022	-0.359206	8583	
0.075492	-0.996028	1922	
0.270018	0.567546	3522	
0.241684	-0.088163	1400	
0.086751	-0.715754	2430	
0.610130	0.550112	9313	
0.757961	-0.223016	3767	
0.662872	0.545217	4757	
0.217427	0.179764	1517	
0.133479	0.317626	1264	
0.537304	0.253864	6061	
0.441294	0.108207	6972	
-0.645828	-0.760475	3859	
-0.188770	-0.945126	1466	
0.223738	-0.515759	8777	
0.377722	0.471988	5919	
0.716587	0.008561	6913	
-0.537464	0.776147	1008	
0.790582	0.549214	2352	
0.751043	-0.354078	3965	
0.203319	0.720948	6416	
0.265312	-0.673862	2992	
0.122846	0.922711	1474	
0.519872	0.458555	924	
0.457957	-0.022167	1382	
0.484222	-0.766111	6808	
0.963915	0.121741	6876	
0.869557	-0.131247	1160	
0.177515	-0.090025	1295	
0.282403	0.826114	905	
0.558542	0.613463	7252	
0.601401	-0.581594	4622	
0.348346	0.406639	4209	
-0.301916	-0.854187	760	
-0.053115	-0.900819	9592	
0.168612	0.240890	2087	
0.778920	0.342979	5165	
0.718881	0.312619	2904	
0.203259	-0.234378	2754	
0.176965	0.500104	9111	
-0.759485	0.541341	9974	
0.627235	-0.085621	2175	
0.834347	-0.273306	9206	
0.090695	0.182156	4603	
0.267233	-0.825487	10000	
0.506858	0.474884	1300	
0.754619	-0.063602	3481	
0.212495	0.072344	9064	
0.430583	0.101147	6909	
0.523856	-0.288669	6314	
0.265212	0.561927	3522	
0.383722	0.334698	5216	
0.356833	0.106092	2791	
0.284078	-0.579747	9086	
0.828044	0.187495	4884	
0.492720	0.507118	1777	
0.293740	0.406630	938	
0.070495	-0.713486	4042	
0.787475	-0.209511	4510	
0.041500	0.847910	8935	
0.360027	-0.225041	1178	
0.068412	0.650230	2589	
0.089001	-0.490033	869	
0.247931	-0.907699	4904	
0.229606	0.091085	8208	
0.485583	0.108096	4735	
0.305194	-0.275749	7953	
0.591982	0.184583	9332	
0.716947	0.609579	5019	
0.372913	-0.019944	1992	
0.206095	-0.442342	8010	
0.649106	-0.218274	10081	
0.192512	-0.446459	6301	
0.109046	0.284442	1503	
0.252927	-0.645089	10036	
0.387364	-0.200393	7295	
0.051788	0.864481	508	
0.571256	-0.032724	2651	
0.744458	0.033573	2970	
0.428426	-0.786874	8886	
0.327230	0.364718	1266	
0.360136	-0.700319	2728	
0.589411	-0.163915	5395	
0.873389	0.350621	1228	
0.638401	-0.581774	9405	
0.112257	-0.211760	3803	
0.829965	-0.200740	6126	
0.218715	0.769949	9953	
0.696099	-0.196406	2107	
0.341815	0.247497	1846	
0.737282	0.339576	2411	
0.546209	0.016149	3430	
0.526764	0.767135	1426	
0.878661	0.183148	7817	
0.127153	-0.463294	2745	
0.560321	0.718735	6636	
0.293632	-0.248186	3038	
0.455085	-0.074126	5994	
0.094375	-0.715202	5026	
0.508152	0.143790	6287	
0.577060	0.600590	6508	
0.243975	-0.536815	921	
0.206721	0.481552	8350	
0.573543	0.748378	9880	
0.398708	-0.316333	5130	
-0.928487	0.102279	9071	
0.484844	-0.263910	4513	
0.295173	0.893492	6539	
0.554077	-0.659316	1347	
0.706589	-0.536010	5889	
0.259164	-0.064694	1866	
0.286938	0.195447	7025	
0.568949	-0.340094	4143	
0.492799	0.641676	5781	
0.683474	-0.074909	5452	
0.586100	-0.440945	5566	
0.699597	0.428795	3722	
0.454689	0.290241	10087	
0.283113	-0.786056	9372	
0.382756	-0.236459	2423	
0.105463	0.795793	2058	
0.183298	-0.665847	9151	
0.220417	-0.261665	3126	
0.117913	0.354836	3619	
0.676952	0.639638	1583	
0.452170	-0.525938	6345	
0.633955	-0.247850	9711	
0.381674	0.187337	2974	
0.265188	0.638906	6104	
0.428023	0.451148	2563	
-0.072791	-0.922964	10046	
0.169754	0.443501	6117	
0.189645	0.579467	758	
-0.578372	0.715299	2608	
0.455992	-0.603200	3886	
0.420545	-0.164306	5696	
-0.843259	0.403303	1445	
0.446861	-0.773537	8623	
0.715146	0.230031	778	
0.655134	0.515739	6432	
0.798127	-0.406952	8086	
0.466306	0.230763	8408	
0.474984	-0.226231	8335	
0.755495	-0.444618	7059	
0.159367	-0.613464	7468	
0.300875	0.069147	4798	
0.660746	-0.542378	9596	
0.432489	-0.206028	6188	
0.160816	0.647663	880	
0.397035	0.157270	4539	
0.625359	-0.624452	6337	
0.843723	0.427323	792	
0.076931	0.146147	3293	
0.686759	0.536956	5295	
0.716151	0.560000	1813	
0.523512	0.539678	4065	
0.337808	-0.292516	1965	
0.484004	0.015662	8038	
0.713481	-0.451866	5544	
0.252198	0.091436	2797	
-0.276645	-0.954256	2195	
0.165272	0.873975	5439	
0.172255	-0.794029	2038	
0.835579	-0.320784	6038	
0.794410	0.513078	7678	
0.626335	0.671810	7114	
0.521590	-0.594757	6468	
0.576664	-0.576293	4817	
0.262193	-0.722004	6768	
0.713020	0.397711	2436	
0.441466	-0.723549	6852	
0.289672	-0.257933	2927	
0.243668	0.537789	5075	
0.537269	-0.610026	5964	
0.804374	-0.139051	4967	
0.428761	-0.636136	877	
0.454694	-0.793266	7909	
0.115418	-0.135163	4969	
0.796302	-0.333081	5056	
0.199995	0.072427	7701	
0.537249	-0.204816	9566	
0.447012	-0.254856	2049	
0.438121	-0.135140	6579	
0.445793	-0.175644	6818	
0.606026	0.194167	1784	
0.351520	0.143691	5094	
0.330107	-0.686662	4764	
0.426463	-0.739000	8236	
-0.471664	0.837659	2093	
0.061901	-0.458963	1607	
0.653286	-0.389855	6022	
0.313734	0.178913	794	
0.276023	-0.728482	7540	
0.587807	0.258293	10119	
-0.754883	-0.647378	9099	
0.238908	0.384107	4246	
0.052629	0.661491	475	
0.605762	-0.124676	3625	
0.458921	-0.431615	5637	
0.463559	0.028183	6433	
0.187543	0.107203	6116	
0.745461	0.164290	3947	
0.212728	0.383835	8319	
