time = 0.001	Re = 1	rotation = 0
-0.159637	0.903900	8825	
0.731656	0.580603	8737	
0.190097	-0.102655	2365	
-0.611907	0.704009	528	
0.386897	-0.473560	9633	
0.426655	-0.257289	8204	
0.180340	0.345000	6031	
-0.072780	0.939974	9477	
0.300143	-0.203106	3639	
0.160162	0.645247	7922	
0.101776	-0.520855	1934	
0.592516	0.676173	8285	
0.717278	0.071243	1524	
0.526128	-0.713892	5507	
0.679794	0.483019	2870	
0.189407	0.262610	5096	
0.597458	0.236918	2389	
0.314236	0.779150	7345	
0.643236	-0.328032	5891	
0.054920	0.693171	9449	
0.225206	0.086236	8208	
-0.735387	0.575852	9729	
0.430603	0.776093	8722	
0.731975	0.081599	1524	
-0.346710	-0.841209	7268	
0.054806	-0.899459	9358	
0.328744	-0.249182	5170	
0.441535	0.236679	9253	
0.773352	0.238604	2285	
0.741496	0.477754	5397	
0.738079	-0.531634	6789	
0.154716	0.462907	3891	
0.069831	0.042019	6501	
0.773313	0.338468	5165	
0.881883	0.220469	5691	
0.174414	-0.053540	4483	
0.685956	0.505667	4035	
0.467460	0.038677	6433	
0.105060	-0.043339	2544	
0.279367	-0.603731	7506	
0.351129	0.543564	10013	
0.222989	-0.050113	7194	
0.323176	-0.294600	2183	
0.202265	-0.228235	2754	
0.476179	0.149498	4148	
0.146562	-0.478525	2595	
0.095245	0.308779	4861	
0.673531	-0.416508	3041	
0.552447	-0.637993	7012	
0.351088	0.360254	5418	
0.397481	-0.480480	2185	
0.093128	0.357153	3864	
0.182400	0.075486	5243	
0.763856	0.024192	2302	
0.837232	-0.005456	6924	
0.349746	-0.474666	5524	
0.092984	0.917815	9899	
0.164049	0.969414	9513	
0.593990	0.602966	6508	
-0.851155	-0.432238	791	
0.216221	0.596584	1352	
0.760366	0.352198	4613	
0.482194	0.091484	4218	
0.243266	0.853136	7787	
0.350669	0.155048	2967	
0.091784	-0.994614	9340	
0.288657	0.064235	4142	
0.036270	0.487149	7099	
0.249238	0.145648	1071	
-0.965549	-0.054175	7130	
0.580992	-0.384093	3198	
0.442942	-0.767120	8623	
0.920009	0.220373	10021	
0.250512	-0.418096	5768	
0.174734	-0.138493	4313	
0.691562	-0.692814	1294	
0.798106	0.330543	7291	
0.582035	-0.697797	2607	
0.634100	0.543750	9458	
0.282823	-0.856389	410	
0.346601	0.468216	6688	
0.639655	-0.173438	6107	
0.421951	0.632910	3067	
0.820351	-0.226421	6424	
0.095341	0.884831	1416	
0.435714	0.567532	5030	
0.388390	-0.743270	7850	
0.080176	0.512548	8667	
0.844990	-0.156824	7115	
0.252788	-0.853386	7976	
0.035496	0.585344	7597	
0.184658	-0.603129	7816	
0.142287	-0.490937	814	
0.212348	-0.729683	2587	
0.185745	-0.695935	2066	
0.468435	-0.580761	4722	
0.315586	0.593559	8143	
0.226140	0.195128	3348	
0.826053	0.036429	5480	
0.123168	0.325586	6412	
0.341550	-0.305806	3233	
0.617578	-0.669967	5880	
0.397775	-0.491251	2185	
0.471710	-0.433014	5637	
0.454239	-0.198242	8544	
-0.753447	-0.646516	9099	
0.476739	-0.770302	6808	
0.480082	0.267766	1730	
0.379913	0.307009	5133	
-0.093544	-0.965345	1733	
0.189381	0.675583	1553	
-0.643617	-0.694699	7113	
0.437784	0.098222	7018	
0.679475	-0.456876	2740	
0.516101	-0.270098	5235	
-0.548940	0.753118	1144	
0.502455	0.089277	5343	
0.623186	0.231020	9629	
-0.490955	-0.813360	8621	
0.181434	0.000324	3097	
0.604674	-0.442717	5926	
0.189091	-0.365568	4940	
0.269056	0.057455	3199	
0.349869	0.009834	3148	
0.138050	0.236182	665	
0.473200	-0.324263	6493	
0.560022	0.534124	5537	
0.729659	-0.137479	749	
0.260567	-0.722145	6768	
0.446558	-0.360447	3330	
-0.112037	-0.884271	9501	
0.296142	0.136559	4489	
0.740055	0.011401	5829	
0.464328	-0.347402	3330	
0.660023	0.087052	2741	
0.416375	-0.536250	3851	
0.412988	-0.033060	4663	
0.561694	0.691959	8627	
0.204705	-0.782911	6588	
0.105041	0.256024	5047	
0.846089	-0.100799	6008	
0.194276	-0.137555	5646	
0.568319	-0.340295	4143	
0.213534	-0.695707	7272	
0.118073	0.478838	2475	
0.650737	-0.381668	6022	
-0.677829	0.660645	8847	
0.610248	0.174993	2410	
0.512150	-0.453117	2769	
0.160295	-0.270604	3131	
-0.980644	-0.193315	6617	
0.644123	-0.408223	6723	
0.482998	0.028974	6176	
0.714980	-0.562213	5520	
0.242015	0.574429	2826	
0.625057	-0.470780	8423	
0.247932	-0.804248	8888	
0.361013	-0.489859	7637	
0.676584	-0.291438	4630	
0.127234	-0.738769	8651	
0.039745	-0.127346	1842	
0.897605	-0.301193	4755	
0.556274	0.436038	2125	
0.629861	0.081190	2518	
-0.302668	-0.883450	5793	
0.045384	0.815801	9923	
0.555453	-0.684178	901	
0.503929	-0.594900	7173	
-0.251204	0.908894	5231	
0.524624	0.056857	1766	
-0.148745	0.925104	1469	
0.898634	0.253599	7061	
0.184929	0.260125	5096	
0.682536	-0.522924	4194	
0.803302	0.228824	4455	
0.638045	-0.531976	8607	
0.054465	-0.757504	521	
0.266751	0.568626	3522	
0.432098	0.045891	6190	
-0.790471	-0.603926	4095	
0.385415	0.174398	3099	
0.733673	0.546870	8540	
0.810011	-0.483682	9040	
0.203998	0.937066	1011	
0.347952	-0.614126	10109	
-0.476345	-0.874293	3417	
0.542657	-0.292333	9677	
0.732874	0.071760	1480	
0.876504	-0.049492	8172	
-0.692108	-0.616827	1919	
0.481272	0.107228	4218	
0.835532	0.478248	8902	
0.570896	-0.046648	2651	
0.477871	0.602839	3119	
0.729821	-0.627430	9762	
0.921421	0.279419	9654	
0.368512	-0.090723	1041	
-0.490731	0.791131	6385	
0.619871	0.631564	6495	
0.098911	-0.434555	4523	
0.219740	-0.316807	726	
0.727134	-0.533019	5889	
0.067693	-0.677174	2207	
0.093419	-0.424463	4655	
0.300686	0.674517	6364	
0.404589	-0.145771	3404	
0.693340	0.076750	5819	
0.331221	0.368280	8570	
0.612358	-0.571102	4814	
0.035075	-0.623430	7738	
0.372686	0.557170	9333	
0.339063	0.640064	4774	
0.514035	0.632789	6903	
0.135972	0.632372	9327	
0.638785	-0.158944	1945	
0.163336	0.364144	4054	
0.183288	-0.824863	7066	
-0.673510	0.646184	5185	
0.607261	0.783177	8662	
0.216707	-0.268022	3396	
0.280770	-0.252497	3038	
0.203343	-0.789716	7808	
0.629288	0.024511	1959	
0.254264	0.631975	6029	
0.382246	-0.746859	7850	
0.765845	0.555441	2216	
0.660085	-0.575736	9918	
0.132023	0.776344	1035	
0.499346	0.684024	7494	
0.173342	0.971408	9513	
0.331295	-0.168056	6429	
0.800700	-0.365826	7125	
0.052067	0.565686	8419	
0.462400	-0.504123	1206	
0.176787	0.099725	5285	
0.314169	-0.410220	9903	
0.934396	-0.232480	1152	
0.180269	0.129627	5318	
0.685344	0.033164	4804	
0.537914	0.353936	404	
0.539237	0.643419	8083	
0.013442	0.968782	1409	
0.166389	0.387842	3978	
0.745071	-0.114231	4367	
0.896210	-0.179194	6105	
0.226569	0.037644	1558	
0.224305	-0.553694	6730	
0.840548	0.516020	9155	
0.629930	0.371041	7399	
0.401172	0.878567	3918	
0.755515	-0.343515	3965	
0.510690	0.534340	4065	
0.587087	-0.411296	4700	
0.888043	0.208724	6840	
0.713112	0.485085	4719	
0.045033	0.663204	745	
0.815469	0.145721	4353	
0.216045	-0.770389	5324	
0.659265	0.118240	3642	
0.646248	0.671305	7114	
0.382129	0.670347	9378	
0.079300	0.187568	3369	
0.347821	0.115417	4502	
0.784501	0.419096	6989	
0.598356	0.495761	8114	
0.335995	0.325094	3990	
0.593572	0.167012	9332	
0.563205	-0.370749	9601	
0.073327	-0.532084	5218	
0.292470	-0.687427	6474	
0.266412	-0.249646	2921	
0.822664	-0.091106	7418	
0.228725	-0.318411	526	
0.578752	0.711103	9767	
0.674648	0.331619	1240	
-0.288310	-0.858959	760	
0.439917	-0.250414	8204	
0.287073	-0.711294	7144	
0.278953	0.367166	6675	
0.266661	0.883639	4399	
0.865082	0.007691	6082	
-0.722268	-0.682965	3867	
-0.941352	-0.114496	417	
0.106656	-0.428624	7553	
0.407214	-0.071684	3365	
0.614027	0.505293	644	
0.342174	-0.790047	4156	
0.374317	0.397296	9925	
0.392646	0.093687	4273	
0.204817	0.480974	8350	
0.220411	0.106497	3550	
0.134553	-0.574077	5290	
0.574196	0.041512	3919	
0.815367	0.155791	4353	
0.231748	-0.131481	5807	
0.226422	0.438491	7551	
0.439158	-0.212894	8309	
0.054505	-0.454413	1153	
0.035976	-0.524112	7284	
0.447625	0.169492	6058	
0.658707	0.034155	4146	
0.574049	0.409238	5308	
0.065719	-0.799908	2852	
0.699579	-0.107792	7810	
0.726382	-0.528734	5889	
0.836553	-0.413581	1446	
0.658030	-0.483621	1787	
0.275039	0.128574	4674	
-0.300164	0.891359	1501	
0.059089	0.195820	5469	
0.583202	0.428281	4640	
-0.947876	0.053952	9288	
0.256193	0.903110	7789	
0.408269	0.412035	8003	
-0.088487	-0.933660	10125	
0.196261	-0.141240	5646	
0.646705	-0.009279	4056	
0.509005	0.374089	6079	
0.176413	0.921262	8344	
0.170377	-0.441660	4160	
0.762474	-0.375587	5631	
0.327237	-0.686613	4764	
0.279742	-0.367368	5272	
0.201667	-0.072256	4507	
0.070615	-0.425296	1973	
0.258655	0.359359	6055	
0.599524	-0.723018	527	
0.163274	-0.515840	5034	
0.329488	-0.319747	2267	
0.656508	0.161764	4387	
0.837948	-0.512508	4895	
0.327193	-0.214625	496	
0.272923	-0.414883	4323	
0.485341	0.357861	4997	
0.457998	0.450162	4920	
0.920777	0.217784	10021	
0.228448	-0.376755	2640	
0.338489	0.542039	9325	
0.047417	0.316814	571	
0.119248	0.124081	7153	
0.630321	0.374629	7399	
0.848028	0.133934	4878	
0.370842	-0.537200	1127	
0.524939	-0.113451	8050	
-0.839820	0.378018	8865	
0.692583	0.668228	1032	
0.755790	-0.264714	8146	
-0.553628	-0.758194	1097	
0.731688	-0.499307	5568	
0.534874	0.070234	1904	
0.246902	0.756719	10009	
0.603484	-0.767636	5098	
0.892285	0.127996	5735	
0.253341	-0.506246	6648	
0.216858	0.700331	5558	
0.967934	0.212666	7180	
0.127504	0.734599	454	
0.135730	-0.300123	2470	
0.048964	0.549741	1815	
0.333407	-0.097085	7117	
0.128576	-0.540461	2696	
0.603397	0.608855	5200	
0.444040	0.550129	3230	
0.282313	0.423886	9002	
0.769579	-0.489789	6305	
0.560935	0.663507	8437	
0.625795	-0.707626	567	
0.354972	0.425405	5227	
0.192070	0.247588	5946	
0.529833	0.650388	8083	
0.400394	0.340722	7387	
-0.917842	0.084150	514	
0.193026	-0.417656	6112	
0.387146	-0.790200	6708	
0.374921	0.644148	8206	
-0.940830	0.031624	9166	
0.585943	0.232014	2389	
0.205111	-0.749933	2621	
0.649218	0.339794	7108	
0.106932	0.167227	8015	
0.622397	0.692913	8683	
0.454437	-0.657518	675	
-0.246245	-0.921921	7790	
0.071067	-0.417887	2856	
0.609635	-0.438218	5926	
0.184103	0.163607	8064	
0.439503	-0.550819	5406	
0.573348	0.004638	6699	
0.473181	-0.742897	6764	
-0.799782	0.456037	8955	
0.606699	0.501458	644	
0.315624	-0.443498	460	
-0.801113	-0.453687	8719	
0.110359	0.665387	4060	
0.415194	-0.108489	4547	
-0.909220	0.198594	6039	
-0.653316	0.658162	8023	
0.324167	-0.230641	1124	
0.681699	0.299464	1638	
0.087783	0.377307	4793	
0.446447	-0.432995	4820	
-0.493961	0.770849	7785	
0.750470	0.031634	2970	
0.399585	-0.193281	8795	
0.587446	-0.732733	780	
0.360853	-0.834838	8908	
0.516716	-0.123255	9599	
0.194213	0.656790	2734	
0.474337	0.423660	4951	
0.601245	-0.750989	780	
0.692821	0.625046	1920	
0.871296	0.046848	6946	
0.625078	0.475991	1530	
0.589036	0.174081	9332	
0.644332	0.421290	4914	
0.204154	-0.712840	5833	
0.481971	0.691557	6744	
0.653891	-0.167535	1945	
-0.553843	-0.727695	6635	
0.162607	-0.525021	6498	
0.337697	-0.633210	8969	
0.592616	-0.468353	5566	
0.150047	0.180652	2824	
0.919230	-0.161526	9874	
0.690955	-0.026510	5408	
0.458183	0.542909	3230	
0.222429	0.200817	8676	
0.534865	0.613462	6514	
0.249293	-0.434344	4410	
0.858897	-0.051109	7063	
0.257415	0.557644	6805	
0.608737	0.238627	7772	
0.695641	0.516512	5295	
0.244635	0.117739	4841	
0.235746	-0.190678	3682	
0.260094	-0.352047	3546	
0.426803	0.041551	5666	
0.299138	-0.796078	1174	
0.572043	-0.191298	6267	
0.252239	-0.538474	921	
0.505690	-0.305876	7254	
0.784659	-0.022067	5456	
0.563174	0.719932	6636	
0.071053	-0.693711	2880	
0.438621	0.046144	6190	
0.661043	-0.091823	5429	
0.717774	0.327085	2068	
0.203385	-0.896722	764	
0.481266	0.685371	6744	
0.188190	0.491986	9468	
-0.472095	0.874348	3415	
0.346937	-0.326282	2209	
0.740529	-0.300000	9718	
0.138752	0.189981	8039	
0.223170	0.281299	1508	
-0.430376	-0.818632	8315	
0.044395	-0.262910	8791	
0.450447	-0.177406	6818	
0.160666	0.448398	4233	
0.370948	-0.297192	4289	
0.649647	0.571340	1825	
0.789476	-0.457337	8956	
0.321469	-0.033033	6658	
0.476150	0.531698	3611	
0.886954	0.175739	7652	
0.771842	0.262621	2285	
0.181159	0.757844	4182	
0.517507	-0.727956	4837	
0.497739	0.658141	6619	
0.656035	-0.370193	6022	
0.699552	0.248906	786	
0.667639	0.054241	4221	
0.110999	0.713613	8279	
0.083028	0.800086	1461	
0.756137	0.356779	4613	
0.352685	-0.090469	1443	
0.455076	-0.134192	6611	
0.430186	0.752476	6441	
0.130986	0.427462	656	
0.118920	0.262861	3121	
0.335318	-0.475964	4114	
0.580759	0.625998	6450	
0.240779	-0.412677	3318	
0.353857	0.786312	5976	
0.174529	0.100018	2479	
0.877469	-0.121538	1160	
0.663651	0.543759	4757	
0.074092	-0.806343	2852	
0.459702	0.427181	4951	
0.830589	-0.142804	5560	
0.826672	0.047311	5480	
0.043746	0.354330	1193	
0.410625	-0.665223	4934	
-0.905937	0.169120	9873	
0.520167	0.158237	5740	
0.139994	-0.007243	6592	
0.065787	-0.933784	9478	
0.794222	0.193882	3573	
0.520209	-0.539170	4782	
0.428933	-0.029412	6005	
0.072371	0.362787	2836	
0.168637	-0.149467	4432	
0.088882	0.156459	4637	
0.330818	-0.389032	619	
0.152638	0.869458	1843	
0.333741	-0.620785	9714	
0.663574	0.497719	3444	
0.498601	0.583764	3431	
0.931273	0.085199	1516	
0.142154	0.050809	1978	
0.100418	-0.279777	1482	
0.158036	0.863734	5439	
0.592165	-0.498797	5997	
0.190238	-0.574447	7336	
0.269561	-0.545680	1077	
0.238362	-0.472827	5476	
0.191884	-0.468003	5147	
0.536161	0.033459	3472	
0.471685	-0.221577	8335	
0.570879	-0.400450	3274	
0.960553	-0.067100	9287	
0.035063	-0.623745	7738	
0.609223	-0.394802	4687	
0.516633	-0.445296	2769	
0.947110	0.026595	1069	
0.453927	0.626792	3895	
0.569378	0.553465	7337	
0.099299	-0.932091	5102	
0.116727	-0.200033	4504	
0.670057	0.321200	2943	
0.472797	0.271948	9528	
0.283792	0.121877	5269	
0.836693	0.476210	1591	
0.197629	-0.741886	2621	
0.551337	0.670232	8185	
0.523543	0.720776	8162	
-0.337993	-0.940458	2623	
0.650498	-0.526699	8607	
0.642973	0.566532	1825	
0.100901	0.823544	1906	
0.311598	-0.605190	5870	
0.367145	-0.180933	1645	
0.226595	-0.498702	7049	
0.873506	-0.024048	4962	
0.167452	-0.816811	5754	
0.674677	-0.128475	5974	
0.701568	0.214378	816	
-0.901550	-0.429190	6573	
-0.908620	-0.330759	9029	
0.237167	0.679888	6680	
0.739275	-0.277982	2732	
0.485821	-0.222881	7907	
0.670477	0.666155	1032	
0.807759	-0.523583	8564	
0.300090	-0.107532	5607	
0.216159	-0.742984	2744	
0.240392	0.474430	5135	
0.905154	-0.260043	1949	
0.602758	-0.407376	3870	
0.634201	0.304256	5162	
0.067193	0.633796	4235	
0.651670	-0.719899	465	
0.209033	-0.086797	3359	
0.843096	0.287414	8198	
0.134833	-0.215856	8126	
0.283672	-0.626204	3224	
0.271135	0.077436	2113	
0.790095	-0.147471	2521	
0.044351	0.902949	9519	
-0.220269	0.872670	9137	
0.672910	-0.577164	9918	
0.254059	-0.442746	4410	
0.397233	-0.481761	2185	
0.502148	0.702969	8149	
0.381444	-0.769546	6708	
0.662747	0.655149	1583	
0.554612	0.004098	7545	
0.212498	-0.029771	1119	
0.081313	-0.573115	5636	
0.129382	0.485172	1717	
0.604920	-0.417271	4700	
0.423429	-0.244221	6097	
0.863269	0.160733	6779	
0.700796	0.239859	778	
0.499727	0.253411	4476	
0.653240	-0.526825	6937	
0.782120	-0.034671	6123	
0.722294	0.328109	2068	
0.275489	0.528810	2027	
0.263342	-0.376392	4335	
0.589704	-0.455051	5566	
0.811328	-0.185049	4003	
0.133569	0.856729	5412	
0.328727	-0.203909	416	
0.042201	0.565292	8419	
0.475627	0.559878	2165	
0.095645	0.025515	7605	
0.663248	0.619438	5435	
-0.859602	-0.399104	1493	
0.842028	0.218526	6295	
0.688129	0.137359	5840	
0.410769	0.646057	3067	
0.628735	-0.142764	5893	
0.418088	-0.839174	413	
0.630476	0.442930	2842	
0.252625	0.749461	4017	
0.487368	-0.002266	1662	
0.245854	0.767547	1246	
0.099098	-0.683369	2369	
0.239099	0.520749	5346	
0.505876	0.510839	1777	
0.044672	0.554374	7911	
0.604945	0.089149	5515	
0.447773	-0.285372	8030	
0.102254	0.496891	1986	
0.811729	-0.074655	5497	
0.261046	0.313921	7479	
0.545540	0.110212	9411	
0.173497	-0.913197	8826	
0.225787	0.105599	2346	
0.877189	-0.231553	8546	
0.260250	-0.168436	9808	
0.179850	-0.658870	9292	
0.454978	-0.096530	7664	
0.796152	0.130073	4040	
0.337929	-0.506022	4880	
0.633242	0.105401	2328	
0.357061	-0.854959	2708	
0.162234	0.004193	1698	
0.335200	0.813736	4974	
0.048186	0.594896	1887	
0.426548	0.659684	3104	
0.604908	0.343042	4582	
0.102915	0.802862	1761	
0.687988	0.057609	7499	
0.276958	-0.614255	4138	
0.250194	0.630278	6029	
0.604867	-0.616389	6034	
0.654655	-0.679634	9640	
0.447134	0.488567	4874	
0.303955	0.873135	5794	
0.508236	0.332959	8495	
0.886911	-0.331240	9474	
0.217286	0.172828	1517	
0.173690	0.175026	5238	
0.642527	0.553230	1861	
0.817372	0.188840	4401	
0.466968	0.153935	3716	
0.336457	-0.656915	7611	
0.509346	-0.114226	9599	
0.401447	0.091306	4987	
0.317545	-0.546412	4922	
0.737398	-0.045576	6659	
0.182064	0.401170	7672	
0.481208	0.522849	1757	
0.112896	-0.166253	4247	
0.180298	0.626496	5156	
0.429137	0.728225	5328	
0.109885	-0.708174	7824	
0.179471	-0.899242	694	
0.374216	0.288850	2982	
0.484140	0.030886	6176	
0.754915	0.196375	2243	
0.514312	-0.653660	8802	
0.711950	-0.278795	9537	
-0.834791	0.420490	4495	
0.392182	-0.771436	6708	
0.363691	-0.765190	6560	
0.923552	0.013060	2358	
0.328599	0.231007	2143	
0.542741	0.444213	2125	
0.512980	0.777479	6799	
0.115332	0.446963	7020	
0.454293	-0.401854	7956	
0.282684	-0.572401	8868	
0.151794	0.188780	4741	
0.726667	0.021846	2970	
0.525476	0.351651	8495	
0.209930	0.056390	7735	
0.165090	0.722946	1720	
0.727287	0.397707	3684	
0.247359	0.055322	6568	
0.522774	0.431054	584	
0.172262	-0.741517	766	
0.736237	0.219905	4738	
0.172853	0.217205	5126	
0.353429	-0.872134	944	
0.069942	-0.441175	2839	
0.201405	-0.402864	7348	
0.090264	0.265154	4854	
0.497351	-0.547076	4791	
0.419908	0.596006	1404	
0.651229	0.226647	5012	
0.272405	-0.028257	5364	
0.804265	0.299773	6866	
-0.686385	-0.720271	8387	
-0.062031	-0.887191	9516	
0.142460	0.556347	7931	
0.159569	0.141536	2466	
0.434749	-0.836346	1791	
-0.171168	-0.878498	5440	
0.316627	0.141495	7319	
0.299214	0.084280	4999	
0.221693	0.440574	7551	
0.327395	-0.533395	3406	
0.218035	0.246139	9452	
0.417074	0.666129	3104	
0.652090	-0.543091	8607	
0.293454	0.124605	5923	
0.327361	-0.247051	5590	
0.307828	0.252728	5985	
-0.865125	0.316663	5140	
0.702235	-0.570709	9902	
0.242269	-0.066959	2102	
0.880877	0.066208	6193	
0.540225	0.225026	6689	
0.502055	0.406537	6757	
0.566159	0.402463	2278	
0.544901	0.400175	9178	
0.613648	-0.179272	7542	
0.746741	0.282721	2349	
0.264328	0.364340	6675	
0.204389	0.270731	7875	
0.487142	0.829016	8622	
0.574127	-0.706254	2607	
0.389486	-0.011792	1910	
0.788008	0.238043	4520	
0.224243	0.415676	789	
0.623150	-0.222725	6198	
-0.969444	-0.225571	6561	
0.804212	-0.300443	9752	
0.057767	0.229098	8643	
0.553929	0.064224	7312	
0.421211	0.334195	8557	
0.659969	0.254443	7703	
0.878379	-0.124423	1160	
0.427440	-0.383706	8971	
0.748947	-0.439718	7232	
0.562581	-0.348570	9601	
0.205999	0.006246	8789	
0.486217	0.866613	3418	
0.805119	0.186762	4401	
0.585554	-0.058562	1110	
0.409161	0.423026	8003	
0.658031	0.301786	7353	
0.778350	-0.311612	4602	
0.236985	0.119358	4841	
0.753941	0.396097	4626	
0.430722	0.634578	4596	
0.212134	0.723822	8500	
0.422455	-0.562181	3756	
0.609836	0.397874	6821	
0.197817	-0.979139	1886	
0.306971	-0.311339	9061	
0.752945	-0.295044	2732	
0.364046	0.286082	2982	
0.040187	-0.127134	1842	
0.956846	0.108015	1338	
0.373207	0.885435	8674	
0.774307	-0.177259	4447	
0.406887	0.169611	5072	
0.220315	-0.499746	8188	
0.745185	-0.476422	6094	
0.628641	-0.394886	6624	
0.093675	-0.319949	3214	
0.265925	-0.418619	3591	
0.049168	-0.857469	810	
0.654096	-0.628851	8326	
0.222385	-0.668966	1262	
0.367645	-0.850651	8368	
0.837221	0.162544	4884	
0.132382	0.266631	2802	
-0.809949	0.535895	2765	
0.519813	-0.533733	4782	
0.712138	-0.085931	1894	
0.188797	-0.917662	764	
0.558355	-0.754964	954	
0.608342	0.457122	8380	
0.484059	-0.349473	6594	
0.358827	0.315085	470	
0.244770	0.238107	7503	
0.166369	-0.088563	1093	
0.816882	-0.509252	8564	
0.739258	0.504361	5967	
0.265958	-0.115019	6889	
0.747799	-0.016820	6133	
0.478302	0.231654	8128	
0.375205	-0.524239	9585	
0.341349	0.606271	1390	
-0.085792	-0.995278	3459	
0.436471	0.446751	2563	
0.596018	-0.005613	978	
0.330744	-0.295974	2183	
0.729207	0.094978	8469	
-0.898777	-0.279439	10073	
0.765527	-0.036585	5982	
0.264358	-0.677371	2992	
0.685772	0.491597	3696	
0.190266	0.612878	4063	
0.049686	-0.267806	5404	
-0.700016	-0.627515	8163	
0.343229	0.446378	5400	
0.397090	0.731594	3382	
0.463974	-0.070185	6796	
0.231476	0.859297	7787	
0.335564	0.114773	4502	
0.573680	-0.652679	647	
0.469131	0.607106	1728	
0.883071	-0.306987	5576	
0.501507	-0.244194	7475	
0.106175	0.014836	9346	
0.601407	0.142399	2492	
0.080510	0.538567	6522	
0.702267	0.255740	786	
0.146074	0.370169	2282	
0.243422	0.617400	1568	
0.252662	0.777601	5951	
0.117577	0.830970	5014	
0.359984	0.650015	1121	
-0.551404	0.825570	6075	
0.565985	0.247636	10069	
0.178551	-0.601979	7816	
0.021257	0.896090	9213	
0.342230	0.532752	8581	
0.702599	-0.181313	2000	
0.499956	0.382278	7175	
0.540434	0.308211	10083	
0.838153	0.473620	1591	
0.219671	0.052485	8882	
0.526557	0.264326	5755	
0.114735	-0.064539	1434	
0.264843	0.285535	9812	
0.354452	0.722433	2043	
0.594101	0.753058	9506	
0.366932	-0.688739	3076	
0.096248	-0.629369	1486	
0.387861	0.472420	5919	
0.325279	-0.207230	416	
0.080304	0.626477	949	
0.145882	0.095084	6307	
0.605411	0.212136	1291	
0.525077	0.514802	3708	
0.039812	0.112595	2425	
0.072988	-0.609646	2830	
0.358949	0.757128	3401	
0.745797	-0.160359	2007	
0.119551	-0.248936	3748	
0.181064	0.303399	7201	
0.137346	-0.785042	412	
0.452972	-0.414328	7956	
0.204265	-0.894411	764	
0.398239	-0.383168	9245	
0.554910	0.785688	1426	
0.821966	0.358494	1402	
0.294166	-0.135681	3309	
0.199076	0.726520	4384	
0.808108	-0.245663	8742	
0.447177	0.128085	5838	
0.134578	0.286463	7433	
0.139912	0.165536	7801	
0.462724	-0.397699	7956	
0.539980	-0.003153	4011	
0.258870	-0.778962	7460	
0.233459	-0.815489	8696	
0.272947	-0.632323	7184	
0.679792	-0.434351	3491	
0.323229	-0.322442	2267	
0.168977	-0.332011	1449	
0.537985	0.333404	1900	
0.286771	-0.153282	1512	
0.785285	-0.194946	4510	
0.290183	0.836644	759	
0.718230	0.045924	4318	
0.086836	-0.567156	5636	
0.332867	-0.141970	8433	
0.121971	0.407415	10044	
0.343939	0.283586	700	
0.818423	-0.149813	5560	
0.120698	-0.667321	5084	
0.452750	-0.030169	7087	
0.235115	-0.901421	4904	
0.460204	-0.716076	6517	
0.790065	0.258184	4520	
0.049023	-0.851174	8832	
0.846594	-0.064285	7063	
0.631260	-0.608923	6012	
0.551620	-0.403370	1864	
0.637949	-0.202456	9663	
0.075878	-0.768045	2809	
0.168193	0.343671	4397	
0.561970	-0.631111	7012	
0.770646	-0.339244	5041	
0.403697	-0.499005	2185	
-0.730702	0.558751	9729	
0.739365	0.141435	1184	
0.148127	0.062457	1868	
0.819359	0.449746	1311	
0.290190	-0.034759	4406	
0.981190	0.110012	7974	
0.402870	0.666834	9376	
0.139997	-0.693552	4486	
0.216126	0.738417	8491	
0.372425	0.548324	7458	
-0.681644	0.725727	1244	
0.293369	-0.373145	6150	
0.174575	-0.789811	2594	
0.112043	0.838963	6403	
0.727989	0.403166	3684	
0.112182	0.158336	8758	
0.847131	-0.008278	6924	
0.812569	-0.178936	5073	
0.209679	0.065423	9064	
0.501631	0.782823	6799	
0.134072	-0.057710	6023	
0.405871	0.221058	7071	
0.605959	-0.339734	2413	
0.456954	0.003703	7079	
0.642235	-0.053139	3719	
0.884448	-0.051988	8172	
0.771327	0.549635	1424	
0.696520	-0.008625	5408	
0.185781	0.469812	1234	
0.656173	-0.012205	3718	
0.565231	0.101847	4272	
0.242110	-0.178427	5760	
0.124159	0.607311	7900	
0.736105	-0.590904	10098	
0.610984	-0.205911	6273	
0.442527	0.692462	5710	
-0.886138	0.317208	2006	
0.773461	-0.459230	7059	
0.058492	0.768805	8248	
0.447899	-0.469224	7056	
0.277440	-0.890801	9034	
0.272062	-0.880515	888	
0.093959	-0.387663	7525	
0.088897	-0.143054	1455	
0.728160	0.357231	3686	
-0.925704	0.170466	8165	
0.260671	0.324487	7508	
0.397087	0.023474	4901	
0.375332	0.233933	4309	
0.308865	-0.178213	1664	
0.182524	0.779371	4109	
0.590255	0.166278	9332	
0.478030	0.655756	4892	
0.633552	-0.148392	5893	
0.348661	0.385596	4249	
0.480367	-0.311471	5309	
0.603912	0.008413	2098	
0.884448	0.303219	9856	
0.520990	-0.837394	8462	
0.527498	0.042842	7604	
0.463583	0.765128	6944	
0.461555	0.214103	8604	
0.439086	-0.714766	6646	
0.490831	-0.266657	4513	
0.479409	0.146532	4148	
0.496489	-0.495432	2421	
0.727994	0.296007	1820	
0.359334	-0.356076	3000	
-0.731823	0.601767	10097	
0.539515	-0.484757	3937	
0.512441	-0.437650	7340	
0.736676	0.280445	1820	
