time = 0.001	Re = 1	rotation = 0
0.553010	0.331649	2488	
0.150704	0.747776	985	
0.101256	-0.161084	4247	
0.405692	-0.563301	2373	
0.736379	-0.436079	6066	
0.443488	0.573540	5030	
0.372091	-0.133036	9531	
0.100683	-0.151833	3412	
0.455788	-0.745844	7847	
0.582265	-0.431480	4700	
0.771271	-0.317244	4602	
0.342079	-0.146272	9037	
-0.279671	-0.881657	4400	
-0.124257	-0.971855	1271	
0.439273	0.701557	5198	
-0.905969	-0.306998	9029	
0.223888	0.238339	5751	
0.832093	0.123695	4498	
0.536875	0.308557	10083	
0.086446	-0.133511	1455	
0.364398	0.494502	9649	
0.965528	0.248630	6562	
0.283552	0.198332	5049	
0.036485	-0.528784	6046	
0.253816	-0.011114	2736	
-0.157729	0.950767	1469	
0.450064	-0.270853	5569	
0.152299	-0.097519	9044	
0.151921	0.923534	9284	
0.250150	-0.478465	7871	
0.877452	-0.156002	5669	
-0.949273	0.229351	8655	
0.472290	0.698003	6742	
0.098197	-0.007137	1407	
0.706606	0.454835	3687	
0.512822	0.755942	8755	
0.493662	0.579479	3431	
0.543575	-0.199952	9566	
0.675269	0.454767	2420	
0.826842	-0.202520	6126	
-0.093396	0.884795	8151	
0.724296	0.324648	2411	
0.866442	-0.096440	2344	
0.082235	-0.387718	4675	
0.846789	0.147728	6401	
0.085597	-0.076079	3777	
0.036561	-0.449294	6958	
0.874009	-0.117390	1160	
0.139039	0.649224	9802	
0.879014	0.017844	6082	
0.812819	0.343610	7291	
0.349130	-0.426330	4135	
0.423888	0.651722	3067	
0.227765	-0.181657	4511	
0.717964	-0.395949	6290	
0.125871	0.790171	2241	
0.344134	0.062211	848	
0.059746	-0.568792	2635	
0.369531	-0.151573	5704	
0.417742	-0.126796	4545	
0.450069	0.176362	1660	
0.988392	-0.034176	7159	
0.081277	-0.107292	2938	
0.613696	0.315491	5220	
0.483321	0.525405	1757	
-0.873646	0.424120	7109	
0.206464	-0.051654	9130	
-0.050995	-0.947420	8081	
0.486757	0.394666	6757	
0.445878	-0.637363	877	
0.481487	-0.004231	1428	
0.317769	-0.870231	2280	
0.556539	0.264779	5385	
0.689768	-0.042903	5689	
-0.351570	-0.883588	8803	
0.716464	-0.524097	5889	
0.408148	-0.417645	7794	
0.625957	-0.611326	6337	
0.269335	0.047770	3199	
0.346068	0.380758	8570	
0.523425	0.722010	8425	
0.446259	0.014972	7205	
0.800812	0.075663	2546	
0.523959	-0.409616	7222	
0.597485	-0.614152	6443	
0.423963	0.008426	7261	
-0.074318	-0.892613	8849	
0.289279	0.325220	9059	
0.586703	-0.374557	4069	
0.436805	-0.000121	6940	
0.643054	-0.131815	5419	
0.362923	-0.249725	4316	
0.424006	0.360170	6451	
0.135223	-0.576427	5290	
0.205022	0.784148	8766	
0.118023	0.068093	2890	
0.849157	-0.072266	6446	
0.380033	-0.768932	6708	
0.472264	-0.188195	5628	
0.786250	-0.380341	6130	
0.241407	0.834965	7596	
0.427207	-0.439488	7963	
-0.932475	-0.173279	9989	
0.664620	0.009151	3452	
0.417994	-0.226525	6383	
0.630441	0.625607	5472	
0.384409	-0.918748	3474	
0.413677	-0.463379	8639	
0.518550	0.284401	8870	
0.083794	0.423473	3728	
0.240223	0.457003	4255	
0.386440	-0.532240	853	
0.155444	0.626792	2367	
0.347544	-0.159517	8369	
0.469488	-0.394415	6936	
0.151033	0.018079	1001	
0.034654	0.665392	6717	
0.695075	0.642652	7324	
0.755891	0.034651	4068	
0.636972	-0.047936	3719	
0.930817	-0.139965	10037	
0.048835	0.438963	9009	
0.160636	0.508971	7866	
0.341689	-0.548605	6329	
-0.643582	0.700270	7893	
0.565704	0.204193	6239	
-0.873317	0.366238	8677	
-0.898610	-0.252325	7062	
0.175798	-0.628535	2601	
0.865023	0.046481	6598	
0.830052	-0.102464	6008	
0.511954	-0.635250	8802	
0.059542	-0.458095	1607	
0.271486	0.598626	2806	
0.464751	0.383167	4376	
0.954125	-0.268091	4025	
0.432606	0.494085	4134	
0.044296	0.271298	1457	
0.455949	0.822250	5326	
0.893891	0.357679	5721	
0.307638	-0.439546	5009	
0.991572	0.039423	9777	
0.486408	-0.081692	1216	
0.614377	-0.343679	2413	
0.247805	0.758744	10009	
-0.084538	0.905506	9525	
0.541395	0.314528	10083	
0.837355	-0.475044	10026	
0.569078	0.051762	3919	
0.754919	0.301427	1770	
-0.085448	-0.957147	881	
0.712513	-0.646940	3838	
0.365534	0.317481	470	
0.257798	-0.887287	9034	
0.179471	-0.067995	2663	
0.092936	-0.694159	3008	
0.224915	-0.675101	1262	
0.113901	-0.693164	7392	
0.075320	0.261832	3145	
0.141759	-0.845680	6114	
0.315447	0.685144	6949	
0.404740	0.275072	4590	
0.633251	-0.229228	8769	
0.393574	0.593773	5371	
0.594281	-0.587410	4622	
0.037647	0.209819	7969	
0.609131	0.501444	644	
0.480822	0.637352	4800	
0.656030	0.510566	3444	
0.319245	-0.810352	3660	
0.550809	-0.186360	6251	
0.192081	-0.784534	3928	
0.135554	-0.199699	1794	
0.464916	-0.805880	7909	
-0.935005	-0.316859	6550	
0.219885	-0.685090	1218	
0.284932	-0.134507	3309	
0.163340	0.719341	1720	
0.616821	-0.062769	8051	
0.245933	0.556952	7575	
0.872419	-0.033038	4962	
-0.014029	0.948592	10075	
0.288886	0.781224	9791	
0.672095	-0.595542	9680	
0.251744	0.704710	3971	
-0.414099	-0.891880	3917	
0.329687	0.175241	670	
0.210722	0.749257	7707	
0.053386	0.531696	1339	
0.388569	-0.234426	3940	
0.559246	-0.682501	901	
0.317768	-0.136502	5804	
0.310981	-0.908253	5708	
0.327902	-0.792509	4610	
0.619937	-0.214782	6198	
0.707960	0.132733	9073	
0.426505	0.703352	5198	
0.964628	0.072491	8415	
0.167306	-0.719671	7161	
0.527048	-0.436505	1686	
0.074407	-0.222240	3427	
0.210961	-0.418400	7706	
0.296608	-0.737515	8566	
-0.897069	-0.400900	5711	
0.742851	-0.122365	4367	
0.895388	-0.365878	6738	
0.562041	-0.586083	6602	
0.778353	0.136239	3161	
0.433418	-0.321379	6361	
0.086952	0.196173	5187	
0.325238	0.744947	3247	
0.049157	0.217917	5664	
0.775536	-0.284672	8612	
0.546002	0.683142	6783	
0.653895	-0.127645	5940	
-0.649752	-0.667407	7113	
0.528753	0.618599	6226	
0.665865	-0.620840	8998	
0.352732	0.463717	7749	
0.180689	0.036402	4288	
0.800512	-0.012084	5914	
0.387094	0.578955	5371	
0.654161	0.051725	4221	
0.458559	-0.213692	8544	
0.073408	0.550061	4715	
0.317995	-0.704062	2438	
0.267752	-0.228444	5280	
0.661323	-0.478340	1787	
0.225937	-0.594294	8095	
0.187816	0.875379	8785	
0.728441	-0.216292	2716	
-0.320689	-0.851224	8373	
0.432420	0.144028	6243	
0.419848	-0.711869	6814	
0.279640	0.493121	8298	
-0.327134	-0.865446	8373	
0.693286	0.507162	3696	
0.984986	-0.102525	5810	
-0.565658	-0.760928	3299	
0.107321	-0.413654	9020	
0.413202	0.335169	9277	
0.812947	0.030114	5453	
0.162610	0.673457	1509	
0.525858	0.527093	3708	
0.419910	0.452659	2563	
0.223336	-0.020023	1021	
0.207952	-0.396837	7946	
0.139048	0.423013	3729	
0.598151	0.084230	5515	
0.787253	-0.257698	9172	
0.218730	-0.477161	7054	
0.237025	0.181595	2873	
0.435106	0.182645	7187	
0.055277	-0.425984	8460	
0.037078	0.294913	6534	
0.526994	0.393200	9984	
0.624389	-0.138712	5893	
0.749561	0.002213	2132	
0.091403	0.040152	7869	
0.555674	-0.311957	10040	
0.132484	-0.381522	851	
-0.851890	0.379908	8632	
0.427531	-0.640749	877	
0.272628	0.184748	4279	
-0.928366	0.188720	5817	
0.058218	0.275560	8059	
0.760752	-0.029290	5982	
-0.829285	-0.466997	1592	
-0.628374	0.705430	568	
0.605676	0.438505	8028	
0.890374	-0.313960	2005	
0.339795	-0.778330	4320	
0.608615	-0.120274	3625	
0.698818	0.197503	599	
-0.593215	0.736821	779	
0.857388	0.230889	7104	
0.790140	-0.316595	4602	
0.308465	-0.673115	1722	
0.282842	-0.242904	4358	
0.244669	-0.776362	7460	
0.071047	0.399328	3009	
0.258751	0.362233	6055	
0.385668	0.852744	1282	
0.629316	0.620730	5472	
0.333979	0.016690	2763	
0.668650	-0.123426	5974	
-0.936075	0.287254	8321	
0.328223	0.118152	8914	
0.274258	-0.328210	4426	
0.670022	0.267075	7703	
0.697843	0.286480	1828	
0.183922	0.918708	8344	
0.231114	-0.626201	8989	
0.500613	0.596929	3871	
0.050812	-0.127158	2761	
0.116114	0.172748	9833	
0.744724	-0.124796	4367	
0.770354	0.372742	5183	
0.342947	-0.241085	3836	
0.521887	0.114233	2235	
-0.894251	0.222069	9793	
0.929225	-0.252317	1152	
0.469759	-0.574707	2432	
0.823755	-0.454541	9690	
0.165380	0.501202	6762	
0.578015	0.185783	6317	
0.206457	0.250077	9722	
-0.962622	0.156139	4199	
0.124526	-0.607683	1374	
0.254614	-0.543731	713	
0.212739	0.222312	9972	
-0.928594	0.334466	6963	
0.611712	-0.653590	5763	
0.129827	0.500412	2583	
0.052122	0.309329	903	
0.328616	0.247085	2342	
0.137605	0.268117	2174	
0.262169	0.726162	8653	
0.730668	0.296823	1820	
0.289038	0.558283	1560	
0.083961	-0.098633	2725	
0.192978	0.419944	7587	
0.872897	0.364474	1228	
0.492439	0.565927	2165	
0.183039	-0.542778	8443	
0.413683	0.708087	2980	
0.545355	0.480049	3458	
-0.920578	-0.045565	7995	
0.576369	-0.651690	3829	
0.160019	0.023659	2014	
0.575469	0.569357	7531	
0.189811	-0.910098	764	
0.677097	0.061236	4221	
0.720811	0.504777	4719	
0.731305	-0.160100	1605	
0.114307	-0.087578	7290	
-0.595218	-0.715134	9768	
0.345553	-0.662976	7611	
-0.647661	-0.706011	8977	
0.071074	0.426828	2714	
0.409215	-0.422550	7794	
0.206061	-0.775081	6588	
0.362464	-0.304362	4289	
0.586369	0.071581	3194	
0.156997	0.326258	2313	
-0.855955	0.340442	9908	
0.807829	0.004953	5453	
0.316985	-0.174600	5851	
-0.713061	-0.580860	5020	
0.397739	0.796535	8598	
0.418769	0.300701	7265	
0.700014	0.608058	1920	
0.864057	0.338449	9766	
0.326194	0.092727	1252	
0.713638	-0.228932	3357	
0.089832	-0.309320	3231	
0.408225	-0.092371	2309	
-0.588104	0.704523	1146	
0.589912	-0.396905	3870	
0.397570	0.232059	6250	
0.405257	0.844253	502	
0.767308	-0.506704	6833	
0.513863	0.124889	8732	
0.212801	0.014010	9909	
0.698501	0.257769	740	
-0.233609	-0.930429	1106	
-0.792552	-0.493521	7677	
0.385851	0.746213	3936	
0.802573	-0.049383	6015	
0.654341	0.065079	4221	
0.773599	-0.139499	1989	
0.879547	-0.013972	5908	
0.264405	0.711633	4856	
0.544252	-0.230214	2688	
0.426510	-0.804346	9448	
0.595299	0.651910	8285	
0.297789	-0.503352	1304	
0.395951	-0.435180	9615	
0.841208	0.312462	6920	
-0.931598	-0.025442	2357	
0.595142	-0.249526	9421	
0.743097	0.257953	7620	
0.222800	-0.215416	2363	
0.708344	0.435446	3722	
0.249283	-0.501266	5546	
0.813408	0.277024	5836	
0.256571	0.545878	7575	
0.688567	-0.004038	4329	
0.235595	0.716529	8576	
0.246396	-0.097904	8613	
0.226801	-0.459037	5995	
0.260177	-0.354169	3546	
0.456301	0.388507	2151	
0.178373	0.746123	4182	
0.527968	-0.053562	5333	
0.255583	-0.585787	8562	
0.467789	-0.021446	1382	
0.562840	-0.490227	3937	
-0.908658	-0.133333	5736	
0.076368	0.448564	4711	
0.472378	0.372723	4376	
0.576502	-0.198888	6267	
0.745924	-0.263840	8146	
-0.156105	0.903801	8133	
0.313705	0.725888	8409	
0.199072	-0.227268	2962	
-0.323306	-0.934950	2623	
0.348803	0.049253	848	
0.453275	-0.575606	4722	
0.298096	0.821539	2336	
0.233266	-0.082652	7094	
-0.075076	0.910931	9845	
0.743363	-0.533761	6789	
0.448748	0.200957	9067	
0.164123	-0.729971	993	
0.369466	0.114039	3302	
0.219374	0.683029	5558	
0.088695	-0.073410	3777	
0.314757	0.265297	6616	
0.754674	0.211659	4738	
0.195695	-0.834582	7880	
0.770783	-0.264565	8146	
0.171608	-0.310334	3957	
0.127740	-0.394590	1207	
0.515901	0.647093	6903	
0.431825	-0.436455	7963	
0.691269	-0.263518	7755	
0.631368	-0.158350	1945	
0.566480	0.697358	8627	
0.108084	0.021512	3101	
0.834197	0.096733	5443	
0.347990	0.297831	900	
0.458593	0.231138	8408	
0.191965	0.090433	7634	
0.855142	0.281468	7836	
0.111195	0.527712	1016	
0.330690	-0.172350	6429	
0.280464	0.730498	5972	
0.240626	-0.548349	9726	
0.181853	-0.116061	2899	
0.645528	-0.607884	6012	
0.173571	0.513770	7833	
0.345712	0.738158	7571	
0.078516	0.380590	4793	
0.686494	0.294759	1638	
0.769902	-0.335997	5041	
0.729941	-0.377968	5119	
0.044079	-0.272680	2550	
0.319520	-0.631632	7768	
-0.920583	0.045933	9556	
0.599414	0.234505	2389	
0.119512	0.405310	10044	
0.876501	0.343066	1228	
0.746603	-0.324262	4424	
0.369144	-0.418026	5463	
0.444819	0.344322	9647	
0.448849	-0.785605	7909	
0.871098	0.195795	6840	
0.075407	-0.762412	2809	
0.334311	-0.061344	6471	
0.052967	-0.057546	3985	
0.299910	-0.469653	1371	
0.793646	0.267763	5080	
0.775684	0.230627	3975	
-0.912312	0.205003	6039	
0.118256	0.598501	4944	
0.091672	-0.623810	1923	
0.059181	-0.817034	5853	
0.378820	-0.502278	8827	
0.791352	-0.380261	7259	
0.267440	-0.502295	7854	
0.243394	-0.613739	1767	
0.648370	-0.585130	9484	
0.567838	0.170783	5875	
0.461681	0.126491	6352	
0.442876	-0.268794	8030	
0.449213	-0.849785	1791	
0.037649	0.209039	7969	
0.436262	-0.350772	9015	
0.421999	-0.222550	6383	
0.508046	0.797728	546	
0.713007	0.399286	2436	
0.803797	0.151342	3627	
0.929920	-0.166413	8166	
0.124775	-0.091928	7290	
0.723322	-0.205945	2716	
0.607996	0.331437	4582	
0.278904	0.236425	5902	
0.836629	-0.476274	10026	
0.705025	0.526798	6172	
0.193970	0.429061	6418	
0.130639	-0.670477	5084	
0.977401	-0.200202	7091	
0.586913	-0.588993	6199	
0.329527	0.738914	7571	
0.095172	0.355731	3864	
0.290823	-0.468681	7915	
0.364313	0.232441	1578	
0.256590	-0.704121	5172	
0.370147	0.753140	3401	
0.144544	-0.109659	1797	
0.556390	-0.258196	1350	
0.678194	-0.263164	6862	
0.673696	-0.732349	1243	
-0.403383	0.876977	2759	
0.223643	0.420975	6355	
0.455257	-0.550361	6541	
0.472465	0.101253	4218	
-0.178441	0.920493	2169	
0.047999	-0.961752	9234	
0.299253	0.099276	7095	
0.862883	0.172869	6779	
0.243288	0.353973	6053	
0.065712	0.934808	444	
0.430639	-0.353353	9015	
0.717678	-0.105988	7810	
0.063897	-0.764037	1307	
-0.904758	-0.355023	5722	
0.206509	-0.719123	2461	
0.177961	0.073186	5243	
0.126117	0.449179	9470	
0.275240	-0.590377	7506	
0.270897	0.090366	3058	
0.526536	-0.553391	7407	
-0.163334	0.877682	9503	
-0.297830	0.856256	2279	
0.162187	0.406334	4955	
0.253870	-0.476129	7805	
0.371548	-0.135228	9531	
0.195697	0.413717	9415	
0.310266	0.786961	7345	
-0.651033	-0.665899	7113	
0.573306	0.114745	8418	
0.196983	-0.657577	9023	
0.343793	0.827307	6745	
0.897781	0.073102	7437	
0.424270	-0.373788	5698	
0.418152	0.166968	6863	
0.206805	0.706132	4229	
0.687085	-0.266137	7755	
0.624925	0.273691	4454	
0.615155	-0.565895	4622	
0.555598	-0.490835	4748	
0.752062	-0.258977	8146	
0.287227	0.608526	7279	
0.264702	-0.350170	3765	
0.405381	-0.401603	7794	
0.650595	-0.500613	6937	
0.079917	-0.239513	2011	
0.329073	0.133611	391	
0.050115	-0.091109	1870	
0.762307	0.225878	3975	
0.319053	0.838223	5446	
0.089648	0.481037	9507	
-0.275845	-0.901709	2534	
0.372916	0.745530	7641	
0.656139	-0.213547	10081	
0.636037	0.511138	6432	
0.556956	-0.150510	6228	
0.679031	0.651474	890	
0.782121	-0.106688	3925	
0.208640	0.318541	4302	
0.515204	0.260962	4476	
0.203306	0.160157	9222	
0.099105	-0.713326	5026	
0.240647	0.390059	4246	
0.766803	0.138194	3161	
0.067412	0.038506	6501	
0.631530	0.016902	1959	
0.435076	0.095893	7779	
0.104211	0.417812	6453	
0.598707	-0.520782	9479	
0.260898	0.323969	7508	
0.600998	0.170463	2410	
0.795799	0.501613	7678	
0.216527	-0.328080	582	
0.890425	-0.174484	5319	
0.257986	-0.222650	5766	
0.830702	0.300684	6920	
0.463881	0.260279	1730	
0.675895	-0.418552	3041	
0.328201	-0.216533	496	
0.646548	-0.054474	3719	
-0.289078	0.877121	887	
0.590712	0.667223	8285	
0.265211	-0.827984	10030	
0.051653	0.338988	9114	
0.612315	0.547169	9313	
0.728880	-0.043748	6659	
0.096239	0.612367	2446	
0.628312	-0.216980	6198	
0.272156	-0.586771	5954	
0.242231	0.534362	4370	
0.792182	0.363611	7075	
0.740587	0.584793	8737	
0.707656	0.297364	2904	
-0.352070	-0.856459	9539	
0.675808	0.221614	7722	
0.714485	0.621153	8164	
0.210963	-0.326288	4927	
0.359978	-0.786764	7220	
0.525901	0.652138	6903	
0.834735	-0.090303	7418	
0.544258	0.352066	1900	
0.294102	-0.577775	3422	
0.510271	0.146136	6287	
0.433162	0.443791	2563	
0.305667	-0.331515	1860	
0.563482	-0.385581	3274	
0.181370	-0.452252	5145	
0.755432	0.198348	2243	
0.109919	-0.230579	2812	
0.193684	-0.192339	1255	
0.211622	0.578727	3006	
0.117625	-0.380012	1357	
-0.298701	0.871456	1411	
0.461100	0.533830	6020	
0.520491	0.282655	8870	
0.669194	-0.376572	5989	
0.566058	-0.617346	5812	
0.458063	-0.477085	7056	
0.648006	-0.671834	9640	
0.175561	0.728696	1720	
0.712733	0.508684	4719	
0.502649	-0.769175	7786	
0.341730	0.523731	1067	
0.754603	0.065037	4953	
-0.729110	-0.583963	8738	
0.115057	0.772710	4578	
0.419687	-0.056571	4667	
0.275709	-0.487955	1260	
0.890448	0.110747	6087	
0.598042	-0.335011	2159	
0.698653	0.167886	8014	
0.191531	-0.610749	5591	
0.163924	-0.425046	3515	
0.832532	0.058996	4471	
0.244099	-0.157163	6751	
0.738180	0.125075	914	
0.223905	0.795951	4802	
0.676342	-0.343154	6291	
0.264461	-0.801261	8888	
0.945033	0.040516	7129	
0.071084	0.358560	2330	
0.387426	-0.752647	7850	
0.087512	-0.420405	3814	
0.367174	-0.389588	3646	
0.702517	0.387738	2284	
0.690911	-0.122570	8400	
0.272665	-0.016445	2774	
0.656136	0.543090	4757	
0.981800	-0.137387	5850	
0.908816	-0.138623	8863	
0.260803	-0.815456	10000	
0.890931	-0.092720	701	
0.939002	0.116717	418	
-0.116567	-0.883673	9501	
0.311735	0.417970	5494	
0.291786	0.281894	8457	
0.234389	0.128225	2689	
0.315897	-0.284637	4189	
0.221377	-0.196618	3106	
0.583258	0.576878	7531	
0.761727	-0.386079	5631	
0.286783	0.297265	711	
0.329856	0.086912	1252	
0.309820	0.495463	2694	
-0.900969	0.193685	6039	
0.829131	-0.367400	8866	
0.232100	-0.326058	526	
0.179946	0.563147	10078	
0.645538	0.180457	4387	
0.711279	0.196611	599	
0.744005	0.027664	2970	
0.734534	0.085873	8589	
0.541809	-0.141062	6228	
0.737747	-0.301850	9718	
0.263786	0.407919	7530	
0.203994	-0.325849	4927	
0.962664	0.022059	7895	
0.060503	-0.543832	6321	
0.396540	0.387320	8821	
0.788829	-0.234981	5474	
0.236796	0.125638	4841	
0.523738	-0.197735	8427	
0.733067	-0.667506	5342	
0.860281	0.018926	6082	
0.057536	0.274265	8059	
0.591124	0.139743	7949	
0.577254	0.434523	4640	
0.699571	-0.158671	487	
0.171585	0.443318	6117	
0.407893	-0.002347	4815	
0.719762	0.484632	5397	
0.468349	-0.185998	5628	
0.197190	-0.714528	2461	
-0.968017	-0.208263	6617	
0.782308	-0.261687	9172	
0.573403	0.011888	6699	
0.614226	0.431938	8028	
0.716546	-0.169994	3305	
0.660793	-0.503869	3392	
0.235128	-0.178413	4511	
0.690637	0.493017	3696	
0.681198	0.449201	1314	
0.209707	0.143485	776	
0.354118	-0.313606	3629	
0.752389	-0.083037	3662	
0.935924	0.351737	6589	
0.313130	-0.053017	4941	
0.473395	-0.592993	3886	
0.436134	0.547731	2910	
0.034753	0.697747	8243	
0.586929	-0.762194	954	
0.957213	0.111467	1338	
0.499303	-0.547056	4791	
0.467719	0.465120	6791	
0.278446	-0.737042	8394	
0.167881	0.576137	9304	
0.429054	-0.399498	8971	
0.116271	-0.839379	6665	
0.266863	-0.373266	4335	
0.044545	0.751090	9704	
0.084537	0.730888	5107	
0.567253	-0.644206	7012	
-0.320828	0.867248	2279	
0.823060	0.222081	6295	
0.260904	0.829358	905	
0.776572	0.583867	634	
0.372419	-0.404069	4865	
0.559512	-0.333511	9588	
0.923794	-0.204091	5818	
0.468203	0.812789	9348	
0.782194	-0.071874	4985	
0.446618	-0.033024	7087	
0.439048	0.558530	3230	
0.251879	0.083526	3455	
0.797443	0.402982	6989	
0.097192	-0.954059	9306	
0.144878	-0.395737	4390	
0.264725	-0.140984	9135	
0.569785	-0.403179	3274	
0.592622	0.326634	3553	
0.348753	-0.213499	8967	
0.512376	0.606917	6226	
0.995783	0.066862	4172	
0.671070	0.346108	5089	
0.593744	0.012762	5517	
0.335034	0.046467	6328	
0.624918	-0.331410	5422	
0.411950	-0.841074	413	
0.554243	-0.454397	3394	
0.334339	-0.722713	6918	
0.692004	0.483265	3696	
0.209767	-0.063026	8402	
0.046383	-0.627239	8056	
0.713519	-0.612089	10028	
0.470474	0.588022	3119	
0.228651	0.642487	3264	
0.476677	0.264890	1730	
0.124686	-0.863402	6350	
0.335113	0.443600	5400	
0.519508	0.692575	6686	
0.746376	0.321980	3664	
-0.747431	0.560135	9885	
0.478926	0.050513	9492	
0.101369	-0.842897	8269	
0.648474	0.034480	2681	
0.084383	-0.327916	3495	
0.693523	-0.270429	7755	
0.706849	-0.546289	5520	
0.237313	0.485158	4174	
0.201514	0.097657	9388	
0.095089	0.571102	2649	
0.530964	0.607382	6514	
-0.147592	-0.976857	1849	
0.673098	0.108786	4518	
0.875280	0.124846	6583	
0.024682	0.894934	9213	
0.510691	0.586758	3431	
0.517191	-0.366028	9841	
0.696725	0.215857	816	
0.686056	0.152039	8014	
0.836024	-0.477299	9124	
0.202442	-0.487403	7135	
0.653897	0.203232	4433	
0.097663	-0.388358	7525	
0.264375	0.317503	7479	
0.279157	0.696894	6996	
0.935300	0.215673	9779	
0.324661	-0.676736	1918	
0.100893	-0.794947	9988	
0.604676	0.471010	8650	
0.326113	0.119029	9622	
0.090718	-0.178241	3249	
0.181783	0.821661	7990	
0.677136	0.012924	4761	
0.778499	0.097605	3397	
0.783262	0.475028	8240	
0.074911	0.547509	2082	
0.204390	0.438430	591	
0.503867	-0.467140	2769	
0.135368	0.005704	4574	
0.173326	-0.620199	2601	
0.149377	-0.049342	7629	
0.415758	-0.072579	3365	
-0.468553	0.798173	6385	
0.388012	0.014091	2918	
0.960768	-0.063907	9287	
0.144555	-0.367948	9589	
0.295778	0.042639	3269	
0.205830	-0.003242	5716	
0.756591	-0.370216	5631	
0.509792	0.386863	7175	
0.512075	0.730524	8425	
0.238153	0.828948	6122	
0.424955	-0.062295	4667	
0.560831	0.146217	7516	
0.669032	0.567156	585	
0.151363	0.307166	1668	
0.274405	-0.636561	7184	
0.414914	-0.611516	7384	
0.328015	-0.005196	3732	
0.864779	0.209838	6840	
0.697347	0.143865	5840	
0.289752	-0.017457	3054	
0.518140	-0.570483	5679	
0.097601	0.772272	629	
0.611889	-0.306269	5313	
0.879288	-0.236127	8160	
0.330176	0.204490	802	
0.220407	0.834539	6931	
0.389121	0.561597	3790	
0.665161	-0.482194	1787	
0.146446	-0.027087	2666	
0.472527	0.309299	3445	
0.752731	0.564000	2216	
0.865461	0.114732	5927	
0.822863	-0.125857	5552	
0.124370	0.867431	9978	
0.837882	-0.133271	7024	
0.217014	0.767587	8453	
0.443044	-0.231884	8449	
0.531192	-0.216955	10017	
0.077636	0.635977	949	
0.175247	-0.748367	766	
0.749149	-0.415460	7134	
0.694698	-0.468205	2572	
0.370297	-0.167874	2002	
-0.814855	0.428668	9261	
0.639206	-0.354812	6042	
0.144408	0.797707	1958	
-0.925438	-0.136939	427	
0.288071	0.105708	5044	
-0.978132	0.102477	5809	
0.569547	0.586995	6425	
0.143900	0.450936	3407	
0.207774	0.127928	8580	
0.606541	0.500914	644	
-0.237063	-0.962207	8788	
0.297826	-0.177902	504	
0.149237	0.461018	3891	
0.094106	0.279388	6181	
0.829646	0.113854	4498	
0.121340	0.063051	6213	
0.837316	-0.126242	7156	
0.652044	-0.498496	6937	
0.191516	-0.601044	7420	
-0.505328	-0.780041	6800	
0.120584	0.246944	1695	
0.488909	0.475485	7229	
0.469185	-0.272386	3847	
0.484412	0.321614	4444	
0.591805	-0.129507	4244	
0.174275	0.488064	7825	
0.114244	0.934205	1474	
0.600311	-0.257473	5193	
0.193254	-0.292853	3312	
0.606757	-0.146922	5390	
0.612284	0.120568	1394	
0.234383	-0.389420	2749	
0.895988	-0.100547	701	
0.636639	0.695357	8683	
0.530475	-0.155703	5388	
0.390705	0.708411	2800	
-0.036600	-0.939816	9950	
0.129988	-0.427580	1253	
0.468096	-0.776788	6386	
0.397864	-0.151895	3404	
0.707636	0.618980	8164	
-0.444589	0.812088	8871	
0.117443	-0.837473	1150	
0.865235	-0.289022	4966	
0.798289	-0.168253	4003	
0.096780	-0.926749	5102	
0.260555	0.334414	7718	
0.411828	0.409338	5287	
0.436913	0.522726	3325	
0.310429	0.080875	7770	
0.159622	-0.422698	2619	
0.651986	0.060613	4221	
0.597227	0.573960	6256	
0.554647	-0.165346	6832	
0.451335	0.578848	5030	
0.453383	0.017723	7205	
0.603803	-0.000653	2098	
-0.935280	-0.004849	980	
-0.397444	0.898116	2923	
0.563965	0.193481	5875	
0.867538	-0.256950	9434	
0.565086	0.365127	3827	
0.794953	-0.339216	5618	
0.468182	0.048048	8619	
0.555119	0.324780	9496	
0.396369	-0.272949	4554	
0.726294	-0.297918	1741	
0.359335	0.031840	5724	
-0.941980	-0.122426	417	
0.399498	-0.338949	5477	
0.425943	-0.202334	5356	
0.721427	-0.312380	1723	
-0.498704	0.803693	1643	
-0.723863	-0.568056	8329	
0.064728	0.270145	8059	
0.225905	0.177806	1517	
0.375033	0.618860	639	
0.697757	0.057868	7499	
0.433517	-0.795617	9448	
-0.434617	-0.822189	5325	
0.181180	0.401957	7672	
0.109619	-0.653916	3123	
0.040332	0.162924	4635	
0.194143	-0.274398	1629	
0.093330	-0.437716	3705	
0.399113	-0.159028	2230	
0.215059	0.446830	613	
0.928147	0.037624	2358	
0.001318	-0.935415	9276	
0.482672	-0.596266	4826	
0.418405	-0.583552	2738	
0.433653	0.209247	8993	
0.405885	0.309673	7265	
0.479487	-0.806211	1652	
0.064224	0.498758	9605	
0.756609	0.281059	2349	
0.086967	0.294396	4238	
-0.932763	0.025652	1738	
0.865069	0.249144	8088	
0.264169	-0.470807	7805	
-0.650723	-0.666989	7113	
0.574422	-0.006655	7545	
0.200900	0.001921	5716	
0.474403	0.753490	6869	
0.474029	-0.246372	3791	
0.315113	0.672836	6949	
0.352167	-0.343161	3944	
0.846671	0.299800	8198	
0.121591	0.238431	1695	
-0.912919	0.277812	2985	
0.704476	-0.448221	2572	
0.574903	-0.776540	4870	
0.826670	-0.400536	7073	
