time = 0.001	Re = 1	rotation = 0
0.364619	0.182385	3367	
0.435975	0.357716	9647	
0.190667	0.126106	5318	
-0.947248	0.033697	9166	
0.294133	0.401370	938	
0.170392	0.258436	3039	
0.102334	0.499548	1986	
0.132739	-0.097503	9548	
0.528581	-0.336355	9310	
0.323887	0.806978	4974	
0.713187	-0.435616	5501	
0.197475	0.112487	9440	
0.663357	-0.130924	5974	
0.232284	0.766311	9953	
0.439083	-0.170683	6408	
0.061523	0.248048	1447	
0.218417	0.213457	8851	
0.505613	-0.782261	1179	
0.145832	0.098187	5641	
0.509835	-0.380483	9841	
-0.919998	-0.056026	7995	
-0.493325	-0.771353	6943	
0.326887	0.418217	2822	
0.680684	0.268626	1828	
0.474366	-0.589955	4826	
0.411196	0.759286	6811	
0.081635	-0.595509	6099	
0.174543	-0.048592	4483	
0.044741	-0.786788	952	
0.648051	-0.528646	8607	
0.099063	-0.398103	6147	
0.152756	-0.555678	3902	
0.836540	-0.190833	5601	
0.584847	0.332909	3553	
0.085155	0.394110	2167	
0.275807	-0.151954	9135	
0.793485	0.175112	3573	
0.222667	0.040700	1558	
0.320211	0.369396	744	
0.200906	-0.262954	2063	
0.647422	0.255709	5046	
0.604705	-0.651994	6893	
0.522993	0.736477	8425	
0.350007	-0.362355	1940	
0.262604	-0.679553	2992	
0.680248	0.403436	6966	
0.370084	0.164595	3099	
0.591833	0.685384	7676	
0.171041	-0.297953	3957	
0.456773	-0.439432	4820	
0.401235	-0.664486	4934	
0.339597	0.187231	1930	
-0.291144	-0.878450	1626	
0.979500	-0.069692	4170	
0.858127	-0.034185	5017	
-0.346435	-0.887702	8803	
0.250746	0.725129	4213	
0.617553	-0.550715	839	
0.619539	0.277050	4454	
0.897705	-0.165944	5319	
0.503540	0.563775	2632	
-0.659448	0.748747	1244	
0.286410	0.577215	4373	
0.033853	-0.811106	1157	
0.237328	0.483634	4174	
-0.945402	0.203497	8527	
0.439206	-0.063390	6760	
0.145725	0.782015	1301	
-0.206010	0.913947	763	
0.263390	-0.013990	2736	
0.158238	-0.560794	6050	
-0.280957	-0.934401	2195	
0.836622	-0.218594	4740	
0.196982	-0.858810	7886	
0.779342	-0.323256	4602	
0.474430	-0.779194	6386	
0.751493	0.287541	2349	
0.518782	-0.099220	8050	
0.815938	-0.113649	5552	
0.377460	-0.703349	4845	
0.560797	0.724868	6636	
0.787042	-0.138215	2521	
0.263649	-0.743118	6902	
0.118686	0.850658	5412	
0.496256	-0.674391	829	
0.273717	-0.849467	752	
0.034182	-0.713299	8118	
0.191440	-0.695218	2457	
0.752832	-0.483297	5932	
0.224565	-0.746657	5208	
0.249168	-0.780694	7460	
0.346280	-0.127840	1392	
0.772464	0.301990	5112	
0.218331	0.378982	5159	
0.399844	-0.636471	705	
0.120214	-0.770523	9026	
0.339869	0.378380	8570	
0.073566	0.853720	3167	
0.367986	0.148590	5094	
0.416239	0.122651	6086	
0.475833	0.340884	4403	
-0.232197	0.961638	3877	
0.459238	-0.780081	7909	
0.705102	0.139927	5840	
0.681263	0.364394	4585	
-0.587037	-0.772965	7181	
0.185557	0.597124	758	
0.435787	-0.839565	1791	
0.596125	0.378489	5247	
0.308648	-0.492734	3157	
0.487025	0.168959	3580	
0.308129	-0.873213	1412	
0.626001	0.229258	9629	
0.643688	-0.195733	9663	
0.280666	-0.906357	9428	
0.162849	-0.420924	2619	
0.390431	-0.188496	8795	
0.185326	-0.482439	7196	
0.255601	0.496426	894	
0.409339	0.574759	4450	
0.127006	-0.655526	6486	
0.451003	0.224528	9247	
0.692467	-0.388691	6139	
0.454918	-0.323675	6552	
0.221574	-0.570279	6809	
0.426168	0.242558	6981	
-0.792675	-0.468319	8725	
0.326186	0.635544	4774	
0.487818	-0.371963	6236	
0.439725	0.221935	9253	
0.593813	-0.189448	6257	
0.363855	0.053222	1902	
0.497861	0.464099	924	
0.143193	0.299690	1668	
0.726560	-0.507094	5568	
0.898668	0.134303	5735	
0.438869	-0.688292	7692	
0.185834	-0.313261	3603	
0.464439	0.002372	7079	
0.205506	-0.652477	6877	
0.114312	-0.641656	3123	
0.398561	-0.237547	3940	
-0.671090	-0.668316	1031	
0.646249	-0.108051	5940	
0.414622	0.018672	6004	
0.168892	-0.771804	9141	
0.649866	0.756418	3860	
0.385192	-0.250841	4188	
0.588761	0.299308	3745	
0.078817	-0.639932	9735	
0.405640	0.713807	2800	
0.352211	-0.299816	3233	
0.887921	-0.082775	701	
0.345844	0.166733	2967	
0.433544	-0.232691	6383	
0.284980	0.823978	446	
0.036200	0.428085	6933	
0.284167	0.897231	2533	
0.693038	-0.275642	9537	
0.613455	-0.102480	4275	
0.930154	0.144537	428	
0.074853	-0.021887	9798	
0.833228	0.312404	6920	
0.323033	-0.257869	3022	
-0.947667	0.085439	4929	
0.616768	0.188427	1784	
-0.934239	-0.155549	9209	
-0.922471	-0.143808	9209	
0.195989	0.054917	6625	
0.371393	-0.736255	7316	
0.513185	-0.623266	7173	
0.283508	-0.560762	8966	
0.588312	0.695419	8122	
0.572724	0.603823	6410	
0.561602	0.411419	2278	
-0.056883	0.990311	1921	
0.588913	0.463600	8380	
0.053876	-0.074085	990	
0.165477	0.918259	9315	
0.134273	0.949688	941	
0.312600	-0.082722	5028	
-0.381648	0.916612	3473	
0.485276	0.093659	4218	
0.507497	-0.377797	9841	
0.875050	-0.066571	7276	
0.172775	0.891317	8189	
0.627136	0.271076	4454	
0.790412	0.549492	2352	
0.582891	0.091853	4777	
0.774566	-0.249870	9172	
0.781479	-0.562049	4733	
0.892728	0.360604	5721	
0.407539	0.523838	2956	
0.251479	-0.888687	9982	
0.159595	0.692223	1437	
0.098946	0.436540	7423	
0.226962	-0.152736	4437	
0.123477	0.297196	2095	
0.068580	-0.618278	683	
0.097165	0.282713	6181	
0.743727	0.401132	4626	
0.442938	0.453504	4251	
0.558779	-0.274258	2434	
0.644375	0.471385	1432	
0.272260	-0.611791	5954	
0.066648	-0.003933	5706	
0.805737	0.073121	2888	
0.814714	0.175763	4401	
0.818341	-0.191426	6126	
0.156283	-0.107884	8070	
0.526012	-0.094910	6166	
0.178245	-0.073365	2663	
0.125118	0.746904	7558	
0.448605	-0.814682	8872	
0.509398	-0.846698	7646	
0.222122	-0.147035	3520	
0.277707	0.290722	607	
0.827621	-0.327203	6038	
0.596930	-0.079264	945	
0.527798	0.650959	6903	
0.270533	-0.750558	8530	
-0.415827	0.846821	414	
0.799625	-0.367737	7125	
0.137302	-0.179802	9898	
0.800463	0.325927	6532	
0.937938	-0.301242	9638	
0.333634	0.485954	4355	
0.876108	-0.101262	2344	
0.075834	-0.041365	8843	
0.387614	0.041177	2485	
0.165437	-0.331397	1449	
0.313418	0.231895	6212	
0.951455	-0.148077	10037	
0.175330	-0.227618	2946	
0.558423	-0.235155	1318	
0.711492	-0.113374	7810	
0.857051	0.017071	6082	
0.259165	0.929323	3151	
0.184442	0.009122	3097	
0.444904	-0.363280	4294	
0.904335	-0.132851	8863	
0.220607	0.162018	2940	
0.228535	-0.326150	526	
0.472806	-0.862126	3416	
0.624500	-0.373015	4219	
0.624385	0.738065	9852	
0.312657	-0.589193	5082	
0.728562	-0.291328	9266	
0.421209	-0.103579	4547	
0.088552	-0.833480	2262	
0.867016	0.025125	6946	
0.049410	-0.194565	595	
0.446395	-0.637362	877	
0.448219	-0.742113	8489	
0.600240	-0.205024	6273	
-0.720859	-0.591207	5020	
0.836823	0.053735	5480	
0.076573	0.291276	2119	
0.466111	0.580897	3251	
0.178535	0.767643	6381	
0.654171	-0.433722	8176	
0.617112	0.495676	658	
0.652110	-0.057429	3271	
0.450727	-0.009703	6941	
0.076294	-0.378120	3879	
0.253517	-0.360036	3546	
0.266219	0.226100	4153	
0.362365	-0.627054	511	
0.239042	-0.079226	7094	
0.920082	0.041154	2358	
0.575402	-0.438871	2500	
-0.918212	-0.084984	8517	
0.449143	0.339882	9368	
0.237789	-0.469407	5476	
0.432441	0.669078	4005	
-0.389506	-0.841677	1471	
0.685933	-0.516044	4194	
-0.200542	0.970011	1885	
-0.092992	-0.939080	10122	
0.101040	0.665810	4060	
0.473488	0.470312	7229	
0.656389	-0.456604	7131	
0.881170	-0.123446	2083	
0.736295	0.274627	2490	
0.542274	0.486486	3458	
0.203689	0.566432	604	
0.215253	0.196031	8345	
0.895772	0.072355	7437	
0.616431	0.065411	3215	
0.454558	-0.638550	3617	
0.233701	0.071996	8318	
0.238919	0.668245	4365	
0.458908	0.362790	3634	
0.915176	-0.037501	6569	
0.043446	0.080320	1043	
0.645510	0.310655	7353	
0.582298	-0.163342	6158	
0.679483	-0.283057	4630	
0.068045	-0.822116	5067	
0.500344	-0.246078	7475	
0.127047	0.544557	3840	
-0.793425	0.490051	9423	
0.307529	-0.472760	1099	
0.272768	0.589652	2559	
-0.883541	-0.341083	9176	
0.057621	-0.308954	2894	
0.666797	-0.332260	7370	
-0.338360	-0.884489	8803	
-0.894114	0.309116	2006	
0.759599	0.147265	7653	
0.939415	0.097319	1338	
0.188884	-0.291914	3136	
0.577882	-0.118245	8716	
0.729031	-0.066118	5181	
-0.896285	0.306759	2006	
0.176068	-0.729701	766	
0.325287	-0.702988	2438	
0.266888	-0.328131	3563	
0.283840	0.179555	5065	
0.194457	-0.204885	558	
0.070148	-0.439135	2711	
0.322498	0.696392	8754	
0.182793	0.911442	8344	
0.239291	-0.798428	8698	
0.327056	0.353528	1148	
0.608187	-0.227701	5774	
-0.269324	-0.940804	2195	
0.325756	0.445469	2860	
0.281181	0.102363	4227	
0.734936	0.015977	5829	
0.762108	-0.045414	5982	
-0.188062	0.917860	763	
0.238978	-0.125694	8348	
0.782097	0.234355	3975	
0.044803	-0.551079	8000	
0.906772	-0.026419	6569	
0.623205	-0.379105	4219	
0.653034	-0.543722	8607	
0.344490	0.086841	3475	
0.547165	0.206407	6899	
-0.167004	0.878766	9503	
0.632402	0.725208	1640	
0.358178	-0.461019	4875	
0.922326	-0.188085	5818	
0.794433	0.395580	6989	
0.624314	0.158165	2710	
0.263384	0.763278	976	
-0.252826	-0.940417	2259	
0.132593	0.323653	560	
0.264340	-0.097232	2813	
0.243819	0.744091	4017	
-0.120658	-0.979748	1271	
0.140978	-0.177788	9898	
0.817195	-0.376183	7259	
0.053807	-0.174714	1566	
0.344852	0.535170	8581	
0.800149	0.410601	7001	
0.838165	0.221802	6295	
0.779699	-0.144424	2521	
0.510695	0.630783	6226	
0.520528	-0.742953	7556	
0.492565	0.709874	8141	
0.586818	0.739908	9880	
0.734094	0.309681	1770	
0.198947	0.120278	8580	
0.856579	0.038467	6598	
0.720991	0.263376	2490	
-0.329500	0.846824	2707	
0.191251	-0.473360	6388	
0.219651	0.820779	8011	
0.829340	0.034518	5480	
0.393144	-0.849491	862	
0.669724	-0.094393	5933	
0.328971	-0.780595	4610	
0.606452	-0.385025	4687	
0.614024	0.664120	6463	
-0.682492	-0.634212	1584	
0.283329	-0.379740	5861	
0.133447	-0.944480	8156	
0.070949	-0.419670	2856	
0.390341	-0.195594	8795	
0.186570	-0.121762	2819	
0.363467	-0.006421	2031	
0.602952	0.077329	3562	
0.648431	0.608073	5435	
-0.120123	0.883282	9017	
0.653391	-0.449057	8176	
0.314864	0.193858	972	
-0.728938	0.560996	9729	
0.113688	-0.526862	4445	
0.468512	0.448236	4920	
0.888327	0.272481	9264	
0.923070	-0.101588	8929	
0.321577	0.428303	2822	
0.571090	-0.422362	1832	
0.183051	0.853951	4648	
0.406786	0.166210	5072	
0.054426	0.900119	9591	
0.477072	-0.406195	9941	
0.423387	0.437860	2563	
0.196935	0.908974	8344	
0.009795	-0.913134	1060	
0.540288	0.224855	6689	
0.193048	0.633381	2527	
0.751310	-0.049168	3481	
0.663327	-0.697091	9640	
-0.822268	-0.442821	1312	
0.837233	-0.242745	9486	
0.630967	-0.467809	8423	
0.655934	-0.049251	4752	
0.602745	-0.463266	7209	
0.215870	-0.738193	2744	
0.807020	0.305536	6532	
0.513513	-0.133989	6144	
-0.331891	-0.842670	5445	
0.253771	-0.800613	8888	
0.300270	-0.138364	5091	
0.379316	-0.195313	7977	
0.137093	-0.564466	6222	
-0.918162	0.162962	9873	
0.536927	-0.232927	10017	
0.769465	-0.173693	4447	
0.215737	0.355508	3875	
0.795275	-0.257854	10034	
0.262302	-0.037663	4534	
0.569984	-0.625013	7012	
0.501073	0.659554	6619	
0.655737	-0.162944	2117	
0.839229	0.232931	7028	
0.232337	0.418067	6355	
0.240774	0.069293	6568	
0.268447	0.103385	3321	
0.553302	0.425141	3542	
0.826841	-0.323256	5585	
0.527342	0.067890	1766	
0.260828	-0.144621	9862	
0.471255	0.169644	3580	
0.417385	-0.486673	3904	
0.030202	0.901246	8019	
0.075154	-0.495611	2844	
0.566798	0.397326	3665	
0.540002	-0.147013	5388	
0.528078	-0.533857	6997	
-0.107854	0.912171	2659	
0.835600	0.204822	6295	
0.190364	0.421231	7587	
0.990611	-0.035664	7159	
0.344616	0.361391	5418	
0.356111	-0.440058	3586	
0.126559	-0.729593	8651	
0.216786	0.472035	2862	
0.141005	0.898311	2702	
0.041585	0.646414	1670	
0.479346	0.357612	4403	
0.180603	0.016702	2785	
0.372296	0.388563	9925	
0.803008	0.336728	7291	
0.436874	-0.791216	7909	
0.333624	0.566278	9938	
0.755865	-0.206064	3805	
0.134048	0.096133	3245	
0.488450	-0.599137	4826	
0.166448	0.432057	6117	
0.122984	0.555489	5070	
0.849042	-0.045695	7063	
0.401983	-0.239537	5322	
0.553626	-0.417814	1864	
0.580327	-0.195270	6267	
0.115796	-0.468622	2604	
0.761948	-0.497480	6833	
0.610268	-0.554888	7986	
0.380275	0.537060	7458	
0.498459	0.362518	6079	
0.193797	0.752054	4182	
0.130663	-0.474725	2745	
0.308302	-0.826808	3660	
0.329072	0.176011	670	
0.842070	0.199402	6756	
0.253392	-0.069212	1866	
0.162972	0.624839	2367	
0.161810	-0.363623	5143	
0.751204	0.464795	6916	
0.864371	0.034050	6946	
0.074255	-0.581623	4770	
0.757985	-0.016981	6133	
0.367692	-0.680485	3076	
0.404761	-0.640087	767	
0.040595	-0.652333	8516	
0.287877	-0.311781	8290	
-0.273215	0.862518	409	
0.660677	0.142171	4347	
0.757230	-0.490609	6833	
0.732493	0.589846	8737	
0.455415	-0.611744	4811	
0.362429	-0.143415	1834	
0.518134	0.430550	584	
0.072202	0.365967	2836	
0.152030	-0.643914	7967	
0.080192	0.504766	4766	
0.327903	0.281751	700	
0.038909	-0.306746	9189	
0.304441	-0.103978	5607	
0.708608	-0.436681	5501	
0.752442	-0.291831	2732	
-0.907535	0.225081	9793	
0.403078	-0.791243	7166	
0.094382	0.525135	1132	
0.060496	0.612881	5541	
0.355442	-0.254130	4316	
0.190828	-0.620596	6785	
0.276958	-0.079476	4345	
0.248965	-0.144997	9668	
0.190514	-0.519182	7852	
0.609535	0.167915	2410	
0.480974	0.293660	7859	
0.433533	-0.053824	4667	
0.962737	0.019172	7895	
0.066581	-0.004784	6480	
0.419953	-0.141072	3951	
0.418346	0.018902	6004	
0.082995	0.939235	420	
0.801350	-0.186783	4510	
0.707313	-0.395503	6139	
0.906706	0.265582	8227	
0.346508	0.818248	6745	
0.582839	-0.416590	4700	
0.706348	0.153644	7627	
0.289274	0.609013	8008	
0.791406	0.548057	2352	
0.329834	-0.781625	4610	
0.500334	0.704484	8149	
0.142773	0.223905	1045	
-0.282293	0.956889	4705	
0.279772	-0.608944	7506	
0.862081	0.071828	6547	
0.114596	-0.836261	1150	
0.297493	-0.087214	3606	
0.383568	0.478406	5919	
0.234268	-0.247471	2618	
0.835916	-0.251727	10115	
0.147440	0.801639	1958	
0.514822	-0.183066	6234	
0.554132	-0.392665	3274	
0.380240	0.920134	5292	
-0.963212	-0.085074	6849	
0.389343	0.733872	3936	
0.371320	-0.411944	4865	
0.489437	0.262735	4476	
-0.568886	0.754155	953	
0.851282	-0.449590	9785	
0.291858	0.477232	8298	
0.246793	-0.767603	7460	
0.314233	0.718821	8409	
-0.171860	0.914549	8825	
0.415560	-0.137949	3951	
0.630172	-0.304927	5313	
0.067388	0.603211	3253	
0.133941	-0.960314	1848	
0.206941	-0.128031	3354	
0.196505	0.788477	8766	
0.819151	-0.375360	8866	
0.273263	-0.191001	8951	
0.259706	0.526609	6775	
0.370724	-0.513159	8078	
0.428852	0.805625	8316	
0.214555	0.873480	8586	
0.708699	0.534692	6172	
0.266702	-0.020153	3854	
0.369605	0.162959	3614	
0.469760	0.721290	7286	
0.704306	-0.528758	4851	
-0.727937	-0.582365	8738	
0.600789	0.127100	1377	
0.212403	-0.052555	9130	
0.094120	-0.130533	3881	
0.132681	-0.415039	509	
0.408113	-0.154852	3404	
0.435901	0.371941	9102	
0.860945	0.171050	6779	
0.552597	-0.412824	1864	
0.699120	0.107757	8221	
0.279448	-0.624768	3224	
0.417686	-0.476608	3484	
0.525621	-0.543176	7407	
0.586196	0.584203	6256	
0.272611	0.098184	3058	
0.390917	-0.166313	8292	
0.341100	-0.631931	8969	
0.807791	0.423874	8341	
0.328126	0.456054	4352	
0.042632	-0.439285	1600	
0.758993	-0.234206	3767	
0.089498	0.061182	2705	
0.084659	-0.695991	2442	
0.180458	-0.922539	2170	
0.855087	-0.161058	7115	
0.572040	-0.296990	2162	
0.826306	-0.069497	7622	
0.536829	-0.066236	5333	
0.437229	0.830077	6962	
0.617249	-0.454626	7209	
0.314353	0.763351	2577	
0.576615	0.295844	7142	
0.217906	0.746097	7707	
0.106761	0.372366	8573	
0.341468	0.724649	1570	
0.731783	-0.254011	3759	
0.045708	-0.354588	467	
0.626628	-0.040064	2387	
0.445910	0.301906	8609	
0.255557	-0.841183	10030	
0.371432	-0.578409	2794	
0.303356	0.682699	6949	
0.642156	0.110148	3907	
0.616407	0.708960	1522	
0.218594	0.246985	9452	
0.118078	-0.119862	4091	
0.255296	0.253965	9224	
0.227421	-0.774396	7456	
0.513023	0.370472	9490	
0.431386	-0.582555	2738	
0.328919	0.133052	391	
0.617523	-0.125228	4275	
-0.234016	0.890698	4903	
0.138714	-0.712697	8224	
0.148558	0.000748	6592	
0.054686	-0.144138	461	
0.832754	-0.071812	7622	
0.657353	-0.273996	8306	
0.094372	-0.713248	5026	
0.561119	-0.251924	1350	
0.271724	-0.180885	8685	
0.499744	0.670603	6629	
0.448142	-0.722839	6852	
0.436796	0.833337	6962	
0.771874	-0.072353	3631	
-0.419267	-0.828043	501	
0.722102	-0.009075	5895	
0.307366	0.890121	9119	
0.212379	0.266049	8148	
0.171213	-0.232537	2946	
0.842386	-0.155440	7024	
0.505178	-0.633657	9390	
0.646226	0.275085	7839	
0.287676	-0.213590	2099	
0.540561	0.243623	7101	
0.553871	0.466534	3754	
0.311975	0.041900	3045	
0.477360	-0.350120	5535	
0.188982	0.228383	6393	
0.751729	-0.208533	3767	
0.140852	0.835859	6664	
0.181515	0.482947	1234	
0.644545	0.574956	1825	
0.110581	0.637522	7215	
-0.178803	0.898104	693	
0.660414	0.401132	5006	
0.590419	0.295754	3570	
0.480685	-0.515654	1168	
0.258373	-0.590225	8562	
0.404161	-0.322882	5130	
0.643507	-0.675968	7894	
0.857283	-0.230452	4740	
0.425908	-0.743485	8236	
0.024611	-0.917462	9820	
0.505739	0.587995	3431	
0.704605	-0.253861	3260	
-0.736258	-0.574930	8738	
0.111287	-0.744617	7934	
0.419241	0.188396	6135	
0.284413	-0.080534	4345	
0.140740	-0.519689	1691	
0.507856	-0.340300	7330	
0.718291	-0.077581	1894	
0.211093	0.013231	9909	
0.166403	0.331916	2313	
0.612351	-0.543427	839	
0.234293	0.360209	4745	
0.722546	-0.183884	3305	
0.650680	-0.599229	9484	
0.504935	-0.486239	2421	
0.175867	-0.171061	5163	
0.805715	0.494779	9438	
0.069030	-0.470345	1895	
0.202744	-0.376498	6740	
0.085267	0.800346	1461	
0.363560	-0.108075	8503	
0.802028	-0.114726	5552	
0.616586	-0.268543	5816	
0.258467	0.433167	6128	
0.759758	-0.395217	7098	
-0.192991	0.972571	1885	
0.008016	-0.908645	628	
0.162613	-0.097701	3186	
0.146452	-0.492476	1327	
0.757662	0.565645	2216	
-0.853288	-0.347140	9765	
0.392757	0.630713	2758	
0.313984	0.611388	9967	
0.226701	0.643691	3264	
0.319894	0.077819	7770	
0.212564	0.381248	1687	
0.837148	-0.036646	7063	
0.285216	-0.694647	6474	
0.313822	0.627241	9961	
0.325262	0.418369	2822	
0.450589	0.634020	3895	
-0.188171	0.876827	9195	
0.122734	-0.063271	5374	
0.235736	0.204338	2977	
0.771428	0.425663	6711	
0.684402	0.033289	4804	
0.735972	-0.094114	3824	
0.688335	-0.253012	7755	
0.707102	-0.195647	2107	
0.526987	-0.034765	3674	
0.498432	-0.561916	6191	
0.354229	0.695303	9631	
0.204049	0.290043	7463	
0.415169	0.866789	8596	
0.096360	0.860462	9429	
0.474802	0.509660	6110	
0.484447	-0.615699	6986	
0.228300	0.635680	3264	
0.504813	-0.070098	3440	
0.377950	0.917130	5292	
0.418850	-0.711168	6814	
0.057038	-0.297723	544	
0.624471	0.110900	2328	
0.726852	0.212606	3243	
0.604868	-0.319952	1801	
0.675364	0.568411	585	
0.408234	0.249818	6250	
0.565683	-0.647134	1347	
0.461251	0.009282	7079	
0.203358	-0.096657	4381	
0.481546	-0.866121	3416	
0.463114	-0.628804	4811	
0.578719	0.054519	3919	
0.764122	0.129567	3161	
0.601804	-0.364849	3567	
0.316662	-0.645821	7520	
0.226142	0.361496	4745	
0.758838	-0.386394	5631	
0.814349	-0.131144	4967	
0.212518	0.722016	8500	
0.355817	-0.006300	2031	
0.642838	-0.357678	6042	
-0.762742	0.646647	6448	
0.304520	0.321513	2405	
0.343960	-0.486260	3498	
0.642268	0.436818	1176	
0.036515	0.449562	6977	
0.943412	0.192847	9990	
0.323684	0.904801	6372	
0.378686	-0.467612	6674	
0.613295	0.411107	6141	
0.225756	-0.296471	406	
0.848001	0.260258	7836	
0.407439	-0.191113	3960	
0.093893	0.320605	6331	
0.276295	0.067394	3219	
0.048746	0.275997	1457	
0.089844	-0.439974	3705	
0.213517	-0.535222	8814	
-0.258088	0.885094	9033	
0.600556	-0.587106	4814	
0.121566	-0.711266	8749	
-0.355247	0.902832	2971	
0.366415	-0.131054	9531	
0.495316	-0.278547	3969	
0.903159	0.281670	10074	
0.242505	0.900019	9289	
0.638189	-0.423086	6624	
0.448393	0.182171	1660	
0.657379	0.424553	1176	
0.238738	0.566452	2482	
0.146309	-0.672979	7673	
0.864952	-0.421628	834	
0.142052	0.459140	2661	
0.256009	0.326825	7508	
0.470796	-0.382948	6936	
0.688676	0.182221	8218	
0.349242	0.108777	4502	
0.808661	0.168091	4401	
-0.531784	0.845070	6075	
0.769056	0.016797	2302	
0.596431	0.020828	5517	
0.328846	0.377933	8446	
0.515007	-0.380224	9841	
0.626192	-0.700375	567	
0.441283	-0.426681	3530	
0.242429	-0.384611	1799	
0.776122	-0.341613	5618	
0.189709	0.572350	604	
0.247711	0.858967	7831	
0.861231	-0.379054	8678	
0.732613	0.329794	2411	
0.707326	0.492031	4719	
0.530704	0.354494	404	
0.059363	0.542283	8017	
0.432664	0.603218	1631	
0.630772	-0.601859	6012	
0.781319	-0.231731	5474	
-0.735597	0.575429	9729	
0.490103	0.216760	3489	
0.083452	0.391066	4793	
0.643135	-0.059433	3719	
0.229503	0.853457	7787	
0.549310	-0.430618	1686	
0.149225	-0.311237	4634	
0.441843	0.703111	5198	
0.197329	0.725155	4384	
0.092149	-0.721643	5026	
0.827890	0.092585	4844	
0.982168	0.125544	7974	
0.682128	-0.057119	4752	
0.197257	-0.741642	2621	
0.024007	0.895110	9213	
0.781552	0.227312	3653	
0.466290	-0.258787	1525	
0.734390	-0.055147	5181	
0.704828	-0.059445	6205	
0.792332	0.546666	2352	
0.216796	0.112453	3550	
0.698888	0.027429	7693	
0.092317	0.763946	629	
0.302540	0.674639	6364	
0.767657	0.377824	5183	
0.331048	0.897896	6372	
0.270440	-0.357327	3765	
0.104184	0.313022	7010	
0.779993	0.127100	2995	
0.323475	0.449184	2860	
0.747600	0.518932	5967	
0.145512	-0.797120	1598	
0.654943	-0.128296	5940	
0.715378	-0.303387	1741	
0.034475	0.707552	8115	
0.077287	-0.405328	3833	
0.465057	0.717334	7286	
0.424768	-0.370785	5698	
0.524134	0.728954	8425	
0.193014	0.073763	7249	
0.192920	0.825491	7990	
0.414898	0.177279	6863	
-0.281244	0.875591	887	
0.386975	0.285427	5196	
0.485467	0.829992	9698	
0.139864	0.493829	4894	
0.285026	0.437456	5644	
0.185424	0.645006	2353	
0.341783	-0.684017	4569	
0.621081	0.339656	5226	
0.124862	-0.637325	2698	
0.129140	-0.755668	7930	
0.424524	0.177774	7187	
0.595826	0.166291	2410	
0.404391	-0.756990	8282	
0.685114	0.571549	575	
0.263471	-0.234896	5280	
0.327824	-0.428993	460	
0.320413	0.342389	1148	
0.164150	-0.699260	5549	
0.709333	-0.085895	1894	
0.277718	0.396476	9042	
0.356598	-0.521195	9585	
0.097757	-0.555254	7200	
0.523364	-0.327526	9310	
0.109417	0.054884	4128	
0.338458	0.505678	8833	
0.115707	-0.676287	2638	
0.598718	0.504986	8114	
0.349160	-0.636390	8969	
0.254667	0.830313	905	
0.540245	0.378894	448	
0.555856	0.756729	1098	
0.320043	-0.758008	3462	
0.515917	-0.614833	7173	
0.050034	0.382248	7241	
0.430977	-0.684324	7670	
0.846355	-0.253032	10115	
0.436277	-0.012806	7240	
0.507162	-0.101085	5496	
0.082170	-0.399227	3833	
0.184273	-0.033610	3526	
0.265169	-0.685949	5064	
0.313713	-0.663139	1722	
0.369238	0.131049	1968	
-0.082842	0.889392	7827	
0.503012	-0.434436	5574	
0.170975	-0.818414	5754	
-0.925812	-0.133682	417	
0.279789	0.503130	651	
0.024011	-0.984970	9342	
0.837343	-0.007617	6924	
0.888243	0.124191	5735	
0.207569	0.720463	6416	
0.803087	0.083290	2888	
0.987322	0.106780	7974	
0.294881	0.221616	7477	
0.868107	0.216949	5691	
0.152382	-0.849814	6114	
0.630402	-0.530858	961	
0.864510	0.276602	8088	
0.445318	-0.675758	7692	
0.342428	-0.632175	8969	
0.211060	0.023842	6459	
-0.585728	-0.723435	9768	
0.904334	-0.041598	6569	
0.647850	0.373436	5394	
0.453942	-0.086788	7632	
0.560074	0.365294	3827	
0.565095	-0.099445	9887	
0.714029	0.518403	5667	
-0.332566	0.882527	4753	
0.536581	-0.250914	5239	
0.189316	0.365907	7224	
0.570345	-0.141701	8005	
0.638496	0.062769	3598	
0.243886	0.126885	4841	
0.131927	-0.340921	6516	
0.320339	0.881820	9119	
0.516131	-0.034483	3674	
0.844419	0.129685	4878	
0.174089	-0.913178	8826	
0.127399	0.502963	2583	
0.062535	0.448182	9089	
0.396390	0.117689	5053	
0.504285	0.791110	546	
-0.292172	0.873736	1411	
0.096132	0.308416	4861	
0.086648	0.168805	5261	
0.542759	-0.567914	7377	
0.286996	-0.888022	888	
0.308180	0.686550	6949	
0.505844	0.493439	1082	
0.618880	0.448288	8028	
0.303157	0.443597	1590	
0.161357	0.354045	2827	
0.653208	-0.047515	2642	
0.836101	-0.107998	6008	
0.532533	-0.078598	4787	
0.696590	0.382732	4585	
0.458810	0.219350	8408	
0.601335	-0.005502	2098	
-0.935189	0.010421	980	
-0.841818	-0.508774	8505	
0.611735	0.186260	1784	
0.123784	-0.186037	9896	
0.676231	0.239445	7491	
0.250044	-0.701109	5172	
0.477923	0.227507	8128	
0.646977	0.250313	5046	
0.393998	-0.009266	1910	
0.514617	-0.530835	3956	
0.355651	0.333689	590	
-0.674444	-0.666582	1031	
0.393153	-0.086781	1935	
0.422340	0.036591	5666	
0.505110	-0.538172	4791	
-0.860248	0.398042	1445	
-0.738092	0.549282	9974	
