time = 0.001	Re = 1	rotation = 0
0.076238	0.242773	3350	
0.720983	-0.496835	5568	
0.945887	-0.025239	1737	
0.397331	0.553946	3094	
0.219128	0.762005	8453	
0.856845	0.037643	6598	
0.428270	0.456535	3315	
-0.428649	0.806611	9447	
0.204706	0.132186	6482	
0.148177	-0.204538	1856	
0.605831	0.542369	9313	
-0.788497	-0.513045	7677	
0.625466	0.199958	9627	
0.192014	-0.218723	2962	
0.726722	0.178619	631	
0.890305	-0.182985	6105	
0.487951	0.791083	6944	
0.297290	-0.590741	3422	
0.744399	-0.602774	10098	
0.134616	0.859691	2751	
0.492940	-0.503217	2997	
0.189688	0.754183	4182	
0.377820	-0.464504	6674	
0.574835	0.034072	3919	
0.157510	-0.325711	3463	
-0.180076	0.877674	9195	
0.769332	0.238282	2285	
0.316129	-0.203490	416	
-0.788302	0.475270	9423	
0.223525	-0.837726	8094	
0.414179	0.055033	4492	
-0.913094	0.183254	5817	
-0.610204	0.698407	1146	
0.327892	0.018323	3188	
0.747175	0.111794	914	
0.082148	-0.784277	6827	
0.417270	-0.327993	6361	
0.000029	0.915342	1185	
0.727861	-0.168890	3305	
0.398847	-0.020878	2674	
0.899443	-0.277305	1326	
-0.097024	-0.884539	1415	
0.509822	-0.036138	3578	
0.726015	0.489301	5397	
0.544635	0.433253	2125	
0.824174	0.497543	8982	
0.527630	0.767221	1426	
0.402863	-0.739666	7804	
0.773181	0.213443	3653	
0.616862	0.155918	2492	
0.760132	0.196243	2243	
0.202583	-0.209793	1602	
0.864792	-0.006727	5908	
0.611840	-0.229064	5774	
-0.616929	0.676776	5879	
0.177418	0.140640	4536	
0.294969	-0.436825	5009	
0.470501	-0.523035	1168	
0.343648	0.805015	5976	
0.933556	0.001783	979	
0.670497	-0.135064	5974	
0.591212	0.482885	8568	
0.216506	0.647407	3447	
0.803187	0.233855	5024	
0.261615	-0.066886	1172	
0.497590	-0.674517	829	
0.407014	0.699686	2980	
0.651881	0.177238	4387	
0.726698	-0.473503	6094	
0.230817	0.522629	4370	
0.231842	0.247956	8413	
0.270758	0.000428	5553	
0.427684	0.192032	7187	
0.174062	-0.297101	3957	
0.548294	-0.160748	6228	
0.258981	-0.188881	6984	
0.481492	-0.228185	9121	
0.724198	-0.284479	9266	
0.410862	-0.811164	9448	
0.074014	0.572983	2529	
0.440446	0.187937	2304	
0.633295	-0.160367	1945	
0.795056	0.036039	2586	
0.347308	-0.858609	2708	
0.858175	0.067122	6547	
0.477582	0.720191	8141	
-0.316782	-0.942562	2623	
0.348644	-0.114663	9581	
0.574986	-0.520410	7657	
0.515428	0.728366	8425	
0.233377	0.692416	7624	
-0.409406	-0.829485	501	
0.040669	-0.663072	9522	
0.446433	-0.041833	7087	
0.637955	0.614432	6091	
0.370779	-0.107754	8503	
0.758564	-0.424233	7134	
0.077223	0.230025	3176	
0.315507	0.227259	6212	
0.606970	0.460212	8380	
0.120285	-0.388456	6469	
0.805729	-0.136497	4967	
0.872470	-0.171800	5961	
0.136562	-0.178928	9898	
0.829551	0.184405	4884	
0.541658	-0.472362	3450	
0.748144	0.060064	4953	
0.669262	-0.034724	4752	
0.165556	-0.831633	5754	
0.086952	-0.340446	3929	
0.817760	-0.186677	5601	
0.350919	0.129562	394	
0.452157	0.000069	6941	
0.685934	-0.553072	5428	
0.897747	0.077776	6193	
0.899401	0.105075	6087	
0.328846	-0.266092	3022	
0.843754	-0.192708	5601	
0.254275	-0.020454	3854	
0.647561	-0.600987	9484	
0.172635	0.764362	4109	
0.184085	-0.724512	1702	
0.807567	-0.305909	5022	
0.076866	0.451784	4711	
0.527259	0.450000	936	
0.566572	-0.598507	6199	
0.722191	-0.391324	6290	
0.071983	-0.005892	6480	
0.294403	-0.552070	3091	
-0.366865	0.833595	8907	
0.538796	0.217420	6689	
0.250100	0.834983	6122	
0.477056	-0.807441	1652	
0.789000	-0.211673	4510	
0.410486	-0.533860	3851	
0.428386	0.123639	7235	
0.069262	-0.527204	5218	
0.152285	0.563621	9240	
0.217964	-0.854563	8094	
0.332050	-0.164120	6429	
0.035802	0.637751	1116	
0.297599	-0.419456	6841	
0.839264	0.002803	5867	
0.693825	0.403090	2284	
0.871060	0.339479	9766	
0.299125	0.824955	8283	
0.101208	0.812632	1761	
0.069830	0.130194	2182	
0.444262	-0.564932	5406	
0.210044	-0.037884	9274	
0.271261	-0.234625	5280	
0.251780	-0.082244	1675	
0.208061	0.078382	9064	
0.541692	0.098339	9411	
0.463021	-0.104960	7664	
0.499210	-0.408464	5574	
0.232005	0.930804	1105	
0.099561	-0.870373	6726	
0.517212	-0.444850	7340	
0.456542	-0.408901	7956	
0.590663	0.738425	9880	
0.688809	0.436049	4474	
0.768831	0.272359	2349	
0.656812	-0.678384	9640	
0.112789	0.797323	2018	
0.742697	0.139043	1184	
0.501659	0.344952	8495	
0.274182	0.431916	8820	
-0.253794	0.925168	9057	
0.191506	-0.196471	558	
0.734848	-0.476336	6094	
0.133883	-0.745495	423	
0.880299	0.474037	6538	
0.332792	-0.684632	1918	
0.819077	-0.275001	7680	
0.092830	-0.425624	4655	
0.289949	-0.371277	6150	
0.368044	0.021080	3082	
0.241178	-0.077523	7094	
0.348408	-0.756434	6560	
0.150939	-0.004371	5606	
0.634955	-0.213706	7543	
0.739456	0.038095	2970	
0.963234	-0.266507	4025	
0.241895	-0.933341	6886	
0.649983	0.561578	824	
0.595510	-0.485173	5997	
0.474966	-0.117648	7382	
0.086184	0.936327	10126	
0.624708	0.731784	1522	
0.296318	0.187520	7481	
0.199068	-0.251324	4278	
0.331139	0.722408	1710	
0.881777	0.330408	9302	
0.509118	-0.453452	2769	
0.697611	0.184138	8218	
0.073449	-0.255556	1114	
0.625674	0.742394	3860	
0.191954	0.459183	617	
0.176487	-0.764609	2460	
0.121948	0.665293	8220	
0.268022	-0.343613	4427	
0.258537	0.422256	6128	
0.660831	-0.433950	8176	
0.657416	0.641056	7300	
0.146804	0.880642	1843	
0.160841	-0.476676	2906	
0.265521	-0.088033	2813	
0.373695	-0.340426	4241	
0.778080	-0.403909	7098	
0.181282	-0.396592	4980	
0.529032	0.765178	1426	
0.556803	0.053918	9202	
0.192089	0.508104	9964	
0.080639	0.621173	957	
0.893200	-0.118196	8863	
0.504480	-0.469341	2769	
0.419372	-0.093924	4547	
0.362326	-0.763065	6560	
0.746456	0.053878	4953	
0.530478	0.306973	10083	
0.325193	-0.688084	4764	
0.719315	-0.289693	1741	
0.799753	0.021717	2586	
0.380144	0.683956	9378	
0.273989	-0.034414	5364	
0.479236	-0.501377	1168	
0.583724	-0.566982	4817	
0.086398	-0.113926	2672	
0.331339	0.040964	4779	
0.045141	0.183282	649	
0.631281	0.456570	2842	
0.160637	-0.860000	9046	
0.097550	-0.166599	3249	
-0.277460	-0.899615	2534	
0.536993	-0.665992	9066	
0.706442	0.005282	6913	
0.658285	0.485315	3590	
0.599213	-0.172425	5395	
0.825175	-0.453394	9690	
0.755966	0.219928	4738	
0.836245	0.253339	6554	
0.489074	0.106812	4735	
0.877739	0.062745	6193	
0.107365	0.344964	8666	
0.374416	0.722045	2043	
0.632452	0.420839	4914	
0.049571	0.128758	451	
0.617836	0.071582	3215	
0.437847	-0.157668	5339	
0.213978	-0.844769	8094	
0.685611	-0.421648	3491	
0.270451	0.622087	7279	
0.560259	0.154549	7516	
0.597502	-0.724697	527	
0.209872	0.571483	672	
0.114791	-0.160834	6462	
0.257433	0.206578	3055	
0.197292	-0.083709	3359	
0.453088	0.038759	6009	
0.774057	-0.220403	4466	
0.327005	-0.302726	3150	
0.648369	0.050148	3433	
0.517446	-0.773321	1179	
0.150755	0.775916	1301	
0.126475	-0.752900	7930	
0.058155	0.091201	4685	
0.711419	0.426127	3652	
0.677330	0.242292	7491	
0.097050	-0.570527	7380	
0.687434	-0.057433	6205	
0.266337	-0.319195	4426	
0.520646	0.658091	6619	
0.210167	-0.629679	6787	
0.944852	-0.026966	1737	
0.539417	0.487370	3458	
0.168866	0.902665	8189	
0.558258	0.349735	1900	
0.829528	0.455568	1591	
0.208315	0.645559	2157	
0.204379	0.789702	8766	
0.844670	-0.143879	7024	
0.757252	-0.353304	5041	
0.478577	0.259951	1730	
0.283912	-0.455938	6907	
0.503708	-0.020445	7158	
0.402079	0.256297	5988	
0.306069	-0.318754	1860	
0.697595	-0.216832	2107	
0.387161	0.766733	5729	
0.607179	0.453549	8380	
0.151606	0.839364	1622	
0.742665	0.472660	5397	
0.868710	-0.066565	7276	
0.121317	0.244588	1695	
0.284251	-0.877763	888	
0.388388	0.443768	1995	
0.487676	0.140224	5762	
0.778873	-0.072335	3631	
0.266039	-0.632241	7184	
0.600164	-0.435396	5926	
-0.919639	0.169686	8165	
0.173322	-0.367132	3488	
0.193755	-0.429737	6279	
0.688972	-0.611127	9936	
0.330388	0.449013	4352	
0.642039	0.361591	6803	
0.314822	0.871198	5794	
0.736596	-0.521842	6789	
0.428696	-0.297628	4730	
0.277577	-0.288659	8497	
0.336044	0.806049	4974	
0.709137	-0.140077	749	
0.584872	0.341699	2718	
0.190051	0.593003	758	
0.885833	-0.092450	701	
0.829235	-0.091084	7418	
0.231357	0.464908	4255	
0.610173	0.381967	5247	
0.180146	-0.107067	3941	
0.772156	-0.020686	6123	
0.234305	0.798720	3356	
0.868104	-0.375546	8678	
0.105147	0.856185	6203	
0.212949	0.117716	1156	
0.150165	-0.852056	7618	
0.400506	-0.519382	3086	
0.592168	0.520265	6216	
0.693532	0.115797	5556	
0.260800	0.323916	7508	
0.712152	-0.471909	2572	
0.996176	0.008231	4030	
-0.902708	-0.173960	9922	
0.893087	0.077545	6193	
0.227315	0.815134	1993	
0.905334	-0.274552	1326	
-0.791794	-0.469730	8725	
0.311154	0.391830	898	
0.290123	0.370970	6089	
0.314897	0.744468	3247	
0.315048	-0.318586	9061	
0.221584	0.687559	5558	
0.711329	0.430334	3652	
0.283246	-0.693873	5064	
0.284991	0.415665	9002	
0.331291	-0.003859	3732	
0.309908	0.495233	2694	
-0.267009	0.863929	409	
0.122590	-0.064435	5374	
0.228400	0.365450	4745	
0.239503	-0.776083	7456	
0.572327	0.246620	5615	
0.573900	0.395247	3665	
0.652920	0.317714	7353	
0.625551	0.342920	6803	
0.581180	-0.193747	6267	
0.801523	-0.043243	6015	
0.285690	0.645204	6892	
0.224193	0.737982	8491	
-0.664841	0.695626	9639	
0.063176	0.399340	8397	
0.387587	0.171337	3099	
0.798003	-0.203119	4510	
0.294250	0.738449	569	
0.578858	-0.252876	9421	
0.840158	-0.535574	4895	
0.363929	-0.724047	5180	
0.055836	-0.360772	827	
0.563147	0.107705	4272	
0.451862	0.433182	4296	
0.709981	0.121790	9073	
0.176167	-0.710187	2516	
0.411411	-0.253533	5322	
0.234284	-0.713593	3906	
0.510971	-0.334300	7330	
0.184179	0.568858	10078	
-0.968317	-0.229660	6561	
0.779728	-0.268867	10034	
0.578039	-0.038508	2651	
0.461723	0.498345	6070	
0.722770	0.149398	845	
0.475521	-0.651845	675	
0.222688	0.546520	3073	
0.791478	-0.317953	5056	
0.666355	0.468198	2420	
0.817918	0.316912	6866	
0.364806	-0.460517	4875	
0.704633	0.256491	740	
0.503746	0.863439	6035	
0.313191	-0.044481	5580	
0.566505	-0.543831	7489	
0.376537	0.451540	8107	
0.037256	-0.379942	7884	
0.089568	0.956427	882	
-0.758053	0.593191	8629	
0.651284	-0.428573	8176	
0.412508	0.319975	7265	
0.236310	-0.059864	2102	
0.169554	-0.582345	7333	
0.522498	-0.469075	3884	
0.094561	0.817016	1250	
0.275990	-0.087904	2959	
0.044880	0.696891	9563	
0.101111	0.107554	3109	
0.222164	-0.237327	2618	
0.522230	-0.770017	1179	
0.682951	-0.498596	3962	
0.745359	0.504051	5967	
-0.430785	-0.869292	4363	
0.414416	-0.526363	3851	
0.670698	-0.219705	7918	
0.760010	-0.562358	9004	
0.889230	-0.308718	2005	
0.735766	0.261637	7620	
0.458871	-0.260808	1525	
0.374962	0.478301	5919	
0.242377	0.609629	1568	
0.144830	0.658161	1026	
0.612112	0.742289	9506	
0.139904	-0.718672	756	
0.259191	0.250659	9224	
0.712321	-0.206151	2128	
0.501339	0.311235	2149	
0.349776	-0.366894	1940	
0.509688	0.608180	5431	
0.722922	0.690641	3868	
0.505268	0.482912	1300	
0.594887	0.001409	2098	
0.334600	-0.061550	6471	
0.730371	-0.084374	1852	
-0.586380	-0.733591	9869	
0.714492	-0.256145	3759	
0.243460	-0.347178	4098	
0.838384	-0.143687	7024	
0.662318	0.569932	824	
0.044002	-0.781539	1138	
-0.275502	-0.891320	4400	
0.391673	0.577636	5371	
0.860699	0.101432	5927	
0.462842	0.058671	8619	
0.064153	0.189569	8931	
0.330807	0.342917	1148	
0.191520	-0.566546	7336	
0.680437	0.434051	4474	
0.933857	-0.049675	9555	
0.486090	-0.153698	6276	
0.811270	-0.414675	8086	
0.623972	0.117409	2328	
0.079812	-0.552695	2647	
0.753078	0.058832	4953	
0.697341	0.558744	1813	
0.504392	0.670980	6629	
0.879788	-0.065331	8172	
0.096814	-0.492853	843	
0.599013	0.554917	9818	
-0.251679	-0.960781	2259	
0.606435	0.233616	7772	
0.199888	-0.019970	6282	
0.017221	0.900204	9213	
0.437659	0.610563	1631	
0.637472	-0.306150	5891	
0.562570	0.385677	3665	
0.591063	0.300127	3570	
-0.251197	0.925843	5231	
0.200510	0.553032	1190	
0.564099	0.287998	770	
0.582608	0.691525	8122	
0.268697	0.596067	2806	
0.786277	0.339545	6856	
-0.482381	0.828497	2093	
0.271300	-0.515916	7034	
0.101392	0.427550	7423	
0.455607	0.543058	3230	
0.328132	0.042169	4779	
0.082811	-0.496503	869	
0.292326	0.822641	2336	
0.642226	0.163398	3502	
0.662220	0.393194	5006	
0.040686	-0.114342	8776	
0.072690	0.654973	2589	
0.874058	-0.030335	4962	
0.662300	-0.348680	6291	
0.108743	0.721970	7501	
0.280112	0.791095	398	
0.148510	0.057833	1978	
0.425561	-0.311317	5831	
0.294790	-0.874261	1412	
0.388418	-0.227899	3940	
-0.602821	0.749708	779	
0.136686	-0.661911	6486	
0.291875	0.168856	5065	
0.851211	0.228714	7028	
0.490105	-0.653583	997	
0.454252	0.253671	9740	
0.739900	0.510477	5967	
0.458589	0.762160	7307	
0.435277	-0.300022	4730	
0.541784	0.061078	9202	
0.190675	-0.313832	3984	
0.158538	-0.151271	4432	
0.260146	-0.328302	3563	
0.470575	-0.604765	3886	
0.327824	-0.080895	7117	
0.168109	0.333621	3011	
0.594681	0.317917	3553	
0.285193	0.164657	4291	
0.628497	-0.483493	1796	
0.101186	-0.425520	8249	
0.709033	-0.107679	7810	
0.086412	0.581342	1413	
0.332628	0.101330	8964	
0.885332	-0.180299	6105	
0.353390	0.471225	6688	
0.605995	-0.546318	7986	
0.133947	0.213198	781	
0.452662	0.105790	4312	
0.664419	-0.664832	8405	
0.208515	-0.543618	8814	
0.796746	-0.237162	6424	
0.046271	0.689424	9563	
0.579135	-0.598544	6199	
0.179188	-0.553819	7313	
0.488565	-0.391472	8404	
0.593216	-0.247763	9421	
0.081391	0.451983	4711	
0.404574	0.770068	6811	
0.251648	-0.651145	10036	
0.440222	-0.673923	7670	
0.374442	-0.366984	5465	
-0.120736	0.883056	9017	
0.751212	-0.068400	3481	
0.241803	0.828795	6122	
0.664048	0.656013	1583	
0.281123	0.279471	607	
-0.612638	0.775588	6159	
0.691201	0.458378	2870	
0.160693	0.078953	2916	
0.844865	0.241407	7028	
0.483852	0.581178	3119	
-0.025650	-0.996214	1388	
0.300704	-0.090789	3606	
0.165707	-0.091929	1093	
0.091646	-0.358407	3181	
0.829816	-0.111092	6008	
0.903537	0.090686	6087	
0.624137	-0.553972	961	
0.587987	-0.563012	4622	
0.190282	0.600635	486	
0.357892	0.854370	9540	
0.205015	0.838318	8066	
0.415994	0.363041	6451	
0.537304	-0.371191	9719	
0.458085	0.135013	6352	
0.626579	-0.099048	2175	
0.190321	-0.742060	1830	
0.157443	0.925350	9284	
0.679074	-0.126052	8400	
0.459641	0.731647	6753	
0.646065	-0.077953	2319	
0.579732	0.127340	8436	
0.237897	0.243100	7503	
0.706245	-0.555213	5520	
0.940764	0.089401	1516	
0.574353	-0.219569	9385	
0.822351	0.228770	7028	
-0.906502	-0.253724	8228	
0.133799	-0.310118	5487	
0.088782	-0.003873	457	
0.410055	-0.373161	8658	
0.701757	-0.625586	10028	
0.383255	-0.843290	8368	
0.087259	0.741720	5107	
0.837471	0.360573	1402	
0.816723	-0.021599	6992	
-0.855595	-0.391768	1493	
0.272357	0.629352	6104	
0.395813	0.197896	4195	
0.382848	0.400149	7992	
0.310286	0.098226	7095	
0.797548	-0.395866	7259	
0.616559	0.149174	2492	
0.790557	0.287474	4541	
0.601688	-0.184068	6257	
0.378102	0.537180	7458	
0.461415	-0.213257	7907	
0.603931	0.002566	2098	
0.766241	0.534515	6298	
0.429135	0.888939	5612	
0.533618	0.114782	4197	
0.112020	-0.556232	5348	
0.479297	0.312276	3445	
0.224704	-0.557934	6730	
0.474968	-0.170399	6224	
0.491762	0.243915	1212	
0.427568	-0.452692	4010	
0.791776	0.012692	2586	
0.358010	-0.160660	2002	
-0.924685	-0.209126	10022	
0.449235	-0.483698	7056	
0.456649	-0.395286	7956	
0.793211	-0.010904	5456	
-0.437693	0.836429	1792	
-0.813246	0.431835	9261	
0.130219	-0.863011	6350	
0.460037	0.712251	7286	
0.357166	0.605425	1390	
0.630871	0.244670	4440	
0.058963	0.303610	3841	
0.064039	0.925151	9558	
0.332880	-0.781569	4610	
0.137037	-0.004564	4574	
0.035095	0.842449	8935	
0.485882	0.717209	8141	
0.890048	0.190665	7817	
0.412636	-0.378752	9881	
0.805338	0.325693	6532	
-0.567043	0.734358	8473	
-0.367034	0.852272	861	
0.564024	-0.550518	7489	
0.511162	-0.569143	5679	
0.432167	-0.044584	6760	
0.402474	0.066521	4207	
-0.493139	-0.798044	529	
0.079964	-0.853521	7594	
0.660947	0.447071	1314	
0.107525	-0.016217	6639	
0.927653	0.107048	418	
0.894485	0.107698	6087	
0.270620	-0.173835	8685	
0.460062	0.807432	9348	
0.582726	-0.051456	1074	
0.882556	-0.045541	5467	
0.727940	0.527110	6137	
0.535239	-0.353490	10111	
0.522998	0.635451	6903	
0.365882	-0.480015	8441	
0.538571	0.709473	6686	
0.166654	0.832708	1622	
-0.803652	-0.508347	9437	
0.507788	-0.636379	9390	
-0.423451	0.867788	2759	
-0.914627	0.093545	702	
0.686883	0.217744	7722	
0.288049	-0.318818	8290	
0.570682	0.694594	8627	
0.129065	-0.433208	1253	
0.789151	0.614011	574	
-0.459777	-0.825015	6961	
0.085179	0.260457	4854	
0.633310	-0.377341	5514	
-0.883004	-0.383800	5711	
0.767332	-0.424444	7098	
0.206964	0.124942	8580	
0.822889	-0.350212	7227	
-0.094127	-0.891532	1415	
0.329563	0.217669	826	
0.407109	-0.233030	3940	
0.346452	-0.828988	7016	
0.058069	0.266725	8059	
0.676083	0.596970	585	
0.632141	-0.457962	8423	
0.104356	-0.048711	3170	
0.369606	-0.477952	8441	
0.472713	0.006917	8038	
0.652936	0.122289	3907	
0.675878	-0.642041	8998	
0.212587	-0.626974	6787	
0.637526	0.621170	6091	
0.664411	0.619379	5435	
0.249929	-0.393027	2804	
0.268176	0.236107	2220	
0.581647	-0.637297	7372	
0.569823	0.010475	6699	
0.755004	0.235567	3975	
0.111533	0.546393	5168	
0.262519	-0.305194	402	
0.561017	-0.538821	7926	
0.387030	0.279459	4590	
0.278547	0.340300	7432	
0.186816	0.432135	6418	
0.351521	0.395886	4209	
0.917183	0.016019	7773	
0.591229	0.405757	5308	
0.742294	-0.001723	2132	
0.486909	0.468920	7229	
0.100811	0.157450	8015	
0.330879	0.553101	6926	
0.368478	-0.176332	1937	
0.287092	-0.441833	6231	
0.429962	-0.569817	3756	
0.239810	-0.270164	3504	
0.707668	-0.171698	2000	
0.801833	0.329012	7291	
0.714368	0.327983	2068	
0.656672	-0.205070	10081	
0.293835	-0.333885	1204	
0.628395	-0.492713	1796	
0.115336	0.731957	4020	
0.220181	-0.427731	1725	
0.264693	-0.637395	9170	
0.541809	-0.186269	6251	
0.107486	0.357235	3619	
0.208941	0.091669	9388	
0.584016	0.446346	5370	
0.711760	-0.335387	4623	
0.389152	-0.053771	3014	
0.167275	-0.494167	5814	
0.150730	-0.011927	5606	
0.287579	-0.307267	9383	
0.860485	0.362054	680	
0.131423	0.165775	7801	
-0.668948	-0.697634	8351	
0.721905	0.004912	6913	
0.004510	0.964577	721	
0.139006	0.790952	1958	
0.532611	0.675550	6783	
0.149154	-0.733674	4112	
0.057580	0.435437	6987	
-0.630111	-0.668372	7328	
0.639989	-0.041911	2387	
0.793244	0.358375	6856	
-0.868704	0.306775	5575	
0.416836	-0.574084	2738	
0.721889	-0.144050	749	
0.312046	-0.072359	5746	
0.349345	-0.467815	5524	
0.177630	-0.809506	5484	
0.472784	0.698723	6742	
0.242588	-0.848174	7720	
0.720905	-0.430439	6066	
0.362087	0.852687	9540	
0.135549	-0.810873	1598	
0.331441	0.216261	826	
0.430940	-0.396463	8971	
0.072680	0.522555	4725	
0.471127	-0.534969	1650	
-0.332206	-0.882888	6371	
0.301548	0.602296	8008	
-0.632821	-0.665853	7328	
0.165395	0.635145	2367	
0.492356	-0.310495	5904	
0.595918	0.479205	8568	
0.457585	-0.175724	6818	
-0.351538	0.893770	943	
0.516714	0.683979	6629	
0.598506	-0.120429	3625	
0.051646	0.173182	517	
-0.771688	-0.549006	1423	
0.390537	0.357622	7497	
0.780522	0.171354	3573	
0.177674	0.263836	4158	
0.693274	0.128835	5840	
0.421907	0.555550	3737	
0.769899	-0.540331	8915	
0.889667	0.145835	5735	
0.746933	0.537409	6137	
0.583592	-0.156580	6158	
0.625954	0.025301	1959	
0.805482	0.491339	9438	
0.900630	0.164808	7550	
0.067560	-0.594179	2644	
0.049589	-0.773587	1138	
-0.894328	-0.222254	9607	
0.741259	-0.578655	10098	
-0.605202	0.726807	528	
0.700722	-0.420679	3491	
0.092378	-0.931268	9258	
0.244391	0.234572	4120	
0.480115	-0.780254	6808	
0.850339	-0.005480	5867	
0.124358	0.798382	1853	
0.274422	-0.200652	2989	
0.428902	-0.156629	5339	
0.163796	-0.248141	883	
0.933579	-0.020341	979	
0.269313	-0.090557	2959	
0.474608	-0.405223	9229	
0.117479	0.336950	6586	
0.214498	-0.774434	5324	
0.690287	0.584466	575	
0.210054	-0.535737	8814	
-0.553726	-0.747789	8599	
0.430968	0.156114	7004	
-0.123505	0.951104	1681	
0.669506	0.597714	9789	
0.480298	0.657888	4892	
0.143895	0.533880	6847	
0.024381	-0.530557	6264	
0.041325	0.698601	9563	
0.180233	-0.219497	2946	
0.706801	0.405870	2436	
0.138149	-0.662420	6486	
0.329946	-0.455799	1290	
0.562045	0.377225	3827	
0.844529	-0.098425	7418	
-0.118723	0.912122	841	
0.165090	0.066299	4420	
0.197629	0.142319	8768	
0.486962	-0.120793	8353	
0.190392	-0.121392	2819	
0.590112	-0.499702	5997	
0.313726	-0.000890	3071	
0.048180	-0.160027	549	
0.676946	0.198820	8080	
0.017127	0.899138	9213	
0.485027	0.220088	3489	
0.404107	-0.212492	4559	
0.713952	0.441025	3722	
0.713878	-0.430906	5501	
0.200301	0.241367	8705	
0.176227	0.797565	6398	
0.039501	-0.149634	4308	
0.266678	-0.808140	10000	
0.211825	-0.055228	9130	
0.741713	0.670370	9100	
0.475905	0.670591	6744	
0.773733	0.216370	3653	
0.210772	0.322985	6299	
0.070704	-0.396901	2606	
0.595526	-0.354889	3567	
0.576647	0.262436	10119	
0.080184	0.603101	1689	
-0.099945	0.933185	5101	
0.352831	-0.800440	6668	
0.431596	0.197402	7187	
0.240071	0.521274	5346	
0.206724	-0.236356	2754	
0.507236	-0.742076	7556	
0.126645	-0.807891	1955	
0.845036	-0.092524	7418	
0.881289	-0.236348	8160	
0.085215	-0.468890	2857	
0.609325	0.282370	2300	
0.801872	0.361720	7075	
0.045751	-0.323428	8729	
0.214444	-0.442618	8010	
0.140722	0.262713	4789	
0.439726	0.801203	8316	
0.206209	-0.200162	3106	
0.070345	-0.723340	1561	
-0.946685	-0.059492	7732	
0.265209	0.515396	651	
0.173261	-0.615329	7816	
0.283875	-0.140316	3309	
0.614670	0.060741	3215	
0.450001	-0.748874	7847	
0.384385	0.007015	2918	
0.240608	-0.933567	6886	
0.462224	0.610992	1728	
0.256947	-0.719313	6768	
0.191604	0.618416	4063	
0.645437	-0.534830	8607	
0.345519	0.517275	1067	
0.060612	0.574269	2348	
0.768397	0.176434	2243	
0.691472	0.266732	740	
0.508312	-0.383898	8996	
0.722522	-0.026252	5887	
0.259108	-0.273039	668	
0.449378	-0.126563	6611	
0.233994	-0.771252	7456	
0.186792	-0.809527	5484	
0.080051	-0.600354	4898	
0.076644	0.698882	1998	
0.620387	0.291280	4562	
-0.767060	-0.544428	1423	
0.760892	-0.377045	5631	
0.859892	0.288047	8198	
0.091523	-0.132263	3881	
0.343921	0.550948	10013	
0.299081	-0.151167	3763	
0.120491	-0.828156	1150	
0.250933	-0.514024	6648	
0.582664	-0.171904	5395	
0.090151	0.458597	9746	
0.713951	-0.265556	4458	
0.049892	0.405944	1789	
0.498228	0.691101	7494	
0.582423	0.297385	3745	
0.729116	-0.254280	3759	
-0.191587	-0.949431	1288	
0.547010	-0.491489	4748	
0.038259	0.650468	8323	
0.716866	0.381934	3684	
0.878501	-0.149294	5669	
0.315767	-0.446883	538	
0.375866	0.440838	7690	
0.391095	-0.533165	853	
0.056715	-0.442877	1370	
-0.828490	0.538053	2765	
0.159440	-0.193495	3811	
-0.935189	-0.154258	9209	
0.194845	0.917333	1011	
-0.374937	-0.857587	1269	
0.800740	0.048515	3600	
0.717841	-0.501158	4413	
0.489600	0.839002	4662	
0.221059	0.480894	2862	
0.371740	-0.518261	8078	
0.856760	0.076884	6547	
0.619781	-0.500923	1588	
0.216936	-0.542736	8814	
0.041413	0.906639	9591	
0.037815	-0.407513	1574	
0.120976	0.385263	9453	
0.643089	-0.310379	7385	
0.436545	0.801797	8316	
0.497452	-0.524228	3956	
0.744508	-0.469401	6094	
0.594351	0.413582	5308	
0.726632	0.161389	963	
0.406879	-0.462787	8639	
0.350603	0.734213	1570	
0.266180	-0.787348	8044	
0.135140	-0.919645	842	
-0.158231	-0.955511	8687	
0.217876	-0.739290	2744	
0.539903	0.059355	7604	
0.469754	0.378999	4376	
0.568575	0.220581	6239	
0.137006	-0.647798	6486	
0.529360	0.298122	9996	
0.125202	-0.612113	1374	
0.277973	0.406197	9042	
0.939421	0.182276	9990	
0.217500	-0.385814	1054	
0.339780	-0.403127	5305	
0.212843	-0.324872	726	
0.417599	-0.724803	7804	
0.071015	0.667942	886	
0.329522	-0.338735	6132	
0.497295	-0.745759	6414	
0.037619	0.271380	5499	
0.332321	0.197282	802	
0.087577	-0.266223	836	
0.588561	-0.364821	4069	
-0.390288	0.859698	861	
0.280739	-0.071818	4345	
0.146165	0.132015	2141	
0.352803	-0.586785	9635	
0.284639	-0.172276	8452	
-0.535651	0.777366	1008	
0.333611	0.676131	6702	
0.905107	0.029557	7773	
0.414003	0.588365	4450	
0.337771	0.732324	1570	
0.737399	0.414652	5249	
0.568318	0.502784	5392	
0.588539	0.222553	1231	
0.193510	0.662430	2734	
0.353363	0.427048	5227	
0.191741	-0.344691	5614	
0.497832	0.547729	2165	
0.276692	0.773532	9791	
0.271972	-0.389551	4335	
0.892476	-0.040100	5467	
0.528465	-0.468740	3884	
0.169351	-0.443407	4160	
0.274178	-0.953813	2190	
0.582589	-0.556641	5001	
-0.921240	0.027532	6570	
0.580591	0.556920	7337	
0.109861	-0.118247	3485	
0.743592	0.318307	3664	
