time = 0.001	Re = 1	rotation = 0
0.115787	0.217698	7601	
0.480436	-0.434632	8278	
0.723404	-0.063036	5181	
0.323255	0.665775	5863	
-0.423850	-0.862671	9203	
0.680544	-0.556451	5428	
0.294627	0.774421	9837	
0.140711	-0.296705	2470	
-0.400982	-0.912722	2925	
0.270115	-0.539467	1077	
0.858601	0.104091	5927	
0.089038	0.627037	957	
0.297686	0.052702	3269	
0.456741	0.550590	3230	
0.233734	-0.264779	3504	
0.873303	-0.034607	4962	
0.135816	0.253635	4789	
0.500972	-0.066107	3440	
0.480012	-0.363037	5535	
-0.848434	-0.519606	9156	
0.870219	0.421125	7128	
0.358579	0.740689	9419	
0.363887	-0.231761	1178	
0.534814	0.332629	7728	
0.880585	0.347756	9175	
-0.961957	-0.042632	7130	
0.305692	0.585167	5675	
0.435176	-0.740316	8489	
0.336101	0.722414	1570	
0.937981	0.088365	1516	
0.414013	0.067172	4976	
0.540676	-0.359333	10111	
0.066940	-0.568024	2635	
-0.267908	0.932335	2189	
0.199338	-0.285276	3312	
0.158685	0.497884	6762	
0.135139	0.790990	1853	
0.276630	-0.098942	3383	
0.265138	0.590047	2806	
0.349703	-0.365053	1940	
0.424360	0.807810	8316	
0.304491	0.854578	759	
0.193514	0.785480	8766	
0.266145	0.042649	535	
0.371237	0.356967	4257	
0.283390	0.772433	9791	
0.884552	0.029242	7567	
-0.692193	0.623550	8997	
0.625382	0.097300	4592	
0.205414	-0.201618	1836	
0.895495	-0.171119	5319	
0.320299	-0.815246	3660	
0.406898	0.052470	4492	
0.496986	0.450836	7225	
0.734823	0.473923	5397	
0.472086	-0.387748	6936	
0.703817	-0.078410	5947	
0.268623	-0.563328	1824	
0.387063	-0.334598	4241	
0.410295	-0.546898	3017	
0.701713	0.456162	3687	
0.269239	0.182571	4279	
0.390361	0.044727	2485	
0.306270	-0.549874	3091	
0.096445	-0.047385	1943	
0.358504	0.577402	9286	
0.069954	-0.020885	2080	
0.620311	-0.466639	7209	
0.902603	-0.143056	8863	
0.085434	0.747910	5332	
-0.913825	0.255786	1950	
0.870220	-0.022939	4962	
0.518471	-0.266255	5235	
0.757036	-0.328586	4424	
0.533059	0.025252	3472	
0.654001	-0.676282	9640	
0.473786	-0.536226	1650	
0.240206	0.740976	4017	
0.648047	0.225062	5012	
0.189625	0.624212	5156	
0.106014	-0.409496	9020	
0.363772	0.723465	2043	
0.595198	-0.455591	5566	
0.050397	0.113446	8983	
0.612502	-0.073829	2471	
0.489571	0.405131	6757	
0.098269	0.721866	7501	
0.335950	-0.464805	4114	
0.346479	0.701075	6836	
0.659644	0.021607	3452	
0.513736	-0.785081	1179	
0.222346	0.173190	1517	
0.184561	-0.843103	8806	
0.253135	0.308009	4693	
0.509191	-0.706521	4837	
0.599522	0.348203	5226	
0.363067	-0.509551	8078	
0.324356	0.313497	9643	
0.587753	-0.140674	3303	
0.672391	0.645665	1583	
0.772654	-0.452955	7059	
0.122893	-0.588448	1384	
0.050655	0.450122	9009	
0.773489	-0.308752	4602	
0.561845	-0.363855	9601	
0.172427	0.845737	4648	
0.523423	-0.198807	8427	
0.275002	-0.093286	2959	
0.541877	0.643131	8083	
0.578448	-0.639418	7372	
0.582401	-0.740965	868	
0.684245	-0.337696	8468	
-0.889721	0.283051	4965	
0.681234	-0.205488	7918	
0.608773	-0.724130	527	
0.217052	0.169033	1517	
0.159989	-0.556687	6050	
0.822546	-0.236479	8742	
0.394862	-0.671465	4934	
0.713452	0.101859	8221	
0.291648	-0.088184	3606	
0.590421	0.254276	5615	
0.691446	0.313674	1638	
0.306903	0.203663	972	
0.449883	-0.218431	8309	
0.199907	0.005229	4226	
0.622516	-0.436038	6951	
0.122314	0.062424	6213	
0.188937	0.274153	8053	
0.547304	0.660424	8185	
0.134303	-0.062434	6323	
0.626338	0.686447	8683	
0.773849	0.140679	7653	
0.663227	0.203404	4983	
0.406557	-0.449161	8949	
0.254561	-0.542994	713	
0.398155	-0.131787	4107	
-0.338051	-0.863768	9237	
0.725787	0.506383	5667	
0.675042	-0.555284	4680	
-0.235803	-0.875001	8681	
0.669394	0.444827	1314	
0.584396	-0.415892	4700	
-0.607843	0.707646	528	
0.677987	0.594383	585	
0.433436	0.356881	9344	
0.284934	0.031514	1058	
0.351937	-0.800593	6668	
0.471327	-0.238641	9121	
0.656590	-0.258327	8306	
0.205695	-0.149598	4303	
0.182568	0.002948	3097	
0.472315	-0.640031	6342	
0.234290	0.362763	4745	
0.618837	-0.369088	4219	
0.863071	0.216545	6840	
0.426726	-0.432255	8811	
0.163444	-0.485420	2906	
0.135119	-0.926320	842	
0.068102	0.547227	2082	
0.199420	-0.498943	6405	
0.093730	-0.184037	2022	
0.362516	0.102111	2791	
0.699752	-0.390748	6139	
0.548531	-0.295432	10040	
0.258863	0.503968	894	
0.737334	-0.433777	7232	
-0.305658	-0.941905	2547	
0.154037	-0.874529	8356	
0.144496	-0.530854	4537	
0.253912	-0.814865	10000	
0.185530	-0.918311	764	
-0.898446	-0.205123	9598	
0.521555	0.596535	4796	
0.372211	0.660529	9511	
0.223313	0.615676	2914	
0.314584	0.249949	6616	
0.215412	0.305265	4302	
0.791304	-0.268957	10034	
0.271800	-0.676332	2992	
0.374053	0.668004	9511	
0.345865	0.553907	10013	
0.600102	0.542732	9313	
-0.121971	0.883103	9017	
0.130992	-0.831009	2562	
0.236677	0.189356	3348	
0.444550	0.741503	6868	
0.671909	-0.105616	5933	
0.658418	-0.303117	7397	
0.579911	-0.389039	3198	
0.608913	-0.356555	3567	
0.527460	0.066456	1766	
0.394176	-0.544752	2373	
0.428551	0.685172	5198	
0.210620	0.161321	9222	
0.019977	-0.964031	8760	
0.062980	-0.384026	3468	
0.609383	0.442012	8028	
0.373680	-0.623157	511	
0.225991	0.614411	2914	
0.503044	0.059792	1838	
-0.780732	-0.610517	573	
0.398290	-0.717564	7804	
0.056102	0.403079	8397	
0.644025	0.050409	3433	
0.759045	-0.062414	3481	
0.525853	-0.340284	9929	
0.248864	0.793367	4499	
0.429016	0.408376	5287	
0.671499	-0.545982	4680	
0.464661	0.177312	4650	
0.194235	-0.280805	3136	
-0.037527	0.989430	10051	
0.361950	-0.624820	511	
0.589709	0.075945	3562	
0.755217	-0.167909	4447	
0.507685	-0.392829	8996	
0.289744	-0.576629	9086	
0.227147	0.335590	6315	
0.707765	-0.469052	2572	
0.720759	-0.388256	6290	
0.195344	0.614164	4063	
0.352234	0.198611	1898	
0.522391	-0.444635	7340	
0.146394	-0.988076	1848	
0.305994	0.467387	1165	
0.334399	-0.328294	6132	
0.769909	0.186550	2381	
0.034272	0.751884	7309	
-0.719596	-0.639216	7323	
0.097951	-0.955860	1080	
0.362723	-0.304250	4289	
0.733222	0.206157	3243	
0.224097	-0.338087	582	
0.431389	0.754757	6441	
0.406033	0.014540	4901	
0.087483	-0.603580	4898	
0.272837	0.158992	3206	
0.047723	0.852691	9742	
0.381997	0.811871	7293	
0.214559	-0.593825	8095	
0.639780	0.677327	7114	
0.526424	-0.644700	8802	
0.901893	0.026839	7773	
0.492828	-0.836598	2464	
0.365913	0.079809	2878	
0.473912	-0.150692	6276	
-0.064662	-0.940392	443	
0.824897	-0.453160	9690	
0.493087	-0.522910	2997	
0.467898	0.327703	2198	
0.778867	0.163676	3799	
0.239786	0.583973	2407	
0.558615	-0.688317	901	
-0.956089	-0.105468	1337	
0.163599	-0.007867	3262	
0.254108	0.389274	5124	
0.439531	-0.252752	8204	
0.719262	-0.015740	5895	
0.345710	0.304475	900	
0.818427	-0.114084	5552	
-0.149716	-0.985532	1849	
0.715691	-0.260553	4458	
0.600191	0.024953	1753	
0.344206	0.525681	1067	
0.465744	-0.297413	3677	
-0.662047	-0.667046	8351	
0.412292	-0.283685	6535	
0.243152	-0.359891	4098	
0.707586	-0.461018	2572	
0.193016	0.415817	9415	
0.047750	-0.516727	9128	
-0.349786	-0.867130	9237	
0.808324	0.034418	2586	
0.672216	0.536452	5295	
0.615316	0.317389	5220	
0.055591	-0.748911	542	
0.581000	0.533672	7447	
0.825049	-0.300847	5022	
0.650352	-0.471232	3095	
0.224485	0.894501	8682	
0.524340	0.305262	7119	
0.077988	-0.630490	9735	
0.620363	-0.115828	4275	
0.093274	-0.113293	2672	
0.464390	-0.407654	9229	
0.147234	-0.750065	493	
0.466556	0.691836	6742	
0.183073	0.560512	10078	
0.119666	0.832411	5014	
0.815089	-0.168112	5073	
-0.938657	0.310902	9637	
0.644977	-0.177480	6107	
0.396303	-0.763019	7650	
0.026658	0.896648	1673	
0.812218	-0.075214	5497	
0.454016	-0.099216	7664	
0.671533	-0.265830	6862	
0.656381	-0.218514	10081	
-0.424632	-0.862272	9203	
0.220522	-0.003976	9330	
0.679399	-0.135251	8400	
0.107585	-0.126439	3485	
0.348171	0.696646	6836	
0.794581	0.319839	6532	
0.200825	-0.933792	2116	
0.273064	-0.263245	1202	
0.099293	-0.509651	1934	
0.767080	-0.183715	3413	
0.349436	0.573955	9158	
0.103376	0.054079	3845	
0.866259	0.246400	7104	
0.609669	-0.200898	6273	
0.569278	-0.485833	4784	
0.559738	-0.720299	8474	
0.072292	0.770859	8138	
0.331744	0.762276	2577	
0.409813	-0.200299	5356	
0.116648	0.321804	6412	
0.187255	-0.179212	7106	
0.133741	0.313123	2495	
0.426652	0.351715	6451	
0.434004	0.816348	8316	
0.407558	0.446175	9402	
-0.065596	-0.959842	881	
0.162197	0.018681	1001	
0.291282	0.548594	1560	
0.186061	0.466031	1234	
0.299269	-0.649760	5944	
0.712576	0.168474	963	
0.822991	-0.364675	7227	
0.897457	0.083527	6087	
0.438548	0.344953	9647	
0.630045	0.129838	3907	
0.716607	-0.508132	4413	
0.143941	0.704523	926	
0.266322	-0.164257	9849	
0.325975	-0.263725	3022	
0.327550	0.496434	5506	
0.433056	-0.757497	7847	
0.649580	-0.250531	8306	
0.279080	0.503137	651	
0.338595	-0.374821	7523	
0.605558	0.670893	8285	
0.483475	-0.241086	9121	
0.152293	-0.849741	6114	
0.390001	0.598959	1018	
0.896985	0.108953	6087	
0.749118	0.285552	2349	
0.309636	-0.559004	4180	
0.129041	0.323707	6412	
0.636885	0.310461	6052	
0.571441	-0.745196	868	
0.418605	-0.735034	8236	
0.395003	-0.653176	4934	
0.881565	0.249513	7061	
0.359424	-0.695061	2748	
0.827138	0.309422	6866	
0.437180	0.177277	7187	
0.502584	0.027062	431	
0.104922	0.845896	6403	
0.168966	-0.345280	3333	
0.259708	-0.675948	2992	
0.285810	-0.608597	4138	
0.368837	0.329404	4185	
-0.041264	0.905944	9593	
0.444283	-0.355414	8366	
0.793944	0.423545	7001	
-0.242355	0.891068	9981	
0.291361	0.595285	8008	
0.226676	0.955375	8787	
0.798701	-0.245231	6424	
0.178278	0.802533	6398	
0.191782	0.597521	486	
0.772243	-0.226683	4466	
-0.901306	0.413848	6563	
0.290876	0.359119	6747	
0.201840	0.806113	8664	
0.088413	0.536347	5726	
0.494970	-0.635257	7406	
0.105384	0.345656	8666	
0.365618	-0.690893	3076	
0.306994	-0.550375	3091	
0.206452	-0.138655	2941	
-0.807779	0.466469	8955	
0.111258	0.575162	5057	
0.752156	0.139212	3161	
0.452720	0.093715	7018	
0.655295	0.275486	7839	
0.553133	-0.042587	7233	
0.310432	0.789393	7345	
0.948022	-0.031968	1737	
0.507530	-0.166349	6294	
0.197734	0.178826	9620	
0.550663	-0.091155	5503	
0.644817	-0.006244	4056	
0.243980	0.126989	4841	
0.232367	-0.829324	8696	
0.693144	-0.639542	5186	
0.516956	0.080160	9710	
0.854429	0.017690	6082	
-0.931893	-0.133198	427	
0.146907	-0.074363	9021	
0.059025	-0.818728	5853	
0.399222	0.313355	6238	
0.624741	-0.701625	567	
0.473084	0.796376	9348	
0.089712	-0.595178	6099	
0.129534	-0.853978	6350	
0.409355	-0.608426	7384	
-0.893167	-0.296636	10073	
0.354012	0.701848	9631	
0.644052	0.392590	5394	
0.752575	0.218161	4738	
0.317333	0.566559	9938	
0.178414	-0.003043	2251	
0.629707	-0.120835	5419	
0.783230	-0.305445	4602	
0.527844	0.019139	3430	
0.797355	0.100651	2888	
0.487157	0.342136	5061	
0.599513	-0.006144	978	
-0.160574	0.905433	8825	
0.937366	0.294291	5582	
0.651132	0.117340	3907	
0.166344	-0.832767	5754	
0.728121	0.034678	4318	
0.259484	-0.714054	5172	
0.512090	0.326153	7728	
0.705477	0.090123	8221	
0.392271	0.200319	4195	
0.411758	-0.513154	3086	
0.373889	0.492196	9649	
-0.173571	0.925739	2169	
0.391681	0.125496	2452	
0.424253	0.230863	6981	
0.405737	-0.513584	3086	
0.666020	0.673773	1032	
-0.629146	0.669481	5879	
0.062648	0.425414	4900	
0.220281	0.653063	3447	
0.787029	0.232578	4455	
0.619947	-0.251202	5816	
0.055156	-0.822565	5853	
-0.849247	0.390629	1445	
0.236439	0.780121	9998	
0.118576	-0.325473	5413	
0.039677	0.217836	1731	
0.196843	0.197628	5770	
0.100514	-0.181610	3249	
0.400126	0.305659	6238	
0.368206	0.746064	7641	
0.205253	-0.887617	764	
-0.902472	-0.244771	7062	
0.329300	-0.349875	9395	
0.342419	-0.224426	1544	
0.537295	0.421551	584	
0.563221	0.459418	4646	
-0.603640	-0.720029	9851	
0.061413	0.677228	610	
0.634781	-0.476288	3095	
0.082214	0.530449	6522	
-0.152440	0.902784	8133	
0.431291	-0.774499	8886	
0.275004	0.051007	3199	
-0.691912	0.624685	8997	
0.584377	0.066530	3194	
0.180957	0.463767	8311	
0.843692	-0.314995	5139	
0.460283	0.111289	4263	
0.796043	0.281642	5080	
0.350537	0.167885	2967	
0.471871	-0.750786	6064	
0.112091	0.567877	3821	
0.182546	0.930671	9315	
0.295046	-0.607885	4138	
-0.759579	-0.597911	633	
0.069131	-0.884346	2592	
0.552187	-0.363430	9601	
0.293973	0.089476	4999	
0.110475	0.733591	9844	
0.135097	-0.233362	5771	
-0.216804	-0.975173	7940	
-0.853593	0.412955	833	
0.077008	0.673471	1164	
0.414242	-0.145674	3951	
0.874559	-0.403172	7510	
0.257493	0.770238	1246	
0.192372	-0.597993	7420	
0.155103	-0.300516	3894	
-0.923547	0.039649	9556	
0.459394	0.603757	1728	
0.430081	0.426363	3338	
0.874335	-0.264314	9748	
0.404357	-0.809467	8974	
0.109799	0.738837	4020	
0.357434	-0.302190	4289	
0.082799	0.513009	8667	
0.353524	0.173990	2871	
0.593376	0.316496	3745	
0.596660	-0.195001	6273	
0.439740	0.817427	5326	
0.517795	-0.682075	8192	
0.145746	-0.635806	5264	
0.081854	-0.630778	1923	
0.252151	-0.319700	738	
0.262915	0.459935	7906	
0.791336	0.366756	7075	
0.608294	0.084182	5515	
0.479310	-0.547247	1748	
0.122577	0.181036	1101	
0.269624	-0.122817	7444	
0.342210	-0.282344	2988	
0.687339	0.343451	1364	
0.302028	0.630145	7647	
0.188310	-0.428065	6279	
0.699301	0.375801	4585	
0.037755	0.197608	8109	
0.635793	-0.356732	6042	
0.470614	-0.352695	5535	
0.733321	-0.198881	3314	
0.901629	-0.124114	8863	
0.724091	0.376582	3817	
0.388388	0.485610	9425	
0.295206	-0.048895	1459	
0.353255	-0.047683	1612	
0.236723	-0.362763	478	
0.460260	-0.235457	8449	
0.445235	0.716531	6365	
0.525720	-0.530590	4782	
0.491567	-0.114817	8353	
0.298766	0.115376	6392	
0.331048	-0.413712	8153	
0.115717	0.606797	4944	
0.233397	-0.685616	7272	
0.253678	-0.565003	2072	
0.529069	0.167944	6253	
0.107440	-0.376001	1357	
0.193412	-0.624168	5591	
0.639042	-0.388857	6022	
0.367413	-0.373298	4166	
0.467610	0.509125	6110	
0.413854	0.764438	6811	
0.136106	0.240117	665	
0.292925	0.095506	4999	
-0.294612	0.874504	1411	
0.135712	0.111101	6621	
0.762149	-0.594411	8630	
0.498706	-0.302858	5904	
-0.656647	-0.703396	8977	
0.465063	0.759055	6869	
0.203481	0.568346	672	
0.159278	0.185476	5150	
0.055032	-0.662836	6678	
-0.818736	-0.422144	8342	
0.567076	-0.084867	6173	
0.272952	0.751046	1214	
-0.733098	0.555737	9729	
0.349141	-0.047202	1612	
0.455111	-0.272123	5569	
0.303567	0.439625	1590	
0.340679	0.166199	484	
0.145866	-0.261715	5674	
0.279088	0.729538	5972	
0.112257	0.044843	4128	
0.422355	-0.680211	7670	
-0.817351	0.449158	9689	
0.399624	-0.794155	7166	
0.466915	0.599344	1728	
0.408916	0.266690	5988	
0.073674	0.450888	4711	
0.374201	-0.014449	1992	
-0.817518	0.484261	9123	
0.574811	0.584699	6425	
-0.890832	-0.239907	9607	
0.165713	-0.611478	6922	
0.468013	0.232145	8408	
0.642521	-0.428985	8176	
0.498751	0.361717	6079	
-0.323592	-0.904171	6371	
0.208074	0.606739	710	
0.554528	0.030115	4013	
0.049396	0.463923	821	
-0.564902	0.759871	953	
0.738375	0.237972	4727	
0.456238	-0.564088	4722	
0.303255	-0.793683	1174	
0.549012	-0.304956	10040	
0.793297	-0.084415	5497	
0.699387	-0.628206	3838	
0.717809	-0.540961	5889	
0.876235	0.284957	10047	
0.542622	0.067856	7312	
0.594899	-0.069856	945	
0.934827	-0.129597	9014	
0.074904	-0.064514	9168	
0.103958	-0.855924	8269	
0.076026	-0.042818	8843	
-0.919064	0.069783	1739	
0.679645	-0.649054	5186	
0.494868	0.806112	530	
0.328194	-0.562311	5683	
-0.366837	-0.863710	1269	
0.245919	0.192838	3361	
-0.267023	-0.868166	7874	
0.758849	-0.374638	5631	
0.113807	0.563656	3821	
0.278332	0.066549	3219	
0.480728	0.422599	6077	
0.258210	0.808642	4499	
-0.089189	0.914435	9525	
0.269028	0.085985	2113	
0.427521	0.190155	7187	
0.135966	-0.015936	2504	
0.226989	0.783544	9998	
0.108177	0.345857	8666	
0.378026	-0.747162	7850	
0.713489	-0.598711	7566	
0.654249	0.324893	7353	
-0.554906	-0.785752	1425	
0.876256	-0.210085	5132	
0.780099	0.318328	5112	
0.872230	-0.202628	6014	
0.024725	-0.579663	6264	
0.042913	0.489563	8723	
0.884308	0.081207	6193	
0.658670	-0.471020	1787	
0.161000	0.073608	2916	
0.327555	0.137620	464	
0.673847	-0.251596	8306	
0.718142	-0.444176	6066	
-0.924940	0.138220	10059	
0.303803	0.810002	2336	
0.197063	-0.727344	2461	
0.538652	0.306146	10083	
0.749476	-0.467677	5932	
0.356488	-0.255882	4316	
0.309383	0.503788	4299	
0.047442	-0.185627	805	
0.567639	-0.321149	9671	
0.026464	0.898191	1673	
0.697850	0.132153	5840	
0.432355	0.440441	2563	
0.841193	-0.080468	7418	
0.366215	-0.671771	3076	
0.192365	-0.497827	7135	
0.371249	-0.791921	7220	
0.719622	-0.565375	9730	
0.163946	0.222934	3949	
0.209281	-0.715676	5833	
-0.180722	-0.980322	9514	
0.690362	0.485009	3696	
0.478948	-0.574518	2432	
0.218115	-0.171503	3581	
0.063487	-0.741679	716	
0.449239	-0.027727	7087	
0.669910	-0.134330	5974	
0.871783	0.266998	9264	
0.738726	0.590041	8737	
0.150240	-0.256085	5674	
0.678705	0.286043	1828	
0.240315	0.521557	5346	
0.264664	-0.762753	7820	
0.105681	0.777093	1889	
0.787519	-0.443256	7522	
0.716849	-0.445585	6066	
0.105351	-0.849590	8269	
0.092457	0.189784	4603	
0.639752	-0.241491	8769	
0.188586	0.448670	8035	
0.044993	-0.375892	4076	
0.260027	-0.737615	6768	
0.133413	0.731306	454	
0.646222	0.653165	7327	
0.262783	-0.764696	7820	
0.071664	-0.648624	3283	
0.091421	0.942316	882	
0.312137	0.677243	6949	
0.544327	0.686019	6783	
0.280399	0.194413	5049	
0.610345	-0.055673	8051	
0.166927	0.383276	4946	
0.490242	0.519162	1777	
0.869280	0.423234	7128	
0.809541	-0.115371	5552	
0.512835	-0.678260	829	
0.210139	-0.097100	4381	
0.401514	-0.691411	5727	
0.753436	0.294040	1770	
0.065178	-0.232341	10089	
0.457554	-0.534741	6541	
0.538507	-0.423283	2294	
0.444196	0.144948	6243	
0.491105	-0.293122	5242	
0.264109	-0.139759	8381	
0.512974	0.387378	7175	
0.520778	0.697049	8162	
0.154456	-0.157851	8132	
0.099291	-0.078473	4551	
0.841253	0.351544	7341	
0.625538	-0.279974	5874	
-0.830937	-0.441530	1312	
0.610190	-0.577633	4814	
0.105890	0.482631	5805	
0.084868	0.294002	2807	
0.760100	0.291387	2349	
0.292191	0.302397	974	
0.096046	0.672435	3453	
0.250946	-0.429341	5768	
0.536011	0.066892	1904	
0.333621	-0.828168	5178	
0.407544	-0.289127	6535	
0.048527	0.829717	1641	
0.225587	0.677105	2400	
0.664760	-0.192682	9300	
0.395953	-0.336618	5477	
0.749741	-0.616683	6956	
0.386115	-0.089041	1935	
0.041796	0.199521	8109	
0.621611	-0.506332	1588	
0.181079	-0.019398	4659	
0.317960	0.100077	8914	
0.764964	0.201273	2381	
0.355543	0.073597	2878	
0.057250	0.470938	2246	
-0.162306	0.968009	1821	
0.155974	0.755425	2359	
-0.193825	0.920829	2115	
0.944678	0.074150	1516	
-0.480195	-0.805736	8621	
0.416360	-0.560905	3017	
0.285784	0.775395	9791	
-0.300031	0.923824	2531	
0.229059	0.236177	5751	
0.348978	0.100760	2791	
0.847685	0.145167	6401	
0.331602	-0.401527	619	
0.296748	-0.746890	8566	
0.138017	0.881437	8032	
0.034761	0.810133	8523	
0.125705	0.251814	1309	
0.447483	-0.115896	6797	
0.217607	0.871745	8586	
0.378120	-0.042752	7765	
0.181843	0.658078	2353	
0.630989	-0.374383	5514	
0.501731	-0.410555	8482	
0.378594	0.201687	2974	
0.270756	0.712074	4856	
0.255807	0.786822	4499	
0.065903	-0.933560	9478	
0.779121	-0.579106	4102	
0.852074	0.214585	6756	
0.628647	0.136108	2710	
0.743756	-0.032479	6133	
0.671204	-0.065115	4331	
0.161379	0.046454	1780	
0.703580	-0.063781	5947	
0.133073	-0.349929	8215	
0.329384	0.662370	5863	
-0.934096	-0.214025	9780	
0.232116	-0.696868	7272	
0.335944	0.238873	2143	
0.238438	-0.730772	3906	
0.738992	-0.446509	6066	
0.070862	0.672697	610	
0.327580	0.285150	700	
0.698767	0.571427	575	
0.037739	-0.410365	1574	
0.454710	0.601801	1728	
0.087601	0.258591	4854	
0.446371	-0.018639	7240	
0.830049	0.462012	1591	
0.274234	0.213693	5031	
0.131235	0.551818	3840	
0.323246	-0.093431	6343	
0.283022	0.178246	5065	
0.396081	0.856098	1282	
0.618367	0.555526	1861	
0.153830	0.830719	4950	
0.807424	-0.045896	6948	
0.277655	0.713944	4856	
0.848225	0.059341	6547	
0.669391	-0.395338	5989	
0.658864	-0.118999	5940	
0.209921	-0.068147	6083	
0.724573	0.331517	2411	
0.687886	-0.543113	4680	
0.738414	-0.279898	9266	
0.205537	0.167431	2265	
0.280728	-0.105406	3383	
0.163203	-0.233538	8948	
0.405204	0.002440	4129	
0.529461	0.700276	6686	
-0.926934	-0.341080	6590	
0.311878	-0.481919	1099	
-0.881078	0.269280	4965	
0.783004	-0.253871	9172	
0.909111	-0.017793	6713	
0.554265	-0.552736	5001	
0.085398	-0.744238	2123	
0.277344	0.440581	8254	
0.682567	0.011211	4761	
0.585918	-0.621968	7372	
0.221782	-0.687745	1218	
0.892512	0.034374	7567	
0.692784	-0.401494	6271	
0.847433	0.288636	8198	
0.717442	0.488524	4719	
0.121487	0.111421	5297	
0.731924	0.534360	6137	
0.641886	-0.058144	3719	
-0.512591	-0.811108	529	
0.177094	0.573850	9304	
0.047779	0.690738	9563	
0.668058	0.023999	4146	
0.704083	-0.232688	3357	
0.803991	-0.031882	6948	
0.468145	0.009352	8038	
0.447000	-0.137658	6611	
0.523009	0.611905	6226	
0.858671	-0.385011	7510	
-0.465971	-0.806859	9347	
0.692780	-0.015838	5408	
0.401938	-0.115222	2929	
0.878567	0.182988	7817	
0.194806	-0.525936	8577	
-0.886956	-0.291520	10048	
0.037837	-0.257753	8483	
0.716691	0.428925	3652	
0.471925	-0.295651	3677	
0.186509	0.313174	7564	
0.544151	-0.206377	1874	
0.160280	0.537654	7888	
0.726592	-0.318543	1723	
0.591151	-0.399911	3870	
0.069563	0.451224	4711	
0.122291	-0.089361	7290	
0.536818	0.197050	5742	
0.436764	-0.291595	4730	
0.455611	-0.480321	7056	
0.487440	-0.524221	2997	
0.561590	-0.781556	954	
0.126443	0.727673	454	
0.193669	-0.332554	3594	
-0.071397	0.940636	9477	
-0.811932	0.463037	9689	
0.226063	-0.602121	8074	
0.088867	-0.589501	6099	
0.517630	0.627726	6226	
0.352265	-0.300567	3233	
0.933508	-0.006198	979	
0.770880	0.032213	2302	
0.402176	-0.699288	5727	
0.351499	-0.776943	6560	
0.366619	0.227068	3108	
0.448734	-0.527899	6345	
0.539620	-0.221065	2688	
0.567349	-0.067579	7837	
0.713665	-0.527869	5889	
0.608524	0.520353	644	
-0.645767	0.741468	466	
0.586608	-0.365765	4069	
0.062673	-0.050785	1582	
0.147201	0.873696	1843	
0.879595	0.227249	5691	
0.849291	0.416459	792	
0.292190	0.554271	4378	
0.670021	0.087034	4848	
0.366053	-0.471633	8441	
0.241672	-0.786971	7456	
0.703204	-0.362453	3493	
0.124475	-0.665549	5084	
0.802388	0.030975	2586	
0.410248	-0.278884	6535	
0.241328	-0.436973	4410	
0.296222	-0.170683	1664	
0.182983	0.155467	9646	
0.635711	-0.090848	2175	
0.797662	0.145003	3627	
0.684729	-0.130260	8400	
0.090127	0.052300	9675	
0.191686	0.817369	8664	
0.667543	-0.233067	2510	
0.712538	0.507636	4719	
0.310756	-0.162394	5127	
0.485374	0.506966	1777	
0.742307	0.342049	3686	
0.200414	-0.692786	2457	
0.556317	-0.010964	5303	
0.639597	-0.030478	2387	
0.164869	0.029985	2226	
-0.619617	-0.736082	9851	
-0.633615	-0.661577	7328	
0.678205	0.535417	5295	
0.890251	0.163531	7550	
0.279983	-0.313195	8290	
0.074839	-0.036164	6638	
0.703374	-0.053984	6205	
0.791197	-0.285910	7882	
0.267483	0.154969	3206	
0.295780	-0.016783	3054	
0.473991	-0.065776	1014	
0.889024	0.239752	9608	
0.236455	0.175151	3524	
0.552305	-0.049325	8135	
0.515941	-0.401541	5004	
0.381642	-0.288221	3749	
0.878975	-0.003660	5908	
0.583263	0.066333	3194	
0.488144	0.685735	7494	
0.472469	-0.048160	838	
0.681356	0.066682	5819	
0.252277	0.040109	535	
0.252190	-0.789068	8044	
-0.724886	0.566243	9729	
0.566755	-0.567694	5001	
0.398026	-0.601316	4607	
-0.915424	-0.289406	9653	
0.022218	-0.968318	8760	
0.074351	-0.540780	6694	
0.506276	0.217905	4467	
0.174533	-0.262806	4442	
0.305716	-0.060734	4941	
0.101099	0.598424	2446	
0.073888	0.025860	9220	
0.330183	-0.776192	4610	
0.322320	-0.542527	4922	
0.952820	0.164593	5828	
0.406221	-0.025747	3910	
0.162224	0.043775	1780	
0.652914	0.378327	5394	
0.388688	-0.449341	8532	
0.129239	-0.321893	6721	
0.325475	0.321782	9643	
0.679888	0.580993	575	
0.859344	-0.309622	5139	
0.496592	0.480096	1300	
0.533049	-0.314486	9310	
0.307294	0.450416	2860	
0.314404	0.375804	744	
0.136922	0.240545	665	
0.537532	-0.178989	6251	
0.920617	0.218270	10021	
0.515500	0.132129	9702	
0.750781	-0.382386	5119	
0.377069	0.405783	8860	
-0.059010	0.920640	9559	
0.490639	-0.393891	8404	
0.415440	-0.319856	5831	
0.479101	-0.417280	9941	
0.102931	-0.692004	2369	
0.432136	0.345926	9368	
0.618018	0.070470	3215	
0.095560	-0.047371	1943	
0.213041	-0.732484	2587	
0.480257	-0.475783	1488	
0.322319	-0.808933	3660	
0.315091	0.180489	794	
0.544189	0.628418	8123	
0.058730	0.213154	3112	
0.237344	0.259156	10071	
