time = 0.001	Re = 1	rotation = 0
0.709860	-0.453772	5544	
0.614187	-0.443412	5926	
0.787082	-0.135025	2521	
0.276420	0.543130	2027	
0.263336	-0.433244	3591	
0.420100	-0.450810	4010	
0.730943	-0.387455	6152	
0.079152	-0.272403	5527	
0.331226	0.043763	4779	
0.048752	-0.101850	5905	
0.713907	0.338988	2068	
0.197048	0.859668	8689	
0.090600	0.437581	6681	
-0.091185	-0.939088	10122	
0.293459	0.750401	621	
0.678371	-0.163657	497	
0.548347	0.588809	5651	
0.566897	-0.165363	6832	
0.498841	0.795753	546	
0.789977	0.018962	2586	
0.212180	0.237483	2371	
0.504165	0.228607	4467	
0.207785	0.080553	9432	
0.100804	-0.760841	5366	
0.243500	0.305242	4693	
0.734927	0.247993	7620	
0.071607	0.022692	9220	
0.629578	0.034683	2681	
0.435180	0.025186	7261	
0.105434	0.368431	8573	
0.674861	-0.436101	2740	
0.264225	0.237120	2220	
0.587961	0.174702	9332	
0.643063	0.685153	7114	
0.213803	-0.408928	1604	
0.906484	0.044436	7437	
0.254788	-0.308494	402	
0.743635	0.473140	6073	
0.458047	0.206589	8604	
0.737945	-0.312875	9718	
0.326928	-0.301055	2183	
0.650741	-0.025491	2642	
-0.466470	0.803560	7910	
0.448522	0.761990	7307	
0.387145	-0.795913	7166	
0.051812	0.320856	1273	
0.520394	0.619250	6226	
0.729438	0.038933	4318	
0.097426	0.562631	2649	
0.649099	-0.184190	9738	
0.287902	-0.644452	5116	
0.241905	0.454586	4255	
0.697888	0.517015	6172	
0.569781	0.750610	9880	
0.657006	0.380723	5394	
-0.188743	-0.898938	8268	
0.645877	0.275102	7839	
0.534959	0.779531	1426	
0.208196	-0.406381	7706	
0.487234	-0.729893	6764	
0.424709	0.703808	5198	
0.836466	0.074297	5717	
0.519670	0.344351	8495	
0.312894	-0.631202	7768	
0.506265	0.104072	4735	
0.417083	0.398547	7583	
0.305828	-0.412789	9903	
0.601042	-0.361219	3567	
0.179329	-0.526880	7185	
0.714271	0.304016	2904	
0.108371	-0.277935	2222	
0.190158	-0.268138	1629	
0.211438	0.501548	1368	
0.116072	-0.434490	7553	
-0.473883	0.796674	6385	
0.424675	0.517475	3325	
0.507068	0.254795	4476	
0.720577	-0.286626	9266	
0.668676	-0.517664	3392	
0.493035	-0.487934	2421	
0.795050	-0.491418	9040	
0.167531	0.668230	1509	
0.594545	0.636260	6450	
0.665808	-0.637614	8326	
0.331691	0.459255	4352	
0.736997	0.163811	845	
-0.564808	-0.741879	6635	
0.110692	0.723291	7501	
0.420437	-0.130631	4545	
0.280794	-0.560339	8966	
0.839758	0.314188	6920	
0.632221	-0.300799	5874	
0.673081	0.232049	5878	
0.196367	-0.677455	9151	
0.161645	-0.496069	3793	
0.804948	0.215879	4455	
0.240347	-0.242338	3049	
0.713235	0.213857	816	
0.182090	0.765070	6381	
0.721638	-0.256217	3759	
0.364687	-0.784366	7220	
0.900780	0.288250	10074	
0.071557	0.328164	7068	
0.502212	-0.698809	5677	
0.086598	-0.461343	2653	
0.375751	-0.453116	8057	
0.630934	0.482195	1530	
0.702621	-0.060322	6205	
0.270851	-0.106777	6889	
0.547492	0.641943	8083	
0.979348	0.153921	4202	
0.914888	0.090874	8518	
0.370457	-0.792515	7220	
0.888050	0.117215	5735	
0.874899	0.359845	1228	
-0.043491	-0.905667	9592	
0.311305	0.336881	2405	
0.294950	0.193858	7025	
0.237927	0.041996	5930	
0.315371	-0.367341	9696	
0.217760	-0.278234	3396	
0.491259	0.639344	5781	
0.825985	-0.226311	9486	
0.289908	0.209513	7477	
0.331196	-0.003530	3732	
0.305935	0.420212	1744	
-0.920983	-0.036774	2357	
0.893502	-0.159787	5319	
0.229503	-0.408677	1604	
0.181468	0.487785	9468	
0.625993	0.211482	9579	
0.679061	0.271389	1828	
0.733282	0.118861	914	
0.716188	0.170796	963	
0.550290	-0.164279	6832	
0.780462	-0.180104	4003	
0.265859	0.322881	7508	
0.201213	-0.404856	7348	
0.919720	0.284987	9654	
0.060031	-0.571337	1952	
0.390274	0.322410	5133	
0.820293	-0.087570	7622	
0.240228	0.038989	5930	
0.534795	-0.224503	10017	
0.895156	-0.426438	6564	
0.836761	0.197921	6295	
0.057820	0.253394	1447	
0.581677	0.136874	8436	
0.530961	0.458922	4184	
0.716177	-0.086898	1894	
0.174129	0.369032	4054	
0.408272	-0.080502	3365	
0.608719	0.611238	5450	
0.474635	-0.237528	9121	
0.223215	-0.758949	6510	
-0.866149	-0.479708	3997	
0.819082	-0.114490	5552	
0.573546	-0.002586	7545	
0.558075	0.477895	4651	
0.735139	-0.085162	1852	
0.744035	-0.382436	5119	
0.231422	-0.262248	3504	
0.588241	0.601889	6508	
0.598137	0.541752	9313	
0.213932	0.062186	8986	
0.357026	-0.388235	3646	
0.757598	0.018768	4068	
0.790367	0.612316	574	
0.311233	-0.143393	5091	
0.542161	-0.560208	7377	
0.403362	0.522788	2443	
0.034830	0.688678	8243	
0.769045	-0.578905	8630	
0.889893	0.369538	5721	
0.560461	-0.515323	7891	
0.442251	0.438140	3338	
0.343818	-0.745132	7248	
0.169415	0.503057	7825	
0.447095	-0.439850	4820	
0.171747	-0.850892	8762	
0.266119	-0.455285	6311	
0.044668	0.732744	2337	
0.084713	0.686843	2339	
0.681560	-0.532228	4194	
-0.500011	0.783732	7785	
0.760519	0.379734	5183	
0.179672	0.825671	7990	
0.587091	0.773706	7182	
0.382829	-0.464102	6674	
0.588293	-0.322223	2159	
0.944981	0.047145	7731	
0.279460	0.890667	4399	
0.784130	0.051036	3782	
0.447795	-0.099921	6797	
0.403131	0.537445	2443	
0.253754	-0.005551	2983	
0.687190	0.567250	575	
0.311708	-0.906967	5708	
0.142774	-0.460887	4407	
0.261187	-0.228429	5280	
0.611630	-0.370977	4219	
0.562395	0.341789	2488	
0.348368	-0.295533	3233	
0.437219	0.636761	4596	
0.931999	0.356888	6589	
0.619132	0.412387	7145	
0.593416	0.009107	2098	
0.335482	-0.043756	7484	
0.661910	-0.281163	4630	
0.599134	-0.723316	527	
0.603847	-0.418324	4700	
0.412959	-0.711362	6814	
0.592808	0.590731	5200	
0.205821	-0.143022	5646	
0.046145	-0.646199	1136	
0.846590	-0.410479	1446	
0.417272	0.589799	4450	
0.222867	0.572225	2482	
0.469413	0.216460	8604	
0.211037	-0.861379	7322	
0.331755	0.368440	8570	
0.398815	0.754267	5729	
0.679307	0.435751	4474	
-0.865187	0.354031	9317	
0.478973	-0.006189	1428	
0.148978	-0.854491	7618	
0.644138	0.062369	3433	
0.083625	-0.365175	4696	
0.727013	-0.186402	3305	
0.812697	-0.376158	7259	
0.238695	0.402862	5142	
0.204727	0.017710	6459	
0.096260	0.522741	7698	
0.448072	0.647896	3479	
0.140624	-0.978151	1848	
0.658800	0.153259	4347	
0.824476	0.316608	6866	
0.017154	0.900255	9213	
0.443635	0.609809	2404	
0.544490	-0.371445	7528	
0.663951	0.282527	7839	
0.664632	0.206909	4983	
0.934651	-0.231345	1152	
0.201586	-0.563687	8635	
0.630267	0.241181	4440	
0.096553	-0.433804	3705	
0.267718	0.230437	4153	
0.254275	0.648303	4464	
0.841676	0.460987	1591	
0.379138	-0.689069	3076	
0.118007	-0.826670	1150	
0.541095	0.519508	4669	
0.328094	0.028724	3188	
0.089263	-0.214755	4080	
0.143232	0.793363	1958	
0.673429	0.059021	4221	
0.752067	0.214334	4738	
0.649006	0.643747	7300	
0.075593	0.510953	4766	
0.207078	0.357806	6219	
0.546188	-0.456629	3394	
0.133057	-0.050866	6023	
0.176651	-0.686095	7699	
0.144565	-0.109842	1797	
0.416507	-0.147193	3951	
-0.640951	0.671786	5879	
0.388260	-0.068535	8200	
0.941459	0.201962	9779	
0.142459	-0.432511	933	
0.296038	-0.049113	2212	
0.203633	-0.083643	3359	
0.816354	-0.218528	6162	
0.487014	0.366904	4997	
0.369907	0.801546	7293	
0.168797	0.818036	6155	
0.425895	-0.134776	4545	
0.553406	0.127763	8542	
0.543441	0.680905	6783	
0.153978	0.241282	1979	
0.300827	-0.681762	6474	
0.473598	-0.603995	3886	
0.327266	-0.095615	6343	
0.794177	0.398530	6989	
0.675484	0.205726	8080	
0.288165	-0.108542	3383	
0.591203	-0.519472	9479	
0.095345	0.726426	5107	
0.643266	-0.269160	8710	
0.910641	-0.016555	6713	
0.332759	0.116409	8964	
0.155437	0.821864	4950	
0.365126	0.519716	1061	
0.742647	-0.364876	5119	
0.142112	-0.087037	9118	
0.462888	0.263236	1730	
0.587813	0.732626	9870	
0.819314	0.298391	6866	
0.832309	0.032828	5480	
0.076779	0.866817	663	
0.848016	0.038019	6598	
0.189668	0.723889	4384	
0.449535	-0.288669	4730	
0.544256	-0.238067	2688	
0.078458	0.595792	1499	
0.206028	-0.786659	6588	
0.819924	-0.257088	4886	
0.772988	-0.334223	5041	
0.370196	-0.248538	4188	
-0.895933	0.215267	9793	
0.682255	-0.290254	4630	
0.129053	0.753907	1225	
-0.859048	-0.369596	679	
0.290253	0.014369	4615	
-0.966527	-0.181823	5827	
0.479064	0.644113	5781	
0.146031	0.384551	2772	
0.211761	0.046886	7735	
0.533319	0.557559	4824	
0.051545	-0.990569	1922	
0.295113	-0.265604	2927	
0.151449	0.392759	3978	
0.095220	0.238316	4203	
0.791037	0.269576	5080	
0.125449	0.012102	9584	
0.846053	0.043841	6598	
0.732014	-0.385038	5119	
0.195457	-0.668913	9023	
-0.325761	-0.865280	8373	
0.122796	0.194537	8772	
0.456939	0.460525	4920	
0.480592	-0.314877	5309	
0.472393	0.281708	9528	
0.601753	-0.127602	4244	
0.176647	0.412930	7744	
-0.097896	0.936649	5101	
0.623782	-0.235702	6198	
0.190357	-0.369646	4940	
0.618922	-0.134967	5390	
0.602620	0.128686	1394	
0.232676	-0.470830	5476	
0.894359	0.114264	5539	
0.448931	0.826676	6962	
0.539246	-0.183178	6251	
0.322566	0.707931	1710	
0.148408	-0.917434	8134	
0.128123	-0.488010	831	
0.625601	-0.662656	6390	
0.398837	-0.227535	3940	
0.533251	0.772303	1426	
-0.619542	0.692279	5879	
0.171979	-0.849828	8762	
0.909960	-0.070662	513	
0.816717	-0.023595	6992	
0.260535	-0.895144	9034	
0.263775	0.247740	2220	
0.402177	0.351692	7238	
0.408758	0.492859	2187	
0.311765	-0.010615	3992	
0.157361	-0.492597	3793	
0.644843	0.090726	2741	
0.500572	0.644114	6619	
0.565522	-0.180076	6265	
0.406897	0.568601	4450	
0.454051	-0.047810	6760	
0.604148	0.001475	2098	
-0.902405	-0.245360	7062	
-0.631740	0.752574	3861	
0.552843	0.179369	5875	
0.904221	-0.043172	6569	
0.534574	0.370519	448	
0.849969	-0.165726	7115	
0.468389	-0.012541	1382	
0.532116	0.319034	9080	
0.400950	-0.340661	6185	
0.767360	-0.185356	3413	
0.359588	-0.055684	1118	
-0.875442	-0.368176	679	
0.408132	-0.398900	9825	
0.429907	-0.267185	7998	
0.765004	-0.200332	3805	
-0.684102	0.655281	8847	
-0.571266	-0.718263	6635	
0.065144	0.245062	9146	
0.230242	0.093617	8208	
0.342844	0.584368	10079	
0.687249	0.117291	4518	
0.592801	-0.691887	1145	
-0.257694	-0.887270	7874	
0.183970	0.325817	6457	
0.109398	-0.707843	7824	
0.040523	0.154054	8556	
0.191151	-0.351220	5614	
0.092256	-0.482104	2857	
0.400279	-0.234004	3940	
0.217588	0.364953	1687	
0.888153	0.271333	9264	
0.155058	-0.906131	8134	
0.555106	-0.556890	5001	
0.469344	-0.583785	4722	
0.431939	0.142063	6243	
0.402717	0.240722	6250	
0.660976	-0.668413	8405	
0.064644	0.470019	4678	
0.696994	0.396380	2284	
0.087842	0.256586	4115	
-0.908123	-0.214114	10012	
0.782927	0.441784	7390	
0.266954	-0.546519	1077	
-0.475736	-0.798229	9347	
0.575689	-0.020251	1033	
0.198904	-0.077382	4507	
0.336337	0.812515	4974	
0.484111	-0.289868	3969	
0.286493	0.629424	7171	
0.356252	-0.415660	4135	
0.754597	0.484270	6073	
0.123941	0.185836	9076	
-0.954096	0.022193	1738	
0.778518	-0.313366	4602	
0.762983	-0.593547	8630	
0.900273	-0.185891	6105	
0.729456	0.010363	5829	
0.289921	-0.513578	1304	
0.117572	0.347376	9866	
0.122733	-0.649308	3709	
0.956215	0.292201	4028	
-0.214612	-0.915969	532	
0.082407	0.398370	3009	
0.520848	-0.455481	2769	
0.130235	0.950631	941	
0.197352	0.310215	7466	
0.649838	-0.582249	9484	
0.154795	-0.752682	1699	
-0.108686	-0.891996	4269	
0.329842	0.233610	2143	
0.405030	-0.057664	3014	
0.260336	0.851788	437	
0.781279	0.475199	8240	
0.116443	0.355348	3619	
0.551507	-0.527555	7926	
0.088530	0.239652	4203	
0.359469	-0.407757	3646	
0.476805	0.162909	4148	
0.671549	0.018478	4146	
-0.688745	0.627834	8997	
0.750177	0.439083	5354	
0.601149	-0.654026	6893	
0.182744	-0.853896	8806	
0.388812	-0.710070	6096	
0.273153	-0.156975	5824	
0.212245	0.674865	2558	
0.572854	0.050119	3919	
0.792631	0.053254	3600	
0.122279	-0.192789	4504	
0.288926	-0.662242	5944	
0.513735	-0.567237	6191	
0.399138	0.411250	4935	
0.288245	0.072136	4142	
0.358360	-0.770687	6560	
0.358853	0.465177	7749	
0.038634	0.143340	4088	
0.701217	0.252412	786	
0.698099	-0.225194	3357	
0.592036	0.427850	5308	
0.203062	0.850790	8066	
0.324324	0.523293	5462	
0.369378	-0.045812	7765	
0.307429	-0.608426	5870	
0.394140	-0.546844	2373	
0.401683	-0.720665	7804	
0.620713	-0.329505	5422	
0.219589	0.419667	789	
0.776763	0.157484	3799	
0.587721	-0.284051	3994	
0.295443	-0.491341	1342	
0.619438	-0.501847	1588	
0.127702	0.208721	771	
0.814092	-0.299624	5022	
0.695184	-0.485886	3656	
0.521809	-0.105595	8050	
0.099897	-0.730702	7042	
0.693057	-0.532683	4194	
0.700716	0.296673	2904	
0.624372	-0.457713	8423	
0.388016	0.111979	5053	
0.166066	0.499960	7825	
0.139357	-0.180697	9898	
0.288518	-0.508974	1304	
-0.829953	-0.425766	1312	
0.126670	-0.286704	3320	
0.296522	0.917836	6539	
0.686514	-0.191822	2107	
0.820059	-0.504166	9040	
0.124008	0.612723	8392	
0.223377	0.000342	9330	
0.155268	-0.287054	2934	
0.057724	-0.838662	10128	
0.056486	-0.899156	9358	
0.623680	-0.091173	2175	
0.216006	0.273912	1756	
-0.453196	-0.794200	5491	
0.388068	-0.552160	2373	
0.637886	-0.323542	5891	
0.309214	-0.176251	5127	
0.344796	-0.425694	4135	
0.135488	-0.703536	4486	
0.232872	0.231573	9270	
0.096337	-0.251987	4871	
0.827964	0.169390	4884	
-0.312182	-0.869389	5793	
0.800938	0.416870	7001	
0.331577	0.239899	2143	
0.411755	-0.258821	5657	
0.077873	0.222198	3726	
0.413513	-0.503454	3904	
-0.265989	-0.906450	3152	
0.283451	0.425593	9002	
-0.010816	-0.916905	1712	
0.612492	-0.633855	5763	
0.466946	-0.188074	5628	
0.696058	0.355351	3335	
0.452637	-0.004017	6941	
0.956507	-0.110905	4930	
0.225859	0.041084	1558	
0.577182	-0.109855	8716	
0.050481	0.339323	9114	
-0.577178	-0.750759	9879	
0.414991	0.466989	3785	
0.800017	0.018885	5453	
0.871290	0.170256	7652	
0.706620	-0.051570	6205	
0.481750	0.559769	2165	
0.448841	0.822895	5326	
0.510684	0.732188	8559	
0.008450	0.915148	1711	
0.558758	-0.126771	9687	
0.626338	-0.014841	3088	
0.027189	0.943962	623	
0.061840	-0.213667	3341	
0.900246	-0.158114	5319	
0.058407	-0.174152	1566	
-0.133525	-0.881875	8031	
0.472481	0.809763	9348	
-0.819163	0.476821	9123	
0.759091	-0.314993	4424	
0.856619	-0.395059	1446	
0.239245	-0.412617	3318	
0.622675	-0.678584	5880	
0.529801	0.637862	6903	
0.126153	0.177080	1101	
0.270794	-0.534132	1009	
0.426642	0.028159	6004	
0.156572	0.426865	4995	
-0.927897	-0.097830	1515	
0.259403	-0.517514	7034	
0.438272	-0.295292	4730	
0.116004	-0.385193	8823	
0.178649	0.331596	6031	
0.128203	0.001921	3916	
0.842604	0.223734	7028	
0.452206	0.809996	5326	
0.442408	0.316943	8609	
0.882983	-0.383821	7510	
0.275493	0.825780	905	
0.284531	0.612884	7279	
0.290829	0.812374	2336	
0.024578	-0.582551	6264	
0.043556	0.394880	9683	
0.213059	0.782791	4802	
0.668317	0.460239	2420	
0.145814	-0.384130	851	
0.330038	-0.458980	1290	
0.659957	0.279845	7839	
0.581087	0.599675	6508	
-0.096100	-0.917176	9199	
0.146482	0.483816	3831	
0.832836	-0.289581	5190	
0.482152	0.026373	6176	
0.497254	0.717432	8141	
0.513469	-0.549287	6191	
0.312825	-0.097943	6269	
0.046200	-0.282795	2550	
0.714919	0.015580	7139	
0.017139	0.899347	9213	
0.518832	0.312282	7119	
0.402853	-0.037088	3014	
0.380411	0.687913	9378	
0.840501	-0.000514	5867	
0.481697	-0.715366	6517	
0.829288	0.336716	7341	
0.478979	0.773664	6944	
0.162772	-0.264788	4981	
0.829156	-0.287253	5190	
0.942943	0.327043	6549	
0.260390	0.548517	7575	
0.798771	0.101758	3807	
0.220371	-0.699719	2628	
0.317683	-0.838830	5122	
0.511095	-0.371743	9841	
0.635511	0.212663	4433	
0.097290	0.838393	3388	
-0.578298	0.746482	867	
0.140129	-0.706034	4486	
0.448189	0.347500	3634	
0.255109	-0.080593	1675	
0.876898	-0.019499	4962	
0.107755	0.417165	8783	
0.414718	0.789533	8924	
0.582886	0.597722	6508	
0.894588	-0.181349	6105	
0.100787	-0.088971	4205	
0.678005	0.170226	8014	
0.204530	-0.104604	3208	
0.044034	-0.477832	563	
0.865031	-0.101820	2344	
0.140459	0.294149	7433	
-0.158015	0.879779	9503	
0.877681	-0.018247	4962	
0.131072	-0.856413	7618	
-0.948853	-0.066695	7732	
0.273346	0.157601	3206	
0.172275	0.558999	10004	
0.276106	-0.424542	5268	
0.623097	0.028019	1959	
0.179463	-0.126687	2899	
0.382245	0.167350	3099	
-0.621504	0.739908	5097	
0.456002	0.612858	1728	
0.758320	0.416301	5249	
0.194492	-0.635982	5938	
0.836595	0.140166	4878	
0.351711	0.535274	8774	
0.062446	-0.409714	2949	
0.789458	-0.028506	6123	
0.749893	0.038163	4068	
0.461809	-0.299197	3677	
0.676904	-0.218827	7918	
0.286103	-0.673263	6474	
0.446820	0.052871	7470	
0.181830	0.530603	8830	
0.138424	-0.608800	3704	
0.085715	-0.333821	3929	
0.088234	0.831323	2015	
0.693008	0.153826	7627	
0.379859	-0.855374	862	
0.690993	0.488445	3696	
0.118207	0.133579	2505	
0.102793	0.043156	3557	
0.343210	0.549533	10013	
0.293845	-0.322516	1204	
0.104116	0.327709	5747	
0.514930	-0.655071	8802	
0.555409	-0.143321	6228	
0.836736	0.357431	1402	
0.602377	-0.426342	5926	
0.048180	0.687060	9795	
0.228914	0.126677	2689	
0.653809	0.219130	5012	
0.625241	-0.421910	6951	
0.299812	0.921707	2548	
0.456619	-0.506224	1206	
0.043351	0.129012	515	
0.704913	0.401937	2436	
0.159676	-0.514231	5034	
0.319684	-0.494747	3157	
0.401493	0.516356	2956	
0.370372	-0.480436	8441	
0.059139	0.309397	3841	
-0.814410	-0.550057	1549	
0.155073	0.296734	4834	
-0.865495	-0.388935	1493	
-0.163917	0.923982	2169	
0.763419	-0.549526	8915	
0.796103	-0.094562	4911	
0.195719	0.344491	6670	
-0.745008	-0.625376	1745	
0.225541	-0.358151	478	
0.358913	-0.468831	5524	
0.275890	0.702537	6996	
0.608078	-0.511981	9455	
0.869508	0.014851	6082	
-0.675292	0.623614	8997	
0.035200	0.741848	8255	
0.131789	-0.141336	9848	
0.544991	-0.385916	7760	
-0.510168	0.759765	7555	
0.427839	-0.507851	5423	
0.196691	0.130303	6482	
0.706160	0.256148	740	
0.741879	-0.081740	1852	
0.386105	-0.357172	4889	
0.240436	0.192566	2873	
0.181659	0.353927	5039	
0.929325	0.149652	9210	
0.258714	0.933725	2196	
0.214428	0.735029	8491	
0.551141	0.127201	8542	
0.541711	0.412440	9178	
0.613540	0.203853	1291	
0.143658	-0.406897	2722	
0.592106	0.298331	3570	
0.130802	-0.762747	7930	
0.286203	0.147569	5110	
0.369915	-0.880886	534	
0.824347	-0.276021	4886	
0.338332	-0.365677	7523	
0.855722	-0.174303	5961	
0.536550	0.662088	8185	
0.075393	0.423404	2714	
0.329783	-0.327201	6132	
0.108997	0.734985	9844	
0.037202	-0.478345	5844	
0.332286	0.222427	1142	
0.107753	-0.004816	1429	
0.504887	-0.375222	9841	
-0.502012	0.803791	1643	
0.270422	-0.405941	4323	
0.148482	0.117890	2633	
0.365197	-0.601782	4231	
0.278317	-0.439214	5268	
-0.867362	0.379950	7509	
0.272138	0.476111	7830	
0.112176	0.489946	2475	
0.446092	0.591559	2404	
0.242016	0.199861	2680	
0.320867	0.692659	9692	
0.670294	0.395931	6966	
0.636208	0.175884	3502	
0.191649	-0.609508	5591	
0.363434	0.490736	9649	
0.577914	0.652913	8234	
0.587643	0.494308	8568	
0.196816	-0.392013	7946	
0.301058	-0.647075	5116	
0.153573	-0.705350	5549	
0.449410	-0.446319	5438	
0.165045	0.562805	9240	
0.700848	-0.696353	1294	
0.666568	-0.470112	1787	
-0.232506	-0.870591	8585	
0.510941	0.605515	5431	
0.167101	0.846991	4648	
0.760027	0.279462	2349	
0.587736	-0.688655	1145	
0.285587	-0.179797	8452	
0.580655	0.238166	5615	
0.699132	0.502826	3696	
0.808537	-0.323564	5585	
0.208521	0.801470	1993	
0.638763	0.473518	1432	
0.156021	0.766842	2059	
0.210495	0.617569	2536	
0.113961	-0.243816	3184	
0.097843	0.767527	629	
0.621562	0.118181	2328	
0.892816	-0.355038	9572	
0.198720	0.041295	7317	
0.049329	0.551330	1815	
0.583508	0.198902	5749	
0.629994	0.359258	6803	
0.448653	0.580520	5030	
0.518630	-0.321032	7393	
0.554798	-0.385868	7528	
0.294612	0.363440	6747	
0.226128	0.903330	8897	
0.705614	-0.612857	7682	
0.584101	0.265449	9181	
0.489792	-0.480115	1488	
0.162976	0.793707	3899	
0.535285	-0.679790	7822	
0.167805	-0.901891	10008	
0.037444	-0.318743	9189	
0.283247	0.550830	1560	
0.665460	-0.266770	6862	
0.191118	-0.228134	2962	
0.663111	-0.124981	5974	
0.182435	0.035255	4288	
0.602484	0.490770	8568	
0.731495	0.164935	845	
0.073066	0.238992	3350	
0.106997	-0.431274	7553	
0.516999	-0.067561	3692	
0.633791	-0.356311	6042	
0.763842	-0.118065	1989	
0.785172	0.037286	2586	
0.543067	0.794552	8182	
0.134136	0.303285	2495	
0.260406	-0.774892	7460	
-0.922678	-0.215943	10022	
-0.315157	-0.871303	5793	
0.708808	-0.489519	4413	
0.156509	-0.848933	7414	
0.281094	0.378803	6603	
0.543291	-0.538850	6997	
0.025170	0.931826	9927	
0.481577	0.489103	7229	
0.836312	0.161621	4884	
0.850237	0.240752	7104	
0.371784	-0.348927	3723	
0.785740	-0.063693	4985	
0.667475	-0.130746	5974	
0.617430	-0.090758	2175	
0.533392	0.701477	6686	
0.321323	0.409546	5494	
-0.390435	-0.902003	2925	
0.725958	0.113644	914	
0.048289	-0.134068	2761	
-0.339567	0.839263	7015	
0.116586	0.826330	5014	
-0.416906	0.845073	414	
0.296212	-0.041334	4126	
0.557327	0.219711	6239	
0.708348	-0.357325	3493	
0.886299	-0.003273	5908	
0.631051	0.462449	1432	
0.587666	-0.674860	3829	
0.429752	0.574097	4168	
0.598287	-0.425613	5926	
0.506035	-0.667958	829	
0.357381	-0.654040	7611	
0.174344	-0.364178	3488	
0.633901	0.102832	2328	
0.381813	0.579550	4702	
0.625421	0.255539	4454	
0.076656	-0.164273	1911	
0.137552	0.430624	2145	
0.661123	0.249138	7491	
0.192803	0.632377	5156	
0.377651	-0.634393	561	
0.389635	0.141883	3236	
0.328259	0.539988	9325	
0.796747	-0.367350	7125	
0.592064	-0.114962	8547	
0.612405	0.111708	2328	
0.145751	-0.429813	933	
0.845546	-0.460275	9785	
0.063096	-0.885988	1810	
0.214617	0.585233	3006	
0.139339	0.820886	7278	
0.437965	-0.668198	7670	
0.055832	-0.154993	549	
0.589201	0.296847	3570	
0.487966	0.651310	5781	
0.259980	-0.457548	5335	
0.301677	-0.589123	5082	
0.550977	-0.324516	8876	
0.040743	0.904851	9519	
0.228196	-0.421493	1280	
0.603840	-0.130224	4244	
0.740676	-0.052460	5181	
0.571675	-0.483819	4784	
0.263029	0.769868	976	
0.575497	-0.023202	1033	
0.231159	0.431196	7959	
0.542736	-0.325525	8876	
0.559567	0.245443	9799	
0.238923	-0.550313	9726	
0.885761	0.029347	7567	
-0.463344	-0.788701	5491	
0.746582	0.343022	3686	
0.812955	-0.067752	7622	
0.450462	-0.845833	1791	
0.912832	0.319935	9030	
0.072163	-0.794992	2139	
0.495835	-0.120745	9249	
0.176624	-0.742384	766	
0.326537	-0.606650	9714	
0.110320	0.246246	7495	
0.056537	-0.093225	1064	
0.861807	0.184442	5784	
0.736885	-0.361077	3697	
-0.403588	0.876935	2759	
0.459408	-0.454701	7944	
0.144238	-0.411330	2722	
0.405593	0.359145	8091	
0.707886	-0.330506	8466	
0.121234	-0.729733	8651	
0.328188	-0.292091	2183	
0.135523	0.684479	602	
0.287416	0.846474	759	
0.403758	0.128805	5053	
0.706805	-0.088848	1894	
0.312508	-0.162537	5127	
0.318351	-0.241700	4344	
0.140103	-0.182516	9898	
0.648015	-0.153329	1945	
-0.254655	0.903461	9981	
0.523754	-0.159225	5388	
0.543558	0.622887	7252	
0.372680	-0.156688	5704	
-0.931473	-0.029961	2357	
0.730457	-0.131027	5362	
0.632766	-0.388517	5514	
0.738438	-0.135959	2091	
0.544553	-0.716215	6525	
0.421293	-0.144401	3951	
0.577928	0.071223	3194	
0.078301	-0.268715	5527	
0.847212	-0.233566	9486	
0.767080	-0.057165	3481	
0.856605	0.266164	8088	
0.314793	-0.430064	460	
0.258856	0.432975	6128	
0.068714	0.076094	2776	
0.235514	-0.344306	500	
0.155078	-0.809367	2180	
0.081787	0.301791	2807	
0.306793	-0.483131	1099	
0.082289	-0.381167	4675	
0.184559	-0.153375	5312	
0.788866	-0.366683	7125	
0.258827	-0.621131	1623	
0.121252	0.961554	1272	
0.407849	0.094084	4987	
0.039350	-0.154444	5757	
0.458212	-0.770239	8623	
0.408158	0.448585	9436	
0.216273	-0.235423	2474	
0.268417	0.819471	905	
0.084413	0.029750	9536	
0.637281	-0.198685	9663	
0.336315	-0.789606	4610	
0.662466	0.472532	3590	
0.131084	0.361840	2042	
0.530817	-0.032607	3674	
0.309197	-0.120408	4993	
0.187871	0.336247	6670	
0.842792	0.300719	6920	
0.422068	-0.093157	5802	
0.086302	-0.483385	3802	
0.422970	0.592450	1404	
0.051374	-0.228499	9162	
0.080761	-0.738048	2123	
0.144424	0.480312	3831	
0.205478	-0.435008	8010	
0.610978	0.572958	6256	
0.508119	0.354137	9490	
0.408241	0.154083	4539	
0.069482	-0.882448	2592	
0.457218	0.126068	6352	
0.278600	0.601612	7279	
0.172627	-0.538987	5293	
0.201467	-0.408108	7348	
0.319929	-0.290386	2183	
0.342345	0.649702	7577	
0.780525	-0.615549	6511	
0.849601	-0.315491	5139	
0.053335	-0.447560	1600	
0.506538	-0.200076	5192	
0.333039	-0.278915	2988	
0.716223	0.561594	1813	
0.414869	-0.061980	4100	
0.563264	0.016805	6699	
0.508996	0.509090	1082	
0.427382	0.329928	8557	
0.420728	0.340695	9277	
0.127972	-0.262554	3142	
0.399679	0.070969	4207	
0.206090	0.946390	1287	
0.256476	0.423257	6128	
0.204632	-0.806205	7430	
0.224531	-0.172761	3581	
0.523202	0.325364	9080	
