time = 0.001	Re = 1	rotation = 0
0.845806	-0.122656	7156	
0.526300	-0.329283	9310	
0.751587	0.215763	4738	
0.514471	-0.753368	7556	
0.417059	-0.800038	8941	
0.439095	-0.039197	7087	
0.670088	-0.040268	4752	
0.560920	0.516629	5392	
-0.810615	0.462271	9689	
0.251701	0.034852	820	
0.642940	-0.591739	9484	
-0.887151	-0.437175	7127	
0.371471	-0.522301	9585	
0.800243	0.079553	2888	
0.139125	-0.196744	1794	
0.355156	-0.745531	7316	
-0.858146	0.354417	9317	
0.040899	-0.623138	8056	
0.455903	-0.245075	2049	
0.352694	0.790726	5976	
0.385142	-0.447019	8057	
0.222043	-0.168658	3581	
0.068228	0.726875	8522	
0.316826	-0.409897	8153	
0.406942	0.489645	2187	
0.118661	0.450333	6906	
0.488133	0.601746	3871	
0.864270	-0.208738	5132	
0.474438	0.754943	6869	
0.264225	0.257680	9771	
0.728381	-0.235936	3759	
0.648897	0.337246	7108	
0.657423	0.103712	3642	
0.126923	-0.157247	6462	
0.401459	0.805082	8598	
0.298146	0.607691	8008	
0.351081	-0.326364	2209	
0.459372	-0.201630	8544	
0.248055	-0.788054	8044	
0.148184	0.086564	2611	
0.107611	-0.699957	7824	
0.446808	-0.606422	2965	
0.242079	-0.017409	6002	
0.839985	-0.181406	5601	
0.592783	-0.652325	6893	
0.154616	0.569232	9027	
0.175956	-0.461623	3288	
0.242493	0.073461	3455	
0.680476	-0.604393	9936	
0.435656	0.374739	9102	
0.398772	0.681859	2308	
0.511383	0.609803	6226	
0.068087	0.028534	7360	
0.838073	-0.014401	6924	
0.044803	-0.904650	9594	
0.514288	0.114951	8732	
0.121079	-0.783372	8712	
0.504179	0.791338	546	
0.519179	0.588107	4796	
0.680322	-0.390343	6271	
0.430165	-0.120518	6579	
0.075081	-0.210711	3427	
0.162616	0.252760	1763	
0.089452	0.142066	5384	
0.388630	-0.592963	4607	
0.039975	0.159076	4635	
0.720258	-0.403706	6290	
0.286078	0.539258	2027	
0.354540	0.533164	8774	
-0.685975	-0.633215	1839	
0.118573	-0.586632	1384	
0.095668	0.468784	3240	
0.067736	-0.165020	1879	
0.756100	-0.250309	8146	
0.190656	0.642250	2734	
0.774523	-0.337050	5618	
0.860821	-0.008609	5908	
0.205575	0.724940	6416	
0.535832	-0.008784	4011	
0.481082	-0.273970	3969	
0.621915	-0.358094	2413	
0.362856	-0.889347	534	
0.036513	0.407882	5719	
0.671242	-0.317104	8468	
0.572449	-0.424852	1832	
0.231121	0.912163	1105	
0.313611	0.463752	1165	
0.349492	0.572246	9158	
0.889262	0.318108	9302	
0.838645	0.342806	7341	
0.607114	0.400042	6821	
0.464760	0.216449	8604	
0.277631	-0.497716	1260	
0.780505	-0.563333	4733	
0.189059	0.226314	6393	
0.193686	-0.491221	7135	
0.168620	0.809247	6155	
0.404870	-0.910353	2924	
0.561120	0.610973	7252	
0.242972	0.054632	6568	
0.344565	-0.824020	7016	
0.723441	-0.407556	6290	
0.369843	-0.361561	3000	
0.801926	0.320465	6532	
0.222583	0.072892	8986	
0.879180	-0.197113	6014	
0.688564	-0.068529	5947	
0.661165	0.296276	7301	
-0.147868	-0.982273	1849	
-0.223074	0.937588	6885	
0.225194	-0.424734	1280	
0.795104	0.021707	2586	
0.496568	-0.267143	4513	
-0.484271	0.810538	1651	
-0.056411	-0.961004	959	
0.306558	-0.575378	3422	
0.191360	0.420739	7587	
0.242944	-0.450770	4410	
-0.366069	0.861992	533	
0.668903	-0.328075	7370	
0.595007	0.344339	4582	
0.093499	-0.023813	9070	
-0.972082	-0.006575	4029	
0.672694	0.558100	824	
0.309255	-0.800318	1174	
0.121323	-0.713265	8749	
0.835712	-0.139296	7024	
0.277515	-0.633222	3224	
0.763757	0.244395	2285	
-0.640808	-0.657287	7328	
-0.575971	-0.714298	9869	
0.157512	-0.615577	7468	
0.766302	-0.368576	5631	
0.465812	-0.538026	1650	
0.194786	-0.502345	7344	
0.197701	-0.032247	4605	
0.038256	-0.928409	10086	
0.556305	-0.027327	7233	
0.790757	0.378557	7075	
0.084856	-0.417295	3814	
0.143502	0.147667	3290	
0.679178	-0.323626	8468	
0.431532	-0.326500	6361	
0.208568	-0.180277	2831	
0.653529	0.325813	6052	
0.489663	0.209033	3815	
0.521939	0.640892	6903	
0.756319	0.193301	2243	
0.547711	0.532782	4669	
0.284003	-0.099647	3383	
0.614977	-0.566682	4622	
0.687667	-0.337106	8466	
0.578842	0.571915	7531	
0.073597	0.582044	2529	
0.336895	-0.499265	4880	
0.044621	0.199518	8109	
0.383422	0.509336	5441	
0.069979	-0.511154	407	
0.116957	-0.840576	6665	
-0.033644	-0.949353	1238	
0.229844	0.087574	8208	
0.665763	0.198818	4983	
0.301010	0.386101	724	
0.644587	-0.110621	5940	
0.247501	0.899937	9289	
0.496536	0.536771	1757	
0.203669	-0.567528	5700	
0.488841	-0.060788	1004	
0.208046	-0.727392	2587	
0.103876	0.488693	5805	
0.241786	-0.419230	3318	
0.434295	0.496148	4134	
0.045912	0.368216	605	
0.596892	0.094591	5515	
0.460847	-0.344033	8366	
0.127189	-0.829494	2562	
0.689582	0.416724	6966	
0.260527	-0.446319	5335	
0.540210	0.074692	1776	
0.360225	0.863217	1270	
0.695850	-0.515997	4851	
0.128025	0.005453	3916	
0.475898	-0.676494	717	
0.184214	0.327357	6457	
0.458393	-0.166157	6048	
0.630196	0.476176	1432	
0.477560	-0.600916	4826	
0.619699	0.130831	1394	
-0.891890	0.276434	1325	
0.162531	-0.009132	3262	
0.125357	0.492732	1717	
0.047881	0.817475	9872	
0.288583	0.360066	6747	
0.565342	0.368815	3827	
0.094492	-0.687255	2369	
0.676521	0.117609	4518	
0.835412	-0.146196	7024	
0.249344	-0.264284	4162	
0.208846	0.390402	9186	
0.378382	0.859948	1270	
0.410410	0.424200	8003	
0.265729	-0.883032	9034	
0.490450	0.301660	2149	
0.438680	0.836459	3924	
0.713747	-0.496772	4413	
0.167570	0.736158	1720	
0.250779	0.252687	9224	
0.330108	0.657247	4089	
0.464721	0.089245	8252	
0.818714	-0.182738	5073	
0.516007	-0.159305	6294	
0.402399	-0.032839	2674	
0.574301	-0.566112	5001	
0.736638	0.059519	1480	
0.884233	-0.005391	5908	
0.414848	0.487083	3533	
0.308490	0.831091	8283	
0.624329	-0.614572	6337	
0.219432	-0.287136	3396	
0.262209	0.834899	905	
-0.921758	0.133040	10059	
0.375160	0.121547	2298	
0.484723	-0.030287	3376	
0.666287	0.382952	3511	
0.527533	0.646180	6903	
0.763496	-0.112466	1989	
0.926607	0.129253	418	
0.177773	-0.249144	1129	
0.198342	0.272850	7875	
0.651756	0.652081	7300	
0.333698	-0.097398	7117	
0.491593	0.449052	7225	
-0.110036	-0.914531	7111	
0.115919	-0.439922	1055	
0.486112	-0.437237	9144	
0.753068	-0.371258	5631	
0.151464	0.206515	2240	
0.716752	0.110136	8221	
0.501802	0.332236	5061	
0.832874	0.280184	6882	
0.873729	0.172706	7652	
0.319358	0.617543	4024	
0.418800	-0.715751	6814	
0.483630	0.419950	6077	
0.177481	-0.147353	4960	
0.663912	0.364315	3511	
0.198093	0.783545	8766	
0.823138	0.464864	8902	
0.912968	-0.048758	9555	
0.385653	0.753905	5729	
0.084828	0.550046	7014	
0.653866	-0.425326	5210	
0.340292	0.452132	5400	
0.621634	0.268810	4454	
0.310595	-0.684207	4764	
0.240963	0.347008	6053	
0.572870	-0.807572	3624	
-0.141366	0.875304	9187	
0.142740	0.685646	602	
0.152542	0.299684	1668	
0.792191	0.516501	7678	
0.904559	-0.176321	5319	
0.314879	-0.262115	2931	
0.292225	-0.432291	6231	
0.236742	-0.680463	5984	
0.530121	-0.587893	6468	
0.511961	-0.685293	829	
0.285365	0.331961	9391	
0.324983	0.717290	1710	
0.287220	-0.425859	6231	
0.342983	-0.531154	6953	
0.311570	-0.182398	692	
-0.016396	-0.914550	1712	
0.124762	0.041899	5260	
0.646105	-0.562068	10019	
0.185656	-0.389499	5688	
0.527717	0.197689	5742	
0.473820	0.379181	4376	
0.521932	0.414477	594	
0.507528	0.399018	7175	
0.633244	-0.153544	1945	
0.563758	0.528014	4669	
0.266994	-0.355224	3765	
0.740616	-0.462961	6094	
0.959356	-0.082600	4930	
0.075835	0.078817	3647	
0.389626	-0.158960	8292	
0.443450	0.631909	3895	
0.239441	-0.677034	5984	
0.647018	-0.186926	9738	
0.027383	-0.990410	9342	
0.241405	0.607562	1568	
0.053568	0.828757	1641	
0.551141	0.031545	4013	
0.413607	0.244818	7375	
0.624482	0.305570	4562	
0.169408	-0.544129	7313	
0.454148	-0.443302	5438	
0.214448	0.336683	6749	
0.597800	-0.330237	2159	
0.650296	0.586055	9789	
-0.827522	0.541939	2765	
0.446486	0.636122	3895	
0.590994	-0.064830	1110	
0.394476	0.318865	6238	
0.610414	0.361486	5226	
0.525456	0.625544	6226	
0.456376	-0.706736	6517	
0.249580	0.392612	5124	
0.309289	0.431223	3291	
0.216026	-0.724151	2744	
0.577919	-0.512306	7657	
0.547145	0.442776	2125	
0.821787	-0.569761	1038	
0.362520	-0.626770	511	
0.788738	0.190240	3573	
0.365971	0.092290	3475	
0.181870	0.868067	7739	
0.504099	-0.818881	1644	
0.963712	-0.018310	1737	
0.782964	0.140523	3799	
0.407509	0.055487	4492	
0.710324	0.491150	4719	
0.172959	-0.413645	3515	
0.700922	-0.286200	1268	
0.098843	0.173499	5909	
0.638958	-0.540272	961	
0.078405	-0.866836	1714	
0.085692	-0.628964	1923	
0.333413	0.753147	3247	
-0.905952	0.225864	9793	
0.253847	0.543382	7575	
0.133267	-0.232527	5771	
0.932917	0.272470	5582	
0.669573	-0.400682	6271	
0.718988	-0.004480	6913	
0.918135	0.228126	10021	
0.032610	0.940832	9949	
0.491443	0.527782	1757	
0.507972	-0.377210	9841	
0.360853	0.109493	2791	
0.260444	-0.674869	2992	
0.162375	0.151580	3227	
0.030611	-0.962181	9232	
0.773198	0.451577	7390	
0.390659	-0.703592	4845	
0.740350	0.098844	8589	
0.472245	0.175726	4650	
0.492041	-0.568613	4212	
0.307855	0.264644	6616	
0.626092	-0.775947	3862	
0.413385	0.373809	8091	
0.595622	-0.011137	978	
0.356257	-0.547052	396	
0.706392	0.188310	599	
0.828227	-0.446323	9262	
0.754818	0.124596	3161	
0.734388	0.438230	4657	
0.258170	0.406517	6500	
0.379994	-0.760484	7850	
0.051323	-0.203468	4642	
0.940135	-0.044961	9165	
0.340263	0.192565	1930	
0.234252	-0.183958	4511	
0.466200	-0.137369	5008	
0.062819	-0.273810	3059	
0.335583	-0.197070	5257	
0.205670	0.150285	776	
0.332026	0.500234	5506	
-0.885683	-0.299516	10048	
0.515252	-0.279895	5859	
0.100314	0.062402	2478	
0.587005	0.145905	7949	
0.079533	0.577152	2529	
0.646837	0.349541	7108	
0.144644	0.438871	2817	
0.242671	-0.326832	2089	
0.234389	-0.769124	7456	
0.092417	-0.738741	5246	
0.295883	0.284976	8457	
-0.771782	-0.616605	573	
0.547595	0.237259	7101	
0.181968	0.398502	7672	
0.023409	0.900818	9213	
0.327158	0.254299	2342	
0.724307	-0.093951	1894	
0.476678	0.352116	4403	
0.519489	0.291185	9996	
0.780027	-0.564012	4733	
0.866184	-0.127094	1160	
0.513377	0.233164	4467	
0.090917	0.710877	5059	
0.264119	-0.446147	6311	
0.257153	-0.034627	4534	
0.938799	0.199599	9779	
0.828671	0.169996	4884	
0.103213	0.350472	8666	
0.369476	0.330419	4185	
0.334791	-0.515102	5564	
0.079676	0.770413	1506	
0.136881	-0.272395	2952	
0.584379	0.222787	1231	
0.436055	0.516454	4708	
0.033810	-0.763417	8301	
0.115704	-0.853711	6350	
0.205157	-0.453528	7982	
0.765577	-0.003652	1954	
0.886928	-0.182462	6105	
0.737510	0.485688	5397	
0.808210	-0.395839	7073	
0.487703	-0.448271	9144	
-0.914965	-0.167755	9922	
0.426081	-0.472692	3484	
0.948201	-0.167396	8602	
0.802180	0.399846	7001	
0.312656	-0.617167	8502	
0.320708	-0.778050	4610	
0.397162	0.688909	2980	
0.446444	0.051580	7470	
0.144991	-0.105726	10056	
0.136926	-0.232538	5771	
0.494539	-0.427775	5574	
0.541925	-0.040625	7233	
0.193830	0.218404	9110	
0.151198	-0.752130	1699	
0.851805	0.006014	5867	
0.813138	0.085319	2888	
0.360729	-0.584919	4231	
0.169601	0.291142	4118	
0.515304	0.317809	9080	
0.325161	-0.655371	7520	
0.762685	0.266170	2133	
0.098596	-0.523085	1934	
0.705773	0.126742	9073	
0.101689	-0.121963	4048	
0.334449	-0.439840	538	
0.126684	-0.275422	3142	
0.349007	0.026132	5724	
0.566337	0.580816	6425	
0.817894	-0.378745	7073	
0.454383	-0.103559	7664	
0.306422	0.882365	5794	
0.206787	0.503851	7936	
0.368263	0.651612	8206	
0.046385	-0.713460	7811	
0.301493	0.671869	6364	
0.194782	-0.137582	2941	
0.599380	-0.374413	3567	
0.660080	-0.159423	2117	
0.076004	-0.774689	2691	
0.358947	0.786142	5976	
0.312222	0.724279	8409	
0.466264	0.665126	4892	
0.483135	-0.538911	1748	
-0.097860	-0.886334	4269	
0.700386	0.256769	740	
0.133547	-0.331248	7273	
-0.456289	-0.811481	5325	
0.293533	-0.590792	9086	
-0.723068	0.665186	3865	
0.286918	0.319902	9059	
0.140080	-0.635583	5264	
0.219869	-0.739345	2744	
0.341208	0.351208	5418	
-0.864989	-0.483389	3997	
0.428004	-0.654916	877	
0.146306	-0.603638	2911	
0.678678	-0.602482	9936	
0.302802	0.601678	8008	
0.905892	-0.063039	513	
0.307152	0.669890	6949	
0.578468	0.571755	7531	
0.841556	0.253348	6554	
0.148317	-0.904002	8134	
0.318434	-0.823698	3660	
0.405942	0.108165	5053	
0.646636	-0.292974	7397	
0.458009	-0.067990	6796	
0.647244	-0.018165	3718	
0.175195	-0.487027	3973	
-0.161639	0.926099	2169	
0.693129	0.057455	7499	
0.752142	-0.454515	7059	
0.655210	0.028373	3452	
0.559382	0.076963	7312	
0.713558	-0.475955	2572	
0.138301	0.170764	855	
0.253640	0.900950	7789	
0.632617	-0.181149	6107	
0.261147	0.133833	1751	
0.415818	-0.839274	413	
0.466742	0.757911	6869	
0.063962	-0.319740	4077	
0.504650	-0.488029	2421	
0.249129	0.898005	9289	
-0.926681	-0.089685	1515	
0.099863	0.200358	6358	
0.083988	-0.219044	4080	
0.445350	0.612271	1631	
0.545513	-0.763762	1143	
0.260556	-0.436506	4410	
0.397406	-0.109010	3015	
0.377488	0.065162	3031	
0.321605	-0.568425	5683	
0.859324	0.238756	7104	
0.576268	0.161975	3513	
0.274839	0.338462	7432	
0.649488	-0.113257	5940	
0.349350	0.152033	2967	
0.499184	-0.346727	7330	
0.602771	0.015532	2098	
-0.543824	-0.756988	1097	
0.175975	0.964439	1465	
0.527195	-0.002755	1883	
0.128916	0.109832	6621	
0.457728	0.149061	3716	
0.250775	0.705938	3971	
0.505730	-0.303533	5904	
0.476857	0.086870	8210	
0.581149	-0.457247	4261	
0.592554	0.483352	8568	
0.387801	-0.513794	8827	
-0.862038	-0.399836	1493	
0.634066	-0.408192	6624	
0.564528	-0.421877	1832	
0.597010	0.482908	8568	
-0.743990	0.587388	10097	
0.336959	-0.844945	2708	
0.207893	0.861572	8689	
0.223118	-0.659263	1324	
0.321549	0.063373	6068	
0.554202	0.289613	688	
0.059211	-0.366880	3898	
0.163372	-0.904923	10008	
0.177918	-0.557715	7245	
0.109678	0.666027	4060	
0.038629	0.393190	6843	
0.726808	-0.492601	5568	
0.089276	0.617959	957	
0.509961	-0.485037	3027	
0.217427	-0.417626	1604	
0.233141	0.882391	8682	
0.625422	-0.692198	7894	
0.780251	0.230536	3975	
0.808447	0.010407	5453	
0.441096	-0.265621	8030	
0.405061	-0.222719	4559	
0.861887	-0.378393	8678	
0.628122	-0.659967	6390	
0.349756	0.510470	1061	
0.789640	-0.453399	8956	
-0.468639	-0.800794	9347	
0.147659	0.100288	5641	
0.747764	-0.392567	6152	
0.019347	-0.932638	9894	
0.597838	-0.065931	945	
0.327916	-0.781210	4610	
0.143210	-0.122816	2275	
0.635568	-0.294534	6183	
0.280757	0.011352	4615	
0.602873	-0.493837	7077	
0.151965	0.119791	2633	
0.331189	-0.819891	5178	
-0.944722	0.138697	9013	
0.475271	0.654922	4892	
0.397780	-0.879576	2760	
-0.061915	0.886683	1809	
0.577871	0.359819	3537	
0.693330	-0.456107	2740	
0.121878	-0.799936	9418	
0.164558	0.818339	6155	
0.566230	-0.823850	3624	
-0.150662	-0.928397	9283	
0.322538	-0.834437	3660	
0.757114	-0.078393	3662	
0.442037	0.854136	3924	
0.191688	-0.532500	8577	
0.248421	0.765718	1246	
0.282193	0.812054	446	
0.718181	-0.579263	10024	
0.331323	-0.337522	6132	
0.443545	-0.439356	5438	
0.071633	-0.484381	2844	
0.055567	-0.521453	9657	
0.119653	-0.798220	9418	
0.786677	0.137368	3627	
0.829574	-0.376466	8866	
0.598039	-0.494246	7077	
0.480556	-0.170816	6224	
0.600981	0.201357	1291	
-0.931968	-0.054330	7995	
0.209886	0.440492	613	
0.145619	0.601169	7514	
0.099035	0.101188	1781	
0.783918	0.337466	5165	
0.339314	-0.690277	2728	
0.220967	-0.110911	9134	
0.574303	-0.043119	2651	
0.473397	0.552345	2165	
0.822786	0.375883	798	
0.847022	-0.079826	7418	
0.800658	0.107716	3807	
0.388660	-0.047062	3090	
0.285475	-0.552305	8966	
0.406455	0.755664	6811	
0.353798	-0.047663	1612	
0.036820	0.346160	6696	
0.468894	0.418171	4951	
0.676606	0.273494	1828	
0.416505	0.333250	9277	
0.095305	-0.368325	761	
0.322736	-0.037018	7000	
0.397084	-0.493060	2185	
0.797310	-0.252355	9172	
0.755668	-0.260327	8146	
0.717539	0.469557	4703	
0.726496	0.094248	8469	
0.223094	-0.354249	478	
0.437322	0.547674	2910	
0.703056	-0.026009	5408	
0.665063	-0.486855	3962	
0.737228	0.336695	2411	
0.234541	-0.834494	8536	
0.260365	0.730509	8653	
0.491615	0.669604	6744	
0.587757	-0.219752	9385	
0.103379	0.528340	1132	
0.232074	0.755395	10009	
0.436773	0.451086	3315	
0.749536	0.254755	2133	
0.396841	-0.359307	6284	
0.169129	-0.428710	3515	
0.889404	-0.145476	5669	
0.688351	-0.463860	2572	
-0.312266	-0.869044	5793	
0.773808	0.463089	7164	
0.681967	0.684563	1032	
0.672544	0.227806	5878	
0.577352	-0.769349	954	
0.127592	-0.484014	831	
0.240237	-0.737006	6902	
0.868403	-0.215826	5132	
0.061650	-0.220951	9162	
0.921936	0.022293	2358	
0.640461	0.044391	3433	
0.209816	-0.518536	9335	
0.474322	-0.782433	6386	
0.757633	-0.262995	8146	
0.723458	0.141717	1184	
0.377036	-0.636519	561	
0.604666	-0.503904	1588	
0.233298	0.821824	6122	
0.226104	-0.520263	8777	
0.100502	0.824627	1906	
0.291309	0.637067	7647	
0.164535	-0.901187	10008	
0.140579	0.018886	2178	
0.333218	-0.328778	6132	
0.538211	-0.460319	3450	
0.827105	0.386187	798	
0.727920	-0.287967	9266	
-0.257698	-0.909623	3152	
0.289926	-0.214741	3639	
0.890281	-0.242679	8160	
0.171064	0.713967	2223	
0.565389	-0.351006	3436	
0.391727	0.484792	9425	
0.486463	-0.329031	6594	
0.844223	-0.462790	9785	
0.227803	-0.709213	2628	
0.629465	-0.082138	2175	
0.046763	0.817241	9872	
-0.515667	-0.794119	545	
0.387291	0.044373	2485	
0.474602	0.566059	3251	
0.171522	0.409432	7744	
0.616432	0.281803	4454	
0.356703	0.268132	796	
0.175037	0.912868	8344	
0.146920	-0.057225	7629	
-0.916784	0.094915	702	
0.624366	-0.131465	5893	
0.614174	0.067297	3215	
-0.178744	0.915937	8825	
0.059862	0.358263	5871	
0.072527	-0.300580	3172	
0.056057	0.331893	7068	
0.811212	-0.435737	9262	
0.190455	0.909859	8344	
-0.863749	0.391417	7509	
0.564273	0.570852	6425	
0.934915	-0.127776	9014	
0.627391	-0.574063	9405	
0.674521	0.628568	1840	
0.261113	0.356231	6055	
0.331358	-0.819104	5178	
0.729806	-0.419169	5501	
0.450626	-0.356915	3330	
0.153741	-0.545336	3255	
-0.552492	-0.747191	8599	
0.722059	-0.440740	6066	
0.591057	-0.397055	3870	
0.335317	0.819642	6745	
0.172209	-0.569319	7778	
0.898370	-0.127702	8863	
0.208288	0.541470	9575	
-0.071754	0.918396	9845	
0.431739	-0.082374	5426	
0.676482	-0.684438	9640	
0.140829	-0.153652	9958	
0.282946	-0.009191	2774	
0.165936	-0.068628	1315	
0.025073	-0.568863	7979	
0.040642	0.754144	8255	
0.187675	-0.079254	1295	
0.319752	0.492803	5506	
0.870667	0.215028	6840	
0.631817	-0.492749	1796	
0.480785	0.339927	4403	
0.259693	0.398273	7530	
0.339338	-0.862790	2708	
0.146200	-0.522942	1691	
0.182829	0.646883	2353	
0.510742	-0.256715	4697	
0.187053	0.157405	9008	
0.797391	0.060725	3600	
0.345760	-0.609858	10109	
0.058041	0.066666	9481	
0.585527	0.320510	3553	
0.021411	0.901142	9213	
0.474909	0.052381	8619	
0.435816	-0.433339	4820	
0.276006	0.210594	5031	
0.347171	0.669410	6702	
0.346695	0.769629	4021	
0.155146	0.224716	4479	
0.034275	-0.767983	7454	
0.805834	-0.381582	7259	
0.200144	0.685944	5558	
0.600624	-0.795802	6160	
0.269949	-0.125368	7444	
0.430129	0.582133	4168	
0.841281	0.234913	7028	
0.074138	-0.179751	2568	
0.704762	-0.183555	2000	
0.525729	0.221873	5117	
0.081649	-0.503545	473	
-0.702816	0.632025	3837	
0.283795	0.816166	446	
0.430803	-0.039332	6005	
0.288438	-0.704183	7144	
0.197140	0.602832	486	
0.106329	-0.783100	7661	
0.124759	-0.166471	6816	
0.260258	0.400303	7530	
0.082897	-0.213991	4080	
0.235023	0.851276	7787	
0.532492	0.298749	10057	
0.340321	-0.773154	4320	
0.048982	-0.126015	2761	
0.220657	0.671104	2400	
0.136868	-0.753458	423	
-0.852071	-0.350080	1227	
0.195090	0.596470	486	
0.099343	-0.026639	8734	
-0.950507	-0.052454	7732	
0.267624	-0.506114	7854	
0.179601	-0.343288	4083	
0.593414	-0.576118	4622	
0.598633	0.073741	3562	
0.490963	-0.726360	6414	
0.387326	-0.321063	5477	
-0.223403	0.937659	6885	
0.322715	0.275717	6000	
0.219133	0.475959	2862	
0.866991	0.143141	6401	
0.285380	0.645550	6892	
0.338299	0.022160	2763	
0.065595	0.218834	3266	
0.517619	0.528952	4065	
0.546819	0.426417	2125	
0.618620	-0.343624	2413	
0.683948	0.206877	7722	
0.852770	-0.033842	5017	
0.468688	-0.306404	5309	
0.188685	-0.342102	4083	
0.470456	0.749838	6869	
0.079689	0.632310	949	
0.079446	-0.528919	6694	
0.533390	0.327058	9080	
0.657453	-0.671581	8405	
0.253175	0.481894	7962	
0.633131	-0.643511	6390	
0.482114	0.764917	6944	
0.330347	0.024764	3188	
0.478649	-0.637723	6342	
0.187635	-0.845928	8806	
0.673511	0.514460	4035	
0.628609	-0.140593	5893	
0.098335	-0.183962	2022	
0.757094	0.129771	3161	
0.126959	-0.866739	7782	
0.219885	-0.633513	8989	
0.517478	0.273366	8870	
0.749092	0.199801	3243	
0.766142	0.596238	634	
0.757004	-0.181713	3413	
0.040426	0.397003	9683	
0.331754	0.523460	8581	
0.855533	0.248316	7104	
0.668764	-0.461674	7131	
0.367307	0.081472	2878	
0.676791	-0.404563	3041	
0.169935	0.864817	7739	
-0.931257	0.311753	9637	
0.147503	-0.693154	5549	
-0.837657	-0.446679	1312	
-0.255270	0.905342	4903	
0.915212	-0.220585	9794	
0.520897	0.553582	3499	
0.191989	-0.500410	7344	
-0.972749	-0.023734	8375	
0.592885	-0.617402	6443	
0.657437	-0.438515	8176	
0.252794	0.051801	1871	
0.746519	0.315905	3664	
0.220082	0.639525	3447	
-0.353216	-0.838861	7268	
0.890081	-0.220588	8546	
0.903544	-0.028104	6569	
0.731690	-0.081328	1852	
-0.413793	-0.812799	489	
0.741107	-0.249072	4461	
0.191666	-0.717849	2461	
0.461412	0.433180	4296	
0.603497	0.381293	5247	
0.578275	-0.478281	4784	
0.232596	-0.541836	9726	
0.177056	-0.534648	7185	
0.797625	0.498628	7678	
0.734988	0.634030	1746	
0.211183	-0.066156	8402	
0.540962	-0.046578	8135	
0.438389	0.211813	8993	
0.531807	0.160416	6438	
0.839005	0.316728	6920	
0.491270	0.196485	3815	
0.128637	0.749634	1225	
0.281709	-0.491265	1260	
0.182311	-0.935581	1694	
0.244444	0.722394	7733	
0.542266	-0.556397	7407	
0.214567	0.680677	2558	
0.225778	0.309391	4104	
0.421131	-0.798416	8941	
0.501774	-0.587519	4212	
0.113658	-0.439712	1055	
0.038878	-0.238226	8120	
0.333652	-0.344590	8883	
0.400806	0.805711	8598	
0.702436	-0.197308	2107	
-0.524289	0.790468	1180	
0.575350	-0.596305	6199	
0.283530	-0.820893	9986	
0.795947	-0.197214	4510	
0.609700	-0.559523	7986	
-0.913871	0.249247	948	
0.280392	-0.180830	8452	
0.107597	-0.683340	3364	
0.339512	0.241366	2342	
0.234531	-0.531134	8304	
0.269919	0.124851	5269	
0.383858	0.463298	8107	
0.541998	0.195121	6241	
0.875443	0.084741	5776	
0.353383	-0.010635	2031	
0.195128	0.248208	8705	
0.365473	0.389652	5276	
0.745992	-0.458539	5932	
0.833995	-0.135806	7024	
0.460960	0.748953	6868	
0.707604	-0.274253	9537	
0.171827	-0.364313	3488	
-0.216761	-0.961693	7940	
0.671052	0.465574	2420	
0.705411	-0.589852	7566	
0.308335	0.347628	8912	
0.099787	-0.365171	761	
0.364101	0.565486	9286	
0.112075	0.041866	4128	
0.360335	-0.673820	2748	
0.516112	0.112313	2235	
0.223585	0.434377	7551	
0.239521	0.727987	4213	
0.170827	-0.114042	2777	
0.341072	0.459260	4352	
0.156004	-0.225723	8948	
0.222209	-0.168691	3581	
0.552623	0.710803	6703	
0.100492	-0.475889	3690	
0.565470	0.117883	8418	
0.735705	-0.617087	9762	
0.223731	-0.772350	6510	
0.916065	-0.025217	6569	
0.530925	0.084115	1904	
0.445694	0.344647	9647	
0.346559	0.234531	1578	
0.682197	-0.194798	9050	
0.735758	-0.053940	5181	
0.299036	-0.261472	2927	
-0.043483	0.938386	10085	
0.934248	-0.063439	1740	
0.505743	0.145692	6287	
0.757147	-0.132087	2091	
0.150803	-0.211779	1856	
0.328571	0.770256	2577	
0.686561	-0.630368	8998	
0.041171	-0.106579	8139	
0.289288	-0.078580	3744	
0.701250	0.191784	599	
0.561818	-0.668654	647	
0.655112	0.152238	4347	
0.255578	-0.801881	8888	
0.357814	0.412289	5227	
0.496855	0.435353	6077	
0.706461	0.576624	575	
0.122770	0.820725	5014	
0.570380	-0.222217	9385	
0.733417	0.154610	845	
0.588466	0.451504	5370	
0.496729	0.527103	1757	
0.807313	0.525720	1648	
0.132753	-0.770766	412	
0.575624	0.654092	8234	
-0.887069	-0.333404	9301	
0.112984	-0.913667	2660	
0.360380	0.740401	7641	
0.098954	0.196225	6358	
0.285728	-0.268668	1948	
0.790135	0.135682	4040	
-0.479796	0.795132	6385	
0.398383	0.187256	5015	
0.270075	0.636460	6104	
0.180985	0.429810	6418	
0.557197	-0.508899	7891	
0.536925	0.516525	3708	
0.656549	0.164778	4387	
0.638996	0.026972	2681	
0.175327	0.123541	4643	
0.325741	-0.168865	5851	
-0.954727	-0.232879	6561	
0.531402	0.391991	9370	
0.046560	0.194216	4163	
-0.099932	-0.876376	9430	
0.101252	-0.404573	6147	
-0.555676	0.763193	1144	
0.310849	-0.612885	5870	
0.516781	0.042366	3472	
0.671530	0.415771	6966	
0.173484	0.497208	7825	
0.360133	0.440183	7533	
0.129855	0.435105	660	
