time = 0.001	Re = 1	rotation = 0
0.224650	0.092079	8208	
0.206054	0.061968	7701	
0.449622	0.531154	6020	
0.808255	0.012883	5453	
0.201743	0.777307	8377	
0.856636	-0.270775	8638	
0.675780	-0.396301	6271	
0.036515	0.633886	1116	
0.036406	0.431585	6933	
0.546928	0.600723	7252	
0.136177	-0.570377	5290	
0.224157	-0.540460	8752	
0.458366	0.094678	7018	
-0.334706	0.882747	4753	
0.657714	0.573775	824	
0.186670	0.329635	6031	
0.167009	0.281357	4118	
0.800673	-0.542377	1038	
0.411783	-0.746126	8236	
0.610547	0.311962	4562	
0.059519	-0.366795	3898	
0.851273	-0.338059	6072	
0.589747	0.455576	8380	
0.556101	0.378264	3827	
0.217108	-0.773799	5324	
0.351279	0.270742	796	
0.674969	-0.382049	5989	
-0.796593	-0.540432	2351	
0.694167	-0.595018	7682	
0.406714	0.417430	8003	
0.321311	-0.772886	4610	
0.547476	0.040478	9202	
0.722825	-0.119485	5362	
0.550443	-0.241502	1318	
0.099920	-0.787892	7661	
0.462304	0.188608	4650	
0.231157	0.802151	1993	
0.114062	0.535206	1016	
0.417041	-0.223670	6383	
0.511605	-0.371866	9841	
0.257222	-0.715451	6170	
0.586209	0.456713	5370	
0.106419	0.388633	10054	
0.101603	0.279440	1703	
0.702211	-0.632662	3838	
0.587056	-0.106776	8547	
0.509965	0.380665	7175	
0.517886	-0.693282	7822	
0.488477	-0.065031	1004	
0.311026	0.193097	972	
0.059971	0.424426	4900	
0.045889	0.635344	8659	
0.083629	0.542464	6522	
0.835379	-0.130340	7024	
0.188997	0.562854	604	
0.417523	0.345411	9277	
0.618035	-0.416016	6624	
0.580574	0.490576	8568	
-0.955046	0.122616	9013	
0.514760	-0.616640	7173	
0.417582	-0.050579	3797	
0.461650	-0.418704	9229	
0.354852	-0.661476	7611	
0.047423	0.488654	8723	
0.501634	0.784573	6799	
0.214578	-0.579375	6809	
0.366563	0.764574	3401	
0.409016	-0.261669	5657	
0.873987	-0.097237	2344	
0.368563	-0.566053	442	
0.702701	-0.455070	2572	
-0.774653	-0.497166	7677	
0.212902	-0.027001	1119	
0.179936	0.951619	1465	
0.157972	0.563803	9240	
0.091640	-0.887679	8152	
0.564894	0.734859	6636	
0.207423	0.490342	8350	
0.621690	-0.642089	5763	
0.446718	0.174330	1660	
0.797603	0.040132	3600	
0.385876	-0.108833	3015	
0.112911	-0.671615	2638	
0.399962	0.420969	4935	
0.342158	0.167824	484	
0.699674	-0.011260	5408	
0.252810	0.826696	6122	
0.188206	0.837020	7799	
0.690092	0.183893	8218	
0.769037	-0.058510	3631	
-0.960582	-0.187628	6617	
0.201506	0.401309	9208	
0.628415	0.270407	4454	
0.051124	-0.827328	5853	
0.604763	-0.342614	2413	
0.392740	0.809792	8598	
0.689517	0.600516	2055	
0.620031	0.631059	6495	
0.476101	-0.019260	1382	
0.763025	-0.456712	7059	
0.547863	0.389297	9178	
0.183521	-0.078348	1295	
0.038051	0.414092	6911	
0.884970	-0.300324	5576	
0.550525	0.522313	4669	
-0.783129	0.621791	6512	
0.491386	0.715779	8141	
0.547652	0.247730	7101	
0.491075	0.680002	7494	
0.834717	-0.116841	6008	
0.243822	0.129454	4841	
0.289917	0.477917	8298	
0.840809	0.130958	4878	
0.155464	0.152729	3227	
0.380988	-0.861142	862	
0.402954	-0.630965	705	
0.338012	0.249444	2342	
0.182529	-0.030394	3526	
0.228919	0.328961	6315	
0.061162	-0.178308	1566	
0.166821	0.212549	4515	
0.316856	0.744423	3247	
0.408345	-0.078254	3365	
0.326680	-0.106842	6871	
0.639177	0.079138	2518	
0.115898	-0.477204	733	
0.806390	0.395523	1540	
0.879069	-0.249471	8160	
0.676731	0.437726	4474	
0.757745	0.544683	2216	
0.615751	-0.700794	527	
0.177665	-0.357377	3173	
0.360162	0.855237	9540	
0.367543	-0.314823	2439	
0.421249	-0.067387	4100	
0.192187	0.104540	6116	
0.885165	-0.337682	9474	
0.304163	-0.054990	4941	
0.167720	0.327249	5037	
0.814356	0.399064	1540	
0.118743	0.386840	9864	
0.704315	-0.135664	915	
0.744939	0.494181	6073	
0.779829	0.311464	5112	
0.200678	0.052191	6625	
0.651458	0.166189	4387	
0.197521	0.718262	6416	
0.535490	-0.407682	2294	
0.055907	-0.623657	1464	
0.227442	0.002731	9992	
0.230371	0.893530	8682	
0.129938	0.447896	9470	
0.716782	-0.154045	749	
-0.453571	-0.794000	5491	
-0.005201	-0.915263	1000	
0.332344	-0.064821	6471	
0.468865	0.370926	4376	
0.808666	-0.067752	5497	
0.362466	0.776266	3401	
0.089013	0.257119	4115	
0.171888	0.089095	5285	
0.047230	0.602641	2019	
0.829318	0.169447	4884	
0.101538	0.292664	5694	
0.156759	-0.424327	2619	
0.719420	0.459799	4703	
0.473468	0.197200	7784	
0.677606	-0.605552	9936	
0.270268	-0.532250	1009	
0.425478	0.605300	1631	
0.218447	-0.150304	3520	
0.326755	-0.117885	6871	
0.196216	-0.382486	7474	
0.495893	0.275919	7764	
0.239134	-0.814902	8696	
0.088525	-0.604417	4898	
0.512739	-0.559916	6191	
0.526408	-0.656329	9066	
0.372304	0.511581	5349	
0.373681	-0.328506	2439	
0.088515	-0.564483	7380	
0.173439	-0.240078	1129	
0.715354	-0.247236	3759	
0.799018	-0.243801	6424	
0.340114	-0.311903	3629	
0.926275	0.128908	418	
-0.398341	-0.898117	2925	
0.631179	0.567829	1825	
0.263181	0.913693	3151	
0.214983	0.547867	2570	
0.827745	0.148968	4353	
0.494694	0.225574	3489	
0.085089	-0.155063	3143	
0.348968	0.347293	2935	
0.609623	0.791151	8662	
0.284190	0.184262	4279	
0.033945	0.789459	7559	
0.248182	0.166904	2218	
0.886081	0.387188	5712	
0.493325	-0.388368	8404	
0.612580	0.650857	6463	
-0.107328	-0.931816	9980	
0.251606	-0.369649	2273	
0.160799	-0.472099	2768	
-0.630830	0.747173	3861	
0.780847	0.367994	7075	
0.084344	0.104714	1108	
0.733157	0.413549	4657	
0.657421	-0.638529	8326	
0.392297	0.576425	5371	
0.588601	-0.223999	9385	
0.565169	0.567178	7531	
0.773458	-0.350321	5041	
0.093955	0.885076	1416	
0.576525	0.513384	6216	
0.486773	-0.700121	5677	
0.079621	-0.517781	473	
0.834575	-0.203738	6126	
0.079588	0.120464	2182	
0.042520	0.874289	8333	
0.211616	-0.748412	2621	
0.293024	-0.814148	1534	
0.315547	-0.772925	8258	
0.301525	-0.784352	8258	
0.377235	-0.542960	1127	
0.372478	0.651328	8206	
0.228962	0.141279	2039	
0.788557	-0.241373	5474	
0.123932	-0.320646	6721	
0.343961	-0.115661	8958	
0.070500	-0.113147	4564	
0.371716	-0.343610	3723	
0.428560	-0.320034	6361	
0.448301	-0.021563	6005	
0.976362	0.173401	5828	
0.084991	0.081435	3982	
0.524364	0.347130	7728	
0.402013	0.464652	9617	
-0.091017	0.965624	9305	
0.186203	0.508203	9969	
-0.242428	0.909709	4903	
0.445436	0.272440	9126	
0.527984	-0.599903	6468	
0.489898	-0.164323	6224	
0.425758	0.826605	490	
0.516648	0.201190	4618	
0.676042	0.121842	4916	
-0.267254	0.909042	9427	
0.165837	-0.334862	1449	
0.475042	-0.502137	1206	
0.183776	-0.555927	8635	
0.266441	0.129078	4674	
0.345780	0.211117	826	
0.136021	-0.315665	5487	
0.451261	-0.182448	6818	
0.719707	0.344072	2411	
0.639439	-0.334155	5422	
0.279546	-0.735405	8394	
0.427174	-0.203022	5356	
-0.174979	-0.878140	5440	
0.290888	0.273954	8457	
0.697638	-0.219848	2107	
0.441611	-0.202523	8919	
0.668558	-0.023893	3718	
0.371333	-0.421831	5463	
0.411955	0.171999	5072	
0.134425	0.578569	6874	
0.646125	-0.602650	9484	
0.096818	-0.576753	7380	
0.818632	-0.232684	8742	
0.184234	-0.357146	4940	
0.503702	-0.314244	7254	
0.255603	-0.753662	7820	
0.128612	-0.179726	9896	
0.514085	-0.487090	3027	
0.840094	0.438416	1311	
0.646519	0.113756	3907	
0.441772	-0.392590	8971	
0.149773	-0.653235	8549	
0.856898	-0.512645	4895	
0.500755	-0.511903	2997	
0.489207	0.173121	3580	
0.087833	0.237587	4203	
0.244016	0.597971	1086	
0.471680	-0.568657	2432	
0.815169	-0.358241	7227	
0.346625	-0.331604	2209	
0.560282	-0.414896	1864	
0.901282	0.002813	6027	
0.038748	0.130966	515	
-0.542693	-0.773743	1425	
0.680955	0.301166	1638	
0.641751	0.021147	2681	
-0.789634	0.511184	8563	
0.045799	-0.644088	1136	
0.884718	0.102714	5776	
0.385835	-0.608109	3770	
0.924006	-0.222295	1152	
0.535962	0.148176	8642	
0.926193	-0.196293	5818	
0.401993	-0.835589	449	
0.197121	0.023963	4072	
0.713293	-0.482531	4413	
0.836554	-0.013994	6924	
0.516470	-0.632498	8802	
0.073903	0.072228	3647	
0.279038	0.630605	7171	
0.435366	0.233090	9253	
0.991885	0.058975	8415	
0.390837	0.363864	7497	
0.041822	-0.555016	8000	
-0.562680	-0.755062	3299	
0.236887	-0.929457	6886	
0.313960	-0.519478	4094	
0.897377	0.429214	6574	
0.503079	-0.222310	2625	
0.713998	-0.162521	1605	
0.831074	0.279549	6882	
-0.876383	0.305989	5575	
0.495586	0.238821	8128	
-0.492072	-0.826170	8621	
0.565924	0.000057	7545	
0.638911	0.484586	1432	
-0.946649	0.176151	8601	
-0.657942	-0.702215	8977	
0.366937	0.120863	2298	
0.485393	0.794520	5492	
0.173906	0.758992	4182	
0.835421	0.356525	1402	
0.217592	-0.378108	8975	
0.117860	0.763466	7558	
0.073165	0.403201	3009	
0.630699	0.650646	7327	
0.344642	0.697052	6836	
0.403433	0.063378	4976	
0.690259	-0.089212	5452	
0.345877	0.519011	1067	
0.522143	-0.642230	8802	
0.037482	-0.312574	9189	
0.469235	0.588756	3119	
0.425172	0.656145	3104	
0.641115	0.527246	8594	
0.152659	0.151331	3227	
0.592515	-0.206800	5278	
0.180364	0.023479	2785	
0.712382	0.548517	1813	
0.290588	0.878491	1625	
-0.899135	-0.413972	6573	
0.213444	-0.349463	6310	
0.284765	-0.139637	3309	
0.715722	-0.524694	5889	
0.628640	-0.022036	3088	
0.262052	0.658995	7421	
0.494071	-0.697523	5677	
0.156924	-0.924328	2170	
0.865169	-0.169486	7115	
0.136207	0.199328	8039	
0.468471	0.701033	6742	
-0.504608	-0.847197	6036	
0.333307	0.020944	3188	
0.875518	0.106665	5927	
0.050334	-0.819972	5853	
0.403385	-0.412234	4360	
0.169049	-0.242468	883	
0.314778	-0.252725	3019	
-0.923568	-0.272304	9653	
0.177819	-0.179137	5915	
0.672534	-0.107249	5933	
0.624144	0.306153	4562	
0.589214	0.604354	6508	
0.280387	-0.923238	9428	
0.181973	0.074086	5243	
0.654540	-0.336501	7370	
0.092129	-0.041300	1943	
0.226427	-0.048152	1594	
0.225063	-0.578188	8047	
-0.960537	-0.218534	7179	
0.733804	0.165179	845	
-0.121937	-0.956819	2025	
0.627003	-0.528174	839	
0.666497	0.400065	5006	
0.484006	-0.433252	9144	
0.097410	0.075385	3796	
0.672042	0.537717	4757	
0.043144	-0.816560	919	
0.818136	-0.130282	4967	
0.501695	-0.712404	4837	
0.676262	-0.001658	4329	
0.753652	-0.549421	9973	
0.492430	0.639601	5781	
0.252483	-0.852497	7976	
0.344312	0.309804	900	
0.233886	0.801858	3356	
0.747067	0.276224	2349	
0.345976	0.487346	9759	
0.627922	0.133668	2492	
0.491514	-0.346197	6594	
0.072377	0.605820	3253	
0.274165	-0.660357	4016	
0.269652	-0.170153	8685	
0.744655	-0.350378	3757	
0.227798	-0.345791	500	
0.575715	0.713480	9870	
0.760556	0.080360	7449	
-0.397946	-0.821119	501	
0.432914	-0.068067	4100	
0.279166	-0.705199	7058	
0.279044	0.477548	7830	
0.929305	-0.095118	9072	
0.864084	0.040027	6946	
0.975875	0.183203	6618	
0.271459	0.902458	2533	
0.898120	-0.128721	8863	
0.405986	0.136856	4539	
0.760093	0.280589	2349	
0.842483	-0.284046	5190	
0.415230	0.522112	2956	
0.393562	0.293843	5196	
0.207454	0.384938	9186	
0.223607	0.005541	4822	
0.546498	-0.702925	7822	
0.582959	0.072103	3194	
0.822377	-0.114559	5552	
0.229414	-0.179070	4511	
0.227014	0.422499	6355	
0.434273	-0.025964	6005	
0.057498	0.235105	9146	
0.038135	-0.221359	859	
0.465080	0.319355	2198	
0.654054	-0.060831	3271	
0.689981	0.265963	740	
0.073596	0.241572	3350	
0.638065	-0.254657	9711	
0.210360	0.827862	6931	
-0.042345	-0.928507	9053	
0.506160	-0.612243	6986	
0.271011	0.221260	5031	
0.947000	0.004529	979	
0.439227	0.793193	8722	
0.708470	0.257426	740	
0.458401	0.829299	6962	
0.695518	-0.639912	5186	
0.470914	0.498517	6110	
-0.862467	0.384581	7509	
0.186739	-0.349219	5614	
0.634652	-0.076561	2319	
0.595720	0.355606	4580	
0.739498	-0.590661	10098	
0.171796	-0.708599	2516	
0.702927	-0.472611	2572	
0.292202	-0.652583	5944	
0.282550	-0.254670	3038	
0.191455	-0.272567	1629	
0.067727	0.612573	5541	
0.257259	0.430291	6128	
-0.686687	-0.641887	889	
0.195068	-0.778715	3928	
0.332445	-0.139278	8433	
0.686283	0.029264	4146	
-0.724523	0.661417	5341	
0.330473	-0.030568	6658	
0.274655	-0.315999	4426	
0.559050	0.382647	3665	
0.558990	0.450163	3754	
-0.115457	-0.930629	1473	
0.227958	-0.397680	1028	
0.401336	0.615188	1040	
0.055003	0.864964	508	
0.101992	-0.649038	3123	
0.735737	0.165995	845	
0.855771	0.071093	6547	
0.345123	-0.400180	5305	
0.517202	-0.005703	1883	
-0.774507	0.497158	6834	
-0.292546	-0.914323	6540	
0.610714	-0.489815	7077	
-0.576572	0.741212	867	
0.840722	0.286995	8198	
0.548232	0.146105	8736	
0.204162	0.682830	2558	
-0.596980	0.771824	6159	
0.124113	0.694062	8167	
0.253028	-0.453477	5335	
0.204293	0.620550	2536	
-0.956922	0.252536	8331	
0.140500	0.172926	855	
0.167636	-0.815055	5754	
0.068967	-0.864440	2592	
0.332698	0.093920	1252	
0.609410	-0.655497	6893	
0.554233	0.649482	8083	
0.582626	0.496577	8568	
0.286447	0.533892	1361	
0.092833	0.047086	9675	
0.327360	0.773368	2577	
-0.832879	-0.448201	1312	
0.393231	0.549503	3094	
0.202758	0.047477	7735	
0.577863	0.614364	6508	
0.437848	0.471109	4251	
-0.891935	0.231440	8545	
0.189594	-0.577576	5700	
0.743822	0.499490	6073	
0.490462	0.624423	4800	
0.105287	0.925041	9979	
0.637630	0.182049	3502	
0.408463	-0.757232	8282	
0.740408	0.122740	914	
0.092825	-0.690023	3008	
0.777931	-0.514515	7089	
0.360333	-0.668285	7611	
-0.323057	0.899051	4753	
0.067757	0.627614	4235	
0.478378	-0.502920	1168	
0.187529	-0.110939	2323	
0.377439	-0.463604	6674	
0.576194	0.042664	3919	
0.863888	0.228773	7104	
-0.719071	0.573490	9729	
0.754939	0.277037	2349	
0.314251	-0.289830	4189	
-0.860110	-0.329881	9765	
0.136765	-0.032794	3856	
0.413797	0.097322	6909	
-0.240385	0.883292	9919	
0.020161	0.926571	1711	
0.327752	-0.050104	7484	
0.754485	0.053680	3528	
0.083020	-0.596899	6099	
0.414130	-0.296436	6558	
-0.386908	0.825521	8487	
0.710268	-0.221322	2128	
0.398588	0.014804	4901	
-0.698889	-0.628804	8163	
0.364314	-0.833527	8908	
0.509000	-0.005744	1883	
0.191875	0.515843	9964	
0.570375	0.419967	4640	
-0.895638	0.353318	9571	
0.682649	-0.635782	8998	
0.840911	0.230420	7028	
0.765504	0.237387	3975	
0.624793	0.145214	2492	
0.766679	0.171895	3947	
0.290461	-0.774501	9106	
0.467280	0.699098	6742	
0.597707	-0.239569	5193	
-0.192002	-0.871687	8786	
0.200969	-0.784236	6588	
0.303869	-0.552214	3091	
0.460469	-0.521609	1168	
0.145266	-0.304459	5487	
0.148939	-0.903333	8134	
0.658998	-0.165533	2117	
0.600315	0.474726	8650	
0.226019	0.133124	909	
0.671068	0.486247	3444	
0.250179	-0.388746	2804	
0.855504	-0.091172	6446	
0.263875	0.611137	5410	
0.663641	0.149070	4347	
0.596727	0.621416	6450	
0.244667	0.118942	4841	
0.234907	-0.211992	3679	
0.262300	-0.281840	1104	
0.429216	0.232575	6981	
0.782470	-0.417384	7436	
0.543053	-0.146303	6228	
0.251140	-0.491504	7138	
0.476693	-0.194368	4830	
0.712093	-0.309762	1741	
0.071858	0.880559	663	
0.075991	0.467908	4678	
0.442453	0.228106	9253	
0.623410	-0.174243	7542	
0.795249	0.032504	2586	
-0.709593	-0.605297	2056	
0.501281	0.674114	6629	
0.194001	0.319769	7466	
-0.065223	-0.990208	1963	
0.348295	-0.135572	1392	
0.588892	-0.508947	7657	
0.132286	-0.375320	851	
0.225361	0.232084	9270	
-0.926228	0.087451	1739	
0.045975	0.149828	3784	
0.445892	0.003768	7079	
0.175853	0.110537	3377	
0.370833	-0.096649	1443	
0.536373	0.669983	6783	
0.092382	0.053536	3845	
0.318464	0.143245	7319	
0.620776	0.446344	8028	
0.115209	0.564293	3821	
0.817321	-0.033748	6948	
0.164857	0.483441	7487	
0.283799	0.826081	446	
0.588517	0.593450	5200	
0.520457	-0.480176	3027	
0.750838	0.000378	2132	
0.665888	-0.060207	4331	
0.137644	0.023155	1210	
0.090472	-0.206740	2975	
0.826871	0.144685	4353	
0.351235	0.115106	4502	
0.452039	0.045190	6009	
0.189071	0.742211	6527	
0.143853	-0.134338	3934	
0.113959	-0.438858	1055	
0.328456	-0.317577	2267	
0.550117	0.649915	8083	
0.241293	-0.391043	2749	
0.164183	0.668322	1509	
0.166035	-0.256721	4981	
0.728945	0.497864	5397	
0.643597	0.565596	1825	
0.078526	0.372387	3849	
0.551549	0.441415	2125	
0.769562	-0.336606	5041	
0.793997	-0.228186	6424	
0.040761	0.833798	8707	
0.333850	-0.647650	5979	
-0.866465	0.313016	5140	
0.547305	0.229898	7101	
0.112782	-0.673988	2638	
-0.940739	0.037025	9166	
0.811527	-0.106202	5552	
0.409859	-0.533555	3851	
0.428936	0.166708	6863	
0.066364	-0.797796	2139	
0.154123	-0.517639	5034	
0.126543	-0.852294	6350	
0.331147	-0.215334	496	
0.035750	-0.691257	8068	
0.304590	-0.529884	2756	
0.774194	0.316892	4584	
0.662333	0.446769	1314	
0.223600	-0.894413	8842	
0.118941	-0.578295	3596	
0.880549	-0.226855	8546	
0.063854	-0.352789	827	
0.449051	-0.564950	5406	
0.202178	-0.710381	5833	
0.266612	-0.468024	7805	
0.238411	-0.456328	5995	
0.190744	-0.622374	6785	
0.544460	0.114995	4197	
0.461667	-0.062545	6796	
0.483420	-0.395760	8404	
-0.862489	-0.427842	791	
0.037470	-0.313074	9189	
0.497194	-0.443079	9144	
0.446324	-0.386968	8478	
-0.304040	-0.891532	9120	
0.606946	0.531175	9577	
0.726404	0.364139	3817	
-0.924770	0.194888	5817	
0.281043	-0.834663	2334	
0.752505	0.081889	7449	
0.516294	0.358103	9490	
0.279079	0.234467	5902	
-0.493515	-0.825299	8621	
0.395990	-0.763038	7650	
0.326921	0.772580	2577	
0.132245	0.531642	3788	
0.879385	0.475093	6538	
0.546907	-0.620399	5812	
0.621681	0.587872	5450	
0.106989	-0.095169	5337	
0.293185	-0.509827	1304	
0.367792	0.028545	4938	
0.226730	-0.516083	8777	
0.851755	0.193491	6756	
0.800635	0.411026	7001	
0.619871	-0.233173	6198	
0.740279	-0.020901	6133	
0.964088	-0.255947	8332	
0.736432	0.626163	1746	
0.231772	0.660036	4365	
0.592482	-0.487992	5997	
0.473239	-0.077530	1216	
0.278960	-0.897299	9428	
-0.961874	0.044705	9288	
0.300971	0.037782	3045	
0.351515	-0.769250	6560	
0.240453	0.502405	636	
-0.285651	-0.889340	4400	
0.489846	-0.450630	2993	
0.712333	0.133823	9073	
0.068122	-0.533217	5218	
-0.765596	0.597914	5587	
0.201020	-0.245118	4278	
0.285228	0.803849	446	
0.134907	-0.789593	412	
0.271310	-0.561691	8868	
0.268016	0.156192	3206	
0.675101	-0.414821	3041	
0.042798	0.903767	9519	
-0.147192	0.880676	9187	
0.830681	0.320634	6920	
0.254930	-0.385422	4335	
0.373224	-0.330182	2439	
0.299977	0.773723	9837	
0.753258	-0.459013	5932	
0.742106	-0.564624	9886	
0.558582	0.066396	7312	
0.205819	-0.182344	1195	
0.079425	0.752994	5332	
0.148575	-0.077391	9021	
0.486334	-0.466936	1808	
0.418967	-0.050823	3797	
0.735257	0.473885	5397	
0.748574	-0.006738	2132	
0.544606	0.314715	10083	
0.557753	-0.615274	5812	
0.705320	-0.317875	8466	
0.799214	0.032069	2586	
0.287972	0.610599	7279	
0.265712	-0.297471	736	
0.465529	-0.498407	1206	
0.715651	-0.413142	6290	
0.080668	-0.213396	4080	
0.331751	-0.017969	5174	
0.712007	-0.574241	10024	
0.630424	0.457661	1432	
0.911234	0.070143	9471	
0.102664	0.106192	3109	
0.038730	0.947420	8082	
0.796165	0.347457	6856	
0.704778	-0.040270	6205	
0.545662	0.590458	5651	
0.590798	-0.175138	5395	
-0.847814	-0.410167	863	
0.761412	0.202148	2243	
0.215325	0.695512	5558	
0.491255	0.141444	5762	
0.193047	0.669914	2199	
0.424525	0.788569	8722	
0.239632	0.543898	5075	
0.651607	0.397614	5006	
0.376635	-0.822584	9944	
0.621415	0.064572	3598	
0.436716	-0.114185	6797	
0.107403	-0.301905	3324	
0.725665	-0.356703	3697	
0.258970	0.388278	7124	
0.565889	0.163126	7516	
-0.932074	-0.132194	427	
0.228702	0.029220	2270	
0.104077	0.495106	1986	
0.262436	-0.113349	6889	
0.261345	-0.784972	8044	
0.453438	0.083166	7018	
0.784608	-0.182596	4510	
0.327057	-0.355976	9395	
0.650630	0.032878	2681	
-0.558981	-0.744591	8599	
0.141148	-0.469315	2595	
0.129252	0.381598	9453	
0.048609	-0.843227	2790	
0.557431	0.593846	6410	
0.696794	0.196256	599	
0.121234	-0.040477	4268	
0.681219	-0.093381	5933	
0.267695	-0.550216	1077	
0.255923	0.652848	6119	
0.725278	-0.478923	6094	
-0.774038	-0.540695	2351	
0.560396	0.475414	5380	
0.923113	-0.142462	10060	
0.579557	0.341356	2718	
-0.566384	-0.756828	3299	
0.222201	0.075657	9432	
0.175263	-0.157020	5312	
0.689738	0.497767	3696	
0.838764	-0.040216	7063	
0.485737	0.289026	7859	
0.298669	-0.595889	5870	
0.503420	0.011558	1076	
0.403460	0.289036	6959	
0.306117	-0.419704	9903	
0.676446	-0.262421	6862	
0.191450	0.181810	7889	
0.624117	0.436548	8028	
0.323553	-0.826695	3660	
0.183367	0.423283	7587	
0.347237	0.752274	9419	
0.764366	0.481339	7164	
-0.683555	-0.632464	1839	
0.391185	0.454913	1995	
0.490661	0.173569	3580	
0.774343	-0.107729	3925	
0.448702	-0.687837	7692	
0.576808	-0.454531	4261	
0.115671	0.913261	7112	
0.836320	-0.296460	5190	
0.606677	-0.625057	6337	
0.806630	-0.448681	9690	
0.328150	0.404828	5494	
0.668455	0.324167	2943	
0.809826	-0.466438	9690	
0.121791	-0.241683	3748	
0.425379	-0.262037	7998	
0.275724	-0.484391	1342	
0.148445	-0.280364	3131	
0.693909	-0.188740	2000	
0.607771	0.324159	4582	
0.207920	-0.107909	3208	
0.163758	0.409153	4955	
0.816517	0.169095	4884	
0.247380	0.057405	2148	
0.637619	0.351407	7108	
0.532842	-0.699719	7822	
0.768843	-0.070213	3631	
0.179939	-0.105572	2365	
-0.938913	-0.116119	417	
0.067802	0.586702	8853	
0.198494	-0.526514	9353	
0.080811	-0.716273	2430	
0.399813	-0.518657	7867	
0.560907	0.545469	5537	
0.701551	0.072312	7351	
0.271809	0.051286	3199	
0.819872	0.255731	6554	
0.972057	0.207097	6618	
0.066799	-0.885039	1810	
0.160645	0.115639	3761	
0.152828	-0.294136	2668	
-0.922007	-0.212434	10022	
-0.250788	-0.867379	7832	
0.311657	0.308889	3052	
0.293909	0.225565	6353	
0.222515	0.407121	789	
0.315554	-0.396895	9381	
0.221870	0.169781	2940	
0.541409	0.608885	6514	
0.606862	-0.588577	4814	
0.288245	0.256779	5855	
0.330997	-0.063908	6471	
0.305764	0.406869	938	
-0.803265	0.449955	8955	
0.100986	0.570426	2649	
0.241906	-0.083827	1400	
0.687924	0.546606	6172	
0.585123	0.244742	5615	
0.599925	0.375844	5247	
0.677794	0.276840	1828	
0.651486	0.309684	7353	
0.572653	-0.191071	6267	
0.802465	-0.022721	6992	
0.263195	0.448117	6544	
0.211363	0.139584	720	
-0.067325	-0.959601	881	
0.072247	-0.101539	2938	
0.387502	0.198330	4195	
0.823802	-0.045660	7616	
0.225087	0.389267	7643	
0.565841	-0.252360	1350	
0.923582	-0.367744	6738	
0.788712	-0.337718	5618	
0.608809	0.678831	7676	
0.566691	0.117051	8418	
0.464966	0.448620	4920	
0.719000	0.069430	1524	
0.692136	0.548512	6172	
0.410057	-0.218124	5714	
0.821205	-0.289373	5022	
0.498465	-0.317126	7254	
0.198559	-0.183277	1255	
-0.874324	-0.470172	5547	
0.821987	-0.092853	7418	
0.576379	-0.030204	2651	
0.476130	0.502137	6110	
0.734274	0.093043	8589	
0.675974	-0.485292	3962	
0.238319	0.092076	3455	
0.796949	0.305132	6532	
0.576242	0.560441	7531	
0.194434	0.612907	486	
0.366417	-0.467733	8441	
0.724332	0.206256	631	
0.501207	0.864847	6035	
0.310921	-0.154115	5847	
0.605065	-0.510864	9455	
0.377190	0.456324	8107	
0.038947	0.140042	4088	
-0.772104	-0.574841	4283	
0.062143	-0.960337	9234	
0.649926	-0.430370	8176	
0.416189	0.350571	9277	
0.220076	-0.537977	8752	
0.857881	0.225887	7104	
0.502339	-0.471465	2993	
0.832648	0.366797	1402	
0.267624	-0.333889	3563	
0.048419	-0.286200	818	
0.091352	0.350856	3864	
0.237148	-0.711140	6170	
-0.539707	-0.758077	1097	
0.852518	0.037761	6598	
0.130637	-0.322349	7273	
0.892944	-0.382495	5702	
0.411962	-0.524551	3086	
0.650890	-0.255233	8306	
-0.939483	0.112322	9071	
-0.731098	-0.591738	8738	
0.745600	0.235887	4738	
0.454418	-0.224155	8449	
0.374879	0.478644	5919	
0.243808	0.258928	10071	
0.148591	-0.499325	1327	
-0.962473	0.024851	1738	
0.138615	0.697903	1346	
0.267705	-0.048848	4760	
0.691448	-0.255838	7755	
0.513437	0.328294	7728	
0.350536	-0.382147	7523	
0.425386	0.638626	3067	
0.709486	0.704380	8388	
0.526407	0.477793	4184	
0.594281	0.001179	2098	
0.334184	-0.112649	6871	
0.719529	-0.140113	749	
-0.128457	0.920777	841	
0.693694	-0.298984	812	
0.258000	-0.662422	2992	
0.759003	0.377159	5183	
0.191702	0.459342	617	
0.050015	0.264653	597	
-0.420019	0.837228	414	
0.380480	0.566834	3790	
0.365676	0.739424	7641	
0.463198	0.101190	4263	
0.061360	-0.362358	3035	
0.331211	0.301411	2156	
0.790770	-0.380141	7259	
0.628542	0.497004	658	
-0.033755	-0.932470	9928	
0.483057	-0.118241	8353	
0.556911	-0.715063	8474	
0.629533	0.107129	2328	
0.081290	-0.482020	3802	
0.755413	-0.000324	2132	
0.160758	-0.089728	1093	
0.245988	0.633345	6029	
0.185764	0.664828	2199	
0.120513	-0.020566	1805	
0.464015	0.642507	3895	
0.064251	-0.989303	1922	
0.620464	0.219747	9579	
0.216003	-0.765888	5324	
0.026371	0.895321	1673	
0.405326	0.608476	1404	
0.612790	-0.333808	2413	
0.587375	0.371301	4580	
0.610203	0.285384	3570	
-0.495715	-0.823982	529	
0.219518	-0.064018	8402	
0.580062	0.284214	9181	
0.247220	-0.845513	7720	
0.262480	0.367320	6675	
0.383089	0.718586	3382	
-0.094666	-0.952320	881	
