time = 0.001	Re = 1	rotation = 0
0.072450	0.446922	3700	
0.800712	0.430380	8341	
0.444304	0.681843	5710	
0.402768	0.166997	5072	
0.670132	-0.160342	497	
0.375542	0.580504	4702	
0.401104	-0.695429	5727	
0.037547	-0.300860	1170	
0.560629	0.542571	5537	
0.533906	0.607339	6514	
0.753485	0.365758	4613	
0.148081	0.235423	1330	
0.571562	-0.206809	8274	
0.174991	0.120098	4643	
0.847166	0.307815	6920	
0.531159	0.765450	1426	
-0.989120	-0.039187	9778	
0.217730	-0.241400	2618	
0.287386	-0.018695	2774	
0.544500	-0.692813	7822	
0.624403	-0.042632	3719	
0.307234	0.710901	8409	
0.352559	-0.753947	7316	
-0.109215	-0.932924	9980	
0.777047	-0.412143	7098	
0.132969	0.276986	2802	
0.620173	0.590808	5450	
-0.785713	-0.596271	633	
0.330678	0.140635	464	
0.867620	-0.157417	7115	
0.049467	-0.791046	1199	
0.392478	-0.330261	5477	
0.173911	-0.149595	4960	
0.317781	-0.135780	5804	
-0.959561	0.080309	4929	
0.183612	-0.082803	1295	
0.652340	-0.163699	1945	
0.666803	0.242794	7491	
0.724122	0.449657	4703	
-0.041269	-0.967066	959	
0.175810	0.170310	5238	
0.593800	-0.403237	3870	
0.095932	0.004937	697	
0.225549	0.065537	8986	
0.224385	-0.475948	7054	
-0.971761	0.161457	4199	
0.754211	0.035254	4068	
-0.423669	-0.868071	8595	
0.508217	-0.621507	6986	
0.738740	0.269487	7620	
0.453646	-0.396120	7956	
0.091524	0.121777	3649	
0.795033	0.341874	6856	
0.042866	-0.793479	1199	
0.759145	-0.322941	4424	
0.342383	-0.780925	4320	
0.671160	-0.061842	4331	
0.538345	-0.758605	1143	
0.616250	0.547668	9577	
0.130900	-0.857494	7618	
0.347330	0.411648	5227	
0.359362	0.788220	7293	
0.792832	0.108689	4040	
0.369105	0.557623	9333	
0.642283	0.101429	3642	
0.472046	-0.297984	3677	
0.071444	0.654600	2589	
0.255860	-0.580061	8562	
0.273443	-0.050902	1542	
0.643181	-0.499498	1796	
0.232101	-0.234991	3049	
0.770164	0.502685	6298	
0.762203	-0.062873	3481	
-0.618719	-0.678846	8684	
0.432122	0.027812	6004	
0.247693	-0.640175	10036	
0.287114	0.573759	4373	
0.842244	-0.402945	1446	
0.839864	-0.203976	6126	
0.971337	-0.205833	7091	
0.536037	0.780222	1426	
0.811260	-0.403803	7073	
0.406796	0.235537	7375	
0.807323	0.099023	2888	
0.720813	-0.515858	4851	
0.465292	0.543096	6020	
0.401152	0.381135	6655	
0.204429	0.491860	7936	
0.219662	0.117556	1156	
0.361529	-0.799870	6668	
0.589280	0.080514	3562	
0.766518	-0.310906	4424	
0.234358	-0.066263	2102	
0.225653	0.530106	7814	
0.433762	0.069346	7761	
0.057115	0.262341	1457	
0.038264	-0.210066	1420	
0.485671	0.367153	4997	
0.642928	-0.101250	2319	
0.730443	0.155258	845	
0.072815	0.281310	2119	
0.600313	-0.294788	1619	
0.349874	0.808208	5976	
-0.230981	-0.890758	8681	
0.411435	-0.641967	767	
0.266711	0.337355	7718	
0.888844	-0.326168	2005	
0.649895	0.640629	7300	
0.748148	0.131801	914	
0.708489	0.632081	8164	
0.449214	-0.828907	8605	
0.529750	0.490842	2112	
-0.680114	0.653760	8847	
0.190778	-0.248150	1656	
0.623622	-0.101505	4275	
0.645023	0.301755	7301	
0.501794	-0.800341	1644	
0.166562	-0.623280	2135	
0.569339	-0.613834	6602	
0.270792	-0.576090	1824	
0.286658	-0.136953	3309	
0.196290	-0.170952	7047	
0.066945	0.657620	886	
0.258615	0.536257	7919	
-0.863813	-0.373282	679	
0.167095	-0.717049	7161	
0.333978	-0.019958	5174	
0.684966	-0.041193	5689	
-0.430861	0.880758	2075	
0.329045	0.090097	1252	
0.278511	-0.200254	2989	
0.608023	0.349765	5226	
0.625652	0.394010	6821	
-0.359020	-0.870161	8673	
0.231718	-0.287353	5578	
0.480809	0.605440	3119	
0.086088	0.868541	637	
0.103667	-0.579474	7842	
0.756271	0.034092	4068	
0.841716	-0.167362	5961	
0.342505	-0.297411	3233	
0.517597	0.049332	1766	
-0.581301	0.709890	2608	
-0.581293	-0.766548	3299	
0.517924	-0.557844	6191	
-0.325442	0.875990	4753	
0.888907	0.020549	7773	
0.559841	0.170897	6606	
0.235402	0.748039	4017	
-0.285428	0.932009	4705	
0.130458	0.765644	1225	
0.255129	-0.342998	2957	
0.218045	0.704539	8576	
-0.788365	0.598116	4101	
0.136712	0.251713	4789	
0.133459	-0.767044	423	
0.052115	-0.854301	810	
0.329305	0.211643	826	
0.418024	-0.780967	8886	
0.703087	0.499397	4719	
0.669981	0.401621	6966	
0.304130	0.616550	9961	
0.085558	0.088205	3982	
0.474452	0.720212	7286	
-0.937040	-0.131264	427	
0.444997	0.573981	5030	
0.197092	0.152133	8768	
0.714738	0.464129	4703	
0.480404	0.495534	6110	
-0.768090	0.507006	6834	
0.191185	-0.477466	6388	
0.861935	0.251836	8088	
0.605713	0.542706	9313	
0.331278	0.873938	9238	
0.659320	0.134598	4347	
0.277221	-0.784355	9372	
0.752072	-0.006650	2132	
0.094033	-0.625752	1923	
0.570407	-0.735205	868	
0.310671	-0.627142	7768	
-0.040519	0.958176	9859	
0.066966	0.673042	610	
0.435183	-0.478636	4810	
0.191657	-0.009458	4659	
0.365850	-0.379070	4166	
0.579849	0.057926	3194	
0.892829	-0.046717	5467	
-0.511185	0.760105	7555	
0.801114	0.101546	3807	
0.316944	-0.174452	5851	
-0.921189	-0.029178	2357	
0.135884	0.044407	6683	
0.414122	0.195827	6135	
-0.068463	0.914729	9559	
0.186367	0.891024	8855	
0.326888	0.070885	1680	
0.751391	-0.081008	3824	
0.084363	-0.540809	2655	
0.409573	-0.205256	5714	
-0.195501	0.875979	7885	
0.660196	-0.318705	7385	
0.397595	0.121512	5053	
-0.871107	-0.356173	1227	
0.180833	-0.876101	9196	
0.509376	0.053925	1838	
0.191996	0.615555	4063	
0.630946	0.365679	6803	
-0.710087	0.649615	3837	
0.450852	-0.812767	8872	
0.872335	-0.020977	4962	
0.801775	0.061661	3600	
0.640543	0.113940	3907	
0.787484	0.009025	2302	
0.220456	-0.744533	2744	
0.617292	0.591102	5450	
0.571390	-0.246763	1318	
-0.376362	-0.826633	7710	
0.168239	-0.726591	993	
0.295458	-0.458005	5255	
0.418572	-0.491242	3904	
0.148585	-0.220725	10016	
-0.054143	-0.924455	9543	
0.632028	-0.213713	7543	
0.684141	0.373884	4585	
0.220347	0.243848	9452	
0.773049	0.316047	4584	
0.253650	-0.276043	668	
0.796134	-0.320869	5056	
0.293039	0.680239	6364	
0.681085	0.085100	5819	
0.742329	0.450143	5354	
0.239061	0.233634	4120	
0.240018	-0.098617	8613	
0.266769	-0.165888	9849	
0.436507	0.312919	8169	
0.631140	-0.616746	6337	
0.534297	-0.108475	6166	
0.252240	-0.383102	2273	
0.470934	-0.122095	7382	
0.638076	-0.421490	6624	
0.162612	0.872403	5439	
0.075126	0.515751	4725	
0.450870	0.302937	8609	
0.601524	-0.194650	6273	
0.782210	-0.140178	2521	
-0.871289	-0.336006	9765	
0.647659	0.554084	824	
0.190219	0.424088	7587	
-0.430796	-0.893705	5611	
0.349384	-0.018234	1941	
0.498812	-0.565388	5679	
0.134841	-0.295874	2470	
0.220660	0.342961	3875	
-0.843165	0.391942	8632	
0.045564	0.165685	7757	
0.445860	0.093942	7018	
0.170064	0.204265	4515	
0.370876	0.017381	3082	
0.691720	0.522699	5295	
0.085368	0.094588	1520	
0.314719	0.260548	6616	
0.699417	0.339276	1364	
0.113523	0.640997	7215	
0.784176	-0.224976	5474	
0.162585	0.579686	9027	
0.460333	0.762525	7307	
0.717854	0.445471	3687	
0.468710	-0.477683	3154	
0.737707	-0.127090	4367	
0.653508	-0.110373	5940	
0.131361	0.097466	3245	
0.092767	-0.157698	3143	
0.836460	-0.074146	7622	
0.348657	0.229340	1578	
0.452967	0.131367	6352	
0.241600	0.787033	5951	
0.150201	-0.053880	7629	
0.115967	-0.367434	1421	
0.329956	-0.205320	416	
0.697964	0.503177	3696	
0.244933	-0.279084	1104	
0.176798	0.746274	4182	
0.170600	-0.164876	5732	
0.844491	0.265961	7836	
0.773128	0.382248	5935	
0.077698	0.419524	3728	
0.614083	0.394461	6821	
0.661772	-0.506330	3392	
0.714062	-0.404731	6290	
0.041869	0.850591	8935	
0.300936	-0.586463	3422	
-0.719223	0.573314	9729	
0.567958	0.242704	9561	
0.114123	-0.599081	4008	
-0.870235	0.358421	8677	
0.761120	-0.291436	1878	
0.380730	-0.477718	9633	
0.432500	0.254327	5787	
0.065234	-0.755279	1932	
0.157048	-0.425397	2619	
0.086012	-0.829538	2556	
0.333569	-0.098438	7117	
0.035894	-0.676728	7984	
0.298195	-0.432491	5009	
0.831823	0.110460	4498	
0.748736	0.301828	1770	
0.026201	-0.933329	9894	
0.121181	-0.500493	5857	
0.764074	-0.490181	6305	
0.064356	-0.318344	4077	
0.399207	-0.540063	2373	
0.191121	-0.627027	2601	
0.267537	-0.358766	3765	
0.241031	-0.346445	4098	
0.190470	-0.525146	8577	
0.553171	0.145735	8542	
0.460605	0.021454	7079	
0.459176	-0.351064	3330	
-0.958923	-0.087651	1337	
0.037536	-0.301369	1170	
0.461411	-0.416198	9229	
0.430657	-0.320740	6361	
-0.566731	-0.757261	3299	
0.713259	0.398915	2436	
0.795061	0.189635	3573	
-0.800361	0.501635	9039	
0.162144	-0.837278	7414	
0.755218	-0.053784	3481	
0.552048	0.363856	404	
0.275211	0.350346	6248	
-0.750890	-0.602152	633	
0.268342	-0.785329	8044	
0.473155	0.720293	7286	
0.130254	0.616223	8392	
0.994953	0.095809	4172	
0.424126	-0.683424	7670	
0.756653	0.412842	5249	
0.114120	-0.037564	3170	
0.289758	-0.407473	6845	
0.365908	0.142648	5094	
0.228403	-0.409423	1604	
0.871718	-0.060902	7276	
0.889664	0.143811	5735	
0.590006	-0.256372	9421	
0.724588	-0.137550	749	
0.789726	-0.609158	5588	
0.913313	0.317527	9030	
0.265413	0.724326	5972	
0.508971	-0.540952	4791	
0.471621	0.001013	8038	
0.036307	-0.945383	10086	
-0.880688	0.389000	7509	
0.297264	0.158920	5110	
0.248753	-0.768383	7460	
0.245100	0.602167	1086	
-0.538301	-0.769749	1425	
0.454695	-0.420821	5637	
0.727128	0.028983	4318	
0.068929	-0.490767	2844	
-0.499959	0.832168	7645	
0.206251	-0.140624	2941	
0.439730	0.756802	7307	
0.122529	-0.726333	8651	
0.266770	-0.461899	7915	
0.262921	0.273369	9840	
0.581273	-0.516204	7657	
0.138185	0.879716	2751	
-0.042801	0.905426	9593	
0.889688	0.054482	7437	
0.258323	-0.272399	668	
0.371085	-0.228504	6576	
0.434323	0.738947	6441	
0.597094	-0.641818	6893	
0.523745	-0.768342	1179	
0.563941	0.092095	4777	
0.211269	-0.075922	6083	
0.082912	0.803149	1187	
0.152260	0.006957	1001	
0.448819	-0.438735	4820	
0.418311	0.050178	4492	
0.842120	0.246795	7028	
0.734378	-0.131729	4367	
0.577413	0.311522	3745	
0.431437	-0.684582	7670	
0.631428	-0.424993	6951	
0.785412	-0.144526	2521	
0.325025	0.669498	5863	
0.269978	-0.181674	9966	
0.427477	-0.465081	3484	
0.602883	-0.549900	7986	
0.082296	-0.170624	1911	
0.329992	0.102485	8964	
0.508800	-0.755020	7556	
0.714690	0.337355	2068	
0.884831	-0.227673	8546	
0.098241	0.158640	8015	
0.288575	0.896991	2533	
0.863620	0.108527	5927	
0.690624	-0.124111	8400	
0.661670	0.481472	3590	
0.573803	-0.171182	6832	
-0.937571	-0.093169	1337	
0.789294	0.038444	2586	
0.256352	0.751953	1214	
0.498395	0.201447	3588	
0.215502	0.742711	7707	
0.625757	0.651314	7327	
0.248782	0.637241	4464	
0.720885	0.281506	2490	
0.198067	-0.865530	7886	
0.627134	0.044903	3433	
0.435436	-0.020543	6005	
0.109343	-0.238674	3552	
0.630459	-0.489685	1796	
0.258401	0.497537	894	
0.580501	0.173668	9332	
-0.920336	0.197666	5817	
0.223919	0.141957	720	
0.102319	0.564071	2520	
0.264599	0.006366	6259	
0.200082	-0.747837	2621	
0.455473	0.166731	6058	
0.721610	-0.345490	3757	
0.327675	-0.245895	5590	
0.651829	-0.007747	4056	
-0.770316	-0.526868	6297	
0.143924	-0.383063	851	
0.126861	0.461930	2526	
0.046544	-0.820022	919	
0.678387	0.472977	2870	
0.723292	0.094857	8469	
0.122190	0.027440	8634	
0.661845	-0.156830	2117	
0.264462	-0.448411	6311	
0.296241	0.710051	8903	
0.575155	-0.641873	7372	
-0.913374	-0.241515	9355	
0.635202	0.408158	4914	
0.820770	-0.444563	9262	
0.623090	0.304673	4562	
-0.788793	-0.523485	6297	
0.216447	0.185843	8676	
0.181080	-0.061451	1531	
0.799369	0.304417	6532	
0.798705	-0.253103	10034	
0.505683	0.330730	8495	
0.285866	-0.508159	1304	
0.504505	0.073789	8231	
0.411901	0.372979	8091	
0.306074	-0.310973	9061	
0.626763	-0.335451	5422	
0.186530	0.282956	8053	
0.700309	0.330397	1364	
0.182678	-0.844012	8806	
0.180492	0.524990	8830	
0.486311	0.699990	8149	
0.877377	0.221330	5691	
-0.854909	-0.372710	679	
0.418686	0.511529	2956	
0.499974	0.230351	4467	
0.733511	-0.256511	3759	
0.343732	-0.708488	2728	
0.511369	-0.486052	3027	
0.323158	0.868619	8374	
0.712456	-0.523997	4851	
0.441454	-0.736481	8489	
0.622557	-0.678443	5880	
0.336422	0.498984	5506	
0.720471	0.217022	816	
0.612427	-0.703595	527	
0.125022	-0.172092	5654	
0.421241	-0.172145	5696	
0.275374	-0.377030	5861	
0.152140	-0.195791	3811	
0.655211	-0.268430	8306	
0.652008	0.269530	7703	
0.211184	0.000560	8789	
0.160724	0.505156	6762	
0.833379	-0.043465	7616	
0.242220	0.173532	3524	
0.692388	0.263335	740	
0.361275	-0.785197	7220	
0.737863	-0.213135	2716	
0.184076	-0.006972	2251	
-0.920354	0.218661	948	
0.067019	0.631129	4235	
0.200994	-0.423059	6879	
0.081672	-0.659748	4521	
0.376136	-0.454291	8057	
0.661426	0.446490	1314	
0.706095	-0.015160	5895	
0.267207	0.170861	3078	
0.859744	0.019990	6082	
0.976865	-0.183021	7091	
-0.005805	-0.908958	8954	
0.155115	0.202471	2240	
0.156504	-0.207179	1804	
-0.938198	0.122705	9071	
-0.459778	-0.790656	5491	
0.311670	0.418051	5494	
0.290417	0.341359	9391	
0.220458	0.515145	6734	
0.315649	-0.287869	4189	
0.216522	0.279612	1756	
0.664978	0.493527	3444	
0.466204	-0.686420	5992	
0.285180	0.371603	6089	
0.330554	0.056743	6068	
0.311062	0.507044	4299	
-0.620627	0.676864	5879	
0.099422	0.639198	5137	
0.243010	0.033182	820	
0.817746	0.330882	7291	
0.612057	0.227171	9629	
0.654752	0.312181	7353	
0.719737	0.174429	963	
0.698207	0.221839	816	
0.556519	-0.175718	6265	
0.775281	-0.199403	3805	
0.266356	0.551497	7919	
0.205748	0.246474	8705	
-0.359556	-0.890781	8673	
0.077624	-0.070700	9168	
0.389025	0.298288	4239	
0.786071	-0.243136	5474	
0.222671	0.498208	1368	
0.543880	-0.238274	10017	
0.711271	-0.694294	7608	
0.671176	-0.525897	4194	
0.790028	0.460999	8726	
0.576654	0.132618	8436	
0.508797	0.462778	924	
0.721981	-0.033540	5887	
0.823511	0.327722	7341	
0.408449	-0.119529	3547	
0.707662	-0.500850	4413	
0.480977	-0.268753	4513	
0.204124	-0.079203	4507	
-0.987875	-0.098479	6849	
0.772240	-0.288336	8612	
0.574067	-0.012213	1033	
0.537505	0.489320	3458	
0.740544	-0.026654	6133	
0.551282	-0.606687	6602	
0.232656	0.205864	2977	
0.851520	0.079109	5717	
0.687169	0.440783	4474	
0.204371	0.700080	4229	
0.356303	-0.379685	4166	
0.753320	0.077386	4953	
0.798171	0.602164	4096	
0.313289	-0.033554	5580	
0.506180	-0.580774	5679	
0.401749	0.519742	2956	
0.038682	0.150333	4635	
-0.927309	-0.259338	9355	
-0.252557	-0.926066	3152	
0.561806	-0.514253	7891	
0.432624	0.418406	3584	
0.221422	-0.432865	1725	
0.886559	-0.042455	5467	
0.458917	-0.454539	7944	
0.906872	0.082734	8518	
0.271450	-0.218854	3887	
0.048632	-0.265493	5404	
0.090170	0.406789	4085	
0.217295	-0.634585	7297	
-0.755427	-0.547525	8539	
0.830172	-0.193885	6126	
0.133317	-0.245338	3748	
0.691972	-0.681395	7608	
0.384121	-0.467558	6674	
0.609779	-0.305876	5313	
-0.841756	0.431272	4495	
-0.889362	-0.308671	9301	
0.781435	0.080077	2546	
0.449260	-0.143455	5886	
0.403218	0.537218	2443	
0.239539	0.372432	4506	
0.151493	-0.409403	2384	
-0.888414	0.370749	9571	
0.149919	0.769657	2059	
0.266721	0.071839	2113	
0.638835	-0.340894	5422	
0.543422	0.343647	1900	
0.348267	-0.279010	2988	
0.524875	0.599464	6514	
0.927640	0.373011	4152	
0.593674	0.436764	5370	
0.594022	0.005686	2098	
0.335080	0.007092	2763	
0.684583	-0.239029	3260	
0.116227	0.922961	1474	
0.629428	-0.392535	4687	
0.243237	-0.578100	8101	
0.834221	0.165715	4884	
0.189747	0.561927	604	
0.049814	0.286429	9626	
-0.180379	0.911948	10007	
0.433890	0.592359	2404	
0.503102	0.682724	7494	
0.466403	0.179050	4650	
0.061807	-0.329679	8782	
0.332522	0.407313	5494	
0.653275	-0.578898	10107	
0.726349	0.361330	3817	
-0.230987	-0.893170	8681	
0.479888	-0.045372	838	
0.351748	-0.824849	7016	
0.640440	0.076911	2518	
0.082381	-0.430753	2711	
0.741456	-0.132095	2091	
0.164770	0.000609	1698	
0.275822	0.701881	6996	
0.204318	0.740718	7707	
0.118397	0.045756	5260	
0.579571	0.571666	7531	
-0.315193	-0.939360	2623	
0.646930	0.179390	4387	
0.185407	-0.703677	2066	
0.026425	0.898270	1673	
0.483261	0.599222	3119	
0.566016	-0.366263	9601	
0.638984	0.319360	6052	
0.647049	0.238863	4440	
-0.752566	-0.600054	633	
0.219762	0.048012	8882	
0.612803	0.261867	3540	
0.138856	-0.842787	6114	
0.261331	0.477761	7962	
0.513198	0.662982	6629	
-0.377684	-0.879949	8673	
0.281532	-0.603738	7506	
0.598319	0.676981	7676	
0.532768	0.524109	3708	
0.326883	0.095857	1252	
0.086424	-0.327274	3929	
0.132384	-0.388773	1207	
0.668293	0.087990	4848	
0.742462	0.242084	4727	
0.036589	0.394716	6843	
0.073699	0.605852	3253	
0.366602	0.755490	3401	
0.570243	-0.443229	2500	
0.173202	-0.835692	5754	
0.188018	0.158496	9008	
0.898708	-0.068125	513	
0.417484	-0.187309	3960	
-0.813276	-0.454183	8725	
0.388117	-0.095989	1935	
-0.430257	-0.859522	3923	
0.165148	0.796825	3899	
0.293611	0.121444	6392	
0.186555	0.661865	2734	
0.614080	-0.562300	4622	
0.475271	0.345669	4403	
0.138558	-0.200759	1794	
0.133635	-0.322952	7273	
0.426786	-0.176991	5696	
0.549528	0.113720	9411	
0.362522	-0.770811	6560	
0.848618	-0.285769	5190	
0.258042	-0.483736	7871	
0.431303	-0.612075	6146	
0.328173	-0.027852	6658	
0.161971	-0.550284	7313	
0.656550	0.243596	7491	
0.288047	0.089461	4999	
0.559966	-0.544356	7489	
0.108744	0.173660	9833	
0.663915	-0.235302	2510	
0.187736	0.852519	7799	
0.330956	0.167709	794	
0.131822	-0.158831	9891	
0.369814	0.531537	7458	
0.621823	-0.530702	839	
0.808887	-0.396985	7073	
0.458445	0.227210	8408	
-0.934874	0.111038	9071	
0.426759	-0.731518	8236	
0.805496	-0.206910	6162	
0.051468	-0.213489	3218	
0.728901	-0.424792	6066	
0.796035	-0.380392	7259	
0.455668	-0.320867	6552	
0.554729	-0.247554	1350	
0.079431	0.549814	4715	
0.178708	0.128126	5318	
0.402212	-0.716544	7804	
0.549382	-0.614979	5812	
0.370331	-0.258833	4188	
-0.424138	0.808726	9447	
0.704907	-0.244723	3357	
0.130520	-0.426165	1253	
0.258790	-0.886935	9034	
0.283898	0.208118	7025	
-0.794711	0.583460	4101	
0.647252	0.513113	6432	
0.523469	-0.716415	5507	
0.203002	0.708027	6416	
0.554620	0.543912	5537	
-0.246948	-0.962325	2259	
0.299805	-0.119286	4993	
0.696006	-0.556824	5428	
0.111016	-0.042540	3170	
0.837221	-0.026256	6924	
0.099217	-0.586981	7189	
0.746426	-0.391014	6152	
0.605859	-0.546760	7986	
0.211245	0.010411	9909	
0.679275	-0.638110	8998	
0.109205	-0.680320	3364	
0.444333	0.446503	4296	
0.491053	-0.338142	7396	
0.466571	0.248911	1730	
0.607776	-0.123777	3625	
0.820955	0.330299	7291	
-0.150115	-0.927274	9283	
0.639707	-0.214678	9663	
0.188555	0.385455	6523	
0.626443	-0.124651	5419	
0.596933	0.131504	1377	
0.246838	-0.063691	4600	
0.143185	0.107998	5641	
-0.867961	-0.372125	679	
0.546490	-0.197232	9566	
0.645836	0.545156	8594	
0.559056	0.754360	1098	
0.283908	0.824544	446	
0.061840	-0.465787	1607	
0.399867	-0.258593	5657	
-0.940221	0.047065	9166	
-0.779146	-0.511191	6297	
0.863999	0.285263	8198	
0.911395	-0.047029	6569	
0.807564	-0.119881	5552	
0.437965	0.828476	6962	
0.258599	0.507087	690	
0.399726	0.324128	6238	
0.404022	0.483780	9425	
0.309918	0.104964	7517	
0.155249	0.557868	9240	
0.639139	0.108120	3907	
0.719921	0.428143	3652	
0.573433	-0.185990	6267	
0.413897	0.572437	4168	
0.454806	-0.091960	7632	
0.603781	0.000840	2098	
0.160072	-0.905367	8826	
0.138352	0.974170	1850	
0.546836	0.167126	6606	
0.116508	0.390270	9864	
0.516505	0.365298	9490	
0.345079	-0.740596	6968	
0.469108	-0.054575	1014	
0.518627	0.307386	7119	
0.403869	-0.365273	6284	
0.771259	-0.170293	4447	
0.359384	-0.050892	1118	
0.934631	0.162785	9210	
0.413016	-0.419060	7794	
0.433335	-0.302871	4730	
0.767853	-0.189805	3413	
0.452057	-0.829563	8605	
-0.919828	-0.058926	9472	
0.058577	0.789415	8799	
0.215210	0.600606	1352	
0.371863	0.617235	639	
0.676156	0.155682	4926	
0.059366	-0.302002	2894	
0.847292	-0.394714	1446	
0.641075	0.600192	8440	
0.285233	0.831462	759	
0.038391	-0.436270	9103	
0.188079	0.402893	9208	
0.103071	-0.826839	918	
0.401458	-0.265566	5657	
0.306320	0.751480	621	
0.321408	0.861383	8374	
0.904575	0.236894	9608	
0.509832	-0.584494	5679	
0.450629	-0.586832	2898	
0.431554	0.097305	6909	
0.402053	0.205983	5113	
0.041222	0.939214	9949	
0.238963	0.857345	7787	
0.723449	0.351627	3686	
0.092085	0.148999	5384	
-0.016056	-0.932868	10134	
0.150703	-0.053876	7629	
0.266058	-0.312729	402	
0.565699	-0.739273	868	
0.576795	-0.029244	2651	
0.186700	0.707400	2447	
0.137830	-0.210236	1628	
0.493615	-0.314332	5904	
0.409326	0.686176	2980	
0.355369	-0.404778	5305	
0.148178	-0.173499	10124	
0.109788	-0.702143	7824	
0.941309	0.148828	9210	
0.592087	-0.575335	4622	
-0.821029	-0.510581	9437	
-0.069507	-0.884673	9516	
0.725970	0.066406	1480	
0.287075	-0.365187	5272	
0.112866	-0.523689	4445	
0.137284	0.789451	1301	
0.962028	0.272489	4028	
0.450538	0.830529	6962	
0.083260	0.353570	3864	
0.543957	-0.448355	3394	
0.619239	-0.736375	780	
0.422897	0.745102	6441	
0.193656	-0.466619	5147	
0.150842	0.387629	2772	
-0.133554	-0.887348	8031	
0.328448	0.282125	700	
0.405172	-0.096287	2309	
0.907984	-0.102286	701	
0.056909	-0.381626	3468	
0.112863	-0.496425	5857	
0.546813	-0.530921	6997	
0.094078	0.126698	5230	
0.358661	-0.400383	3646	
0.474564	0.124848	5960	
0.669729	0.045108	4804	
-0.596819	-0.714783	9768	
0.546281	-0.662387	1347	
0.168477	0.048285	1780	
0.765526	-0.491696	6305	
0.252601	-0.579999	8562	
0.274238	0.100509	4227	
0.804709	0.337028	7291	
0.571623	0.041277	3919	
0.791821	0.061738	3782	
0.532130	-0.722958	6525	
0.259736	-0.454505	5335	
0.492354	-0.576693	4212	
0.395640	0.391746	8821	
0.280777	0.267082	5377	
0.196139	-0.222643	2962	
0.360590	0.474484	6688	
0.037144	-0.367461	8618	
0.677976	0.298639	1638	
0.716191	-0.175074	3305	
0.566136	0.447252	4646	
0.090135	0.558109	7014	
0.338855	0.574932	10067	
0.369376	-0.054922	7729	
0.288165	-0.484923	1342	
0.389746	-0.541115	853	
0.234510	-0.545876	9726	
0.645500	-0.299242	7397	
0.337733	0.747148	7571	
0.774388	0.167076	3799	
0.605443	-0.272383	5282	
0.293300	-0.360530	6150	
0.571972	-0.544387	7489	
0.119577	-0.769485	9026	
0.263337	-0.730234	6768	
0.352237	-0.711444	5180	
0.525523	-0.128911	9541	
0.689362	0.585550	575	
0.193062	-0.497185	7135	
0.678780	0.335792	1240	
0.627049	-0.454706	8423	
0.388270	0.084188	3572	
0.874856	-0.156017	5669	
0.883477	0.177813	7652	
0.286342	-0.356657	6150	
0.142386	-0.905451	8134	
0.900277	0.076510	9471	
0.688657	-0.678134	7608	
0.701950	-0.145719	915	
-0.899074	-0.344497	9176	
0.125697	-0.555006	2696	
0.204167	0.587543	672	
0.210023	0.809930	8011	
0.062150	-0.170791	1334	
-0.275113	-0.862186	760	
0.628340	-0.081804	2175	
0.260824	0.745272	8653	
-0.900469	-0.196134	9598	
0.381664	-0.543057	853	
0.662755	-0.287564	4630	
0.312062	-0.064123	5746	
0.343032	-0.400399	5305	
0.134801	0.588571	6874	
0.232859	0.653464	3264	
0.088358	-0.569276	5636	
0.804319	-0.255417	7680	
0.679963	-0.637285	8998	
0.126888	0.196660	8772	
0.330384	0.284307	700	
0.413925	-0.292469	6558	
0.074765	0.392595	2167	
0.417609	-0.509512	3904	
0.392654	0.860016	1282	
0.292849	0.567899	4378	
-0.288185	-0.859218	760	
0.179152	-0.199539	566	
0.471039	-0.224545	8335	
0.688286	0.367985	4585	
0.453106	-0.048997	6760	
-0.672442	-0.688383	8351	
0.208051	0.599245	710	
0.581633	-0.115218	8716	
0.045138	-0.747559	1242	
0.772119	0.549147	1424	
0.408826	0.452363	9436	
0.800368	0.007180	5453	
0.168668	-0.546263	7313	
0.709162	-0.004859	5895	
0.483257	0.559376	2165	
-0.939195	-0.064320	7732	
0.142780	-0.112929	1797	
0.398944	0.820504	502	
0.563854	-0.137645	8005	
0.627023	-0.005070	2780	
-0.561372	-0.755970	1097	
0.058554	0.399097	8397	
0.070175	-0.827341	5067	
0.053196	0.565638	2581	
-0.650982	-0.648528	7299	
-0.941084	-0.021009	1070	
0.620667	-0.714349	567	
0.682616	-0.446739	2740	
-0.371755	0.861811	861	
0.252919	-0.034922	4760	
0.522750	-0.755099	7556	
0.800277	0.281994	5080	
0.112857	-0.743435	7934	
0.270348	-0.317775	4426	
0.426963	-0.016774	6005	
0.796279	-0.400468	7073	
-0.095327	-0.914332	9199	
0.263172	-0.254195	2921	
0.443717	-0.328028	6484	
0.902474	-0.072622	513	
0.732918	0.492730	5397	
0.100067	-0.662362	2233	
0.402985	-0.739379	7804	
-0.514955	0.773776	7785	
0.437536	0.281933	9939	
-0.841019	-0.468552	1592	
0.136500	-0.238263	5771	
0.385136	0.687311	9378	
0.144017	-0.568855	5290	
0.023466	-0.571192	6264	
0.043393	-0.395423	754	
0.434659	-0.753166	8489	
0.735091	0.356972	3686	
0.183706	0.807549	8664	
0.327007	-0.408660	8153	
0.635613	0.315271	6052	
0.826377	0.197464	4932	
0.924427	-0.141294	10060	
0.445639	-0.760229	7847	
0.183270	-0.527877	7185	
