time = 0.001	Re = 1	rotation = 0
0.194335	0.546809	10032	
0.744876	-0.067127	5181	
0.560729	0.316458	9496	
0.805856	-0.261468	7680	
0.690432	-0.344406	8466	
0.798562	0.041715	3600	
0.272698	0.440353	8254	
0.265448	-0.536867	1077	
0.453290	-0.492744	3154	
0.807187	-0.200837	6162	
0.078252	-0.316785	2908	
0.331287	-0.076779	6439	
0.047472	-0.116516	8776	
0.629417	0.458907	1432	
0.104712	0.854943	6203	
0.091821	0.380434	6421	
0.181238	-0.922825	2170	
0.235984	0.709141	8576	
0.699159	-0.084820	5947	
0.441387	0.641672	3895	
0.582695	-0.175089	5395	
0.247486	0.899842	9289	
0.766430	0.183896	2243	
0.217899	0.128801	909	
0.494478	0.174029	2678	
0.209917	-0.028379	8526	
0.113793	-0.813148	3914	
0.248557	0.190526	3361	
0.670203	0.372068	3511	
0.073973	-0.000679	6709	
0.624789	0.056253	3598	
0.436012	-0.069514	4100	
0.107118	0.303502	6652	
0.759640	-0.284791	1878	
0.269455	0.119154	5269	
0.572117	0.169541	9332	
0.395611	0.848600	1282	
0.211464	-0.514453	9335	
0.845225	0.328716	5949	
0.251911	-0.420324	5768	
0.584713	0.651770	8234	
0.454345	0.126562	6352	
0.793148	-0.144303	2521	
0.328275	-0.406984	8153	
0.651873	0.015087	3452	
-0.695375	0.621154	7681	
0.281994	0.817458	446	
0.579271	-0.682823	647	
0.052048	0.296849	903	
0.412863	0.662544	3104	
0.712455	0.145680	7627	
0.099044	0.496868	1986	
0.672392	-0.127080	5974	
0.335878	-0.689987	2438	
0.244669	0.342877	6053	
0.542056	0.667898	8185	
0.312698	0.884445	9119	
0.582169	0.459823	5370	
0.011261	-0.933484	9744	
0.602160	0.325502	4582	
0.272346	0.900763	2533	
0.205610	-0.511312	7344	
0.664490	-0.585614	9680	
0.322922	0.715706	1710	
0.787729	0.284910	4541	
0.495050	0.313472	4444	
0.365017	-0.669439	6556	
0.503764	0.043418	435	
0.405582	0.320299	6238	
0.311649	-0.511065	3825	
0.652689	-0.302123	7397	
0.178795	-0.622884	2601	
0.640804	0.417855	4914	
0.106604	-0.341963	4785	
0.186258	-0.369318	4940	
0.214135	0.393845	8319	
0.113938	-0.507944	3204	
-0.699331	0.613571	7681	
0.394319	0.465491	9617	
0.494856	0.204402	3815	
0.768102	-0.142398	1989	
0.782320	-0.335932	5618	
0.554176	-0.469355	3937	
0.914765	-0.195225	5818	
0.166305	0.575959	9027	
0.428479	0.743039	6441	
0.836136	-0.392524	8631	
0.327382	0.358453	1148	
0.692918	0.281104	1828	
-0.322831	-0.868790	8373	
0.110389	0.650604	6766	
0.423089	-0.224219	6383	
0.301504	-0.637525	7768	
0.705986	0.548600	1813	
0.675108	-0.232737	9533	
0.630994	0.299399	5162	
0.221735	-0.746070	5208	
0.159427	-0.589591	6600	
0.724516	0.402622	2436	
0.236188	-0.354316	500	
0.664114	0.314159	2943	
0.163176	0.694070	7040	
0.762008	-0.118875	1989	
0.536990	-0.697008	7822	
0.746202	0.580029	4284	
0.072218	0.288127	2119	
0.663546	-0.563201	10107	
0.085316	-0.516629	473	
0.399143	-0.517960	7867	
0.530511	0.565619	4824	
0.705774	0.027192	7693	
0.266335	-0.224359	5280	
0.409344	0.714516	3382	
0.845793	0.517038	9155	
0.834845	0.383508	798	
0.552455	-0.694667	901	
0.808961	0.381819	798	
0.698385	0.636904	7324	
0.074617	-0.891918	8816	
0.313974	0.222573	7367	
0.299262	0.073570	4798	
0.237310	-0.074147	7094	
0.319097	-0.469032	1371	
0.213803	-0.386308	1054	
0.389206	0.669400	9376	
0.857486	0.008238	6082	
0.294482	0.089660	4999	
0.329961	-0.123482	6427	
0.306270	0.310283	974	
-0.857418	-0.336942	9765	
0.898008	0.132689	5735	
0.227867	-0.515422	8777	
0.184721	0.385610	6523	
0.598668	0.238143	2389	
0.626479	0.349092	6803	
0.699915	0.230190	778	
0.675902	0.269715	7839	
0.564764	-0.185467	6267	
0.802852	-0.002108	5914	
0.270380	0.206499	4265	
0.198411	-0.508770	7344	
0.756052	0.595696	634	
0.059381	-0.608362	625	
0.387587	0.224927	4309	
0.816655	0.116194	3807	
0.239440	-0.077578	7094	
0.554059	-0.247134	1350	
0.990285	-0.050955	7159	
0.749901	0.414486	5249	
0.058235	0.225778	8643	
0.570720	0.125006	8418	
0.480661	0.458962	6791	
0.723020	0.015492	6913	
0.177971	0.270476	4158	
0.409214	-0.181409	3960	
0.450886	0.719711	6753	
0.488287	-0.294520	5242	
0.304804	-0.779293	9082	
-0.618608	-0.772904	7355	
0.822235	0.091598	2888	
0.575116	-0.021287	1033	
0.492117	0.502661	1777	
0.740389	0.034603	2970	
0.819866	-0.184675	5601	
0.227387	-0.372769	2640	
0.449996	0.690561	5710	
0.487533	0.617074	4800	
0.214704	-0.048449	9130	
0.368108	-0.474577	8441	
0.739979	0.152352	845	
0.490116	0.871135	3418	
0.308004	-0.260473	3019	
0.643019	-0.471079	3095	
0.377832	0.460871	8107	
0.034950	0.676650	8201	
0.925838	-0.264515	8322	
0.698537	0.663155	890	
0.648629	-0.432087	8176	
0.421172	0.378722	9102	
0.474552	-0.700946	7535	
0.172529	0.404261	7404	
0.484444	-0.468786	1808	
0.314947	-0.833547	5122	
0.270068	-0.555997	8966	
0.044893	0.708446	555	
0.085754	0.627283	957	
0.803700	-0.330877	5056	
-0.723174	0.588712	10023	
0.638708	0.550763	9458	
0.133068	0.786158	2241	
0.282408	0.927921	2196	
0.409703	-0.522692	3086	
0.629638	-0.284608	5874	
0.869260	0.373015	680	
0.056173	0.936378	444	
0.754448	0.209490	4738	
0.451258	-0.184614	6818	
0.374768	0.478882	5919	
0.250913	-0.123546	9094	
0.506146	0.725059	8559	
0.596935	-0.753221	780	
0.140117	-0.547993	2700	
0.257231	-0.342679	2957	
0.667390	-0.299957	4630	
0.528003	0.339298	7728	
0.351464	-0.396990	5305	
0.364999	0.629004	639	
0.720864	0.690081	3868	
0.549379	0.467579	3754	
0.593388	0.004062	2098	
0.333575	-0.162297	8369	
0.703869	-0.192431	2000	
0.806202	-0.484778	9040	
0.670680	-0.337759	7370	
0.549181	-0.639166	7012	
0.458600	0.678916	6742	
0.200616	-0.247385	4278	
0.045799	-0.671671	9815	
0.936458	-0.094923	4930	
0.371100	0.553528	9333	
0.222628	0.467622	4672	
0.464241	0.142520	6352	
0.391080	-0.814605	8974	
0.332185	0.259245	2342	
0.276199	0.773720	9791	
0.574424	0.547259	7337	
-0.934340	0.039738	9166	
0.480879	-0.080966	1216	
0.280820	-0.844714	752	
0.634677	0.095403	4592	
0.082601	-0.415458	3814	
0.752332	-0.059189	3481	
0.889975	-0.110159	2344	
0.242528	0.289933	4550	
0.202408	-0.089284	3359	
0.097788	0.459019	8878	
0.365077	0.651522	8206	
0.490875	-0.858340	2464	
0.634258	0.201393	9627	
0.697499	0.536401	6172	
0.019618	0.901227	9213	
0.379764	0.596373	4702	
0.588311	-0.353946	3436	
0.613304	0.349050	5226	
0.629618	0.264363	4454	
0.955078	0.122519	428	
0.206066	-0.657065	9414	
0.597032	0.274482	2300	
0.095012	-0.495163	843	
0.272881	0.112042	5269	
0.242452	0.558363	6805	
0.625404	0.727024	1522	
0.487191	-0.655657	997	
0.188554	-0.846161	8806	
0.468064	0.543717	6020	
0.327674	-0.091996	6343	
0.087842	-0.264226	836	
0.127538	0.730268	454	
0.661009	0.116185	3642	
0.690864	0.350223	1364	
0.436302	0.796730	8722	
0.076467	0.462889	4678	
0.211546	0.249778	9722	
0.611561	-0.409387	4687	
0.126377	-0.121168	8646	
0.197519	-0.756344	2621	
0.139262	-0.187655	8061	
0.419384	-0.240974	6097	
-0.825417	0.428956	9261	
0.388173	-0.176025	8327	
0.805515	0.527075	1648	
0.139730	-0.519076	1691	
0.292881	-0.169540	1664	
0.198052	-0.187490	1255	
0.846347	0.004151	5867	
0.466181	0.319843	2198	
0.222486	0.828736	6931	
0.132456	0.771010	1035	
0.429044	-0.225980	6383	
0.546179	0.096337	9411	
0.379091	0.766545	5254	
0.158647	0.154214	3227	
0.371348	-0.702897	6096	
0.572314	-0.547909	7489	
0.324604	-0.213291	496	
0.645156	0.605301	5435	
0.638096	0.272206	4454	
0.284108	-0.227106	3887	
0.688738	-0.407934	3041	
0.095577	0.661154	1320	
0.681026	-0.199618	7918	
0.867713	0.275502	8088	
0.334833	-0.003542	3732	
0.122723	0.775434	2241	
0.349152	0.439562	5400	
0.812936	-0.174784	5073	
0.136207	-0.162924	9891	
0.455687	0.190087	1660	
0.336196	0.872407	9238	
0.702589	0.510158	4719	
0.795955	0.239789	5024	
0.054174	0.858761	3478	
0.806211	0.260942	4520	
0.178629	0.640943	2846	
0.464685	-0.350888	3330	
0.566249	-0.251926	1350	
0.079547	0.542826	2082	
0.300653	-0.798338	1174	
0.860346	-0.021157	5017	
0.835810	-0.123981	7156	
0.373105	-0.348628	3723	
-0.917044	-0.091695	8517	
0.727981	-0.180860	3305	
0.124562	0.679919	7212	
-0.686881	-0.632827	1839	
0.288817	-0.107328	3383	
-0.826783	-0.532433	1647	
0.381275	0.667451	8572	
0.149047	0.296986	4834	
0.211469	-0.062938	8402	
0.448924	0.588144	2404	
0.417523	-0.899449	2760	
0.293061	-0.378392	6642	
0.154599	0.302560	1668	
0.097218	0.184467	4603	
0.698111	0.449506	3687	
0.122189	-0.056829	5374	
0.803151	0.264595	5080	
0.807604	-0.198250	6162	
0.217768	-0.740537	2744	
-0.122574	-0.908844	7111	
0.127335	0.125330	2505	
0.428718	0.413630	3584	
0.503499	-0.354722	7330	
0.462708	0.215230	8604	
0.615286	-0.116653	4275	
0.180316	0.312712	7564	
-0.345533	0.878114	943	
0.653710	-0.189923	9738	
0.187043	-0.471648	5147	
0.634023	-0.109878	4275	
0.590057	0.131502	8436	
0.233875	-0.573256	7218	
0.813906	0.385428	798	
0.198339	0.913071	1011	
0.554688	-0.209130	1874	
0.272201	0.662069	6892	
0.382163	-0.854368	862	
0.125737	-0.569020	6222	
0.800993	-0.440285	8956	
0.403451	-0.320400	5130	
0.281921	0.889512	4399	
-0.811465	0.456147	9689	
0.313906	-0.833201	5122	
0.884064	0.225972	5691	
0.798064	0.170333	3573	
0.509960	-0.787450	1179	
0.268990	0.130026	4674	
0.396559	0.261384	5988	
0.387062	0.427080	4935	
0.309917	-0.131763	5804	
0.155006	-0.584939	6600	
0.631595	0.124719	3907	
0.390316	0.682741	9378	
0.582836	-0.188526	6257	
0.370343	0.520109	5441	
0.456397	-0.132699	6611	
0.604364	0.004550	2098	
-0.767010	-0.533595	6297	
-0.867386	0.462150	5533	
0.541257	0.150545	6438	
0.871322	0.244262	7104	
0.502221	0.353973	8495	
0.862575	0.081115	6547	
0.470288	-0.092246	7632	
0.508422	0.292210	4045	
0.414133	-0.417309	7794	
0.791555	-0.019382	5456	
0.358377	-0.170230	1937	
-0.693968	-0.647285	889	
0.429703	-0.460607	4010	
0.440502	-0.342398	8366	
0.792732	-0.033664	6015	
-0.868108	0.381207	7509	
-0.350116	-0.840316	7268	
0.065808	0.212049	2256	
0.232743	-0.021177	6002	
0.321479	0.508950	4299	
0.663472	0.187511	4983	
0.777508	-0.480884	6305	
-0.061266	-0.925983	9543	
0.188366	0.224747	6393	
0.114043	-0.773552	9026	
0.040820	0.142340	4088	
0.187713	-0.453414	6301	
0.090752	-0.542027	2484	
0.405365	-0.325656	5130	
0.222047	0.254660	7798	
0.748443	0.548003	8540	
0.372216	-0.850208	8368	
0.658204	-0.458495	7131	
0.557689	-0.541187	7926	
0.431686	0.047640	6190	
0.402046	0.140985	4539	
0.847908	-0.408516	1446	
0.065176	0.432100	4900	
0.599388	0.513593	8114	
0.089294	0.206961	2542	
-0.783471	-0.505211	7677	
0.617492	0.648230	6463	
0.281653	-0.631618	3224	
-0.242405	-0.888742	9290	
0.578631	-0.036795	2651	
0.193276	-0.179682	7106	
0.202210	0.827316	6931	
0.504425	-0.332579	7396	
0.270731	0.543994	2027	
0.370280	-0.497332	8078	
0.582269	0.675914	8234	
0.128827	0.116192	6621	
-0.899724	-0.317943	9029	
0.835398	-0.104107	6008	
0.926378	-0.277098	8322	
0.911602	0.119225	5539	
0.717735	0.117879	9073	
0.304415	-0.598902	5870	
0.119704	0.275843	2853	
0.123885	-0.725268	8651	
0.767198	0.641093	9100	
0.053927	-0.944807	9234	
0.083355	0.348268	2867	
0.579815	-0.428310	1832	
-0.187290	0.940478	1693	
0.202166	0.205215	5770	
0.788189	-0.384913	7259	
0.193591	-0.802538	5484	
0.034482	-0.914858	9160	
0.333180	0.116780	8964	
0.405600	-0.160693	2230	
0.134023	0.858605	2751	
0.597049	0.688648	7676	
0.118517	0.284220	1503	
0.641887	-0.446243	8090	
0.090184	0.190184	4603	
0.373118	-0.489635	9633	
0.473532	0.089216	8210	
0.665223	0.074583	4848	
-0.858388	0.366277	9317	
0.605767	0.614643	6495	
0.765288	-0.459930	5932	
0.336640	-0.828727	7016	
0.514195	-0.656747	8802	
0.268769	-0.273567	1202	
0.204589	0.583253	672	
0.570209	0.030000	4013	
0.760534	0.219998	3975	
0.119478	-0.261747	3714	
0.344879	-0.699411	2728	
0.609148	-0.498021	1588	
0.389317	0.327146	5133	
0.289183	-0.049971	1459	
0.516151	-0.698140	5507	
0.350303	0.373478	8570	
0.038929	0.133359	4088	
0.646345	0.346723	7108	
0.730850	-0.117038	4367	
0.528151	0.465380	4184	
0.118651	0.838434	5412	
0.315543	0.429122	3291	
0.368574	-0.158743	2002	
0.349258	-0.658655	7611	
0.444472	-0.572326	5406	
0.539646	-0.650889	9066	
0.668286	-0.263314	6862	
0.223431	0.309287	4104	
0.722975	0.311764	2904	
0.621916	-0.256439	5816	
0.307850	-0.579546	3422	
0.716789	-0.373351	3493	
0.132060	0.136244	1441	
0.867044	-0.057795	7276	
0.800894	-0.293642	9752	
0.529729	-0.151350	5388	
0.105670	-0.790274	7661	
0.817433	-0.319909	5585	
0.634363	0.397187	7145	
0.707236	-0.343950	8466	
0.389171	0.002382	2918	
0.169181	0.402202	7404	
0.135822	-0.258394	4451	
0.302017	-0.595715	5082	
-0.644042	-0.672556	7113	
0.124344	-0.361570	5685	
-0.021585	0.967913	8759	
0.712450	-0.100854	7810	
0.946790	-0.175229	8602	
0.126023	0.530911	3788	
0.220292	-0.111573	9134	
0.152125	-0.375871	9116	
0.072667	-0.857588	7594	
0.168326	-0.879126	9504	
0.633533	-0.067204	3719	
0.221408	0.164222	2940	
-0.245439	-0.868412	7832	
0.438213	-0.579313	2965	
0.686363	-0.244395	3260	
0.306195	-0.292152	7953	
0.357997	-0.509811	8078	
0.146794	-0.772826	482	
0.238544	0.118009	4841	
0.094881	-0.307530	3231	
0.753844	0.374834	5183	
-0.112851	-0.910267	7111	
0.638284	0.634180	6091	
0.334811	0.123547	391	
0.419573	-0.343071	6857	
0.079219	0.180720	3369	
0.457093	-0.532854	6541	
-0.000758	-0.952184	678	
0.285086	0.313447	9059	
0.109281	-0.887057	8704	
0.768325	-0.441696	7059	
0.476012	-0.255723	3791	
0.613497	0.462687	8650	
0.454063	-0.091051	7632	
0.931790	0.242740	9356	
0.225159	-0.072383	8992	
0.587940	-0.118790	8547	
0.050674	0.316173	571	
-0.313153	-0.889893	9120	
0.395780	0.399130	8821	
0.774477	0.193762	2381	
0.780232	0.419810	6711	
0.708066	0.038827	7693	
0.419889	0.554584	3737	
0.204369	0.907659	8897	
0.325028	0.816350	4974	
-0.101257	0.885860	8151	
0.570310	-0.146732	6158	
0.627374	0.005730	2502	
-0.218921	0.908309	763	
0.061262	-0.243583	8383	
0.903074	0.141401	5735	
0.057716	-0.200154	1715	
-0.030937	-0.911091	940	
0.225658	0.903174	8897	
-0.934309	0.161899	8601	
0.815853	-0.124842	5552	
0.940704	-0.074764	8798	
0.238324	-0.519331	9499	
0.806864	-0.448618	9690	
0.405635	0.695469	2980	
0.131443	0.106338	6621	
0.284340	-0.620812	3224	
0.427389	-0.069781	4100	
0.159776	0.333667	3011	
-0.840301	-0.404442	863	
0.268383	-0.610302	5954	
0.452494	-0.362114	3330	
0.113967	-0.457152	2787	
0.182868	0.232231	6393	
0.123741	-0.067962	5374	
0.744187	0.448698	5354	
0.223914	0.891131	8682	
0.434065	0.239700	6981	
0.962142	-0.038991	9165	
0.170692	0.819178	6155	
0.271881	0.523213	651	
0.189445	0.803958	8664	
0.024549	-0.583021	6264	
0.043665	0.377173	7241	
0.175880	0.726383	2223	
0.558498	0.568858	6425	
0.143000	-0.471215	2595	
0.344763	-0.542008	6329	
0.611170	0.342602	5226	
0.448703	0.681883	5710	
0.120342	-0.911906	842	
0.149364	0.393581	3978	
0.882236	-0.031004	5467	
0.483120	-0.047497	838	
0.335823	0.785350	4021	
0.601491	-0.488908	7077	
0.309615	-0.216575	4412	
0.046028	-0.301776	544	
0.704198	0.109671	8221	
0.018094	0.900946	9213	
0.498640	0.276000	7764	
0.403249	-0.141553	3404	
0.312069	0.665282	5863	
0.811017	0.216290	4932	
0.646888	-0.585791	9484	
0.690741	0.564727	575	
0.274354	0.855029	437	
0.159364	-0.356156	5143	
0.877987	-0.033253	4962	
0.742463	0.666865	9100	
0.258096	0.444011	5204	
0.753179	0.274945	2349	
0.264511	-0.751912	7820	
0.522905	-0.741991	7548	
0.548577	-0.378163	7528	
0.605986	0.246969	7772	
0.081340	0.801257	1461	
-0.796082	0.510384	8563	
0.153472	-0.774713	3671	
0.436515	0.276760	9939	
0.250411	-0.196942	6672	
0.843920	0.236617	7028	
0.109514	0.349244	8666	
0.245381	0.837172	6122	
0.450574	0.680622	5710	
0.905438	0.116605	5539	
0.095583	-0.138548	3881	
0.646715	0.235660	4440	
0.199005	-0.208582	1602	
0.043822	-0.497617	3133	
0.857793	0.150509	6401	
0.143800	0.212069	781	
-0.333372	0.845564	2707	
0.844140	0.238601	7028	
0.251280	-0.852142	7976	
-0.864490	-0.396247	1493	
0.277526	0.037249	1058	
0.174767	0.459810	8311	
0.279078	-0.527298	1009	
0.619583	0.044712	1579	
0.174168	-0.221486	995	
0.383709	0.057843	3031	
-0.845688	0.468512	9786	
0.385243	0.608546	1018	
0.620741	0.593697	5450	
0.208119	-0.716878	5833	
0.768546	0.352536	5165	
0.336329	0.452794	4352	
0.061920	-0.444677	7257	
0.776739	0.138475	3161	
0.729654	0.163948	963	
0.479890	-0.352946	5535	
0.707497	-0.131142	749	
0.346077	-0.706744	2728	
0.447392	-0.037308	7087	
0.184612	0.428658	6418	
0.138657	-0.691950	7640	
0.084661	-0.384699	4675	
0.078235	0.790467	1461	
0.661539	0.231051	5878	
0.628274	-0.698620	7894	
0.555273	0.624712	8123	
0.124754	0.068310	6577	
0.105825	-0.011900	6639	
0.327616	0.466574	5481	
0.293421	-0.431990	6231	
0.105819	0.264971	1535	
0.653955	-0.536527	8607	
0.568275	-0.163646	6832	
0.684068	0.596556	575	
0.671204	-0.344094	6291	
0.048496	0.659599	745	
0.233036	0.012505	4822	
0.619076	0.268921	4454	
0.697098	-0.321449	8468	
-0.031004	0.971714	9231	
0.513223	-0.506515	3027	
0.044009	0.116296	8983	
0.601353	0.527447	9577	
0.157755	-0.606876	6922	
0.337622	-0.573886	9549	
0.377583	0.452071	1995	
0.397488	-0.540812	853	
0.059511	0.279543	8059	
-0.550983	-0.813474	7923	
0.158931	0.207644	2240	
-0.678428	-0.662248	889	
-0.417020	0.846695	414	
0.905567	-0.257027	1949	
0.797366	0.085523	2546	
0.200168	0.239514	8705	
-0.470544	-0.850628	4661	
0.222621	-0.466461	7987	
0.381218	-0.537693	853	
0.245835	0.634246	4464	
0.706721	-0.388999	6139	
0.828504	0.261052	6882	
-0.839994	0.377816	8865	
0.035325	0.728749	8177	
0.127653	-0.213280	4529	
0.592051	-0.363691	4069	
-0.717461	0.574279	10023	
0.476678	-0.526737	1168	
0.201774	0.025440	6459	
0.648828	0.355347	7108	
0.745935	0.043975	2970	
0.398662	-0.437350	8949	
0.245889	0.077092	3455	
0.185769	0.253098	5096	
0.821281	0.458937	1591	
-0.077575	0.967186	3083	
0.194483	0.659359	2734	
0.544133	0.094253	9411	
0.499054	0.409204	7177	
0.589758	0.220160	1231	
0.140885	-0.493522	1327	
0.558001	0.310256	9496	
0.161054	-0.813031	2180	
0.289871	0.026355	1343	
0.643393	-0.708939	567	
0.870049	-0.030298	4962	
0.344739	-0.461631	5524	
0.869986	0.080304	6193	
0.391597	0.734664	3936	
0.076161	0.377942	3849	
0.332683	-0.429997	3586	
0.108183	0.663994	4060	
0.037082	-0.491397	7082	
0.335566	0.105458	8964	
0.102351	-0.059676	876	
0.541802	-0.385009	7760	
-0.742756	0.591165	10097	
0.271709	-0.511381	7034	
0.154722	0.034103	548	
0.424858	-0.622624	6146	
0.282557	-0.539929	1077	
-0.945681	0.053741	9288	
0.272628	0.366317	6675	
0.114151	0.417060	9397	
0.387974	0.573389	5371	
0.247504	0.084202	3455	
0.277269	0.640124	6104	
0.584790	0.489811	8568	
0.612307	0.207359	1291	
0.199912	-0.696312	2457	
0.351461	0.404698	4209	
0.410971	0.753283	6811	
0.503098	0.546374	3499	
0.193762	-0.495317	7135	
0.355111	-0.684733	2748	
0.171821	-0.773101	9141	
0.488696	-0.471864	1488	
0.167562	0.465576	8311	
0.912688	-0.378658	4149	
0.761624	-0.312333	4424	
-0.096160	-0.886589	1415	
0.415919	0.636711	3067	
0.109210	0.823061	5014	
0.676494	0.431345	4474	
0.769038	-0.484459	6305	
0.281725	-0.296237	9383	
0.558264	0.233773	9799	
0.550766	0.650478	8083	
0.868777	-0.080109	6446	
0.163279	0.753803	2359	
0.538143	0.560926	4824	
0.143789	0.694225	1346	
0.208664	0.517371	6734	
0.111895	-0.309989	3324	
0.095800	0.704799	3328	
0.607821	0.134810	1394	
0.960898	-0.009999	1737	
0.198073	-0.064353	3379	
0.049568	0.525632	1339	
0.565573	0.192593	5875	
0.571403	0.411460	3542	
0.393307	0.560395	3790	
0.548663	-0.335129	9588	
0.603750	-0.356178	3567	
0.297432	0.248870	5985	
-0.006410	0.942729	9743	
0.870375	-0.343540	9907	
0.557195	0.266775	5385	
0.547754	-0.466886	3450	
0.140649	0.732211	456	
0.695529	-0.528284	4194	
0.384664	-0.843287	8368	
0.037370	-0.330493	8396	
0.278012	0.450308	8254	
0.704729	-0.178468	2000	
0.186921	-0.328976	3594	
0.677605	-0.064965	4331	
0.181363	-0.064270	1531	
0.512370	0.553565	3499	
0.688613	0.277277	1828	
0.074048	0.200325	2326	
0.105136	-0.499267	843	
0.522397	-0.119060	9599	
0.689438	-0.270904	7755	
0.773476	0.033226	2302	
0.758413	0.196986	2243	
0.251041	0.926754	7789	
0.137142	0.224117	1045	
0.374636	-0.764717	6560	
-0.790040	-0.522413	6297	
-0.109303	-0.914595	1665	
0.818031	-0.282258	9752	
0.286749	-0.840114	2334	
0.284163	0.264111	5377	
0.635799	-0.459107	8423	
-0.175530	0.900238	10007	
0.440207	0.463797	4251	
0.761636	0.374902	5183	
0.742019	0.475270	5397	
0.381378	-0.436131	8921	
0.781382	0.102627	3397	
0.682873	-0.066201	5452	
0.627189	-0.071782	2471	
0.358945	0.788461	7293	
0.320892	0.301458	2156	
-0.041764	-0.983357	959	
0.695233	0.218068	816	
0.047622	-0.150864	461	
-0.554661	0.726361	8473	
0.098016	0.780396	2058	
-0.667948	0.668401	8406	
0.293220	-0.161966	1512	
0.541151	0.197297	6241	
0.773477	-0.203286	3805	
0.846094	0.261702	7836	
0.538670	0.540335	5537	
0.760442	-0.479819	6305	
0.383783	0.540299	2249	
0.666100	-0.347116	6291	
0.649500	-0.548985	8607	
0.437211	-0.654872	1065	
0.171052	-0.461656	2171	
0.620482	0.128473	1394	
0.350544	0.520892	1067	
0.590797	0.286858	2300	
0.075163	-0.202823	1882	
0.140260	0.345740	429	
0.618624	0.308552	4562	
0.191652	0.534163	4576	
0.455806	-0.631935	4811	
0.390865	0.033476	1876	
0.316909	0.449857	2860	
0.870683	-0.121282	1160	
0.603923	-0.112619	3625	
0.600573	0.121149	1377	
0.142969	-0.517715	1691	
0.954814	-0.124538	9014	
0.153469	-0.874442	8356	
0.214358	0.481871	2862	
0.114195	0.772037	4578	
0.557080	-0.603825	6602	
0.055069	-0.178306	1566	
0.556069	0.306378	9496	
0.380895	0.683827	9378	
0.263304	-0.558940	2072	
0.335580	-0.649076	5979	
0.586860	-0.314933	1619	
-0.067797	0.891466	8359	
0.226878	-0.527524	8304	
0.617769	-0.117381	4275	
0.739274	0.069322	4953	
0.651661	-0.404867	6723	
0.209858	0.724646	8500	
0.578688	-0.039739	2651	
0.234675	0.319552	6716	
0.577483	-0.321655	9671	
0.540047	0.227188	6689	
0.248338	-0.641345	10036	
0.835820	0.292075	6920	
-0.253723	-0.866802	7832	
0.646439	0.493503	3444	
0.805615	0.126264	4040	
0.713686	-0.641527	3838	
0.734946	0.628446	1746	
0.080634	-0.833292	7471	
0.503164	-0.180112	6234	
0.221832	-0.790813	8194	
0.374220	-0.647782	5800	
0.112956	0.182578	8071	
0.054317	-0.112113	1928	
0.769555	0.425242	6711	
0.805598	-0.178008	4003	
-0.684057	0.682689	7607	
0.502986	-0.471255	2993	
0.141456	-0.498284	1327	
0.399044	0.271000	4590	
0.765628	-0.185596	3413	
0.134050	-0.792017	412	
0.329260	-0.398535	619	
0.135640	0.600303	8046	
0.148054	0.860058	1843	
0.404588	0.024152	4901	
0.714483	0.005211	6913	
0.309482	-0.278778	4189	
0.317019	-0.353430	9948	
0.136572	-0.260677	4451	
0.666502	-0.102114	5429	
-0.513297	0.791771	1180	
0.535721	-0.198225	9566	
0.420161	0.684906	2980	
0.372794	-0.263436	4188	
-0.866655	-0.341793	9765	
0.744682	-0.009839	2132	
0.696495	-0.293418	1268	
0.753302	-0.006490	2132	
0.731260	-0.532127	6789	
0.424425	-0.236616	6097	
0.573303	0.054685	3919	
0.077420	-0.312388	2908	
0.879183	0.025147	6946	
0.763659	0.090222	7449	
0.735131	0.510252	6137	
0.323435	-0.523443	4094	
0.261498	0.320105	7508	
0.075294	0.049608	6837	
0.232653	-0.453927	5995	
0.237812	-0.828491	8536	
0.082786	0.254901	4115	
0.320278	-0.569368	5683	
0.081281	-0.430908	2711	
0.179615	-0.250575	1129	
0.862341	-0.129033	7156	
0.288248	-0.688347	6474	
-0.217215	0.944130	3877	
0.408610	-0.010028	4815	
0.039135	-0.165570	5757	
0.655951	-0.620590	8326	
0.392788	0.374173	7497	
0.211938	-0.343130	6026	
0.175011	0.805407	3899	
0.086905	-0.008629	10005	
0.662206	-0.148956	2117	
0.500696	-0.718856	4837	
0.550198	0.579621	5651	
0.133660	0.282356	2802	
0.534570	-0.077836	4787	
0.305817	-0.238443	4372	
0.192252	0.233737	5946	
0.713416	0.535962	6172	
0.423918	-0.188584	5356	
0.084988	-0.539154	2655	
0.373826	0.560354	9333	
0.051070	-0.250720	9906	
0.083042	-0.790333	5329	
0.147268	0.391018	2772	
0.203397	-0.538683	8814	
0.476152	0.669338	4892	
0.484570	0.317657	4444	
0.408790	0.051679	4492	
0.162394	-0.873087	9046	
0.456240	0.041586	6433	
0.268691	0.508168	651	
0.172161	-0.633251	2135	
0.198722	-0.511995	7344	
0.320259	-0.398506	9381	
0.305284	0.592436	8008	
0.957327	-0.268074	4025	
0.906453	-0.031058	6569	
0.052976	-0.475450	563	
0.520381	-0.244281	9225	
0.333973	-0.385506	673	
0.518695	0.742361	8559	
0.415890	-0.161565	4566	
0.563591	-0.009397	7545	
0.452645	0.507287	4708	
0.420078	0.247442	6981	
0.413518	0.256576	6380	
0.125539	-0.337333	6516	
0.400434	-0.035913	3090	
-0.132407	0.959588	1847	
0.259446	0.309990	6503	
0.316743	-0.805519	1174	
0.219615	-0.282185	3396	
