time = 0.001	Re = 1	rotation = 0
0.432333	-0.232321	6383	
0.290876	0.769834	9837	
0.707178	0.192559	599	
0.733239	-0.465594	6094	
0.539321	-0.681382	7822	
0.607865	-0.458523	7209	
0.342099	-0.301937	3233	
0.182954	-0.136057	4313	
0.166181	0.805651	3899	
0.363734	-0.022672	1992	
0.039863	0.155699	4635	
0.059718	0.035581	6168	
0.307323	-0.583018	3422	
0.731157	-0.517082	6789	
0.376184	0.737050	3936	
0.688894	0.206365	7722	
-0.262470	0.904315	9033	
0.211927	-0.042285	9274	
0.196651	-0.732818	2461	
0.158114	-0.589673	6600	
0.835599	0.486999	8982	
0.194940	0.626225	5156	
0.579419	-0.328703	4143	
0.056971	0.530482	7244	
0.051553	0.167136	517	
0.495347	-0.498290	2421	
0.617113	-0.331204	5422	
0.295686	0.789742	9837	
0.800081	0.048024	3600	
0.374335	-0.029852	3268	
-0.168344	-0.943962	10002	
0.046388	0.277812	4379	
0.745566	-0.203485	3314	
0.199949	0.700995	4229	
0.640148	0.084444	2518	
0.452816	-0.173537	6818	
0.519819	0.198762	4618	
0.097695	-0.771920	8835	
0.720086	0.091306	8469	
0.180680	0.017071	2785	
0.121067	0.284198	1503	
0.505278	0.461090	924	
0.457170	0.254251	9740	
0.234546	0.675044	4365	
0.500338	-0.495488	2421	
0.107597	0.340151	9866	
0.099321	0.367710	8573	
0.505018	-0.796997	1644	
0.570154	0.095151	4777	
0.670504	-0.261526	6862	
0.190196	0.581899	758	
0.608897	0.276270	3540	
0.820911	0.092470	2888	
0.055202	-0.804746	703	
0.050408	-0.170416	1566	
0.121198	0.847395	5412	
0.280423	-0.088919	2959	
0.190466	-0.604619	5591	
0.759286	-0.083598	3662	
0.399112	0.044295	2485	
0.461796	-0.536509	1650	
-0.715571	-0.643625	7323	
0.296434	0.238913	6582	
0.612406	0.397329	6821	
0.427724	0.333398	8557	
0.284143	0.445383	5644	
0.048620	-0.305427	544	
0.890377	-0.285231	4966	
0.370385	0.746689	7641	
0.202277	-0.226200	2962	
0.480894	0.477063	7229	
0.199038	0.272864	7875	
0.333105	0.440515	5400	
0.282165	0.102045	4227	
0.638009	0.661014	7327	
0.739244	-0.468990	6094	
-0.853127	0.463433	5533	
0.166715	-0.312426	7574	
-0.184301	0.877250	9195	
0.564516	-0.736656	8474	
0.253223	-0.740845	6902	
0.374086	0.797100	7293	
0.722790	0.134052	1184	
0.359422	-0.327018	2209	
0.572468	0.478616	5380	
0.268336	-0.832347	752	
0.748243	-0.207223	2716	
0.781361	0.200263	2381	
0.505139	-0.183743	5192	
0.131286	0.442503	9470	
0.109635	0.676798	5157	
0.511988	-0.320872	7393	
0.402622	-0.264381	5657	
0.330770	-0.921799	2600	
0.255721	-0.757377	7820	
0.572173	-0.307001	2162	
0.056476	0.205631	2046	
0.451426	0.076854	8252	
0.235097	-0.852745	7720	
0.046066	0.221721	4744	
0.169617	0.239722	2087	
0.632027	0.272606	4454	
0.157291	0.674552	1437	
0.621262	-0.334721	5422	
0.386246	-0.775826	6708	
0.057273	-0.046856	7214	
0.080735	-0.919900	9846	
0.466468	-0.550271	1650	
0.392823	-0.918873	2924	
0.201911	-0.057340	4544	
0.667294	-0.134765	5974	
0.238239	-0.450224	1489	
0.284695	-0.112804	2523	
0.816658	-0.275152	7680	
0.683270	-0.465189	2740	
0.266501	-0.185932	9966	
0.142171	-0.498677	1327	
0.175625	-0.919993	8826	
0.309838	0.359461	1266	
0.806713	0.067116	4471	
0.266741	-0.802141	8888	
0.557932	-0.643092	1347	
0.053156	0.775954	9403	
0.154604	-0.621373	7468	
0.222569	-0.510934	7049	
0.593931	0.429070	5308	
0.608293	0.520981	644	
0.580725	-0.128690	8005	
0.111496	-0.726963	8679	
0.130370	0.657585	8220	
0.070786	-0.427727	1973	
0.342780	-0.524547	6953	
0.646534	-0.671588	9640	
-0.220570	-0.895371	8898	
0.881634	-0.093134	2344	
0.930294	-0.095590	9072	
0.436294	0.546493	2910	
0.601767	0.402407	4587	
0.305360	-0.788192	8258	
0.804058	-0.499797	9040	
0.699409	0.438775	3722	
0.161016	-0.573085	5078	
0.758189	0.496084	6073	
0.128925	0.134670	1441	
0.469381	-0.134954	5008	
0.143610	0.496886	4894	
0.278970	-0.348998	4427	
0.465784	-0.730319	6517	
0.566807	-0.233325	1318	
0.190025	-0.397120	7946	
0.437353	0.194808	2304	
0.060202	0.280159	8059	
0.820741	-0.292210	5022	
0.930479	0.094258	1516	
0.151185	-0.012408	5606	
0.448800	-0.150651	5886	
0.296619	0.856724	759	
-0.077342	0.891106	8815	
0.639104	0.483551	1432	
0.714158	-0.185772	2000	
0.336549	-0.249452	5170	
0.195294	-0.085774	3359	
0.081720	0.598862	3253	
0.154218	-0.705442	5549	
0.050303	-0.232245	10100	
0.272929	-0.238934	5280	
0.099490	0.375600	9524	
0.794609	-0.404117	8086	
0.246759	-0.293304	5578	
0.716638	0.061874	1524	
0.078490	-0.700418	2442	
0.309975	0.672527	6949	
0.492836	-0.588790	4212	
0.874173	-0.015648	4962	
0.597872	0.530382	9313	
0.809265	0.340534	7291	
0.708941	-0.081350	1894	
0.571045	0.680678	8437	
0.092992	-0.408431	4665	
0.347345	0.195536	1898	
0.239747	0.364782	4745	
0.691980	-0.384247	6139	
0.431390	0.533726	2910	
0.093307	-0.350979	6319	
0.661785	-0.587056	9680	
0.410522	-0.119896	3547	
0.296640	-0.070401	3744	
0.430775	0.593521	2404	
0.383811	-0.845406	8368	
0.984975	-0.021395	4881	
0.244248	-0.366841	2273	
-0.019468	0.955532	8759	
0.259279	-0.730714	6768	
0.282726	-0.264357	2927	
0.708435	-0.011691	5895	
0.080498	0.316039	2311	
0.798257	-0.085000	5497	
-0.903802	-0.427513	6573	
0.841338	-0.015230	6924	
0.037000	0.342554	6696	
0.811792	-0.279628	9752	
0.111647	0.958044	2026	
0.447787	0.285111	9126	
0.132144	0.554730	5070	
-0.311498	-0.886985	9120	
0.486040	0.673463	6744	
0.884172	-0.112137	1160	
-0.629512	-0.749997	3859	
0.237771	-0.155553	6751	
0.069229	0.689804	2511	
0.269810	-0.379321	4335	
-0.144986	0.875121	9187	
0.586102	-0.519539	9479	
0.518662	0.118696	8732	
0.344950	-0.589740	10129	
0.268044	0.078647	2113	
-0.096100	-0.884702	1415	
0.430472	-0.560946	3756	
0.209784	0.504051	1368	
0.092085	-0.116950	2672	
0.253406	0.060299	2148	
0.066443	0.775460	8138	
0.036364	0.439211	6933	
0.282871	0.781434	9791	
0.561543	0.689874	8627	
0.201025	0.702793	4229	
0.207053	0.755210	8453	
0.345837	0.434046	4177	
0.413342	-0.651678	767	
0.729080	-0.466065	6094	
0.313955	-0.109237	6269	
0.115030	-0.624876	400	
0.582190	0.524777	6216	
0.058219	0.731981	4175	
0.422997	0.533945	3325	
0.460694	0.431930	4296	
0.630884	0.325890	6052	
-0.825538	0.553007	1037	
0.066517	0.722953	8522	
0.668943	-0.232123	2510	
0.720257	-0.291806	1741	
-0.952587	0.188478	7092	
0.187012	-0.628120	2601	
-0.159089	0.925665	2169	
0.743227	0.000622	2132	
0.306045	0.212019	7367	
0.558152	0.311732	9496	
0.917330	-0.181636	8166	
0.691709	-0.020164	5408	
0.540501	-0.237156	10017	
-0.396343	0.861352	4395	
0.754402	-0.469610	5932	
0.388974	0.269134	4590	
0.647951	0.589710	8440	
0.850415	-0.051321	7063	
0.792632	0.138407	3627	
0.136908	-0.778609	412	
0.539849	0.391674	9178	
0.363845	-0.487405	8441	
0.435032	0.012343	7261	
0.226238	0.644710	3264	
0.520433	0.440914	584	
0.086814	0.888790	1416	
0.826176	-0.124167	5552	
0.443395	-0.099831	6797	
0.526018	0.413445	594	
0.536715	-0.113737	6650	
0.388719	0.508389	5441	
0.736291	0.183345	3243	
0.159097	-0.003744	3262	
0.165191	0.687263	1437	
0.097892	-0.536689	2484	
0.269359	0.011674	6259	
0.883098	0.047041	7567	
0.484868	0.285927	7859	
0.220782	0.719151	8500	
0.118715	-0.465266	2604	
0.395586	0.204306	4195	
0.901608	0.291198	10074	
0.574669	-0.173357	6265	
0.433138	0.383434	9102	
0.867429	0.214364	6840	
-0.539896	0.841240	6075	
0.382529	0.218683	4309	
0.703549	0.063354	7351	
0.080109	0.612369	1689	
0.339420	-0.721895	7248	
0.349771	0.253569	1846	
0.156138	0.639328	7922	
0.420212	0.581091	4168	
0.427774	0.144697	6243	
0.160481	0.813149	6155	
0.037552	-0.267237	8483	
-0.694067	-0.642574	7323	
0.475525	-0.428137	5637	
0.570611	-0.088909	9887	
-0.322386	0.877059	1501	
0.047725	0.503199	9827	
0.162777	0.448767	4233	
0.320269	0.389929	724	
0.921584	-0.227294	947	
0.672411	0.004016	4329	
0.845714	-0.424105	834	
-0.522230	-0.769712	8756	
0.436892	-0.747592	8489	
0.229553	0.277122	9757	
0.293778	-0.203398	3639	
0.278259	0.270194	9804	
0.537199	0.734101	8600	
0.395082	-0.693158	5727	
0.743525	0.072307	4953	
-0.812661	0.574946	850	
0.773032	-0.099969	3925	
0.040887	0.730536	8177	
-0.842189	-0.425656	791	
0.840687	-0.469082	9785	
0.324417	0.581025	8959	
-0.981293	0.174457	4199	
0.530269	0.294435	9996	
0.448934	-0.143205	5886	
0.212511	0.087001	9432	
0.328537	0.858193	8374	
0.708766	-0.030643	5895	
0.213612	-0.934850	2116	
0.618392	0.078720	4592	
0.350774	-0.550913	396	
-0.749650	-0.603689	573	
0.029780	-0.963426	9232	
0.737379	0.278071	1820	
0.898763	-0.257851	1949	
0.177951	-0.093463	1295	
0.908280	0.039149	7773	
0.658400	0.558982	824	
0.118047	0.474094	9494	
0.664739	0.622479	1840	
0.897572	-0.150900	5319	
0.294969	-0.662866	6896	
0.685518	0.321284	2943	
0.498590	-0.125530	9249	
0.686260	-0.416311	3041	
0.262107	0.303109	6503	
0.033413	-0.788755	7562	
0.472775	-0.584701	4212	
0.354387	-0.646135	7611	
0.281233	-0.491927	1260	
0.140628	-0.462768	4407	
0.524757	0.109937	2235	
0.195757	-0.786717	3928	
0.123359	0.713382	3712	
0.935164	-0.006439	979	
0.907877	-0.399889	5702	
0.731073	0.469530	4703	
0.664876	0.502352	3444	
0.159875	0.687073	1437	
0.572521	-0.033626	2651	
0.301312	-0.705577	7144	
0.207544	0.509530	1368	
-0.027809	-0.946881	624	
0.189765	0.347424	7409	
0.135576	-0.227580	9108	
0.227237	-0.396784	1028	
0.988338	0.025772	8376	
0.708015	0.389496	2436	
0.193882	0.241896	5946	
0.055808	0.220542	5664	
0.408483	0.450122	9436	
0.585661	-0.661421	3829	
0.484663	0.615827	4800	
-0.412574	-0.868040	8595	
0.575918	-0.666371	647	
0.511133	-0.082301	3692	
0.563438	-0.344040	9588	
0.246541	-0.415908	3318	
0.950525	-0.179635	7021	
0.198988	-0.782210	6588	
0.421778	-0.013572	4815	
0.068121	0.603577	3253	
0.850928	-0.191371	5961	
0.333780	0.743000	7571	
0.643311	-0.748547	3862	
0.447133	-0.371608	4294	
0.769561	-0.585617	8630	
0.299660	0.128450	5923	
0.413223	-0.511806	3086	
0.424615	0.283947	7083	
0.080910	0.475393	6546	
0.230874	-0.231474	3049	
0.047554	0.378259	1181	
0.308707	-0.169890	5127	
0.178145	0.677478	1553	
0.532991	-0.143092	5388	
-0.166507	-0.902507	8190	
0.306628	-0.607772	5870	
0.075484	-0.355961	3911	
0.805155	-0.025410	6992	
0.181374	0.010512	3531	
0.365628	-0.454137	4875	
0.721880	-0.352137	3757	
0.594768	-0.156927	5395	
0.467697	0.302651	9363	
0.903449	-0.133947	8863	
0.259504	0.621865	4337	
0.681284	0.495621	4035	
0.313161	-0.033145	5580	
0.641752	0.570135	1825	
-0.579971	-0.710135	8121	
0.419888	-0.339809	6857	
0.241690	0.869134	7831	
0.602274	0.383012	5247	
0.241820	0.616682	1568	
0.656464	-0.508289	6937	
0.164151	-0.903234	10008	
0.243556	-0.001371	2983	
-0.862739	0.495446	3995	
0.358445	0.872923	8674	
0.891302	0.169591	7652	
0.723989	0.234740	4727	
0.336687	-0.441807	3586	
0.161698	0.566017	9027	
0.653856	-0.414354	5210	
0.775777	0.018039	2302	
0.310389	-0.760823	7754	
0.796002	-0.356557	7125	
0.401487	0.785494	8598	
0.627292	-0.011405	2780	
0.305392	-0.172679	1664	
0.840270	0.218964	6295	
0.443612	-0.710700	6646	
0.627954	0.353731	6803	
0.053502	-0.839627	2790	
0.034481	-0.685762	6826	
0.728773	-0.097303	1852	
0.541340	-0.063803	5333	
0.480739	-0.403662	9941	
0.177080	0.860903	7739	
0.478251	0.017551	8038	
0.129860	0.440086	9470	
-0.901356	-0.243576	7062	
0.305522	0.234974	6212	
0.831414	-0.161473	5073	
0.919577	-0.224076	947	
0.060409	-0.153830	461	
0.453082	-0.420007	4820	
0.473712	0.819406	8622	
0.495988	-0.802503	1652	
0.624904	-0.416170	6624	
-0.642617	0.690662	7893	
0.880592	0.071391	6193	
0.552281	-0.016008	5303	
0.576859	-0.362960	3436	
0.598365	-0.731649	780	
0.561866	0.676160	8437	
0.261839	0.165664	2450	
0.268108	0.578480	2559	
0.535356	0.619604	6514	
0.877706	-0.093968	2344	
0.387941	-0.814055	8974	
0.632555	-0.552632	961	
-0.940251	-0.046144	7995	
0.436889	0.755879	7307	
0.571659	0.546048	7337	
0.526181	-0.183457	6277	
-0.397993	-0.897808	2925	
0.671248	0.446992	1314	
0.483148	0.655985	4892	
0.610809	-0.342481	2413	
0.554462	-0.448526	3394	
-0.311276	-0.887213	9120	
0.558941	0.643223	8123	
0.493453	-0.597773	4826	
0.057194	0.076029	4123	
0.101708	-0.735383	5246	
0.443931	-0.374485	8478	
0.255181	-0.087909	1675	
0.384941	0.567837	3790	
0.633625	0.181059	7745	
0.865796	-0.314628	5139	
0.412418	-0.867930	4396	
0.349893	0.072703	3475	
-0.098403	0.926568	5101	
0.170993	0.337947	4397	
0.663752	-0.017871	3718	
0.197772	-0.528842	9353	
-0.735700	-0.642748	9099	
0.135479	0.245162	1695	
0.384634	0.708515	9567	
0.206939	-0.635584	5434	
0.439023	-0.888770	2076	
0.135470	-0.290389	3946	
0.898942	0.061603	7437	
0.051803	0.243440	9960	
0.756680	0.293660	2349	
0.509419	0.731744	8559	
0.226967	-0.313993	726	
0.448454	-0.545541	6541	
0.598638	-0.564019	4622	
0.069159	0.645663	2589	
0.200554	-0.251618	4278	
-0.926870	-0.190181	9989	
0.631754	-0.463091	8423	
0.504170	-0.706989	4837	
0.245774	-0.421716	3318	
0.686793	-0.328811	8468	
0.921684	-0.008295	6713	
0.549485	0.672873	8185	
0.135241	0.574554	7927	
0.346308	-0.621646	9915	
0.588349	0.732073	9870	
0.581207	-0.223614	9385	
0.186293	0.701413	2193	
0.446920	-0.346352	8366	
0.094133	-0.617308	6208	
-0.149173	-0.904926	6520	
0.280970	0.438081	8254	
-0.752369	0.592948	8629	
0.365649	-0.822739	8908	
0.388663	0.262758	4590	
0.561139	-0.674661	647	
0.375867	0.476050	5919	
0.625061	0.027046	1959	
0.150764	0.508827	4894	
0.833734	-0.391259	8631	
0.349623	-0.448831	3586	
0.452999	0.627013	3895	
0.765932	0.510207	5967	
0.121318	-0.260490	3714	
0.701352	0.271934	740	
0.853695	0.370635	680	
0.906726	-0.205934	6040	
0.658413	0.466327	3590	
0.432176	-0.315700	6361	
0.089786	-0.286652	5621	
0.465445	0.464315	4920	
0.547253	-0.735655	6525	
0.428778	-0.120113	4545	
0.656658	0.373792	5394	
-0.940928	-0.029872	1070	
-0.359347	0.835395	8907	
0.635121	0.197940	9627	
0.195803	-0.661348	9023	
0.566623	-0.417706	1832	
-0.849893	-0.452306	1592	
-0.192834	-0.899570	8856	
0.227496	0.014787	4822	
0.355456	-0.431384	4135	
0.597667	-0.161975	5395	
0.385820	-0.402110	8241	
0.206389	0.722486	6416	
0.229864	-0.418622	1280	
0.507328	0.100655	5343	
0.733596	0.551244	8540	
0.421130	0.763348	6811	
0.308694	0.587474	5675	
0.377668	0.286631	2982	
0.227818	-0.820309	8696	
-0.802049	-0.476148	8725	
0.502200	-0.036547	3376	
0.447496	-0.535342	6541	
0.712054	-0.493325	4413	
0.288357	-0.483076	1342	
0.466425	0.684276	6742	
0.253362	0.009343	4681	
0.391595	-0.701486	4845	
0.553517	-0.239623	1318	
0.221295	-0.220880	2363	
0.824607	-0.250675	8742	
0.785769	0.358534	6856	
0.563523	0.615997	7252	
0.746582	0.080446	7449	
0.164345	0.593448	2380	
0.566621	0.199867	5749	
0.353025	0.713280	2043	
0.539984	0.344204	1900	
0.380612	-0.092435	2321	
-0.818978	-0.414820	7002	
0.530426	0.735625	8425	
0.738849	0.068513	1480	
0.523544	0.040461	3472	
0.364212	-0.323948	2439	
-0.693013	0.624118	8997	
0.238307	-0.442236	1489	
0.236857	-0.764427	6510	
0.693058	0.713213	8388	
0.562271	0.534805	5537	
0.350003	0.099104	2791	
0.148921	-0.802994	2180	
0.622379	-0.593181	4814	
0.063047	0.919048	9558	
0.042457	-0.489359	439	
0.645187	0.311114	7353	
0.166365	-0.737694	993	
0.584008	0.490030	8568	
0.218430	-0.250813	3126	
0.069939	0.636343	949	
0.798926	0.193001	4401	
0.447649	-0.521033	6609	
0.123178	0.280191	2853	
0.325706	-0.257156	3022	
0.166941	-0.446290	4160	
0.123891	0.541370	3840	
0.261089	-0.476885	7805	
0.398644	0.195134	5015	
0.437340	-0.277246	8030	
0.530771	-0.088285	5503	
0.123409	-0.216869	4529	
0.094824	0.126355	5230	
0.285667	-0.272021	1948	
0.747429	0.282813	2349	
0.666705	0.265834	7703	
0.183644	-0.263276	2004	
0.126379	-0.599147	4008	
0.108579	-0.643194	3123	
0.427261	0.611364	1631	
0.229328	-0.338966	582	
0.498192	0.674327	7494	
0.174150	-0.264241	4442	
0.565440	-0.678732	901	
0.187748	0.165798	8064	
0.233242	-0.281784	5578	
0.131019	0.855973	5412	
0.575391	-0.422958	1832	
0.286117	0.016207	4615	
0.311762	-0.114063	5607	
0.046299	0.141118	3784	
0.285701	0.484903	8298	
0.916718	-0.095423	701	
0.668833	-0.111391	5429	
0.269529	-0.832228	752	
-0.699331	0.628400	3837	
0.325170	-0.213163	496	
0.361839	0.374741	4249	
0.727421	0.169485	963	
0.077617	-0.153059	3237	
0.882873	-0.133833	2083	
0.080827	-0.464358	2263	
0.504955	0.588493	3431	
0.034777	0.753317	7309	
0.316454	0.597221	8143	
0.284553	-0.370224	5272	
0.359749	-0.535606	9585	
-0.619671	-0.697348	8684	
0.232379	-0.832992	8536	
0.610475	-0.667825	4558	
0.063007	0.440965	6987	
0.352501	0.291419	900	
0.313961	0.775515	7345	
0.351108	0.693898	6836	
0.423035	0.711215	6365	
0.466605	0.724969	6753	
0.660857	0.022585	3452	
0.608964	0.326617	4582	
0.442578	0.301127	8169	
-0.274563	-0.919651	3152	
0.033403	-0.788939	7562	
0.420835	0.253854	5787	
0.437232	0.376841	9102	
-0.441005	-0.834743	6961	
0.334542	-0.566389	9931	
0.330276	-0.478787	3498	
-0.796637	0.508232	8563	
0.614652	-0.659845	6390	
0.433252	-0.332290	6361	
0.673287	-0.236041	9533	
0.833017	-0.126683	7156	
0.211699	-0.935238	2116	
0.187248	0.715582	2223	
0.200982	-0.260515	3858	
0.155759	-0.000543	3262	
-0.999950	-0.006354	4029	
0.269440	0.265164	9804	
0.232479	-0.297305	800	
0.106594	0.094308	3874	
0.320938	0.630988	4024	
0.679247	0.386598	4585	
0.394850	0.730076	3382	
0.223858	0.052785	8882	
0.126330	0.729234	454	
0.499712	0.054479	1858	
0.451014	-0.249414	2049	
-0.720179	0.692253	3865	
-0.151152	0.951775	1469	
0.237889	-0.675741	5984	
0.364430	0.087207	2878	
0.601560	0.312868	3570	
0.093387	-0.934550	9258	
-0.662265	-0.698134	8351	
0.776880	0.298130	4541	
0.195322	0.690577	2193	
0.448561	-0.696731	7692	
-0.735679	-0.586583	8738	
0.416706	0.264249	6380	
0.489213	-0.313129	5904	
0.080385	0.109026	1108	
-0.743254	-0.625058	1745	
0.879638	-0.002203	5908	
0.178782	0.065685	4435	
0.849142	-0.302292	5139	
0.296266	0.659940	7712	
0.846530	-0.081791	7418	
0.350744	-0.008896	1941	
-0.045134	-0.902536	9520	
0.263459	-0.864699	410	
0.162945	0.388093	3978	
0.455011	0.685520	5710	
0.430404	0.534079	2910	
0.200462	-0.294368	3312	
0.176296	0.528374	8830	
-0.182175	-0.899961	8268	
0.641712	0.040774	2681	
0.869223	-0.129771	1160	
0.826282	0.383687	798	
0.128006	-0.542931	2696	
0.407803	0.264088	5988	
0.612206	0.395613	6821	
0.214067	0.000811	8789	
0.440259	-0.270354	8030	
0.657767	-0.219058	10081	
0.265785	0.265567	9804	
0.383573	-0.083748	2321	
0.356944	-0.321360	2209	
0.460096	-0.663033	675	
0.531565	0.636138	6903	
0.390225	0.288173	5196	
0.303857	0.027917	1610	
0.078785	0.293297	2119	
0.679727	0.434051	4474	
0.043758	0.336494	6163	
0.411494	-0.539682	3017	
0.070590	-0.507611	407	
0.092152	0.332429	4192	
0.143164	0.928293	1375	
0.230734	-0.074600	7094	
0.494248	-0.176728	6224	
0.331134	-0.595655	9476	
0.539950	0.108560	4197	
-0.925293	0.176645	8165	
0.382436	-0.418212	8241	
0.204412	-0.552683	6706	
0.694659	0.097214	5556	
0.191321	-0.491552	7135	
0.294379	0.834018	8283	
0.390929	-0.717404	7610	
0.446456	-0.497562	6609	
0.046596	0.297465	9641	
0.596147	-0.080964	945	
0.575368	0.398598	3665	
0.106802	-0.324151	5413	
0.333892	-0.052485	7484	
0.685686	-0.490455	3962	
0.652226	-0.068857	3271	
-0.794894	0.503035	8563	
0.807750	-0.323721	5585	
0.105433	0.439010	8363	
0.771860	0.360502	4613	
0.230461	0.776872	9998	
0.684952	0.227163	7722	
0.344831	-0.184963	6466	
0.403017	0.610884	1040	
0.564257	-0.114781	9574	
-0.820343	0.445874	9689	
0.576981	-0.678236	647	
0.147905	-0.041227	7052	
0.050956	0.287697	9626	
0.304048	-0.575105	3422	
0.498080	-0.344288	7396	
0.123166	-0.000117	3916	
0.506958	-0.105344	8050	
0.301558	0.672669	6364	
0.296859	-0.708255	7144	
0.210768	0.353557	6219	
-0.922080	-0.207354	10022	
0.521823	-0.490433	3027	
0.130963	-0.908227	612	
0.606892	-0.315816	1801	
-0.714821	-0.619583	8163	
0.724765	-0.480798	6094	
0.458543	-0.745684	7847	
0.248789	-0.335855	2957	
0.289157	-0.173684	504	
0.715844	-0.083393	1894	
0.291600	0.579508	4373	
0.643870	0.196350	4433	
0.769596	0.020266	2302	
0.366059	0.635231	1121	
0.443852	-0.055962	6760	
0.266940	-0.785139	8044	
0.454270	-0.512956	1206	
0.401455	-0.799039	7166	
0.183094	-0.662621	9023	
0.215016	-0.411080	1604	
0.208638	0.838131	6931	
-0.647784	0.669122	8406	
0.734078	-0.269223	4458	
0.702938	0.060481	7351	
0.384211	-0.239776	2423	
0.251988	0.388683	5124	
0.396985	0.105798	4273	
0.892317	0.279520	10047	
0.167280	0.529869	8874	
0.189975	0.531654	4576	
-0.892941	-0.234577	9607	
0.781779	-0.223614	5474	
0.481977	-0.436092	8278	
-0.026645	-0.933735	9928	
0.114922	-0.468650	2604	
0.487763	0.446393	7225	
0.334346	0.675217	6702	
0.236068	-0.819010	8696	
0.460604	-0.100332	7664	
0.577512	-0.339733	4143	
0.811646	-0.335143	5585	
0.162368	-0.480930	2906	
0.294696	-0.312831	9383	
0.853705	-0.123902	7156	
0.514920	-0.424003	8482	
0.174740	0.750098	2062	
0.400870	-0.257680	5657	
0.395158	-0.773644	6708	
-0.931001	0.168141	8165	
0.450551	-0.784826	7909	
0.558272	0.661464	8437	
0.087366	-0.398789	4665	
0.364747	0.402362	9925	
0.399902	-0.583809	2902	
0.509305	-0.244046	7475	
0.842076	0.119189	4498	
0.249651	-0.167845	6976	
-0.894690	0.437123	6563	
0.137340	0.875753	2751	
0.142639	-0.569059	5290	
0.359860	-0.795885	6668	
-0.944166	0.062134	9288	
0.138062	0.881422	8032	
0.817988	-0.097748	5552	
0.834679	-0.029410	6924	
0.422369	-0.723099	7804	
0.378707	0.624066	639	
0.644678	-0.575674	9405	
0.299652	-0.579335	3422	
0.247995	0.281384	4550	
0.830167	-0.109385	6008	
0.641672	0.482187	1432	
0.771587	-0.288539	8612	
0.888148	-0.245493	8160	
0.101848	0.535567	1132	
0.858089	0.110649	5927	
0.199834	0.075877	7701	
0.630870	-0.198289	7543	
0.556942	-0.398416	3274	
0.495311	-0.397241	8404	
0.520039	-0.393609	5004	
0.539110	0.149339	8642	
0.351692	-0.287392	1965	
0.637660	-0.542334	961	
0.548924	-0.668380	1347	
0.627411	-0.729379	567	
0.058432	0.738785	8625	
0.759033	0.165858	3947	
0.313892	-0.231067	4372	
0.461852	-0.704333	7535	
0.511680	0.166610	5740	
-0.511944	0.853898	7645	
0.249428	0.135633	1751	
0.062124	-0.115859	1491	
0.646530	-0.023157	2642	
0.678164	-0.314932	8468	
0.485737	-0.273229	3969	
0.183623	0.176071	8064	
0.505998	0.473523	1300	
0.218545	0.240033	5751	
0.482992	0.295943	7859	
0.840980	-0.262307	9206	
0.970893	-0.216674	8656	
0.310366	-0.196219	692	
0.602893	0.078058	3562	
0.614239	-0.429000	6951	
0.461315	-0.315178	5309	
0.287337	0.112604	5044	
0.815244	-0.289280	9752	
0.256214	-0.241436	3043	
0.337823	-0.582967	10129	
0.194675	-0.587349	7420	
0.368535	0.496759	5349	
0.449409	-0.393797	7956	
-0.850334	-0.525913	9156	
0.586766	0.556054	7531	
0.336203	0.093048	1252	
0.740239	-0.271683	2732	
0.037924	-0.271255	7401	
-0.133068	-0.949904	942	
0.724886	-0.633196	3838	
0.363730	0.012592	2703	
0.759410	-0.090973	3662	
0.395806	0.734831	3936	
0.176512	0.318208	6457	
0.405474	0.231896	7375	
0.621853	-0.659290	6390	
0.480233	0.663701	4892	
0.119468	0.868041	9978	
0.085210	0.609849	1689	
0.240907	0.720431	7733	
-0.824956	0.437031	9261	
0.265075	-0.121743	7444	
0.123166	-0.731002	8651	
0.567997	0.787139	7182	
0.366705	0.375335	5265	
0.468636	-0.008419	1382	
-0.866854	0.378550	8677	
-0.941526	0.006196	980	
0.395295	-0.434253	9615	
0.518417	0.390617	9984	
0.724018	-0.316083	1723	
0.730966	-0.444414	6066	
0.808049	-0.382041	7259	
-0.650178	-0.709356	8977	
0.160487	0.064707	4420	
0.807123	0.271128	5836	
0.432452	-0.083218	5426	
0.685692	-0.186396	487	
0.395421	0.563098	3790	
0.404013	-0.636246	705	
-0.963150	-0.268365	4027	
0.573737	-0.448965	4261	
0.603087	0.019663	2098	
0.594230	0.525956	7447	
0.450289	-0.160162	6048	
0.349249	0.867500	9238	
0.407029	-0.077391	3365	
0.255529	0.662630	6119	
0.262016	-0.320587	4426	
0.199725	-0.697369	2457	
0.046633	-0.555745	8000	
0.067413	0.933358	444	
0.610203	-0.498451	1588	
0.224204	-0.470758	7054	
0.690471	0.190940	8218	
0.059826	0.487337	7795	
0.812566	-0.033246	6948	
0.194417	0.393119	9208	
0.351547	-0.557147	396	
-0.848276	-0.392687	863	
0.581211	0.311111	3745	
0.078248	-0.626820	1635	
0.592070	-0.134517	4244	
0.094762	-0.102145	3024	
0.430061	-0.283034	8030	
0.143049	-0.730776	756	
0.298471	-0.715489	7144	
0.186630	-0.450787	5145	
0.116194	0.064626	4864	
0.339905	-0.631565	8969	
0.632791	0.765823	3860	
0.595653	-0.233387	5774	
0.285519	0.786830	9791	
0.018891	0.897395	9213	
0.506614	-0.586567	5679	
0.452063	0.062355	7726	
0.579052	-0.371501	4069	
0.590638	-0.293814	1619	
0.209038	-0.935820	2116	
