time = 0.001	Re = 1	rotation = 0
0.902132	-0.028698	6569	
0.441045	0.772080	6420	
0.160886	0.302724	4131	
0.102331	-0.075565	4551	
0.823588	-0.506385	7864	
0.402055	0.139369	4539	
0.066538	-0.094047	1064	
0.035084	-0.695672	8068	
0.721307	-0.257717	3759	
0.592774	0.147008	7949	
0.694794	-0.258352	7755	
0.207607	-0.219130	1836	
0.451058	0.256531	9740	
0.207901	0.565098	604	
0.186139	0.612843	4063	
0.570178	0.493089	4651	
0.732399	-0.327157	4623	
0.858045	-0.228705	4740	
0.137860	-0.433301	1253	
0.519841	-0.538921	3956	
0.038258	0.352190	6696	
0.037808	0.192879	8109	
0.801621	0.230231	4455	
0.146917	0.227684	1330	
0.237496	-0.116581	8348	
0.464193	0.216488	8604	
-0.900093	0.298970	4756	
0.645309	-0.586642	9484	
0.285910	0.784924	9791	
0.329002	0.796343	4974	
0.537256	0.803344	8182	
0.196687	-0.477186	6388	
0.673683	0.219019	7722	
0.911023	0.091375	6087	
0.047735	0.532065	1339	
0.709832	0.295316	2904	
0.631213	0.319876	6052	
0.185674	-0.237229	1129	
0.359873	0.453490	7533	
0.532532	-0.517108	4782	
0.316189	-0.906496	1502	
0.043891	0.604197	9193	
0.456713	0.497757	6070	
0.195371	-0.396925	7946	
0.553891	0.093711	9411	
0.667481	-0.268379	6862	
0.524379	-0.195419	8427	
0.105934	0.263856	5047	
0.477043	0.291696	7859	
0.720721	-0.518783	5889	
0.554596	-0.706002	2607	
0.414416	-0.066955	3365	
0.473723	-0.312531	5309	
0.226576	-0.350110	500	
0.705825	0.301176	2904	
0.555894	-0.709127	2607	
0.596011	-0.679881	4558	
0.942137	0.087866	1516	
0.572610	-0.087345	9887	
0.574643	0.374149	3827	
0.191684	-0.532893	8577	
0.486968	0.045561	1858	
0.308149	0.443199	3291	
0.062022	-0.253907	4619	
0.050873	0.157310	7757	
0.081830	-0.606037	4898	
0.559955	-0.608082	6602	
0.583531	0.645921	7846	
0.449808	0.444324	4296	
0.508406	-0.483689	3027	
0.721916	0.305178	1820	
-0.277502	-0.918812	3152	
0.328428	-0.618765	9714	
0.416763	0.111146	7235	
0.430709	-0.324192	6361	
0.287819	-0.484289	1342	
0.070992	0.034899	7360	
0.305341	0.874126	5794	
0.227840	-0.129268	5807	
0.853167	-0.211044	4740	
0.405781	-0.101984	4547	
0.245816	-0.764047	7460	
0.334618	-0.406324	7903	
0.380739	-0.683541	3076	
-0.819292	0.420391	8085	
0.192428	0.509190	9964	
-0.962640	0.127006	5849	
0.811364	0.365649	7075	
-0.308118	-0.853558	5445	
0.576698	0.726700	9870	
0.392679	0.744747	3936	
0.141534	-0.287653	3946	
0.457826	0.292556	10087	
0.746305	-0.270638	1878	
0.385111	0.078174	3343	
0.123693	0.260823	3121	
0.449670	0.506165	4708	
0.340561	0.380119	8570	
0.680874	-0.132531	8400	
0.161654	-0.810801	2180	
0.109318	-0.683346	3364	
0.720184	0.035871	4318	
0.708028	-0.283771	9537	
0.460092	-0.864196	1926	
0.311744	0.767651	2577	
0.681320	0.172330	8014	
0.051220	0.660555	745	
0.535729	-0.373362	9719	
0.091832	-0.119973	2672	
0.043769	0.528193	1339	
0.318082	-0.797563	8258	
0.476766	0.099043	4218	
0.158360	-0.525890	5034	
0.624948	0.334953	5220	
0.162444	0.582089	7937	
0.040168	0.147566	3784	
0.932763	-0.062558	1740	
0.705220	0.348686	1364	
0.172233	-0.983870	4460	
0.707945	-0.520501	4851	
0.585491	0.254244	10119	
0.859402	0.050020	6598	
0.582342	-0.585561	4817	
0.230660	0.533879	4370	
0.353390	0.655804	8587	
0.678292	-0.500759	3962	
0.262037	0.818282	905	
0.882675	-0.340157	9474	
0.320674	-0.514950	4094	
0.342663	0.451656	5400	
0.159221	0.642247	7922	
0.250637	0.701713	3971	
0.062511	-0.851899	10132	
0.254076	0.806883	4499	
0.825839	0.261602	6882	
0.407255	0.090879	4987	
0.324659	0.145772	464	
0.648766	0.021498	3452	
0.115947	0.464564	2526	
0.131073	-0.624826	2698	
0.074491	0.228686	3176	
0.811597	0.088256	2888	
0.622875	0.693292	8683	
0.783638	-0.508841	7089	
0.180748	0.263738	4158	
0.178376	0.902812	8267	
0.367245	-0.123712	7439	
0.420164	0.091970	6909	
0.178556	0.695632	2193	
0.820914	0.472197	8902	
0.297485	0.233563	6582	
0.384973	0.778175	7203	
0.108091	-0.284076	1482	
0.868721	-0.251055	9434	
0.652209	-0.259477	8306	
0.146549	-0.739737	756	
0.799410	-0.259125	10034	
0.180174	0.627887	5156	
0.678821	0.074212	5819	
0.839421	0.266902	6882	
0.478648	-0.380270	5572	
0.055264	0.816252	9197	
0.208678	0.482489	8350	
0.069257	0.923887	9558	
0.901199	-0.007145	6027	
0.653453	-0.296095	7397	
-0.920525	-0.047006	7995	
-0.500914	-0.766712	6800	
0.328575	0.180373	670	
0.520112	0.411587	594	
0.693514	-0.402382	6271	
0.769988	-0.431507	7522	
0.128104	-0.849524	6350	
0.170355	0.770519	4109	
0.054464	0.112602	8983	
0.721408	-0.432481	6066	
0.563988	-0.705398	2607	
0.160986	0.284859	3004	
0.803678	-0.297478	9752	
0.490877	0.289262	4045	
0.092485	0.146441	5384	
0.273189	-0.221900	3887	
0.612130	0.507484	644	
0.208625	0.349398	6219	
0.325311	0.134361	391	
0.204939	0.160479	9222	
0.530045	0.326227	9080	
0.159021	-0.160631	4432	
0.090505	0.520845	8667	
0.393338	-0.552377	2373	
0.247755	-0.631930	9673	
0.457770	0.573518	2886	
0.371825	-0.144626	3423	
0.088426	0.569260	2392	
0.165666	0.423710	6614	
0.616738	-0.401373	4687	
0.534082	-0.611257	5964	
0.342943	-0.091038	8739	
0.853243	0.381906	680	
0.984091	0.023507	8376	
0.845475	-0.148710	7024	
-0.639299	0.707850	568	
0.448268	0.717093	6753	
0.733318	-0.401606	6152	
0.519743	0.291876	9996	
0.877383	0.251517	9264	
0.369655	0.511652	5349	
-0.977329	-0.211165	6617	
0.278153	0.481995	8298	
0.036060	0.529232	6043	
0.238162	0.550028	5075	
-0.294371	0.918668	5707	
0.458058	-0.315475	3340	
0.132626	-0.721585	756	
0.487722	-0.807282	1652	
0.263303	0.000921	2964	
0.170032	0.209843	4515	
-0.497677	-0.842243	6036	
0.699207	-0.500415	4413	
0.082961	-0.842679	7471	
0.824145	-0.189492	5601	
-0.067854	-0.885162	9516	
0.533762	0.559505	4824	
0.555248	-0.214666	1874	
0.780408	0.258129	4520	
0.395442	-0.700623	5727	
0.763465	0.512671	5967	
0.735742	0.301403	1770	
0.211240	-0.566382	5526	
0.076545	0.705624	1418	
0.416648	-0.710882	6814	
0.065745	-0.790373	3780	
0.035152	0.627687	9545	
0.195111	-0.237520	2754	
0.153947	-0.178985	9707	
0.196040	-0.393109	7946	
0.186204	-0.347791	4083	
0.346413	-0.390478	5305	
0.616415	0.536890	9577	
0.215976	0.586916	3006	
0.570001	-0.566520	5001	
0.115474	0.602897	4944	
0.342870	0.114198	4502	
0.079821	-0.856629	1714	
0.369383	-0.159570	2002	
0.419156	-0.181686	4566	
0.448403	0.117198	6972	
-0.747212	0.653632	6448	
0.072411	-0.832340	4391	
0.582126	0.340478	2718	
0.469497	0.525543	6020	
-0.957185	-0.163788	5827	
0.513972	0.699298	8149	
-0.848618	0.422474	833	
0.469115	0.369591	4376	
0.345935	-0.616303	10109	
0.482887	-0.057116	1014	
0.233678	0.892718	9289	
0.541210	0.253301	6061	
0.691723	0.009469	4761	
-0.920538	0.243349	948	
0.164639	0.345446	3011	
0.414743	-0.439665	7963	
0.204409	0.009789	4918	
0.255371	0.475570	7962	
0.347692	0.411937	5227	
0.128545	0.532065	3788	
0.446966	-0.047795	6760	
0.804292	0.023255	5453	
0.554544	-0.404214	1864	
0.223711	-0.394593	1028	
0.424094	-0.052220	4667	
-0.795396	-0.463685	8725	
0.294241	0.538181	1361	
0.622086	-0.342645	5422	
0.437334	-0.061945	6760	
0.653554	-0.104477	5429	
0.362999	-0.246210	4316	
0.418543	0.317587	9609	
0.877591	-0.192410	6014	
0.165812	-0.491898	3793	
0.099262	0.485403	10061	
0.459564	-0.679710	5992	
0.188227	0.237016	5946	
0.478766	-0.236355	9121	
0.207026	-0.340688	6026	
0.116402	0.751542	7558	
0.438825	-0.459968	5438	
0.246573	0.907625	7789	
0.662662	0.039835	4804	
0.421120	-0.275997	6801	
0.171728	0.063936	3702	
-0.314020	0.947890	2599	
0.421788	-0.478236	3484	
0.505937	0.257179	4476	
0.118362	-0.848472	6665	
0.470759	0.687710	6742	
0.379857	-0.519334	8827	
0.157213	-0.563736	6050	
0.348195	-0.120142	9581	
0.488784	-0.415452	9941	
0.129896	-0.451609	1297	
0.042420	-0.091437	1870	
0.094249	-0.935366	9258	
0.746999	0.113694	914	
0.640100	-0.030756	2387	
-0.940804	-0.033643	1070	
0.092132	0.867678	9429	
0.166944	-0.728684	993	
0.327735	-0.472338	4114	
0.692497	0.648819	890	
0.554991	0.194738	6241	
0.757320	0.566788	2216	
0.540636	-0.757107	1143	
0.175067	0.621763	4063	
0.256929	-0.710681	5172	
0.668184	-0.486201	3962	
0.302113	-0.631400	7768	
0.056356	-0.628864	1464	
0.508892	0.648872	6619	
0.451326	0.348250	3634	
-0.706311	0.700322	1293	
0.422057	0.480779	3785	
0.781965	-0.476302	9424	
-0.057126	-0.939089	443	
0.960219	0.072059	7731	
0.307390	-0.284271	7953	
-0.930767	0.354312	6963	
0.489516	-0.130666	6230	
0.649318	-0.301335	7397	
0.443842	-0.732237	8489	
-0.815883	0.442557	9261	
0.522991	0.300613	9996	
0.661255	-0.699033	9640	
0.567317	0.038333	3437	
0.800195	0.159021	3799	
-0.321701	-0.904789	9120	
0.495780	-0.823805	1652	
0.365651	0.313014	470	
0.286893	0.879655	1625	
0.851953	-0.259469	9206	
0.104968	-0.214088	3225	
0.229387	0.089521	8208	
0.154003	-0.823916	2180	
0.070987	-0.512131	407	
0.098745	-0.217970	1981	
0.695287	0.476083	2870	
0.403319	0.229432	7375	
0.655341	-0.194148	9738	
0.431933	0.603734	1631	
0.279338	-0.637699	3224	
0.035539	-0.577569	8025	
0.654621	0.451846	1314	
0.701203	0.438079	3722	
0.841057	0.026510	5899	
0.282723	0.817887	446	
0.560871	-0.200273	8274	
0.159515	0.700110	7040	
0.123286	-0.596798	4008	
0.124930	0.911317	7112	
0.864580	-0.484652	3996	
0.222239	0.135704	909	
0.281940	0.182919	4279	
0.160725	-0.506531	5814	
0.620921	-0.053052	8051	
0.570316	0.619954	8123	
0.208746	-0.565818	5526	
0.749535	-0.577023	9004	
0.207946	-0.742328	2587	
0.574053	0.686897	8627	
0.866074	-0.012402	4962	
0.987782	-0.000982	4030	
0.327282	0.261437	6616	
0.272010	-0.779729	9372	
0.050736	0.672272	475	
0.389203	-0.265617	4554	
0.160979	0.441754	4233	
0.319485	0.008073	4000	
0.072451	-0.958686	9234	
0.165240	0.479646	7487	
0.638544	-0.189323	9738	
0.687047	0.198401	8080	
0.855420	-0.055695	7063	
0.930480	0.264407	9356	
0.167307	0.722450	1720	
0.558793	-0.426779	1832	
0.283826	-0.847260	752	
0.209383	0.436137	613	
0.235517	-0.159594	6751	
0.645625	-0.745374	465	
0.753661	-0.043861	5982	
0.950033	-0.182038	7021	
0.375725	-0.654306	5800	
0.775272	0.151233	7653	
0.441583	-0.362388	5698	
0.549771	-0.720602	6525	
0.788160	-0.356270	5618	
0.044223	0.749863	9704	
0.628624	-0.517008	1588	
0.178532	-0.467908	3288	
0.664509	-0.094054	5429	
0.846910	-0.392429	8631	
0.780075	0.300353	5112	
0.075805	0.342648	3739	
0.357621	0.490343	9759	
0.726806	-0.510104	5568	
0.799552	-0.043133	6015	
0.413376	0.592997	4450	
0.648835	0.079337	2741	
0.464733	-0.263375	1525	
0.076544	-0.365921	4696	
0.253692	-0.354574	3546	
0.267810	0.182734	3078	
0.500349	-0.613815	6986	
0.237850	0.094644	2797	
0.879622	-0.271845	4966	
0.748072	-0.149399	2007	
-0.911754	-0.134934	5540	
0.431922	0.082599	7779	
0.239498	-0.391824	2749	
0.345087	0.670362	6702	
0.927311	0.113687	418	
0.500637	-0.680685	829	
-0.776596	0.620445	6512	
-0.398222	0.856364	4395	
0.113987	-0.191451	3675	
0.409187	0.292847	6959	
0.807830	-0.094745	4911	
0.161921	-0.621251	7468	
0.518253	0.530687	4065	
0.411499	0.429635	8003	
0.286901	0.760331	9551	
0.204368	0.498708	7936	
0.144327	-0.268409	3131	
0.593393	0.082818	5515	
0.632463	-0.516275	1796	
0.223715	0.280152	1508	
0.297440	0.735192	569	
0.433903	0.122846	6972	
0.055771	-0.351242	827	
0.036329	-0.479618	7082	
0.501997	0.383821	7175	
0.634414	-0.121038	5419	
0.744170	0.083925	7449	
0.066157	-0.641717	3283	
0.580092	-0.306646	2162	
0.164729	-0.815109	2180	
0.082434	-0.917492	9846	
0.338652	-0.605747	9993	
0.267102	0.537045	7919	
0.620274	0.713343	1522	
0.057512	0.296774	3841	
0.759482	0.048807	3528	
-0.264586	0.905230	9427	
0.943077	0.076949	1516	
0.576740	0.463099	4646	
-0.888547	-0.320478	9301	
0.190474	0.236000	5946	
0.616029	-0.112743	4275	
0.670892	0.259968	7703	
0.929120	0.183487	9990	
0.186192	-0.090406	1653	
0.329410	-0.704059	2438	
0.265369	-0.382328	4335	
0.288254	0.061812	4798	
0.189131	0.306104	7201	
0.073186	-0.277243	5527	
0.306241	0.687416	6949	
-0.261521	-0.895000	7874	
0.176506	-0.171467	5915	
0.332114	0.104639	8964	
0.679539	-0.079238	5452	
-0.314065	-0.929366	2547	
0.325330	0.216436	802	
0.283448	0.008892	4615	
0.636332	0.318410	6052	
0.666244	0.341391	5089	
0.485317	-0.808889	1652	
0.241520	0.034288	820	
0.592683	0.533792	7447	
0.046871	0.391220	8895	
0.109213	0.361836	3079	
0.755361	-0.046611	3481	
0.586566	-0.608447	6443	
0.343392	-0.194065	5257	
0.519084	0.079343	1904	
-0.152556	0.880094	9187	
0.812194	-0.516740	8564	
0.448795	-0.576929	4722	
-0.894918	0.291453	1325	
0.207880	-0.783629	6588	
0.568370	0.180346	5875	
0.742369	0.460930	5354	
-0.578731	-0.786149	7181	
0.513715	-0.729443	6414	
0.264321	-0.097442	2813	
0.609943	0.614450	5472	
0.358731	-0.922997	5274	
0.460372	0.760855	6868	
0.152037	-0.010326	5606	
0.047975	0.643789	1477	
0.327100	0.328302	3990	
0.138005	-0.247646	5100	
0.847594	-0.182453	5961	
0.729524	0.298666	1820	
0.390001	0.672041	9376	
0.134282	-0.858575	7618	
0.867500	-0.144367	5669	
-0.287582	-0.894508	2534	
0.510445	0.558757	2632	
0.182016	0.615612	4063	
0.856585	-0.040784	5017	
0.518283	0.491333	2112	
-0.323593	0.848731	2279	
0.209439	-0.038728	9274	
0.135001	-0.692482	7640	
0.746028	0.353232	3686	
-0.305759	0.882380	1411	
0.668806	0.102615	4518	
0.183831	-0.427383	5086	
0.746583	-0.082578	3824	
0.099949	0.386811	6421	
0.860778	-0.360859	9318	
0.285133	-0.496359	1260	
-0.957813	-0.037860	7896	
0.073679	-0.269297	5527	
0.416043	-0.443938	7963	
0.170005	0.521463	7833	
0.362553	-0.299892	4289	
0.582458	0.065083	3194	
0.151570	-0.708107	5549	
-0.116091	0.883738	9017	
0.804550	-0.071161	5497	
0.319680	-0.031937	6658	
-0.711317	0.582814	7565	
0.236044	0.837450	7596	
0.415827	0.251875	6380	
-0.223255	0.887625	9137	
0.082021	0.909979	9775	
0.323137	0.201113	802	
0.736724	-0.157955	1605	
0.083583	0.577685	2529	
0.408507	-0.144017	3404	
0.057752	0.898594	8294	
0.626613	-0.362364	5514	
0.397310	0.188459	5015	
-0.273618	-0.891829	4400	
-0.095597	-0.884779	1415	
0.510792	0.086198	5343	
0.492610	0.709038	8149	
0.665766	0.318435	2943	
-0.473811	-0.836648	9697	
0.815315	-0.455626	9690	
0.512201	-0.685798	829	
0.797551	-0.099364	4911	
0.648079	0.091483	2741	
0.778574	-0.111812	3925	
0.196128	-0.366846	6740	
0.864482	0.020513	6082	
0.558306	-0.242893	1318	
-0.888843	0.234099	8545	
0.175551	-0.181133	5915	
0.295513	-0.304105	9553	
0.400020	-0.449705	8949	
0.138592	0.490459	3831	
0.239081	-0.888465	9982	
0.615719	-0.232957	5774	
0.737439	0.272099	7620	
0.212238	0.590439	1352	
0.838028	-0.002089	5867	
0.262409	-0.017300	2736	
0.473824	-0.687580	5992	
0.478492	0.671827	6744	
0.686654	0.045954	7499	
0.802408	-0.335764	5056	
0.230919	0.523458	4370	
0.232990	0.226183	9270	
0.269383	0.074997	2113	
0.444234	0.352939	9647	
0.165128	-0.586355	6600	
0.530699	-0.083180	4787	
0.261196	-0.135194	7444	
0.469182	-0.079267	1216	
0.580466	-0.477204	4784	
0.885186	-0.245249	8160	
0.074678	-0.517257	407	
0.459107	0.338895	3410	
0.589065	-0.199897	6273	
0.743922	-0.268668	1878	
-0.569461	-0.736798	9869	
0.860293	0.032360	6946	
0.259538	0.774674	976	
0.789855	0.602980	4096	
0.348119	0.088544	3475	
0.435056	-0.574643	3756	
0.128619	0.480774	2455	
0.224108	0.658302	2400	
-0.925400	0.101184	8930	
0.045118	-0.201742	4642	
0.446669	0.143001	5838	
0.175286	0.763324	6381	
0.369685	0.104428	3302	
0.830066	-0.264756	4886	
0.146606	-0.859043	8356	
0.313189	0.390735	724	
0.745294	0.239469	4727	
0.541414	-0.714809	6525	
0.701841	-0.402798	6139	
0.646967	0.602325	9789	
0.126417	-0.762096	7930	
0.849800	0.032418	6598	
0.444578	-0.457756	5438	
0.718994	-0.196236	2000	
0.643731	-0.135380	5893	
0.340921	0.817090	6745	
0.428680	0.792631	8722	
0.736980	-0.391661	6152	
0.348168	0.324297	590	
0.454586	0.177038	1660	
0.885021	0.042040	7567	
0.126880	0.722246	454	
0.111556	0.524286	1016	
0.332468	-0.082497	7117	
0.853760	-0.143319	7024	
0.254291	0.002974	2983	
0.874804	0.158890	6779	
0.158844	0.438660	4233	
0.385157	-0.770049	6708	
0.819600	-0.272983	7680	
0.073061	-0.631176	6492	
0.651989	0.349330	7108	
0.451668	-0.665763	675	
0.574613	-0.565005	5001	
0.043326	0.418280	729	
0.287159	-0.444501	5255	
-0.268867	0.863485	409	
0.581451	0.242405	5615	
0.123639	0.259211	3121	
-0.789408	-0.511781	7677	
0.664454	-0.456871	7131	
0.368874	-0.413907	4865	
0.436961	0.300292	8169	
0.069874	0.518030	4725	
0.165634	0.190811	5150	
0.083656	0.330295	3190	
0.333962	0.025660	3188	
0.820200	0.408743	7001	
0.298970	-0.281202	7953	
0.806615	-0.226382	6424	
0.800622	0.129382	4040	
0.409453	-0.834013	449	
0.126190	0.323168	6412	
0.113738	-0.071443	2356	
0.815550	0.413096	7001	
0.374610	-0.491352	9633	
0.202143	-0.202330	1602	
0.274765	-0.144314	8381	
0.252197	-0.063732	4600	
0.207798	-0.091149	4381	
0.559780	0.159455	6606	
0.460747	0.067886	7726	
0.449910	-0.315977	6484	
0.209219	-0.935776	2116	
0.035527	-0.577915	6264	
0.446746	-0.387015	8478	
0.425371	-0.273208	7998	
0.331822	-0.881858	4754	
0.801269	0.188267	4401	
0.818316	-0.022068	6992	
-0.789702	-0.518671	6297	
0.128872	0.049262	6898	
0.743554	-0.132766	2091	
0.575423	0.355214	3537	
0.277019	0.530402	2027	
0.659590	-0.700587	9640	
0.182723	-0.413503	6112	
0.869651	-0.128839	1160	
0.888673	-0.139959	2083	
-0.975400	0.220144	9652	
0.294778	-0.649376	5944	
0.830211	-0.240219	9486	
0.595570	0.681998	7676	
0.292810	-0.240822	4358	
0.364657	0.228846	3108	
0.240606	-0.097319	8613	
0.466667	-0.714172	6517	
0.126166	-0.571480	6222	
0.574383	-0.260502	7696	
0.706482	-0.198261	2107	
-0.539596	0.839624	6075	
-0.529097	0.808286	4827	
0.611571	0.600064	5450	
0.454670	-0.549954	6541	
0.471523	0.044400	6433	
0.830879	-0.452091	9785	
-0.213639	-0.935024	532	
0.291635	0.326716	9059	
0.192801	-0.416248	6112	
0.355267	0.722762	2043	
0.144849	-0.918902	612	
0.440404	-0.389429	8971	
0.726886	-0.030532	5887	
0.066656	0.795221	8692	
-0.488303	-0.838916	4661	
0.197571	0.301096	8075	
0.639298	-0.612821	6012	
0.144621	0.071743	4684	
0.270791	-0.255085	2921	
0.258593	0.493522	894	
0.500801	-0.565661	5679	
0.653806	0.644656	7300	
0.219705	0.872733	8586	
0.182360	-0.772825	2460	
0.266736	-0.025305	4534	
0.371386	-0.146073	3423	
0.877431	-0.051627	8172	
0.176639	-0.619958	2601	
0.836412	-0.413990	1446	
0.568105	0.104918	4272	
0.196903	0.357975	7409	
0.085586	-0.380543	4675	
0.133840	0.770465	1035	
0.433053	-0.406682	4038	
0.418075	0.109829	7235	
0.575091	-0.649736	647	
0.715720	-0.198412	2107	
0.597780	0.299310	3570	
0.291431	-0.655120	5944	
0.575976	-0.476525	4784	
0.743124	-0.281858	2732	
0.477931	0.656474	4892	
0.273642	0.049736	3199	
0.411331	-0.425737	8811	
0.445957	-0.646706	1065	
0.766625	0.493523	7164	
0.326339	0.226748	2143	
0.041610	0.634175	1670	
0.766212	0.213115	3653	
0.077679	0.171120	2539	
0.833835	-0.364472	8866	
-0.625982	0.709977	568	
0.623427	-0.594395	4814	
0.677423	-0.166009	497	
0.782616	0.267118	5080	
0.565187	-0.163121	6832	
-0.452411	-0.822006	5325	
0.784749	-0.088495	3925	
0.738849	0.461437	5354	
0.504424	0.229964	4467	
0.757208	0.442901	6916	
0.105159	-0.437973	1055	
0.400061	0.716319	3382	
0.755734	0.184752	2243	
0.043943	0.632189	8659	
0.629293	0.032025	1959	
0.435052	0.033798	6190	
0.098800	0.741817	9236	
0.524445	-0.575943	6468	
0.289345	0.667156	7712	
0.590196	0.174170	9332	
-0.689918	-0.638545	889	
0.209939	0.501831	7936	
0.271384	-0.837986	752	
0.255015	0.261084	9771	
0.186236	-0.304237	3603	
0.457985	0.210230	8604	
0.639756	-0.464159	8423	
0.330345	-0.122965	6427	
0.650024	-0.031470	2642	
-0.402483	-0.836236	501	
0.145499	0.315976	1264	
0.890668	0.141328	5735	
0.047112	0.689264	9795	
0.807917	0.209962	4932	
0.729960	0.034240	4318	
0.543247	0.720112	6636	
0.647853	-0.186636	9738	
0.269334	-0.235407	5280	
0.561220	0.629226	8123	
0.221553	-0.696069	7272	
-0.244978	-0.904196	7790	
0.682975	0.342019	1240	
0.932201	0.060530	7731	
0.646926	0.273425	7703	
0.070462	-0.939970	9478	
0.204390	0.561448	1190	
0.160367	0.520491	7866	
0.826404	-0.223751	9486	
0.642113	-0.522098	6937	
0.520511	0.344605	8495	
0.284163	-0.341017	7941	
0.506265	0.107156	4735	
0.422240	0.417240	5287	
0.309857	-0.163074	5127	
0.597422	-0.363853	3567	
0.194655	0.737867	6527	
0.743328	0.234985	4727	
0.121130	0.072805	3128	
0.409079	0.757195	6811	
0.866486	0.090834	5927	
0.115723	-0.441911	731	
-0.584036	-0.724237	9869	
0.451738	0.532093	6020	
0.507577	0.256337	4476	
0.688882	-0.345985	5402	
0.258353	-0.590310	8562	
0.476827	-0.485502	1488	
-0.069243	0.923492	9559	
0.167297	-0.641971	7897	
0.190814	-0.583548	7420	
0.385425	-0.828905	8488	
0.360561	0.572588	9286	
0.742074	0.142705	845	
0.908224	-0.222522	9794	
0.110388	0.716455	7501	
0.420224	-0.114847	3547	
0.281238	-0.181171	8452	
0.140342	0.502653	3819	
0.630638	-0.302590	5313	
0.674312	0.228871	5878	
0.192495	0.438831	6418	
0.545467	0.692038	6686	
0.761669	-0.331428	3965	
0.231424	0.466605	4255	
0.718055	0.200448	599	
0.165995	-0.419009	3515	
0.703629	-0.294998	1268	
0.160774	0.564949	9027	
-0.562400	-0.758245	3299	
0.072469	-0.293498	4593	
0.217296	-0.014879	1021	
0.086156	0.459320	9746	
0.367058	-0.386047	4166	
0.745206	0.307860	3664	
0.702229	-0.063260	5947	
0.258859	0.398267	7530	
0.686548	-0.506275	3392	
-0.807055	0.581842	4101	
-0.661002	-0.634990	1584	
0.203994	0.811627	8011	
0.146272	0.461703	2661	
-0.483888	-0.809773	8621	
-0.857275	-0.337310	9765	
0.321414	0.531264	5462	
0.292169	0.496506	8158	
0.289421	0.739759	569	
0.318747	-0.151903	5847	
0.211933	0.628826	2536	
0.806214	0.223483	4455	
0.270663	-0.675937	2992	
0.289278	0.530063	1361	
0.327121	0.183098	670	
0.337680	0.602466	3608	
-0.183699	0.877309	9195	
0.132012	-0.831595	2562	
0.229172	0.348666	4415	
0.505850	-0.707027	4837	
0.627255	0.209647	9627	
0.683522	0.262820	786	
0.735368	0.107982	8589	
0.718384	0.162506	963	
0.548784	-0.161165	6228	
0.720794	-0.336261	4623	
0.318588	0.684101	6949	
0.198438	0.644663	2157	
0.924290	-0.269689	2986	
0.073834	-0.853439	7594	
0.393156	0.360364	7497	
0.683434	-0.444117	2740	
0.277471	0.731517	5972	
0.533885	-0.223331	10017	
-0.357665	0.928010	5273	
0.346529	-0.725303	6968	
0.056501	0.329548	7068	
0.583637	0.137671	8436	
0.542942	0.453745	3754	
0.715645	-0.089167	1894	
0.380747	-0.773899	6708	
0.408102	-0.055431	3014	
0.268327	-0.745944	8530	
0.474469	-0.234948	9121	
0.188912	0.384904	6523	
0.926711	-0.359392	6964	
0.652999	-0.487413	3095	
0.573378	-0.001498	7545	
0.585980	0.457629	5370	
0.733658	-0.093846	3824	
0.376404	-0.675533	3076	
0.222570	0.521685	7814	
0.747353	-0.407151	7134	
0.789356	0.234838	5024	
0.640474	0.590731	8440	
0.353578	-0.292888	3233	
0.757760	-0.003700	2132	
-0.948706	-0.315652	6550	
0.310819	0.120655	6627	
0.425833	-0.599249	2965	
0.435423	0.546662	2910	
0.043031	-0.090260	1870	
0.352243	-0.893519	944	
0.953566	-0.134551	9014	
0.496454	-0.547738	4791	
0.449403	0.448785	4920	
0.234674	-0.101862	8613	
0.218987	-0.782826	7808	
0.439833	-0.428123	3530	
0.101855	-0.124358	4048	
0.277240	0.003976	5553	
0.043079	-0.780522	1138	
0.107077	-0.836921	6665	
0.219509	-0.302214	406	
-0.389360	-0.841826	1471	
0.611043	-0.577331	4814	
0.123629	0.555637	5070	
0.277784	0.928831	2196	
0.373023	-0.405194	4865	
0.587139	-0.323140	2159	
-0.718457	-0.614291	8485	
-0.304588	-0.883063	5793	
0.784777	-0.038408	6123	
0.447793	-0.094978	7664	
0.442740	0.558935	3230	
0.244621	0.625825	4337	
0.156718	0.241209	1979	
-0.199567	-0.937909	1012	
0.774705	-0.449102	7522	
0.256599	0.314801	7508	
0.606227	-0.376223	4219	
0.563472	0.341511	2488	
0.349147	-0.180355	6466	
0.665820	0.471511	2420	
-0.999084	-0.039354	9778	
0.638729	0.390447	7399	
0.594402	0.008915	2098	
0.332501	0.129993	391	
0.659317	-0.285180	7397	
-0.544950	0.764257	1144	
0.586899	-0.433202	4700	
0.244288	-0.322418	2089	
0.800232	-0.283813	9752	
0.412696	0.749527	6441	
0.050818	-0.191074	595	
-0.809452	0.479365	9039	
0.509707	0.573356	3431	
0.850749	0.163944	6779	
0.469994	0.218531	8408	
0.877197	0.260629	9264	
0.341549	0.499943	8833	
0.201100	-0.699665	2457	
0.797128	0.175616	3573	
0.141174	-0.908274	612	
0.479252	-0.003806	1428	
0.088290	0.191735	5187	
0.645148	0.055885	3433	
0.077297	0.734355	3166	
0.721386	-0.204809	2128	
0.139669	0.687399	602	
0.531148	0.653856	8083	
0.779780	0.408086	6989	
0.669696	0.610003	5435	
0.736393	0.379189	3684	
0.724733	0.678331	3868	
0.659840	0.150310	4347	
