time = 0.001	Re = 1	rotation = 0
0.466669	0.606520	1728	
0.757536	-0.593778	8630	
0.907527	0.321618	9030	
0.368399	-0.104905	8503	
-0.520992	0.772176	1180	
0.597635	0.651488	8285	
0.098714	-0.442363	4523	
0.219237	-0.330418	582	
0.747123	-0.505277	6325	
0.067577	-0.682987	2880	
0.093246	-0.431786	3705	
0.295166	0.668063	6364	
0.404703	-0.158430	2230	
0.691726	0.086527	5819	
0.331042	0.355092	1148	
0.629091	-0.554679	961	
0.035059	-0.625019	7738	
0.368570	0.550224	7458	
0.333276	0.634395	4774	
0.498642	0.641672	5781	
0.136080	0.621678	3964	
0.641411	-0.154046	1945	
0.163758	0.352292	4397	
0.193944	-0.827132	7880	
-0.699742	0.618069	7681	
0.568473	0.811716	3622	
0.216150	-0.281537	3396	
0.280299	-0.266967	2566	
0.211568	-0.793840	7808	
0.628970	0.027324	1959	
0.252205	0.621480	4337	
0.399096	-0.741625	7610	
0.740911	0.588080	8737	
0.679700	-0.553605	4680	
0.129968	0.768727	1225	
0.480666	0.694690	6744	
0.128353	0.978566	1850	
0.330970	-0.182601	5851	
0.813803	-0.336496	6038	
0.052108	0.562083	2581	
0.468563	-0.505895	1206	
0.177582	0.087771	5285	
0.314566	-0.423056	1087	
0.944156	-0.189063	8166	
0.181063	0.117526	4643	
0.684650	0.041857	4804	
0.533630	0.353106	404	
0.521368	0.655498	6619	
-0.033404	0.967675	9231	
0.166811	0.375782	4946	
0.747813	-0.098018	3824	
0.902866	-0.142292	8863	
0.226874	0.023419	968	
0.224601	-0.566125	5526	
0.814565	0.556109	8533	
0.622155	0.379768	6821	
0.363226	0.894667	8674	
0.766148	-0.320739	4424	
0.501382	0.537646	1757	
0.594734	-0.405201	3870	
0.878715	0.244694	9608	
0.696219	0.507844	3696	
0.045067	0.660275	745	
0.810287	0.170976	4401	
0.223339	-0.775276	7456	
0.657186	0.124653	3907	
0.618399	0.696630	8683	
0.372306	0.669500	9511	
0.079500	0.182396	3369	
0.348164	0.100781	2791	
0.768105	0.447753	7390	
0.586639	0.506069	8114	
0.336004	0.311571	2156	
0.591504	0.167458	9332	
0.568797	-0.368427	3436	
0.073205	-0.537971	6694	
0.298737	-0.692983	7362	
0.265888	-0.264071	1202	
0.825257	-0.065379	7622	
0.228232	-0.332196	526	
0.551489	0.731715	8600	
0.666703	0.343987	5089	
-0.264297	-0.864646	7832	
0.440863	-0.260294	8204	
0.294478	-0.715830	7144	
0.279242	0.353012	6248	
0.239641	0.889965	9289	
0.864246	0.038574	6946	
-0.687805	-0.717652	8387	
-0.935271	-0.156508	9209	
0.106431	-0.437040	1055	
0.407269	-0.084644	2309	
0.601023	0.517730	644	
0.360962	-0.784830	7220	
0.373239	0.386171	9925	
0.392806	0.080209	3343	
0.205123	0.467725	645	
0.221107	0.092622	8208	
0.134289	-0.584664	1773	
0.573864	0.039231	3919	
0.809834	0.181175	4401	
0.231082	-0.145508	7045	
0.226761	0.424763	7959	
0.439848	-0.223292	8309	
0.054456	-0.458029	1153	
0.035965	-0.525653	7284	
0.447263	0.158972	6058	
0.658125	0.039977	4221	
0.566987	0.413539	3542	
0.066097	-0.804793	2852	
0.701784	-0.096965	7810	
0.746038	-0.501319	6325	
0.853523	-0.377623	8866	
0.671727	-0.466675	1787	
0.275648	0.113598	5269	
-0.332344	0.880661	4753	
0.059167	0.192424	5469	
0.575119	0.434197	4640	
-0.949346	0.011333	1738	
0.225612	0.910324	531	
0.406297	0.403013	6655	
-0.057425	-0.940037	443	
0.195543	-0.153973	4303	
0.646876	-0.004715	4056	
0.505079	0.371354	6079	
0.147200	0.926402	9284	
0.169982	-0.453790	2171	
0.774796	-0.350767	5041	
0.335407	-0.689896	2438	
0.279551	-0.381259	5861	
0.201043	-0.085387	3359	
0.070522	-0.430517	1973	
0.259071	0.345113	6654	
0.628952	-0.697937	7894	
0.162952	-0.527686	6498	
0.329521	-0.333249	6132	
0.653599	0.168421	4387	
0.861603	-0.471693	5534	
0.326894	-0.228971	1124	
0.272876	-0.428460	5268	
0.482379	0.352811	4403	
0.453842	0.445610	4296	
0.910158	0.258472	8227	
0.228033	-0.390463	1028	
0.335946	0.532544	8581	
0.047436	0.314287	571	
0.119983	0.116022	4631	
0.622405	0.383521	6821	
0.842703	0.163306	5784	
0.374590	-0.544453	1127	
0.525824	-0.119309	9541	
-0.854832	0.343067	9908	
0.661808	0.698591	8978	
0.763314	-0.244327	8146	
-0.522550	-0.779460	1425	
0.749634	-0.472792	5932	
0.534456	0.064803	1766	
0.239404	0.751779	10009	
0.638608	-0.738761	465	
0.886441	0.163290	7652	
0.253647	-0.519017	6648	
0.214111	0.691007	5558	
0.956323	0.259920	4028	
0.126776	0.725525	454	
0.135396	-0.310066	5487	
0.048994	0.546561	1988	
0.333143	-0.111930	6871	
0.128282	-0.550706	2696	
0.584136	0.625622	6450	
0.437190	0.548237	2910	
0.282324	0.410224	9042	
0.788607	-0.459013	8956	
0.539843	0.679101	6783	
0.655237	-0.680747	9640	
0.353932	0.413918	5227	
0.192675	0.234788	5946	
0.512012	0.661939	6619	
0.399450	0.329889	7387	
-0.920581	0.045566	9556	
0.192615	-0.430531	6279	
0.409443	-0.781093	8941	
0.367081	0.641279	1121	
-0.941314	-0.009869	1070	
0.582946	0.232766	5615	
0.210244	-0.756584	5324	
0.641837	0.349606	7108	
0.107373	0.159906	8015	
0.593938	0.716979	9767	
0.468200	-0.651987	675	
-0.211719	-0.929982	532	
0.070974	-0.423138	1973	
0.619139	-0.428701	6951	
0.184850	0.151307	9646	
0.446448	-0.552482	5406	
0.573378	0.002222	6699	
0.496134	-0.729501	6414	
-0.817914	0.423024	8085	
0.594276	0.512921	8114	
0.316304	-0.455823	1290	
-0.781777	-0.485889	8239	
0.110458	0.656100	6766	
0.415316	-0.120943	3547	
-0.916939	0.159490	9873	
-0.679452	0.631598	8997	
0.323878	-0.244928	5590	
0.674623	0.311695	2943	
0.087919	0.370581	4768	
0.450057	-0.438543	4820	
-0.521768	0.753197	7555	
0.749472	0.047840	4068	
0.399778	-0.205765	7295	
0.617184	-0.708252	527	
0.387583	-0.824246	8488	
0.517610	-0.129629	9541	
0.193296	0.645588	2734	
0.470303	0.419567	4951	
0.634095	-0.723640	567	
0.666356	0.652825	1583	
0.868947	0.078638	6193	
0.613060	0.488282	1530	
0.586932	0.174202	9332	
0.634022	0.433395	1176	
0.207257	-0.721440	2461	
0.463821	0.701025	6742	
0.656866	-0.160942	2117	
-0.526565	-0.746851	8426	
0.162297	-0.536837	5293	
0.343511	-0.638628	5979	
0.602718	-0.459337	5566	
0.150665	0.170207	3212	
0.925375	-0.121723	8929	
0.691438	-0.017185	5408	
0.450993	0.541883	3230	
0.223138	0.187005	8676	
0.519567	0.623301	6226	
0.249138	-0.447895	5335	
0.860210	-0.020890	5017	
0.256636	0.545366	7575	
0.605140	0.241704	7772	
0.677621	0.538715	5295	
0.245300	0.103212	2797	
0.235105	-0.204719	4532	
0.259744	-0.366078	3546	
0.426867	0.029300	6004	
0.315351	-0.793751	8258	
0.574284	-0.192335	6267	
0.252827	-0.550785	713	
0.508439	-0.310287	7254	
0.785024	-0.001642	5456	
0.536072	0.739519	8600	
0.070949	-0.699879	1576	
0.438660	0.034477	6190	
0.662657	-0.085368	5429	
0.708540	0.344293	1364	
0.228921	-0.891920	8842	
0.463731	0.694362	6742	
0.188521	0.479088	1234	
-0.514249	0.850327	7645	
0.347187	-0.339249	3944	
0.748981	-0.280494	2732	
0.139294	0.180217	2824	
0.223775	0.267428	8148	
-0.400784	-0.832590	501	
0.044375	-0.265047	8791	
0.451066	-0.187561	6818	
0.161052	0.436476	4233	
0.371317	-0.309681	3773	
0.630416	0.591102	8440	
0.807276	-0.425600	8086	
0.321362	-0.048193	7000	
0.468594	0.531737	6020	
0.879151	0.210974	6840	
0.763395	0.284588	2349	
0.177506	0.750121	4182	
0.541913	-0.711246	5507	
0.481421	0.666973	4892	
0.664579	-0.358259	6291	
0.693562	0.261900	740	
0.666659	0.061093	4221	
0.110833	0.704659	8033	
0.082283	0.794145	1091	
0.744210	0.379584	4626	
0.352508	-0.104998	1443	
0.455528	-0.144493	5886	
0.409621	0.761346	6811	
0.131296	0.417219	3729	
0.119220	0.254129	3121	
0.336778	-0.486904	3498	
0.561590	0.641352	8123	
0.240498	-0.426343	3318	
0.335321	0.791092	5976	
0.175329	0.088187	5285	
0.881528	-0.088133	2344	
0.645592	0.563639	1825	
0.074931	-0.811380	7256	
0.456052	0.422038	4951	
0.835025	-0.115408	6008	
0.824700	0.073160	4844	
0.043761	0.352143	9623	
0.422264	-0.663175	7670	
-0.912271	0.131044	8864	
0.519152	0.152339	9702	
0.139780	-0.017115	2504	
0.094045	-0.927535	5102	
0.787757	0.217178	3653	
0.530392	-0.534124	6997	
0.429033	-0.041564	3797	
0.072454	0.357563	2330	
0.167940	-0.160829	5732	
0.089239	0.150674	5384	
0.331269	-0.401699	619	
0.138756	0.869813	2751	
0.338845	-0.627034	8969	
0.648458	0.515299	6432	
0.487371	0.588377	3119	
0.926688	0.125524	418	
0.142868	0.040880	548	
0.100219	-0.287116	1482	
0.144711	0.863619	1843	
0.603670	-0.488414	7077	
0.190275	-0.586602	7420	
0.270579	-0.557439	8868	
0.238285	-0.486093	7138	
0.191536	-0.480790	7135	
0.536020	0.028005	3472	
0.472848	-0.229929	8335	
0.577597	-0.396377	3198	
0.962629	-0.022568	1737	
0.035048	-0.625333	7738	
0.617067	-0.387033	4219	
0.522880	-0.444690	7340	
0.944970	0.068906	7731	
0.442643	0.629608	4596	
0.555975	0.563547	5651	
0.127756	-0.926878	842	
0.116359	-0.208233	3803	
0.662615	0.332737	1240	
0.471327	0.264248	1730	
0.284362	0.106814	5044	
0.813990	0.513968	9438	
0.201816	-0.749284	2621	
0.530278	0.685261	6783	
0.499359	0.736362	8307	
-0.290859	-0.955970	4713	
0.666311	-0.508424	3392	
0.624489	0.585280	8440	
0.098117	0.818774	1906	
0.315212	-0.613427	8502	
0.367055	-0.194632	7977	
0.226545	-0.511737	7049	
0.873818	0.008029	6082	
0.175720	-0.820338	7066	
0.677099	-0.120184	8400	
0.696532	0.226873	816	
-0.879069	-0.473536	6537	
-0.892234	-0.372648	4151	
0.234305	0.670467	4365	
0.746888	-0.259278	4461	
0.487193	-0.230264	9121	
0.641484	0.693877	7114	
0.830886	-0.486159	9124	
0.299677	-0.122577	4993	
0.221491	-0.749565	5208	
0.240516	0.460859	4255	
0.915757	-0.220040	9794	
0.610818	-0.399814	4687	
0.628380	0.311427	5220	
0.067293	0.628199	4235	
0.684156	-0.689192	1294	
0.208379	-0.100176	4381	
0.831361	0.319199	6920	
0.134411	-0.225390	9108	
0.286888	-0.635071	5116	
0.271593	0.062358	3199	
0.794258	-0.125241	2521	
0.031506	0.909066	783	
-0.241994	0.869010	7975	
0.693319	-0.553441	5428	
0.253978	-0.456216	5335	
0.400443	-0.489182	2185	
0.481440	0.715190	8141	
0.400745	-0.762618	7650	
0.635403	0.681306	7114	
0.554657	0.000092	7545	
0.212187	-0.043478	9274	
0.081151	-0.579928	4770	
0.129691	0.474831	2781	
0.613430	-0.409108	4687	
0.424124	-0.255064	8204	
0.856609	0.192515	6756	
0.695049	0.252796	786	
0.498013	0.247310	4476	
0.669193	-0.508229	3392	
0.782846	-0.014523	5456	
0.712870	0.345882	1364	
0.274726	0.516445	651	
0.263079	-0.390299	4335	
0.599117	-0.446920	5566	
0.817045	-0.159448	5073	
0.124002	0.855526	5412	
0.328420	-0.218298	496	
0.042220	0.562948	8419	
0.466868	0.561155	3251	
0.096257	0.019605	7605	
0.639232	0.643495	7300	
-0.841049	-0.436707	1312	
0.833449	0.248511	6554	
0.685242	0.147123	5840	
0.400820	0.646175	2758	
0.630950	-0.139102	5893	
0.450040	-0.823143	8605	
0.619790	0.454391	2842	
0.245368	0.744323	4017	
0.487476	-0.011202	1428	
0.237588	0.763263	10009	
0.099022	-0.691754	3008	
0.238961	0.507618	636	
0.497850	0.512622	1777	
0.044695	0.551725	8041	
0.603867	0.089890	5515	
0.449150	-0.294253	3340	
0.102466	0.488473	5805	
0.813725	-0.050506	6948	
0.261555	0.299519	6503	
0.544719	0.105884	9411	
0.200733	-0.908314	764	
0.226468	0.091554	8208	
0.885887	-0.196150	6105	
0.259642	-0.182994	9966	
0.180642	-0.669672	9379	
0.455296	-0.107088	7664	
0.791836	0.152653	3799	
0.339942	-0.516099	5564	
0.631653	0.109023	2328	
0.386847	-0.842933	8368	
0.162234	-0.007175	3262	
0.314524	0.819174	2336	
0.048222	0.591701	8988	
0.414707	0.661969	3104	
0.598872	0.348280	5226	
0.101168	0.796717	2058	
0.686811	0.066676	7351	
0.279541	-0.623896	3224	
0.248299	0.619591	4337	
0.624501	-0.598055	4814	
0.682975	-0.651444	8848	
0.442307	0.484470	4874	
0.275802	0.881131	4399	
0.505173	0.329103	5061	
0.900773	-0.291601	2986	
0.218026	0.159159	2192	
0.174393	0.163247	5238	
0.625012	0.571212	1825	
0.810580	0.215023	4932	
0.466510	0.144397	3716	
0.343390	-0.661215	7611	
0.510112	-0.121205	9599	
0.401568	0.078129	4207	
0.319791	-0.556346	5683	
0.738351	-0.030851	6133	
0.182509	0.388443	7672	
0.473811	0.522907	5562	
0.112447	-0.173986	4322	
0.180030	0.614705	4063	
0.411269	0.735247	5328	
0.110044	-0.716932	8679	
0.203731	-0.895250	764	
0.374019	0.276144	1140	
0.484120	0.021769	6176	
0.749247	0.214825	4738	
0.531476	-0.642541	8802	
0.718925	-0.263328	4458	
-0.852098	0.384470	8632	
0.412496	-0.763410	8282	
0.381155	-0.760152	7650	
0.922175	0.052021	7996	
0.328984	0.216603	826	
0.535674	0.446770	2125	
0.482572	0.796093	9348	
0.115584	0.437718	8363	
0.457482	-0.407731	7956	
0.284481	-0.583072	9086	
0.152396	0.178191	3212	
0.726051	0.035203	4318	
0.521591	0.349671	8495	
0.210417	0.042771	7735	
0.163572	0.713330	7040	
0.714563	0.418474	3652	
0.247751	0.040586	820	
0.516908	0.431287	584	
0.175164	-0.749662	766	
0.730235	0.236560	4727	
0.173457	0.205360	4515	
0.386053	-0.858890	862	
0.069850	-0.446382	2839	
0.200983	-0.415984	7706	
0.090428	0.258660	4854	
0.506816	-0.543805	4791	
0.412172	0.594255	4450	
0.646984	0.233835	5012	
0.272231	-0.043388	4760	
0.793237	0.326844	6532	
-0.650046	-0.753210	3859	
-0.054686	-0.890489	8962	
0.142749	0.545167	6847	
0.160334	0.130604	3192	
0.467527	-0.819010	2094	
-0.153603	-0.880081	5440	
0.317119	0.126534	9622	
0.299633	0.069065	4798	
0.222043	0.426925	7551	
0.329666	-0.543214	4922	
0.218685	0.232431	5751	
0.405393	0.667967	2308	
0.669026	-0.523753	3392	
0.294000	0.109515	6392	
0.327127	-0.261195	3022	
0.308282	0.238174	6212	
-0.877622	0.280492	4965	
0.723706	-0.543875	5889	
0.241802	-0.081466	1400	
0.877695	0.099402	5776	
0.538175	0.221632	6689	
0.497574	0.404163	6757	
0.559623	0.405760	2278	
0.539181	0.401392	9178	
0.616297	-0.176601	7542	
0.738273	0.302129	1770	
0.264704	0.350113	6654	
0.204988	0.257417	9722	
0.450995	0.848976	3924	
0.600039	-0.685173	4558	
0.389540	-0.025546	2674	
0.780062	0.261464	4520	
0.224643	0.401901	8319	
0.626759	-0.218337	6198	
-0.957081	-0.273280	4027	
0.814345	-0.272889	7680	
0.057822	0.225701	8643	
0.553465	0.060300	9202	
0.419977	0.324355	8557	
0.654821	0.263156	7703	
0.882560	-0.090856	2344	
0.429632	-0.391871	8971	
0.764077	-0.413925	7098	
0.567581	-0.346986	3436	
0.206030	-0.007282	5716	
0.443351	0.889230	5612	
0.798674	0.211324	4455	
0.586278	-0.059743	1110	
0.406981	0.414338	8003	
0.651581	0.311457	7353	
0.788277	-0.287032	7882	
0.237672	0.105025	3242	
0.740164	0.420049	4657	
0.420306	0.635767	3067	
0.208624	0.715383	6416	
0.429129	-0.564696	3756	
0.601821	0.405406	5308	
0.245972	-0.968256	2258	
0.306779	-0.325334	1860	
0.761532	-0.274163	1878	
0.363967	0.273005	1468	
0.040124	-0.128445	1842	
0.950824	0.152166	9210	
0.336298	0.899758	6372	
0.779217	-0.156527	3979	
0.406867	0.157101	5072	
0.220214	-0.512767	8777	
0.762298	-0.449376	7059	
0.637159	-0.385048	5514	
0.093513	-0.326902	3929	
0.265837	-0.432211	5268	
0.050401	-0.859038	810	
0.677619	-0.604129	9936	
0.224652	-0.678728	1218	
0.397513	-0.838082	8488	
0.831017	0.190879	4884	
0.132741	0.256941	1309	
-0.834114	0.497512	7863	
0.529689	-0.528989	4782	
0.713953	-0.073876	1894	
0.218415	-0.911843	764	
0.588760	-0.731919	780	
0.598011	0.466789	8650	
0.487041	-0.354542	5535	
0.358650	0.302137	900	
0.245430	0.223763	4690	
0.165586	-0.099828	3186	
0.839354	-0.471390	10026	
0.719728	0.531177	5667	
0.265410	-0.129812	7444	
0.748055	-0.000942	2132	
0.477155	0.223715	8128	
0.378750	-0.531670	853	
0.336877	0.599219	3608	
-0.035132	-0.998746	1388	
0.433078	0.440491	2563	
0.596151	-0.005998	978	
0.330686	-0.309674	2267	
0.726815	0.109003	8469	
-0.885625	-0.318509	9301	
0.766296	-0.018493	6123	
0.268701	-0.685037	5064	
0.669872	0.511447	4035	
0.189993	0.600834	486	
0.049655	-0.270494	5404	
-0.672845	-0.656279	889	
0.342165	0.434779	4177	
0.381286	0.735991	3936	
0.464257	-0.080375	7632	
0.212470	0.861529	8689	
0.335948	0.099928	8964	
0.594454	-0.635404	6893	
0.458153	0.610220	1728	
0.895533	-0.268671	1326	
0.503336	-0.250146	7475	
0.106474	0.007804	2796	
0.599623	0.143267	9612	
0.080646	0.531933	6522	
0.695995	0.269204	740	
0.146443	0.359205	2827	
0.241996	0.606147	1568	
0.243006	0.774438	5951	
0.113016	0.826888	5014	
0.352648	0.646308	7577	
-0.591076	0.797713	4869	
0.563112	0.246847	9799	
0.178667	-0.613698	6785	
0.025385	0.894773	9213	
0.339786	0.523171	1067	
0.706590	-0.169111	2000	
0.496103	0.379025	6079	
0.537032	0.306466	10083	
0.815567	0.511451	9438	
0.220103	0.038502	2270	
0.524200	0.260484	6061	
0.113808	-0.072046	2356	
0.265398	0.271037	9804	
0.342548	0.722631	1570	
0.560554	0.778160	3300	
0.377608	-0.688854	3076	
0.096064	-0.637589	4749	
0.385340	0.463708	8107	
0.324957	-0.221645	496	
0.080452	0.619530	957	
0.146746	0.085059	2611	
0.602398	0.214393	1231	
0.515987	0.518572	3708	
0.039888	0.111430	2425	
0.072859	-0.615799	683	
0.343394	0.760116	3401	
0.749817	-0.143418	2007	
0.119248	-0.257577	3184	
0.181573	0.290914	8053	
0.140616	-0.791622	412	
0.456358	-0.419976	5637	
0.229348	-0.889768	8842	
0.399795	-0.393050	9245	
0.519930	0.809069	546	
0.807369	0.389698	798	
0.293688	-0.150614	3763	
0.196070	0.717752	4384	
0.816060	-0.219141	6162	
0.446990	0.117208	6972	
0.134930	0.276539	2802	
0.140538	0.155813	2881	
0.466059	-0.403085	7956	
0.540104	-0.008329	5303	
0.270046	-0.780777	9372	
0.247003	-0.816011	8698	
0.275910	-0.641499	9170	
0.691905	-0.417153	3491	
0.323213	-0.336059	6132	
0.168545	-0.343894	3333	
0.534126	0.332062	7728	
0.286251	-0.168125	1512	
0.790950	-0.172496	4003	
0.269912	0.840616	437	
0.717088	0.058361	1480	
0.086655	-0.574437	5636	
0.332550	-0.156626	9037	
0.122245	0.397849	9952	
0.344063	0.269884	796	
0.822986	-0.123903	5552	
0.120676	-0.676933	2638	
0.452897	-0.041109	7087	
0.264256	-0.894396	9034	
0.479398	-0.705967	7535	
0.781268	0.282335	4541	
0.049796	-0.853364	8832	
0.848360	-0.035626	5017	
0.651816	-0.588088	9484	
0.557779	-0.401053	1864	
0.641394	-0.196940	9663	
0.076092	-0.774194	2691	
0.168637	0.331653	5037	
0.580222	-0.616508	6443	
0.781554	-0.314723	4602	
0.407548	-0.505437	3904	
-0.752742	0.529133	6790	
0.735607	0.157160	845	
0.148894	0.052149	1978	
0.799403	0.484110	8240	
0.290014	-0.050003	1459	
0.974659	0.157706	4202	
0.392003	0.667505	9376	
0.140495	-0.703377	4486	
0.211726	0.730854	8491	
0.368572	0.541052	7458	
-0.716666	0.691216	3865	
0.293307	-0.386842	7614	
0.180645	-0.795120	2594	
0.107046	0.835606	3388	
0.714957	0.424226	3652	
0.112697	0.150653	1547	
0.846937	0.020206	5867	
0.818084	-0.153288	5560	
0.210230	0.051835	7735	
0.471409	0.800719	9348	
0.133224	-0.066858	6323	
0.405675	0.208953	7071	
0.611973	-0.334152	2413	
0.457042	-0.007051	6941	
0.643095	-0.048909	3719	
0.885821	-0.018287	4962	
0.746547	0.582648	4284	
0.696639	0.001270	4761	
0.186157	0.456949	617	
0.656389	-0.006663	3718	
0.564329	0.099097	4272	
0.241469	-0.192628	6672	
0.124370	0.597126	7900	
0.760972	-0.558735	9004	
0.614059	-0.203055	7844	
0.427071	0.698262	5198	
-0.899220	0.278144	1325	
0.790720	-0.429450	7436	
0.058456	0.764147	9403	
0.452441	-0.473484	7056	
0.307633	-0.881854	1412	
0.299721	-0.872861	1412	
0.093789	-0.394895	7569	
0.088507	-0.148708	2295	
0.717284	0.376656	3817	
-0.932338	0.129590	9013	
0.261161	0.310109	6503	
0.397185	0.009974	4129	
0.375364	0.220748	4309	
0.308435	-0.192933	554	
0.177489	0.772943	4109	
0.588243	0.166408	9332	
0.463185	0.662543	3479	
0.635923	-0.144172	5893	
0.348117	0.373194	8570	
0.482658	-0.317678	5309	
0.603875	0.008767	2098	
0.870504	0.340987	1228	
0.560374	-0.811634	4828	
0.527310	0.036755	3472	
0.438808	0.778053	6420	
0.460776	0.204860	8604	
0.456683	-0.706769	6517	
0.492737	-0.272988	4513	
0.478888	0.137686	6369	
0.503704	-0.494626	2421	
0.719615	0.313513	2904	
0.359946	-0.368222	1940	
-0.757381	0.569464	9003	
0.548110	-0.480395	3937	
0.518318	-0.437692	7340	
0.728589	0.298572	1820	
0.172034	0.922945	9315	
-0.760550	-0.518222	5968	
0.068551	-0.139696	807	
0.213754	0.540765	9575	
0.314652	0.422734	2822	
0.574852	0.289588	770	
0.631380	0.658170	7327	
0.194720	0.900020	8855	
0.796296	0.381076	7075	
0.317997	-0.823714	3660	
0.035029	-0.823146	871	
0.185801	0.473543	1234	
0.115341	0.017532	9346	
0.457243	-0.474106	7056	
0.261540	0.736833	8653	
-0.593222	0.713070	1146	
-0.212100	0.896645	8841	
0.765777	-0.270854	1878	
0.706167	-0.375571	3493	
0.435995	-0.200771	6188	
0.403504	-0.119108	2929	
-0.839134	-0.426047	791	
0.081638	-0.065650	9168	
0.460307	0.594564	1728	
0.860688	0.300003	8198	
0.933062	-0.035267	9165	
0.131910	0.412815	9180	
0.264403	-0.513016	7034	
0.581841	0.727148	9870	
0.592699	-0.065293	1110	
0.218900	0.767293	9953	
0.134985	0.268916	2802	
0.603417	-0.328366	2159	
0.286658	0.628888	7171	
0.439924	-0.571155	5406	
0.144066	0.240178	1330	
0.131122	-0.093486	9548	
-0.859232	0.409512	1445	
0.809715	-0.226001	6424	
0.788227	0.559804	1424	
-0.123427	-0.876696	8031	
0.611766	0.333664	4582	
0.300698	-0.584629	3422	
0.130637	0.092094	3245	
0.901519	0.018301	7773	
-0.124186	-0.991225	1849	
-0.919305	-0.230012	10022	
0.329651	-0.832307	5178	
0.729623	-0.200773	2716	
-0.536336	0.798271	1008	
0.483580	0.714936	8141	
0.194636	-0.430257	6279	
0.146086	0.703756	926	
0.225982	-0.874959	9138	
0.334711	-0.038579	7000	
0.421808	-0.379951	5698	
0.097166	-0.019808	8734	
0.231429	0.860114	7787	
0.126811	0.125101	2505	
0.775328	-0.187439	3805	
0.795637	0.443041	8720	
0.443568	-0.566184	5406	
0.476512	-0.121898	7382	
0.619041	0.185583	1784	
0.567713	-0.737670	868	
0.610581	-0.609575	6034	
0.151636	0.363735	2827	
0.094476	-0.147423	3412	
0.290683	-0.692009	6474	
0.274013	-0.125132	7444	
0.777417	0.394116	5935	
0.571739	-0.026180	2651	
0.608818	0.473200	8650	
0.115015	-0.422362	7553	
0.272834	-0.622990	7184	
0.747416	-0.295243	2732	
0.387410	0.090070	3029	
0.289452	0.012975	4615	
0.199760	-0.151219	4303	
0.350469	0.183411	1930	
0.034360	-0.697972	8068	
0.499851	0.438505	7225	
0.710235	0.196082	599	
0.430117	0.403086	5287	
0.367965	-0.816132	9944	
0.314432	0.331740	4361	
0.372494	-0.370429	4166	
0.338812	-0.651693	5979	
0.588678	-0.506835	7657	
0.245335	-0.651958	10036	
0.733780	0.012004	5829	
0.274217	0.737079	8653	
0.553947	0.516703	4669	
0.696328	-0.084859	5947	
0.309780	-0.584994	5082	
0.798991	-0.158962	4003	
0.127716	-0.206404	4529	
0.315373	-0.747197	7754	
0.541896	-0.636847	5964	
0.571164	-0.218378	9385	
0.099637	-0.676025	2369	
0.193840	-0.461861	5147	
0.476501	0.483227	7229	
0.794769	-0.029177	6123	
0.389953	-0.244745	2423	
0.656774	-0.590699	9680	
0.182900	-0.822810	7066	
0.297980	-0.577896	3422	
0.906816	0.222528	10011	
0.118972	-0.752224	7930	
-0.727667	0.636290	3837	
0.695966	0.169169	8014	
0.932613	0.239522	9356	
0.146618	-0.073624	6596	
0.203981	0.564940	604	
0.776308	0.442572	7390	
0.744194	-0.530315	6789	
-0.060039	-0.897655	8293	
0.643605	0.015447	3452	
0.239450	0.726753	4213	
-0.677725	-0.621110	1839	
0.575322	-0.522876	7657	
0.737503	0.053221	1480	
0.305613	-0.352034	9056	
0.414420	-0.584674	2738	
0.362575	0.799668	7293	
0.224482	0.567740	2482	
0.094606	0.289745	6181	
0.824768	0.183457	4884	
0.473381	0.799520	9348	
0.119308	0.774799	2241	
0.336534	-0.037623	7000	
0.485900	-0.465279	1808	
0.068348	-0.771511	2691	
0.613276	-0.457469	7209	
-0.880648	-0.352154	9176	
0.284808	0.338349	9391	
-0.061615	-0.897098	8293	
0.188479	-0.019655	4659	
0.538284	-0.353631	10111	
0.453656	0.543100	3230	
0.473457	-0.292202	3847	
0.745359	0.608957	1746	
0.207349	0.563572	604	
0.619932	-0.101545	4275	
0.046458	0.676344	6819	
-0.922482	0.217408	8527	
0.385631	0.180091	3099	
0.639615	0.452637	2842	
0.173817	-0.382879	4058	
0.643124	0.247004	5046	
0.365364	0.442697	7533	
0.392103	-0.850128	862	
0.130327	0.379161	5489	
0.119436	0.883328	9502	
0.611269	-0.147533	5390	
0.618981	0.055894	3215	
0.934431	-0.133727	10037	
0.058361	-0.389465	1683	
0.073226	0.288191	2119	
0.058691	-0.155330	549	
-0.302022	-0.855263	760	
0.356049	-0.864864	944	
0.001856	0.949334	677	
0.825642	0.017997	5899	
-0.386312	-0.855827	1281	
0.247703	-0.184939	6984	
0.909032	-0.159643	9874	
0.594314	0.588271	5200	
0.127872	-0.149624	9848	
0.270373	-0.525849	1009	
0.438916	-0.300794	4730	
0.320260	-0.801016	8258	
0.919713	-0.160706	9874	
0.258374	-0.449373	5335	
0.544843	-0.423103	2294	
0.109506	-0.629901	426	
0.871729	0.158878	6779	
0.124933	0.053442	6213	
0.462395	-0.713922	6517	
-0.651653	-0.665775	7113	
0.430890	-0.005724	6940	
0.888542	0.370807	5721	
0.135981	0.241212	665	
0.282083	0.602820	7279	
0.154885	-0.236513	1162	
0.023711	-0.545191	6264	
0.106619	-0.868723	6726	
0.222888	-0.786480	8194	
0.464928	0.619834	2227	
0.822722	0.355679	7341	
0.387171	-0.602095	3770	
0.498779	0.367453	6079	
