time = 0.001	Re = 1	rotation = 0
0.252657	0.749745	4017	
0.982966	-0.126072	6644	
0.140745	0.790014	1958	
0.138325	-0.230985	5771	
0.048747	0.572145	4731	
0.334039	0.007933	2763	
0.130756	-0.468788	2745	
0.728536	0.463269	4703	
0.502327	0.544245	4065	
0.285028	0.514828	708	
0.610091	-0.674497	4558	
0.701667	0.523066	6172	
0.402385	-0.851811	4396	
0.367420	0.497258	5349	
0.188297	0.337446	6670	
0.654820	0.540482	4757	
0.410994	0.409270	5287	
-0.854245	0.344705	9908	
0.196208	-0.327166	4927	
0.254058	-0.821092	10030	
0.445792	0.641581	3895	
-0.886857	0.314962	2006	
0.607849	0.219292	1291	
0.185207	-0.689102	2066	
0.696775	0.258387	740	
0.104529	0.218924	4478	
0.795678	0.487194	8240	
0.373249	-0.670692	6556	
-0.494567	-0.819226	529	
0.071697	-0.381409	3468	
0.544833	-0.486771	3937	
0.179613	0.249438	4488	
0.401217	-0.522232	3086	
0.573763	0.021379	6699	
0.325299	-0.801895	4156	
-0.641773	0.657333	6389	
0.690450	0.400495	2284	
0.313668	-0.352101	9948	
-0.898213	-0.205796	9598	
0.111048	0.728487	9844	
0.414608	-0.019712	3910	
-0.810684	0.455755	9689	
-0.454030	0.804508	8871	
0.326547	-0.128472	6427	
0.724259	0.202647	631	
0.086827	0.424672	3728	
0.427107	-0.383157	8478	
-0.305004	0.854259	2279	
0.745804	-0.081565	3824	
0.399022	-0.103100	1935	
0.367921	-0.860197	862	
0.197374	-0.874348	7886	
0.511941	-0.075741	3692	
0.209373	0.725324	8500	
0.508858	0.439127	936	
0.351625	-0.893758	944	
0.845574	0.397219	864	
0.854426	-0.174662	5961	
0.704355	0.370405	3335	
0.604293	0.167841	2410	
0.711083	0.319652	2068	
0.192845	-0.641667	5938	
0.613831	0.594569	5450	
0.631042	-0.207031	7543	
-0.729931	-0.556002	8329	
0.165144	-0.441821	4032	
0.309875	-0.579085	3422	
0.525030	-0.512274	4782	
0.146512	0.254035	1979	
0.829999	-0.425629	9262	
0.682585	-0.089860	5933	
0.518138	0.530853	4065	
0.217968	0.297203	1508	
0.643661	0.518316	6432	
0.251530	-0.337252	2957	
0.819901	-0.256691	4886	
0.269439	0.634540	6104	
0.633691	0.209191	9627	
0.802093	0.337001	7291	
0.239697	0.218201	4690	
0.240180	-0.091179	1400	
0.263320	-0.252258	3043	
0.426706	0.126196	6086	
0.215320	-0.786812	7808	
0.557785	-0.178206	6265	
0.251158	-0.447305	5335	
0.489956	-0.266797	4513	
0.766028	-0.161991	4447	
0.737041	0.545655	8540	
0.071861	-0.650567	3283	
0.438936	0.126658	5838	
0.647124	-0.133057	5419	
0.769884	0.193678	2381	
0.037780	-0.929968	10086	
0.609454	0.592283	5200	
0.186967	0.580410	758	
-0.155711	0.980781	1821	
0.346863	-0.231809	1178	
0.669810	-0.421151	3041	
0.135672	0.258689	4789	
0.219457	0.378033	5159	
-0.633711	-0.678694	7113	
0.044540	-0.247984	9361	
0.447522	-0.102957	6797	
0.158200	0.531763	7888	
0.370084	-0.205796	7977	
0.769026	0.406184	6711	
0.636393	-0.650369	6390	
0.320419	0.073293	7208	
0.537525	0.512315	3708	
0.901060	-0.076735	513	
0.811771	0.098628	2888	
0.228745	0.795002	4802	
0.352697	-0.808402	6668	
0.616699	0.567772	9818	
0.594100	-0.437739	5926	
0.733364	0.148935	845	
0.671013	0.005021	4761	
0.115618	0.772090	4578	
0.096130	0.834118	1906	
0.819101	0.182017	4401	
0.352947	0.012353	3148	
0.452940	-0.059695	6796	
0.582381	0.656205	8234	
0.128825	0.499593	2583	
0.117025	0.324580	6412	
0.329461	-0.392027	619	
0.708076	0.489723	4719	
0.243613	-0.315330	738	
0.501703	0.719214	8149	
0.169229	0.181490	5150	
0.814540	-0.344991	7227	
0.774663	0.379457	5935	
0.071572	-0.767096	2691	
0.491870	0.450168	7225	
0.774985	-0.324573	4602	
0.816621	-0.133232	4967	
0.043639	0.369623	605	
0.346008	-0.656122	7611	
-0.818864	0.421205	8085	
0.529211	0.194956	5742	
0.136859	0.060973	6898	
-0.150777	-0.917236	9283	
0.818549	0.023921	5899	
0.457491	-0.554155	5406	
0.428412	0.055846	7470	
0.071794	0.399574	3009	
0.173889	-0.068568	1531	
0.086965	0.197350	2542	
0.329894	-0.295926	2183	
0.285240	0.852489	759	
0.309876	-0.561839	4180	
0.757499	0.352750	4613	
0.584472	0.528303	7447	
0.914032	-0.197218	6040	
0.136243	0.117702	969	
0.101973	-0.228830	1981	
0.286564	0.848674	759	
0.514818	-0.550388	6191	
0.191561	-0.486848	7135	
0.266457	-0.456990	6311	
0.240228	-0.377464	1799	
0.194758	-0.377801	6740	
0.538323	0.070539	1776	
0.465665	-0.158394	6276	
0.527569	-0.414569	2294	
0.889352	-0.368767	9572	
0.035176	-0.612632	6478	
0.555982	-0.433583	2500	
0.479089	-0.434967	8278	
0.909260	-0.265910	1326	
0.543925	0.582428	5651	
0.662820	0.459755	2420	
-0.132687	-0.926252	942	
0.120084	-0.142946	6824	
0.716051	0.228269	778	
0.486419	0.318775	4444	
0.279462	0.225993	6353	
0.944671	0.186478	9884	
0.181854	-0.677258	9379	
0.692917	0.533535	6172	
0.686192	0.576375	575	
-0.639375	-0.768645	3859	
0.535317	-0.628497	5964	
0.758894	0.409077	5249	
0.140809	0.846637	4328	
0.295694	-0.535097	2756	
0.367999	-0.082818	1041	
0.228350	-0.404859	1028	
0.838237	-0.243711	9486	
0.134379	-0.777434	412	
0.654124	-0.180959	9738	
0.729086	0.119362	1184	
-0.993984	-0.095277	4171	
-0.966774	-0.021691	7896	
0.272915	0.729760	5972	
0.674966	-0.394861	6271	
0.478476	-0.166099	6224	
0.839818	0.435457	1311	
0.605009	-0.747942	780	
0.301455	-0.001001	4627	
0.195021	-0.682191	8743	
0.242027	0.565392	2826	
0.784952	-0.519330	7089	
0.548474	-0.444282	3394	
0.672699	0.243051	7491	
0.066513	0.673256	610	
0.396099	-0.885690	2924	
0.211198	0.008542	9909	
0.889900	0.052789	7437	
0.138540	-0.149390	9958	
0.270380	-0.552355	1077	
0.266793	0.181679	3078	
0.743753	-0.294000	2732	
0.125337	0.880854	8032	
-0.100849	0.885916	8151	
0.518380	-0.711257	5507	
0.255962	-0.345881	4098	
0.381292	-0.418927	5463	
0.647247	0.584890	8440	
0.270066	-0.787642	8044	
0.824610	0.437005	1311	
0.555167	0.031904	4013	
0.211092	0.066386	9064	
0.082414	-0.525708	2655	
0.127328	0.557695	5070	
0.547428	-0.457759	3394	
0.420369	-0.164124	5696	
0.875770	-0.066835	7276	
0.732957	0.140695	1184	
0.514802	0.289113	8870	
0.536608	-0.630687	5964	
0.761388	-0.172138	4447	
0.775042	0.190611	2381	
0.286962	0.606674	8008	
0.266149	-0.277150	1202	
0.527126	-0.493718	3921	
0.749939	-0.352576	3965	
0.237089	0.854516	7787	
0.330951	-0.101216	6871	
0.042062	0.581689	8988	
0.546124	0.530009	4669	
0.089261	0.063857	2705	
0.807225	0.419611	7001	
-0.940869	-0.115965	417	
0.870566	0.000427	5908	
0.702651	0.064666	7351	
0.494960	0.620744	5431	
0.612548	-0.163108	5921	
0.204675	-0.908688	764	
0.700881	0.344917	1364	
0.329394	0.761944	2577	
0.487598	0.060048	9492	
0.331544	0.773424	2577	
0.100190	-0.624057	426	
0.243881	0.606880	1568	
0.568690	0.479462	5380	
0.044502	0.572896	4731	
0.612376	0.081336	5515	
0.440846	-0.217492	8309	
0.100760	0.556216	8266	
0.777213	-0.237717	5474	
0.258428	0.413167	6500	
0.552677	0.137377	8542	
-0.038432	-0.939512	9950	
0.220678	0.202634	8345	
0.779156	-0.462189	8956	
0.263937	-0.065116	1172	
0.178178	-0.578074	7333	
0.453550	-0.020924	1382	
0.806701	-0.031772	6948	
0.329293	-0.426702	1087	
0.642847	0.076888	2518	
0.168575	-0.902505	10008	
0.158362	0.082350	2916	
0.498268	0.740163	8307	
0.047925	0.617407	9911	
0.522626	0.617642	6226	
0.647071	0.294013	7301	
0.130594	0.835568	6664	
0.691191	-0.007216	4329	
0.266548	-0.536510	1077	
0.274888	0.691785	7325	
0.466132	-0.713705	6517	
0.436061	-0.834212	1791	
0.489401	0.501517	1777	
0.513516	0.775715	6799	
0.533845	0.349818	1900	
0.744757	-0.583557	8630	
0.212584	0.267978	8148	
0.169526	0.257537	3039	
0.752962	0.402134	4626	
0.839762	-0.001042	5867	
0.471946	0.217030	8604	
0.302923	-0.608962	5870	
0.505370	-0.062748	3440	
0.400982	0.181695	5015	
0.308091	-0.467471	1371	
0.721060	-0.145414	749	
0.179269	0.490037	9111	
0.541281	0.503446	2112	
0.117092	-0.112170	5624	
0.187130	0.702645	2193	
0.564737	0.647310	7846	
0.110238	-0.644936	3123	
0.013059	-0.932638	9276	
0.378139	0.372764	6435	
0.485283	0.093777	4218	
0.780199	0.060269	3782	
0.404428	-0.702792	5727	
0.655648	-0.373808	6022	
-0.676321	0.643428	5185	
0.272620	-0.796207	9372	
0.266254	-0.771877	7460	
0.887260	-0.255678	8160	
0.327003	0.329224	10064	
0.596069	0.410311	5308	
0.710804	0.605649	2055	
0.113545	0.512070	2720	
0.437212	-0.350660	9015	
0.275936	-0.489171	1260	
0.148324	0.263189	2174	
0.722405	-0.071272	1852	
0.556688	0.354163	404	
0.204969	0.150052	776	
0.189111	0.777915	6381	
0.799074	0.235286	5024	
0.242955	0.157118	2218	
0.568813	0.414526	3542	
0.162422	-0.674071	8728	
0.765985	0.095368	3397	
0.169187	0.300492	4963	
0.140186	-0.925851	8156	
0.070579	-0.404903	2606	
0.204707	-0.310624	5521	
0.089208	0.311023	4861	
0.440728	-0.550180	5406	
0.486528	0.587043	3119	
0.677962	0.168565	8014	
0.270985	0.077707	2113	
0.854260	0.097804	5443	
-0.889899	-0.445119	6537	
-0.136075	-0.875828	2752	
0.141176	0.633596	9327	
0.155138	0.217704	2164	
0.211910	-0.913201	764	
-0.327228	-0.847730	5445	
0.313213	0.244561	6582	
0.295382	0.189454	7481	
0.220561	0.534037	7814	
0.317757	-0.455091	1290	
0.214007	0.341938	6749	
0.513040	0.627052	6226	
0.528091	-0.650958	9066	
0.289340	0.228864	5902	
0.329549	-0.145823	9037	
0.305717	0.352296	8912	
-0.739540	0.547263	9974	
0.534199	-0.724978	6525	
0.242775	0.035540	820	
0.867316	-0.165967	7115	
0.556820	0.242113	9799	
0.538801	0.409959	9178	
0.614286	0.364958	5226	
0.588580	0.377835	5247	
0.595259	-0.191710	6273	
0.790390	0.135870	4040	
0.263095	0.461467	7906	
0.200643	0.363923	6219	
0.717660	0.641276	7324	
0.389148	-0.815137	8974	
0.388607	0.084318	3572	
0.822446	0.065083	4844	
0.222534	0.510322	1368	
0.597803	-0.245294	5193	
-0.988402	0.117266	6643	
0.710415	-0.475154	2572	
0.057416	0.252991	1447	
0.558201	0.089797	4272	
0.434008	0.395219	9102	
0.692004	0.184461	8218	
0.814338	-0.348812	7227	
0.416356	-0.318377	5831	
0.625103	-0.595241	4814	
0.530846	-0.348086	10111	
0.202548	0.099929	9466	
0.749801	0.652415	9100	
0.827516	0.008308	5899	
0.580988	-0.048424	1074	
0.430762	0.472978	3315	
0.698720	0.223029	816	
0.690682	-0.466006	2572	
0.231977	0.218529	7713	
0.828000	0.211029	6295	
0.516482	0.601884	6514	
0.256301	0.765443	1246	
0.386584	-0.527801	7867	
0.664718	0.330119	1240	
-0.152760	-0.987235	1849	
0.309280	-0.210956	4412	
0.679473	-0.425641	3041	
0.366891	0.373110	5265	
0.040663	-0.117932	2035	
0.941411	-0.202228	8528	
0.621182	0.734938	9852	
0.724959	-0.312264	1723	
0.408363	0.253998	5988	
0.222266	-0.406348	1604	
0.605942	-0.637948	6893	
0.569176	-0.447372	2500	
0.094870	-0.271672	1705	
0.267877	-0.320840	4426	
0.044901	-0.842640	2790	
0.476805	-0.765882	6808	
0.214372	-0.591219	8095	
0.177362	-0.900901	10008	
0.852297	-0.041086	7063	
0.130102	0.335030	560	
-0.597399	0.765215	5097	
0.459054	-0.546975	6541	
0.692629	-0.165753	487	
-0.038702	-0.945121	8081	
0.337769	-0.871887	944	
0.678595	0.371319	4585	
0.467425	-0.305035	3677	
0.362740	0.400664	5276	
0.240721	0.337815	6053	
0.170024	-0.007385	1976	
0.617790	-0.737474	780	
0.847948	0.292110	8198	
0.268150	-0.010070	2964	
0.735065	-0.125713	4367	
0.489086	0.281339	4045	
0.358055	-0.460354	4875	
0.386857	0.637324	7512	
-0.419566	-0.907096	2925	
0.467470	0.477424	6070	
0.595200	-0.002586	2098	
0.332229	-0.197271	416	
0.736505	-0.005737	2132	
-0.941341	0.006249	980	
0.746908	-0.159888	2007	
0.246292	-0.609873	1767	
0.781502	0.330610	4584	
0.197173	0.690652	4229	
0.049906	-0.249047	9906	
-0.855387	-0.392190	1493	
0.356196	0.518682	1061	
0.522892	0.670191	6629	
0.462788	0.002309	7079	
0.394168	0.813491	490	
0.332675	0.217051	826	
0.430153	-0.741148	8236	
0.555505	0.561558	4824	
0.753353	-0.552210	9886	
0.491273	-0.196611	4906	
0.100646	0.061467	2478	
0.613993	0.131896	1394	
0.079539	0.585424	1413	
0.737582	0.152168	845	
0.143583	0.447357	3407	
0.263126	0.684508	6973	
0.348902	0.774416	4021	
0.178736	0.847797	4648	
0.428156	0.653493	3104	
-0.246037	0.961163	2257	
0.587866	0.245272	5615	
0.179577	-0.517115	7185	
0.026614	0.896987	1673	
0.368759	0.586379	9279	
0.668778	-0.258330	8306	
0.531920	0.393044	9370	
0.567270	0.310667	7142	
0.945238	0.183537	9884	
0.214928	0.148797	720	
0.545923	0.283293	688	
0.119457	-0.008912	1429	
0.261806	0.385665	7124	
0.457900	0.693255	6742	
0.797592	0.534035	2352	
0.311074	-0.665360	1722	
0.097685	-0.571770	7380	
0.413238	0.520946	2956	
0.327624	-0.104345	6269	
0.079405	0.675131	2238	
0.140615	0.163957	2881	
0.626510	0.189420	7745	
0.593993	0.468793	8650	
0.039374	0.120984	7085	
0.073917	-0.566987	3466	
0.487004	0.705083	8141	
0.706879	-0.270393	9537	
0.122098	-0.188893	8694	
0.177776	0.391133	7672	
0.126216	-0.728921	8651	
0.434677	-0.364476	5698	
0.045603	-0.926120	9854	
0.391033	-0.307016	3931	
0.770824	0.576500	4284	
0.889137	0.123772	5735	
0.296401	-0.029693	4126	
0.238885	0.771427	5951	
0.730494	-0.416342	6290	
0.449830	0.201286	9067	
0.132295	0.356498	981	
0.136408	0.233875	665	
0.444567	-0.349856	8366	
0.540210	0.032998	3472	
0.206925	-0.745073	2621	
0.170308	-0.791646	2038	
0.260787	-0.557036	2072	
0.589263	-0.533775	9681	
0.324609	-0.224117	1124	
0.172255	-0.249194	883	
0.568272	0.332075	2718	
0.289556	-0.047809	1459	
0.728717	-0.340750	3757	
0.455509	0.774429	6420	
0.718292	-0.041819	6659	
0.088079	-0.516399	1708	
0.334396	-0.037806	7000	
0.120050	0.474837	9494	
0.344996	0.375692	8570	
0.764292	-0.321177	4424	
0.121822	-0.598651	4008	
0.452270	0.046749	6009	
0.040988	-0.938945	10086	
0.341460	-0.755820	4320	
0.829259	0.079024	4844	
0.046088	-0.833389	1962	
0.807051	-0.258535	7680	
0.481641	-0.722627	6764	
0.512935	-0.405818	5004	
0.612854	-0.233392	5774	
0.075561	-0.723240	1546	
0.165246	0.428197	6614	
0.438832	-0.703708	6646	
0.676655	-0.491833	3962	
0.384249	-0.441896	8921	
-0.552961	0.731463	8473	
0.754342	0.026915	4068	
0.142314	0.132219	2141	
0.916436	0.186460	9734	
0.289078	0.072125	4142	
0.961394	-0.224774	9651	
0.494115	0.636536	5781	
0.139415	-0.620952	6336	
0.269382	0.772228	976	
0.410326	0.583283	4450	
-0.396520	0.912747	2923	
0.295136	-0.274524	1948	
0.151140	-0.738385	4112	
0.176350	0.852325	4648	
0.801410	0.238380	5024	
0.109417	0.212456	5898	
0.821086	-0.204177	6126	
0.752454	-0.347073	3965	
0.204594	0.158867	9222	
0.699917	0.615936	1920	
0.136866	0.008954	2178	
0.409231	0.301627	7265	
0.565362	-0.366025	9601	
0.457005	0.078607	8252	
0.634598	-0.080430	2319	
0.839227	-0.281227	8638	
0.902453	0.289052	10074	
0.690145	-0.076674	5452	
0.183920	0.558691	10078	
0.652162	-0.049985	3719	
0.572554	0.118148	8418	
0.246319	-0.077665	1400	
0.123498	0.677559	7212	
0.532831	-0.777237	1007	
0.589823	-0.218702	5278	
0.561475	0.622611	8123	
-0.750605	0.566692	9003	
0.627943	-0.639477	5763	
0.059078	0.800992	9463	
0.423206	-0.426623	8811	
0.084792	-0.929446	9258	
0.104421	-0.911311	2660	
0.095112	-0.337436	4333	
0.092615	-0.103633	3024	
0.788831	0.206585	3653	
-0.830993	0.441173	4495	
0.258259	0.423382	6128	
0.396171	0.117206	5053	
0.376807	0.322506	4185	
0.311504	-0.073444	5028	
0.244213	0.805807	3356	
0.604753	0.160233	9612	
0.589478	0.580661	6256	
0.616049	-0.172367	7542	
0.356333	0.465697	7749	
0.467784	-0.260501	1525	
0.604059	0.005874	2098	
0.934863	0.025248	1069	
0.223598	-0.959839	5512	
0.530000	0.084160	1904	
0.636532	0.637427	7300	
0.469487	0.273673	9528	
0.333541	-0.741315	7248	
0.480281	-0.215948	7907	
0.484886	0.204692	3815	
0.453968	-0.484584	7056	
0.773614	0.161952	7653	
0.357409	-0.266256	3138	
-0.523344	0.788059	1180	
0.485937	-0.497494	2421	
0.477543	-0.423220	9229	
0.779297	0.142760	7653	
0.427394	0.841978	9204	
-0.888481	-0.244405	7062	
0.071212	-0.108964	4564	
0.218131	0.638077	3447	
0.322643	0.518199	5462	
0.607823	0.269986	3540	
0.805904	0.432521	8341	
0.422561	0.828070	502	
0.874749	0.130010	6583	
0.184914	-0.836333	7880	
0.034977	-0.808544	7668	
0.183949	0.574700	9304	
0.108821	0.077157	2576	
0.426589	-0.430118	8811	
0.348429	0.749862	9419	
-0.359649	0.848955	8907	
-0.011739	0.934976	9743	
0.683100	-0.425844	3491	
0.612788	-0.495034	1588	
0.433092	-0.110674	6797	
0.403118	-0.014041	3910	
-0.934839	-0.111879	417	
0.088920	-0.028242	4709	
0.551303	0.552268	5537	
0.911922	0.008269	6027	
0.865917	-0.348350	9907	
0.129421	0.495395	2583	
0.263675	-0.406985	4323	
0.787233	0.501296	7678	
0.586461	-0.058509	1110	
0.305627	0.784815	7345	
0.132322	0.348618	421	
0.560544	-0.352642	9601	
0.329335	0.681567	6702	
0.391657	-0.542553	853	
0.140956	0.323467	519	
0.137048	-0.019486	2504	
-0.664257	0.680637	9639	
0.724384	-0.417689	5501	
0.937842	0.235712	9356	
-0.268413	-0.859922	438	
0.658702	0.272978	7839	
0.289010	-0.495295	1260	
0.124854	0.161785	9051	
0.861674	-0.263798	9748	
-0.498061	-0.866620	6036	
-0.941692	0.106435	9071	
0.176661	-0.856216	8762	
0.678818	-0.313486	8468	
-0.245719	0.927281	5231	
0.649966	0.583039	8440	
0.198244	-0.326368	4927	
0.161500	0.773725	2059	
0.084868	-0.894577	8816	
0.333543	0.081706	1192	
0.410886	-0.301274	6558	
0.096127	0.029136	3101	
0.421332	0.801909	8316	
0.122282	0.193987	8772	
0.713985	-0.341775	4623	
0.896216	0.167794	7550	
0.395402	-0.538315	853	
0.473541	-0.045933	838	
0.640115	0.152659	2710	
0.328747	-0.864693	2708	
0.453728	-0.718270	6852	
0.148663	0.454272	2661	
0.099126	-0.098295	5337	
0.259319	-0.626963	1623	
0.276393	-0.004507	2964	
0.859369	0.157577	6779	
0.569903	-0.005047	7545	
0.693896	0.365609	3335	
0.117029	-0.350822	4850	
0.261327	-0.533655	1077	
0.664154	-0.436794	8176	
0.386299	0.197210	4195	
0.286154	0.134429	4489	
0.204921	-0.046190	9274	
0.348929	0.294157	900	
0.034489	-0.684996	6826	
0.549540	0.431771	2125	
0.736941	0.082420	7449	
0.456826	0.451827	4920	
0.205012	-0.850605	8094	
0.315767	0.438419	3291	
0.368574	-0.272283	3201	
0.303028	-0.594081	5082	
0.499548	-0.562467	6191	
0.234999	-0.562485	6730	
0.725098	-0.100095	7810	
0.367547	0.742633	7641	
0.641470	0.437027	1176	
0.675945	-0.161226	497	
0.296219	-0.498482	1304	
0.737953	-0.334140	3757	
0.132045	-0.134612	9832	
0.249162	-0.715847	6170	
0.411927	-0.702586	6814	
0.552296	-0.204408	1874	
0.101046	-0.607779	8508	
0.197216	-0.358212	5614	
0.532395	0.477392	4184	
0.767665	-0.197988	3805	
0.389113	-0.141484	4107	
0.481301	-0.730325	6764	
0.136300	-0.783173	412	
0.287670	-0.486531	1342	
0.928623	-0.098198	9072	
0.116066	-0.681310	3364	
-0.457579	0.850455	1792	
0.717319	0.073527	1524	
0.956109	-0.114198	9072	
0.150080	0.009718	966	
0.209338	0.659512	3447	
0.875410	0.187533	7817	
0.549677	-0.725367	6525	
-0.171310	-0.878496	5440	
0.642981	-0.018452	3088	
0.308777	0.757293	621	
-0.841824	-0.373851	1401	
0.486082	-0.573075	4212	
0.736043	-0.065354	5181	
0.307634	-0.238901	4344	
0.371497	-0.545244	1127	
0.548676	0.701400	6703	
0.233922	0.659409	4365	
0.093313	0.346016	4832	
0.844626	-0.040474	7063	
0.701512	0.614047	1920	
0.149344	0.821949	4950	
0.335353	0.082453	1192	
0.448876	-0.436408	4820	
0.068256	-0.725240	1561	
0.531644	-0.518333	4782	
-0.948394	-0.021398	1070	
0.284058	0.448928	5644	
-0.174041	-0.878292	5440	
0.185718	0.081773	7249	
0.507751	-0.335708	7396	
0.522052	0.529650	4065	
0.462147	-0.227080	8335	
0.914424	0.301494	10074	
0.213135	0.658093	3447	
0.607580	-0.115579	3625	
0.046189	0.701955	615	
-0.789431	0.523544	7090	
0.386355	0.282132	5196	
0.723922	0.326135	2411	
0.177435	-0.285543	2884	
0.676164	0.182132	8218	
0.385088	0.515094	5441	
0.156629	-0.916083	8826	
0.127906	0.459988	2526	
0.272698	0.862730	759	
0.594637	-0.156893	5395	
0.623813	0.038845	1959	
0.830552	-0.447678	4496	
0.058739	-0.358684	827	
0.072540	0.328993	4061	
0.060032	-0.130523	1221	
-0.519450	-0.754844	8756	
0.126676	-0.921087	842	
0.256597	0.905002	7789	
0.803680	-0.184270	4003	
-0.638082	-0.693286	7113	
0.252318	-0.068771	1866	
0.806202	-0.447540	9690	
0.722694	0.437940	4657	
0.133994	-0.078664	6210	
0.268414	-0.421682	3591	
0.431419	-0.220117	6383	
0.210126	-0.800789	7430	
0.811720	-0.459978	9690	
0.260332	-0.338712	3563	
0.499067	-0.423560	5574	
0.111381	-0.556356	5348	
0.879333	-0.109863	2344	
0.118016	0.118674	4631	
0.329868	-0.755647	3462	
-0.835235	-0.416097	863	
0.430506	0.090592	7779	
0.962619	0.024611	7895	
0.133144	0.320441	560	
0.314709	0.667157	5863	
0.159502	-0.149973	4432	
0.023688	-0.546120	6264	
0.059249	-0.868376	1396	
0.179762	-0.736031	766	
0.569205	0.560865	7531	
0.893193	0.086103	5776	
0.348870	-0.553016	396	
0.532891	0.382855	9370	
0.765149	0.363787	4613	
0.230657	0.893261	8682	
0.143217	-0.611739	3704	
0.188975	-0.344650	4083	
0.491028	-0.165375	6224	
0.173263	-0.634481	2135	
0.677321	-0.401740	6271	
0.310947	-0.168297	5127	
0.046821	0.250290	681	
0.653131	0.246184	5046	
0.026317	0.898789	1673	
0.479885	0.176756	3580	
0.407014	-0.283798	6535	
0.475552	0.660435	4892	
0.835327	-0.091040	7418	
0.202609	-0.212889	1602	
0.158134	0.156429	3227	
0.041683	0.094620	1633	
0.731982	0.506606	5667	
0.194129	-0.493021	7135	
-0.438220	-0.898240	5611	
0.292223	0.671616	6364	
0.702495	0.376506	3335	
0.223056	-0.076719	8992	
0.069044	0.513158	3610	
0.629317	-0.322031	5891	
0.559093	0.261430	10069	
0.080781	-0.552393	2647	
0.713974	0.619508	8164	
0.361133	0.798227	7293	
0.430329	0.133637	6243	
0.246991	0.242681	7503	
0.199633	-0.643712	5434	
0.105629	0.487978	5805	
0.123729	0.802228	1853	
0.763339	0.366925	4613	
0.102524	-0.023297	8734	
0.080696	0.735687	3166	
0.584855	0.300265	3745	
0.215556	0.750351	7707	
0.052581	0.090775	1538	
0.255726	-0.734516	6768	
0.134134	-0.488224	814	
0.071974	0.893064	8294	
0.195796	-0.620671	5591	
0.078509	0.307106	2807	
-0.388762	0.861280	861	
0.267411	0.296535	6503	
0.634975	-0.608605	6012	
0.277113	-0.350046	4427	
0.610322	0.067710	3215	
0.672223	0.576001	585	
0.384461	-0.084315	2321	
-0.966698	-0.022576	7896	
0.378301	0.604146	1018	
0.618352	-0.595031	4814	
0.204216	0.182067	9620	
0.834361	-0.152848	5560	
0.333188	0.416631	2822	
0.057430	-0.796919	703	
0.720441	0.307674	2904	
0.653265	0.331779	7108	
0.534127	-0.390681	7222	
0.721719	0.043589	4318	
0.255328	-0.515841	6648	
0.452049	-0.183620	6818	
0.855453	-0.215729	5132	
0.607941	0.652159	6463	
0.081326	0.561877	7014	
0.080550	-0.478876	2857	
0.593149	0.315807	3745	
-0.898409	0.280735	1325	
0.845276	0.112225	5443	
0.113500	0.206490	7601	
0.564434	0.709722	6703	
0.326396	0.450305	4352	
0.293940	-0.331585	1204	
0.097521	0.597252	2446	
0.297976	-0.694883	7362	
0.595025	-0.171452	5395	
0.086212	-0.630615	1923	
0.748401	-0.166633	2007	
0.623904	0.666223	7327	
0.221821	0.660292	2400	
0.560334	0.303028	7142	
0.763823	-0.139897	2091	
-0.792183	0.561255	850	
0.609111	-0.444293	5926	
0.894005	-0.203772	6040	
0.591793	0.535810	7447	
0.191103	0.783019	8448	
0.332724	-0.560905	5683	
0.367350	0.361234	5265	
0.435450	-0.565121	3756	
0.060038	0.210967	2046	
0.979656	0.117270	7974	
0.188619	-0.799958	5484	
-0.488293	0.809445	1651	
0.907484	0.270202	8227	
-0.903905	-0.262915	8228	
0.768495	0.221517	3975	
0.705231	0.518421	5667	
0.518698	-0.821609	8462	
0.234045	0.142107	2039	
0.408534	-0.567277	2729	
0.609262	0.591432	5200	
0.730409	-0.347884	3757	
0.326614	-0.749105	3462	
-0.245014	0.868446	7975	
0.040940	-0.128730	2035	
0.118987	-0.470640	2604	
0.675806	-0.258259	6862	
0.028456	0.910088	783	
0.560012	-0.495658	4748	
0.589456	0.646157	7846	
0.549446	0.443486	2125	
0.699939	0.238621	778	
0.432769	-0.503668	5423	
0.231534	0.580012	2482	
0.885027	0.000695	5908	
-0.492041	-0.798543	529	
-0.815201	0.527220	2765	
0.756158	-0.442925	7059	
0.538512	0.030039	3430	
0.455557	0.342801	3410	
0.555593	0.211913	6899	
0.895222	0.066582	7437	
0.514613	0.278812	8870	
0.843727	0.315041	6920	
0.283782	0.205299	7025	
0.235205	-0.922939	5232	
0.234197	-0.702064	7272	
0.351227	-0.500474	7637	
0.216895	-0.680805	1218	
0.823834	-0.267370	4886	
0.072289	-0.569568	3466	
0.334392	-0.455478	538	
0.109946	0.586764	3741	
0.036278	0.533968	9875	
0.336077	0.063227	1680	
0.164479	0.854889	4648	
0.623053	-0.333840	5422	
0.504860	0.800138	546	
0.273026	-0.296223	8497	
0.128998	-0.632765	2698	
0.421372	-0.622775	6146	
0.278690	-0.376461	5861	
0.285606	0.895544	2533	
0.276568	0.553528	1560	
0.116478	0.342762	9866	
0.367468	0.545891	7458	
0.233520	0.569098	2482	
0.466008	0.674616	6744	
0.497259	0.540301	1757	
0.573162	0.223978	6239	
0.200845	0.228781	9972	
0.348638	0.328880	590	
0.218716	-0.754420	6510	
0.437598	0.551328	2910	
0.193401	0.440748	6418	
0.279678	-0.580055	9086	
0.156727	0.731489	2130	
