time = 0.001	Re = 1	rotation = 0
0.771011	0.256928	2285	
0.269697	0.108734	3669	
0.538088	0.042385	7604	
0.599205	-0.723283	527	
0.226896	-0.093226	8262	
0.864807	0.273968	8088	
0.253029	-0.368535	2273	
0.227442	-0.774283	7456	
0.464022	-0.233984	8335	
0.682716	0.410743	6966	
0.396237	-0.603954	4607	
0.608385	0.143293	2492	
0.753620	-0.550317	9973	
0.153814	-0.148811	8132	
0.149467	0.807925	2121	
0.048619	0.550525	1815	
0.315338	0.618073	9961	
0.528182	0.375086	448	
0.094890	0.699159	3328	
0.657286	0.172966	4387	
0.359869	-0.695281	2748	
0.241340	0.456216	4255	
0.827638	-0.275286	4886	
0.927274	-0.182210	8166	
0.403089	0.390429	6655	
-0.061057	0.923990	9095	
0.477290	0.251627	1212	
0.913414	0.249538	8227	
0.224138	-0.022541	1021	
0.182755	0.005599	3097	
0.402369	0.711054	2800	
0.657434	0.505793	3444	
0.464466	0.013430	7079	
0.488223	-0.642538	7406	
0.525663	-0.199351	8427	
0.402559	-0.094124	2309	
0.384388	-0.638163	561	
0.718612	0.157526	963	
0.189291	0.223490	6393	
0.407094	0.470671	9617	
0.108423	-0.275774	2222	
0.182465	0.452782	8035	
0.252091	0.734294	4213	
0.130527	-0.811886	1598	
0.577098	-0.729701	868	
0.375492	0.100969	3029	
0.487108	-0.095335	6691	
0.641537	0.414902	4914	
0.744555	-0.409533	7134	
0.771983	-0.033895	6123	
-0.926249	-0.129408	417	
0.692160	-0.549545	5428	
0.643317	-0.589802	9484	
0.762059	0.519586	5967	
0.333813	0.023988	3188	
0.463983	0.430647	4951	
0.122047	0.911922	7112	
0.118903	0.319198	7303	
0.518923	-0.443588	7340	
0.344533	-0.676431	4569	
0.162095	0.037619	2226	
0.691673	0.198097	8218	
0.484229	0.292364	7859	
0.206560	-0.133347	3354	
0.159293	0.569474	9027	
0.523631	0.614496	6226	
0.244185	-0.149667	7045	
0.460120	0.390635	4349	
0.286356	-0.800168	1534	
0.625659	0.412273	7145	
0.182909	0.049070	4288	
0.774199	-0.542613	8915	
0.068603	-0.514887	1230	
0.198110	-0.581987	5700	
0.093309	0.175563	5909	
0.645981	-0.434763	8176	
0.350593	0.514707	1061	
0.588632	0.297093	3570	
0.265705	-0.235618	5280	
0.588677	0.609310	6508	
-0.077763	-0.991525	1733	
0.065043	-0.885628	1810	
0.147180	0.399752	2610	
0.167410	-0.017274	1976	
0.828775	-0.455642	10026	
0.033390	-0.909754	9160	
0.319310	-0.070501	5746	
0.298729	-0.128805	4993	
0.228745	0.246492	9452	
0.392760	-0.624661	705	
0.227571	0.051677	1558	
0.309081	0.618785	9961	
0.832848	-0.201628	6126	
0.295384	-0.088630	3606	
0.329329	-0.433532	538	
0.314335	0.043837	4122	
-0.896152	-0.214839	10012	
0.900086	-0.117690	8863	
0.233802	-0.265545	3504	
0.730118	0.491140	5397	
0.518555	0.159233	5740	
0.456626	0.336809	2198	
0.489747	0.403093	6757	
0.481042	0.375167	4376	
0.648112	-0.123151	5940	
0.597171	0.500559	8114	
0.272082	0.160759	3206	
0.214160	0.083025	9432	
-0.043906	0.962174	9859	
0.862019	-0.305893	5139	
0.389711	-0.199791	7295	
0.627093	0.512729	658	
0.231824	0.220484	9270	
0.668602	-0.137861	5974	
-0.602418	-0.792090	8661	
0.852838	0.112287	5443	
0.058733	0.182153	4717	
0.550784	0.005795	5303	
0.412722	0.178988	5015	
0.583693	0.341002	2718	
0.819101	0.338064	7291	
0.477442	-0.462138	1808	
0.871622	-0.026797	4962	
0.638256	-0.287641	6183	
0.198732	-0.178599	1195	
-0.170629	0.978464	4459	
0.657009	0.483807	3590	
0.596998	-0.068250	945	
0.392597	0.276109	4590	
0.565194	0.394603	3665	
0.838973	0.062662	5717	
0.239100	-0.083867	1400	
0.522259	0.651590	6903	
0.333198	0.582978	10079	
0.193362	0.572236	604	
0.549764	-0.533140	7926	
0.507712	0.451514	936	
0.781146	-0.624411	6447	
0.311115	-0.494167	3157	
0.812752	0.026308	5453	
0.366428	0.093608	2791	
0.039512	-0.145946	2086	
0.701019	0.659404	7324	
-0.162172	0.944960	1469	
0.785836	0.124199	2995	
0.407908	-0.011028	4815	
0.230304	-0.665260	1236	
0.886598	-0.039319	5467	
0.732403	-0.211374	2716	
0.091434	-0.418416	4655	
0.274399	-0.592778	7506	
0.101299	-0.867496	6726	
0.890031	-0.193453	6105	
0.308818	-0.752453	7754	
0.761524	-0.539169	8915	
0.673893	0.510668	4035	
0.139444	0.132348	983	
-0.968698	-0.071690	8416	
0.668031	-0.402135	3041	
0.712555	0.086626	8469	
0.631774	-0.702322	567	
0.887747	-0.313014	2005	
0.476910	0.529263	3611	
0.541086	-0.384642	7760	
0.360786	0.123420	1968	
0.253440	0.034005	535	
0.157267	-0.243002	1162	
0.959122	0.085003	1338	
0.423011	0.774035	8924	
0.258237	-0.317855	402	
0.716247	0.197636	599	
0.468887	0.106664	4263	
0.458993	-0.576324	4722	
0.308437	0.466309	1165	
0.576589	-0.816664	3624	
0.407117	0.326776	7387	
0.598254	-0.009701	978	
0.337628	-0.472699	4114	
0.670195	0.270394	7839	
-0.583972	-0.735483	9869	
0.732994	0.209799	3243	
0.388238	-0.718130	6096	
0.452231	0.681822	5710	
0.192437	0.435296	6418	
0.049285	-0.305731	544	
-0.273273	-0.891906	4400	
0.338618	0.265877	796	
0.250584	0.707802	3971	
0.472039	-0.204072	7907	
0.077169	0.857606	3167	
0.336952	-0.094572	7117	
0.817938	-0.319448	5585	
0.359139	0.580883	9279	
0.900644	0.251277	7061	
0.536965	-0.302879	9677	
0.098131	-0.078518	4551	
0.577935	0.140408	7949	
0.082344	0.446682	4711	
0.599603	0.402644	4587	
0.151862	0.218443	2164	
0.237955	0.438937	7959	
0.186710	0.674855	1553	
0.093163	0.744870	9236	
0.301166	0.542672	4285	
-0.950493	0.287958	4026	
0.532713	0.213494	6689	
0.198679	-0.744135	2621	
0.022174	0.901069	9213	
0.326198	0.370050	744	
0.732215	0.005561	5829	
0.461437	0.304022	10087	
0.503332	0.255792	4476	
0.404104	0.871920	8596	
0.215990	-0.141853	4430	
0.502258	0.189476	3588	
0.104983	-0.165174	4247	
0.273459	0.078840	2113	
0.255011	0.652684	6119	
0.100266	0.951618	10121	
0.565200	-0.604853	6602	
0.095490	-0.742461	5246	
0.369241	0.322338	4185	
0.324472	-0.399696	9381	
0.082334	0.530264	6522	
0.149581	-0.051349	7629	
0.566155	0.220660	6239	
0.425869	0.507585	4708	
0.041155	0.096497	1538	
0.071300	-0.696085	2880	
0.223667	0.716826	8500	
0.760019	0.087732	7449	
0.115826	-0.371504	1421	
0.189979	0.128969	5318	
0.268125	-0.826091	10000	
0.521482	-0.450840	2769	
0.604792	-0.706738	1145	
0.438513	-0.488890	4810	
0.042553	0.962567	1237	
0.539298	0.707048	6686	
0.288150	-0.339283	7941	
0.183825	0.573835	9304	
0.833446	0.144094	4878	
0.447013	-0.028463	7087	
0.141171	0.149124	3290	
0.150334	0.025188	2014	
0.528682	-0.432365	1686	
0.545203	-0.072625	5503	
0.495423	-0.712095	4837	
0.507307	-0.725821	6414	
0.365889	-0.703236	5180	
0.804438	-0.141857	4967	
0.331653	-0.496915	3498	
0.163382	-0.498702	5814	
0.496037	0.283523	4045	
0.280596	-0.355933	3765	
0.799497	0.132209	4040	
0.117275	0.826129	5014	
0.679446	0.207056	8080	
0.084493	-0.669877	2417	
0.330162	-0.339467	6132	
0.125963	0.275256	2853	
0.348126	0.083878	3475	
0.802770	0.216480	4455	
0.133080	-0.787443	412	
0.457672	-0.177445	6818	
0.663687	-0.665559	8405	
0.727661	-0.474575	6094	
0.615624	0.538826	9577	
0.087778	-0.866574	1714	
0.782045	0.324433	4584	
0.852039	-0.233505	9486	
0.645130	-0.325034	7385	
0.678293	-0.104381	5933	
0.093845	-0.839080	2262	
0.175696	0.176557	5238	
0.787401	-0.340802	5618	
0.844448	0.038794	5480	
0.488071	-0.537937	1748	
-0.919050	0.069020	1739	
0.658601	0.332676	5089	
0.146586	-0.083807	2514	
0.446876	0.815939	5326	
0.284117	-0.243653	3038	
0.693299	0.702756	8388	
0.305615	0.606165	9967	
0.177873	-0.802567	2594	
0.191068	0.594577	758	
0.342999	0.409254	4209	
-0.988276	0.122727	6643	
0.301845	-0.548505	3091	
0.356939	-0.795483	6668	
0.085287	0.763572	629	
0.519552	0.622603	6226	
0.122950	0.048325	5260	
0.758507	0.369215	4613	
0.810532	0.188403	4401	
0.207157	-0.124618	3354	
0.118547	0.910215	7112	
0.123984	-0.180233	5654	
0.406096	0.043121	4492	
0.685790	-0.223557	9533	
0.460632	-0.143117	6611	
0.647878	0.010265	3452	
0.788625	0.399728	6989	
0.344149	0.877755	8804	
0.680377	0.125658	4916	
0.192233	0.288893	8075	
0.650733	0.064223	4221	
0.555893	0.055684	9202	
0.234496	-0.374704	1799	
0.128011	0.464111	2781	
0.943079	-0.057857	9287	
0.651667	-0.144211	2117	
0.289287	0.687727	7325	
-0.906673	-0.253093	8228	
0.901362	0.012580	6027	
0.058857	0.701753	1514	
0.536554	-0.478601	3450	
0.702859	-0.624396	10028	
0.677329	-0.639304	8998	
0.091518	-0.490067	869	
0.085206	-0.223378	2109	
0.551347	0.563926	5651	
-0.854049	-0.395037	863	
0.269229	0.119725	5269	
0.397732	-0.162683	2230	
0.377747	0.041781	4938	
0.305051	-0.377298	6642	
0.154877	0.651293	880	
0.565239	0.151940	7516	
0.323067	0.666425	5863	
0.660676	-0.074547	3271	
0.348184	0.198186	1898	
0.526089	-0.367547	9719	
0.603041	0.012932	2098	
0.568046	0.739234	9870	
0.930772	-0.327342	8699	
0.528608	-0.042932	4105	
0.186984	0.836838	7799	
0.456083	0.073500	8252	
0.697131	-0.504686	4413	
0.528710	-0.328879	9310	
0.476223	0.015923	8038	
0.615747	-0.426446	6951	
0.586986	0.488240	8568	
0.381698	-0.501717	8827	
-0.946108	0.064291	8797	
0.666818	-0.365856	6773	
0.609607	-0.388864	4687	
0.596742	0.482668	8568	
-0.245599	0.907634	4903	
-0.423022	-0.809444	8315	
0.066303	-0.191112	1715	
0.217511	0.366155	1687	
0.315830	0.243131	2143	
0.531509	0.276016	5755	
0.294742	0.847571	759	
-0.138950	0.908645	611	
0.548185	0.680439	8185	
0.629800	-0.643637	6390	
0.035623	-0.845706	9211	
0.191669	0.305508	7201	
0.108439	-0.081071	4551	
0.543362	-0.473621	3450	
0.216492	0.622256	2536	
-0.876834	0.310836	5575	
-0.592445	0.720090	528	
0.815025	0.034739	5480	
0.801156	-0.105455	4911	
0.450300	-0.325422	6552	
0.407191	-0.277889	6535	
-0.495280	-0.796791	545	
0.073345	-0.119480	4564	
0.368726	0.559681	9333	
0.604042	0.677147	7676	
0.809067	0.464730	8726	
0.136139	0.280982	2802	
0.288779	-0.651162	5944	
0.204548	0.896605	8897	
0.604080	-0.065505	2471	
0.180268	0.652508	2353	
0.141466	0.141798	3290	
0.674118	-0.232113	9533	
0.268145	0.480009	7906	
0.569235	-0.522044	7891	
0.152181	0.106409	5641	
0.123165	-0.206383	3803	
-0.942598	-0.133968	427	
0.831685	0.129804	4878	
0.351782	0.898798	6372	
0.002201	-0.908993	1186	
0.539294	0.372304	448	
0.369961	-0.664728	6556	
0.136193	-0.030118	3856	
0.775722	0.456261	7390	
0.502021	-0.864340	7646	
-0.648868	-0.688992	8351	
0.659145	-0.625899	8326	
0.761319	0.019000	2302	
-0.889692	0.368016	9571	
0.267744	0.772873	976	
0.191897	-0.594022	7420	
0.145271	0.562874	7659	
0.571818	-0.719915	8474	
0.331360	-0.229470	1124	
0.463977	-0.462311	7944	
0.085999	-0.090068	3733	
0.079264	0.862018	663	
0.136298	0.006938	966	
0.793384	0.097919	2546	
0.492569	0.758077	6944	
0.571328	-0.516831	7891	
0.488717	-0.229774	1677	
0.583609	0.208681	5749	
0.868429	-0.342740	9907	
0.819100	-0.296185	5022	
0.157301	0.218924	2164	
0.090761	-0.228388	2109	
0.430784	-0.698303	6646	
0.267129	-0.314387	4426	
0.539822	0.670106	8185	
0.578164	-0.055395	1110	
0.475692	0.551232	3611	
0.111619	-0.540579	2658	
0.348723	-0.700228	2728	
0.808489	-0.006498	5914	
0.388440	-0.088638	1935	
0.285444	-0.183203	8452	
0.192052	-0.317678	3984	
0.353877	-0.005942	2031	
0.034124	-0.719128	7032	
0.448692	0.383000	2151	
0.633050	0.338920	7108	
0.411474	0.278546	7083	
0.692188	-0.586680	7566	
0.319495	0.143786	7319	
0.398066	-0.494980	2185	
0.473478	-0.646284	675	
0.731001	-0.317236	1723	
0.323478	-0.730118	6918	
0.703268	0.188128	599	
0.222223	0.629331	2914	
0.438242	0.546982	2910	
0.701313	0.052793	7499	
0.384012	-0.657442	6556	
0.800280	0.153904	3627	
0.123447	-0.324850	6721	
0.527753	-0.669725	8192	
0.753757	-0.395196	6152	
0.608708	-0.207208	6273	
0.103351	-0.779431	8835	
0.192790	-0.622963	6785	
0.422531	0.419381	5287	
0.753142	0.244509	2285	
0.400939	-0.390846	9881	
0.859147	-0.225908	5132	
0.405626	-0.787249	7166	
0.362348	-0.664207	5800	
0.656162	0.661656	7327	
0.172204	-0.827859	5754	
-0.960532	0.111692	5809	
0.634659	0.289988	5162	
0.638839	0.719548	1640	
0.137620	-0.200063	1794	
0.207276	0.393699	9186	
0.498026	0.730870	8307	
0.911877	-0.083132	513	
0.121425	-0.883182	9018	
0.635891	0.067746	3598	
0.209363	0.597003	710	
-0.326201	-0.848045	5445	
0.723175	-0.339121	4623	
0.693458	0.231432	816	
0.312471	-0.516426	4094	
0.540702	-0.553970	7407	
0.173084	0.807328	6155	
0.226080	0.394208	7643	
0.097309	0.200382	5187	
0.676703	0.493209	4035	
0.120201	0.909803	7112	
0.113354	0.660840	6766	
0.333300	-0.228224	1124	
0.578344	-0.437987	2500	
0.077974	-0.835168	7471	
0.736015	-0.270157	4458	
-0.554787	-0.767111	1097	
0.291549	0.147898	5110	
0.119771	-0.883397	9018	
0.180237	-0.179963	7106	
0.604829	-0.326769	2159	
0.389994	0.479648	9425	
0.509155	-0.360275	6359	
0.303091	0.910974	6539	
0.210518	0.391577	8319	
0.636597	-0.062278	3719	
0.046931	0.635235	8659	
-0.890401	-0.324498	9301	
0.387569	0.002996	2918	
0.493738	0.561551	2165	
0.168968	-0.540771	5293	
0.582617	0.307318	3745	
0.356741	0.285704	2982	
0.770304	-0.539755	8915	
0.134605	0.250399	1309	
-0.060917	0.896868	8359	
0.636934	-0.108404	4275	
0.608306	0.075197	3562	
0.856617	0.395880	1494	
0.057692	-0.440153	1370	
0.074568	0.223116	3726	
0.057404	-0.196808	1715	
-0.071519	-0.893224	8293	
0.742783	-0.576694	9004	
-0.414826	0.847808	414	
0.750926	0.333366	3664	
0.012997	-0.944973	9744	
0.240757	-0.368438	1799	
0.859362	0.335692	9766	
0.389403	0.699050	9567	
0.122384	-0.264061	3142	
0.300846	-0.656086	6896	
0.468273	-0.396989	7956	
0.601987	-0.650054	6893	
0.863939	0.353245	1228	
0.267768	-0.608126	5954	
0.637572	-0.350410	6042	
0.110114	-0.744835	7358	
0.697084	0.540503	6172	
0.124342	-0.060734	5374	
0.711721	-0.495965	4413	
-0.270869	-0.881658	4400	
0.433230	-0.159270	5339	
0.533588	0.800227	8182	
0.143525	0.114371	2633	
0.270016	0.444714	8254	
0.149634	-0.378663	9116	
0.023750	-0.543713	6264	
0.335639	-0.837520	7016	
0.422803	-0.758465	8282	
0.354887	0.602146	1390	
0.565259	0.687197	8627	
0.511646	-0.587441	5679	
0.465653	0.292274	9363	
0.432777	0.688127	5198	
-0.310856	0.872231	1411	
0.179747	-0.798001	2594	
0.182777	-0.606794	7816	
0.529069	-0.286403	9677	
0.265224	-0.790621	8044	
0.799984	0.017507	5453	
0.309104	-0.459103	1371	
0.047391	0.201451	8475	
0.551330	0.331421	2488	
0.020039	0.901206	9213	
0.474933	-0.019732	1382	
0.453192	-0.459232	7944	
0.286368	0.619527	7171	
0.705042	0.445036	3722	
0.192598	-0.485137	7135	
0.163851	-0.081223	1551	
0.045991	0.071054	695	
0.287109	0.807204	446	
0.212970	-0.727546	2587	
0.559425	-0.828480	6076	
0.257961	0.435615	6128	
0.463071	0.581440	3251	
0.210498	-0.361447	9706	
0.070810	0.402127	3667	
0.727770	-0.089434	1852	
0.514777	0.184720	4618	
0.077750	-0.694385	2442	
0.067097	0.939993	420	
0.144250	0.748522	985	
0.431831	-0.117618	6579	
0.255363	-0.066221	1866	
0.333088	-0.766647	4320	
0.110261	0.309597	7010	
0.110263	0.626130	5052	
0.431099	0.688328	5198	
0.087233	-0.144643	1455	
0.082838	0.587272	1413	
0.513130	0.272315	7764	
0.186184	0.526059	8830	
0.063837	0.048450	930	
0.567425	-0.644409	7012	
0.130935	-0.703968	4486	
-0.251525	0.867196	7975	
0.299558	-0.771186	9082	
0.081342	0.191401	3601	
-0.919688	0.233150	948	
0.277800	-0.016305	2774	
0.886167	0.005246	5908	
0.292422	-0.609311	4138	
0.592383	0.074940	3562	
0.252601	0.800494	4499	
0.389747	-0.350856	4889	
-0.529565	-0.807955	8181	
0.322885	0.405730	5494	
0.866921	-0.042398	5017	
0.209243	-0.101892	4381	
0.734009	0.416798	4657	
0.335596	0.125703	391	
0.096790	-0.860406	2454	
0.508997	0.532799	4065	
0.507847	0.432121	584	
0.662639	-0.285123	4630	
0.647611	0.275046	7839	
0.326169	-0.702393	2438	
0.486001	-0.350383	5535	
0.756820	0.449182	6916	
0.197368	0.813959	8664	
0.084182	0.421509	3728	
0.077507	-0.615053	1635	
0.509629	0.304991	7119	
-0.767089	-0.544406	1423	
0.584793	0.600909	6508	
0.127638	0.035008	6683	
0.131458	0.852591	6664	
0.327169	0.162212	794	
0.311087	-0.588464	5082	
0.101780	0.423811	6453	
0.581161	-0.607003	6443	
0.641573	-0.114595	5419	
0.086769	-0.781911	6827	
0.736043	0.210620	3243	
0.141246	0.867498	1843	
0.216910	0.394327	8319	
0.503155	0.235363	4467	
0.729019	0.256544	7620	
-0.905019	-0.351792	5722	
0.769283	-0.127487	1989	
0.735244	0.545097	8540	
0.370029	0.601574	1018	
0.157539	0.579278	7937	
0.492247	-0.610190	6986	
0.367641	0.080066	2878	
0.650904	-0.439061	8176	
0.062511	0.138199	2816	
0.418060	0.893147	3918	
0.561218	-0.686683	901	
-0.941576	0.110120	9071	
0.360982	0.870318	8674	
-0.376747	-0.856832	1269	
0.550520	0.536151	5537	
0.302960	0.775575	7345	
0.972022	-0.026479	4881	
0.233991	-0.159888	6751	
0.614756	-0.486464	7077	
0.295013	0.716509	8409	
0.803251	0.136311	3627	
0.698137	-0.508966	4851	
-0.780754	0.487533	6306	
0.039992	-0.158686	5757	
0.114033	-0.669990	2638	
0.736891	0.020876	2970	
-0.306937	0.852598	2279	
0.751825	-0.218947	3767	
0.230383	0.772813	9998	
0.442802	0.398607	3332	
0.556817	0.413852	3542	
0.599409	-0.460520	5566	
0.235379	0.295798	5650	
0.631039	0.610963	5472	
0.137416	-0.919231	842	
-0.889181	-0.389897	5711	
0.852916	0.212037	6756	
0.544162	-0.077704	5503	
0.436073	0.138495	6243	
0.524991	0.124024	2235	
0.578038	0.677639	8437	
0.485820	0.138059	6369	
0.401673	0.789243	8598	
0.288394	-0.112390	2523	
0.871618	-0.395466	7510	
0.480201	-0.701562	7535	
0.474529	-0.588297	4826	
0.416272	-0.736537	8236	
0.784935	0.363792	7075	
0.069768	-0.695442	2880	
0.419389	-0.605349	6146	
0.115118	0.393840	9864	
0.036424	0.502761	7167	
0.333344	-0.246310	5170	
0.079545	0.771897	1506	
0.727476	-0.103789	4367	
-0.180627	0.922300	2169	
0.277169	-0.572706	8868	
0.163385	-0.808583	2180	
0.683391	-0.437255	2740	
0.301275	-0.624930	7768	
-0.374546	0.864205	861	
0.275760	0.268449	9804	
0.123616	0.159604	9051	
0.338605	0.311701	1276	
0.238105	0.282997	8372	
0.273813	0.630892	6104	
0.382576	0.458547	8107	
0.531848	0.165427	6253	
0.210421	-0.053218	9130	
0.353121	0.032462	5724	
0.533779	-0.685908	7822	
0.366233	0.394297	5276	
0.205105	0.164480	9222	
0.419403	-0.680378	4806	
0.153088	0.501041	4894	
0.737696	-0.197242	3314	
0.808903	-0.364442	7125	
-0.955343	-0.267598	4027	
0.815269	0.136019	4353	
-0.158255	-0.879520	5440	
0.317039	0.524334	5462	
0.799765	0.430091	8341	
0.404290	0.600389	1404	
0.088153	-0.546401	3420	
0.279810	-0.420757	6231	
0.513291	0.064144	1838	
0.852978	0.151821	6401	
0.375901	-0.747777	7850	
0.152171	-0.661811	8493	
0.352194	0.520473	1067	
0.144569	-0.531675	4537	
0.378631	0.747576	3936	
0.109663	-0.384294	8823	
0.132036	0.835065	8002	
0.559795	0.100504	4272	
0.635373	0.721512	1640	
0.203806	0.754993	8453	
0.046420	0.813131	9923	
0.528305	0.045233	7604	
0.436057	0.287811	9939	
0.345886	0.281877	700	
0.707022	-0.114605	7810	
0.736125	0.048754	4318	
0.304205	0.027672	1610	
0.900204	-0.274931	1326	
-0.934506	-0.041900	7995	
0.501930	0.092883	5343	
0.768584	-0.048670	5982	
0.144994	-0.352291	3033	
0.193501	-0.549154	8635	
-0.429336	0.823156	9447	
0.034523	0.701700	6927	
0.279514	0.323373	9059	
0.665335	0.270968	7839	
0.180304	0.504899	9111	
0.634494	0.191815	7745	
0.558629	0.681915	8437	
0.359639	0.435781	7690	
0.468801	0.416004	4951	
0.066720	-0.608772	625	
0.104335	-0.518769	1934	
0.589960	-0.220952	5278	
0.702695	0.245313	786	
0.552605	0.476758	3458	
0.482076	0.529477	3611	
-0.604993	0.748036	779	
0.127312	-0.533177	7005	
0.196437	-0.252937	4278	
-0.837466	0.441294	4495	
-0.102032	0.915616	2659	
0.465798	-0.702739	7535	
0.091741	-0.449672	2837	
0.290334	0.111627	5044	
0.798781	0.075000	2546	
0.182195	-0.899735	694	
0.398619	0.130248	2452	
0.772639	0.352752	5165	
0.190859	-0.725134	1702	
0.561164	-0.506340	7891	
0.524250	0.523470	3708	
0.633941	0.207615	9627	
0.635439	0.049726	3433	
0.158141	-0.584814	6600	
0.328415	-0.020180	6658	
-0.192699	0.967646	1885	
0.499535	0.380238	6079	
0.045237	0.391022	8895	
0.658695	0.637089	7300	
0.359874	0.816872	7709	
0.216967	0.912145	531	
0.288367	-0.332547	1204	
0.516914	-0.005756	1883	
0.699767	0.373513	3335	
0.173317	-0.564922	7778	
0.363041	0.463349	7749	
0.124683	0.694236	8167	
0.349333	0.236223	1578	
0.736961	0.201019	3243	
0.477003	-0.684321	5992	
0.624145	-0.533815	839	
0.168335	0.550030	9036	
0.564115	0.126994	8418	
0.335403	0.214779	826	
0.497171	0.186935	2678	
0.871181	-0.275402	9748	
0.132112	-0.612433	3704	
0.482449	0.272375	9528	
0.709574	0.512034	5667	
0.695533	-0.432688	3491	
0.400582	-0.368310	6284	
0.319078	0.166993	794	
0.199313	-0.690042	8743	
0.642203	-0.019982	3088	
0.562805	0.073871	3576	
0.404235	0.781449	8924	
0.600768	0.751431	9506	
-0.827766	-0.398381	1539	
0.293180	0.749562	621	
0.114414	0.464198	9494	
0.688583	-0.470279	2572	
0.077699	0.012847	10105	
0.486851	0.129806	6369	
0.318641	0.663653	5863	
0.263576	-0.564610	1824	
0.447371	-0.656118	1065	
0.715525	-0.019625	5895	
0.126684	0.880706	8032	
0.232818	-0.269198	3504	
0.648934	0.015934	3452	
0.550071	0.405949	2278	
0.767384	0.157447	7653	
0.879208	0.009345	5908	
0.605017	-0.065888	2471	
0.229854	0.530251	4370	
0.714858	-0.042059	6659	
0.508163	0.017903	431	
0.238511	-0.508912	5546	
0.173305	-0.579047	7333	
-0.337388	-0.844399	6746	
0.406945	0.637709	2758	
0.571348	0.547147	7337	
0.960765	0.004729	1069	
-0.511057	0.820121	8461	
0.079660	0.270389	4073	
0.596855	-0.271786	3994	
0.176353	0.210755	4515	
0.555822	-0.587611	6602	
0.111500	0.211108	7601	
0.049838	0.234228	9960	
0.236263	-0.768169	7456	
0.773113	0.283042	4541	
-0.726495	-0.637684	8163	
0.747401	-0.160712	2007	
0.536791	0.708429	6686	
0.399645	-0.152144	3404	
0.671191	0.391804	6966	
0.746351	0.503200	5967	
0.395278	-0.601240	4607	
0.140240	-0.443636	1916	
0.094761	-0.032725	1355	
0.419594	-0.369216	5698	
0.592989	0.314394	3745	
0.315947	-0.513928	4094	
0.345820	-0.579874	9549	
0.447809	-0.767265	8623	
0.649439	0.155306	2710	
0.377317	0.862767	1270	
0.633393	-0.192707	7543	
0.365746	0.692103	9631	
0.442879	-0.530956	6345	
0.918679	0.164713	9921	
0.582241	0.392961	4587	
0.712495	0.263055	2490	
0.576107	0.416580	4640	
0.892774	-0.158417	5319	
0.526928	-0.441508	1686	
0.572605	-0.034940	2651	
0.088054	0.843687	5251	
0.209320	-0.725418	2587	
0.527378	0.478305	4184	
0.160075	0.065265	4420	
0.429799	-0.629166	3617	
0.261734	0.306720	6503	
0.081733	-0.016588	9139	
0.239000	-0.242802	3049	
0.267793	0.826722	905	
0.676549	-0.607899	9936	
0.429447	-0.641502	877	
0.081008	0.469101	6546	
0.178759	0.726567	2223	
0.363594	-0.750111	7316	
0.266778	-0.651677	4016	
-0.805788	-0.541608	1549	
0.429533	-0.387902	8971	
0.034789	0.855094	8211	
0.832101	-0.358644	7227	
0.388016	-0.030476	3090	
0.220890	0.135431	909	
0.149030	-0.222934	10016	
0.061818	-0.311527	2894	
0.666034	0.144248	4347	
0.187847	-0.003711	3097	
0.353887	0.612175	1390	
0.129183	-0.444017	1297	
0.585583	-0.183290	6257	
0.306264	-0.467295	1371	
0.450644	0.737577	6868	
0.163782	-0.099457	3186	
0.503515	-0.439419	9144	
0.094965	0.149426	5384	
0.337643	0.280276	700	
0.065587	0.056070	9753	
0.102478	-0.076222	4551	
0.154207	-0.770354	3671	
0.222451	-0.029667	1119	
0.458416	0.677920	5710	
0.458031	-0.000451	6941	
0.421529	-0.345733	6857	
-0.892479	-0.219717	9607	
0.479334	-0.291846	3969	
0.267853	0.441316	8254	
0.179924	0.307359	7201	
0.214926	0.074521	9064	
0.369465	-0.602780	4231	
0.289142	0.440750	5644	
-0.613398	-0.786387	8661	
0.858136	0.292228	8198	
0.053026	-0.380790	2272	
0.642030	-0.223747	2077	
0.401379	-0.595849	4607	
0.082456	-0.384866	4675	
0.481032	-0.446566	8278	
0.585264	-0.091187	1277	
0.385660	0.222854	4309	
0.420248	-0.164770	5696	
0.413959	-0.160181	4566	
0.165668	-0.825038	5754	
0.422633	-0.411145	7794	
-0.862471	-0.445766	6537	
0.259157	0.314114	7508	
0.149289	0.445920	2817	
0.225549	0.136377	909	
0.471785	0.002002	8038	
0.503381	-0.285459	5859	
0.553028	-0.193839	9566	
0.024050	-0.418645	6046	
0.163294	-0.349998	3333	
0.183113	-0.695003	2066	
0.477452	-0.174087	6224	
0.178720	0.066727	4435	
0.583991	-0.633289	7372	
0.734145	0.349304	3686	
0.069915	0.269579	3145	
0.498774	0.635208	5781	
0.248766	0.850057	7831	
0.356796	0.451921	7533	
0.201102	0.823529	8011	
0.886106	0.011390	6027	
0.420053	-0.054140	4667	
0.606481	-0.397905	4687	
-0.932178	0.175617	8165	
0.384469	0.775287	5254	
0.218590	0.438731	7551	
0.434691	-0.200694	6188	
0.599750	0.120598	1377	
0.038628	0.171503	4835	
0.781377	-0.330065	5056	
-0.637630	0.699922	7893	
0.301029	0.537160	4285	
0.444192	-0.147760	5886	
0.650593	-0.056933	3271	
0.621601	0.711981	1522	
0.738484	0.356101	3686	
0.231230	0.118508	4841	
0.597860	-0.587665	4814	
0.592808	0.458997	8380	
