time = 0.001	Re = 1	rotation = 0
-0.480773	0.778722	6807	
0.504155	0.590760	3431	
0.736452	-0.091956	3824	
0.337406	-0.381397	673	
0.176061	-0.600353	7816	
0.082630	-0.547752	2647	
0.892311	-0.040598	5467	
0.050451	0.242003	9960	
0.268489	-0.470318	7805	
0.092535	-0.659626	2233	
0.206758	0.800999	8011	
0.244722	-0.573574	7218	
0.702591	0.138811	5840	
0.083769	0.464431	8858	
0.266567	0.507477	651	
0.618300	-0.499673	1588	
0.463303	0.717506	7286	
0.460639	0.613701	2227	
0.230345	0.755448	10009	
0.715278	-0.005545	6913	
0.148554	0.396890	3987	
0.148789	0.848291	4328	
0.350405	0.063443	848	
0.252852	0.054076	2148	
0.769120	-0.217832	4466	
0.395282	0.489091	9425	
0.230856	0.849838	7787	
0.439376	0.754470	7307	
0.411958	-0.205254	5356	
0.290372	-0.277480	1948	
0.371052	0.556291	9333	
0.057646	-0.926462	9096	
-0.684514	-0.706560	8387	
0.251785	-0.632180	9673	
0.921045	0.252518	9356	
0.679158	-0.532950	4194	
0.280418	-0.472201	7915	
0.705416	0.060392	7351	
0.135172	-0.855867	7618	
0.793883	0.117974	4040	
0.651931	0.757573	3860	
0.747454	0.377252	5183	
0.035492	0.602872	7683	
0.784401	0.347408	6856	
0.912084	-0.321262	4755	
0.441765	0.221721	9253	
0.144533	-0.207669	1628	
-0.927231	-0.187692	9989	
0.273149	0.670313	7421	
0.179015	0.769262	4109	
-0.241767	0.946983	3877	
0.226499	-0.491908	8188	
0.070763	-0.569439	2635	
0.277801	-0.587280	7506	
-0.912175	0.114723	8930	
0.699158	-0.387117	6139	
0.515077	0.075826	1838	
0.424950	-0.629675	3617	
0.264299	-0.194671	8951	
0.219300	-0.871489	7322	
0.504843	-0.553980	4791	
0.225159	0.115987	3550	
0.560139	0.713159	6703	
0.246157	-0.252351	2920	
0.069178	-0.514804	1230	
0.034526	0.701320	6927	
0.187161	0.414617	7587	
0.145712	0.366315	2282	
0.199635	0.270449	7875	
0.187265	0.294147	8075	
0.341530	0.316204	590	
0.586755	-0.562926	4622	
0.803925	0.327453	7291	
0.309383	-0.284333	4189	
0.584976	0.681367	8122	
0.472030	0.586837	3119	
0.058448	-0.646937	3064	
0.389185	0.483978	9425	
0.439049	0.390645	2151	
0.589817	0.365854	4580	
0.992390	-0.014238	4030	
0.068465	-0.563088	2635	
0.696101	-0.166785	487	
0.767832	-0.151994	4447	
0.468704	0.849461	4662	
0.587077	-0.644739	6893	
0.695993	0.642887	7324	
0.735179	0.100385	8589	
0.311490	0.027032	2104	
0.534758	0.305297	10083	
0.695117	-0.623336	9936	
0.690757	0.040583	7499	
0.557363	-0.252047	1350	
0.605082	0.734000	9852	
0.295714	0.802207	2336	
0.388406	0.174369	3099	
0.184089	0.648540	2353	
0.722595	0.441537	4657	
0.728254	0.329632	2411	
0.484829	0.746661	6869	
0.508367	0.386715	7175	
0.396117	-0.555057	2373	
0.435763	-0.065542	4667	
0.225189	0.309850	4104	
0.483987	0.433268	6077	
-0.184895	0.877190	9195	
0.799342	0.239345	5024	
0.445709	-0.171111	6818	
0.493659	0.404205	6757	
0.544158	-0.143921	6228	
0.368572	0.431907	7690	
0.695847	0.286535	1828	
0.137234	-0.736776	908	
0.181296	0.115119	4643	
0.156286	0.843508	1622	
0.261587	-0.259346	1202	
0.247270	0.782965	5951	
0.474918	0.239493	8128	
0.205854	0.338998	6299	
0.874636	0.228110	5691	
0.395999	0.110500	5053	
0.633093	-0.703359	567	
0.588931	-0.176895	6257	
0.421715	0.322148	9609	
0.149186	0.635768	7922	
0.823685	-0.565435	1038	
0.383421	0.117432	2452	
0.690663	0.131086	5840	
0.081001	-0.548811	2647	
0.680209	-0.512598	3392	
0.352338	0.127251	394	
0.179738	0.024193	2785	
0.370859	0.534829	7458	
0.427625	0.065147	7761	
0.149273	0.049340	1006	
0.061835	-0.030047	8794	
-0.879953	0.349514	9571	
0.509626	-0.442222	2769	
0.577875	-0.102468	8547	
0.257013	0.896177	9289	
0.904574	-0.147206	10060	
0.175589	-0.155525	5312	
0.321599	0.240302	2143	
0.175247	-0.925404	2170	
0.669306	0.051709	4221	
0.118898	-0.930432	2660	
-0.800805	-0.478927	8725	
0.802994	0.368919	7075	
0.239601	-0.079035	7094	
0.289505	-0.400297	7191	
0.286734	0.041026	2784	
0.059632	-0.417992	2686	
0.663413	-0.514283	3392	
0.723760	0.171682	963	
0.990144	-0.092395	4170	
0.778741	0.048147	3782	
0.042736	-0.856640	8832	
-0.814301	0.476392	9123	
-0.466185	-0.840852	9697	
0.304933	0.446354	3291	
0.946330	0.309196	6549	
0.513508	0.270550	7764	
0.452728	-0.209516	8919	
0.200832	-0.361467	8763	
0.401396	0.829337	502	
0.708298	0.042451	7693	
-0.945743	-0.180992	9883	
0.611104	0.090147	5515	
0.406389	-0.606655	4607	
-0.496262	0.823522	1651	
-0.962240	0.036168	1738	
0.660823	0.411760	5006	
0.643326	-0.675936	7894	
0.159774	-0.687812	7687	
0.106985	0.167526	8758	
0.243611	0.721923	7733	
0.120750	-0.395207	6469	
0.075965	-0.245100	3441	
0.102715	0.139808	8361	
0.476659	-0.666476	717	
0.626109	0.403702	7145	
0.504672	-0.171978	6234	
0.781123	-0.217840	4466	
0.272525	0.042198	1058	
0.036152	-0.499893	7170	
0.581809	-0.524097	9479	
0.497600	-0.627172	7406	
0.314972	-0.644120	7520	
0.771179	-0.455933	7059	
0.521459	0.068964	1766	
0.865554	0.212036	6840	
0.142355	-0.107329	10056	
0.798925	-0.484562	9040	
-0.969364	-0.204856	6617	
0.254220	0.742675	4213	
0.427883	0.673995	3104	
0.178443	0.089066	5285	
0.575793	-0.049114	1074	
0.586853	-0.605556	6443	
0.223074	0.113866	3550	
-0.792065	-0.517801	7677	
0.200055	-0.145501	5646	
0.471285	-0.755508	6064	
0.246155	-0.691280	9088	
-0.724664	-0.670390	3867	
0.577179	0.542056	7337	
0.194401	-0.251678	1656	
0.055300	0.850668	3478	
0.393537	0.381330	8821	
0.453830	0.749591	6868	
0.371110	0.622892	639	
-0.808421	0.522595	8563	
0.548140	0.688078	6686	
0.515680	-0.126466	9599	
0.596444	-0.327065	2159	
0.264126	-0.658267	4016	
-0.346512	-0.901166	6371	
0.881973	0.119387	6583	
0.422619	-0.097023	4547	
0.065857	-0.682997	4340	
0.601609	0.618883	6450	
0.222383	0.543304	2570	
-0.981249	0.096121	5809	
0.467589	-0.412468	9229	
-0.699305	-0.667776	1031	
0.301937	-0.074518	3606	
0.459682	-0.538461	6541	
0.420800	0.210004	7288	
0.075736	-0.706069	1576	
0.223156	-0.571837	6809	
0.073582	0.868194	663	
0.304587	-0.346758	9056	
0.189985	0.165787	9008	
0.542054	-0.172639	6251	
-0.465904	-0.803763	9347	
0.405723	-0.666969	4934	
0.070769	0.629480	949	
0.782887	0.183465	3573	
0.158126	-0.594768	5234	
0.390215	-0.528810	7867	
0.795476	-0.148856	2521	
0.608450	-0.149896	5390	
0.458574	0.249873	9740	
0.087341	-0.098686	2725	
0.251254	0.375634	4506	
0.398959	0.696772	2800	
0.309040	-0.214872	4412	
0.263501	0.722189	4856	
-0.076873	-0.889038	8849	
0.433322	-0.400173	8971	
-0.053687	0.900073	9357	
0.556356	0.414300	3542	
0.239817	0.328402	6716	
0.823202	-0.168203	5073	
-0.121061	-0.910374	7111	
0.231450	-0.343410	500	
0.993559	0.019886	8376	
0.947659	0.037709	7895	
0.112430	0.220856	7427	
0.674557	0.334435	1240	
0.356767	-0.543666	396	
0.184778	-0.025626	3526	
0.728986	-0.289673	9266	
0.758109	0.156842	3947	
0.825437	-0.284348	5022	
0.684826	0.534617	5295	
0.144190	0.258261	4789	
0.628055	0.006047	2502	
0.301230	-0.354116	9056	
0.405909	0.732957	3382	
0.832132	-0.233648	9486	
0.581369	0.396680	4587	
0.058472	-0.181524	8671	
0.036939	-0.404002	9823	
0.736949	-0.004187	2132	
0.546031	-0.095062	5503	
0.510899	-0.420645	8482	
0.071121	-0.375800	3468	
0.478981	-0.043293	838	
0.132990	-0.354759	8583	
-0.916748	0.176792	8165	
0.311375	0.051349	4122	
0.789037	0.303569	5112	
0.264747	-0.901694	9034	
0.055490	0.479918	1020	
0.481683	-0.448561	8278	
0.937267	-0.153014	10037	
-0.283054	-0.895847	2534	
0.689358	-0.328090	8468	
0.093316	0.932572	9899	
0.252967	0.781696	5951	
0.554550	-0.043867	7233	
0.615498	-0.332836	2413	
-0.214192	-0.914122	532	
0.166960	0.526846	8830	
0.264827	-0.115163	6889	
0.264036	0.353029	6055	
0.344866	0.672750	6702	
0.333411	0.778870	4021	
0.092971	-0.035078	1355	
0.841915	-0.123245	7156	
-0.644494	0.683785	7893	
0.164950	0.433864	6117	
0.448846	0.607923	2404	
0.537330	-0.212382	1874	
-0.412832	0.890140	2759	
0.532034	0.577799	5651	
0.310753	0.662019	4089	
0.650695	-0.294800	7397	
0.610538	-0.406570	4687	
-0.928536	-0.182013	9989	
0.245225	0.692457	6732	
0.631251	-0.494720	1796	
0.045829	0.524169	1125	
0.107686	0.787684	1889	
0.464116	-0.416789	9229	
0.244011	-0.386264	1799	
0.352116	0.493529	9759	
0.614012	0.206659	1291	
0.824589	0.409991	1540	
-0.870954	-0.410393	863	
0.350730	-0.062011	1118	
0.506076	0.790017	546	
0.175642	-0.241876	1129	
0.663691	0.025043	4146	
0.368817	-0.758744	7316	
-0.165370	0.960697	1821	
0.125980	-0.555875	2700	
0.258319	0.607329	5410	
0.508310	-0.691697	5677	
-0.875821	0.462691	6529	
0.586257	-0.675716	3829	
0.129187	0.496556	2583	
0.046938	0.810756	9923	
0.640950	0.479705	1432	
0.137190	0.256661	4789	
0.228043	-0.642248	9755	
0.517884	-0.534819	3956	
0.789314	-0.277557	8612	
0.068764	-0.621401	683	
0.197740	-0.686928	8743	
-0.599876	0.729444	779	
0.726443	-0.323958	4623	
0.803852	0.360867	7075	
0.265133	-0.663231	4016	
0.737881	-0.217220	2716	
0.655769	0.643777	7300	
0.189020	0.614840	4063	
0.150376	-0.167282	10124	
0.456503	-0.636231	4811	
0.940794	0.032397	1069	
0.600710	-0.216877	5278	
0.191284	0.214800	9110	
0.463977	-0.391936	6936	
0.096657	0.783918	2058	
-0.436778	-0.819041	5325	
0.285490	0.230897	5902	
0.451140	0.843630	6962	
0.094729	-0.024270	9070	
0.388305	0.167405	3099	
0.642789	0.603158	9789	
0.362868	0.387303	5276	
0.622296	0.041985	1579	
0.165666	-0.150656	4432	
0.861895	0.325375	9766	
0.371761	-0.537390	1127	
0.355189	0.610122	1390	
0.262936	0.864804	7831	
0.797644	-0.424679	7436	
0.650830	0.357057	5089	
0.918964	0.145808	9921	
0.859339	-0.352961	9318	
0.514795	0.590972	3431	
0.444546	-0.372938	8478	
0.199121	0.853906	8689	
0.437401	0.429957	3338	
0.909622	-0.148216	10060	
0.430998	-0.196554	6188	
0.591593	0.444926	5370	
-0.632688	0.694609	7893	
-0.884208	0.256668	8159	
0.613348	0.225595	9629	
0.613690	-0.617719	6337	
0.615976	-0.378519	4219	
-0.344969	0.896272	4753	
-0.534212	-0.762660	1425	
0.212915	-0.382380	8975	
0.374682	-0.518894	8078	
0.612181	-0.152515	5390	
0.403152	-0.472932	8639	
0.197734	0.295528	8075	
0.254425	-0.696174	5172	
0.505216	0.052179	1858	
0.016632	0.907900	9945	
0.164904	0.422947	6614	
0.292148	0.431777	1590	
0.377393	0.185500	3367	
0.444835	0.764559	7307	
-0.927610	-0.102505	417	
0.504694	-0.086704	5496	
0.511283	-0.530162	3956	
0.804660	0.329697	7291	
0.318188	-0.628837	8502	
0.266901	0.660482	7421	
0.242977	-0.304102	800	
0.686115	-0.492697	3962	
0.572062	-0.246652	9319	
0.212658	-0.593922	8095	
0.751463	0.417191	5249	
0.363732	0.737915	7641	
0.316494	0.695047	9692	
0.724630	0.183637	631	
0.187570	0.019456	4072	
0.553590	0.185759	5875	
0.252466	0.578006	2826	
0.515793	0.332040	7728	
0.380247	-0.197406	4957	
0.005188	-0.906836	628	
0.080419	-0.231980	1759	
0.720425	0.164194	963	
0.523368	-0.002246	1883	
0.371378	-0.421839	5463	
-0.367147	0.850910	8367	
0.266483	-0.690336	5064	
0.838275	-0.267260	9206	
-0.227295	-0.966142	7940	
0.461622	0.582158	3251	
0.351505	-0.034844	1284	
0.359286	0.805216	7293	
0.857814	0.138916	6401	
0.197690	0.892157	8855	
0.049020	-0.102718	5905	
0.603334	0.358555	4580	
0.890914	-0.030674	5467	
0.501719	0.538374	1757	
0.212452	-0.624729	6787	
0.069380	-0.623832	683	
0.687643	0.435449	4474	
0.504681	-0.522275	3956	
0.114499	-0.594333	4008	
0.326058	-0.400649	9381	
0.433169	-0.756326	8489	
0.131942	-0.278855	2952	
0.293763	-0.666120	6896	
0.399064	0.102870	4273	
0.447132	-0.336762	6552	
0.536508	-0.123413	9409	
0.692687	-0.577235	9902	
0.585143	-0.692463	1145	
0.283941	-0.473035	7915	
0.656396	0.438240	1314	
0.628625	0.321381	5220	
0.195460	-0.752492	2621	
0.857067	0.276382	7836	
0.337233	0.819244	6745	
0.358646	0.573294	9286	
0.234307	-0.651713	1324	
0.258493	0.673703	6973	
0.204230	-0.782159	6588	
0.437699	0.758811	7307	
0.179344	-0.371574	3488	
0.230199	-0.601376	8074	
0.079120	-0.332776	3495	
0.628170	-0.375854	5514	
0.280746	-0.216596	2099	
0.307070	-0.291921	7953	
0.042555	0.531917	9293	
0.286659	0.289642	711	
0.709984	0.584661	2055	
0.679636	-0.060678	4331	
0.113693	0.727748	9844	
-0.107067	0.924947	2659	
0.323654	-0.362279	9662	
0.359292	0.267322	1468	
0.692986	0.261594	740	
0.067565	0.798323	8692	
0.162527	0.750984	2359	
0.077293	0.653799	2589	
0.402725	0.605707	1040	
0.176239	-0.868064	9504	
0.295767	0.452202	1224	
0.291354	-0.554339	3091	
0.408824	-0.590586	2902	
-0.887780	-0.293249	10048	
0.130746	0.793094	1853	
0.099676	0.303273	6652	
0.188247	-0.862566	7886	
0.354250	0.169963	2871	
0.191065	0.460020	617	
0.269446	0.571864	3522	
0.244148	0.630186	6029	
0.188899	0.567941	604	
0.656401	0.062150	4221	
0.573096	0.352500	3537	
0.436248	0.236984	9253	
-0.886414	0.375773	8677	
0.036140	-0.500286	7170	
0.418456	0.176237	6863	
0.425884	0.316989	9609	
-0.946920	0.034825	9166	
0.398292	-0.628192	705	
0.358079	-0.577700	396	
-0.085580	0.934696	9257	
0.108327	0.472520	9494	
0.447223	-0.386786	4294	
0.701439	-0.166630	487	
0.788171	0.292992	4541	
-0.946149	-0.178823	9883	
0.189188	0.225571	6393	
0.199703	-0.690722	8743	
0.135641	-0.753910	423	
0.905492	0.424030	6574	
0.278494	0.016026	4615	
0.231160	-0.614624	8074	
0.423513	-0.792692	8941	
0.289029	0.489847	8158	
0.590479	0.488521	8568	
0.227130	0.599521	1352	
0.210816	-0.356980	9706	
0.147339	-0.075154	9021	
0.499280	0.001957	1076	
0.459984	-0.305911	3677	
0.940521	-0.334283	6964	
0.966043	-0.043309	7198	
0.525173	-0.667964	8192	
0.365515	-0.033522	3268	
0.569853	0.331886	2718	
-0.696573	-0.639130	7323	
-0.599189	0.752600	779	
0.598801	0.557677	9818	
0.198461	0.242554	8705	
0.790396	-0.329871	5056	
-0.917978	0.210712	6039	
0.414217	0.185303	6135	
0.507780	-0.342960	7330	
0.782886	0.469430	8240	
-0.288712	0.925712	2531	
0.355203	0.767855	3401	
0.158394	-0.546084	3255	
0.123421	0.563453	5070	
0.264538	0.477414	7962	
0.744155	0.403306	4626	
0.349631	-0.142544	1834	
0.329423	-0.845774	2708	
0.758789	-0.520634	6833	
0.170104	-0.224075	995	
0.272157	0.654689	6892	
0.394432	0.488919	9425	
0.206504	-0.711759	5833	
0.198066	0.004944	4226	
-0.482756	-0.794050	5491	
0.636408	0.067222	3598	
0.440315	0.736349	6753	
0.101311	-0.070710	5604	
0.897426	0.079928	5776	
0.406117	0.180260	5015	
0.559112	0.436774	2125	
0.196875	-0.447652	6301	
0.449764	-0.329083	6552	
0.682322	-0.163445	497	
0.275296	0.008349	5553	
0.383266	-0.186878	8327	
0.363572	-0.425375	5463	
0.702121	-0.454571	2572	
0.311061	0.684430	6949	
0.388931	0.195454	4195	
0.300997	-0.171029	1664	
0.242598	-0.853475	7720	
0.543065	0.569237	5651	
0.040469	0.756294	8337	
0.469325	-0.556835	2432	
0.072223	0.431230	6987	
0.085331	-0.772806	2809	
0.887005	0.334283	9302	
0.215810	-0.450528	7982	
0.502499	-0.221405	2625	
0.415974	-0.643084	767	
0.535711	0.074985	1904	
-0.454317	0.820914	8606	
0.401898	-0.488347	2185	
0.378246	-0.751331	7850	
0.678185	0.158957	4926	
0.346680	-0.769757	4320	
0.126106	-0.035121	2954	
0.747075	-0.416639	7134	
0.493946	-0.508448	2997	
0.042730	0.771052	9403	
0.603114	-0.080251	945	
0.533479	0.415730	594	
0.825632	0.375625	798	
0.331182	-0.203949	416	
0.850064	-0.033645	5017	
0.658277	-0.031686	2642	
-0.215420	0.905500	763	
0.698509	0.513196	5667	
0.103045	-0.532808	2658	
0.457917	0.686243	6742	
0.184049	0.334757	6031	
0.649871	0.290933	7301	
0.343962	-0.314239	3629	
0.346486	0.553823	10013	
0.573113	-0.130199	8005	
-0.533823	0.762298	1144	
0.182197	0.808828	7990	
0.156017	-0.813096	2180	
0.049387	0.848344	9742	
0.376068	-0.659737	6556	
0.521753	-0.363982	9719	
0.481108	-0.760020	6808	
0.512395	-0.149971	6888	
0.262452	0.494852	894	
0.593206	-0.602191	6443	
0.224927	-0.054677	7194	
-0.645816	0.687853	7893	
0.585173	-0.454236	4261	
-0.149852	-0.905394	6520	
0.641243	-0.277119	6183	
-0.867710	0.378756	8677	
0.766822	0.414001	6711	
0.610127	0.639706	6495	
0.251391	-0.599991	9660	
0.283473	-0.382965	5861	
0.722356	-0.002228	6913	
0.281072	0.397501	8780	
0.620929	0.229414	9629	
0.753383	0.149294	3947	
0.313563	0.544890	5625	
0.445357	-0.128878	6611	
0.884201	-0.003874	5908	
0.509294	-0.513287	3956	
0.103074	0.474302	3240	
0.685061	-0.549722	4680	
0.247262	-0.727186	6768	
0.137421	0.005598	6592	
-0.355822	0.853999	2707	
0.777560	-0.119055	1989	
0.690532	0.127643	5840	
0.387639	-0.331957	4241	
0.262986	0.113638	3669	
0.397844	0.009413	4129	
0.907520	-0.225619	9794	
0.188992	-0.038379	4605	
0.209078	0.070033	9064	
-0.695564	-0.604825	2056	
0.815173	0.020409	5453	
0.518894	-0.444597	7340	
-0.354236	-0.857465	9539	
0.816551	0.388087	798	
0.458129	0.421608	4951	
0.276278	0.542040	2027	
0.483201	0.742734	6869	
0.463700	-0.164330	6048	
0.611917	-0.314924	5313	
0.562628	0.662147	8437	
0.531347	-0.701637	5507	
0.296326	-0.491712	1342	
0.684271	0.515091	4035	
0.555313	-0.416374	1864	
0.174895	0.182974	5150	
0.406361	-0.337977	6185	
0.693738	0.551410	1813	
-0.327253	0.881650	4753	
0.089209	-0.054474	1440	
0.199448	0.644753	2157	
0.085989	0.805870	1187	
0.360200	0.299088	900	
0.482616	-0.585521	4212	
0.523633	-0.274070	5235	
0.637187	0.547552	9458	
0.239965	-0.467463	5476	
0.992757	0.061794	8415	
-0.327561	0.843943	2707	
0.856148	-0.263341	8638	
0.423488	0.771486	8924	
-0.406424	0.849965	4395	
-0.122101	0.883100	9017	
0.800395	0.191565	4401	
0.767884	0.320524	4584	
0.835741	-0.228933	9486	
0.326381	0.546207	6926	
0.837114	0.241924	7028	
0.375642	-0.665534	6556	
0.258871	-0.018417	3854	
0.792365	0.265932	5080	
0.504388	0.592307	3871	
0.827015	0.009079	5899	
0.795325	0.463779	8726	
0.104205	-0.446655	1055	
0.516257	0.672086	6629	
0.184374	-0.429517	6279	
0.650964	-0.163662	1945	
0.599667	-0.371649	3567	
0.526788	-0.407674	7222	
0.554922	-0.391082	3274	
0.532590	0.117012	4197	
0.355466	-0.400076	3646	
0.835785	-0.142633	7024	
0.843098	0.240204	7028	
-0.722589	-0.635735	8163	
0.058912	-0.637101	1464	
0.712461	0.295468	1820	
0.312193	-0.393246	9338	
0.847378	-0.178670	5961	
0.506394	0.122797	8732	
0.862278	-0.496236	3996	
0.248167	-0.181931	5760	
0.054531	0.511170	9153	
0.647754	0.008096	4056	
0.723176	-0.220087	2128	
0.499908	-0.310655	5904	
0.175385	-0.378140	4058	
0.465301	0.463801	4920	
0.223473	-0.159154	4437	
0.472450	0.249531	1730	
0.458470	0.731978	6753	
-0.941357	-0.317899	6550	
0.307235	-0.367530	6642	
0.596982	0.079517	3562	
0.680523	-0.344662	5402	
0.476677	-0.358547	5535	
0.288083	-0.115327	3345	
0.740521	0.442615	5354	
0.250732	-0.510058	6648	
0.412632	-0.632948	705	
0.468937	-0.720228	6517	
0.354197	0.403507	4209	
0.473090	-0.429711	5637	
0.557851	0.829481	9268	
0.426167	0.641270	3067	
0.337645	-0.056947	7484	
0.785867	-0.106994	3925	
0.063505	-0.026144	8794	
-0.939701	0.209984	8527	
-0.628392	-0.728882	1521	
0.363383	-0.109094	8503	
0.764940	0.034184	4068	
0.219823	0.591423	1352	
0.180356	-0.239191	1129	
0.404878	0.145102	4539	
0.096105	0.225092	5035	
0.298100	0.664568	7712	
0.044761	-0.630108	8056	
0.087976	-0.500629	869	
0.214813	0.393959	8319	
-0.547267	0.752778	1144	
0.255573	-0.389912	3389	
0.512858	0.731272	8425	
0.499217	-0.832317	7646	
0.363531	0.271799	1468	
0.469958	-0.072474	1004	
-0.164218	0.921984	2169	
-0.601912	0.721322	528	
0.418842	-0.492910	3904	
0.491747	0.373678	4997	
0.781487	-0.149908	3979	
0.843282	0.167754	5784	
0.164719	0.777437	2059	
-0.612457	0.741852	779	
0.137848	-0.652674	8549	
0.528364	0.643702	6903	
0.434110	-0.159434	5339	
0.706829	-0.115891	7810	
0.361004	0.496738	9649	
0.546088	-0.583943	6217	
0.764236	0.644583	9100	
0.635182	-0.391854	6022	
0.601761	0.022049	5517	
0.468414	0.601791	1728	
0.454761	-0.224727	8449	
0.877772	0.339425	9175	
0.407787	-0.166409	4566	
0.240182	0.400779	5142	
0.262920	-0.558872	2072	
0.690615	-0.536624	4194	
0.061502	-0.068977	479	
0.657631	0.671354	8352	
0.720371	-0.351865	3757	
0.276402	-0.729563	7540	
0.660588	0.255370	7703	
0.126801	-0.863566	6350	
0.785670	0.203403	3653	
0.210036	-0.072558	6083	
0.410507	-0.609508	7384	
-0.929757	0.100380	9071	
0.553634	0.317943	9496	
0.081278	0.506612	9227	
0.603857	-0.131470	4244	
0.677806	0.606109	1840	
0.439714	-0.345226	9015	
0.834350	0.327074	5949	
0.619130	-0.581252	4814	
0.318443	-0.779217	8258	
0.352490	-0.819856	8908	
0.461781	-0.641488	6342	
-0.125715	-0.983606	1849	
0.617437	-0.216309	6198	
0.182061	0.399312	7672	
0.020976	0.901181	9213	
0.638632	-0.481926	3095	
0.452314	-0.008509	6941	
0.619661	-0.337942	5422	
0.619724	-0.269964	5816	
-0.946689	-0.175916	9883	
0.598121	0.626541	6450	
0.652810	-0.201068	9663	
0.094394	0.533928	5726	
0.849182	0.017490	5867	
0.338434	-0.720730	6918	
-0.780029	-0.559204	1423	
0.270090	0.305024	6503	
0.123769	-0.005553	3916	
0.658745	-0.408478	5210	
0.536467	0.577374	5651	
0.899258	0.150923	7550	
0.197657	0.825978	8664	
0.584909	-0.213218	9385	
0.465568	-0.520986	1168	
0.037613	0.213564	7969	
0.083669	-0.156360	3143	
0.263780	-0.753738	7820	
0.408367	-0.075783	3365	
0.113427	0.449171	7020	
0.841491	0.274960	7836	
0.150869	-0.013574	5606	
0.450026	0.422650	3338	
-0.396424	0.836638	8487	
0.455831	0.508218	5562	
-0.775283	-0.570504	1423	
0.137324	-0.602119	2911	
0.562412	0.593067	6410	
0.477876	-0.721260	6517	
0.277105	-0.167457	8685	
0.734385	0.051541	1480	
0.591841	0.671667	8285	
0.304434	0.820475	2336	
0.461363	0.408767	4349	
0.645168	0.092899	2741	
0.198301	0.138923	8768	
0.166203	-0.038568	6735	
0.255692	0.471212	7962	
0.329892	0.042545	4779	
0.439462	0.617878	1631	
0.160421	0.616794	3400	
0.608900	-0.300396	5313	
0.532273	0.621134	6514	
0.340152	-0.121662	9581	
0.138769	-0.838593	6114	
0.474428	-0.173787	4830	
0.112546	-0.023603	3374	
0.601540	0.519752	644	
0.782346	0.449136	7390	
0.800861	-0.085852	5497	
0.301384	-0.190272	554	
0.140627	0.107058	6307	
0.683842	0.231436	7722	
-0.278647	0.890551	9033	
0.225582	0.051786	8882	
0.296711	-0.412385	6841	
0.046956	-0.602877	587	
0.267682	-0.270160	1202	
0.194630	-0.142285	5646	
0.442548	0.267541	8264	
0.504329	0.092121	5343	
0.085017	-0.264703	742	
0.856532	0.240048	7104	
0.252692	0.045396	535	
0.280803	-0.109939	2523	
0.386837	0.471796	5919	
0.898009	0.206725	9597	
0.430375	-0.272629	7998	
0.164395	0.815698	6155	
-0.702046	-0.615781	1919	
0.657677	0.508018	3444	
-0.842579	0.513676	4896	
0.389912	-0.664939	4934	
0.154795	0.163713	3509	
0.435674	-0.738285	8489	
0.592781	-0.511837	9479	
0.006523	-0.995242	9342	
0.363833	0.656347	9511	
0.168061	0.055990	3702	
0.341200	-0.826191	7016	
0.289861	-0.497232	1260	
0.104856	0.797664	1761	
0.270731	-0.294296	8497	
0.301288	-0.174137	1664	
0.577220	0.650504	8234	
-0.317007	-0.868585	5793	
0.109654	0.661928	4060	
0.765509	-0.040195	5982	
0.455136	0.180451	1660	
0.696220	0.190147	8218	
0.550724	-0.003770	5303	
0.178461	-0.397306	4980	
-0.807245	-0.495851	9437	
0.500133	-0.106567	6691	
0.857459	-0.204072	5132	
0.544504	-0.053103	8135	
0.640735	-0.045321	2387	
0.395441	0.725183	3382	
0.842431	-0.318973	6072	
-0.731075	0.596929	10097	
0.522637	0.133980	9702	
0.300252	-0.693927	7362	
0.905076	-0.258558	1949	
0.131496	-0.381688	851	
0.890234	-0.211253	9794	
0.414796	0.418308	8003	
-0.323483	0.876650	1501	
-0.467359	0.801779	6385	
0.100278	0.172202	5909	
0.082778	0.330765	3190	
0.331118	-0.454929	1290	
0.935233	-0.106991	9072	
0.848920	-0.054858	7063	
0.728892	0.242565	4727	
0.785925	-0.033230	6123	
0.542914	0.591280	4796	
0.383359	-0.781280	6708	
0.612083	-0.145398	5390	
0.322269	-0.661598	1722	
0.529734	0.071385	1904	
0.757567	-0.257806	8146	
0.515923	0.372855	9490	
0.597453	-0.002254	2098	
-0.794613	-0.491742	7677	
0.074068	0.982971	1734	
0.664609	0.063010	4221	
0.119013	-0.792684	8979	
0.723692	-0.077639	1852	
0.237405	0.111435	3242	
0.542413	0.343167	1900	
0.712773	-0.004756	6913	
0.396339	0.331961	7387	
0.376831	-0.399912	4865	
0.450956	0.566016	2886	
0.682087	-0.657443	8848	
0.392036	0.267132	4590	
0.431848	0.325233	8557	
0.372982	-0.391729	3646	
-0.249094	-0.907064	7790	
0.242298	0.868993	7831	
0.066372	0.192031	8931	
0.739024	-0.451954	6066	
0.752835	-0.320358	4424	
0.585965	-0.277616	3994	
0.056316	-0.836265	2790	
-0.094515	-0.917427	9199	
0.178252	-0.544844	7313	
0.121099	-0.247751	3748	
0.036269	-0.673617	7984	
0.846291	-0.245299	10115	
0.089101	0.593601	1617	
0.414614	0.410880	5287	
0.380146	-0.742287	7850	
0.788188	-0.492431	9424	
0.329407	-0.866149	2708	
0.333234	-0.064722	6471	
0.344645	0.031124	5724	
0.596580	0.388618	5247	
0.653028	0.372162	5394	
