time = 0.001	Re = 1	rotation = 0
0.294207	-0.753359	8566	
0.125053	-0.052380	6023	
0.548528	-0.631704	5812	
0.542354	0.684487	6783	
0.584526	-0.354447	3436	
0.354336	0.494753	9759	
0.806084	-0.128350	4967	
0.554958	0.101528	9411	
0.926062	0.123147	418	
0.752614	-0.484923	5932	
0.133372	-0.266866	3142	
0.910636	0.102873	6087	
0.298767	0.052459	3269	
0.455129	0.141113	6352	
0.097541	-0.552396	3420	
0.538953	0.246673	7101	
0.833615	0.157602	4353	
0.248783	-0.263839	4162	
0.226361	0.712533	8576	
0.943893	0.044297	7731	
0.394048	-0.064543	3967	
-0.543351	0.755545	1144	
0.466578	-0.089350	7632	
0.863438	0.388681	1494	
0.250874	-0.744336	6902	
0.291046	-0.801091	1534	
0.251393	0.231069	4690	
0.281689	0.478076	8298	
0.495371	-0.297682	5242	
0.779690	0.304875	5112	
0.628527	-0.213553	7543	
0.451249	-0.458345	7944	
0.826904	-0.048491	7616	
0.513129	0.397145	9984	
0.179785	-0.649740	9292	
0.382356	0.035855	1914	
0.314008	0.829681	5446	
0.184443	-0.424352	5086	
0.230207	0.017787	968	
0.112822	0.539719	5168	
0.928932	-0.088484	8798	
0.383509	-0.386884	9245	
0.550342	-0.295616	3026	
0.394553	0.422158	4935	
0.443668	0.691166	5710	
0.550201	0.475326	3458	
-0.627689	-0.690449	8684	
0.168435	0.680579	1509	
0.245117	0.766238	1246	
-0.100900	0.891922	8703	
0.342252	-0.508887	5564	
0.418318	0.084625	6909	
-0.307452	0.873364	1411	
0.133510	-0.815027	1598	
0.749793	-0.097578	3824	
0.843318	0.028137	5480	
0.367115	-0.795879	6668	
0.510053	0.353810	8495	
0.463294	-0.035580	988	
0.366494	-0.764242	6560	
0.165658	-0.378632	2292	
0.291488	0.363291	6747	
0.329218	-0.731654	7248	
0.428278	0.030251	6004	
0.242494	0.799970	4499	
0.409017	0.387421	6655	
0.239263	-0.799019	8698	
0.863861	-0.385058	7510	
0.073520	0.242493	3350	
0.875440	-0.051252	8172	
0.902126	-0.129511	8863	
0.733892	0.294478	1770	
0.341385	-0.003328	1941	
0.492139	0.187137	2678	
0.396500	-0.697024	5727	
0.239953	0.378585	4506	
-0.947726	-0.300610	6550	
0.658241	0.637776	7300	
0.142065	-0.613755	3704	
0.429687	-0.768145	8886	
0.899774	-0.292257	1326	
0.921706	0.000676	6713	
0.344153	-0.587436	10129	
0.343678	-0.643604	5979	
0.222153	-0.515235	8777	
0.819803	-0.074860	7622	
0.226739	-0.698000	7272	
0.295494	0.042173	3269	
0.315079	0.715525	8409	
0.324226	-0.635899	7520	
0.604245	-0.519251	9455	
0.317360	-0.527523	3406	
0.056137	-0.898822	9358	
0.125579	0.031690	8634	
0.455660	-0.705017	6517	
0.186873	0.328674	6031	
0.513141	-0.092487	5496	
0.438009	-0.037294	7087	
0.435900	0.098649	7779	
0.441610	0.049766	6190	
0.654785	0.110329	3642	
0.352662	0.410914	5227	
0.266358	-0.505538	7854	
0.211455	-0.708535	5833	
0.279800	0.918135	2533	
0.063191	-0.371457	3898	
0.478998	-0.504298	1168	
0.311301	0.457167	2860	
0.224370	-0.534359	8752	
0.658958	0.168180	4387	
-0.955930	0.274377	4026	
0.246722	0.639497	4464	
0.051746	0.741345	9806	
0.574771	-0.117375	8716	
0.418342	-0.264804	6801	
0.471425	0.221624	8408	
0.175309	0.353414	5039	
0.738605	-0.186964	3314	
0.213370	0.641030	2157	
0.712145	0.120983	9073	
0.452365	-0.734495	6852	
0.830755	0.544206	1550	
0.307827	0.483677	5224	
0.624154	-0.024701	3088	
0.393831	-0.203134	7295	
0.445560	0.240371	9247	
0.326859	0.661031	5863	
0.285163	-0.733103	8394	
0.251024	0.339829	6654	
0.317115	0.045475	4122	
0.203833	-0.261950	3858	
0.787566	0.144515	3799	
0.418653	0.190889	6135	
-0.374631	-0.926465	5291	
0.667026	-0.471146	1787	
0.437597	0.603187	1631	
0.373568	-0.406653	4865	
0.048396	0.062971	491	
0.896545	0.351056	9175	
0.171356	0.943717	10001	
0.443472	0.556802	3230	
0.436205	-0.411253	3530	
0.867578	0.035606	6946	
0.170216	0.493218	7825	
0.646544	0.376220	5394	
0.086326	0.651086	2054	
0.793169	-0.293946	7882	
0.046694	-0.462700	1153	
0.102529	-0.101740	3160	
0.718853	0.484008	5397	
0.922737	0.144933	9210	
0.252534	0.466762	7962	
0.322448	-0.817140	3660	
-0.824063	0.514097	2765	
0.716881	0.324483	2068	
0.554939	0.342179	2488	
0.749992	-0.575557	9004	
0.940327	0.048449	7731	
0.376694	0.226157	4309	
0.729242	-0.093152	1852	
0.365588	-0.390881	3646	
0.252156	-0.650883	10036	
0.822777	-0.349651	7227	
0.920781	-0.281267	2986	
0.163058	-0.018190	2847	
0.483152	-0.669537	717	
0.491335	0.416569	7177	
0.482295	-0.229700	9121	
0.803766	-0.039716	6948	
0.313680	-0.127815	5804	
-0.611548	-0.790749	8661	
0.403561	-0.128354	2929	
0.605062	-0.005073	2098	
0.650009	-0.466645	3095	
0.480524	0.356795	4403	
-0.299074	-0.884521	5793	
0.465641	0.466862	6791	
0.758247	0.397700	4626	
0.261498	0.286623	9840	
0.194399	-0.411879	7348	
0.056183	0.095436	3566	
-0.013386	-0.942440	624	
0.340872	-0.292462	1965	
0.240166	0.003862	8894	
0.578404	-0.339797	4143	
0.056985	-0.645983	3064	
0.371819	-0.568288	2794	
0.197770	0.689480	4229	
0.329576	0.086952	1252	
0.533817	0.763670	1426	
0.685788	-0.155681	487	
0.139925	0.853660	4328	
0.548713	0.024911	4013	
0.166173	-0.855559	8762	
0.430860	0.322533	8557	
0.156678	-0.778802	3671	
0.244073	-0.290005	5578	
0.197324	-0.182082	1255	
0.096140	-0.519904	1708	
0.303862	-0.054785	4941	
-0.137697	0.981686	1847	
0.508378	-0.016745	4860	
0.651891	0.588582	9789	
0.026655	0.896461	1673	
0.330190	-0.203814	416	
0.577898	0.366366	3537	
0.446825	-0.064049	6796	
0.482301	-0.036538	838	
0.689997	0.670861	1032	
0.352043	-0.759573	6560	
0.495708	-0.099806	6691	
0.390973	0.806319	8598	
0.268997	-0.575104	1824	
0.256841	-0.029051	3854	
0.332069	0.897707	6372	
0.687313	0.480995	2870	
0.100634	0.458705	8878	
0.370741	-0.189909	1645	
0.566685	-0.554352	5001	
0.083834	-0.813646	7862	
0.696386	-0.566479	5428	
0.519225	0.062936	1766	
0.379200	0.111714	3302	
0.037091	0.292920	6534	
0.082652	0.175391	2539	
0.222098	-0.052062	7194	
0.509247	0.472809	924	
0.354136	0.813938	7293	
0.188235	-0.737790	766	
0.125709	0.582158	5057	
0.754860	-0.082154	3662	
0.932337	-0.017079	979	
0.732599	-0.250417	3759	
0.350367	0.894360	6372	
0.161492	0.032480	2014	
0.494613	-0.635390	7406	
0.193275	-0.289816	3136	
0.293142	0.644606	4857	
0.485949	-0.351594	5535	
0.264624	-0.826451	10030	
0.537151	-0.713422	5507	
0.748102	-0.082605	3824	
0.595428	-0.156826	5395	
0.277682	0.782391	9791	
0.141808	0.618440	3964	
0.821476	0.221802	6295	
0.497745	0.596669	3871	
0.674104	-0.444748	7131	
0.877286	0.150134	6779	
0.472072	-0.022327	1382	
0.513016	-0.632068	8802	
0.406695	0.592931	4450	
0.101770	-0.401872	6147	
0.512351	0.329035	7728	
0.091151	0.383076	6421	
0.512813	-0.581737	5679	
0.150659	-0.819279	2180	
0.353344	-0.442152	3586	
0.325159	0.615228	3608	
0.120837	0.685946	8167	
0.550035	-0.370474	7528	
0.865866	-0.368801	8678	
0.278581	0.754761	1214	
0.294619	0.446516	5644	
0.049106	-0.423776	8460	
0.267014	0.576240	2559	
0.177950	0.610720	4063	
0.722539	0.164723	963	
0.645471	0.195625	4433	
0.094528	0.095393	1520	
0.172075	-0.739034	766	
0.346979	0.727222	1570	
0.316021	0.669571	5863	
0.790240	-0.041838	6015	
-0.053391	-0.900537	9592	
0.446570	0.384381	2151	
0.765599	-0.471735	5932	
0.002106	0.935582	9275	
0.405545	-0.673534	4806	
0.960784	-0.223508	8656	
0.296834	0.022792	1343	
0.158227	0.782658	1301	
0.201988	-0.246113	4278	
0.345226	-0.135235	1392	
-0.239679	0.964731	2257	
0.731308	-0.390426	6152	
0.147445	0.712563	2724	
0.087507	-0.551334	3420	
0.285611	0.359005	6248	
0.881643	-0.216362	8546	
0.269671	0.556820	3522	
0.329279	0.623501	4024	
0.354919	-0.767076	6560	
-0.352129	0.856186	2707	
0.855824	0.293493	8198	
0.424730	-0.381143	8478	
0.682179	0.234864	5878	
0.538858	-0.360871	10111	
0.606601	0.134071	1394	
0.179374	0.343913	6031	
0.252176	0.906467	7789	
0.553276	0.276293	688	
0.184985	-0.571151	7336	
0.586281	0.163888	3513	
0.563527	-0.080712	6173	
0.590143	-0.612749	6443	
0.123741	-0.630103	2698	
0.927737	0.177984	9990	
0.662478	0.120513	4518	
0.263801	0.067267	2113	
-0.741670	-0.578316	8738	
0.137423	0.205135	771	
0.058254	-0.808754	703	
0.773144	-0.001794	1954	
0.888314	-0.310924	2005	
0.930581	0.066766	7731	
0.089108	0.601951	2446	
0.075686	0.709779	1418	
0.324450	0.381940	744	
-0.639652	-0.688287	7113	
0.262888	-0.548861	713	
0.471169	-0.485312	3154	
0.391791	-0.427229	9615	
0.536290	-0.594253	6217	
0.163900	-0.311196	7574	
0.540555	0.004251	4011	
0.283679	0.111001	5044	
0.637287	0.148428	2710	
0.350342	-0.343528	3944	
0.712216	-0.146594	749	
0.598406	0.015871	2098	
0.107896	0.914624	1666	
0.239450	-0.955110	3878	
0.572765	-0.187735	6267	
0.120351	-0.270054	3714	
0.475002	-0.276236	3969	
0.373424	0.737320	7641	
0.693440	-0.164260	487	
0.507129	-0.273737	5235	
0.753595	0.173796	3947	
0.371284	0.383355	9925	
0.705152	-0.356266	5402	
-0.947978	-0.033442	7896	
0.720302	0.271963	2490	
0.745864	0.109921	8589	
0.369515	0.395930	9925	
-0.339357	0.879565	943	
0.504385	-0.764421	7786	
0.062450	0.443832	9089	
0.217437	-0.416517	1604	
0.316500	-0.350116	9948	
0.490548	0.040624	435	
0.055314	-0.592599	727	
-0.606400	0.708610	528	
0.189496	0.204175	8296	
0.119742	0.278119	2853	
0.037322	-0.565824	8025	
0.185267	-0.555003	8635	
0.533805	0.729146	8425	
0.772266	0.011162	1954	
0.228083	-0.148582	4437	
-0.724455	-0.580819	8738	
-0.918641	0.174761	8165	
0.426480	0.610468	1631	
0.508867	0.572760	2632	
0.622982	-0.359118	3567	
0.544392	-0.466033	3450	
-0.219878	-0.904820	8898	
0.063318	0.575325	2348	
0.340366	0.078715	1192	
0.086520	-0.316578	3214	
0.298453	0.873985	1625	
0.138544	-0.781988	412	
0.840014	-0.122492	7156	
-0.242456	0.888840	9981	
0.625859	-0.005477	2780	
0.191253	-0.222220	2962	
0.279459	-0.824644	9986	
0.688721	0.202972	8080	
0.276588	-0.184337	8452	
0.779110	0.187604	2381	
0.283629	-0.819279	9986	
0.821469	0.377757	798	
-0.948264	-0.092012	1337	
0.310084	0.647021	4857	
0.730087	0.633569	8486	
0.812395	0.428578	8341	
0.457479	0.160733	6058	
0.837652	0.024644	5899	
0.849482	-0.310835	5139	
0.146194	0.069734	1868	
-0.684367	-0.728844	9781	
-0.560764	-0.761814	1097	
0.094077	-0.099805	2725	
0.542460	0.453599	3754	
-0.688416	0.672467	8847	
0.210904	0.031632	7635	
0.878610	0.037201	7567	
0.149771	-0.440609	1484	
0.676826	0.625424	1840	
0.429823	-0.604468	6146	
0.729915	-0.221262	2716	
0.068221	0.743151	4175	
0.052787	-0.668299	8106	
0.802462	-0.416464	8086	
0.445220	0.566920	2886	
0.086246	-0.341977	523	
0.778250	0.183204	2381	
0.608304	-0.298894	5313	
0.527509	0.092260	9710	
0.855860	0.372748	680	
0.235769	0.721850	7733	
0.156890	-0.760548	1699	
0.082181	0.780701	1506	
0.746085	0.411366	5249	
0.473360	-0.666477	717	
0.212334	0.278228	1756	
0.610972	-0.070554	2471	
0.363217	0.248756	1366	
0.124658	0.806112	1853	
0.834720	0.163206	4884	
0.464100	0.588101	3119	
0.432225	-0.480640	4810	
0.362394	-0.674282	2748	
0.680198	-0.552975	4680	
0.370294	-0.495838	8078	
0.036336	-0.478890	5844	
0.424254	0.001579	6940	
0.457501	0.331599	2198	
0.410886	-0.172155	4566	
0.114972	0.026450	8314	
0.318935	-0.437519	460	
0.709690	-0.332807	4623	
0.793977	0.262468	4520	
0.643529	0.453527	2842	
0.799135	0.319623	6532	
0.507835	0.376616	6079	
0.233057	-0.127642	8348	
0.364985	0.179662	3367	
0.576871	0.296215	7142	
0.834453	0.025545	5899	
0.387685	0.600854	1018	
0.647704	0.624608	6091	
0.499386	0.688577	7494	
0.426504	0.699271	5198	
0.679412	0.007762	4761	
0.104676	0.471337	5106	
0.871545	0.115770	5927	
0.401968	0.000298	4129	
0.409272	0.535682	2443	
0.620518	-0.428736	6951	
0.165148	0.540216	8874	
0.127444	0.511485	2583	
0.838418	0.006388	5867	
0.138575	0.906460	2702	
0.118211	0.561377	3821	
-0.786404	0.562268	850	
0.486452	0.288366	4045	
0.860165	0.432434	792	
0.899791	-0.056516	8172	
0.207829	-0.414259	7706	
0.167822	0.049777	1780	
0.057609	-0.449151	7257	
0.882026	0.266617	9264	
0.585149	0.126423	8436	
0.220960	-0.192427	3682	
0.602938	-0.692257	1145	
0.650561	0.450341	1176	
0.488855	0.383001	4989	
0.692934	-0.437535	3491	
0.790820	0.166276	3799	
0.148228	-0.200901	1856	
0.228715	-0.365240	478	
0.778431	-0.469387	9424	
0.269300	0.486302	690	
-0.351715	0.856263	2707	
0.117813	-0.486053	733	
0.430915	-0.601436	2965	
0.762300	0.069299	3528	
0.098808	-0.003765	1407	
0.644749	0.425002	4914	
-0.489307	-0.810128	8621	
0.287536	-0.481176	1342	
0.885179	0.256314	9264	
0.561684	-0.676278	647	
0.724297	0.045629	4318	
0.371280	0.018846	3082	
0.696925	-0.196382	2107	
0.602456	0.750091	9506	
0.211281	-0.407518	1604	
0.632257	0.083756	2518	
0.610087	-0.678522	4558	
-0.844118	-0.430763	791	
0.409175	-0.436577	7963	
0.352996	0.289991	900	
0.872169	0.165215	6779	
0.487619	0.184002	3580	
0.359242	-0.246023	3836	
0.918877	-0.204281	5818	
0.152991	-0.809558	2180	
-0.917733	-0.085348	8517	
0.648900	0.078962	2741	
0.579075	0.059112	3194	
0.713670	0.616153	8164	
0.064547	0.124740	2213	
0.692629	0.592545	2055	
0.056027	0.301708	3841	
0.882192	-0.265900	4966	
0.908025	-0.247638	1949	
-0.512475	0.794323	1180	
0.325419	0.565748	9938	
0.208931	-0.910304	764	
0.568619	-0.626106	7012	
-0.040723	0.910498	9441	
0.265655	0.222618	4153	
0.730182	0.530134	6137	
0.840467	-0.102716	6008	
0.687696	-0.273016	7755	
0.151896	0.645520	7922	
0.388992	0.841261	1472	
0.813380	-0.247450	8742	
0.731050	0.161286	845	
0.109831	0.619054	5052	
0.181347	0.274424	4948	
0.896600	0.139914	5735	
0.295495	0.756157	9551	
0.190618	-0.897823	694	
0.513234	-0.418183	8482	
0.790149	0.549859	1424	
0.334798	-0.812527	5178	
0.277368	-0.218711	2099	
0.887891	0.119672	5735	
0.023460	-0.562405	6264	
0.041776	-0.566002	4418	
0.216075	0.784140	4802	
0.320574	0.102972	8914	
0.161901	0.052871	1780	
0.800373	0.162789	3799	
0.451720	-0.069182	6796	
0.263437	0.268573	9771	
-0.775987	0.520258	7090	
0.180725	0.799161	6398	
0.866812	0.165622	6779	
0.672081	-0.183500	9300	
0.395120	0.767449	5729	
0.475335	0.565742	3251	
0.626553	-0.516755	1588	
0.044315	0.576234	4731	
0.475943	0.140530	5762	
0.026438	0.898190	1673	
0.514541	-0.293911	5859	
0.720011	-0.251516	3759	
0.282827	0.001166	4615	
0.282022	0.518299	708	
0.845172	-0.240863	9486	
0.563775	-0.686094	901	
0.037554	0.266519	6373	
0.175196	-0.041688	6735	
0.768367	0.421429	6711	
-0.633304	-0.773446	3859	
0.264839	-0.251678	2921	
0.344607	0.259056	1846	
0.649023	-0.574179	10019	
0.715790	-0.564931	5520	
0.617777	0.339214	4582	
0.505069	-0.079204	3692	
0.086876	0.269852	4073	
-0.086196	0.935870	9257	
0.149093	-0.272774	3131	
0.495120	-0.412560	5574	
0.282200	-0.699054	6102	
0.556533	0.663158	8185	
0.173486	-0.841036	8762	
0.112368	-0.540822	2658	
0.263912	0.267078	9771	
0.074940	0.776313	8138	
0.080279	-0.752788	2051	
0.483552	-0.000863	1662	
0.193436	-0.332956	3594	
0.045457	0.387648	7241	
0.426209	0.729202	5328	
0.186335	0.817957	7990	
-0.769642	-0.504800	6297	
0.584762	0.642068	7846	
0.811315	0.417178	7001	
-0.935469	0.161222	8601	
0.285835	-0.633053	3224	
0.173909	0.496001	7825	
0.801721	-0.255157	7680	
0.574846	0.019038	6699	
0.184162	-0.042124	3426	
0.576876	-0.474577	4784	
-0.849971	-0.460717	1592	
0.327211	-0.170577	5851	
0.229372	0.665922	2400	
0.325794	-0.771603	4320	
0.263952	0.530430	7919	
0.337430	-0.427573	4135	
0.065628	-0.213427	3341	
0.370107	0.286977	2982	
0.427905	0.167874	6863	
0.707245	0.192889	599	
0.489701	0.305872	2149	
0.841997	0.136801	4878	
0.672723	-0.261444	6862	
0.187335	0.354553	7224	
0.153793	-0.162242	8132	
0.203971	-0.854563	7322	
0.083958	0.316625	2311	
0.473355	0.026288	6176	
-0.514130	-0.784989	6800	
0.254332	0.395511	7124	
0.859210	-0.289707	5190	
0.081305	-0.473819	2857	
0.327330	-0.408732	8153	
0.775515	-0.300364	4602	
0.104682	-0.805971	9988	
0.608450	0.583751	5200	
0.651471	0.092052	2741	
0.094298	0.285153	6181	
0.461332	0.474910	4874	
0.046923	-0.687038	9727	
0.218634	-0.387922	1054	
0.486708	-0.056748	1004	
0.435271	0.487973	4134	
-0.940211	0.242653	8331	
0.582154	0.470804	5380	
0.037692	-0.712392	8118	
0.325529	0.127689	9622	
0.164287	-0.374694	2292	
0.804862	0.173074	4401	
0.376015	-0.415196	4865	
0.727028	0.321915	2411	
0.053507	0.719836	1453	
0.976922	0.131831	6876	
0.145143	0.618450	3964	
-0.948205	0.000483	980	
0.247233	0.906601	7789	
-0.118205	-0.922796	1473	
0.351024	0.361721	5418	
0.209287	0.070248	9064	
0.752166	-0.616107	6956	
0.343761	-0.742759	7248	
0.751541	0.277665	2349	
0.251520	0.092321	2797	
0.393959	0.602440	1018	
0.337037	0.749728	7571	
-0.237609	-0.869852	7788	
0.049373	0.063283	491	
0.116765	0.750289	9830	
0.567244	0.384224	3665	
-0.619690	-0.676741	8684	
0.620850	0.446369	8028	
0.201750	-0.034692	9174	
0.417457	0.009730	6940	
0.436152	0.244758	6981	
0.764050	0.170325	3947	
0.232478	-0.447337	1489	
0.186045	0.247988	4488	
0.402951	-0.845216	413	
-0.949983	0.200755	8655	
0.191863	0.492346	9468	
0.596512	-0.160392	5395	
0.445696	-0.262077	1525	
0.525591	-0.106267	8050	
0.160751	0.052552	1780	
0.492288	-0.174503	6224	
0.145947	-0.092551	2514	
0.327048	-0.656156	7520	
0.767177	-0.572328	9004	
0.520990	0.677592	6783	
0.810048	0.039253	3600	
0.536834	0.671589	6783	
0.220622	0.506401	1368	
0.081959	0.153430	4637	
0.812364	-0.068615	7622	
0.111825	-0.770012	9603	
0.034598	0.733230	7147	
0.442672	-0.600654	2965	
0.080547	-0.583753	4770	
0.622804	0.338417	4582	
-0.247943	0.908477	4903	
0.769604	-0.343098	5041	
0.129963	0.715143	3712	
0.668157	0.458812	2420	
0.814752	-0.208394	6162	
-0.504473	0.797855	1643	
0.274475	-0.392700	5861	
0.427662	-0.783716	8886	
0.341536	-0.246044	5170	
0.234575	-0.454779	5995	
0.272960	-0.011630	2964	
0.370747	-0.017819	1992	
0.520039	-0.059747	4105	
0.279356	-0.773588	9106	
0.363824	-0.472150	8441	
0.271761	0.779389	9791	
0.365289	-0.116784	8503	
0.195808	-0.661552	9023	
0.807758	0.244856	5024	
0.154495	-0.476990	2768	
0.638500	0.387546	7399	
0.164780	0.595730	2380	
-0.650449	0.747663	466	
0.359456	0.626359	639	
0.787675	-0.476274	9424	
0.317261	-0.048205	5580	
0.107395	-0.149063	4140	
0.333332	0.182356	670	
0.089100	0.515585	8667	
0.587019	-0.578632	4817	
0.530546	-0.171136	6277	
0.224533	0.602601	1352	
0.604627	0.615707	6495	
0.570400	0.676842	8437	
0.341354	0.005988	2763	
0.702267	0.550939	1813	
0.221455	0.169925	2940	
0.186838	0.842032	7799	
0.103001	-0.378724	787	
0.552860	-0.045142	7233	
0.844698	0.459512	1591	
0.196925	-0.089682	3359	
0.045706	-0.801370	1199	
0.547380	-0.149453	6228	
0.430628	-0.123766	4545	
0.348467	-0.265586	3138	
0.638944	0.278355	5162	
0.555061	0.391412	2278	
0.307596	-0.556287	4180	
0.936680	0.094231	1338	
-0.694358	-0.624747	1919	
0.514647	-0.176126	6234	
0.560798	0.463523	4646	
0.883917	0.155940	7652	
0.873139	-0.097925	2344	
-0.874351	0.327672	9473	
0.278978	0.854035	759	
0.281409	-0.329677	1204	
0.483172	0.345261	4403	
0.185397	-0.374790	4940	
0.535255	0.202997	5742	
0.176074	0.146030	5284	
0.357384	-0.080311	1041	
0.424740	0.075546	7761	
0.076226	0.158044	3293	
0.102099	0.750898	9236	
0.678278	-0.040914	4752	
0.472316	0.416510	4951	
0.397183	0.307023	6238	
0.376351	0.235558	5202	
-0.304460	0.910466	5707	
0.374894	0.799779	7293	
0.567382	-0.660474	647	
-0.895469	0.308142	2006	
-0.557335	0.747086	867	
0.595034	0.615013	6450	
0.087689	0.633139	957	
0.286348	-0.515598	891	
0.447245	0.574726	5030	
0.700841	-0.614729	7682	
0.407065	-0.327915	5477	
0.257622	0.558887	6805	
0.698823	0.534644	6172	
0.781693	0.124008	2995	
0.372733	0.304422	4239	
0.528295	0.213985	5117	
0.591798	0.116811	1377	
0.776468	0.433548	7390	
0.342597	-0.545848	6329	
0.710027	0.684635	3868	
0.446617	0.090631	7018	
0.042072	0.783182	10042	
-0.550832	0.729571	6526	
0.104740	-0.271047	1331	
0.091961	0.935035	9899	
0.487774	-0.638777	7406	
0.551553	-0.200030	1874	
0.369403	0.503370	5349	
0.870356	0.165680	6779	
0.357103	-0.043339	1284	
0.131377	-0.396928	1207	
0.351606	-0.305836	3233	
0.467069	0.471289	7229	
0.671319	0.524846	5295	
0.683203	0.466298	2870	
0.174607	-0.366686	3488	
0.547287	-0.017297	5303	
0.336788	-0.347249	8883	
0.492538	-0.111979	8353	
0.073456	-0.278997	5527	
0.347192	0.805673	5976	
0.466282	-0.059270	1014	
0.196411	0.354003	7409	
0.638228	0.505938	6432	
0.601957	-0.443785	5566	
0.318482	-0.417293	1087	
0.821011	0.311731	6866	
0.617534	0.108702	2328	
0.562126	-0.054577	8135	
0.164724	-0.019202	2847	
0.835780	0.477772	8902	
0.310105	-0.849191	2280	
0.230426	0.087566	8208	
0.109252	-0.699797	7824	
0.587433	0.580381	6256	
0.050511	0.455161	5367	
0.494661	-0.178884	6224	
0.283646	0.101230	4227	
0.771550	-0.351239	5041	
0.809622	0.211508	4932	
0.599650	0.312634	3745	
-0.855768	0.338994	9908	
0.461936	-0.702684	7535	
0.604368	0.139073	2492	
0.441247	0.221331	9253	
0.454130	0.524137	5562	
0.191158	0.573277	604	
0.626372	-0.003031	2780	
0.240279	-0.210859	3679	
0.608800	0.306390	4562	
0.537467	-0.207621	9566	
0.744896	-0.422687	7232	
0.862398	0.202320	6840	
0.591295	-0.701939	1145	
0.310677	0.220717	7367	
0.326837	0.400718	5494	
0.913505	-0.296851	2986	
-0.095556	0.960507	9305	
0.903666	-0.131406	8863	
0.701009	-0.005515	5895	
0.168470	-0.704488	2516	
0.751931	0.347525	4613	
0.430099	-0.785629	8886	
0.045913	0.665475	475	
0.611308	0.624373	6495	
0.331982	0.585743	6793	
-0.944389	-0.207825	9780	
0.620081	0.407264	7145	
0.162215	0.036224	2226	
0.469005	-0.479860	3154	
0.386717	0.461903	8107	
0.146092	0.036410	548	
0.803740	-0.137767	4967	
0.762895	0.470247	7164	
0.068079	0.789641	8692	
0.621894	-0.404017	6624	
0.483690	0.214700	3815	
0.690319	-0.437968	3491	
0.769352	-0.281102	1878	
0.128290	0.497285	2583	
0.548739	0.214460	6899	
0.240428	0.906949	7789	
0.678829	0.074151	5819	
0.273780	0.191981	5049	
0.768001	-0.175983	4447	
0.519332	0.770536	8755	
0.442988	0.274804	9126	
0.450106	0.453411	4920	
0.430169	0.287998	9939	
0.124984	0.082786	3128	
0.752133	-0.077586	3662	
0.601100	-0.078843	945	
0.072800	-0.553880	9497	
0.765713	0.427529	6711	
0.402633	0.260174	5988	
0.320141	-0.809625	3660	
0.823470	0.036987	5480	
0.261618	-0.380002	4335	
0.054686	0.518839	1125	
0.421126	-0.716025	6814	
0.140759	-0.157190	9958	
0.089759	-0.122077	2672	
0.824925	0.084088	4844	
0.135900	-0.853735	7618	
0.184270	-0.168870	6980	
0.625625	0.595492	5450	
0.848851	-0.106523	6008	
-0.970611	0.030110	4882	
0.646012	-0.370046	5514	
0.034973	-0.857044	8214	
0.120137	0.124960	2505	
0.416338	-0.454727	4010	
0.211458	-0.646073	6877	
0.860829	-0.253637	9434	
0.062433	0.283142	3139	
0.549630	0.249992	9799	
0.282868	-0.797469	1534	
0.316247	0.111945	8914	
0.566551	0.692389	8627	
0.661560	-0.059288	4331	
0.635758	-0.510054	1796	
0.196294	0.160298	9222	
0.589020	-0.665276	3829	
0.739555	-0.143817	2007	
0.911286	0.017589	7773	
0.340103	-0.279491	2988	
0.048628	0.464887	821	
0.271693	0.845636	437	
0.203654	0.812453	8011	
0.254730	-0.749783	6902	
0.262601	0.293130	6503	
0.491549	-0.317171	5904	
0.606763	-0.412484	3870	
0.212696	-0.868993	7322	
0.632025	-0.305304	5313	
0.275017	-0.226554	3887	
0.172398	-0.591254	7333	
0.213623	-0.712981	2628	
0.797973	-0.186790	4510	
0.295905	-0.188431	504	
-0.940056	0.331531	8700	
0.129114	-0.034762	2954	
0.061305	0.096763	4685	
0.690304	0.106318	5556	
0.801200	-0.138106	4967	
0.079504	0.544826	2082	
0.730447	-0.195513	3314	
0.627087	-0.058703	8051	
0.389025	-0.265426	4554	
0.499776	-0.444200	2993	
0.490006	-0.455390	2993	
0.118419	0.575934	5057	
0.657297	-0.368115	5989	
-0.960906	0.139579	5849	
0.259249	-0.377522	2273	
0.146958	-0.553429	3902	
0.216215	-0.632950	7297	
0.505768	-0.289547	5859	
0.650815	-0.249165	8306	
0.647005	-0.144557	1945	
0.023152	-0.451732	6046	
0.869313	-0.198039	6014	
0.751545	0.461090	6916	
0.570507	-0.327750	9671	
0.230923	-0.801224	8698	
0.388451	0.745430	3936	
0.340246	0.548047	9325	
0.707203	0.576400	575	
0.285380	0.339266	9391	
0.085535	-0.403943	4665	
0.353683	-0.066134	1248	
0.143537	-0.185627	8061	
0.173977	0.493765	7825	
0.460913	-0.411779	9229	
0.748967	0.109433	8589	
-0.944492	0.091870	4929	
0.186402	0.070055	5243	
0.223261	-0.336252	582	
0.533919	-0.418553	2294	
0.561505	0.064414	7312	
0.037169	0.386030	6777	
0.421478	0.692946	2980	
-0.706550	0.631288	3837	
0.304282	-0.061145	4941	
0.521595	-0.395154	5004	
0.631290	0.122688	2328	
0.502439	0.799495	546	
0.324643	0.554650	6926	
0.222421	-0.635211	8989	
0.615628	0.572063	9818	
0.392364	0.366552	7497	
0.439492	0.433195	3338	
0.190558	-0.603976	5591	
0.080685	0.615578	1689	
0.358336	0.684804	9631	
