time = 0.001	Re = 1	rotation = 0
0.289515	-0.745473	8394	
0.309203	0.482764	5224	
0.382271	-0.800808	8974	
0.725620	-0.341206	3757	
0.062352	-0.408302	2949	
0.789843	0.058242	3782	
0.751916	0.096957	7449	
0.675659	-0.253813	6862	
-0.847838	-0.515022	9156	
0.073520	-0.284281	4593	
0.481072	-0.249221	3791	
0.395689	-0.423149	9615	
0.194585	-0.948942	1886	
0.189555	-0.430120	6279	
0.088497	-0.938434	8748	
0.511246	-0.400688	5004	
0.391754	0.644500	7512	
0.707489	-0.028145	5895	
-0.767146	-0.533323	6297	
0.557784	-0.254041	1350	
0.502306	0.072273	8231	
0.159442	-0.931941	2170	
0.723554	-0.514577	4851	
0.601347	0.448660	8380	
0.864047	0.177568	6779	
0.400834	-0.699079	5727	
0.477514	-0.574412	2432	
0.490481	-0.742942	6764	
0.732662	-0.068197	5181	
0.349772	0.099669	2791	
0.504454	0.413777	7177	
0.506553	0.682394	7494	
0.749011	-0.078680	3824	
0.846224	0.363911	1402	
0.360462	-0.655677	5800	
0.474627	0.364197	4997	
0.741403	-0.056922	5181	
0.540493	0.148768	8642	
0.769921	0.193622	2381	
0.555647	-0.444183	3394	
0.148320	-0.187263	7579	
0.173014	0.735870	1720	
0.830761	-0.365976	8866	
0.255209	0.510483	5346	
0.807144	-0.357455	7125	
0.687228	0.195243	8218	
0.498075	0.700162	8149	
0.143977	-0.817471	1598	
0.562877	0.468990	4646	
-0.920290	-0.226635	10022	
0.532513	0.025312	3472	
0.718771	0.230595	778	
0.825679	0.339736	7341	
-0.994126	0.097823	4169	
0.555170	0.492206	4651	
0.573213	-0.298675	2162	
0.088739	-0.210623	2975	
0.242633	-0.419518	3318	
0.526900	0.551055	3499	
0.156067	0.647846	880	
0.806021	0.002423	5914	
0.562904	0.418701	3542	
0.125843	0.582047	5057	
0.052784	0.050697	491	
0.712417	0.622756	8164	
0.419776	0.031110	6004	
0.561549	0.070551	7312	
0.559834	-0.753672	954	
0.052891	-0.859174	810	
0.161629	0.481684	7487	
0.590161	0.537836	7447	
-0.863196	0.396484	1445	
0.580097	-0.199090	6267	
-0.844051	0.427992	4495	
-0.063501	0.922728	9559	
0.250503	-0.785717	7460	
0.230381	0.646783	3264	
0.287199	0.379212	6603	
0.355309	0.679361	9631	
0.062790	-0.209349	3341	
0.265244	-0.380687	4335	
0.529479	-0.415607	2294	
-0.894842	-0.432791	6573	
0.434247	-0.486324	4810	
0.039918	-0.731037	8238	
0.764814	0.551958	2216	
-0.243237	0.927897	5231	
0.764554	0.308947	4584	
-0.657854	-0.746554	9781	
0.702175	0.066818	7351	
0.468731	0.331683	2198	
0.200090	0.348836	7409	
0.467918	-0.795688	6386	
0.539036	-0.302401	9677	
0.485546	0.829976	9698	
0.624978	-0.054401	8051	
0.331845	0.007477	3732	
0.948048	-0.168321	8602	
0.652314	0.707423	8978	
0.561618	-0.507724	7891	
-0.808474	-0.468885	8725	
0.179187	-0.073021	2663	
0.095410	0.579112	2331	
0.853574	-0.169409	5961	
0.134418	0.096190	3245	
0.095238	0.032107	7869	
0.091282	0.521517	7698	
0.268852	-0.220743	5280	
0.622051	-0.405144	6624	
0.514679	0.234858	4467	
0.339874	-0.460484	4114	
0.327897	0.695701	8754	
0.036798	-0.419411	1586	
0.341371	-0.211700	8967	
0.298779	-0.187877	504	
0.288883	0.056568	3269	
0.136469	-0.621513	6336	
0.619186	0.194484	1784	
0.187742	-0.780026	3928	
0.128150	0.418218	3729	
-0.654260	-0.665527	7113	
0.702378	0.697980	7332	
0.834786	-0.251384	10115	
0.711242	-0.439341	6066	
0.161878	0.708392	7040	
0.581686	0.078336	3576	
0.248791	-0.339564	2957	
0.264714	0.749280	1214	
0.038205	0.946013	8082	
0.183988	0.545313	10032	
0.126057	-0.511326	6179	
0.241491	0.002418	2983	
0.228602	0.959033	8787	
0.611262	-0.510005	1588	
0.186291	0.438871	6829	
0.898639	0.177341	7817	
0.746050	0.215317	4738	
0.553076	-0.687049	901	
0.801099	-0.188160	4510	
0.921307	0.279850	9654	
0.465503	-0.739955	6764	
0.536452	0.222838	6689	
0.464506	-0.067450	1014	
0.258785	0.058156	1871	
-0.338595	0.904027	4753	
0.179303	-0.758186	2460	
0.479018	0.435157	6077	
0.071289	-0.396012	2606	
0.462758	-0.714445	6517	
0.803317	0.320779	6532	
0.854265	0.491263	3998	
0.421816	0.146785	5797	
0.060551	0.965162	1964	
0.329165	0.629752	4024	
0.371419	0.016128	3082	
0.649372	0.349537	7108	
0.082883	-0.364503	4696	
0.233037	0.163572	3524	
0.904266	-0.149661	9874	
0.302368	0.428218	1590	
0.218063	0.773067	9953	
0.529271	0.145169	8642	
-0.382132	0.844325	8367	
0.293831	-0.096907	4215	
0.225612	0.856479	7787	
0.418244	-0.573674	2738	
0.180876	0.031618	2785	
0.354623	0.143771	5094	
0.349931	-0.486484	7637	
0.540523	-0.017866	4771	
0.688522	0.225023	7722	
0.080351	0.195243	2326	
0.649000	0.541798	8594	
0.725701	-0.431971	6066	
0.313398	0.538927	4285	
0.839579	-0.211862	4740	
-0.868156	0.306207	5575	
0.408182	0.222995	7071	
0.921612	0.017519	2358	
0.700227	-0.235272	3357	
0.567135	0.628511	8123	
0.286684	-0.549793	8966	
-0.740328	0.567762	9885	
0.227747	0.410275	6355	
-0.836674	-0.535332	9156	
-0.439386	-0.837053	3923	
0.100843	0.670762	5157	
0.575053	-0.441690	2500	
0.333300	0.166915	794	
0.161230	0.614433	3400	
0.375078	-0.362067	4889	
0.472142	-0.494120	3154	
0.205595	-0.587326	7420	
0.380759	-0.749989	7850	
0.156297	0.793826	1958	
0.592056	-0.070504	945	
0.298829	0.422365	1744	
0.670144	-0.542273	4680	
0.228836	-0.582195	8101	
0.679242	-0.275128	6862	
0.082191	-0.006752	7264	
0.037400	-0.325351	8396	
0.492052	-0.362940	6236	
0.559402	0.153471	7516	
0.429371	0.050022	6190	
0.079406	-0.117128	2552	
0.548299	0.319706	9496	
0.139699	0.175384	855	
0.381672	0.844443	1282	
0.407424	0.644831	2758	
0.349712	-0.690134	2748	
-0.916451	0.237817	948	
0.052854	0.687660	9795	
0.413470	0.081606	4207	
-0.602820	-0.732353	9851	
-0.509794	0.794002	1180	
0.397646	-0.288140	4571	
0.710898	-0.620523	10028	
0.802616	-0.365196	7125	
0.581124	0.133703	8436	
0.453507	-0.116802	7664	
-0.575997	0.749517	867	
0.704897	0.534317	6172	
0.263597	0.626345	6029	
0.639665	0.541478	8594	
0.801104	-0.252324	7680	
0.708510	-0.519476	4851	
0.074163	0.233209	3350	
0.266101	-0.591529	5954	
0.872612	0.352385	1228	
0.523422	0.706350	8162	
0.738665	-0.331990	3757	
0.513451	0.140666	9702	
0.866403	-0.461210	5534	
0.652813	-0.468748	1787	
0.830298	-0.152591	5560	
0.453396	-0.179455	6818	
0.411646	-0.159049	2230	
0.298558	0.891237	9119	
0.860866	-0.091717	6446	
0.324505	-0.285674	2183	
0.044393	0.672913	6819	
0.906775	0.027923	7773	
0.419100	0.149195	5797	
0.242398	0.380012	5124	
0.798199	0.122815	4040	
0.650824	-0.141546	2117	
0.109546	-0.884413	8704	
0.285986	0.916327	2533	
0.407425	0.571767	4450	
0.309585	-0.881220	1412	
0.168544	0.404900	7404	
0.577591	-0.174397	6257	
0.206440	-0.263476	2063	
0.730334	-0.647736	5342	
0.149713	-0.030583	5211	
0.849064	0.091730	5443	
0.208943	-0.349261	6310	
0.986015	0.090458	4172	
0.127579	-0.552262	2696	
0.472020	0.754189	6869	
0.593012	0.692992	8122	
0.549235	-0.560292	7377	
0.138605	0.782481	1035	
0.236686	0.075957	5416	
0.366868	-0.092050	1041	
0.286500	-0.494632	1260	
0.074296	-0.330061	3495	
0.211046	-0.014528	8526	
0.923026	0.207887	10021	
0.354696	-0.370773	1940	
0.256919	-0.779061	7460	
0.258462	0.049770	1871	
0.406868	-0.361100	6284	
0.252129	-0.867058	7976	
0.843104	0.250425	7028	
0.140594	0.397828	2610	
0.308193	-0.126325	5804	
-0.348642	-0.867684	9237	
0.514442	-0.018934	4860	
0.267205	0.784368	398	
0.426454	0.173864	6863	
0.901899	0.113817	5539	
-0.411548	0.831098	450	
0.529127	0.620379	6226	
0.280475	-0.912559	9428	
0.074244	0.244380	2866	
0.596096	0.453607	8380	
0.381901	-0.773667	6708	
0.742717	0.274855	2133	
0.605921	-0.065025	2471	
0.152389	0.458676	3891	
0.078660	-0.890677	8816	
0.343001	0.157297	484	
0.814244	-0.123678	5552	
0.642402	-0.656655	6390	
0.110087	-0.682751	3364	
0.603704	-0.406875	3870	
-0.121874	-0.902714	7111	
-0.426527	-0.818195	8315	
0.667262	-0.454013	7131	
0.421346	0.228674	7375	
0.760657	-0.498877	6833	
0.764732	0.039910	4068	
-0.092039	-0.887594	1415	
0.454164	0.381405	3386	
0.652353	-0.377013	6022	
0.879102	0.336079	9302	
0.107135	0.882927	9502	
0.654020	-0.156664	2117	
0.195137	-0.436645	6279	
0.426336	-0.149593	5339	
0.898540	-0.345894	9572	
-0.312363	0.870982	1411	
0.212722	0.348775	3875	
0.348444	0.177754	1930	
0.538511	-0.028283	4771	
0.374346	0.194084	2974	
0.400963	0.753916	5729	
0.244608	-0.006901	8894	
0.605863	0.241257	7772	
0.919399	0.001550	6713	
0.501176	0.720923	8141	
0.746992	0.361418	4613	
0.600063	0.464415	8650	
0.539793	-0.706833	5507	
0.183355	0.898541	8267	
0.546018	0.256373	5385	
0.371816	-0.072869	2321	
0.285281	-0.749211	8394	
0.294413	0.079177	4142	
0.854036	-0.055376	7063	
0.237024	0.458605	4255	
0.257401	-0.408559	3389	
0.505071	0.039171	435	
0.225196	0.127066	909	
0.349907	-0.731758	6968	
0.724547	-0.465374	5544	
0.812758	-0.249192	8742	
0.527319	-0.426820	1686	
0.165167	0.660941	2553	
0.668656	0.041549	4804	
0.837112	0.171358	4884	
0.719737	-0.011846	5895	
0.402534	0.469337	9617	
-0.903088	-0.168308	7549	
0.093309	0.067143	3258	
0.534904	-0.401482	7222	
0.589031	0.209245	1231	
0.360624	0.295325	2982	
0.923081	0.143277	9210	
0.252447	0.001498	2983	
0.188565	-0.614777	6785	
-0.305465	0.944301	4705	
0.739332	-0.306123	9718	
0.420621	0.576178	4168	
0.617817	-0.648614	5763	
0.245614	-0.712688	6170	
0.673921	-0.638897	8998	
0.071872	0.008971	8810	
0.663015	-0.280533	4630	
0.163564	-0.725489	4112	
0.718136	-0.313985	1723	
0.225560	0.088389	8208	
0.075041	-0.328761	3495	
0.490594	-0.608648	6986	
0.378192	-0.049708	7765	
0.133103	-0.107718	1797	
0.322402	0.362629	1266	
0.168848	-0.388625	4058	
0.133071	0.238018	665	
0.272693	0.033376	1024	
0.560715	0.465889	4646	
0.431714	0.255709	5787	
0.545875	0.172588	6606	
0.111252	-0.632223	426	
0.079483	-0.683073	2880	
0.282789	0.301660	711	
0.552169	-0.534979	7926	
0.640857	-0.301719	7397	
0.190027	-0.134883	2941	
0.165639	-0.814440	2180	
0.625776	-0.647932	6390	
0.814454	-0.049817	6948	
0.240435	0.065063	6568	
0.856913	-0.071458	7276	
0.176932	-0.202740	566	
0.567091	-0.677540	647	
0.181282	0.294792	7201	
0.239244	0.132716	2689	
0.098640	-0.040261	1943	
0.420205	-0.175891	4566	
0.277925	0.548923	2027	
0.306303	0.477356	5224	
0.041479	0.658108	745	
0.597237	0.564675	6256	
0.204388	-0.874897	7322	
0.538262	-0.201254	9566	
0.875391	0.226142	5691	
0.862422	-0.376731	8678	
0.321497	0.402703	5494	
0.650788	0.431769	1176	
0.565925	-0.410701	1864	
0.848008	0.339592	5949	
0.891184	-0.058377	8172	
0.435989	0.789995	8722	
0.782825	-0.219651	5474	
0.034668	-0.822259	871	
0.765446	0.319070	4584	
0.287426	0.202105	7025	
0.339953	0.028656	4779	
0.095660	0.917119	9200	
0.897801	-0.098343	701	
0.090984	0.716346	5059	
0.058517	-0.681188	7716	
0.564161	0.523422	5392	
0.655704	0.577562	824	
0.834787	0.146171	4878	
0.857869	0.069157	6547	
0.799187	0.364410	7075	
0.592664	-0.167678	5395	
0.691239	-0.190441	2000	
0.673907	0.289952	1828	
0.858953	0.434869	792	
0.036786	-0.419854	1586	
0.625768	0.381215	7399	
0.716852	0.227368	778	
0.485103	0.810916	8622	
0.319684	-0.015482	3992	
0.326730	0.117780	8914	
0.829368	-0.452537	10026	
0.242755	0.840576	7596	
0.419462	0.210728	7288	
0.475780	-0.262678	3791	
0.358890	-0.678200	2748	
0.487211	0.829000	8622	
0.272455	0.786429	398	
0.211919	-0.018538	1119	
0.143272	-0.216695	9108	
-0.584871	-0.810638	3621	
0.324735	0.684107	6949	
0.239902	0.115996	4841	
0.088621	-0.609894	6208	
0.790527	0.267375	5080	
0.630619	-0.447062	8090	
0.845578	0.182640	5784	
0.209025	0.369945	1687	
0.129130	0.459383	2781	
0.580174	0.268180	9181	
0.447706	0.255247	8264	
-0.983340	-0.169479	4201	
-0.693749	-0.673035	1031	
0.228184	-0.327053	526	
0.440318	0.552821	3230	
0.693296	-0.154674	487	
-0.100350	0.933390	5101	
0.962210	-0.036867	1737	
0.555092	-0.592276	6602	
0.325539	0.774924	2577	
0.242700	-0.521388	9499	
0.544755	0.765259	1098	
0.628959	0.383992	7399	
0.458620	0.125936	6352	
0.173498	-0.860767	8762	
0.836402	-0.494108	7864	
0.694239	-0.531962	4194	
0.177722	0.081293	4469	
0.604613	0.662005	8285	
0.770762	0.345861	5165	
0.384213	-0.698775	4845	
0.378806	0.542931	7458	
-0.677089	-0.620678	1839	
-0.286884	-0.859271	760	
0.162283	0.406465	4955	
0.852037	-0.052141	7063	
0.789962	0.037472	2586	
0.212244	-0.048339	9130	
0.177704	0.667885	1509	
-0.365938	0.850818	8367	
0.606716	-0.113992	3625	
0.605481	-0.624834	6337	
0.087936	0.269252	4854	
0.138339	-0.782958	412	
0.619682	0.405782	7145	
0.693155	-0.278148	9537	
0.202672	0.259203	9722	
0.435274	0.257015	5787	
0.495207	-0.213588	9192	
0.314896	0.684875	6949	
0.408418	0.470552	9617	
0.353904	0.301032	900	
0.275258	-0.405495	4323	
0.822243	-0.209905	6126	
0.617462	0.432107	8028	
0.307767	0.575309	5675	
0.072073	-0.627638	683	
0.643202	-0.478442	3095	
0.051604	0.868535	508	
0.361707	-0.026627	3268	
0.067307	0.731523	4175	
0.091304	-0.390704	4675	
-0.202432	-0.917915	1012	
0.219973	0.285824	1508	
0.496928	0.217965	3489	
0.310594	-0.069005	5746	
0.625227	0.155697	2710	
0.937981	0.088689	1516	
0.370274	0.177595	3367	
0.212781	-0.255717	3858	
0.589754	-0.282671	3994	
0.199077	-0.265323	2063	
0.106018	0.399736	9774	
0.240926	-0.478735	7070	
0.387286	-0.011325	1910	
0.126287	0.868511	2751	
0.568343	0.005811	6699	
0.718822	-0.177281	3305	
0.164162	-0.842058	7414	
0.342609	0.528350	1067	
0.273600	-0.622651	7184	
0.563833	-0.146685	6228	
0.915623	-0.218333	9794	
0.374825	-0.746940	7850	
0.119771	-0.101563	6860	
0.652505	-0.537434	8607	
0.414807	0.756479	6811	
0.620029	-0.324413	5891	
0.345207	0.429896	4177	
0.816792	0.017603	5453	
0.550658	0.078455	7312	
0.863442	0.355826	1228	
0.844504	-0.302230	5190	
0.131404	-0.325099	7273	
0.857346	0.322407	9766	
0.299340	-0.039296	4126	
0.453972	0.077849	8252	
0.096267	-0.601421	8358	
0.526290	0.224215	5117	
0.784311	0.318376	5112	
0.245824	-0.348518	4098	
0.211099	0.654798	3447	
0.898859	0.291021	10074	
0.394100	-0.144511	4107	
-0.709724	0.605035	7681	
0.469386	-0.147651	6276	
0.732306	0.599387	5019	
0.309442	-0.760592	7754	
0.401996	-0.771857	7650	
0.255499	0.143824	1751	
0.281000	0.397378	8780	
0.511784	-0.325392	7393	
0.707377	0.440059	3722	
0.648916	-0.181093	9738	
0.481409	-0.477084	1488	
0.821171	0.106990	3807	
0.488397	0.380342	4997	
0.187137	-0.711649	1702	
0.382766	-0.047956	7765	
0.203406	0.845065	8066	
0.182183	-0.499769	7426	
0.229221	-0.068005	2102	
0.114356	0.483618	2475	
0.920566	0.152563	9921	
0.393888	-0.445804	8949	
0.573050	-0.296044	2162	
0.386107	0.360358	7497	
0.360591	0.711051	5221	
0.502162	0.492746	1082	
-0.448941	-0.814885	5325	
0.166177	0.613189	3280	
0.208956	0.729296	8500	
-0.208509	0.878292	7321	
0.359688	-0.561223	442	
0.418771	0.009115	6940	
-0.487763	0.792903	6385	
0.180233	-0.835303	7880	
0.757328	0.003500	2132	
0.820406	0.193591	4401	
0.503436	-0.730072	6414	
0.491208	0.329325	5061	
0.464846	-0.096919	7632	
0.481015	-0.715894	6517	
0.163257	-0.449716	2171	
0.293491	0.277637	8457	
0.410763	-0.718696	7804	
0.428795	-0.042911	3797	
0.190777	0.776196	8377	
0.401346	0.326399	6238	
0.327078	-0.794225	4610	
0.934965	-0.144482	10037	
0.074222	0.213093	3266	
0.865043	0.142891	6401	
0.906651	0.093381	6087	
0.677145	0.395525	2284	
0.340856	-0.092678	8739	
0.487496	0.139553	5762	
0.484042	-0.664922	997	
0.242945	0.293663	4550	
-0.818670	-0.564123	8534	
0.498572	0.764915	6799	
0.142166	-0.677196	7673	
0.568924	-0.681898	901	
0.945170	-0.044610	9165	
0.892335	0.230046	9608	
0.376609	-0.620658	511	
0.392097	-0.659408	4934	
0.223600	-0.590203	8047	
0.819711	0.076885	4844	
0.257039	-0.739799	6768	
0.295739	-0.049577	2212	
0.273269	0.684864	6973	
0.364369	-0.662746	5800	
0.681096	-0.431414	3491	
0.332842	-0.584203	8647	
0.133014	-0.881952	9018	
0.126285	-0.021277	1805	
0.566635	-0.635420	7012	
0.190094	0.252076	5096	
0.517815	-0.132167	9541	
0.439054	-0.106715	6797	
0.435965	0.028236	7205	
0.442001	-0.019487	7240	
0.642230	0.143326	3507	
0.349399	0.336650	590	
0.271673	-0.577340	1824	
0.240270	-0.751228	5208	
0.060515	0.960548	1734	
0.062833	-0.397453	2606	
0.524131	-0.497162	3921	
0.309321	0.378791	724	
0.227091	-0.607612	8074	
0.639127	0.206682	4433	
-0.994411	-0.017082	4029	
0.238707	0.571191	2826	
0.051945	0.717311	1453	
0.583153	-0.125666	8005	
0.424410	-0.326713	6361	
0.466792	0.168036	6058	
0.178210	0.279345	4948	
0.760307	-0.084250	3662	
0.209540	0.569291	672	
0.691523	0.191656	8218	
0.578501	-0.652367	3829	
0.636825	0.761953	3860	
0.304812	0.406948	938	
0.625990	-0.010331	2780	
0.395709	-0.276818	3749	
0.442079	0.178813	2304	
0.297843	0.618728	9961	
0.351058	-0.740016	6968	
0.254317	0.253692	9224	
0.317507	-0.045875	5580	
0.200704	-0.340656	6026	
0.750687	0.269858	2133	
0.418114	0.118494	6086	
-0.086588	-0.995200	3459	
0.741638	-0.356063	3757	
0.390748	0.592638	4702	
0.384353	-0.465968	6674	
0.050984	0.056289	491	
0.767394	0.581076	4284	
-0.072337	0.958870	9233	
0.406738	0.537387	2443	
0.456791	-0.446513	5438	
0.839252	0.220127	6295	
0.172548	0.418985	7744	
0.594422	0.431803	5308	
0.087262	0.605853	1689	
0.837386	-0.132003	7024	
0.046518	-0.479265	563	
0.098831	-0.140493	3881	
0.608431	0.609837	5450	
0.854754	0.375726	680	
0.253757	0.383745	5124	
0.458238	-0.763113	7847	
-0.934564	0.264942	4026	
0.657602	0.418072	4914	
0.529715	0.338719	7728	
0.874184	-0.361363	8678	
0.894935	0.292134	10074	
0.377500	0.145457	3614	
0.736672	-0.007077	2132	
0.374072	-0.454699	8057	
0.276263	-0.699048	6102	
0.882024	-0.151661	5669	
0.962674	-0.018306	1737	
0.159472	-0.085126	1551	
0.585242	-0.599822	6443	
0.468136	0.392330	4989	
0.492051	-0.271591	4513	
0.798538	0.097492	2888	
0.311236	-0.216361	4412	
-0.351519	-0.935399	5291	
0.404446	-0.203785	4559	
0.605680	-0.002186	2098	
0.720448	-0.364872	3697	
0.465946	0.319301	2198	
-0.130236	-0.920451	1473	
0.440376	0.439221	3338	
0.664595	0.532760	4757	
0.265173	0.199218	4265	
0.192131	-0.489027	7135	
0.058569	0.081487	4123	
0.165479	-0.914500	8826	
0.342031	-0.371193	7523	
0.238652	-0.083314	1400	
0.610674	-0.316394	1801	
0.056528	-0.673147	8106	
0.406699	-0.595215	4607	
0.191316	0.623419	5156	
0.330919	-0.003511	3732	
0.351545	0.858405	9540	
0.701679	-0.093543	7810	
0.098113	0.840392	6403	
0.548606	-0.002029	5303	
0.268186	-0.847260	752	
0.424846	0.262329	6380	
0.193527	-0.809883	5484	
0.241300	-0.374011	1799	
0.193676	-0.258676	1656	
0.094892	-0.567613	7380	
0.301743	-0.145306	5091	
-0.409026	0.903430	2923	
0.510118	-0.061274	3440	
0.523596	0.697275	6686	
0.017753	0.898283	9213	
0.328817	-0.288652	2183	
0.544474	0.379044	448	
0.448437	-0.129988	6611	
0.484256	-0.090992	1216	
0.489524	0.827635	8622	
0.458295	-0.721364	6517	
0.499993	-0.146453	6888	
0.257257	0.844537	437	
0.282267	-0.635923	3224	
0.254423	-0.117791	9094	
0.121130	0.948215	2026	
0.590841	0.584811	5200	
0.101812	0.410108	8783	
0.371022	-0.269393	3201	
0.646306	-0.478790	3095	
0.099654	-0.838917	8269	
0.807840	-0.396318	7073	
0.518144	0.022543	431	
0.380304	0.027956	1914	
0.037133	0.284757	6455	
0.084437	0.143273	5384	
0.218538	-0.134980	4430	
0.472801	0.467599	6791	
0.235149	0.838763	7596	
0.219585	-0.776794	6510	
0.127355	0.520326	2415	
0.759832	0.021375	4068	
0.905595	0.221895	10011	
0.765051	-0.142260	2091	
0.133356	0.949823	941	
0.161493	-0.035502	5211	
0.585243	-0.573423	4817	
0.190363	-0.366588	4940	
0.275932	0.587527	2559	
0.506832	-0.375168	9841	
0.385006	-0.795544	7166	
0.677336	-0.588763	9680	
0.753430	0.016084	5829	
0.607884	-0.150476	5390	
0.220647	0.762587	9953	
0.143087	0.551836	7931	
0.759435	0.378228	5183	
0.432011	0.615393	1631	
0.742602	-0.332772	3965	
0.819535	0.344632	7341	
0.473544	-0.080912	1216	
0.607414	-0.560198	4622	
0.371866	0.565378	9286	
0.100551	-0.449622	4523	
0.495840	0.302416	2149	
0.092057	0.341067	4192	
0.588296	-0.529816	9681	
0.210768	-0.833994	7856	
0.364660	-0.502478	8078	
0.306051	0.561614	4378	
0.121156	0.626942	8246	
0.582987	-0.357151	3436	
0.932276	-0.130963	9014	
0.234754	0.724303	7733	
0.294254	0.365122	6747	
0.048909	-0.441479	1600	
0.262199	0.502511	690	
0.178371	0.537399	8830	
0.693642	0.244828	786	
0.624074	0.227743	9629	
0.099886	0.059652	2478	
0.198040	-0.781071	6588	
0.288352	0.713543	6996	
0.287928	0.625636	7171	
0.786531	0.085267	2546	
0.041358	-0.905934	9594	
0.434361	0.336389	9368	
0.854937	-0.283444	8638	
-0.153004	0.906624	8133	
0.485137	-0.646799	7406	
0.984471	0.062582	8415	
0.296483	-0.068848	2212	
0.143287	0.734655	456	
0.198780	-0.324342	4927	
0.343793	-0.221007	1544	
-0.507397	0.855456	7645	
0.793508	-0.252375	9172	
0.144847	0.650329	1026	
0.086425	-0.595240	6099	
0.287907	0.272896	8457	
0.908117	0.001739	6027	
0.265956	0.481332	7962	
0.307770	0.573011	5675	
0.467002	-0.723461	6517	
-0.532121	0.762896	1144	
0.762733	0.484147	7164	
0.440126	-0.426279	3530	
0.648980	0.293786	7301	
0.568666	-0.355725	3436	
0.596191	0.139425	8436	
0.182385	0.268961	4158	
0.070158	0.941573	420	
0.535999	0.263921	5755	
0.186246	-0.641742	5938	
0.575274	0.159660	3513	
0.569148	-0.097135	9887	
0.696896	-0.498932	4413	
0.123431	-0.688868	7640	
0.848497	0.414554	864	
0.647985	0.158675	3502	
0.264970	-0.023050	4534	
-0.574160	-0.743161	9879	
0.140863	0.146820	3290	
0.061365	-0.832454	5067	
0.764244	0.111007	2995	
0.938871	-0.068717	8798	
0.882403	0.302271	9856	
0.090164	0.556060	7014	
0.076218	0.670004	886	
0.324430	0.300443	2156	
-0.455558	-0.819258	5325	
0.271798	-0.615441	1623	
0.510497	-0.487423	3027	
0.407256	-0.477174	8639	
0.622278	-0.523077	9455	
0.161421	-0.380857	2292	
0.541529	-0.026342	4771	
0.286053	0.019858	1343	
0.622461	0.172414	7745	
0.354297	-0.416373	4135	
0.727327	-0.067449	5181	
0.597746	0.014775	2098	
-0.060947	0.925614	9095	
0.494019	-0.852507	2464	
0.586611	-0.190657	6257	
0.118702	-0.323071	6721	
0.487276	-0.315843	5904	
0.298299	0.739306	621	
0.710696	-0.095989	7810	
0.522660	-0.299301	6314	
0.717533	0.276272	2490	
0.367729	0.311161	470	
0.756450	-0.245991	4461	
-0.905015	-0.283772	10073	
0.671995	0.360654	3511	
0.722224	0.203509	631	
0.365481	0.324373	470	
-0.536967	0.778331	1008	
0.665005	-0.634338	8326	
0.062806	0.417232	2714	
0.215666	-0.496200	8188	
0.318016	-0.428720	460	
0.490679	-0.011671	1428	
0.054908	-0.617450	1305	
-0.762442	0.539713	8916	
0.193878	0.128303	6482	
0.121643	0.225204	7427	
0.037221	-0.576575	8025	
0.185758	-0.626734	2601	
0.380254	0.811769	7293	
0.761347	0.122996	3161	
0.224168	-0.231434	2474	
-0.564395	-0.734813	6635	
-0.932741	-0.067669	7732	
0.381103	0.596589	4702	
0.447156	0.590893	2404	
0.664653	-0.304142	7397	
0.594670	-0.432635	5926	
-0.055608	-0.936298	443	
0.063786	0.545692	8017	
0.341473	-0.010892	1941	
0.085718	-0.354711	6319	
0.145687	0.905131	6519	
0.168304	-0.815112	5754	
0.847827	0.049323	6598	
-0.414785	0.830090	450	
0.626085	0.009366	2502	
0.187990	-0.297779	3312	
0.404476	-0.787751	7166	
0.659432	0.263207	7703	
0.273422	-0.271703	1202	
0.735126	0.309550	1770	
0.405907	-0.783468	7166	
0.711391	0.555140	1813	
-0.888934	-0.342348	9176	
0.288575	0.595534	8008	
0.533485	0.805475	8182	
0.685846	0.608659	1920	
0.455771	0.099010	4312	
0.816280	0.185731	4401	
0.899591	-0.100551	701	
0.149591	0.007524	966	
-0.438931	-0.897935	5611	
-0.363259	-0.870616	8673	
0.090566	-0.134116	3881	
0.501370	0.462183	924	
-0.844414	0.462403	9786	
0.210583	-0.050547	9130	
0.848035	0.230514	7028	
0.147635	-0.507863	1771	
0.514971	0.760742	8755	
0.490350	-0.591637	4826	
0.757117	-0.119813	2091	
0.068444	0.707941	1418	
0.052417	-0.692795	9259	
0.878857	-0.216518	8546	
0.405588	0.550768	3094	
0.085439	-0.380517	4675	
0.735374	0.304184	1770	
0.638215	-0.265355	8710	
0.524984	0.056043	1766	
0.734293	0.575038	8737	
0.216231	0.668447	2400	
0.185166	-0.798295	2594	
0.080745	0.740797	3166	
0.652223	0.540469	4757	
0.571058	-0.604033	6199	
0.216222	0.196719	8345	
0.616657	-0.061854	8051	
0.364293	0.166530	2871	
0.112275	0.764953	4578	
0.783848	0.325155	5112	
0.412987	0.586640	4450	
0.462514	-0.503115	1206	
0.428206	-0.669741	7670	
0.783598	-0.399899	6130	
0.390992	-0.540887	853	
0.036254	-0.488041	7082	
0.424831	-0.072451	4100	
0.448035	0.281872	9126	
0.412986	-0.243378	5322	
0.115406	-0.021063	3374	
0.325351	-0.507494	4094	
0.756411	-0.224735	3767	
0.728899	0.402655	3684	
0.572157	0.522455	6216	
0.716495	0.471182	4703	
0.486710	0.354217	4403	
0.229105	-0.211490	3679	
0.366588	0.095163	3302	
0.553709	0.298550	688	
0.813360	0.184128	4401	
0.356174	0.567158	9158	
