time = 0.001	Re = 1	rotation = 0
0.357168	0.503827	1061	
0.511709	-0.615761	7173	
0.247751	0.721414	7733	
0.312277	-0.167045	5127	
0.688691	-0.580059	9902	
0.656219	0.448704	1314	
0.064313	-0.269351	3505	
0.510011	0.536694	4065	
0.558884	0.440101	2125	
0.722277	0.125845	1184	
-0.963678	0.220262	8655	
0.074338	0.242262	3350	
0.572559	-0.339123	4143	
0.597192	-0.462314	5566	
0.879974	-0.410965	6564	
0.243128	0.770847	1246	
-0.205565	0.919764	2115	
0.688665	-0.248375	3260	
0.308445	0.133607	6627	
0.640318	0.249849	5046	
-0.751174	0.555452	9885	
0.656445	-0.173197	9738	
0.510728	-0.145664	6888	
0.161054	0.934756	9315	
0.164715	-0.365801	3173	
0.404202	0.422617	8003	
0.193456	-0.254683	1656	
0.546799	0.629216	8123	
0.804860	-0.027514	6948	
0.176258	-0.817351	7066	
0.651540	0.301380	7301	
0.352552	-0.406173	5305	
0.437570	0.214697	8993	
0.232468	-0.162403	4437	
0.645872	0.347995	7108	
-0.509206	0.761536	7785	
0.818561	0.166838	4884	
0.441686	0.104861	4312	
0.642400	0.331028	6052	
0.527271	-0.013381	4860	
0.442961	0.555565	3230	
0.754592	-0.100985	3824	
0.150173	0.155572	3509	
0.560379	-0.678561	901	
0.096219	0.609738	2446	
0.257155	-0.414427	3591	
0.195234	-0.118817	2323	
0.543023	0.352082	1900	
0.206788	-0.342151	6026	
0.365002	-0.807367	9944	
0.405180	0.376894	8091	
0.811053	0.491146	8982	
0.547237	-0.127871	9409	
0.499835	0.459626	936	
0.172414	-0.777305	2460	
-0.132638	0.986326	1847	
0.389320	0.382628	8839	
0.688958	-0.133760	8400	
0.123992	0.850116	5412	
0.859008	-0.004242	6082	
0.350498	0.362776	8570	
0.868723	-0.200321	6014	
0.481980	0.577859	3251	
0.440084	0.326381	9368	
0.125784	0.713248	3712	
0.033787	0.764775	8337	
-0.429959	-0.840736	3923	
0.431241	-0.309934	6361	
0.559243	-0.037552	7233	
-0.880908	-0.331119	9301	
0.046848	0.648247	1477	
0.881370	0.128402	6583	
0.320031	0.400568	5494	
0.815599	-0.491316	9040	
0.653761	-0.113463	5940	
0.947285	-0.011290	979	
0.535144	0.760350	1426	
0.185745	0.235948	5946	
0.225071	-0.498873	7049	
0.289648	-0.367051	6150	
0.287116	0.009509	4615	
0.064041	-0.182645	8671	
0.766222	-0.356471	5041	
0.714623	-0.197497	2107	
-0.875997	0.462505	6529	
0.688193	-0.341671	8466	
0.043295	0.421390	729	
-0.141142	-0.922333	9283	
-0.839857	-0.470568	1592	
0.313018	0.536125	4285	
-0.974846	0.183263	7092	
0.601214	0.288164	3570	
0.445691	0.058279	7470	
0.556810	-0.662677	1347	
0.621557	-0.684993	5880	
0.660625	-0.214888	10081	
-0.891659	0.363325	9571	
0.631563	0.034131	2681	
0.344159	-0.531410	6953	
-0.036337	0.962985	9231	
-0.789481	0.550692	850	
0.791352	0.053370	3600	
-0.697638	0.620864	7681	
0.166461	0.737698	2062	
0.107943	-0.158425	4247	
0.221310	0.248899	9452	
0.138877	-0.053482	7412	
0.068807	0.640181	2589	
0.095566	-0.370965	761	
0.606968	-0.573917	4622	
0.765957	0.061539	3528	
0.493416	0.027473	435	
0.638174	-0.476658	3095	
0.271972	-0.092361	2959	
0.037040	0.302636	6534	
0.422325	-0.586759	2738	
0.444499	-0.649285	1065	
0.320411	-0.650862	7520	
0.149099	-0.229158	10016	
0.546124	0.192628	6241	
0.180157	-0.024362	3526	
0.125754	0.479192	2455	
-0.851957	0.384491	8632	
0.974998	0.152279	4202	
0.217028	0.228433	5751	
0.402717	0.679591	2308	
0.750627	-0.475098	5932	
0.569127	0.012269	6699	
0.822924	-0.235186	8742	
0.208895	-0.483488	6969	
0.283304	-0.897336	9428	
0.445308	-0.738190	8489	
0.127673	-0.437826	1253	
0.653860	-0.555406	10107	
0.527588	0.829555	8412	
0.736987	0.337193	2411	
0.627283	-0.609494	6337	
0.050902	0.794902	6195	
0.474953	0.512626	6110	
0.167241	-0.281077	3065	
0.459125	0.625391	2227	
-0.414690	0.866876	4395	
0.180427	-0.133501	2899	
0.507979	0.052982	1838	
0.495455	-0.303783	5904	
0.407781	-0.708185	6814	
-0.957432	-0.138173	6875	
0.180752	0.093116	5285	
0.422686	0.194627	6135	
0.079134	0.123145	2182	
0.207212	0.525867	9216	
0.236983	0.115906	4841	
0.938401	0.290080	5582	
0.426152	-0.207708	5356	
-0.918297	0.303938	4756	
0.302387	-0.013657	3221	
0.380465	-0.417352	4865	
0.460008	0.420230	4951	
0.077674	0.631930	949	
0.477848	-0.697504	7535	
0.047566	0.397671	9683	
0.306042	-0.248348	4344	
0.226988	-0.777594	7456	
0.520430	-0.037307	3674	
0.180903	0.899414	8267	
0.392816	-0.668432	4934	
0.069585	-0.645280	3283	
0.781590	-0.187223	4510	
0.207926	0.793866	8766	
0.356958	-0.353490	3000	
0.662878	-0.442031	8176	
0.563701	-0.137041	8005	
0.525441	0.382199	9370	
0.305567	0.841071	8283	
0.258901	0.179915	3078	
0.313367	0.686349	6949	
0.312099	-0.103151	6269	
0.225757	0.363241	4745	
0.310325	-0.851632	2280	
0.409615	-0.158386	2230	
-0.170534	0.880663	9503	
0.716375	0.195370	631	
0.252215	0.015533	4681	
0.826886	-0.149745	5560	
-0.089711	0.916103	9525	
0.248330	-0.685084	9088	
-0.943345	0.299795	9637	
0.316231	0.890779	9119	
0.115965	0.156584	9051	
0.764700	-0.044720	5982	
0.334741	-0.396061	673	
0.814797	-0.354412	7227	
0.532419	-0.520606	4782	
0.727500	-0.251837	3759	
0.327370	0.761753	2577	
0.203340	0.540260	9575	
0.727282	0.523090	5667	
0.618388	-0.052083	8051	
0.302806	-0.268275	2927	
0.217016	0.482126	2862	
0.651924	0.556458	824	
0.729824	0.142850	845	
0.058786	-0.185712	8671	
0.036609	0.389760	5659	
0.644469	-0.308324	7385	
0.537324	0.027208	3430	
0.439792	-0.279182	8030	
0.070894	0.375221	2836	
0.484369	0.182894	3580	
0.134368	0.308213	2495	
0.891223	0.275724	9264	
0.307862	0.158906	7044	
0.711129	0.450029	3687	
0.931688	0.172232	9990	
0.055286	0.532873	7244	
0.420048	-0.280149	6801	
0.660665	0.684575	8352	
0.852055	-0.410844	1446	
0.498209	-0.494445	2421	
-0.938929	-0.100242	1337	
0.199356	-0.082153	4507	
0.553708	0.053549	9202	
0.494564	-0.348055	7396	
0.818127	-0.477505	9124	
0.166551	-0.629866	2135	
0.257708	-0.294352	736	
0.268007	0.249389	2220	
0.334801	0.668189	6702	
0.202943	0.020994	6459	
0.065968	0.777400	8248	
0.835781	0.158615	4884	
-0.052287	-0.936587	9543	
0.185593	-0.768127	2460	
0.609409	0.512680	644	
0.509255	-0.068242	3440	
0.909623	-0.361515	6738	
0.692883	0.416978	4474	
0.292918	0.634431	7647	
0.512729	-0.373994	9841	
0.457970	-0.438922	4820	
0.112192	-0.931003	5102	
0.229044	0.326648	6315	
0.478032	-0.604144	4826	
0.066391	0.045444	930	
0.104077	0.760360	629	
0.422850	-0.210316	5714	
0.250616	-0.621904	1767	
0.425641	0.588526	4168	
0.673218	0.067793	4848	
0.478283	0.780175	6944	
-0.954179	0.129312	9013	
0.347433	0.181864	1930	
-0.941369	-0.001210	980	
0.879990	0.126641	6583	
0.643215	-0.115318	5419	
0.677680	0.547646	4757	
0.956643	-0.188672	7091	
0.145772	0.082291	2611	
0.251048	0.443716	5204	
0.651799	0.573402	824	
0.859004	-0.485089	3996	
0.133017	-0.398126	1207	
0.823211	0.363021	1402	
0.050118	0.525655	1339	
0.780013	0.229476	3975	
0.336619	0.811073	4974	
0.603290	-0.608646	6034	
0.393335	-0.495940	5941	
0.783034	-0.294474	7882	
0.075384	0.261098	3145	
0.849775	0.225364	7028	
-0.662148	-0.674073	8351	
0.535792	-0.542761	6997	
0.187882	0.345078	6670	
0.419268	-0.705077	6814	
0.553626	-0.471727	3937	
0.294652	0.857249	759	
0.201008	-0.211121	1602	
0.140893	0.751115	985	
0.388391	-0.644351	705	
-0.544647	0.764266	1144	
0.539292	-0.189069	6251	
0.190087	-0.715958	1702	
0.428754	-0.175267	5696	
0.098765	0.445363	8817	
0.131600	0.906401	2702	
0.285149	0.234395	5902	
0.510960	0.809686	530	
0.067925	0.807430	2231	
0.402886	0.417865	4935	
0.190948	0.017215	4918	
0.415131	0.545636	3737	
0.624928	-0.017545	3088	
0.621607	0.634243	6495	
0.573202	0.716446	6636	
0.344527	-0.373980	7523	
0.430822	0.631549	4596	
0.039155	0.907516	9591	
0.215781	-0.837592	7856	
0.761067	0.001078	1954	
-0.155581	-0.894898	8190	
-0.344129	-0.851525	9539	
0.670181	0.451851	1314	
0.421529	-0.129330	4545	
0.095719	0.144424	5384	
0.576447	0.443108	5370	
0.848496	0.358633	680	
0.427176	0.090498	6909	
0.758754	0.136588	3161	
-0.071973	-0.932251	419	
-0.642461	-0.655420	7328	
0.679914	0.071770	5819	
0.321389	0.772385	2577	
0.471799	-0.409098	9229	
0.132762	0.949938	941	
0.354949	0.856066	9540	
0.378167	-0.747568	7850	
0.350021	-0.338340	3944	
0.564771	-0.148022	6832	
0.376725	-0.255798	4188	
0.191810	-0.511446	7852	
0.626361	-0.581231	9405	
0.526337	0.211205	5117	
-0.788036	-0.471216	8239	
0.193291	-0.778068	3928	
0.293571	0.483873	8158	
0.390127	0.431078	2385	
0.136252	-0.692256	7640	
0.662472	0.652128	1583	
0.503734	0.106520	4735	
0.394251	-0.474060	8639	
0.229823	0.701506	7624	
0.311750	-0.618053	8502	
0.247049	0.487378	894	
0.240992	-0.584982	8101	
0.820361	-0.226792	6424	
0.519224	-0.165860	6277	
0.653911	-0.565021	10107	
0.337193	0.733437	1570	
0.224482	0.510558	1368	
0.268050	0.620553	5410	
0.720696	-0.193482	3305	
0.679962	-0.565136	9902	
0.610424	0.190699	1784	
0.250084	0.393789	5124	
0.632253	0.288438	5162	
0.379488	0.090062	3572	
0.042289	0.891865	8961	
0.094616	0.846581	6203	
0.711105	-0.191651	2000	
0.534096	0.141022	8642	
0.363171	-0.187570	1645	
0.611380	-0.702613	527	
0.534785	-0.651968	9066	
0.190627	0.666318	2199	
0.499646	0.853718	6035	
0.648494	0.452684	1176	
0.347468	0.209371	1898	
0.315756	-0.817199	3660	
0.309647	0.749098	621	
0.582947	-0.719162	2607	
0.039225	-0.812348	1157	
0.729645	0.096517	8469	
0.178368	0.067958	4435	
0.704147	0.342006	1364	
0.725979	-0.475958	6094	
0.075481	0.292461	2119	
0.789789	0.224952	4455	
0.396430	-0.446757	8949	
0.124689	-0.260520	3142	
0.325923	-0.235405	5590	
0.163600	0.526089	7592	
0.131122	0.274875	2802	
0.363536	-0.699120	2728	
0.408474	0.370913	8091	
0.428862	-0.084621	5426	
0.525197	0.018376	3472	
0.145190	-0.822610	1598	
0.084593	0.464291	8858	
0.283652	-0.471032	7915	
0.794933	0.113009	4040	
0.730913	0.040045	4318	
0.329811	0.786175	4021	
0.126878	-0.695329	7640	
0.783387	0.451413	8720	
0.452119	0.608690	1728	
0.571022	-0.632934	7012	
0.238545	0.430803	7959	
0.168227	0.712123	2447	
0.162697	-0.333174	1449	
0.884526	0.053647	7437	
0.462202	-0.701310	7535	
0.074887	0.802902	1461	
0.472284	-0.431126	5637	
0.279307	-0.253629	3038	
0.309814	-0.183392	692	
0.046680	-0.131703	2761	
0.285746	0.310838	1090	
0.358332	0.837076	7267	
0.616855	-0.212267	6198	
0.533881	0.720387	8425	
-0.610659	-0.714003	1521	
0.325280	-0.197294	416	
0.376921	0.482552	5919	
0.741158	-0.105546	4367	
0.067353	-0.613261	625	
0.151980	-0.635075	7967	
0.083386	-0.321868	3929	
0.542051	0.566646	5651	
0.052034	0.057877	491	
0.300168	0.515185	2694	
0.290196	-0.548831	3091	
0.348325	-0.492066	4880	
0.845957	0.397595	864	
0.896344	0.111305	5539	
0.109202	-0.108825	4091	
0.061694	-0.494788	3751	
0.356570	0.402825	4209	
0.195309	-0.362457	4940	
0.264711	0.491736	690	
0.238971	0.351771	6053	
0.199288	-0.255868	4278	
0.651641	-0.079018	2319	
0.701383	0.164699	7627	
0.490508	0.412010	7177	
-0.549634	0.789258	1008	
0.037037	0.301783	6534	
0.447816	0.405848	3332	
0.504336	0.452089	936	
-0.237400	-0.910552	7790	
0.341731	-0.582960	10129	
0.328621	-0.464773	1290	
-0.912753	-0.243147	8228	
0.107659	0.501466	1750	
0.420459	-0.150523	3951	
0.572551	-0.350673	3436	
0.763648	0.349353	5165	
-0.891228	0.364263	9571	
0.190645	-0.724871	1702	
0.856082	0.198303	6756	
0.155056	0.046859	1006	
-0.883933	0.461845	6529	
0.277736	-0.076834	4345	
0.484874	-0.689618	5677	
0.126971	0.842067	6664	
0.291032	0.520655	708	
0.768455	0.190323	2381	
0.235031	0.208780	2977	
0.387420	-0.747430	7850	
0.125616	0.588743	6874	
0.510932	0.186702	3588	
0.441703	-0.059721	6760	
-0.468444	0.877145	3415	
0.463275	-0.847232	8605	
0.858374	0.119010	5927	
0.361569	0.234714	1578	
0.688691	0.172375	8014	
0.458695	-0.824816	8605	
-0.154600	0.946091	1469	
0.652312	0.503077	3444	
0.189273	-0.584569	7420	
0.831029	0.213242	6295	
0.269792	-0.893904	9034	
0.443814	0.415100	3584	
0.462948	-0.168751	6048	
0.070077	-0.396232	2606	
0.902807	0.360102	5721	
0.204802	0.154919	776	
0.233945	0.802889	3356	
0.706938	0.555833	1813	
0.265112	0.389885	7124	
0.601329	0.582317	5200	
0.349333	0.101560	2791	
0.895730	-0.213405	9794	
0.920632	-0.044399	9555	
0.788051	0.412810	6989	
0.252161	0.514837	5346	
0.523004	0.528386	4065	
0.847424	0.229903	7028	
0.397010	-0.764054	7650	
0.179332	0.899336	8267	
0.641723	-0.031021	2387	
0.202539	0.242164	8705	
0.216292	-0.853472	8094	
0.126998	-0.635829	2698	
0.431428	0.418048	3584	
0.729268	0.191484	631	
0.708030	-0.511163	4851	
0.431704	-0.076521	5426	
0.574810	-0.305631	2162	
0.274130	-0.106818	2523	
0.382088	0.103678	3029	
0.357173	-0.199152	8967	
0.740456	-0.394126	6152	
0.274958	0.622970	7171	
0.408888	0.436467	9402	
0.303307	-0.101501	5607	
0.083807	0.142834	4556	
0.705766	0.395459	2436	
0.058308	0.056903	991	
0.375836	-0.470154	9633	
0.223085	-0.857271	8094	
0.371908	0.815588	7709	
0.024800	0.949893	623	
0.401490	-0.736368	7804	
0.484165	-0.020794	1428	
0.358790	-0.630528	511	
0.561274	0.171774	6606	
-0.338949	-0.872634	9237	
0.372842	-0.281199	3201	
0.774638	0.401391	6989	
0.694049	-0.095793	7994	
0.510777	0.699298	8149	
0.115571	-0.144642	5609	
0.847231	0.142656	6401	
0.400291	-0.402169	4360	
0.047654	0.185653	4163	
0.579306	-0.066234	1110	
0.694220	0.245243	786	
0.384878	0.806304	7203	
0.334408	-0.008689	3732	
0.817662	0.230684	5024	
0.621894	-0.141980	5390	
-0.473513	-0.809318	9347	
0.211621	0.613844	2536	
0.100637	-0.631611	1486	
0.296628	0.695337	8903	
0.178889	-0.642859	5938	
0.730977	-0.008993	6913	
0.346643	-0.090007	8739	
0.420624	0.613621	1631	
0.549642	-0.053591	8135	
0.746047	-0.559923	9886	
0.167490	-0.797722	2038	
0.132870	-0.263285	3142	
0.049642	0.556100	2581	
0.352614	-0.652416	7611	
0.463256	-0.217423	7907	
0.857985	0.297829	8198	
0.502129	0.035908	435	
0.263105	0.394793	7124	
0.838452	-0.180054	5601	
0.210640	-0.643092	6877	
-0.443093	-0.829892	6961	
0.434452	-0.464861	3484	
-0.070943	0.920750	9559	
0.521558	-0.334009	9310	
-0.453531	-0.828630	6961	
0.204935	0.607171	710	
0.174433	-0.168356	5732	
0.334613	-0.715742	2438	
0.283287	-0.379542	5861	
0.644053	-0.273886	8710	
0.280850	0.401289	9042	
0.686815	0.055349	7499	
0.719074	-0.254481	3759	
0.336857	0.609314	3608	
0.443609	0.147029	6243	
0.181087	0.427357	6418	
0.400551	-0.436135	8949	
0.106879	0.323403	5747	
0.183884	0.682591	1553	
0.840574	-0.226235	4740	
0.121753	0.237597	1695	
0.785128	-0.499836	7089	
0.618554	-0.448160	8423	
0.687482	-0.134506	8400	
0.383824	-0.058373	8200	
0.264835	-0.081305	4345	
0.398669	0.296438	5196	
-0.922704	0.153960	10059	
0.715356	-0.520206	4851	
0.202723	-0.709910	5833	
-0.922984	-0.052077	7995	
0.758940	-0.286500	1878	
0.432182	-0.328431	6361	
0.290391	0.878853	1625	
0.754833	-0.495610	6833	
0.604356	0.402144	4587	
0.273801	0.506241	651	
0.138418	-0.627652	5264	
0.458781	0.092687	7018	
0.502562	-0.319536	7254	
0.197913	0.291411	8075	
0.164002	0.397621	4955	
0.294056	-0.444316	5009	
0.295117	0.725791	569	
0.450748	-0.347494	8366	
0.503798	-0.718894	4837	
0.398531	-0.063263	3967	
0.180523	-0.094252	1653	
-0.849100	-0.415992	791	
0.065203	0.729819	8522	
0.216916	-0.061097	8402	
0.108574	0.037292	1359	
0.385049	0.502551	5441	
0.373339	-0.557630	442	
0.487976	-0.112175	8353	
0.481557	0.667193	4892	
0.271061	-0.691043	5064	
-0.929435	0.343574	6963	
-0.206807	-0.870133	8690	
0.158030	-0.169143	9707	
0.144891	-0.556029	3902	
-0.816896	-0.476656	8901	
-0.417913	0.811756	9447	
0.822701	-0.046864	7616	
0.798131	0.241233	5024	
0.567308	0.639319	7846	
0.368513	0.617523	639	
0.230881	0.711724	8576	
0.361667	-0.662974	5800	
0.250696	-0.267515	668	
0.806083	0.223684	4455	
0.667584	0.450956	1314	
0.802532	-0.194176	4510	
0.461903	0.789500	5492	
0.100407	-0.587897	7189	
0.231900	0.631872	3264	
0.876865	-0.106069	2344	
0.571922	-0.236976	9319	
0.475359	-0.367866	6236	
0.449124	-0.285897	8030	
0.461573	-0.310923	3677	
0.568626	0.200408	5749	
0.352409	-0.174786	6466	
0.846523	0.053200	6598	
0.196936	0.595555	486	
-0.951563	-0.147385	427	
0.065128	-0.244391	8383	
0.770271	-0.107894	3925	
0.312647	-0.269729	2931	
0.570320	0.635159	7846	
0.543490	0.250270	7101	
-0.573286	0.808115	3623	
0.238739	-0.473707	5476	
0.054728	0.526226	1339	
0.630232	-0.091179	2175	
0.547153	-0.448029	3394	
0.466330	-0.116978	7382	
0.848016	0.260078	7836	
0.635782	0.386431	7399	
0.223688	-0.687685	7272	
0.543206	0.359322	404	
0.199707	0.152831	776	
0.989684	0.009007	4030	
0.308750	-0.258677	3019	
0.617940	0.056001	3215	
0.490206	-0.497195	2421	
0.443043	-0.145726	5886	
0.287601	-0.129971	3309	
0.265042	0.722420	4856	
0.274454	-0.665442	4016	
0.349712	-0.603847	10109	
0.507709	0.697666	8149	
0.402428	0.555478	3094	
0.423136	-0.240042	6097	
-0.997521	-0.068375	4171	
0.521456	0.603639	6514	
0.335219	0.152125	484	
0.636175	-0.442105	8090	
0.033920	0.801134	7665	
-0.677741	0.683210	8406	
-0.937349	-0.224111	9780	
0.361061	0.159669	2967	
0.669600	-0.337907	7370	
0.232428	0.128315	2689	
0.881887	-0.101062	2344	
0.422835	0.397254	7583	
0.093243	-0.363302	3181	
0.274574	0.606108	5410	
0.396824	0.814158	490	
0.903571	-0.114379	8929	
0.226181	-0.154427	4437	
0.773487	-0.521490	7089	
0.256497	-0.549698	713	
0.351672	-0.808917	6668	
-0.772072	-0.589904	633	
0.384377	0.486550	5919	
0.472582	0.170722	3580	
-0.928904	-0.179684	9989	
-0.129377	-0.921142	1473	
0.380336	-0.295099	3931	
0.624590	0.336460	5220	
0.620800	-0.464946	8423	
0.551191	0.639760	8123	
0.148533	-0.709053	5549	
-0.208880	0.934609	2115	
0.145772	0.350562	3535	
0.353809	0.708445	5221	
0.431589	0.127722	5838	
0.595703	-0.318471	1801	
0.448361	0.580816	5030	
0.442145	-0.633182	3617	
-0.974559	0.213496	7092	
0.465241	-0.467558	7944	
0.607058	0.012954	2502	
0.636397	0.483121	1432	
0.446343	0.039786	6009	
-0.750453	0.566744	9003	
0.406084	0.131442	6086	
0.251861	0.119211	3637	
0.285003	-0.655403	5944	
0.247478	0.767209	1246	
0.048862	-0.419284	8460	
-0.921108	0.193195	5817	
0.539307	-0.554429	7407	
0.766316	-0.398233	7098	
0.722766	-0.036506	5887	
0.057954	-0.598949	2644	
0.802135	-0.127193	4967	
0.259383	-0.768893	7460	
0.345392	-0.541230	6329	
0.935110	0.010929	1069	
0.666029	0.210052	8080	
0.082741	-0.415267	3814	
0.567121	-0.113237	8716	
0.095048	0.097289	1520	
0.423011	-0.088828	5802	
0.146410	-0.403175	4390	
0.857990	-0.061206	7276	
0.389725	0.762425	5729	
0.763932	0.489821	7164	
0.408281	-0.653552	767	
0.321102	0.934043	2624	
0.544504	-0.220373	2688	
0.178437	-0.578581	7333	
0.017565	0.900563	9213	
0.476844	-0.598832	4826	
0.460304	0.246066	9740	
0.491808	-0.363073	6236	
0.523429	-0.283086	5859	
-0.890875	0.365079	9571	
0.202181	0.444037	591	
0.557081	-0.275894	4598	
0.107565	0.124511	7153	
0.814658	0.234957	5024	
0.632737	-0.564914	10019	
-0.883537	-0.374702	1493	
0.272769	0.229631	5031	
0.106211	-0.249042	3552	
0.466367	-0.538930	1650	
0.692479	0.420217	4474	
0.087964	0.256175	4115	
0.500157	-0.737316	6414	
0.534463	-0.154827	5388	
0.388677	-0.388601	9245	
0.047357	-0.872581	2048	
0.330899	0.833485	6745	
0.864000	0.136457	6401	
0.407650	0.219621	7071	
0.108681	0.622320	5052	
0.183452	0.239118	5946	
0.124637	0.649899	8220	
0.592689	0.418773	5308	
0.893046	-0.260823	1949	
0.640701	0.409949	4914	
-0.960892	-0.062156	7130	
0.143783	0.373335	2282	
0.589136	0.571393	6256	
0.275295	0.780399	9791	
0.274117	-0.241298	3043	
0.667470	-0.271610	6862	
0.177404	-0.820738	7066	
0.389254	-0.793960	7166	
0.602320	0.395608	5247	
0.655020	-0.039643	2642	
0.201850	-0.736140	2587	
0.543258	0.701589	6686	
0.258575	0.325076	7508	
0.324811	0.224538	2143	
0.583923	0.542709	7447	
0.161004	-0.628688	2135	
0.508939	-0.295197	5859	
0.516316	0.631363	6903	
0.339641	0.097673	8964	
0.808591	-0.411819	8086	
0.467447	0.069526	8252	
0.085312	-0.662097	2073	
0.756281	0.293198	2349	
0.399724	-0.793213	7166	
0.678571	-0.411945	3041	
0.304071	-0.115623	4993	
0.120309	0.651894	6766	
0.724105	-0.094180	1894	
-0.415928	-0.839463	9203	
0.207901	-0.543489	8814	
0.297194	-0.347505	9056	
0.464620	-0.780549	7909	
0.265202	-0.377011	4335	
0.580589	-0.654377	3829	
0.509860	0.412846	594	
0.533881	0.237190	7101	
0.762199	0.498590	5967	
0.183311	0.053343	5205	
0.244266	-0.262054	4162	
0.278554	-0.172601	8685	
0.499781	0.538958	1757	
0.637565	0.661332	7327	
0.423119	0.006713	6940	
0.630123	-0.637227	5763	
0.660560	0.660018	1583	
0.645689	0.521580	6432	
0.956188	-0.228286	9651	
0.371094	-0.663238	6556	
0.797302	0.407525	6989	
0.471558	0.720698	7286	
0.427856	-0.582828	2738	
0.437152	0.889361	5612	
0.397071	0.661155	9376	
0.827020	0.339731	7341	
0.086982	0.779302	1506	
0.288605	-0.475445	1342	
0.098596	0.620744	3644	
0.268557	-0.376842	4335	
0.303737	-0.102521	5607	
0.197619	0.302520	7463	
0.068657	0.921065	9558	
0.160886	0.831586	4950	
0.636255	-0.384792	5514	
0.498609	0.361481	6079	
0.712730	-0.131627	749	
0.558373	0.092329	4272	
0.877483	0.122844	6583	
0.160435	-0.926099	2170	
0.497707	0.096091	4735	
0.184102	0.601348	486	
0.544270	0.066648	7312	
0.610242	-0.113267	3625	
0.232415	0.582105	2482	
0.124233	-0.593962	1384	
-0.317960	-0.882376	9120	
0.563309	0.227918	9561	
0.456319	-0.685450	5992	
-0.305208	0.882575	1411	
0.135067	0.257706	4789	
0.058450	-0.665301	6678	
0.531792	0.485077	3458	
-0.357421	-0.864348	9539	
0.876834	-0.312927	5576	
0.095699	-0.349645	7776	
0.073968	-0.689784	2880	
0.326839	-0.292612	2183	
-0.432911	0.830877	414	
0.823243	0.210714	4932	
0.752589	-0.166439	4447	
0.659785	-0.397902	6022	
0.645952	0.499127	6432	
0.160112	0.384386	3978	
0.566820	-0.139575	8005	
0.339448	-0.673083	4569	
0.555106	0.180420	5875	
0.579682	-0.515919	7657	
0.652947	0.285993	7301	
0.596131	0.002063	2098	
0.739847	0.570379	8737	
0.290952	-0.937268	4706	
0.655401	-0.097723	5429	
0.111211	-0.584360	3596	
0.612263	-0.327178	2159	
0.229041	-0.324935	526	
0.666826	0.232255	5878	
0.642384	-0.252586	9711	
0.460317	0.496120	6070	
0.369956	-0.152293	5704	
0.640712	0.448608	2842	
0.849729	0.424625	792	
0.431151	0.474603	3315	
0.517895	0.442881	936	
0.367339	-0.144935	9531	
0.741981	-0.589653	10098	
0.051418	0.902885	9591	
0.060589	0.575220	6177	
0.619183	0.598491	5450	
0.629691	-0.504076	1796	
0.513841	-0.225041	9243	
0.054484	-0.682822	7716	
0.026544	0.933788	9927	
0.822266	0.322947	7291	
0.135872	-0.035250	3856	
0.039299	0.269460	6373	
0.184584	0.618880	4063	
0.111971	0.059034	4864	
0.528098	0.484646	3458	
0.866235	0.082625	6193	
-0.584353	-0.717634	9768	
-0.409542	0.834019	450	
0.331064	0.130882	391	
0.339778	0.256625	1846	
0.738279	0.110294	8589	
0.769175	0.006186	1954	
-0.796693	0.500641	9039	
0.065624	0.835351	2397	
0.355035	-0.513791	9585	
0.079135	0.757051	5332	
0.719164	0.592096	5019	
0.127356	-0.685099	7640	
0.263095	0.522782	6775	
0.187049	0.899097	8267	
0.611645	0.066711	3215	
0.260069	0.784060	4499	
0.192330	-0.825113	7066	
0.513220	0.353279	8495	
0.626921	-0.549648	961	
0.388141	0.547074	3790	
0.133650	-0.691479	7640	
0.156572	0.829338	4950	
0.953964	-0.035160	1737	
0.284504	-0.176026	8452	
-0.628395	0.734122	466	
-0.378438	-0.825844	7710	
0.462859	-0.197008	8544	
0.290592	0.549676	1560	
0.485191	0.752924	6869	
0.143551	0.095364	3245	
-0.956879	0.289898	4026	
0.151519	0.928002	9284	
0.122732	0.851495	5412	
0.414936	0.264722	6380	
-0.247302	-0.927457	7790	
0.827016	0.296381	6866	
0.205401	-0.173906	2831	
0.167311	0.072239	2916	
-0.245574	0.872955	9919	
0.806666	0.110677	3807	
0.650534	0.372863	5394	
0.169077	-0.859824	8762	
0.054581	-0.832364	1962	
0.495908	0.746834	8307	
0.356145	0.165981	2967	
0.079102	0.740509	3166	
0.394668	0.545540	3094	
0.715040	0.024689	7693	
0.534519	-0.119156	9409	
0.890734	-0.278943	1326	
0.210905	-0.604730	7415	
0.156617	-0.267734	5674	
0.087071	-0.403699	4665	
0.257143	0.165041	2450	
0.438937	0.682103	5710	
0.638793	-0.585115	9405	
0.630260	0.011011	2502	
0.366112	-0.307017	3773	
0.113097	0.474539	9494	
0.259113	0.365689	6055	
0.341328	0.197208	1898	
0.728549	-0.259422	3759	
0.701104	0.452816	3687	
0.205753	-0.000675	5716	
0.730667	-0.317065	1723	
0.037393	0.241528	6153	
0.451568	-0.372032	4294	
0.439300	-0.031587	6005	
0.491332	-0.462130	1808	
0.244538	-0.847063	7720	
0.714494	-0.391784	6139	
0.652044	0.422196	4914	
0.283996	0.436433	5644	
0.351760	0.410699	5227	
0.246136	0.112483	4841	
0.450488	0.113932	4312	
0.866890	-0.053817	7276	
0.369839	-0.366328	1940	
0.493642	0.168799	2678	
