time = 0.001	Re = 1	rotation = 0
0.534577	0.024094	3430	
0.697233	-0.249425	3260	
0.886407	-0.092453	701	
0.197164	-0.858042	7886	
0.907444	0.225828	10011	
0.854019	0.407032	864	
-0.327737	0.917367	2971	
-0.348031	0.882781	943	
0.250332	0.479905	7962	
0.781722	-0.074729	4985	
0.647150	-0.441722	8176	
0.636696	-0.534666	961	
-0.365286	-0.886761	8673	
0.433100	0.342316	9368	
0.172070	0.276866	4948	
0.111774	0.791644	1889	
0.633672	-0.040113	2387	
0.690886	0.096361	5556	
0.132937	0.695238	1346	
0.055497	-0.630228	1464	
0.326581	-0.324347	2267	
0.202132	0.674376	2199	
0.092355	0.239529	4203	
0.362762	-0.570928	442	
0.533708	0.440116	584	
0.137072	0.906877	2702	
0.439394	0.203287	9067	
0.503188	0.736675	8559	
0.500823	-0.600408	6986	
0.385992	0.615885	1018	
0.523480	-0.036678	3674	
-0.862892	0.482557	3995	
0.302375	-0.058241	4941	
0.890820	-0.141029	2083	
0.169036	0.717232	2223	
0.378158	-0.693330	4845	
0.369942	0.007781	3082	
0.078909	-0.741546	2123	
0.905962	-0.350627	6738	
0.145523	-0.306077	5487	
0.506985	-0.045213	3578	
0.658531	-0.679606	9640	
0.111004	-0.561327	5348	
0.047068	0.876154	747	
0.746078	-0.489281	5568	
0.122844	-0.045936	4268	
0.243969	0.477564	5135	
-0.924871	0.267790	2985	
0.311535	-0.091382	6343	
0.111767	0.818498	5014	
0.305878	0.452262	1165	
0.261447	0.856435	7831	
0.693480	0.387353	2284	
0.611034	-0.455401	7209	
-0.846442	0.411669	1445	
0.326992	-0.409893	8153	
0.093240	-0.621969	1923	
0.353721	-0.726085	6968	
0.424877	-0.255623	8204	
-0.721017	0.593790	10023	
0.692648	0.643065	890	
0.467872	0.547789	6020	
0.267660	-0.812951	10000	
0.473398	-0.707851	7535	
0.621923	0.452888	2842	
0.465971	0.118239	5960	
0.200749	-0.255703	4278	
-0.240199	-0.900204	9290	
0.150004	-0.090436	2514	
0.404310	-0.226461	4559	
0.623239	-0.286724	5874	
0.049631	0.135413	4088	
0.611430	-0.334790	2413	
0.020894	0.896219	9213	
0.074180	-0.730461	1546	
0.147759	0.090255	3281	
0.147904	0.520994	7592	
0.681326	-0.226015	9533	
0.302669	-0.462838	1371	
0.125545	-0.707670	8224	
0.212127	0.625370	2536	
0.500519	-0.766840	7786	
0.828267	0.357110	1402	
0.646140	0.474790	3590	
0.134958	0.295993	2095	
0.113568	-0.612677	400	
0.668225	-0.503217	3392	
0.765542	0.215439	3975	
0.146914	0.019510	1001	
0.329975	-0.039045	7000	
0.124416	0.788554	2241	
0.360570	-0.101737	1443	
0.461125	-0.350722	3330	
0.751538	0.016178	5829	
0.274222	-0.737566	8394	
0.097709	0.079414	3796	
0.513369	0.450859	936	
0.155057	-0.062204	4341	
0.084997	-0.097985	2725	
-0.853174	0.396654	1445	
0.101622	0.599025	3636	
0.258413	0.579252	2407	
0.621190	-0.597449	4814	
0.266235	0.690210	6973	
0.177858	0.127140	5318	
0.602420	-0.248923	5193	
0.851653	0.411671	864	
0.143319	-0.176800	10114	
0.408097	0.545917	3094	
0.365228	0.784608	7203	
0.879182	-0.101601	2344	
0.557728	-0.296876	3026	
0.420066	-0.080372	4100	
0.124082	0.640786	8276	
0.286990	-0.485247	1342	
0.072203	-0.824857	5067	
0.102314	0.446106	8878	
0.222623	-0.487846	7054	
0.525408	-0.200304	8427	
0.475098	0.666446	4892	
0.461530	-0.523825	1168	
0.115927	0.498060	2583	
0.133872	-0.312966	5487	
0.433451	-0.369352	5698	
0.630297	0.251960	5046	
0.197118	0.918927	1011	
-0.135853	-0.954842	1376	
-0.957062	0.088496	4929	
0.637258	-0.091700	2319	
0.077502	0.339708	3739	
0.175038	-0.678999	9379	
0.776067	0.078694	2546	
0.093506	0.755499	579	
0.427762	-0.535064	3851	
0.173646	-0.225148	995	
0.094562	0.832814	1906	
0.274519	0.801113	398	
0.471124	-0.373516	5572	
0.456675	0.189739	1660	
0.132341	0.358634	2042	
0.155015	0.774082	2059	
0.052400	0.720148	1453	
0.832530	-0.120337	6008	
0.209168	0.897582	8897	
0.403047	-0.730068	7804	
0.855439	-0.080523	6446	
0.222432	0.534705	7814	
0.287958	-0.791349	9372	
0.036229	0.414807	6911	
0.121623	-0.613751	1374	
-0.095195	-0.927089	9900	
-0.711442	-0.614624	8163	
0.346480	0.684941	6836	
0.712613	0.271357	2490	
0.693127	0.171781	8014	
0.616223	-0.027982	3156	
0.242134	0.196866	2977	
0.093608	-0.480029	3690	
0.253607	-0.798045	8888	
0.706112	-0.033713	5689	
0.219601	-0.276125	3396	
0.150976	-0.452566	1916	
0.308847	-0.187318	554	
0.271264	0.788369	398	
0.627162	-0.130803	5893	
0.421489	0.409645	5287	
0.210319	0.314988	4302	
0.724814	0.201901	631	
0.358295	0.767397	3401	
0.315394	0.081722	7770	
0.142198	-0.725990	756	
0.925849	0.299471	5582	
0.683071	0.227616	7722	
0.821351	0.386676	798	
-0.490794	0.790601	6385	
0.130864	-0.199256	1794	
0.194739	0.442712	591	
0.593052	0.686350	7676	
0.221269	0.796017	4802	
0.628922	0.186563	7745	
0.315818	-0.534562	3406	
0.362952	0.169220	2871	
0.148416	0.204924	2164	
0.779017	-0.040157	6123	
0.093533	0.132499	5230	
0.738170	0.376768	3684	
0.740308	-0.487064	5568	
0.347735	0.550061	10013	
0.709241	-0.091562	1894	
0.240874	0.148843	1071	
0.376577	-0.599419	3770	
0.184835	0.449884	8035	
0.577033	0.299951	7142	
0.663360	-0.219874	10081	
0.542292	0.192526	6241	
0.782485	-0.185863	4510	
0.391541	-0.328350	5477	
0.750194	0.480637	6073	
0.653267	0.090627	2741	
0.130100	-0.310701	6571	
0.321055	-0.155208	5847	
0.034299	-0.736956	7150	
0.933150	-0.039684	9555	
0.812860	-0.124384	5552	
0.042754	-0.241376	9361	
-0.126663	-0.985568	1849	
0.072647	-0.663829	2401	
0.579190	-0.328152	4143	
0.483891	-0.478152	1488	
0.963043	0.091175	6850	
0.105000	-0.046643	3170	
0.569326	0.456897	4646	
0.461038	-0.752787	7847	
0.465801	-0.020459	1382	
0.132858	0.845257	6664	
0.446563	-0.164899	6048	
0.705900	0.482974	3696	
0.632704	-0.074649	2319	
0.831975	0.299038	6920	
0.241849	-0.130752	8348	
0.133452	0.481720	2455	
0.465164	-0.341182	6493	
0.095778	-0.223878	1981	
0.070104	-0.583996	2646	
0.339945	0.399510	8714	
-0.524935	0.788508	1180	
0.714536	-0.144097	749	
0.159174	0.477794	4909	
0.164547	-0.487227	2906	
0.486828	0.583336	3119	
0.291194	0.850682	759	
0.026616	0.896298	1673	
0.182021	0.607370	4063	
0.871839	-0.295634	5576	
0.220402	0.708398	8576	
0.367334	0.135627	1968	
0.864640	-0.202293	5132	
0.078321	0.238942	3350	
0.484403	0.062391	9492	
0.240381	0.505321	636	
0.101155	0.378742	9524	
0.077751	-0.667122	2401	
-0.637276	-0.660637	7328	
0.844151	-0.064761	7063	
0.744626	-0.663624	6447	
0.080847	0.690889	2339	
0.195950	0.384445	2105	
0.242659	-0.508703	5546	
0.302442	-0.846970	5122	
0.482529	-0.549566	1748	
0.466698	-0.450074	8340	
0.290631	-0.593276	7506	
0.228658	-0.469785	5476	
0.767796	0.014328	2302	
0.438127	-0.866632	1926	
0.316706	-0.169376	5127	
0.670665	0.508801	4035	
0.461183	0.460289	4920	
0.418077	-0.025162	4663	
0.371945	-0.831525	8908	
0.891774	0.079275	6193	
0.638843	-0.440960	8090	
-0.515469	-0.811912	529	
0.701261	0.579783	575	
0.475178	0.222652	8128	
0.463650	0.337923	3410	
0.277222	-0.137650	8381	
0.461361	0.135128	6352	
0.205191	-0.554210	6706	
0.388387	-0.775940	6708	
0.744374	0.467397	5354	
0.626907	-0.090085	2175	
0.319082	-0.711295	6918	
0.751359	-0.552702	9886	
0.795196	0.297932	5112	
0.336836	0.056204	848	
0.615485	0.664054	6463	
0.305721	0.673104	6949	
0.454779	0.405629	3332	
0.719517	0.315519	2068	
0.293045	0.072236	4142	
0.317704	0.720152	8409	
-0.947306	-0.172817	9883	
0.345178	-0.074451	6439	
0.115460	0.812101	2018	
0.086307	0.798985	1461	
0.194304	0.446699	645	
0.875404	-0.160441	5669	
0.400117	0.664289	9376	
0.433630	0.247786	5787	
0.801034	0.507281	9438	
-0.493570	-0.825256	8621	
0.029577	-0.749721	7349	
0.054922	0.633001	6201	
0.426685	-0.861125	413	
0.303321	-0.047062	5580	
0.798627	0.345216	6856	
0.109905	0.662479	4060	
0.432692	0.653698	3104	
0.569834	-0.410158	1864	
0.970548	0.029304	7895	
0.078311	0.111423	1108	
0.675670	-0.002082	4329	
0.512899	-0.070426	3692	
0.249769	-0.343657	4098	
0.727237	0.655531	7948	
0.508273	-0.269520	5235	
0.173251	-0.174344	5915	
0.199855	0.289558	8075	
0.772221	-0.280437	8612	
0.424790	-0.808480	9448	
0.269354	0.066453	3219	
0.566860	0.658876	8234	
0.272343	0.285496	607	
0.658816	-0.417094	5210	
-0.362048	0.854194	861	
0.246595	-0.403711	2804	
0.686657	0.348901	1364	
0.644988	-0.507830	6937	
0.213477	-0.619372	6787	
0.397331	0.792555	8598	
0.270108	0.134038	2361	
0.174640	-0.261605	4442	
0.024512	0.900490	9213	
0.195933	0.747733	6527	
0.890685	0.236313	9608	
0.438453	-0.609344	6146	
0.732500	0.005128	5829	
0.130972	0.583088	6874	
-0.781126	-0.608123	633	
0.083873	0.318865	2311	
0.897641	-0.117585	8863	
0.578647	-0.161395	6158	
0.481415	-0.196164	4906	
0.325242	0.488039	4355	
0.769498	-0.362233	5041	
0.550604	0.551962	5537	
0.828814	-0.205646	6126	
0.638872	0.561352	1825	
0.239339	0.845830	7787	
0.228182	0.094605	2346	
0.377756	-0.199401	7977	
0.428158	-0.439725	7963	
0.191808	-0.574052	7336	
0.185907	0.094064	6505	
0.274849	0.612728	7279	
0.413371	-0.830413	449	
0.191725	0.120631	5318	
0.326932	0.483277	4355	
0.363973	0.827737	7709	
0.289690	0.228262	6353	
0.640285	0.647669	7327	
0.857408	0.340621	9766	
0.199778	-0.003260	5716	
0.101854	-0.758293	5366	
0.604436	0.389351	5247	
0.118597	0.318417	7303	
0.750290	-0.551816	9886	
0.535625	-0.418293	2294	
0.836022	0.341561	7341	
0.200791	0.052688	6625	
0.526901	0.725180	8425	
0.526880	0.096254	9710	
0.703261	-0.352593	5402	
0.827476	0.381131	798	
0.827803	-0.000041	5867	
0.574832	0.026919	5517	
0.522377	0.333376	7728	
0.397018	0.595426	5371	
0.471710	-0.500975	1206	
0.708189	-0.205003	2107	
0.621176	0.312182	5220	
0.873547	0.125339	6583	
0.240280	0.308644	4693	
0.600636	0.321255	3553	
0.466332	0.628883	2227	
0.404220	-0.641095	767	
0.307380	-0.828638	5122	
0.164322	0.480619	7487	
0.082475	0.518520	8667	
-0.172090	-0.920782	9316	
0.349136	-0.045974	1612	
0.865921	0.085195	6193	
0.745674	0.145100	845	
0.507760	-0.450348	2769	
0.569589	-0.480365	4784	
0.072972	-0.468723	1895	
0.161042	0.114276	3761	
0.109372	-0.276176	2222	
0.299977	-0.509620	1304	
0.529147	0.491980	2112	
0.899029	0.251933	7061	
0.185967	-0.053993	3426	
0.288938	0.837483	759	
0.571058	-0.494724	7657	
0.081366	0.060141	6727	
-0.780989	0.549572	4734	
0.282692	0.655240	6892	
0.364888	-0.487867	8441	
0.649344	-0.502022	6937	
0.067186	0.632682	4235	
0.061769	-0.935106	9096	
0.705995	-0.516790	4851	
0.499615	0.085793	5343	
0.811126	-0.346989	7227	
-0.168867	-0.913994	9316	
0.205144	-0.171479	2831	
0.617775	-0.574515	4814	
0.106005	0.093161	3874	
0.142539	-0.312888	4634	
0.384892	0.188325	2974	
0.878506	-0.204065	6014	
0.293373	-0.733452	8566	
0.743075	0.331722	2411	
0.582592	-0.408030	4700	
0.400331	-0.037678	3090	
0.369550	0.248192	1476	
0.896863	-0.060154	8172	
0.073509	-0.270100	5527	
0.776978	0.137823	3161	
0.176013	0.499486	9111	
0.266383	-0.754142	7820	
0.647372	0.032082	2681	
0.448289	-0.075293	5994	
0.361720	0.033770	4938	
0.310943	0.178272	7486	
0.509551	0.372755	6079	
0.177145	0.090037	5285	
0.688114	0.292556	1638	
0.330339	-0.403072	9381	
0.354108	-0.265545	3138	
0.609250	-0.610387	6034	
0.639401	-0.591354	9484	
0.189999	-0.713027	1702	
0.657825	0.421750	4914	
0.795413	0.225350	4455	
0.185554	0.757475	6381	
0.090972	-0.082836	3733	
0.493731	-0.373608	6236	
0.578873	0.377416	3827	
0.618473	-0.385820	4219	
0.788093	-0.062576	4985	
0.049621	0.192092	4163	
0.094515	0.318841	6331	
0.516831	0.644857	6903	
0.374884	0.816556	7709	
0.680474	-0.592361	9680	
0.539882	0.417578	584	
0.199240	-0.283753	3136	
0.307228	0.211970	7367	
0.407422	0.264304	5988	
-0.097820	0.979043	9339	
0.541177	0.075587	1776	
0.480760	-0.093623	1216	
0.512072	-0.711851	4837	
0.242998	-0.132197	8846	
0.493589	-0.610017	6986	
0.203340	0.734855	6527	
0.381658	0.317470	5133	
0.288377	-0.371153	5272	
0.563891	0.333139	2488	
0.239795	-0.170245	6976	
0.515667	0.227290	4467	
0.079154	0.660730	886	
0.187588	-0.833306	7880	
0.966457	0.043536	7129	
0.678670	0.519057	5295	
0.344544	0.179733	1930	
0.143670	0.799334	2121	
0.222462	-0.503291	7049	
0.459998	0.755414	6868	
0.560996	0.466215	4646	
0.424745	0.583480	4168	
0.614587	-0.175374	7542	
0.191801	-0.468947	5147	
0.051406	-0.095583	5905	
0.720093	0.099250	8469	
0.519942	0.045424	7604	
0.375195	0.441227	7690	
0.365138	-0.060426	1118	
0.150706	-0.418822	2384	
0.415101	-0.791790	8941	
0.270505	0.155817	3206	
0.534107	-0.571500	7377	
-0.309932	-0.881393	5793	
0.244494	-0.739683	6902	
0.181724	0.720790	2223	
0.541875	0.646061	8083	
0.723047	0.259969	2490	
0.213699	0.479799	2862	
0.555223	-0.373303	7528	
0.169057	0.728561	1720	
0.422880	-0.585422	2738	
0.294343	0.297306	974	
0.549229	-0.720447	6525	
0.217328	0.431309	613	
0.155851	-0.613903	7468	
0.634155	0.086655	2518	
0.188188	0.461980	617	
0.354110	0.381824	4249	
0.514334	0.184951	4618	
0.241198	0.473993	5135	
0.653097	0.689840	8352	
0.280129	0.403597	9042	
0.218344	0.913500	531	
0.348860	-0.840252	7016	
0.632408	0.111935	2328	
0.070143	0.443297	3700	
0.110346	0.152387	8361	
0.039843	0.189265	8109	
0.261622	-0.489570	7871	
0.420973	-0.233226	6097	
0.268245	-0.600899	5954	
0.566060	-0.510337	7891	
0.760030	-0.448733	7059	
0.047406	-0.824989	5853	
0.669995	0.301915	1638	
0.559457	-0.345108	10117	
0.549508	0.310573	9496	
0.251574	0.392058	5124	
0.561899	0.547091	7337	
0.188311	0.864507	8785	
0.534162	-0.590981	6217	
0.752523	0.389036	4626	
0.166474	-0.914550	8826	
0.239067	-0.388481	2749	
0.361879	0.171175	2871	
-0.891484	0.414370	6563	
0.768876	-0.076473	3631	
0.354351	-0.607386	10109	
0.660068	0.450521	1314	
0.083734	-0.568906	5636	
0.727367	0.225478	4727	
0.630743	0.064878	3598	
0.728822	0.067196	1480	
0.652783	0.616809	5435	
-0.592853	-0.731710	9768	
0.575614	-0.410514	1832	
0.672767	-0.590482	9680	
0.804697	-0.036836	6948	
0.185129	0.677093	1553	
0.699407	0.065679	7351	
0.465922	-0.271973	5569	
0.352239	-0.644209	7611	
0.725127	0.606452	5019	
-0.321982	-0.859878	8373	
0.629109	0.223040	9629	
0.683956	0.379658	4585	
0.595214	-0.494924	5997	
0.718381	0.183384	631	
0.715180	0.169683	963	
0.794935	0.324751	6532	
0.779295	-0.537417	8915	
0.580288	-0.686717	2607	
0.784945	-0.235144	5474	
0.509665	0.454840	936	
0.224797	0.156904	2192	
0.420818	-0.609577	6146	
0.456335	0.087649	7018	
0.808635	-0.430570	8086	
0.017761	0.900696	9213	
0.560787	-0.420344	1864	
0.104365	0.067940	2890	
0.390774	-0.042892	3090	
0.114603	0.266821	3121	
0.083989	-0.286567	5299	
0.156523	-0.148683	4432	
0.780679	-0.112433	3925	
0.376180	0.289071	2982	
0.232341	-0.178088	4511	
0.884562	0.143217	5735	
0.592444	0.591027	5200	
0.778964	-0.353278	5041	
0.051818	-0.103026	1050	
0.501042	0.012503	1076	
0.268968	0.271344	9804	
-0.274693	0.880793	887	
0.216187	-0.553597	6706	
-0.460837	-0.822677	6961	
0.709418	0.498318	4719	
0.671025	0.560083	824	
0.586357	0.395782	4587	
0.564044	-0.430230	1832	
0.788444	-0.363807	7125	
0.279899	0.779648	9791	
0.334431	-0.372238	7523	
-0.664309	0.678970	9639	
-0.986378	-0.101657	6849	
0.721224	0.212146	599	
0.045319	-0.402214	754	
0.451407	-0.469909	7056	
0.195249	0.875993	8785	
0.046158	-0.510695	10065	
0.644882	0.447535	1176	
0.324569	0.527401	5462	
0.197374	0.897372	8855	
-0.803920	-0.529537	1549	
0.735608	0.454383	5354	
0.118150	-0.287571	3320	
-0.030533	0.932487	9893	
0.270886	-0.771612	9106	
0.180397	-0.499860	7426	
0.839417	0.223626	7028	
-0.845872	-0.516959	9156	
0.323175	0.137956	464	
0.671567	-0.738096	1243	
0.630846	-0.444647	8090	
0.784150	-0.533105	7089	
0.415831	0.207721	7288	
-0.169843	-0.893199	8190	
0.582704	-0.334949	4143	
0.494536	0.398527	6757	
0.509065	0.382128	7175	
0.287073	0.699488	6996	
0.391158	0.308193	5133	
0.440304	0.468204	4251	
0.422011	0.721284	5328	
0.939783	0.109847	418	
-0.677613	-0.634059	1584	
0.710442	0.424533	3652	
0.237111	0.513770	636	
0.768545	0.509062	6298	
0.519013	0.543300	3499	
0.422819	-0.868030	2760	
0.391363	0.419073	4935	
0.105718	0.340867	8666	
0.125370	-0.921383	842	
0.475514	-0.490800	3154	
0.885999	-0.021087	4962	
0.177195	-0.947134	1694	
0.619241	-0.392288	4687	
0.235820	-0.232508	3049	
0.336726	-0.879684	944	
0.792566	0.288028	5080	
0.197958	0.655924	2734	
0.353711	0.119773	394	
0.347586	-0.153657	4297	
0.445148	0.092237	7018	
0.189353	-0.103760	2365	
0.132650	0.881896	8032	
0.256096	0.676120	6973	
0.431694	0.508713	4708	
0.662317	0.627326	1840	
0.470261	-0.819937	2094	
0.476670	-0.475190	1488	
0.182188	-0.982184	4460	
0.311145	-0.667536	1722	
0.791961	-0.135252	2521	
0.776290	0.324929	4584	
0.118986	-0.555524	2494	
-0.933227	0.190389	5817	
0.236582	0.098588	3242	
0.516676	-0.381960	9841	
0.799739	0.504686	7678	
0.894528	-0.038161	5467	
0.432822	-0.839345	1791	
0.611485	0.131888	1394	
0.435226	-0.639202	877	
0.526490	0.172266	6253	
0.494106	0.131161	6369	
0.357740	0.427988	6566	
0.210760	0.350551	6219	
0.181481	-0.268145	2004	
0.514580	0.481782	1300	
0.872382	0.181423	7652	
0.546957	-0.284419	8746	
0.285647	-0.780120	9106	
0.279635	-0.756971	8530	
0.566757	0.627426	8123	
0.906083	-0.277743	1326	
0.390672	0.227225	4309	
0.471202	0.726282	7286	
0.663764	-0.502040	3392	
0.058650	-0.717659	8717	
0.156085	0.602632	7514	
0.263008	0.674757	6973	
0.761891	-0.120235	2091	
0.348868	0.637879	7577	
0.630434	-0.367615	5514	
0.461870	-0.419759	5637	
0.718110	-0.443163	6066	
0.849482	-0.043028	7063	
0.380762	-0.155951	5704	
0.663198	0.078687	4848	
0.528108	-0.488974	3027	
0.335135	-0.026813	5174	
0.224263	0.711146	8576	
0.584965	0.384059	4587	
0.478153	0.117259	5960	
0.085956	0.496055	9400	
0.089040	0.916009	9200	
0.400910	-0.334225	5477	
0.338136	0.524561	8581	
0.222822	0.220195	7713	
0.887209	0.056065	7437	
0.285755	0.086073	4999	
0.091141	-0.991008	9340	
0.573995	0.668384	8437	
0.861297	-0.395670	1446	
0.338816	-0.822143	5178	
0.350814	0.484432	9759	
0.688349	-0.569956	9902	
0.103380	-0.812819	3914	
0.841521	0.141197	4878	
0.148679	0.812673	7278	
0.135564	0.055089	6898	
0.446674	-0.308232	3340	
0.253719	-0.054000	5633	
0.086334	-0.283646	5621	
0.631841	-0.370555	5514	
-0.897959	0.260751	1950	
0.423120	-0.781805	8886	
0.064621	0.120344	2315	
0.379976	-0.269210	4554	
0.205088	-0.044991	9274	
0.774445	-0.423397	7436	
0.045697	-0.854813	8832	
0.227805	-0.488084	7054	
0.743678	-0.611002	9762	
0.289610	-0.456636	5255	
0.426456	-0.285258	4730	
0.268531	0.152371	3206	
-0.455659	-0.851485	3923	
-0.087722	0.916579	9845	
0.590061	0.244816	2389	
0.885178	0.083888	5776	
0.281722	0.563578	1560	
0.668706	0.550032	4757	
0.769011	0.365693	4613	
0.886390	0.158876	7550	
0.429001	-0.784559	8886	
0.919262	-0.218236	947	
0.537453	-0.491101	3921	
0.046284	0.311853	571	
0.097069	0.935826	9979	
0.270118	-0.115359	6889	
0.762901	0.060860	3528	
0.877202	0.206066	6840	
0.689086	-0.509772	4194	
0.172568	-0.566230	7778	
0.706885	0.147685	7627	
0.344614	-0.310407	3629	
0.122862	-0.162873	6816	
0.757115	-0.118913	2091	
-0.894739	0.331821	2006	
0.394366	-0.765419	7650	
0.196999	-0.381667	7474	
0.106356	0.833702	3388	
0.237758	-0.097618	8613	
0.613796	0.585776	5200	
0.277478	-0.110287	2523	
0.346664	0.430457	4177	
0.514123	0.583019	3431	
0.256101	-0.774100	7460	
0.149334	0.736909	456	
0.258763	-0.714780	6170	
0.493652	0.557349	2165	
0.689626	-0.383397	6271	
-0.285750	0.937281	4705	
0.061879	0.853598	8891	
0.161037	0.100206	2393	
0.571674	0.313217	7142	
0.541777	-0.229567	2688	
0.674566	0.416698	6966	
0.084917	-0.647927	2073	
0.560368	0.436113	3542	
0.082011	-0.186152	1972	
0.218810	-0.611414	8074	
0.103197	0.534578	1132	
0.753948	0.159302	3947	
0.691379	0.002234	4761	
0.568811	0.344432	2718	
0.393821	0.193870	4195	
0.168941	-0.229230	995	
0.441057	-0.189706	6188	
0.116660	0.650099	6766	
0.289683	-0.682098	6474	
0.210047	0.469928	4672	
0.222960	0.503471	1368	
0.642396	-0.275255	6183	
0.930776	-0.173273	8166	
0.179573	-0.100475	2365	
0.137678	0.177301	855	
0.164926	0.326582	5037	
0.524902	-0.166526	6277	
0.054164	0.634385	6201	
0.543654	-0.749171	7548	
0.205844	-0.507398	7344	
0.702357	0.077694	7351	
0.351065	0.011119	3148	
0.120672	0.908978	7112	
0.190696	0.509364	9964	
0.047363	-0.333100	9183	
0.877462	0.235818	5691	
0.273468	-0.695132	6102	
0.536169	-0.496220	3921	
0.643375	0.526731	8594	
0.874724	0.115043	5927	
0.591685	-0.480564	5997	
0.389616	-0.469694	6674	
0.903860	-0.075021	513	
-0.955176	0.121649	9013	
0.345619	0.481167	6688	
0.252034	-0.650994	10036	
0.054621	-0.899574	9358	
0.093242	0.804412	1761	
0.078744	0.638517	2377	
0.356125	-0.169242	1937	
0.260052	-0.248596	3043	
0.078726	0.573228	2529	
0.109935	-0.274498	2222	
0.299354	-0.112737	4993	
0.564107	-0.598405	6602	
0.304345	0.387403	724	
0.213061	-0.150295	3520	
0.407727	0.714450	3382	
0.171662	-0.626735	2135	
-0.213435	0.868906	7321	
0.125128	-0.627021	2698	
0.731218	-0.317894	1723	
0.673542	0.625560	1840	
0.636311	-0.191432	9663	
0.590562	-0.169597	5395	
0.153949	0.219380	2164	
0.161312	-0.340404	1449	
0.387216	-0.778987	6708	
0.103298	0.213821	5898	
0.439242	0.441238	3338	
0.516993	-0.064975	3692	
0.853294	0.048893	6598	
0.255991	0.617116	4337	
0.391636	-0.631454	705	
0.295121	0.135777	4489	
0.784349	0.583268	4096	
0.449986	-0.280248	5569	
-0.179859	-0.912435	8343	
0.095497	-0.521751	1708	
0.082448	-0.363043	4696	
0.603848	0.527295	9577	
0.709671	-0.162479	487	
0.296808	0.360537	6747	
0.449342	-0.410491	4038	
0.043051	-0.633038	1464	
0.058833	-0.068096	7914	
-0.192855	0.920611	2115	
0.132888	0.491389	1717	
0.402789	-0.713370	6814	
-0.255033	-0.929905	3152	
0.225819	0.414331	6355	
0.845993	-0.119452	7156	
0.344854	0.511215	1061	
0.032255	-0.467671	6994	
0.834994	0.368873	1402	
0.564201	0.424318	3542	
0.100758	-0.004930	1407	
0.129191	-0.471648	2745	
0.277649	0.225397	6353	
-0.950244	-0.047181	7130	
0.093227	0.045809	9675	
0.582265	-0.551375	7489	
0.354737	-0.206003	8967	
0.400344	-0.758974	7650	
0.175050	0.922961	9315	
0.517902	-0.217078	9243	
0.738520	0.594742	8737	
0.075454	-0.422877	2856	
0.829357	0.131317	4878	
0.917448	0.231255	10021	
0.187543	-0.157832	5312	
0.490313	0.376319	4997	
0.345146	-0.224591	1544	
0.401664	0.211037	5113	
0.603430	0.191744	1784	
