time = 0.001	Re = 1	rotation = 0
0.321221	0.254683	6616	
0.144971	-0.930591	1470	
0.670122	0.044630	4804	
0.089382	-0.935889	9258	
-0.820493	-0.444637	1312	
0.816348	0.339097	7291	
0.240063	-0.064575	2102	
0.289535	-0.386675	7191	
0.286407	0.056260	2784	
0.059687	-0.413912	2686	
0.647393	-0.532511	8607	
0.727747	0.157120	845	
0.984365	-0.141221	4200	
0.779791	0.028354	2302	
0.042134	-0.855019	8832	
-0.792766	0.511230	8563	
-0.502127	-0.820139	529	
0.305463	0.459089	1165	
0.960491	0.261958	4028	
0.515812	0.275035	8870	
0.451972	-0.199680	8544	
0.201300	-0.348353	6310	
0.430522	0.815601	8316	
0.709050	0.031100	7693	
-0.953111	-0.137053	427	
0.612239	0.088718	5515	
0.398945	-0.604295	4607	
-0.460312	0.843903	8606	
-0.959534	0.080666	4929	
0.671207	0.397551	6966	
0.615251	-0.701163	527	
0.159124	-0.677453	7687	
0.106574	0.174871	8071	
0.249317	0.728456	4213	
0.121021	-0.385916	6469	
0.076085	-0.239979	2011	
0.102212	0.146627	8183	
0.461198	-0.673708	717	
0.634911	0.393659	6821	
0.503579	-0.165082	6294	
0.774083	-0.239871	5474	
0.272166	0.057321	3199	
0.036165	-0.498356	7170	
0.569549	-0.533844	7489	
0.483775	-0.634004	7406	
0.310251	-0.637154	7768	
0.753219	-0.484371	5932	
0.521845	0.075353	1904	
0.873179	0.178629	7652	
0.143177	-0.097611	10056	
0.777604	-0.517802	7089	
-0.978251	-0.157044	4201	
0.261956	0.747353	8653	
0.441422	0.669757	4005	
0.177648	0.101062	5285	
0.575226	-0.046952	1074	
0.569014	-0.620217	7012	
0.222344	0.127754	909	
-0.814044	-0.482669	8901	
0.200774	-0.132559	2941	
0.447223	-0.768384	8623	
0.242588	-0.682825	5984	
-0.756265	-0.634559	1745	
0.590387	0.530911	7447	
0.194970	-0.238906	2754	
0.056504	0.852909	3478	
0.394948	0.391520	8821	
0.476267	0.737477	6869	
0.378173	0.626462	639	
-0.783719	0.558864	4734	
0.570632	0.670986	8437	
0.514826	-0.119934	9599	
0.591092	-0.330884	2159	
0.261029	-0.649228	9170	
-0.384518	-0.885890	3517	
0.885972	0.085375	5776	
0.422494	-0.084757	5426	
0.065964	-0.677393	2880	
0.621351	0.600628	5450	
0.222595	0.556090	3073	
-0.975414	0.143702	5849	
0.464015	-0.407462	9229	
-0.729144	-0.635152	8485	
0.302196	-0.059322	4941	
0.452693	-0.537293	6541	
0.421153	0.221394	7288	
0.075829	-0.699465	2442	
0.222828	-0.559474	5526	
0.079070	0.868308	663	
0.304724	-0.332887	1860	
0.189261	0.178345	7889	
0.540506	-0.168592	6277	
-0.496148	-0.786150	6800	
0.394822	-0.667843	4934	
0.070655	0.635474	949	
0.788099	0.161477	3799	
0.158292	-0.583293	6600	
0.386344	-0.522017	7867	
0.790516	-0.171530	4003	
0.606344	-0.151462	5390	
0.459697	0.258629	9740	
0.088047	-0.093535	3733	
0.250891	0.389719	5124	
0.412437	0.693609	2980	
0.309455	-0.200258	554	
0.270366	0.727609	5972	
-0.088111	-0.886233	1415	
0.430900	-0.392450	8971	
-0.041531	0.906132	9593	
0.563057	0.411010	2278	
0.239311	0.342541	6053	
0.817040	-0.194733	6126	
-0.143661	-0.906542	6520	
0.231927	-0.329562	526	
0.993320	-0.029173	7159	
0.948397	-0.004784	979	
0.112121	0.228930	6303	
0.682407	0.321496	2943	
0.353664	-0.535285	6953	
0.184982	-0.013047	2251	
0.720815	-0.307014	1723	
0.762138	0.138406	3161	
0.814440	-0.313652	5585	
0.702899	0.511792	5667	
0.143781	0.268690	2174	
0.628057	0.003376	2780	
0.301358	-0.340274	9056	
0.423147	0.726597	5328	
0.823174	-0.262584	4886	
0.588352	0.391555	4587	
0.058567	-0.178262	1566	
0.036945	-0.402504	9823	
0.736644	-0.018726	6133	
0.545205	-0.090632	5503	
0.505776	-0.419382	8482	
0.071207	-0.370698	3879	
0.478764	-0.033873	838	
0.133304	-0.344797	8215	
-0.908231	0.216134	9793	
0.311048	0.066573	7208	
0.798912	0.277796	5080	
0.233850	-0.909317	4904	
0.055447	0.483697	2246	
0.476808	-0.445761	8278	
0.929435	-0.194891	5818	
-0.314903	-0.886021	9120	
0.681061	-0.341888	8466	
0.121764	0.927147	1474	
0.264061	0.783721	398	
0.554117	-0.039903	7233	
0.609413	-0.338741	2413	
-0.244846	-0.907252	7790	
0.166675	0.539001	8874	
0.265344	-0.100326	2813	
0.263667	0.367235	6675	
0.353304	0.675562	6702	
0.350314	0.775221	4021	
0.093778	-0.029485	4709	
0.837085	-0.151643	7024	
-0.615498	0.709656	528	
0.164555	0.445965	4233	
0.459177	0.605788	1728	
0.535391	-0.208485	9566	
-0.371427	0.908074	3473	
0.545034	0.569378	5651	
0.316742	0.667826	5863	
0.644647	-0.303364	7397	
0.602250	-0.414337	4700	
-0.935738	-0.140500	427	
0.249466	0.700440	3971	
0.618046	-0.508388	1588	
0.045809	0.526901	1339	
0.109354	0.794398	2058	
0.460551	-0.411639	9229	
0.244385	-0.372378	2273	
0.354306	0.503300	1061	
0.617083	0.203407	1291	
0.840917	0.375718	1402	
-0.888915	-0.369909	5722	
0.350817	-0.047290	1612	
0.537371	0.769573	1426	
0.176186	-0.229938	2946	
0.664023	0.018674	4146	
0.352466	-0.762646	6560	
-0.124313	0.967146	3069	
0.126267	-0.545761	2696	
0.260216	0.618055	4337	
0.488389	-0.703673	5677	
-0.852119	0.504988	7863	
0.562303	-0.694680	901	
0.128884	0.506910	2583	
0.047013	0.813917	9923	
0.653739	0.464744	3590	
0.136810	0.266644	2174	
0.226588	-0.631436	8989	
0.508326	-0.538687	4791	
0.779750	-0.302015	4602	
0.068879	-0.615677	625	
0.196131	-0.676786	9151	
-0.568923	0.753502	953	
0.717038	-0.341982	4623	
0.816825	0.331233	7291	
0.261823	-0.654430	4016	
0.731894	-0.233916	4461	
0.680785	0.617811	1840	
0.189429	0.626663	5156	
0.151018	-0.156947	8132	
0.444607	-0.639714	877	
0.941303	-0.009095	979	
0.597623	-0.218673	5278	
0.190648	0.227506	6393	
0.460918	-0.386104	6936	
0.097730	0.790576	2058	
-0.467071	-0.802903	9347	
0.284928	0.245579	4481	
0.486404	0.824108	8622	
0.095313	-0.018472	9070	
0.388215	0.180559	4253	
0.663619	0.581262	585	
0.363776	0.398880	5276	
0.622797	0.039791	1959	
0.166385	-0.139435	3555	
0.874770	0.289304	10047	
0.368301	-0.529717	9585	
0.360928	0.615442	639	
0.286861	0.859197	759	
0.780348	-0.455146	7522	
0.658755	0.346009	5089	
0.924400	0.106279	5539	
0.843589	-0.388840	8631	
0.527669	0.583535	4796	
0.442282	-0.365314	8478	
0.215647	0.853045	8689	
0.440692	0.436207	3338	
0.902573	-0.186139	6105	
0.430543	-0.185407	6408	
0.600708	0.436890	8028	
-0.603358	0.719880	528	
-0.872695	0.293128	5575	
0.616768	0.222052	9579	
0.593162	-0.636015	6893	
0.608456	-0.385884	4687	
-0.308236	0.909163	5707	
-0.563971	-0.741503	6635	
0.213363	-0.368948	8763	
0.371602	-0.510782	8078	
0.609989	-0.154472	5390	
0.400203	-0.465203	8532	
0.197193	0.308656	7466	
0.250260	-0.688320	9088	
0.505428	0.059810	1838	
0.027558	0.905288	783	
0.164505	0.435028	6117	
0.292381	0.445041	5644	
0.377268	0.198901	2974	
0.468370	0.752137	6869	
-0.931186	-0.062342	7732	
0.504179	-0.079111	3692	
0.502248	-0.533205	3956	
0.816146	0.301059	6866	
0.313939	-0.621383	8502	
0.270743	0.668889	7421	
0.243496	-0.290009	5578	
0.670211	-0.512507	3392	
0.569025	-0.246297	1318	
0.212270	-0.581833	6809	
0.765515	0.391968	5183	
0.378493	0.734880	3936	
0.324713	0.698598	8754	
0.728963	0.168762	963	
0.187242	0.032154	4977	
0.555391	0.188435	5875	
0.253645	0.589678	2407	
0.519177	0.334958	7728	
0.380237	-0.184131	8327	
-0.003787	-0.907002	1186	
0.080567	-0.226518	4080	
0.724163	0.150150	845	
0.523292	0.004197	1883	
0.370047	-0.411097	4865	
-0.337629	0.861928	2707	
0.262000	-0.682796	2992	
0.827664	-0.297803	5022	
-0.273227	-0.954288	2195	
0.471224	0.580262	3251	
0.351515	-0.020089	5174	
0.381555	0.797257	7203	
0.862370	0.107911	5927	
0.221743	0.887989	8682	
0.049229	-0.100880	5905	
0.609814	0.352519	5226	
0.889024	-0.065094	8172	
0.511081	0.534999	4065	
0.211672	-0.613226	6787	
0.069498	-0.618038	683	
0.700145	0.417151	3652	
0.496298	-0.524352	3956	
0.114747	-0.584840	3596	
0.325678	-0.387821	619	
0.412019	-0.765687	8282	
0.132281	-0.269253	3142	
0.289087	-0.658922	5944	
0.398944	0.116030	5053	
0.445311	-0.328527	6484	
0.535507	-0.118427	9409	
0.670460	-0.602179	9680	
0.559536	-0.712428	8474	
0.283592	-0.460130	6907	
0.667790	0.423426	4474	
0.634733	0.313882	6052	
0.191421	-0.745050	1830	
0.867408	0.242485	7104	
0.359729	0.811964	7293	
0.363130	0.579986	9279	
0.232446	-0.641355	9755	
0.262495	0.681943	6973	
0.197616	-0.776882	6588	
0.460039	0.747516	6868	
0.179784	-0.359183	3488	
0.229407	-0.589617	8047	
0.079231	-0.327061	3495	
0.620316	-0.384415	4219	
0.281276	-0.201950	2989	
0.307359	-0.277702	4189	
0.042539	0.534229	9293	
0.286220	0.304095	974	
0.733029	0.555983	8330	
0.678355	-0.068811	5452	
0.114171	0.736425	4020	
-0.079806	0.930616	9257	
0.323535	-0.348942	9662	
0.359299	0.280600	1468	
0.698955	0.248673	786	
0.067943	0.803397	1461	
0.165395	0.759068	2359	
0.077176	0.660515	886	
0.410533	0.607653	1404	
0.160350	-0.868804	9046	
0.296221	0.465082	1224	
0.289915	-0.543166	3091	
0.402011	-0.587643	2902	
-0.899667	-0.254677	7062	
0.134133	0.799374	2121	
0.099491	0.310737	6331	
0.172475	-0.863191	8762	
0.353939	0.184133	1930	
0.190703	0.473011	1234	
0.270930	0.583179	2559	
0.246144	0.640701	4464	
0.188909	0.580339	758	
0.657363	0.056373	4221	
0.578503	0.349671	3537	
0.436948	0.247266	5787	
-0.868184	0.416090	833	
0.036153	-0.498751	7170	
0.418631	0.188088	6135	
0.427148	0.326611	8557	
-0.944412	0.077124	8797	
0.390208	-0.626275	561	
0.354007	-0.570577	396	
-0.054010	0.941049	9477	
0.108094	0.481362	2475	
0.444694	-0.379641	8478	
0.697601	-0.178203	2000	
0.797577	0.267649	5080	
-0.953418	-0.134867	427	
0.188575	0.238211	5946	
0.197937	-0.680737	8743	
0.134252	-0.745494	423	
0.925537	0.378305	4152	
0.278292	0.031242	1058	
0.230140	-0.603184	8074	
0.398464	-0.803956	7166	
0.289748	0.502305	2694	
0.601496	0.478649	8650	
0.228075	0.611291	1568	
0.211294	-0.343581	6026	
0.148145	-0.064993	6596	
0.499228	0.010105	1076	
0.458287	-0.297933	3677	
0.922702	-0.380649	4149	
0.962972	-0.088377	5810	
0.506290	-0.680063	829	
0.365506	-0.019081	1992	
0.574628	0.329977	2718	
-0.723519	-0.608693	8485	
-0.565326	0.778175	953	
0.614051	0.543360	9577	
0.197852	0.255609	6400	
0.778487	-0.355984	5041	
-0.907779	0.250836	1950	
0.414394	0.197249	6135	
0.504489	-0.339238	7396	
0.801205	0.437886	8341	
-0.249647	0.936740	2189	
0.372466	0.763277	5254	
0.158694	-0.534430	5293	
0.123161	0.573600	5057	
0.264763	0.490614	894	
0.757227	0.379560	5183	
0.349855	-0.128114	1392	
0.304224	-0.853388	2280	
0.737036	-0.550568	9886	
0.170659	-0.212466	857	
0.275996	0.663075	6892	
0.397770	0.496293	9147	
0.203809	-0.702732	5833	
0.197906	0.018144	4918	
-0.512889	-0.775582	6800	
0.637347	0.063477	3598	
0.460367	0.726540	6753	
0.102261	-0.064347	876	
0.899919	0.044221	7567	
0.406206	0.192613	5015	
0.566663	0.432364	4640	
0.197263	-0.434676	6879	
0.447985	-0.320874	6484	
0.678882	-0.172836	497	
0.275139	0.023544	1024	
0.383254	-0.173637	8327	
0.362357	-0.414344	5463	
0.687614	-0.474529	3656	
0.318310	0.688982	9692	
0.388926	0.208369	5113	
0.301462	-0.156175	1512	
0.223706	-0.855844	8094	
0.556131	0.560175	5537	
0.040458	0.758744	8337	
0.461134	-0.557304	4722	
0.072135	0.436663	3700	
0.084952	-0.766119	2809	
0.901052	0.294493	10074	
0.216146	-0.437181	8010	
0.500992	-0.214968	2625	
0.406023	-0.643437	767	
0.536214	0.080248	1904	
-0.422358	0.837165	414	
0.398661	-0.480995	2185	
0.361984	-0.755479	7316	
0.681246	0.149797	4926	
0.330809	-0.772670	4320	
0.126697	-0.026383	2954	
0.732564	-0.440434	6066	
0.486630	-0.508953	2997	
0.042718	0.773894	10042	
0.602045	-0.080710	945	
0.539422	0.414577	9510	
0.840082	0.342586	7341	
0.331488	-0.189537	416	
0.848356	-0.062527	7063	
0.657637	-0.037452	2642	
-0.187670	0.910734	693	
0.715870	0.489883	4719	
0.103279	-0.524288	1934	
0.474344	0.678378	6744	
0.183568	0.347447	6031	
0.655661	0.282035	7839	
0.343873	-0.300915	3233	
0.349914	0.562016	9158	
0.571689	-0.128323	8005	
-0.503867	0.781815	7785	
0.190811	0.812528	8664	
0.150056	-0.808386	2180	
0.050018	0.850628	9742	
0.367408	-0.657784	5800	
0.517677	-0.361947	9841	
0.455693	-0.774166	8623	
0.511398	-0.143403	6888	
0.262797	0.507837	651	
0.575215	-0.617344	7372	
0.225285	-0.040558	1594	
-0.616278	0.714138	528	
0.576052	-0.461224	4261	
-0.173323	-0.901779	8268	
0.635947	-0.284234	6183	
-0.850091	0.416663	833	
0.781277	0.386988	5935	
0.632079	0.619172	5472	
0.250149	-0.588661	9660	
0.283630	-0.369119	5272	
0.722123	-0.015061	5895	
0.280984	0.411309	9042	
0.624577	0.225021	9629	
0.757138	0.131557	3161	
0.315721	0.555136	5625	
0.445030	-0.117908	6579	
0.883397	-0.037353	5467	
0.501089	-0.515389	2997	
0.102862	0.482728	5805	
0.665427	-0.572271	9918	
0.241855	-0.720578	6170	
0.137210	0.015301	2178	
-0.326758	0.864366	2707	
0.773834	-0.139118	1989	
0.693012	0.117556	5840	
0.386913	-0.320415	5130	
0.262343	0.128466	3637	
0.397747	0.022887	4901	
0.896867	-0.264587	1326	
0.189323	-0.025625	3526	
0.208429	0.083526	9432	
-0.719460	-0.576665	8329	
0.815422	-0.003900	5914	
0.512799	-0.444840	2769	
-0.384331	-0.845440	1281	
0.831377	0.355750	1402	
0.461833	0.426600	4951	
0.277427	0.553843	1560	
0.506973	0.728276	8559	
0.463082	-0.154677	6048	
0.606438	-0.319963	1801	
0.583642	0.645305	7846	
0.508759	-0.716611	4837	
0.295626	-0.479396	1099	
0.701064	0.493371	3696	
0.548760	-0.418986	2294	
0.174236	0.194827	6395	
0.405278	-0.327430	5477	
0.713426	0.526595	5667	
-0.295295	0.892034	1501	
0.090162	-0.049331	1440	
0.200494	0.655924	2734	
0.087253	0.811352	1250	
0.360375	0.312025	470	
0.472286	-0.588602	3886	
0.521122	-0.270120	5235	
0.653741	0.529532	8594	
0.240108	-0.454055	5995	
0.994599	0.012614	4030	
-0.302847	0.851260	2279	
0.845166	-0.296167	5190	
0.446304	0.760532	7307	
-0.373664	0.864225	861	
-0.107915	0.884859	8703	
0.806153	0.167192	4401	
0.777905	0.296883	4541	
0.826886	-0.258242	4886	
0.328944	0.555781	6926	
0.845489	0.211622	6295	
0.366647	-0.663866	5800	
0.258898	-0.003440	2736	
0.800766	0.240828	5024	
0.516775	0.585824	3431	
0.826878	-0.016741	6992	
0.813800	0.430913	8341	
0.104423	-0.438389	1055	
0.535214	0.659415	8185	
0.184790	-0.416883	5086	
0.648025	-0.169668	6107	
0.592955	-0.377109	4069	
0.521484	-0.407376	5004	
0.549132	-0.392806	7528	
0.533424	0.122205	4197	
0.354657	-0.388244	3646	
0.830342	-0.170449	5073	
0.851520	0.209153	6756	
-0.750672	-0.602393	633	
0.058995	-0.632407	1464	
0.720004	0.279356	2490	
0.312031	-0.379974	9696	
0.840311	-0.208559	4740	
0.507058	0.129896	8732	
0.836705	-0.538202	4895	
0.248801	-0.167564	6976	
0.054485	0.514919	9153	
0.647796	0.003432	4056	
0.717451	-0.235098	3357	
0.497343	-0.305582	5904	
0.175817	-0.365889	3488	
0.470349	0.466808	6791	
0.224157	-0.145369	4430	
0.473780	0.257389	1730	
0.479308	0.720766	8141	
-0.955899	-0.271082	4027	
0.307259	-0.353882	9948	
0.597886	0.079507	3562	
0.671924	-0.357962	6773	
0.473884	-0.352817	5535	
0.288519	-0.100273	3383	
0.755514	0.417633	5249	
0.250535	-0.497121	7138	
0.403468	-0.632453	705	
0.449073	-0.730325	6852	
0.355124	0.415183	5227	
0.468964	-0.425628	5637	
0.598529	0.800694	8662	
0.437261	0.639245	4596	
0.337751	-0.041997	7484	
0.782400	-0.127973	1989	
0.063954	-0.024471	2080	
-0.928986	0.253159	1151	
-0.660417	-0.700131	8977	
0.363521	-0.094813	1443	
0.765584	0.016164	2302	
0.220493	0.603468	1352	
0.180916	-0.227043	2946	
0.404857	0.157780	5072	
0.095885	0.231906	4203	
0.303601	0.671019	6364	
0.044795	-0.627184	8056	
0.088148	-0.493502	869	
0.214377	0.407593	789	
-0.517477	0.772972	1180	
0.255880	-0.375993	2273	
0.537441	0.714701	6686	
0.461503	-0.853661	1926	
0.363601	0.284901	2982	
0.469670	-0.062588	1014	
-0.135735	0.926721	841	
-0.571791	0.745039	867	
0.414936	-0.486849	2185	
0.495366	0.377433	6079	
0.776744	-0.170836	3979	
0.848780	0.138227	6401	
0.169284	0.783969	6398	
-0.578966	0.768094	953	
0.137883	-0.642199	5264	
0.545709	0.631676	8123	
0.433770	-0.148119	5339	
0.704129	-0.127449	749	
0.363503	0.505932	5349	
0.532250	-0.593119	6468	
0.795454	0.605669	4096	
0.626492	-0.401715	6624	
0.601952	0.021906	5517	
0.479426	0.598213	3119	
0.453879	-0.215188	8919	
0.891843	0.300726	10074	
0.407631	-0.153930	3404	
0.239839	0.414703	5142	
0.262051	-0.546921	713	
0.671590	-0.559140	9596	
0.062145	-0.066601	479	
0.685348	0.643341	890	
0.710061	-0.370044	3493	
0.269153	-0.724716	7540	
0.665656	0.246230	7491	
0.116534	-0.863075	7782	
0.791599	0.180667	3573	
0.210563	-0.059013	9130	
0.402712	-0.607617	4607	
-0.924507	0.140591	10059	
0.557675	0.317921	9496	
0.081146	0.513222	8667	
0.602084	-0.132406	4244	
0.700838	0.579971	575	
0.437934	-0.336711	9015	
0.846554	0.294631	8198	
0.601111	-0.598036	6034	
0.303703	-0.780663	9082	
0.329518	-0.827149	5178	
0.449203	-0.645779	1065	
-0.172243	-0.976382	9514	
0.614058	-0.219720	5774	
0.181623	0.412047	7744	
0.024130	0.900609	9213	
0.625756	-0.495815	1588	
0.452226	0.002500	7079	
0.613305	-0.344421	2413	
0.615138	-0.274683	5282	
-0.953823	-0.131938	427	
0.618258	0.608189	5450	
0.649055	-0.207846	9663	
0.094204	0.541845	5726	
0.849279	-0.011284	6924	
0.327852	-0.719565	6918	
-0.804590	-0.523358	1647	
0.269620	0.319440	7479	
0.123782	0.003069	3916	
0.648432	-0.421548	5210	
0.549679	0.568524	5651	
0.904719	0.114065	5539	
0.209705	0.827611	6931	
0.582170	-0.213469	9385	
0.458981	-0.519563	1206	
0.037599	0.214885	7969	
0.083987	-0.151060	2295	
0.255526	-0.749648	6902	
0.408308	-0.062837	3967	
0.113182	0.458290	6906	
0.851407	0.243191	7104	
0.150988	-0.002929	5606	
0.453509	0.428210	4296	
-0.366896	0.848999	8367	
0.461928	0.510300	5562	
-0.800520	-0.534617	1549	
0.137547	-0.591420	1773	
0.578030	0.580628	7531	
0.457221	-0.732288	6852	
0.277658	-0.152663	5824	
0.735413	0.037119	2970	
0.615552	0.651018	6463	
0.324506	0.815718	4974	
0.464887	0.413881	4349	
0.646593	0.088054	2741	
0.197535	0.151827	8768	
0.166623	-0.027020	2847	
0.255772	0.484589	894	
0.329632	0.057632	6068	
0.449865	0.616037	2227	
0.160472	0.628271	2367	
0.603868	-0.304758	1801	
0.548139	0.610136	7252	
0.340403	-0.106967	8958	
0.131348	-0.835653	2562	
0.473648	-0.164865	6276	
0.113005	-0.015976	1429	
0.614683	0.507155	644	
0.799386	0.418615	7001	
0.797864	-0.108559	4911	
0.301845	-0.175495	1664	
0.139807	0.116644	969	
0.688744	0.220281	7722	
-0.249101	0.898188	9981	
0.225073	0.065915	8986	
0.296608	-0.399005	7614	
0.046997	-0.599743	727	
0.268192	-0.255743	2921	
0.195357	-0.129574	2941	
0.443590	0.277011	9126	
0.504764	0.099601	5343	
0.085165	-0.258714	836	
0.865212	0.207198	6840	
0.252281	0.060220	2148	
0.281249	-0.094917	3383	
0.389569	0.480177	9425	
0.905927	0.168984	9921	
0.429474	-0.262354	7998	
0.172311	0.819506	6155	
-0.727224	-0.586177	8738	
0.672804	0.489758	4035	
-0.816670	0.553905	1037	
0.380126	-0.664376	6556	
0.154142	0.174386	3212	
0.416405	-0.746557	8236	
0.580600	-0.522153	9479	
-0.044831	-0.993981	1963	
0.372326	0.658642	8206	
0.167348	0.067508	3702	
0.318244	-0.833103	3660	
0.289206	-0.484840	1342	
0.106879	0.803771	1761	
0.271194	-0.279939	2566	
0.301752	-0.159304	1664	
0.598109	0.632875	6450	
-0.346105	-0.858587	9237	
0.109574	0.671143	5157	
0.764158	-0.058231	3481	
0.455686	0.190310	1660	
0.700288	0.178432	8218	
0.550630	0.000544	5303	
0.178891	-0.384906	5688	
-0.828352	-0.459887	1592	
0.499542	-0.098774	6691	
0.849111	-0.235766	9486	
0.544036	-0.048351	8135	
0.639947	-0.049301	3719	
0.411211	0.720333	3382	
0.829174	-0.351513	7227	
-0.704752	0.627552	3837	
0.523530	0.139781	9702	
0.293848	-0.688516	6474	
0.892843	-0.297938	5576	
0.131802	-0.371733	851	
0.880738	-0.247542	8160	
0.417242	0.426416	8003	
-0.292959	0.886341	1411	
-0.437283	0.817774	8871	
0.099924	0.179042	5909	
0.082662	0.336866	3190	
0.330183	-0.443113	538	
0.929592	-0.148040	10037	
0.846473	-0.083652	7418	
0.735064	0.225922	4727	
0.784638	-0.053785	4985	
0.557332	0.580981	6425	
0.363175	-0.788118	7220	
0.610001	-0.147269	5390	
0.316420	-0.655903	1722	
0.530176	0.077131	1904	
0.749704	-0.277791	1878	
0.520181	0.374626	448	
0.597360	-0.001992	2098	
-0.814884	-0.457615	8901	
0.120161	0.977635	1272	
0.665616	0.056363	4221	
0.116861	-0.786040	8979	
0.721715	-0.090842	1894	
0.236706	0.125746	4841	
0.546726	0.343469	1900	
0.712504	-0.016488	5895	
0.397250	0.342922	7238	
0.375644	-0.389008	4166	
0.459218	0.565893	2886	
0.653214	-0.685902	9640	
0.392392	0.279197	4590	
0.433313	0.334347	8557	
0.371957	-0.380490	4166	
-0.280726	-0.898630	2534	
0.265304	0.864377	7831	
0.066261	0.196091	3601	
0.722873	-0.476234	6094	
0.742684	-0.341471	3757	
0.582024	-0.279199	7696	
0.055679	-0.832982	1962	
-0.117445	-0.912702	7111	
0.178495	-0.532587	7185	
0.121422	-0.239020	4525	
0.036288	-0.671757	7984	
0.836435	-0.276380	8638	
0.088925	0.601269	2446	
0.416923	0.419189	8003	
0.364680	-0.745945	7316	
0.766878	-0.524675	7089	
0.300449	-0.875432	1412	
0.333375	-0.049722	7484	
0.344445	0.046003	6328	
0.603806	0.382242	5247	
0.661554	0.360350	3511	
0.849098	0.405981	864	
0.067311	0.300047	3285	
0.422909	-0.591869	2738	
0.078267	-0.701607	1576	
-0.923478	-0.137450	427	
0.864517	0.251906	8088	
0.274874	0.622204	7171	
-0.462255	-0.806088	9347	
0.591183	0.076090	3562	
0.337165	-0.779323	4610	
0.595121	0.669011	8285	
0.464743	0.201538	7784	
0.529377	-0.630201	5964	
0.351114	0.394385	4209	
0.601561	0.659941	8285	
0.110319	0.646502	7215	
0.736384	-0.602930	10098	
0.285940	-0.138122	3309	
-0.958591	-0.127457	6875	
-0.158359	0.874291	9045	
0.511437	-0.353249	7330	
0.290188	0.543895	2027	
0.126656	0.807194	1853	
0.126663	-0.506599	6179	
0.847806	0.529951	9155	
0.944242	0.081943	1516	
0.081233	-0.447609	2839	
0.413591	-0.011844	4815	
0.203230	-0.937105	2116	
0.201541	-0.702977	5833	
0.191894	0.631559	5156	
0.562345	-0.686077	901	
-0.630067	0.671235	5879	
0.712808	0.379723	3817	
0.477170	0.477237	7229	
0.073563	0.409688	3667	
0.104748	-0.864123	6726	
0.142012	0.823701	7278	
0.358402	-0.078974	1248	
0.078269	-0.730053	1546	
0.354437	0.392995	5276	
0.639762	0.268031	5046	
0.571903	-0.195854	6267	
-0.682154	0.635293	8997	
0.227775	-0.024531	1021	
0.863717	0.234231	7104	
0.087175	0.379458	4793	
0.248008	0.395646	4246	
0.569720	0.606149	6410	
0.206285	-0.511751	7344	
0.618011	0.068443	3215	
0.393722	-0.496004	5941	
0.118377	0.294323	1891	
0.258055	0.510228	6775	
0.345184	-0.017201	1941	
0.767567	0.130176	3161	
0.730167	0.407858	2436	
0.284580	0.781199	9791	
0.802413	0.027842	2586	
0.035622	-0.568567	8025	
0.561170	-0.421163	1832	
0.451948	-0.278927	5569	
0.659805	-0.349636	6291	
0.094017	-0.385934	7525	
0.798816	-0.189501	4510	
0.465569	0.547847	6020	
0.284278	0.430742	9002	
0.349526	0.199471	1898	
0.232387	0.465019	4255	
0.453276	-0.144032	5886	
0.354745	-0.743846	6968	
0.415365	-0.525914	3851	
0.487782	-0.035423	3376	
0.296919	0.537353	1361	
0.332257	-0.123677	6427	
0.116650	0.551233	5168	
0.225625	0.239905	5751	
0.261134	0.115971	3669	
0.544502	0.206925	6899	
0.127876	-0.006545	4574	
0.191071	0.602803	486	
0.542195	-0.468833	3450	
0.364193	-0.177595	1937	
0.569208	0.476511	5380	
0.179898	-0.170601	7106	
0.147298	-0.073847	9021	
0.290279	0.552288	1560	
-0.851540	-0.382149	679	
0.143137	0.010063	966	
0.366083	-0.893072	534	
0.480870	-0.243842	9121	
-0.948469	0.165947	8601	
0.126137	0.737827	454	
0.703603	-0.510360	4851	
0.144961	-0.598992	2911	
0.053938	-0.687277	7716	
-0.231460	0.870869	9919	
0.559449	-0.053094	8135	
0.400628	-0.740205	7610	
0.187943	0.876790	8785	
0.344959	0.211719	826	
0.446745	-0.179258	6818	
0.414968	0.643747	3067	
0.340703	0.419170	4177	
0.153383	-0.786935	3671	
0.674319	-0.532108	4194	
0.131792	0.845486	6664	
0.272011	-0.360351	3765	
-0.346823	-0.858245	9237	
0.458375	-0.766226	7847	
0.714006	0.375257	3817	
0.421022	0.378651	9102	
0.076118	-0.309790	2908	
0.371232	0.182115	3367	
0.929216	0.191550	9990	
0.819245	-0.173462	5073	
-0.227978	0.871511	9137	
0.351889	0.785567	5976	
0.482300	0.301745	9363	
0.497943	-0.535087	4791	
0.538342	0.378999	448	
-0.929409	-0.251610	9355	
0.700892	-0.511395	4851	
0.557995	0.069026	7312	
0.205816	0.864511	8689	
0.875796	-0.362009	8678	
0.780154	-0.000216	1954	
0.373286	-0.484758	9633	
0.167301	0.613698	3280	
0.520193	-0.281025	5859	
0.684164	-0.387655	6271	
-0.376566	0.856734	861	
0.811833	0.389701	798	
0.140419	-0.881283	9188	
0.549032	0.111253	9411	
0.586766	-0.062528	1110	
-0.920836	0.207133	5817	
0.067915	-0.094661	6853	
0.066127	0.726960	8522	
0.061475	0.112949	1379	
-0.017557	0.913990	1059	
-0.341728	0.870204	943	
-0.121943	-0.931665	942	
