time = 0.001	Re = 1	rotation = 0
0.042354	0.086302	1633	
0.635439	0.638649	7300	
0.162165	-0.731140	993	
0.602418	0.620917	6495	
0.747925	0.555866	8540	
0.547701	0.635346	8123	
0.463331	0.246027	9740	
-0.219611	0.952691	3877	
0.633646	-0.115175	5419	
0.235592	-0.837547	8536	
0.679415	0.014627	4761	
-0.793059	-0.495754	7677	
0.901367	-0.006342	6027	
0.736762	-0.197549	3314	
0.704652	-0.225185	2128	
0.455909	0.426222	4296	
0.183933	-0.033890	3526	
0.038514	-0.945818	10086	
-0.801123	0.533686	2765	
0.224143	0.260370	7798	
0.374984	-0.592258	4231	
0.083139	0.633082	949	
0.824177	0.468431	8902	
0.267852	-0.731611	7540	
0.313205	0.872150	5794	
0.544696	-0.211315	1874	
0.499580	0.532221	1757	
0.413475	-0.219890	5714	
0.826950	0.193577	4932	
0.574284	-0.568958	4817	
0.781955	0.043491	3600	
0.608964	-0.145499	5390	
0.392300	-0.362246	4889	
0.550382	-0.681759	901	
0.363501	-0.088361	1041	
0.649142	0.573235	1825	
0.273105	-0.725455	7540	
0.464687	0.118825	5960	
0.392273	0.070971	3343	
0.256890	-0.242354	3043	
0.433574	0.216382	8993	
0.410798	0.516797	2956	
0.127323	0.481120	2455	
-0.295012	0.860272	1411	
0.648719	0.324388	6052	
0.467909	-0.477309	3154	
0.575039	-0.292029	2162	
0.678040	-0.356740	6773	
0.786573	0.350116	6856	
0.341861	0.830815	6745	
0.666762	-0.143275	2117	
0.629451	0.057652	3598	
0.356385	-0.647860	7611	
0.678530	-0.556592	4680	
0.893831	-0.055765	8172	
0.112507	0.407021	8783	
0.616149	0.573485	9818	
0.192799	-0.216004	1602	
-0.122257	-0.929267	1473	
0.941956	-0.087919	4930	
0.193443	0.607352	486	
0.541150	0.697309	6686	
0.459905	-0.643588	675	
-0.939970	-0.197808	9780	
0.956070	0.170113	5828	
0.043846	0.650073	1477	
0.102430	-0.232412	2812	
0.921301	0.306493	7152	
0.529472	0.235725	7101	
0.125144	-0.432255	1253	
0.121540	-0.654471	3709	
0.153569	-0.684442	7687	
0.082131	-0.627270	1923	
-0.965263	-0.057282	7130	
0.630828	0.399389	7145	
0.063684	0.124105	2213	
0.038315	0.233306	2023	
0.401425	-0.284435	6535	
0.643284	-0.062349	3271	
0.430903	-0.207198	6188	
0.199038	-0.474452	6388	
0.719264	0.153734	963	
0.208632	0.460920	645	
0.197844	0.216613	9110	
0.633616	-0.431793	8090	
0.345950	-0.414510	7903	
0.171178	0.713474	2223	
0.150020	0.785355	1301	
0.363234	-0.091605	1041	
0.038349	-0.528203	8905	
0.034521	-0.855211	9211	
0.533113	-0.608943	5964	
0.668660	-0.593276	9680	
0.239763	-0.057815	2102	
0.702475	0.168506	7627	
-0.730408	0.607190	9761	
0.871182	0.114372	5927	
0.183670	0.409784	7587	
0.178790	0.071914	5243	
-0.077501	-0.963149	1733	
0.213207	-0.716827	2628	
0.563238	-0.334604	9671	
0.054512	-0.745067	542	
0.050720	0.273037	1457	
0.498377	-0.498092	2421	
0.598128	-0.348461	2413	
0.213951	-0.772144	5324	
0.777041	0.188681	2381	
0.374745	-0.070390	8200	
-0.952844	0.138756	9013	
0.050013	0.111544	8983	
0.747850	-0.196147	3314	
0.202510	-0.705304	5833	
0.642694	0.076248	2518	
0.451205	-0.141237	6611	
0.525033	0.214014	5117	
0.104755	0.305435	7010	
0.725336	0.047978	4318	
0.156758	0.658767	880	
0.116335	-0.468373	2604	
0.515386	0.461141	924	
0.461119	0.281178	9666	
0.227957	-0.306911	406	
0.502356	-0.495294	2421	
0.139265	-0.833929	2562	
0.852231	-0.315206	5139	
0.922192	0.211949	10021	
0.571791	0.099834	4777	
0.652316	-0.291375	7397	
0.265310	-0.770878	7460	
0.623731	0.260765	4454	
0.646001	0.494643	3444	
0.067450	0.119828	2315	
0.051578	-0.147326	461	
0.910520	0.044212	7996	
0.278482	-0.582140	9086	
0.203312	0.718401	6416	
0.756133	-0.104164	3824	
0.399006	0.049493	2485	
0.486596	-0.535242	1748	
-0.628106	0.728722	568	
0.301937	-0.120905	4993	
0.626663	0.382981	6821	
0.430143	0.351039	9344	
0.294615	0.038599	3045	
0.049491	-0.268106	5404	
-0.931811	0.079363	8797	
0.225332	-0.181572	4511	
0.675661	0.554235	4757	
0.486865	0.477860	7229	
0.691412	-0.535169	4194	
0.330819	0.292938	1276	
0.273806	-0.401969	4323	
-0.277602	0.861448	409	
0.204872	0.198732	5770	
0.970954	-0.008403	4881	
0.164365	0.354733	5039	
-0.886692	-0.253569	7062	
-0.675165	-0.635220	1584	
0.273339	0.753655	1214	
0.247162	0.823656	6122	
0.731104	0.091816	8469	
0.363093	-0.393090	3646	
0.561110	0.486874	4651	
0.221681	0.836221	6931	
0.753670	-0.189026	3413	
0.705346	0.377392	3335	
0.501940	-0.159785	6294	
0.139845	0.229892	665	
0.125713	-0.152299	6824	
0.502271	-0.306372	5904	
0.402370	-0.259514	5657	
0.154424	0.962746	7364	
0.203482	0.664494	2199	
0.558151	-0.309824	3026	
0.051111	0.742387	9806	
0.451814	0.110726	4312	
0.115438	-0.849708	6665	
0.072392	-0.009746	7264	
0.273547	0.803619	398	
0.648938	0.247953	5046	
0.871769	0.186801	7817	
0.601724	-0.353667	3567	
0.175444	-0.217369	995	
0.035850	-0.785370	7562	
-0.270590	0.882946	887	
0.505399	-0.542488	4791	
0.625076	-0.780282	6160	
0.643553	0.595425	8440	
0.658819	-0.156785	2117	
0.788769	-0.339210	5618	
0.282744	-0.564512	8868	
0.241455	0.652097	4464	
0.817490	0.171044	4884	
0.318418	-0.691580	4764	
0.148255	-0.336272	1197	
0.922051	-0.211963	5818	
0.316364	0.105113	8914	
0.756845	0.277052	2349	
0.172030	-0.217675	995	
0.289694	0.733609	569	
0.055359	-0.592032	727	
0.176646	-0.053035	4483	
0.848641	0.177350	5784	
0.603345	0.420538	6141	
0.432362	0.619937	4596	
0.577831	-0.126982	8005	
0.566714	0.696987	8627	
0.132453	0.573167	7927	
0.562098	-0.713959	8474	
0.401489	-0.604860	4607	
-0.883740	0.301632	5575	
0.116434	0.913456	7112	
0.175756	-0.393064	5688	
-0.930937	-0.091242	1515	
0.412209	0.532485	2956	
0.617818	0.386063	6821	
0.191580	0.108619	6116	
0.868011	0.380836	1494	
0.383477	0.655238	7512	
0.175778	0.153907	4494	
0.113387	-0.156926	6462	
0.113139	-0.603427	4008	
0.467742	-0.102074	7664	
0.144358	0.718383	2724	
0.353967	-0.674720	4569	
0.196206	0.133048	6482	
0.558434	-0.229440	1318	
0.270429	0.778807	9791	
0.438845	0.223220	9253	
0.618400	-0.669666	5880	
0.211402	0.377927	1687	
-0.899252	-0.257559	7062	
0.136048	-0.283878	3946	
0.447364	-0.118111	6579	
-0.616642	0.680394	5879	
-0.914729	-0.113150	5540	
0.478653	0.601685	3119	
0.701370	-0.220600	2128	
0.337863	-0.387942	673	
0.400836	0.763447	6811	
0.109844	0.843371	6403	
0.164571	-0.214971	857	
0.053834	-0.131373	2761	
0.319886	-0.675891	1918	
0.815404	-0.399787	7073	
0.154876	-0.711740	7161	
0.549604	-0.637528	7012	
0.719724	0.019944	7139	
0.083133	-0.484953	3802	
0.272006	0.214435	5031	
0.634513	-0.482038	3095	
0.215363	0.187428	8676	
0.426123	0.619852	1631	
0.204869	-0.181610	1195	
0.701195	-0.120290	7994	
0.894601	-0.045171	5467	
0.098290	0.223925	5035	
0.349991	0.088303	3475	
0.239227	-0.457274	5476	
0.752878	-0.264084	8146	
0.414614	0.519672	2956	
0.096981	0.228340	5035	
0.167644	-0.391866	3772	
0.410681	-0.104223	4547	
0.288862	-0.456448	5255	
0.372093	0.557759	9333	
-0.534845	0.762956	1144	
-0.438422	0.876652	2075	
0.644750	-0.552861	10019	
0.350678	0.886855	8804	
0.418039	0.729903	5328	
0.312426	-0.641141	7768	
0.706460	-0.048744	6205	
0.083754	0.177302	3369	
0.799829	0.071827	2546	
-0.747026	-0.659641	9099	
0.504792	0.638338	6619	
0.037172	-0.442568	5780	
0.271516	0.697177	6996	
0.743740	-0.617615	9762	
0.451519	0.308519	8609	
0.135402	0.470821	2781	
0.618315	-0.713379	527	
0.252090	0.302803	5382	
0.158601	-0.679427	7687	
0.888509	0.404628	5712	
0.591795	-0.615018	6443	
0.076121	0.277137	4073	
0.413929	-0.684393	4806	
0.368473	-0.829644	8908	
0.693837	-0.395263	6271	
0.520452	0.137112	9702	
0.487825	-0.612440	6986	
0.259426	-0.549970	713	
0.903757	0.176813	9734	
0.479203	-0.561281	2432	
0.215153	-0.640095	6877	
0.098405	-0.068233	5604	
0.268466	-0.686917	5064	
0.075124	0.198963	2326	
0.037132	-0.368289	8618	
0.187159	-0.660633	9023	
0.838715	0.315894	6920	
0.201291	-0.695000	2457	
0.237541	-0.776888	7456	
0.341772	0.329070	590	
0.724224	-0.396925	6290	
0.215417	0.567511	3006	
0.308460	-0.380029	6642	
0.897751	-0.104508	701	
0.477179	0.585205	3119	
0.063356	-0.332033	8782	
0.405681	0.516086	2956	
0.467385	0.440482	4296	
0.650389	0.299860	7301	
-0.863628	-0.480892	3997	
0.076602	0.168451	2539	
0.652111	-0.261938	8306	
0.734132	-0.260223	3759	
0.936169	0.258732	5594	
0.187361	0.646481	2353	
-0.688636	0.652951	8847	
0.741733	-0.040205	6133	
0.310499	-0.094338	6269	
0.571526	0.310392	7142	
-0.935325	-0.007360	1070	
0.689690	-0.049624	5689	
0.533291	-0.226669	10017	
-0.365476	0.878072	533	
0.159114	-0.542276	5293	
0.388726	0.259848	4590	
0.186415	-0.445748	5145	
0.333757	0.702691	8754	
0.741496	0.301752	1770	
0.429706	-0.775152	8886	
0.556987	0.387576	3665	
0.388071	-0.545417	853	
0.434982	0.044400	6190	
0.223986	-0.369709	2640	
0.534827	0.437324	584	
-0.851675	0.351225	9317	
0.654762	0.502257	3444	
0.442492	-0.067399	6796	
0.541547	0.411017	9178	
0.534538	-0.100492	6166	
0.375352	0.469289	8107	
0.743216	0.159333	3947	
0.159692	-0.006041	3262	
0.834898	-0.303826	5190	
0.099224	0.486232	10061	
0.264779	-0.602498	5954	
0.186027	-0.307317	3603	
0.491943	0.306693	2149	
0.201568	-0.538172	9353	
0.719676	-0.542597	5889	
0.395459	0.205571	4195	
0.366005	0.870449	1270	
0.570475	-0.170860	6832	
0.436803	0.396543	2151	
0.353192	-0.794101	6668	
-0.760833	0.643018	6448	
0.382346	0.201868	4195	
0.706729	0.027414	7693	
0.079942	0.786418	1091	
0.746311	0.417542	5249	
0.351527	0.158919	2967	
0.836446	0.307179	6920	
0.375685	0.544122	7458	
0.428330	0.172201	6863	
0.126535	0.562501	5070	
0.033920	0.743224	8255	
0.062525	-0.942325	9478	
0.467692	-0.419632	9229	
0.569089	-0.084265	9887	
-0.512148	-0.786075	6800	
0.047358	0.601218	2019	
0.675173	0.574045	585	
0.322766	0.190721	972	
0.944054	0.126841	428	
0.671758	-0.013554	3718	
0.751757	0.575325	4284	
0.122978	0.908558	7112	
0.196255	0.045941	7317	
0.238889	-0.673180	1236	
0.298219	-0.555815	3091	
0.281813	-0.215780	2099	
0.062680	-0.240165	8383	
0.846873	0.053821	6598	
0.746737	0.030241	2970	
-0.959821	-0.245230	6561	
0.775652	-0.079972	3631	
0.043514	0.388121	7241	
0.316144	-0.882329	1502	
-0.370178	-0.886508	8673	
0.304078	0.346194	8912	
-0.844625	-0.520017	9156	
0.540708	0.301758	10057	
0.447646	-0.110359	6797	
0.817645	-0.314679	5585	
0.906464	-0.197333	6040	
0.705454	-0.067978	5947	
-0.917981	-0.290698	9653	
0.620493	0.074384	3598	
0.425458	-0.609441	6146	
-0.583131	0.765137	953	
-0.959647	-0.079212	1337	
0.704102	0.346012	1364	
-0.931955	0.080713	8797	
0.157711	0.577021	7937	
0.103325	-0.269408	1331	
0.231229	0.038786	1558	
0.128232	-0.190049	8694	
0.070372	0.554069	4715	
0.092916	-0.481874	3690	
0.810511	-0.247932	8742	
0.691902	0.309973	1638	
0.497136	-0.098341	6691	
0.787371	-0.194805	4510	
0.263965	-0.311194	402	
0.037143	0.282252	6455	
0.577906	-0.527206	9681	
0.659718	-0.492051	3962	
0.471438	-0.653953	675	
0.143327	-0.388052	1207	
0.527091	0.124197	2235	
0.170318	-0.201924	566	
0.130231	0.329651	560	
-0.911444	-0.208839	10012	
0.626842	0.761877	3860	
0.226553	0.019875	968	
0.293176	0.617552	7279	
0.891087	0.004748	6027	
0.571469	-0.028502	2651	
0.831679	0.204007	6295	
0.214964	-0.664246	9414	
0.748188	-0.579911	8630	
0.746884	-0.462945	5932	
0.123262	-0.587644	1384	
0.848816	-0.169043	5961	
-0.130522	0.974049	1847	
0.551438	0.561444	4824	
0.856562	-0.208266	5132	
0.050924	0.737095	9806	
0.405995	0.442009	9402	
0.161034	-0.456917	1657	
0.340796	0.591027	10079	
-0.864400	0.423904	833	
0.171759	-0.312167	3603	
0.509493	-0.059850	3578	
0.547346	-0.346907	10117	
0.662792	-0.529999	8607	
-0.647207	-0.718241	1639	
0.181132	-0.093011	1653	
0.422301	0.012301	7261	
0.090103	0.051360	9675	
0.212851	0.324452	6749	
0.238246	-0.101626	8613	
0.517004	0.834657	8412	
0.443342	-0.354494	8366	
-0.897958	-0.359552	5722	
0.297004	-0.238286	4372	
0.429670	-0.527549	6345	
0.426802	0.303892	9609	
0.079712	0.532386	6522	
0.749260	-0.429634	7232	
0.047863	0.357632	1193	
0.305715	-0.453331	5255	
0.459334	-0.736550	6517	
0.530148	-0.128860	9541	
-0.184269	0.898716	693	
0.601291	-0.560963	4622	
0.068136	-0.733982	1561	
0.789970	0.152831	3799	
0.158349	0.672782	1509	
0.381216	-0.509529	8827	
0.795517	-0.148299	2521	
0.589536	-0.157091	6158	
0.474123	0.324179	3445	
0.097551	0.849340	6203	
0.264594	-0.043946	4760	
0.262833	0.551145	7575	
0.306681	-0.321622	1860	
0.235101	0.152864	2039	
0.707877	-0.585863	7566	
0.418572	-0.328601	6361	
-0.548815	0.735869	6526	
0.621743	0.363410	6803	
0.245958	-0.203554	6672	
0.799027	0.256897	4520	
-0.491049	0.789279	6385	
0.382437	-0.730638	7610	
-0.900896	-0.410062	6573	
-0.180837	0.924403	2169	
0.127580	0.033283	8634	
0.729785	0.218101	4738	
0.361496	-0.552436	442	
0.877890	0.144870	6583	
0.686749	-0.367776	5402	
0.775635	0.024056	2302	
0.214244	0.688525	5558	
0.208609	0.340672	6749	
0.384160	0.792087	7203	
0.626936	-0.018357	3088	
0.303463	-0.471258	1099	
0.223707	0.276387	8148	
0.381228	0.732464	3936	
0.647128	0.329306	6052	
0.057716	-0.236080	8173	
0.036712	0.368971	6772	
0.720217	-0.139591	749	
0.539969	-0.052517	5333	
0.471897	-0.392118	6936	
0.072098	0.299347	2807	
0.478037	0.049256	8619	
0.140975	0.160138	2881	
0.560790	0.741700	6636	
0.311295	-0.068745	5746	
0.468601	0.668172	4892	
0.631044	0.704914	1522	
0.055959	0.474961	1020	
0.447351	-0.410914	4038	
0.166511	0.930558	9315	
0.923920	0.204279	9779	
0.626768	-0.414189	6624	
-0.682130	-0.651168	889	
0.189595	-0.272903	1629	
0.552006	-0.008910	5303	
0.559355	-0.370508	9601	
0.938486	0.132114	428	
0.195906	-0.769838	6588	
0.254378	-0.500543	7854	
0.276397	0.025783	1058	
0.280680	0.538987	2027	
0.195881	-0.175683	6980	
0.066140	0.693787	1514	
0.659737	0.523555	8594	
0.397516	-0.847469	4396	
0.366357	-0.783424	7220	
0.431219	0.609365	1631	
0.521817	-0.167076	6277	
0.922759	0.326574	7152	
0.498272	0.596334	3871	
0.270526	0.463751	7906	
0.591486	-0.358821	4069	
0.544875	-0.452799	3394	
0.581231	-0.744293	868	
0.238927	0.114689	4841	
0.670135	-0.448940	7131	
0.074878	0.002383	9836	
0.102725	0.633002	5137	
0.439725	-0.359143	9015	
0.332386	-0.720118	6918	
0.353806	0.499769	8833	
0.642113	0.166736	3502	
0.130366	0.881940	8032	
-0.816803	-0.509505	9437	
0.350926	-0.037860	1284	
-0.745144	-0.573728	4283	
0.676444	0.569902	585	
0.662856	-0.030903	2642	
0.380391	0.755807	5729	
0.847316	0.482303	3998	
0.146724	-0.073529	9021	
0.257720	0.230406	4153	
0.361519	0.757133	3401	
0.963710	0.211177	7180	
0.128328	-0.551323	2696	
0.510523	0.730683	8559	
0.050583	0.477201	1020	
0.617725	0.504135	658	
0.148638	0.797716	1958	
0.830022	-0.249513	8742	
0.479958	-0.546886	1748	
0.832456	0.105093	4498	
0.077430	0.184729	3369	
0.615614	0.617219	5472	
-0.189022	-0.917574	8343	
0.704606	-0.363868	3493	
0.196964	0.152737	8768	
0.676135	-0.514543	3392	
0.686453	-0.329568	8468	
0.044920	0.904961	9591	
0.193291	-0.405247	7348	
0.135121	0.601039	8046	
0.572789	-0.570217	4817	
-0.894676	0.291626	4965	
0.572836	-0.224145	9385	
0.307485	-0.783650	8258	
0.442561	-0.327643	6484	
0.101563	0.328027	5747	
-0.234355	0.889132	9919	
0.292469	0.008703	4615	
-0.036980	0.958764	9231	
0.066202	0.726026	8522	
0.388465	0.253098	5202	
0.183396	-0.171139	6980	
0.366705	0.428556	6566	
0.625686	0.019428	1959	
0.296454	0.807833	2336	
0.189123	0.876648	8785	
0.369472	-0.531529	1127	
0.331687	0.570021	9938	
-0.182493	0.877299	9195	
0.539293	-0.717291	6525	
0.711994	0.248700	786	
0.161354	-0.894093	10096	
-0.006591	-0.926442	1452	
0.473977	0.609869	1728	
0.429920	-0.296342	4730	
0.107127	0.048103	3557	
0.471056	0.467285	6791	
0.502312	0.765838	6799	
0.428421	-0.092077	5802	
0.659354	0.370230	3511	
0.377521	-0.856229	862	
-0.246240	-0.866722	7832	
0.645236	0.180714	4387	
0.202795	0.703692	4229	
0.551388	-0.424780	2294	
-0.438995	0.855021	1792	
-0.043016	0.929028	9853	
0.662962	-0.556815	10107	
0.369423	-0.503977	8078	
0.592740	-0.163509	5395	
0.389925	-0.426911	9615	
0.197851	-0.686782	8743	
0.836564	-0.214173	4740	
0.509264	0.122398	8732	
-0.411060	-0.811683	489	
0.396778	-0.773019	6708	
0.294000	0.277911	8457	
0.377135	0.260344	1140	
0.177396	-0.807106	2594	
0.234058	0.887102	9289	
0.501282	-0.011539	7158	
0.471050	-0.538389	1650	
0.211488	0.532105	9575	
0.430297	-0.661708	1065	
0.252155	0.277246	9840	
0.293824	-0.714792	7144	
0.826939	0.203192	4932	
0.545977	-0.231889	2688	
0.854836	-0.168148	5961	
0.240685	0.646457	4464	
0.229938	0.304478	4002	
0.256599	0.435141	4528	
0.750180	0.042834	4068	
0.880391	-0.121986	1160	
0.571992	0.202578	5749	
0.258336	0.178242	3078	
0.554748	0.344526	2488	
0.380348	-0.119440	7439	
-0.053273	0.884429	1809	
0.072193	0.778392	8138	
0.742051	0.027649	2970	
0.524480	0.055690	1766	
0.367034	-0.380400	4166	
0.910313	-0.208180	6040	
0.782256	-0.353473	5618	
0.188560	0.483460	1398	
-0.185231	0.971299	4459	
0.474471	0.579528	3251	
0.351556	-0.009081	2031	
0.662966	-0.604155	9680	
0.222769	0.651288	3447	
0.894602	-0.249984	1949	
0.040167	-0.846676	8832	
0.663998	0.282788	7839	
0.175744	-0.114842	2777	
0.547650	0.516401	4669	
0.871465	-0.040554	4962	
0.077196	0.214181	3726	
0.620726	0.515376	644	
0.462591	-0.525474	1650	
0.120463	-0.398125	6469	
0.327569	-0.436294	538	
0.169487	0.344115	4397	
0.138501	0.131900	983	
0.587208	-0.593537	6199	
0.398703	0.200761	4195	
0.435180	-0.253351	8204	
0.529219	-0.074188	4787	
0.373435	-0.805651	9944	
0.086590	0.364427	4768	
0.311831	-0.630496	7768	
0.679005	0.407926	6966	
0.683673	0.232168	5878	
0.186932	0.737890	6527	
0.160590	-0.810149	2180	
0.437786	0.779192	6420	
0.350559	0.557581	9158	
0.810935	-0.298795	5022	
0.246149	0.218521	4690	
0.163750	0.543252	8874	
0.156893	-0.507633	5814	
0.718916	0.511929	5667	
0.732058	-0.452210	5544	
0.072548	0.712832	2138	
0.561022	-0.432258	2500	
0.276030	-0.462665	6907	
0.306380	-0.395243	9338	
0.045640	-0.161050	5757	
0.293905	0.088748	4999	
0.073160	0.892829	8850	
0.661881	-0.133374	5974	
0.213071	0.836224	6931	
-0.155612	-0.916451	9283	
0.324345	-0.403769	9381	
0.359443	0.315052	470	
0.736289	0.133159	1184	
0.065759	-0.697400	9312	
0.174630	-0.774935	2460	
0.081535	-0.414048	3814	
0.390544	0.599972	1018	
0.060757	0.037156	1497	
0.296564	0.316157	1090	
0.352041	-0.664487	7611	
0.412446	-0.591452	2902	
0.461261	0.808082	9348	
0.683975	0.584707	575	
0.102324	-0.215301	3225	
0.060542	-0.563419	2683	
0.353838	0.207350	1898	
0.190155	-0.554028	8635	
0.268083	0.282220	9812	
0.248373	0.137247	1751	
0.192212	-0.449855	6301	
0.661605	0.008640	3452	
0.627712	0.306970	4562	
0.446806	0.323947	9150	
-0.924712	0.268343	2985	
0.037142	0.281415	6455	
0.421991	0.274585	7083	
0.441520	0.391435	2151	
0.244420	-0.908705	4904	
0.452644	-0.624567	4811	
0.373103	-0.596163	4231	
-0.579696	-0.743344	9879	
0.111101	0.370081	3079	
0.430420	-0.314482	6361	
0.656295	-0.266653	8306	
0.540275	0.618703	7252	
-0.918272	-0.289635	9653	
0.318878	-0.783457	8258	
0.633244	0.599438	5450	
0.150190	-0.114279	9242	
-0.962768	-0.260467	4027	
0.270016	-0.297149	8497	
0.751162	-0.421420	7134	
0.088881	0.763288	629	
0.288500	0.319868	9059	
0.637102	0.442216	2842	
0.243134	-0.007719	8894	
0.676340	-0.543752	4680	
0.129952	0.434475	660	
0.500085	0.079367	8231	
0.447963	-0.222116	8309	
-0.937623	0.332781	6963	
0.894734	-0.366222	9572	
0.682335	0.524365	5295	
0.365090	0.022682	4938	
0.619477	0.295557	4562	
0.862281	-0.390683	7510	
-0.682721	0.678152	8847	
0.434238	0.655740	3104	
0.212947	-0.738393	2587	
0.626538	0.572237	1825	
0.724099	-0.601049	10098	
0.417549	0.282525	7083	
0.481808	-0.292865	3969	
0.068733	-0.473197	1895	
0.463741	0.853226	3418	
0.210596	-0.048079	9130	
0.159417	0.702349	7040	
0.353819	0.808656	7293	
0.272843	0.172661	4279	
0.369719	0.701562	5221	
0.350080	-0.119085	9581	
0.850369	0.352313	680	
0.772031	0.501183	6298	
0.477130	0.736971	6869	
0.255356	0.307148	5382	
0.413230	0.519696	2956	
0.612851	0.618108	5472	
0.709539	-0.521995	4851	
-0.183999	0.898450	693	
0.642469	0.032243	2681	
0.212791	0.041523	7735	
0.569611	-0.704903	2607	
0.136155	-0.773491	412	
0.408676	0.275582	6380	
0.627426	0.379660	7399	
0.874701	-0.074302	7276	
0.437885	-0.244263	8204	
0.643428	-0.243863	8769	
0.266284	-0.325305	4426	
0.383242	-0.104675	3015	
0.360967	-0.392972	3646	
0.843762	-0.002531	5867	
0.261088	0.440660	6544	
0.389856	0.280385	5196	
0.297211	-0.320954	1204	
0.093622	0.063540	2478	
0.512947	0.587382	3431	
0.068811	0.025491	7360	
0.442888	-0.556015	5406	
0.587700	-0.693633	1145	
0.124996	0.844058	6664	
-0.470239	0.821172	2093	
0.683956	-0.528479	4194	
0.491077	-0.151246	6888	
0.515271	-0.608554	7173	
0.541811	0.119518	4197	
0.113277	-0.925123	2660	
0.388649	-0.448321	8532	
0.493714	0.701525	8149	
0.700078	0.062133	7351	
0.259334	0.772503	976	
0.110027	-0.262898	4051	
0.668855	0.527641	5295	
0.451929	-0.501047	1206	
0.048454	0.152063	8556	
0.593136	-0.082663	945	
0.594064	0.384775	5247	
0.138358	0.835161	6664	
0.330989	-0.229741	1124	
0.616461	0.568421	9818	
0.649377	-0.080964	2319	
-0.030823	-0.940630	9928	
0.212004	0.419687	931	
0.101010	-0.755961	5366	
0.251199	0.553735	7575	
0.223732	-0.772319	6510	
0.699429	0.189898	599	
0.344097	-0.301901	3233	
0.339492	0.532210	8581	
0.561792	-0.109296	9574	
0.934006	-0.001733	979	
0.376360	-0.792985	7220	
0.128191	-0.409302	509	
0.050112	0.507373	9153	
0.524602	-0.615201	5964	
0.489236	-0.328015	7396	
0.555811	0.710976	6703	
0.505162	-0.081888	3692	
0.270788	0.177952	4279	
0.816307	0.260934	6882	
0.279328	-0.755398	8530	
0.027003	-0.944424	10076	
0.523937	-0.489762	3027	
-0.465732	0.803765	7910	
0.588769	-0.329815	2159	
0.037347	-0.946519	10086	
0.206611	0.412872	931	
0.166683	-0.344187	3333	
0.560004	-0.626973	7012	
0.292106	-0.567707	3422	
0.707906	-0.124823	5362	
0.287267	0.184782	5065	
0.654026	0.175942	4387	
0.769809	0.008295	1954	
0.304212	0.454993	1165	
0.443171	-0.022906	6005	
0.188547	0.236898	5946	
0.464231	-0.516661	1168	
0.110719	0.203731	5898	
0.180909	0.504002	9111	
0.836415	0.241286	7028	
0.129853	0.106441	6621	
0.929162	0.068585	1516	
0.751343	-0.223373	3767	
0.705742	0.024546	7139	
0.384305	-0.258076	4554	
0.256514	-0.299435	736	
0.396813	0.108670	4273	
-0.827624	-0.435013	1312	
0.886160	-0.060933	8172	
0.325307	-0.772949	4610	
-0.717045	-0.580686	8738	
0.812587	0.064439	4471	
0.473313	-0.429784	5637	
-0.104762	0.915276	2659	
0.905061	0.011749	6027	
0.498279	0.449348	936	
0.275160	0.299477	607	
0.150777	-0.769905	482	
0.459553	-0.066207	6796	
0.560644	-0.346708	10117	
0.208181	0.093758	9388	
0.171078	0.219427	5126	
0.318870	-0.608148	8502	
0.234631	0.601097	1086	
0.502609	-0.420988	5574	
0.802931	-0.380671	7259	
0.400606	-0.254551	5657	
0.170965	-0.271682	4442	
-0.436783	-0.834908	3923	
0.066388	0.646039	2589	
0.207331	-0.262502	3858	
0.104199	-0.070542	4551	
0.361105	0.346200	4257	
0.484840	-0.584675	4212	
0.503491	-0.224788	2625	
0.305445	0.683925	6949	
0.427980	-0.706987	6646	
-0.919352	-0.369731	4151	
-0.032670	-0.903153	8020	
0.150942	-0.331880	1197	
0.145961	-0.714799	756	
-0.381871	-0.860888	1281	
-0.796102	0.462368	8955	
0.755747	0.318763	3664	
0.610927	0.547367	9313	
0.316072	0.745018	3247	
0.317658	0.490372	4355	
0.209051	0.546960	2570	
0.548505	-0.602773	6602	
0.245508	-0.475608	5476	
0.621494	0.541307	9458	
0.474891	0.604861	1728	
0.804590	0.186943	4401	
0.121442	0.883086	8032	
0.098289	-0.713980	5026	
0.227009	0.441306	7551	
0.797030	0.377006	7075	
0.620353	-0.211735	7543	
0.541159	-0.402933	2294	
0.484982	-0.387238	5572	
0.506622	-0.389237	8996	
0.542199	0.159482	6438	
0.353827	-0.374565	1940	
0.716654	0.443050	3722	
0.200050	0.401475	9208	
-0.642470	-0.716328	1639	
0.064081	-0.307054	3172	
0.754818	0.181865	2243	
0.314951	-0.469561	1371	
0.320051	0.742329	3247	
0.515464	0.185600	4618	
-0.967292	0.216226	8655	
0.251621	-0.651687	10036	
0.055373	0.469589	1020	
0.645653	-0.032222	2387	
0.666470	-0.334462	7370	
0.479781	-0.249336	3791	
0.590325	0.652103	8234	
0.513525	0.472394	924	
0.340922	-0.753742	3462	
0.489967	0.316035	4444	
0.205574	-0.047225	9130	
0.729050	0.669174	7948	
0.309553	-0.461478	1371	
0.605644	0.075711	3562	
0.617470	-0.425831	6951	
0.456077	-0.292761	3677	
0.280793	-0.348043	4427	
0.223777	0.577399	3006	
0.408568	-0.703995	6814	
0.479977	-0.618284	7406	
0.262845	0.765994	976	
0.356976	0.430958	6566	
0.444285	-0.380618	8478	
