time = 0.001	Re = 1	rotation = 0
0.638958	0.349166	7108	
0.256284	0.804257	4499	
0.903509	0.133385	5735	
-0.143919	0.907904	8133	
-0.410024	0.848434	414	
-0.717823	-0.660116	7947	
-0.755735	-0.579351	4283	
0.262616	-0.131394	7444	
0.499597	0.525452	1757	
0.689478	0.385988	2284	
0.674598	0.491893	4035	
0.945488	-0.175122	8602	
0.422539	-0.146605	3951	
0.174732	-0.233828	2946	
0.109923	0.428643	7423	
0.616745	0.094477	4592	
0.540640	0.280562	688	
0.143708	0.251562	1979	
0.054477	-0.810728	703	
0.527355	-0.577663	6468	
0.211701	0.133326	909	
0.108619	-0.043446	3170	
0.785158	-0.214829	4466	
0.422397	0.155881	6863	
-0.901456	0.243214	1950	
0.447699	-0.264530	5569	
0.123784	0.628471	8246	
0.791393	0.213989	4455	
0.323444	0.137534	464	
0.581726	-0.202952	8274	
-0.049382	-0.987794	1963	
0.320753	-0.608153	8502	
0.240113	0.830483	6122	
0.175095	0.222725	5126	
0.844004	0.082744	5717	
0.401782	-0.499732	2185	
0.520573	-0.739943	7556	
0.021649	0.972775	960	
0.141046	-0.744684	423	
0.572456	-0.244599	9319	
0.480724	0.813381	8622	
0.250063	-0.836729	8536	
0.034014	0.839221	7965	
0.487922	0.736045	8307	
0.104414	-0.373773	787	
0.256792	-0.131190	8846	
0.001239	-0.964577	722	
0.345840	-0.614276	10109	
0.100098	0.489376	5805	
0.311269	-0.161006	5127	
0.045697	0.810176	9923	
0.355953	0.461155	7749	
0.723100	0.295368	1820	
-0.245676	-0.899286	9290	
0.610607	-0.514282	9455	
0.259672	-0.843161	752	
0.854476	0.102912	5443	
0.598377	-0.403791	3870	
-0.437118	-0.821144	5325	
-0.630598	0.703402	568	
0.366837	0.165487	2871	
0.883372	0.144536	5735	
0.783811	0.377433	5935	
0.371840	0.361714	5265	
0.487919	-0.274355	3969	
0.223012	-0.746931	5208	
0.901719	-0.269851	1326	
0.131626	-0.516564	6179	
0.555827	-0.461173	3450	
0.695462	0.152011	7627	
0.065293	0.046557	930	
0.710791	0.157523	7627	
0.022637	0.900955	9213	
0.423383	-0.796109	8941	
0.135286	-0.336160	7273	
0.169518	0.047076	1780	
0.649774	0.286429	7301	
0.635475	-0.513281	1796	
0.689414	-0.574775	9902	
0.227624	0.061313	8318	
0.694290	0.602897	2055	
0.127093	0.777840	1035	
0.328766	0.438557	2822	
0.143757	-0.128413	3934	
0.390117	-0.798476	7166	
0.640917	0.535296	8594	
0.391163	0.523846	2249	
0.127757	-0.387896	1207	
0.357230	-0.572282	396	
0.120882	0.400028	9952	
0.425840	-0.551438	3017	
0.690994	-0.251671	3260	
0.514750	0.434647	584	
0.866430	-0.067013	7276	
0.088516	-0.183740	2022	
0.418400	0.126325	6086	
0.135128	-0.496188	814	
0.075296	-0.311708	2908	
-0.235697	-0.901026	9290	
0.110941	0.245048	8195	
0.268762	-0.014879	2964	
0.661133	0.556654	824	
0.248800	0.151254	1071	
0.166881	-0.378536	4058	
0.689588	0.063636	7351	
-0.412836	0.846999	414	
0.128770	-0.604529	1374	
0.360457	0.063723	912	
0.162979	0.479591	7487	
0.279445	0.789080	398	
0.704997	-0.032988	5408	
0.497288	-0.441202	9144	
0.136746	0.216778	781	
0.640798	-0.521534	6937	
0.765301	-0.496316	6833	
0.115037	0.114613	4631	
0.538857	-0.659459	9066	
0.650946	-0.178222	9738	
0.264353	0.367610	6675	
0.785337	-0.035503	6123	
0.131014	0.114998	6621	
0.126076	-0.730538	8651	
0.683375	-0.304900	812	
0.498253	0.201733	3588	
-0.940781	0.117061	9071	
0.954245	0.158649	5828	
0.150248	-0.944787	1470	
0.633871	0.107448	2328	
0.085963	0.112560	2892	
0.747753	-0.470344	5932	
0.453304	0.508844	5562	
0.098525	0.420464	6453	
0.785200	-0.108628	3925	
0.166139	-0.711462	7161	
0.082185	0.559665	7014	
0.165681	0.414196	6614	
0.710603	-0.204380	2107	
0.465436	-0.243608	3791	
0.148336	-0.064574	6596	
0.148132	0.332179	2313	
0.054575	0.552975	2581	
0.406054	0.676466	2308	
-0.874589	0.330482	9473	
0.831719	0.243403	6554	
0.344719	0.724374	1570	
0.239831	-0.054827	4600	
0.877446	0.124836	6583	
0.036507	0.357782	5648	
0.442921	-0.771226	8623	
0.939774	-0.053766	9165	
0.543567	-0.765195	1143	
0.276087	0.206192	4265	
0.423956	0.421885	5287	
0.502739	0.316753	2149	
0.613526	0.045559	1579	
0.235635	-0.406239	2804	
0.092841	-0.795065	7586	
0.887174	0.061183	7437	
0.580290	0.303762	3745	
0.276520	-0.747112	8394	
0.261401	-0.812416	10000	
0.389214	-0.639794	705	
0.181219	0.369780	7590	
0.648538	0.085763	2741	
0.403515	-0.091047	2309	
0.213665	-0.262687	3858	
0.454791	0.414486	4349	
0.193138	0.409493	9415	
0.317472	-0.510140	3825	
0.766805	-0.461504	5932	
-0.567758	0.789554	4869	
0.480261	0.320605	3445	
0.102352	0.802271	1761	
-0.677363	-0.641843	1584	
0.118164	-0.598670	4008	
0.209609	-0.119650	4260	
0.079532	0.759345	5332	
0.166231	0.364947	4054	
0.529623	0.154918	6438	
0.723938	-0.388605	6290	
0.370615	-0.402001	4865	
0.147156	-0.243620	5458	
0.494570	0.512717	1777	
0.093281	-0.137857	3881	
0.302441	0.555775	4378	
0.504415	0.717384	8149	
0.333089	-0.007050	3732	
0.595623	0.319013	3553	
0.230841	-0.448919	1489	
0.808127	-0.127307	4967	
0.201267	-0.097382	4381	
0.487174	0.109501	4735	
0.661026	0.228668	5878	
0.520615	-0.058001	4105	
0.514372	0.565007	2632	
0.614130	-0.437827	6951	
0.152615	0.700455	2724	
0.563200	0.174891	5875	
0.121263	-0.720435	8749	
0.390785	-0.619450	511	
0.033666	-0.807398	7668	
0.044826	0.928445	9054	
0.450257	0.624925	3895	
0.042090	-0.323707	8389	
0.927249	0.360361	6589	
0.171393	-0.858045	8762	
0.716784	0.055473	1480	
0.768556	-0.043694	5982	
-0.344936	0.901669	4753	
0.087374	-0.306448	3231	
0.401882	0.250914	6250	
0.766469	0.460521	6916	
0.526134	-0.334630	9310	
0.088924	0.570417	2392	
0.568096	-0.383366	3274	
0.238282	0.582152	2826	
0.628870	0.092789	4592	
0.188291	0.729304	4384	
0.246075	-0.675609	5984	
0.154133	0.048365	1006	
0.687805	-0.249410	3260	
0.088604	-0.517355	1708	
0.071844	-0.820901	7256	
0.341829	-0.200288	5257	
-0.614159	-0.722172	9851	
0.604044	0.348515	5226	
0.180271	-0.021073	4659	
0.371948	-0.781352	7220	
0.338628	0.251456	1846	
0.040493	0.838300	7965	
0.017419	0.900458	9213	
0.201933	0.070573	7701	
0.251181	0.866115	7831	
0.216030	0.177306	1517	
0.378256	-0.423274	8921	
0.314961	0.793386	5681	
0.098881	0.015745	7605	
0.518439	-0.265158	5235	
0.254721	-0.098933	9078	
0.118367	0.059571	4864	
0.236450	-0.852032	7720	
0.134058	-0.880002	9188	
0.370517	0.692050	8572	
0.212641	0.973784	7939	
0.086751	0.398787	4085	
0.205852	-0.177154	2831	
0.606189	-0.591070	4814	
0.848546	0.345311	5949	
0.792700	0.066421	3782	
0.751391	-0.129293	2091	
0.761548	-0.350870	5041	
0.525414	-0.664665	8192	
0.493163	0.479701	1300	
0.635952	0.734614	1640	
0.391621	-0.627249	705	
0.260855	0.531653	7919	
0.407734	0.037246	4492	
0.474021	-0.432822	8278	
0.795711	0.463007	8726	
0.190339	0.802082	8448	
0.698559	0.359739	3335	
0.901594	-0.337849	9474	
0.078401	0.793937	1461	
0.474167	-0.181851	4830	
0.443090	-0.097508	6797	
0.307685	-0.663505	1722	
0.480063	-0.273016	3969	
0.604873	-0.617817	6034	
0.824162	0.333367	7341	
0.186096	0.661170	2734	
0.634850	0.077559	2518	
0.856338	-0.024311	5017	
0.402332	0.835829	502	
0.273611	0.636619	6104	
0.348018	-0.511456	5564	
0.089818	0.742044	5107	
0.273220	0.145082	2361	
0.422398	-0.039728	3797	
0.382961	0.467661	8107	
0.289258	-0.527352	891	
0.247208	0.244145	7503	
0.376359	-0.883869	534	
0.391593	-0.567316	2729	
0.105548	0.466590	5106	
0.086564	0.501957	9227	
0.209539	-0.115140	4260	
0.288799	0.800660	446	
0.291754	0.239437	5902	
0.436252	-0.236927	8204	
-0.525468	0.786902	1180	
0.910763	-0.312309	4755	
0.029231	-0.789779	7562	
0.057112	0.463493	8933	
0.669822	0.690925	8352	
0.319232	-0.601595	5082	
0.219614	0.676051	2558	
0.119993	0.275596	2853	
0.294942	0.271242	8457	
0.740926	0.113858	914	
-0.322417	0.914101	2599	
0.079963	-0.098793	2938	
0.589445	0.217237	1231	
0.586762	-0.232128	9319	
0.409037	-0.706858	6814	
-0.872175	0.445906	6529	
0.674680	-0.188753	9300	
0.158872	-0.662886	8493	
0.201667	-0.271635	2063	
0.528626	0.593423	4796	
0.756384	0.524212	5967	
0.259685	-0.533698	1077	
0.190017	0.544762	10032	
0.272647	-0.337664	4427	
0.679858	0.389792	2284	
-0.780176	-0.514084	6297	
0.473660	-0.682344	5992	
0.395676	0.413755	4935	
0.674355	0.473788	2420	
0.715973	-0.489195	4413	
0.122209	0.589541	5057	
0.262000	-0.476638	7805	
0.176433	-0.741597	766	
0.018808	0.897390	9213	
0.185615	0.253528	5096	
0.031576	0.910791	939	
0.814803	0.057013	4471	
0.541474	0.380229	448	
0.146889	0.146523	2141	
0.889381	-0.435777	7110	
0.098162	0.070440	3258	
0.218290	0.838856	6931	
0.656556	-0.045484	2642	
0.617834	-0.292720	5874	
0.326110	-0.107697	6871	
0.511706	0.655707	6619	
0.335925	0.330124	3990	
0.413898	0.703106	2980	
0.238733	0.530188	4370	
0.094734	0.605881	2446	
0.213738	-0.485595	7054	
0.503980	-0.522244	3956	
0.727514	-0.243689	3759	
0.609244	-0.622162	6337	
0.171319	-0.423046	3515	
0.276336	0.033015	1058	
0.743707	0.562825	8540	
0.179354	-0.411031	6112	
0.327714	-0.112347	6871	
0.042659	0.837028	1641	
0.287773	-0.393560	7191	
0.066424	0.805146	9463	
-0.044815	0.907594	9593	
0.178999	-0.534471	7185	
0.720769	-0.546963	5520	
0.430911	0.257391	5787	
0.134016	-0.060309	5374	
0.406919	0.831980	502	
0.748427	0.023645	2970	
0.124284	0.785900	2241	
0.182549	-0.485936	7196	
0.113141	0.660130	6766	
0.541034	-0.152065	5388	
0.632366	0.452478	2842	
0.088713	0.823680	1906	
0.390590	0.641209	7512	
0.586639	-0.057839	1110	
0.468882	0.016608	8038	
0.335919	0.120885	394	
0.776747	-0.043803	6123	
0.621960	0.355867	6803	
0.469827	0.226264	8408	
0.219767	0.762283	9953	
0.242143	-0.299497	800	
0.472470	0.184622	4650	
0.306861	0.286006	7269	
0.827862	0.030652	5899	
0.856825	0.294626	8198	
0.185128	-0.029407	3526	
0.088143	0.245531	4908	
0.940383	-0.105026	9072	
0.387666	-0.551688	2373	
0.263549	0.737704	8653	
0.462282	0.445134	4920	
0.759441	-0.015345	2132	
0.751606	0.207029	3243	
0.068192	-0.711925	4042	
0.150051	-0.351544	3033	
0.100027	-0.625386	1486	
0.683127	-0.461145	2740	
0.392238	0.208813	5113	
-0.143599	0.905479	8133	
0.164871	-0.559139	7245	
0.094964	0.624460	3644	
0.751276	0.233123	4738	
0.071069	-0.129110	807	
-0.305194	-0.901101	6540	
0.270198	0.100521	3058	
0.721207	-0.338934	4623	
0.670483	0.477788	2420	
0.070984	0.405252	3667	
0.929947	0.148738	9210	
0.560224	0.663812	8437	
0.524786	-0.220362	9243	
0.415344	0.755232	6441	
0.926413	-0.167009	8166	
0.200176	-0.694520	2457	
0.681642	0.504902	4035	
0.097906	-0.205407	3118	
0.137951	-0.745961	423	
0.393962	-0.360328	4889	
0.269632	0.828125	905	
0.865173	-0.030373	4962	
0.336266	0.534505	8581	
0.736348	0.149079	845	
0.455819	-0.468910	7056	
0.374017	-0.326636	2439	
0.218806	0.822156	8011	
0.069680	-0.486943	2844	
0.421299	0.524721	3325	
0.196784	-0.033526	4605	
0.873529	-0.040286	5467	
0.587859	0.141952	7949	
0.528136	-0.382265	7760	
0.385038	-0.497213	5941	
0.310007	-0.433798	460	
0.451765	0.029998	6009	
0.162619	-0.408434	3470	
0.435266	0.375312	9102	
0.608073	-0.513213	9455	
0.517557	-0.550494	6191	
0.671285	0.546928	4757	
0.633944	0.597324	8440	
0.811279	-0.345963	7227	
0.365712	0.410646	6566	
0.332728	0.601491	8143	
0.175065	0.276782	4948	
0.078827	-0.309504	2908	
0.721214	-0.144007	749	
0.448104	0.186954	2304	
0.715433	0.230887	778	
0.485788	0.541032	3611	
0.055006	0.092966	3566	
0.113923	0.027961	8314	
0.261507	0.407092	7530	
0.077994	0.706170	1418	
0.546915	0.713106	6703	
0.433744	0.143147	6243	
0.236228	-0.759179	6510	
0.306390	-0.405168	9338	
0.410578	-0.263246	6801	
-0.847308	-0.501672	8505	
0.555601	-0.126974	9687	
0.568887	-0.310336	2162	
0.735491	0.494026	5397	
0.248357	-0.676412	5984	
0.794997	0.212611	4455	
0.195451	0.227185	6393	
0.382672	-0.246068	2423	
0.513420	-0.624268	7173	
0.472930	0.109076	4263	
0.256418	-0.698225	5172	
0.498492	-0.092897	6691	
0.084855	0.378762	4793	
0.904062	0.016543	7773	
-0.305540	0.915531	5707	
0.236232	0.563087	2482	
0.348855	-0.411153	7903	
0.129936	0.398491	9952	
0.561423	-0.642834	7012	
0.138917	0.578483	7927	
0.398890	0.243863	6250	
0.345762	0.144575	484	
0.664603	0.062760	4221	
0.432503	-0.741046	8489	
0.046765	-0.182723	1736	
0.514494	0.361834	9490	
0.551673	-0.190633	6251	
0.367725	-0.117507	7439	
0.415799	-0.533816	3851	
0.217616	-0.810610	7878	
0.786029	0.449864	8720	
0.263369	-0.457591	5335	
0.772580	0.254550	2285	
0.870564	-0.357861	8678	
0.863455	-0.135042	7156	
0.184656	0.216063	6393	
0.238046	0.460008	4255	
0.419445	0.441076	2563	
0.229551	-0.106044	7121	
0.732843	0.029358	2970	
0.172581	0.239447	2087	
0.808049	-0.032221	6948	
0.295820	-0.327249	1204	
0.668242	0.616027	1840	
0.229462	-0.158979	4437	
0.588944	-0.659490	3829	
0.569866	0.120952	8418	
0.205220	-0.090995	3359	
0.354874	-0.207707	8967	
0.509015	-0.127588	9599	
0.254115	-0.133637	8846	
-0.722031	0.617258	10027	
0.286733	-0.219639	2099	
-0.934234	0.156386	10038	
0.811682	0.434882	8341	
0.560229	0.126416	8542	
0.073766	0.229803	3176	
0.109046	-0.178323	4322	
0.041157	0.127637	515	
0.610888	-0.572298	4814	
0.579742	-0.422008	1832	
0.751660	-0.390082	5119	
0.754460	0.242581	2285	
0.485206	0.722940	8141	
0.442431	-0.792257	7909	
0.445190	0.337569	9368	
0.723133	0.013381	6913	
0.482122	0.055056	9492	
0.258943	-0.224393	5766	
0.333019	0.346619	1148	
0.051909	0.766423	9403	
0.769852	0.291605	4541	
0.265437	0.599188	2806	
0.891944	0.300838	10074	
0.438075	-0.705110	6646	
0.369265	-0.401550	4865	
-0.008184	-0.984272	1388	
0.520379	0.489393	2112	
0.806644	-0.168559	4003	
0.336994	0.444084	5400	
0.104539	-0.838623	8269	
0.437166	0.432927	3338	
0.578663	0.103931	4777	
0.520235	0.377946	448	
0.121118	0.694818	8167	
0.697527	-0.633899	5186	
0.739275	0.131248	1184	
0.566667	0.689003	8627	
0.448739	0.583025	5030	
0.196820	0.151002	8768	
0.547650	0.295632	10057	
0.646907	-0.296869	7397	
0.827839	-0.098438	6008	
-0.593776	0.734331	779	
0.702765	-0.604813	7682	
0.512897	0.178462	5740	
0.373752	0.432661	7690	
0.733489	0.305482	1770	
0.472716	0.388952	4989	
0.483743	0.374317	4997	
0.248979	0.652231	6119	
0.330559	0.882066	6372	
0.650921	0.623232	6091	
0.508901	0.599004	3871	
0.416502	0.123687	6086	
0.214942	-0.426391	8010	
0.816881	0.009513	5453	
0.485547	-0.311158	5904	
0.361442	0.829110	7267	
0.026489	0.895687	1673	
0.745629	0.099433	8589	
0.092520	-0.212669	3118	
0.445034	-0.487023	4810	
0.125063	-0.094733	6860	
0.078543	-0.547553	9497	
0.139991	-0.602842	2911	
0.509318	0.531520	4065	
0.378939	-0.280675	3749	
0.246573	-0.703971	5172	
0.174318	0.795904	6398	
0.257608	0.472729	7962	
0.493845	0.673712	7494	
0.047706	-0.195914	595	
0.547646	-0.246234	1350	
0.268315	-0.350408	3765	
-0.841854	-0.403150	863	
0.624884	-0.591988	4814	
0.822214	-0.467206	10026	
0.211908	0.610334	710	
0.190313	0.607820	486	
0.434826	0.222484	9253	
0.746960	0.121329	914	
0.466172	0.709784	7286	
0.190972	0.351339	7409	
0.583387	-0.530364	9681	
-0.465412	-0.826321	9697	
0.535600	-0.834526	6076	
0.452657	0.410296	3332	
0.044257	-0.507778	10065	
0.756927	-0.143928	2007	
-0.592020	0.701360	1146	
0.044751	-0.630996	8056	
0.355739	0.407248	4209	
0.322150	-0.058189	6471	
-0.869176	0.340573	9908	
0.678200	-0.682702	8405	
0.221269	0.621422	2914	
0.107940	-0.665040	3657	
-0.934607	-0.029931	2357	
0.879108	0.022295	6946	
0.449532	-0.739652	8489	
0.239395	0.706893	8576	
0.841231	-0.525239	4895	
0.324734	-0.461553	1290	
0.309458	0.948305	4714	
0.706161	0.340531	1364	
0.319663	0.887806	9119	
0.424498	-0.300080	6558	
0.835669	-0.404711	8631	
0.718435	0.071833	1524	
0.438849	0.027644	7205	
0.448139	0.039024	6009	
0.253200	0.178704	3361	
0.391985	-0.243511	3940	
0.398352	0.010630	4129	
0.226613	0.389732	7643	
-0.176493	0.919838	8825	
0.379440	-0.840585	8368	
0.297430	0.532504	1361	
0.252110	-0.087787	1675	
-0.113756	0.887285	9323	
0.358982	0.255551	1366	
0.662781	0.703448	8978	
0.382004	-0.123488	7439	
0.125788	0.006096	3916	
0.910563	0.238610	10021	
0.772872	-0.048447	5982	
0.246771	0.788830	4499	
0.841511	0.475886	1591	
0.715546	0.240439	778	
0.280941	-0.725188	7540	
0.775814	0.542295	2352	
0.287736	0.624630	7171	
0.211447	0.111583	3550	
0.363104	-0.450116	4875	
0.432370	-0.578945	2738	
0.473212	-0.330301	6493	
0.170825	-0.616136	6922	
-0.683447	0.614817	9935	
0.248680	0.124735	3637	
0.381577	0.049211	3031	
0.059384	0.827722	2397	
0.666865	0.672346	1032	
0.766238	-0.067942	3631	
0.769681	0.638102	574	
0.832847	-0.149970	5560	
0.492762	0.570664	2165	
0.285552	0.608107	7279	
0.287653	-0.827209	2334	
-0.006338	-0.954080	678	
0.222956	-0.490033	7054	
0.732439	-0.071765	1852	
-0.496213	0.802330	1643	
0.223159	0.812399	1993	
0.699518	0.638077	7324	
0.554874	0.079505	7312	
0.821030	0.110661	3807	
0.519221	-0.108680	8050	
0.508756	-0.207530	9243	
0.355610	-0.152175	4297	
0.216934	-0.229655	2474	
0.191133	-0.750050	1830	
0.401477	0.166521	4253	
0.183862	0.775273	4109	
0.697799	-0.072389	5947	
0.877783	0.084444	5776	
0.874083	0.000752	5908	
0.237851	0.478380	4174	
0.115020	0.933045	1474	
0.397134	-0.319888	5130	
0.183674	0.499150	9111	
0.648686	0.520390	6432	
0.148275	-0.863134	8356	
0.175289	0.108613	3377	
0.253012	0.124285	3637	
0.540521	0.479983	3458	
0.303850	0.126918	5923	
0.705942	0.247389	786	
0.732731	-0.179411	3305	
0.581649	0.598334	6508	
0.352886	0.701650	9631	
0.482207	-0.520934	1168	
0.564165	0.198478	5875	
0.769208	0.098067	3397	
0.361511	-0.560768	442	
0.217469	0.181316	1517	
0.442430	0.207514	9067	
0.499050	-0.249905	4697	
0.092380	0.213440	3352	
-0.919539	0.161522	9873	
0.628708	-0.412051	6624	
0.331731	-0.050820	7484	
0.218119	-0.366326	478	
0.216213	0.788370	4802	
0.279743	-0.517861	1009	
0.825323	0.557888	8533	
0.162612	0.589886	2254	
0.202702	0.917777	531	
0.836695	0.350444	7341	
0.345450	-0.090735	8739	
0.552241	0.697404	6703	
0.839872	-0.346008	6038	
0.293087	0.686832	7325	
0.124796	0.430312	660	
0.119940	-0.325611	6721	
0.653457	-0.321296	7385	
0.247148	-0.624321	1767	
0.080537	-0.553261	2647	
0.705248	0.254688	740	
-0.168419	-0.904411	8190	
0.785883	0.441449	7390	
0.079261	-0.041747	8843	
0.555313	-0.496390	4748	
0.184974	-0.581762	7373	
0.466465	0.732858	6868	
0.640252	-0.651314	6390	
0.550083	-0.647839	1347	
0.333887	0.900489	6372	
0.611451	-0.548473	7986	
0.619616	-0.384679	4219	
0.261029	-0.460106	6487	
0.940165	-0.226032	8528	
-0.927949	-0.105753	417	
0.510312	0.095879	5343	
0.208950	0.785369	8766	
0.287668	-0.032560	4406	
0.209397	0.584193	3006	
0.259352	0.619544	4337	
0.156532	0.806649	3899	
0.776482	0.464879	7164	
0.089189	0.933755	10126	
0.766942	0.128317	3161	
0.047213	0.212810	3112	
-0.947230	-0.017610	1070	
0.287092	-0.658349	5944	
0.481044	0.470575	7229	
0.147154	0.801444	1958	
0.599911	0.605609	5200	
0.546742	-0.684048	7822	
0.503283	0.342959	8495	
0.540925	-0.549279	7407	
0.110623	-0.530853	4445	
0.547260	0.465764	3754	
-0.119260	-0.941245	942	
0.824810	0.318461	6920	
0.322066	-0.771937	4610	
0.088367	0.544327	5726	
0.231836	-0.652972	1324	
0.239140	0.511123	636	
0.297422	-0.651526	5944	
0.346482	-0.159677	8369	
0.327973	0.302466	2156	
0.881224	-0.007083	5908	
0.154043	0.275881	2396	
0.850261	-0.165688	7115	
0.356408	0.226419	1578	
0.646530	0.443856	1176	
-0.735190	-0.649316	9099	
0.053091	0.696159	615	
0.148584	-0.362959	6017	
0.481569	0.108902	4218	
0.672165	-0.120621	5974	
0.352126	0.443775	5400	
0.254681	-0.847071	7976	
0.418950	0.208051	7288	
0.076692	-0.421048	2856	
0.712061	-0.490567	4413	
0.113344	0.185731	8071	
0.443255	0.471845	4251	
0.578405	0.262558	10119	
0.467271	0.131295	5960	
0.403181	-0.343823	6185	
0.160443	-0.709301	7161	
0.575727	-0.390435	3198	
0.127963	0.245052	1695	
0.836568	-0.169443	5601	
0.225580	-0.112290	9134	
0.239188	-0.089610	1400	
0.684484	0.201176	8080	
0.039458	0.945721	8082	
0.160267	-0.596109	5234	
0.135102	-0.239047	5771	
0.172500	-0.174004	5163	
0.635482	-0.190643	9663	
0.056266	0.468549	1020	
0.640216	0.670664	7114	
0.531637	-0.675504	8192	
0.540213	0.306865	10083	
0.375145	-0.522899	9585	
-0.906631	0.221826	9793	
0.210566	-0.047206	9274	
0.046322	-0.443207	1600	
0.114944	0.825916	5014	
0.840835	-0.178118	5601	
0.768222	0.132416	3161	
0.276151	0.492685	690	
0.222654	0.763373	9953	
0.737278	0.273148	7620	
0.724469	-0.302711	1741	
0.195571	0.842541	8066	
0.136043	-0.949140	1470	
0.342026	-0.099735	8739	
0.791679	-0.330697	5056	
0.905687	-0.170534	5319	
0.091447	0.493370	9400	
0.084305	0.361262	4768	
0.454217	-0.565004	4722	
0.341541	-0.705708	2728	
0.083911	0.306191	4238	
0.100512	-0.625244	1486	
0.334525	-0.634612	5979	
0.739502	0.393098	4626	
0.309052	-0.233157	4372	
0.207003	-0.682678	1218	
0.241450	0.350116	6053	
0.655537	-0.588359	9484	
-0.893501	-0.215450	10012	
0.495063	-0.740836	6414	
0.595384	0.503831	8114	
-0.139831	0.881345	9187	
0.665653	0.133387	4347	
0.661826	-0.009055	3718	
0.153400	-0.244739	5458	
0.184035	-0.783101	3928	
0.823466	0.339128	7341	
0.110724	-0.104999	3160	
0.405857	-0.024584	3910	
0.587680	-0.221704	9385	
0.313113	0.704822	8903	
0.262671	0.036200	535	
0.825360	-0.023417	6992	
0.291113	-0.475241	1342	
-0.816447	0.538008	2765	
0.638461	-0.331279	5891	
0.924077	-0.180447	8166	
0.113209	-0.828807	1150	
0.076731	-0.629798	9735	
0.318642	0.408241	5494	
0.612764	0.340816	4582	
0.300954	-0.263266	2927	
0.720847	-0.222851	2128	
0.041707	-0.749681	1242	
0.049023	-0.158813	549	
-0.866533	-0.385918	1493	
0.153149	0.058912	1868	
0.834964	0.199014	6295	
0.966883	0.011315	8376	
0.236112	-0.184121	4511	
0.373113	0.711426	5221	
0.338033	-0.062164	6471	
0.031919	-0.509795	5958	
0.080915	0.837946	2015	
0.424925	0.203531	7288	
0.080060	-0.235084	2011	
0.197847	-0.825909	7880	
0.274701	-0.395698	6845	
0.176503	-0.926778	2170	
0.078197	-0.177957	2568	
0.735536	0.359581	3686	
0.475328	-0.564480	2432	
0.823184	0.315778	6866	
-0.943992	0.086838	4929	
0.654578	-0.191024	9738	
-0.611135	0.723739	528	
0.070449	-0.670087	2401	
0.326557	0.655048	4089	
-0.264666	0.900895	9033	
0.173977	-0.666777	8728	
0.445145	-0.005322	6941	
0.473713	-0.578774	2432	
0.409825	-0.318569	5831	
0.531543	0.092391	1904	
0.137057	-0.673953	7008	
