time = 0.001	Re = 1	rotation = 0
0.412855	-0.669401	4806	
0.722245	0.018359	6913	
0.290926	-0.112149	3345	
0.614136	0.236219	7772	
0.731922	0.223520	4727	
0.306442	0.214814	7367	
0.445883	-0.151859	5886	
0.185038	-0.343429	4083	
0.569710	-0.482701	4784	
0.111709	-0.812602	3914	
0.200310	-0.068517	3379	
0.297638	0.753328	621	
0.134017	-0.815143	1598	
0.931039	-0.004952	979	
0.786821	0.035995	2586	
0.685809	0.144404	5840	
0.394983	-0.401069	8241	
0.261629	-0.611769	1623	
0.397983	-0.055005	3014	
-0.926987	-0.127035	417	
0.184283	0.753007	4182	
0.873406	0.105014	5927	
-0.359951	-0.840693	7268	
0.702191	0.397540	2436	
0.538923	-0.440618	1686	
0.108221	0.914990	1666	
0.119273	0.312549	7303	
0.448133	0.403786	3332	
0.285214	-0.008963	2774	
0.644676	0.617121	6091	
0.464791	-0.180632	5628	
0.621203	-0.306199	5313	
0.193813	-0.436645	6279	
0.163249	-0.443152	4032	
0.477973	-0.637666	6342	
0.239989	0.224132	4120	
0.573188	-0.406767	1864	
0.220016	0.794726	4802	
0.413107	-0.384601	9881	
0.272361	-0.801284	1534	
-0.912393	-0.248366	8228	
0.064444	-0.681329	4340	
0.216850	-0.716619	2628	
0.862052	0.294286	8198	
0.361138	0.166965	2871	
0.662021	-0.444135	8176	
0.528103	-0.280242	5842	
0.258544	0.440814	5204	
0.832801	-0.210836	6126	
0.292215	0.944710	4714	
0.742442	-0.539321	6789	
0.539642	-0.703837	5507	
0.829483	0.335593	7341	
-0.898306	-0.296949	10073	
-0.817347	-0.424221	8342	
0.542100	0.583471	5651	
0.366907	0.659447	9511	
0.220957	0.455124	8097	
0.314055	0.273323	6000	
0.225955	0.090541	8208	
0.801233	-0.239688	6424	
0.320776	-0.714173	6918	
0.363686	0.666219	9511	
0.355024	0.573553	9158	
0.614458	0.529138	9577	
-0.234233	0.870376	9919	
0.099161	0.733454	8939	
0.243642	0.030546	1496	
0.183315	0.676553	1553	
0.656185	-0.152244	2117	
0.615513	-0.356853	2413	
0.539848	-0.406227	2294	
0.567453	-0.386455	3274	
0.530763	0.103068	2235	
0.378132	-0.517573	8827	
0.377788	0.695407	9567	
0.214371	-0.107540	3208	
-0.768728	0.579238	8629	
0.062740	0.426884	4900	
0.662249	0.380003	5394	
0.365041	-0.617872	511	
0.223381	0.462699	4672	
0.505510	0.109307	5969	
0.773801	0.617140	574	
0.544944	-0.643897	1347	
0.626919	-0.662476	6390	
0.647318	0.022050	3452	
0.740590	-0.166190	1605	
0.503994	-0.318628	7254	
0.169843	0.491314	7825	
0.448239	0.447075	4296	
0.863001	-0.123549	1160	
0.470125	0.235843	8408	
0.185707	-0.587521	7373	
0.086189	-0.984362	3084	
0.356307	-0.620382	9915	
0.595289	0.078810	3562	
0.722248	-0.265042	4458	
0.482904	-0.370158	6236	
0.294173	-0.596742	4138	
0.234714	0.169315	3524	
0.792890	-0.314369	4602	
0.705637	-0.412787	5501	
0.200191	0.352847	7409	
0.351402	0.256098	1846	
0.487129	-0.439654	9144	
0.076705	0.996092	1964	
0.306657	0.478031	5224	
0.334556	-0.287249	1965	
0.788943	0.088241	2546	
0.091978	-0.870541	6726	
-0.058798	0.960591	9233	
-0.797320	0.541241	1037	
0.362062	-0.244595	3836	
0.757739	0.103941	7449	
0.219704	-0.513417	8777	
0.167549	0.619957	3400	
0.405486	0.092994	4987	
0.088276	0.781551	1091	
0.275322	0.101029	4227	
0.044840	-0.644368	8807	
0.110630	-0.046306	3170	
0.254401	-0.732386	6768	
0.916552	-0.178123	8166	
0.625324	-0.563734	10019	
0.121924	0.591561	4944	
-0.888527	0.393868	5701	
0.364513	0.146662	5094	
0.470643	-0.088330	1216	
-0.945997	0.014503	1738	
-0.137565	-0.919842	9283	
0.455590	-0.521399	1206	
0.485122	0.365642	4997	
0.794309	0.067026	3782	
0.237269	0.473632	5135	
0.590079	0.663519	8285	
0.410747	0.867067	8596	
0.139552	-0.578529	5290	
0.256454	0.309325	5382	
0.435203	-0.185378	6408	
0.710711	-0.096586	7810	
0.346353	0.355436	5418	
0.814116	-0.140335	4967	
0.326204	0.941119	2624	
0.671457	-0.342976	6291	
0.602553	0.025647	1753	
0.352804	0.550480	10013	
0.456545	-0.242668	2049	
-0.752916	0.563442	9003	
0.409146	-0.214677	5714	
0.240901	-0.472311	5476	
0.772639	-0.348898	5041	
0.206211	0.124635	8580	
0.074460	0.026052	9220	
-0.923052	0.183401	8165	
0.807574	-0.046747	6948	
0.446235	0.712814	6365	
0.651668	0.270869	7703	
0.076973	0.064314	2705	
0.619957	0.497543	658	
0.787624	0.386532	5935	
0.618221	-0.506243	1588	
0.882347	0.309192	9878	
0.546804	0.318100	9496	
0.079467	0.586197	1413	
0.609498	-0.128361	4244	
0.868774	0.277192	9264	
0.446589	-0.367407	4294	
0.894383	-0.065159	513	
0.340060	0.726654	1570	
0.193585	0.241129	5946	
0.112884	-0.094552	7290	
0.815634	-0.165319	5073	
0.960087	-0.231040	9651	
0.623737	-0.209540	7543	
0.868964	-0.162203	7115	
0.023201	0.900873	9213	
0.803187	-0.138742	4967	
0.452655	-0.028232	988	
0.631924	-0.324464	5891	
0.627402	-0.262023	9711	
-0.381464	0.881739	533	
0.210301	-0.254528	3858	
0.658556	-0.188318	9300	
0.695418	-0.581753	9902	
0.313329	0.682908	6949	
0.685261	0.505816	4035	
-0.915779	0.286924	2985	
0.271449	-0.312200	4426	
0.509736	0.742573	8559	
0.734996	-0.276720	9266	
0.359291	0.589711	9279	
0.586627	-0.691482	1145	
0.127114	0.578377	5057	
0.590839	-0.211976	5278	
0.519916	-0.513426	4782	
0.035139	-0.626150	7738	
0.077826	-0.383474	3879	
0.208185	0.666194	2558	
0.408749	-0.125740	3547	
0.112575	-0.472443	2604	
0.173680	-0.547089	7313	
0.133039	-0.350728	8215	
0.439675	0.401833	3332	
0.870925	0.325195	9878	
0.426104	0.483801	3533	
-0.715457	0.643678	3837	
0.138627	-0.562067	2700	
0.289700	0.535917	1361	
0.199455	0.150019	776	
0.317321	-0.671028	1722	
0.731530	0.078971	1524	
0.127610	0.740508	454	
0.124957	0.611997	8392	
0.453009	0.391957	2151	
0.641449	0.103656	3907	
0.837160	0.276797	6882	
0.158317	0.163448	3509	
0.263379	-0.239086	3043	
0.326555	-0.229388	1124	
0.331370	0.520442	5462	
0.861149	0.224080	5691	
0.616703	-0.292634	5874	
0.278114	0.477352	7830	
0.337716	-0.332702	8883	
0.111296	0.135351	8103	
0.475670	-0.188276	4830	
0.090089	0.464752	8858	
0.410529	0.606115	1404	
0.119167	0.516773	2720	
0.776793	0.207066	3653	
0.309769	-0.558493	4180	
0.127676	-0.373025	1421	
0.674517	0.250429	7491	
-0.416938	-0.838976	9203	
0.729756	-0.471984	6094	
0.395731	-0.653023	4934	
0.049892	-0.442362	1600	
0.408076	-0.690381	5727	
0.314513	0.784629	7345	
0.440642	0.244769	5787	
0.503848	0.078023	8231	
0.085489	-0.242003	1759	
0.175452	-0.748939	766	
0.316753	-0.723426	6918	
0.295518	-0.636012	5116	
0.372227	0.387310	9925	
-0.119590	0.883207	9017	
0.434158	-0.300171	4730	
0.127710	0.509469	2583	
0.459980	0.809596	9348	
0.287179	0.575381	4373	
0.016284	-0.982950	9342	
0.806615	-0.219399	6424	
0.149919	0.281336	3004	
0.198482	0.320547	7466	
0.743835	-0.300775	9718	
0.897306	-0.419324	6564	
0.290895	0.352371	6747	
0.153479	0.340555	3011	
0.090233	-0.464754	2630	
0.510905	-0.626549	7173	
0.100505	-0.538776	2484	
0.407620	-0.687011	5727	
0.307239	-0.550753	3091	
0.194363	-0.425137	6279	
-0.183982	0.898474	693	
0.122073	-0.214806	4529	
0.765782	0.032290	4068	
0.454452	0.162337	6058	
0.688770	0.209487	7722	
0.551063	-0.016309	5303	
0.172448	0.564094	9304	
-0.081128	-0.940945	419	
0.501662	-0.119387	9249	
0.200381	-0.144996	5646	
0.546138	-0.063421	8135	
0.642416	-0.032939	2387	
0.247900	-0.019333	3129	
0.410490	0.786091	8924	
-0.408974	-0.846249	9203	
0.520555	0.121859	8732	
0.830824	0.197152	6295	
-0.307211	0.881954	1411	
0.126273	-0.737903	8651	
0.085623	0.033046	9536	
0.405463	0.374471	8091	
-0.353615	-0.865773	9237	
0.902572	0.226654	10011	
0.098668	0.816522	1250	
0.082650	0.270393	4073	
0.390947	-0.601992	4607	
-0.438230	0.828123	8606	
0.311918	0.688821	9692	
0.693715	0.318208	2904	
0.777119	0.117323	2995	
0.319059	0.573167	8959	
0.157725	-0.474972	2768	
0.617094	-0.139163	5390	
0.806422	-0.241466	6424	
0.529034	0.057763	1766	
0.804029	0.010984	5453	
0.509053	0.367813	6079	
0.598917	-0.006249	978	
0.540024	0.759682	1098	
-0.818045	-0.541904	1549	
0.661635	0.078661	4848	
0.155563	0.829501	4950	
0.726346	-0.054516	6659	
0.382015	-0.734044	7610	
0.535676	0.341712	1900	
0.712730	0.013545	7139	
0.393224	0.271147	4590	
0.394086	-0.479990	2185	
0.388245	0.525990	2249	
0.947376	0.080672	1516	
0.391186	0.199652	4195	
0.429113	0.296775	8169	
0.389232	-0.479741	5941	
0.538152	-0.778915	1007	
-0.731055	0.559470	9729	
0.095477	-0.860237	2454	
0.214489	0.477339	2862	
0.798701	0.191462	4401	
0.592797	-0.273459	3994	
0.075724	-0.059825	5315	
-0.168031	0.904233	10007	
0.177922	0.506828	9969	
0.703033	-0.565417	5428	
0.037874	0.533339	9875	
0.201604	-0.125456	2941	
0.895002	-0.164694	5319	
0.406049	0.367645	8091	
0.234520	0.703969	8576	
-0.112709	-0.900672	1665	
-0.631963	0.686346	7893	
0.329186	-0.313770	2267	
0.343312	-0.174495	6429	
0.580030	0.401127	4587	
0.615387	0.416175	6141	
-0.792144	0.507813	8563	
0.061510	-0.609358	625	
0.593945	-0.516643	9479	
0.081731	-0.537624	6694	
0.407080	0.831854	502	
0.302552	0.819279	2336	
0.275895	-0.012426	2774	
-0.054555	0.925070	9095	
0.589128	0.072891	3562	
0.195914	0.121906	8580	
0.125717	0.722976	454	
0.462816	0.176365	1660	
0.759737	0.364816	4613	
0.349303	0.224874	1578	
0.403984	0.784349	8924	
0.122903	-0.215518	4529	
0.801429	-0.518841	8564	
0.302195	-0.627026	7768	
0.133960	0.954633	941	
0.559538	-0.723452	8474	
0.522278	-0.359700	10111	
0.294408	0.071387	4142	
0.133482	-0.063222	6323	
0.223743	-0.829760	7878	
0.423019	0.905503	2926	
0.374807	0.867440	1270	
0.081652	-0.426862	2711	
0.413435	-0.068716	3365	
-0.824686	-0.497703	8981	
0.190195	0.570131	604	
0.278817	-0.772403	9106	
0.173351	-0.787370	2594	
-0.897249	0.222448	9793	
0.490634	0.593230	3871	
0.451576	0.461131	4251	
0.092578	-0.049738	1440	
0.059975	-0.208500	3341	
0.132282	-0.065876	6323	
0.357239	-0.244957	3836	
0.081665	-0.552307	2647	
0.352486	0.232584	1578	
0.626953	0.284394	5162	
0.580437	-0.197566	6267	
0.926674	0.112281	418	
0.797243	-0.349532	5618	
0.703880	-0.546865	5520	
0.081693	0.662779	1164	
0.249746	-0.412825	3318	
0.263424	0.404789	7530	
0.477319	0.709791	7286	
0.614682	0.075857	3562	
0.443501	-0.545912	6541	
0.109260	-0.614162	426	
0.266901	-0.193996	8951	
0.342671	-0.233565	1544	
0.730525	0.256493	7620	
0.294833	0.612404	8008	
0.196457	-0.714461	2461	
0.738144	0.302727	1770	
0.036237	0.463316	7037	
0.588630	-0.402983	3870	
0.456786	-0.306864	3677	
0.696056	-0.288903	1268	
0.098759	0.231611	5035	
0.743355	0.340360	2411	
0.405871	0.519267	2956	
0.294809	-0.067450	2212	
0.353166	0.011403	3148	
0.234160	-0.493470	7138	
0.454897	-0.173132	6818	
0.269661	0.735266	8653	
0.481991	-0.545462	1748	
0.488542	-0.058529	1004	
0.298938	0.107980	6392	
0.329849	-0.379769	619	
0.132205	-0.141838	9848	
0.334735	-0.747371	3462	
0.263806	-0.633986	7184	
0.538494	0.196976	6241	
0.906728	0.038761	7773	
0.306047	-0.773057	9082	
0.587213	-0.440401	5566	
0.364655	-0.317370	2439	
0.508001	0.506960	1082	
0.164117	0.593655	2380	
0.130346	-0.426690	1253	
0.293410	0.075725	4142	
0.262996	0.882618	7873	
0.116929	-0.622779	400	
-0.952887	-0.163060	5827	
0.484921	-0.262673	4513	
-0.139262	0.948623	1469	
0.131372	0.347241	421	
0.208598	0.338690	6749	
0.153479	-0.344157	1197	
0.068435	0.097166	1564	
-0.743145	-0.543876	8539	
0.562209	-0.066210	7837	
0.210251	0.619540	2536	
-0.848208	0.359203	9317	
0.349089	0.008582	3148	
0.448443	-0.211399	8919	
0.303816	0.449305	2860	
0.339427	0.215719	826	
0.178369	-0.809003	5484	
0.230587	0.637299	3264	
0.302405	-0.836607	5122	
0.467020	-0.664056	717	
-0.205853	0.894365	763	
0.125056	0.792207	1853	
0.499986	0.586956	3871	
0.413814	0.331772	9277	
0.068005	-0.730893	1561	
0.373710	0.056923	1902	
0.530814	0.787601	8182	
0.554584	0.600518	6410	
-0.887425	-0.253928	7062	
0.430196	-0.756323	8236	
0.477035	0.283689	7859	
0.590535	-0.481717	5997	
0.525091	0.377456	448	
-0.480612	0.832718	2093	
0.209869	0.394893	8319	
0.556430	0.054257	9202	
0.821215	-0.404765	7073	
0.731692	0.603679	5019	
0.766729	0.136980	3161	
0.425475	-0.557950	3756	
0.875988	-0.144551	5669	
0.527326	-0.291454	6314	
0.775913	-0.178856	4447	
-0.273053	-0.891943	4400	
0.130511	0.772121	1035	
0.777374	0.492952	8240	
0.546456	0.097042	9411	
0.589321	-0.066280	1110	
0.043848	-0.941162	10086	
0.055251	0.709573	555	
0.079395	0.117695	2892	
0.052561	0.640277	2206	
-0.908623	-0.154992	7549	
-0.285994	-0.887972	4400	
0.706216	-0.632082	3838	
0.325014	-0.551275	4922	
-0.889351	0.314783	2006	
0.251569	0.064757	2148	
-0.373815	-0.834910	7710	
0.807887	-0.258992	7680	
0.125148	-0.205877	3803	
0.279326	0.012294	4615	
0.512415	0.434635	584	
0.156584	0.427696	4995	
0.488863	0.788624	6944	
0.270811	0.009701	5553	
0.430709	0.259056	5787	
0.118951	-0.796171	9418	
0.173427	0.476605	8271	
0.103976	-0.513477	1934	
0.676756	-0.540597	4680	
0.118131	-0.907182	612	
0.695778	0.251072	786	
-0.247569	0.926846	5231	
0.124371	0.692186	8167	
0.744765	0.390304	4626	
0.203021	0.809057	8664	
0.025425	-0.556842	7979	
0.511496	0.753348	8559	
0.330295	0.789848	5976	
0.635333	-0.497798	1796	
0.142448	-0.496379	1327	
0.326405	0.173438	794	
0.636187	-0.310072	5891	
0.778058	-0.335504	5618	
-0.344545	0.860962	2707	
0.149033	0.412959	3987	
0.541938	-0.681940	7822	
0.563126	0.310605	7142	
0.741967	0.479620	6073	
0.356978	-0.197265	8967	
0.310584	0.514189	4299	
0.046611	0.248003	9669	
0.540505	-0.320089	8876	
0.021237	0.901155	9213	
0.711141	0.057038	7351	
0.456062	0.471062	4251	
0.845223	0.004860	5867	
0.383266	-0.673391	6556	
0.216245	-0.738015	2744	
0.712586	0.537638	6172	
0.035684	-0.624099	7738	
0.162662	-0.267247	4981	
0.452000	-0.729238	6852	
0.356593	0.930137	5292	
0.612261	0.572533	9818	
0.444747	-0.578925	2898	
0.208624	-0.400570	7946	
0.072752	0.224984	3266	
0.448780	0.045310	6190	
0.650712	-0.180590	9738	
0.106025	0.024667	3101	
0.526373	-0.783432	1007	
0.163791	-0.790530	2038	
0.715340	0.203258	599	
0.241168	0.413777	5142	
0.598073	-0.628265	7372	
0.123577	-0.084545	3694	
0.110916	0.592813	3741	
0.775811	-0.339672	5618	
0.081534	0.266190	4073	
0.108637	-0.841451	6665	
0.610405	-0.275946	5282	
0.201973	0.142338	8768	
0.057816	0.065818	991	
0.460009	-0.713071	6517	
0.150428	0.112870	2633	
0.479356	0.779647	6944	
0.611343	-0.617509	6337	
0.076114	0.447132	4711	
0.902862	-0.302362	4755	
0.291575	0.652320	7712	
0.176410	0.695861	2447	
0.281918	0.157558	4291	
0.604999	-0.060269	8051	
0.183712	-0.053227	4483	
0.536599	0.503671	2112	
-0.306816	-0.914630	6540	
0.798809	-0.171664	4003	
0.747035	-0.435037	7232	
0.197731	-0.377388	6740	
0.458131	-0.673278	717	
0.777516	0.228738	3975	
0.060343	0.587048	8853	
0.427527	-0.521129	6345	
0.502721	-0.422700	5574	
0.446860	0.213012	9067	
0.479027	-0.248553	3791	
0.260645	-0.223341	5766	
0.545560	0.389635	9178	
0.192144	0.716708	4384	
0.140808	-0.721540	756	
0.910372	-0.054843	1740	
0.105115	-0.017398	6639	
0.592858	-0.309510	1619	
-0.554305	0.757700	1144	
0.701826	-0.473194	2572	
0.109253	-0.366582	787	
0.078587	-0.800582	5329	
0.780114	0.237351	2285	
0.292290	0.295609	711	
0.106888	-0.238700	3552	
0.251058	-0.514138	6648	
0.539533	0.099218	9411	
0.092216	0.403055	4085	
0.404534	-0.220258	4559	
0.049492	-0.618020	1305	
0.214344	0.509879	1368	
0.638195	-0.239488	8769	
0.392149	-0.272479	4554	
-0.970756	0.024365	4882	
0.386033	-0.013682	1910	
0.039475	0.556848	7911	
0.591804	-0.534607	9681	
0.160886	-0.472727	2768	
0.317301	0.122574	9622	
0.786152	0.103187	3397	
0.354333	0.134081	1968	
0.110284	-0.863785	7782	
0.403051	-0.894306	2924	
0.157335	0.247407	1763	
0.938089	0.149507	9210	
0.056426	-0.943613	9478	
-0.869837	0.359550	8677	
0.394498	-0.542101	853	
0.190105	0.600534	486	
0.750097	-0.619464	6956	
0.237442	0.059040	6568	
0.347660	0.156727	2967	
0.766356	0.384372	5183	
0.330725	-0.366196	9395	
0.512916	-0.680553	829	
0.059255	0.898023	8294	
0.035308	-0.821658	871	
0.119078	-0.488441	831	
0.445961	-0.043518	7087	
0.066660	0.892608	8294	
0.377781	0.030084	1914	
0.186773	0.331094	6031	
0.582093	-0.420373	4700	
0.475950	-0.387739	5572	
0.378745	0.270235	1140	
0.235911	0.623306	2914	
0.176200	0.526461	8830	
-0.862840	-0.375401	679	
-0.970635	-0.026496	7896	
0.486366	0.712531	8141	
0.640527	0.110438	3907	
0.730699	-0.129260	5362	
0.660712	-0.109811	5429	
0.139861	-0.532759	4537	
0.689841	-0.132479	8400	
0.426167	-0.777872	8886	
0.317455	0.651491	4089	
0.215287	0.929201	531	
0.357339	-0.748004	7316	
0.335171	0.284373	700	
0.448374	-0.723205	6852	
0.862515	-0.091941	6446	
0.073743	-0.495625	3751	
0.327271	0.322931	9643	
0.117370	0.298328	1891	
0.041591	-0.115504	8776	
0.486606	0.592268	3871	
0.083461	-0.814185	7862	
0.445968	0.055129	7470	
0.261020	-0.908194	9428	
0.276279	0.164992	4291	
0.151761	-0.085000	2864	
0.323706	-0.065115	6471	
0.284376	0.145258	4489	
0.807488	-0.494652	9040	
0.573359	0.595742	6410	
0.131539	0.065768	6577	
0.798044	-0.126462	4967	
0.239926	0.633839	3264	
0.827911	0.190698	4401	
0.618391	-0.456450	7209	
0.643136	-0.156929	1945	
0.196648	-0.356769	5614	
0.758683	0.253500	2133	
0.860783	0.188305	6756	
0.697502	-0.360147	5402	
0.208899	-0.122645	4260	
0.279134	-0.151708	5824	
0.154404	-0.713734	7161	
0.404628	0.081221	4207	
0.165335	0.656676	2553	
0.879811	0.445880	6538	
0.310973	-0.469967	1371	
-0.921256	0.026838	6570	
0.772532	-0.282371	8612	
0.102208	0.265631	1535	
0.517941	-0.575009	5679	
0.086907	0.638415	2377	
0.277326	0.412822	9002	
0.680372	-0.042892	4752	
0.785368	-0.360531	5618	
0.350212	-0.753623	6560	
0.205984	0.800477	8448	
0.654468	-0.453508	7131	
0.144929	0.707101	926	
0.415878	0.735434	5328	
0.102955	-0.737757	5246	
0.108898	0.183359	8071	
0.634797	-0.082532	2319	
-0.352567	0.890665	943	
0.188587	0.226066	6393	
0.046804	-0.771932	521	
0.667934	-0.019880	3718	
0.664483	-0.308962	7397	
0.794838	-0.120168	4967	
0.468403	0.075620	8252	
0.445116	-0.065936	6796	
0.522379	0.612159	6226	
-0.075055	-0.931631	10125	
-0.932359	0.088795	4929	
0.686539	-0.076620	5452	
0.401726	-0.037589	3090	
0.137993	0.696324	1346	
0.226932	-0.744055	5208	
-0.717975	0.594732	10023	
0.066460	0.007839	8810	
0.689071	0.468857	2870	
0.462207	-0.243143	2049	
0.200756	-0.032250	9174	
0.532555	-0.180613	6251	
0.179149	0.094216	5285	
0.685033	-0.390398	6271	
0.546722	-0.425763	2294	
0.063641	-0.779974	3780	
0.264150	-0.838610	752	
0.549106	0.218814	6899	
0.431018	-0.227322	6383	
0.431496	-0.451993	4010	
0.451169	-0.520408	6609	
-0.963759	-0.002970	8375	
0.148521	0.061392	1868	
0.188104	-0.628374	2601	
0.945927	0.061356	7731	
-0.114678	0.913397	841	
0.259158	-0.715475	6170	
0.094308	0.808458	1250	
0.493366	0.641631	5781	
0.352131	-0.246013	3836	
0.525929	-0.766343	1143	
0.767114	-0.077205	3631	
0.481359	-0.669147	717	
0.849823	-0.241790	10115	
0.366719	0.291018	2982	
0.421362	-0.509022	3904	
0.527601	-0.193759	8427	
0.563328	-0.048836	7233	
0.613754	0.637319	6495	
0.638745	0.489231	1530	
0.807666	-0.558963	1038	
0.548580	-0.383194	7528	
0.044915	0.386288	7241	
-0.150009	0.873054	8355	
0.105335	0.243929	7495	
0.365122	-0.867686	534	
0.290491	0.541905	1361	
0.677289	0.037562	4804	
0.359458	-0.429008	4135	
0.795509	-0.386699	7259	
0.658627	-0.427703	5210	
0.897178	0.086120	6087	
0.800499	-0.060515	4985	
0.407409	-0.209272	5714	
0.241650	-0.544613	921	
0.295813	-0.181008	504	
0.178676	-0.249288	1129	
0.625851	-0.111982	4275	
0.808279	0.070526	4844	
0.663853	-0.187006	9300	
0.823801	0.394203	1540	
0.143570	0.260950	4789	
0.634014	-0.285730	6183	
0.304533	0.773806	7345	
0.311131	-0.149513	5091	
0.529601	0.496385	2112	
0.760187	0.303536	1770	
0.411712	-0.748331	8236	
0.555996	0.013199	4013	
0.635272	-0.053328	3719	
0.142944	-0.529235	4537	
-0.179940	0.941642	1693	
-0.084766	-0.880679	638	
0.408014	0.734369	3382	
0.115231	0.430415	660	
0.279230	-0.344284	4427	
0.050666	0.579572	2069	
0.690973	-0.122461	8400	
0.813253	-0.219342	6162	
0.270496	0.083090	2113	
0.295604	-0.034736	4126	
0.472816	-0.001145	1662	
0.714509	0.578023	8330	
0.242980	0.012521	4681	
0.549885	-0.022947	4771	
0.488466	-0.384643	5572	
0.380358	-0.221613	6576	
0.631277	0.600901	5450	
0.587924	0.073525	3194	
0.332494	0.734341	7571	
0.471632	0.017170	8038	
0.685986	0.010338	4761	
0.251108	-0.090377	1675	
0.807657	-0.361121	7125	
-0.843008	0.371076	8865	
0.550559	-0.579751	6217	
0.381106	-0.591187	4231	
0.206101	0.933016	1011	
-0.669389	0.697635	2029	
0.074421	0.562052	4715	
0.518000	0.253037	5103	
0.165377	-0.671699	8728	
0.305922	-0.059213	4941	
0.109723	-0.274019	3714	
0.047590	0.552301	1815	
0.791220	-0.384242	7259	
0.319938	-0.530943	3406	
-0.531491	-0.806609	8181	
0.405764	0.053009	4492	
0.140710	-0.530253	4537	
0.701258	0.300769	2904	
0.380112	-0.400336	8241	
0.450111	-0.768036	8623	
0.325458	0.357265	1148	
0.137127	0.541132	4992	
0.089587	-0.060163	1440	
0.540379	0.469426	4184	
0.512983	-0.293047	5859	
0.307883	0.463421	1165	
0.314727	0.399296	898	
0.131675	-0.419381	509	
0.528510	-0.148113	5388	
0.207905	-0.913962	764	
0.521884	0.171294	6253	
0.790709	-0.296569	7882	
0.385887	0.455169	1995	
0.453363	0.806886	5326	
0.469229	-0.362923	5535	
0.410603	-0.254471	5657	
0.457256	-0.385150	6936	
0.327952	0.824016	6745	
0.445628	0.395065	3332	
0.623383	0.057125	3598	
0.762086	0.500623	5967	
0.506181	-0.700711	4837	
0.450983	-0.456564	7944	
0.666961	0.594128	9789	
0.314344	0.202199	802	
0.467120	0.673953	6744	
0.314323	0.842566	5446	
0.244372	0.115713	4841	
0.607766	-0.657786	6893	
0.075871	-0.563812	3466	
0.307711	0.129756	6627	
0.784091	0.464054	8726	
0.190699	-0.029720	3526	
0.325564	-0.755556	3462	
0.259341	-0.146857	9862	
-0.954660	-0.178622	5827	
0.524559	0.468537	924	
0.038601	0.156322	4635	
0.382315	0.805740	7203	
0.755912	0.181923	2243	
0.221289	0.116722	1156	
0.151590	0.778616	1301	
0.732261	0.545983	8540	
0.513388	-0.136692	6144	
0.227891	-0.792076	8194	
0.644777	-0.492344	1796	
0.143285	0.106813	5641	
0.569169	0.189841	6317	
0.304461	0.494475	8158	
0.181474	0.544730	10032	
0.755597	0.476198	7164	
0.460652	0.417542	4951	
0.825954	0.383029	798	
0.806598	-0.065844	5497	
0.049798	0.426232	1112	
0.103172	0.837205	3388	
0.147635	0.389665	2772	
0.218811	-0.111029	9134	
0.756750	-0.378770	5631	
0.726461	0.037954	4318	
0.561860	0.450549	4646	
-0.018559	-0.905902	9214	
0.593016	0.348255	4580	
0.722212	0.430617	3652	
0.176540	-0.398347	4980	
0.214641	-0.108899	4260	
0.316888	0.354796	1266	
0.826531	0.122399	4498	
0.930893	0.344222	6589	
0.121375	0.816018	5014	
0.055173	0.319760	1273	
0.500375	0.190111	3588	
0.330754	0.371089	8446	
0.086794	0.193129	5187	
0.462101	0.442360	4296	
0.600051	0.105475	5912	
0.756195	-0.179628	3413	
0.695785	0.276284	740	
0.698634	0.282100	740	
0.118045	-0.592582	1384	
0.501087	0.488367	1082	
-0.966925	-0.088620	6849	
0.444756	0.685928	5710	
0.258657	-0.812627	10000	
0.221856	0.208045	7713	
0.715582	0.030688	7693	
0.582941	0.325706	3553	
0.593208	0.217180	1231	
0.025244	-0.525677	6046	
0.859694	0.236729	7104	
0.832015	-0.297218	5190	
0.664011	0.233395	5878	
0.382558	-0.780616	6708	
0.562059	-0.651189	1347	
0.333875	-0.504303	4880	
0.073858	-0.120184	4564	
0.535590	-0.611866	5964	
0.081557	-0.585952	4770	
0.681746	-0.401313	6271	
0.350853	-0.805085	6668	
0.176205	0.694190	2447	
0.742040	0.139418	1184	
0.423596	0.301475	9609	
0.939979	-0.148464	10037	
0.181596	0.144183	5284	
0.218142	0.591706	1352	
0.672359	0.296706	1828	
0.592074	-0.110824	8547	
0.037397	-0.462536	6994	
0.266512	-0.588269	8562	
0.757355	-0.573272	9004	
0.816353	-0.160162	5073	
0.695973	0.228799	816	
0.543177	0.046466	9202	
-0.180325	-0.921386	8343	
0.328138	-0.554343	4922	
0.223568	0.269059	8148	
0.256742	-0.463105	6487	
0.410493	-0.435849	7963	
0.413885	-0.289315	6535	
0.207740	-0.093719	4381	
0.085088	0.400582	4085	
0.281871	-0.579571	9086	
0.145933	-0.403633	4390	
0.595824	0.091322	5515	
0.079682	0.961968	882	
0.399928	-0.520433	7867	
0.684934	0.226792	7722	
0.307560	-0.600582	5870	
0.246755	0.271474	9693	
0.058170	-0.850431	10128	
0.878978	0.076327	6193	
0.412988	0.023832	6004	
0.522373	0.003950	1883	
0.731394	-0.172778	3305	
0.423608	-0.500811	5423	
-0.530206	-0.812619	8181	
0.499016	0.280038	7764	
0.275765	0.298688	607	
0.181002	0.563569	10078	
0.355073	0.004866	2703	
0.624096	-0.077433	2471	
0.055382	-0.200280	595	
0.366150	-0.770523	6560	
0.342858	0.680611	6702	
0.380975	-0.327941	4241	
0.048506	0.836652	1257	
0.169678	-0.891006	10096	
