time = 0.001	Re = 1	rotation = 0
0.140492	-0.796968	1955	
0.226531	0.376910	5159	
-0.925185	0.339612	6963	
0.331448	-0.422369	8153	
0.183585	0.606050	4063	
0.056283	-0.244462	8383	
0.564158	-0.478460	4784	
0.566824	-0.676631	647	
0.365787	-0.614097	511	
-0.858829	0.435056	833	
0.402997	-0.769266	7650	
0.669318	0.123852	4916	
0.499020	0.325287	4444	
0.244056	0.497605	636	
-0.465672	-0.846587	9697	
0.173377	-0.744203	766	
0.750868	0.076263	4953	
0.067540	0.803481	1461	
0.222425	-0.693056	7272	
0.740613	-0.442196	7232	
-0.425391	0.886827	2759	
0.543568	0.437422	2125	
-0.787781	-0.560964	1423	
0.780936	0.286445	4541	
0.410715	0.518245	2956	
0.674397	-0.308793	812	
0.774903	0.478915	8240	
0.220668	0.517228	6734	
0.047495	-0.361264	8910	
0.555102	0.583274	6425	
0.333405	0.783506	4021	
0.631363	0.179737	7745	
0.918118	-0.169575	9874	
0.283457	0.443972	5644	
0.092081	-0.060232	876	
0.348762	-0.126081	1392	
0.180985	0.027875	2785	
0.439281	0.569011	5030	
0.341160	0.077046	1192	
0.572157	0.161395	3513	
0.628368	-0.320130	5891	
0.069538	-0.760599	1307	
0.795933	-0.305331	7882	
0.290966	-0.658983	5944	
0.691177	0.440211	3722	
0.423271	-0.721409	6814	
-0.213825	0.872260	7321	
0.574382	0.443406	5370	
0.300602	-0.855866	2280	
0.456897	-0.347505	8366	
0.853073	-0.113954	7156	
0.290324	-0.046209	1459	
0.884151	0.300697	10047	
0.266837	0.716848	4856	
0.223071	-0.965585	5512	
0.472665	0.819889	8622	
0.118713	0.119913	7153	
0.409274	-0.221615	5714	
0.410244	0.602403	1404	
0.161430	0.638762	2367	
0.368784	0.221680	3108	
0.393714	-0.078085	8200	
0.211082	-0.316534	726	
0.211224	-0.665703	9414	
0.133575	0.617760	3964	
0.571726	0.014408	6699	
0.539276	0.597434	6514	
0.274594	-0.737512	8394	
0.236034	-0.221024	3679	
0.451947	-0.317730	6484	
0.053061	0.829403	1641	
0.066431	-0.006900	6480	
0.445812	0.049343	6190	
0.646797	0.096652	2741	
0.503738	0.426892	7177	
0.876102	0.260082	9264	
0.711129	0.014656	7139	
0.144529	-0.113809	2275	
0.229668	-0.890614	8842	
0.828122	0.033384	5480	
0.268623	-0.338661	3563	
0.928751	-0.185654	8166	
0.054439	-0.551530	7537	
0.498485	0.461066	936	
0.695529	0.647181	7324	
0.586339	-0.740255	868	
0.394020	0.278963	4590	
-0.822004	0.464164	10025	
0.592463	-0.643489	6893	
0.644159	0.043502	3433	
0.475178	0.323990	3445	
0.605109	-0.726873	527	
0.787548	0.407133	6989	
0.633953	0.555997	1861	
0.777845	-0.331699	5056	
0.336901	-0.665604	4569	
0.453351	-0.735844	8489	
0.065397	-0.791912	2139	
0.268409	-0.142212	8381	
-0.655765	-0.673118	8351	
0.565781	0.675746	8437	
0.349288	-0.536418	6953	
0.620798	0.221947	9629	
0.354785	0.912721	5292	
0.331011	-0.467499	4114	
0.370260	-0.684746	3076	
0.461156	0.285621	9666	
0.423240	0.369638	9344	
-0.224410	-0.910621	532	
0.486373	-0.690151	5677	
0.321830	0.306978	2156	
0.042615	-0.735282	8238	
0.101838	0.704467	5087	
0.541593	0.443248	2125	
0.298005	0.712214	8903	
0.487996	-0.577534	4212	
0.537672	-0.170653	6277	
-0.443174	-0.799308	8315	
-0.823249	-0.499073	8981	
0.798708	0.096255	2888	
-0.607379	0.716585	528	
0.167082	0.447199	4233	
0.532606	0.005672	4011	
0.217341	-0.015319	1021	
0.380534	0.897246	3518	
0.133128	-0.320711	7273	
0.515338	-0.652989	8802	
0.221105	-0.073352	6083	
0.129742	0.978973	1850	
0.149898	-0.802219	2180	
0.131184	0.755314	1225	
0.051099	-0.365500	4076	
0.330245	-0.359478	9395	
0.129058	0.526283	3788	
0.221353	0.431982	7551	
0.378771	0.466783	8107	
0.293467	0.030816	1343	
0.160917	0.860118	5439	
0.202175	0.198609	5770	
-0.894827	-0.307046	9029	
0.350682	0.221369	1578	
0.189347	-0.696807	2457	
0.243464	0.488569	540	
0.395043	0.192650	5015	
-0.251549	-0.867251	7832	
0.844628	-0.244989	10115	
0.147960	0.205301	2164	
0.300634	0.438391	1590	
0.074186	0.931724	10126	
0.555687	0.226349	6239	
0.463608	0.732268	6753	
0.564591	0.420725	3542	
0.096222	0.546961	7656	
0.926246	-0.116021	8929	
0.815253	-0.196861	6162	
0.177707	0.937077	10001	
0.065286	-0.775263	2691	
0.722189	-0.271257	4458	
0.277175	-0.794378	9372	
0.577231	-0.503131	7657	
0.575200	-0.021152	1033	
0.154838	0.386189	3978	
-0.523023	-0.752475	8756	
0.424676	0.587852	4450	
0.383457	-0.623817	511	
-0.016515	-0.914415	1712	
0.704919	-0.562775	5428	
0.418645	-0.247468	6097	
-0.706244	0.601856	7681	
-0.420963	0.820146	450	
0.329566	-0.486141	3498	
0.593524	0.410105	5308	
0.086287	0.463772	8858	
0.505928	-0.467735	2769	
-0.819304	-0.420456	7002	
0.716584	0.206925	599	
0.406567	-0.336683	6185	
-0.669765	-0.659387	889	
0.758334	0.520095	5967	
0.529717	-0.185194	6251	
0.203574	-0.221982	2962	
0.440695	0.353349	9647	
-0.428735	0.860151	414	
0.875548	-0.325884	2005	
0.211200	0.635665	2527	
0.448093	0.579356	5030	
0.567216	0.164408	7516	
0.506012	0.527807	1757	
0.721264	0.496751	4719	
0.229754	0.381946	7643	
0.680284	-0.084757	5452	
0.782239	-0.480634	9424	
0.537274	0.697075	6686	
0.625623	-0.529577	839	
0.720832	-0.293398	1741	
0.862000	-0.250286	9434	
0.468380	-0.800812	6386	
0.686253	0.075050	5819	
0.388836	0.474168	5919	
0.213026	-0.538739	8814	
0.296676	0.583401	4373	
0.441347	-0.694134	7692	
0.337565	0.727393	1570	
0.268174	0.068911	3219	
0.571135	0.255935	10119	
0.211865	0.439578	613	
0.232897	-0.503459	5546	
0.294138	-0.734050	8566	
0.342199	-0.700730	2728	
0.427938	-0.096725	5802	
0.168301	0.701757	7040	
0.599674	-0.190049	6273	
0.567427	-0.617724	7012	
0.542395	-0.335806	9588	
0.741914	0.243508	4727	
-0.912375	-0.106313	5540	
0.112509	-0.853293	6665	
0.439751	-0.083728	5426	
0.672261	-0.013737	3718	
0.559230	0.517745	5392	
-0.421257	-0.827188	501	
0.236684	0.420219	6355	
0.191239	-0.430880	6279	
-0.991586	0.013888	4029	
0.367174	-0.510285	8078	
0.802619	0.053006	3600	
0.861670	0.262660	8088	
0.219274	-0.433321	1725	
-0.764675	-0.526885	6297	
0.042802	0.493381	9393	
0.461198	-0.279896	3847	
0.164697	-0.731879	993	
0.386884	-0.454184	6674	
0.211532	0.394157	8319	
0.210869	0.858222	8689	
0.315883	-0.334616	8918	
0.402393	0.480268	9425	
0.117119	-0.506270	5857	
0.541526	0.572566	5651	
0.169978	-0.355300	3173	
0.142868	-0.086819	2514	
0.259633	0.512275	6775	
0.743750	-0.190663	3314	
0.621641	0.370727	7399	
0.650278	0.125750	3907	
0.561700	-0.700803	2607	
0.094049	0.831354	1906	
0.373822	0.673869	8572	
0.350874	-0.313386	3629	
0.463306	-0.239077	8449	
0.195010	-0.029196	4605	
0.691114	-0.572294	9902	
0.365410	0.810033	7293	
0.413631	-0.606212	7384	
0.225040	0.437105	7551	
0.453443	-0.696560	5992	
0.178913	-0.165364	5312	
0.616447	-0.635855	5763	
0.177253	0.398518	7404	
0.225981	0.507922	1368	
0.363692	-0.822031	8908	
0.429534	0.345159	8557	
0.609742	0.562409	9818	
0.616561	0.528787	9577	
0.039219	-0.812511	1157	
0.774926	-0.310848	4602	
-0.306128	-0.854128	5445	
0.512181	0.087361	5343	
0.125796	0.796488	1853	
-0.941492	-0.002587	980	
0.578439	0.546806	7337	
0.681197	-0.388902	6271	
0.431130	-0.163370	5696	
0.091920	0.043667	9083	
0.888849	0.086922	5776	
0.092760	0.108421	3109	
0.369251	-0.575332	2794	
0.038207	-0.413293	1574	
0.595699	-0.555090	7986	
0.323690	0.649363	4089	
0.363364	0.554538	9286	
0.471622	-0.802167	6386	
0.287443	0.827341	8283	
0.117124	0.040609	5260	
0.064605	0.317631	2033	
0.752110	-0.261363	8146	
0.867879	0.144301	6401	
0.522266	-0.637772	8802	
0.540452	-0.647492	9066	
0.870391	-0.128756	1160	
0.536726	-0.028697	4771	
0.489523	-0.300629	5904	
0.648612	-0.325744	7385	
-0.921090	0.280492	2985	
0.042565	-0.092238	1870	
0.695160	-0.274056	9537	
0.599044	-0.404528	3870	
-0.474479	-0.817347	8621	
0.321590	0.532492	5462	
0.370622	0.600045	4702	
-0.895442	0.301398	2006	
0.109969	0.411973	8783	
0.579730	0.422959	4640	
0.461829	0.177990	1660	
0.278255	-0.309081	8290	
-0.921977	-0.277676	9653	
0.459348	0.735407	6868	
0.203166	0.200729	5770	
0.135487	-0.448721	4407	
0.368267	-0.927728	5274	
0.797578	0.281091	5080	
0.225906	0.491802	540	
0.692559	0.586365	575	
0.568393	-0.585201	6199	
0.370474	-0.367137	4166	
0.650045	-0.558685	10107	
0.208211	0.641631	2157	
0.139656	0.172334	855	
0.692589	-0.030450	5689	
0.635527	0.332279	6052	
-0.316147	-0.944309	2623	
0.952628	-0.165862	7021	
0.239555	0.041223	5930	
0.794848	0.027179	2586	
0.505826	-0.290375	5859	
0.158555	-0.923578	2170	
-0.673193	0.687592	9639	
0.294045	-0.461055	5255	
0.624630	0.609672	5472	
0.254819	-0.100704	9078	
-0.274208	-0.892614	4400	
0.692951	-0.286271	1268	
0.571459	0.359180	3537	
0.072960	0.263027	3145	
0.051718	0.970920	960	
0.375821	-0.761532	7850	
0.178189	0.071767	5243	
0.126396	0.760304	1225	
0.646410	-0.531745	8607	
0.261014	-0.412059	4323	
0.772375	0.218279	3653	
-0.844310	0.366352	8865	
-0.921331	-0.026543	2357	
0.162433	0.400657	4955	
0.434102	-0.692732	7692	
0.472232	-0.538173	1650	
0.205467	0.178293	2265	
0.202173	0.756901	8453	
0.915168	-0.184205	5818	
0.557465	-0.040652	7233	
0.297425	-0.772570	9082	
0.082002	-0.545226	9497	
0.557695	-0.697798	901	
0.701472	-0.283180	9537	
0.437505	-0.356692	9015	
0.194900	0.488512	1398	
0.626181	0.360913	6803	
0.485829	0.176654	3580	
0.785365	0.316426	5112	
0.746246	0.225140	4738	
0.552226	0.530166	4669	
0.282737	0.116607	5044	
0.354209	-0.696574	2728	
0.705393	-0.305178	1268	
0.711581	0.420417	3652	
0.071520	0.698828	1418	
0.331556	-0.455836	1290	
0.041191	-0.587953	1385	
0.383860	0.509887	5441	
0.074523	-0.274837	5527	
0.884455	-0.216296	8546	
0.214269	0.916041	531	
0.214400	0.599998	1352	
0.648885	0.231011	5012	
0.304304	0.487571	8158	
0.650869	-0.091908	2319	
-0.844719	-0.416587	791	
0.488294	0.538963	3611	
0.222391	0.025765	2270	
0.490554	-0.096895	6691	
0.209018	-0.061924	9130	
0.114562	-0.158588	6462	
0.254716	-0.057396	4600	
0.425505	0.486122	3533	
0.044128	-0.516810	9128	
0.592928	0.092894	5912	
0.470731	-0.368770	5535	
0.415416	0.793237	8924	
0.729005	0.351670	3686	
0.267684	-0.184375	9966	
0.538793	0.056191	7604	
-0.925028	-0.174563	9733	
0.214490	-0.631916	6787	
0.100050	-0.655532	2233	
0.267922	-0.645702	9170	
0.638539	0.602556	8440	
0.461174	-0.205749	8544	
0.650878	0.452663	1176	
0.436897	-0.609745	6146	
0.613143	0.138838	2492	
-0.265326	-0.883767	7874	
0.860241	0.255093	8088	
0.122142	-0.638736	3709	
0.051253	-0.330715	9183	
0.290706	0.499390	2694	
0.543349	0.375158	448	
0.908528	-0.018146	6713	
0.666344	0.150331	4347	
0.632280	-0.548554	961	
0.255392	0.092476	2797	
0.382553	0.748816	3936	
-0.825529	-0.458405	1592	
0.405474	0.403319	6655	
0.896783	0.260495	7061	
0.482188	0.274956	7859	
-0.705588	-0.630774	8163	
0.206595	-0.608972	7415	
0.390195	-0.776477	6708	
0.246665	0.571845	2826	
0.455317	0.658902	3479	
0.464374	0.046426	8619	
0.688523	-0.465835	2572	
0.521080	-0.183159	6234	
0.402507	-0.070190	3967	
0.472374	-0.627362	6342	
0.728251	0.116572	914	
0.178526	-0.595706	7373	
0.409087	0.475762	3785	
0.106750	0.328519	5747	
0.186906	-0.352461	5614	
0.219506	0.256110	7798	
0.135396	0.047571	6898	
-0.339095	-0.859462	9237	
0.375445	0.104290	3302	
0.485815	-0.067640	1004	
0.649199	0.405618	5006	
0.828484	0.204536	6295	
0.769825	-0.064132	3631	
-0.108089	0.914556	2659	
0.167617	0.669122	1509	
0.376164	0.762459	5254	
0.662958	0.640329	1583	
0.334120	-0.044644	7484	
0.474417	0.440346	6077	
0.922942	-0.151113	10060	
0.871730	0.242374	7104	
0.504342	-0.443145	2993	
0.538369	-0.620072	5964	
0.816530	-0.369301	7227	
0.704105	0.161594	7627	
0.490885	0.311593	4444	
0.241215	-0.762151	7456	
0.163393	-0.442991	4032	
0.386927	0.660172	7512	
0.233938	-0.556589	6730	
0.469005	0.405037	4349	
0.201454	0.785334	8766	
0.640533	0.395165	5394	
0.301483	-0.798765	1174	
-0.945421	0.033963	9166	
0.067162	-0.817568	7256	
0.761330	-0.429077	7232	
0.088674	0.349632	3864	
0.655286	-0.423413	5210	
0.343646	0.479566	6688	
0.602734	0.287211	3570	
0.261185	-0.505604	7034	
0.256930	0.669788	7421	
0.224824	-0.966176	5512	
0.823186	0.407690	1540	
0.162064	-0.781017	3671	
0.792783	-0.413602	7436	
-0.944472	-0.057482	7732	
0.468322	-0.785802	6386	
0.316974	-0.175145	5851	
0.293584	-0.291902	9553	
0.229618	-0.250189	3126	
0.458516	-0.621145	4811	
0.210768	-0.511168	9335	
0.285759	0.486290	8298	
0.699670	0.485386	3696	
0.289601	-0.269082	1948	
0.334935	-0.490879	3498	
0.314216	-0.077845	5028	
-0.410834	-0.815174	489	
0.100371	-0.588661	7189	
0.242974	-0.674360	5984	
0.184165	0.402018	7672	
0.522055	0.176817	6253	
0.463025	0.356638	3634	
0.502366	0.410456	7177	
0.491236	0.387801	6757	
0.642144	-0.136873	5893	
0.574491	0.519792	6216	
0.275214	-0.110116	2523	
0.197654	-0.575555	5700	
-0.652278	-0.707419	8977	
0.060537	0.587029	8853	
0.389669	-0.186013	8795	
0.523753	0.597217	4796	
0.231263	-0.262592	3504	
0.659918	-0.160368	2117	
-0.346298	-0.929927	3047	
0.466206	0.692343	6742	
0.054020	-0.534208	9271	
0.550764	0.016546	4013	
0.412847	0.206501	7288	
0.601141	0.328512	4582	
0.174888	0.356085	5039	
0.467312	-0.456075	8340	
0.301970	0.755900	621	
0.620851	-0.308723	5313	
0.314889	-0.778487	8258	
-0.501475	0.855255	7645	
0.540257	0.590971	4796	
0.594346	-0.067296	1110	
0.393130	0.291942	5196	
0.584091	0.383381	4587	
0.724718	0.416446	3652	
0.224673	-0.547198	9726	
0.268634	0.659249	7421	
0.315066	0.509877	4299	
0.211694	-0.110844	3208	
0.569553	-0.519003	7891	
0.523212	0.450265	936	
0.818561	-0.574423	4102	
0.328020	-0.578994	9931	
0.803295	0.121682	4040	
0.366332	0.085952	2878	
0.036978	0.357311	5648	
-0.956652	0.109618	4929	
-0.565072	-0.779116	3299	
0.782428	0.142899	3799	
0.407774	0.015732	4901	
0.699344	-0.505111	4413	
0.169952	0.492869	7825	
0.720794	-0.242315	3759	
0.101353	-0.133769	3881	
0.382466	-0.692946	4845	
0.052796	0.114576	8983	
0.163197	-0.851379	8762	
0.870807	-0.018529	4962	
-0.241999	-0.888994	9290	
0.341085	0.708174	8754	
0.885129	0.173894	7652	
0.190503	-0.950308	1886	
0.673836	-0.394377	6271	
0.717165	0.047607	4318	
-0.908311	0.264511	1325	
-0.710001	-0.616728	8163	
0.480154	0.529162	3611	
0.525826	-0.384177	7760	
0.360966	0.109376	2791	
0.241682	-0.357255	4098	
0.881325	0.155476	7652	
-0.690659	0.669680	8847	
0.149997	-0.245923	5458	
0.261723	-0.594763	8562	
0.728354	0.156837	845	
0.469976	0.137201	6352	
0.479780	-0.572411	2432	
0.306143	0.362384	8912	
0.609429	-0.791457	6160	
0.409247	0.345922	9277	
0.597702	-0.010796	978	
0.346175	-0.517949	5564	
0.687006	0.237198	786	
-0.156870	0.915939	8825	
0.742979	0.176377	2243	
0.809001	-0.285323	9752	
0.273842	0.636228	6104	
0.199065	-0.284198	3136	
0.045653	0.736247	9806	
-0.455272	0.819338	8606	
0.339488	0.222384	1142	
0.228351	0.288399	5650	
0.469072	-0.176273	5628	
0.062888	0.268924	8059	
0.336148	-0.153803	8369	
0.244636	0.764739	1246	
0.340902	0.540778	9325	
0.189125	-0.900696	694	
0.526807	-0.295100	6314	
0.106291	-0.011385	6639	
0.581540	0.143385	7949	
0.081009	0.509450	9227	
0.619473	0.382775	6821	
0.421724	-0.773295	8886	
0.253047	0.051359	1871	
0.202337	-0.090481	3359	
0.909226	-0.001555	6027	
0.293824	0.414659	1744	
-0.981147	-0.136537	6875	
0.538587	0.225141	6689	
0.740747	0.477201	5397	
0.022452	0.895574	9213	
0.326221	0.306259	2156	
0.730864	-0.037740	5887	
0.467074	0.326493	2198	
0.509534	0.272853	7764	
-0.922560	-0.275653	9653	
0.222572	-0.719575	3906	
0.506522	0.209629	3588	
0.100833	0.260988	1535	
0.270150	-0.199693	2989	
0.244601	0.324219	6286	
-0.604346	-0.744616	9505	
0.800622	-0.268719	7680	
0.108341	-0.194100	3675	
0.369156	0.320213	4185	
0.328239	-0.466337	1290	
0.079877	0.647565	2377	
0.721009	0.535841	5667	
0.573640	0.222979	6239	
0.428290	0.510130	4708	
0.035280	0.611900	7683	
0.072504	-0.796204	2139	
0.216892	0.149694	720	
0.763747	0.051207	3528	
0.113037	0.458491	6906	
0.181937	-0.717710	1702	
0.136737	0.230522	665	
0.506630	-0.451960	2769	
-0.235957	-0.886508	9290	
0.434105	-0.483941	4810	
-0.711220	-0.648392	7323	
0.150523	-0.208305	1856	
0.289894	-0.501056	1260	
0.197656	-0.194039	1255	
0.641379	0.535535	8594	
0.446663	0.005923	7079	
0.897836	-0.078394	513	
0.824749	0.361223	1402	
0.513388	-0.432766	7340	
0.543601	-0.059327	5333	
0.384218	0.764853	5729	
0.147203	0.422253	2145	
0.683213	-0.495602	3962	
0.817592	-0.016748	6992	
0.343799	-0.550673	6329	
0.839422	0.294032	6920	
0.503512	0.300421	2149	
0.284431	-0.538657	1077	
0.780908	0.211801	3653	
0.643477	-0.635686	8326	
0.692203	0.173920	8014	
0.091276	-0.394951	3833	
0.331713	-0.397766	619	
0.903654	0.005804	6027	
0.348755	0.047692	6328	
0.696691	0.441510	3722	
0.130291	0.293165	2095	
0.455961	-0.146307	5886	
-0.905509	-0.257310	8228	
0.533935	0.672859	6783	
0.467077	0.640763	3895	
0.052008	0.197456	5469	
0.499326	0.654713	6619	
0.180092	0.665846	1509	
0.625761	-0.348672	5422	
0.671249	-0.129195	5974	
0.080119	-0.813842	7862	
0.186934	-0.769653	2460	
0.735908	0.437890	4657	
0.707361	0.451177	3687	
0.489791	-0.537660	4791	
-0.601622	-0.693388	7675	
0.677011	0.302789	1638	
0.625874	0.641556	6463	
0.727930	-0.585355	10024	
0.280693	-0.438119	5268	
0.025052	0.985341	1387	
0.286497	0.471561	7830	
0.139781	0.591244	8046	
0.209092	-0.109702	3208	
0.341608	0.374256	8570	
-0.982665	-0.146282	4201	
0.340541	-0.639061	5979	
0.146394	0.549936	7931	
0.570947	0.702566	8627	
0.367571	0.666473	9511	
0.098150	0.642993	5137	
0.489924	0.656790	5781	
0.709745	0.422786	3652	
0.235734	-0.758481	6510	
0.933192	0.031442	2358	
0.109491	0.692994	8033	
0.406059	0.069220	4207	
0.669787	-0.255789	8306	
0.459256	-0.111249	7664	
0.647974	-0.001625	4056	
0.178177	0.372588	6523	
-0.070388	-0.941877	419	
0.687027	0.096908	5556	
0.186811	-0.478017	6388	
0.653096	0.049185	3433	
0.557219	0.064864	7312	
0.276540	-0.714006	7058	
0.357615	-0.805934	6668	
-0.745763	-0.578237	4283	
0.643904	-0.161317	1945	
0.250039	0.440247	4528	
0.276721	0.891056	4399	
0.140987	-0.149646	8456	
0.067224	0.170877	2537	
0.523947	-0.483474	3027	
-0.884959	-0.320452	9301	
-0.220528	-0.890848	8681	
0.101787	-0.155581	3412	
0.084840	-0.215827	4080	
0.489115	0.599124	3871	
0.165177	0.914569	9284	
0.268099	-0.173672	9849	
0.397561	-0.142499	4107	
0.377706	0.046430	1902	
0.308571	-0.487009	3157	
0.160341	-0.406853	3470	
0.569707	0.157010	7516	
0.276115	0.527746	1361	
0.656415	-0.091677	5429	
0.348925	0.168014	2967	
0.513513	-0.361005	6359	
0.602784	0.014279	2098	
0.630869	-0.687364	7894	
0.869284	0.461197	6538	
0.527802	-0.026051	3674	
0.112971	-0.766710	9026	
0.456542	0.106595	4312	
0.733839	0.453029	5354	
0.517887	-0.320157	7393	
0.476256	0.046841	8619	
0.602999	-0.438773	5926	
0.584342	0.490391	8568	
0.386393	-0.511739	8827	
0.917642	0.242025	9356	
0.655168	-0.382041	6022	
0.590472	-0.404977	3870	
0.591477	0.487555	8568	
0.540229	-0.776476	1007	
-0.006857	-0.915298	1000	
0.057337	-0.724728	8717	
0.226974	-0.173628	3581	
0.319077	0.146696	7319	
0.540654	0.283889	688	
0.060253	0.251933	1447	
0.899548	0.255294	7061	
0.186801	0.258709	5096	
0.122301	-0.216371	4529	
0.040435	-0.184917	805	
0.187440	-0.460546	5147	
0.097293	0.254188	4908	
0.530045	-0.479386	3884	
0.229620	0.104510	2346	
-0.251440	0.879840	9919	
0.545300	0.755750	1098	
0.801697	0.146538	3627	
0.807707	-0.035917	6948	
0.445768	-0.301288	3340	
0.406186	-0.256582	5657	
-0.224032	0.903962	8841	
0.062775	-0.549138	7537	
0.356299	0.532854	8774	
0.895199	0.173330	7652	
0.488091	-0.790317	6386	
0.684583	-0.579588	9902	
0.472213	-0.668015	717	
0.922375	-0.146396	10060	
0.601427	-0.066163	945	
0.194597	-0.156563	7047	
0.900634	-0.036578	6569	
0.658159	-0.261443	8306	
0.272666	0.245834	4481	
0.591836	-0.503728	7657	
0.828037	-0.347138	7227	
0.110053	0.676883	5157	
0.950437	0.077091	1516	
0.685243	0.475654	2870	
-0.965797	-0.048340	7130	
0.907124	0.149397	7550	
0.555139	0.369790	3827	
0.521935	-0.620490	5964	
0.138372	0.820060	7278	
0.133111	-0.293488	3946	
0.555145	-0.831350	6076	
0.362860	0.871147	8674	
0.502459	-0.752517	7556	
0.761367	-0.021186	6133	
0.320132	-0.905266	1502	
0.204282	0.165701	9222	
0.829003	-0.289886	5022	
0.145391	-0.611849	3704	
0.699552	-0.600662	7682	
0.330897	-0.291626	2183	
0.455114	-0.454524	7944	
0.075566	-0.280599	5527	
0.061113	0.153635	9613	
0.150317	0.828350	4950	
0.788404	0.128946	4040	
0.863393	0.292086	8198	
0.590499	-0.501085	7657	
0.484682	-0.205401	9192	
0.590840	0.206693	1231	
-0.092888	-0.915374	9199	
0.425255	0.731821	5328	
0.297633	-0.809484	1174	
0.102092	-0.077844	4551	
0.799459	-0.299953	7882	
0.268836	-0.555589	1077	
0.205251	0.480631	8350	
0.576381	-0.050694	1074	
0.470383	0.552292	3611	
0.117952	0.304096	7303	
0.645384	-0.538576	8607	
0.805851	0.062764	4471	
0.388567	-0.074731	8200	
0.279832	-0.385097	5861	
0.526125	-0.691558	7822	
0.353873	-0.034148	1284	
0.039204	-0.149738	4308	
0.456245	0.399554	3332	
0.652202	0.313493	7353	
0.413175	0.301300	7265	
0.087132	-0.736832	2123	
0.322173	0.046098	4122	
0.399296	-0.497569	2185	
0.659668	-0.499238	3392	
0.747978	-0.279587	2732	
0.791657	-0.336439	5056	
0.715052	0.149005	963	
0.231413	0.143582	2039	
0.434578	0.546155	2910	
0.703554	0.018819	7139	
0.516879	-0.617694	7173	
0.770276	0.259994	2285	
0.114732	0.649755	6766	
0.815086	0.297485	6866	
0.818709	0.242552	6554	
0.599616	-0.214190	5278	
0.116873	-0.133913	4969	
0.851214	-0.217863	4740	
0.427520	0.432841	2563	
0.747777	0.259146	2133	
0.399445	-0.380455	9881	
0.165732	0.514276	7866	
0.140124	0.161645	2881	
0.512795	-0.626826	5964	
0.663104	-0.654380	8405	
0.133930	0.131870	969	
0.301487	-0.916268	5708	
0.651719	0.265502	7703	
-0.962708	0.019306	1738	
0.308100	0.820109	2336	
0.215268	-0.216415	2363	
0.163010	-0.129478	2947	
0.058692	0.391310	8287	
0.654962	-0.644531	8024	
0.638028	0.058221	3598	
0.227351	0.035158	2270	
0.050149	-0.901824	9594	
0.745659	-0.292278	2732	
0.707843	0.194736	599	
0.334150	-0.596816	9476	
0.578507	-0.526769	9681	
0.139091	-0.458300	4407	
0.240654	-0.078325	7094	
0.090150	0.504030	9227	
0.419668	0.682561	2980	
0.932881	0.037220	2358	
0.268772	-0.831948	752	
0.332919	-0.286500	1965	
0.561750	-0.448813	2500	
0.607152	-0.676783	4558	
0.735884	-0.270092	4458	
0.342977	0.880747	8804	
0.294985	-0.041918	4406	
0.625771	-0.672730	5880	
0.597956	-0.646735	6893	
0.587350	-0.340076	4143	
0.389413	0.478183	9425	
0.498397	-0.349052	7330	
-0.880281	-0.389943	5711	
0.219570	-0.193736	3106	
0.633782	-0.070989	3271	
0.050615	-0.283884	818	
0.707054	0.630545	8164	
0.387503	0.016776	3082	
0.479102	0.565448	3251	
0.868603	0.182986	7652	
0.596945	0.298784	3570	
0.356720	0.270277	1468	
-0.840873	-0.422344	791	
0.827962	-0.354632	7227	
-0.528790	0.748506	7547	
0.631793	-0.119032	5419	
0.610859	0.072291	3562	
-0.351536	-0.869884	9237	
0.761773	0.505131	5967	
0.091245	-0.045558	1943	
0.670190	-0.620069	8998	
0.281104	-0.860620	888	
-0.857662	-0.387038	1493	
0.700604	-0.637135	3838	
0.657986	0.479546	3590	
-0.583096	0.739373	867	
0.268441	-0.691506	6102	
0.723559	0.571735	8330	
0.266428	0.593499	2806	
0.111843	0.649356	6766	
0.475408	-0.662525	717	
0.459971	-0.381863	6936	
0.153368	0.531594	7888	
0.396225	-0.837620	8488	
0.414007	-0.694962	5727	
0.617980	-0.372574	4219	
0.128033	0.110923	6621	
0.180211	0.297424	7201	
0.101637	0.600100	3636	
0.573705	0.641961	7846	
-0.915520	0.181007	8165	
0.432444	-0.127106	6579	
-0.955653	-0.118102	417	
0.898724	0.069458	7437	
0.275971	0.216582	5031	
0.636659	0.622844	6091	
0.023760	-0.583934	6264	
0.052739	-0.079157	8943	
0.210909	0.781311	8766	
0.330116	0.550917	6926	
0.153963	-0.175726	9707	
0.577215	-0.543843	7489	
0.471327	0.314527	3445	
0.272691	0.625885	7171	
0.792457	0.495205	7678	
0.143009	0.656577	1026	
0.881382	-0.048913	8172	
0.520468	-0.275443	5235	
0.435288	0.750618	7307	
0.798318	0.050620	3600	
0.320469	-0.551096	4922	
0.047618	-0.860474	810	
0.565541	0.329310	2488	
0.025376	0.894736	9213	
0.474724	0.011524	8038	
0.445732	-0.450210	5438	
0.269797	0.426457	8820	
0.496155	0.641289	5781	
0.704381	-0.518965	4851	
0.869051	-0.216608	5132	
0.035727	0.592276	7597	
0.167931	-0.160368	5732	
0.873631	0.094034	5776	
0.584920	-0.809721	3624	
0.267722	0.153663	3206	
0.441584	0.583113	5030	
0.362676	-0.754077	7316	
0.078737	0.116739	2892	
0.719688	-0.131183	749	
0.518977	0.201889	4618	
0.079572	-0.599842	4898	
0.338905	-0.877684	944	
0.141794	-0.497832	1327	
0.431299	-0.084724	5426	
