time = 0.001	Re = 1	rotation = 0
0.299973	0.198540	7481	
0.399566	-0.669934	4934	
0.558540	-0.546502	7489	
-0.935157	0.004673	980	
0.138336	-0.096194	9548	
0.092999	-0.782011	6827	
0.069041	-0.140687	3062	
0.357396	-0.030348	1284	
0.208610	-0.076255	4507	
0.268183	0.277067	9812	
0.242103	0.275614	8372	
0.209570	0.037898	7317	
0.639074	0.122528	3907	
0.519599	0.354554	9490	
0.432749	0.108094	7235	
0.197849	0.938340	1011	
0.037963	-0.239362	8120	
0.418516	0.030823	6004	
0.418405	0.188917	6135	
-0.546017	0.772050	1144	
0.595176	-0.540572	9681	
0.482293	-0.602761	4826	
0.512368	0.790933	546	
0.107313	-0.513899	1934	
0.492479	-0.440779	9144	
0.726556	-0.021295	5887	
0.491072	0.648719	5781	
-0.288275	0.915441	5707	
0.184741	-0.354305	5614	
0.760201	-0.436061	7059	
0.530577	0.715869	8162	
-0.457939	-0.887757	5611	
0.269763	-0.305564	402	
0.500013	-0.681229	829	
0.096796	0.270668	1535	
0.291546	0.227777	6353	
0.460884	0.550362	3230	
0.235019	0.201828	2977	
0.254591	-0.745887	6902	
0.231249	-0.828440	8696	
0.502615	-0.089759	5496	
0.489882	-0.376395	6236	
-0.934016	-0.349108	6590	
-0.024536	-0.967902	959	
0.862495	0.085328	6547	
0.364038	-0.221671	6576	
0.523117	0.326115	9080	
-0.937445	0.130470	9013	
0.593073	0.757506	9506	
0.362385	0.656236	9511	
0.197082	-0.296956	3312	
0.751948	0.407365	5249	
-0.588733	0.732574	779	
0.414342	0.037425	5666	
0.555859	-0.358121	9601	
0.072753	-0.271504	5527	
0.953544	0.186887	5828	
0.192801	0.431750	6418	
0.770302	-0.444243	7059	
0.131161	-0.305310	6571	
0.273047	0.166537	3206	
0.386562	0.700093	9567	
0.348762	-0.336586	3944	
0.914204	-0.111262	8929	
0.847597	0.360696	680	
0.232769	-0.801246	8698	
0.253685	0.359604	6055	
0.371281	0.358726	5265	
0.789461	-0.381409	7259	
0.176524	-0.575902	7778	
-0.642325	-0.674672	7113	
0.621945	0.104346	2328	
0.192802	0.497534	9468	
0.775752	0.476460	8240	
0.131049	0.441524	9470	
0.406966	0.026069	4901	
0.483936	0.446472	7225	
0.356569	-0.763910	6560	
0.482050	-0.400783	9941	
0.707893	-0.043183	6205	
0.266072	-0.319800	4426	
0.387827	-0.342828	4241	
0.402646	-0.540381	2373	
0.840261	0.075038	5717	
0.260518	0.450189	6544	
0.390559	0.028674	1876	
0.296686	-0.427228	6231	
0.091921	0.073643	3258	
0.385500	0.603563	1018	
0.040418	-0.850109	8832	
0.608155	-0.478588	7077	
0.088675	-0.849401	8269	
0.089888	0.455443	9746	
0.784120	-0.532220	7089	
0.316332	-0.751499	7754	
0.526460	-0.278550	5235	
0.646911	-0.497769	1796	
0.533004	0.010015	4011	
0.025002	0.942418	623	
0.473073	-0.536464	1650	
0.874173	0.031125	6946	
0.634592	0.245876	4440	
0.865275	0.159166	6779	
0.577271	-0.692733	2607	
0.791555	0.329493	7291	
0.604697	-0.447001	5566	
0.041306	-0.810981	1157	
0.615239	-0.068446	2471	
0.478455	0.394342	4989	
0.116860	0.109231	5297	
0.331678	-0.411066	8153	
0.641851	0.542681	8594	
0.658386	0.037125	4804	
0.217232	0.905158	8897	
0.224998	0.695757	7624	
0.222898	0.843773	7596	
0.256374	0.606442	5410	
0.188539	-0.247855	1656	
0.580953	0.362229	3537	
0.356595	-0.484189	8441	
0.324553	0.380348	744	
0.592195	-0.140944	3303	
-0.348095	0.858162	2707	
0.158587	0.080628	2916	
0.194562	0.827983	7799	
0.047063	-0.675209	9815	
0.624024	-0.534354	839	
0.578774	-0.356654	3436	
0.102386	0.358368	3079	
0.528721	-0.213605	9243	
0.270379	0.181074	4279	
0.857117	0.046981	6598	
0.207412	-0.519851	9335	
-0.078914	0.935367	8747	
0.695449	-0.318394	8468	
-0.304594	-0.872784	5793	
0.694160	-0.171731	487	
-0.286375	0.896209	9427	
0.228360	0.721719	8500	
0.162211	0.455530	4971	
0.450677	-0.692669	7692	
0.304685	-0.614126	5870	
0.704878	0.140420	5840	
0.290272	0.112254	5044	
0.579727	0.258555	10119	
0.676936	0.338376	1240	
0.303526	0.326099	2405	
0.452783	-0.246423	2049	
0.219040	0.769469	9953	
0.629196	-0.428624	6951	
0.101048	-0.551359	3420	
0.528295	0.692851	6686	
0.759113	-0.421076	7134	
0.252654	-0.835796	8536	
-0.229485	0.889883	8841	
0.772878	0.145433	7653	
0.650435	0.227755	5012	
0.408840	-0.455093	8532	
0.258571	-0.242391	3043	
0.398320	-0.152585	3404	
0.785708	-0.505816	7089	
0.167606	-0.653606	8900	
0.192776	-0.460482	5147	
-0.286186	-0.863264	1626	
0.722183	0.364336	3817	
0.603471	-0.400056	3870	
-0.584004	-0.727054	9869	
0.122523	0.215505	7601	
0.429394	0.334952	8557	
0.276688	0.259907	5377	
0.148220	0.270814	2174	
0.475807	-0.263415	3791	
0.672176	-0.229553	9533	
0.189935	0.566298	604	
0.423888	0.763083	6441	
0.358494	-0.649790	5800	
0.270236	0.709684	4856	
0.638418	-0.346872	6042	
0.164269	-0.470597	2768	
0.431872	-0.443312	4010	
0.161981	0.511304	7866	
0.283344	0.895541	2533	
0.084062	0.849076	5251	
0.211235	0.156606	776	
0.088413	-0.362811	3181	
0.362367	0.114513	3302	
0.659626	-0.447238	7131	
0.559910	-0.297682	3026	
0.315575	0.691062	9692	
0.314978	-0.720740	6918	
-0.651433	-0.749882	8300	
-0.825264	-0.403509	1539	
0.141930	0.676990	602	
0.153050	0.271582	2396	
0.213632	0.912862	531	
-0.704598	0.590903	7565	
0.619201	0.519126	644	
0.507174	0.625706	6226	
0.605577	0.606716	5200	
0.312532	0.345884	1266	
0.288746	0.754329	9551	
0.636137	-0.525295	8607	
0.246586	-0.384512	1799	
0.531660	0.615161	6514	
0.366738	0.589646	9279	
0.709524	0.410912	2436	
0.193290	0.876195	8785	
0.394224	0.802279	8598	
0.230204	0.622478	2914	
0.388987	-0.764116	7650	
0.677435	-0.081263	5452	
0.676163	-0.273592	6862	
0.599027	-0.374859	3567	
0.628289	-0.336072	5422	
0.526581	0.050066	7604	
0.385969	-0.532900	853	
0.715239	0.445396	3687	
0.238973	0.751786	10009	
-0.694701	0.665929	8847	
0.070437	0.117263	2315	
0.599009	0.451842	8380	
0.336543	-0.578673	9549	
0.585035	0.623180	6450	
0.502463	0.035662	435	
-0.958707	-0.261454	4027	
0.239619	-0.547406	9726	
0.366343	-0.825221	8908	
0.641923	0.061168	3433	
0.761471	-0.022643	5982	
0.538775	-0.344802	10111	
0.373832	-0.776421	7220	
0.424205	0.392130	7583	
0.212059	-0.602422	8095	
0.463212	0.147065	3716	
0.185861	0.483635	1398	
0.410118	0.903146	2926	
0.325528	-0.568504	9931	
0.587281	0.073624	3194	
0.760875	-0.143760	2007	
0.521551	-0.396999	5004	
0.280098	-0.403721	6845	
0.269871	0.726524	5972	
0.347447	-0.711937	2728	
0.623440	-0.515876	1588	
0.824369	0.299335	6866	
0.351612	0.222796	1578	
0.538608	-0.440800	1686	
0.084146	-0.995265	9340	
0.318236	0.560532	6926	
0.334158	-0.274192	2988	
0.772658	0.175131	2381	
0.037889	0.207163	8475	
0.052132	0.961536	960	
-0.775690	0.570471	4734	
0.362619	-0.292857	4289	
0.721601	0.238586	4727	
0.230436	0.171242	2940	
0.217907	-0.782699	7808	
0.406049	-0.011516	3910	
0.172925	-0.851103	8762	
0.263879	0.416016	6500	
0.050543	-0.157479	549	
0.084067	0.720065	3296	
0.230088	-0.063713	2102	
-0.367954	0.850371	8367	
0.282436	-0.667095	5944	
0.136203	0.176296	855	
-0.872520	-0.427098	7127	
0.366002	0.088102	2878	
0.476263	-0.179111	4830	
0.461777	0.822217	6962	
-0.144758	0.918387	611	
0.496579	-0.522119	2997	
0.462134	0.305450	9363	
0.783269	0.142710	3799	
0.446511	0.701165	5710	
0.167249	0.075284	2916	
0.576698	0.769756	3300	
0.856329	0.266773	8088	
0.272185	0.649373	6892	
0.442443	-0.280216	8030	
0.719096	0.024073	7693	
0.345866	0.334091	590	
0.764768	-0.304238	4424	
-0.192726	-0.979918	9514	
0.727483	-0.231705	3357	
0.599085	0.023133	1753	
0.357572	0.563262	9158	
0.471776	-0.319279	5309	
0.902583	-0.266791	1326	
0.413852	-0.305497	5831	
0.254990	0.022234	4681	
0.394099	-0.698259	4845	
0.615801	0.617087	5472	
0.048810	0.406391	1789	
0.930537	0.142068	428	
0.808113	-0.038041	6948	
0.751042	-0.425272	7232	
0.597734	0.333114	4582	
0.065401	-0.160573	1879	
0.632482	0.484919	1530	
0.191719	-0.588645	7420	
0.584263	-0.537388	9681	
-0.849152	0.390689	1445	
0.515574	0.293694	9996	
0.076791	-0.697966	2442	
0.624368	-0.109106	4275	
0.089242	-0.167495	2579	
0.473475	-0.420117	9229	
0.143080	0.471550	2661	
0.852010	0.117205	5443	
0.860389	0.193490	6756	
0.099892	0.367329	8573	
0.719118	-0.407637	6290	
-0.649483	0.748810	466	
0.654069	-0.158822	1945	
0.192059	-0.182677	1255	
0.017564	0.900563	9213	
0.792753	-0.186490	4510	
0.455073	-0.131846	6611	
0.688050	-0.232764	9533	
0.668915	-0.192731	9300	
-0.286075	0.916098	5707	
0.201758	0.619203	2536	
0.687381	-0.106653	7994	
0.093661	-0.550755	3420	
0.621474	0.561123	1861	
0.751249	-0.407597	7134	
-0.687214	0.669415	8847	
0.280561	-0.013663	2774	
0.603325	-0.672487	4558	
0.766141	-0.187136	3413	
0.377396	0.606278	1018	
0.102098	-0.063565	876	
0.150199	0.043061	1006	
0.618361	-0.192395	7844	
0.574416	-0.481970	4784	
0.036284	0.454993	6977	
0.095838	0.846959	6203	
0.836870	-0.251355	10115	
0.410466	-0.224722	5714	
0.111894	-0.504850	3204	
0.176003	0.684963	1553	
0.166266	-0.816142	5754	
0.423427	0.329545	8557	
-0.294595	0.872836	1411	
0.404856	0.438012	9402	
-0.634708	0.723075	568	
0.887969	0.131594	5735	
0.335439	0.652292	4774	
0.762468	0.437962	7390	
0.270080	-0.468859	7915	
0.699476	0.207044	816	
0.136775	0.230310	665	
0.144212	0.107769	5641	
0.434245	0.322164	8557	
0.624430	0.139521	2492	
0.186778	-0.422276	5086	
0.153607	-0.762462	1699	
0.266292	0.139925	2361	
0.327533	-0.189947	692	
0.339766	0.551592	9325	
0.183642	-0.038269	3526	
0.664620	-0.224492	2077	
0.312148	0.645911	4857	
0.337668	-0.329211	6132	
0.098954	0.512221	7698	
0.488711	-0.263326	4513	
0.901508	-0.129491	8863	
0.424037	0.608578	1631	
0.127113	0.246810	1695	
0.768061	0.235083	3975	
0.298202	-0.442520	5009	
0.125219	-0.760371	7930	
0.617923	0.332866	4582	
0.159696	0.915706	9284	
0.210582	-0.418358	7706	
0.326035	-0.611223	9714	
0.056594	-0.101238	1050	
0.268853	-0.567378	1824	
0.184155	-0.694050	2066	
0.436391	0.145691	6243	
0.502516	0.002671	1076	
0.084985	0.824861	1906	
0.161143	0.641511	7922	
0.241643	-0.340460	2957	
0.271848	-0.413513	4323	
0.368976	0.331952	4185	
0.359184	0.836575	7267	
0.449801	-0.375115	4294	
0.150957	0.001495	6592	
-0.863413	-0.358864	1227	
0.371799	0.676985	8572	
0.878242	0.447171	6538	
0.654479	-0.503841	6937	
0.140018	-0.599626	2911	
0.831275	0.283402	6882	
0.750990	-0.284632	2732	
-0.694783	0.710985	1293	
0.293661	0.504065	2694	
0.145802	-0.671907	7673	
0.094372	0.255918	4115	
0.356283	-0.659773	7611	
0.108701	-0.238188	3552	
0.274907	-0.578603	8868	
0.297184	-0.429323	6231	
0.190079	0.575385	672	
-0.483573	-0.793538	5491	
0.119548	-0.289570	3320	
0.744033	0.173601	3947	
0.452404	0.060123	7726	
0.637384	0.301548	7301	
0.554417	-0.052698	8135	
0.379909	-0.771940	6708	
-0.874399	0.365648	8677	
0.511175	-0.186814	5192	
0.327828	0.777926	2577	
0.553059	-0.102618	6650	
0.645141	0.004801	4056	
0.230763	0.544665	5075	
0.125849	0.535038	4992	
-0.173955	0.917983	8825	
0.516133	0.060049	1766	
0.638434	-0.552288	961	
0.569810	-0.746374	868	
0.862471	-0.260371	9434	
0.064587	-0.280000	3059	
0.398267	0.295359	5196	
0.118268	0.922649	1474	
-0.340103	0.859108	2707	
0.267605	-0.843719	752	
0.126637	-0.853046	6350	
0.376001	-0.591514	4231	
0.681675	-0.647145	5186	
0.653935	0.529410	8594	
0.629834	0.409366	7145	
0.750539	0.224363	4738	
0.354672	0.629643	1121	
0.507298	0.720137	8149	
0.634873	-0.111102	5419	
0.570687	-0.595327	6199	
0.527791	0.001741	4011	
0.802306	0.052809	3600	
0.479000	0.325015	3445	
0.599124	-0.005163	2098	
-0.910392	-0.213634	10012	
0.796634	-0.579018	4102	
0.645442	0.132566	3507	
0.115904	0.779748	1889	
0.724181	0.076981	1524	
0.229266	-0.314823	726	
0.502861	0.313240	2149	
0.698121	0.125806	5840	
0.392297	0.182606	4253	
0.410658	-0.511816	3086	
0.377357	0.503785	5441	
-0.024361	-0.949539	624	
0.391908	0.108012	4273	
0.422900	0.202337	7288	
0.404028	-0.510326	3086	
-0.860872	-0.396312	1493	
-0.115739	0.883787	9017	
0.473551	0.773867	6944	
0.717606	0.484305	5397	
0.819288	0.072974	4844	
0.633015	-0.235715	8769	
0.063052	-0.146204	3062	
-0.282252	-0.880881	4400	
0.602547	-0.636262	6893	
0.857925	-0.287058	8638	
0.038913	-0.363111	8618	
0.350493	0.773271	4021	
0.090844	-0.522430	1708	
0.399189	0.286726	5196	
0.865559	-0.089078	6446	
0.797619	-0.475963	9424	
0.132572	-0.909714	612	
0.329229	-0.286866	2183	
0.342968	-0.182154	6466	
0.520384	0.423851	594	
0.547596	0.468600	4184	
0.927220	-0.163195	8166	
0.873731	-0.270073	9748	
0.591603	-0.518775	9479	
0.084449	0.419975	3728	
-0.932894	0.034740	9166	
0.133168	0.383900	9453	
0.263909	0.323144	7508	
-0.608356	-0.705401	8684	
0.582254	0.062865	3194	
0.818773	0.329527	7291	
0.136961	0.219972	781	
0.459800	0.078790	8252	
0.826072	-0.179538	5601	
0.349935	0.195514	1898	
0.142788	0.280054	2802	
0.119500	-0.309601	6571	
-0.074270	-0.947409	419	
0.278555	-0.440314	5268	
-0.172935	0.948083	2169	
-0.907770	-0.145439	7549	
0.568375	-0.358829	3436	
0.287196	0.273071	8457	
0.126517	-0.141407	9848	
0.867067	0.246294	7104	
-0.284344	-0.957764	4713	
0.655074	-0.683465	9640	
0.077767	0.632200	949	
0.414950	-0.173355	4566	
-0.866560	-0.419684	791	
0.796778	-0.368027	7125	
0.208405	0.102839	9466	
0.204541	0.807956	8011	
-0.914228	0.133552	8864	
0.508837	0.585543	3431	
0.424806	0.411781	5287	
0.109281	-0.855094	6665	
0.059025	-0.226864	10089	
0.127549	-0.118260	8646	
0.356920	-0.283961	3201	
0.085152	0.396561	4085	
0.352879	0.197388	1898	
0.577479	0.326117	3553	
0.603929	-0.191332	6273	
-0.550180	0.750354	1144	
0.210230	-0.497451	8188	
0.146618	0.531161	7888	
0.083363	-0.798510	5329	
0.262208	0.021912	6259	
0.293704	0.660668	7712	
0.422116	-0.735127	8236	
0.605590	0.086251	5515	
0.474513	-0.547477	1748	
0.108518	-0.666785	2638	
0.266444	0.173047	3078	
0.342339	-0.241800	5170	
0.678364	0.358034	3511	
0.415465	0.674622	2308	
0.190188	0.339743	6670	
0.718587	0.342153	2411	
0.037532	-0.304151	1170	
0.654979	-0.331812	7370	
0.478882	-0.368728	6236	
0.743357	-0.164786	2007	
0.132752	0.844400	6664	
0.785781	0.235909	4520	
0.389505	0.488486	9425	
0.292150	0.139876	4489	
0.353326	-0.018672	1941	
0.248184	0.058157	2148	
0.463931	-0.262146	1525	
0.854238	-0.154650	7115	
0.520767	-0.532563	4782	
0.493770	-0.140616	6230	
0.292943	0.277579	8457	
0.329248	-0.354148	9395	
0.122305	-0.370977	1421	
0.227645	-0.218956	3679	
0.256128	-0.258685	4162	
0.525915	0.152061	8642	
0.508832	-0.741466	7556	
0.210202	0.070892	9064	
0.654682	-0.368963	6022	
0.366953	-0.364254	1940	
0.460923	0.507555	5562	
0.191767	-0.768097	3928	
0.245704	-0.828152	8536	
0.286084	0.281997	711	
-0.908906	-0.213247	10012	
0.197824	-0.832637	7880	
-0.846968	-0.466238	1592	
0.507372	-0.317816	7254	
-0.038685	0.962687	9231	
0.141816	-0.130992	3934	
0.683605	0.536173	5295	
0.894833	-0.032187	5467	
0.083968	-0.017017	9139	
-0.842663	0.371886	8865	
0.569299	-0.091575	9887	
0.871546	0.039232	6946	
-0.174371	0.878272	9503	
0.349208	-0.010744	1941	
0.459629	-0.296625	3677	
0.312599	0.540664	4285	
0.339470	0.211121	826	
0.487101	0.741920	8307	
0.796740	0.334340	7291	
0.095760	-0.261318	1331	
0.291452	-0.628806	3224	
-0.481321	-0.794750	5491	
0.114573	0.599514	4944	
0.513602	0.580859	3431	
0.407978	0.243107	6250	
0.070361	0.640721	2589	
0.373983	-0.014781	1992	
0.701497	-0.637994	3838	
0.754432	0.356639	4613	
-0.833870	0.391383	8632	
0.172716	0.329435	6457	
0.465194	0.204407	8604	
0.640576	-0.431221	8090	
0.488727	0.348517	4403	
-0.386932	0.879367	533	
0.706178	0.505005	4719	
0.554011	0.020097	4013	
0.046956	-0.608191	587	
0.306588	-0.891146	1502	
0.731758	0.255258	7620	
0.444026	-0.563784	5406	
0.190270	-0.020878	4659	
0.561109	-0.305911	3026	
0.789910	-0.109596	3925	
0.041488	0.938984	9949	
0.132152	0.315635	2495	
0.754095	-0.527311	6789	
0.541412	0.054180	9202	
0.597505	-0.070106	945	
-0.561419	0.755878	953	
0.056437	0.572139	6177	
0.067370	-0.596442	2644	
0.051149	0.731131	2337	
-0.521157	0.753619	7555	
0.072871	0.932014	420	
-0.746039	-0.583598	4283	
0.314596	-0.481834	3157	
0.871943	0.360401	1228	
0.238223	0.571910	2826	
-0.366208	-0.836953	7268	
0.456149	-0.677371	5992	
0.119939	-0.348460	5640	
0.268421	0.319483	7479	
0.470047	0.411945	4349	
0.156605	-0.719194	4112	
-0.919900	0.158473	9873	
0.257386	0.379470	5124	
0.426929	0.159576	6863	
0.150259	-0.827911	6114	
0.497546	-0.716798	4837	
0.109520	-0.300519	3324	
0.212851	-0.397174	1054	
0.646075	0.670768	7114	
0.634217	0.351591	6803	
-0.156425	0.945819	1469	
0.138253	0.191537	8039	
0.836265	-0.119122	6008	
0.163488	-0.096413	3186	
0.023513	-0.575687	6264	
0.044157	-0.300318	1170	
0.169645	-0.500179	5814	
0.570006	-0.558570	5001	
0.896239	0.043709	7567	
0.325308	0.213041	802	
0.689538	-0.218774	7918	
0.410743	-0.693268	5727	
-0.115810	-0.913050	7111	
0.144690	-0.555620	3902	
0.203312	0.024045	6459	
0.528762	0.298557	9996	
0.179687	-0.342857	4083	
0.356249	-0.236151	1178	
0.327655	0.586927	6793	
0.067772	0.869186	663	
0.582356	-0.315770	2162	
0.017108	0.899719	9213	
0.687880	0.166296	8014	
0.426714	0.427854	3338	
0.687426	-0.477650	3656	
0.294289	-0.587185	3422	
0.201636	0.214919	9110	
0.155544	0.205685	2240	
0.036707	0.431829	6933	
0.881834	0.140736	5735	
0.211994	-0.064331	8402	
-0.222258	-0.973645	7940	
0.850330	-0.028067	5017	
0.456605	-0.578516	4722	
0.206644	0.433538	613	
0.069815	-0.421912	2856	
0.449730	-0.061832	6796	
0.677192	-0.109782	7994	
0.613454	0.669122	8285	
-0.939864	-0.109583	417	
0.384978	0.789691	7203	
0.659988	0.317151	7353	
0.360980	0.722715	2043	
0.208604	-0.206864	1836	
0.122660	0.087835	2676	
0.113155	0.509424	2720	
0.412210	-0.692428	5727	
0.080446	-0.825509	7862	
0.108402	0.029562	1359	
0.653116	-0.219885	2077	
0.713854	0.509695	5667	
0.042932	0.687812	9563	
0.220095	-0.277212	3396	
0.132405	-0.555800	2700	
0.914550	-0.114161	8929	
0.207341	-0.192164	1195	
0.074161	-0.528746	5218	
-0.191340	-0.922537	8343	
0.528788	0.634716	6903	
0.216962	-0.775868	5324	
0.273945	0.409633	9042	
0.612972	-0.053179	8051	
0.889485	0.029862	7567	
0.484019	0.519629	1777	
-0.021046	-0.968068	959	
0.779803	-0.239246	5474	
0.220856	-0.553858	5526	
0.191557	0.602818	486	
0.275878	-0.607513	7506	
0.783893	0.208559	3653	
0.064743	0.267504	3145	
0.457013	-0.534924	6541	
0.555816	-0.417376	1864	
0.443815	0.112194	6972	
0.498912	-0.310253	5904	
0.261456	0.180398	3078	
0.500284	0.379827	6079	
0.349945	-0.774600	6560	
0.620671	0.640562	6463	
0.090730	-0.168355	2579	
0.730912	0.542646	8540	
0.641336	-0.259765	8710	
0.783927	-0.519945	7089	
0.313937	-0.695942	4764	
0.114348	-0.197697	4504	
0.086240	0.243337	4908	
0.797191	0.176171	3573	
0.291363	0.453384	1224	
0.113674	0.116478	4631	
0.261939	-0.103994	9078	
0.535140	0.052479	7604	
0.841544	0.346261	7341	
0.408998	-0.309321	5831	
0.051428	-0.317017	4839	
0.752611	0.430124	5249	
0.675867	-0.166023	497	
0.397143	-0.348848	6284	
-0.697732	-0.674840	7331	
0.386183	-0.101713	1935	
0.040060	-0.471231	1555	
0.548060	-0.568449	7377	
0.414886	0.767899	6811	
0.314473	0.204466	802	
0.767464	0.192044	2381	
0.354931	0.097925	2791	
0.443245	-0.790842	7909	
0.654615	0.735622	8299	
0.155884	-0.755181	1699	
-0.044899	-0.946701	8081	
-0.883328	0.341315	9473	
0.941470	-0.006695	979	
0.405771	-0.553806	2373	
0.755303	-0.444982	7059	
0.929334	0.286982	5582	
0.236634	0.684297	6680	
0.348090	0.134436	394	
0.624565	-0.576100	9405	
0.329994	-0.343042	8883	
0.220915	-0.351492	478	
0.684425	0.613866	1920	
0.038720	0.218508	1731	
0.114651	-0.718163	8679	
0.448744	-0.148319	5886	
0.897454	0.206203	9597	
0.378115	-0.047297	7765	
0.869154	-0.156168	7115	
0.649757	-0.350650	6042	
0.515631	-0.414956	8482	
0.378689	0.194262	2974	
0.725612	0.459403	4703	
0.531848	-0.692471	7822	
0.682713	0.646143	890	
-0.666843	-0.705203	8977	
0.226618	-0.749228	5208	
0.623156	0.145404	2492	
0.744643	0.011512	5829	
0.674256	-0.043596	4752	
0.895419	0.063418	7437	
0.706702	-0.029219	5408	
0.601726	0.663246	8285	
0.483178	0.649361	5781	
0.716861	0.634398	8164	
0.224502	-0.207734	3679	
0.335117	0.287996	1276	
0.217544	-0.206237	1836	
0.242790	-0.694595	9088	
0.075039	0.821166	2231	
0.326973	0.347972	1148	
0.118756	0.263622	3121	
0.133847	0.869948	2751	
0.499012	0.587622	3871	
0.091198	0.161143	5261	
0.446866	-0.052828	6760	
-0.913626	-0.256336	8228	
0.268096	0.449736	6544	
0.130174	-0.711395	8224	
0.323951	0.000927	3071	
0.276246	0.387088	7366	
-0.728763	-0.603144	5020	
0.815034	0.215662	4932	
0.134742	0.029810	506	
0.799732	-0.116464	5552	
0.722082	0.462846	4703	
0.711437	-0.454368	5544	
0.667007	-0.398675	6271	
0.664700	-0.099205	5429	
0.191699	0.639072	2527	
0.742220	0.294343	1770	
0.189103	-0.427275	6279	
0.732609	-0.292841	9266	
0.262379	0.770396	976	
0.278636	0.139937	4674	
0.212798	0.803787	1993	
0.405279	-0.023636	3910	
0.175192	-0.731708	766	
-0.959887	0.243840	9652	
0.308189	-0.380041	6642	
-0.357562	0.837001	8907	
0.705193	-0.413448	5501	
0.093228	0.754186	579	
0.505079	-0.581968	5679	
0.573173	-0.700405	2607	
0.293504	0.607259	8008	
0.681199	0.036259	4804	
0.227481	-0.616170	8074	
0.222506	-0.156266	4437	
0.161707	-0.289380	2934	
0.652092	-0.456465	7131	
0.154435	-0.248531	5458	
0.569459	-0.644632	7012	
0.103828	-0.602041	8358	
0.098810	0.542824	7656	
0.644002	-0.047540	3719	
-0.091012	0.954495	9305	
0.884379	0.005075	5908	
0.049902	-0.423728	8460	
0.666559	0.043290	4804	
0.718131	-0.195578	2000	
0.800106	-0.082345	5497	
0.468447	-0.022810	1382	
0.448576	-0.169316	6818	
0.673296	0.474029	2420	
-0.177594	0.912533	10007	
0.724182	-0.590338	10024	
0.692835	0.013193	4761	
0.402011	-0.138427	3404	
0.155308	-0.131059	2947	
0.206693	0.163201	9222	
0.066810	-0.922123	9560	
0.033759	-0.843042	8999	
0.837282	0.080621	5717	
0.478133	-0.316698	5309	
0.607196	0.631223	6495	
0.550666	-0.214961	1874	
0.766706	-0.448362	7059	
0.712471	-0.345862	4623	
0.610587	-0.382915	4219	
0.065690	0.773469	8138	
0.102242	-0.759648	5366	
0.532337	0.184278	5742	
0.440403	-0.315917	6484	
0.463392	-0.484885	3154	
0.490641	-0.523722	2997	
-0.961347	0.057750	9288	
0.129944	-0.448866	1297	
0.189175	0.418896	7587	
-0.250144	-0.906185	7790	
-0.333396	-0.865079	9237	
0.236003	-0.144031	7045	
0.200764	-0.850930	8806	
0.718416	0.423250	3652	
0.352136	-0.275819	3138	
0.149573	0.904778	6519	
0.768649	0.064183	3528	
0.264166	-0.596578	5954	
0.193776	-0.152674	5646	
0.366539	0.231188	3108	
0.449357	-0.528541	6345	
0.546249	-0.230764	2688	
0.569461	-0.074287	7837	
0.173810	-0.156549	5732	
0.680607	0.437135	4474	
0.128543	0.976296	1850	
0.605587	-0.350644	2413	
0.516054	-0.750159	7556	
0.374312	-0.826982	8908	
0.095399	0.647068	2054	
-0.940584	0.102873	9071	
0.338805	0.654556	7577	
0.664753	0.108159	3642	
0.362677	-0.453442	4875	
0.194953	-0.004806	5716	
0.687088	-0.388543	6271	
0.131523	0.767110	1225	
0.802860	-0.012813	5914	
0.411681	-0.300572	6558	
0.254528	-0.061208	4600	
0.299687	0.001202	4627	
0.530700	0.697966	6686	
0.639074	-0.080965	2319	
0.809340	0.059434	4471	
0.692395	-0.099896	7994	
0.073069	0.305022	3285	
0.137306	-0.443830	1297	
0.682009	-0.202209	7918	
0.340219	-0.769392	4320	
0.313310	-0.037955	5580	
0.477054	0.506526	6110	
0.796729	0.197658	4401	
0.211877	-0.015072	1119	
0.556676	-0.020416	5303	
0.640701	-0.021175	3088	
0.863216	0.241951	7104	
-0.086224	0.956670	9305	
-0.152669	0.874564	8355	
0.671834	-0.542447	4680	
0.117519	0.349904	9866	
0.286999	-0.102373	3383	
0.049501	0.841882	1257	
0.705940	-0.019672	5895	
0.581357	-0.586978	6199	
0.257752	0.437670	4528	
0.291239	0.170097	5065	
0.474995	-0.096632	1216	
0.520971	-0.752765	7556	
0.228472	0.616297	2914	
0.553734	-0.058954	8135	
0.530502	-0.403187	7222	
0.381936	-0.294662	3931	
0.202120	-0.698461	2457	
0.581280	0.062161	3194	
0.863104	-0.022695	4962	
0.473345	-0.079583	1216	
0.676775	0.092072	5556	
0.237100	0.434708	7959	
0.194968	-0.018928	6282	
-0.166646	0.878999	9503	
0.465538	-0.624788	4811	
0.370093	-0.580356	2794	
0.544443	0.789769	8182	
-0.880723	0.399825	5701	
0.076439	-0.436692	2711	
0.501922	0.197961	3588	
0.166459	0.692498	7040	
0.304100	0.089815	7095	
0.125025	-0.048105	6023	
0.879447	0.257247	9264	
0.198173	-0.193179	1255	
0.312129	-0.455528	1371	
-0.257308	-0.929371	3152	
0.406187	-0.051688	3014	
0.891248	0.105092	6087	
0.637938	0.397159	7145	
0.388404	-0.448667	8532	
0.805385	0.404355	7001	
0.325875	0.385903	8446	
0.147407	-0.239951	5458	
0.075604	-0.836531	7471	
0.484168	0.478969	7229	
