time = 0.001	Re = 1	rotation = 0
0.899771	-0.249076	1949	
0.186453	-0.243797	1129	
0.857570	0.121760	6583	
0.665742	0.490230	3444	
0.805978	-0.240774	6424	
0.085164	-0.018560	9139	
0.263476	0.368853	6675	
0.432460	-0.009145	7240	
0.457290	0.881757	4364	
0.386293	0.100195	3029	
0.041290	-0.605048	587	
0.095663	-0.930747	5102	
0.885447	-0.378064	7510	
0.427893	-0.638483	877	
0.096317	0.989419	3460	
0.558115	-0.297240	3026	
0.721982	0.134772	1184	
0.456085	0.726768	6753	
-0.788094	-0.489319	8239	
0.480065	0.066911	9322	
0.296312	-0.912982	5708	
0.573676	-0.058109	1110	
0.397644	0.608638	1040	
-0.682988	-0.678003	1031	
0.120592	-0.951535	1682	
0.367692	-0.177719	1937	
-0.092641	0.917686	2659	
0.158552	0.536721	7888	
0.360509	0.817208	7709	
0.219310	-0.643963	9755	
0.115561	0.569884	3821	
0.075030	0.291098	2119	
0.167123	0.849969	4648	
0.262066	0.520567	6775	
0.405495	-0.208530	4559	
0.684704	0.118724	4518	
0.331846	0.258721	2342	
0.819843	-0.221330	6162	
0.037286	-0.343416	8100	
0.349559	0.492897	9759	
0.299177	0.543266	4285	
0.351264	0.674089	6702	
0.158333	-0.079339	1551	
0.650324	-0.134541	5940	
0.169418	-0.226888	995	
0.244618	0.830124	6122	
-0.249624	0.888871	9981	
-0.127258	-0.980893	1849	
0.210841	-0.619662	6787	
0.277319	-0.439372	5268	
0.878940	0.145583	6583	
0.627510	0.037569	1959	
0.245263	0.401350	5142	
0.840437	-0.232887	9486	
0.790789	-0.519805	8564	
0.732617	0.484849	5397	
0.149149	-0.009688	5606	
0.240217	0.682282	6680	
0.428369	-0.888376	2076	
0.329197	-0.286655	2183	
0.565682	0.663503	8437	
0.093762	-0.864618	2454	
0.500026	-0.506391	2997	
0.160220	-0.488589	2906	
0.323426	-0.523143	4094	
-0.328352	-0.902470	6371	
0.167672	-0.429990	3515	
0.681026	0.071581	5819	
0.520003	0.347509	8495	
0.293488	0.703519	6996	
0.913894	-0.316916	4755	
0.175716	-0.183115	5915	
0.754289	-0.036227	5982	
0.077872	-0.142373	2295	
0.213968	-0.335743	6026	
0.317940	-0.741256	3462	
-0.329668	-0.927461	2623	
0.593185	0.407218	5308	
0.677863	-0.689396	2030	
0.831935	-0.060185	7616	
0.459028	0.543533	3230	
0.623783	-0.377323	4219	
0.099448	-0.062745	876	
0.311521	0.744011	621	
0.054972	-0.863101	1396	
0.726540	0.387011	3684	
0.861401	-0.201698	5132	
0.648917	0.146252	3507	
0.899459	0.250439	7061	
0.303052	0.608759	9967	
0.761359	-0.501872	6833	
0.349598	0.009242	3148	
0.157392	0.635400	7922	
0.521042	0.550524	3499	
0.337464	0.218352	826	
0.584297	0.167437	9332	
0.589020	-0.356677	4069	
0.074687	0.480535	5785	
0.496607	-0.665091	997	
0.261945	-0.466768	7805	
0.809508	0.169967	4401	
0.227689	-0.618082	8074	
0.099218	0.884170	4270	
0.633758	0.387886	7399	
-0.009918	-0.915287	1712	
0.445121	-0.293913	4730	
0.564076	-0.630140	7012	
0.285296	0.179630	5065	
0.653765	0.664538	7114	
0.620476	0.588717	5450	
0.346242	0.929988	3048	
-0.408106	0.852197	4395	
0.695944	0.577634	575	
0.407657	-0.135756	3404	
0.511297	0.581973	3431	
0.789171	0.407439	6989	
0.369740	0.326148	4185	
0.393377	0.021451	1876	
0.220713	0.099338	2346	
0.212476	-0.282571	3396	
0.891407	-0.113958	1160	
0.572794	0.030804	3437	
0.718846	0.403716	2436	
0.219060	-0.465861	7987	
0.239382	0.127168	4841	
0.442970	-0.258969	8204	
0.059064	0.165289	7757	
0.037882	-0.251298	8120	
0.446344	0.121516	6972	
0.655209	0.061058	4221	
0.542539	0.424572	2125	
0.077359	0.140484	3307	
0.707702	-0.059049	6205	
0.124943	0.690233	8167	
0.526906	-0.766150	1143	
0.778303	-0.276276	8612	
0.277049	-0.094556	2959	
0.569416	0.754285	3300	
0.082697	0.862726	663	
0.545102	0.451585	3754	
-0.237027	0.912963	5231	
0.930380	0.172235	9990	
0.399685	0.360844	7497	
-0.824357	-0.460393	1592	
0.180591	-0.609940	7816	
0.646829	0.012806	3452	
0.492805	0.358828	4997	
0.915892	0.241469	9356	
0.358782	-0.782742	7220	
0.848278	0.093663	5443	
0.518360	-0.641617	8802	
0.283519	-0.537658	1009	
0.182771	-0.537946	8443	
0.069718	0.497067	3890	
0.268061	0.127281	5269	
-0.066614	-0.933518	443	
0.532610	-0.699701	7822	
0.332259	-0.426879	7903	
0.642778	0.189885	4433	
-0.945972	-0.260569	5593	
0.325703	-0.334329	6132	
0.282382	-0.586867	9086	
0.473351	0.332712	2198	
0.439877	0.423360	3338	
0.557882	-0.761639	954	
0.236181	-0.658181	1324	
0.324301	0.447769	2860	
0.043801	0.820584	9872	
0.115981	-0.810970	3914	
0.592541	0.412049	5308	
0.605723	0.592200	5200	
0.407768	-0.578078	2902	
0.529279	-0.138917	6144	
-0.879139	-0.275685	9263	
0.495244	-0.824147	1652	
0.796361	-0.111827	4911	
-0.941398	0.004809	980	
0.437460	0.754116	7307	
0.533273	0.044123	7604	
0.199247	0.424242	6418	
-0.972990	-0.079239	4171	
0.127872	0.480992	2455	
0.289553	-0.681638	6474	
0.207732	0.347390	6219	
-0.710987	-0.688293	3867	
0.150558	-0.042402	5211	
0.551264	-0.702674	901	
0.380132	-0.820664	8974	
0.331000	-0.217978	1124	
0.900684	-0.016714	6713	
0.257541	0.721114	7733	
0.407130	0.528059	2443	
0.286078	0.247325	4481	
0.088187	-0.073365	3777	
0.192088	0.648746	2734	
-0.216760	-0.912188	532	
0.350440	0.341309	2935	
0.193892	-0.227208	2962	
0.288572	0.700944	6996	
0.396606	0.281721	5196	
-0.749018	-0.534549	6138	
0.249330	-0.768233	7460	
0.281896	0.818927	446	
0.318560	0.580674	8959	
-0.528932	0.775155	1008	
0.572669	0.233560	9561	
0.812088	-0.344407	7227	
0.614186	0.381387	6821	
0.117134	-0.829941	1150	
0.886642	0.291889	10047	
0.644781	-0.519252	6937	
-0.913808	0.289583	2985	
0.069796	0.510915	3610	
0.660702	-0.378985	5989	
0.175514	-0.367297	3488	
0.490849	-0.549766	1748	
0.573765	-0.006161	7545	
0.471281	0.744325	6869	
-0.903690	-0.180766	9598	
0.516695	0.567466	2632	
0.329321	-0.549126	4922	
-0.359151	-0.836589	7268	
0.122992	-0.219028	4529	
0.415938	-0.167945	4566	
-0.802922	0.468018	8955	
-0.499339	0.777861	7785	
0.322865	-0.352553	9662	
0.646603	0.353355	7108	
0.080785	-0.744717	2051	
0.466854	-0.456108	8340	
-0.872872	0.294787	5575	
0.742407	0.106430	8589	
0.401122	-0.256426	5657	
-0.079302	-0.930692	10125	
0.860628	-0.326580	6072	
0.521116	-0.150693	6144	
0.201521	0.240339	8705	
0.457367	0.400624	4349	
-0.798091	-0.538286	2351	
0.924303	0.138158	428	
0.493829	0.697727	8149	
0.540708	0.546383	4824	
0.579446	0.173037	9332	
0.583128	0.482901	8568	
0.683605	-0.544988	4680	
0.243359	0.676937	6680	
0.666444	-0.136275	5974	
0.038562	-0.898524	9518	
0.554305	-0.684321	901	
0.436713	-0.651221	1065	
0.650686	-0.407349	6723	
0.138013	-0.528738	4537	
0.728441	-0.580988	10024	
0.691714	0.015258	4761	
0.420080	0.526955	3325	
0.225211	-0.163997	4437	
0.376298	0.668887	8572	
0.264514	-0.646204	9170	
0.698442	0.492427	3696	
0.257205	0.337293	7718	
0.592776	0.249988	2389	
0.262876	0.743466	8653	
0.242323	-0.187341	5760	
0.226003	-0.499611	7049	
0.262084	-0.563746	2072	
0.427161	-0.015703	7240	
0.846294	0.269712	7836	
0.582823	-0.194255	6257	
0.304720	-0.698618	7362	
0.518758	-0.322975	7393	
0.778801	0.094682	3397	
-0.076446	0.879371	2497	
0.078135	0.345502	2867	
0.438874	-0.007370	7240	
0.667518	-0.060864	4331	
0.653059	0.427494	1176	
-0.125910	-0.909344	7111	
0.258802	0.681514	6973	
0.207735	0.044051	7735	
0.812372	-0.570751	1038	
0.350849	-0.415760	4135	
0.788479	-0.152861	3979	
0.125928	-0.587808	1384	
0.233879	-0.066728	2102	
-0.651990	-0.660580	7328	
0.047962	0.109841	8983	
0.453653	-0.221918	8449	
0.174152	-0.143710	4313	
0.374588	-0.370610	5465	
0.240883	0.728434	4213	
0.089762	-0.068673	5604	
0.318897	-0.172973	5851	
0.436977	0.522841	3325	
0.120763	0.364986	5489	
0.681585	0.433891	4474	
0.174287	0.229530	3949	
0.123716	0.740564	4020	
0.308089	0.685101	6949	
0.697914	-0.303307	812	
0.669793	0.305964	2943	
0.662109	0.085325	2741	
0.125962	-0.169471	6816	
0.087038	-0.339545	3929	
0.573747	0.587957	6425	
0.351246	-0.190846	5257	
0.457528	-0.179090	6818	
0.173921	0.509322	7833	
0.134454	-0.341284	6516	
0.108722	-0.629908	426	
0.354926	-0.556103	396	
0.259952	0.715359	3971	
0.252852	-0.650613	9170	
0.167499	0.419114	6614	
0.157484	-0.500673	3793	
0.304536	0.789917	7345	
0.300309	0.735489	569	
0.080850	0.251833	2866	
0.444120	0.399084	3332	
0.810374	0.229059	5024	
0.768983	0.298756	4541	
0.040389	0.783723	8429	
0.581036	-0.577591	4817	
-0.794668	-0.464916	8725	
0.516078	0.130868	8732	
0.156299	-0.825873	5754	
-0.606081	-0.717807	9851	
0.716560	0.382028	3684	
0.589088	-0.493659	5997	
0.429530	-0.085568	5426	
0.147476	-0.860196	8356	
0.160370	-0.741581	993	
0.550013	-0.720443	6525	
0.338615	-0.486771	3498	
0.035330	-0.729600	8180	
0.419835	-0.650898	767	
0.471240	0.651456	4892	
0.421368	0.598390	1404	
0.804627	-0.475105	9424	
0.123239	-0.770616	9026	
0.752444	0.507757	5967	
0.062502	-0.445037	7257	
0.669171	-0.414055	3041	
0.429642	-0.742199	8236	
0.317831	-0.677888	1918	
0.268067	-0.691419	6102	
0.290963	-0.775550	9106	
0.535770	0.007864	4011	
0.477466	-0.257112	3791	
0.602431	-0.377396	3567	
-0.191434	-0.939601	1288	
0.037274	-0.343901	8100	
0.646422	-0.352964	6042	
0.548239	-0.437519	3394	
0.366292	-0.869080	534	
0.367650	0.620495	639	
0.460810	0.612399	1728	
-0.710924	-0.621305	8163	
0.767263	-0.479741	6305	
0.633477	0.371814	7399	
0.467060	0.236280	8408	
0.285776	-0.082224	3744	
0.294682	-0.913473	5708	
0.804832	-0.362117	7125	
0.193051	0.646642	2734	
0.139097	0.311065	1264	
0.029619	0.998710	1387	
0.826333	-0.184211	5601	
0.289149	0.732072	569	
0.097815	-0.238388	4871	
0.386428	-0.662654	6556	
0.367024	-0.264739	4316	
0.277085	-0.724918	7540	
0.516595	0.685763	6629	
0.335135	0.812757	4974	
0.684448	-0.090224	5933	
0.676974	0.268401	7839	
0.705995	0.704542	8388	
-0.041961	0.966624	9231	
0.224382	0.394749	7643	
0.779014	-0.152351	3979	
0.492523	-0.253705	4513	
0.869465	-0.373174	8678	
-0.587187	-0.762059	9879	
0.294868	-0.276458	1948	
0.759051	-0.440073	7059	
0.249074	0.207715	2680	
0.330609	-0.874989	944	
0.641649	-0.365793	5514	
0.608288	0.332855	4582	
0.065882	-0.647348	3283	
-0.920745	-0.310193	7151	
0.191788	-0.516535	7852	
0.157932	0.678751	1437	
0.416037	-0.783849	8941	
0.388380	-0.691548	4845	
0.268940	-0.158976	9135	
0.804801	0.014328	5453	
-0.281579	0.859329	409	
-0.667529	0.631731	8997	
0.411687	0.769310	6811	
0.270324	-0.642225	9170	
0.421307	-0.519523	3851	
0.192828	0.622769	5156	
0.859354	0.209803	6840	
0.904549	0.231172	10011	
0.555248	-0.014769	5303	
0.195102	-0.456256	6301	
0.080945	0.607727	1689	
0.136494	-0.284555	3946	
0.647211	-0.370642	5514	
0.427469	-0.294334	6558	
0.331366	0.769666	2577	
0.672508	0.296126	1828	
0.492800	0.224881	3489	
0.832465	-0.164159	5073	
0.778748	0.078580	2546	
0.652450	0.436123	1176	
0.274097	0.345727	7432	
0.268197	-0.575593	1824	
0.640709	-0.403572	6723	
0.825925	0.108269	4498	
0.078044	-0.329066	3495	
0.327093	-0.322605	2267	
0.902055	0.164226	7550	
0.425165	0.555599	3737	
0.559493	0.715765	6636	
0.110556	-0.046439	3170	
-0.644125	0.693994	7893	
0.420460	0.730361	5328	
0.674122	0.179037	4926	
0.334633	0.610366	3608	
0.638721	-0.124270	5419	
-0.257026	-0.897290	9290	
0.566007	0.501510	5392	
0.204721	0.441636	591	
0.488132	-0.041451	3376	
0.192475	0.409421	9415	
0.115984	0.815810	5014	
0.245586	0.253773	8413	
0.465347	0.512720	5562	
0.858799	-0.319401	5139	
0.599953	0.092251	5515	
0.455092	-0.323903	6552	
0.102920	-0.472540	3690	
0.805110	0.125481	4040	
0.270750	0.082064	2113	
0.542053	0.089191	1776	
-0.479806	-0.805830	8621	
0.218964	-0.263627	3126	
0.108584	0.318658	6331	
0.252039	-0.413544	3318	
0.656989	-0.583036	9680	
0.456790	-0.142788	6611	
0.749367	0.288971	1770	
0.364249	-0.577800	2794	
0.625399	0.121511	2328	
0.018136	-0.933283	10076	
0.137503	-0.692276	7640	
0.137056	0.176513	855	
0.129912	-0.867073	6350	
0.325832	0.634634	4774	
0.578489	0.362660	3537	
0.107392	-0.199866	3675	
0.681395	0.097363	5556	
0.372448	-0.695326	4845	
0.242840	0.390514	4246	
0.860370	0.149129	6401	
-0.144229	-0.923517	9283	
0.424759	0.461068	3315	
0.685423	0.632144	1840	
0.495755	0.313532	4444	
0.115754	-0.931648	5102	
0.215878	-0.215933	2363	
0.164768	-0.403851	3470	
0.347433	0.718778	1570	
0.678696	0.479782	2870	
0.465313	0.111198	4263	
0.467731	-0.652140	675	
0.513263	-0.144408	6144	
0.402049	0.023905	4901	
0.357353	-0.625114	9915	
0.738931	0.021350	2970	
0.197237	-0.091574	3359	
0.443516	0.515181	4708	
0.806399	-0.414416	8086	
0.195087	0.155181	9008	
0.213946	0.625806	2536	
0.281221	0.831985	437	
-0.108852	-0.910520	1665	
0.373915	0.212301	3108	
0.484336	-0.009542	1428	
0.717372	0.295159	1820	
0.782437	-0.335706	5618	
0.744277	-0.194252	3314	
-0.453491	0.812277	8871	
0.795444	0.391566	5935	
0.878443	-0.047679	8172	
0.859797	0.337092	9766	
0.332192	0.109720	8964	
0.510876	0.451315	936	
0.866645	0.350747	1228	
0.116100	-0.429370	7553	
0.471375	-0.426224	5637	
0.341417	-0.675322	4569	
0.140927	-0.506828	1771	
0.721605	0.080563	1524	
0.509284	0.340335	8495	
0.195604	-0.381914	7474	
0.174524	0.160010	4494	
0.562721	0.587384	6425	
0.239983	-0.247066	2920	
0.497300	0.427728	7177	
0.877712	-0.147238	5669	
0.701214	0.302050	2904	
0.167967	-0.353948	3173	
-0.485579	-0.808583	8621	
0.069708	0.472991	4678	
0.234200	-0.744320	5208	
0.103886	-0.838143	8269	
0.562644	-0.513325	7891	
0.372051	0.564870	9333	
0.631930	0.256090	5046	
0.264832	-0.260925	1202	
0.490034	0.678960	7494	
0.321834	0.939667	2624	
0.463479	-0.785322	7909	
0.160590	-0.122072	2468	
0.145151	-0.526424	4537	
-0.409064	-0.848829	9203	
0.071503	-0.892887	8816	
0.319736	-0.002298	3071	
0.299627	-0.092027	4215	
0.235321	0.113353	3242	
0.362100	-0.607119	9635	
0.224865	-0.126157	8348	
0.316913	0.633094	4024	
0.854456	-0.072746	6446	
0.295898	-0.059732	2212	
0.326815	-0.363641	9662	
0.312829	0.104600	7517	
-0.860451	-0.329194	9765	
0.105443	0.393121	9774	
0.229953	-0.378705	2640	
0.280853	0.784712	9791	
0.531680	0.208256	5117	
0.483153	0.392085	4989	
0.537403	0.413277	9510	
0.520213	0.401973	9510	
0.625835	-0.164961	7542	
0.679027	0.406584	6966	
0.272831	0.146103	2361	
0.211573	-0.148158	3520	
0.699808	-0.660591	8848	
0.066652	-0.183487	8671	
0.389598	-0.086653	1935	
0.685929	0.441911	4474	
0.238177	0.093867	2797	
0.638988	-0.200946	9663	
0.786424	0.608049	634	
0.813776	0.275276	5836	
0.135917	0.865811	2751	
0.552029	0.045132	9202	
0.416167	0.284410	7083	
0.636647	0.290109	5162	
0.272513	0.794682	398	
0.440276	-0.420844	3530	
0.794305	0.355262	6856	
0.585456	-0.338433	4143	
0.187923	-0.452084	6301	
-0.056704	-0.991078	1963	
0.708912	0.412869	3652	
0.588954	-0.063215	1110	
0.399615	0.372946	8091	
0.628102	0.342205	6803	
0.840651	0.034773	5480	
0.233539	-0.209948	3679	
0.463710	0.684429	6742	
0.352380	0.613020	1390	
0.199490	0.341775	6670	
0.476453	-0.565619	2432	
0.572102	0.428805	4640	
-0.499132	0.866054	7645	
0.308016	-0.447306	5009	
0.803997	-0.116693	5552	
0.364314	0.202161	1970	
0.039966	0.113782	2425	
-0.044464	-0.962395	1238	
0.782574	-0.560880	4733	
0.795253	-0.040055	6015	
0.407064	0.106489	4273	
0.278701	-0.736755	8394	
0.480774	0.729000	8141	
0.670408	-0.339937	7370	
0.350592	0.823129	7267	
0.276352	-0.602322	7506	
0.047875	-0.341247	927	
0.095064	0.208297	3352	
0.499135	-0.691341	5677	
0.036294	-0.930078	9894	
0.628847	0.560820	1861	
0.124315	-0.529367	5671	
0.810466	0.535332	1550	
0.584980	-0.492130	5997	
0.718079	-0.032076	5887	
-0.654434	-0.681562	8351	
-0.111845	-0.924135	1473	
0.549527	0.503575	4651	
0.498665	-0.369385	6359	
0.358757	0.228728	1578	
0.253388	-0.048480	5633	
0.149469	-0.724464	4112	
-0.572189	-0.773157	3299	
0.141481	0.471188	2781	
0.257084	-0.354164	3546	
0.745664	0.055862	4953	
0.473894	0.195299	7784	
0.408077	-0.565706	2373	
0.312669	0.514474	4299	
-0.256649	0.965468	2257	
0.421661	0.410786	5287	
0.596704	-0.008415	978	
0.332517	-0.404113	8153	
0.716039	0.156487	963	
-0.744479	0.574530	9003	
0.764431	0.053875	3528	
0.470400	-0.687704	5992	
0.424175	0.692176	5198	
0.202878	0.184063	9620	
0.050716	0.208419	3112	
-0.917453	0.210199	6039	
0.338516	0.353184	5418	
0.225872	0.620964	2914	
0.465398	-0.114811	7382	
0.060147	-0.449814	7257	
0.337693	-0.005124	3732	
0.831539	0.283482	6882	
0.390812	0.608012	1018	
0.550946	-0.751598	1143	
0.510245	-0.268790	5235	
0.908850	-0.078162	513	
0.592895	0.145419	7949	
0.078180	-0.619960	1635	
0.670514	0.315613	2943	
0.148851	-0.314550	4634	
0.239951	0.361860	4745	
0.186990	0.405144	9208	
0.105982	-0.178107	3544	
0.307024	0.572665	5675	
0.875170	-0.466763	6530	
0.553673	0.242150	9799	
0.548779	-0.679190	901	
0.024824	0.900382	9213	
0.328874	0.441932	4352	
0.718315	-0.125197	5362	
0.484042	0.364712	4997	
0.526161	0.298215	9996	
0.292361	-0.914179	5708	
0.206838	-0.346603	6310	
0.517044	0.245250	5103	
0.741867	-0.522547	6789	
0.274270	0.059199	3199	
0.245454	0.601549	1086	
0.664676	-0.691752	9640	
0.571354	-0.600057	6199	
0.108782	0.814308	2018	
0.375854	0.413918	8860	
0.323467	-0.329905	6132	
0.082365	-0.516266	473	
0.125253	-0.681818	7640	
0.591900	0.220364	1231	
0.476699	0.527177	3611	
0.036786	0.354538	5648	
0.076962	0.430199	4723	
0.202776	0.558636	1190	
0.761405	-0.074060	3631	
0.779399	-0.457877	7522	
0.185914	-0.210286	558	
0.471335	0.755119	6869	
0.471300	-0.437711	8278	
-0.062598	-0.920751	9557	
0.408942	-0.433616	7963	
0.640269	-0.718168	567	
0.139053	0.517294	4924	
0.288645	-0.312182	8290	
0.191915	0.297809	8075	
0.831787	0.153269	4353	
0.446590	0.078837	7018	
0.128679	-0.488798	831	
0.125007	-0.614982	1374	
0.480255	-0.419249	9941	
0.540885	-0.026750	4771	
0.864655	-0.174924	5961	
0.630435	0.629313	5472	
0.392061	-0.700471	4845	
0.769567	-0.266699	8146	
0.325658	-0.436326	538	
0.245939	-0.799797	8698	
0.522082	0.324745	9080	
0.280849	-0.341893	4427	
0.810876	-0.015008	6992	
0.119773	-0.057531	5374	
0.711205	0.100140	8221	
0.084549	0.711919	5059	
0.330649	-0.260594	3022	
0.121853	-0.427476	2009	
0.345714	0.182365	1930	
0.820251	0.140486	4353	
0.698114	0.566712	1813	
0.453625	-0.078541	5994	
-0.412128	-0.841241	9203	
0.867790	-0.094430	2344	
0.658454	0.492421	3444	
0.050426	-0.294046	544	
0.768020	0.354642	5165	
0.709909	0.520250	5667	
0.580892	-0.388522	3198	
0.652820	-0.175810	9738	
0.083033	0.363844	4768	
0.173829	-0.225183	995	
0.840247	-0.182575	5601	
0.844363	0.040695	6598	
0.432124	-0.530243	6345	
-0.919654	-0.060817	9472	
0.718433	0.213214	816	
0.125405	-0.715949	8749	
0.927152	-0.123175	8929	
0.284666	-0.228085	3887	
-0.705184	-0.688938	7331	
0.312965	0.622816	9961	
0.887458	0.130110	5735	
0.196524	0.353659	7409	
0.351305	0.483515	9759	
0.916005	-0.387670	4149	
0.298059	-0.520058	891	
0.809321	0.379640	798	
0.095095	-0.236062	1759	
0.549051	0.602955	7252	
0.109738	-0.811563	3914	
0.750939	0.383593	4626	
0.825028	0.113077	4498	
0.196058	-0.372740	6740	
0.825404	0.435466	1311	
0.253708	-0.835980	10030	
0.405464	0.159275	5072	
0.632739	-0.311472	5891	
0.457520	-0.043778	7087	
0.645723	-0.032574	2387	
0.274710	0.791305	398	
0.764480	-0.559287	9004	
0.695412	0.035150	7693	
0.205667	0.007224	8789	
0.656292	0.013268	3452	
0.561378	0.087805	3576	
0.232464	-0.470545	5476	
0.138195	-0.184035	9898	
-0.046929	-0.941920	8081	
0.624849	-0.191251	7844	
0.273606	0.664941	7421	
-0.303394	0.883243	1411	
0.124070	0.659235	8220	
0.059645	-0.597684	2644	
0.474600	-0.485786	3154	
-0.363140	-0.862203	1269	
-0.011058	-0.932308	1452	
0.232980	0.849035	7787	
0.433184	0.791626	8722	
0.624741	0.500404	658	
-0.422567	0.836006	414	
0.270348	0.093071	3058	
0.397417	-0.046848	3014	
0.376055	0.155544	3614	
0.305249	-0.326176	1860	
0.167125	0.217593	4515	
0.581272	0.165111	3513	
0.326375	0.668947	5863	
0.643957	-0.127545	5419	
0.346883	0.294307	900	
0.491737	-0.336580	7396	
0.603547	0.011206	2098	
0.893314	-0.276036	1326	
-0.931169	0.322226	8700	
0.527019	0.014608	3430	
0.126905	0.133656	2505	
0.458675	0.171965	1660	
0.819882	-0.276184	7680	
0.500137	-0.292552	5242	
0.477487	0.106984	4263	
0.537722	-0.484020	3937	
0.671188	0.394911	6966	
0.365900	-0.432702	5463	
0.185367	0.921989	8344	
0.587173	-0.453924	4261	
0.542149	-0.432752	1686	
0.680094	0.385237	4585	
0.930414	0.181013	9990	
-0.338614	-0.843979	7268	
0.059453	0.651547	2206	
0.224129	0.211301	7713	
0.314317	0.310462	2156	
0.561979	0.291148	770	
0.057953	-0.412621	2686	
0.645734	0.673710	7114	
0.194991	0.741240	6527	
0.109633	0.692015	8033	
0.037974	-0.486393	7082	
0.205523	0.025258	6459	
0.612928	-0.666755	4558	
0.479967	-0.484615	1488	
0.214261	0.479824	2862	
-0.359067	0.848329	7015	
0.182700	0.902034	8267	
0.808763	-0.102865	4911	
0.765710	-0.249326	8146	
0.438452	-0.238381	2049	
0.403948	-0.170983	4566	
-0.805570	0.486187	9039	
0.061689	0.801697	9463	
0.403341	0.590955	4450	
0.105297	-0.039862	2544	
0.764288	-0.534294	8915	
0.134942	-0.342290	8215	
0.294798	-0.660578	6896	
0.888731	0.286758	10047	
0.595674	-0.066492	1110	
0.184677	0.357173	7224	
0.128131	-0.498199	831	
0.622749	-0.309603	5313	
0.267991	0.475966	7906	
0.492671	-0.564444	2432	
0.136915	-0.474974	2595	
0.302523	-0.827330	5122	
0.180159	0.928957	9315	
0.835034	0.107276	4498	
0.226460	-0.937043	6886	
0.278654	-0.857380	410	
0.591305	0.351216	3537	
0.354462	-0.660240	7611	
0.115273	-0.779907	8712	
0.126115	0.515171	2415	
-0.154067	0.986918	1847	
-0.486778	0.810170	1651	
0.087811	0.178161	4603	
0.746621	-0.138807	2091	
0.862765	0.427373	792	
0.190821	0.618574	4063	
0.246510	-0.763866	7460	
0.167285	0.064555	3702	
0.431203	-0.808330	9448	
0.333275	-0.145999	9037	
0.430976	-0.412519	3530	
0.469534	0.774128	5492	
0.055476	-0.490592	439	
0.110753	-0.756329	5366	
0.796893	-0.063868	4985	
0.102015	-0.065008	876	
0.494543	-0.559484	1748	
0.478694	-0.152293	6276	
0.608973	0.195789	1784	
0.175933	-0.900683	10008	
0.866441	0.101056	5927	
0.155627	-0.278728	2934	
0.751137	0.513254	5967	
0.490617	-0.670696	997	
0.266815	-0.329573	3563	
0.299171	0.761076	9551	
0.573008	-0.035488	2651	
0.550668	0.520274	4669	
0.890097	0.165414	7652	
0.368842	-0.700997	6096	
0.791811	-0.156841	3979	
0.388159	0.028352	1876	
0.285925	-0.168955	5824	
0.184913	-0.589522	7373	
0.352464	0.097490	2791	
0.036876	-0.410766	1574	
0.481582	0.430258	6077	
0.692239	0.241645	786	
0.421913	0.370018	9344	
0.094980	0.342786	4832	
0.317216	0.213920	802	
0.378866	-0.426626	8921	
0.448749	-0.656083	1065	
0.658422	-0.433635	8176	
0.412448	-0.717378	6814	
0.730872	0.060968	1480	
0.218107	0.503803	1368	
0.500730	0.543824	1757	
0.701233	-0.049518	6205	
0.362246	-0.652306	5800	
0.815605	0.017381	5453	
0.512010	-0.734225	6414	
0.720029	-0.477891	6094	
0.794001	-0.311078	4602	
0.580616	-0.219922	9385	
0.128895	0.827771	8002	
0.269533	-0.771207	8530	
0.454671	0.471970	4251	
0.790247	0.087335	2546	
0.391928	-0.298848	3931	
0.553599	0.683217	8437	
0.315145	0.818073	2336	
0.348404	-0.659034	7611	
0.878967	-0.314201	5576	
0.371309	0.804614	7293	
0.814398	0.520971	1648	
0.682423	0.205806	8080	
0.046181	-0.961946	9860	
0.153973	-0.809669	2180	
0.215208	0.201627	8345	
0.145436	0.553817	7931	
0.059889	-0.276511	3059	
0.172401	-0.878464	9504	
0.642393	0.031203	2681	
0.210341	0.431244	613	
-0.250170	-0.867523	7832	
0.649781	-0.449543	8176	
0.730900	0.104801	8589	
0.308251	-0.472507	1099	
0.470143	-0.585319	2898	
0.144408	0.277198	2174	
0.230673	0.274484	9757	
0.087489	-0.781395	6827	
0.674343	0.496207	4035	
0.824917	0.436238	1311	
0.136344	-0.075446	6323	
0.335217	-0.142892	8433	
0.510329	-0.467310	3884	
0.077664	0.235414	3350	
0.664842	-0.397133	5989	
-0.554972	0.767370	1144	
0.290379	0.174329	5065	
0.166968	-0.879145	9504	
0.166609	-0.549049	7313	
0.554098	-0.353608	10117	
0.421793	0.529485	3325	
0.480610	-0.315389	5309	
0.393303	-0.876585	4396	
0.217817	0.212766	8851	
0.625292	-0.091997	2175	
0.046723	-0.838467	2790	
-0.143264	0.928141	8155	
0.386301	0.119779	2452	
0.572569	0.516633	6216	
0.259185	-0.794741	8044	
0.627294	0.268934	4454	
0.359210	0.379737	4249	
-0.280252	-0.890040	4400	
0.130116	-0.394687	1207	
-0.097957	0.886396	8151	
0.618763	-0.139440	5390	
0.616332	0.062489	3215	
0.329434	-0.877973	944	
0.059884	0.287755	8880	
0.438620	-0.790885	7909	
0.054378	0.459321	5367	
-0.033385	-0.910116	940	
-0.312242	-0.880323	5793	
0.862693	0.391999	1494	
0.788947	0.237662	5024	
-0.941529	-0.065011	7732	
0.238827	-0.446756	1489	
0.901132	0.201535	9597	
