time = 0.001	Re = 1	rotation = 0
0.102774	0.532751	1132	
0.098443	0.409329	8783	
0.173256	-0.920492	2170	
0.568773	-0.077240	6173	
0.602669	0.353681	5226	
0.247201	-0.764844	7460	
0.487810	0.085929	8210	
0.307678	0.431914	3291	
0.059076	0.495466	9605	
0.045322	0.686788	9795	
0.081132	0.662258	1164	
0.645172	-0.529853	8607	
0.215194	0.742068	7707	
0.467621	0.461079	6791	
0.482881	-0.483539	1488	
0.744698	0.252087	7620	
-0.595623	0.755389	779	
0.339712	-0.632664	8969	
0.416747	0.162718	5072	
0.425626	-0.282794	4730	
0.290258	-0.523600	891	
0.047005	0.537528	9293	
0.894262	0.273049	9264	
0.218050	-0.356714	478	
0.705944	0.517047	5667	
0.405623	-0.050013	3014	
0.656875	-0.575091	10107	
0.334303	-0.394675	673	
0.439662	-0.672139	7670	
-0.912950	0.126306	8864	
0.204070	0.202702	5770	
0.784425	0.571886	9656	
0.168645	0.745255	2062	
-0.141796	-0.881275	2752	
0.909461	0.195361	9597	
0.219801	0.691897	5558	
0.252392	-0.823187	10030	
0.465742	0.327097	2198	
0.726506	-0.314825	1723	
0.384414	0.125553	2452	
0.116676	-0.511434	5857	
0.471352	0.512890	6110	
0.341439	0.399282	8714	
0.667049	-0.171153	497	
0.630042	0.636615	5472	
0.541333	0.716466	6703	
0.720708	-0.022552	5887	
0.678267	-0.337873	8468	
-0.796476	0.568586	850	
0.199364	0.619773	2527	
0.695421	0.126166	5840	
0.049649	-0.764659	521	
0.515638	-0.367441	9841	
0.799141	0.437886	8720	
0.916615	0.022928	7773	
0.878525	0.147886	5735	
0.478611	0.141198	5762	
0.401292	-0.773682	7650	
0.653484	0.297446	7301	
0.179659	0.132985	4536	
0.037907	0.441144	6933	
0.481352	-0.796085	6386	
0.728916	0.302971	1820	
-0.053321	0.997726	1921	
0.812909	0.341433	7291	
0.601411	0.245309	7772	
0.778423	0.361761	6856	
0.653255	-0.515987	6937	
0.233251	0.370874	4745	
0.335036	0.643895	4774	
0.775083	-0.344467	5041	
0.147129	0.335603	3011	
-0.156630	-0.923456	9283	
0.321645	-0.521732	4094	
0.344538	0.467298	5481	
0.173744	0.176498	4421	
0.224891	0.559120	3073	
0.064243	-0.120282	1491	
0.159050	0.410687	3987	
0.606327	0.605788	5200	
0.407004	0.142369	4539	
0.324469	0.148991	464	
0.649367	0.001231	4056	
0.120389	-0.321832	6721	
0.878967	-0.189571	6014	
0.537678	-0.731664	6525	
0.813083	0.074260	4844	
0.928848	-0.099906	9072	
0.134311	-0.909598	612	
0.187050	-0.148842	4960	
0.822214	0.444531	1311	
0.367464	-0.084922	1041	
0.420301	0.143948	5797	
0.181205	0.317230	7564	
0.437268	-0.836865	1791	
0.298737	0.202473	7025	
0.161067	0.531661	7888	
0.883966	-0.206045	5132	
0.114314	0.546678	5168	
0.628137	-0.292609	5874	
0.894089	-0.064448	8172	
0.828624	-0.147798	5560	
0.189021	0.270586	6400	
0.683422	0.036272	4804	
0.360679	0.770169	3401	
0.465732	-0.355141	3330	
0.057092	-0.551421	7537	
0.217237	0.239677	5751	
0.721683	0.592970	5019	
0.125319	0.623052	8246	
0.625157	-0.332902	5422	
-0.852276	-0.349598	1227	
-0.283048	-0.860226	760	
0.328297	0.189324	670	
0.545237	0.408620	2278	
0.680286	-0.421583	3041	
0.715402	0.514803	5667	
0.086626	0.367186	4768	
0.160945	0.283505	3004	
0.046639	0.655764	745	
0.789082	-0.301062	7882	
0.098392	0.423396	6453	
0.163973	-0.230161	8948	
0.858765	-0.009890	5017	
0.501702	0.313807	2149	
0.260765	-0.847939	752	
0.270381	-0.302996	736	
0.623864	0.495426	658	
0.221036	0.087083	8208	
0.325118	0.137942	464	
0.205711	-0.160903	7047	
0.547830	0.331671	2488	
0.145563	-0.714838	756	
0.091693	-0.477315	2857	
0.384780	-0.541061	853	
0.293722	-0.713353	7144	
0.476979	0.570319	3251	
0.372201	-0.103593	8503	
0.091555	-0.439951	4523	
0.184496	-0.035786	3526	
0.583132	-0.431041	4700	
0.579693	-0.577337	4817	
0.343215	-0.070217	6439	
0.774054	-0.523144	7089	
-0.925795	-0.330787	7151	
0.845761	0.147551	6401	
0.802186	0.518558	9438	
0.250101	0.724463	4213	
0.779985	-0.308158	4602	
0.533248	0.305742	10083	
0.095781	-0.062572	876	
0.376219	0.527805	2249	
0.996735	0.066850	4172	
0.277389	0.428447	8820	
0.033840	0.814546	8523	
0.238572	0.408802	5142	
0.897595	-0.359721	6738	
0.451152	-0.278452	5569	
0.886108	0.153462	7550	
-0.637256	-0.697260	8684	
0.260654	-0.125895	7444	
0.167836	-0.272620	3065	
0.071993	0.975271	1734	
0.854011	-0.139272	7024	
0.078505	0.190021	3601	
0.845721	-0.037911	7063	
0.221554	-0.868100	7322	
0.551799	0.547806	5537	
0.545584	-0.202579	9566	
0.775974	0.270336	5080	
0.505528	-0.655648	9390	
0.452913	0.793361	5492	
0.753723	0.258047	2133	
0.253321	-0.736074	6768	
0.081905	-0.410091	3814	
0.597482	-0.600786	6443	
0.075187	0.201891	2326	
0.108846	0.870583	9934	
0.184583	-0.575524	7778	
0.146487	-0.752587	493	
0.198338	-0.682225	8743	
0.185247	-0.693326	2066	
0.345567	-0.369957	7523	
0.587073	0.563759	6256	
0.218399	0.376969	5159	
0.583694	-0.555426	7489	
0.130243	-0.165986	6816	
0.342341	0.136079	394	
0.082624	-0.046611	8843	
0.369754	-0.119756	7439	
0.418061	-0.131337	4545	
0.449637	0.165362	6058	
0.783637	-0.607462	5588	
0.076990	0.162083	2539	
0.607092	0.321681	4582	
0.494784	0.523662	1757	
0.588698	0.771634	7182	
0.194951	0.706379	4229	
0.306395	0.892096	9119	
0.483538	0.391492	4989	
0.353035	-0.623734	9915	
0.481814	-0.014943	1428	
0.859917	0.366834	680	
0.553491	0.262951	5385	
0.690510	-0.032912	5689	
0.312358	0.895866	9119	
0.175160	-0.136620	4313	
0.406329	-0.409840	7794	
0.189977	-0.341374	4083	
0.256655	0.375854	5124	
0.349458	0.433151	4177	
0.143659	-0.147607	8456	
0.446410	0.003218	7079	
0.804323	-0.020289	5914	
0.528531	-0.409767	7222	
0.222330	-0.585787	8047	
0.423812	0.001006	6940	
-0.606901	-0.688995	7675	
0.291126	0.506112	2694	
0.592818	-0.369795	4069	
0.436832	-0.010006	7240	
0.644773	-0.128042	5419	
0.363051	-0.211369	7977	
0.423932	0.357581	6451	
0.139201	0.749883	985	
0.295199	-0.797667	1534	
0.100432	-0.439578	4523	
0.581904	-0.601464	6199	
0.193881	-0.143751	5646	
0.473441	-0.198601	8544	
0.202284	-0.602664	7415	
0.140600	-0.022935	2504	
0.425905	-0.436213	7963	
0.911502	-0.259837	1949	
0.664455	0.012671	3452	
0.418288	-0.230208	6383	
0.153621	-0.462066	1657	
0.187512	-0.979627	4460	
0.410313	-0.454808	8949	
0.515817	0.279538	8870	
0.085442	0.344430	3864	
0.328196	0.722539	1710	
0.373388	-0.502821	8078	
0.474565	-0.738590	6764	
0.348551	-0.094497	8739	
0.471758	-0.398042	7956	
0.710217	-0.549712	5520	
0.038190	0.151970	4635	
-0.924244	-0.207255	9780	
0.755464	0.042911	4068	
0.637329	-0.046638	3719	
-0.294381	0.885883	1411	
0.046452	-0.591683	1385	
0.765418	-0.450826	7059	
0.327386	-0.470046	1290	
0.528772	-0.787315	1007	
0.563987	0.203558	6239	
0.552196	-0.766508	1143	
-0.047789	-0.927338	9053	
0.185754	0.240150	5946	
0.405292	-0.727258	7804	
0.707965	-0.432056	5501	
0.323792	-0.660534	1722	
0.065813	0.132641	2816	
0.415633	0.690038	2980	
0.462198	0.378373	3386	
0.707143	-0.697770	1294	
0.437438	0.498630	4134	
0.042205	-0.515202	9128	
-0.925594	-0.184779	9733	
-0.405944	-0.871076	8595	
0.307083	-0.300540	9061	
0.918236	-0.382532	4149	
0.486904	-0.091757	6691	
0.620953	-0.336711	5422	
0.836747	-0.262079	9206	
-0.482704	0.787000	6385	
0.537484	0.312272	10083	
-0.929316	-0.252061	9355	
0.568843	0.050261	3919	
0.802893	0.145730	3627	
-0.554171	0.786128	1008	
-0.962211	-0.037108	7896	
0.366717	0.347602	4257	
0.887836	0.293461	10047	
0.369620	0.784975	7203	
0.872228	-0.254736	9434	
0.227317	-0.145526	4430	
0.235475	0.835514	7596	
0.071609	0.496823	3890	
0.902432	0.118591	5539	
0.592060	0.588709	5200	
0.404795	0.276067	4590	
0.637944	-0.223326	8769	
0.441186	0.603107	2404	
0.311783	-0.684192	4764	
0.037618	-0.287729	7401	
0.671802	0.429698	4474	
0.668942	0.481749	3590	
0.829852	0.136888	4878	
0.144444	0.331181	519	
0.552093	-0.189158	6251	
0.168796	0.225280	3949	
0.901964	-0.007768	6027	
0.772839	0.524961	6298	
-0.911200	0.386666	4150	
0.223655	-0.118430	9134	
0.284598	0.118209	5044	
0.350774	-0.789860	6668	
0.617294	-0.061397	8051	
0.413627	0.707672	2980	
0.253466	-0.740992	6902	
-0.387486	-0.859514	1281	
0.610920	-0.624704	6337	
0.130096	0.365882	2042	
0.770351	0.389805	5935	
-0.964315	-0.207778	7179	
0.327117	0.270972	6000	
0.767425	-0.429532	7522	
0.049448	-0.756743	653	
0.388317	-0.221870	4559	
0.180224	-0.042275	4483	
0.319531	0.000091	3071	
-0.845510	0.460345	9786	
0.185787	0.030198	4072	
0.623536	-0.210461	7543	
0.704229	0.146668	7627	
0.828728	0.216097	6295	
-0.387273	-0.884722	3517	
0.170521	0.277298	4948	
0.530093	-0.436701	1686	
0.089512	0.055332	9675	
0.219214	0.190488	8676	
0.227530	-0.354053	500	
-0.812667	0.556563	1037	
0.744747	-0.113786	4367	
-0.730970	-0.633024	8485	
0.397260	-0.656663	4934	
0.785505	0.091077	2546	
0.434011	-0.326090	6361	
0.087971	0.173754	5261	
0.864029	0.075056	6547	
0.043000	-0.766379	653	
0.647416	-0.496654	1796	
0.226973	-0.777342	7456	
0.655807	-0.122617	5940	
0.272659	-0.881229	888	
0.744058	0.376803	4626	
0.079802	-0.837921	7471	
0.361892	0.507249	5349	
0.556603	0.684594	8627	
0.794932	-0.092007	4911	
0.423755	0.595056	1404	
0.653533	0.056208	4221	
0.459470	-0.223675	8335	
0.070621	0.709792	1418	
0.251803	-0.467076	6487	
0.272064	0.085387	2113	
0.515834	-0.605422	7173	
0.237877	-0.108268	8613	
0.901242	0.189175	9597	
0.728829	-0.215370	2716	
-0.820428	-0.418574	7002	
0.432214	0.134417	6243	
0.238206	-0.536243	921	
0.318726	0.651789	4089	
0.634854	-0.682232	7894	
0.734898	-0.447936	6066	
0.789244	-0.602275	4102	
0.791565	0.522065	6298	
0.626200	-0.650271	6390	
0.413008	0.335213	9277	
0.804656	-0.116482	5552	
0.529330	-0.701740	5507	
0.547425	0.515224	4669	
0.422059	0.457142	3315	
0.204803	0.606265	710	
0.213223	0.240281	2371	
0.210459	-0.820086	7878	
0.597441	0.083765	5515	
0.655883	-0.490064	1787	
0.234065	0.063702	8318	
0.232355	0.638792	3264	
0.434759	0.173144	6863	
0.056733	0.293369	8880	
0.038425	-0.197388	6884	
0.522006	0.392333	9984	
0.625710	-0.136465	5893	
0.749470	0.014165	5829	
0.072051	0.326677	2033	
0.560464	-0.311613	3026	
0.562839	0.694764	8627	
-0.492189	-0.788201	6800	
0.344636	-0.614212	10109	
0.264842	0.462817	7906	
0.695158	-0.641520	5186	
0.834782	0.374915	1402	
0.760809	-0.023767	5982	
0.898851	0.308078	9030	
0.166331	-0.921659	2170	
0.611350	0.432983	8028	
-0.400848	0.850470	4395	
0.196622	-0.134181	2941	
0.609184	-0.119831	3625	
0.693996	0.210177	816	
0.211167	-0.914829	764	
0.168044	-0.517295	5034	
0.421876	-0.696624	6814	
0.264919	-0.465080	7805	
0.289143	-0.000585	4627	
0.202342	-0.054227	4544	
0.066170	0.708671	1418	
0.273248	0.636400	6104	
-0.941254	-0.011792	1070	
0.161491	-0.622137	7468	
0.331898	0.115168	8964	
0.671002	-0.115438	5974	
-0.048488	0.980320	1921	
0.325113	0.222843	2143	
0.282882	-0.066020	3744	
0.663879	0.277793	7839	
0.696855	0.288589	1828	
-0.646416	-0.689155	7113	
0.237207	-0.161357	6751	
0.597117	0.529872	9313	
0.192302	0.866079	8785	
0.105810	-0.501504	3204	
0.746246	-0.117047	4367	
0.749754	-0.410477	7134	
0.343849	-0.171942	6429	
0.521374	0.108031	2235	
-0.334917	0.844931	2707	
-0.837562	-0.474708	1592	
0.433848	-0.575658	2738	
-0.072935	0.932031	8747	
0.842941	-0.280231	8638	
0.576930	0.185311	6317	
0.331417	0.767091	2577	
0.104430	0.969229	1272	
0.170151	0.819339	6155	
0.259700	-0.214490	7035	
0.274095	0.759158	1214	
-0.461916	0.874675	3415	
0.133591	0.341798	429	
0.126220	-0.687096	7640	
0.047303	-0.831085	1962	
0.327187	0.338127	10064	
0.240298	-0.827117	8536	
0.825595	0.263440	6882	
0.750524	0.248262	2133	
0.356839	0.668365	8587	
0.080538	0.132017	3178	
0.661127	0.571208	824	
-0.913850	0.244778	948	
0.533288	0.546896	4824	
0.191137	0.267465	6400	
0.824022	0.233773	6554	
0.549559	0.477684	3458	
-0.545397	0.736983	6526	
0.194895	-0.361588	4940	
0.896194	-0.062851	513	
0.728705	0.385397	3684	
0.612672	0.712068	1522	
0.675783	0.068625	4848	
0.202956	-0.746820	2621	
0.733782	-0.150278	1605	
0.095858	-0.553367	3420	
0.303320	-0.872404	1412	
0.288367	-0.539216	2756	
0.293807	0.908810	6539	
0.066296	0.724362	8522	
0.407268	-0.414820	7794	
0.187414	0.105329	6116	
0.362067	-0.266666	3138	
0.585545	0.070748	3194	
0.822456	-0.347527	7227	
-0.271361	0.862916	409	
0.800143	-0.107340	4911	
0.319653	-0.039655	7000	
-0.866965	0.311427	5140	
0.128325	0.125603	969	
0.418626	0.297170	6959	
0.139565	0.899290	2702	
0.425328	0.818523	8316	
0.322948	0.204561	802	
0.716419	-0.221980	2128	
0.085817	-0.478580	2857	
0.408179	-0.092900	2309	
-0.062432	0.896229	8359	
0.594807	-0.393067	3870	
0.397695	0.236274	6250	
-0.941362	0.007059	980	
0.058429	-0.895169	8360	
0.513170	0.117637	8732	
0.204465	0.711682	6416	
0.694739	0.265997	740	
-0.405280	0.871241	4395	
0.195056	-0.898755	694	
0.818314	-0.298848	5022	
0.790407	-0.142382	2521	
0.653609	0.068614	4848	
0.765740	-0.173934	4447	
0.194749	-0.664479	9023	
0.766924	0.392899	5183	
0.546635	-0.233322	2688	
-0.620321	-0.673790	7113	
0.161089	-0.633672	2135	
0.294851	-0.336873	7941	
0.392918	-0.420826	4360	
0.154074	-0.127075	2468	
-0.266185	-0.881854	4400	
0.599075	-0.246820	5193	
0.757551	0.217145	3975	
0.215287	0.367461	1687	
0.833700	0.084056	5717	
0.258926	-0.146214	9862	
0.664947	-0.533397	9596	
0.372628	0.705803	5221	
0.688688	0.005315	4761	
0.848872	0.195977	6756	
0.233935	0.360818	4745	
0.241709	0.032541	820	
0.270741	-0.031708	4534	
0.454448	0.384253	2151	
0.433257	-0.755294	8489	
0.528256	-0.057808	5333	
0.256285	-0.255824	2920	
0.468030	-0.033378	988	
0.548651	-0.499079	4748	
0.355609	0.833466	7267	
0.074099	0.570434	2529	
0.469963	0.367839	4376	
0.578134	-0.199738	6267	
0.722755	-0.315700	1723	
-0.933924	0.019353	980	
0.785512	0.346814	6856	
0.187286	0.539942	4576	
-0.770258	-0.625804	573	
0.347512	0.114637	4502	
0.421357	-0.570972	2738	
0.138321	-0.207797	1628	
0.216936	0.466049	4672	
-0.642230	0.669809	5879	
0.045214	0.183791	649	
0.448307	0.190439	2304	
0.165411	0.309769	4131	
0.368922	0.145123	5094	
0.822878	0.286304	5836	
0.080778	0.139001	3178	
0.313230	0.386098	724	
0.763864	0.179657	2243	
0.113949	0.724380	9844	
0.697302	-0.409822	3041	
0.164335	0.681918	1437	
0.675832	0.592158	585	
0.820168	0.220880	4932	
0.430950	-0.434617	8811	
0.695477	-0.254904	7755	
0.633214	-0.155408	1945	
0.125245	0.176562	1101	
0.097488	-0.103260	3024	
0.777936	-0.308617	4602	
0.348614	0.350246	2935	
0.457573	0.221042	8408	
0.376477	0.773632	5254	
0.150820	0.041881	1006	
0.118271	-0.288306	3320	
0.332606	-0.072965	6439	
0.821364	0.270800	6882	
0.250337	-0.150567	9668	
0.235571	0.796084	3356	
0.177159	-0.059477	1531	
0.885470	-0.032216	5467	
0.855948	0.124249	6583	
0.076730	0.473341	6546	
0.683357	0.300129	1638	
0.518745	-0.632082	8802	
0.591322	-0.551002	7986	
0.046882	0.865144	508	
0.288312	-0.485146	1342	
-0.483506	0.777114	6807	
0.595998	0.236556	2389	
0.116488	-0.513986	5857	
-0.670406	0.658870	8406	
0.660874	-0.461417	7131	
0.366043	-0.385409	4166	
0.443466	0.338699	9368	
0.065699	-0.704918	4042	
0.160614	-0.321981	3463	
0.076329	-0.782935	3780	
0.333925	0.036671	4779	
0.036069	-0.660424	8928	
0.298519	-0.309505	9553	
0.827906	-0.135028	5560	
0.804786	0.102026	3807	
-0.208490	-0.897541	8898	
0.123786	-0.413675	509	
0.557182	-0.711043	8474	
0.064947	-0.280047	3059	
0.369556	-0.470979	9633	
0.190809	-0.517571	7852	
0.271544	-0.229953	5280	
0.245820	-0.219541	4394	
0.193594	-0.410146	7348	
0.566783	0.169294	6606	
0.461460	0.114902	4263	
0.443689	-0.276774	8030	
-0.912393	0.307579	4756	
0.037606	-0.288243	5532	
0.437183	-0.354526	9015	
0.422352	-0.227505	6383	
-0.811822	-0.488181	8981	
0.798057	0.200657	4932	
0.818076	-0.029775	6992	
-0.554655	0.762511	1144	
0.112951	-0.798464	8979	
0.725647	-0.198977	2716	
0.601357	0.337289	4582	
0.274490	0.474253	7830	
-0.929762	-0.250351	9355	
0.198701	-0.744102	2621	
0.659410	0.572430	824	
0.130878	0.707567	926	
0.937785	-0.345812	6964	
0.328201	-0.682494	1918	
0.849885	0.160147	6779	
0.114463	0.033217	8314	
0.291592	-0.281687	1948	
0.364404	0.265761	1468	
0.232557	-0.285299	5578	
0.804631	-0.336367	5056	
0.883603	-0.176634	6105	
0.559709	-0.259001	1350	
0.683502	-0.252424	7755	
0.449711	-0.889681	2076	
0.963458	-0.082655	5810	
0.359878	0.740507	7641	
0.436346	-0.545796	6541	
0.472133	0.089445	8210	
-0.252927	-0.904338	7790	
-0.652869	0.706828	9639	
0.292475	0.291337	711	
0.200592	-0.708941	5833	
0.270876	0.688180	6973	
-0.785656	-0.518483	6297	
0.431375	-0.356044	9015	
0.720300	-0.091077	1894	
0.069770	-0.443666	2839	
-0.150951	0.957496	1821	
0.211173	-0.019585	8526	
0.642448	0.610090	6091	
0.121550	-0.641071	3709	
0.268245	-0.338129	3563	
0.259013	0.401896	7530	
0.481954	-0.572035	2432	
0.325406	0.847231	5446	
0.087063	0.888675	1416	
0.854613	-0.251041	10115	
0.263520	-0.141974	9135	
0.371731	-0.105248	8503	
0.620156	0.611659	5472	
0.405922	-0.760613	8282	
0.259483	-0.884403	9034	
0.572622	0.114130	8418	
0.212055	0.047578	7735	
0.105905	0.842510	6403	
0.146357	0.100692	5641	
0.424137	-0.374134	5698	
0.418180	0.161484	5072	
0.877177	-0.042657	5467	
0.691972	-0.256317	7755	
0.619466	0.279507	4454	
0.330184	-0.689425	4764	
0.543928	-0.497467	4748	
0.723550	-0.323741	4623	
0.413385	0.679807	2308	
0.274256	-0.047582	1542	
0.403946	-0.393781	9881	
0.473213	-0.636824	6342	
0.085471	-0.123495	2552	
0.326106	0.234624	2143	
0.278069	-0.853479	410	
0.779794	0.162113	3799	
0.745673	-0.525109	6789	
0.095511	0.218454	4478	
0.584100	0.744854	9880	
0.852497	-0.173969	5961	
0.660719	-0.204618	9050	
0.770098	0.299515	4541	
0.558022	-0.152342	6228	
-0.900528	0.276463	1325	
0.774457	-0.149088	3979	
0.367651	0.755190	3401	
0.512684	0.255269	5103	
0.295402	0.776618	9837	
0.811721	0.403734	7001	
0.287558	0.708772	6996	
0.770433	0.118621	2995	
0.087365	-0.868023	1714	
0.630895	0.019324	1959	
0.434991	0.085992	7779	
0.112470	-0.168776	3544	
0.515757	-0.580625	5679	
0.267126	0.605892	5410	
0.599588	0.171045	2410	
-0.774587	0.533630	8916	
0.217685	0.265907	8148	
0.100541	0.642212	5137	
0.260473	0.140825	1751	
0.180181	-0.664289	9151	
0.462339	0.251229	9740	
0.620080	-0.485254	1588	
0.330483	-0.115083	6871	
0.646968	-0.051971	3719	
-0.912584	-0.199463	9598	
0.147217	-0.287125	2668	
0.124247	0.553304	3840	
0.045923	-0.790958	1199	
0.786171	0.277619	5080	
0.730008	-0.028638	5887	
0.114480	0.098957	3559	
0.632177	-0.211863	7543	
0.266531	-0.323656	4426	
0.396635	0.715021	2800	
0.401869	-0.741711	7804	
-0.935414	0.132951	9013	
0.712430	0.287505	1820	
0.601608	-0.711059	527	
0.670178	0.233216	5878	
-0.930616	-0.176466	9989	
0.210733	0.308012	4302	
0.181387	0.050298	5205	
0.855907	0.046399	6598	
0.694778	-0.457290	2572	
0.539002	0.351499	1900	
0.283425	-0.390673	7191	
0.509276	0.139099	9702	
0.433738	0.444940	2563	
0.309272	-0.181174	554	
0.569295	-0.382578	3274	
0.182157	0.397349	7672	
0.762249	0.173030	3947	
0.114134	-0.816453	918	
0.180508	0.634548	2846	
0.662587	0.555409	824	
0.899176	-0.103088	701	
-0.932761	-0.022285	1070	
0.474218	0.534310	3611	
0.517597	0.278119	8870	
0.657692	-0.392304	6022	
0.279534	-0.667080	4016	
0.456201	-0.475557	7056	
0.594390	0.718827	9767	
0.521624	-0.704419	5507	
0.291772	-0.774843	9106	
0.372157	-0.834762	8368	
0.363901	0.577278	9279	
0.753762	0.072741	4953	
0.342613	-0.861594	2708	
0.131171	-0.093808	9548	
0.419729	-0.062450	4100	
0.278743	-0.248870	3038	
0.158346	-0.100454	8070	
0.604554	-0.329554	2159	
0.694228	0.180660	8218	
0.206572	0.122508	8580	
0.158713	0.611457	3400	
0.785227	-0.275108	8612	
0.236370	0.301577	4002	
0.735977	0.135837	1184	
0.227028	-0.796064	8194	
0.673292	-0.347772	6291	
0.179597	0.104406	6505	
-0.764287	0.556326	9003	
0.066158	0.681661	2511	
0.205179	-0.304487	3984	
0.083089	-0.596021	6099	
0.364992	-0.355884	3000	
0.756327	0.281945	2349	
0.693709	-0.111020	7994	
0.261686	0.302155	6503	
0.822688	-0.246208	8742	
0.803459	-0.584800	4102	
-0.086008	-0.880863	638	
0.150898	0.300613	1668	
0.162542	-0.109354	8070	
-0.816804	0.476662	9123	
-0.699982	-0.596390	2056	
0.320485	0.525901	5462	
0.290570	0.464126	1224	
0.224625	0.626718	2914	
0.318691	-0.157792	5847	
0.211875	0.402465	8319	
0.778911	0.301834	5112	
0.340018	-0.717997	2438	
0.286500	0.492258	8298	
0.326868	0.190504	670	
0.333444	0.595106	6793	
-0.373821	0.830884	8907	
0.098805	0.715460	5059	
0.237601	0.163259	3524	
0.882402	0.041769	7567	
0.642156	0.186602	3502	
0.707344	0.207745	599	
0.743363	0.040687	2970	
0.732354	0.099467	8589	
0.542668	-0.144189	6228	
0.700557	-0.371926	3493	
0.286040	0.645178	6892	
0.200806	0.366366	1687	
-0.672968	-0.687860	1031	
0.085791	-0.032087	4709	
0.397919	0.396648	8821	
0.691917	-0.432318	3491	
0.225615	0.611856	2914	
0.525429	-0.203280	8427	
0.347730	-0.930504	2972	
0.509719	-0.667197	829	
0.904037	0.146571	7550	
0.590332	0.139550	7949	
0.575221	0.435543	4640	
0.703522	-0.144699	915	
0.886829	0.032973	7567	
0.407858	-0.002916	4815	
0.536202	-0.668948	8192	
0.469461	-0.196135	8544	
0.205336	0.041882	7317	
-0.934531	0.334937	6963	
0.667718	-0.469532	1787	
0.573279	0.009437	6699	
0.620665	0.425239	6141	
0.720099	-0.157192	1605	
0.421267	-0.671087	7670	
0.227142	0.331992	6315	
0.834387	-0.184448	5601	
0.783841	0.251775	4520	
0.250982	0.762731	1246	
0.353543	-0.264449	3138	
0.753287	-0.075401	3631	
0.980606	0.195494	6618	
0.311377	0.103467	7517	
0.417985	-0.597856	2965	
0.454514	0.551080	3230	
0.038437	0.162034	4635	
-0.952966	0.138019	9013	
-0.578613	-0.768960	3299	
0.473678	-0.552783	1748	
0.467454	0.465058	6791	
0.225352	-0.310233	406	
0.820133	-0.336025	6038	
0.428819	-0.399550	8971	
0.875964	-0.247535	8160	
0.276252	-0.085701	2959	
0.048895	-0.242381	9361	
0.088804	0.470751	8858	
0.213517	-0.525775	9335	
-0.906397	-0.225115	10012	
0.733687	-0.426039	6066	
0.137569	-0.159868	9891	
0.366731	-0.898115	3474	
0.369998	-0.374884	4166	
0.564893	-0.332602	9671	
-0.615289	0.716643	528	
-0.939767	0.058526	9288	
0.778157	-0.103669	3925	
0.446838	-0.044673	7087	
0.462380	0.560060	2886	
0.237263	0.496222	540	
0.154945	-0.308944	7574	
-0.666928	0.693475	9639	
0.207205	0.816063	8011	
0.261019	0.205088	3055	
0.575355	-0.399968	3198	
0.586453	0.330819	3553	
0.349598	-0.153525	4297	
0.652831	0.487314	3590	
0.997598	-0.067170	4170	
0.672261	0.344399	1240	
0.594232	0.010742	2098	
0.332342	0.141639	464	
0.631507	-0.323695	5891	
0.375787	0.857068	1270	
0.554182	-0.454705	3394	
0.240914	-0.463421	5476	
0.845687	-0.093359	7418	
0.193810	0.668178	2199	
0.049582	0.311130	571	
0.090426	0.928154	9899	
0.526619	0.564412	4824	
0.673303	0.535208	5295	
0.475232	0.255939	1730	
0.062322	-0.293319	2247	
0.343733	0.509809	1061	
0.468003	-0.722699	6517	
0.799707	0.164344	3799	
-0.495965	-0.788042	6800	
0.479043	0.039484	6176	
0.176091	-0.855706	8762	
0.648110	0.036352	2681	
0.083545	-0.373923	3879	
0.696976	-0.264021	7755	
0.159525	0.101963	2393	
0.360300	0.725591	2043	
0.276092	0.781505	9791	
0.110517	0.113795	4631	
0.709629	0.423608	3652	
-0.682401	-0.719119	9131	
0.670837	0.117020	4518	
0.178523	-0.605790	7816	
0.026224	0.899161	1673	
0.597187	0.525220	6216	
0.521721	-0.368305	9719	
0.691565	0.228059	816	
0.682283	0.162987	8014	
-0.930458	-0.247718	9355	
0.213611	0.171518	1517	
0.649503	0.212086	4433	
0.097953	-0.806072	9988	
0.268218	0.588932	2806	
0.674030	0.520034	5295	
-0.683702	-0.673021	1031	
0.270488	-0.500270	7854	
0.793735	0.439380	8720	
0.628167	0.447112	2842	
0.322859	0.228611	2143	
0.087703	-0.270563	5621	
0.135256	-0.298987	2470	
0.676879	0.020179	4146	
0.781930	0.067609	3782	
0.036528	0.407265	5719	
0.072621	0.662022	886	
0.537135	0.673235	6783	
0.504119	-0.467237	2769	
0.118719	-0.797687	9418	
0.182292	0.270408	4158	
0.818189	-0.375229	7227	
0.415934	-0.076915	3365	
-0.924935	-0.115819	417	
0.387803	0.027763	1876	
-0.730082	-0.627153	8485	
0.258872	0.819917	905	
0.288409	0.255124	5855	
0.209053	0.745878	7707	
0.469416	-0.663957	717	
0.505419	0.384347	7175	
0.144254	-0.113315	2275	
0.136813	-0.234634	5771	
0.424876	-0.069798	4100	
0.559663	0.144143	7516	
0.241791	-0.773868	7456	
0.703158	-0.549704	5520	
0.259311	-0.361056	3546	
0.367506	-0.586023	4231	
0.326244	0.108009	8964	
0.165083	-0.443533	4032	
0.693477	0.157300	7627	
0.282714	0.223939	6353	
0.459288	-0.591810	2898	
0.105862	0.241952	7495	
0.618123	-0.299910	5313	
0.367548	0.817404	7709	
0.327846	0.296597	2156	
0.138615	-0.076070	6323	
