time = 0.001	Re = 1	rotation = 0
0.210751	-0.954293	5512	
0.815609	-0.056303	7616	
0.503207	0.645294	6619	
0.459927	-0.249520	1525	
0.415173	-0.262335	6801	
-0.563221	-0.757885	3299	
0.227253	0.606040	1086	
0.339418	-0.530650	6953	
0.054252	0.091318	3566	
0.250994	0.840404	905	
0.419348	0.046769	5666	
0.245275	-0.352436	4098	
0.659410	0.443553	1314	
0.666971	-0.093271	5933	
0.905675	0.170264	9921	
-0.449859	0.849441	1792	
0.353132	0.454246	7533	
-0.581009	0.737741	867	
0.705836	-0.534156	5889	
0.595563	-0.175199	5395	
0.874179	-0.067857	7276	
0.377166	-0.897975	3474	
0.133728	0.287526	7433	
0.284773	0.679975	7325	
0.874663	-0.022314	4962	
0.060922	-0.984488	1922	
0.140745	-0.189154	8061	
0.824137	-0.360678	7227	
0.049425	0.595191	1887	
0.767622	-0.264164	8146	
0.799957	0.410661	7001	
0.277746	-0.734305	7540	
0.365614	-0.269064	3138	
0.487290	-0.642200	7406	
0.073464	0.371718	2836	
0.762791	-0.432509	7059	
-0.938038	0.123430	9071	
0.381175	-0.520312	8827	
0.181786	0.610710	4063	
0.254697	-0.624187	1623	
0.428298	-0.443601	4010	
0.821375	0.416466	7001	
0.207918	0.069566	9064	
0.356446	0.801321	7293	
0.305392	-0.481826	1099	
0.090677	0.927861	9899	
0.516730	-0.071763	3692	
0.182106	-0.475043	3288	
0.425805	0.078319	7761	
0.094691	0.615076	957	
0.710538	0.602431	2055	
0.283826	0.523757	708	
0.957010	0.060443	7129	
0.173607	0.860846	7739	
0.503323	0.506726	1082	
0.177458	0.277560	4948	
0.608095	0.478465	8650	
0.612334	-0.057338	8051	
0.894018	0.004924	6027	
0.920891	0.038844	2358	
0.345848	-0.083082	7117	
0.706043	0.410275	2436	
0.441788	0.800058	8316	
0.111018	-0.727548	8679	
0.671173	-0.324814	7370	
-0.717890	-0.586848	5020	
-0.865421	-0.334574	9765	
0.819328	-0.011984	6992	
0.419842	0.131552	5797	
0.090460	0.279310	6181	
0.736809	0.195218	3243	
0.818244	-0.422427	8086	
0.438088	0.318628	8169	
0.726150	-0.244538	3759	
-0.691637	-0.636588	7323	
-0.918780	0.060840	1739	
0.671996	-0.104803	5933	
0.725820	0.488906	5397	
0.430253	-0.240138	6097	
0.827704	0.491641	8982	
0.882510	0.306329	9856	
0.214723	-0.654927	6877	
0.351842	-0.044867	1612	
0.542037	-0.069120	4787	
0.376648	0.032614	1914	
0.201173	-0.239937	2754	
0.296326	-0.729715	8566	
0.579978	0.254924	10119	
-0.868908	0.298987	5575	
0.161347	-0.574661	5078	
0.373329	0.657406	8206	
0.492005	0.526981	1757	
0.139987	-0.470301	2595	
0.925688	-0.104730	8929	
0.528601	0.233238	6689	
0.371050	-0.240916	2423	
0.475890	0.705528	7286	
0.286652	-0.373139	5272	
0.298751	0.701306	8903	
0.242563	-0.305749	738	
0.517141	-0.648761	8802	
0.505454	-0.018493	4860	
0.292944	-0.752354	8566	
0.694287	0.502302	3696	
0.273425	0.725592	5972	
0.444251	0.685924	5710	
0.580262	-0.404808	3870	
0.262577	-0.797732	8888	
0.659416	0.094376	2741	
0.266871	0.652296	6892	
0.714632	0.078373	1524	
0.381906	0.361105	6435	
0.319622	0.844991	5446	
0.435089	0.791610	8722	
0.581574	-0.383400	3198	
0.569328	0.207269	6239	
0.362782	0.112997	3302	
0.043519	-0.928207	9854	
0.269554	-0.695764	6102	
0.346123	0.772028	4021	
0.989359	0.017552	8376	
0.804957	0.037103	3600	
0.357146	0.474192	6688	
0.128938	-0.750410	7930	
0.676580	0.535730	5295	
0.056608	-0.916481	9560	
0.039486	-0.760728	653	
0.702604	-0.197895	2107	
0.164968	0.314756	5037	
0.787578	-0.075200	4985	
0.341461	-0.754582	4320	
0.073587	0.405598	3667	
0.767003	-0.288349	1878	
0.377632	-0.207510	4957	
0.136767	-0.071610	6323	
0.328595	0.076913	1192	
0.178436	0.752617	4182	
0.124788	0.481877	1717	
0.263986	-0.547134	713	
0.487884	0.489279	1300	
0.428281	0.168236	6863	
0.535859	0.139188	8642	
0.110869	-0.666095	2638	
0.081544	0.608806	1689	
0.288596	-0.176052	504	
0.720493	-0.338388	4623	
0.681723	-0.232893	9533	
0.756496	0.456492	6916	
0.130820	-0.482488	814	
0.860386	-0.281039	8638	
0.712178	0.383245	3684	
0.269775	-0.721058	7540	
0.261256	0.679621	6973	
0.360552	0.784459	7293	
0.174924	-0.091147	1093	
0.664585	-0.577776	9918	
0.244207	-0.675591	5984	
0.204546	0.857365	8689	
0.424370	-0.269692	7998	
0.285103	0.061294	3199	
0.310121	0.133898	6627	
0.049978	-0.092794	5905	
0.296025	0.581462	4373	
0.859926	0.330699	9766	
0.554077	-0.224203	2688	
0.896074	0.121548	5735	
-0.940484	0.043463	9166	
0.326126	0.116970	8914	
0.504305	0.549397	2632	
0.622836	-0.364392	4219	
0.069630	-0.498495	3751	
0.158061	-0.395223	3772	
0.086642	-0.196943	1882	
0.781370	0.224885	3653	
0.044759	0.083338	1633	
0.405343	0.654118	7512	
0.286338	-0.270461	1948	
0.337377	-0.227986	1124	
0.834107	-0.421622	4496	
0.688572	-0.579188	9902	
0.115507	0.054833	4864	
0.063141	-0.401183	2606	
0.427521	0.565390	4168	
0.207930	-0.088668	3359	
0.330475	0.688041	6836	
0.242969	0.625873	1568	
0.209809	0.022941	6459	
0.610520	-0.158631	5921	
0.715485	-0.104590	7810	
0.620197	0.363828	6803	
0.236344	0.929776	1105	
0.036890	0.330459	6632	
0.560226	0.436169	3542	
0.660941	0.336385	5089	
-0.851337	-0.417054	791	
0.313699	-0.344587	9948	
0.326149	-0.182964	5851	
-0.742339	0.582792	10097	
0.103733	0.688795	5087	
0.418423	0.111204	7235	
0.490064	-0.311222	5904	
0.813929	-0.215038	6162	
-0.249037	0.926432	5231	
0.180317	-0.487688	7196	
0.749166	-0.453856	7059	
0.141452	0.262811	4789	
-0.052681	0.995256	1921	
0.270502	0.238563	2220	
0.248326	-0.686741	9088	
0.525277	0.734769	8425	
0.393984	0.665533	9376	
0.749700	-0.247352	4461	
0.225397	0.500141	540	
0.212502	-0.666060	9414	
0.137329	0.784648	1035	
0.555234	0.268421	5385	
0.442510	0.178815	2304	
0.506309	0.855700	6035	
-0.352061	-0.898455	6371	
0.711667	-0.485554	4413	
0.379669	0.480142	5919	
0.711303	-0.074006	1894	
-0.210593	-0.914657	532	
0.627351	0.729506	1522	
0.834929	0.011839	5899	
0.196220	-0.317426	5521	
0.761235	-0.389735	6130	
-0.349041	-0.868633	9237	
0.559802	0.443326	3754	
0.457547	0.049889	8619	
0.071835	-0.291387	4593	
0.796641	-0.556664	849	
0.192864	0.430665	6418	
0.647587	0.605027	5435	
0.890946	-0.141735	2083	
0.287037	0.642757	6104	
0.845900	0.087191	5717	
0.347488	0.389872	4209	
0.448662	-0.795482	7909	
0.570328	-0.718555	8474	
0.844624	-0.282400	8638	
0.323480	0.705434	8754	
0.733416	0.281228	1820	
0.765320	-0.425936	7134	
0.184857	-0.713533	1702	
0.761415	0.537804	8540	
0.619146	-0.099732	4275	
0.192960	0.518299	9964	
0.080646	-0.792804	5329	
0.132931	-0.420667	2009	
0.544182	0.463327	4184	
0.738352	-0.156984	1605	
0.312468	-0.769842	9082	
0.431465	0.173161	6863	
0.507251	-0.259263	4697	
0.268957	0.208768	4265	
0.386189	0.369932	6435	
0.357295	0.103817	2791	
0.424630	-0.675451	7670	
0.459264	0.675587	5710	
0.522541	0.499833	2112	
0.298267	0.216236	7477	
0.079545	0.256184	2866	
0.812381	-0.082684	5497	
0.049383	0.093112	1538	
0.359879	-0.220061	1178	
0.069551	-0.819547	7256	
0.845448	0.336894	5949	
0.698025	0.642002	7324	
0.222484	-0.661225	1236	
0.489299	0.164314	3580	
0.304272	-0.429384	5009	
0.606176	0.177239	2410	
-0.890471	-0.307927	9029	
0.372970	0.006970	3082	
0.838187	-0.247533	9486	
0.620557	-0.257495	5816	
0.858244	0.193136	6756	
0.126408	0.031195	8634	
0.726513	-0.449765	5544	
0.387208	-0.154818	8292	
0.046996	0.234086	9960	
0.568643	-0.016449	1033	
0.741833	-0.063627	5181	
0.847180	0.324895	5949	
0.327651	0.299218	2156	
0.769969	-0.353771	5041	
0.577521	-0.161162	6158	
-0.930760	-0.140503	427	
0.329884	0.755461	3247	
0.105399	-0.452723	2787	
0.583274	0.605384	6508	
0.183079	-0.386629	5688	
0.662821	-0.265861	8306	
0.342599	0.218181	1142	
0.675567	0.440046	1314	
0.547030	0.042906	9202	
0.162190	-0.902945	10008	
0.137529	-0.610361	3704	
0.145588	-0.061810	7629	
0.048873	0.625999	8463	
0.291493	-0.457853	5255	
0.454319	-0.001930	6941	
0.791202	-0.443972	7522	
0.514948	0.185924	4618	
0.285654	0.646735	6892	
0.541059	-0.642855	9066	
0.210642	-0.377742	8975	
-0.928371	-0.173358	9733	
0.396096	-0.269619	4554	
0.497843	0.785099	6799	
0.475309	-0.211850	7907	
-0.935164	-0.153713	9209	
0.309362	0.762167	3247	
0.179127	0.087172	5285	
0.247739	-0.547030	921	
0.291884	-0.073541	3744	
0.537932	-0.342669	10111	
0.313681	0.639089	4857	
0.670121	-0.129085	5974	
0.546368	-0.466432	3450	
0.548167	0.587228	5651	
0.466174	0.339549	3410	
0.181287	0.681733	1553	
0.382203	-0.197653	7295	
0.102504	0.497392	1986	
0.353066	0.775676	4021	
0.500055	-0.691257	5677	
0.116040	0.427297	660	
0.213179	-0.890895	8842	
0.438131	-0.519511	6345	
0.604097	-0.279537	5282	
0.381350	0.229004	4309	
0.257667	0.231270	4153	
0.445259	0.475529	4874	
-0.472546	0.802094	6385	
0.289663	-0.795646	1534	
0.192567	-0.465998	5147	
-0.634140	0.668624	5879	
0.509445	-0.583629	5679	
0.419447	-0.095262	4547	
0.851419	0.386356	1494	
0.273770	-0.832896	752	
0.741815	0.142178	1184	
0.354998	0.682520	9631	
0.144737	-0.400025	4390	
0.475267	0.284305	7859	
0.468337	-0.167715	6276	
0.189943	0.564395	604	
0.158791	0.645907	880	
0.299207	-0.147207	3763	
0.622274	0.583255	5450	
0.430231	-0.137752	3951	
0.187431	-0.771508	3928	
0.396984	0.214040	5113	
0.175653	0.163273	5238	
-0.840348	0.433225	4495	
0.072205	0.835245	1785	
0.207975	0.226390	9972	
0.094127	0.172720	6334	
0.530656	0.536162	4065	
0.338069	-0.335438	8883	
0.484612	0.076616	9322	
0.800106	0.283442	5080	
0.240068	-0.457308	5476	
-0.196745	0.970072	1885	
-0.736048	-0.548004	8539	
0.164649	0.067904	4420	
0.152361	-0.322791	4634	
-0.869772	0.371908	8677	
-0.024448	0.912790	9255	
0.638560	-0.497387	1796	
0.774367	-0.304931	4602	
0.858607	0.123041	6583	
0.605201	0.531156	9577	
0.492920	0.697551	8149	
0.288234	-0.483815	1342	
0.258837	0.040439	535	
0.767336	-0.327479	4424	
0.817192	-0.005775	5914	
0.554715	-0.578480	7377	
0.901304	0.192266	9597	
0.105129	-0.412222	9020	
0.389688	0.730268	3936	
0.566444	-0.664535	647	
0.526336	-0.174718	6277	
0.442103	-0.191971	6188	
0.436828	-0.063051	4667	
0.443097	-0.106111	6797	
0.622340	0.176992	7745	
0.351769	0.131220	394	
0.683320	-0.488700	3962	
0.282533	0.767770	1214	
-0.663012	0.697363	9639	
0.067547	-0.159401	1879	
0.619389	-0.429249	6951	
0.317413	0.043162	4122	
0.857976	0.119659	5927	
0.612162	0.240740	7772	
0.377479	0.915454	5292	
0.247980	-0.180843	5760	
0.053718	0.607499	2019	
0.596103	-0.128880	4244	
0.440851	-0.399815	4038	
0.463942	0.098010	4263	
0.778034	-0.422680	7436	
0.761521	0.076051	4953	
0.212591	-0.436244	8010	
0.656823	0.264730	7703	
0.187816	0.424602	7587	
0.521840	-0.840450	8462	
0.313294	0.055528	4122	
0.626454	0.008393	2502	
0.405847	-0.385030	9881	
0.440312	0.094700	7018	
0.284256	0.187918	5049	
0.568898	0.636234	7846	
0.250961	-0.420428	5768	
0.311173	-0.381067	6642	
0.853978	0.201223	6756	
0.597927	0.497434	8114	
0.418534	0.014291	6004	
-0.569783	0.821522	3623	
0.788208	0.246830	4520	
0.335003	0.438283	4177	
0.438044	-0.542608	6541	
0.034021	0.831943	8707	
0.096033	0.955606	882	
-0.715331	0.645183	3837	
0.366986	0.428320	6566	
0.503770	-0.467443	2769	
0.219903	0.420504	789	
0.565757	-0.671848	647	
0.520906	0.474050	924	
0.097092	-0.217745	1981	
0.440557	0.680704	5710	
0.869137	0.290049	9856	
0.533132	-0.730087	6525	
0.225982	0.143088	2192	
0.191476	-0.898162	694	
0.259125	-0.264481	668	
0.127561	-0.770113	9026	
-0.917380	0.320709	8700	
0.518276	0.538285	4065	
0.505970	0.316563	2149	
-0.700498	0.634401	3837	
-0.748201	-0.570355	4283	
0.379323	-0.013351	1910	
0.728641	0.100166	8469	
0.424443	-0.547133	3017	
0.845265	0.157988	6779	
0.149715	-0.480726	2768	
0.569731	0.773569	3300	
0.138845	0.581567	6874	
0.685713	0.495487	3696	
0.448418	0.340598	9647	
0.509146	-0.309781	7393	
0.683063	0.404846	6966	
0.318188	-0.529168	3406	
-0.308013	0.947974	4705	
0.409674	-0.310063	5831	
0.607315	-0.001470	2098	
0.812518	0.055314	4471	
0.454586	0.259023	9740	
-0.134930	0.919659	841	
0.418155	0.369763	6451	
0.239789	0.419226	6355	
0.260176	-0.411146	4323	
0.608847	0.623510	6495	
0.049465	-0.358795	467	
-0.433524	0.830484	1792	
0.371411	-0.543758	1127	
0.396060	-0.730857	7610	
0.650287	-0.268621	8710	
0.059471	-0.506780	9281	
0.599419	-0.515823	9479	
0.191886	-0.585020	7420	
0.326288	-0.290124	2183	
0.594915	-0.718074	527	
0.710508	-0.012192	5895	
0.085458	-0.284499	5621	
0.550419	-0.039147	7233	
0.086941	0.220764	3352	
0.422154	0.169617	6863	
0.155404	-0.176862	9707	
0.612081	-0.588029	4814	
0.798040	0.372109	7075	
0.874561	-0.247153	8160	
0.301980	-0.520133	891	
0.963558	0.220210	7180	
0.514374	-0.113308	9599	
0.185983	-0.317154	2201	
0.023511	0.900803	9213	
0.343447	-0.520429	5564	
0.510612	0.372276	6079	
0.452404	-0.207009	8919	
0.488464	-0.153355	6224	
-0.248357	0.926586	5231	
0.212375	0.697381	5558	
0.508561	-0.195432	5192	
0.100321	0.276066	1703	
0.771897	-0.345697	5041	
0.313206	-0.715528	7462	
-0.812304	0.510737	8563	
0.268742	0.522193	6775	
0.116269	-0.090812	7290	
0.380001	-0.413614	4865	
0.816951	-0.056039	7616	
0.085129	0.390595	4793	
0.153598	-0.805748	2180	
0.518881	-0.029222	3674	
0.380239	-0.128575	9531	
0.034381	-0.852493	9211	
0.825658	0.388188	798	
0.717887	-0.492159	4413	
0.436026	0.425515	3338	
0.119567	0.798800	1853	
0.173872	0.501630	9111	
0.168200	0.817452	6155	
0.739453	0.164959	845	
0.398177	-0.832987	8488	
0.777050	0.062825	3782	
-0.600739	0.751353	779	
0.137200	0.603036	8046	
0.828700	0.120733	4498	
0.673065	0.561433	824	
0.279400	0.073453	3219	
0.541085	-0.384137	7760	
0.124688	-0.663191	5084	
0.134465	-0.778058	412	
0.736575	0.146956	845	
0.623981	-0.132283	5893	
0.184316	-0.504930	7852	
0.887790	0.120616	5735	
0.263510	0.601705	5410	
0.331077	0.499565	5506	
0.805166	0.147121	3627	
0.167100	-0.381583	4058	
0.477241	-0.147317	5376	
0.805354	0.238888	5024	
0.336016	0.391423	8714	
0.324096	-0.827767	5178	
0.481868	0.256877	1212	
0.088966	-0.507609	473	
0.788465	-0.198473	4510	
0.127771	-0.791555	1955	
0.446823	-0.579630	2898	
0.299930	0.202340	7025	
0.159366	0.818484	4950	
0.626870	-0.318395	5891	
-0.916821	-0.213721	10012	
0.215810	-0.265205	3858	
0.304726	-0.039217	4126	
0.084622	-0.866107	1714	
0.275287	-0.071842	4345	
0.226815	-0.773058	7456	
0.644774	0.328879	6052	
0.596790	0.252894	7772	
0.878132	-0.246530	8160	
0.169623	0.305273	4963	
0.252431	0.043724	535	
0.278576	0.144341	2361	
0.714082	0.323520	2068	
0.920012	-0.054605	9555	
0.426048	0.255731	5787	
0.197816	-0.825910	7880	
0.929449	-0.107064	9072	
0.840896	0.019081	5899	
0.325318	-0.926664	2600	
0.290180	-0.494028	1260	
0.842952	-0.303894	5190	
0.840728	0.254057	6554	
0.348579	-0.430829	4135	
0.987645	0.086161	4172	
0.691250	0.453667	3687	
0.814338	-0.368246	7125	
0.215080	0.851440	8689	
0.292527	-0.182021	504	
0.102880	0.789636	2058	
0.278393	-0.071291	4345	
0.298770	0.215223	7477	
0.190120	0.575008	672	
0.637716	0.678630	7114	
0.576783	0.689882	8627	
0.478696	-0.465294	1808	
0.604324	0.345873	5226	
0.609466	-0.328230	2159	
0.582876	0.138152	8436	
0.705206	-0.529634	4851	
-0.528597	-0.785195	8181	
0.519962	0.235154	4467	
0.261010	0.778371	976	
0.563415	0.144641	7516	
0.578907	-0.112645	8716	
0.339872	0.733975	7571	
0.130478	-0.383367	851	
-0.884727	-0.329400	9301	
0.625899	0.197287	9627	
0.266266	-0.638461	9170	
0.304470	0.882845	5794	
0.128364	0.468602	2781	
0.060167	-0.567107	2635	
0.714193	0.277092	2490	
-0.896226	-0.287406	10073	
0.356824	-0.850978	7016	
0.099969	-0.201022	3118	
0.076783	-0.555567	2647	
0.331244	0.015143	2763	
0.185697	0.910928	8344	
0.761090	-0.371571	5631	
0.590902	-0.444637	5566	
0.464978	-0.525801	1650	
0.828444	0.027815	5899	
0.154032	0.630053	7922	
0.545157	-0.064085	5333	
0.276409	-0.478900	7915	
0.602311	0.192147	1784	
0.394216	-0.550678	2373	
0.730279	0.034208	4318	
0.596154	0.010193	2098	
0.906571	-0.229510	947	
-0.607309	-0.771449	7355	
0.606394	-0.182372	7844	
0.116686	-0.392160	6469	
0.508950	-0.349056	7330	
0.240734	-0.028352	3129	
0.719313	-0.007255	5895	
0.546802	-0.315031	8876	
0.633010	0.410546	7145	
0.368493	0.145663	5094	
0.797054	0.055466	3600	
0.843449	-0.436859	4496	
0.578226	0.464225	4646	
0.671739	0.311937	2943	
0.365660	0.154491	5094	
0.089698	-0.938329	9258	
0.478767	0.780548	6944	
0.059040	0.674389	610	
0.869446	0.036493	6946	
0.385784	-0.619195	511	
0.492828	-0.073945	1004	
0.055940	-0.593268	727	
0.608505	0.707058	1522	
0.807947	-0.356135	7125	
0.125140	0.157083	9051	
0.039107	0.302798	6534	
0.278467	0.780528	9791	
0.099373	0.204617	6358	
0.709703	0.284534	2490	
0.690180	-0.520258	4194	
-0.928650	-0.012551	1070	
0.148109	0.907493	6519	
0.328298	0.423012	2822	
0.355773	0.511874	1061	
0.710551	-0.210167	2128	
0.673756	-0.339433	7370	
-0.187374	0.911128	693	
0.237026	0.857675	7787	
0.338145	-0.260749	3022	
0.138856	0.852448	4328	
0.912525	-0.193723	6040	
0.131812	-0.470921	2745	
0.347932	0.696423	6836	
0.770810	0.525470	6298	
0.624292	0.027122	1959	
0.656011	0.583581	9789	
0.124305	-0.678839	7008	
0.618593	0.318963	5220	
0.337288	-0.682290	4569	
0.569847	0.523879	6216	
0.137539	-0.471827	2595	
0.562802	0.700503	6703	
0.537202	-0.787092	1007	
0.284686	0.141610	4489	
0.177165	0.947304	1465	
-0.865496	-0.309015	9855	
0.455544	0.020423	7205	
0.415945	0.666858	2308	
0.885041	0.189477	7817	
0.132256	0.298931	2095	
-0.242586	0.969168	2257	
0.793862	0.518528	7678	
0.539905	0.727856	8600	
0.457271	0.441040	4296	
-0.891617	-0.364234	5722	
0.796621	-0.368304	7125	
0.208287	0.109867	9466	
0.154229	0.305988	1668	
0.128953	0.889175	8032	
0.719117	-0.366803	3697	
0.766647	0.044572	4068	
0.068433	-0.801409	2852	
0.052096	-0.749721	1242	
0.888512	0.173901	7652	
0.361782	0.436530	7690	
0.118676	0.847921	5412	
0.578302	0.513323	6216	
0.671235	-0.208430	9050	
0.524265	0.005918	1883	
0.379114	-0.845256	8368	
0.214856	-0.332032	582	
0.169818	-0.033363	2670	
0.090148	-0.265893	836	
0.247027	0.464002	5135	
0.766293	0.356775	4613	
0.278586	-0.756972	8530	
0.623416	-0.045895	8051	
0.366606	-0.017932	1992	
0.108602	0.668940	5157	
0.272263	0.630373	6104	
0.347645	0.469529	6688	
0.541083	-0.491196	4748	
0.837196	-0.083989	7418	
0.192942	0.274487	7875	
0.499836	-0.561598	6191	
0.037219	0.269776	5499	
0.426697	-0.168867	5696	
0.441436	0.206575	9067	
0.421335	-0.337051	6857	
0.090255	-0.785166	6827	
0.445542	-0.621948	3617	
0.791812	0.035787	2586	
0.332685	0.652392	4774	
0.424020	0.573553	4168	
0.233648	0.410829	6355	
0.468808	0.309236	3445	
0.610987	-0.602975	6034	
0.367294	-0.088461	1041	
0.530562	0.285420	9996	
0.447700	0.651745	3479	
0.326548	0.358746	1148	
0.689582	0.579315	575	
0.235077	0.024894	968	
0.257073	0.204250	3055	
0.665012	0.112269	4518	
0.123377	0.068163	6577	
0.210108	0.080357	9432	
0.403181	-0.198038	3960	
0.363185	0.361641	5265	
0.752035	-0.190756	3413	
0.580157	-0.662193	3829	
0.133276	0.774224	1035	
0.419134	0.667315	3104	
0.932905	0.025043	2358	
0.116836	0.624603	8246	
-0.960971	-0.106268	6849	
0.469526	0.185412	4650	
0.008368	0.964503	721	
0.483109	-0.748493	6064	
0.824417	0.288422	5836	
0.160280	0.769743	2059	
0.058537	-0.437858	1370	
-0.099167	0.887015	8151	
0.568368	0.102884	4272	
0.800189	-0.342884	5618	
0.342300	0.842725	7267	
0.418482	0.580287	4168	
0.454762	0.297678	10087	
0.768785	0.300581	4541	
0.557101	0.545073	5537	
0.143500	0.311186	1264	
0.812932	-0.293340	9752	
0.092294	0.421292	4776	
0.279244	-0.135723	3309	
0.619388	0.694775	8683	
0.117725	-0.499725	5857	
0.713211	-0.374584	3493	
0.688002	0.309959	1638	
0.069219	0.767275	8138	
0.468823	0.539013	6020	
0.852078	0.421586	792	
0.555774	-0.598310	6602	
-0.021185	0.915802	9685	
0.187486	0.044389	4288	
0.686381	0.208461	7722	
0.370473	-0.236126	6576	
0.731444	-0.021727	5887	
-0.348375	0.895020	4753	
0.853140	0.183576	5784	
0.611829	0.120282	1394	
0.047747	0.633226	8659	
0.945860	0.075872	1516	
0.486911	-0.508156	2997	
0.357910	0.001906	2703	
0.177159	-0.281571	2884	
0.480713	0.069459	9322	
0.376605	-0.476591	9633	
-0.856804	-0.389118	1493	
0.123438	-0.607621	1374	
0.053924	-0.899903	9358	
0.625648	0.137190	2492	
0.573521	0.030451	3919	
-0.539596	-0.771246	1425	
0.064088	0.146167	2816	
0.067217	-0.593603	2644	
0.059667	0.144260	7305	
0.080159	0.890636	8850	
-0.867301	-0.364781	679	
0.255834	-0.906199	4904	
0.312053	0.184405	972	
-0.404590	0.847477	414	
0.417768	0.713251	6365	
-0.600157	0.698213	1146	
0.261732	-0.460092	6487	
0.564550	0.698532	8627	
0.366119	0.692752	9631	
0.747798	-0.069478	5181	
0.744336	-0.488267	5568	
0.881492	-0.304473	5576	
0.361874	0.704473	5221	
0.647711	0.340800	7108	
0.113507	0.466686	9494	
0.813740	-0.348089	7227	
0.108477	0.797715	1761	
0.219166	-0.228697	2474	
-0.733842	-0.573623	8738	
0.601036	-0.382050	4219	
-0.117950	0.951966	1079	
0.124719	-0.708638	8749	
0.353110	-0.683326	2748	
0.144095	-0.683159	7673	
0.024892	-0.575060	6264	
0.041911	0.616477	9911	
0.179173	-0.735704	766	
0.317082	-0.308466	3150	
0.138682	0.660864	1026	
0.514300	0.588343	3431	
0.458243	-0.207231	8544	
0.261464	-0.419742	3591	
0.411720	0.833323	502	
0.677778	-0.578918	9918	
0.201866	-0.070552	4507	
0.705288	-0.050410	6205	
0.173079	-0.542250	7313	
0.367168	0.473222	8107	
0.808693	0.171961	4401	
0.056811	-0.071647	7914	
0.473471	0.014893	8038	
0.021461	0.901169	9213	
0.560427	-0.319396	9671	
0.769372	0.015842	2302	
0.280799	-0.583518	9086	
0.291368	-0.033432	4406	
0.201676	0.215161	9110	
0.149365	-0.396470	4390	
0.035706	-0.859703	8214	
0.195716	0.795366	8448	
0.213372	-0.039877	9274	
-0.277604	0.957278	4705	
0.419314	-0.691648	5727	
0.349567	-0.054935	1612	
0.204341	0.564509	604	
0.068628	-0.454073	7257	
0.538113	0.386603	9370	
0.516515	-0.171049	6234	
0.110269	-0.846168	6665	
0.014012	-0.947457	10076	
0.146884	0.330537	519	
0.575397	-0.402051	3198	
0.806005	0.292316	5836	
0.212195	-0.145654	3520	
0.906012	0.046627	7437	
0.109319	-0.669926	2638	
0.262099	-0.417989	3591	
0.075914	-0.543577	9497	
0.084033	0.550723	7014	
0.487791	-0.119635	8353	
0.651325	0.584007	9789	
0.046106	-0.249393	9906	
0.229141	-0.080135	7094	
0.896230	0.076025	6193	
0.238018	-0.869725	9920	
0.210262	-0.149810	3520	
0.078015	-0.331401	3495	
0.644895	-0.698176	7894	
0.817235	-0.220977	6162	
0.457557	-0.739160	7847	
0.494824	0.647031	5781	
0.576047	-0.011145	1033	
0.453233	0.747647	6868	
0.729705	-0.265055	4458	
-0.350988	-0.898996	6371	
0.335387	-0.509171	5564	
0.225630	-0.310108	406	
0.192425	0.615515	4063	
0.274120	-0.125186	7444	
0.432980	-0.598453	2965	
0.087971	-0.014063	10005	
0.372916	0.039187	4938	
0.427840	0.000083	6940	
0.629105	0.336052	6052	
0.469351	0.208591	8604	
0.262394	0.619487	4337	
0.728445	-0.095012	1852	
0.491282	-0.715093	4837	
0.142927	0.429736	2145	
0.087244	0.263757	4854	
0.127102	-0.852335	6350	
0.476201	-0.101079	8353	
0.084300	0.929607	10126	
0.257627	-0.332370	2957	
0.263200	0.838999	437	
0.077932	0.643429	2377	
0.419291	-0.611369	6146	
0.633643	0.523514	6432	
0.733635	0.532046	6137	
0.250735	0.355224	6055	
0.624192	0.154859	2710	
0.087919	-0.580450	5636	
0.412801	0.373910	8091	
0.779875	0.478642	8240	
0.869176	-0.038751	4962	
0.494766	-0.167497	6294	
0.393709	0.354820	7497	
-0.970511	-0.032415	7896	
0.447824	0.509147	4708	
0.041012	0.294838	9641	
0.323363	-0.263014	2931	
0.157084	0.622222	3400	
0.467025	0.622520	2227	
0.444545	-0.542192	6541	
0.500862	0.560431	2632	
0.054313	0.692821	9449	
0.663858	-0.723895	1243	
0.890601	-0.087637	701	
0.860101	-0.401180	1446	
-0.433297	-0.839010	3923	
-0.303482	0.883312	1411	
0.353937	0.074847	2878	
0.758675	-0.439404	7059	
0.812826	-0.534574	2766	
0.429664	0.721320	6365	
0.512811	0.563554	2632	
0.266888	-0.687226	5064	
0.327739	0.370867	744	
0.230635	-0.125490	8348	
0.767511	-0.507885	6833	
0.064534	0.872910	7445	
0.118356	0.759860	7558	
0.498757	0.382892	7175	
0.671782	-0.626197	8998	
0.458912	0.530891	6020	
0.874197	0.126103	6583	
0.418864	-0.169535	4566	
0.432251	0.091118	7779	
0.623930	0.438960	8028	
0.831428	-0.228513	9486	
0.778864	-0.415550	7098	
-0.817616	0.465297	10025	
-0.967580	-0.081345	6849	
0.223285	-0.744666	5208	
0.626197	-0.132450	5893	
0.472085	-0.368289	5535	
0.541784	-0.174666	6251	
0.137218	0.630727	9327	
0.512596	-0.260182	4697	
0.138824	0.189643	8039	
0.810748	-0.219183	6162	
0.446912	0.845577	3924	
0.231992	0.004657	9992	
0.617524	0.496518	658	
0.223981	-0.061095	7194	
0.222352	-0.476395	7054	
0.430117	0.794334	8722	
0.652287	0.466445	3590	
